node, assignment, time2inf, time2death
7150,c,105.38293734452151,105.38293734452151
7151,t,105.38293734452151,105.38293734452151
7152,c,105.38293734452151,105.38293734452151
7153,t,105.38293734452151,105.38293734452151
7154,t,105.38293734452151,105.38293734452151
7155,t,105.38293734452151,105.38293734452151
7156,t,105.38293734452151,105.38293734452151
7157,c,105.38293734452151,105.38293734452151
7158,t,105.38293734452151,105.38293734452151
7159,t,105.38293734452151,105.38293734452151
7160,t,105.38293734452151,105.38293734452151
7161,t,105.38293734452151,105.38293734452151
7162,c,105.38293734452151,105.38293734452151
7163,t,105.38293734452151,105.38293734452151
7164,c,105.38293734452151,105.38293734452151
7165,t,105.38293734452151,105.38293734452151
7166,t,105.38293734452151,105.38293734452151
7167,c,105.38293734452151,105.38293734452151
7168,c,105.38293734452151,105.38293734452151
7169,c,22.722697131225836,24.03700852588673
7170,c,22.483312591413462,23.737665193013157
7171,c,105.38293734452151,105.38293734452151
7172,t,105.38293734452151,105.38293734452151
7173,c,105.38293734452151,105.38293734452151
7174,t,105.38293734452151,105.38293734452151
7175,c,105.38293734452151,105.38293734452151
7176,t,105.38293734452151,105.38293734452151
7177,t,105.38293734452151,105.38293734452151
7178,c,105.38293734452151,105.38293734452151
7179,c,105.38293734452151,105.38293734452151
7180,c,105.38293734452151,105.38293734452151
7181,c,105.38293734452151,105.38293734452151
7182,c,105.38293734452151,105.38293734452151
7183,c,105.38293734452151,105.38293734452151
7184,t,105.38293734452151,105.38293734452151
7185,c,105.38293734452151,105.38293734452151
7186,c,105.38293734452151,105.38293734452151
7187,c,39.142224255009616,45.281948738029804
7188,t,105.38293734452151,105.38293734452151
7189,c,105.38293734452151,105.38293734452151
7190,c,38.46212776473945,105.38293734452151
7191,c,105.38293734452151,105.38293734452151
7192,t,105.38293734452151,105.38293734452151
7193,c,105.38293734452151,105.38293734452151
7194,t,105.38293734452151,105.38293734452151
7195,t,105.38293734452151,105.38293734452151
7196,c,105.38293734452151,105.38293734452151
7197,c,105.38293734452151,105.38293734452151
7198,c,97.0436168488163,99.74711462934073
7199,c,105.38293734452151,105.38293734452151
7200,c,105.38293734452151,105.38293734452151
7201,c,105.38293734452151,105.38293734452151
7202,c,105.38293734452151,105.38293734452151
7203,c,32.139799068289726,35.59409952657818
7204,t,105.38293734452151,105.38293734452151
7205,t,105.38293734452151,105.38293734452151
7206,c,105.38293734452151,105.38293734452151
7207,c,105.38293734452151,105.38293734452151
7208,c,105.38293734452151,105.38293734452151
7209,t,105.38293734452151,105.38293734452151
7210,t,105.38293734452151,105.38293734452151
7211,c,105.38293734452151,105.38293734452151
7212,c,105.38293734452151,105.38293734452151
7213,c,105.38293734452151,105.38293734452151
7214,t,105.38293734452151,105.38293734452151
7215,c,105.38293734452151,105.38293734452151
7216,t,105.38293734452151,105.38293734452151
7217,t,105.38293734452151,105.38293734452151
7218,t,105.38293734452151,105.38293734452151
7219,c,105.38293734452151,105.38293734452151
7220,c,12.666291661780065,12.901708521134278
7221,t,105.38293734452151,105.38293734452151
7222,c,50.523552546162364,54.32796755769972
7223,c,105.38293734452151,105.38293734452151
7224,t,105.38293734452151,105.38293734452151
7225,t,105.38293734452151,105.38293734452151
7226,t,105.38293734452151,105.38293734452151
7227,c,105.38293734452151,105.38293734452151
7228,c,25.694793242150382,105.38293734452151
7229,t,105.38293734452151,105.38293734452151
7230,t,105.38293734452151,105.38293734452151
7231,t,105.38293734452151,105.38293734452151
7232,t,105.38293734452151,105.38293734452151
7233,na,0,0.6532298603512656
7234,c,105.38293734452151,105.38293734452151
7235,t,105.38293734452151,105.38293734452151
7236,c,13.490956622751678,15.781485539209426
7237,t,105.38293734452151,105.38293734452151
7238,t,105.38293734452151,105.38293734452151
7239,c,105.38293734452151,105.38293734452151
7240,c,19.814198468538994,105.38293734452151
7241,c,105.38293734452151,105.38293734452151
7242,t,105.38293734452151,105.38293734452151
7243,c,105.38293734452151,105.38293734452151
7244,t,105.38293734452151,105.38293734452151
7245,t,105.38293734452151,105.38293734452151
7246,t,105.38293734452151,105.38293734452151
7247,c,105.38293734452151,105.38293734452151
7248,t,105.38293734452151,105.38293734452151
7249,t,105.38293734452151,105.38293734452151
7250,t,105.38293734452151,105.38293734452151
7251,c,105.38293734452151,105.38293734452151
7252,c,105.38293734452151,105.38293734452151
7253,c,105.38293734452151,105.38293734452151
7254,t,105.38293734452151,105.38293734452151
7255,t,105.38293734452151,105.38293734452151
7256,c,105.38293734452151,105.38293734452151
7257,t,105.38293734452151,105.38293734452151
7258,t,105.38293734452151,105.38293734452151
7259,c,105.38293734452151,105.38293734452151
7260,c,105.38293734452151,105.38293734452151
7261,t,105.38293734452151,105.38293734452151
7262,c,105.38293734452151,105.38293734452151
7263,c,105.38293734452151,105.38293734452151
7264,na,0,3.933101665784323
7265,t,105.38293734452151,105.38293734452151
7266,t,105.38293734452151,105.38293734452151
7267,t,105.38293734452151,105.38293734452151
7268,c,105.38293734452151,105.38293734452151
7269,c,105.38293734452151,105.38293734452151
7270,c,105.38293734452151,105.38293734452151
7271,t,105.38293734452151,105.38293734452151
7272,t,105.38293734452151,105.38293734452151
7273,c,105.38293734452151,105.38293734452151
7274,c,105.38293734452151,105.38293734452151
7275,t,105.38293734452151,105.38293734452151
7276,t,105.38293734452151,105.38293734452151
7277,t,105.38293734452151,105.38293734452151
7278,c,21.25493617122703,23.8821112471552
7279,c,105.38293734452151,105.38293734452151
7280,c,105.38293734452151,105.38293734452151
7281,t,105.38293734452151,105.38293734452151
7282,t,105.38293734452151,105.38293734452151
7283,t,105.38293734452151,105.38293734452151
7284,na,6.12575278844722,17.57082011374606
7285,c,105.38293734452151,105.38293734452151
7286,t,105.38293734452151,105.38293734452151
7287,t,105.38293734452151,105.38293734452151
7288,t,105.38293734452151,105.38293734452151
7289,c,105.38293734452151,105.38293734452151
7290,na,0,105.38293734452151
7291,t,105.38293734452151,105.38293734452151
7292,c,105.38293734452151,105.38293734452151
7293,t,105.38293734452151,105.38293734452151
7294,t,105.38293734452151,105.38293734452151
7295,t,105.38293734452151,105.38293734452151
7296,t,105.38293734452151,105.38293734452151
7297,t,105.38293734452151,105.38293734452151
7298,c,105.38293734452151,105.38293734452151
7299,t,105.38293734452151,105.38293734452151
7300,t,105.38293734452151,105.38293734452151
7301,c,105.38293734452151,105.38293734452151
7302,c,105.38293734452151,105.38293734452151
7303,t,105.38293734452151,105.38293734452151
7304,c,105.38293734452151,105.38293734452151
7305,t,105.38293734452151,105.38293734452151
7306,t,105.38293734452151,105.38293734452151
7307,c,105.38293734452151,105.38293734452151
7308,c,19.86479038785749,20.829283173695714
7309,c,105.38293734452151,105.38293734452151
7310,t,105.38293734452151,105.38293734452151
7311,c,105.38293734452151,105.38293734452151
7312,c,105.38293734452151,105.38293734452151
7313,c,105.38293734452151,105.38293734452151
7314,t,105.38293734452151,105.38293734452151
7315,c,16.548983155205747,20.91357028327656
7316,c,29.619801045738768,58.268911786405
7317,c,105.38293734452151,105.38293734452151
7318,t,105.38293734452151,105.38293734452151
7319,c,57.20234804844817,58.13776491596414
7320,t,105.38293734452151,105.38293734452151
7321,t,105.38293734452151,105.38293734452151
7322,t,105.38293734452151,105.38293734452151
7323,c,105.38293734452151,105.38293734452151
7324,t,105.38293734452151,105.38293734452151
7325,c,105.38293734452151,105.38293734452151
7326,c,105.38293734452151,105.38293734452151
7327,t,105.38293734452151,105.38293734452151
7328,t,105.38293734452151,105.38293734452151
7329,t,105.38293734452151,105.38293734452151
7330,t,105.38293734452151,105.38293734452151
7331,t,105.38293734452151,105.38293734452151
7332,t,105.38293734452151,105.38293734452151
7333,c,105.38293734452151,105.38293734452151
7334,t,105.38293734452151,105.38293734452151
7335,c,105.38293734452151,105.38293734452151
7336,c,105.38293734452151,105.38293734452151
7337,t,105.38293734452151,105.38293734452151
7338,t,105.38293734452151,105.38293734452151
7339,c,105.38293734452151,105.38293734452151
7340,c,105.38293734452151,105.38293734452151
7341,c,5.642203661616207,10.093125123675685
7342,t,105.38293734452151,105.38293734452151
7343,c,105.38293734452151,105.38293734452151
7344,c,9.550821428601314,22.32304498817646
7345,c,105.38293734452151,105.38293734452151
7346,c,16.747898676425656,17.785219734612266
7347,na,-1,0
7348,c,105.38293734452151,105.38293734452151
7349,t,105.38293734452151,105.38293734452151
7350,t,105.38293734452151,105.38293734452151
7351,c,105.38293734452151,105.38293734452151
7352,t,105.38293734452151,105.38293734452151
7353,c,105.38293734452151,105.38293734452151
7354,t,105.38293734452151,105.38293734452151
7355,t,105.38293734452151,105.38293734452151
7356,c,105.38293734452151,105.38293734452151
7357,t,105.38293734452151,105.38293734452151
7358,t,105.38293734452151,105.38293734452151
7359,c,105.38293734452151,105.38293734452151
7360,t,105.38293734452151,105.38293734452151
7361,t,105.38293734452151,105.38293734452151
7362,t,105.38293734452151,105.38293734452151
7363,c,105.38293734452151,105.38293734452151
7364,t,105.38293734452151,105.38293734452151
7365,t,105.38293734452151,105.38293734452151
7366,t,105.38293734452151,105.38293734452151
7367,t,105.38293734452151,105.38293734452151
7368,c,36.701286730085926,41.35038806272001
7369,t,105.38293734452151,105.38293734452151
7370,c,36.23221090603919,38.90516176434571
7371,c,105.38293734452151,105.38293734452151
7372,t,105.38293734452151,105.38293734452151
7373,t,105.38293734452151,105.38293734452151
7374,t,105.38293734452151,105.38293734452151
7375,c,28.49783539100616,29.258536958725287
7376,t,105.38293734452151,105.38293734452151
7377,c,105.38293734452151,105.38293734452151
7378,t,105.38293734452151,105.38293734452151
7379,c,105.38293734452151,105.38293734452151
7380,c,105.38293734452151,105.38293734452151
7381,c,105.38293734452151,105.38293734452151
7382,t,105.38293734452151,105.38293734452151
7383,c,105.38293734452151,105.38293734452151
7384,c,105.38293734452151,105.38293734452151
7385,t,105.38293734452151,105.38293734452151
7386,t,105.38293734452151,105.38293734452151
7387,c,8.208812340697287,15.70270565123455
7388,c,105.38293734452151,105.38293734452151
7389,c,105.38293734452151,105.38293734452151
7390,t,105.38293734452151,105.38293734452151
7391,t,105.38293734452151,105.38293734452151
7392,t,105.38293734452151,105.38293734452151
7393,c,31.289328042863602,34.55955743169652
7394,c,105.38293734452151,105.38293734452151
7395,t,105.38293734452151,105.38293734452151
7396,t,105.38293734452151,105.38293734452151
7397,c,34.67468763214055,34.87742198804364
7398,t,105.38293734452151,105.38293734452151
7399,c,105.38293734452151,105.38293734452151
7400,t,105.38293734452151,105.38293734452151
7401,na,5.505633459047903,5.73222941341776
7402,t,105.38293734452151,105.38293734452151
7403,t,105.38293734452151,105.38293734452151
7404,t,105.38293734452151,105.38293734452151
7405,c,105.38293734452151,105.38293734452151
7406,c,39.10043712239148,40.19836525223708
7407,t,105.38293734452151,105.38293734452151
7408,c,105.38293734452151,105.38293734452151
7409,t,105.38293734452151,105.38293734452151
7410,c,23.726948690976425,25.199513142754864
7411,t,105.38293734452151,105.38293734452151
7412,t,105.38293734452151,105.38293734452151
7413,t,105.38293734452151,105.38293734452151
7414,t,105.38293734452151,105.38293734452151
7415,t,105.38293734452151,105.38293734452151
7416,t,105.38293734452151,105.38293734452151
7417,t,105.38293734452151,105.38293734452151
7418,c,105.38293734452151,105.38293734452151
7419,t,105.38293734452151,105.38293734452151
7420,t,105.38293734452151,105.38293734452151
7421,c,36.80414244625418,36.85981587334988
7422,t,105.38293734452151,105.38293734452151
7423,t,105.38293734452151,105.38293734452151
7424,t,105.38293734452151,105.38293734452151
7425,t,105.38293734452151,105.38293734452151
7426,t,105.38293734452151,105.38293734452151
7427,c,105.38293734452151,105.38293734452151
7428,t,105.38293734452151,105.38293734452151
7429,t,105.38293734452151,105.38293734452151
7430,t,105.38293734452151,105.38293734452151
7431,t,105.38293734452151,105.38293734452151
7432,c,105.38293734452151,105.38293734452151
7433,t,105.38293734452151,105.38293734452151
7434,t,105.38293734452151,105.38293734452151
7435,t,105.38293734452151,105.38293734452151
7436,t,105.38293734452151,105.38293734452151
7437,t,105.38293734452151,105.38293734452151
7438,t,105.38293734452151,105.38293734452151
7439,c,105.38293734452151,105.38293734452151
7440,t,105.38293734452151,105.38293734452151
7441,t,105.38293734452151,105.38293734452151
7442,t,105.38293734452151,105.38293734452151
7443,c,13.080152195921118,23.836366538507498
7444,c,59.33135205471383,59.78526188053265
7445,t,105.38293734452151,105.38293734452151
7446,c,105.38293734452151,105.38293734452151
7447,c,105.38293734452151,105.38293734452151
7448,c,105.38293734452151,105.38293734452151
7449,t,105.38293734452151,105.38293734452151
7450,c,105.38293734452151,105.38293734452151
7451,t,105.38293734452151,105.38293734452151
7452,t,105.38293734452151,105.38293734452151
7453,t,105.38293734452151,105.38293734452151
7454,t,105.38293734452151,105.38293734452151
7455,t,105.38293734452151,105.38293734452151
7456,t,105.38293734452151,105.38293734452151
7457,c,105.38293734452151,105.38293734452151
7458,t,105.38293734452151,105.38293734452151
7459,c,105.38293734452151,105.38293734452151
7460,c,105.38293734452151,105.38293734452151
7461,t,105.38293734452151,105.38293734452151
7462,t,105.38293734452151,105.38293734452151
7463,t,105.38293734452151,105.38293734452151
7464,c,105.38293734452151,105.38293734452151
7465,t,105.38293734452151,105.38293734452151
7466,c,27.497502495517484,31.10633913456022
7467,t,105.38293734452151,105.38293734452151
7468,c,105.38293734452151,105.38293734452151
7469,c,105.38293734452151,105.38293734452151
7470,t,105.38293734452151,105.38293734452151
7471,c,105.38293734452151,105.38293734452151
7472,na,19.910003330681356,23.08479376133229
7473,c,105.38293734452151,105.38293734452151
7474,c,33.70435902594528,34.0818687064567
7475,t,105.38293734452151,105.38293734452151
7476,t,105.38293734452151,105.38293734452151
7477,c,33.47880964359316,48.95582934337756
7478,c,105.38293734452151,105.38293734452151
7479,c,105.38293734452151,105.38293734452151
7480,t,105.38293734452151,105.38293734452151
7481,t,105.38293734452151,105.38293734452151
7482,c,105.38293734452151,105.38293734452151
7483,c,105.38293734452151,105.38293734452151
7484,t,105.38293734452151,105.38293734452151
7485,t,105.38293734452151,105.38293734452151
7486,c,105.38293734452151,105.38293734452151
7487,c,10.380052333575616,10.83832637567217
7488,t,105.38293734452151,105.38293734452151
7489,t,105.38293734452151,105.38293734452151
7490,t,105.38293734452151,105.38293734452151
7491,c,105.38293734452151,105.38293734452151
7492,c,101.56946930856019,105.06935138847376
7493,t,105.38293734452151,105.38293734452151
7494,t,105.38293734452151,105.38293734452151
7495,t,105.38293734452151,105.38293734452151
7496,c,105.38293734452151,105.38293734452151
7497,c,81.27759719022747,83.41731589939191
7498,t,105.38293734452151,105.38293734452151
7499,c,105.38293734452151,105.38293734452151
7500,c,105.38293734452151,105.38293734452151
7501,c,32.40305537644417,32.46812215747988
7502,t,105.38293734452151,105.38293734452151
7503,c,48.44350184289345,50.45394096737311
7504,t,105.38293734452151,105.38293734452151
7505,c,105.38293734452151,105.38293734452151
7506,c,105.38293734452151,105.38293734452151
7507,t,105.38293734452151,105.38293734452151
7508,c,105.38293734452151,105.38293734452151
7509,c,105.38293734452151,105.38293734452151
7510,t,105.38293734452151,105.38293734452151
7511,t,105.38293734452151,105.38293734452151
7512,c,105.38293734452151,105.38293734452151
7513,c,105.38293734452151,105.38293734452151
7514,t,105.38293734452151,105.38293734452151
7515,t,105.38293734452151,105.38293734452151
7516,c,105.38293734452151,105.38293734452151
7517,na,0,3.1950941428400883
7518,t,105.38293734452151,105.38293734452151
7519,c,105.38293734452151,105.38293734452151
7520,t,105.38293734452151,105.38293734452151
7521,t,105.38293734452151,105.38293734452151
7522,c,105.38293734452151,105.38293734452151
7523,t,105.38293734452151,105.38293734452151
7524,t,105.38293734452151,105.38293734452151
7525,c,105.38293734452151,105.38293734452151
7526,t,105.38293734452151,105.38293734452151
7527,c,105.38293734452151,105.38293734452151
7528,t,105.38293734452151,105.38293734452151
7529,c,105.38293734452151,105.38293734452151
7530,c,105.38293734452151,105.38293734452151
7531,t,105.38293734452151,105.38293734452151
7532,t,105.38293734452151,105.38293734452151
7533,c,105.38293734452151,105.38293734452151
7534,t,105.38293734452151,105.38293734452151
7535,t,105.38293734452151,105.38293734452151
7536,c,105.38293734452151,105.38293734452151
7537,t,105.38293734452151,105.38293734452151
7538,t,105.38293734452151,105.38293734452151
7539,t,105.38293734452151,105.38293734452151
7540,t,105.38293734452151,105.38293734452151
7541,c,105.38293734452151,105.38293734452151
7542,t,105.38293734452151,105.38293734452151
7543,c,105.38293734452151,105.38293734452151
7544,t,105.38293734452151,105.38293734452151
7545,t,105.38293734452151,105.38293734452151
7546,t,105.38293734452151,105.38293734452151
7547,t,105.38293734452151,105.38293734452151
7548,t,105.38293734452151,105.38293734452151
7549,c,105.38293734452151,105.38293734452151
7550,c,105.38293734452151,105.38293734452151
7551,c,105.38293734452151,105.38293734452151
7552,t,105.38293734452151,105.38293734452151
7553,t,105.38293734452151,105.38293734452151
7554,t,105.38293734452151,105.38293734452151
7555,t,105.38293734452151,105.38293734452151
7556,c,105.38293734452151,105.38293734452151
7557,t,105.38293734452151,105.38293734452151
7558,c,48.69588737970618,55.497957134919524
7559,c,105.38293734452151,105.38293734452151
7560,c,44.07114544711384,105.38293734452151
7561,t,105.38293734452151,105.38293734452151
7562,c,105.38293734452151,105.38293734452151
7563,c,105.38293734452151,105.38293734452151
7564,c,105.38293734452151,105.38293734452151
7565,c,11.501253806290842,22.598276419164666
7566,c,105.38293734452151,105.38293734452151
7567,c,105.38293734452151,105.38293734452151
7568,t,105.38293734452151,105.38293734452151
7569,t,105.38293734452151,105.38293734452151
7570,c,105.38293734452151,105.38293734452151
7571,t,105.38293734452151,105.38293734452151
7572,c,105.38293734452151,105.38293734452151
7573,c,105.38293734452151,105.38293734452151
7574,c,105.38293734452151,105.38293734452151
7575,t,105.38293734452151,105.38293734452151
7576,t,105.38293734452151,105.38293734452151
7577,c,105.38293734452151,105.38293734452151
7578,c,105.38293734452151,105.38293734452151
7579,t,105.38293734452151,105.38293734452151
7580,t,105.38293734452151,105.38293734452151
7581,c,105.38293734452151,105.38293734452151
7582,c,105.38293734452151,105.38293734452151
7583,t,105.38293734452151,105.38293734452151
7584,c,105.38293734452151,105.38293734452151
7585,t,105.38293734452151,105.38293734452151
7586,c,105.38293734452151,105.38293734452151
7587,c,105.38293734452151,105.38293734452151
7588,c,105.38293734452151,105.38293734452151
7589,c,105.38293734452151,105.38293734452151
7590,c,17.999878018945665,18.50759822711912
7591,c,105.38293734452151,105.38293734452151
7592,t,105.38293734452151,105.38293734452151
7593,t,105.38293734452151,105.38293734452151
7594,t,105.38293734452151,105.38293734452151
7595,c,105.38293734452151,105.38293734452151
7596,c,105.38293734452151,105.38293734452151
7597,c,105.38293734452151,105.38293734452151
7598,t,105.38293734452151,105.38293734452151
7599,t,105.38293734452151,105.38293734452151
7600,t,105.38293734452151,105.38293734452151
7601,t,105.38293734452151,105.38293734452151
7602,c,105.38293734452151,105.38293734452151
7603,c,105.38293734452151,105.38293734452151
7604,c,105.38293734452151,105.38293734452151
7605,c,105.38293734452151,105.38293734452151
7606,c,105.38293734452151,105.38293734452151
7607,c,105.38293734452151,105.38293734452151
7608,c,105.38293734452151,105.38293734452151
7609,t,105.38293734452151,105.38293734452151
7610,t,105.38293734452151,105.38293734452151
7611,t,105.38293734452151,105.38293734452151
7612,t,105.38293734452151,105.38293734452151
7613,c,20.792115546356403,21.709018268603636
7614,c,105.38293734452151,105.38293734452151
7615,c,105.38293734452151,105.38293734452151
7616,c,21.136949400930952,23.621122648457717
7617,t,105.38293734452151,105.38293734452151
7618,c,105.38293734452151,105.38293734452151
7619,t,105.38293734452151,105.38293734452151
7620,t,105.38293734452151,105.38293734452151
7621,t,105.38293734452151,105.38293734452151
7622,c,105.38293734452151,105.38293734452151
7623,t,105.38293734452151,105.38293734452151
7624,t,105.38293734452151,105.38293734452151
7625,t,105.38293734452151,105.38293734452151
7626,t,105.38293734452151,105.38293734452151
7627,c,105.38293734452151,105.38293734452151
7628,t,105.38293734452151,105.38293734452151
7629,c,105.38293734452151,105.38293734452151
7630,c,45.77324879967268,51.70733114732235
7631,t,105.38293734452151,105.38293734452151
7632,t,105.38293734452151,105.38293734452151
7633,t,105.38293734452151,105.38293734452151
7634,t,105.38293734452151,105.38293734452151
7635,t,105.38293734452151,105.38293734452151
7636,c,105.38293734452151,105.38293734452151
7637,c,105.38293734452151,105.38293734452151
7638,c,105.38293734452151,105.38293734452151
7639,t,105.38293734452151,105.38293734452151
7640,c,27.989314013206293,105.38293734452151
7641,c,20.590547788638073,105.38293734452151
7642,c,105.38293734452151,105.38293734452151
7643,c,105.38293734452151,105.38293734452151
7644,c,105.38293734452151,105.38293734452151
7645,c,105.38293734452151,105.38293734452151
7646,c,16.305760166910076,21.328466351855518
7647,c,105.38293734452151,105.38293734452151
7648,c,105.38293734452151,105.38293734452151
7649,c,25.250919165028847,26.50983313734152
7650,t,105.38293734452151,105.38293734452151
7651,t,105.38293734452151,105.38293734452151
7652,t,105.38293734452151,105.38293734452151
7653,c,105.38293734452151,105.38293734452151
7654,c,105.38293734452151,105.38293734452151
7655,c,105.38293734452151,105.38293734452151
7656,t,105.38293734452151,105.38293734452151
7657,t,105.38293734452151,105.38293734452151
7658,c,61.39479835564343,64.39807191724044
7659,c,105.38293734452151,105.38293734452151
7660,t,105.38293734452151,105.38293734452151
7661,c,105.38293734452151,105.38293734452151
7662,t,105.38293734452151,105.38293734452151
7663,t,105.38293734452151,105.38293734452151
7664,t,105.38293734452151,105.38293734452151
7665,t,105.38293734452151,105.38293734452151
7666,t,105.38293734452151,105.38293734452151
7667,t,105.38293734452151,105.38293734452151
7668,c,105.38293734452151,105.38293734452151
7669,t,105.38293734452151,105.38293734452151
7670,t,105.38293734452151,105.38293734452151
7671,c,45.865942972179546,55.00524130295072
7672,c,49.09017963769813,51.85376274688737
7673,c,10.470558333981177,23.298741367229866
7674,c,105.38293734452151,105.38293734452151
7675,c,54.47589789615348,74.72518451423771
7676,c,13.548232109654633,14.718542339764143
7677,c,105.38293734452151,105.38293734452151
7678,c,105.38293734452151,105.38293734452151
7679,t,105.38293734452151,105.38293734452151
7680,t,105.38293734452151,105.38293734452151
7681,t,105.38293734452151,105.38293734452151
7682,t,105.38293734452151,105.38293734452151
7683,c,105.38293734452151,105.38293734452151
7684,t,105.38293734452151,105.38293734452151
7685,c,105.38293734452151,105.38293734452151
7686,c,105.38293734452151,105.38293734452151
7687,c,105.38293734452151,105.38293734452151
7688,t,105.38293734452151,105.38293734452151
7689,t,105.38293734452151,105.38293734452151
7690,c,105.38293734452151,105.38293734452151
7691,t,105.38293734452151,105.38293734452151
7692,t,105.38293734452151,105.38293734452151
7693,c,5.534497177931623,6.569659500082787
7694,c,105.38293734452151,105.38293734452151
7695,t,105.38293734452151,105.38293734452151
7696,c,105.38293734452151,105.38293734452151
7697,c,105.38293734452151,105.38293734452151
7698,c,48.03429394775776,65.84707123266061
7699,c,48.11976248604431,51.799427413312365
7700,c,105.38293734452151,105.38293734452151
7701,c,19.3091959234745,22.49541463930635
7702,t,105.38293734452151,105.38293734452151
7703,t,105.38293734452151,105.38293734452151
7704,t,105.38293734452151,105.38293734452151
7705,na,-1,0
7706,c,24.427282348786154,42.75536747234125
7707,t,105.38293734452151,105.38293734452151
7708,t,105.38293734452151,105.38293734452151
7709,c,105.38293734452151,105.38293734452151
7710,c,105.38293734452151,105.38293734452151
7711,c,105.38293734452151,105.38293734452151
7712,c,105.38293734452151,105.38293734452151
7713,c,105.38293734452151,105.38293734452151
7714,c,105.38293734452151,105.38293734452151
7715,t,105.38293734452151,105.38293734452151
7716,t,105.38293734452151,105.38293734452151
7717,t,105.38293734452151,105.38293734452151
7718,c,105.38293734452151,105.38293734452151
7719,t,105.38293734452151,105.38293734452151
7720,t,105.38293734452151,105.38293734452151
7721,t,105.38293734452151,105.38293734452151
7722,c,35.449446048100725,41.26482570438
7723,t,105.38293734452151,105.38293734452151
7724,t,105.38293734452151,105.38293734452151
7725,c,20.74333626388096,29.367730975911492
7726,c,105.38293734452151,105.38293734452151
7727,t,105.38293734452151,105.38293734452151
7728,t,105.38293734452151,105.38293734452151
7729,t,105.38293734452151,105.38293734452151
7730,t,105.38293734452151,105.38293734452151
7731,c,105.38293734452151,105.38293734452151
7732,c,58.89186238073996,59.64351788878185
7733,t,105.38293734452151,105.38293734452151
7734,c,105.38293734452151,105.38293734452151
7735,c,105.38293734452151,105.38293734452151
7736,t,105.38293734452151,105.38293734452151
7737,t,105.38293734452151,105.38293734452151
7738,t,105.38293734452151,105.38293734452151
7739,c,105.38293734452151,105.38293734452151
7740,c,26.309438732667168,28.287010233313097
7741,t,105.38293734452151,105.38293734452151
7742,c,105.38293734452151,105.38293734452151
7743,c,89.74177626702682,96.91205219923806
7744,c,105.38293734452151,105.38293734452151
7745,c,105.38293734452151,105.38293734452151
7746,t,105.38293734452151,105.38293734452151
7747,t,105.38293734452151,105.38293734452151
7748,c,105.38293734452151,105.38293734452151
7749,t,105.38293734452151,105.38293734452151
7750,na,0.3654292197372269,2.1667215092478838
7751,c,105.38293734452151,105.38293734452151
7752,t,105.38293734452151,105.38293734452151
7753,t,105.38293734452151,105.38293734452151
7754,c,105.38293734452151,105.38293734452151
7755,c,105.38293734452151,105.38293734452151
7756,c,105.38293734452151,105.38293734452151
7757,c,105.38293734452151,105.38293734452151
7758,c,18.96753773213554,19.157623060234435
7759,c,105.38293734452151,105.38293734452151
7760,c,105.38293734452151,105.38293734452151
7761,t,105.38293734452151,105.38293734452151
7762,t,105.38293734452151,105.38293734452151
7763,c,45.60101173681438,50.7658041210637
7764,c,105.38293734452151,105.38293734452151
7765,t,105.38293734452151,105.38293734452151
7766,c,105.38293734452151,105.38293734452151
7767,t,105.38293734452151,105.38293734452151
7768,t,105.38293734452151,105.38293734452151
7769,c,105.38293734452151,105.38293734452151
7770,c,105.38293734452151,105.38293734452151
7771,t,105.38293734452151,105.38293734452151
7772,t,105.38293734452151,105.38293734452151
7773,t,105.38293734452151,105.38293734452151
7774,c,105.38293734452151,105.38293734452151
7775,t,105.38293734452151,105.38293734452151
7776,c,11.256064953212249,13.783554404378753
7777,c,105.38293734452151,105.38293734452151
7778,c,105.38293734452151,105.38293734452151
7779,t,105.38293734452151,105.38293734452151
7780,c,105.38293734452151,105.38293734452151
7781,t,105.38293734452151,105.38293734452151
7782,c,105.38293734452151,105.38293734452151
7783,c,105.38293734452151,105.38293734452151
7784,t,105.38293734452151,105.38293734452151
7785,c,31.24422248192546,43.414308228138985
7786,c,105.38293734452151,105.38293734452151
7787,t,105.38293734452151,105.38293734452151
7788,t,105.38293734452151,105.38293734452151
7789,t,105.38293734452151,105.38293734452151
7790,t,105.38293734452151,105.38293734452151
7791,c,105.38293734452151,105.38293734452151
7792,t,105.38293734452151,105.38293734452151
7793,t,105.38293734452151,105.38293734452151
7794,t,105.38293734452151,105.38293734452151
7795,c,14.059354200464877,105.38293734452151
7796,c,105.38293734452151,105.38293734452151
7797,t,105.38293734452151,105.38293734452151
7798,t,105.38293734452151,105.38293734452151
7799,c,105.38293734452151,105.38293734452151
7800,t,105.38293734452151,105.38293734452151
7801,c,105.38293734452151,105.38293734452151
7802,c,105.38293734452151,105.38293734452151
7803,t,105.38293734452151,105.38293734452151
7804,t,105.38293734452151,105.38293734452151
7805,t,105.38293734452151,105.38293734452151
7806,t,105.38293734452151,105.38293734452151
7807,c,105.38293734452151,105.38293734452151
7808,t,105.38293734452151,105.38293734452151
7809,c,105.38293734452151,105.38293734452151
7810,c,105.38293734452151,105.38293734452151
7811,t,105.38293734452151,105.38293734452151
7812,c,21.699664331451313,24.72227956869746
7813,c,105.38293734452151,105.38293734452151
7814,c,105.38293734452151,105.38293734452151
7815,c,6.350187167403899,8.711665583903535
7816,c,105.38293734452151,105.38293734452151
7817,t,105.38293734452151,105.38293734452151
