node, assignment, time2inf, time2death
7403,c,53.52951494179885,53.52951494179885
7404,c,53.52951494179885,53.52951494179885
7405,c,53.52951494179885,53.52951494179885
7406,c,53.52951494179885,53.52951494179885
7407,c,53.52951494179885,53.52951494179885
7408,t,53.52951494179885,53.52951494179885
7409,c,53.52951494179885,53.52951494179885
7410,na,0.6410491568344612,24.487880859855633
7411,c,53.52951494179885,53.52951494179885
7412,c,53.52951494179885,53.52951494179885
7413,c,53.52951494179885,53.52951494179885
7414,c,53.52951494179885,53.52951494179885
7415,c,53.52951494179885,53.52951494179885
7416,c,53.52951494179885,53.52951494179885
7417,t,53.52951494179885,53.52951494179885
7418,t,53.52951494179885,53.52951494179885
7419,c,53.52951494179885,53.52951494179885
7420,c,53.52951494179885,53.52951494179885
7421,c,53.52951494179885,53.52951494179885
7422,c,53.52951494179885,53.52951494179885
7423,c,53.52951494179885,53.52951494179885
7424,c,53.52951494179885,53.52951494179885
7425,t,53.52951494179885,53.52951494179885
7426,c,53.52951494179885,53.52951494179885
7427,t,53.52951494179885,53.52951494179885
7428,c,53.52951494179885,53.52951494179885
7429,c,53.52951494179885,53.52951494179885
7430,t,53.52951494179885,53.52951494179885
7431,c,53.52951494179885,53.52951494179885
7432,c,5.416202590959247,53.52951494179885
7433,c,53.52951494179885,53.52951494179885
7434,c,53.52951494179885,53.52951494179885
7435,c,53.52951494179885,53.52951494179885
7436,c,53.52951494179885,53.52951494179885
7437,c,53.52951494179885,53.52951494179885
7438,c,53.52951494179885,53.52951494179885
7439,c,53.52951494179885,53.52951494179885
7440,c,53.52951494179885,53.52951494179885
7441,c,53.52951494179885,53.52951494179885
7442,c,53.52951494179885,53.52951494179885
7443,c,53.52951494179885,53.52951494179885
7444,c,53.52951494179885,53.52951494179885
7445,c,53.52951494179885,53.52951494179885
7446,c,53.52951494179885,53.52951494179885
7447,c,53.52951494179885,53.52951494179885
7448,c,53.52951494179885,53.52951494179885
7449,c,53.52951494179885,53.52951494179885
7450,c,53.52951494179885,53.52951494179885
7451,c,53.52951494179885,53.52951494179885
7452,na,-1,0
7453,c,53.52951494179885,53.52951494179885
7454,t,53.52951494179885,53.52951494179885
7455,c,53.52951494179885,53.52951494179885
7456,c,53.52951494179885,53.52951494179885
7457,na,4.6209826574437844,7.38467310229998
7458,c,53.52951494179885,53.52951494179885
7459,c,53.52951494179885,53.52951494179885
7460,c,53.52951494179885,53.52951494179885
7461,t,53.52951494179885,53.52951494179885
7462,c,53.52951494179885,53.52951494179885
7463,c,53.52951494179885,53.52951494179885
7464,c,53.52951494179885,53.52951494179885
7465,c,53.52951494179885,53.52951494179885
7466,c,53.52951494179885,53.52951494179885
7467,c,53.52951494179885,53.52951494179885
7468,c,53.52951494179885,53.52951494179885
7469,c,53.52951494179885,53.52951494179885
7470,c,53.52951494179885,53.52951494179885
7471,c,53.52951494179885,53.52951494179885
7472,c,53.52951494179885,53.52951494179885
7473,c,53.52951494179885,53.52951494179885
7474,t,53.52951494179885,53.52951494179885
7475,c,53.52951494179885,53.52951494179885
7476,c,53.52951494179885,53.52951494179885
7477,c,53.52951494179885,53.52951494179885
7478,c,53.52951494179885,53.52951494179885
7479,t,53.52951494179885,53.52951494179885
7480,c,53.52951494179885,53.52951494179885
7481,c,53.52951494179885,53.52951494179885
7482,c,53.52951494179885,53.52951494179885
7483,t,53.52951494179885,53.52951494179885
7484,c,53.52951494179885,53.52951494179885
7485,c,53.52951494179885,53.52951494179885
7486,t,53.52951494179885,53.52951494179885
7487,c,53.52951494179885,53.52951494179885
7488,c,53.52951494179885,53.52951494179885
7489,c,53.52951494179885,53.52951494179885
7490,t,53.52951494179885,53.52951494179885
7491,c,53.52951494179885,53.52951494179885
7492,c,53.52951494179885,53.52951494179885
7493,c,53.52951494179885,53.52951494179885
7494,t,53.52951494179885,53.52951494179885
7495,c,53.52951494179885,53.52951494179885
7496,t,53.52951494179885,53.52951494179885
7497,c,53.52951494179885,53.52951494179885
7498,c,53.52951494179885,53.52951494179885
7499,c,14.436910876437368,16.592466338188366
7500,c,53.52951494179885,53.52951494179885
7501,c,53.52951494179885,53.52951494179885
7502,c,53.52951494179885,53.52951494179885
7503,t,53.52951494179885,53.52951494179885
7504,c,53.52951494179885,53.52951494179885
7505,c,53.52951494179885,53.52951494179885
7506,t,53.52951494179885,53.52951494179885
7507,c,53.52951494179885,53.52951494179885
7508,c,53.52951494179885,53.52951494179885
7509,c,53.52951494179885,53.52951494179885
7510,c,53.52951494179885,53.52951494179885
7511,c,53.52951494179885,53.52951494179885
7512,c,53.52951494179885,53.52951494179885
7513,c,53.52951494179885,53.52951494179885
7514,c,53.52951494179885,53.52951494179885
7515,t,53.52951494179885,53.52951494179885
7516,na,-1,0
7517,c,53.52951494179885,53.52951494179885
7518,c,53.52951494179885,53.52951494179885
7519,t,53.52951494179885,53.52951494179885
7520,c,53.52951494179885,53.52951494179885
7521,c,53.52951494179885,53.52951494179885
7522,c,53.52951494179885,53.52951494179885
7523,c,53.52951494179885,53.52951494179885
7524,c,53.52951494179885,53.52951494179885
7525,t,53.52951494179885,53.52951494179885
7526,c,53.52951494179885,53.52951494179885
7527,c,53.52951494179885,53.52951494179885
7528,c,53.52951494179885,53.52951494179885
7529,t,53.52951494179885,53.52951494179885
7530,c,53.52951494179885,53.52951494179885
7531,c,53.52951494179885,53.52951494179885
7532,t,53.52951494179885,53.52951494179885
7533,c,53.52951494179885,53.52951494179885
7534,c,53.52951494179885,53.52951494179885
7535,c,53.52951494179885,53.52951494179885
7536,c,53.52951494179885,53.52951494179885
7537,na,11.303105092711517,11.674487320087554
7538,c,53.52951494179885,53.52951494179885
7539,c,53.52951494179885,53.52951494179885
7540,t,53.52951494179885,53.52951494179885
7541,t,53.52951494179885,53.52951494179885
7542,c,53.52951494179885,53.52951494179885
7543,c,53.52951494179885,53.52951494179885
7544,c,53.52951494179885,53.52951494179885
7545,c,53.52951494179885,53.52951494179885
7546,c,53.52951494179885,53.52951494179885
7547,c,53.52951494179885,53.52951494179885
7548,c,53.52951494179885,53.52951494179885
7549,c,53.52951494179885,53.52951494179885
7550,c,53.52951494179885,53.52951494179885
7551,c,53.52951494179885,53.52951494179885
7552,t,53.52951494179885,53.52951494179885
7553,c,53.52951494179885,53.52951494179885
7554,c,53.52951494179885,53.52951494179885
7555,t,53.52951494179885,53.52951494179885
7556,c,53.52951494179885,53.52951494179885
7557,c,53.52951494179885,53.52951494179885
7558,c,53.52951494179885,53.52951494179885
7559,c,53.52951494179885,53.52951494179885
7560,c,53.52951494179885,53.52951494179885
7561,c,53.52951494179885,53.52951494179885
7562,c,53.52951494179885,53.52951494179885
7563,t,53.52951494179885,53.52951494179885
7564,c,53.52951494179885,53.52951494179885
7565,c,53.52951494179885,53.52951494179885
7566,c,53.52951494179885,53.52951494179885
7567,c,53.52951494179885,53.52951494179885
7568,c,53.52951494179885,53.52951494179885
7569,t,53.52951494179885,53.52951494179885
7570,c,53.52951494179885,53.52951494179885
7571,c,53.52951494179885,53.52951494179885
7572,c,53.52951494179885,53.52951494179885
7573,c,53.52951494179885,53.52951494179885
7574,c,53.52951494179885,53.52951494179885
7575,t,53.52951494179885,53.52951494179885
7576,c,53.52951494179885,53.52951494179885
7577,t,53.52951494179885,53.52951494179885
7578,c,53.52951494179885,53.52951494179885
7579,c,53.52951494179885,53.52951494179885
7580,c,2.3051780242545656,15.476207048485726
7581,c,53.52951494179885,53.52951494179885
7582,c,53.52951494179885,53.52951494179885
7583,c,53.52951494179885,53.52951494179885
7584,c,53.52951494179885,53.52951494179885
7585,c,53.52951494179885,53.52951494179885
7586,c,53.52951494179885,53.52951494179885
7587,c,53.52951494179885,53.52951494179885
7588,c,53.52951494179885,53.52951494179885
7589,c,53.52951494179885,53.52951494179885
7590,t,53.52951494179885,53.52951494179885
7591,c,53.52951494179885,53.52951494179885
7592,t,53.52951494179885,53.52951494179885
7593,c,53.52951494179885,53.52951494179885
7594,c,53.52951494179885,53.52951494179885
7595,c,53.52951494179885,53.52951494179885
7596,c,53.52951494179885,53.52951494179885
7597,c,53.52951494179885,53.52951494179885
7598,c,53.52951494179885,53.52951494179885
7599,c,53.52951494179885,53.52951494179885
7600,t,53.52951494179885,53.52951494179885
7601,c,53.52951494179885,53.52951494179885
7602,c,53.52951494179885,53.52951494179885
7603,c,53.52951494179885,53.52951494179885
7604,c,53.52951494179885,53.52951494179885
7605,t,53.52951494179885,53.52951494179885
7606,c,53.52951494179885,53.52951494179885
7607,c,53.52951494179885,53.52951494179885
7608,c,53.52951494179885,53.52951494179885
7609,t,53.52951494179885,53.52951494179885
7610,c,53.52951494179885,53.52951494179885
7611,c,53.52951494179885,53.52951494179885
7612,c,53.52951494179885,53.52951494179885
7613,t,53.52951494179885,53.52951494179885
7614,t,53.52951494179885,53.52951494179885
7615,c,53.52951494179885,53.52951494179885
7616,c,53.52951494179885,53.52951494179885
7617,c,53.52951494179885,53.52951494179885
7618,c,53.52951494179885,53.52951494179885
7619,c,53.52951494179885,53.52951494179885
7620,c,53.52951494179885,53.52951494179885
7621,c,53.52951494179885,53.52951494179885
7622,c,53.52951494179885,53.52951494179885
7623,c,53.52951494179885,53.52951494179885
7624,t,53.52951494179885,53.52951494179885
7625,c,53.52951494179885,53.52951494179885
7626,c,53.52951494179885,53.52951494179885
7627,c,53.52951494179885,53.52951494179885
7628,t,53.52951494179885,53.52951494179885
7629,c,4.5441328778225065,7.308270797454848
7630,c,53.52951494179885,53.52951494179885
7631,c,53.52951494179885,53.52951494179885
7632,t,53.52951494179885,53.52951494179885
7633,t,53.52951494179885,53.52951494179885
7634,c,53.52951494179885,53.52951494179885
7635,c,53.52951494179885,53.52951494179885
7636,c,53.52951494179885,53.52951494179885
7637,c,53.52951494179885,53.52951494179885
7638,c,53.52951494179885,53.52951494179885
7639,c,53.52951494179885,53.52951494179885
7640,t,53.52951494179885,53.52951494179885
7641,c,53.52951494179885,53.52951494179885
7642,t,53.52951494179885,53.52951494179885
7643,t,53.52951494179885,53.52951494179885
7644,c,53.52951494179885,53.52951494179885
7645,c,53.52951494179885,53.52951494179885
7646,c,53.52951494179885,53.52951494179885
7647,c,53.52951494179885,53.52951494179885
7648,c,53.52951494179885,53.52951494179885
7649,c,53.52951494179885,53.52951494179885
7650,c,53.52951494179885,53.52951494179885
7651,c,53.52951494179885,53.52951494179885
7652,c,53.52951494179885,53.52951494179885
7653,t,53.52951494179885,53.52951494179885
7654,c,53.52951494179885,53.52951494179885
7655,c,53.52951494179885,53.52951494179885
7656,c,53.52951494179885,53.52951494179885
7657,c,53.52951494179885,53.52951494179885
7658,c,53.52951494179885,53.52951494179885
7659,c,53.52951494179885,53.52951494179885
7660,c,53.52951494179885,53.52951494179885
7661,c,53.52951494179885,53.52951494179885
7662,t,53.52951494179885,53.52951494179885
7663,c,53.52951494179885,53.52951494179885
7664,c,53.52951494179885,53.52951494179885
7665,c,53.52951494179885,53.52951494179885
7666,t,53.52951494179885,53.52951494179885
7667,c,53.52951494179885,53.52951494179885
7668,na,-1,0
7669,c,53.52951494179885,53.52951494179885
7670,c,53.52951494179885,53.52951494179885
7671,c,53.52951494179885,53.52951494179885
7672,c,53.52951494179885,53.52951494179885
7673,t,53.52951494179885,53.52951494179885
7674,c,53.52951494179885,53.52951494179885
7675,c,53.52951494179885,53.52951494179885
7676,c,53.52951494179885,53.52951494179885
7677,c,53.52951494179885,53.52951494179885
7678,c,53.52951494179885,53.52951494179885
7679,t,53.52951494179885,53.52951494179885
7680,na,0,53.52951494179885
7681,c,53.52951494179885,53.52951494179885
7682,c,53.52951494179885,53.52951494179885
7683,c,53.52951494179885,53.52951494179885
7684,t,53.52951494179885,53.52951494179885
7685,c,53.52951494179885,53.52951494179885
7686,c,23.536326232182464,53.52951494179885
7687,t,53.52951494179885,53.52951494179885
7688,c,53.52951494179885,53.52951494179885
7689,c,53.52951494179885,53.52951494179885
7690,c,53.52951494179885,53.52951494179885
7691,t,53.52951494179885,53.52951494179885
7692,c,53.52951494179885,53.52951494179885
7693,t,53.52951494179885,53.52951494179885
7694,c,53.52951494179885,53.52951494179885
7695,c,53.52951494179885,53.52951494179885
7696,c,53.52951494179885,53.52951494179885
7697,c,53.52951494179885,53.52951494179885
7698,c,53.52951494179885,53.52951494179885
7699,t,53.52951494179885,53.52951494179885
7700,t,53.52951494179885,53.52951494179885
7701,c,53.52951494179885,53.52951494179885
7702,t,53.52951494179885,53.52951494179885
7703,c,53.52951494179885,53.52951494179885
7704,c,53.52951494179885,53.52951494179885
7705,c,53.52951494179885,53.52951494179885
7706,c,53.52951494179885,53.52951494179885
7707,c,53.52951494179885,53.52951494179885
7708,t,53.52951494179885,53.52951494179885
7709,c,53.52951494179885,53.52951494179885
7710,c,53.52951494179885,53.52951494179885
7711,c,53.52951494179885,53.52951494179885
7712,c,53.52951494179885,53.52951494179885
7713,c,53.52951494179885,53.52951494179885
7714,c,53.52951494179885,53.52951494179885
7715,c,53.52951494179885,53.52951494179885
7716,c,53.52951494179885,53.52951494179885
7717,c,53.52951494179885,53.52951494179885
7718,c,53.52951494179885,53.52951494179885
7719,c,53.52951494179885,53.52951494179885
7720,c,53.52951494179885,53.52951494179885
7721,c,53.52951494179885,53.52951494179885
7722,c,53.52951494179885,53.52951494179885
7723,t,53.52951494179885,53.52951494179885
7724,t,53.52951494179885,53.52951494179885
7725,c,53.52951494179885,53.52951494179885
7726,c,53.52951494179885,53.52951494179885
7727,c,53.52951494179885,53.52951494179885
7728,t,53.52951494179885,53.52951494179885
7729,c,53.52951494179885,53.52951494179885
7730,c,53.52951494179885,53.52951494179885
7731,c,53.52951494179885,53.52951494179885
7732,c,53.52951494179885,53.52951494179885
7733,c,53.52951494179885,53.52951494179885
7734,c,53.52951494179885,53.52951494179885
7735,c,53.52951494179885,53.52951494179885
7736,t,53.52951494179885,53.52951494179885
7737,t,53.52951494179885,53.52951494179885
7738,t,53.52951494179885,53.52951494179885
7739,c,53.52951494179885,53.52951494179885
7740,c,53.52951494179885,53.52951494179885
7741,c,53.52951494179885,53.52951494179885
7742,c,53.52951494179885,53.52951494179885
7743,c,53.52951494179885,53.52951494179885
7744,c,53.52951494179885,53.52951494179885
7745,c,53.52951494179885,53.52951494179885
7746,c,53.52951494179885,53.52951494179885
7747,t,53.52951494179885,53.52951494179885
7748,na,-1,0
7749,t,53.52951494179885,53.52951494179885
7750,t,53.52951494179885,53.52951494179885
7751,c,53.52951494179885,53.52951494179885
7752,c,53.52951494179885,53.52951494179885
7753,c,53.52951494179885,53.52951494179885
7754,c,53.52951494179885,53.52951494179885
7755,c,53.52951494179885,53.52951494179885
7756,c,53.52951494179885,53.52951494179885
7757,c,53.52951494179885,53.52951494179885
7758,c,53.52951494179885,53.52951494179885
7759,c,53.52951494179885,53.52951494179885
7760,c,53.52951494179885,53.52951494179885
7761,c,53.52951494179885,53.52951494179885
7762,c,53.52951494179885,53.52951494179885
7763,c,53.52951494179885,53.52951494179885
7764,t,53.52951494179885,53.52951494179885
7765,c,53.52951494179885,53.52951494179885
7766,c,53.52951494179885,53.52951494179885
7767,c,53.52951494179885,53.52951494179885
7768,c,53.52951494179885,53.52951494179885
7769,c,53.52951494179885,53.52951494179885
7770,c,53.52951494179885,53.52951494179885
7771,c,53.52951494179885,53.52951494179885
7772,c,53.52951494179885,53.52951494179885
7773,c,53.52951494179885,53.52951494179885
7774,c,53.52951494179885,53.52951494179885
7775,t,53.52951494179885,53.52951494179885
7776,c,53.52951494179885,53.52951494179885
7777,t,53.52951494179885,53.52951494179885
7778,c,53.52951494179885,53.52951494179885
7779,c,53.52951494179885,53.52951494179885
7780,c,53.52951494179885,53.52951494179885
7781,c,53.52951494179885,53.52951494179885
7782,c,53.52951494179885,53.52951494179885
7783,t,53.52951494179885,53.52951494179885
7784,c,53.52951494179885,53.52951494179885
7785,t,53.52951494179885,53.52951494179885
7786,c,53.52951494179885,53.52951494179885
7787,c,53.52951494179885,53.52951494179885
7788,c,53.52951494179885,53.52951494179885
7789,c,53.52951494179885,53.52951494179885
7790,c,53.52951494179885,53.52951494179885
7791,c,53.52951494179885,53.52951494179885
7792,c,53.52951494179885,53.52951494179885
7793,c,14.201711285983981,19.538872156108404
7794,c,53.52951494179885,53.52951494179885
7795,t,53.52951494179885,53.52951494179885
7796,c,53.52951494179885,53.52951494179885
7797,c,53.52951494179885,53.52951494179885
7798,c,53.52951494179885,53.52951494179885
7799,c,53.52951494179885,53.52951494179885
7800,c,53.52951494179885,53.52951494179885
7801,t,53.52951494179885,53.52951494179885
7802,c,53.52951494179885,53.52951494179885
7803,t,53.52951494179885,53.52951494179885
7804,c,53.52951494179885,53.52951494179885
7805,t,53.52951494179885,53.52951494179885
7806,c,53.52951494179885,53.52951494179885
7807,t,53.52951494179885,53.52951494179885
7808,c,53.52951494179885,53.52951494179885
7809,t,53.52951494179885,53.52951494179885
7810,c,53.52951494179885,53.52951494179885
7811,t,53.52951494179885,53.52951494179885
7812,c,53.52951494179885,53.52951494179885
7813,c,14.908714836886205,16.176264144240832
7814,c,21.950842036893786,27.162226440973274
7815,na,-1,0
7816,c,53.52951494179885,53.52951494179885
7817,t,53.52951494179885,53.52951494179885
7818,c,53.52951494179885,53.52951494179885
7819,c,53.52951494179885,53.52951494179885
7820,c,53.52951494179885,53.52951494179885
7821,t,53.52951494179885,53.52951494179885
7822,t,53.52951494179885,53.52951494179885
7823,c,53.52951494179885,53.52951494179885
7824,c,53.52951494179885,53.52951494179885
7825,t,53.52951494179885,53.52951494179885
7826,c,53.52951494179885,53.52951494179885
7827,c,25.28636594309769,30.35995704793657
7828,c,53.52951494179885,53.52951494179885
7829,c,53.52951494179885,53.52951494179885
7830,c,53.52951494179885,53.52951494179885
7831,t,53.52951494179885,53.52951494179885
7832,t,53.52951494179885,53.52951494179885
7833,c,53.52951494179885,53.52951494179885
7834,c,53.52951494179885,53.52951494179885
7835,c,53.52951494179885,53.52951494179885
7836,c,53.52951494179885,53.52951494179885
7837,t,53.52951494179885,53.52951494179885
7838,c,53.52951494179885,53.52951494179885
7839,c,53.52951494179885,53.52951494179885
7840,c,53.52951494179885,53.52951494179885
7841,c,53.52951494179885,53.52951494179885
7842,c,53.52951494179885,53.52951494179885
7843,c,53.52951494179885,53.52951494179885
7844,c,53.52951494179885,53.52951494179885
7845,c,53.52951494179885,53.52951494179885
7846,c,53.52951494179885,53.52951494179885
7847,c,53.52951494179885,53.52951494179885
7848,c,53.52951494179885,53.52951494179885
7849,c,5.5502825352771845,53.52951494179885
7850,c,53.52951494179885,53.52951494179885
7851,c,5.176119174423787,19.737666460101437
7852,c,53.52951494179885,53.52951494179885
7853,c,53.52951494179885,53.52951494179885
7854,c,53.52951494179885,53.52951494179885
7855,c,53.52951494179885,53.52951494179885
7856,c,53.52951494179885,53.52951494179885
7857,c,53.52951494179885,53.52951494179885
7858,c,53.52951494179885,53.52951494179885
7859,c,53.52951494179885,53.52951494179885
7860,c,53.52951494179885,53.52951494179885
7861,c,53.52951494179885,53.52951494179885
7862,c,53.52951494179885,53.52951494179885
7863,c,53.52951494179885,53.52951494179885
7864,c,53.52951494179885,53.52951494179885
7865,c,53.52951494179885,53.52951494179885
7866,c,53.52951494179885,53.52951494179885
7867,t,53.52951494179885,53.52951494179885
7868,c,2.693614741872956,9.26717132218592
7869,c,53.52951494179885,53.52951494179885
7870,c,53.52951494179885,53.52951494179885
7871,t,53.52951494179885,53.52951494179885
7872,c,19.406775227113062,35.9176368511297
7873,c,53.52951494179885,53.52951494179885
7874,t,53.52951494179885,53.52951494179885
7875,c,53.52951494179885,53.52951494179885
7876,c,53.52951494179885,53.52951494179885
7877,c,53.52951494179885,53.52951494179885
7878,c,14.997889375643316,31.690509497995976
7879,c,53.52951494179885,53.52951494179885
7880,c,53.52951494179885,53.52951494179885
7881,t,53.52951494179885,53.52951494179885
7882,c,53.52951494179885,53.52951494179885
7883,t,53.52951494179885,53.52951494179885
7884,c,53.52951494179885,53.52951494179885
7885,c,53.52951494179885,53.52951494179885
7886,c,53.52951494179885,53.52951494179885
7887,c,53.52951494179885,53.52951494179885
7888,t,53.52951494179885,53.52951494179885
7889,c,53.52951494179885,53.52951494179885
7890,c,53.52951494179885,53.52951494179885
7891,c,53.52951494179885,53.52951494179885
7892,c,53.52951494179885,53.52951494179885
7893,c,53.52951494179885,53.52951494179885
7894,c,53.52951494179885,53.52951494179885
7895,c,53.52951494179885,53.52951494179885
7896,c,53.52951494179885,53.52951494179885
7897,c,53.52951494179885,53.52951494179885
7898,t,53.52951494179885,53.52951494179885
7899,c,53.52951494179885,53.52951494179885
7900,c,53.52951494179885,53.52951494179885
7901,t,53.52951494179885,53.52951494179885
7902,c,53.52951494179885,53.52951494179885
7903,t,53.52951494179885,53.52951494179885
7904,t,53.52951494179885,53.52951494179885
7905,c,53.52951494179885,53.52951494179885
7906,t,53.52951494179885,53.52951494179885
7907,c,53.52951494179885,53.52951494179885
7908,c,1.692222830493603,3.871377828056791
7909,t,53.52951494179885,53.52951494179885
7910,c,53.52951494179885,53.52951494179885
7911,c,53.52951494179885,53.52951494179885
7912,c,53.52951494179885,53.52951494179885
7913,t,53.52951494179885,53.52951494179885
7914,c,53.52951494179885,53.52951494179885
7915,c,53.52951494179885,53.52951494179885
7916,c,53.52951494179885,53.52951494179885
7917,c,53.52951494179885,53.52951494179885
7918,c,53.52951494179885,53.52951494179885
7919,c,53.52951494179885,53.52951494179885
7920,c,53.52951494179885,53.52951494179885
7921,c,53.52951494179885,53.52951494179885
7922,c,53.52951494179885,53.52951494179885
7923,c,53.52951494179885,53.52951494179885
7924,c,53.52951494179885,53.52951494179885
7925,t,53.52951494179885,53.52951494179885
7926,na,4.743717411123161,7.538966495024524
7927,c,53.52951494179885,53.52951494179885
7928,c,53.52951494179885,53.52951494179885
7929,c,53.52951494179885,53.52951494179885
7930,c,53.52951494179885,53.52951494179885
7931,c,53.52951494179885,53.52951494179885
7932,c,53.52951494179885,53.52951494179885
7933,c,53.52951494179885,53.52951494179885
7934,c,53.52951494179885,53.52951494179885
7935,t,53.52951494179885,53.52951494179885
7936,t,53.52951494179885,53.52951494179885
7937,c,53.52951494179885,53.52951494179885
7938,c,53.52951494179885,53.52951494179885
7939,c,53.52951494179885,53.52951494179885
7940,t,53.52951494179885,53.52951494179885
7941,c,53.52951494179885,53.52951494179885
7942,c,53.52951494179885,53.52951494179885
7943,c,53.52951494179885,53.52951494179885
7944,t,53.52951494179885,53.52951494179885
7945,t,53.52951494179885,53.52951494179885
7946,c,53.52951494179885,53.52951494179885
7947,c,53.52951494179885,53.52951494179885
7948,t,53.52951494179885,53.52951494179885
7949,t,53.52951494179885,53.52951494179885
7950,c,53.52951494179885,53.52951494179885
7951,c,53.52951494179885,53.52951494179885
7952,t,53.52951494179885,53.52951494179885
7953,c,53.52951494179885,53.52951494179885
7954,c,53.52951494179885,53.52951494179885
7955,t,53.52951494179885,53.52951494179885
7956,c,53.52951494179885,53.52951494179885
7957,t,53.52951494179885,53.52951494179885
7958,na,1.7845967197551915,53.52951494179885
7959,c,53.52951494179885,53.52951494179885
7960,c,9.92568327294776,53.52951494179885
7961,c,53.52951494179885,53.52951494179885
7962,c,53.52951494179885,53.52951494179885
7963,c,53.52951494179885,53.52951494179885
7964,c,53.52951494179885,53.52951494179885
7965,c,53.52951494179885,53.52951494179885
7966,c,53.52951494179885,53.52951494179885
7967,c,53.52951494179885,53.52951494179885
7968,c,53.52951494179885,53.52951494179885
7969,c,53.52951494179885,53.52951494179885
7970,c,53.52951494179885,53.52951494179885
7971,c,53.52951494179885,53.52951494179885
7972,c,53.52951494179885,53.52951494179885
7973,t,53.52951494179885,53.52951494179885
7974,c,53.52951494179885,53.52951494179885
7975,c,53.52951494179885,53.52951494179885
7976,t,53.52951494179885,53.52951494179885
7977,c,53.52951494179885,53.52951494179885
7978,t,53.52951494179885,53.52951494179885
7979,c,53.52951494179885,53.52951494179885
7980,c,53.52951494179885,53.52951494179885
7981,c,53.52951494179885,53.52951494179885
7982,c,53.52951494179885,53.52951494179885
7983,c,53.52951494179885,53.52951494179885
7984,c,53.52951494179885,53.52951494179885
7985,c,53.52951494179885,53.52951494179885
7986,c,53.52951494179885,53.52951494179885
7987,c,53.52951494179885,53.52951494179885
7988,c,53.52951494179885,53.52951494179885
7989,t,53.52951494179885,53.52951494179885
7990,c,53.52951494179885,53.52951494179885
7991,t,53.52951494179885,53.52951494179885
7992,c,53.52951494179885,53.52951494179885
7993,c,53.52951494179885,53.52951494179885
7994,c,53.52951494179885,53.52951494179885
7995,t,53.52951494179885,53.52951494179885
7996,c,53.52951494179885,53.52951494179885
7997,t,53.52951494179885,53.52951494179885
7998,c,53.52951494179885,53.52951494179885
7999,c,53.52951494179885,53.52951494179885
8000,c,53.52951494179885,53.52951494179885
8001,t,53.52951494179885,53.52951494179885
8002,c,53.52951494179885,53.52951494179885
8003,c,53.52951494179885,53.52951494179885
8004,c,53.52951494179885,53.52951494179885
8005,t,53.52951494179885,53.52951494179885
8006,c,53.52951494179885,53.52951494179885
8007,c,53.52951494179885,53.52951494179885
8008,c,53.52951494179885,53.52951494179885
8009,c,53.52951494179885,53.52951494179885
8010,c,53.52951494179885,53.52951494179885
8011,c,53.52951494179885,53.52951494179885
8012,c,53.52951494179885,53.52951494179885
8013,c,53.52951494179885,53.52951494179885
8014,c,53.52951494179885,53.52951494179885
8015,c,10.030981398922702,12.527417902413909
8016,c,53.52951494179885,53.52951494179885
8017,c,53.52951494179885,53.52951494179885
8018,c,53.52951494179885,53.52951494179885
8019,c,53.52951494179885,53.52951494179885
8020,c,53.52951494179885,53.52951494179885
8021,c,53.52951494179885,53.52951494179885
8022,t,53.52951494179885,53.52951494179885
8023,t,53.52951494179885,53.52951494179885
8024,t,53.52951494179885,53.52951494179885
8025,c,53.52951494179885,53.52951494179885
8026,c,53.52951494179885,53.52951494179885
8027,c,53.52951494179885,53.52951494179885
8028,c,53.52951494179885,53.52951494179885
8029,c,53.52951494179885,53.52951494179885
8030,c,53.52951494179885,53.52951494179885
8031,c,53.52951494179885,53.52951494179885
8032,t,53.52951494179885,53.52951494179885
8033,na,0,5.129204035431312
8034,c,53.52951494179885,53.52951494179885
8035,t,53.52951494179885,53.52951494179885
8036,t,53.52951494179885,53.52951494179885
8037,c,53.52951494179885,53.52951494179885
8038,c,53.52951494179885,53.52951494179885
8039,c,53.52951494179885,53.52951494179885
8040,t,53.52951494179885,53.52951494179885
8041,t,53.52951494179885,53.52951494179885
8042,c,53.52951494179885,53.52951494179885
8043,c,53.52951494179885,53.52951494179885
8044,c,53.52951494179885,53.52951494179885
8045,c,53.52951494179885,53.52951494179885
8046,c,53.52951494179885,53.52951494179885
8047,c,53.52951494179885,53.52951494179885
8048,c,53.52951494179885,53.52951494179885
8049,c,53.52951494179885,53.52951494179885
8050,c,53.52951494179885,53.52951494179885
8051,c,53.52951494179885,53.52951494179885
8052,c,53.52951494179885,53.52951494179885
8053,c,53.52951494179885,53.52951494179885
8054,c,53.52951494179885,53.52951494179885
8055,t,53.52951494179885,53.52951494179885
8056,c,53.52951494179885,53.52951494179885
8057,c,53.52951494179885,53.52951494179885
8058,c,53.52951494179885,53.52951494179885
8059,t,53.52951494179885,53.52951494179885
8060,c,53.52951494179885,53.52951494179885
8061,t,53.52951494179885,53.52951494179885
8062,c,53.52951494179885,53.52951494179885
8063,c,53.52951494179885,53.52951494179885
8064,na,-1,0
8065,c,53.52951494179885,53.52951494179885
8066,c,53.52951494179885,53.52951494179885
8067,c,53.52951494179885,53.52951494179885
8068,c,53.52951494179885,53.52951494179885
8069,c,53.52951494179885,53.52951494179885
8070,c,53.52951494179885,53.52951494179885
8071,c,53.52951494179885,53.52951494179885
