node, assignment, time2inf, time2death
7474,t,125.48691787846431,125.48691787846431
7475,c,125.48691787846431,125.48691787846431
7476,c,125.48691787846431,125.48691787846431
7477,c,125.48691787846431,125.48691787846431
7478,c,125.48691787846431,125.48691787846431
7479,c,125.48691787846431,125.48691787846431
7480,t,125.48691787846431,125.48691787846431
7481,t,125.48691787846431,125.48691787846431
7482,c,125.48691787846431,125.48691787846431
7483,t,125.48691787846431,125.48691787846431
7484,t,125.48691787846431,125.48691787846431
7485,t,125.48691787846431,125.48691787846431
7486,c,41.274678927288036,44.519230785680655
7487,t,125.48691787846431,125.48691787846431
7488,c,125.48691787846431,125.48691787846431
7489,c,24.00856728206608,49.89136030311125
7490,c,23.79589288919594,26.096471139012074
7491,c,34.520172201796186,38.4376604473286
7492,c,26.376173543726942,39.6641303813314
7493,t,125.48691787846431,125.48691787846431
7494,t,125.48691787846431,125.48691787846431
7495,t,125.48691787846431,125.48691787846431
7496,c,125.48691787846431,125.48691787846431
7497,c,125.48691787846431,125.48691787846431
7498,t,125.48691787846431,125.48691787846431
7499,c,125.48691787846431,125.48691787846431
7500,t,125.48691787846431,125.48691787846431
7501,t,125.48691787846431,125.48691787846431
7502,c,23.927170490285967,24.349612756976605
7503,t,125.48691787846431,125.48691787846431
7504,t,125.48691787846431,125.48691787846431
7505,t,125.48691787846431,125.48691787846431
7506,c,48.825999136620624,53.95694531047398
7507,c,125.48691787846431,125.48691787846431
7508,t,125.48691787846431,125.48691787846431
7509,c,125.48691787846431,125.48691787846431
7510,c,43.31682398710751,49.77606287652638
7511,c,125.48691787846431,125.48691787846431
7512,c,125.48691787846431,125.48691787846431
7513,t,125.48691787846431,125.48691787846431
7514,c,125.48691787846431,125.48691787846431
7515,c,125.48691787846431,125.48691787846431
7516,c,125.48691787846431,125.48691787846431
7517,c,125.48691787846431,125.48691787846431
7518,c,125.48691787846431,125.48691787846431
7519,t,125.48691787846431,125.48691787846431
7520,c,125.48691787846431,125.48691787846431
7521,t,125.48691787846431,125.48691787846431
7522,c,125.48691787846431,125.48691787846431
7523,t,125.48691787846431,125.48691787846431
7524,t,125.48691787846431,125.48691787846431
7525,t,125.48691787846431,125.48691787846431
7526,c,21.685433556239143,24.9788114596926
7527,c,125.48691787846431,125.48691787846431
7528,t,125.48691787846431,125.48691787846431
7529,t,125.48691787846431,125.48691787846431
7530,c,125.48691787846431,125.48691787846431
7531,t,125.48691787846431,125.48691787846431
7532,t,125.48691787846431,125.48691787846431
7533,c,125.48691787846431,125.48691787846431
7534,c,125.48691787846431,125.48691787846431
7535,t,125.48691787846431,125.48691787846431
7536,t,125.48691787846431,125.48691787846431
7537,t,125.48691787846431,125.48691787846431
7538,c,29.949347223809692,32.39670215896731
7539,t,125.48691787846431,125.48691787846431
7540,c,13.81207539828394,13.863987183178226
7541,c,31.53415451506687,34.66998444733955
7542,t,125.48691787846431,125.48691787846431
7543,t,125.48691787846431,125.48691787846431
7544,t,125.48691787846431,125.48691787846431
7545,c,125.48691787846431,125.48691787846431
7546,c,125.48691787846431,125.48691787846431
7547,c,125.48691787846431,125.48691787846431
7548,c,125.48691787846431,125.48691787846431
7549,c,125.48691787846431,125.48691787846431
7550,c,125.48691787846431,125.48691787846431
7551,t,125.48691787846431,125.48691787846431
7552,c,125.48691787846431,125.48691787846431
7553,t,125.48691787846431,125.48691787846431
7554,c,125.48691787846431,125.48691787846431
7555,c,125.48691787846431,125.48691787846431
7556,t,125.48691787846431,125.48691787846431
7557,t,125.48691787846431,125.48691787846431
7558,c,125.48691787846431,125.48691787846431
7559,t,125.48691787846431,125.48691787846431
7560,t,125.48691787846431,125.48691787846431
7561,t,125.48691787846431,125.48691787846431
7562,c,125.48691787846431,125.48691787846431
7563,t,125.48691787846431,125.48691787846431
7564,c,125.48691787846431,125.48691787846431
7565,t,125.48691787846431,125.48691787846431
7566,t,125.48691787846431,125.48691787846431
7567,c,125.48691787846431,125.48691787846431
7568,c,125.48691787846431,125.48691787846431
7569,c,13.87354401526526,15.349862532118442
7570,t,125.48691787846431,125.48691787846431
7571,t,125.48691787846431,125.48691787846431
7572,t,125.48691787846431,125.48691787846431
7573,t,125.48691787846431,125.48691787846431
7574,c,49.140910513259996,49.563153584525246
7575,c,66.35601568161763,69.39951305462802
7576,t,125.48691787846431,125.48691787846431
7577,c,125.48691787846431,125.48691787846431
7578,c,125.48691787846431,125.48691787846431
7579,t,125.48691787846431,125.48691787846431
7580,c,10.522588751455428,21.207821941369783
7581,c,125.48691787846431,125.48691787846431
7582,c,93.3040547015945,94.98860928836802
7583,t,125.48691787846431,125.48691787846431
7584,t,125.48691787846431,125.48691787846431
7585,c,44.7075915263051,49.2625851079457
7586,t,125.48691787846431,125.48691787846431
7587,t,125.48691787846431,125.48691787846431
7588,c,125.48691787846431,125.48691787846431
7589,t,125.48691787846431,125.48691787846431
7590,t,125.48691787846431,125.48691787846431
7591,t,125.48691787846431,125.48691787846431
7592,c,125.48691787846431,125.48691787846431
7593,t,125.48691787846431,125.48691787846431
7594,t,125.48691787846431,125.48691787846431
7595,t,125.48691787846431,125.48691787846431
7596,t,125.48691787846431,125.48691787846431
7597,c,45.6931674730139,47.431510779094715
7598,c,39.06561214126898,46.34690265176982
7599,c,125.48691787846431,125.48691787846431
7600,c,16.682229908308035,36.995285106394064
7601,c,125.48691787846431,125.48691787846431
7602,c,125.48691787846431,125.48691787846431
7603,t,125.48691787846431,125.48691787846431
7604,t,125.48691787846431,125.48691787846431
7605,c,125.48691787846431,125.48691787846431
7606,t,125.48691787846431,125.48691787846431
7607,t,125.48691787846431,125.48691787846431
7608,t,125.48691787846431,125.48691787846431
7609,c,125.48691787846431,125.48691787846431
7610,c,125.48691787846431,125.48691787846431
7611,t,125.48691787846431,125.48691787846431
7612,t,125.48691787846431,125.48691787846431
7613,t,125.48691787846431,125.48691787846431
7614,c,80.05510207209504,83.08499614243685
7615,c,125.48691787846431,125.48691787846431
7616,t,125.48691787846431,125.48691787846431
7617,t,125.48691787846431,125.48691787846431
7618,t,125.48691787846431,125.48691787846431
7619,t,125.48691787846431,125.48691787846431
7620,c,21.99035129436913,37.277517799585425
7621,c,32.164583631024264,33.635781920714464
7622,c,125.48691787846431,125.48691787846431
7623,t,125.48691787846431,125.48691787846431
7624,c,53.79798310119546,55.727876724268086
7625,c,125.48691787846431,125.48691787846431
7626,t,125.48691787846431,125.48691787846431
7627,c,125.48691787846431,125.48691787846431
7628,t,125.48691787846431,125.48691787846431
7629,t,125.48691787846431,125.48691787846431
7630,t,125.48691787846431,125.48691787846431
7631,c,125.48691787846431,125.48691787846431
7632,t,125.48691787846431,125.48691787846431
7633,t,125.48691787846431,125.48691787846431
7634,t,125.48691787846431,125.48691787846431
7635,c,125.48691787846431,125.48691787846431
7636,t,125.48691787846431,125.48691787846431
7637,t,125.48691787846431,125.48691787846431
7638,t,125.48691787846431,125.48691787846431
7639,c,125.48691787846431,125.48691787846431
7640,c,125.48691787846431,125.48691787846431
7641,t,125.48691787846431,125.48691787846431
7642,t,125.48691787846431,125.48691787846431
7643,t,125.48691787846431,125.48691787846431
7644,c,125.48691787846431,125.48691787846431
7645,t,125.48691787846431,125.48691787846431
7646,c,125.48691787846431,125.48691787846431
7647,t,125.48691787846431,125.48691787846431
7648,c,125.48691787846431,125.48691787846431
7649,t,125.48691787846431,125.48691787846431
7650,c,125.48691787846431,125.48691787846431
7651,t,125.48691787846431,125.48691787846431
7652,t,125.48691787846431,125.48691787846431
7653,c,125.48691787846431,125.48691787846431
7654,t,125.48691787846431,125.48691787846431
7655,t,125.48691787846431,125.48691787846431
7656,c,125.48691787846431,125.48691787846431
7657,t,125.48691787846431,125.48691787846431
7658,t,125.48691787846431,125.48691787846431
7659,c,9.267018474554504,9.281251449899687
7660,c,40.60887739349026,43.30596982717135
7661,t,125.48691787846431,125.48691787846431
7662,c,125.48691787846431,125.48691787846431
7663,c,125.48691787846431,125.48691787846431
7664,t,125.48691787846431,125.48691787846431
7665,t,125.48691787846431,125.48691787846431
7666,c,125.48691787846431,125.48691787846431
7667,c,125.48691787846431,125.48691787846431
7668,t,125.48691787846431,125.48691787846431
7669,c,53.932551880742956,125.48691787846431
7670,t,125.48691787846431,125.48691787846431
7671,c,20.513556419136247,21.216319586669645
7672,na,4.188741660606639,4.595628563101624
7673,c,125.48691787846431,125.48691787846431
7674,t,125.48691787846431,125.48691787846431
7675,c,125.48691787846431,125.48691787846431
7676,t,125.48691787846431,125.48691787846431
7677,t,125.48691787846431,125.48691787846431
7678,c,45.45768957921085,60.858120037137226
7679,t,125.48691787846431,125.48691787846431
7680,t,125.48691787846431,125.48691787846431
7681,t,125.48691787846431,125.48691787846431
7682,c,125.48691787846431,125.48691787846431
7683,c,125.48691787846431,125.48691787846431
7684,c,125.48691787846431,125.48691787846431
7685,c,125.48691787846431,125.48691787846431
7686,t,125.48691787846431,125.48691787846431
7687,c,125.48691787846431,125.48691787846431
7688,c,125.48691787846431,125.48691787846431
7689,t,125.48691787846431,125.48691787846431
7690,c,125.48691787846431,125.48691787846431
7691,t,125.48691787846431,125.48691787846431
7692,c,125.48691787846431,125.48691787846431
7693,t,125.48691787846431,125.48691787846431
7694,c,125.48691787846431,125.48691787846431
7695,t,125.48691787846431,125.48691787846431
7696,t,125.48691787846431,125.48691787846431
7697,t,125.48691787846431,125.48691787846431
7698,c,36.66330086404846,39.566589260532346
7699,t,125.48691787846431,125.48691787846431
7700,c,125.48691787846431,125.48691787846431
7701,t,125.48691787846431,125.48691787846431
7702,c,125.48691787846431,125.48691787846431
7703,t,125.48691787846431,125.48691787846431
7704,t,125.48691787846431,125.48691787846431
7705,t,125.48691787846431,125.48691787846431
7706,t,125.48691787846431,125.48691787846431
7707,na,7.703393148945367,8.348980457900145
7708,c,18.191993827766716,18.41310039313052
7709,t,125.48691787846431,125.48691787846431
7710,na,0,2.6666526044015706
7711,t,125.48691787846431,125.48691787846431
7712,t,125.48691787846431,125.48691787846431
7713,t,125.48691787846431,125.48691787846431
7714,c,125.48691787846431,125.48691787846431
7715,t,125.48691787846431,125.48691787846431
7716,c,125.48691787846431,125.48691787846431
7717,t,125.48691787846431,125.48691787846431
7718,t,125.48691787846431,125.48691787846431
7719,t,125.48691787846431,125.48691787846431
7720,t,125.48691787846431,125.48691787846431
7721,c,125.48691787846431,125.48691787846431
7722,c,125.48691787846431,125.48691787846431
7723,t,125.48691787846431,125.48691787846431
7724,t,125.48691787846431,125.48691787846431
7725,c,125.48691787846431,125.48691787846431
7726,c,125.48691787846431,125.48691787846431
7727,t,125.48691787846431,125.48691787846431
7728,c,125.48691787846431,125.48691787846431
7729,t,125.48691787846431,125.48691787846431
7730,c,125.48691787846431,125.48691787846431
7731,c,125.48691787846431,125.48691787846431
7732,t,125.48691787846431,125.48691787846431
7733,c,125.48691787846431,125.48691787846431
7734,t,125.48691787846431,125.48691787846431
7735,t,125.48691787846431,125.48691787846431
7736,c,18.85818154449254,19.128738590415537
7737,c,125.48691787846431,125.48691787846431
7738,t,125.48691787846431,125.48691787846431
7739,t,125.48691787846431,125.48691787846431
7740,t,125.48691787846431,125.48691787846431
7741,c,125.48691787846431,125.48691787846431
7742,t,125.48691787846431,125.48691787846431
7743,t,125.48691787846431,125.48691787846431
7744,t,125.48691787846431,125.48691787846431
7745,c,125.48691787846431,125.48691787846431
7746,t,125.48691787846431,125.48691787846431
7747,t,125.48691787846431,125.48691787846431
7748,c,125.48691787846431,125.48691787846431
7749,c,125.48691787846431,125.48691787846431
7750,c,125.48691787846431,125.48691787846431
7751,c,125.48691787846431,125.48691787846431
7752,c,106.0626759760924,113.1149113015345
7753,c,78.30100838655478,85.49221124131942
7754,t,125.48691787846431,125.48691787846431
7755,c,22.525935937425256,24.451054557233707
7756,c,125.48691787846431,125.48691787846431
7757,t,125.48691787846431,125.48691787846431
7758,c,125.48691787846431,125.48691787846431
7759,c,125.48691787846431,125.48691787846431
7760,c,27.90299431249005,38.136235542806055
7761,t,125.48691787846431,125.48691787846431
7762,t,125.48691787846431,125.48691787846431
7763,t,125.48691787846431,125.48691787846431
7764,t,125.48691787846431,125.48691787846431
7765,t,125.48691787846431,125.48691787846431
7766,t,125.48691787846431,125.48691787846431
7767,t,125.48691787846431,125.48691787846431
7768,c,125.48691787846431,125.48691787846431
7769,c,125.48691787846431,125.48691787846431
7770,c,125.48691787846431,125.48691787846431
7771,c,125.48691787846431,125.48691787846431
7772,t,125.48691787846431,125.48691787846431
7773,c,125.48691787846431,125.48691787846431
7774,c,125.48691787846431,125.48691787846431
7775,t,125.48691787846431,125.48691787846431
7776,c,125.48691787846431,125.48691787846431
7777,t,125.48691787846431,125.48691787846431
7778,c,125.48691787846431,125.48691787846431
7779,c,125.48691787846431,125.48691787846431
7780,t,125.48691787846431,125.48691787846431
7781,t,125.48691787846431,125.48691787846431
7782,c,125.48691787846431,125.48691787846431
7783,c,19.05139711050882,28.07626101499558
7784,t,125.48691787846431,125.48691787846431
7785,t,125.48691787846431,125.48691787846431
7786,t,125.48691787846431,125.48691787846431
7787,c,125.48691787846431,125.48691787846431
7788,c,125.48691787846431,125.48691787846431
7789,c,125.48691787846431,125.48691787846431
7790,c,125.48691787846431,125.48691787846431
7791,c,125.48691787846431,125.48691787846431
7792,c,125.48691787846431,125.48691787846431
7793,t,125.48691787846431,125.48691787846431
7794,t,125.48691787846431,125.48691787846431
7795,t,125.48691787846431,125.48691787846431
7796,c,125.48691787846431,125.48691787846431
7797,c,46.08268746764637,51.122050059742385
7798,c,125.48691787846431,125.48691787846431
7799,c,125.48691787846431,125.48691787846431
7800,t,125.48691787846431,125.48691787846431
7801,c,125.48691787846431,125.48691787846431
7802,c,16.858701728489713,25.499544958749066
7803,c,125.48691787846431,125.48691787846431
7804,t,125.48691787846431,125.48691787846431
7805,c,31.409763225009065,33.61088790201638
7806,c,38.20457510168445,43.49888829284161
7807,t,125.48691787846431,125.48691787846431
7808,t,125.48691787846431,125.48691787846431
7809,c,16.374098123950358,19.023163976682447
7810,c,125.48691787846431,125.48691787846431
7811,t,125.48691787846431,125.48691787846431
7812,c,43.847721071998805,44.329038351547204
7813,t,125.48691787846431,125.48691787846431
7814,t,125.48691787846431,125.48691787846431
7815,c,29.679834717422345,31.268908525891685
7816,c,21.897596424168963,26.73037769300008
7817,t,125.48691787846431,125.48691787846431
7818,c,125.48691787846431,125.48691787846431
7819,c,46.00197743747211,49.028750133929044
7820,c,125.48691787846431,125.48691787846431
7821,t,125.48691787846431,125.48691787846431
7822,t,125.48691787846431,125.48691787846431
7823,c,125.48691787846431,125.48691787846431
7824,na,4.924667239626193,8.390039132623155
7825,c,125.48691787846431,125.48691787846431
7826,t,125.48691787846431,125.48691787846431
7827,c,41.52256119600482,42.80956994553105
7828,c,125.48691787846431,125.48691787846431
7829,c,55.225864305564215,125.48691787846431
7830,c,125.48691787846431,125.48691787846431
7831,c,125.48691787846431,125.48691787846431
7832,t,125.48691787846431,125.48691787846431
7833,t,125.48691787846431,125.48691787846431
7834,c,125.48691787846431,125.48691787846431
7835,t,125.48691787846431,125.48691787846431
7836,t,125.48691787846431,125.48691787846431
7837,c,125.48691787846431,125.48691787846431
7838,t,125.48691787846431,125.48691787846431
7839,c,39.929037442683324,52.80937908103465
7840,t,125.48691787846431,125.48691787846431
7841,na,0,0.1260546104850369
7842,t,125.48691787846431,125.48691787846431
7843,t,125.48691787846431,125.48691787846431
7844,c,125.48691787846431,125.48691787846431
7845,t,125.48691787846431,125.48691787846431
7846,t,125.48691787846431,125.48691787846431
7847,c,125.48691787846431,125.48691787846431
7848,t,125.48691787846431,125.48691787846431
7849,c,125.48691787846431,125.48691787846431
7850,t,125.48691787846431,125.48691787846431
7851,t,125.48691787846431,125.48691787846431
7852,t,125.48691787846431,125.48691787846431
7853,t,125.48691787846431,125.48691787846431
7854,c,125.48691787846431,125.48691787846431
7855,c,125.48691787846431,125.48691787846431
7856,t,125.48691787846431,125.48691787846431
7857,t,125.48691787846431,125.48691787846431
7858,t,125.48691787846431,125.48691787846431
7859,t,125.48691787846431,125.48691787846431
7860,t,125.48691787846431,125.48691787846431
7861,c,125.48691787846431,125.48691787846431
7862,c,125.48691787846431,125.48691787846431
7863,c,125.48691787846431,125.48691787846431
7864,t,125.48691787846431,125.48691787846431
7865,c,18.637494252126125,125.48691787846431
7866,c,125.48691787846431,125.48691787846431
7867,t,125.48691787846431,125.48691787846431
7868,t,125.48691787846431,125.48691787846431
7869,t,125.48691787846431,125.48691787846431
7870,t,125.48691787846431,125.48691787846431
7871,t,125.48691787846431,125.48691787846431
7872,t,125.48691787846431,125.48691787846431
7873,c,125.48691787846431,125.48691787846431
7874,c,38.528903216871996,39.560268576438474
7875,c,18.879205731420804,22.344821157349195
7876,t,125.48691787846431,125.48691787846431
7877,t,125.48691787846431,125.48691787846431
7878,c,125.48691787846431,125.48691787846431
7879,t,125.48691787846431,125.48691787846431
7880,t,125.48691787846431,125.48691787846431
7881,c,125.48691787846431,125.48691787846431
7882,c,125.48691787846431,125.48691787846431
7883,t,125.48691787846431,125.48691787846431
7884,c,36.96048189016955,39.987722358413905
7885,na,-1,0
7886,c,28.140685193378147,29.426915003632942
7887,c,125.48691787846431,125.48691787846431
7888,t,125.48691787846431,125.48691787846431
7889,t,125.48691787846431,125.48691787846431
7890,t,125.48691787846431,125.48691787846431
7891,c,125.48691787846431,125.48691787846431
7892,c,125.48691787846431,125.48691787846431
7893,c,125.48691787846431,125.48691787846431
7894,t,125.48691787846431,125.48691787846431
7895,t,125.48691787846431,125.48691787846431
7896,c,125.48691787846431,125.48691787846431
7897,t,125.48691787846431,125.48691787846431
7898,t,125.48691787846431,125.48691787846431
7899,t,125.48691787846431,125.48691787846431
7900,c,125.48691787846431,125.48691787846431
7901,c,125.48691787846431,125.48691787846431
7902,c,125.48691787846431,125.48691787846431
7903,t,125.48691787846431,125.48691787846431
7904,c,125.48691787846431,125.48691787846431
7905,c,55.836660622593044,59.71591782919936
7906,t,125.48691787846431,125.48691787846431
7907,c,41.28153111968214,41.34508078059257
7908,na,0,4.6332152653145044
7909,c,125.48691787846431,125.48691787846431
7910,c,42.689867928568574,44.43935698411493
7911,t,125.48691787846431,125.48691787846431
7912,t,125.48691787846431,125.48691787846431
7913,c,125.48691787846431,125.48691787846431
7914,t,125.48691787846431,125.48691787846431
7915,c,125.48691787846431,125.48691787846431
7916,c,125.48691787846431,125.48691787846431
7917,t,125.48691787846431,125.48691787846431
7918,t,125.48691787846431,125.48691787846431
7919,t,125.48691787846431,125.48691787846431
7920,t,125.48691787846431,125.48691787846431
7921,c,125.48691787846431,125.48691787846431
7922,c,125.48691787846431,125.48691787846431
7923,c,125.48691787846431,125.48691787846431
7924,t,125.48691787846431,125.48691787846431
7925,c,125.48691787846431,125.48691787846431
7926,t,125.48691787846431,125.48691787846431
7927,c,125.48691787846431,125.48691787846431
7928,t,125.48691787846431,125.48691787846431
7929,t,125.48691787846431,125.48691787846431
7930,t,125.48691787846431,125.48691787846431
7931,c,109.15977832894603,109.57023926310093
7932,c,125.48691787846431,125.48691787846431
7933,c,125.48691787846431,125.48691787846431
7934,t,125.48691787846431,125.48691787846431
7935,t,125.48691787846431,125.48691787846431
7936,c,125.48691787846431,125.48691787846431
7937,c,58.49358943382777,66.16378288628844
7938,c,83.21392478427688,84.10710844547468
7939,c,125.48691787846431,125.48691787846431
7940,c,125.48691787846431,125.48691787846431
7941,c,125.48691787846431,125.48691787846431
7942,c,57.271230807840695,62.67855254907285
7943,t,125.48691787846431,125.48691787846431
7944,t,125.48691787846431,125.48691787846431
7945,t,125.48691787846431,125.48691787846431
7946,t,125.48691787846431,125.48691787846431
7947,c,125.48691787846431,125.48691787846431
7948,c,125.48691787846431,125.48691787846431
7949,t,125.48691787846431,125.48691787846431
7950,t,125.48691787846431,125.48691787846431
7951,c,125.48691787846431,125.48691787846431
7952,t,125.48691787846431,125.48691787846431
7953,c,125.48691787846431,125.48691787846431
7954,t,125.48691787846431,125.48691787846431
7955,t,125.48691787846431,125.48691787846431
7956,t,125.48691787846431,125.48691787846431
7957,c,125.48691787846431,125.48691787846431
7958,c,125.48691787846431,125.48691787846431
7959,t,125.48691787846431,125.48691787846431
7960,c,27.920658526942574,29.94372003882987
7961,c,125.48691787846431,125.48691787846431
7962,t,125.48691787846431,125.48691787846431
7963,c,57.84683069627334,58.535625548700466
7964,c,125.48691787846431,125.48691787846431
7965,t,125.48691787846431,125.48691787846431
7966,t,125.48691787846431,125.48691787846431
7967,t,125.48691787846431,125.48691787846431
7968,c,125.48691787846431,125.48691787846431
7969,t,125.48691787846431,125.48691787846431
7970,t,125.48691787846431,125.48691787846431
7971,c,125.48691787846431,125.48691787846431
7972,t,125.48691787846431,125.48691787846431
7973,c,125.48691787846431,125.48691787846431
7974,c,125.48691787846431,125.48691787846431
7975,t,125.48691787846431,125.48691787846431
7976,t,125.48691787846431,125.48691787846431
7977,c,125.48691787846431,125.48691787846431
7978,t,125.48691787846431,125.48691787846431
7979,t,125.48691787846431,125.48691787846431
7980,c,125.48691787846431,125.48691787846431
7981,t,125.48691787846431,125.48691787846431
7982,c,10.634928707518963,12.65125195068744
7983,t,125.48691787846431,125.48691787846431
7984,t,125.48691787846431,125.48691787846431
7985,c,125.48691787846431,125.48691787846431
7986,c,125.48691787846431,125.48691787846431
7987,t,125.48691787846431,125.48691787846431
7988,t,125.48691787846431,125.48691787846431
7989,t,125.48691787846431,125.48691787846431
7990,t,125.48691787846431,125.48691787846431
7991,c,125.48691787846431,125.48691787846431
7992,c,125.48691787846431,125.48691787846431
7993,t,125.48691787846431,125.48691787846431
7994,t,125.48691787846431,125.48691787846431
7995,t,125.48691787846431,125.48691787846431
7996,c,84.97382464074428,87.9975373324497
7997,t,125.48691787846431,125.48691787846431
7998,t,125.48691787846431,125.48691787846431
7999,c,125.48691787846431,125.48691787846431
8000,t,125.48691787846431,125.48691787846431
8001,t,125.48691787846431,125.48691787846431
8002,c,125.48691787846431,125.48691787846431
8003,c,125.48691787846431,125.48691787846431
8004,t,125.48691787846431,125.48691787846431
8005,c,58.09682839700285,63.882646404494594
8006,c,125.48691787846431,125.48691787846431
8007,t,125.48691787846431,125.48691787846431
8008,t,125.48691787846431,125.48691787846431
8009,t,125.48691787846431,125.48691787846431
8010,c,125.48691787846431,125.48691787846431
8011,c,125.48691787846431,125.48691787846431
8012,t,125.48691787846431,125.48691787846431
8013,c,125.48691787846431,125.48691787846431
8014,c,125.48691787846431,125.48691787846431
8015,c,58.782028967514,58.830921464654814
8016,c,125.48691787846431,125.48691787846431
8017,t,125.48691787846431,125.48691787846431
8018,c,28.976482576433515,32.23599023870344
8019,t,125.48691787846431,125.48691787846431
8020,c,125.48691787846431,125.48691787846431
8021,c,29.197127942057158,33.12151842721744
8022,t,125.48691787846431,125.48691787846431
8023,t,125.48691787846431,125.48691787846431
8024,c,125.48691787846431,125.48691787846431
8025,t,125.48691787846431,125.48691787846431
8026,t,125.48691787846431,125.48691787846431
8027,c,125.48691787846431,125.48691787846431
8028,t,125.48691787846431,125.48691787846431
8029,t,125.48691787846431,125.48691787846431
8030,c,19.74846257353302,20.838705212832945
8031,c,125.48691787846431,125.48691787846431
8032,c,125.48691787846431,125.48691787846431
8033,c,34.97571157574095,38.65028999312494
8034,c,125.48691787846431,125.48691787846431
8035,c,125.48691787846431,125.48691787846431
8036,t,125.48691787846431,125.48691787846431
8037,c,125.48691787846431,125.48691787846431
8038,t,125.48691787846431,125.48691787846431
8039,t,125.48691787846431,125.48691787846431
8040,t,125.48691787846431,125.48691787846431
8041,c,125.48691787846431,125.48691787846431
8042,t,125.48691787846431,125.48691787846431
8043,t,125.48691787846431,125.48691787846431
8044,c,125.48691787846431,125.48691787846431
8045,c,125.48691787846431,125.48691787846431
8046,c,125.48691787846431,125.48691787846431
8047,c,125.48691787846431,125.48691787846431
8048,c,125.48691787846431,125.48691787846431
8049,t,125.48691787846431,125.48691787846431
8050,t,125.48691787846431,125.48691787846431
8051,c,125.48691787846431,125.48691787846431
8052,t,125.48691787846431,125.48691787846431
8053,c,31.13058867415619,32.9783898528979
8054,t,125.48691787846431,125.48691787846431
8055,c,125.48691787846431,125.48691787846431
8056,t,125.48691787846431,125.48691787846431
8057,c,17.50339349386339,30.440126452844876
8058,t,125.48691787846431,125.48691787846431
8059,c,55.55411998907204,57.3310122778773
8060,t,125.48691787846431,125.48691787846431
8061,t,125.48691787846431,125.48691787846431
8062,c,125.48691787846431,125.48691787846431
8063,c,125.48691787846431,125.48691787846431
8064,c,125.48691787846431,125.48691787846431
8065,c,125.48691787846431,125.48691787846431
8066,c,125.48691787846431,125.48691787846431
8067,c,125.48691787846431,125.48691787846431
8068,t,125.48691787846431,125.48691787846431
8069,t,125.48691787846431,125.48691787846431
8070,t,125.48691787846431,125.48691787846431
8071,t,125.48691787846431,125.48691787846431
8072,c,47.960442558809255,125.48691787846431
8073,c,125.48691787846431,125.48691787846431
8074,t,125.48691787846431,125.48691787846431
8075,t,125.48691787846431,125.48691787846431
8076,t,125.48691787846431,125.48691787846431
8077,t,125.48691787846431,125.48691787846431
8078,c,125.48691787846431,125.48691787846431
8079,c,81.46801277291246,94.20838849299643
8080,c,27.190565490119322,27.513833124690183
8081,c,14.485089870518607,15.289193933609956
8082,t,125.48691787846431,125.48691787846431
8083,c,125.48691787846431,125.48691787846431
8084,c,47.09292442890768,53.943003996041725
8085,c,125.48691787846431,125.48691787846431
8086,c,15.887440085430738,19.871208099952014
8087,t,125.48691787846431,125.48691787846431
8088,c,125.48691787846431,125.48691787846431
8089,c,125.48691787846431,125.48691787846431
8090,t,125.48691787846431,125.48691787846431
8091,c,54.07279900294795,54.97426008765602
8092,t,125.48691787846431,125.48691787846431
8093,t,125.48691787846431,125.48691787846431
8094,c,125.48691787846431,125.48691787846431
8095,t,125.48691787846431,125.48691787846431
8096,c,7.07764043877903,13.672102922676729
8097,t,125.48691787846431,125.48691787846431
8098,c,35.013580760923276,39.739034814268564
8099,c,11.720876220907677,11.974244434493604
8100,c,125.48691787846431,125.48691787846431
8101,t,125.48691787846431,125.48691787846431
8102,t,125.48691787846431,125.48691787846431
8103,t,125.48691787846431,125.48691787846431
8104,c,9.820378254734955,10.051416178703136
8105,c,125.48691787846431,125.48691787846431
8106,c,125.48691787846431,125.48691787846431
8107,c,24.854349264005776,35.03501584163295
8108,t,125.48691787846431,125.48691787846431
8109,c,125.48691787846431,125.48691787846431
8110,t,125.48691787846431,125.48691787846431
8111,t,125.48691787846431,125.48691787846431
8112,t,125.48691787846431,125.48691787846431
8113,t,125.48691787846431,125.48691787846431
8114,c,125.48691787846431,125.48691787846431
8115,t,125.48691787846431,125.48691787846431
8116,t,125.48691787846431,125.48691787846431
8117,t,125.48691787846431,125.48691787846431
8118,c,125.48691787846431,125.48691787846431
8119,t,125.48691787846431,125.48691787846431
8120,c,125.48691787846431,125.48691787846431
8121,t,125.48691787846431,125.48691787846431
8122,c,125.48691787846431,125.48691787846431
8123,t,125.48691787846431,125.48691787846431
8124,t,125.48691787846431,125.48691787846431
8125,t,125.48691787846431,125.48691787846431
8126,t,125.48691787846431,125.48691787846431
8127,t,125.48691787846431,125.48691787846431
8128,t,125.48691787846431,125.48691787846431
8129,t,125.48691787846431,125.48691787846431
8130,c,125.48691787846431,125.48691787846431
8131,c,31.711457579363195,32.494405171597116
8132,c,125.48691787846431,125.48691787846431
8133,c,125.48691787846431,125.48691787846431
8134,t,125.48691787846431,125.48691787846431
8135,t,125.48691787846431,125.48691787846431
8136,c,31.958941172386808,35.19253684993712
8137,t,125.48691787846431,125.48691787846431
8138,c,125.48691787846431,125.48691787846431
8139,c,125.48691787846431,125.48691787846431
8140,c,125.48691787846431,125.48691787846431
