node, assignment, time2inf, time2death
8546,t,173.39688884368266,173.39688884368266
8547,c,173.39688884368266,173.39688884368266
8548,t,173.39688884368266,173.39688884368266
8549,na,0.4174815349226414,3.328995459631685
8550,c,173.39688884368266,173.39688884368266
8551,c,173.39688884368266,173.39688884368266
8552,c,173.39688884368266,173.39688884368266
8553,t,173.39688884368266,173.39688884368266
8554,c,15.305204525736581,20.52867148895918
8555,c,173.39688884368266,173.39688884368266
8556,t,173.39688884368266,173.39688884368266
8557,t,173.39688884368266,173.39688884368266
8558,t,173.39688884368266,173.39688884368266
8559,c,105.96201805038872,112.69534110527088
8560,c,173.39688884368266,173.39688884368266
8561,t,173.39688884368266,173.39688884368266
8562,t,173.39688884368266,173.39688884368266
8563,t,173.39688884368266,173.39688884368266
8564,t,173.39688884368266,173.39688884368266
8565,c,173.39688884368266,173.39688884368266
8566,na,9.75853663211849,13.3561442063419
8567,c,173.39688884368266,173.39688884368266
8568,c,51.739819296063615,173.39688884368266
8569,t,173.39688884368266,173.39688884368266
8570,t,173.39688884368266,173.39688884368266
8571,c,173.39688884368266,173.39688884368266
8572,c,8.797366069475357,16.25966445823908
8573,c,22.133332966567785,34.162941986725045
8574,c,173.39688884368266,173.39688884368266
8575,c,37.86371696040669,38.08315455990225
8576,t,173.39688884368266,173.39688884368266
8577,c,173.39688884368266,173.39688884368266
8578,c,173.39688884368266,173.39688884368266
8579,c,173.39688884368266,173.39688884368266
8580,c,173.39688884368266,173.39688884368266
8581,c,173.39688884368266,173.39688884368266
8582,c,173.39688884368266,173.39688884368266
8583,c,173.39688884368266,173.39688884368266
8584,c,173.39688884368266,173.39688884368266
8585,t,173.39688884368266,173.39688884368266
8586,t,173.39688884368266,173.39688884368266
8587,c,173.39688884368266,173.39688884368266
8588,t,173.39688884368266,173.39688884368266
8589,t,173.39688884368266,173.39688884368266
8590,c,173.39688884368266,173.39688884368266
8591,c,173.39688884368266,173.39688884368266
8592,na,8.109146852661652,10.639460919242508
8593,c,173.39688884368266,173.39688884368266
8594,c,7.672555859422392,8.333180174825708
8595,t,173.39688884368266,173.39688884368266
8596,c,173.39688884368266,173.39688884368266
8597,c,11.550295055288535,20.2282729647239
8598,t,173.39688884368266,173.39688884368266
8599,t,173.39688884368266,173.39688884368266
8600,t,173.39688884368266,173.39688884368266
8601,c,173.39688884368266,173.39688884368266
8602,t,173.39688884368266,173.39688884368266
8603,t,173.39688884368266,173.39688884368266
8604,c,173.39688884368266,173.39688884368266
8605,c,173.39688884368266,173.39688884368266
8606,na,8.816922686820204,10.103444542362137
8607,c,72.66152844043992,73.71945510826949
8608,t,173.39688884368266,173.39688884368266
8609,c,7.398995494045869,7.889519017184654
8610,t,173.39688884368266,173.39688884368266
8611,c,23.266353380803107,32.62146797442332
8612,c,173.39688884368266,173.39688884368266
8613,t,173.39688884368266,173.39688884368266
8614,c,173.39688884368266,173.39688884368266
8615,c,173.39688884368266,173.39688884368266
8616,t,173.39688884368266,173.39688884368266
8617,c,173.39688884368266,173.39688884368266
8618,c,173.39688884368266,173.39688884368266
8619,c,173.39688884368266,173.39688884368266
8620,c,173.39688884368266,173.39688884368266
8621,t,173.39688884368266,173.39688884368266
8622,t,173.39688884368266,173.39688884368266
8623,c,173.39688884368266,173.39688884368266
8624,t,173.39688884368266,173.39688884368266
8625,c,173.39688884368266,173.39688884368266
8626,t,173.39688884368266,173.39688884368266
8627,c,173.39688884368266,173.39688884368266
8628,c,173.39688884368266,173.39688884368266
8629,c,20.121170905113996,173.39688884368266
8630,t,173.39688884368266,173.39688884368266
8631,c,15.779199542018373,19.45635595587779
8632,c,173.39688884368266,173.39688884368266
8633,t,173.39688884368266,173.39688884368266
8634,t,173.39688884368266,173.39688884368266
8635,c,111.93390506389608,136.35097947747406
8636,t,173.39688884368266,173.39688884368266
8637,c,173.39688884368266,173.39688884368266
8638,c,173.39688884368266,173.39688884368266
8639,na,4.183846404049215,21.39268509774644
8640,t,173.39688884368266,173.39688884368266
8641,c,24.41773981506812,34.58465835097864
8642,t,173.39688884368266,173.39688884368266
8643,t,173.39688884368266,173.39688884368266
8644,c,173.39688884368266,173.39688884368266
8645,c,173.39688884368266,173.39688884368266
8646,t,173.39688884368266,173.39688884368266
8647,t,173.39688884368266,173.39688884368266
8648,t,173.39688884368266,173.39688884368266
8649,t,173.39688884368266,173.39688884368266
8650,c,173.39688884368266,173.39688884368266
8651,t,173.39688884368266,173.39688884368266
8652,c,173.39688884368266,173.39688884368266
8653,t,173.39688884368266,173.39688884368266
8654,t,173.39688884368266,173.39688884368266
8655,t,173.39688884368266,173.39688884368266
8656,c,173.39688884368266,173.39688884368266
8657,c,173.39688884368266,173.39688884368266
8658,c,173.39688884368266,173.39688884368266
8659,t,173.39688884368266,173.39688884368266
8660,c,173.39688884368266,173.39688884368266
8661,c,173.39688884368266,173.39688884368266
8662,t,173.39688884368266,173.39688884368266
8663,c,75.30696313831288,79.2414379025149
8664,c,173.39688884368266,173.39688884368266
8665,c,173.39688884368266,173.39688884368266
8666,t,173.39688884368266,173.39688884368266
8667,c,173.39688884368266,173.39688884368266
8668,t,173.39688884368266,173.39688884368266
8669,t,173.39688884368266,173.39688884368266
8670,c,173.39688884368266,173.39688884368266
8671,c,173.39688884368266,173.39688884368266
8672,c,173.39688884368266,173.39688884368266
8673,t,173.39688884368266,173.39688884368266
8674,t,173.39688884368266,173.39688884368266
8675,c,173.39688884368266,173.39688884368266
8676,c,173.39688884368266,173.39688884368266
8677,t,173.39688884368266,173.39688884368266
8678,c,173.39688884368266,173.39688884368266
8679,t,173.39688884368266,173.39688884368266
8680,t,173.39688884368266,173.39688884368266
8681,c,39.37962092374672,40.25370499915726
8682,c,173.39688884368266,173.39688884368266
8683,t,173.39688884368266,173.39688884368266
8684,c,4.192156393174325,6.764920942083242
8685,c,173.39688884368266,173.39688884368266
8686,t,173.39688884368266,173.39688884368266
8687,c,16.55007628053124,22.715752205723675
8688,c,173.39688884368266,173.39688884368266
8689,c,173.39688884368266,173.39688884368266
8690,c,173.39688884368266,173.39688884368266
8691,c,173.39688884368266,173.39688884368266
8692,t,173.39688884368266,173.39688884368266
8693,t,173.39688884368266,173.39688884368266
8694,c,173.39688884368266,173.39688884368266
8695,t,173.39688884368266,173.39688884368266
8696,c,8.711007100993257,16.337335043449436
8697,t,173.39688884368266,173.39688884368266
8698,t,173.39688884368266,173.39688884368266
8699,t,173.39688884368266,173.39688884368266
8700,c,173.39688884368266,173.39688884368266
8701,c,173.39688884368266,173.39688884368266
8702,t,173.39688884368266,173.39688884368266
8703,c,173.39688884368266,173.39688884368266
8704,t,173.39688884368266,173.39688884368266
8705,c,173.39688884368266,173.39688884368266
8706,t,173.39688884368266,173.39688884368266
8707,c,173.39688884368266,173.39688884368266
8708,c,9.045102280240867,11.011276588356939
8709,c,16.9951719317486,19.41355284916855
8710,c,173.39688884368266,173.39688884368266
8711,c,173.39688884368266,173.39688884368266
8712,c,173.39688884368266,173.39688884368266
8713,t,173.39688884368266,173.39688884368266
8714,c,173.39688884368266,173.39688884368266
8715,t,173.39688884368266,173.39688884368266
8716,t,173.39688884368266,173.39688884368266
8717,t,173.39688884368266,173.39688884368266
8718,c,173.39688884368266,173.39688884368266
8719,c,173.39688884368266,173.39688884368266
8720,c,5.999499635503909,8.56703150602036
8721,t,173.39688884368266,173.39688884368266
8722,t,173.39688884368266,173.39688884368266
8723,t,173.39688884368266,173.39688884368266
8724,c,173.39688884368266,173.39688884368266
8725,c,173.39688884368266,173.39688884368266
8726,t,173.39688884368266,173.39688884368266
8727,c,173.39688884368266,173.39688884368266
8728,t,173.39688884368266,173.39688884368266
8729,c,173.39688884368266,173.39688884368266
8730,c,28.951284353248177,36.84330175252711
8731,t,173.39688884368266,173.39688884368266
8732,c,173.39688884368266,173.39688884368266
8733,t,173.39688884368266,173.39688884368266
8734,c,173.39688884368266,173.39688884368266
8735,t,173.39688884368266,173.39688884368266
8736,c,173.39688884368266,173.39688884368266
8737,c,173.39688884368266,173.39688884368266
8738,t,173.39688884368266,173.39688884368266
8739,c,173.39688884368266,173.39688884368266
8740,c,173.39688884368266,173.39688884368266
8741,t,173.39688884368266,173.39688884368266
8742,t,173.39688884368266,173.39688884368266
8743,na,1.3131110174522886,9.898761353472779
8744,c,11.741909905870354,16.105382528639005
8745,c,173.39688884368266,173.39688884368266
8746,t,173.39688884368266,173.39688884368266
8747,c,30.086344597090328,37.251954226239924
8748,c,38.30344178496947,44.23569893944984
8749,c,173.39688884368266,173.39688884368266
8750,t,173.39688884368266,173.39688884368266
8751,t,173.39688884368266,173.39688884368266
8752,c,48.63668939590372,53.82104760833559
8753,c,173.39688884368266,173.39688884368266
8754,t,173.39688884368266,173.39688884368266
8755,c,173.39688884368266,173.39688884368266
8756,c,16.759123368351705,22.16716740730609
8757,t,173.39688884368266,173.39688884368266
8758,c,173.39688884368266,173.39688884368266
8759,t,173.39688884368266,173.39688884368266
8760,t,173.39688884368266,173.39688884368266
8761,t,173.39688884368266,173.39688884368266
8762,t,173.39688884368266,173.39688884368266
8763,t,173.39688884368266,173.39688884368266
8764,t,173.39688884368266,173.39688884368266
8765,t,173.39688884368266,173.39688884368266
8766,t,173.39688884368266,173.39688884368266
8767,t,173.39688884368266,173.39688884368266
8768,t,173.39688884368266,173.39688884368266
8769,c,173.39688884368266,173.39688884368266
8770,t,173.39688884368266,173.39688884368266
8771,c,8.573030276545643,13.34388901454703
8772,t,173.39688884368266,173.39688884368266
8773,c,173.39688884368266,173.39688884368266
8774,t,173.39688884368266,173.39688884368266
8775,c,22.634110906045212,24.676562738984718
8776,t,173.39688884368266,173.39688884368266
8777,t,173.39688884368266,173.39688884368266
8778,c,173.39688884368266,173.39688884368266
8779,c,173.39688884368266,173.39688884368266
8780,c,9.519694148600536,13.104908573721096
8781,t,173.39688884368266,173.39688884368266
8782,c,173.39688884368266,173.39688884368266
8783,t,173.39688884368266,173.39688884368266
8784,c,173.39688884368266,173.39688884368266
8785,c,173.39688884368266,173.39688884368266
8786,t,173.39688884368266,173.39688884368266
8787,t,173.39688884368266,173.39688884368266
8788,t,173.39688884368266,173.39688884368266
8789,c,173.39688884368266,173.39688884368266
8790,c,173.39688884368266,173.39688884368266
8791,t,173.39688884368266,173.39688884368266
8792,c,8.43718621018344,173.39688884368266
8793,t,173.39688884368266,173.39688884368266
8794,t,173.39688884368266,173.39688884368266
8795,t,173.39688884368266,173.39688884368266
8796,c,173.39688884368266,173.39688884368266
8797,c,173.39688884368266,173.39688884368266
8798,c,173.39688884368266,173.39688884368266
8799,t,173.39688884368266,173.39688884368266
8800,t,173.39688884368266,173.39688884368266
8801,t,173.39688884368266,173.39688884368266
8802,c,46.49583135611508,49.273294310900646
8803,t,173.39688884368266,173.39688884368266
8804,c,55.89487331364383,59.045825347083124
8805,t,173.39688884368266,173.39688884368266
8806,c,173.39688884368266,173.39688884368266
8807,c,173.39688884368266,173.39688884368266
8808,c,173.39688884368266,173.39688884368266
8809,c,173.39688884368266,173.39688884368266
8810,c,30.11845123656198,30.58223218789128
8811,t,173.39688884368266,173.39688884368266
8812,c,173.39688884368266,173.39688884368266
8813,c,173.39688884368266,173.39688884368266
8814,c,173.39688884368266,173.39688884368266
8815,c,173.39688884368266,173.39688884368266
8816,t,173.39688884368266,173.39688884368266
8817,t,173.39688884368266,173.39688884368266
8818,t,173.39688884368266,173.39688884368266
8819,t,173.39688884368266,173.39688884368266
8820,c,173.39688884368266,173.39688884368266
8821,t,173.39688884368266,173.39688884368266
8822,c,173.39688884368266,173.39688884368266
8823,c,173.39688884368266,173.39688884368266
8824,t,173.39688884368266,173.39688884368266
8825,c,173.39688884368266,173.39688884368266
8826,c,173.39688884368266,173.39688884368266
8827,t,173.39688884368266,173.39688884368266
8828,c,173.39688884368266,173.39688884368266
8829,c,173.39688884368266,173.39688884368266
8830,t,173.39688884368266,173.39688884368266
8831,c,173.39688884368266,173.39688884368266
8832,t,173.39688884368266,173.39688884368266
8833,c,173.39688884368266,173.39688884368266
8834,c,173.39688884368266,173.39688884368266
8835,c,173.39688884368266,173.39688884368266
8836,t,173.39688884368266,173.39688884368266
8837,na,1.4825249886702851,15.839774609794997
8838,t,173.39688884368266,173.39688884368266
8839,t,173.39688884368266,173.39688884368266
8840,c,173.39688884368266,173.39688884368266
8841,c,173.39688884368266,173.39688884368266
8842,t,173.39688884368266,173.39688884368266
8843,c,14.860512896009388,173.39688884368266
8844,c,28.46582673198434,32.062016686025544
8845,t,173.39688884368266,173.39688884368266
8846,t,173.39688884368266,173.39688884368266
8847,c,173.39688884368266,173.39688884368266
8848,t,173.39688884368266,173.39688884368266
8849,c,15.372913174882235,15.509058661055809
8850,t,173.39688884368266,173.39688884368266
8851,c,173.39688884368266,173.39688884368266
8852,c,173.39688884368266,173.39688884368266
8853,c,173.39688884368266,173.39688884368266
8854,c,173.39688884368266,173.39688884368266
8855,c,173.39688884368266,173.39688884368266
8856,c,173.39688884368266,173.39688884368266
8857,t,173.39688884368266,173.39688884368266
8858,t,173.39688884368266,173.39688884368266
8859,c,9.868813399637265,32.543983963515736
8860,t,173.39688884368266,173.39688884368266
8861,c,173.39688884368266,173.39688884368266
8862,c,173.39688884368266,173.39688884368266
8863,t,173.39688884368266,173.39688884368266
8864,t,173.39688884368266,173.39688884368266
8865,c,173.39688884368266,173.39688884368266
8866,t,173.39688884368266,173.39688884368266
8867,t,173.39688884368266,173.39688884368266
8868,c,8.657816090929972,9.075960515382423
8869,c,173.39688884368266,173.39688884368266
8870,t,173.39688884368266,173.39688884368266
8871,t,173.39688884368266,173.39688884368266
8872,t,173.39688884368266,173.39688884368266
8873,t,173.39688884368266,173.39688884368266
8874,t,173.39688884368266,173.39688884368266
8875,t,173.39688884368266,173.39688884368266
8876,c,6.560080610248232,12.610742577921926
8877,c,173.39688884368266,173.39688884368266
8878,t,173.39688884368266,173.39688884368266
8879,c,173.39688884368266,173.39688884368266
8880,c,173.39688884368266,173.39688884368266
8881,t,173.39688884368266,173.39688884368266
8882,t,173.39688884368266,173.39688884368266
8883,t,173.39688884368266,173.39688884368266
8884,t,173.39688884368266,173.39688884368266
8885,c,19.41160936988265,25.403287121424828
8886,t,173.39688884368266,173.39688884368266
8887,t,173.39688884368266,173.39688884368266
8888,t,173.39688884368266,173.39688884368266
8889,t,173.39688884368266,173.39688884368266
8890,t,173.39688884368266,173.39688884368266
8891,c,173.39688884368266,173.39688884368266
8892,c,173.39688884368266,173.39688884368266
8893,c,173.39688884368266,173.39688884368266
8894,t,173.39688884368266,173.39688884368266
8895,t,173.39688884368266,173.39688884368266
8896,na,3.9436794793660535,8.662593954318337
8897,c,173.39688884368266,173.39688884368266
8898,t,173.39688884368266,173.39688884368266
8899,c,173.39688884368266,173.39688884368266
8900,c,173.39688884368266,173.39688884368266
8901,t,173.39688884368266,173.39688884368266
8902,c,173.39688884368266,173.39688884368266
8903,c,173.39688884368266,173.39688884368266
8904,na,0,7.601798142963796
8905,t,173.39688884368266,173.39688884368266
8906,t,173.39688884368266,173.39688884368266
8907,c,173.39688884368266,173.39688884368266
8908,c,173.39688884368266,173.39688884368266
8909,na,-1,0
8910,c,173.39688884368266,173.39688884368266
8911,t,173.39688884368266,173.39688884368266
8912,c,173.39688884368266,173.39688884368266
8913,t,173.39688884368266,173.39688884368266
8914,t,173.39688884368266,173.39688884368266
8915,c,173.39688884368266,173.39688884368266
8916,t,173.39688884368266,173.39688884368266
8917,c,173.39688884368266,173.39688884368266
8918,t,173.39688884368266,173.39688884368266
8919,t,173.39688884368266,173.39688884368266
8920,c,173.39688884368266,173.39688884368266
8921,c,47.988208272846855,49.810680605340146
8922,c,173.39688884368266,173.39688884368266
8923,c,173.39688884368266,173.39688884368266
8924,c,173.39688884368266,173.39688884368266
8925,c,9.843260573081455,12.457220974708546
8926,c,173.39688884368266,173.39688884368266
8927,c,173.39688884368266,173.39688884368266
8928,na,-1,0
8929,t,173.39688884368266,173.39688884368266
8930,t,173.39688884368266,173.39688884368266
8931,c,173.39688884368266,173.39688884368266
8932,t,173.39688884368266,173.39688884368266
8933,c,173.39688884368266,173.39688884368266
8934,t,173.39688884368266,173.39688884368266
8935,t,173.39688884368266,173.39688884368266
8936,t,173.39688884368266,173.39688884368266
8937,c,173.39688884368266,173.39688884368266
8938,c,173.39688884368266,173.39688884368266
8939,c,173.39688884368266,173.39688884368266
8940,t,173.39688884368266,173.39688884368266
8941,c,26.861532217134496,31.51584951192747
8942,c,103.0480484614661,113.67326174448105
8943,t,173.39688884368266,173.39688884368266
8944,t,173.39688884368266,173.39688884368266
8945,c,173.39688884368266,173.39688884368266
8946,t,173.39688884368266,173.39688884368266
8947,t,173.39688884368266,173.39688884368266
8948,t,173.39688884368266,173.39688884368266
8949,c,173.39688884368266,173.39688884368266
8950,c,173.39688884368266,173.39688884368266
8951,t,173.39688884368266,173.39688884368266
8952,c,173.39688884368266,173.39688884368266
8953,t,173.39688884368266,173.39688884368266
8954,t,173.39688884368266,173.39688884368266
8955,t,173.39688884368266,173.39688884368266
8956,c,173.39688884368266,173.39688884368266
8957,t,173.39688884368266,173.39688884368266
8958,t,173.39688884368266,173.39688884368266
8959,t,173.39688884368266,173.39688884368266
8960,t,173.39688884368266,173.39688884368266
8961,c,36.26640741850803,40.20714446740006
8962,c,173.39688884368266,173.39688884368266
8963,c,173.39688884368266,173.39688884368266
8964,t,173.39688884368266,173.39688884368266
8965,c,173.39688884368266,173.39688884368266
8966,c,173.39688884368266,173.39688884368266
8967,t,173.39688884368266,173.39688884368266
8968,c,173.39688884368266,173.39688884368266
8969,c,173.39688884368266,173.39688884368266
8970,t,173.39688884368266,173.39688884368266
8971,c,173.39688884368266,173.39688884368266
8972,t,173.39688884368266,173.39688884368266
8973,c,173.39688884368266,173.39688884368266
8974,t,173.39688884368266,173.39688884368266
8975,c,91.35930427664108,93.43873391666706
8976,t,173.39688884368266,173.39688884368266
8977,t,173.39688884368266,173.39688884368266
8978,t,173.39688884368266,173.39688884368266
8979,c,173.39688884368266,173.39688884368266
8980,c,173.39688884368266,173.39688884368266
8981,t,173.39688884368266,173.39688884368266
8982,c,173.39688884368266,173.39688884368266
8983,c,1.7419538473459086,173.39688884368266
8984,t,173.39688884368266,173.39688884368266
8985,t,173.39688884368266,173.39688884368266
8986,c,173.39688884368266,173.39688884368266
8987,t,173.39688884368266,173.39688884368266
8988,c,10.077205873564484,12.597230274384126
8989,t,173.39688884368266,173.39688884368266
8990,c,173.39688884368266,173.39688884368266
8991,c,51.69694084495295,55.49548854289767
8992,c,173.39688884368266,173.39688884368266
8993,t,173.39688884368266,173.39688884368266
8994,t,173.39688884368266,173.39688884368266
8995,t,173.39688884368266,173.39688884368266
8996,t,173.39688884368266,173.39688884368266
8997,c,173.39688884368266,173.39688884368266
8998,t,173.39688884368266,173.39688884368266
8999,c,173.39688884368266,173.39688884368266
9000,t,173.39688884368266,173.39688884368266
9001,c,61.4182687590803,64.30280135169315
9002,c,173.39688884368266,173.39688884368266
9003,c,173.39688884368266,173.39688884368266
9004,t,173.39688884368266,173.39688884368266
9005,c,173.39688884368266,173.39688884368266
9006,t,173.39688884368266,173.39688884368266
9007,t,173.39688884368266,173.39688884368266
9008,c,173.39688884368266,173.39688884368266
9009,c,173.39688884368266,173.39688884368266
9010,c,173.39688884368266,173.39688884368266
9011,t,173.39688884368266,173.39688884368266
9012,t,173.39688884368266,173.39688884368266
9013,t,173.39688884368266,173.39688884368266
9014,t,173.39688884368266,173.39688884368266
9015,t,173.39688884368266,173.39688884368266
9016,t,173.39688884368266,173.39688884368266
9017,c,54.78524040577818,59.318786566775316
9018,c,55.20615116562498,56.97172594522495
9019,c,173.39688884368266,173.39688884368266
9020,t,173.39688884368266,173.39688884368266
9021,t,173.39688884368266,173.39688884368266
9022,c,18.587299316411492,20.049993331708567
9023,c,173.39688884368266,173.39688884368266
9024,t,173.39688884368266,173.39688884368266
9025,c,173.39688884368266,173.39688884368266
9026,c,13.769190963007695,17.522680701856437
9027,c,173.39688884368266,173.39688884368266
9028,c,173.39688884368266,173.39688884368266
9029,t,173.39688884368266,173.39688884368266
9030,t,173.39688884368266,173.39688884368266
9031,c,5.996966953955322,7.895816981712433
9032,t,173.39688884368266,173.39688884368266
9033,c,173.39688884368266,173.39688884368266
9034,c,25.689709036969024,25.925971846080582
9035,c,50.00954869836326,53.151300091663174
9036,c,173.39688884368266,173.39688884368266
9037,c,173.39688884368266,173.39688884368266
9038,c,173.39688884368266,173.39688884368266
9039,t,173.39688884368266,173.39688884368266
9040,c,173.39688884368266,173.39688884368266
9041,c,7.20134997135447,7.628523011800569
9042,c,173.39688884368266,173.39688884368266
9043,c,173.39688884368266,173.39688884368266
9044,c,173.39688884368266,173.39688884368266
9045,t,173.39688884368266,173.39688884368266
9046,c,42.06666615541849,42.89634975384062
9047,c,173.39688884368266,173.39688884368266
9048,t,173.39688884368266,173.39688884368266
9049,c,173.39688884368266,173.39688884368266
9050,t,173.39688884368266,173.39688884368266
9051,t,173.39688884368266,173.39688884368266
9052,t,173.39688884368266,173.39688884368266
9053,t,173.39688884368266,173.39688884368266
9054,t,173.39688884368266,173.39688884368266
9055,t,173.39688884368266,173.39688884368266
9056,c,173.39688884368266,173.39688884368266
9057,t,173.39688884368266,173.39688884368266
9058,t,173.39688884368266,173.39688884368266
9059,c,50.872043781758684,51.977614205629855
9060,c,13.030621128190692,20.792797231133285
9061,t,173.39688884368266,173.39688884368266
9062,t,173.39688884368266,173.39688884368266
9063,c,173.39688884368266,173.39688884368266
9064,t,173.39688884368266,173.39688884368266
9065,c,173.39688884368266,173.39688884368266
9066,c,173.39688884368266,173.39688884368266
9067,c,173.39688884368266,173.39688884368266
9068,t,173.39688884368266,173.39688884368266
9069,c,173.39688884368266,173.39688884368266
9070,t,173.39688884368266,173.39688884368266
9071,t,173.39688884368266,173.39688884368266
9072,c,173.39688884368266,173.39688884368266
9073,c,173.39688884368266,173.39688884368266
9074,t,173.39688884368266,173.39688884368266
9075,c,15.320112820415892,22.27062055596985
9076,t,173.39688884368266,173.39688884368266
9077,t,173.39688884368266,173.39688884368266
9078,c,69.18174192123864,69.3988453622136
9079,c,173.39688884368266,173.39688884368266
9080,t,173.39688884368266,173.39688884368266
9081,c,1.7459044892901727,6.3036473774821165
9082,t,173.39688884368266,173.39688884368266
9083,c,1.7648580904688738,3.389934403619649
9084,t,173.39688884368266,173.39688884368266
9085,c,173.39688884368266,173.39688884368266
9086,t,173.39688884368266,173.39688884368266
9087,c,173.39688884368266,173.39688884368266
9088,c,173.39688884368266,173.39688884368266
9089,t,173.39688884368266,173.39688884368266
9090,t,173.39688884368266,173.39688884368266
9091,c,20.601477970235972,23.740698462381932
9092,t,173.39688884368266,173.39688884368266
9093,t,173.39688884368266,173.39688884368266
9094,t,173.39688884368266,173.39688884368266
9095,c,173.39688884368266,173.39688884368266
9096,t,173.39688884368266,173.39688884368266
9097,t,173.39688884368266,173.39688884368266
9098,t,173.39688884368266,173.39688884368266
9099,c,173.39688884368266,173.39688884368266
9100,c,25.58176619263911,29.01991635700942
9101,t,173.39688884368266,173.39688884368266
9102,c,25.052915248646052,29.956135574962666
9103,t,173.39688884368266,173.39688884368266
9104,c,7.949723263119818,11.975701959306516
9105,c,57.88736023072911,59.857321637683505
9106,c,173.39688884368266,173.39688884368266
9107,t,173.39688884368266,173.39688884368266
9108,t,173.39688884368266,173.39688884368266
9109,t,173.39688884368266,173.39688884368266
9110,c,173.39688884368266,173.39688884368266
9111,c,10.028948478963791,11.717111353210331
9112,c,173.39688884368266,173.39688884368266
9113,t,173.39688884368266,173.39688884368266
9114,t,173.39688884368266,173.39688884368266
9115,t,173.39688884368266,173.39688884368266
9116,c,173.39688884368266,173.39688884368266
9117,c,173.39688884368266,173.39688884368266
9118,c,173.39688884368266,173.39688884368266
9119,na,2.618231732129718,2.7588243575352194
9120,c,173.39688884368266,173.39688884368266
9121,t,173.39688884368266,173.39688884368266
9122,t,173.39688884368266,173.39688884368266
9123,t,173.39688884368266,173.39688884368266
9124,c,5.4454944230556475,5.716196939747102
9125,t,173.39688884368266,173.39688884368266
9126,c,173.39688884368266,173.39688884368266
9127,c,173.39688884368266,173.39688884368266
9128,t,173.39688884368266,173.39688884368266
9129,t,173.39688884368266,173.39688884368266
9130,t,173.39688884368266,173.39688884368266
9131,c,31.987855140088605,40.96051168677625
9132,c,173.39688884368266,173.39688884368266
9133,c,173.39688884368266,173.39688884368266
9134,t,173.39688884368266,173.39688884368266
9135,c,173.39688884368266,173.39688884368266
9136,t,173.39688884368266,173.39688884368266
9137,t,173.39688884368266,173.39688884368266
9138,c,173.39688884368266,173.39688884368266
9139,c,51.34587996938255,55.50623245308282
9140,t,173.39688884368266,173.39688884368266
9141,c,173.39688884368266,173.39688884368266
9142,c,173.39688884368266,173.39688884368266
9143,t,173.39688884368266,173.39688884368266
9144,t,173.39688884368266,173.39688884368266
9145,c,11.883951494850745,14.059398262823592
9146,c,89.56753403075398,91.11060937946701
9147,c,42.0284905143448,173.39688884368266
9148,c,173.39688884368266,173.39688884368266
9149,c,173.39688884368266,173.39688884368266
9150,c,173.39688884368266,173.39688884368266
9151,c,5.710082175219844,10.384507591369104
9152,t,173.39688884368266,173.39688884368266
9153,t,173.39688884368266,173.39688884368266
9154,t,173.39688884368266,173.39688884368266
9155,t,173.39688884368266,173.39688884368266
9156,t,173.39688884368266,173.39688884368266
9157,t,173.39688884368266,173.39688884368266
9158,t,173.39688884368266,173.39688884368266
9159,t,173.39688884368266,173.39688884368266
9160,c,173.39688884368266,173.39688884368266
9161,c,24.742325697354158,26.347327092040878
9162,na,7.697509894297089,16.943387548905438
9163,t,173.39688884368266,173.39688884368266
9164,t,173.39688884368266,173.39688884368266
9165,c,173.39688884368266,173.39688884368266
9166,t,173.39688884368266,173.39688884368266
9167,t,173.39688884368266,173.39688884368266
9168,t,173.39688884368266,173.39688884368266
9169,t,173.39688884368266,173.39688884368266
9170,t,173.39688884368266,173.39688884368266
9171,t,173.39688884368266,173.39688884368266
9172,c,173.39688884368266,173.39688884368266
9173,t,173.39688884368266,173.39688884368266
9174,c,173.39688884368266,173.39688884368266
9175,c,173.39688884368266,173.39688884368266
9176,t,173.39688884368266,173.39688884368266
9177,c,173.39688884368266,173.39688884368266
9178,c,173.39688884368266,173.39688884368266
9179,t,173.39688884368266,173.39688884368266
9180,c,7.455676957020066,8.490039931247527
9181,t,173.39688884368266,173.39688884368266
9182,t,173.39688884368266,173.39688884368266
9183,c,173.39688884368266,173.39688884368266
9184,c,173.39688884368266,173.39688884368266
9185,t,173.39688884368266,173.39688884368266
9186,t,173.39688884368266,173.39688884368266
9187,c,63.99608392848728,69.52421282396195
9188,c,173.39688884368266,173.39688884368266
9189,c,173.39688884368266,173.39688884368266
9190,t,173.39688884368266,173.39688884368266
9191,c,173.39688884368266,173.39688884368266
9192,t,173.39688884368266,173.39688884368266
9193,c,173.39688884368266,173.39688884368266
9194,t,173.39688884368266,173.39688884368266
9195,c,173.39688884368266,173.39688884368266
9196,c,173.39688884368266,173.39688884368266
9197,c,173.39688884368266,173.39688884368266
9198,c,79.60185758168191,85.05292251562994
9199,c,173.39688884368266,173.39688884368266
9200,c,173.39688884368266,173.39688884368266
9201,t,173.39688884368266,173.39688884368266
9202,c,53.95972157598712,55.09705111254415
9203,c,173.39688884368266,173.39688884368266
9204,t,173.39688884368266,173.39688884368266
9205,t,173.39688884368266,173.39688884368266
9206,t,173.39688884368266,173.39688884368266
9207,t,173.39688884368266,173.39688884368266
9208,c,173.39688884368266,173.39688884368266
9209,c,173.39688884368266,173.39688884368266
9210,c,173.39688884368266,173.39688884368266
9211,t,173.39688884368266,173.39688884368266
