node, assignment, time2inf, time2death
5009,c,50.33550616063862,50.33550616063862
5010,c,50.33550616063862,50.33550616063862
5011,c,50.33550616063862,50.33550616063862
5012,c,50.33550616063862,50.33550616063862
5013,c,50.33550616063862,50.33550616063862
5014,c,50.33550616063862,50.33550616063862
5015,c,50.33550616063862,50.33550616063862
5016,na,-1,0
5017,c,50.33550616063862,50.33550616063862
5018,c,50.33550616063862,50.33550616063862
5019,t,50.33550616063862,50.33550616063862
5020,c,7.630841205906097,8.433888263407402
5021,c,50.33550616063862,50.33550616063862
5022,t,50.33550616063862,50.33550616063862
5023,c,50.33550616063862,50.33550616063862
5024,c,50.33550616063862,50.33550616063862
5025,c,50.33550616063862,50.33550616063862
5026,c,50.33550616063862,50.33550616063862
5027,c,50.33550616063862,50.33550616063862
5028,c,50.33550616063862,50.33550616063862
5029,t,50.33550616063862,50.33550616063862
5030,t,50.33550616063862,50.33550616063862
5031,c,50.33550616063862,50.33550616063862
5032,c,50.33550616063862,50.33550616063862
5033,c,50.33550616063862,50.33550616063862
5034,c,50.33550616063862,50.33550616063862
5035,c,50.33550616063862,50.33550616063862
5036,c,50.33550616063862,50.33550616063862
5037,c,50.33550616063862,50.33550616063862
5038,t,50.33550616063862,50.33550616063862
5039,c,50.33550616063862,50.33550616063862
5040,c,50.33550616063862,50.33550616063862
5041,c,50.33550616063862,50.33550616063862
5042,c,50.33550616063862,50.33550616063862
5043,c,50.33550616063862,50.33550616063862
5044,c,50.33550616063862,50.33550616063862
5045,c,14.670515632828721,14.980550761418831
5046,t,50.33550616063862,50.33550616063862
5047,c,50.33550616063862,50.33550616063862
5048,c,50.33550616063862,50.33550616063862
5049,t,50.33550616063862,50.33550616063862
5050,c,50.33550616063862,50.33550616063862
5051,c,50.33550616063862,50.33550616063862
5052,c,50.33550616063862,50.33550616063862
5053,c,50.33550616063862,50.33550616063862
5054,t,50.33550616063862,50.33550616063862
5055,c,50.33550616063862,50.33550616063862
5056,c,11.939393425187745,12.082371703963176
5057,c,50.33550616063862,50.33550616063862
5058,c,50.33550616063862,50.33550616063862
5059,c,50.33550616063862,50.33550616063862
5060,c,50.33550616063862,50.33550616063862
5061,c,50.33550616063862,50.33550616063862
5062,c,11.10753052420729,13.486708111074849
5063,t,50.33550616063862,50.33550616063862
5064,t,50.33550616063862,50.33550616063862
5065,c,50.33550616063862,50.33550616063862
5066,t,50.33550616063862,50.33550616063862
5067,c,50.33550616063862,50.33550616063862
5068,c,50.33550616063862,50.33550616063862
5069,c,50.33550616063862,50.33550616063862
5070,c,50.33550616063862,50.33550616063862
5071,c,50.33550616063862,50.33550616063862
5072,c,50.33550616063862,50.33550616063862
5073,c,50.33550616063862,50.33550616063862
5074,t,50.33550616063862,50.33550616063862
5075,t,50.33550616063862,50.33550616063862
5076,c,16.38777923016468,17.87878824150334
5077,c,50.33550616063862,50.33550616063862
5078,t,50.33550616063862,50.33550616063862
5079,c,50.33550616063862,50.33550616063862
5080,c,50.33550616063862,50.33550616063862
5081,c,50.33550616063862,50.33550616063862
5082,t,50.33550616063862,50.33550616063862
5083,c,50.33550616063862,50.33550616063862
5084,c,50.33550616063862,50.33550616063862
5085,c,50.33550616063862,50.33550616063862
5086,t,50.33550616063862,50.33550616063862
5087,t,50.33550616063862,50.33550616063862
5088,t,50.33550616063862,50.33550616063862
5089,t,50.33550616063862,50.33550616063862
5090,c,50.33550616063862,50.33550616063862
5091,t,50.33550616063862,50.33550616063862
5092,c,50.33550616063862,50.33550616063862
5093,c,50.33550616063862,50.33550616063862
5094,c,50.33550616063862,50.33550616063862
5095,c,50.33550616063862,50.33550616063862
5096,c,50.33550616063862,50.33550616063862
5097,c,50.33550616063862,50.33550616063862
5098,c,50.33550616063862,50.33550616063862
5099,c,12.073965373261416,15.173332896013317
5100,c,50.33550616063862,50.33550616063862
5101,c,50.33550616063862,50.33550616063862
5102,c,6.612393877421953,15.167531882104825
5103,c,50.33550616063862,50.33550616063862
5104,t,50.33550616063862,50.33550616063862
5105,c,50.33550616063862,50.33550616063862
5106,c,50.33550616063862,50.33550616063862
5107,c,50.33550616063862,50.33550616063862
5108,c,50.33550616063862,50.33550616063862
5109,c,50.33550616063862,50.33550616063862
5110,c,50.33550616063862,50.33550616063862
5111,c,50.33550616063862,50.33550616063862
5112,c,50.33550616063862,50.33550616063862
5113,c,50.33550616063862,50.33550616063862
5114,c,50.33550616063862,50.33550616063862
5115,t,50.33550616063862,50.33550616063862
5116,c,50.33550616063862,50.33550616063862
5117,t,50.33550616063862,50.33550616063862
5118,c,50.33550616063862,50.33550616063862
5119,c,50.33550616063862,50.33550616063862
5120,t,50.33550616063862,50.33550616063862
5121,t,50.33550616063862,50.33550616063862
5122,na,0,0.5583523157682614
5123,t,50.33550616063862,50.33550616063862
5124,c,50.33550616063862,50.33550616063862
5125,c,50.33550616063862,50.33550616063862
5126,c,50.33550616063862,50.33550616063862
5127,c,50.33550616063862,50.33550616063862
5128,c,50.33550616063862,50.33550616063862
5129,c,50.33550616063862,50.33550616063862
5130,t,50.33550616063862,50.33550616063862
5131,c,11.499178128826012,13.098121233038063
5132,c,50.33550616063862,50.33550616063862
5133,t,50.33550616063862,50.33550616063862
5134,t,50.33550616063862,50.33550616063862
5135,c,50.33550616063862,50.33550616063862
5136,c,50.33550616063862,50.33550616063862
5137,c,50.33550616063862,50.33550616063862
5138,c,50.33550616063862,50.33550616063862
5139,na,0.3979565719668407,1.4393446937139924
5140,c,50.33550616063862,50.33550616063862
5141,t,50.33550616063862,50.33550616063862
5142,t,50.33550616063862,50.33550616063862
5143,c,50.33550616063862,50.33550616063862
5144,c,50.33550616063862,50.33550616063862
5145,c,50.33550616063862,50.33550616063862
5146,c,50.33550616063862,50.33550616063862
5147,c,50.33550616063862,50.33550616063862
5148,t,50.33550616063862,50.33550616063862
5149,c,50.33550616063862,50.33550616063862
5150,t,50.33550616063862,50.33550616063862
5151,c,50.33550616063862,50.33550616063862
5152,t,50.33550616063862,50.33550616063862
5153,c,50.33550616063862,50.33550616063862
5154,c,50.33550616063862,50.33550616063862
5155,c,50.33550616063862,50.33550616063862
5156,c,50.33550616063862,50.33550616063862
5157,t,50.33550616063862,50.33550616063862
5158,c,50.33550616063862,50.33550616063862
5159,t,50.33550616063862,50.33550616063862
5160,c,50.33550616063862,50.33550616063862
5161,c,50.33550616063862,50.33550616063862
5162,c,50.33550616063862,50.33550616063862
5163,c,50.33550616063862,50.33550616063862
5164,t,50.33550616063862,50.33550616063862
5165,c,50.33550616063862,50.33550616063862
5166,c,50.33550616063862,50.33550616063862
5167,t,50.33550616063862,50.33550616063862
5168,c,50.33550616063862,50.33550616063862
5169,c,50.33550616063862,50.33550616063862
5170,c,50.33550616063862,50.33550616063862
5171,c,50.33550616063862,50.33550616063862
5172,c,50.33550616063862,50.33550616063862
5173,t,50.33550616063862,50.33550616063862
5174,c,50.33550616063862,50.33550616063862
5175,c,50.33550616063862,50.33550616063862
5176,t,50.33550616063862,50.33550616063862
5177,na,-1,0
5178,t,50.33550616063862,50.33550616063862
5179,c,50.33550616063862,50.33550616063862
5180,t,50.33550616063862,50.33550616063862
5181,c,50.33550616063862,50.33550616063862
5182,c,50.33550616063862,50.33550616063862
5183,c,50.33550616063862,50.33550616063862
5184,na,0.46282455473498635,3.7834845046546977
5185,c,50.33550616063862,50.33550616063862
5186,c,50.33550616063862,50.33550616063862
5187,t,50.33550616063862,50.33550616063862
5188,c,50.33550616063862,50.33550616063862
5189,c,50.33550616063862,50.33550616063862
5190,t,50.33550616063862,50.33550616063862
5191,c,50.33550616063862,50.33550616063862
5192,c,50.33550616063862,50.33550616063862
5193,c,50.33550616063862,50.33550616063862
5194,c,50.33550616063862,50.33550616063862
5195,c,50.33550616063862,50.33550616063862
5196,c,50.33550616063862,50.33550616063862
5197,c,50.33550616063862,50.33550616063862
5198,c,50.33550616063862,50.33550616063862
5199,c,50.33550616063862,50.33550616063862
5200,t,50.33550616063862,50.33550616063862
5201,c,50.33550616063862,50.33550616063862
5202,t,50.33550616063862,50.33550616063862
5203,na,-1,0
5204,c,50.33550616063862,50.33550616063862
5205,t,50.33550616063862,50.33550616063862
5206,c,50.33550616063862,50.33550616063862
5207,c,50.33550616063862,50.33550616063862
5208,c,50.33550616063862,50.33550616063862
5209,c,50.33550616063862,50.33550616063862
5210,c,11.208461410235422,11.960483439097125
5211,c,50.33550616063862,50.33550616063862
5212,c,50.33550616063862,50.33550616063862
5213,c,50.33550616063862,50.33550616063862
5214,c,50.33550616063862,50.33550616063862
5215,c,50.33550616063862,50.33550616063862
5216,t,50.33550616063862,50.33550616063862
5217,t,50.33550616063862,50.33550616063862
5218,c,50.33550616063862,50.33550616063862
5219,t,50.33550616063862,50.33550616063862
5220,t,50.33550616063862,50.33550616063862
5221,c,50.33550616063862,50.33550616063862
5222,c,50.33550616063862,50.33550616063862
5223,c,50.33550616063862,50.33550616063862
5224,c,50.33550616063862,50.33550616063862
5225,c,50.33550616063862,50.33550616063862
5226,c,50.33550616063862,50.33550616063862
5227,c,50.33550616063862,50.33550616063862
5228,t,50.33550616063862,50.33550616063862
5229,c,50.33550616063862,50.33550616063862
5230,c,50.33550616063862,50.33550616063862
5231,c,50.33550616063862,50.33550616063862
5232,t,50.33550616063862,50.33550616063862
5233,t,50.33550616063862,50.33550616063862
5234,c,50.33550616063862,50.33550616063862
5235,na,0,50.33550616063862
5236,t,50.33550616063862,50.33550616063862
5237,c,50.33550616063862,50.33550616063862
5238,c,50.33550616063862,50.33550616063862
5239,c,7.162885841892028,9.753746792510473
5240,c,50.33550616063862,50.33550616063862
5241,c,50.33550616063862,50.33550616063862
5242,na,0.11634589450184976,0.5166466913627628
5243,c,50.33550616063862,50.33550616063862
5244,c,50.33550616063862,50.33550616063862
5245,t,50.33550616063862,50.33550616063862
5246,t,50.33550616063862,50.33550616063862
5247,c,50.33550616063862,50.33550616063862
5248,c,50.33550616063862,50.33550616063862
5249,c,50.33550616063862,50.33550616063862
5250,c,50.33550616063862,50.33550616063862
5251,c,50.33550616063862,50.33550616063862
5252,c,50.33550616063862,50.33550616063862
5253,c,50.33550616063862,50.33550616063862
5254,c,50.33550616063862,50.33550616063862
5255,c,50.33550616063862,50.33550616063862
5256,c,50.33550616063862,50.33550616063862
5257,c,50.33550616063862,50.33550616063862
5258,c,50.33550616063862,50.33550616063862
5259,c,50.33550616063862,50.33550616063862
5260,c,50.33550616063862,50.33550616063862
5261,c,50.33550616063862,50.33550616063862
5262,c,50.33550616063862,50.33550616063862
5263,c,50.33550616063862,50.33550616063862
5264,t,50.33550616063862,50.33550616063862
5265,c,50.33550616063862,50.33550616063862
5266,c,50.33550616063862,50.33550616063862
5267,c,50.33550616063862,50.33550616063862
5268,c,50.33550616063862,50.33550616063862
5269,c,50.33550616063862,50.33550616063862
5270,c,50.33550616063862,50.33550616063862
5271,c,50.33550616063862,50.33550616063862
5272,c,50.33550616063862,50.33550616063862
5273,c,50.33550616063862,50.33550616063862
5274,t,50.33550616063862,50.33550616063862
5275,c,50.33550616063862,50.33550616063862
5276,c,20.356441623155458,21.62056518878082
5277,c,50.33550616063862,50.33550616063862
5278,c,50.33550616063862,50.33550616063862
5279,t,50.33550616063862,50.33550616063862
5280,c,50.33550616063862,50.33550616063862
5281,c,50.33550616063862,50.33550616063862
5282,c,50.33550616063862,50.33550616063862
5283,c,50.33550616063862,50.33550616063862
5284,c,50.33550616063862,50.33550616063862
5285,c,50.33550616063862,50.33550616063862
5286,c,50.33550616063862,50.33550616063862
5287,c,50.33550616063862,50.33550616063862
5288,t,50.33550616063862,50.33550616063862
5289,c,50.33550616063862,50.33550616063862
5290,c,50.33550616063862,50.33550616063862
5291,t,50.33550616063862,50.33550616063862
5292,c,50.33550616063862,50.33550616063862
5293,c,50.33550616063862,50.33550616063862
5294,c,50.33550616063862,50.33550616063862
5295,c,50.33550616063862,50.33550616063862
5296,c,50.33550616063862,50.33550616063862
5297,c,50.33550616063862,50.33550616063862
5298,c,50.33550616063862,50.33550616063862
5299,t,50.33550616063862,50.33550616063862
5300,c,50.33550616063862,50.33550616063862
5301,c,50.33550616063862,50.33550616063862
5302,c,50.33550616063862,50.33550616063862
5303,c,50.33550616063862,50.33550616063862
5304,c,50.33550616063862,50.33550616063862
5305,t,50.33550616063862,50.33550616063862
5306,c,50.33550616063862,50.33550616063862
5307,c,50.33550616063862,50.33550616063862
5308,c,50.33550616063862,50.33550616063862
5309,c,50.33550616063862,50.33550616063862
5310,t,50.33550616063862,50.33550616063862
5311,c,50.33550616063862,50.33550616063862
5312,c,50.33550616063862,50.33550616063862
5313,t,50.33550616063862,50.33550616063862
5314,t,50.33550616063862,50.33550616063862
5315,c,50.33550616063862,50.33550616063862
5316,c,50.33550616063862,50.33550616063862
5317,c,50.33550616063862,50.33550616063862
5318,c,50.33550616063862,50.33550616063862
5319,c,50.33550616063862,50.33550616063862
5320,c,50.33550616063862,50.33550616063862
5321,t,50.33550616063862,50.33550616063862
5322,c,50.33550616063862,50.33550616063862
5323,c,50.33550616063862,50.33550616063862
5324,c,50.33550616063862,50.33550616063862
5325,c,50.33550616063862,50.33550616063862
5326,c,50.33550616063862,50.33550616063862
5327,t,50.33550616063862,50.33550616063862
5328,t,50.33550616063862,50.33550616063862
5329,c,50.33550616063862,50.33550616063862
5330,c,50.33550616063862,50.33550616063862
5331,c,50.33550616063862,50.33550616063862
5332,c,50.33550616063862,50.33550616063862
5333,t,50.33550616063862,50.33550616063862
5334,c,50.33550616063862,50.33550616063862
5335,c,50.33550616063862,50.33550616063862
5336,c,50.33550616063862,50.33550616063862
5337,c,50.33550616063862,50.33550616063862
5338,t,50.33550616063862,50.33550616063862
5339,t,50.33550616063862,50.33550616063862
5340,c,50.33550616063862,50.33550616063862
5341,c,50.33550616063862,50.33550616063862
5342,c,50.33550616063862,50.33550616063862
5343,t,50.33550616063862,50.33550616063862
5344,c,50.33550616063862,50.33550616063862
5345,na,7.208107622648088,50.33550616063862
5346,na,2.8174950416254703,4.6940699061302755
5347,c,50.33550616063862,50.33550616063862
5348,c,50.33550616063862,50.33550616063862
5349,t,50.33550616063862,50.33550616063862
5350,c,50.33550616063862,50.33550616063862
5351,c,50.33550616063862,50.33550616063862
5352,c,50.33550616063862,50.33550616063862
5353,t,50.33550616063862,50.33550616063862
5354,c,50.33550616063862,50.33550616063862
5355,c,50.33550616063862,50.33550616063862
5356,c,50.33550616063862,50.33550616063862
5357,c,50.33550616063862,50.33550616063862
5358,c,10.033179953731105,13.209597403165066
5359,c,50.33550616063862,50.33550616063862
5360,c,50.33550616063862,50.33550616063862
5361,c,50.33550616063862,50.33550616063862
5362,c,50.33550616063862,50.33550616063862
5363,c,19.308000634384864,24.892276869653873
5364,c,50.33550616063862,50.33550616063862
5365,c,50.33550616063862,50.33550616063862
5366,c,50.33550616063862,50.33550616063862
5367,c,50.33550616063862,50.33550616063862
5368,c,50.33550616063862,50.33550616063862
5369,c,50.33550616063862,50.33550616063862
5370,c,50.33550616063862,50.33550616063862
5371,c,50.33550616063862,50.33550616063862
5372,c,50.33550616063862,50.33550616063862
5373,na,1.3189971627590205,2.5376669366411453
5374,c,50.33550616063862,50.33550616063862
5375,c,50.33550616063862,50.33550616063862
5376,c,50.33550616063862,50.33550616063862
5377,c,50.33550616063862,50.33550616063862
5378,c,50.33550616063862,50.33550616063862
5379,c,50.33550616063862,50.33550616063862
5380,c,50.33550616063862,50.33550616063862
5381,c,50.33550616063862,50.33550616063862
5382,t,50.33550616063862,50.33550616063862
5383,c,50.33550616063862,50.33550616063862
5384,c,50.33550616063862,50.33550616063862
5385,c,15.580135398615157,17.4995159867205
5386,c,50.33550616063862,50.33550616063862
5387,c,50.33550616063862,50.33550616063862
5388,c,50.33550616063862,50.33550616063862
5389,c,50.33550616063862,50.33550616063862
5390,c,50.33550616063862,50.33550616063862
5391,t,50.33550616063862,50.33550616063862
5392,c,50.33550616063862,50.33550616063862
5393,c,50.33550616063862,50.33550616063862
5394,t,50.33550616063862,50.33550616063862
5395,c,12.212143676437059,13.154156067759804
5396,c,50.33550616063862,50.33550616063862
5397,t,50.33550616063862,50.33550616063862
5398,c,50.33550616063862,50.33550616063862
5399,na,2.4498034674386675,6.21927576538407
5400,c,50.33550616063862,50.33550616063862
5401,c,50.33550616063862,50.33550616063862
5402,na,-1,0
5403,c,50.33550616063862,50.33550616063862
5404,c,50.33550616063862,50.33550616063862
5405,c,50.33550616063862,50.33550616063862
5406,c,50.33550616063862,50.33550616063862
5407,t,50.33550616063862,50.33550616063862
5408,c,50.33550616063862,50.33550616063862
5409,c,50.33550616063862,50.33550616063862
5410,t,50.33550616063862,50.33550616063862
5411,t,50.33550616063862,50.33550616063862
5412,c,50.33550616063862,50.33550616063862
5413,c,50.33550616063862,50.33550616063862
5414,c,50.33550616063862,50.33550616063862
5415,t,50.33550616063862,50.33550616063862
5416,c,17.856552427157947,18.413698299092662
5417,c,50.33550616063862,50.33550616063862
5418,c,50.33550616063862,50.33550616063862
5419,c,50.33550616063862,50.33550616063862
5420,c,50.33550616063862,50.33550616063862
5421,t,50.33550616063862,50.33550616063862
5422,c,50.33550616063862,50.33550616063862
5423,c,50.33550616063862,50.33550616063862
5424,c,50.33550616063862,50.33550616063862
5425,c,50.33550616063862,50.33550616063862
5426,c,50.33550616063862,50.33550616063862
5427,c,50.33550616063862,50.33550616063862
5428,c,50.33550616063862,50.33550616063862
5429,c,50.33550616063862,50.33550616063862
5430,c,50.33550616063862,50.33550616063862
5431,c,50.33550616063862,50.33550616063862
5432,na,50.33550616063862,50.33550616063862
5433,c,50.33550616063862,50.33550616063862
5434,c,50.33550616063862,50.33550616063862
5435,c,50.33550616063862,50.33550616063862
5436,t,50.33550616063862,50.33550616063862
5437,c,50.33550616063862,50.33550616063862
5438,c,50.33550616063862,50.33550616063862
5439,c,50.33550616063862,50.33550616063862
5440,c,50.33550616063862,50.33550616063862
5441,c,50.33550616063862,50.33550616063862
5442,c,50.33550616063862,50.33550616063862
5443,t,50.33550616063862,50.33550616063862
5444,t,50.33550616063862,50.33550616063862
5445,c,50.33550616063862,50.33550616063862
5446,t,50.33550616063862,50.33550616063862
5447,c,50.33550616063862,50.33550616063862
5448,t,50.33550616063862,50.33550616063862
5449,c,50.33550616063862,50.33550616063862
5450,c,50.33550616063862,50.33550616063862
5451,c,50.33550616063862,50.33550616063862
5452,t,50.33550616063862,50.33550616063862
5453,c,50.33550616063862,50.33550616063862
5454,c,50.33550616063862,50.33550616063862
5455,c,50.33550616063862,50.33550616063862
5456,c,50.33550616063862,50.33550616063862
5457,c,50.33550616063862,50.33550616063862
5458,c,50.33550616063862,50.33550616063862
5459,na,4.113494122701756,5.074338007973161
5460,t,50.33550616063862,50.33550616063862
5461,c,50.33550616063862,50.33550616063862
5462,t,50.33550616063862,50.33550616063862
5463,c,50.33550616063862,50.33550616063862
5464,t,50.33550616063862,50.33550616063862
5465,c,50.33550616063862,50.33550616063862
5466,c,50.33550616063862,50.33550616063862
5467,c,50.33550616063862,50.33550616063862
5468,c,50.33550616063862,50.33550616063862
5469,c,50.33550616063862,50.33550616063862
5470,c,50.33550616063862,50.33550616063862
5471,t,50.33550616063862,50.33550616063862
5472,c,50.33550616063862,50.33550616063862
5473,c,50.33550616063862,50.33550616063862
5474,na,-1,0
5475,c,3.1400973452749246,3.8816979907185845
5476,t,50.33550616063862,50.33550616063862
5477,c,50.33550616063862,50.33550616063862
5478,c,50.33550616063862,50.33550616063862
5479,c,50.33550616063862,50.33550616063862
5480,c,50.33550616063862,50.33550616063862
5481,c,50.33550616063862,50.33550616063862
5482,t,50.33550616063862,50.33550616063862
5483,c,50.33550616063862,50.33550616063862
5484,c,50.33550616063862,50.33550616063862
5485,c,50.33550616063862,50.33550616063862
5486,t,50.33550616063862,50.33550616063862
5487,c,50.33550616063862,50.33550616063862
5488,c,50.33550616063862,50.33550616063862
5489,c,50.33550616063862,50.33550616063862
5490,c,50.33550616063862,50.33550616063862
5491,c,50.33550616063862,50.33550616063862
5492,c,50.33550616063862,50.33550616063862
5493,c,50.33550616063862,50.33550616063862
5494,c,50.33550616063862,50.33550616063862
5495,c,50.33550616063862,50.33550616063862
5496,c,50.33550616063862,50.33550616063862
5497,c,50.33550616063862,50.33550616063862
5498,c,50.33550616063862,50.33550616063862
5499,c,50.33550616063862,50.33550616063862
5500,c,50.33550616063862,50.33550616063862
5501,c,50.33550616063862,50.33550616063862
5502,c,50.33550616063862,50.33550616063862
5503,c,50.33550616063862,50.33550616063862
5504,t,50.33550616063862,50.33550616063862
5505,na,3.0004917568211256,13.446387400527197
5506,t,50.33550616063862,50.33550616063862
5507,c,50.33550616063862,50.33550616063862
5508,c,50.33550616063862,50.33550616063862
5509,c,50.33550616063862,50.33550616063862
5510,c,50.33550616063862,50.33550616063862
5511,c,50.33550616063862,50.33550616063862
5512,c,50.33550616063862,50.33550616063862
5513,c,50.33550616063862,50.33550616063862
5514,c,4.954988716351117,50.33550616063862
5515,c,50.33550616063862,50.33550616063862
5516,t,50.33550616063862,50.33550616063862
5517,c,50.33550616063862,50.33550616063862
5518,c,50.33550616063862,50.33550616063862
5519,c,50.33550616063862,50.33550616063862
5520,t,50.33550616063862,50.33550616063862
5521,c,50.33550616063862,50.33550616063862
5522,c,50.33550616063862,50.33550616063862
5523,c,50.33550616063862,50.33550616063862
5524,c,50.33550616063862,50.33550616063862
5525,c,50.33550616063862,50.33550616063862
5526,c,50.33550616063862,50.33550616063862
5527,c,50.33550616063862,50.33550616063862
5528,c,50.33550616063862,50.33550616063862
5529,t,50.33550616063862,50.33550616063862
5530,c,50.33550616063862,50.33550616063862
5531,t,50.33550616063862,50.33550616063862
5532,c,50.33550616063862,50.33550616063862
5533,c,50.33550616063862,50.33550616063862
5534,c,50.33550616063862,50.33550616063862
5535,c,50.33550616063862,50.33550616063862
5536,c,50.33550616063862,50.33550616063862
5537,c,50.33550616063862,50.33550616063862
5538,c,50.33550616063862,50.33550616063862
5539,c,50.33550616063862,50.33550616063862
5540,c,50.33550616063862,50.33550616063862
5541,c,50.33550616063862,50.33550616063862
5542,c,50.33550616063862,50.33550616063862
5543,c,50.33550616063862,50.33550616063862
5544,c,50.33550616063862,50.33550616063862
5545,c,6.553189406638388,6.601830852603241
5546,c,50.33550616063862,50.33550616063862
5547,c,50.33550616063862,50.33550616063862
5548,c,15.47339326849896,20.297538599760557
5549,t,50.33550616063862,50.33550616063862
5550,c,50.33550616063862,50.33550616063862
5551,c,50.33550616063862,50.33550616063862
5552,c,50.33550616063862,50.33550616063862
5553,c,50.33550616063862,50.33550616063862
5554,c,50.33550616063862,50.33550616063862
5555,c,50.33550616063862,50.33550616063862
5556,t,50.33550616063862,50.33550616063862
5557,c,50.33550616063862,50.33550616063862
5558,c,50.33550616063862,50.33550616063862
5559,c,50.33550616063862,50.33550616063862
5560,c,50.33550616063862,50.33550616063862
5561,c,50.33550616063862,50.33550616063862
5562,c,50.33550616063862,50.33550616063862
5563,c,50.33550616063862,50.33550616063862
5564,t,50.33550616063862,50.33550616063862
5565,c,50.33550616063862,50.33550616063862
5566,t,50.33550616063862,50.33550616063862
5567,c,50.33550616063862,50.33550616063862
5568,c,50.33550616063862,50.33550616063862
5569,t,50.33550616063862,50.33550616063862
5570,c,50.33550616063862,50.33550616063862
5571,c,8.115737015286113,19.791097632690928
5572,c,50.33550616063862,50.33550616063862
5573,t,50.33550616063862,50.33550616063862
5574,c,50.33550616063862,50.33550616063862
5575,c,50.33550616063862,50.33550616063862
5576,c,50.33550616063862,50.33550616063862
5577,t,50.33550616063862,50.33550616063862
5578,c,50.33550616063862,50.33550616063862
5579,c,50.33550616063862,50.33550616063862
5580,c,50.33550616063862,50.33550616063862
5581,c,50.33550616063862,50.33550616063862
5582,c,50.33550616063862,50.33550616063862
5583,c,50.33550616063862,50.33550616063862
5584,na,10.57616650261028,10.7860291334294
5585,t,50.33550616063862,50.33550616063862
5586,t,50.33550616063862,50.33550616063862
5587,c,50.33550616063862,50.33550616063862
5588,c,50.33550616063862,50.33550616063862
5589,c,50.33550616063862,50.33550616063862
5590,c,50.33550616063862,50.33550616063862
5591,c,50.33550616063862,50.33550616063862
5592,c,50.33550616063862,50.33550616063862
5593,c,50.33550616063862,50.33550616063862
5594,c,50.33550616063862,50.33550616063862
5595,c,50.33550616063862,50.33550616063862
5596,c,50.33550616063862,50.33550616063862
5597,c,50.33550616063862,50.33550616063862
5598,c,50.33550616063862,50.33550616063862
5599,c,50.33550616063862,50.33550616063862
5600,c,50.33550616063862,50.33550616063862
5601,c,50.33550616063862,50.33550616063862
5602,c,50.33550616063862,50.33550616063862
5603,c,50.33550616063862,50.33550616063862
5604,c,50.33550616063862,50.33550616063862
5605,c,50.33550616063862,50.33550616063862
5606,c,50.33550616063862,50.33550616063862
5607,t,50.33550616063862,50.33550616063862
5608,c,50.33550616063862,50.33550616063862
5609,c,50.33550616063862,50.33550616063862
5610,c,50.33550616063862,50.33550616063862
5611,c,50.33550616063862,50.33550616063862
5612,c,50.33550616063862,50.33550616063862
5613,c,5.931896215019225,22.408721063404645
5614,c,50.33550616063862,50.33550616063862
5615,t,50.33550616063862,50.33550616063862
5616,c,50.33550616063862,50.33550616063862
5617,c,50.33550616063862,50.33550616063862
5618,t,50.33550616063862,50.33550616063862
5619,c,50.33550616063862,50.33550616063862
5620,c,50.33550616063862,50.33550616063862
5621,c,50.33550616063862,50.33550616063862
5622,c,50.33550616063862,50.33550616063862
5623,c,50.33550616063862,50.33550616063862
5624,c,50.33550616063862,50.33550616063862
5625,t,50.33550616063862,50.33550616063862
5626,t,50.33550616063862,50.33550616063862
5627,t,50.33550616063862,50.33550616063862
5628,c,50.33550616063862,50.33550616063862
5629,t,50.33550616063862,50.33550616063862
5630,c,50.33550616063862,50.33550616063862
5631,t,50.33550616063862,50.33550616063862
5632,c,50.33550616063862,50.33550616063862
5633,t,50.33550616063862,50.33550616063862
5634,c,50.33550616063862,50.33550616063862
5635,c,50.33550616063862,50.33550616063862
5636,c,50.33550616063862,50.33550616063862
5637,t,50.33550616063862,50.33550616063862
5638,t,50.33550616063862,50.33550616063862
5639,na,1.2298275058540373,2.579002017053774
5640,c,50.33550616063862,50.33550616063862
5641,t,50.33550616063862,50.33550616063862
5642,c,50.33550616063862,50.33550616063862
5643,t,50.33550616063862,50.33550616063862
5644,c,50.33550616063862,50.33550616063862
5645,c,50.33550616063862,50.33550616063862
5646,c,50.33550616063862,50.33550616063862
5647,c,50.33550616063862,50.33550616063862
5648,c,50.33550616063862,50.33550616063862
5649,c,50.33550616063862,50.33550616063862
5650,c,50.33550616063862,50.33550616063862
5651,t,50.33550616063862,50.33550616063862
5652,c,50.33550616063862,50.33550616063862
5653,c,50.33550616063862,50.33550616063862
5654,c,50.33550616063862,50.33550616063862
5655,c,50.33550616063862,50.33550616063862
5656,c,50.33550616063862,50.33550616063862
5657,t,50.33550616063862,50.33550616063862
5658,c,50.33550616063862,50.33550616063862
5659,t,50.33550616063862,50.33550616063862
5660,c,50.33550616063862,50.33550616063862
5661,c,50.33550616063862,50.33550616063862
5662,c,9.360792094989128,11.551573824831731
5663,t,50.33550616063862,50.33550616063862
5664,c,50.33550616063862,50.33550616063862
5665,c,50.33550616063862,50.33550616063862
5666,t,50.33550616063862,50.33550616063862
5667,c,50.33550616063862,50.33550616063862
5668,t,50.33550616063862,50.33550616063862
5669,t,50.33550616063862,50.33550616063862
5670,c,50.33550616063862,50.33550616063862
5671,c,50.33550616063862,50.33550616063862
5672,t,50.33550616063862,50.33550616063862
5673,c,50.33550616063862,50.33550616063862
5674,c,50.33550616063862,50.33550616063862
5675,c,50.33550616063862,50.33550616063862
5676,c,50.33550616063862,50.33550616063862
