node, assignment, time2inf, time2death
5134,t,112.08636032669988,112.08636032669988
5135,t,112.08636032669988,112.08636032669988
5136,c,112.08636032669988,112.08636032669988
5137,t,112.08636032669988,112.08636032669988
5138,t,112.08636032669988,112.08636032669988
5139,c,112.08636032669988,112.08636032669988
5140,t,112.08636032669988,112.08636032669988
5141,c,112.08636032669988,112.08636032669988
5142,c,112.08636032669988,112.08636032669988
5143,c,112.08636032669988,112.08636032669988
5144,c,112.08636032669988,112.08636032669988
5145,t,112.08636032669988,112.08636032669988
5146,c,112.08636032669988,112.08636032669988
5147,c,112.08636032669988,112.08636032669988
5148,c,112.08636032669988,112.08636032669988
5149,c,112.08636032669988,112.08636032669988
5150,c,112.08636032669988,112.08636032669988
5151,t,112.08636032669988,112.08636032669988
5152,c,112.08636032669988,112.08636032669988
5153,t,112.08636032669988,112.08636032669988
5154,t,112.08636032669988,112.08636032669988
5155,c,65.83929107316322,75.04384676493285
5156,t,112.08636032669988,112.08636032669988
5157,c,112.08636032669988,112.08636032669988
5158,t,112.08636032669988,112.08636032669988
5159,t,112.08636032669988,112.08636032669988
5160,c,112.08636032669988,112.08636032669988
5161,c,112.08636032669988,112.08636032669988
5162,c,112.08636032669988,112.08636032669988
5163,t,112.08636032669988,112.08636032669988
5164,c,112.08636032669988,112.08636032669988
5165,c,112.08636032669988,112.08636032669988
5166,c,56.497865269714794,65.25567490191162
5167,t,112.08636032669988,112.08636032669988
5168,c,112.08636032669988,112.08636032669988
5169,c,112.08636032669988,112.08636032669988
5170,t,112.08636032669988,112.08636032669988
5171,c,112.08636032669988,112.08636032669988
5172,c,112.08636032669988,112.08636032669988
5173,c,20.806390591445737,25.910325819041773
5174,c,112.08636032669988,112.08636032669988
5175,c,112.08636032669988,112.08636032669988
5176,t,112.08636032669988,112.08636032669988
5177,t,112.08636032669988,112.08636032669988
5178,c,32.89371939692202,40.87356746993594
5179,c,112.08636032669988,112.08636032669988
5180,c,112.08636032669988,112.08636032669988
5181,t,112.08636032669988,112.08636032669988
5182,t,112.08636032669988,112.08636032669988
5183,c,112.08636032669988,112.08636032669988
5184,c,112.08636032669988,112.08636032669988
5185,c,112.08636032669988,112.08636032669988
5186,t,112.08636032669988,112.08636032669988
5187,c,112.08636032669988,112.08636032669988
5188,c,112.08636032669988,112.08636032669988
5189,t,112.08636032669988,112.08636032669988
5190,c,15.082378440107282,21.304276482593338
5191,c,112.08636032669988,112.08636032669988
5192,t,112.08636032669988,112.08636032669988
5193,t,112.08636032669988,112.08636032669988
5194,t,112.08636032669988,112.08636032669988
5195,t,112.08636032669988,112.08636032669988
5196,c,112.08636032669988,112.08636032669988
5197,t,112.08636032669988,112.08636032669988
5198,c,112.08636032669988,112.08636032669988
5199,t,112.08636032669988,112.08636032669988
5200,c,112.08636032669988,112.08636032669988
5201,c,49.63354151869392,49.771067265206945
5202,t,112.08636032669988,112.08636032669988
5203,t,112.08636032669988,112.08636032669988
5204,c,112.08636032669988,112.08636032669988
5205,c,112.08636032669988,112.08636032669988
5206,c,112.08636032669988,112.08636032669988
5207,c,78.60744975025622,90.10782324031533
5208,c,112.08636032669988,112.08636032669988
5209,t,112.08636032669988,112.08636032669988
5210,c,40.23164712887867,47.050409834763634
5211,c,11.408483512651461,13.443911707718863
5212,t,112.08636032669988,112.08636032669988
5213,t,112.08636032669988,112.08636032669988
5214,t,112.08636032669988,112.08636032669988
5215,c,112.08636032669988,112.08636032669988
5216,t,112.08636032669988,112.08636032669988
5217,t,112.08636032669988,112.08636032669988
5218,c,112.08636032669988,112.08636032669988
5219,t,112.08636032669988,112.08636032669988
5220,c,112.08636032669988,112.08636032669988
5221,t,112.08636032669988,112.08636032669988
5222,c,112.08636032669988,112.08636032669988
5223,t,112.08636032669988,112.08636032669988
5224,c,8.551582225390348,11.5086840016699
5225,t,112.08636032669988,112.08636032669988
5226,t,112.08636032669988,112.08636032669988
5227,t,112.08636032669988,112.08636032669988
5228,t,112.08636032669988,112.08636032669988
5229,c,112.08636032669988,112.08636032669988
5230,t,112.08636032669988,112.08636032669988
5231,c,13.646049350815042,14.411073683292278
5232,c,31.69841085180302,36.95398861072056
5233,c,112.08636032669988,112.08636032669988
5234,c,112.08636032669988,112.08636032669988
5235,c,53.05197090468238,53.84027280490605
5236,t,112.08636032669988,112.08636032669988
5237,t,112.08636032669988,112.08636032669988
5238,c,24.869397073261702,25.841079917761625
5239,t,112.08636032669988,112.08636032669988
5240,t,112.08636032669988,112.08636032669988
5241,c,112.08636032669988,112.08636032669988
5242,c,112.08636032669988,112.08636032669988
5243,t,112.08636032669988,112.08636032669988
5244,c,30.231385190402854,112.08636032669988
5245,t,112.08636032669988,112.08636032669988
5246,c,112.08636032669988,112.08636032669988
5247,c,112.08636032669988,112.08636032669988
5248,t,112.08636032669988,112.08636032669988
5249,c,112.08636032669988,112.08636032669988
5250,t,112.08636032669988,112.08636032669988
5251,c,112.08636032669988,112.08636032669988
5252,c,112.08636032669988,112.08636032669988
5253,t,112.08636032669988,112.08636032669988
5254,c,9.598202047863415,11.636885073307043
5255,c,112.08636032669988,112.08636032669988
5256,c,112.08636032669988,112.08636032669988
5257,t,112.08636032669988,112.08636032669988
5258,t,112.08636032669988,112.08636032669988
5259,c,112.08636032669988,112.08636032669988
5260,c,112.08636032669988,112.08636032669988
5261,t,112.08636032669988,112.08636032669988
5262,c,47.18697539852484,48.60359184968332
5263,c,22.730094999951987,23.93516042678333
5264,c,17.93796099499556,18.426828826748046
5265,t,112.08636032669988,112.08636032669988
5266,t,112.08636032669988,112.08636032669988
5267,t,112.08636032669988,112.08636032669988
5268,t,112.08636032669988,112.08636032669988
5269,t,112.08636032669988,112.08636032669988
5270,c,112.08636032669988,112.08636032669988
5271,na,0,3.6963034989273345
5272,t,112.08636032669988,112.08636032669988
5273,t,112.08636032669988,112.08636032669988
5274,t,112.08636032669988,112.08636032669988
5275,t,112.08636032669988,112.08636032669988
5276,t,112.08636032669988,112.08636032669988
5277,t,112.08636032669988,112.08636032669988
5278,t,112.08636032669988,112.08636032669988
5279,t,112.08636032669988,112.08636032669988
5280,t,112.08636032669988,112.08636032669988
5281,c,112.08636032669988,112.08636032669988
5282,c,112.08636032669988,112.08636032669988
5283,c,112.08636032669988,112.08636032669988
5284,t,112.08636032669988,112.08636032669988
5285,c,19.505993294187853,23.45051651357197
5286,c,112.08636032669988,112.08636032669988
5287,t,112.08636032669988,112.08636032669988
5288,t,112.08636032669988,112.08636032669988
5289,t,112.08636032669988,112.08636032669988
5290,t,112.08636032669988,112.08636032669988
5291,c,112.08636032669988,112.08636032669988
5292,c,112.08636032669988,112.08636032669988
5293,t,112.08636032669988,112.08636032669988
5294,c,112.08636032669988,112.08636032669988
5295,c,112.08636032669988,112.08636032669988
5296,t,112.08636032669988,112.08636032669988
5297,t,112.08636032669988,112.08636032669988
5298,t,112.08636032669988,112.08636032669988
5299,t,112.08636032669988,112.08636032669988
5300,t,112.08636032669988,112.08636032669988
5301,t,112.08636032669988,112.08636032669988
5302,na,3.831888666212787,6.770272650144075
5303,t,112.08636032669988,112.08636032669988
5304,c,112.08636032669988,112.08636032669988
5305,c,36.89923924726647,39.23329456273658
5306,c,53.18786684438689,54.51995772186383
5307,t,112.08636032669988,112.08636032669988
5308,t,112.08636032669988,112.08636032669988
5309,c,112.08636032669988,112.08636032669988
5310,t,112.08636032669988,112.08636032669988
5311,t,112.08636032669988,112.08636032669988
5312,c,112.08636032669988,112.08636032669988
5313,t,112.08636032669988,112.08636032669988
5314,t,112.08636032669988,112.08636032669988
5315,t,112.08636032669988,112.08636032669988
5316,t,112.08636032669988,112.08636032669988
5317,t,112.08636032669988,112.08636032669988
5318,t,112.08636032669988,112.08636032669988
5319,c,112.08636032669988,112.08636032669988
5320,c,112.08636032669988,112.08636032669988
5321,t,112.08636032669988,112.08636032669988
5322,t,112.08636032669988,112.08636032669988
5323,c,3.537197972489678,6.904891093759096
5324,c,112.08636032669988,112.08636032669988
5325,t,112.08636032669988,112.08636032669988
5326,c,112.08636032669988,112.08636032669988
5327,t,112.08636032669988,112.08636032669988
5328,c,112.08636032669988,112.08636032669988
5329,c,112.08636032669988,112.08636032669988
5330,t,112.08636032669988,112.08636032669988
5331,t,112.08636032669988,112.08636032669988
5332,c,112.08636032669988,112.08636032669988
5333,t,112.08636032669988,112.08636032669988
5334,c,112.08636032669988,112.08636032669988
5335,c,112.08636032669988,112.08636032669988
5336,t,112.08636032669988,112.08636032669988
5337,t,112.08636032669988,112.08636032669988
5338,na,0,19.8845019476872
5339,t,112.08636032669988,112.08636032669988
5340,c,20.326757598058627,28.016492527123106
5341,c,112.08636032669988,112.08636032669988
5342,c,112.08636032669988,112.08636032669988
5343,t,112.08636032669988,112.08636032669988
5344,t,112.08636032669988,112.08636032669988
5345,c,112.08636032669988,112.08636032669988
5346,c,34.7291485017249,37.842354070592975
5347,c,15.002816677756813,24.249320361299045
5348,t,112.08636032669988,112.08636032669988
5349,t,112.08636032669988,112.08636032669988
5350,c,112.08636032669988,112.08636032669988
5351,t,112.08636032669988,112.08636032669988
5352,t,112.08636032669988,112.08636032669988
5353,c,56.88120306386713,60.70977937207238
5354,c,59.96406737253659,61.57750028420327
5355,c,17.809012015183868,18.301682868400885
5356,t,112.08636032669988,112.08636032669988
5357,c,112.08636032669988,112.08636032669988
5358,c,112.08636032669988,112.08636032669988
5359,t,112.08636032669988,112.08636032669988
5360,t,112.08636032669988,112.08636032669988
5361,c,61.289718671792215,62.27382567182242
5362,c,112.08636032669988,112.08636032669988
5363,t,112.08636032669988,112.08636032669988
5364,c,12.678380153615171,19.365832701261823
5365,t,112.08636032669988,112.08636032669988
5366,t,112.08636032669988,112.08636032669988
5367,t,112.08636032669988,112.08636032669988
5368,t,112.08636032669988,112.08636032669988
5369,c,38.39131345680266,42.04646030435325
5370,t,112.08636032669988,112.08636032669988
5371,c,18.059571678932578,34.801449459628174
5372,c,112.08636032669988,112.08636032669988
5373,t,112.08636032669988,112.08636032669988
5374,t,112.08636032669988,112.08636032669988
5375,t,112.08636032669988,112.08636032669988
5376,t,112.08636032669988,112.08636032669988
5377,c,112.08636032669988,112.08636032669988
5378,t,112.08636032669988,112.08636032669988
5379,na,0,1.4433732373555628
5380,t,112.08636032669988,112.08636032669988
5381,c,58.75245327524181,59.06783973678528
5382,t,112.08636032669988,112.08636032669988
5383,t,112.08636032669988,112.08636032669988
5384,c,47.84183084533499,51.71185535495742
5385,t,112.08636032669988,112.08636032669988
5386,t,112.08636032669988,112.08636032669988
5387,t,112.08636032669988,112.08636032669988
5388,c,112.08636032669988,112.08636032669988
5389,c,112.08636032669988,112.08636032669988
5390,t,112.08636032669988,112.08636032669988
5391,t,112.08636032669988,112.08636032669988
5392,t,112.08636032669988,112.08636032669988
5393,t,112.08636032669988,112.08636032669988
5394,c,112.08636032669988,112.08636032669988
5395,t,112.08636032669988,112.08636032669988
5396,t,112.08636032669988,112.08636032669988
5397,t,112.08636032669988,112.08636032669988
5398,t,112.08636032669988,112.08636032669988
5399,c,112.08636032669988,112.08636032669988
5400,c,112.08636032669988,112.08636032669988
5401,t,112.08636032669988,112.08636032669988
5402,c,112.08636032669988,112.08636032669988
5403,t,112.08636032669988,112.08636032669988
5404,c,35.32776741187881,38.93684054703408
5405,c,112.08636032669988,112.08636032669988
5406,t,112.08636032669988,112.08636032669988
5407,c,112.08636032669988,112.08636032669988
5408,c,37.98030599534707,42.688423646652836
5409,t,112.08636032669988,112.08636032669988
5410,t,112.08636032669988,112.08636032669988
5411,t,112.08636032669988,112.08636032669988
5412,t,112.08636032669988,112.08636032669988
5413,c,112.08636032669988,112.08636032669988
5414,c,112.08636032669988,112.08636032669988
5415,c,112.08636032669988,112.08636032669988
5416,c,6.496666557846626,20.238809500948857
5417,t,112.08636032669988,112.08636032669988
5418,c,112.08636032669988,112.08636032669988
5419,c,112.08636032669988,112.08636032669988
5420,c,112.08636032669988,112.08636032669988
5421,c,112.08636032669988,112.08636032669988
5422,c,112.08636032669988,112.08636032669988
5423,t,112.08636032669988,112.08636032669988
5424,c,112.08636032669988,112.08636032669988
5425,c,112.08636032669988,112.08636032669988
5426,c,112.08636032669988,112.08636032669988
5427,t,112.08636032669988,112.08636032669988
5428,c,112.08636032669988,112.08636032669988
5429,t,112.08636032669988,112.08636032669988
5430,c,112.08636032669988,112.08636032669988
5431,c,112.08636032669988,112.08636032669988
5432,t,112.08636032669988,112.08636032669988
5433,t,112.08636032669988,112.08636032669988
5434,t,112.08636032669988,112.08636032669988
5435,c,112.08636032669988,112.08636032669988
5436,t,112.08636032669988,112.08636032669988
5437,c,112.08636032669988,112.08636032669988
5438,na,5.671816516244646,10.620355812378515
5439,t,112.08636032669988,112.08636032669988
5440,t,112.08636032669988,112.08636032669988
5441,t,112.08636032669988,112.08636032669988
5442,c,112.08636032669988,112.08636032669988
5443,c,112.08636032669988,112.08636032669988
5444,c,112.08636032669988,112.08636032669988
5445,c,112.08636032669988,112.08636032669988
5446,t,112.08636032669988,112.08636032669988
5447,c,17.9883069976834,22.40481758715421
5448,t,112.08636032669988,112.08636032669988
5449,t,112.08636032669988,112.08636032669988
5450,t,112.08636032669988,112.08636032669988
5451,t,112.08636032669988,112.08636032669988
5452,c,112.08636032669988,112.08636032669988
5453,na,2.5971168750395712,5.066923461911837
5454,t,112.08636032669988,112.08636032669988
5455,c,14.085044785747819,18.017373375515998
5456,t,112.08636032669988,112.08636032669988
5457,t,112.08636032669988,112.08636032669988
5458,c,21.977567395738486,24.956001287947288
5459,t,112.08636032669988,112.08636032669988
5460,c,112.08636032669988,112.08636032669988
5461,t,112.08636032669988,112.08636032669988
5462,c,28.78306330546993,30.957523665141412
5463,c,112.08636032669988,112.08636032669988
5464,t,112.08636032669988,112.08636032669988
5465,t,112.08636032669988,112.08636032669988
5466,t,112.08636032669988,112.08636032669988
5467,c,112.08636032669988,112.08636032669988
5468,t,112.08636032669988,112.08636032669988
5469,c,112.08636032669988,112.08636032669988
5470,c,34.34327999625899,36.00148477142232
5471,t,112.08636032669988,112.08636032669988
5472,t,112.08636032669988,112.08636032669988
5473,t,112.08636032669988,112.08636032669988
5474,c,112.08636032669988,112.08636032669988
5475,c,112.08636032669988,112.08636032669988
5476,t,112.08636032669988,112.08636032669988
5477,c,58.14144596034796,62.896040611843894
5478,c,112.08636032669988,112.08636032669988
5479,c,35.273566812405036,48.061514899548925
5480,c,22.154389769655026,112.08636032669988
5481,t,112.08636032669988,112.08636032669988
5482,t,112.08636032669988,112.08636032669988
5483,c,112.08636032669988,112.08636032669988
5484,t,112.08636032669988,112.08636032669988
5485,c,112.08636032669988,112.08636032669988
5486,c,34.699949278140856,112.08636032669988
5487,t,112.08636032669988,112.08636032669988
5488,c,112.08636032669988,112.08636032669988
5489,t,112.08636032669988,112.08636032669988
5490,t,112.08636032669988,112.08636032669988
5491,t,112.08636032669988,112.08636032669988
5492,t,112.08636032669988,112.08636032669988
5493,t,112.08636032669988,112.08636032669988
5494,c,112.08636032669988,112.08636032669988
5495,t,112.08636032669988,112.08636032669988
5496,c,112.08636032669988,112.08636032669988
5497,t,112.08636032669988,112.08636032669988
5498,t,112.08636032669988,112.08636032669988
5499,t,112.08636032669988,112.08636032669988
5500,t,112.08636032669988,112.08636032669988
5501,t,112.08636032669988,112.08636032669988
5502,t,112.08636032669988,112.08636032669988
5503,t,112.08636032669988,112.08636032669988
5504,c,112.08636032669988,112.08636032669988
5505,c,14.499819907339994,20.002578413180007
5506,c,112.08636032669988,112.08636032669988
5507,t,112.08636032669988,112.08636032669988
5508,c,14.715289124544391,19.520995013415952
5509,t,112.08636032669988,112.08636032669988
5510,c,11.082921236793878,11.404160775466176
5511,t,112.08636032669988,112.08636032669988
5512,t,112.08636032669988,112.08636032669988
5513,c,112.08636032669988,112.08636032669988
5514,t,112.08636032669988,112.08636032669988
5515,c,112.08636032669988,112.08636032669988
5516,t,112.08636032669988,112.08636032669988
5517,c,112.08636032669988,112.08636032669988
5518,t,112.08636032669988,112.08636032669988
5519,c,112.08636032669988,112.08636032669988
5520,t,112.08636032669988,112.08636032669988
5521,t,112.08636032669988,112.08636032669988
5522,c,112.08636032669988,112.08636032669988
5523,t,112.08636032669988,112.08636032669988
5524,t,112.08636032669988,112.08636032669988
5525,c,46.357156504241004,47.44208585710588
5526,t,112.08636032669988,112.08636032669988
5527,t,112.08636032669988,112.08636032669988
5528,t,112.08636032669988,112.08636032669988
5529,c,112.08636032669988,112.08636032669988
5530,c,112.08636032669988,112.08636032669988
5531,c,112.08636032669988,112.08636032669988
5532,c,112.08636032669988,112.08636032669988
5533,t,112.08636032669988,112.08636032669988
5534,t,112.08636032669988,112.08636032669988
5535,t,112.08636032669988,112.08636032669988
5536,t,112.08636032669988,112.08636032669988
5537,c,31.013399558322146,36.834317704528075
5538,t,112.08636032669988,112.08636032669988
5539,t,112.08636032669988,112.08636032669988
5540,c,112.08636032669988,112.08636032669988
5541,c,112.08636032669988,112.08636032669988
5542,t,112.08636032669988,112.08636032669988
5543,t,112.08636032669988,112.08636032669988
5544,c,112.08636032669988,112.08636032669988
5545,t,112.08636032669988,112.08636032669988
5546,t,112.08636032669988,112.08636032669988
5547,t,112.08636032669988,112.08636032669988
5548,t,112.08636032669988,112.08636032669988
5549,t,112.08636032669988,112.08636032669988
5550,c,19.987719465026895,22.63377657338626
5551,c,112.08636032669988,112.08636032669988
5552,t,112.08636032669988,112.08636032669988
5553,c,112.08636032669988,112.08636032669988
5554,c,112.08636032669988,112.08636032669988
5555,c,112.08636032669988,112.08636032669988
5556,t,112.08636032669988,112.08636032669988
5557,c,112.08636032669988,112.08636032669988
5558,c,112.08636032669988,112.08636032669988
5559,c,112.08636032669988,112.08636032669988
5560,c,112.08636032669988,112.08636032669988
5561,t,112.08636032669988,112.08636032669988
5562,c,112.08636032669988,112.08636032669988
5563,t,112.08636032669988,112.08636032669988
5564,c,112.08636032669988,112.08636032669988
5565,t,112.08636032669988,112.08636032669988
5566,t,112.08636032669988,112.08636032669988
5567,c,112.08636032669988,112.08636032669988
5568,c,112.08636032669988,112.08636032669988
5569,t,112.08636032669988,112.08636032669988
5570,t,112.08636032669988,112.08636032669988
5571,t,112.08636032669988,112.08636032669988
5572,t,112.08636032669988,112.08636032669988
5573,t,112.08636032669988,112.08636032669988
5574,t,112.08636032669988,112.08636032669988
5575,t,112.08636032669988,112.08636032669988
5576,t,112.08636032669988,112.08636032669988
5577,t,112.08636032669988,112.08636032669988
5578,t,112.08636032669988,112.08636032669988
5579,c,112.08636032669988,112.08636032669988
5580,t,112.08636032669988,112.08636032669988
5581,c,25.45327709818328,26.489155080606256
5582,t,112.08636032669988,112.08636032669988
5583,c,112.08636032669988,112.08636032669988
5584,c,112.08636032669988,112.08636032669988
5585,c,112.08636032669988,112.08636032669988
5586,na,0,1.8333610024123637
5587,t,112.08636032669988,112.08636032669988
5588,c,112.08636032669988,112.08636032669988
5589,c,112.08636032669988,112.08636032669988
5590,c,112.08636032669988,112.08636032669988
5591,c,112.08636032669988,112.08636032669988
5592,t,112.08636032669988,112.08636032669988
5593,t,112.08636032669988,112.08636032669988
5594,t,112.08636032669988,112.08636032669988
5595,t,112.08636032669988,112.08636032669988
5596,c,112.08636032669988,112.08636032669988
5597,t,112.08636032669988,112.08636032669988
5598,t,112.08636032669988,112.08636032669988
5599,c,3.2513726081038254,5.35391507385101
5600,t,112.08636032669988,112.08636032669988
5601,c,78.86348796813706,80.78509800445244
5602,c,112.08636032669988,112.08636032669988
5603,c,7.246542507232516,7.747788970839382
5604,t,112.08636032669988,112.08636032669988
5605,c,112.08636032669988,112.08636032669988
5606,t,112.08636032669988,112.08636032669988
5607,c,112.08636032669988,112.08636032669988
5608,c,112.08636032669988,112.08636032669988
5609,t,112.08636032669988,112.08636032669988
5610,c,112.08636032669988,112.08636032669988
5611,t,112.08636032669988,112.08636032669988
5612,t,112.08636032669988,112.08636032669988
5613,c,112.08636032669988,112.08636032669988
5614,t,112.08636032669988,112.08636032669988
5615,t,112.08636032669988,112.08636032669988
5616,c,112.08636032669988,112.08636032669988
5617,t,112.08636032669988,112.08636032669988
5618,c,112.08636032669988,112.08636032669988
5619,t,112.08636032669988,112.08636032669988
5620,c,112.08636032669988,112.08636032669988
5621,c,19.96199405915583,112.08636032669988
5622,c,112.08636032669988,112.08636032669988
5623,c,18.467796284447925,23.685365402976156
5624,t,112.08636032669988,112.08636032669988
5625,t,112.08636032669988,112.08636032669988
5626,t,112.08636032669988,112.08636032669988
5627,t,112.08636032669988,112.08636032669988
5628,c,19.429982044238347,20.231733845270924
5629,c,31.156114090962095,35.99317980422941
5630,c,112.08636032669988,112.08636032669988
5631,t,112.08636032669988,112.08636032669988
5632,c,112.08636032669988,112.08636032669988
5633,c,112.08636032669988,112.08636032669988
5634,t,112.08636032669988,112.08636032669988
5635,t,112.08636032669988,112.08636032669988
5636,t,112.08636032669988,112.08636032669988
5637,c,112.08636032669988,112.08636032669988
5638,t,112.08636032669988,112.08636032669988
5639,t,112.08636032669988,112.08636032669988
5640,c,112.08636032669988,112.08636032669988
5641,c,112.08636032669988,112.08636032669988
5642,t,112.08636032669988,112.08636032669988
5643,c,112.08636032669988,112.08636032669988
5644,c,112.08636032669988,112.08636032669988
5645,t,112.08636032669988,112.08636032669988
5646,t,112.08636032669988,112.08636032669988
5647,c,112.08636032669988,112.08636032669988
5648,t,112.08636032669988,112.08636032669988
5649,c,112.08636032669988,112.08636032669988
5650,c,112.08636032669988,112.08636032669988
5651,c,112.08636032669988,112.08636032669988
5652,c,112.08636032669988,112.08636032669988
5653,t,112.08636032669988,112.08636032669988
5654,c,112.08636032669988,112.08636032669988
5655,t,112.08636032669988,112.08636032669988
5656,c,112.08636032669988,112.08636032669988
5657,t,112.08636032669988,112.08636032669988
5658,c,112.08636032669988,112.08636032669988
5659,c,112.08636032669988,112.08636032669988
5660,t,112.08636032669988,112.08636032669988
5661,c,112.08636032669988,112.08636032669988
5662,c,112.08636032669988,112.08636032669988
5663,t,112.08636032669988,112.08636032669988
5664,c,112.08636032669988,112.08636032669988
5665,t,112.08636032669988,112.08636032669988
5666,c,35.04345479701686,39.653194142872486
5667,t,112.08636032669988,112.08636032669988
5668,t,112.08636032669988,112.08636032669988
5669,na,3.4280992900188156,8.535768882677916
5670,t,112.08636032669988,112.08636032669988
5671,t,112.08636032669988,112.08636032669988
5672,t,112.08636032669988,112.08636032669988
5673,c,112.08636032669988,112.08636032669988
5674,t,112.08636032669988,112.08636032669988
5675,t,112.08636032669988,112.08636032669988
5676,c,20.625841390105414,20.706803217973043
5677,t,112.08636032669988,112.08636032669988
5678,c,112.08636032669988,112.08636032669988
5679,c,112.08636032669988,112.08636032669988
5680,t,112.08636032669988,112.08636032669988
5681,t,112.08636032669988,112.08636032669988
5682,t,112.08636032669988,112.08636032669988
5683,t,112.08636032669988,112.08636032669988
5684,t,112.08636032669988,112.08636032669988
5685,t,112.08636032669988,112.08636032669988
5686,t,112.08636032669988,112.08636032669988
5687,t,112.08636032669988,112.08636032669988
5688,c,112.08636032669988,112.08636032669988
5689,t,112.08636032669988,112.08636032669988
5690,c,112.08636032669988,112.08636032669988
5691,t,112.08636032669988,112.08636032669988
5692,c,112.08636032669988,112.08636032669988
5693,t,112.08636032669988,112.08636032669988
5694,t,112.08636032669988,112.08636032669988
5695,t,112.08636032669988,112.08636032669988
5696,c,112.08636032669988,112.08636032669988
5697,na,2.3587984233432158,17.15979235860037
5698,t,112.08636032669988,112.08636032669988
5699,c,112.08636032669988,112.08636032669988
5700,c,53.54778129269788,53.587024113564716
5701,t,112.08636032669988,112.08636032669988
5702,t,112.08636032669988,112.08636032669988
5703,t,112.08636032669988,112.08636032669988
5704,c,112.08636032669988,112.08636032669988
5705,t,112.08636032669988,112.08636032669988
5706,t,112.08636032669988,112.08636032669988
5707,t,112.08636032669988,112.08636032669988
5708,t,112.08636032669988,112.08636032669988
5709,t,112.08636032669988,112.08636032669988
5710,t,112.08636032669988,112.08636032669988
5711,t,112.08636032669988,112.08636032669988
5712,t,112.08636032669988,112.08636032669988
5713,c,46.03660387579467,47.45069277587677
5714,c,112.08636032669988,112.08636032669988
5715,t,112.08636032669988,112.08636032669988
5716,t,112.08636032669988,112.08636032669988
5717,t,112.08636032669988,112.08636032669988
5718,t,112.08636032669988,112.08636032669988
5719,c,112.08636032669988,112.08636032669988
5720,c,112.08636032669988,112.08636032669988
5721,t,112.08636032669988,112.08636032669988
5722,c,22.270748322089432,28.57137033027613
5723,t,112.08636032669988,112.08636032669988
5724,c,11.016530380690993,20.195608325471675
5725,t,112.08636032669988,112.08636032669988
5726,t,112.08636032669988,112.08636032669988
5727,c,112.08636032669988,112.08636032669988
5728,t,112.08636032669988,112.08636032669988
5729,t,112.08636032669988,112.08636032669988
5730,c,112.08636032669988,112.08636032669988
5731,c,55.194944704513816,57.143455588219936
5732,t,112.08636032669988,112.08636032669988
5733,t,112.08636032669988,112.08636032669988
5734,t,112.08636032669988,112.08636032669988
5735,t,112.08636032669988,112.08636032669988
5736,t,112.08636032669988,112.08636032669988
5737,t,112.08636032669988,112.08636032669988
5738,c,112.08636032669988,112.08636032669988
5739,c,112.08636032669988,112.08636032669988
5740,c,112.08636032669988,112.08636032669988
5741,c,5.240030903136723,11.449566472544852
5742,c,112.08636032669988,112.08636032669988
5743,c,112.08636032669988,112.08636032669988
5744,t,112.08636032669988,112.08636032669988
5745,t,112.08636032669988,112.08636032669988
5746,t,112.08636032669988,112.08636032669988
5747,c,112.08636032669988,112.08636032669988
5748,c,112.08636032669988,112.08636032669988
5749,t,112.08636032669988,112.08636032669988
5750,t,112.08636032669988,112.08636032669988
5751,t,112.08636032669988,112.08636032669988
5752,t,112.08636032669988,112.08636032669988
5753,c,112.08636032669988,112.08636032669988
5754,t,112.08636032669988,112.08636032669988
5755,t,112.08636032669988,112.08636032669988
5756,t,112.08636032669988,112.08636032669988
5757,t,112.08636032669988,112.08636032669988
5758,c,112.08636032669988,112.08636032669988
5759,c,40.88487625675268,48.3375685073907
5760,t,112.08636032669988,112.08636032669988
5761,t,112.08636032669988,112.08636032669988
5762,c,112.08636032669988,112.08636032669988
5763,t,112.08636032669988,112.08636032669988
5764,t,112.08636032669988,112.08636032669988
5765,t,112.08636032669988,112.08636032669988
5766,t,112.08636032669988,112.08636032669988
5767,t,112.08636032669988,112.08636032669988
5768,t,112.08636032669988,112.08636032669988
5769,c,112.08636032669988,112.08636032669988
5770,t,112.08636032669988,112.08636032669988
5771,c,112.08636032669988,112.08636032669988
5772,t,112.08636032669988,112.08636032669988
5773,c,112.08636032669988,112.08636032669988
5774,t,112.08636032669988,112.08636032669988
5775,c,41.43632305174895,42.229866770207416
5776,c,37.5053741491731,38.37880730142139
5777,c,42.35421278853561,44.30321446677239
5778,t,112.08636032669988,112.08636032669988
5779,t,112.08636032669988,112.08636032669988
5780,t,112.08636032669988,112.08636032669988
5781,c,81.93993533184516,85.19872799008536
5782,c,112.08636032669988,112.08636032669988
5783,t,112.08636032669988,112.08636032669988
5784,c,112.08636032669988,112.08636032669988
5785,c,35.94362902923184,40.38503389563321
5786,c,112.08636032669988,112.08636032669988
5787,c,112.08636032669988,112.08636032669988
5788,t,112.08636032669988,112.08636032669988
5789,c,2.8715131595036003,14.772212896509524
5790,t,112.08636032669988,112.08636032669988
5791,c,112.08636032669988,112.08636032669988
5792,t,112.08636032669988,112.08636032669988
5793,c,112.08636032669988,112.08636032669988
5794,t,112.08636032669988,112.08636032669988
5795,c,112.08636032669988,112.08636032669988
5796,c,112.08636032669988,112.08636032669988
5797,t,112.08636032669988,112.08636032669988
5798,c,3.5658247713613016,4.156874870062349
5799,c,112.08636032669988,112.08636032669988
