node, assignment, time2inf, time2death
5615,c,177.03903525418144,177.03903525418144
5616,t,177.03903525418144,177.03903525418144
5617,c,26.206484799180267,30.07605588427583
5618,c,177.03903525418144,177.03903525418144
5619,c,177.03903525418144,177.03903525418144
5620,c,177.03903525418144,177.03903525418144
5621,t,177.03903525418144,177.03903525418144
5622,t,177.03903525418144,177.03903525418144
5623,na,0.023426660371830742,1.9686453042014427
5624,c,177.03903525418144,177.03903525418144
5625,c,177.03903525418144,177.03903525418144
5626,t,177.03903525418144,177.03903525418144
5627,t,177.03903525418144,177.03903525418144
5628,c,69.39710486668658,76.35543635265219
5629,c,177.03903525418144,177.03903525418144
5630,t,177.03903525418144,177.03903525418144
5631,c,177.03903525418144,177.03903525418144
5632,t,177.03903525418144,177.03903525418144
5633,c,177.03903525418144,177.03903525418144
5634,t,177.03903525418144,177.03903525418144
5635,t,177.03903525418144,177.03903525418144
5636,c,177.03903525418144,177.03903525418144
5637,t,177.03903525418144,177.03903525418144
5638,c,11.710571002567491,15.386986579784491
5639,t,177.03903525418144,177.03903525418144
5640,c,58.37405895994435,61.79055247260979
5641,t,177.03903525418144,177.03903525418144
5642,c,177.03903525418144,177.03903525418144
5643,t,177.03903525418144,177.03903525418144
5644,c,177.03903525418144,177.03903525418144
5645,c,41.99884811707276,43.67280164074545
5646,na,0,2.930691930806333
5647,t,177.03903525418144,177.03903525418144
5648,t,177.03903525418144,177.03903525418144
5649,t,177.03903525418144,177.03903525418144
5650,c,177.03903525418144,177.03903525418144
5651,t,177.03903525418144,177.03903525418144
5652,t,177.03903525418144,177.03903525418144
5653,t,177.03903525418144,177.03903525418144
5654,c,177.03903525418144,177.03903525418144
5655,c,177.03903525418144,177.03903525418144
5656,t,177.03903525418144,177.03903525418144
5657,c,29.04787306756047,36.62089489829675
5658,t,177.03903525418144,177.03903525418144
5659,c,43.04761878745592,44.04807163588642
5660,t,177.03903525418144,177.03903525418144
5661,t,177.03903525418144,177.03903525418144
5662,t,177.03903525418144,177.03903525418144
5663,c,51.28097368913271,51.376804333986634
5664,c,177.03903525418144,177.03903525418144
5665,c,177.03903525418144,177.03903525418144
5666,c,26.742805622232,35.88939752129352
5667,t,177.03903525418144,177.03903525418144
5668,c,177.03903525418144,177.03903525418144
5669,t,177.03903525418144,177.03903525418144
5670,t,177.03903525418144,177.03903525418144
5671,t,177.03903525418144,177.03903525418144
5672,t,177.03903525418144,177.03903525418144
5673,c,177.03903525418144,177.03903525418144
5674,t,177.03903525418144,177.03903525418144
5675,c,177.03903525418144,177.03903525418144
5676,t,177.03903525418144,177.03903525418144
5677,c,177.03903525418144,177.03903525418144
5678,t,177.03903525418144,177.03903525418144
5679,c,177.03903525418144,177.03903525418144
5680,t,177.03903525418144,177.03903525418144
5681,t,177.03903525418144,177.03903525418144
5682,t,177.03903525418144,177.03903525418144
5683,c,177.03903525418144,177.03903525418144
5684,t,177.03903525418144,177.03903525418144
5685,t,177.03903525418144,177.03903525418144
5686,t,177.03903525418144,177.03903525418144
5687,c,177.03903525418144,177.03903525418144
5688,c,177.03903525418144,177.03903525418144
5689,t,177.03903525418144,177.03903525418144
5690,c,177.03903525418144,177.03903525418144
5691,c,177.03903525418144,177.03903525418144
5692,c,177.03903525418144,177.03903525418144
5693,c,177.03903525418144,177.03903525418144
5694,c,15.482455936372295,24.4271171809084
5695,c,21.51974148025707,23.825624165551176
5696,t,177.03903525418144,177.03903525418144
5697,na,2.278614551898068,4.174968976968367
5698,t,177.03903525418144,177.03903525418144
5699,c,177.03903525418144,177.03903525418144
5700,t,177.03903525418144,177.03903525418144
5701,t,177.03903525418144,177.03903525418144
5702,t,177.03903525418144,177.03903525418144
5703,t,177.03903525418144,177.03903525418144
5704,t,177.03903525418144,177.03903525418144
5705,c,20.60369991229879,20.80954698069943
5706,t,177.03903525418144,177.03903525418144
5707,t,177.03903525418144,177.03903525418144
5708,t,177.03903525418144,177.03903525418144
5709,t,177.03903525418144,177.03903525418144
5710,c,57.36891522060128,60.01182708727527
5711,c,177.03903525418144,177.03903525418144
5712,c,177.03903525418144,177.03903525418144
5713,c,177.03903525418144,177.03903525418144
5714,c,177.03903525418144,177.03903525418144
5715,t,177.03903525418144,177.03903525418144
5716,c,177.03903525418144,177.03903525418144
5717,c,43.47730659607837,44.122519461437754
5718,c,83.53363286288241,84.47274547373459
5719,c,177.03903525418144,177.03903525418144
5720,c,25.916879783296885,34.474753954105275
5721,t,177.03903525418144,177.03903525418144
5722,c,90.75802256808777,105.40066120625862
5723,t,177.03903525418144,177.03903525418144
5724,t,177.03903525418144,177.03903525418144
5725,t,177.03903525418144,177.03903525418144
5726,t,177.03903525418144,177.03903525418144
5727,t,177.03903525418144,177.03903525418144
5728,c,10.957297757861953,177.03903525418144
5729,c,177.03903525418144,177.03903525418144
5730,na,-1,0
5731,c,24.162641876905244,26.835874752577016
5732,t,177.03903525418144,177.03903525418144
5733,t,177.03903525418144,177.03903525418144
5734,t,177.03903525418144,177.03903525418144
5735,t,177.03903525418144,177.03903525418144
5736,c,177.03903525418144,177.03903525418144
5737,t,177.03903525418144,177.03903525418144
5738,c,177.03903525418144,177.03903525418144
5739,t,177.03903525418144,177.03903525418144
5740,c,177.03903525418144,177.03903525418144
5741,c,177.03903525418144,177.03903525418144
5742,t,177.03903525418144,177.03903525418144
5743,t,177.03903525418144,177.03903525418144
5744,t,177.03903525418144,177.03903525418144
5745,c,177.03903525418144,177.03903525418144
5746,c,26.546379267020072,48.57294217533811
5747,c,35.50536009315619,36.083350129404835
5748,c,177.03903525418144,177.03903525418144
5749,c,23.400489766320423,25.1356630409346
5750,c,177.03903525418144,177.03903525418144
5751,t,177.03903525418144,177.03903525418144
5752,t,177.03903525418144,177.03903525418144
5753,t,177.03903525418144,177.03903525418144
5754,c,177.03903525418144,177.03903525418144
5755,t,177.03903525418144,177.03903525418144
5756,t,177.03903525418144,177.03903525418144
5757,c,48.75673677039014,51.51179550293962
5758,t,177.03903525418144,177.03903525418144
5759,c,177.03903525418144,177.03903525418144
5760,t,177.03903525418144,177.03903525418144
5761,c,177.03903525418144,177.03903525418144
5762,c,177.03903525418144,177.03903525418144
5763,t,177.03903525418144,177.03903525418144
5764,c,177.03903525418144,177.03903525418144
5765,c,19.968236811641383,24.088798446858206
5766,t,177.03903525418144,177.03903525418144
5767,c,18.17473492149919,25.085398197754394
5768,c,41.45354762740184,177.03903525418144
5769,c,20.632294930410907,21.715696953705567
5770,t,177.03903525418144,177.03903525418144
5771,c,177.03903525418144,177.03903525418144
5772,c,177.03903525418144,177.03903525418144
5773,t,177.03903525418144,177.03903525418144
5774,c,41.21624699988916,51.63603776340484
5775,t,177.03903525418144,177.03903525418144
5776,t,177.03903525418144,177.03903525418144
5777,c,177.03903525418144,177.03903525418144
5778,c,48.08241191376391,53.11846620441692
5779,c,177.03903525418144,177.03903525418144
5780,t,177.03903525418144,177.03903525418144
5781,c,177.03903525418144,177.03903525418144
5782,t,177.03903525418144,177.03903525418144
5783,t,177.03903525418144,177.03903525418144
5784,t,177.03903525418144,177.03903525418144
5785,c,177.03903525418144,177.03903525418144
5786,t,177.03903525418144,177.03903525418144
5787,t,177.03903525418144,177.03903525418144
5788,t,177.03903525418144,177.03903525418144
5789,c,177.03903525418144,177.03903525418144
5790,c,177.03903525418144,177.03903525418144
5791,t,177.03903525418144,177.03903525418144
5792,c,177.03903525418144,177.03903525418144
5793,c,177.03903525418144,177.03903525418144
5794,t,177.03903525418144,177.03903525418144
5795,t,177.03903525418144,177.03903525418144
5796,t,177.03903525418144,177.03903525418144
5797,c,177.03903525418144,177.03903525418144
5798,t,177.03903525418144,177.03903525418144
5799,c,177.03903525418144,177.03903525418144
5800,c,177.03903525418144,177.03903525418144
5801,t,177.03903525418144,177.03903525418144
5802,c,177.03903525418144,177.03903525418144
5803,c,177.03903525418144,177.03903525418144
5804,t,177.03903525418144,177.03903525418144
5805,t,177.03903525418144,177.03903525418144
5806,t,177.03903525418144,177.03903525418144
5807,c,70.20590136785069,72.51387504932744
5808,t,177.03903525418144,177.03903525418144
5809,c,177.03903525418144,177.03903525418144
5810,t,177.03903525418144,177.03903525418144
5811,t,177.03903525418144,177.03903525418144
5812,c,177.03903525418144,177.03903525418144
5813,t,177.03903525418144,177.03903525418144
5814,t,177.03903525418144,177.03903525418144
5815,t,177.03903525418144,177.03903525418144
5816,t,177.03903525418144,177.03903525418144
5817,c,35.082559883917334,37.27634746664861
5818,c,177.03903525418144,177.03903525418144
5819,t,177.03903525418144,177.03903525418144
5820,c,177.03903525418144,177.03903525418144
5821,c,177.03903525418144,177.03903525418144
5822,c,12.991466615391422,14.416327735639237
5823,t,177.03903525418144,177.03903525418144
5824,c,177.03903525418144,177.03903525418144
5825,c,14.912291546517137,17.19864858176027
5826,t,177.03903525418144,177.03903525418144
5827,t,177.03903525418144,177.03903525418144
5828,t,177.03903525418144,177.03903525418144
5829,t,177.03903525418144,177.03903525418144
5830,c,177.03903525418144,177.03903525418144
5831,c,177.03903525418144,177.03903525418144
5832,c,52.1759824369604,58.12105835739538
5833,c,177.03903525418144,177.03903525418144
5834,t,177.03903525418144,177.03903525418144
5835,c,177.03903525418144,177.03903525418144
5836,na,0.22477508833305618,8.344746702728653
5837,c,177.03903525418144,177.03903525418144
5838,t,177.03903525418144,177.03903525418144
5839,t,177.03903525418144,177.03903525418144
5840,t,177.03903525418144,177.03903525418144
5841,t,177.03903525418144,177.03903525418144
5842,t,177.03903525418144,177.03903525418144
5843,c,177.03903525418144,177.03903525418144
5844,t,177.03903525418144,177.03903525418144
5845,t,177.03903525418144,177.03903525418144
5846,c,177.03903525418144,177.03903525418144
5847,c,177.03903525418144,177.03903525418144
5848,t,177.03903525418144,177.03903525418144
5849,c,177.03903525418144,177.03903525418144
5850,t,177.03903525418144,177.03903525418144
5851,t,177.03903525418144,177.03903525418144
5852,t,177.03903525418144,177.03903525418144
5853,t,177.03903525418144,177.03903525418144
5854,t,177.03903525418144,177.03903525418144
5855,t,177.03903525418144,177.03903525418144
5856,t,177.03903525418144,177.03903525418144
5857,c,177.03903525418144,177.03903525418144
5858,c,18.067047478183763,28.468546171034035
5859,c,177.03903525418144,177.03903525418144
5860,c,177.03903525418144,177.03903525418144
5861,t,177.03903525418144,177.03903525418144
5862,t,177.03903525418144,177.03903525418144
5863,c,177.03903525418144,177.03903525418144
5864,c,177.03903525418144,177.03903525418144
5865,c,177.03903525418144,177.03903525418144
5866,c,177.03903525418144,177.03903525418144
5867,c,177.03903525418144,177.03903525418144
5868,t,177.03903525418144,177.03903525418144
5869,t,177.03903525418144,177.03903525418144
5870,c,95.41604161669318,100.4373527685372
5871,t,177.03903525418144,177.03903525418144
5872,t,177.03903525418144,177.03903525418144
5873,t,177.03903525418144,177.03903525418144
5874,t,177.03903525418144,177.03903525418144
5875,t,177.03903525418144,177.03903525418144
5876,c,177.03903525418144,177.03903525418144
5877,t,177.03903525418144,177.03903525418144
5878,c,18.240304483101614,24.16449383803912
5879,t,177.03903525418144,177.03903525418144
5880,c,177.03903525418144,177.03903525418144
5881,t,177.03903525418144,177.03903525418144
5882,c,177.03903525418144,177.03903525418144
5883,c,177.03903525418144,177.03903525418144
5884,c,177.03903525418144,177.03903525418144
5885,t,177.03903525418144,177.03903525418144
5886,t,177.03903525418144,177.03903525418144
5887,c,177.03903525418144,177.03903525418144
5888,c,177.03903525418144,177.03903525418144
5889,c,177.03903525418144,177.03903525418144
5890,c,177.03903525418144,177.03903525418144
5891,c,39.6197963743826,41.2668671257194
5892,c,177.03903525418144,177.03903525418144
5893,t,177.03903525418144,177.03903525418144
5894,t,177.03903525418144,177.03903525418144
5895,c,177.03903525418144,177.03903525418144
5896,c,177.03903525418144,177.03903525418144
5897,t,177.03903525418144,177.03903525418144
5898,c,177.03903525418144,177.03903525418144
5899,c,177.03903525418144,177.03903525418144
5900,t,177.03903525418144,177.03903525418144
5901,c,177.03903525418144,177.03903525418144
5902,c,16.190008571412566,18.30673020891691
5903,t,177.03903525418144,177.03903525418144
5904,c,177.03903525418144,177.03903525418144
5905,t,177.03903525418144,177.03903525418144
5906,t,177.03903525418144,177.03903525418144
5907,c,177.03903525418144,177.03903525418144
5908,c,177.03903525418144,177.03903525418144
5909,c,177.03903525418144,177.03903525418144
5910,c,177.03903525418144,177.03903525418144
5911,t,177.03903525418144,177.03903525418144
5912,c,177.03903525418144,177.03903525418144
5913,c,177.03903525418144,177.03903525418144
5914,c,177.03903525418144,177.03903525418144
5915,t,177.03903525418144,177.03903525418144
5916,c,29.28544153318401,33.46338645901105
5917,c,177.03903525418144,177.03903525418144
5918,c,177.03903525418144,177.03903525418144
5919,c,104.91947379235961,108.74113183871233
5920,c,177.03903525418144,177.03903525418144
5921,c,177.03903525418144,177.03903525418144
5922,t,177.03903525418144,177.03903525418144
5923,c,177.03903525418144,177.03903525418144
5924,t,177.03903525418144,177.03903525418144
5925,c,177.03903525418144,177.03903525418144
5926,t,177.03903525418144,177.03903525418144
5927,c,177.03903525418144,177.03903525418144
5928,c,38.29334436750908,39.82911791591622
5929,t,177.03903525418144,177.03903525418144
5930,c,6.458181733825338,11.992154917207348
5931,c,32.52486324866099,36.1414558791516
5932,c,177.03903525418144,177.03903525418144
5933,c,29.42497745337998,33.7731182808813
5934,c,177.03903525418144,177.03903525418144
5935,t,177.03903525418144,177.03903525418144
5936,t,177.03903525418144,177.03903525418144
5937,t,177.03903525418144,177.03903525418144
5938,c,177.03903525418144,177.03903525418144
5939,c,40.868316879541,41.80717786188867
5940,c,177.03903525418144,177.03903525418144
5941,t,177.03903525418144,177.03903525418144
5942,t,177.03903525418144,177.03903525418144
5943,c,177.03903525418144,177.03903525418144
5944,t,177.03903525418144,177.03903525418144
5945,c,47.279695339412484,49.35641183131473
5946,t,177.03903525418144,177.03903525418144
5947,t,177.03903525418144,177.03903525418144
5948,c,46.16764366345041,48.061908793710025
5949,t,177.03903525418144,177.03903525418144
5950,c,177.03903525418144,177.03903525418144
5951,t,177.03903525418144,177.03903525418144
5952,c,177.03903525418144,177.03903525418144
5953,t,177.03903525418144,177.03903525418144
5954,c,177.03903525418144,177.03903525418144
5955,c,177.03903525418144,177.03903525418144
5956,t,177.03903525418144,177.03903525418144
5957,t,177.03903525418144,177.03903525418144
5958,t,177.03903525418144,177.03903525418144
5959,t,177.03903525418144,177.03903525418144
5960,t,177.03903525418144,177.03903525418144
5961,t,177.03903525418144,177.03903525418144
5962,t,177.03903525418144,177.03903525418144
5963,c,27.713638399014823,31.947116347928414
5964,c,177.03903525418144,177.03903525418144
5965,c,177.03903525418144,177.03903525418144
5966,c,177.03903525418144,177.03903525418144
5967,c,177.03903525418144,177.03903525418144
5968,c,19.523399900358527,19.698084980372165
5969,c,177.03903525418144,177.03903525418144
5970,t,177.03903525418144,177.03903525418144
5971,c,177.03903525418144,177.03903525418144
5972,t,177.03903525418144,177.03903525418144
5973,c,177.03903525418144,177.03903525418144
5974,c,92.77828659271485,177.03903525418144
5975,t,177.03903525418144,177.03903525418144
5976,t,177.03903525418144,177.03903525418144
5977,t,177.03903525418144,177.03903525418144
5978,t,177.03903525418144,177.03903525418144
5979,c,49.889646100556305,50.25242378523213
5980,c,177.03903525418144,177.03903525418144
5981,t,177.03903525418144,177.03903525418144
5982,t,177.03903525418144,177.03903525418144
5983,c,177.03903525418144,177.03903525418144
5984,t,177.03903525418144,177.03903525418144
5985,t,177.03903525418144,177.03903525418144
5986,t,177.03903525418144,177.03903525418144
5987,c,177.03903525418144,177.03903525418144
5988,c,177.03903525418144,177.03903525418144
5989,t,177.03903525418144,177.03903525418144
5990,c,177.03903525418144,177.03903525418144
5991,c,177.03903525418144,177.03903525418144
5992,c,177.03903525418144,177.03903525418144
5993,c,177.03903525418144,177.03903525418144
5994,t,177.03903525418144,177.03903525418144
5995,c,177.03903525418144,177.03903525418144
5996,t,177.03903525418144,177.03903525418144
5997,c,22.59941754647601,29.331943032945357
5998,t,177.03903525418144,177.03903525418144
5999,t,177.03903525418144,177.03903525418144
6000,t,177.03903525418144,177.03903525418144
6001,c,177.03903525418144,177.03903525418144
6002,t,177.03903525418144,177.03903525418144
6003,t,177.03903525418144,177.03903525418144
6004,t,177.03903525418144,177.03903525418144
6005,t,177.03903525418144,177.03903525418144
6006,c,177.03903525418144,177.03903525418144
6007,c,34.34344538146823,177.03903525418144
6008,t,177.03903525418144,177.03903525418144
6009,t,177.03903525418144,177.03903525418144
6010,t,177.03903525418144,177.03903525418144
6011,t,177.03903525418144,177.03903525418144
6012,t,177.03903525418144,177.03903525418144
6013,c,177.03903525418144,177.03903525418144
6014,c,177.03903525418144,177.03903525418144
6015,c,177.03903525418144,177.03903525418144
6016,t,177.03903525418144,177.03903525418144
6017,c,99.00454189394718,99.73272821875213
6018,c,177.03903525418144,177.03903525418144
6019,c,177.03903525418144,177.03903525418144
6020,t,177.03903525418144,177.03903525418144
6021,na,-1,0
6022,c,34.13177885157784,35.748550346869834
6023,t,177.03903525418144,177.03903525418144
6024,c,177.03903525418144,177.03903525418144
6025,t,177.03903525418144,177.03903525418144
6026,t,177.03903525418144,177.03903525418144
6027,c,177.03903525418144,177.03903525418144
6028,c,23.822024147998487,27.244928707532985
6029,c,177.03903525418144,177.03903525418144
6030,t,177.03903525418144,177.03903525418144
6031,t,177.03903525418144,177.03903525418144
6032,t,177.03903525418144,177.03903525418144
6033,t,177.03903525418144,177.03903525418144
6034,c,177.03903525418144,177.03903525418144
6035,t,177.03903525418144,177.03903525418144
6036,t,177.03903525418144,177.03903525418144
6037,c,19.182201290069763,19.41841936632741
6038,c,13.188701851937074,17.189290851886646
6039,c,177.03903525418144,177.03903525418144
6040,c,177.03903525418144,177.03903525418144
6041,c,51.638538142875525,177.03903525418144
6042,t,177.03903525418144,177.03903525418144
6043,t,177.03903525418144,177.03903525418144
6044,t,177.03903525418144,177.03903525418144
6045,t,177.03903525418144,177.03903525418144
6046,t,177.03903525418144,177.03903525418144
6047,c,177.03903525418144,177.03903525418144
6048,t,177.03903525418144,177.03903525418144
6049,c,29.89852467935664,38.253245376651286
6050,t,177.03903525418144,177.03903525418144
6051,t,177.03903525418144,177.03903525418144
6052,t,177.03903525418144,177.03903525418144
6053,c,22.16943931943739,27.29496089876813
6054,t,177.03903525418144,177.03903525418144
6055,t,177.03903525418144,177.03903525418144
6056,c,177.03903525418144,177.03903525418144
6057,c,177.03903525418144,177.03903525418144
6058,t,177.03903525418144,177.03903525418144
6059,c,177.03903525418144,177.03903525418144
6060,c,177.03903525418144,177.03903525418144
6061,t,177.03903525418144,177.03903525418144
6062,t,177.03903525418144,177.03903525418144
6063,c,177.03903525418144,177.03903525418144
6064,t,177.03903525418144,177.03903525418144
6065,t,177.03903525418144,177.03903525418144
6066,t,177.03903525418144,177.03903525418144
6067,t,177.03903525418144,177.03903525418144
6068,c,177.03903525418144,177.03903525418144
6069,c,177.03903525418144,177.03903525418144
6070,t,177.03903525418144,177.03903525418144
6071,t,177.03903525418144,177.03903525418144
6072,t,177.03903525418144,177.03903525418144
6073,t,177.03903525418144,177.03903525418144
6074,c,177.03903525418144,177.03903525418144
6075,c,15.798102971034393,17.040791786423885
6076,t,177.03903525418144,177.03903525418144
6077,t,177.03903525418144,177.03903525418144
6078,t,177.03903525418144,177.03903525418144
6079,c,177.03903525418144,177.03903525418144
6080,t,177.03903525418144,177.03903525418144
6081,t,177.03903525418144,177.03903525418144
6082,c,177.03903525418144,177.03903525418144
6083,t,177.03903525418144,177.03903525418144
6084,c,61.95315898062967,67.08239111422947
6085,t,177.03903525418144,177.03903525418144
6086,na,12.579401746691623,14.059340715707341
6087,t,177.03903525418144,177.03903525418144
6088,c,177.03903525418144,177.03903525418144
6089,t,177.03903525418144,177.03903525418144
6090,t,177.03903525418144,177.03903525418144
6091,t,177.03903525418144,177.03903525418144
6092,c,31.754865128167584,33.09065534890774
6093,t,177.03903525418144,177.03903525418144
6094,c,19.232749832888796,19.546758235401423
6095,c,177.03903525418144,177.03903525418144
6096,t,177.03903525418144,177.03903525418144
6097,c,177.03903525418144,177.03903525418144
6098,c,177.03903525418144,177.03903525418144
6099,t,177.03903525418144,177.03903525418144
6100,t,177.03903525418144,177.03903525418144
6101,t,177.03903525418144,177.03903525418144
6102,t,177.03903525418144,177.03903525418144
6103,c,177.03903525418144,177.03903525418144
6104,t,177.03903525418144,177.03903525418144
6105,c,177.03903525418144,177.03903525418144
6106,t,177.03903525418144,177.03903525418144
6107,t,177.03903525418144,177.03903525418144
6108,t,177.03903525418144,177.03903525418144
6109,t,177.03903525418144,177.03903525418144
6110,t,177.03903525418144,177.03903525418144
6111,t,177.03903525418144,177.03903525418144
6112,c,177.03903525418144,177.03903525418144
6113,c,15.387235468046287,15.771525520551467
6114,c,177.03903525418144,177.03903525418144
6115,c,177.03903525418144,177.03903525418144
6116,c,177.03903525418144,177.03903525418144
6117,c,54.27932370235291,56.2530838382119
6118,c,177.03903525418144,177.03903525418144
6119,t,177.03903525418144,177.03903525418144
6120,c,177.03903525418144,177.03903525418144
6121,c,32.27554548039187,32.52591573228144
6122,c,5.548564923857041,6.703116299285851
6123,c,177.03903525418144,177.03903525418144
6124,c,34.859447591617695,37.93837267160509
6125,t,177.03903525418144,177.03903525418144
6126,c,177.03903525418144,177.03903525418144
6127,t,177.03903525418144,177.03903525418144
6128,c,177.03903525418144,177.03903525418144
6129,c,33.30983734472847,47.3874449337043
6130,c,177.03903525418144,177.03903525418144
6131,t,177.03903525418144,177.03903525418144
6132,c,177.03903525418144,177.03903525418144
6133,t,177.03903525418144,177.03903525418144
6134,t,177.03903525418144,177.03903525418144
6135,t,177.03903525418144,177.03903525418144
6136,c,177.03903525418144,177.03903525418144
6137,c,177.03903525418144,177.03903525418144
6138,c,43.31520231677851,45.89007679816286
6139,c,177.03903525418144,177.03903525418144
6140,c,32.521219762566865,36.01037597603409
6141,t,177.03903525418144,177.03903525418144
6142,t,177.03903525418144,177.03903525418144
6143,t,177.03903525418144,177.03903525418144
6144,c,177.03903525418144,177.03903525418144
6145,t,177.03903525418144,177.03903525418144
6146,c,16.999329918733693,21.8851227838958
6147,t,177.03903525418144,177.03903525418144
6148,c,22.11288926236729,32.77446901237966
6149,c,118.7989407919968,126.81087471546667
6150,c,177.03903525418144,177.03903525418144
6151,c,177.03903525418144,177.03903525418144
6152,c,51.6272417383329,51.817238245647665
6153,c,34.89990956853264,177.03903525418144
6154,c,177.03903525418144,177.03903525418144
6155,t,177.03903525418144,177.03903525418144
6156,c,177.03903525418144,177.03903525418144
6157,t,177.03903525418144,177.03903525418144
6158,c,177.03903525418144,177.03903525418144
6159,c,23.764616011887725,26.170984302555905
6160,t,177.03903525418144,177.03903525418144
6161,c,76.32968843874296,177.03903525418144
6162,c,31.62125939236342,33.50760666918426
6163,c,177.03903525418144,177.03903525418144
6164,t,177.03903525418144,177.03903525418144
6165,t,177.03903525418144,177.03903525418144
6166,t,177.03903525418144,177.03903525418144
6167,t,177.03903525418144,177.03903525418144
6168,c,81.41898615129104,83.41318635232992
6169,t,177.03903525418144,177.03903525418144
6170,t,177.03903525418144,177.03903525418144
6171,c,177.03903525418144,177.03903525418144
6172,c,36.195339136674356,42.116281719731475
6173,t,177.03903525418144,177.03903525418144
6174,t,177.03903525418144,177.03903525418144
6175,t,177.03903525418144,177.03903525418144
6176,c,177.03903525418144,177.03903525418144
6177,c,36.668484897969584,41.88702661160287
6178,c,177.03903525418144,177.03903525418144
6179,c,177.03903525418144,177.03903525418144
6180,t,177.03903525418144,177.03903525418144
6181,c,177.03903525418144,177.03903525418144
6182,c,177.03903525418144,177.03903525418144
6183,c,177.03903525418144,177.03903525418144
6184,c,13.848197591770262,177.03903525418144
6185,c,177.03903525418144,177.03903525418144
6186,t,177.03903525418144,177.03903525418144
6187,t,177.03903525418144,177.03903525418144
6188,t,177.03903525418144,177.03903525418144
6189,c,177.03903525418144,177.03903525418144
6190,t,177.03903525418144,177.03903525418144
6191,t,177.03903525418144,177.03903525418144
6192,t,177.03903525418144,177.03903525418144
6193,c,177.03903525418144,177.03903525418144
6194,t,177.03903525418144,177.03903525418144
6195,t,177.03903525418144,177.03903525418144
6196,c,177.03903525418144,177.03903525418144
6197,t,177.03903525418144,177.03903525418144
6198,c,56.296752892752146,57.368065369467345
6199,t,177.03903525418144,177.03903525418144
6200,t,177.03903525418144,177.03903525418144
6201,c,88.53131111657935,99.29713894453874
6202,t,177.03903525418144,177.03903525418144
6203,t,177.03903525418144,177.03903525418144
6204,t,177.03903525418144,177.03903525418144
6205,c,177.03903525418144,177.03903525418144
6206,t,177.03903525418144,177.03903525418144
6207,c,177.03903525418144,177.03903525418144
6208,c,5.515011462389961,9.86776259511993
6209,c,10.614256456145938,177.03903525418144
6210,c,177.03903525418144,177.03903525418144
6211,t,177.03903525418144,177.03903525418144
6212,c,58.202608271030286,71.69523734649931
6213,t,177.03903525418144,177.03903525418144
6214,c,177.03903525418144,177.03903525418144
6215,c,177.03903525418144,177.03903525418144
6216,t,177.03903525418144,177.03903525418144
6217,t,177.03903525418144,177.03903525418144
6218,t,177.03903525418144,177.03903525418144
6219,t,177.03903525418144,177.03903525418144
6220,c,177.03903525418144,177.03903525418144
6221,c,69.05110609500356,78.11704184806199
6222,c,177.03903525418144,177.03903525418144
6223,c,177.03903525418144,177.03903525418144
6224,c,177.03903525418144,177.03903525418144
6225,t,177.03903525418144,177.03903525418144
6226,t,177.03903525418144,177.03903525418144
6227,c,177.03903525418144,177.03903525418144
6228,t,177.03903525418144,177.03903525418144
6229,t,177.03903525418144,177.03903525418144
6230,t,177.03903525418144,177.03903525418144
6231,c,177.03903525418144,177.03903525418144
6232,c,19.628967362336613,26.068576060554705
6233,c,177.03903525418144,177.03903525418144
6234,c,177.03903525418144,177.03903525418144
6235,t,177.03903525418144,177.03903525418144
6236,c,177.03903525418144,177.03903525418144
6237,t,177.03903525418144,177.03903525418144
6238,t,177.03903525418144,177.03903525418144
6239,t,177.03903525418144,177.03903525418144
6240,c,49.62498299609499,51.06658306264553
6241,c,177.03903525418144,177.03903525418144
6242,t,177.03903525418144,177.03903525418144
6243,t,177.03903525418144,177.03903525418144
6244,c,106.9622571739658,108.09978924160933
6245,t,177.03903525418144,177.03903525418144
6246,t,177.03903525418144,177.03903525418144
6247,c,177.03903525418144,177.03903525418144
6248,t,177.03903525418144,177.03903525418144
6249,t,177.03903525418144,177.03903525418144
6250,t,177.03903525418144,177.03903525418144
6251,c,8.232830520781954,12.601207308588204
6252,c,101.25254390473835,103.44549249317618
6253,t,177.03903525418144,177.03903525418144
6254,c,177.03903525418144,177.03903525418144
6255,t,177.03903525418144,177.03903525418144
6256,c,40.410941208257796,44.59389739951247
6257,t,177.03903525418144,177.03903525418144
6258,t,177.03903525418144,177.03903525418144
6259,t,177.03903525418144,177.03903525418144
6260,c,177.03903525418144,177.03903525418144
6261,t,177.03903525418144,177.03903525418144
6262,c,177.03903525418144,177.03903525418144
6263,c,177.03903525418144,177.03903525418144
6264,c,177.03903525418144,177.03903525418144
6265,t,177.03903525418144,177.03903525418144
6266,t,177.03903525418144,177.03903525418144
6267,t,177.03903525418144,177.03903525418144
6268,c,177.03903525418144,177.03903525418144
6269,t,177.03903525418144,177.03903525418144
6270,c,34.954066992632605,36.53368393858689
6271,c,79.28992139814127,83.0606729701702
6272,t,177.03903525418144,177.03903525418144
6273,t,177.03903525418144,177.03903525418144
6274,c,177.03903525418144,177.03903525418144
6275,t,177.03903525418144,177.03903525418144
6276,t,177.03903525418144,177.03903525418144
6277,t,177.03903525418144,177.03903525418144
6278,c,177.03903525418144,177.03903525418144
6279,na,0,4.241900716698638
6280,t,177.03903525418144,177.03903525418144
6281,t,177.03903525418144,177.03903525418144
