node, assignment, time2inf, time2death
5805,c,55.54437594923355,55.54437594923355
5806,c,55.54437594923355,55.54437594923355
5807,c,55.54437594923355,55.54437594923355
5808,t,55.54437594923355,55.54437594923355
5809,c,55.54437594923355,55.54437594923355
5810,c,55.54437594923355,55.54437594923355
5811,t,55.54437594923355,55.54437594923355
5812,c,55.54437594923355,55.54437594923355
5813,c,55.54437594923355,55.54437594923355
5814,c,55.54437594923355,55.54437594923355
5815,c,55.54437594923355,55.54437594923355
5816,t,55.54437594923355,55.54437594923355
5817,t,55.54437594923355,55.54437594923355
5818,c,55.54437594923355,55.54437594923355
5819,c,55.54437594923355,55.54437594923355
5820,c,55.54437594923355,55.54437594923355
5821,c,55.54437594923355,55.54437594923355
5822,c,55.54437594923355,55.54437594923355
5823,c,55.54437594923355,55.54437594923355
5824,c,55.54437594923355,55.54437594923355
5825,c,55.54437594923355,55.54437594923355
5826,c,55.54437594923355,55.54437594923355
5827,c,55.54437594923355,55.54437594923355
5828,c,55.54437594923355,55.54437594923355
5829,t,55.54437594923355,55.54437594923355
5830,c,55.54437594923355,55.54437594923355
5831,t,55.54437594923355,55.54437594923355
5832,t,55.54437594923355,55.54437594923355
5833,c,55.54437594923355,55.54437594923355
5834,c,55.54437594923355,55.54437594923355
5835,c,55.54437594923355,55.54437594923355
5836,c,55.54437594923355,55.54437594923355
5837,c,55.54437594923355,55.54437594923355
5838,c,55.54437594923355,55.54437594923355
5839,c,55.54437594923355,55.54437594923355
5840,c,55.54437594923355,55.54437594923355
5841,t,55.54437594923355,55.54437594923355
5842,c,55.54437594923355,55.54437594923355
5843,c,55.54437594923355,55.54437594923355
5844,c,55.54437594923355,55.54437594923355
5845,c,55.54437594923355,55.54437594923355
5846,c,55.54437594923355,55.54437594923355
5847,c,55.54437594923355,55.54437594923355
5848,c,55.54437594923355,55.54437594923355
5849,c,55.54437594923355,55.54437594923355
5850,c,55.54437594923355,55.54437594923355
5851,c,55.54437594923355,55.54437594923355
5852,c,55.54437594923355,55.54437594923355
5853,t,55.54437594923355,55.54437594923355
5854,c,55.54437594923355,55.54437594923355
5855,c,55.54437594923355,55.54437594923355
5856,c,55.54437594923355,55.54437594923355
5857,c,55.54437594923355,55.54437594923355
5858,c,55.54437594923355,55.54437594923355
5859,c,55.54437594923355,55.54437594923355
5860,t,55.54437594923355,55.54437594923355
5861,c,55.54437594923355,55.54437594923355
5862,c,55.54437594923355,55.54437594923355
5863,c,55.54437594923355,55.54437594923355
5864,c,55.54437594923355,55.54437594923355
5865,c,55.54437594923355,55.54437594923355
5866,c,55.54437594923355,55.54437594923355
5867,c,55.54437594923355,55.54437594923355
5868,t,55.54437594923355,55.54437594923355
5869,c,55.54437594923355,55.54437594923355
5870,t,55.54437594923355,55.54437594923355
5871,c,55.54437594923355,55.54437594923355
5872,c,55.54437594923355,55.54437594923355
5873,t,55.54437594923355,55.54437594923355
5874,c,55.54437594923355,55.54437594923355
5875,c,55.54437594923355,55.54437594923355
5876,c,55.54437594923355,55.54437594923355
5877,c,55.54437594923355,55.54437594923355
5878,c,55.54437594923355,55.54437594923355
5879,c,55.54437594923355,55.54437594923355
5880,c,55.54437594923355,55.54437594923355
5881,t,55.54437594923355,55.54437594923355
5882,c,55.54437594923355,55.54437594923355
5883,t,55.54437594923355,55.54437594923355
5884,c,55.54437594923355,55.54437594923355
5885,c,55.54437594923355,55.54437594923355
5886,c,55.54437594923355,55.54437594923355
5887,c,55.54437594923355,55.54437594923355
5888,c,55.54437594923355,55.54437594923355
5889,c,55.54437594923355,55.54437594923355
5890,c,55.54437594923355,55.54437594923355
5891,c,55.54437594923355,55.54437594923355
5892,c,55.54437594923355,55.54437594923355
5893,c,55.54437594923355,55.54437594923355
5894,c,55.54437594923355,55.54437594923355
5895,c,55.54437594923355,55.54437594923355
5896,c,55.54437594923355,55.54437594923355
5897,c,55.54437594923355,55.54437594923355
5898,c,55.54437594923355,55.54437594923355
5899,c,55.54437594923355,55.54437594923355
5900,c,55.54437594923355,55.54437594923355
5901,c,55.54437594923355,55.54437594923355
5902,c,55.54437594923355,55.54437594923355
5903,c,55.54437594923355,55.54437594923355
5904,c,55.54437594923355,55.54437594923355
5905,c,55.54437594923355,55.54437594923355
5906,t,55.54437594923355,55.54437594923355
5907,c,55.54437594923355,55.54437594923355
5908,t,55.54437594923355,55.54437594923355
5909,c,55.54437594923355,55.54437594923355
5910,c,55.54437594923355,55.54437594923355
5911,t,55.54437594923355,55.54437594923355
5912,c,55.54437594923355,55.54437594923355
5913,t,55.54437594923355,55.54437594923355
5914,c,55.54437594923355,55.54437594923355
5915,t,55.54437594923355,55.54437594923355
5916,c,55.54437594923355,55.54437594923355
5917,c,55.54437594923355,55.54437594923355
5918,t,55.54437594923355,55.54437594923355
5919,c,55.54437594923355,55.54437594923355
5920,c,55.54437594923355,55.54437594923355
5921,c,55.54437594923355,55.54437594923355
5922,t,55.54437594923355,55.54437594923355
5923,c,55.54437594923355,55.54437594923355
5924,c,55.54437594923355,55.54437594923355
5925,c,55.54437594923355,55.54437594923355
5926,c,55.54437594923355,55.54437594923355
5927,c,55.54437594923355,55.54437594923355
5928,t,55.54437594923355,55.54437594923355
5929,t,55.54437594923355,55.54437594923355
5930,c,55.54437594923355,55.54437594923355
5931,c,55.54437594923355,55.54437594923355
5932,c,55.54437594923355,55.54437594923355
5933,t,55.54437594923355,55.54437594923355
5934,c,55.54437594923355,55.54437594923355
5935,c,55.54437594923355,55.54437594923355
5936,c,55.54437594923355,55.54437594923355
5937,t,55.54437594923355,55.54437594923355
5938,c,55.54437594923355,55.54437594923355
5939,c,55.54437594923355,55.54437594923355
5940,c,55.54437594923355,55.54437594923355
5941,t,55.54437594923355,55.54437594923355
5942,t,55.54437594923355,55.54437594923355
5943,c,55.54437594923355,55.54437594923355
5944,c,55.54437594923355,55.54437594923355
5945,c,55.54437594923355,55.54437594923355
5946,c,55.54437594923355,55.54437594923355
5947,t,55.54437594923355,55.54437594923355
5948,c,55.54437594923355,55.54437594923355
5949,c,55.54437594923355,55.54437594923355
5950,c,55.54437594923355,55.54437594923355
5951,c,55.54437594923355,55.54437594923355
5952,c,55.54437594923355,55.54437594923355
5953,c,55.54437594923355,55.54437594923355
5954,c,55.54437594923355,55.54437594923355
5955,c,55.54437594923355,55.54437594923355
5956,c,55.54437594923355,55.54437594923355
5957,t,55.54437594923355,55.54437594923355
5958,c,55.54437594923355,55.54437594923355
5959,c,55.54437594923355,55.54437594923355
5960,c,55.54437594923355,55.54437594923355
5961,c,55.54437594923355,55.54437594923355
5962,c,55.54437594923355,55.54437594923355
5963,c,55.54437594923355,55.54437594923355
5964,c,55.54437594923355,55.54437594923355
5965,c,55.54437594923355,55.54437594923355
5966,c,55.54437594923355,55.54437594923355
5967,c,8.53964605118353,9.243455279306216
5968,c,55.54437594923355,55.54437594923355
5969,c,55.54437594923355,55.54437594923355
5970,c,55.54437594923355,55.54437594923355
5971,t,55.54437594923355,55.54437594923355
5972,c,55.54437594923355,55.54437594923355
5973,c,55.54437594923355,55.54437594923355
5974,c,55.54437594923355,55.54437594923355
5975,c,55.54437594923355,55.54437594923355
5976,c,55.54437594923355,55.54437594923355
5977,c,55.54437594923355,55.54437594923355
5978,c,55.54437594923355,55.54437594923355
5979,c,13.94418912789961,16.30906674172203
5980,c,55.54437594923355,55.54437594923355
5981,c,55.54437594923355,55.54437594923355
5982,c,55.54437594923355,55.54437594923355
5983,c,55.54437594923355,55.54437594923355
5984,t,55.54437594923355,55.54437594923355
5985,c,55.54437594923355,55.54437594923355
5986,c,55.54437594923355,55.54437594923355
5987,c,55.54437594923355,55.54437594923355
5988,c,55.54437594923355,55.54437594923355
5989,c,55.54437594923355,55.54437594923355
5990,c,55.54437594923355,55.54437594923355
5991,c,55.54437594923355,55.54437594923355
5992,c,55.54437594923355,55.54437594923355
5993,c,55.54437594923355,55.54437594923355
5994,t,55.54437594923355,55.54437594923355
5995,c,55.54437594923355,55.54437594923355
5996,c,55.54437594923355,55.54437594923355
5997,c,2.5844191669390653,3.832305838184473
5998,c,55.54437594923355,55.54437594923355
5999,t,55.54437594923355,55.54437594923355
6000,c,55.54437594923355,55.54437594923355
6001,t,55.54437594923355,55.54437594923355
6002,t,55.54437594923355,55.54437594923355
6003,t,55.54437594923355,55.54437594923355
6004,c,55.54437594923355,55.54437594923355
6005,c,55.54437594923355,55.54437594923355
6006,c,55.54437594923355,55.54437594923355
6007,t,55.54437594923355,55.54437594923355
6008,c,55.54437594923355,55.54437594923355
6009,t,55.54437594923355,55.54437594923355
6010,c,55.54437594923355,55.54437594923355
6011,c,3.8094894500683427,17.272277794546635
6012,c,55.54437594923355,55.54437594923355
6013,t,55.54437594923355,55.54437594923355
6014,c,55.54437594923355,55.54437594923355
6015,c,55.54437594923355,55.54437594923355
6016,t,55.54437594923355,55.54437594923355
6017,c,55.54437594923355,55.54437594923355
6018,c,55.54437594923355,55.54437594923355
6019,c,55.54437594923355,55.54437594923355
6020,c,55.54437594923355,55.54437594923355
6021,c,55.54437594923355,55.54437594923355
6022,c,4.94212734291127,8.631676697578257
6023,c,55.54437594923355,55.54437594923355
6024,c,55.54437594923355,55.54437594923355
6025,c,55.54437594923355,55.54437594923355
6026,c,55.54437594923355,55.54437594923355
6027,c,55.54437594923355,55.54437594923355
6028,c,55.54437594923355,55.54437594923355
6029,c,55.54437594923355,55.54437594923355
6030,c,55.54437594923355,55.54437594923355
6031,t,55.54437594923355,55.54437594923355
6032,c,55.54437594923355,55.54437594923355
6033,t,55.54437594923355,55.54437594923355
6034,c,55.54437594923355,55.54437594923355
6035,t,55.54437594923355,55.54437594923355
6036,c,55.54437594923355,55.54437594923355
6037,c,55.54437594923355,55.54437594923355
6038,c,55.54437594923355,55.54437594923355
6039,c,55.54437594923355,55.54437594923355
6040,c,55.54437594923355,55.54437594923355
6041,c,55.54437594923355,55.54437594923355
6042,t,55.54437594923355,55.54437594923355
6043,t,55.54437594923355,55.54437594923355
6044,c,55.54437594923355,55.54437594923355
6045,c,55.54437594923355,55.54437594923355
6046,c,55.54437594923355,55.54437594923355
6047,t,55.54437594923355,55.54437594923355
6048,t,55.54437594923355,55.54437594923355
6049,c,55.54437594923355,55.54437594923355
6050,c,55.54437594923355,55.54437594923355
6051,t,55.54437594923355,55.54437594923355
6052,c,55.54437594923355,55.54437594923355
6053,c,55.54437594923355,55.54437594923355
6054,c,55.54437594923355,55.54437594923355
6055,t,55.54437594923355,55.54437594923355
6056,c,55.54437594923355,55.54437594923355
6057,c,55.54437594923355,55.54437594923355
6058,t,55.54437594923355,55.54437594923355
6059,t,55.54437594923355,55.54437594923355
6060,c,55.54437594923355,55.54437594923355
6061,t,55.54437594923355,55.54437594923355
6062,c,55.54437594923355,55.54437594923355
6063,c,55.54437594923355,55.54437594923355
6064,c,55.54437594923355,55.54437594923355
6065,c,55.54437594923355,55.54437594923355
6066,c,55.54437594923355,55.54437594923355
6067,c,55.54437594923355,55.54437594923355
6068,c,55.54437594923355,55.54437594923355
6069,c,55.54437594923355,55.54437594923355
6070,c,55.54437594923355,55.54437594923355
6071,t,55.54437594923355,55.54437594923355
6072,c,55.54437594923355,55.54437594923355
6073,c,55.54437594923355,55.54437594923355
6074,t,55.54437594923355,55.54437594923355
6075,c,55.54437594923355,55.54437594923355
6076,t,55.54437594923355,55.54437594923355
6077,na,0,6.988969393773417
6078,c,55.54437594923355,55.54437594923355
6079,c,55.54437594923355,55.54437594923355
6080,c,55.54437594923355,55.54437594923355
6081,c,55.54437594923355,55.54437594923355
6082,c,55.54437594923355,55.54437594923355
6083,c,55.54437594923355,55.54437594923355
6084,c,55.54437594923355,55.54437594923355
6085,c,55.54437594923355,55.54437594923355
6086,t,55.54437594923355,55.54437594923355
6087,c,55.54437594923355,55.54437594923355
6088,c,55.54437594923355,55.54437594923355
6089,c,55.54437594923355,55.54437594923355
6090,c,55.54437594923355,55.54437594923355
6091,c,55.54437594923355,55.54437594923355
6092,t,55.54437594923355,55.54437594923355
6093,t,55.54437594923355,55.54437594923355
6094,c,55.54437594923355,55.54437594923355
6095,c,55.54437594923355,55.54437594923355
6096,na,0.054834648198058555,2.32926831471552
6097,c,55.54437594923355,55.54437594923355
6098,c,55.54437594923355,55.54437594923355
6099,c,55.54437594923355,55.54437594923355
6100,c,55.54437594923355,55.54437594923355
6101,t,55.54437594923355,55.54437594923355
6102,c,55.54437594923355,55.54437594923355
6103,c,55.54437594923355,55.54437594923355
6104,c,55.54437594923355,55.54437594923355
6105,c,55.54437594923355,55.54437594923355
6106,t,55.54437594923355,55.54437594923355
6107,t,55.54437594923355,55.54437594923355
6108,c,55.54437594923355,55.54437594923355
6109,c,55.54437594923355,55.54437594923355
6110,c,55.54437594923355,55.54437594923355
6111,c,55.54437594923355,55.54437594923355
6112,c,55.54437594923355,55.54437594923355
6113,c,6.4064641305517105,19.343270715552315
6114,c,55.54437594923355,55.54437594923355
6115,t,55.54437594923355,55.54437594923355
6116,c,55.54437594923355,55.54437594923355
6117,c,55.54437594923355,55.54437594923355
6118,c,55.54437594923355,55.54437594923355
6119,c,55.54437594923355,55.54437594923355
6120,t,55.54437594923355,55.54437594923355
6121,c,55.54437594923355,55.54437594923355
6122,c,55.54437594923355,55.54437594923355
6123,c,55.54437594923355,55.54437594923355
6124,c,11.410270663385482,55.54437594923355
6125,c,55.54437594923355,55.54437594923355
6126,c,55.54437594923355,55.54437594923355
6127,c,55.54437594923355,55.54437594923355
6128,c,55.54437594923355,55.54437594923355
6129,c,55.54437594923355,55.54437594923355
6130,c,55.54437594923355,55.54437594923355
6131,c,55.54437594923355,55.54437594923355
6132,c,55.54437594923355,55.54437594923355
6133,t,55.54437594923355,55.54437594923355
6134,t,55.54437594923355,55.54437594923355
6135,c,55.54437594923355,55.54437594923355
6136,c,55.54437594923355,55.54437594923355
6137,c,55.54437594923355,55.54437594923355
6138,c,55.54437594923355,55.54437594923355
6139,c,55.54437594923355,55.54437594923355
6140,c,55.54437594923355,55.54437594923355
6141,c,55.54437594923355,55.54437594923355
6142,c,55.54437594923355,55.54437594923355
6143,c,55.54437594923355,55.54437594923355
6144,c,55.54437594923355,55.54437594923355
6145,c,55.54437594923355,55.54437594923355
6146,c,55.54437594923355,55.54437594923355
6147,c,55.54437594923355,55.54437594923355
6148,t,55.54437594923355,55.54437594923355
6149,c,55.54437594923355,55.54437594923355
6150,c,55.54437594923355,55.54437594923355
6151,c,55.54437594923355,55.54437594923355
6152,c,55.54437594923355,55.54437594923355
6153,c,55.54437594923355,55.54437594923355
6154,c,55.54437594923355,55.54437594923355
6155,c,55.54437594923355,55.54437594923355
6156,c,55.54437594923355,55.54437594923355
6157,c,55.54437594923355,55.54437594923355
6158,c,55.54437594923355,55.54437594923355
6159,c,55.54437594923355,55.54437594923355
6160,c,55.54437594923355,55.54437594923355
6161,c,55.54437594923355,55.54437594923355
6162,c,55.54437594923355,55.54437594923355
6163,c,55.54437594923355,55.54437594923355
6164,c,55.54437594923355,55.54437594923355
6165,c,55.54437594923355,55.54437594923355
6166,c,55.54437594923355,55.54437594923355
6167,c,55.54437594923355,55.54437594923355
6168,c,55.54437594923355,55.54437594923355
6169,c,55.54437594923355,55.54437594923355
6170,c,55.54437594923355,55.54437594923355
6171,t,55.54437594923355,55.54437594923355
6172,c,16.541237903575325,17.93276175623924
6173,t,55.54437594923355,55.54437594923355
6174,c,55.54437594923355,55.54437594923355
6175,c,6.6726499591080195,8.325999370414523
6176,c,55.54437594923355,55.54437594923355
6177,c,14.500779331818853,15.10968345194181
6178,c,55.54437594923355,55.54437594923355
6179,t,55.54437594923355,55.54437594923355
6180,c,55.54437594923355,55.54437594923355
6181,c,55.54437594923355,55.54437594923355
6182,c,55.54437594923355,55.54437594923355
6183,c,55.54437594923355,55.54437594923355
6184,c,55.54437594923355,55.54437594923355
6185,t,55.54437594923355,55.54437594923355
6186,c,55.54437594923355,55.54437594923355
6187,t,55.54437594923355,55.54437594923355
6188,c,55.54437594923355,55.54437594923355
6189,c,55.54437594923355,55.54437594923355
6190,t,55.54437594923355,55.54437594923355
6191,c,55.54437594923355,55.54437594923355
6192,c,55.54437594923355,55.54437594923355
6193,c,55.54437594923355,55.54437594923355
6194,c,55.54437594923355,55.54437594923355
6195,c,55.54437594923355,55.54437594923355
6196,c,55.54437594923355,55.54437594923355
6197,c,55.54437594923355,55.54437594923355
6198,c,55.54437594923355,55.54437594923355
6199,c,55.54437594923355,55.54437594923355
6200,c,55.54437594923355,55.54437594923355
6201,c,55.54437594923355,55.54437594923355
6202,c,55.54437594923355,55.54437594923355
6203,c,55.54437594923355,55.54437594923355
6204,c,55.54437594923355,55.54437594923355
6205,c,55.54437594923355,55.54437594923355
6206,c,55.54437594923355,55.54437594923355
6207,c,55.54437594923355,55.54437594923355
6208,c,55.54437594923355,55.54437594923355
6209,c,55.54437594923355,55.54437594923355
6210,c,55.54437594923355,55.54437594923355
6211,c,55.54437594923355,55.54437594923355
6212,c,55.54437594923355,55.54437594923355
6213,c,7.111330221387336,13.981429353443552
6214,c,55.54437594923355,55.54437594923355
6215,na,6.329472459957717,21.919762568051745
6216,c,55.54437594923355,55.54437594923355
6217,c,55.54437594923355,55.54437594923355
6218,t,55.54437594923355,55.54437594923355
6219,t,55.54437594923355,55.54437594923355
6220,t,55.54437594923355,55.54437594923355
6221,c,55.54437594923355,55.54437594923355
6222,c,55.54437594923355,55.54437594923355
6223,t,55.54437594923355,55.54437594923355
6224,c,55.54437594923355,55.54437594923355
6225,c,55.54437594923355,55.54437594923355
6226,c,55.54437594923355,55.54437594923355
6227,c,55.54437594923355,55.54437594923355
6228,c,55.54437594923355,55.54437594923355
6229,c,55.54437594923355,55.54437594923355
6230,c,55.54437594923355,55.54437594923355
6231,c,55.54437594923355,55.54437594923355
6232,c,55.54437594923355,55.54437594923355
6233,t,55.54437594923355,55.54437594923355
6234,c,55.54437594923355,55.54437594923355
6235,c,55.54437594923355,55.54437594923355
6236,c,55.54437594923355,55.54437594923355
6237,c,55.54437594923355,55.54437594923355
6238,c,55.54437594923355,55.54437594923355
6239,t,55.54437594923355,55.54437594923355
6240,c,55.54437594923355,55.54437594923355
6241,c,55.54437594923355,55.54437594923355
6242,c,55.54437594923355,55.54437594923355
6243,c,55.54437594923355,55.54437594923355
6244,c,7.6318368587540615,12.081531680538344
6245,c,55.54437594923355,55.54437594923355
6246,c,55.54437594923355,55.54437594923355
6247,c,55.54437594923355,55.54437594923355
6248,c,55.54437594923355,55.54437594923355
6249,c,55.54437594923355,55.54437594923355
6250,c,55.54437594923355,55.54437594923355
6251,c,55.54437594923355,55.54437594923355
6252,c,55.54437594923355,55.54437594923355
6253,t,55.54437594923355,55.54437594923355
6254,c,55.54437594923355,55.54437594923355
6255,c,55.54437594923355,55.54437594923355
6256,t,55.54437594923355,55.54437594923355
6257,c,55.54437594923355,55.54437594923355
6258,c,55.54437594923355,55.54437594923355
6259,t,55.54437594923355,55.54437594923355
6260,c,55.54437594923355,55.54437594923355
6261,c,55.54437594923355,55.54437594923355
6262,t,55.54437594923355,55.54437594923355
6263,c,55.54437594923355,55.54437594923355
6264,t,55.54437594923355,55.54437594923355
6265,c,55.54437594923355,55.54437594923355
6266,c,55.54437594923355,55.54437594923355
6267,c,55.54437594923355,55.54437594923355
6268,c,55.54437594923355,55.54437594923355
6269,c,55.54437594923355,55.54437594923355
6270,c,55.54437594923355,55.54437594923355
6271,t,55.54437594923355,55.54437594923355
6272,c,55.54437594923355,55.54437594923355
6273,c,55.54437594923355,55.54437594923355
6274,t,55.54437594923355,55.54437594923355
6275,t,55.54437594923355,55.54437594923355
6276,c,55.54437594923355,55.54437594923355
6277,c,55.54437594923355,55.54437594923355
6278,c,55.54437594923355,55.54437594923355
6279,c,55.54437594923355,55.54437594923355
6280,c,55.54437594923355,55.54437594923355
6281,c,55.54437594923355,55.54437594923355
6282,c,55.54437594923355,55.54437594923355
6283,c,55.54437594923355,55.54437594923355
6284,c,55.54437594923355,55.54437594923355
6285,c,55.54437594923355,55.54437594923355
6286,c,55.54437594923355,55.54437594923355
6287,t,55.54437594923355,55.54437594923355
6288,c,55.54437594923355,55.54437594923355
6289,c,55.54437594923355,55.54437594923355
6290,t,55.54437594923355,55.54437594923355
6291,c,55.54437594923355,55.54437594923355
6292,c,55.54437594923355,55.54437594923355
6293,t,55.54437594923355,55.54437594923355
6294,na,-1,0
6295,c,55.54437594923355,55.54437594923355
6296,c,5.919708298148812,55.54437594923355
6297,c,55.54437594923355,55.54437594923355
6298,t,55.54437594923355,55.54437594923355
6299,t,55.54437594923355,55.54437594923355
6300,c,55.54437594923355,55.54437594923355
6301,t,55.54437594923355,55.54437594923355
6302,c,55.54437594923355,55.54437594923355
6303,t,55.54437594923355,55.54437594923355
6304,c,55.54437594923355,55.54437594923355
6305,c,55.54437594923355,55.54437594923355
6306,t,55.54437594923355,55.54437594923355
6307,c,55.54437594923355,55.54437594923355
6308,c,55.54437594923355,55.54437594923355
6309,c,55.54437594923355,55.54437594923355
6310,t,55.54437594923355,55.54437594923355
6311,c,55.54437594923355,55.54437594923355
6312,c,55.54437594923355,55.54437594923355
6313,c,55.54437594923355,55.54437594923355
6314,t,55.54437594923355,55.54437594923355
6315,c,55.54437594923355,55.54437594923355
6316,c,55.54437594923355,55.54437594923355
6317,c,55.54437594923355,55.54437594923355
6318,c,55.54437594923355,55.54437594923355
6319,c,55.54437594923355,55.54437594923355
6320,c,55.54437594923355,55.54437594923355
6321,c,55.54437594923355,55.54437594923355
6322,c,55.54437594923355,55.54437594923355
6323,t,55.54437594923355,55.54437594923355
6324,c,55.54437594923355,55.54437594923355
6325,c,55.54437594923355,55.54437594923355
6326,c,55.54437594923355,55.54437594923355
6327,c,55.54437594923355,55.54437594923355
6328,c,55.54437594923355,55.54437594923355
6329,c,55.54437594923355,55.54437594923355
6330,c,55.54437594923355,55.54437594923355
6331,c,55.54437594923355,55.54437594923355
6332,t,55.54437594923355,55.54437594923355
6333,c,55.54437594923355,55.54437594923355
6334,c,55.54437594923355,55.54437594923355
6335,c,17.479752424445284,19.542394219623237
6336,t,55.54437594923355,55.54437594923355
6337,c,55.54437594923355,55.54437594923355
6338,c,55.54437594923355,55.54437594923355
6339,c,55.54437594923355,55.54437594923355
6340,c,55.54437594923355,55.54437594923355
6341,c,55.54437594923355,55.54437594923355
6342,c,55.54437594923355,55.54437594923355
6343,c,55.54437594923355,55.54437594923355
6344,t,55.54437594923355,55.54437594923355
6345,c,55.54437594923355,55.54437594923355
6346,c,55.54437594923355,55.54437594923355
6347,c,55.54437594923355,55.54437594923355
6348,c,55.54437594923355,55.54437594923355
6349,c,55.54437594923355,55.54437594923355
6350,c,55.54437594923355,55.54437594923355
6351,c,55.54437594923355,55.54437594923355
6352,c,55.54437594923355,55.54437594923355
6353,c,55.54437594923355,55.54437594923355
6354,c,55.54437594923355,55.54437594923355
6355,c,55.54437594923355,55.54437594923355
6356,c,55.54437594923355,55.54437594923355
6357,t,55.54437594923355,55.54437594923355
6358,c,55.54437594923355,55.54437594923355
6359,c,55.54437594923355,55.54437594923355
6360,c,55.54437594923355,55.54437594923355
6361,t,55.54437594923355,55.54437594923355
6362,c,55.54437594923355,55.54437594923355
6363,t,55.54437594923355,55.54437594923355
6364,c,55.54437594923355,55.54437594923355
6365,t,55.54437594923355,55.54437594923355
6366,c,55.54437594923355,55.54437594923355
6367,c,55.54437594923355,55.54437594923355
6368,c,55.54437594923355,55.54437594923355
6369,c,55.54437594923355,55.54437594923355
6370,c,55.54437594923355,55.54437594923355
6371,c,55.54437594923355,55.54437594923355
6372,c,55.54437594923355,55.54437594923355
6373,c,55.54437594923355,55.54437594923355
6374,t,55.54437594923355,55.54437594923355
6375,c,55.54437594923355,55.54437594923355
6376,c,55.54437594923355,55.54437594923355
6377,c,55.54437594923355,55.54437594923355
6378,c,55.54437594923355,55.54437594923355
6379,c,55.54437594923355,55.54437594923355
6380,c,55.54437594923355,55.54437594923355
6381,t,55.54437594923355,55.54437594923355
6382,c,55.54437594923355,55.54437594923355
6383,c,55.54437594923355,55.54437594923355
6384,c,55.54437594923355,55.54437594923355
6385,c,55.54437594923355,55.54437594923355
6386,t,55.54437594923355,55.54437594923355
6387,c,55.54437594923355,55.54437594923355
6388,na,-1,0
6389,c,55.54437594923355,55.54437594923355
6390,t,55.54437594923355,55.54437594923355
6391,c,55.54437594923355,55.54437594923355
6392,t,55.54437594923355,55.54437594923355
6393,c,55.54437594923355,55.54437594923355
6394,c,55.54437594923355,55.54437594923355
6395,t,55.54437594923355,55.54437594923355
6396,c,55.54437594923355,55.54437594923355
6397,t,55.54437594923355,55.54437594923355
6398,c,55.54437594923355,55.54437594923355
6399,c,55.54437594923355,55.54437594923355
6400,t,55.54437594923355,55.54437594923355
6401,t,55.54437594923355,55.54437594923355
6402,c,55.54437594923355,55.54437594923355
6403,c,55.54437594923355,55.54437594923355
6404,c,55.54437594923355,55.54437594923355
6405,c,55.54437594923355,55.54437594923355
6406,c,55.54437594923355,55.54437594923355
6407,c,55.54437594923355,55.54437594923355
6408,c,55.54437594923355,55.54437594923355
6409,c,55.54437594923355,55.54437594923355
6410,t,55.54437594923355,55.54437594923355
6411,c,55.54437594923355,55.54437594923355
6412,c,55.54437594923355,55.54437594923355
6413,t,55.54437594923355,55.54437594923355
6414,t,55.54437594923355,55.54437594923355
6415,c,55.54437594923355,55.54437594923355
6416,c,55.54437594923355,55.54437594923355
6417,c,55.54437594923355,55.54437594923355
6418,c,55.54437594923355,55.54437594923355
6419,c,55.54437594923355,55.54437594923355
6420,c,55.54437594923355,55.54437594923355
6421,c,55.54437594923355,55.54437594923355
6422,c,55.54437594923355,55.54437594923355
6423,c,55.54437594923355,55.54437594923355
6424,c,55.54437594923355,55.54437594923355
6425,c,55.54437594923355,55.54437594923355
6426,c,55.54437594923355,55.54437594923355
6427,t,55.54437594923355,55.54437594923355
6428,c,55.54437594923355,55.54437594923355
6429,c,55.54437594923355,55.54437594923355
6430,c,55.54437594923355,55.54437594923355
6431,t,55.54437594923355,55.54437594923355
6432,c,55.54437594923355,55.54437594923355
6433,t,55.54437594923355,55.54437594923355
6434,c,55.54437594923355,55.54437594923355
6435,c,55.54437594923355,55.54437594923355
6436,c,55.54437594923355,55.54437594923355
6437,c,55.54437594923355,55.54437594923355
6438,c,55.54437594923355,55.54437594923355
6439,c,55.54437594923355,55.54437594923355
6440,c,55.54437594923355,55.54437594923355
6441,c,55.54437594923355,55.54437594923355
6442,t,55.54437594923355,55.54437594923355
6443,c,55.54437594923355,55.54437594923355
6444,c,55.54437594923355,55.54437594923355
6445,t,55.54437594923355,55.54437594923355
6446,c,55.54437594923355,55.54437594923355
6447,c,55.54437594923355,55.54437594923355
6448,c,55.54437594923355,55.54437594923355
6449,c,55.54437594923355,55.54437594923355
6450,c,55.54437594923355,55.54437594923355
6451,c,55.54437594923355,55.54437594923355
6452,c,55.54437594923355,55.54437594923355
6453,c,55.54437594923355,55.54437594923355
6454,c,12.054670294935752,55.54437594923355
6455,c,55.54437594923355,55.54437594923355
6456,c,55.54437594923355,55.54437594923355
6457,c,55.54437594923355,55.54437594923355
6458,t,55.54437594923355,55.54437594923355
6459,c,29.823404803674634,33.51493900611579
6460,c,55.54437594923355,55.54437594923355
6461,c,55.54437594923355,55.54437594923355
6462,c,55.54437594923355,55.54437594923355
6463,c,55.54437594923355,55.54437594923355
6464,t,55.54437594923355,55.54437594923355
6465,c,55.54437594923355,55.54437594923355
6466,c,55.54437594923355,55.54437594923355
6467,c,55.54437594923355,55.54437594923355
6468,t,55.54437594923355,55.54437594923355
6469,c,55.54437594923355,55.54437594923355
6470,c,55.54437594923355,55.54437594923355
6471,c,55.54437594923355,55.54437594923355
