node, assignment, time2inf, time2death
5483,t,132.25926729083992,132.25926729083992
5484,t,132.25926729083992,132.25926729083992
5485,t,132.25926729083992,132.25926729083992
5486,c,89.15360392591049,132.25926729083992
5487,t,132.25926729083992,132.25926729083992
5488,c,132.25926729083992,132.25926729083992
5489,c,132.25926729083992,132.25926729083992
5490,c,3.7430812264451605,7.0030076969909425
5491,t,132.25926729083992,132.25926729083992
5492,t,132.25926729083992,132.25926729083992
5493,c,12.033094776578999,17.55599857499445
5494,c,132.25926729083992,132.25926729083992
5495,t,132.25926729083992,132.25926729083992
5496,c,132.25926729083992,132.25926729083992
5497,t,132.25926729083992,132.25926729083992
5498,t,132.25926729083992,132.25926729083992
5499,c,132.25926729083992,132.25926729083992
5500,c,132.25926729083992,132.25926729083992
5501,t,132.25926729083992,132.25926729083992
5502,t,132.25926729083992,132.25926729083992
5503,c,132.25926729083992,132.25926729083992
5504,t,132.25926729083992,132.25926729083992
5505,c,132.25926729083992,132.25926729083992
5506,c,132.25926729083992,132.25926729083992
5507,c,132.25926729083992,132.25926729083992
5508,c,132.25926729083992,132.25926729083992
5509,c,132.25926729083992,132.25926729083992
5510,t,132.25926729083992,132.25926729083992
5511,t,132.25926729083992,132.25926729083992
5512,t,132.25926729083992,132.25926729083992
5513,t,132.25926729083992,132.25926729083992
5514,c,132.25926729083992,132.25926729083992
5515,c,39.35766446039288,40.89642488825928
5516,c,132.25926729083992,132.25926729083992
5517,t,132.25926729083992,132.25926729083992
5518,c,132.25926729083992,132.25926729083992
5519,c,132.25926729083992,132.25926729083992
5520,c,132.25926729083992,132.25926729083992
5521,t,132.25926729083992,132.25926729083992
5522,t,132.25926729083992,132.25926729083992
5523,c,132.25926729083992,132.25926729083992
5524,c,132.25926729083992,132.25926729083992
5525,c,132.25926729083992,132.25926729083992
5526,t,132.25926729083992,132.25926729083992
5527,c,132.25926729083992,132.25926729083992
5528,c,132.25926729083992,132.25926729083992
5529,t,132.25926729083992,132.25926729083992
5530,t,132.25926729083992,132.25926729083992
5531,t,132.25926729083992,132.25926729083992
5532,c,132.25926729083992,132.25926729083992
5533,c,132.25926729083992,132.25926729083992
5534,c,132.25926729083992,132.25926729083992
5535,t,132.25926729083992,132.25926729083992
5536,c,132.25926729083992,132.25926729083992
5537,c,132.25926729083992,132.25926729083992
5538,t,132.25926729083992,132.25926729083992
5539,c,132.25926729083992,132.25926729083992
5540,t,132.25926729083992,132.25926729083992
5541,t,132.25926729083992,132.25926729083992
5542,t,132.25926729083992,132.25926729083992
5543,t,132.25926729083992,132.25926729083992
5544,c,132.25926729083992,132.25926729083992
5545,c,132.25926729083992,132.25926729083992
5546,c,132.25926729083992,132.25926729083992
5547,t,132.25926729083992,132.25926729083992
5548,c,132.25926729083992,132.25926729083992
5549,c,132.25926729083992,132.25926729083992
5550,c,132.25926729083992,132.25926729083992
5551,c,132.25926729083992,132.25926729083992
5552,c,27.649917475471945,29.09828641683863
5553,c,132.25926729083992,132.25926729083992
5554,t,132.25926729083992,132.25926729083992
5555,t,132.25926729083992,132.25926729083992
5556,t,132.25926729083992,132.25926729083992
5557,t,132.25926729083992,132.25926729083992
5558,c,14.136694492327408,30.33815722196249
5559,t,132.25926729083992,132.25926729083992
5560,t,132.25926729083992,132.25926729083992
5561,c,92.78619552070465,98.80574045158627
5562,c,132.25926729083992,132.25926729083992
5563,c,132.25926729083992,132.25926729083992
5564,c,41.010570541483396,45.34942988781282
5565,t,132.25926729083992,132.25926729083992
5566,c,95.9144948770917,100.57470687736433
5567,t,132.25926729083992,132.25926729083992
5568,c,132.25926729083992,132.25926729083992
5569,c,132.25926729083992,132.25926729083992
5570,t,132.25926729083992,132.25926729083992
5571,c,132.25926729083992,132.25926729083992
5572,c,132.25926729083992,132.25926729083992
5573,t,132.25926729083992,132.25926729083992
5574,t,132.25926729083992,132.25926729083992
5575,c,132.25926729083992,132.25926729083992
5576,t,132.25926729083992,132.25926729083992
5577,c,132.25926729083992,132.25926729083992
5578,t,132.25926729083992,132.25926729083992
5579,c,132.25926729083992,132.25926729083992
5580,t,132.25926729083992,132.25926729083992
5581,c,54.935671109605636,55.22753089064593
5582,t,132.25926729083992,132.25926729083992
5583,t,132.25926729083992,132.25926729083992
5584,c,132.25926729083992,132.25926729083992
5585,c,132.25926729083992,132.25926729083992
5586,t,132.25926729083992,132.25926729083992
5587,c,9.585864098684082,17.89620492534298
5588,c,132.25926729083992,132.25926729083992
5589,c,93.14369578066112,132.25926729083992
5590,c,132.25926729083992,132.25926729083992
5591,t,132.25926729083992,132.25926729083992
5592,t,132.25926729083992,132.25926729083992
5593,c,36.32864803059176,132.25926729083992
5594,t,132.25926729083992,132.25926729083992
5595,t,132.25926729083992,132.25926729083992
5596,c,83.10014290416964,99.32657726661073
5597,t,132.25926729083992,132.25926729083992
5598,c,132.25926729083992,132.25926729083992
5599,c,93.46775603464783,95.40627696455422
5600,t,132.25926729083992,132.25926729083992
5601,c,7.151260554627855,12.891273852993784
5602,t,132.25926729083992,132.25926729083992
5603,t,132.25926729083992,132.25926729083992
5604,t,132.25926729083992,132.25926729083992
5605,c,132.25926729083992,132.25926729083992
5606,c,132.25926729083992,132.25926729083992
5607,c,132.25926729083992,132.25926729083992
5608,t,132.25926729083992,132.25926729083992
5609,c,43.847449072495394,132.25926729083992
5610,c,90.75486602567842,93.33736806947401
5611,t,132.25926729083992,132.25926729083992
5612,c,132.25926729083992,132.25926729083992
5613,t,132.25926729083992,132.25926729083992
5614,c,132.25926729083992,132.25926729083992
5615,c,132.25926729083992,132.25926729083992
5616,t,132.25926729083992,132.25926729083992
5617,c,132.25926729083992,132.25926729083992
5618,t,132.25926729083992,132.25926729083992
5619,t,132.25926729083992,132.25926729083992
5620,t,132.25926729083992,132.25926729083992
5621,t,132.25926729083992,132.25926729083992
5622,t,132.25926729083992,132.25926729083992
5623,t,132.25926729083992,132.25926729083992
5624,c,132.25926729083992,132.25926729083992
5625,t,132.25926729083992,132.25926729083992
5626,t,132.25926729083992,132.25926729083992
5627,c,132.25926729083992,132.25926729083992
5628,t,132.25926729083992,132.25926729083992
5629,c,132.25926729083992,132.25926729083992
5630,c,132.25926729083992,132.25926729083992
5631,c,132.25926729083992,132.25926729083992
5632,c,13.346231664380598,14.774178756236509
5633,t,132.25926729083992,132.25926729083992
5634,t,132.25926729083992,132.25926729083992
5635,t,132.25926729083992,132.25926729083992
5636,c,12.179721891466194,12.195972897812464
5637,c,132.25926729083992,132.25926729083992
5638,c,60.603411243228365,60.79235541131032
5639,c,132.25926729083992,132.25926729083992
5640,na,-1,0
5641,c,132.25926729083992,132.25926729083992
5642,c,132.25926729083992,132.25926729083992
5643,t,132.25926729083992,132.25926729083992
5644,t,132.25926729083992,132.25926729083992
5645,c,132.25926729083992,132.25926729083992
5646,t,132.25926729083992,132.25926729083992
5647,c,132.25926729083992,132.25926729083992
5648,c,132.25926729083992,132.25926729083992
5649,c,132.25926729083992,132.25926729083992
5650,c,132.25926729083992,132.25926729083992
5651,t,132.25926729083992,132.25926729083992
5652,t,132.25926729083992,132.25926729083992
5653,t,132.25926729083992,132.25926729083992
5654,c,132.25926729083992,132.25926729083992
5655,t,132.25926729083992,132.25926729083992
5656,t,132.25926729083992,132.25926729083992
5657,c,132.25926729083992,132.25926729083992
5658,c,132.25926729083992,132.25926729083992
5659,c,132.25926729083992,132.25926729083992
5660,t,132.25926729083992,132.25926729083992
5661,c,7.744309228360075,8.974201901367463
5662,t,132.25926729083992,132.25926729083992
5663,c,132.25926729083992,132.25926729083992
5664,c,132.25926729083992,132.25926729083992
5665,c,109.68268393286418,117.42914085986635
5666,c,132.25926729083992,132.25926729083992
5667,c,132.25926729083992,132.25926729083992
5668,t,132.25926729083992,132.25926729083992
5669,c,132.25926729083992,132.25926729083992
5670,c,132.25926729083992,132.25926729083992
5671,c,132.25926729083992,132.25926729083992
5672,c,38.47097071435631,42.00339358455654
5673,c,132.25926729083992,132.25926729083992
5674,c,132.25926729083992,132.25926729083992
5675,c,132.25926729083992,132.25926729083992
5676,c,132.25926729083992,132.25926729083992
5677,c,132.25926729083992,132.25926729083992
5678,t,132.25926729083992,132.25926729083992
5679,t,132.25926729083992,132.25926729083992
5680,c,132.25926729083992,132.25926729083992
5681,c,47.32859433843364,52.81354017919911
5682,c,132.25926729083992,132.25926729083992
5683,c,132.25926729083992,132.25926729083992
5684,c,132.25926729083992,132.25926729083992
5685,c,132.25926729083992,132.25926729083992
5686,t,132.25926729083992,132.25926729083992
5687,t,132.25926729083992,132.25926729083992
5688,t,132.25926729083992,132.25926729083992
5689,c,132.25926729083992,132.25926729083992
5690,t,132.25926729083992,132.25926729083992
5691,c,132.25926729083992,132.25926729083992
5692,t,132.25926729083992,132.25926729083992
5693,c,132.25926729083992,132.25926729083992
5694,c,132.25926729083992,132.25926729083992
5695,c,132.25926729083992,132.25926729083992
5696,c,132.25926729083992,132.25926729083992
5697,t,132.25926729083992,132.25926729083992
5698,c,132.25926729083992,132.25926729083992
5699,t,132.25926729083992,132.25926729083992
5700,t,132.25926729083992,132.25926729083992
5701,c,8.376416086819537,9.176255036914743
5702,t,132.25926729083992,132.25926729083992
5703,c,132.25926729083992,132.25926729083992
5704,c,132.25926729083992,132.25926729083992
5705,c,132.25926729083992,132.25926729083992
5706,t,132.25926729083992,132.25926729083992
5707,c,132.25926729083992,132.25926729083992
5708,c,132.25926729083992,132.25926729083992
5709,t,132.25926729083992,132.25926729083992
5710,c,132.25926729083992,132.25926729083992
5711,t,132.25926729083992,132.25926729083992
5712,t,132.25926729083992,132.25926729083992
5713,c,132.25926729083992,132.25926729083992
5714,c,7.308095092814352,13.342122831879989
5715,t,132.25926729083992,132.25926729083992
5716,t,132.25926729083992,132.25926729083992
5717,c,132.25926729083992,132.25926729083992
5718,t,132.25926729083992,132.25926729083992
5719,c,132.25926729083992,132.25926729083992
5720,c,7.886683824790488,23.167733688055634
5721,c,44.831465567353156,62.50869751990895
5722,c,132.25926729083992,132.25926729083992
5723,c,48.53373538138476,55.58838983860287
5724,c,132.25926729083992,132.25926729083992
5725,t,132.25926729083992,132.25926729083992
5726,c,51.97513863105362,52.71413881238532
5727,c,31.365798339587467,35.27805215736397
5728,c,132.25926729083992,132.25926729083992
5729,t,132.25926729083992,132.25926729083992
5730,t,132.25926729083992,132.25926729083992
5731,c,132.25926729083992,132.25926729083992
5732,t,132.25926729083992,132.25926729083992
5733,t,132.25926729083992,132.25926729083992
5734,c,132.25926729083992,132.25926729083992
5735,c,47.86567631066097,56.287203510832214
5736,t,132.25926729083992,132.25926729083992
5737,c,132.25926729083992,132.25926729083992
5738,c,132.25926729083992,132.25926729083992
5739,t,132.25926729083992,132.25926729083992
5740,c,132.25926729083992,132.25926729083992
5741,t,132.25926729083992,132.25926729083992
5742,t,132.25926729083992,132.25926729083992
5743,c,132.25926729083992,132.25926729083992
5744,t,132.25926729083992,132.25926729083992
5745,t,132.25926729083992,132.25926729083992
5746,t,132.25926729083992,132.25926729083992
5747,t,132.25926729083992,132.25926729083992
5748,t,132.25926729083992,132.25926729083992
5749,t,132.25926729083992,132.25926729083992
5750,t,132.25926729083992,132.25926729083992
5751,t,132.25926729083992,132.25926729083992
5752,t,132.25926729083992,132.25926729083992
5753,t,132.25926729083992,132.25926729083992
5754,t,132.25926729083992,132.25926729083992
5755,c,132.25926729083992,132.25926729083992
5756,c,132.25926729083992,132.25926729083992
5757,t,132.25926729083992,132.25926729083992
5758,t,132.25926729083992,132.25926729083992
5759,t,132.25926729083992,132.25926729083992
5760,c,132.25926729083992,132.25926729083992
5761,t,132.25926729083992,132.25926729083992
5762,t,132.25926729083992,132.25926729083992
5763,c,132.25926729083992,132.25926729083992
5764,t,132.25926729083992,132.25926729083992
5765,c,132.25926729083992,132.25926729083992
5766,c,17.019758724206646,21.538529385255917
5767,c,132.25926729083992,132.25926729083992
5768,c,10.85731792463222,12.25556390598135
5769,t,132.25926729083992,132.25926729083992
5770,t,132.25926729083992,132.25926729083992
5771,c,78.93606836423658,81.52912105100852
5772,c,34.13760234250613,35.67511235060545
5773,c,132.25926729083992,132.25926729083992
5774,c,132.25926729083992,132.25926729083992
5775,t,132.25926729083992,132.25926729083992
5776,c,132.25926729083992,132.25926729083992
5777,c,105.84836634595463,106.21048453202889
5778,c,132.25926729083992,132.25926729083992
5779,c,132.25926729083992,132.25926729083992
5780,c,132.25926729083992,132.25926729083992
5781,c,84.63181253515512,84.77521303574702
5782,c,132.25926729083992,132.25926729083992
5783,t,132.25926729083992,132.25926729083992
5784,t,132.25926729083992,132.25926729083992
5785,t,132.25926729083992,132.25926729083992
5786,c,43.34530488802977,50.14495060566239
5787,c,37.75035173057461,44.184372796283164
5788,t,132.25926729083992,132.25926729083992
5789,c,132.25926729083992,132.25926729083992
5790,t,132.25926729083992,132.25926729083992
5791,c,132.25926729083992,132.25926729083992
5792,c,132.25926729083992,132.25926729083992
5793,c,132.25926729083992,132.25926729083992
5794,t,132.25926729083992,132.25926729083992
5795,c,132.25926729083992,132.25926729083992
5796,t,132.25926729083992,132.25926729083992
5797,t,132.25926729083992,132.25926729083992
5798,t,132.25926729083992,132.25926729083992
5799,c,132.25926729083992,132.25926729083992
5800,c,17.087644276870805,17.391479684565716
5801,c,132.25926729083992,132.25926729083992
5802,t,132.25926729083992,132.25926729083992
5803,t,132.25926729083992,132.25926729083992
5804,c,132.25926729083992,132.25926729083992
5805,c,23.79364941602372,25.86713900241689
5806,t,132.25926729083992,132.25926729083992
5807,t,132.25926729083992,132.25926729083992
5808,c,132.25926729083992,132.25926729083992
5809,c,132.25926729083992,132.25926729083992
5810,c,132.25926729083992,132.25926729083992
5811,t,132.25926729083992,132.25926729083992
5812,t,132.25926729083992,132.25926729083992
5813,na,-1,0
5814,c,132.25926729083992,132.25926729083992
5815,c,132.25926729083992,132.25926729083992
5816,c,132.25926729083992,132.25926729083992
5817,c,67.08142764339546,68.8252931385419
5818,c,132.25926729083992,132.25926729083992
5819,t,132.25926729083992,132.25926729083992
5820,t,132.25926729083992,132.25926729083992
5821,t,132.25926729083992,132.25926729083992
5822,t,132.25926729083992,132.25926729083992
5823,t,132.25926729083992,132.25926729083992
5824,c,132.25926729083992,132.25926729083992
5825,c,132.25926729083992,132.25926729083992
5826,c,132.25926729083992,132.25926729083992
5827,c,132.25926729083992,132.25926729083992
5828,t,132.25926729083992,132.25926729083992
5829,t,132.25926729083992,132.25926729083992
5830,c,132.25926729083992,132.25926729083992
5831,t,132.25926729083992,132.25926729083992
5832,t,132.25926729083992,132.25926729083992
5833,c,132.25926729083992,132.25926729083992
5834,c,132.25926729083992,132.25926729083992
5835,t,132.25926729083992,132.25926729083992
5836,c,43.95422141181492,44.06725067637601
5837,c,132.25926729083992,132.25926729083992
5838,na,0.8059653805476031,4.912172588882061
5839,t,132.25926729083992,132.25926729083992
5840,t,132.25926729083992,132.25926729083992
5841,t,132.25926729083992,132.25926729083992
5842,c,80.90164939480385,85.36583916705587
5843,t,132.25926729083992,132.25926729083992
5844,c,132.25926729083992,132.25926729083992
5845,t,132.25926729083992,132.25926729083992
5846,c,132.25926729083992,132.25926729083992
5847,t,132.25926729083992,132.25926729083992
5848,c,132.25926729083992,132.25926729083992
5849,t,132.25926729083992,132.25926729083992
5850,t,132.25926729083992,132.25926729083992
5851,t,132.25926729083992,132.25926729083992
5852,t,132.25926729083992,132.25926729083992
5853,c,132.25926729083992,132.25926729083992
5854,c,132.25926729083992,132.25926729083992
5855,t,132.25926729083992,132.25926729083992
5856,c,132.25926729083992,132.25926729083992
5857,t,132.25926729083992,132.25926729083992
5858,c,132.25926729083992,132.25926729083992
5859,t,132.25926729083992,132.25926729083992
5860,c,132.25926729083992,132.25926729083992
5861,t,132.25926729083992,132.25926729083992
5862,c,132.25926729083992,132.25926729083992
5863,t,132.25926729083992,132.25926729083992
5864,c,132.25926729083992,132.25926729083992
5865,c,132.25926729083992,132.25926729083992
5866,c,132.25926729083992,132.25926729083992
5867,c,15.339173808115206,20.901272100362636
5868,t,132.25926729083992,132.25926729083992
5869,t,132.25926729083992,132.25926729083992
5870,t,132.25926729083992,132.25926729083992
5871,t,132.25926729083992,132.25926729083992
5872,t,132.25926729083992,132.25926729083992
5873,na,-1,0
5874,c,132.25926729083992,132.25926729083992
5875,t,132.25926729083992,132.25926729083992
5876,t,132.25926729083992,132.25926729083992
5877,t,132.25926729083992,132.25926729083992
5878,c,132.25926729083992,132.25926729083992
5879,c,132.25926729083992,132.25926729083992
5880,t,132.25926729083992,132.25926729083992
5881,c,132.25926729083992,132.25926729083992
5882,c,132.25926729083992,132.25926729083992
5883,c,132.25926729083992,132.25926729083992
5884,t,132.25926729083992,132.25926729083992
5885,t,132.25926729083992,132.25926729083992
5886,c,132.25926729083992,132.25926729083992
5887,t,132.25926729083992,132.25926729083992
5888,c,132.25926729083992,132.25926729083992
5889,c,132.25926729083992,132.25926729083992
5890,c,132.25926729083992,132.25926729083992
5891,t,132.25926729083992,132.25926729083992
5892,t,132.25926729083992,132.25926729083992
5893,t,132.25926729083992,132.25926729083992
5894,na,17.067104782438708,24.77327303342915
5895,t,132.25926729083992,132.25926729083992
5896,t,132.25926729083992,132.25926729083992
5897,c,132.25926729083992,132.25926729083992
5898,t,132.25926729083992,132.25926729083992
5899,t,132.25926729083992,132.25926729083992
5900,t,132.25926729083992,132.25926729083992
5901,t,132.25926729083992,132.25926729083992
5902,c,53.631244915508354,57.567508903586116
5903,c,132.25926729083992,132.25926729083992
5904,c,132.25926729083992,132.25926729083992
5905,t,132.25926729083992,132.25926729083992
5906,c,132.25926729083992,132.25926729083992
5907,c,132.25926729083992,132.25926729083992
5908,c,132.25926729083992,132.25926729083992
5909,t,132.25926729083992,132.25926729083992
5910,t,132.25926729083992,132.25926729083992
5911,c,132.25926729083992,132.25926729083992
5912,t,132.25926729083992,132.25926729083992
5913,c,132.25926729083992,132.25926729083992
5914,t,132.25926729083992,132.25926729083992
5915,t,132.25926729083992,132.25926729083992
5916,c,132.25926729083992,132.25926729083992
5917,c,132.25926729083992,132.25926729083992
5918,t,132.25926729083992,132.25926729083992
5919,c,132.25926729083992,132.25926729083992
5920,t,132.25926729083992,132.25926729083992
5921,t,132.25926729083992,132.25926729083992
5922,c,132.25926729083992,132.25926729083992
5923,c,39.04150442169934,42.17385483847928
5924,t,132.25926729083992,132.25926729083992
5925,t,132.25926729083992,132.25926729083992
5926,c,132.25926729083992,132.25926729083992
5927,na,3.7251037579956123,6.145552074501784
5928,c,132.25926729083992,132.25926729083992
5929,c,35.48813845108997,43.55836770889534
5930,c,132.25926729083992,132.25926729083992
5931,c,132.25926729083992,132.25926729083992
5932,c,132.25926729083992,132.25926729083992
5933,c,132.25926729083992,132.25926729083992
5934,t,132.25926729083992,132.25926729083992
5935,t,132.25926729083992,132.25926729083992
5936,c,132.25926729083992,132.25926729083992
5937,c,31.919398686185716,33.07780369555613
5938,t,132.25926729083992,132.25926729083992
5939,t,132.25926729083992,132.25926729083992
5940,c,132.25926729083992,132.25926729083992
5941,c,132.25926729083992,132.25926729083992
5942,t,132.25926729083992,132.25926729083992
5943,t,132.25926729083992,132.25926729083992
5944,t,132.25926729083992,132.25926729083992
5945,t,132.25926729083992,132.25926729083992
5946,t,132.25926729083992,132.25926729083992
5947,c,132.25926729083992,132.25926729083992
5948,t,132.25926729083992,132.25926729083992
5949,c,132.25926729083992,132.25926729083992
5950,t,132.25926729083992,132.25926729083992
5951,t,132.25926729083992,132.25926729083992
5952,c,132.25926729083992,132.25926729083992
5953,t,132.25926729083992,132.25926729083992
5954,c,63.45475679324015,65.8001315050457
5955,c,102.33395270802086,111.46336300925512
5956,c,9.255937291663443,11.254647170302336
5957,c,132.25926729083992,132.25926729083992
5958,t,132.25926729083992,132.25926729083992
5959,t,132.25926729083992,132.25926729083992
5960,t,132.25926729083992,132.25926729083992
5961,c,132.25926729083992,132.25926729083992
5962,c,132.25926729083992,132.25926729083992
5963,c,132.25926729083992,132.25926729083992
5964,t,132.25926729083992,132.25926729083992
5965,c,132.25926729083992,132.25926729083992
5966,t,132.25926729083992,132.25926729083992
5967,t,132.25926729083992,132.25926729083992
5968,t,132.25926729083992,132.25926729083992
5969,t,132.25926729083992,132.25926729083992
5970,na,1.0232439173380503,6.873365372181815
5971,t,132.25926729083992,132.25926729083992
5972,c,132.25926729083992,132.25926729083992
5973,t,132.25926729083992,132.25926729083992
5974,t,132.25926729083992,132.25926729083992
5975,t,132.25926729083992,132.25926729083992
5976,t,132.25926729083992,132.25926729083992
5977,c,132.25926729083992,132.25926729083992
5978,t,132.25926729083992,132.25926729083992
5979,c,132.25926729083992,132.25926729083992
5980,c,132.25926729083992,132.25926729083992
5981,c,132.25926729083992,132.25926729083992
5982,t,132.25926729083992,132.25926729083992
5983,t,132.25926729083992,132.25926729083992
5984,t,132.25926729083992,132.25926729083992
5985,t,132.25926729083992,132.25926729083992
5986,t,132.25926729083992,132.25926729083992
5987,c,132.25926729083992,132.25926729083992
5988,c,132.25926729083992,132.25926729083992
5989,t,132.25926729083992,132.25926729083992
5990,c,132.25926729083992,132.25926729083992
5991,c,132.25926729083992,132.25926729083992
5992,c,132.25926729083992,132.25926729083992
5993,t,132.25926729083992,132.25926729083992
5994,t,132.25926729083992,132.25926729083992
5995,c,132.25926729083992,132.25926729083992
5996,c,132.25926729083992,132.25926729083992
5997,t,132.25926729083992,132.25926729083992
5998,t,132.25926729083992,132.25926729083992
5999,t,132.25926729083992,132.25926729083992
6000,c,132.25926729083992,132.25926729083992
6001,c,103.38322055517416,105.88565422182427
6002,t,132.25926729083992,132.25926729083992
6003,t,132.25926729083992,132.25926729083992
6004,c,132.25926729083992,132.25926729083992
6005,c,32.80357392369239,34.23834993907214
6006,t,132.25926729083992,132.25926729083992
6007,t,132.25926729083992,132.25926729083992
6008,c,132.25926729083992,132.25926729083992
6009,c,132.25926729083992,132.25926729083992
6010,c,132.25926729083992,132.25926729083992
6011,c,49.07045005974414,53.696708289132246
6012,t,132.25926729083992,132.25926729083992
6013,c,132.25926729083992,132.25926729083992
6014,c,132.25926729083992,132.25926729083992
6015,c,132.25926729083992,132.25926729083992
6016,c,33.1262146498473,36.974793409623736
6017,t,132.25926729083992,132.25926729083992
6018,t,132.25926729083992,132.25926729083992
6019,t,132.25926729083992,132.25926729083992
6020,c,132.25926729083992,132.25926729083992
6021,c,132.25926729083992,132.25926729083992
6022,t,132.25926729083992,132.25926729083992
6023,t,132.25926729083992,132.25926729083992
6024,t,132.25926729083992,132.25926729083992
6025,t,132.25926729083992,132.25926729083992
6026,t,132.25926729083992,132.25926729083992
6027,c,132.25926729083992,132.25926729083992
6028,c,132.25926729083992,132.25926729083992
6029,c,132.25926729083992,132.25926729083992
6030,c,132.25926729083992,132.25926729083992
6031,t,132.25926729083992,132.25926729083992
6032,c,132.25926729083992,132.25926729083992
6033,t,132.25926729083992,132.25926729083992
6034,c,91.02697982766223,92.98530794362676
6035,t,132.25926729083992,132.25926729083992
6036,t,132.25926729083992,132.25926729083992
6037,t,132.25926729083992,132.25926729083992
6038,c,132.25926729083992,132.25926729083992
6039,c,132.25926729083992,132.25926729083992
6040,c,132.25926729083992,132.25926729083992
6041,c,132.25926729083992,132.25926729083992
6042,c,55.65725289797537,58.70904763574189
6043,c,132.25926729083992,132.25926729083992
6044,c,132.25926729083992,132.25926729083992
6045,c,132.25926729083992,132.25926729083992
6046,c,132.25926729083992,132.25926729083992
6047,c,132.25926729083992,132.25926729083992
6048,t,132.25926729083992,132.25926729083992
6049,t,132.25926729083992,132.25926729083992
6050,t,132.25926729083992,132.25926729083992
6051,t,132.25926729083992,132.25926729083992
6052,c,132.25926729083992,132.25926729083992
6053,t,132.25926729083992,132.25926729083992
6054,t,132.25926729083992,132.25926729083992
6055,t,132.25926729083992,132.25926729083992
6056,t,132.25926729083992,132.25926729083992
6057,t,132.25926729083992,132.25926729083992
6058,c,132.25926729083992,132.25926729083992
6059,c,64.0261911603729,75.06327484234588
6060,c,132.25926729083992,132.25926729083992
6061,t,132.25926729083992,132.25926729083992
6062,t,132.25926729083992,132.25926729083992
6063,t,132.25926729083992,132.25926729083992
6064,t,132.25926729083992,132.25926729083992
6065,c,14.636218393999243,18.701881305631552
6066,t,132.25926729083992,132.25926729083992
6067,c,132.25926729083992,132.25926729083992
6068,c,132.25926729083992,132.25926729083992
6069,c,132.25926729083992,132.25926729083992
6070,c,33.96745126182573,46.637678463535174
6071,t,132.25926729083992,132.25926729083992
6072,t,132.25926729083992,132.25926729083992
6073,c,132.25926729083992,132.25926729083992
6074,c,132.25926729083992,132.25926729083992
6075,t,132.25926729083992,132.25926729083992
6076,c,132.25926729083992,132.25926729083992
6077,t,132.25926729083992,132.25926729083992
6078,t,132.25926729083992,132.25926729083992
6079,c,132.25926729083992,132.25926729083992
6080,c,132.25926729083992,132.25926729083992
6081,t,132.25926729083992,132.25926729083992
6082,c,132.25926729083992,132.25926729083992
6083,c,132.25926729083992,132.25926729083992
6084,c,132.25926729083992,132.25926729083992
6085,c,37.420411292272036,40.60974371881901
6086,c,132.25926729083992,132.25926729083992
6087,t,132.25926729083992,132.25926729083992
6088,t,132.25926729083992,132.25926729083992
6089,c,132.25926729083992,132.25926729083992
6090,c,132.25926729083992,132.25926729083992
6091,t,132.25926729083992,132.25926729083992
6092,c,132.25926729083992,132.25926729083992
6093,c,13.864246056078157,15.664559726401626
6094,c,132.25926729083992,132.25926729083992
6095,c,132.25926729083992,132.25926729083992
6096,c,132.25926729083992,132.25926729083992
6097,c,132.25926729083992,132.25926729083992
6098,t,132.25926729083992,132.25926729083992
6099,c,132.25926729083992,132.25926729083992
6100,c,132.25926729083992,132.25926729083992
6101,c,132.25926729083992,132.25926729083992
6102,t,132.25926729083992,132.25926729083992
6103,t,132.25926729083992,132.25926729083992
6104,t,132.25926729083992,132.25926729083992
6105,t,132.25926729083992,132.25926729083992
6106,c,132.25926729083992,132.25926729083992
6107,c,132.25926729083992,132.25926729083992
6108,t,132.25926729083992,132.25926729083992
6109,t,132.25926729083992,132.25926729083992
6110,c,132.25926729083992,132.25926729083992
6111,t,132.25926729083992,132.25926729083992
6112,c,132.25926729083992,132.25926729083992
6113,c,132.25926729083992,132.25926729083992
6114,t,132.25926729083992,132.25926729083992
6115,t,132.25926729083992,132.25926729083992
6116,t,132.25926729083992,132.25926729083992
6117,t,132.25926729083992,132.25926729083992
6118,c,132.25926729083992,132.25926729083992
6119,c,8.629205240307174,18.953763344957636
6120,t,132.25926729083992,132.25926729083992
6121,c,132.25926729083992,132.25926729083992
6122,c,49.21363028986837,58.258081769042164
6123,t,132.25926729083992,132.25926729083992
6124,c,74.00451741270739,78.66515284936557
6125,c,132.25926729083992,132.25926729083992
6126,c,132.25926729083992,132.25926729083992
6127,c,132.25926729083992,132.25926729083992
6128,t,132.25926729083992,132.25926729083992
6129,t,132.25926729083992,132.25926729083992
6130,c,112.81306484210596,113.86441955725584
6131,t,132.25926729083992,132.25926729083992
6132,t,132.25926729083992,132.25926729083992
6133,t,132.25926729083992,132.25926729083992
6134,c,51.64289612748905,56.46379475147712
6135,t,132.25926729083992,132.25926729083992
6136,t,132.25926729083992,132.25926729083992
6137,c,132.25926729083992,132.25926729083992
6138,c,132.25926729083992,132.25926729083992
6139,c,132.25926729083992,132.25926729083992
6140,c,132.25926729083992,132.25926729083992
6141,c,132.25926729083992,132.25926729083992
6142,c,132.25926729083992,132.25926729083992
6143,t,132.25926729083992,132.25926729083992
6144,c,26.472537733771585,31.894738528382828
6145,t,132.25926729083992,132.25926729083992
6146,c,17.669001091116105,18.51476749094264
6147,t,132.25926729083992,132.25926729083992
6148,c,132.25926729083992,132.25926729083992
6149,c,52.0504247795514,60.11480804871602
