node, assignment, time2inf, time2death
4107,c,48.30572264466174,55.22090576427478
4108,c,168.42870510449384,168.42870510449384
4109,na,0,168.42870510449384
4110,c,168.42870510449384,168.42870510449384
4111,c,168.42870510449384,168.42870510449384
4112,c,168.42870510449384,168.42870510449384
4113,c,63.90875560127153,70.81022812193568
4114,c,168.42870510449384,168.42870510449384
4115,t,168.42870510449384,168.42870510449384
4116,c,168.42870510449384,168.42870510449384
4117,t,168.42870510449384,168.42870510449384
4118,c,168.42870510449384,168.42870510449384
4119,t,168.42870510449384,168.42870510449384
4120,t,168.42870510449384,168.42870510449384
4121,c,1.828801853577539,3.8343629953349905
4122,t,168.42870510449384,168.42870510449384
4123,c,168.42870510449384,168.42870510449384
4124,t,168.42870510449384,168.42870510449384
4125,t,168.42870510449384,168.42870510449384
4126,c,51.08644421839516,51.88259251871036
4127,c,168.42870510449384,168.42870510449384
4128,t,168.42870510449384,168.42870510449384
4129,t,168.42870510449384,168.42870510449384
4130,t,168.42870510449384,168.42870510449384
4131,t,168.42870510449384,168.42870510449384
4132,t,168.42870510449384,168.42870510449384
4133,c,168.42870510449384,168.42870510449384
4134,c,168.42870510449384,168.42870510449384
4135,t,168.42870510449384,168.42870510449384
4136,t,168.42870510449384,168.42870510449384
4137,t,168.42870510449384,168.42870510449384
4138,c,168.42870510449384,168.42870510449384
4139,t,168.42870510449384,168.42870510449384
4140,c,4.995476745674573,16.59688796983098
4141,t,168.42870510449384,168.42870510449384
4142,c,51.3773268391369,52.0057919987967
4143,c,168.42870510449384,168.42870510449384
4144,t,168.42870510449384,168.42870510449384
4145,t,168.42870510449384,168.42870510449384
4146,t,168.42870510449384,168.42870510449384
4147,t,168.42870510449384,168.42870510449384
4148,c,168.42870510449384,168.42870510449384
4149,t,168.42870510449384,168.42870510449384
4150,c,168.42870510449384,168.42870510449384
4151,t,168.42870510449384,168.42870510449384
4152,c,168.42870510449384,168.42870510449384
4153,c,168.42870510449384,168.42870510449384
4154,t,168.42870510449384,168.42870510449384
4155,c,32.38255694321234,34.24693631456745
4156,t,168.42870510449384,168.42870510449384
4157,t,168.42870510449384,168.42870510449384
4158,c,168.42870510449384,168.42870510449384
4159,t,168.42870510449384,168.42870510449384
4160,t,168.42870510449384,168.42870510449384
4161,c,74.4534058081904,168.42870510449384
4162,c,168.42870510449384,168.42870510449384
4163,c,168.42870510449384,168.42870510449384
4164,c,168.42870510449384,168.42870510449384
4165,t,168.42870510449384,168.42870510449384
4166,t,168.42870510449384,168.42870510449384
4167,t,168.42870510449384,168.42870510449384
4168,c,5.9860256451892795,8.782999403948788
4169,c,168.42870510449384,168.42870510449384
4170,c,168.42870510449384,168.42870510449384
4171,c,168.42870510449384,168.42870510449384
4172,t,168.42870510449384,168.42870510449384
4173,c,168.42870510449384,168.42870510449384
4174,t,168.42870510449384,168.42870510449384
4175,c,168.42870510449384,168.42870510449384
4176,t,168.42870510449384,168.42870510449384
4177,t,168.42870510449384,168.42870510449384
4178,t,168.42870510449384,168.42870510449384
4179,c,168.42870510449384,168.42870510449384
4180,c,168.42870510449384,168.42870510449384
4181,t,168.42870510449384,168.42870510449384
4182,t,168.42870510449384,168.42870510449384
4183,c,168.42870510449384,168.42870510449384
4184,c,168.42870510449384,168.42870510449384
4185,c,168.42870510449384,168.42870510449384
4186,t,168.42870510449384,168.42870510449384
4187,c,21.915594716008115,26.068805870874
4188,c,168.42870510449384,168.42870510449384
4189,t,168.42870510449384,168.42870510449384
4190,c,168.42870510449384,168.42870510449384
4191,c,13.985381363552094,17.232827743085736
4192,t,168.42870510449384,168.42870510449384
4193,t,168.42870510449384,168.42870510449384
4194,t,168.42870510449384,168.42870510449384
4195,t,168.42870510449384,168.42870510449384
4196,t,168.42870510449384,168.42870510449384
4197,c,168.42870510449384,168.42870510449384
4198,c,23.495496579261467,33.62152186405464
4199,c,168.42870510449384,168.42870510449384
4200,c,11.46611522537018,168.42870510449384
4201,c,168.42870510449384,168.42870510449384
4202,t,168.42870510449384,168.42870510449384
4203,c,168.42870510449384,168.42870510449384
4204,c,15.617477914855046,17.89623554557203
4205,c,168.42870510449384,168.42870510449384
4206,c,168.42870510449384,168.42870510449384
4207,t,168.42870510449384,168.42870510449384
4208,c,38.06115732455003,38.13032651420877
4209,t,168.42870510449384,168.42870510449384
4210,t,168.42870510449384,168.42870510449384
4211,t,168.42870510449384,168.42870510449384
4212,t,168.42870510449384,168.42870510449384
4213,t,168.42870510449384,168.42870510449384
4214,c,168.42870510449384,168.42870510449384
4215,t,168.42870510449384,168.42870510449384
4216,c,29.899774807590575,30.560553407345704
4217,c,168.42870510449384,168.42870510449384
4218,c,168.42870510449384,168.42870510449384
4219,t,168.42870510449384,168.42870510449384
4220,t,168.42870510449384,168.42870510449384
4221,c,168.42870510449384,168.42870510449384
4222,t,168.42870510449384,168.42870510449384
4223,c,168.42870510449384,168.42870510449384
4224,c,168.42870510449384,168.42870510449384
4225,t,168.42870510449384,168.42870510449384
4226,c,168.42870510449384,168.42870510449384
4227,c,168.42870510449384,168.42870510449384
4228,c,11.763998413305137,17.094281047407176
4229,c,168.42870510449384,168.42870510449384
4230,c,168.42870510449384,168.42870510449384
4231,c,168.42870510449384,168.42870510449384
4232,t,168.42870510449384,168.42870510449384
4233,t,168.42870510449384,168.42870510449384
4234,c,168.42870510449384,168.42870510449384
4235,c,53.99439672017852,60.43587734502981
4236,t,168.42870510449384,168.42870510449384
4237,c,168.42870510449384,168.42870510449384
4238,t,168.42870510449384,168.42870510449384
4239,c,168.42870510449384,168.42870510449384
4240,c,168.42870510449384,168.42870510449384
4241,t,168.42870510449384,168.42870510449384
4242,c,168.42870510449384,168.42870510449384
4243,t,168.42870510449384,168.42870510449384
4244,c,168.42870510449384,168.42870510449384
4245,c,168.42870510449384,168.42870510449384
4246,c,14.244383618715336,14.592517850753325
4247,c,168.42870510449384,168.42870510449384
4248,c,168.42870510449384,168.42870510449384
4249,t,168.42870510449384,168.42870510449384
4250,t,168.42870510449384,168.42870510449384
4251,c,62.12769151124525,63.446003486794396
4252,t,168.42870510449384,168.42870510449384
4253,c,35.614063355274915,45.272181869815554
4254,c,55.608837244764494,59.39258748365575
4255,t,168.42870510449384,168.42870510449384
4256,t,168.42870510449384,168.42870510449384
4257,c,168.42870510449384,168.42870510449384
4258,t,168.42870510449384,168.42870510449384
4259,c,168.42870510449384,168.42870510449384
4260,c,32.420492665889135,37.29455117563661
4261,t,168.42870510449384,168.42870510449384
4262,c,48.272203881475704,48.74520420635158
4263,t,168.42870510449384,168.42870510449384
4264,c,65.26280246534166,76.34787194153678
4265,t,168.42870510449384,168.42870510449384
4266,t,168.42870510449384,168.42870510449384
4267,na,1.3501677657368092,9.116820782043522
4268,t,168.42870510449384,168.42870510449384
4269,c,168.42870510449384,168.42870510449384
4270,c,39.91503787172876,40.85228025624932
4271,t,168.42870510449384,168.42870510449384
4272,t,168.42870510449384,168.42870510449384
4273,c,168.42870510449384,168.42870510449384
4274,c,168.42870510449384,168.42870510449384
4275,t,168.42870510449384,168.42870510449384
4276,t,168.42870510449384,168.42870510449384
4277,c,168.42870510449384,168.42870510449384
4278,na,-1,0
4279,c,5.980537855332505,8.0640782062786
4280,t,168.42870510449384,168.42870510449384
4281,c,168.42870510449384,168.42870510449384
4282,c,19.93254273373108,20.792879510051282
4283,c,168.42870510449384,168.42870510449384
4284,t,168.42870510449384,168.42870510449384
4285,c,168.42870510449384,168.42870510449384
4286,t,168.42870510449384,168.42870510449384
4287,t,168.42870510449384,168.42870510449384
4288,t,168.42870510449384,168.42870510449384
4289,t,168.42870510449384,168.42870510449384
4290,c,168.42870510449384,168.42870510449384
4291,c,168.42870510449384,168.42870510449384
4292,t,168.42870510449384,168.42870510449384
4293,t,168.42870510449384,168.42870510449384
4294,c,23.07347775151671,26.17781040390778
4295,t,168.42870510449384,168.42870510449384
4296,t,168.42870510449384,168.42870510449384
4297,t,168.42870510449384,168.42870510449384
4298,c,168.42870510449384,168.42870510449384
4299,c,168.42870510449384,168.42870510449384
4300,t,168.42870510449384,168.42870510449384
4301,t,168.42870510449384,168.42870510449384
4302,c,168.42870510449384,168.42870510449384
4303,c,44.81576202216656,45.359301107881656
4304,t,168.42870510449384,168.42870510449384
4305,t,168.42870510449384,168.42870510449384
4306,c,61.69844359684398,63.194230025617806
4307,t,168.42870510449384,168.42870510449384
4308,t,168.42870510449384,168.42870510449384
4309,t,168.42870510449384,168.42870510449384
4310,t,168.42870510449384,168.42870510449384
4311,t,168.42870510449384,168.42870510449384
4312,c,168.42870510449384,168.42870510449384
4313,c,168.42870510449384,168.42870510449384
4314,c,168.42870510449384,168.42870510449384
4315,t,168.42870510449384,168.42870510449384
4316,t,168.42870510449384,168.42870510449384
4317,c,168.42870510449384,168.42870510449384
4318,t,168.42870510449384,168.42870510449384
4319,t,168.42870510449384,168.42870510449384
4320,t,168.42870510449384,168.42870510449384
4321,c,14.877279277903254,14.887186907512653
4322,t,168.42870510449384,168.42870510449384
4323,c,168.42870510449384,168.42870510449384
4324,t,168.42870510449384,168.42870510449384
4325,c,168.42870510449384,168.42870510449384
4326,t,168.42870510449384,168.42870510449384
4327,c,36.56513570655876,38.67940642093236
4328,c,168.42870510449384,168.42870510449384
4329,c,168.42870510449384,168.42870510449384
4330,c,46.61334813839038,48.467115737467076
4331,t,168.42870510449384,168.42870510449384
4332,t,168.42870510449384,168.42870510449384
4333,c,8.19194697078111,9.055886988776107
4334,c,168.42870510449384,168.42870510449384
4335,c,168.42870510449384,168.42870510449384
4336,t,168.42870510449384,168.42870510449384
4337,c,168.42870510449384,168.42870510449384
4338,t,168.42870510449384,168.42870510449384
4339,c,168.42870510449384,168.42870510449384
4340,c,168.42870510449384,168.42870510449384
4341,t,168.42870510449384,168.42870510449384
4342,t,168.42870510449384,168.42870510449384
4343,t,168.42870510449384,168.42870510449384
4344,c,18.106393374694612,19.063392884821887
4345,c,168.42870510449384,168.42870510449384
4346,t,168.42870510449384,168.42870510449384
4347,t,168.42870510449384,168.42870510449384
4348,t,168.42870510449384,168.42870510449384
4349,c,44.4675056380063,46.3641235681723
4350,t,168.42870510449384,168.42870510449384
4351,t,168.42870510449384,168.42870510449384
4352,c,168.42870510449384,168.42870510449384
4353,t,168.42870510449384,168.42870510449384
4354,t,168.42870510449384,168.42870510449384
4355,c,168.42870510449384,168.42870510449384
4356,t,168.42870510449384,168.42870510449384
4357,c,168.42870510449384,168.42870510449384
4358,t,168.42870510449384,168.42870510449384
4359,c,168.42870510449384,168.42870510449384
4360,t,168.42870510449384,168.42870510449384
4361,c,16.671006113766392,18.975623909139188
4362,t,168.42870510449384,168.42870510449384
4363,t,168.42870510449384,168.42870510449384
4364,t,168.42870510449384,168.42870510449384
4365,c,168.42870510449384,168.42870510449384
4366,c,168.42870510449384,168.42870510449384
4367,c,3.9156140606639798,5.141927828071691
4368,c,168.42870510449384,168.42870510449384
4369,t,168.42870510449384,168.42870510449384
4370,t,168.42870510449384,168.42870510449384
4371,c,168.42870510449384,168.42870510449384
4372,t,168.42870510449384,168.42870510449384
4373,c,36.451434106460276,39.46199061540283
4374,t,168.42870510449384,168.42870510449384
4375,t,168.42870510449384,168.42870510449384
4376,c,168.42870510449384,168.42870510449384
4377,c,168.42870510449384,168.42870510449384
4378,c,168.42870510449384,168.42870510449384
4379,t,168.42870510449384,168.42870510449384
4380,t,168.42870510449384,168.42870510449384
4381,t,168.42870510449384,168.42870510449384
4382,c,168.42870510449384,168.42870510449384
4383,t,168.42870510449384,168.42870510449384
4384,t,168.42870510449384,168.42870510449384
4385,c,27.614843095549585,30.241469509170678
4386,c,27.976850241972787,32.78968602370091
4387,t,168.42870510449384,168.42870510449384
4388,t,168.42870510449384,168.42870510449384
4389,t,168.42870510449384,168.42870510449384
4390,c,168.42870510449384,168.42870510449384
4391,c,168.42870510449384,168.42870510449384
4392,c,9.847905236589472,11.819932420784843
4393,t,168.42870510449384,168.42870510449384
4394,t,168.42870510449384,168.42870510449384
4395,c,168.42870510449384,168.42870510449384
4396,t,168.42870510449384,168.42870510449384
4397,c,168.42870510449384,168.42870510449384
4398,t,168.42870510449384,168.42870510449384
4399,t,168.42870510449384,168.42870510449384
4400,c,168.42870510449384,168.42870510449384
4401,t,168.42870510449384,168.42870510449384
4402,t,168.42870510449384,168.42870510449384
4403,t,168.42870510449384,168.42870510449384
4404,t,168.42870510449384,168.42870510449384
4405,t,168.42870510449384,168.42870510449384
4406,c,168.42870510449384,168.42870510449384
4407,c,61.83948215461885,74.14494757896536
4408,c,168.42870510449384,168.42870510449384
4409,c,168.42870510449384,168.42870510449384
4410,t,168.42870510449384,168.42870510449384
4411,t,168.42870510449384,168.42870510449384
4412,c,168.42870510449384,168.42870510449384
4413,t,168.42870510449384,168.42870510449384
4414,c,168.42870510449384,168.42870510449384
4415,t,168.42870510449384,168.42870510449384
4416,t,168.42870510449384,168.42870510449384
4417,t,168.42870510449384,168.42870510449384
4418,t,168.42870510449384,168.42870510449384
4419,c,168.42870510449384,168.42870510449384
4420,t,168.42870510449384,168.42870510449384
4421,c,168.42870510449384,168.42870510449384
4422,t,168.42870510449384,168.42870510449384
4423,t,168.42870510449384,168.42870510449384
4424,t,168.42870510449384,168.42870510449384
4425,t,168.42870510449384,168.42870510449384
4426,t,168.42870510449384,168.42870510449384
4427,t,168.42870510449384,168.42870510449384
4428,t,168.42870510449384,168.42870510449384
4429,t,168.42870510449384,168.42870510449384
4430,c,168.42870510449384,168.42870510449384
4431,t,168.42870510449384,168.42870510449384
4432,t,168.42870510449384,168.42870510449384
4433,t,168.42870510449384,168.42870510449384
4434,c,168.42870510449384,168.42870510449384
4435,c,168.42870510449384,168.42870510449384
4436,c,1.2814344337776291,3.96650971782003
4437,c,168.42870510449384,168.42870510449384
4438,t,168.42870510449384,168.42870510449384
4439,c,168.42870510449384,168.42870510449384
4440,c,168.42870510449384,168.42870510449384
4441,t,168.42870510449384,168.42870510449384
4442,c,168.42870510449384,168.42870510449384
4443,c,168.42870510449384,168.42870510449384
4444,c,34.18783616717594,34.26195728268171
4445,t,168.42870510449384,168.42870510449384
4446,c,168.42870510449384,168.42870510449384
4447,t,168.42870510449384,168.42870510449384
4448,c,19.738595333935173,19.794702115557374
4449,c,89.25934761770655,95.83930019866966
4450,t,168.42870510449384,168.42870510449384
4451,c,168.42870510449384,168.42870510449384
4452,t,168.42870510449384,168.42870510449384
4453,c,168.42870510449384,168.42870510449384
4454,t,168.42870510449384,168.42870510449384
4455,t,168.42870510449384,168.42870510449384
4456,c,168.42870510449384,168.42870510449384
4457,t,168.42870510449384,168.42870510449384
4458,t,168.42870510449384,168.42870510449384
4459,c,60.78192468706528,66.46086661990822
4460,t,168.42870510449384,168.42870510449384
4461,c,168.42870510449384,168.42870510449384
4462,t,168.42870510449384,168.42870510449384
4463,c,168.42870510449384,168.42870510449384
4464,c,168.42870510449384,168.42870510449384
4465,c,168.42870510449384,168.42870510449384
4466,t,168.42870510449384,168.42870510449384
4467,t,168.42870510449384,168.42870510449384
4468,c,19.61606339971216,20.525931636429224
4469,t,168.42870510449384,168.42870510449384
4470,c,168.42870510449384,168.42870510449384
4471,t,168.42870510449384,168.42870510449384
4472,t,168.42870510449384,168.42870510449384
4473,t,168.42870510449384,168.42870510449384
4474,c,168.42870510449384,168.42870510449384
4475,c,168.42870510449384,168.42870510449384
4476,t,168.42870510449384,168.42870510449384
4477,c,168.42870510449384,168.42870510449384
4478,t,168.42870510449384,168.42870510449384
4479,c,168.42870510449384,168.42870510449384
4480,t,168.42870510449384,168.42870510449384
4481,t,168.42870510449384,168.42870510449384
4482,c,168.42870510449384,168.42870510449384
4483,t,168.42870510449384,168.42870510449384
4484,t,168.42870510449384,168.42870510449384
4485,c,48.22723239011349,64.97277695431967
4486,c,168.42870510449384,168.42870510449384
4487,c,28.389502464823344,41.425810999355036
4488,t,168.42870510449384,168.42870510449384
4489,t,168.42870510449384,168.42870510449384
4490,t,168.42870510449384,168.42870510449384
4491,t,168.42870510449384,168.42870510449384
4492,t,168.42870510449384,168.42870510449384
4493,t,168.42870510449384,168.42870510449384
4494,t,168.42870510449384,168.42870510449384
4495,c,14.125939447661702,15.277488094880821
4496,c,168.42870510449384,168.42870510449384
4497,t,168.42870510449384,168.42870510449384
4498,t,168.42870510449384,168.42870510449384
4499,c,28.444770650405257,30.113550911400573
4500,c,168.42870510449384,168.42870510449384
4501,c,168.42870510449384,168.42870510449384
4502,t,168.42870510449384,168.42870510449384
4503,t,168.42870510449384,168.42870510449384
4504,t,168.42870510449384,168.42870510449384
4505,c,168.42870510449384,168.42870510449384
4506,na,0,4.192109920541536
4507,t,168.42870510449384,168.42870510449384
4508,t,168.42870510449384,168.42870510449384
4509,t,168.42870510449384,168.42870510449384
4510,na,0,168.42870510449384
4511,c,168.42870510449384,168.42870510449384
4512,c,17.172891279735268,19.20592480938528
4513,c,168.42870510449384,168.42870510449384
4514,t,168.42870510449384,168.42870510449384
4515,t,168.42870510449384,168.42870510449384
4516,c,168.42870510449384,168.42870510449384
4517,t,168.42870510449384,168.42870510449384
4518,c,168.42870510449384,168.42870510449384
4519,t,168.42870510449384,168.42870510449384
4520,c,168.42870510449384,168.42870510449384
4521,t,168.42870510449384,168.42870510449384
4522,t,168.42870510449384,168.42870510449384
4523,c,168.42870510449384,168.42870510449384
4524,t,168.42870510449384,168.42870510449384
4525,c,31.07777025316433,35.25195849696096
4526,c,17.775393100042116,19.98260347628674
4527,c,18.935174525642626,20.559669121013318
4528,t,168.42870510449384,168.42870510449384
4529,t,168.42870510449384,168.42870510449384
4530,c,168.42870510449384,168.42870510449384
4531,c,168.42870510449384,168.42870510449384
4532,c,31.872552073745524,34.27427408669088
4533,t,168.42870510449384,168.42870510449384
4534,c,168.42870510449384,168.42870510449384
4535,c,168.42870510449384,168.42870510449384
4536,t,168.42870510449384,168.42870510449384
4537,c,168.42870510449384,168.42870510449384
4538,t,168.42870510449384,168.42870510449384
4539,t,168.42870510449384,168.42870510449384
4540,c,168.42870510449384,168.42870510449384
4541,t,168.42870510449384,168.42870510449384
4542,c,168.42870510449384,168.42870510449384
4543,t,168.42870510449384,168.42870510449384
4544,c,168.42870510449384,168.42870510449384
4545,t,168.42870510449384,168.42870510449384
4546,t,168.42870510449384,168.42870510449384
4547,c,112.63829078242674,123.49840206731656
4548,t,168.42870510449384,168.42870510449384
4549,t,168.42870510449384,168.42870510449384
4550,t,168.42870510449384,168.42870510449384
4551,t,168.42870510449384,168.42870510449384
4552,c,29.10259488165223,168.42870510449384
4553,c,14.505868511823435,17.65549213307654
4554,t,168.42870510449384,168.42870510449384
4555,c,168.42870510449384,168.42870510449384
4556,c,168.42870510449384,168.42870510449384
4557,c,35.888648835932244,41.46745052270478
4558,c,44.610231088582054,45.58590093949364
4559,c,58.84352014798183,60.872833432143196
4560,c,168.42870510449384,168.42870510449384
4561,t,168.42870510449384,168.42870510449384
4562,t,168.42870510449384,168.42870510449384
4563,t,168.42870510449384,168.42870510449384
4564,c,168.42870510449384,168.42870510449384
4565,c,168.42870510449384,168.42870510449384
4566,t,168.42870510449384,168.42870510449384
4567,c,12.285937579098546,13.837431922896283
4568,c,35.7973396604305,38.751199492698596
4569,c,168.42870510449384,168.42870510449384
4570,t,168.42870510449384,168.42870510449384
4571,t,168.42870510449384,168.42870510449384
4572,c,168.42870510449384,168.42870510449384
4573,c,168.42870510449384,168.42870510449384
4574,c,168.42870510449384,168.42870510449384
4575,c,168.42870510449384,168.42870510449384
4576,c,18.616584115422636,22.31541934201871
4577,t,168.42870510449384,168.42870510449384
4578,t,168.42870510449384,168.42870510449384
4579,c,168.42870510449384,168.42870510449384
4580,c,168.42870510449384,168.42870510449384
4581,c,168.42870510449384,168.42870510449384
4582,t,168.42870510449384,168.42870510449384
4583,t,168.42870510449384,168.42870510449384
4584,c,168.42870510449384,168.42870510449384
4585,c,168.42870510449384,168.42870510449384
4586,t,168.42870510449384,168.42870510449384
4587,c,45.662022437269165,45.96157741604318
4588,t,168.42870510449384,168.42870510449384
4589,t,168.42870510449384,168.42870510449384
4590,t,168.42870510449384,168.42870510449384
4591,t,168.42870510449384,168.42870510449384
4592,t,168.42870510449384,168.42870510449384
4593,t,168.42870510449384,168.42870510449384
4594,c,67.97330261109781,68.35945951846422
4595,t,168.42870510449384,168.42870510449384
4596,t,168.42870510449384,168.42870510449384
4597,c,168.42870510449384,168.42870510449384
4598,t,168.42870510449384,168.42870510449384
4599,t,168.42870510449384,168.42870510449384
4600,c,168.42870510449384,168.42870510449384
4601,t,168.42870510449384,168.42870510449384
4602,c,168.42870510449384,168.42870510449384
4603,t,168.42870510449384,168.42870510449384
4604,c,168.42870510449384,168.42870510449384
4605,c,49.17510851249526,51.5193733249832
4606,c,168.42870510449384,168.42870510449384
4607,t,168.42870510449384,168.42870510449384
4608,t,168.42870510449384,168.42870510449384
4609,t,168.42870510449384,168.42870510449384
4610,c,18.87304452980923,19.360911438622136
4611,t,168.42870510449384,168.42870510449384
4612,t,168.42870510449384,168.42870510449384
4613,c,168.42870510449384,168.42870510449384
4614,c,168.42870510449384,168.42870510449384
4615,c,20.108168659227744,27.07036977050883
4616,c,168.42870510449384,168.42870510449384
4617,t,168.42870510449384,168.42870510449384
4618,c,24.83353384770564,28.177472782391806
4619,c,168.42870510449384,168.42870510449384
4620,t,168.42870510449384,168.42870510449384
4621,c,43.90076248879142,52.776604911025125
4622,c,168.42870510449384,168.42870510449384
4623,t,168.42870510449384,168.42870510449384
4624,t,168.42870510449384,168.42870510449384
4625,t,168.42870510449384,168.42870510449384
4626,c,168.42870510449384,168.42870510449384
4627,t,168.42870510449384,168.42870510449384
4628,c,168.42870510449384,168.42870510449384
4629,t,168.42870510449384,168.42870510449384
4630,c,168.42870510449384,168.42870510449384
4631,t,168.42870510449384,168.42870510449384
4632,c,51.966443900364595,59.54713845530973
4633,na,-1,0
4634,c,168.42870510449384,168.42870510449384
4635,c,168.42870510449384,168.42870510449384
4636,c,168.42870510449384,168.42870510449384
4637,c,168.42870510449384,168.42870510449384
4638,t,168.42870510449384,168.42870510449384
4639,c,168.42870510449384,168.42870510449384
4640,c,168.42870510449384,168.42870510449384
4641,t,168.42870510449384,168.42870510449384
4642,c,17.2569706988138,19.952695135897986
4643,t,168.42870510449384,168.42870510449384
4644,c,35.9039926767629,41.52666918069973
4645,t,168.42870510449384,168.42870510449384
4646,c,168.42870510449384,168.42870510449384
4647,t,168.42870510449384,168.42870510449384
4648,t,168.42870510449384,168.42870510449384
4649,c,168.42870510449384,168.42870510449384
4650,c,168.42870510449384,168.42870510449384
4651,t,168.42870510449384,168.42870510449384
4652,c,168.42870510449384,168.42870510449384
4653,c,168.42870510449384,168.42870510449384
4654,t,168.42870510449384,168.42870510449384
4655,t,168.42870510449384,168.42870510449384
4656,t,168.42870510449384,168.42870510449384
4657,c,168.42870510449384,168.42870510449384
4658,t,168.42870510449384,168.42870510449384
4659,c,14.940406784808975,17.224113681316993
4660,t,168.42870510449384,168.42870510449384
4661,t,168.42870510449384,168.42870510449384
4662,c,168.42870510449384,168.42870510449384
4663,c,168.42870510449384,168.42870510449384
4664,t,168.42870510449384,168.42870510449384
4665,t,168.42870510449384,168.42870510449384
4666,t,168.42870510449384,168.42870510449384
4667,c,168.42870510449384,168.42870510449384
4668,t,168.42870510449384,168.42870510449384
4669,t,168.42870510449384,168.42870510449384
4670,c,136.60395962482664,136.89911915182014
4671,c,32.50524954062513,42.97735125079653
4672,t,168.42870510449384,168.42870510449384
4673,c,168.42870510449384,168.42870510449384
4674,t,168.42870510449384,168.42870510449384
4675,c,168.42870510449384,168.42870510449384
4676,t,168.42870510449384,168.42870510449384
4677,t,168.42870510449384,168.42870510449384
4678,c,168.42870510449384,168.42870510449384
4679,t,168.42870510449384,168.42870510449384
4680,t,168.42870510449384,168.42870510449384
4681,t,168.42870510449384,168.42870510449384
4682,c,168.42870510449384,168.42870510449384
4683,t,168.42870510449384,168.42870510449384
4684,c,168.42870510449384,168.42870510449384
4685,c,168.42870510449384,168.42870510449384
4686,t,168.42870510449384,168.42870510449384
4687,t,168.42870510449384,168.42870510449384
4688,t,168.42870510449384,168.42870510449384
4689,t,168.42870510449384,168.42870510449384
4690,na,0,2.9001264721861744
4691,c,168.42870510449384,168.42870510449384
4692,c,168.42870510449384,168.42870510449384
4693,c,168.42870510449384,168.42870510449384
4694,t,168.42870510449384,168.42870510449384
4695,c,168.42870510449384,168.42870510449384
4696,t,168.42870510449384,168.42870510449384
4697,c,168.42870510449384,168.42870510449384
4698,c,168.42870510449384,168.42870510449384
4699,t,168.42870510449384,168.42870510449384
4700,c,168.42870510449384,168.42870510449384
4701,t,168.42870510449384,168.42870510449384
4702,c,168.42870510449384,168.42870510449384
4703,c,168.42870510449384,168.42870510449384
4704,c,168.42870510449384,168.42870510449384
4705,t,168.42870510449384,168.42870510449384
4706,c,168.42870510449384,168.42870510449384
4707,t,168.42870510449384,168.42870510449384
4708,c,168.42870510449384,168.42870510449384
4709,t,168.42870510449384,168.42870510449384
4710,t,168.42870510449384,168.42870510449384
4711,t,168.42870510449384,168.42870510449384
4712,c,168.42870510449384,168.42870510449384
4713,t,168.42870510449384,168.42870510449384
4714,t,168.42870510449384,168.42870510449384
4715,c,168.42870510449384,168.42870510449384
4716,c,168.42870510449384,168.42870510449384
4717,c,168.42870510449384,168.42870510449384
4718,c,168.42870510449384,168.42870510449384
4719,t,168.42870510449384,168.42870510449384
4720,c,44.85224704974205,46.32942909430449
4721,t,168.42870510449384,168.42870510449384
4722,t,168.42870510449384,168.42870510449384
4723,t,168.42870510449384,168.42870510449384
4724,t,168.42870510449384,168.42870510449384
4725,c,168.42870510449384,168.42870510449384
4726,t,168.42870510449384,168.42870510449384
4727,t,168.42870510449384,168.42870510449384
4728,c,168.42870510449384,168.42870510449384
4729,t,168.42870510449384,168.42870510449384
4730,t,168.42870510449384,168.42870510449384
4731,t,168.42870510449384,168.42870510449384
4732,t,168.42870510449384,168.42870510449384
4733,t,168.42870510449384,168.42870510449384
4734,c,168.42870510449384,168.42870510449384
4735,c,168.42870510449384,168.42870510449384
4736,c,168.42870510449384,168.42870510449384
4737,t,168.42870510449384,168.42870510449384
4738,t,168.42870510449384,168.42870510449384
4739,t,168.42870510449384,168.42870510449384
4740,c,168.42870510449384,168.42870510449384
4741,na,2.66747590165048,7.099071592096926
4742,t,168.42870510449384,168.42870510449384
4743,c,168.42870510449384,168.42870510449384
4744,t,168.42870510449384,168.42870510449384
4745,c,168.42870510449384,168.42870510449384
4746,t,168.42870510449384,168.42870510449384
4747,c,12.514722774130231,15.395304387198857
4748,c,41.500931109338595,168.42870510449384
4749,c,168.42870510449384,168.42870510449384
4750,c,168.42870510449384,168.42870510449384
4751,c,168.42870510449384,168.42870510449384
4752,t,168.42870510449384,168.42870510449384
4753,c,168.42870510449384,168.42870510449384
4754,t,168.42870510449384,168.42870510449384
4755,t,168.42870510449384,168.42870510449384
4756,t,168.42870510449384,168.42870510449384
4757,c,168.42870510449384,168.42870510449384
4758,t,168.42870510449384,168.42870510449384
4759,t,168.42870510449384,168.42870510449384
4760,t,168.42870510449384,168.42870510449384
4761,t,168.42870510449384,168.42870510449384
4762,t,168.42870510449384,168.42870510449384
4763,t,168.42870510449384,168.42870510449384
4764,c,24.88369208901606,27.108645104504845
4765,c,168.42870510449384,168.42870510449384
4766,t,168.42870510449384,168.42870510449384
4767,c,50.75172325755446,53.248088927762296
4768,t,168.42870510449384,168.42870510449384
4769,t,168.42870510449384,168.42870510449384
4770,c,168.42870510449384,168.42870510449384
4771,c,168.42870510449384,168.42870510449384
4772,c,168.42870510449384,168.42870510449384
4773,c,42.07129906667567,49.29454485822122
