node, assignment, time2inf, time2death
8392,c,40.99857622955232,40.99857622955232
8393,c,40.99857622955232,40.99857622955232
8394,c,40.99857622955232,40.99857622955232
8395,c,40.99857622955232,40.99857622955232
8396,c,40.99857622955232,40.99857622955232
8397,c,40.99857622955232,40.99857622955232
8398,c,40.99857622955232,40.99857622955232
8399,c,40.99857622955232,40.99857622955232
8400,c,40.99857622955232,40.99857622955232
8401,c,40.99857622955232,40.99857622955232
8402,c,40.99857622955232,40.99857622955232
8403,c,40.99857622955232,40.99857622955232
8404,c,40.99857622955232,40.99857622955232
8405,c,40.99857622955232,40.99857622955232
8406,t,40.99857622955232,40.99857622955232
8407,t,40.99857622955232,40.99857622955232
8408,c,40.99857622955232,40.99857622955232
8409,t,40.99857622955232,40.99857622955232
8410,c,40.99857622955232,40.99857622955232
8411,c,40.99857622955232,40.99857622955232
8412,c,40.99857622955232,40.99857622955232
8413,c,40.99857622955232,40.99857622955232
8414,c,40.99857622955232,40.99857622955232
8415,t,40.99857622955232,40.99857622955232
8416,t,40.99857622955232,40.99857622955232
8417,c,40.99857622955232,40.99857622955232
8418,c,40.99857622955232,40.99857622955232
8419,c,40.99857622955232,40.99857622955232
8420,t,40.99857622955232,40.99857622955232
8421,c,40.99857622955232,40.99857622955232
8422,t,40.99857622955232,40.99857622955232
8423,c,40.99857622955232,40.99857622955232
8424,c,40.99857622955232,40.99857622955232
8425,c,40.99857622955232,40.99857622955232
8426,c,40.99857622955232,40.99857622955232
8427,c,40.99857622955232,40.99857622955232
8428,c,40.99857622955232,40.99857622955232
8429,c,40.99857622955232,40.99857622955232
8430,t,40.99857622955232,40.99857622955232
8431,c,40.99857622955232,40.99857622955232
8432,c,40.99857622955232,40.99857622955232
8433,t,40.99857622955232,40.99857622955232
8434,c,40.99857622955232,40.99857622955232
8435,t,40.99857622955232,40.99857622955232
8436,t,40.99857622955232,40.99857622955232
8437,c,40.99857622955232,40.99857622955232
8438,c,40.99857622955232,40.99857622955232
8439,c,40.99857622955232,40.99857622955232
8440,c,40.99857622955232,40.99857622955232
8441,c,6.974879124875985,9.841895153210778
8442,c,40.99857622955232,40.99857622955232
8443,t,40.99857622955232,40.99857622955232
8444,t,40.99857622955232,40.99857622955232
8445,c,40.99857622955232,40.99857622955232
8446,t,40.99857622955232,40.99857622955232
8447,t,40.99857622955232,40.99857622955232
8448,c,40.99857622955232,40.99857622955232
8449,t,40.99857622955232,40.99857622955232
8450,c,40.99857622955232,40.99857622955232
8451,c,40.99857622955232,40.99857622955232
8452,c,40.99857622955232,40.99857622955232
8453,c,40.99857622955232,40.99857622955232
8454,c,40.99857622955232,40.99857622955232
8455,c,40.99857622955232,40.99857622955232
8456,c,40.99857622955232,40.99857622955232
8457,c,40.99857622955232,40.99857622955232
8458,c,40.99857622955232,40.99857622955232
8459,c,40.99857622955232,40.99857622955232
8460,c,40.99857622955232,40.99857622955232
8461,t,40.99857622955232,40.99857622955232
8462,c,40.99857622955232,40.99857622955232
8463,c,40.99857622955232,40.99857622955232
8464,c,40.99857622955232,40.99857622955232
8465,c,40.99857622955232,40.99857622955232
8466,c,40.99857622955232,40.99857622955232
8467,c,40.99857622955232,40.99857622955232
8468,c,40.99857622955232,40.99857622955232
8469,t,40.99857622955232,40.99857622955232
8470,c,40.99857622955232,40.99857622955232
8471,t,40.99857622955232,40.99857622955232
8472,c,40.99857622955232,40.99857622955232
8473,c,40.99857622955232,40.99857622955232
8474,c,40.99857622955232,40.99857622955232
8475,t,40.99857622955232,40.99857622955232
8476,c,40.99857622955232,40.99857622955232
8477,c,40.99857622955232,40.99857622955232
8478,t,40.99857622955232,40.99857622955232
8479,c,40.99857622955232,40.99857622955232
8480,c,40.99857622955232,40.99857622955232
8481,c,40.99857622955232,40.99857622955232
8482,c,40.99857622955232,40.99857622955232
8483,c,40.99857622955232,40.99857622955232
8484,c,40.99857622955232,40.99857622955232
8485,c,24.690377032880466,27.868078452293066
8486,t,40.99857622955232,40.99857622955232
8487,c,40.99857622955232,40.99857622955232
8488,c,40.99857622955232,40.99857622955232
8489,c,40.99857622955232,40.99857622955232
8490,t,40.99857622955232,40.99857622955232
8491,c,40.99857622955232,40.99857622955232
8492,t,40.99857622955232,40.99857622955232
8493,c,40.99857622955232,40.99857622955232
8494,c,40.99857622955232,40.99857622955232
8495,c,40.99857622955232,40.99857622955232
8496,c,40.99857622955232,40.99857622955232
8497,t,40.99857622955232,40.99857622955232
8498,c,40.99857622955232,40.99857622955232
8499,c,40.99857622955232,40.99857622955232
8500,c,40.99857622955232,40.99857622955232
8501,c,40.99857622955232,40.99857622955232
8502,t,40.99857622955232,40.99857622955232
8503,c,40.99857622955232,40.99857622955232
8504,c,40.99857622955232,40.99857622955232
8505,c,7.9982420588042045,8.5543527524807
8506,c,40.99857622955232,40.99857622955232
8507,t,40.99857622955232,40.99857622955232
8508,c,40.99857622955232,40.99857622955232
8509,t,40.99857622955232,40.99857622955232
8510,c,40.99857622955232,40.99857622955232
8511,c,40.99857622955232,40.99857622955232
8512,t,40.99857622955232,40.99857622955232
8513,c,40.99857622955232,40.99857622955232
8514,c,40.99857622955232,40.99857622955232
8515,t,40.99857622955232,40.99857622955232
8516,c,40.99857622955232,40.99857622955232
8517,c,40.99857622955232,40.99857622955232
8518,c,40.99857622955232,40.99857622955232
8519,c,40.99857622955232,40.99857622955232
8520,c,40.99857622955232,40.99857622955232
8521,c,40.99857622955232,40.99857622955232
8522,c,40.99857622955232,40.99857622955232
8523,c,40.99857622955232,40.99857622955232
8524,c,40.99857622955232,40.99857622955232
8525,t,40.99857622955232,40.99857622955232
8526,c,40.99857622955232,40.99857622955232
8527,c,40.99857622955232,40.99857622955232
8528,c,40.99857622955232,40.99857622955232
8529,t,40.99857622955232,40.99857622955232
8530,t,40.99857622955232,40.99857622955232
8531,c,40.99857622955232,40.99857622955232
8532,c,40.99857622955232,40.99857622955232
8533,t,40.99857622955232,40.99857622955232
8534,t,40.99857622955232,40.99857622955232
8535,c,40.99857622955232,40.99857622955232
8536,c,40.99857622955232,40.99857622955232
8537,t,40.99857622955232,40.99857622955232
8538,c,40.99857622955232,40.99857622955232
8539,c,40.99857622955232,40.99857622955232
8540,c,40.99857622955232,40.99857622955232
8541,c,40.99857622955232,40.99857622955232
8542,c,40.99857622955232,40.99857622955232
8543,t,40.99857622955232,40.99857622955232
8544,c,40.99857622955232,40.99857622955232
8545,t,40.99857622955232,40.99857622955232
8546,c,40.99857622955232,40.99857622955232
8547,t,40.99857622955232,40.99857622955232
8548,t,40.99857622955232,40.99857622955232
8549,c,40.99857622955232,40.99857622955232
8550,c,40.99857622955232,40.99857622955232
8551,c,40.99857622955232,40.99857622955232
8552,t,40.99857622955232,40.99857622955232
8553,c,40.99857622955232,40.99857622955232
8554,t,40.99857622955232,40.99857622955232
8555,c,40.99857622955232,40.99857622955232
8556,c,40.99857622955232,40.99857622955232
8557,t,40.99857622955232,40.99857622955232
8558,c,40.99857622955232,40.99857622955232
8559,c,40.99857622955232,40.99857622955232
8560,t,40.99857622955232,40.99857622955232
8561,c,40.99857622955232,40.99857622955232
8562,c,40.99857622955232,40.99857622955232
8563,c,40.99857622955232,40.99857622955232
8564,c,40.99857622955232,40.99857622955232
8565,c,40.99857622955232,40.99857622955232
8566,c,40.99857622955232,40.99857622955232
8567,c,40.99857622955232,40.99857622955232
8568,c,40.99857622955232,40.99857622955232
8569,c,40.99857622955232,40.99857622955232
8570,c,40.99857622955232,40.99857622955232
8571,c,40.99857622955232,40.99857622955232
8572,t,40.99857622955232,40.99857622955232
8573,c,25.7066248520128,25.944033537771787
8574,c,40.99857622955232,40.99857622955232
8575,c,40.99857622955232,40.99857622955232
8576,c,40.99857622955232,40.99857622955232
8577,t,40.99857622955232,40.99857622955232
8578,c,40.99857622955232,40.99857622955232
8579,c,40.99857622955232,40.99857622955232
8580,c,40.99857622955232,40.99857622955232
8581,c,40.99857622955232,40.99857622955232
8582,c,40.99857622955232,40.99857622955232
8583,c,40.99857622955232,40.99857622955232
8584,c,40.99857622955232,40.99857622955232
8585,c,40.99857622955232,40.99857622955232
8586,c,40.99857622955232,40.99857622955232
8587,na,2.6086069108821657,10.988682014275271
8588,na,3.5042797106805703,40.99857622955232
8589,c,40.99857622955232,40.99857622955232
8590,t,40.99857622955232,40.99857622955232
8591,c,40.99857622955232,40.99857622955232
8592,c,40.99857622955232,40.99857622955232
8593,c,40.99857622955232,40.99857622955232
8594,c,40.99857622955232,40.99857622955232
8595,c,40.99857622955232,40.99857622955232
8596,c,40.99857622955232,40.99857622955232
8597,c,40.99857622955232,40.99857622955232
8598,c,40.99857622955232,40.99857622955232
8599,c,40.99857622955232,40.99857622955232
8600,c,40.99857622955232,40.99857622955232
8601,c,40.99857622955232,40.99857622955232
8602,c,40.99857622955232,40.99857622955232
8603,c,40.99857622955232,40.99857622955232
8604,c,40.99857622955232,40.99857622955232
8605,c,40.99857622955232,40.99857622955232
8606,c,40.99857622955232,40.99857622955232
8607,c,40.99857622955232,40.99857622955232
8608,c,40.99857622955232,40.99857622955232
8609,c,40.99857622955232,40.99857622955232
8610,c,40.99857622955232,40.99857622955232
8611,c,40.99857622955232,40.99857622955232
8612,c,40.99857622955232,40.99857622955232
8613,c,40.99857622955232,40.99857622955232
8614,c,40.99857622955232,40.99857622955232
8615,c,2.3986831403516966,3.7275053026941642
8616,c,40.99857622955232,40.99857622955232
8617,c,40.99857622955232,40.99857622955232
8618,c,40.99857622955232,40.99857622955232
8619,c,40.99857622955232,40.99857622955232
8620,c,40.99857622955232,40.99857622955232
8621,t,40.99857622955232,40.99857622955232
8622,c,40.99857622955232,40.99857622955232
8623,c,40.99857622955232,40.99857622955232
8624,c,40.99857622955232,40.99857622955232
8625,c,40.99857622955232,40.99857622955232
8626,c,40.99857622955232,40.99857622955232
8627,c,40.99857622955232,40.99857622955232
8628,c,40.99857622955232,40.99857622955232
8629,c,40.99857622955232,40.99857622955232
8630,c,40.99857622955232,40.99857622955232
8631,c,40.99857622955232,40.99857622955232
8632,t,40.99857622955232,40.99857622955232
8633,t,40.99857622955232,40.99857622955232
8634,c,40.99857622955232,40.99857622955232
8635,c,40.99857622955232,40.99857622955232
8636,t,40.99857622955232,40.99857622955232
8637,t,40.99857622955232,40.99857622955232
8638,c,40.99857622955232,40.99857622955232
8639,c,40.99857622955232,40.99857622955232
8640,c,40.99857622955232,40.99857622955232
8641,na,0,0.8920912669360473
8642,c,40.99857622955232,40.99857622955232
8643,c,40.99857622955232,40.99857622955232
8644,c,40.99857622955232,40.99857622955232
8645,c,40.99857622955232,40.99857622955232
8646,t,40.99857622955232,40.99857622955232
8647,c,40.99857622955232,40.99857622955232
8648,c,40.99857622955232,40.99857622955232
8649,c,40.99857622955232,40.99857622955232
8650,c,40.99857622955232,40.99857622955232
8651,c,40.99857622955232,40.99857622955232
8652,t,40.99857622955232,40.99857622955232
8653,t,40.99857622955232,40.99857622955232
8654,c,40.99857622955232,40.99857622955232
8655,c,40.99857622955232,40.99857622955232
8656,t,40.99857622955232,40.99857622955232
8657,c,40.99857622955232,40.99857622955232
8658,c,40.99857622955232,40.99857622955232
8659,c,40.99857622955232,40.99857622955232
8660,c,40.99857622955232,40.99857622955232
8661,c,6.108247533545682,6.5162080010055785
8662,c,40.99857622955232,40.99857622955232
8663,c,40.99857622955232,40.99857622955232
8664,c,40.99857622955232,40.99857622955232
8665,c,40.99857622955232,40.99857622955232
8666,t,40.99857622955232,40.99857622955232
8667,c,40.99857622955232,40.99857622955232
8668,c,40.99857622955232,40.99857622955232
8669,c,40.99857622955232,40.99857622955232
8670,c,40.99857622955232,40.99857622955232
8671,c,40.99857622955232,40.99857622955232
8672,c,40.99857622955232,40.99857622955232
8673,c,40.99857622955232,40.99857622955232
8674,c,40.99857622955232,40.99857622955232
8675,c,40.99857622955232,40.99857622955232
8676,t,40.99857622955232,40.99857622955232
8677,c,40.99857622955232,40.99857622955232
8678,c,40.99857622955232,40.99857622955232
8679,c,40.99857622955232,40.99857622955232
8680,c,40.99857622955232,40.99857622955232
8681,c,40.99857622955232,40.99857622955232
8682,c,40.99857622955232,40.99857622955232
8683,t,40.99857622955232,40.99857622955232
8684,c,40.99857622955232,40.99857622955232
8685,c,40.99857622955232,40.99857622955232
8686,t,40.99857622955232,40.99857622955232
8687,c,40.99857622955232,40.99857622955232
8688,t,40.99857622955232,40.99857622955232
8689,t,40.99857622955232,40.99857622955232
8690,na,0,40.99857622955232
8691,t,40.99857622955232,40.99857622955232
8692,c,40.99857622955232,40.99857622955232
8693,c,40.99857622955232,40.99857622955232
8694,c,40.99857622955232,40.99857622955232
8695,c,40.99857622955232,40.99857622955232
8696,na,2.2108898482739323,4.3927944282009355
8697,c,40.99857622955232,40.99857622955232
8698,c,40.99857622955232,40.99857622955232
8699,t,40.99857622955232,40.99857622955232
8700,c,40.99857622955232,40.99857622955232
8701,c,40.99857622955232,40.99857622955232
8702,t,40.99857622955232,40.99857622955232
8703,c,40.99857622955232,40.99857622955232
8704,c,40.99857622955232,40.99857622955232
8705,c,40.99857622955232,40.99857622955232
8706,c,40.99857622955232,40.99857622955232
8707,c,40.99857622955232,40.99857622955232
8708,t,40.99857622955232,40.99857622955232
8709,c,40.99857622955232,40.99857622955232
8710,c,40.99857622955232,40.99857622955232
8711,c,40.99857622955232,40.99857622955232
8712,c,40.99857622955232,40.99857622955232
8713,c,40.99857622955232,40.99857622955232
8714,c,40.99857622955232,40.99857622955232
8715,na,3.88891185712499,4.287667499397763
8716,c,40.99857622955232,40.99857622955232
8717,t,40.99857622955232,40.99857622955232
8718,t,40.99857622955232,40.99857622955232
8719,c,40.99857622955232,40.99857622955232
8720,c,40.99857622955232,40.99857622955232
8721,c,40.99857622955232,40.99857622955232
8722,c,40.99857622955232,40.99857622955232
8723,t,40.99857622955232,40.99857622955232
8724,c,40.99857622955232,40.99857622955232
8725,c,40.99857622955232,40.99857622955232
8726,c,40.99857622955232,40.99857622955232
8727,c,40.99857622955232,40.99857622955232
8728,c,40.99857622955232,40.99857622955232
8729,t,40.99857622955232,40.99857622955232
8730,t,40.99857622955232,40.99857622955232
8731,c,40.99857622955232,40.99857622955232
8732,c,40.99857622955232,40.99857622955232
8733,c,40.99857622955232,40.99857622955232
8734,c,40.99857622955232,40.99857622955232
8735,c,40.99857622955232,40.99857622955232
8736,c,40.99857622955232,40.99857622955232
8737,c,40.99857622955232,40.99857622955232
8738,t,40.99857622955232,40.99857622955232
8739,c,40.99857622955232,40.99857622955232
8740,c,40.99857622955232,40.99857622955232
8741,c,40.99857622955232,40.99857622955232
8742,t,40.99857622955232,40.99857622955232
8743,c,40.99857622955232,40.99857622955232
8744,c,40.99857622955232,40.99857622955232
8745,c,40.99857622955232,40.99857622955232
8746,c,40.99857622955232,40.99857622955232
8747,t,40.99857622955232,40.99857622955232
8748,c,40.99857622955232,40.99857622955232
8749,c,40.99857622955232,40.99857622955232
8750,c,40.99857622955232,40.99857622955232
8751,c,40.99857622955232,40.99857622955232
8752,c,40.99857622955232,40.99857622955232
8753,t,40.99857622955232,40.99857622955232
8754,c,40.99857622955232,40.99857622955232
8755,t,40.99857622955232,40.99857622955232
8756,c,40.99857622955232,40.99857622955232
8757,c,40.99857622955232,40.99857622955232
8758,c,40.99857622955232,40.99857622955232
8759,c,7.978367301862914,10.07060986292897
8760,c,40.99857622955232,40.99857622955232
8761,c,40.99857622955232,40.99857622955232
8762,c,40.99857622955232,40.99857622955232
8763,c,40.99857622955232,40.99857622955232
8764,c,40.99857622955232,40.99857622955232
8765,c,40.99857622955232,40.99857622955232
8766,t,40.99857622955232,40.99857622955232
8767,c,40.99857622955232,40.99857622955232
8768,t,40.99857622955232,40.99857622955232
8769,c,40.99857622955232,40.99857622955232
8770,c,40.99857622955232,40.99857622955232
8771,t,40.99857622955232,40.99857622955232
8772,t,40.99857622955232,40.99857622955232
8773,c,40.99857622955232,40.99857622955232
8774,t,40.99857622955232,40.99857622955232
8775,c,40.99857622955232,40.99857622955232
8776,c,40.99857622955232,40.99857622955232
8777,c,40.99857622955232,40.99857622955232
8778,c,40.99857622955232,40.99857622955232
8779,t,40.99857622955232,40.99857622955232
8780,c,40.99857622955232,40.99857622955232
8781,t,40.99857622955232,40.99857622955232
8782,c,40.99857622955232,40.99857622955232
8783,c,40.99857622955232,40.99857622955232
8784,t,40.99857622955232,40.99857622955232
8785,c,40.99857622955232,40.99857622955232
8786,t,40.99857622955232,40.99857622955232
8787,c,40.99857622955232,40.99857622955232
8788,c,40.99857622955232,40.99857622955232
8789,c,40.99857622955232,40.99857622955232
8790,c,40.99857622955232,40.99857622955232
8791,c,40.99857622955232,40.99857622955232
8792,c,40.99857622955232,40.99857622955232
8793,t,40.99857622955232,40.99857622955232
8794,na,5.602278089100932,9.068887393777219
8795,c,40.99857622955232,40.99857622955232
8796,c,40.99857622955232,40.99857622955232
8797,c,7.384225118452433,23.256308193620164
8798,c,40.99857622955232,40.99857622955232
8799,c,40.99857622955232,40.99857622955232
8800,c,40.99857622955232,40.99857622955232
8801,t,40.99857622955232,40.99857622955232
8802,c,40.99857622955232,40.99857622955232
8803,c,40.99857622955232,40.99857622955232
8804,c,40.99857622955232,40.99857622955232
8805,c,40.99857622955232,40.99857622955232
8806,t,40.99857622955232,40.99857622955232
8807,c,40.99857622955232,40.99857622955232
8808,c,40.99857622955232,40.99857622955232
8809,c,40.99857622955232,40.99857622955232
8810,c,40.99857622955232,40.99857622955232
8811,c,40.99857622955232,40.99857622955232
8812,c,40.99857622955232,40.99857622955232
8813,t,40.99857622955232,40.99857622955232
8814,c,40.99857622955232,40.99857622955232
8815,c,40.99857622955232,40.99857622955232
8816,c,40.99857622955232,40.99857622955232
8817,t,40.99857622955232,40.99857622955232
8818,t,40.99857622955232,40.99857622955232
8819,c,40.99857622955232,40.99857622955232
8820,c,40.99857622955232,40.99857622955232
8821,t,40.99857622955232,40.99857622955232
8822,t,40.99857622955232,40.99857622955232
8823,c,40.99857622955232,40.99857622955232
8824,c,40.99857622955232,40.99857622955232
8825,c,40.99857622955232,40.99857622955232
8826,c,40.99857622955232,40.99857622955232
8827,c,40.99857622955232,40.99857622955232
8828,t,40.99857622955232,40.99857622955232
8829,c,40.99857622955232,40.99857622955232
8830,c,40.99857622955232,40.99857622955232
8831,t,40.99857622955232,40.99857622955232
8832,c,40.99857622955232,40.99857622955232
8833,c,40.99857622955232,40.99857622955232
8834,c,40.99857622955232,40.99857622955232
8835,t,40.99857622955232,40.99857622955232
8836,c,40.99857622955232,40.99857622955232
8837,c,40.99857622955232,40.99857622955232
8838,c,40.99857622955232,40.99857622955232
8839,c,40.99857622955232,40.99857622955232
8840,c,40.99857622955232,40.99857622955232
8841,c,40.99857622955232,40.99857622955232
8842,c,40.99857622955232,40.99857622955232
8843,c,40.99857622955232,40.99857622955232
8844,t,40.99857622955232,40.99857622955232
8845,c,40.99857622955232,40.99857622955232
8846,c,40.99857622955232,40.99857622955232
8847,c,40.99857622955232,40.99857622955232
8848,c,40.99857622955232,40.99857622955232
8849,c,40.99857622955232,40.99857622955232
8850,c,40.99857622955232,40.99857622955232
8851,c,14.993320081836746,40.99857622955232
8852,c,40.99857622955232,40.99857622955232
8853,c,40.99857622955232,40.99857622955232
8854,c,40.99857622955232,40.99857622955232
8855,c,40.99857622955232,40.99857622955232
8856,t,40.99857622955232,40.99857622955232
8857,t,40.99857622955232,40.99857622955232
8858,c,40.99857622955232,40.99857622955232
8859,c,40.99857622955232,40.99857622955232
8860,c,40.99857622955232,40.99857622955232
8861,c,40.99857622955232,40.99857622955232
8862,c,40.99857622955232,40.99857622955232
8863,t,40.99857622955232,40.99857622955232
8864,t,40.99857622955232,40.99857622955232
8865,t,40.99857622955232,40.99857622955232
8866,t,40.99857622955232,40.99857622955232
8867,c,40.99857622955232,40.99857622955232
8868,c,40.99857622955232,40.99857622955232
8869,c,40.99857622955232,40.99857622955232
8870,c,40.99857622955232,40.99857622955232
8871,c,40.99857622955232,40.99857622955232
8872,c,40.99857622955232,40.99857622955232
8873,c,40.99857622955232,40.99857622955232
8874,t,40.99857622955232,40.99857622955232
8875,c,40.99857622955232,40.99857622955232
8876,t,40.99857622955232,40.99857622955232
8877,c,40.99857622955232,40.99857622955232
8878,t,40.99857622955232,40.99857622955232
8879,c,40.99857622955232,40.99857622955232
8880,c,40.99857622955232,40.99857622955232
8881,c,40.99857622955232,40.99857622955232
8882,t,40.99857622955232,40.99857622955232
8883,c,40.99857622955232,40.99857622955232
8884,c,40.99857622955232,40.99857622955232
8885,c,40.99857622955232,40.99857622955232
8886,c,40.99857622955232,40.99857622955232
8887,c,40.99857622955232,40.99857622955232
8888,c,40.99857622955232,40.99857622955232
8889,c,40.99857622955232,40.99857622955232
8890,c,40.99857622955232,40.99857622955232
8891,c,40.99857622955232,40.99857622955232
8892,c,40.99857622955232,40.99857622955232
8893,c,40.99857622955232,40.99857622955232
8894,c,40.99857622955232,40.99857622955232
8895,c,40.99857622955232,40.99857622955232
8896,c,40.99857622955232,40.99857622955232
8897,c,40.99857622955232,40.99857622955232
8898,c,40.99857622955232,40.99857622955232
8899,t,40.99857622955232,40.99857622955232
8900,c,40.99857622955232,40.99857622955232
8901,c,40.99857622955232,40.99857622955232
8902,c,40.99857622955232,40.99857622955232
8903,t,40.99857622955232,40.99857622955232
8904,c,40.99857622955232,40.99857622955232
8905,c,40.99857622955232,40.99857622955232
8906,c,40.99857622955232,40.99857622955232
8907,t,40.99857622955232,40.99857622955232
8908,na,6.736650896852705,7.02624958939526
8909,c,40.99857622955232,40.99857622955232
8910,c,40.99857622955232,40.99857622955232
8911,c,40.99857622955232,40.99857622955232
8912,c,40.99857622955232,40.99857622955232
8913,c,40.99857622955232,40.99857622955232
8914,c,40.99857622955232,40.99857622955232
8915,c,6.997777835914918,8.704161653025336
8916,c,40.99857622955232,40.99857622955232
8917,c,40.99857622955232,40.99857622955232
8918,c,40.99857622955232,40.99857622955232
8919,c,40.99857622955232,40.99857622955232
8920,c,40.99857622955232,40.99857622955232
8921,c,40.99857622955232,40.99857622955232
8922,c,40.99857622955232,40.99857622955232
8923,c,40.99857622955232,40.99857622955232
8924,c,40.99857622955232,40.99857622955232
8925,c,40.99857622955232,40.99857622955232
8926,t,40.99857622955232,40.99857622955232
8927,c,40.99857622955232,40.99857622955232
8928,c,40.99857622955232,40.99857622955232
8929,c,40.99857622955232,40.99857622955232
8930,c,40.99857622955232,40.99857622955232
8931,c,40.99857622955232,40.99857622955232
8932,c,40.99857622955232,40.99857622955232
8933,c,40.99857622955232,40.99857622955232
8934,c,40.99857622955232,40.99857622955232
8935,c,40.99857622955232,40.99857622955232
8936,c,40.99857622955232,40.99857622955232
8937,c,40.99857622955232,40.99857622955232
8938,c,40.99857622955232,40.99857622955232
8939,c,40.99857622955232,40.99857622955232
8940,c,40.99857622955232,40.99857622955232
8941,c,40.99857622955232,40.99857622955232
8942,t,40.99857622955232,40.99857622955232
8943,c,40.99857622955232,40.99857622955232
8944,c,40.99857622955232,40.99857622955232
8945,c,40.99857622955232,40.99857622955232
8946,t,40.99857622955232,40.99857622955232
8947,t,40.99857622955232,40.99857622955232
8948,c,40.99857622955232,40.99857622955232
8949,c,40.99857622955232,40.99857622955232
8950,c,40.99857622955232,40.99857622955232
8951,c,40.99857622955232,40.99857622955232
8952,c,40.99857622955232,40.99857622955232
8953,t,40.99857622955232,40.99857622955232
8954,c,40.99857622955232,40.99857622955232
8955,c,40.99857622955232,40.99857622955232
8956,t,40.99857622955232,40.99857622955232
8957,t,40.99857622955232,40.99857622955232
8958,t,40.99857622955232,40.99857622955232
8959,c,40.99857622955232,40.99857622955232
8960,t,40.99857622955232,40.99857622955232
8961,c,40.99857622955232,40.99857622955232
8962,c,40.99857622955232,40.99857622955232
8963,c,40.99857622955232,40.99857622955232
8964,c,40.99857622955232,40.99857622955232
8965,c,40.99857622955232,40.99857622955232
8966,t,40.99857622955232,40.99857622955232
8967,c,40.99857622955232,40.99857622955232
8968,c,40.99857622955232,40.99857622955232
8969,c,40.99857622955232,40.99857622955232
8970,c,40.99857622955232,40.99857622955232
8971,t,40.99857622955232,40.99857622955232
8972,c,40.99857622955232,40.99857622955232
8973,c,40.99857622955232,40.99857622955232
8974,c,40.99857622955232,40.99857622955232
8975,t,40.99857622955232,40.99857622955232
8976,c,40.99857622955232,40.99857622955232
8977,c,40.99857622955232,40.99857622955232
8978,c,40.99857622955232,40.99857622955232
8979,c,40.99857622955232,40.99857622955232
8980,c,40.99857622955232,40.99857622955232
8981,c,40.99857622955232,40.99857622955232
8982,c,7.348057662942358,13.289231076997801
8983,c,40.99857622955232,40.99857622955232
8984,t,40.99857622955232,40.99857622955232
8985,c,40.99857622955232,40.99857622955232
8986,c,40.99857622955232,40.99857622955232
8987,c,40.99857622955232,40.99857622955232
8988,c,32.128690156850844,40.99857622955232
8989,c,40.99857622955232,40.99857622955232
8990,t,40.99857622955232,40.99857622955232
8991,c,40.99857622955232,40.99857622955232
8992,c,40.99857622955232,40.99857622955232
8993,c,40.99857622955232,40.99857622955232
8994,c,40.99857622955232,40.99857622955232
8995,c,40.99857622955232,40.99857622955232
8996,c,40.99857622955232,40.99857622955232
8997,c,40.99857622955232,40.99857622955232
8998,c,40.99857622955232,40.99857622955232
8999,c,40.99857622955232,40.99857622955232
9000,c,40.99857622955232,40.99857622955232
9001,t,40.99857622955232,40.99857622955232
9002,t,40.99857622955232,40.99857622955232
9003,c,40.99857622955232,40.99857622955232
9004,c,40.99857622955232,40.99857622955232
9005,c,40.99857622955232,40.99857622955232
9006,c,40.99857622955232,40.99857622955232
9007,c,40.99857622955232,40.99857622955232
9008,c,40.99857622955232,40.99857622955232
9009,c,40.99857622955232,40.99857622955232
9010,c,40.99857622955232,40.99857622955232
9011,c,40.99857622955232,40.99857622955232
9012,c,40.99857622955232,40.99857622955232
9013,t,40.99857622955232,40.99857622955232
9014,c,40.99857622955232,40.99857622955232
9015,t,40.99857622955232,40.99857622955232
9016,c,40.99857622955232,40.99857622955232
9017,c,40.99857622955232,40.99857622955232
9018,c,40.99857622955232,40.99857622955232
9019,t,40.99857622955232,40.99857622955232
9020,c,40.99857622955232,40.99857622955232
9021,c,40.99857622955232,40.99857622955232
9022,c,40.99857622955232,40.99857622955232
9023,c,40.99857622955232,40.99857622955232
9024,t,40.99857622955232,40.99857622955232
9025,c,40.99857622955232,40.99857622955232
9026,c,40.99857622955232,40.99857622955232
9027,c,40.99857622955232,40.99857622955232
9028,c,40.99857622955232,40.99857622955232
9029,c,8.700830234392036,15.2089722329098
9030,c,40.99857622955232,40.99857622955232
9031,c,40.99857622955232,40.99857622955232
9032,c,40.99857622955232,40.99857622955232
9033,c,40.99857622955232,40.99857622955232
9034,c,40.99857622955232,40.99857622955232
9035,c,40.99857622955232,40.99857622955232
9036,c,40.99857622955232,40.99857622955232
9037,c,40.99857622955232,40.99857622955232
9038,c,40.99857622955232,40.99857622955232
9039,c,40.99857622955232,40.99857622955232
9040,c,40.99857622955232,40.99857622955232
9041,c,40.99857622955232,40.99857622955232
9042,c,40.99857622955232,40.99857622955232
9043,c,40.99857622955232,40.99857622955232
9044,c,40.99857622955232,40.99857622955232
9045,c,40.99857622955232,40.99857622955232
9046,t,40.99857622955232,40.99857622955232
9047,c,40.99857622955232,40.99857622955232
9048,c,40.99857622955232,40.99857622955232
9049,c,5.693544633018804,9.358255287095577
9050,t,40.99857622955232,40.99857622955232
9051,c,40.99857622955232,40.99857622955232
9052,c,40.99857622955232,40.99857622955232
9053,c,40.99857622955232,40.99857622955232
9054,c,40.99857622955232,40.99857622955232
9055,c,40.99857622955232,40.99857622955232
9056,c,40.99857622955232,40.99857622955232
9057,t,40.99857622955232,40.99857622955232
