node, assignment, time2inf, time2death
5031,t,169.84234627515792,169.84234627515792
5032,c,169.84234627515792,169.84234627515792
5033,t,169.84234627515792,169.84234627515792
5034,c,169.84234627515792,169.84234627515792
5035,t,169.84234627515792,169.84234627515792
5036,c,169.84234627515792,169.84234627515792
5037,t,169.84234627515792,169.84234627515792
5038,c,169.84234627515792,169.84234627515792
5039,t,169.84234627515792,169.84234627515792
5040,t,169.84234627515792,169.84234627515792
5041,c,169.84234627515792,169.84234627515792
5042,t,169.84234627515792,169.84234627515792
5043,t,169.84234627515792,169.84234627515792
5044,c,169.84234627515792,169.84234627515792
5045,c,169.84234627515792,169.84234627515792
5046,t,169.84234627515792,169.84234627515792
5047,c,44.11378427267241,45.98168679107386
5048,c,54.637279139812605,64.16697363297341
5049,c,169.84234627515792,169.84234627515792
5050,t,169.84234627515792,169.84234627515792
5051,t,169.84234627515792,169.84234627515792
5052,t,169.84234627515792,169.84234627515792
5053,c,169.84234627515792,169.84234627515792
5054,c,169.84234627515792,169.84234627515792
5055,t,169.84234627515792,169.84234627515792
5056,t,169.84234627515792,169.84234627515792
5057,c,169.84234627515792,169.84234627515792
5058,t,169.84234627515792,169.84234627515792
5059,c,169.84234627515792,169.84234627515792
5060,c,169.84234627515792,169.84234627515792
5061,c,169.84234627515792,169.84234627515792
5062,c,169.84234627515792,169.84234627515792
5063,c,49.62779096510835,54.53778329567051
5064,c,169.84234627515792,169.84234627515792
5065,c,169.84234627515792,169.84234627515792
5066,t,169.84234627515792,169.84234627515792
5067,c,141.48279184696452,146.84933517480815
5068,t,169.84234627515792,169.84234627515792
5069,t,169.84234627515792,169.84234627515792
5070,t,169.84234627515792,169.84234627515792
5071,t,169.84234627515792,169.84234627515792
5072,c,169.84234627515792,169.84234627515792
5073,t,169.84234627515792,169.84234627515792
5074,c,169.84234627515792,169.84234627515792
5075,t,169.84234627515792,169.84234627515792
5076,c,169.84234627515792,169.84234627515792
5077,t,169.84234627515792,169.84234627515792
5078,c,169.84234627515792,169.84234627515792
5079,t,169.84234627515792,169.84234627515792
5080,t,169.84234627515792,169.84234627515792
5081,c,169.84234627515792,169.84234627515792
5082,t,169.84234627515792,169.84234627515792
5083,c,169.84234627515792,169.84234627515792
5084,t,169.84234627515792,169.84234627515792
5085,t,169.84234627515792,169.84234627515792
5086,t,169.84234627515792,169.84234627515792
5087,t,169.84234627515792,169.84234627515792
5088,t,169.84234627515792,169.84234627515792
5089,t,169.84234627515792,169.84234627515792
5090,t,169.84234627515792,169.84234627515792
5091,c,47.63922845367095,51.24609366011667
5092,t,169.84234627515792,169.84234627515792
5093,t,169.84234627515792,169.84234627515792
5094,c,169.84234627515792,169.84234627515792
5095,t,169.84234627515792,169.84234627515792
5096,t,169.84234627515792,169.84234627515792
5097,c,169.84234627515792,169.84234627515792
5098,t,169.84234627515792,169.84234627515792
5099,t,169.84234627515792,169.84234627515792
5100,t,169.84234627515792,169.84234627515792
5101,c,169.84234627515792,169.84234627515792
5102,t,169.84234627515792,169.84234627515792
5103,t,169.84234627515792,169.84234627515792
5104,t,169.84234627515792,169.84234627515792
5105,t,169.84234627515792,169.84234627515792
5106,t,169.84234627515792,169.84234627515792
5107,t,169.84234627515792,169.84234627515792
5108,t,169.84234627515792,169.84234627515792
5109,c,169.84234627515792,169.84234627515792
5110,c,169.84234627515792,169.84234627515792
5111,c,169.84234627515792,169.84234627515792
5112,t,169.84234627515792,169.84234627515792
5113,t,169.84234627515792,169.84234627515792
5114,t,169.84234627515792,169.84234627515792
5115,c,169.84234627515792,169.84234627515792
5116,t,169.84234627515792,169.84234627515792
5117,c,169.84234627515792,169.84234627515792
5118,t,169.84234627515792,169.84234627515792
5119,c,169.84234627515792,169.84234627515792
5120,t,169.84234627515792,169.84234627515792
5121,c,53.513883980580246,58.82600404501426
5122,t,169.84234627515792,169.84234627515792
5123,t,169.84234627515792,169.84234627515792
5124,c,169.84234627515792,169.84234627515792
5125,c,169.84234627515792,169.84234627515792
5126,t,169.84234627515792,169.84234627515792
5127,t,169.84234627515792,169.84234627515792
5128,c,169.84234627515792,169.84234627515792
5129,t,169.84234627515792,169.84234627515792
5130,c,169.84234627515792,169.84234627515792
5131,t,169.84234627515792,169.84234627515792
5132,t,169.84234627515792,169.84234627515792
5133,t,169.84234627515792,169.84234627515792
5134,t,169.84234627515792,169.84234627515792
5135,c,169.84234627515792,169.84234627515792
5136,c,33.146734282174044,169.84234627515792
5137,c,169.84234627515792,169.84234627515792
5138,c,75.01736377118377,76.7968779796633
5139,c,169.84234627515792,169.84234627515792
5140,c,169.84234627515792,169.84234627515792
5141,t,169.84234627515792,169.84234627515792
5142,c,94.947398258492,99.95429623757725
5143,na,0,1.7619278467455077
5144,t,169.84234627515792,169.84234627515792
5145,na,0,24.392124122714275
5146,t,169.84234627515792,169.84234627515792
5147,c,169.84234627515792,169.84234627515792
5148,c,169.84234627515792,169.84234627515792
5149,c,169.84234627515792,169.84234627515792
5150,t,169.84234627515792,169.84234627515792
5151,t,169.84234627515792,169.84234627515792
5152,t,169.84234627515792,169.84234627515792
5153,t,169.84234627515792,169.84234627515792
5154,t,169.84234627515792,169.84234627515792
5155,t,169.84234627515792,169.84234627515792
5156,t,169.84234627515792,169.84234627515792
5157,c,16.715182055740367,26.38684045710466
5158,c,169.84234627515792,169.84234627515792
5159,c,169.84234627515792,169.84234627515792
5160,t,169.84234627515792,169.84234627515792
5161,t,169.84234627515792,169.84234627515792
5162,t,169.84234627515792,169.84234627515792
5163,c,169.84234627515792,169.84234627515792
5164,c,169.84234627515792,169.84234627515792
5165,t,169.84234627515792,169.84234627515792
5166,t,169.84234627515792,169.84234627515792
5167,c,169.84234627515792,169.84234627515792
5168,t,169.84234627515792,169.84234627515792
5169,c,169.84234627515792,169.84234627515792
5170,c,169.84234627515792,169.84234627515792
5171,t,169.84234627515792,169.84234627515792
5172,c,169.84234627515792,169.84234627515792
5173,c,169.84234627515792,169.84234627515792
5174,t,169.84234627515792,169.84234627515792
5175,c,169.84234627515792,169.84234627515792
5176,t,169.84234627515792,169.84234627515792
5177,c,169.84234627515792,169.84234627515792
5178,t,169.84234627515792,169.84234627515792
5179,c,169.84234627515792,169.84234627515792
5180,c,169.84234627515792,169.84234627515792
5181,c,169.84234627515792,169.84234627515792
5182,c,169.84234627515792,169.84234627515792
5183,c,169.84234627515792,169.84234627515792
5184,c,169.84234627515792,169.84234627515792
5185,t,169.84234627515792,169.84234627515792
5186,t,169.84234627515792,169.84234627515792
5187,t,169.84234627515792,169.84234627515792
5188,c,169.84234627515792,169.84234627515792
5189,t,169.84234627515792,169.84234627515792
5190,t,169.84234627515792,169.84234627515792
5191,t,169.84234627515792,169.84234627515792
5192,c,169.84234627515792,169.84234627515792
5193,c,169.84234627515792,169.84234627515792
5194,t,169.84234627515792,169.84234627515792
5195,t,169.84234627515792,169.84234627515792
5196,t,169.84234627515792,169.84234627515792
5197,t,169.84234627515792,169.84234627515792
5198,t,169.84234627515792,169.84234627515792
5199,t,169.84234627515792,169.84234627515792
5200,t,169.84234627515792,169.84234627515792
5201,t,169.84234627515792,169.84234627515792
5202,c,169.84234627515792,169.84234627515792
5203,c,169.84234627515792,169.84234627515792
5204,t,169.84234627515792,169.84234627515792
5205,t,169.84234627515792,169.84234627515792
5206,t,169.84234627515792,169.84234627515792
5207,c,169.84234627515792,169.84234627515792
5208,t,169.84234627515792,169.84234627515792
5209,t,169.84234627515792,169.84234627515792
5210,t,169.84234627515792,169.84234627515792
5211,t,169.84234627515792,169.84234627515792
5212,c,169.84234627515792,169.84234627515792
5213,c,30.61394139877774,30.91238102194844
5214,t,169.84234627515792,169.84234627515792
5215,t,169.84234627515792,169.84234627515792
5216,t,169.84234627515792,169.84234627515792
5217,t,169.84234627515792,169.84234627515792
5218,t,169.84234627515792,169.84234627515792
5219,t,169.84234627515792,169.84234627515792
5220,t,169.84234627515792,169.84234627515792
5221,t,169.84234627515792,169.84234627515792
5222,c,38.28654696027533,39.17469015353097
5223,t,169.84234627515792,169.84234627515792
5224,c,76.88469979209327,78.34621092365998
5225,t,169.84234627515792,169.84234627515792
5226,t,169.84234627515792,169.84234627515792
5227,t,169.84234627515792,169.84234627515792
5228,t,169.84234627515792,169.84234627515792
5229,c,169.84234627515792,169.84234627515792
5230,t,169.84234627515792,169.84234627515792
5231,c,169.84234627515792,169.84234627515792
5232,t,169.84234627515792,169.84234627515792
5233,t,169.84234627515792,169.84234627515792
5234,t,169.84234627515792,169.84234627515792
5235,c,120.63226578072688,122.02290839340723
5236,t,169.84234627515792,169.84234627515792
5237,t,169.84234627515792,169.84234627515792
5238,c,83.3163417864096,83.35926279905044
5239,t,169.84234627515792,169.84234627515792
5240,t,169.84234627515792,169.84234627515792
5241,c,169.84234627515792,169.84234627515792
5242,t,169.84234627515792,169.84234627515792
5243,t,169.84234627515792,169.84234627515792
5244,t,169.84234627515792,169.84234627515792
5245,t,169.84234627515792,169.84234627515792
5246,c,169.84234627515792,169.84234627515792
5247,c,169.84234627515792,169.84234627515792
5248,t,169.84234627515792,169.84234627515792
5249,t,169.84234627515792,169.84234627515792
5250,c,70.1415960698487,70.25576281595117
5251,c,19.260596856216985,28.367858823481324
5252,t,169.84234627515792,169.84234627515792
5253,c,169.84234627515792,169.84234627515792
5254,t,169.84234627515792,169.84234627515792
5255,t,169.84234627515792,169.84234627515792
5256,c,18.664624419320827,19.570489726336962
5257,c,169.84234627515792,169.84234627515792
5258,t,169.84234627515792,169.84234627515792
5259,t,169.84234627515792,169.84234627515792
5260,t,169.84234627515792,169.84234627515792
5261,t,169.84234627515792,169.84234627515792
5262,c,169.84234627515792,169.84234627515792
5263,c,169.84234627515792,169.84234627515792
5264,t,169.84234627515792,169.84234627515792
5265,t,169.84234627515792,169.84234627515792
5266,t,169.84234627515792,169.84234627515792
5267,t,169.84234627515792,169.84234627515792
5268,c,169.84234627515792,169.84234627515792
5269,t,169.84234627515792,169.84234627515792
5270,c,76.61404087595206,77.41990606458036
5271,c,48.120766270392934,49.625914474224714
5272,c,169.84234627515792,169.84234627515792
5273,c,55.75451868366483,57.1053056447184
5274,c,169.84234627515792,169.84234627515792
5275,c,169.84234627515792,169.84234627515792
5276,t,169.84234627515792,169.84234627515792
5277,t,169.84234627515792,169.84234627515792
5278,t,169.84234627515792,169.84234627515792
5279,c,169.84234627515792,169.84234627515792
5280,t,169.84234627515792,169.84234627515792
5281,c,169.84234627515792,169.84234627515792
5282,t,169.84234627515792,169.84234627515792
5283,c,169.84234627515792,169.84234627515792
5284,t,169.84234627515792,169.84234627515792
5285,t,169.84234627515792,169.84234627515792
5286,t,169.84234627515792,169.84234627515792
5287,c,26.157397368339343,169.84234627515792
5288,t,169.84234627515792,169.84234627515792
5289,t,169.84234627515792,169.84234627515792
5290,t,169.84234627515792,169.84234627515792
5291,c,169.84234627515792,169.84234627515792
5292,t,169.84234627515792,169.84234627515792
5293,c,37.340643694050904,38.976356001253066
5294,c,169.84234627515792,169.84234627515792
5295,c,169.84234627515792,169.84234627515792
5296,t,169.84234627515792,169.84234627515792
5297,t,169.84234627515792,169.84234627515792
5298,c,169.84234627515792,169.84234627515792
5299,t,169.84234627515792,169.84234627515792
5300,t,169.84234627515792,169.84234627515792
5301,t,169.84234627515792,169.84234627515792
5302,t,169.84234627515792,169.84234627515792
5303,t,169.84234627515792,169.84234627515792
5304,c,169.84234627515792,169.84234627515792
5305,c,40.21176956485326,50.90676884911182
5306,t,169.84234627515792,169.84234627515792
5307,t,169.84234627515792,169.84234627515792
5308,c,169.84234627515792,169.84234627515792
5309,c,169.84234627515792,169.84234627515792
5310,c,169.84234627515792,169.84234627515792
5311,t,169.84234627515792,169.84234627515792
5312,t,169.84234627515792,169.84234627515792
5313,c,25.57022570263827,26.382381997425945
5314,c,169.84234627515792,169.84234627515792
5315,c,169.84234627515792,169.84234627515792
5316,c,7.490346225892175,8.191917853210963
5317,t,169.84234627515792,169.84234627515792
5318,t,169.84234627515792,169.84234627515792
5319,c,169.84234627515792,169.84234627515792
5320,c,169.84234627515792,169.84234627515792
5321,c,32.66623591778469,35.2945197576032
5322,t,169.84234627515792,169.84234627515792
5323,t,169.84234627515792,169.84234627515792
5324,c,27.594797961779037,28.45658369617048
5325,t,169.84234627515792,169.84234627515792
5326,c,169.84234627515792,169.84234627515792
5327,t,169.84234627515792,169.84234627515792
5328,t,169.84234627515792,169.84234627515792
5329,c,169.84234627515792,169.84234627515792
5330,c,169.84234627515792,169.84234627515792
5331,t,169.84234627515792,169.84234627515792
5332,c,169.84234627515792,169.84234627515792
5333,c,12.283835363597097,27.01754293324421
5334,c,169.84234627515792,169.84234627515792
5335,t,169.84234627515792,169.84234627515792
5336,c,169.84234627515792,169.84234627515792
5337,c,169.84234627515792,169.84234627515792
5338,c,24.762800809554967,29.547927261078417
5339,c,169.84234627515792,169.84234627515792
5340,t,169.84234627515792,169.84234627515792
5341,c,21.88946113060004,22.313990504903334
5342,t,169.84234627515792,169.84234627515792
5343,t,169.84234627515792,169.84234627515792
5344,t,169.84234627515792,169.84234627515792
5345,t,169.84234627515792,169.84234627515792
5346,c,169.84234627515792,169.84234627515792
5347,c,169.84234627515792,169.84234627515792
5348,c,169.84234627515792,169.84234627515792
5349,c,169.84234627515792,169.84234627515792
5350,t,169.84234627515792,169.84234627515792
5351,t,169.84234627515792,169.84234627515792
5352,t,169.84234627515792,169.84234627515792
5353,t,169.84234627515792,169.84234627515792
5354,c,169.84234627515792,169.84234627515792
5355,t,169.84234627515792,169.84234627515792
5356,t,169.84234627515792,169.84234627515792
5357,t,169.84234627515792,169.84234627515792
5358,c,169.84234627515792,169.84234627515792
5359,t,169.84234627515792,169.84234627515792
5360,t,169.84234627515792,169.84234627515792
5361,c,169.84234627515792,169.84234627515792
5362,t,169.84234627515792,169.84234627515792
5363,c,61.63807914224323,68.7690560759056
5364,c,169.84234627515792,169.84234627515792
5365,t,169.84234627515792,169.84234627515792
5366,t,169.84234627515792,169.84234627515792
5367,c,10.298066476686456,13.876814888992568
5368,c,4.571496981719034,7.8558165283375345
5369,t,169.84234627515792,169.84234627515792
5370,c,169.84234627515792,169.84234627515792
5371,c,169.84234627515792,169.84234627515792
5372,c,54.5636293911809,54.694903372376984
5373,t,169.84234627515792,169.84234627515792
5374,t,169.84234627515792,169.84234627515792
5375,t,169.84234627515792,169.84234627515792
5376,c,92.89836706446225,99.80912962173346
5377,c,169.84234627515792,169.84234627515792
5378,t,169.84234627515792,169.84234627515792
5379,t,169.84234627515792,169.84234627515792
5380,t,169.84234627515792,169.84234627515792
5381,t,169.84234627515792,169.84234627515792
5382,c,39.28499018012288,56.97516539553874
5383,c,169.84234627515792,169.84234627515792
5384,c,3.9953088750312493,4.209733086895444
5385,t,169.84234627515792,169.84234627515792
5386,t,169.84234627515792,169.84234627515792
5387,t,169.84234627515792,169.84234627515792
5388,c,169.84234627515792,169.84234627515792
5389,na,11.808282610690863,12.067754974091592
5390,c,20.649881948211185,27.72778186944886
5391,c,169.84234627515792,169.84234627515792
5392,t,169.84234627515792,169.84234627515792
5393,c,19.241833060108164,21.254108989637896
5394,c,38.32451124630487,40.14035576292754
5395,t,169.84234627515792,169.84234627515792
5396,c,169.84234627515792,169.84234627515792
5397,t,169.84234627515792,169.84234627515792
5398,c,169.84234627515792,169.84234627515792
5399,c,169.84234627515792,169.84234627515792
5400,t,169.84234627515792,169.84234627515792
5401,c,169.84234627515792,169.84234627515792
5402,c,169.84234627515792,169.84234627515792
5403,t,169.84234627515792,169.84234627515792
5404,t,169.84234627515792,169.84234627515792
5405,c,169.84234627515792,169.84234627515792
5406,t,169.84234627515792,169.84234627515792
5407,c,23.516723317341462,31.63505588015122
5408,c,169.84234627515792,169.84234627515792
5409,c,169.84234627515792,169.84234627515792
5410,c,169.84234627515792,169.84234627515792
5411,c,169.84234627515792,169.84234627515792
5412,t,169.84234627515792,169.84234627515792
5413,t,169.84234627515792,169.84234627515792
5414,c,42.25221562970705,43.678276369888295
5415,t,169.84234627515792,169.84234627515792
5416,t,169.84234627515792,169.84234627515792
5417,t,169.84234627515792,169.84234627515792
5418,t,169.84234627515792,169.84234627515792
5419,t,169.84234627515792,169.84234627515792
5420,c,68.25933725379008,69.16578575748241
5421,t,169.84234627515792,169.84234627515792
5422,c,33.154765374173884,33.892911794186595
5423,c,169.84234627515792,169.84234627515792
5424,t,169.84234627515792,169.84234627515792
5425,t,169.84234627515792,169.84234627515792
5426,t,169.84234627515792,169.84234627515792
5427,c,169.84234627515792,169.84234627515792
5428,t,169.84234627515792,169.84234627515792
5429,c,169.84234627515792,169.84234627515792
5430,t,169.84234627515792,169.84234627515792
5431,na,2.124619311072081,5.412022280622988
5432,t,169.84234627515792,169.84234627515792
5433,c,169.84234627515792,169.84234627515792
5434,t,169.84234627515792,169.84234627515792
5435,t,169.84234627515792,169.84234627515792
5436,t,169.84234627515792,169.84234627515792
5437,t,169.84234627515792,169.84234627515792
5438,t,169.84234627515792,169.84234627515792
5439,c,169.84234627515792,169.84234627515792
5440,c,169.84234627515792,169.84234627515792
5441,c,58.445586849968386,66.88064734214251
5442,c,169.84234627515792,169.84234627515792
5443,c,169.84234627515792,169.84234627515792
5444,t,169.84234627515792,169.84234627515792
5445,c,169.84234627515792,169.84234627515792
5446,c,169.84234627515792,169.84234627515792
5447,c,38.20147714952517,51.162118191245575
5448,c,169.84234627515792,169.84234627515792
5449,c,169.84234627515792,169.84234627515792
5450,c,169.84234627515792,169.84234627515792
5451,t,169.84234627515792,169.84234627515792
5452,t,169.84234627515792,169.84234627515792
5453,t,169.84234627515792,169.84234627515792
5454,c,169.84234627515792,169.84234627515792
5455,t,169.84234627515792,169.84234627515792
5456,c,53.18597165204595,55.850989937192736
5457,t,169.84234627515792,169.84234627515792
5458,c,169.84234627515792,169.84234627515792
5459,c,169.84234627515792,169.84234627515792
5460,c,169.84234627515792,169.84234627515792
5461,c,169.84234627515792,169.84234627515792
5462,c,169.84234627515792,169.84234627515792
5463,c,169.84234627515792,169.84234627515792
5464,t,169.84234627515792,169.84234627515792
5465,t,169.84234627515792,169.84234627515792
5466,t,169.84234627515792,169.84234627515792
5467,c,103.25012157097808,104.3157321402712
5468,c,169.84234627515792,169.84234627515792
5469,t,169.84234627515792,169.84234627515792
5470,c,169.84234627515792,169.84234627515792
5471,c,169.84234627515792,169.84234627515792
5472,c,169.84234627515792,169.84234627515792
5473,t,169.84234627515792,169.84234627515792
5474,t,169.84234627515792,169.84234627515792
5475,t,169.84234627515792,169.84234627515792
5476,t,169.84234627515792,169.84234627515792
5477,c,169.84234627515792,169.84234627515792
5478,t,169.84234627515792,169.84234627515792
5479,c,169.84234627515792,169.84234627515792
5480,c,109.70457413906433,120.88843585155882
5481,c,169.84234627515792,169.84234627515792
5482,c,39.16257242201779,41.075453613738475
5483,t,169.84234627515792,169.84234627515792
5484,t,169.84234627515792,169.84234627515792
5485,c,169.84234627515792,169.84234627515792
5486,c,72.23917295075613,79.85361848264762
5487,c,80.51710406919173,92.98567287394606
5488,t,169.84234627515792,169.84234627515792
5489,t,169.84234627515792,169.84234627515792
5490,c,56.06393530644838,58.718272928405064
5491,c,92.21702948671133,169.84234627515792
5492,c,169.84234627515792,169.84234627515792
5493,c,169.84234627515792,169.84234627515792
5494,c,169.84234627515792,169.84234627515792
5495,c,169.84234627515792,169.84234627515792
5496,c,169.84234627515792,169.84234627515792
5497,c,33.2094944090246,38.32035754001871
5498,c,169.84234627515792,169.84234627515792
5499,t,169.84234627515792,169.84234627515792
5500,t,169.84234627515792,169.84234627515792
5501,t,169.84234627515792,169.84234627515792
5502,t,169.84234627515792,169.84234627515792
5503,c,45.12037682667632,52.03294942032665
5504,t,169.84234627515792,169.84234627515792
5505,c,169.84234627515792,169.84234627515792
5506,t,169.84234627515792,169.84234627515792
5507,t,169.84234627515792,169.84234627515792
5508,t,169.84234627515792,169.84234627515792
5509,t,169.84234627515792,169.84234627515792
5510,t,169.84234627515792,169.84234627515792
5511,c,169.84234627515792,169.84234627515792
5512,t,169.84234627515792,169.84234627515792
5513,c,169.84234627515792,169.84234627515792
5514,t,169.84234627515792,169.84234627515792
5515,c,169.84234627515792,169.84234627515792
5516,c,50.69549917282596,58.3272285192212
5517,c,169.84234627515792,169.84234627515792
5518,t,169.84234627515792,169.84234627515792
5519,c,169.84234627515792,169.84234627515792
5520,c,169.84234627515792,169.84234627515792
5521,c,169.84234627515792,169.84234627515792
5522,c,169.84234627515792,169.84234627515792
5523,c,169.84234627515792,169.84234627515792
5524,t,169.84234627515792,169.84234627515792
5525,c,169.84234627515792,169.84234627515792
5526,c,169.84234627515792,169.84234627515792
5527,t,169.84234627515792,169.84234627515792
5528,t,169.84234627515792,169.84234627515792
5529,t,169.84234627515792,169.84234627515792
5530,t,169.84234627515792,169.84234627515792
5531,c,79.54100448779339,81.48318009617515
5532,t,169.84234627515792,169.84234627515792
5533,t,169.84234627515792,169.84234627515792
5534,t,169.84234627515792,169.84234627515792
5535,c,70.82178423860047,73.42296036115499
5536,t,169.84234627515792,169.84234627515792
5537,c,169.84234627515792,169.84234627515792
5538,t,169.84234627515792,169.84234627515792
5539,t,169.84234627515792,169.84234627515792
5540,c,169.84234627515792,169.84234627515792
5541,c,169.84234627515792,169.84234627515792
5542,c,169.84234627515792,169.84234627515792
5543,c,169.84234627515792,169.84234627515792
5544,t,169.84234627515792,169.84234627515792
5545,t,169.84234627515792,169.84234627515792
5546,t,169.84234627515792,169.84234627515792
5547,c,169.84234627515792,169.84234627515792
5548,c,169.84234627515792,169.84234627515792
5549,t,169.84234627515792,169.84234627515792
5550,c,42.663559546368894,63.74877371686988
5551,c,169.84234627515792,169.84234627515792
5552,c,73.64616820841367,74.94151882472552
5553,c,169.84234627515792,169.84234627515792
5554,c,169.84234627515792,169.84234627515792
5555,t,169.84234627515792,169.84234627515792
5556,t,169.84234627515792,169.84234627515792
5557,c,169.84234627515792,169.84234627515792
5558,c,121.23896586734418,124.08039973532942
5559,t,169.84234627515792,169.84234627515792
5560,t,169.84234627515792,169.84234627515792
5561,t,169.84234627515792,169.84234627515792
5562,c,169.84234627515792,169.84234627515792
5563,t,169.84234627515792,169.84234627515792
5564,c,169.84234627515792,169.84234627515792
5565,t,169.84234627515792,169.84234627515792
5566,c,169.84234627515792,169.84234627515792
5567,c,10.098827138613228,11.061526965028218
5568,c,32.68043752618035,32.75013365323588
5569,c,50.44630635327455,51.6465661400292
5570,t,169.84234627515792,169.84234627515792
5571,t,169.84234627515792,169.84234627515792
5572,c,169.84234627515792,169.84234627515792
5573,t,169.84234627515792,169.84234627515792
5574,c,169.84234627515792,169.84234627515792
5575,c,44.95110504719568,52.592923891830054
5576,c,169.84234627515792,169.84234627515792
5577,t,169.84234627515792,169.84234627515792
5578,t,169.84234627515792,169.84234627515792
5579,c,169.84234627515792,169.84234627515792
5580,c,169.84234627515792,169.84234627515792
5581,c,169.84234627515792,169.84234627515792
5582,c,169.84234627515792,169.84234627515792
5583,t,169.84234627515792,169.84234627515792
5584,c,38.91891730892103,41.50378955321596
5585,c,169.84234627515792,169.84234627515792
5586,c,79.23304654216314,169.84234627515792
5587,t,169.84234627515792,169.84234627515792
5588,c,169.84234627515792,169.84234627515792
5589,t,169.84234627515792,169.84234627515792
5590,c,169.84234627515792,169.84234627515792
5591,t,169.84234627515792,169.84234627515792
5592,c,169.84234627515792,169.84234627515792
5593,c,22.435640253167968,169.84234627515792
5594,t,169.84234627515792,169.84234627515792
5595,t,169.84234627515792,169.84234627515792
5596,t,169.84234627515792,169.84234627515792
5597,t,169.84234627515792,169.84234627515792
5598,t,169.84234627515792,169.84234627515792
5599,c,169.84234627515792,169.84234627515792
5600,c,169.84234627515792,169.84234627515792
5601,c,66.84776471820548,69.91347935294573
5602,c,169.84234627515792,169.84234627515792
5603,c,169.84234627515792,169.84234627515792
5604,t,169.84234627515792,169.84234627515792
5605,c,169.84234627515792,169.84234627515792
5606,t,169.84234627515792,169.84234627515792
5607,c,169.84234627515792,169.84234627515792
5608,c,169.84234627515792,169.84234627515792
5609,c,169.84234627515792,169.84234627515792
5610,t,169.84234627515792,169.84234627515792
5611,t,169.84234627515792,169.84234627515792
5612,c,29.378419999728962,44.80702929833724
5613,t,169.84234627515792,169.84234627515792
5614,c,20.048023756779237,27.57702236397153
5615,c,169.84234627515792,169.84234627515792
5616,t,169.84234627515792,169.84234627515792
5617,c,169.84234627515792,169.84234627515792
5618,c,169.84234627515792,169.84234627515792
5619,c,169.84234627515792,169.84234627515792
5620,c,169.84234627515792,169.84234627515792
5621,t,169.84234627515792,169.84234627515792
5622,c,38.27164773254428,38.839764282846154
5623,c,169.84234627515792,169.84234627515792
5624,c,169.84234627515792,169.84234627515792
5625,t,169.84234627515792,169.84234627515792
5626,c,169.84234627515792,169.84234627515792
5627,t,169.84234627515792,169.84234627515792
5628,t,169.84234627515792,169.84234627515792
5629,t,169.84234627515792,169.84234627515792
5630,c,169.84234627515792,169.84234627515792
5631,t,169.84234627515792,169.84234627515792
5632,t,169.84234627515792,169.84234627515792
5633,t,169.84234627515792,169.84234627515792
5634,t,169.84234627515792,169.84234627515792
5635,c,169.84234627515792,169.84234627515792
5636,c,169.84234627515792,169.84234627515792
5637,t,169.84234627515792,169.84234627515792
5638,t,169.84234627515792,169.84234627515792
5639,t,169.84234627515792,169.84234627515792
5640,t,169.84234627515792,169.84234627515792
5641,c,6.484510292149877,6.910842413217159
5642,c,169.84234627515792,169.84234627515792
5643,c,27.426604499440803,32.01934674972866
5644,t,169.84234627515792,169.84234627515792
5645,t,169.84234627515792,169.84234627515792
5646,t,169.84234627515792,169.84234627515792
5647,c,56.55376658196272,58.88621039455551
5648,t,169.84234627515792,169.84234627515792
5649,t,169.84234627515792,169.84234627515792
5650,t,169.84234627515792,169.84234627515792
5651,t,169.84234627515792,169.84234627515792
5652,c,169.84234627515792,169.84234627515792
5653,t,169.84234627515792,169.84234627515792
5654,t,169.84234627515792,169.84234627515792
5655,c,169.84234627515792,169.84234627515792
5656,t,169.84234627515792,169.84234627515792
5657,c,169.84234627515792,169.84234627515792
5658,t,169.84234627515792,169.84234627515792
5659,c,20.36943266993949,22.059785726455676
5660,c,169.84234627515792,169.84234627515792
5661,c,169.84234627515792,169.84234627515792
5662,c,16.97736132257691,20.564241568692445
5663,c,169.84234627515792,169.84234627515792
5664,c,169.84234627515792,169.84234627515792
5665,t,169.84234627515792,169.84234627515792
5666,t,169.84234627515792,169.84234627515792
5667,c,169.84234627515792,169.84234627515792
5668,c,88.96764411117792,98.06978668715335
5669,t,169.84234627515792,169.84234627515792
5670,c,169.84234627515792,169.84234627515792
5671,c,169.84234627515792,169.84234627515792
5672,t,169.84234627515792,169.84234627515792
5673,t,169.84234627515792,169.84234627515792
5674,c,169.84234627515792,169.84234627515792
5675,t,169.84234627515792,169.84234627515792
5676,t,169.84234627515792,169.84234627515792
5677,t,169.84234627515792,169.84234627515792
5678,t,169.84234627515792,169.84234627515792
5679,t,169.84234627515792,169.84234627515792
5680,c,169.84234627515792,169.84234627515792
5681,t,169.84234627515792,169.84234627515792
5682,t,169.84234627515792,169.84234627515792
5683,c,169.84234627515792,169.84234627515792
5684,c,169.84234627515792,169.84234627515792
5685,t,169.84234627515792,169.84234627515792
5686,t,169.84234627515792,169.84234627515792
5687,c,169.84234627515792,169.84234627515792
5688,c,62.678268926327505,64.528457286526
5689,c,169.84234627515792,169.84234627515792
5690,c,169.84234627515792,169.84234627515792
5691,c,11.55693724060847,16.59222857509694
5692,t,169.84234627515792,169.84234627515792
5693,t,169.84234627515792,169.84234627515792
5694,t,169.84234627515792,169.84234627515792
5695,t,169.84234627515792,169.84234627515792
5696,t,169.84234627515792,169.84234627515792
