node, assignment, time2inf, time2death
4865,t,56.37400065498293,56.37400065498293
4866,c,56.37400065498293,56.37400065498293
4867,c,56.37400065498293,56.37400065498293
4868,c,56.37400065498293,56.37400065498293
4869,c,56.37400065498293,56.37400065498293
4870,c,56.37400065498293,56.37400065498293
4871,c,56.37400065498293,56.37400065498293
4872,c,56.37400065498293,56.37400065498293
4873,c,56.37400065498293,56.37400065498293
4874,t,56.37400065498293,56.37400065498293
4875,c,56.37400065498293,56.37400065498293
4876,c,56.37400065498293,56.37400065498293
4877,c,56.37400065498293,56.37400065498293
4878,t,56.37400065498293,56.37400065498293
4879,c,56.37400065498293,56.37400065498293
4880,c,56.37400065498293,56.37400065498293
4881,c,56.37400065498293,56.37400065498293
4882,c,24.87231176493249,29.721595615487285
4883,c,56.37400065498293,56.37400065498293
4884,c,56.37400065498293,56.37400065498293
4885,c,56.37400065498293,56.37400065498293
4886,c,56.37400065498293,56.37400065498293
4887,t,56.37400065498293,56.37400065498293
4888,c,56.37400065498293,56.37400065498293
4889,c,56.37400065498293,56.37400065498293
4890,c,56.37400065498293,56.37400065498293
4891,c,56.37400065498293,56.37400065498293
4892,t,56.37400065498293,56.37400065498293
4893,c,56.37400065498293,56.37400065498293
4894,c,56.37400065498293,56.37400065498293
4895,c,56.37400065498293,56.37400065498293
4896,c,56.37400065498293,56.37400065498293
4897,c,56.37400065498293,56.37400065498293
4898,c,56.37400065498293,56.37400065498293
4899,c,56.37400065498293,56.37400065498293
4900,c,56.37400065498293,56.37400065498293
4901,c,56.37400065498293,56.37400065498293
4902,c,56.37400065498293,56.37400065498293
4903,c,56.37400065498293,56.37400065498293
4904,c,56.37400065498293,56.37400065498293
4905,c,56.37400065498293,56.37400065498293
4906,t,56.37400065498293,56.37400065498293
4907,t,56.37400065498293,56.37400065498293
4908,c,56.37400065498293,56.37400065498293
4909,c,56.37400065498293,56.37400065498293
4910,c,56.37400065498293,56.37400065498293
4911,c,56.37400065498293,56.37400065498293
4912,c,56.37400065498293,56.37400065498293
4913,c,56.37400065498293,56.37400065498293
4914,c,56.37400065498293,56.37400065498293
4915,c,56.37400065498293,56.37400065498293
4916,c,56.37400065498293,56.37400065498293
4917,t,56.37400065498293,56.37400065498293
4918,c,56.37400065498293,56.37400065498293
4919,c,56.37400065498293,56.37400065498293
4920,c,56.37400065498293,56.37400065498293
4921,c,56.37400065498293,56.37400065498293
4922,c,56.37400065498293,56.37400065498293
4923,c,56.37400065498293,56.37400065498293
4924,c,56.37400065498293,56.37400065498293
4925,na,10.221901439024121,12.515364460138185
4926,c,56.37400065498293,56.37400065498293
4927,t,56.37400065498293,56.37400065498293
4928,t,56.37400065498293,56.37400065498293
4929,c,56.37400065498293,56.37400065498293
4930,c,56.37400065498293,56.37400065498293
4931,c,56.37400065498293,56.37400065498293
4932,c,56.37400065498293,56.37400065498293
4933,c,56.37400065498293,56.37400065498293
4934,c,56.37400065498293,56.37400065498293
4935,c,56.37400065498293,56.37400065498293
4936,t,56.37400065498293,56.37400065498293
4937,c,56.37400065498293,56.37400065498293
4938,c,56.37400065498293,56.37400065498293
4939,c,56.37400065498293,56.37400065498293
4940,c,56.37400065498293,56.37400065498293
4941,c,56.37400065498293,56.37400065498293
4942,c,56.37400065498293,56.37400065498293
4943,c,56.37400065498293,56.37400065498293
4944,c,56.37400065498293,56.37400065498293
4945,c,11.922999563208272,15.904290495438943
4946,c,56.37400065498293,56.37400065498293
4947,t,56.37400065498293,56.37400065498293
4948,c,56.37400065498293,56.37400065498293
4949,c,56.37400065498293,56.37400065498293
4950,c,56.37400065498293,56.37400065498293
4951,c,56.37400065498293,56.37400065498293
4952,c,56.37400065498293,56.37400065498293
4953,t,56.37400065498293,56.37400065498293
4954,c,56.37400065498293,56.37400065498293
4955,c,56.37400065498293,56.37400065498293
4956,t,56.37400065498293,56.37400065498293
4957,c,56.37400065498293,56.37400065498293
4958,c,56.37400065498293,56.37400065498293
4959,c,56.37400065498293,56.37400065498293
4960,t,56.37400065498293,56.37400065498293
4961,c,56.37400065498293,56.37400065498293
4962,t,56.37400065498293,56.37400065498293
4963,c,56.37400065498293,56.37400065498293
4964,c,56.37400065498293,56.37400065498293
4965,t,56.37400065498293,56.37400065498293
4966,t,56.37400065498293,56.37400065498293
4967,t,56.37400065498293,56.37400065498293
4968,c,56.37400065498293,56.37400065498293
4969,c,56.37400065498293,56.37400065498293
4970,c,56.37400065498293,56.37400065498293
4971,c,56.37400065498293,56.37400065498293
4972,c,56.37400065498293,56.37400065498293
4973,c,56.37400065498293,56.37400065498293
4974,c,56.37400065498293,56.37400065498293
4975,c,56.37400065498293,56.37400065498293
4976,c,56.37400065498293,56.37400065498293
4977,c,56.37400065498293,56.37400065498293
4978,c,56.37400065498293,56.37400065498293
4979,t,56.37400065498293,56.37400065498293
4980,c,56.37400065498293,56.37400065498293
4981,c,56.37400065498293,56.37400065498293
4982,c,56.37400065498293,56.37400065498293
4983,c,56.37400065498293,56.37400065498293
4984,c,56.37400065498293,56.37400065498293
4985,c,56.37400065498293,56.37400065498293
4986,c,56.37400065498293,56.37400065498293
4987,t,56.37400065498293,56.37400065498293
4988,c,56.37400065498293,56.37400065498293
4989,c,56.37400065498293,56.37400065498293
4990,c,56.37400065498293,56.37400065498293
4991,c,56.37400065498293,56.37400065498293
4992,t,56.37400065498293,56.37400065498293
4993,c,56.37400065498293,56.37400065498293
4994,na,5.19670485176443,6.334270420549954
4995,c,56.37400065498293,56.37400065498293
4996,c,56.37400065498293,56.37400065498293
4997,t,56.37400065498293,56.37400065498293
4998,c,56.37400065498293,56.37400065498293
4999,c,56.37400065498293,56.37400065498293
5000,c,56.37400065498293,56.37400065498293
5001,c,56.37400065498293,56.37400065498293
5002,c,56.37400065498293,56.37400065498293
5003,c,56.37400065498293,56.37400065498293
5004,c,56.37400065498293,56.37400065498293
5005,t,56.37400065498293,56.37400065498293
5006,t,56.37400065498293,56.37400065498293
5007,t,56.37400065498293,56.37400065498293
5008,c,56.37400065498293,56.37400065498293
5009,c,15.288442257604654,17.013417251123524
5010,c,56.37400065498293,56.37400065498293
5011,c,56.37400065498293,56.37400065498293
5012,c,56.37400065498293,56.37400065498293
5013,c,56.37400065498293,56.37400065498293
5014,c,56.37400065498293,56.37400065498293
5015,c,56.37400065498293,56.37400065498293
5016,t,56.37400065498293,56.37400065498293
5017,c,56.37400065498293,56.37400065498293
5018,c,56.37400065498293,56.37400065498293
5019,c,56.37400065498293,56.37400065498293
5020,c,56.37400065498293,56.37400065498293
5021,c,56.37400065498293,56.37400065498293
5022,c,56.37400065498293,56.37400065498293
5023,t,56.37400065498293,56.37400065498293
5024,c,56.37400065498293,56.37400065498293
5025,c,56.37400065498293,56.37400065498293
5026,t,56.37400065498293,56.37400065498293
5027,c,56.37400065498293,56.37400065498293
5028,c,56.37400065498293,56.37400065498293
5029,c,56.37400065498293,56.37400065498293
5030,t,56.37400065498293,56.37400065498293
5031,c,56.37400065498293,56.37400065498293
5032,c,56.37400065498293,56.37400065498293
5033,c,56.37400065498293,56.37400065498293
5034,c,56.37400065498293,56.37400065498293
5035,c,56.37400065498293,56.37400065498293
5036,c,7.258561647529328,14.974586411085964
5037,t,56.37400065498293,56.37400065498293
5038,c,56.37400065498293,56.37400065498293
5039,c,56.37400065498293,56.37400065498293
5040,c,56.37400065498293,56.37400065498293
5041,c,56.37400065498293,56.37400065498293
5042,c,56.37400065498293,56.37400065498293
5043,c,56.37400065498293,56.37400065498293
5044,c,56.37400065498293,56.37400065498293
5045,c,9.443975366882714,10.66118987610011
5046,c,56.37400065498293,56.37400065498293
5047,c,56.37400065498293,56.37400065498293
5048,c,56.37400065498293,56.37400065498293
5049,c,56.37400065498293,56.37400065498293
5050,c,56.37400065498293,56.37400065498293
5051,c,20.70933683275978,22.642498254125645
5052,c,56.37400065498293,56.37400065498293
5053,c,56.37400065498293,56.37400065498293
5054,c,56.37400065498293,56.37400065498293
5055,c,56.37400065498293,56.37400065498293
5056,c,56.37400065498293,56.37400065498293
5057,c,56.37400065498293,56.37400065498293
5058,c,56.37400065498293,56.37400065498293
5059,c,56.37400065498293,56.37400065498293
5060,c,56.37400065498293,56.37400065498293
5061,c,56.37400065498293,56.37400065498293
5062,c,56.37400065498293,56.37400065498293
5063,c,56.37400065498293,56.37400065498293
5064,c,56.37400065498293,56.37400065498293
5065,c,56.37400065498293,56.37400065498293
5066,c,56.37400065498293,56.37400065498293
5067,t,56.37400065498293,56.37400065498293
5068,c,56.37400065498293,56.37400065498293
5069,c,56.37400065498293,56.37400065498293
5070,c,56.37400065498293,56.37400065498293
5071,c,56.37400065498293,56.37400065498293
5072,c,56.37400065498293,56.37400065498293
5073,t,56.37400065498293,56.37400065498293
5074,c,56.37400065498293,56.37400065498293
5075,c,56.37400065498293,56.37400065498293
5076,c,56.37400065498293,56.37400065498293
5077,c,56.37400065498293,56.37400065498293
5078,t,56.37400065498293,56.37400065498293
5079,c,56.37400065498293,56.37400065498293
5080,t,56.37400065498293,56.37400065498293
5081,c,56.37400065498293,56.37400065498293
5082,c,56.37400065498293,56.37400065498293
5083,c,56.37400065498293,56.37400065498293
5084,t,56.37400065498293,56.37400065498293
5085,c,56.37400065498293,56.37400065498293
5086,c,56.37400065498293,56.37400065498293
5087,t,56.37400065498293,56.37400065498293
5088,c,56.37400065498293,56.37400065498293
5089,c,56.37400065498293,56.37400065498293
5090,c,56.37400065498293,56.37400065498293
5091,c,56.37400065498293,56.37400065498293
5092,c,56.37400065498293,56.37400065498293
5093,c,56.37400065498293,56.37400065498293
5094,c,56.37400065498293,56.37400065498293
5095,c,56.37400065498293,56.37400065498293
5096,c,56.37400065498293,56.37400065498293
5097,c,56.37400065498293,56.37400065498293
5098,c,56.37400065498293,56.37400065498293
5099,c,56.37400065498293,56.37400065498293
5100,t,56.37400065498293,56.37400065498293
5101,c,56.37400065498293,56.37400065498293
5102,c,56.37400065498293,56.37400065498293
5103,c,56.37400065498293,56.37400065498293
5104,t,56.37400065498293,56.37400065498293
5105,c,56.37400065498293,56.37400065498293
5106,t,56.37400065498293,56.37400065498293
5107,c,56.37400065498293,56.37400065498293
5108,t,56.37400065498293,56.37400065498293
5109,c,56.37400065498293,56.37400065498293
5110,c,56.37400065498293,56.37400065498293
5111,c,56.37400065498293,56.37400065498293
5112,c,56.37400065498293,56.37400065498293
5113,c,56.37400065498293,56.37400065498293
5114,c,56.37400065498293,56.37400065498293
5115,c,56.37400065498293,56.37400065498293
5116,t,56.37400065498293,56.37400065498293
5117,c,56.37400065498293,56.37400065498293
5118,c,56.37400065498293,56.37400065498293
5119,c,56.37400065498293,56.37400065498293
5120,c,56.37400065498293,56.37400065498293
5121,t,56.37400065498293,56.37400065498293
5122,c,56.37400065498293,56.37400065498293
5123,t,56.37400065498293,56.37400065498293
5124,c,56.37400065498293,56.37400065498293
5125,c,56.37400065498293,56.37400065498293
5126,c,56.37400065498293,56.37400065498293
5127,t,56.37400065498293,56.37400065498293
5128,c,56.37400065498293,56.37400065498293
5129,c,56.37400065498293,56.37400065498293
5130,c,56.37400065498293,56.37400065498293
5131,t,56.37400065498293,56.37400065498293
5132,c,56.37400065498293,56.37400065498293
5133,c,56.37400065498293,56.37400065498293
5134,t,56.37400065498293,56.37400065498293
5135,c,56.37400065498293,56.37400065498293
5136,c,56.37400065498293,56.37400065498293
5137,t,56.37400065498293,56.37400065498293
5138,c,56.37400065498293,56.37400065498293
5139,c,56.37400065498293,56.37400065498293
5140,c,56.37400065498293,56.37400065498293
5141,c,56.37400065498293,56.37400065498293
5142,c,56.37400065498293,56.37400065498293
5143,c,56.37400065498293,56.37400065498293
5144,c,56.37400065498293,56.37400065498293
5145,c,56.37400065498293,56.37400065498293
5146,c,56.37400065498293,56.37400065498293
5147,t,56.37400065498293,56.37400065498293
5148,c,56.37400065498293,56.37400065498293
5149,c,56.37400065498293,56.37400065498293
5150,c,56.37400065498293,56.37400065498293
5151,c,56.37400065498293,56.37400065498293
5152,t,56.37400065498293,56.37400065498293
5153,c,56.37400065498293,56.37400065498293
5154,c,56.37400065498293,56.37400065498293
5155,c,56.37400065498293,56.37400065498293
5156,c,56.37400065498293,56.37400065498293
5157,c,56.37400065498293,56.37400065498293
5158,c,56.37400065498293,56.37400065498293
5159,c,56.37400065498293,56.37400065498293
5160,c,56.37400065498293,56.37400065498293
5161,c,56.37400065498293,56.37400065498293
5162,c,56.37400065498293,56.37400065498293
5163,t,56.37400065498293,56.37400065498293
5164,c,56.37400065498293,56.37400065498293
5165,c,56.37400065498293,56.37400065498293
5166,c,56.37400065498293,56.37400065498293
5167,c,56.37400065498293,56.37400065498293
5168,t,56.37400065498293,56.37400065498293
5169,t,56.37400065498293,56.37400065498293
5170,c,56.37400065498293,56.37400065498293
5171,c,56.37400065498293,56.37400065498293
5172,c,56.37400065498293,56.37400065498293
5173,t,56.37400065498293,56.37400065498293
5174,c,56.37400065498293,56.37400065498293
5175,t,56.37400065498293,56.37400065498293
5176,na,0.39741190186238834,0.7001749479442326
5177,c,56.37400065498293,56.37400065498293
5178,c,56.37400065498293,56.37400065498293
5179,c,56.37400065498293,56.37400065498293
5180,c,56.37400065498293,56.37400065498293
5181,c,56.37400065498293,56.37400065498293
5182,c,5.764134357447921,10.593869198496792
5183,c,56.37400065498293,56.37400065498293
5184,t,56.37400065498293,56.37400065498293
5185,c,56.37400065498293,56.37400065498293
5186,c,56.37400065498293,56.37400065498293
5187,c,56.37400065498293,56.37400065498293
5188,c,56.37400065498293,56.37400065498293
5189,c,56.37400065498293,56.37400065498293
5190,c,56.37400065498293,56.37400065498293
5191,c,56.37400065498293,56.37400065498293
5192,c,56.37400065498293,56.37400065498293
5193,c,56.37400065498293,56.37400065498293
5194,c,56.37400065498293,56.37400065498293
5195,c,56.37400065498293,56.37400065498293
5196,c,56.37400065498293,56.37400065498293
5197,c,56.37400065498293,56.37400065498293
5198,c,56.37400065498293,56.37400065498293
5199,c,56.37400065498293,56.37400065498293
5200,c,56.37400065498293,56.37400065498293
5201,t,56.37400065498293,56.37400065498293
5202,t,56.37400065498293,56.37400065498293
5203,c,56.37400065498293,56.37400065498293
5204,c,12.094887099600161,56.37400065498293
5205,c,56.37400065498293,56.37400065498293
5206,c,56.37400065498293,56.37400065498293
5207,c,56.37400065498293,56.37400065498293
5208,c,56.37400065498293,56.37400065498293
5209,c,56.37400065498293,56.37400065498293
5210,c,56.37400065498293,56.37400065498293
5211,c,56.37400065498293,56.37400065498293
5212,t,56.37400065498293,56.37400065498293
5213,c,56.37400065498293,56.37400065498293
5214,c,56.37400065498293,56.37400065498293
5215,c,56.37400065498293,56.37400065498293
5216,c,56.37400065498293,56.37400065498293
5217,c,56.37400065498293,56.37400065498293
5218,t,56.37400065498293,56.37400065498293
5219,c,56.37400065498293,56.37400065498293
5220,c,56.37400065498293,56.37400065498293
5221,c,56.37400065498293,56.37400065498293
5222,c,56.37400065498293,56.37400065498293
5223,c,21.64554279702678,35.55595610491405
5224,c,56.37400065498293,56.37400065498293
5225,c,56.37400065498293,56.37400065498293
5226,c,56.37400065498293,56.37400065498293
5227,t,56.37400065498293,56.37400065498293
5228,c,56.37400065498293,56.37400065498293
5229,c,17.031934308221757,19.482530520680317
5230,t,56.37400065498293,56.37400065498293
5231,c,56.37400065498293,56.37400065498293
5232,c,56.37400065498293,56.37400065498293
5233,c,56.37400065498293,56.37400065498293
5234,c,56.37400065498293,56.37400065498293
5235,c,56.37400065498293,56.37400065498293
5236,c,56.37400065498293,56.37400065498293
5237,c,56.37400065498293,56.37400065498293
5238,c,56.37400065498293,56.37400065498293
5239,c,56.37400065498293,56.37400065498293
5240,c,56.37400065498293,56.37400065498293
5241,c,56.37400065498293,56.37400065498293
5242,c,56.37400065498293,56.37400065498293
5243,t,56.37400065498293,56.37400065498293
5244,c,56.37400065498293,56.37400065498293
5245,c,56.37400065498293,56.37400065498293
5246,t,56.37400065498293,56.37400065498293
5247,c,56.37400065498293,56.37400065498293
5248,c,56.37400065498293,56.37400065498293
5249,c,56.37400065498293,56.37400065498293
5250,c,56.37400065498293,56.37400065498293
5251,c,56.37400065498293,56.37400065498293
5252,c,56.37400065498293,56.37400065498293
5253,c,56.37400065498293,56.37400065498293
5254,c,56.37400065498293,56.37400065498293
5255,c,56.37400065498293,56.37400065498293
5256,t,56.37400065498293,56.37400065498293
5257,t,56.37400065498293,56.37400065498293
5258,c,10.018415254996405,12.102425611064241
5259,c,56.37400065498293,56.37400065498293
5260,t,56.37400065498293,56.37400065498293
5261,c,56.37400065498293,56.37400065498293
5262,c,56.37400065498293,56.37400065498293
5263,c,56.37400065498293,56.37400065498293
5264,c,10.138293446968659,12.419603328483724
5265,c,56.37400065498293,56.37400065498293
5266,c,56.37400065498293,56.37400065498293
5267,c,56.37400065498293,56.37400065498293
5268,c,56.37400065498293,56.37400065498293
5269,c,56.37400065498293,56.37400065498293
5270,c,56.37400065498293,56.37400065498293
5271,na,0,5.603105045966055
5272,c,56.37400065498293,56.37400065498293
5273,t,56.37400065498293,56.37400065498293
5274,c,56.37400065498293,56.37400065498293
5275,c,56.37400065498293,56.37400065498293
5276,c,56.37400065498293,56.37400065498293
5277,t,56.37400065498293,56.37400065498293
5278,t,56.37400065498293,56.37400065498293
5279,c,56.37400065498293,56.37400065498293
5280,c,56.37400065498293,56.37400065498293
5281,t,56.37400065498293,56.37400065498293
5282,c,56.37400065498293,56.37400065498293
5283,c,56.37400065498293,56.37400065498293
5284,c,56.37400065498293,56.37400065498293
5285,c,56.37400065498293,56.37400065498293
5286,t,56.37400065498293,56.37400065498293
5287,c,56.37400065498293,56.37400065498293
5288,c,56.37400065498293,56.37400065498293
5289,t,56.37400065498293,56.37400065498293
5290,c,56.37400065498293,56.37400065498293
5291,c,56.37400065498293,56.37400065498293
5292,c,56.37400065498293,56.37400065498293
5293,c,56.37400065498293,56.37400065498293
5294,c,7.1273043941040894,15.714568275900909
5295,t,56.37400065498293,56.37400065498293
5296,c,56.37400065498293,56.37400065498293
5297,t,56.37400065498293,56.37400065498293
5298,c,56.37400065498293,56.37400065498293
5299,c,56.37400065498293,56.37400065498293
5300,c,56.37400065498293,56.37400065498293
5301,c,56.37400065498293,56.37400065498293
5302,c,56.37400065498293,56.37400065498293
5303,c,56.37400065498293,56.37400065498293
5304,c,56.37400065498293,56.37400065498293
5305,c,56.37400065498293,56.37400065498293
5306,c,56.37400065498293,56.37400065498293
5307,c,56.37400065498293,56.37400065498293
5308,c,56.37400065498293,56.37400065498293
5309,c,56.37400065498293,56.37400065498293
5310,c,56.37400065498293,56.37400065498293
5311,c,56.37400065498293,56.37400065498293
5312,t,56.37400065498293,56.37400065498293
5313,c,56.37400065498293,56.37400065498293
5314,c,56.37400065498293,56.37400065498293
5315,c,56.37400065498293,56.37400065498293
5316,c,56.37400065498293,56.37400065498293
5317,c,56.37400065498293,56.37400065498293
5318,c,56.37400065498293,56.37400065498293
5319,c,56.37400065498293,56.37400065498293
5320,t,56.37400065498293,56.37400065498293
5321,na,7.8249100003027525,10.53467278112242
5322,c,56.37400065498293,56.37400065498293
5323,c,56.37400065498293,56.37400065498293
5324,c,56.37400065498293,56.37400065498293
5325,c,56.37400065498293,56.37400065498293
5326,c,56.37400065498293,56.37400065498293
5327,c,56.37400065498293,56.37400065498293
5328,c,56.37400065498293,56.37400065498293
5329,c,56.37400065498293,56.37400065498293
5330,t,56.37400065498293,56.37400065498293
5331,c,15.854465020636022,16.3410393078622
5332,t,56.37400065498293,56.37400065498293
5333,c,56.37400065498293,56.37400065498293
5334,t,56.37400065498293,56.37400065498293
5335,c,56.37400065498293,56.37400065498293
5336,c,56.37400065498293,56.37400065498293
5337,c,56.37400065498293,56.37400065498293
5338,c,56.37400065498293,56.37400065498293
5339,t,56.37400065498293,56.37400065498293
5340,c,56.37400065498293,56.37400065498293
5341,c,56.37400065498293,56.37400065498293
5342,na,-1,0
5343,c,56.37400065498293,56.37400065498293
5344,c,56.37400065498293,56.37400065498293
5345,c,56.37400065498293,56.37400065498293
5346,c,56.37400065498293,56.37400065498293
5347,c,56.37400065498293,56.37400065498293
5348,c,56.37400065498293,56.37400065498293
5349,c,56.37400065498293,56.37400065498293
5350,c,56.37400065498293,56.37400065498293
5351,c,56.37400065498293,56.37400065498293
5352,c,56.37400065498293,56.37400065498293
5353,c,56.37400065498293,56.37400065498293
5354,c,56.37400065498293,56.37400065498293
5355,c,56.37400065498293,56.37400065498293
5356,c,56.37400065498293,56.37400065498293
5357,c,56.37400065498293,56.37400065498293
5358,c,56.37400065498293,56.37400065498293
5359,c,56.37400065498293,56.37400065498293
5360,c,56.37400065498293,56.37400065498293
5361,c,56.37400065498293,56.37400065498293
5362,c,56.37400065498293,56.37400065498293
5363,c,56.37400065498293,56.37400065498293
5364,c,56.37400065498293,56.37400065498293
5365,t,56.37400065498293,56.37400065498293
5366,t,56.37400065498293,56.37400065498293
5367,c,56.37400065498293,56.37400065498293
5368,t,56.37400065498293,56.37400065498293
5369,c,56.37400065498293,56.37400065498293
5370,c,56.37400065498293,56.37400065498293
5371,c,56.37400065498293,56.37400065498293
5372,t,56.37400065498293,56.37400065498293
5373,c,56.37400065498293,56.37400065498293
5374,c,56.37400065498293,56.37400065498293
5375,t,56.37400065498293,56.37400065498293
5376,t,56.37400065498293,56.37400065498293
5377,c,56.37400065498293,56.37400065498293
5378,c,25.498817834308067,25.91126262280368
5379,c,56.37400065498293,56.37400065498293
5380,c,56.37400065498293,56.37400065498293
5381,c,56.37400065498293,56.37400065498293
5382,c,56.37400065498293,56.37400065498293
5383,c,56.37400065498293,56.37400065498293
5384,c,56.37400065498293,56.37400065498293
5385,c,56.37400065498293,56.37400065498293
5386,c,56.37400065498293,56.37400065498293
5387,c,56.37400065498293,56.37400065498293
5388,c,56.37400065498293,56.37400065498293
5389,c,56.37400065498293,56.37400065498293
5390,c,56.37400065498293,56.37400065498293
5391,c,56.37400065498293,56.37400065498293
5392,c,56.37400065498293,56.37400065498293
5393,c,56.37400065498293,56.37400065498293
5394,c,56.37400065498293,56.37400065498293
5395,c,56.37400065498293,56.37400065498293
5396,c,56.37400065498293,56.37400065498293
5397,c,56.37400065498293,56.37400065498293
5398,c,56.37400065498293,56.37400065498293
5399,t,56.37400065498293,56.37400065498293
5400,t,56.37400065498293,56.37400065498293
5401,t,56.37400065498293,56.37400065498293
5402,c,56.37400065498293,56.37400065498293
5403,c,56.37400065498293,56.37400065498293
5404,c,56.37400065498293,56.37400065498293
5405,c,56.37400065498293,56.37400065498293
5406,t,56.37400065498293,56.37400065498293
5407,c,56.37400065498293,56.37400065498293
5408,c,56.37400065498293,56.37400065498293
5409,c,56.37400065498293,56.37400065498293
5410,c,56.37400065498293,56.37400065498293
5411,c,56.37400065498293,56.37400065498293
5412,c,56.37400065498293,56.37400065498293
5413,t,56.37400065498293,56.37400065498293
5414,c,56.37400065498293,56.37400065498293
5415,t,56.37400065498293,56.37400065498293
5416,c,56.37400065498293,56.37400065498293
5417,t,56.37400065498293,56.37400065498293
5418,c,56.37400065498293,56.37400065498293
5419,c,56.37400065498293,56.37400065498293
5420,t,56.37400065498293,56.37400065498293
5421,c,56.37400065498293,56.37400065498293
5422,t,56.37400065498293,56.37400065498293
5423,t,56.37400065498293,56.37400065498293
5424,c,56.37400065498293,56.37400065498293
5425,c,56.37400065498293,56.37400065498293
5426,c,56.37400065498293,56.37400065498293
5427,c,56.37400065498293,56.37400065498293
5428,c,56.37400065498293,56.37400065498293
5429,t,56.37400065498293,56.37400065498293
5430,c,56.37400065498293,56.37400065498293
5431,t,56.37400065498293,56.37400065498293
5432,c,56.37400065498293,56.37400065498293
5433,c,56.37400065498293,56.37400065498293
5434,c,56.37400065498293,56.37400065498293
5435,c,56.37400065498293,56.37400065498293
5436,c,6.9451853429136525,13.770231234627209
5437,c,56.37400065498293,56.37400065498293
5438,t,56.37400065498293,56.37400065498293
5439,c,56.37400065498293,56.37400065498293
5440,t,56.37400065498293,56.37400065498293
5441,c,56.37400065498293,56.37400065498293
5442,t,56.37400065498293,56.37400065498293
5443,c,56.37400065498293,56.37400065498293
5444,c,56.37400065498293,56.37400065498293
5445,c,56.37400065498293,56.37400065498293
5446,c,56.37400065498293,56.37400065498293
5447,c,56.37400065498293,56.37400065498293
5448,c,56.37400065498293,56.37400065498293
5449,c,56.37400065498293,56.37400065498293
5450,c,56.37400065498293,56.37400065498293
5451,c,56.37400065498293,56.37400065498293
5452,t,56.37400065498293,56.37400065498293
5453,t,56.37400065498293,56.37400065498293
5454,c,56.37400065498293,56.37400065498293
5455,c,56.37400065498293,56.37400065498293
5456,c,56.37400065498293,56.37400065498293
5457,c,56.37400065498293,56.37400065498293
5458,c,56.37400065498293,56.37400065498293
5459,c,56.37400065498293,56.37400065498293
5460,c,56.37400065498293,56.37400065498293
5461,c,56.37400065498293,56.37400065498293
5462,c,56.37400065498293,56.37400065498293
5463,c,56.37400065498293,56.37400065498293
5464,c,56.37400065498293,56.37400065498293
5465,c,56.37400065498293,56.37400065498293
5466,c,56.37400065498293,56.37400065498293
5467,c,56.37400065498293,56.37400065498293
5468,c,56.37400065498293,56.37400065498293
5469,c,56.37400065498293,56.37400065498293
5470,c,56.37400065498293,56.37400065498293
5471,t,56.37400065498293,56.37400065498293
5472,t,56.37400065498293,56.37400065498293
5473,c,56.37400065498293,56.37400065498293
5474,c,56.37400065498293,56.37400065498293
5475,c,56.37400065498293,56.37400065498293
5476,t,56.37400065498293,56.37400065498293
5477,c,56.37400065498293,56.37400065498293
5478,c,56.37400065498293,56.37400065498293
5479,c,56.37400065498293,56.37400065498293
5480,c,56.37400065498293,56.37400065498293
5481,c,56.37400065498293,56.37400065498293
5482,c,56.37400065498293,56.37400065498293
5483,c,56.37400065498293,56.37400065498293
5484,t,56.37400065498293,56.37400065498293
5485,c,56.37400065498293,56.37400065498293
5486,c,56.37400065498293,56.37400065498293
5487,t,56.37400065498293,56.37400065498293
5488,c,56.37400065498293,56.37400065498293
5489,c,56.37400065498293,56.37400065498293
5490,c,56.37400065498293,56.37400065498293
5491,c,56.37400065498293,56.37400065498293
5492,c,56.37400065498293,56.37400065498293
5493,c,6.720047261491246,7.252940456719684
5494,t,56.37400065498293,56.37400065498293
5495,c,56.37400065498293,56.37400065498293
5496,c,2.960219640935745,3.609176698730972
5497,c,56.37400065498293,56.37400065498293
5498,c,56.37400065498293,56.37400065498293
5499,c,56.37400065498293,56.37400065498293
5500,c,56.37400065498293,56.37400065498293
5501,t,56.37400065498293,56.37400065498293
5502,c,56.37400065498293,56.37400065498293
5503,t,56.37400065498293,56.37400065498293
5504,c,56.37400065498293,56.37400065498293
5505,c,56.37400065498293,56.37400065498293
5506,t,56.37400065498293,56.37400065498293
5507,c,56.37400065498293,56.37400065498293
5508,c,56.37400065498293,56.37400065498293
5509,c,56.37400065498293,56.37400065498293
5510,c,56.37400065498293,56.37400065498293
5511,c,56.37400065498293,56.37400065498293
5512,t,56.37400065498293,56.37400065498293
5513,c,56.37400065498293,56.37400065498293
5514,c,56.37400065498293,56.37400065498293
5515,c,56.37400065498293,56.37400065498293
5516,c,56.37400065498293,56.37400065498293
5517,c,56.37400065498293,56.37400065498293
5518,c,56.37400065498293,56.37400065498293
5519,c,13.894963317216524,19.819481397398476
5520,c,56.37400065498293,56.37400065498293
5521,c,56.37400065498293,56.37400065498293
5522,c,56.37400065498293,56.37400065498293
5523,c,56.37400065498293,56.37400065498293
5524,t,56.37400065498293,56.37400065498293
5525,c,56.37400065498293,56.37400065498293
5526,c,56.37400065498293,56.37400065498293
5527,c,3.7573493977600285,56.37400065498293
5528,c,56.37400065498293,56.37400065498293
5529,t,56.37400065498293,56.37400065498293
5530,t,56.37400065498293,56.37400065498293
