node, assignment, time2inf, time2death
5361,t,127.3613182588795,127.3613182588795
5362,c,3.030124789129494,7.3771407035406025
5363,t,127.3613182588795,127.3613182588795
5364,c,44.589203682616485,46.251852365662415
5365,c,127.3613182588795,127.3613182588795
5366,t,127.3613182588795,127.3613182588795
5367,t,127.3613182588795,127.3613182588795
5368,t,127.3613182588795,127.3613182588795
5369,c,17.108357553895026,26.409630528083063
5370,c,127.3613182588795,127.3613182588795
5371,c,127.3613182588795,127.3613182588795
5372,t,127.3613182588795,127.3613182588795
5373,c,127.3613182588795,127.3613182588795
5374,t,127.3613182588795,127.3613182588795
5375,c,127.3613182588795,127.3613182588795
5376,c,127.3613182588795,127.3613182588795
5377,t,127.3613182588795,127.3613182588795
5378,c,50.16923686798333,127.3613182588795
5379,t,127.3613182588795,127.3613182588795
5380,c,30.052574174645486,34.03444406716054
5381,c,73.7543133505051,74.64144005260529
5382,t,127.3613182588795,127.3613182588795
5383,t,127.3613182588795,127.3613182588795
5384,t,127.3613182588795,127.3613182588795
5385,t,127.3613182588795,127.3613182588795
5386,t,127.3613182588795,127.3613182588795
5387,t,127.3613182588795,127.3613182588795
5388,c,17.365023511908035,19.687837175201476
5389,t,127.3613182588795,127.3613182588795
5390,t,127.3613182588795,127.3613182588795
5391,c,36.445819902221245,42.25817926068055
5392,t,127.3613182588795,127.3613182588795
5393,c,127.3613182588795,127.3613182588795
5394,c,127.3613182588795,127.3613182588795
5395,t,127.3613182588795,127.3613182588795
5396,t,127.3613182588795,127.3613182588795
5397,c,127.3613182588795,127.3613182588795
5398,t,127.3613182588795,127.3613182588795
5399,c,127.3613182588795,127.3613182588795
5400,t,127.3613182588795,127.3613182588795
5401,t,127.3613182588795,127.3613182588795
5402,c,127.3613182588795,127.3613182588795
5403,na,4.2956024559784405,10.566511285636452
5404,t,127.3613182588795,127.3613182588795
5405,t,127.3613182588795,127.3613182588795
5406,t,127.3613182588795,127.3613182588795
5407,c,127.3613182588795,127.3613182588795
5408,t,127.3613182588795,127.3613182588795
5409,c,127.3613182588795,127.3613182588795
5410,c,38.532637798022776,44.10004774550801
5411,t,127.3613182588795,127.3613182588795
5412,c,27.985022720412314,28.4988030667685
5413,t,127.3613182588795,127.3613182588795
5414,c,8.229992872351685,8.784641983989111
5415,c,127.3613182588795,127.3613182588795
5416,t,127.3613182588795,127.3613182588795
5417,t,127.3613182588795,127.3613182588795
5418,c,127.3613182588795,127.3613182588795
5419,c,22.582119148289646,32.36039139808327
5420,c,27.05572728824845,29.467345174690724
5421,c,127.3613182588795,127.3613182588795
5422,c,13.000889063668605,15.302918808203504
5423,c,127.3613182588795,127.3613182588795
5424,t,127.3613182588795,127.3613182588795
5425,t,127.3613182588795,127.3613182588795
5426,t,127.3613182588795,127.3613182588795
5427,t,127.3613182588795,127.3613182588795
5428,t,127.3613182588795,127.3613182588795
5429,c,127.3613182588795,127.3613182588795
5430,t,127.3613182588795,127.3613182588795
5431,t,127.3613182588795,127.3613182588795
5432,t,127.3613182588795,127.3613182588795
5433,t,127.3613182588795,127.3613182588795
5434,c,127.3613182588795,127.3613182588795
5435,c,127.3613182588795,127.3613182588795
5436,t,127.3613182588795,127.3613182588795
5437,t,127.3613182588795,127.3613182588795
5438,c,127.3613182588795,127.3613182588795
5439,c,41.57462313211246,51.68299929932396
5440,t,127.3613182588795,127.3613182588795
5441,c,127.3613182588795,127.3613182588795
5442,t,127.3613182588795,127.3613182588795
5443,t,127.3613182588795,127.3613182588795
5444,c,127.3613182588795,127.3613182588795
5445,c,127.3613182588795,127.3613182588795
5446,c,127.3613182588795,127.3613182588795
5447,c,19.624467839897616,22.242600910047365
5448,c,127.3613182588795,127.3613182588795
5449,c,127.3613182588795,127.3613182588795
5450,c,30.467040945316388,32.079405443808525
5451,c,11.865408994334883,12.496376530902644
5452,c,17.17478269205651,28.134865500379657
5453,t,127.3613182588795,127.3613182588795
5454,c,127.3613182588795,127.3613182588795
5455,t,127.3613182588795,127.3613182588795
5456,t,127.3613182588795,127.3613182588795
5457,c,127.3613182588795,127.3613182588795
5458,t,127.3613182588795,127.3613182588795
5459,c,21.714837908583906,23.709525847666658
5460,c,127.3613182588795,127.3613182588795
5461,t,127.3613182588795,127.3613182588795
5462,t,127.3613182588795,127.3613182588795
5463,t,127.3613182588795,127.3613182588795
5464,t,127.3613182588795,127.3613182588795
5465,c,127.3613182588795,127.3613182588795
5466,t,127.3613182588795,127.3613182588795
5467,c,39.4860562836034,49.06363712698064
5468,c,19.381050701790908,26.11909060020315
5469,c,127.3613182588795,127.3613182588795
5470,c,127.3613182588795,127.3613182588795
5471,na,-1,0
5472,t,127.3613182588795,127.3613182588795
5473,c,127.3613182588795,127.3613182588795
5474,t,127.3613182588795,127.3613182588795
5475,c,127.3613182588795,127.3613182588795
5476,t,127.3613182588795,127.3613182588795
5477,t,127.3613182588795,127.3613182588795
5478,t,127.3613182588795,127.3613182588795
5479,c,127.3613182588795,127.3613182588795
5480,t,127.3613182588795,127.3613182588795
5481,t,127.3613182588795,127.3613182588795
5482,t,127.3613182588795,127.3613182588795
5483,t,127.3613182588795,127.3613182588795
5484,t,127.3613182588795,127.3613182588795
5485,t,127.3613182588795,127.3613182588795
5486,t,127.3613182588795,127.3613182588795
5487,t,127.3613182588795,127.3613182588795
5488,c,49.1105277968462,56.09691796345012
5489,c,127.3613182588795,127.3613182588795
5490,t,127.3613182588795,127.3613182588795
5491,c,46.597720665991254,50.038872679639674
5492,t,127.3613182588795,127.3613182588795
5493,c,127.3613182588795,127.3613182588795
5494,c,127.3613182588795,127.3613182588795
5495,t,127.3613182588795,127.3613182588795
5496,c,46.351496921128735,127.3613182588795
5497,c,127.3613182588795,127.3613182588795
5498,c,39.963062093688876,43.368611041407014
5499,t,127.3613182588795,127.3613182588795
5500,c,127.3613182588795,127.3613182588795
5501,c,28.236057900861056,29.469103309544675
5502,t,127.3613182588795,127.3613182588795
5503,t,127.3613182588795,127.3613182588795
5504,c,21.13482178520701,31.26417864458819
5505,t,127.3613182588795,127.3613182588795
5506,t,127.3613182588795,127.3613182588795
5507,c,127.3613182588795,127.3613182588795
5508,t,127.3613182588795,127.3613182588795
5509,t,127.3613182588795,127.3613182588795
5510,t,127.3613182588795,127.3613182588795
5511,t,127.3613182588795,127.3613182588795
5512,t,127.3613182588795,127.3613182588795
5513,t,127.3613182588795,127.3613182588795
5514,c,32.49837441377525,37.55301385588352
5515,t,127.3613182588795,127.3613182588795
5516,c,127.3613182588795,127.3613182588795
5517,c,127.3613182588795,127.3613182588795
5518,t,127.3613182588795,127.3613182588795
5519,c,20.918246914184074,27.49273874313912
5520,t,127.3613182588795,127.3613182588795
5521,c,127.3613182588795,127.3613182588795
5522,t,127.3613182588795,127.3613182588795
5523,c,127.3613182588795,127.3613182588795
5524,t,127.3613182588795,127.3613182588795
5525,t,127.3613182588795,127.3613182588795
5526,c,127.3613182588795,127.3613182588795
5527,c,20.01740704778345,27.419455337420942
5528,c,33.517393619465395,36.58867939492646
5529,t,127.3613182588795,127.3613182588795
5530,c,127.3613182588795,127.3613182588795
5531,t,127.3613182588795,127.3613182588795
5532,c,127.3613182588795,127.3613182588795
5533,c,22.268185306719122,29.027146609844127
5534,t,127.3613182588795,127.3613182588795
5535,c,127.3613182588795,127.3613182588795
5536,c,127.3613182588795,127.3613182588795
5537,t,127.3613182588795,127.3613182588795
5538,t,127.3613182588795,127.3613182588795
5539,c,76.15464903955198,76.38651921809233
5540,c,127.3613182588795,127.3613182588795
5541,t,127.3613182588795,127.3613182588795
5542,t,127.3613182588795,127.3613182588795
5543,t,127.3613182588795,127.3613182588795
5544,c,127.3613182588795,127.3613182588795
5545,t,127.3613182588795,127.3613182588795
5546,c,127.3613182588795,127.3613182588795
5547,t,127.3613182588795,127.3613182588795
5548,t,127.3613182588795,127.3613182588795
5549,c,127.3613182588795,127.3613182588795
5550,c,127.3613182588795,127.3613182588795
5551,c,127.3613182588795,127.3613182588795
5552,t,127.3613182588795,127.3613182588795
5553,c,127.3613182588795,127.3613182588795
5554,c,127.3613182588795,127.3613182588795
5555,t,127.3613182588795,127.3613182588795
5556,t,127.3613182588795,127.3613182588795
5557,t,127.3613182588795,127.3613182588795
5558,t,127.3613182588795,127.3613182588795
5559,t,127.3613182588795,127.3613182588795
5560,c,127.3613182588795,127.3613182588795
5561,t,127.3613182588795,127.3613182588795
5562,c,25.207792950220085,26.41194844111661
5563,t,127.3613182588795,127.3613182588795
5564,t,127.3613182588795,127.3613182588795
5565,c,127.3613182588795,127.3613182588795
5566,t,127.3613182588795,127.3613182588795
5567,t,127.3613182588795,127.3613182588795
5568,c,127.3613182588795,127.3613182588795
5569,t,127.3613182588795,127.3613182588795
5570,c,127.3613182588795,127.3613182588795
5571,t,127.3613182588795,127.3613182588795
5572,t,127.3613182588795,127.3613182588795
5573,t,127.3613182588795,127.3613182588795
5574,t,127.3613182588795,127.3613182588795
5575,c,127.3613182588795,127.3613182588795
5576,c,25.629779001548968,27.83985664695242
5577,t,127.3613182588795,127.3613182588795
5578,c,127.3613182588795,127.3613182588795
5579,c,127.3613182588795,127.3613182588795
5580,t,127.3613182588795,127.3613182588795
5581,c,127.3613182588795,127.3613182588795
5582,t,127.3613182588795,127.3613182588795
5583,t,127.3613182588795,127.3613182588795
5584,c,127.3613182588795,127.3613182588795
5585,t,127.3613182588795,127.3613182588795
5586,t,127.3613182588795,127.3613182588795
5587,t,127.3613182588795,127.3613182588795
5588,c,127.3613182588795,127.3613182588795
5589,c,127.3613182588795,127.3613182588795
5590,t,127.3613182588795,127.3613182588795
5591,t,127.3613182588795,127.3613182588795
5592,c,127.3613182588795,127.3613182588795
5593,t,127.3613182588795,127.3613182588795
5594,t,127.3613182588795,127.3613182588795
5595,c,127.3613182588795,127.3613182588795
5596,t,127.3613182588795,127.3613182588795
5597,c,37.777456581387796,52.42675962060436
5598,t,127.3613182588795,127.3613182588795
5599,c,53.41366924153973,56.430497625728734
5600,t,127.3613182588795,127.3613182588795
5601,t,127.3613182588795,127.3613182588795
5602,c,127.3613182588795,127.3613182588795
5603,t,127.3613182588795,127.3613182588795
5604,c,32.10269798383859,40.5625170771271
5605,t,127.3613182588795,127.3613182588795
5606,c,37.86068471325077,43.23871605129661
5607,c,42.71446678543075,58.65997514478455
5608,c,127.3613182588795,127.3613182588795
5609,c,86.71497645063543,89.98673978588181
5610,c,16.247879827150268,28.233421079616743
5611,t,127.3613182588795,127.3613182588795
5612,t,127.3613182588795,127.3613182588795
5613,t,127.3613182588795,127.3613182588795
5614,c,31.4982221263553,127.3613182588795
5615,t,127.3613182588795,127.3613182588795
5616,t,127.3613182588795,127.3613182588795
5617,c,127.3613182588795,127.3613182588795
5618,t,127.3613182588795,127.3613182588795
5619,c,127.3613182588795,127.3613182588795
5620,c,127.3613182588795,127.3613182588795
5621,t,127.3613182588795,127.3613182588795
5622,c,127.3613182588795,127.3613182588795
5623,c,83.1570933321113,84.09975372587431
5624,c,127.3613182588795,127.3613182588795
5625,t,127.3613182588795,127.3613182588795
5626,c,39.73878285914811,42.108909860279695
5627,t,127.3613182588795,127.3613182588795
5628,t,127.3613182588795,127.3613182588795
5629,c,38.57078900796573,40.94676342293339
5630,c,127.3613182588795,127.3613182588795
5631,c,127.3613182588795,127.3613182588795
5632,na,-1,0
5633,c,127.3613182588795,127.3613182588795
5634,c,127.3613182588795,127.3613182588795
5635,c,127.3613182588795,127.3613182588795
5636,c,127.3613182588795,127.3613182588795
5637,t,127.3613182588795,127.3613182588795
5638,c,127.3613182588795,127.3613182588795
5639,t,127.3613182588795,127.3613182588795
5640,t,127.3613182588795,127.3613182588795
5641,t,127.3613182588795,127.3613182588795
5642,t,127.3613182588795,127.3613182588795
5643,t,127.3613182588795,127.3613182588795
5644,c,127.3613182588795,127.3613182588795
5645,c,41.26224216652265,50.504962749927785
5646,c,127.3613182588795,127.3613182588795
5647,t,127.3613182588795,127.3613182588795
5648,t,127.3613182588795,127.3613182588795
5649,t,127.3613182588795,127.3613182588795
5650,t,127.3613182588795,127.3613182588795
5651,c,127.3613182588795,127.3613182588795
5652,t,127.3613182588795,127.3613182588795
5653,t,127.3613182588795,127.3613182588795
5654,c,127.3613182588795,127.3613182588795
5655,t,127.3613182588795,127.3613182588795
5656,c,127.3613182588795,127.3613182588795
5657,c,26.105236459401873,30.43558591682317
5658,na,0,4.510084799633581
5659,t,127.3613182588795,127.3613182588795
5660,t,127.3613182588795,127.3613182588795
5661,t,127.3613182588795,127.3613182588795
5662,t,127.3613182588795,127.3613182588795
5663,c,127.3613182588795,127.3613182588795
5664,t,127.3613182588795,127.3613182588795
5665,c,127.3613182588795,127.3613182588795
5666,t,127.3613182588795,127.3613182588795
5667,c,127.3613182588795,127.3613182588795
5668,c,10.478882421368745,10.910112286775648
5669,t,127.3613182588795,127.3613182588795
5670,t,127.3613182588795,127.3613182588795
5671,c,127.3613182588795,127.3613182588795
5672,c,127.3613182588795,127.3613182588795
5673,c,15.051308444754792,25.311022485332355
5674,t,127.3613182588795,127.3613182588795
5675,t,127.3613182588795,127.3613182588795
5676,c,127.3613182588795,127.3613182588795
5677,c,127.3613182588795,127.3613182588795
5678,c,127.3613182588795,127.3613182588795
5679,t,127.3613182588795,127.3613182588795
5680,c,127.3613182588795,127.3613182588795
5681,t,127.3613182588795,127.3613182588795
5682,t,127.3613182588795,127.3613182588795
5683,c,36.85155347125537,48.20680361136357
5684,t,127.3613182588795,127.3613182588795
5685,c,127.3613182588795,127.3613182588795
5686,t,127.3613182588795,127.3613182588795
5687,c,127.3613182588795,127.3613182588795
5688,c,21.184889128438552,22.58702283044033
5689,t,127.3613182588795,127.3613182588795
5690,c,127.3613182588795,127.3613182588795
5691,t,127.3613182588795,127.3613182588795
5692,c,127.3613182588795,127.3613182588795
5693,t,127.3613182588795,127.3613182588795
5694,c,127.3613182588795,127.3613182588795
5695,t,127.3613182588795,127.3613182588795
5696,t,127.3613182588795,127.3613182588795
5697,t,127.3613182588795,127.3613182588795
5698,c,127.3613182588795,127.3613182588795
5699,c,49.64129678273681,50.38833228425563
5700,t,127.3613182588795,127.3613182588795
5701,t,127.3613182588795,127.3613182588795
5702,t,127.3613182588795,127.3613182588795
5703,t,127.3613182588795,127.3613182588795
5704,t,127.3613182588795,127.3613182588795
5705,t,127.3613182588795,127.3613182588795
5706,t,127.3613182588795,127.3613182588795
5707,c,127.3613182588795,127.3613182588795
5708,t,127.3613182588795,127.3613182588795
5709,t,127.3613182588795,127.3613182588795
5710,c,127.3613182588795,127.3613182588795
5711,t,127.3613182588795,127.3613182588795
5712,na,-1,0
5713,t,127.3613182588795,127.3613182588795
5714,c,17.450696246588528,18.293184999296514
5715,c,127.3613182588795,127.3613182588795
5716,c,127.3613182588795,127.3613182588795
5717,t,127.3613182588795,127.3613182588795
5718,t,127.3613182588795,127.3613182588795
5719,t,127.3613182588795,127.3613182588795
5720,t,127.3613182588795,127.3613182588795
5721,t,127.3613182588795,127.3613182588795
5722,c,127.3613182588795,127.3613182588795
5723,c,27.73548102687835,28.023658098178164
5724,t,127.3613182588795,127.3613182588795
5725,t,127.3613182588795,127.3613182588795
5726,t,127.3613182588795,127.3613182588795
5727,t,127.3613182588795,127.3613182588795
5728,t,127.3613182588795,127.3613182588795
5729,c,127.3613182588795,127.3613182588795
5730,t,127.3613182588795,127.3613182588795
5731,t,127.3613182588795,127.3613182588795
5732,t,127.3613182588795,127.3613182588795
5733,t,127.3613182588795,127.3613182588795
5734,t,127.3613182588795,127.3613182588795
5735,t,127.3613182588795,127.3613182588795
5736,t,127.3613182588795,127.3613182588795
5737,c,127.3613182588795,127.3613182588795
5738,t,127.3613182588795,127.3613182588795
5739,c,53.37642351407037,54.2380946769585
5740,c,127.3613182588795,127.3613182588795
5741,t,127.3613182588795,127.3613182588795
5742,t,127.3613182588795,127.3613182588795
5743,c,127.3613182588795,127.3613182588795
5744,t,127.3613182588795,127.3613182588795
5745,c,44.94516262855957,46.015183720249844
5746,c,127.3613182588795,127.3613182588795
5747,t,127.3613182588795,127.3613182588795
5748,t,127.3613182588795,127.3613182588795
5749,t,127.3613182588795,127.3613182588795
5750,c,127.3613182588795,127.3613182588795
5751,c,127.3613182588795,127.3613182588795
5752,c,127.3613182588795,127.3613182588795
5753,c,25.43950750601727,29.831556145954504
5754,t,127.3613182588795,127.3613182588795
5755,t,127.3613182588795,127.3613182588795
5756,c,127.3613182588795,127.3613182588795
5757,c,78.07989590211011,95.06006687326709
5758,c,127.3613182588795,127.3613182588795
5759,c,127.3613182588795,127.3613182588795
5760,c,127.3613182588795,127.3613182588795
5761,c,41.43189208626462,47.951823204076796
5762,c,12.100918732717707,14.709262694294962
5763,c,37.64472924590349,44.518154973924474
5764,t,127.3613182588795,127.3613182588795
5765,t,127.3613182588795,127.3613182588795
5766,c,127.3613182588795,127.3613182588795
5767,t,127.3613182588795,127.3613182588795
5768,t,127.3613182588795,127.3613182588795
5769,c,7.348403744148096,8.061767839265384
5770,c,127.3613182588795,127.3613182588795
5771,t,127.3613182588795,127.3613182588795
5772,t,127.3613182588795,127.3613182588795
5773,c,127.3613182588795,127.3613182588795
5774,c,127.3613182588795,127.3613182588795
5775,c,40.2501931973379,41.822394274262905
5776,c,127.3613182588795,127.3613182588795
5777,t,127.3613182588795,127.3613182588795
5778,c,127.3613182588795,127.3613182588795
5779,t,127.3613182588795,127.3613182588795
5780,t,127.3613182588795,127.3613182588795
5781,t,127.3613182588795,127.3613182588795
5782,c,127.3613182588795,127.3613182588795
5783,t,127.3613182588795,127.3613182588795
5784,c,127.3613182588795,127.3613182588795
5785,t,127.3613182588795,127.3613182588795
5786,c,127.3613182588795,127.3613182588795
5787,c,127.3613182588795,127.3613182588795
5788,c,127.3613182588795,127.3613182588795
5789,c,20.783698598879486,127.3613182588795
5790,t,127.3613182588795,127.3613182588795
5791,c,127.3613182588795,127.3613182588795
5792,c,127.3613182588795,127.3613182588795
5793,t,127.3613182588795,127.3613182588795
5794,t,127.3613182588795,127.3613182588795
5795,t,127.3613182588795,127.3613182588795
5796,t,127.3613182588795,127.3613182588795
5797,na,2.8714367062023287,3.2871965868749995
5798,c,127.3613182588795,127.3613182588795
5799,c,22.361584225155077,27.350111194981178
5800,t,127.3613182588795,127.3613182588795
5801,c,127.3613182588795,127.3613182588795
5802,c,64.1499625870578,127.3613182588795
5803,c,127.3613182588795,127.3613182588795
5804,t,127.3613182588795,127.3613182588795
5805,c,127.3613182588795,127.3613182588795
5806,c,127.3613182588795,127.3613182588795
5807,t,127.3613182588795,127.3613182588795
5808,c,46.048647058237,54.27202333098803
5809,c,127.3613182588795,127.3613182588795
5810,t,127.3613182588795,127.3613182588795
5811,t,127.3613182588795,127.3613182588795
5812,t,127.3613182588795,127.3613182588795
5813,c,127.3613182588795,127.3613182588795
5814,t,127.3613182588795,127.3613182588795
5815,c,127.3613182588795,127.3613182588795
5816,c,127.3613182588795,127.3613182588795
5817,c,127.3613182588795,127.3613182588795
5818,c,29.00954395300832,38.87968683840219
5819,t,127.3613182588795,127.3613182588795
5820,t,127.3613182588795,127.3613182588795
5821,c,127.3613182588795,127.3613182588795
5822,t,127.3613182588795,127.3613182588795
5823,c,127.3613182588795,127.3613182588795
5824,c,34.73103389401795,37.64483951844638
5825,c,127.3613182588795,127.3613182588795
5826,t,127.3613182588795,127.3613182588795
5827,t,127.3613182588795,127.3613182588795
5828,t,127.3613182588795,127.3613182588795
5829,t,127.3613182588795,127.3613182588795
5830,c,127.3613182588795,127.3613182588795
5831,c,127.3613182588795,127.3613182588795
5832,c,127.3613182588795,127.3613182588795
5833,t,127.3613182588795,127.3613182588795
5834,t,127.3613182588795,127.3613182588795
5835,c,127.3613182588795,127.3613182588795
5836,c,127.3613182588795,127.3613182588795
5837,c,54.021289841873035,54.49922059903747
5838,t,127.3613182588795,127.3613182588795
5839,t,127.3613182588795,127.3613182588795
5840,t,127.3613182588795,127.3613182588795
5841,t,127.3613182588795,127.3613182588795
5842,t,127.3613182588795,127.3613182588795
5843,t,127.3613182588795,127.3613182588795
5844,t,127.3613182588795,127.3613182588795
5845,t,127.3613182588795,127.3613182588795
5846,t,127.3613182588795,127.3613182588795
5847,c,127.3613182588795,127.3613182588795
5848,c,127.3613182588795,127.3613182588795
5849,t,127.3613182588795,127.3613182588795
5850,t,127.3613182588795,127.3613182588795
5851,c,36.65740544729529,52.64785691279833
5852,t,127.3613182588795,127.3613182588795
5853,c,127.3613182588795,127.3613182588795
5854,c,46.70130588898963,55.031012337260954
5855,t,127.3613182588795,127.3613182588795
5856,c,127.3613182588795,127.3613182588795
5857,c,127.3613182588795,127.3613182588795
5858,c,127.3613182588795,127.3613182588795
5859,c,17.85863280269556,20.02659450994719
5860,c,127.3613182588795,127.3613182588795
5861,c,127.3613182588795,127.3613182588795
5862,t,127.3613182588795,127.3613182588795
5863,t,127.3613182588795,127.3613182588795
5864,t,127.3613182588795,127.3613182588795
5865,t,127.3613182588795,127.3613182588795
5866,c,127.3613182588795,127.3613182588795
5867,c,127.3613182588795,127.3613182588795
5868,t,127.3613182588795,127.3613182588795
5869,c,127.3613182588795,127.3613182588795
5870,c,127.3613182588795,127.3613182588795
5871,t,127.3613182588795,127.3613182588795
5872,c,127.3613182588795,127.3613182588795
5873,t,127.3613182588795,127.3613182588795
5874,c,127.3613182588795,127.3613182588795
5875,t,127.3613182588795,127.3613182588795
5876,t,127.3613182588795,127.3613182588795
5877,c,127.3613182588795,127.3613182588795
5878,t,127.3613182588795,127.3613182588795
5879,c,127.3613182588795,127.3613182588795
5880,c,36.30684184011322,39.04549748550621
5881,c,127.3613182588795,127.3613182588795
5882,c,127.3613182588795,127.3613182588795
5883,t,127.3613182588795,127.3613182588795
5884,t,127.3613182588795,127.3613182588795
5885,c,127.3613182588795,127.3613182588795
5886,c,127.3613182588795,127.3613182588795
5887,t,127.3613182588795,127.3613182588795
5888,c,28.878462652600675,31.396704464141354
5889,c,54.148137455885916,56.26642102148046
5890,c,127.3613182588795,127.3613182588795
5891,c,127.3613182588795,127.3613182588795
5892,t,127.3613182588795,127.3613182588795
5893,t,127.3613182588795,127.3613182588795
5894,c,127.3613182588795,127.3613182588795
5895,c,68.94103718932065,70.25022967228342
5896,t,127.3613182588795,127.3613182588795
5897,c,127.3613182588795,127.3613182588795
5898,c,127.3613182588795,127.3613182588795
5899,c,36.68549875171246,46.29020919051175
5900,t,127.3613182588795,127.3613182588795
5901,c,32.08169196522116,35.47156051066819
5902,t,127.3613182588795,127.3613182588795
5903,t,127.3613182588795,127.3613182588795
5904,t,127.3613182588795,127.3613182588795
5905,t,127.3613182588795,127.3613182588795
5906,c,127.3613182588795,127.3613182588795
5907,t,127.3613182588795,127.3613182588795
5908,c,18.88827301930593,27.67073982773543
5909,t,127.3613182588795,127.3613182588795
5910,c,127.3613182588795,127.3613182588795
5911,t,127.3613182588795,127.3613182588795
5912,c,127.3613182588795,127.3613182588795
5913,t,127.3613182588795,127.3613182588795
5914,c,127.3613182588795,127.3613182588795
5915,c,127.3613182588795,127.3613182588795
5916,t,127.3613182588795,127.3613182588795
5917,t,127.3613182588795,127.3613182588795
5918,t,127.3613182588795,127.3613182588795
5919,c,127.3613182588795,127.3613182588795
5920,t,127.3613182588795,127.3613182588795
5921,c,127.3613182588795,127.3613182588795
5922,c,127.3613182588795,127.3613182588795
5923,t,127.3613182588795,127.3613182588795
5924,c,127.3613182588795,127.3613182588795
5925,c,127.3613182588795,127.3613182588795
5926,t,127.3613182588795,127.3613182588795
5927,c,80.60972659237702,81.83727999206359
5928,c,127.3613182588795,127.3613182588795
5929,t,127.3613182588795,127.3613182588795
5930,t,127.3613182588795,127.3613182588795
5931,t,127.3613182588795,127.3613182588795
5932,c,127.3613182588795,127.3613182588795
5933,c,60.396328943257224,60.7757344120581
5934,na,0,0.9407487634505434
5935,c,127.3613182588795,127.3613182588795
5936,t,127.3613182588795,127.3613182588795
5937,c,127.3613182588795,127.3613182588795
5938,t,127.3613182588795,127.3613182588795
5939,t,127.3613182588795,127.3613182588795
5940,t,127.3613182588795,127.3613182588795
5941,t,127.3613182588795,127.3613182588795
5942,t,127.3613182588795,127.3613182588795
5943,c,127.3613182588795,127.3613182588795
5944,c,20.609590600544852,26.513418531321385
5945,t,127.3613182588795,127.3613182588795
5946,c,44.94351987500108,46.09129312601347
5947,na,0,6.805694419708004
5948,t,127.3613182588795,127.3613182588795
5949,c,127.3613182588795,127.3613182588795
5950,t,127.3613182588795,127.3613182588795
5951,c,127.3613182588795,127.3613182588795
5952,t,127.3613182588795,127.3613182588795
5953,c,127.3613182588795,127.3613182588795
5954,t,127.3613182588795,127.3613182588795
5955,c,127.3613182588795,127.3613182588795
5956,t,127.3613182588795,127.3613182588795
5957,c,127.3613182588795,127.3613182588795
5958,c,127.3613182588795,127.3613182588795
5959,c,127.3613182588795,127.3613182588795
5960,t,127.3613182588795,127.3613182588795
5961,t,127.3613182588795,127.3613182588795
5962,c,127.3613182588795,127.3613182588795
5963,t,127.3613182588795,127.3613182588795
5964,t,127.3613182588795,127.3613182588795
5965,t,127.3613182588795,127.3613182588795
5966,c,127.3613182588795,127.3613182588795
5967,c,127.3613182588795,127.3613182588795
5968,c,127.3613182588795,127.3613182588795
5969,t,127.3613182588795,127.3613182588795
5970,t,127.3613182588795,127.3613182588795
5971,c,29.820521762994318,30.25126836627403
5972,t,127.3613182588795,127.3613182588795
5973,t,127.3613182588795,127.3613182588795
5974,t,127.3613182588795,127.3613182588795
5975,t,127.3613182588795,127.3613182588795
5976,c,18.305515719860626,27.865713501118208
5977,t,127.3613182588795,127.3613182588795
5978,c,27.922120663761298,48.46179814071624
5979,t,127.3613182588795,127.3613182588795
5980,c,127.3613182588795,127.3613182588795
5981,t,127.3613182588795,127.3613182588795
5982,t,127.3613182588795,127.3613182588795
5983,c,19.82617240060879,26.844733082611125
5984,c,12.688916341331979,13.378032965205822
5985,t,127.3613182588795,127.3613182588795
5986,c,127.3613182588795,127.3613182588795
5987,c,127.3613182588795,127.3613182588795
5988,t,127.3613182588795,127.3613182588795
5989,t,127.3613182588795,127.3613182588795
5990,c,127.3613182588795,127.3613182588795
5991,c,127.3613182588795,127.3613182588795
5992,t,127.3613182588795,127.3613182588795
5993,c,127.3613182588795,127.3613182588795
5994,c,61.2589241569103,63.09274331789117
5995,c,127.3613182588795,127.3613182588795
5996,t,127.3613182588795,127.3613182588795
5997,c,127.3613182588795,127.3613182588795
5998,t,127.3613182588795,127.3613182588795
5999,t,127.3613182588795,127.3613182588795
6000,c,127.3613182588795,127.3613182588795
6001,c,127.3613182588795,127.3613182588795
6002,t,127.3613182588795,127.3613182588795
6003,t,127.3613182588795,127.3613182588795
6004,t,127.3613182588795,127.3613182588795
6005,t,127.3613182588795,127.3613182588795
6006,c,39.574684198803,39.785743196975325
6007,c,127.3613182588795,127.3613182588795
6008,t,127.3613182588795,127.3613182588795
6009,t,127.3613182588795,127.3613182588795
6010,c,127.3613182588795,127.3613182588795
6011,c,60.50564318250569,68.94242755216662
6012,c,127.3613182588795,127.3613182588795
6013,c,91.2184755487362,91.24058114423214
6014,t,127.3613182588795,127.3613182588795
6015,t,127.3613182588795,127.3613182588795
6016,c,127.3613182588795,127.3613182588795
6017,c,22.780765793195542,23.847285331934096
6018,c,127.3613182588795,127.3613182588795
6019,t,127.3613182588795,127.3613182588795
6020,t,127.3613182588795,127.3613182588795
6021,c,53.075936296677305,58.451574968940186
6022,c,23.042173030082573,43.824728151992524
6023,c,71.25350614866187,77.89750025599734
6024,t,127.3613182588795,127.3613182588795
6025,t,127.3613182588795,127.3613182588795
6026,c,48.93052317413105,48.94352235658613
6027,t,127.3613182588795,127.3613182588795
6028,c,127.3613182588795,127.3613182588795
