node, assignment, time2inf, time2death
5819,t,128.8212606437869,128.8212606437869
5820,c,128.8212606437869,128.8212606437869
5821,t,128.8212606437869,128.8212606437869
5822,t,128.8212606437869,128.8212606437869
5823,c,128.8212606437869,128.8212606437869
5824,t,128.8212606437869,128.8212606437869
5825,t,128.8212606437869,128.8212606437869
5826,t,128.8212606437869,128.8212606437869
5827,t,128.8212606437869,128.8212606437869
5828,c,128.8212606437869,128.8212606437869
5829,t,128.8212606437869,128.8212606437869
5830,t,128.8212606437869,128.8212606437869
5831,na,2.8020726880515863,4.13724373985049
5832,t,128.8212606437869,128.8212606437869
5833,t,128.8212606437869,128.8212606437869
5834,c,128.8212606437869,128.8212606437869
5835,t,128.8212606437869,128.8212606437869
5836,t,128.8212606437869,128.8212606437869
5837,c,8.425952873643006,13.642454018870657
5838,c,128.8212606437869,128.8212606437869
5839,t,128.8212606437869,128.8212606437869
5840,t,128.8212606437869,128.8212606437869
5841,c,128.8212606437869,128.8212606437869
5842,t,128.8212606437869,128.8212606437869
5843,t,128.8212606437869,128.8212606437869
5844,c,128.8212606437869,128.8212606437869
5845,t,128.8212606437869,128.8212606437869
5846,t,128.8212606437869,128.8212606437869
5847,t,128.8212606437869,128.8212606437869
5848,t,128.8212606437869,128.8212606437869
5849,t,128.8212606437869,128.8212606437869
5850,c,50.30549005128736,54.577518542709484
5851,c,5.532561993580977,10.501690131446802
5852,t,128.8212606437869,128.8212606437869
5853,t,128.8212606437869,128.8212606437869
5854,c,20.72995828380197,31.90954715525659
5855,t,128.8212606437869,128.8212606437869
5856,t,128.8212606437869,128.8212606437869
5857,c,128.8212606437869,128.8212606437869
5858,t,128.8212606437869,128.8212606437869
5859,t,128.8212606437869,128.8212606437869
5860,t,128.8212606437869,128.8212606437869
5861,t,128.8212606437869,128.8212606437869
5862,t,128.8212606437869,128.8212606437869
5863,t,128.8212606437869,128.8212606437869
5864,t,128.8212606437869,128.8212606437869
5865,c,128.8212606437869,128.8212606437869
5866,c,128.8212606437869,128.8212606437869
5867,c,2.0535292968620036,3.3672349400113837
5868,t,128.8212606437869,128.8212606437869
5869,t,128.8212606437869,128.8212606437869
5870,t,128.8212606437869,128.8212606437869
5871,t,128.8212606437869,128.8212606437869
5872,t,128.8212606437869,128.8212606437869
5873,t,128.8212606437869,128.8212606437869
5874,t,128.8212606437869,128.8212606437869
5875,c,40.51328912498891,44.172374185052654
5876,t,128.8212606437869,128.8212606437869
5877,c,128.8212606437869,128.8212606437869
5878,c,128.8212606437869,128.8212606437869
5879,t,128.8212606437869,128.8212606437869
5880,t,128.8212606437869,128.8212606437869
5881,t,128.8212606437869,128.8212606437869
5882,c,128.8212606437869,128.8212606437869
5883,c,128.8212606437869,128.8212606437869
5884,t,128.8212606437869,128.8212606437869
5885,t,128.8212606437869,128.8212606437869
5886,c,128.8212606437869,128.8212606437869
5887,c,128.8212606437869,128.8212606437869
5888,t,128.8212606437869,128.8212606437869
5889,c,128.8212606437869,128.8212606437869
5890,t,128.8212606437869,128.8212606437869
5891,t,128.8212606437869,128.8212606437869
5892,t,128.8212606437869,128.8212606437869
5893,c,128.8212606437869,128.8212606437869
5894,t,128.8212606437869,128.8212606437869
5895,t,128.8212606437869,128.8212606437869
5896,c,128.8212606437869,128.8212606437869
5897,c,128.8212606437869,128.8212606437869
5898,t,128.8212606437869,128.8212606437869
5899,t,128.8212606437869,128.8212606437869
5900,c,128.8212606437869,128.8212606437869
5901,t,128.8212606437869,128.8212606437869
5902,c,128.8212606437869,128.8212606437869
5903,t,128.8212606437869,128.8212606437869
5904,t,128.8212606437869,128.8212606437869
5905,c,128.8212606437869,128.8212606437869
5906,c,128.8212606437869,128.8212606437869
5907,c,41.647470981799344,128.8212606437869
5908,c,128.8212606437869,128.8212606437869
5909,t,128.8212606437869,128.8212606437869
5910,t,128.8212606437869,128.8212606437869
5911,c,128.8212606437869,128.8212606437869
5912,c,128.8212606437869,128.8212606437869
5913,t,128.8212606437869,128.8212606437869
5914,t,128.8212606437869,128.8212606437869
5915,t,128.8212606437869,128.8212606437869
5916,c,128.8212606437869,128.8212606437869
5917,c,128.8212606437869,128.8212606437869
5918,c,32.386254263894834,40.37655189370606
5919,t,128.8212606437869,128.8212606437869
5920,c,128.8212606437869,128.8212606437869
5921,t,128.8212606437869,128.8212606437869
5922,t,128.8212606437869,128.8212606437869
5923,t,128.8212606437869,128.8212606437869
5924,c,128.8212606437869,128.8212606437869
5925,t,128.8212606437869,128.8212606437869
5926,c,128.8212606437869,128.8212606437869
5927,c,128.8212606437869,128.8212606437869
5928,t,128.8212606437869,128.8212606437869
5929,t,128.8212606437869,128.8212606437869
5930,c,66.41517055790243,70.18257790823883
5931,t,128.8212606437869,128.8212606437869
5932,c,78.10536470888388,80.20164245200223
5933,t,128.8212606437869,128.8212606437869
5934,c,5.353159807808283,8.578583863170609
5935,t,128.8212606437869,128.8212606437869
5936,c,128.8212606437869,128.8212606437869
5937,na,2.1781285866907663,5.147649505108101
5938,t,128.8212606437869,128.8212606437869
5939,c,31.468475683418685,32.1376073090569
5940,c,128.8212606437869,128.8212606437869
5941,c,35.647143393479396,46.832898957523064
5942,t,128.8212606437869,128.8212606437869
5943,c,128.8212606437869,128.8212606437869
5944,t,128.8212606437869,128.8212606437869
5945,c,128.8212606437869,128.8212606437869
5946,c,22.408331207680135,24.24018172739335
5947,c,128.8212606437869,128.8212606437869
5948,c,128.8212606437869,128.8212606437869
5949,t,128.8212606437869,128.8212606437869
5950,t,128.8212606437869,128.8212606437869
5951,c,43.49106943372688,49.68180839447496
5952,t,128.8212606437869,128.8212606437869
5953,t,128.8212606437869,128.8212606437869
5954,c,128.8212606437869,128.8212606437869
5955,c,128.8212606437869,128.8212606437869
5956,c,128.8212606437869,128.8212606437869
5957,t,128.8212606437869,128.8212606437869
5958,t,128.8212606437869,128.8212606437869
5959,c,128.8212606437869,128.8212606437869
5960,t,128.8212606437869,128.8212606437869
5961,c,128.8212606437869,128.8212606437869
5962,c,128.8212606437869,128.8212606437869
5963,c,128.8212606437869,128.8212606437869
5964,c,128.8212606437869,128.8212606437869
5965,c,128.8212606437869,128.8212606437869
5966,c,23.77642112691141,24.824088495191695
5967,c,128.8212606437869,128.8212606437869
5968,c,28.74744963550472,28.946615530429938
5969,c,128.8212606437869,128.8212606437869
5970,c,128.8212606437869,128.8212606437869
5971,c,128.8212606437869,128.8212606437869
5972,t,128.8212606437869,128.8212606437869
5973,c,128.8212606437869,128.8212606437869
5974,c,128.8212606437869,128.8212606437869
5975,t,128.8212606437869,128.8212606437869
5976,t,128.8212606437869,128.8212606437869
5977,c,13.670025229811568,25.903790045682985
5978,t,128.8212606437869,128.8212606437869
5979,t,128.8212606437869,128.8212606437869
5980,t,128.8212606437869,128.8212606437869
5981,t,128.8212606437869,128.8212606437869
5982,c,128.8212606437869,128.8212606437869
5983,t,128.8212606437869,128.8212606437869
5984,t,128.8212606437869,128.8212606437869
5985,c,15.226141250057191,15.764826657676396
5986,c,128.8212606437869,128.8212606437869
5987,c,128.8212606437869,128.8212606437869
5988,t,128.8212606437869,128.8212606437869
5989,t,128.8212606437869,128.8212606437869
5990,c,128.8212606437869,128.8212606437869
5991,t,128.8212606437869,128.8212606437869
5992,t,128.8212606437869,128.8212606437869
5993,c,5.789954221204866,12.683469675177719
5994,t,128.8212606437869,128.8212606437869
5995,c,128.8212606437869,128.8212606437869
5996,c,31.15540297655795,31.235784219943955
5997,t,128.8212606437869,128.8212606437869
5998,c,128.8212606437869,128.8212606437869
5999,c,128.8212606437869,128.8212606437869
6000,c,42.237599288210916,43.39963457424406
6001,c,23.70762274855563,24.70605626417041
6002,na,0,7.329804216201967
6003,c,128.8212606437869,128.8212606437869
6004,c,4.173031120663436,5.314258847120179
6005,t,128.8212606437869,128.8212606437869
6006,c,77.53418821682568,78.56996722575306
6007,t,128.8212606437869,128.8212606437869
6008,c,28.170475631969854,32.90446414753671
6009,t,128.8212606437869,128.8212606437869
6010,c,128.8212606437869,128.8212606437869
6011,c,21.19816692377482,22.16712533498683
6012,c,128.8212606437869,128.8212606437869
6013,t,128.8212606437869,128.8212606437869
6014,t,128.8212606437869,128.8212606437869
6015,t,128.8212606437869,128.8212606437869
6016,t,128.8212606437869,128.8212606437869
6017,c,21.128542522430983,21.25274253835085
6018,c,128.8212606437869,128.8212606437869
6019,c,128.8212606437869,128.8212606437869
6020,c,128.8212606437869,128.8212606437869
6021,t,128.8212606437869,128.8212606437869
6022,c,128.8212606437869,128.8212606437869
6023,c,128.8212606437869,128.8212606437869
6024,t,128.8212606437869,128.8212606437869
6025,t,128.8212606437869,128.8212606437869
6026,c,128.8212606437869,128.8212606437869
6027,t,128.8212606437869,128.8212606437869
6028,c,48.081302326852956,58.413916203530256
6029,c,128.8212606437869,128.8212606437869
6030,t,128.8212606437869,128.8212606437869
6031,c,24.165915465414553,24.628178549283604
6032,t,128.8212606437869,128.8212606437869
6033,t,128.8212606437869,128.8212606437869
6034,c,128.8212606437869,128.8212606437869
6035,t,128.8212606437869,128.8212606437869
6036,t,128.8212606437869,128.8212606437869
6037,t,128.8212606437869,128.8212606437869
6038,c,128.8212606437869,128.8212606437869
6039,c,73.0620228039642,85.21232550181126
6040,c,128.8212606437869,128.8212606437869
6041,c,128.8212606437869,128.8212606437869
6042,t,128.8212606437869,128.8212606437869
6043,c,128.8212606437869,128.8212606437869
6044,t,128.8212606437869,128.8212606437869
6045,t,128.8212606437869,128.8212606437869
6046,t,128.8212606437869,128.8212606437869
6047,t,128.8212606437869,128.8212606437869
6048,t,128.8212606437869,128.8212606437869
6049,c,50.168574100088065,55.51674977246402
6050,c,128.8212606437869,128.8212606437869
6051,t,128.8212606437869,128.8212606437869
6052,t,128.8212606437869,128.8212606437869
6053,t,128.8212606437869,128.8212606437869
6054,t,128.8212606437869,128.8212606437869
6055,c,128.8212606437869,128.8212606437869
6056,t,128.8212606437869,128.8212606437869
6057,c,128.8212606437869,128.8212606437869
6058,t,128.8212606437869,128.8212606437869
6059,t,128.8212606437869,128.8212606437869
6060,t,128.8212606437869,128.8212606437869
6061,c,30.365837131222754,128.8212606437869
6062,t,128.8212606437869,128.8212606437869
6063,c,4.5018506907317795,7.911826796177439
6064,c,128.8212606437869,128.8212606437869
6065,c,128.8212606437869,128.8212606437869
6066,t,128.8212606437869,128.8212606437869
6067,c,30.322243035182886,30.36374622815815
6068,c,128.8212606437869,128.8212606437869
6069,c,7.218848866881295,9.619267050924611
6070,t,128.8212606437869,128.8212606437869
6071,t,128.8212606437869,128.8212606437869
6072,na,0.24971263269331703,0.9019028268221156
6073,t,128.8212606437869,128.8212606437869
6074,t,128.8212606437869,128.8212606437869
6075,c,128.8212606437869,128.8212606437869
6076,t,128.8212606437869,128.8212606437869
6077,c,128.8212606437869,128.8212606437869
6078,t,128.8212606437869,128.8212606437869
6079,c,128.8212606437869,128.8212606437869
6080,c,128.8212606437869,128.8212606437869
6081,c,128.8212606437869,128.8212606437869
6082,t,128.8212606437869,128.8212606437869
6083,c,128.8212606437869,128.8212606437869
6084,c,128.8212606437869,128.8212606437869
6085,c,128.8212606437869,128.8212606437869
6086,t,128.8212606437869,128.8212606437869
6087,c,38.19216869027998,41.0328610341089
6088,t,128.8212606437869,128.8212606437869
6089,na,-1,0
6090,c,128.8212606437869,128.8212606437869
6091,t,128.8212606437869,128.8212606437869
6092,t,128.8212606437869,128.8212606437869
6093,c,8.634869695677622,8.769233285415941
6094,c,128.8212606437869,128.8212606437869
6095,t,128.8212606437869,128.8212606437869
6096,t,128.8212606437869,128.8212606437869
6097,c,128.8212606437869,128.8212606437869
6098,t,128.8212606437869,128.8212606437869
6099,t,128.8212606437869,128.8212606437869
6100,t,128.8212606437869,128.8212606437869
6101,t,128.8212606437869,128.8212606437869
6102,c,128.8212606437869,128.8212606437869
6103,c,44.74971146896329,49.63647918559474
6104,t,128.8212606437869,128.8212606437869
6105,c,128.8212606437869,128.8212606437869
6106,c,128.8212606437869,128.8212606437869
6107,t,128.8212606437869,128.8212606437869
6108,c,128.8212606437869,128.8212606437869
6109,c,128.8212606437869,128.8212606437869
6110,c,40.764827514843915,43.75929862666676
6111,c,128.8212606437869,128.8212606437869
6112,c,128.8212606437869,128.8212606437869
6113,c,128.8212606437869,128.8212606437869
6114,t,128.8212606437869,128.8212606437869
6115,na,0,0.2831101406974088
6116,c,128.8212606437869,128.8212606437869
6117,t,128.8212606437869,128.8212606437869
6118,c,128.8212606437869,128.8212606437869
6119,c,49.151429438470856,49.746446217548545
6120,t,128.8212606437869,128.8212606437869
6121,c,128.8212606437869,128.8212606437869
6122,t,128.8212606437869,128.8212606437869
6123,c,128.8212606437869,128.8212606437869
6124,t,128.8212606437869,128.8212606437869
6125,t,128.8212606437869,128.8212606437869
6126,t,128.8212606437869,128.8212606437869
6127,t,128.8212606437869,128.8212606437869
6128,t,128.8212606437869,128.8212606437869
6129,c,128.8212606437869,128.8212606437869
6130,t,128.8212606437869,128.8212606437869
6131,c,128.8212606437869,128.8212606437869
6132,c,128.8212606437869,128.8212606437869
6133,c,128.8212606437869,128.8212606437869
6134,c,128.8212606437869,128.8212606437869
6135,c,128.8212606437869,128.8212606437869
6136,t,128.8212606437869,128.8212606437869
6137,c,128.8212606437869,128.8212606437869
6138,c,128.8212606437869,128.8212606437869
6139,t,128.8212606437869,128.8212606437869
6140,t,128.8212606437869,128.8212606437869
6141,c,128.8212606437869,128.8212606437869
6142,t,128.8212606437869,128.8212606437869
6143,c,128.8212606437869,128.8212606437869
6144,c,128.8212606437869,128.8212606437869
6145,t,128.8212606437869,128.8212606437869
6146,t,128.8212606437869,128.8212606437869
6147,t,128.8212606437869,128.8212606437869
6148,c,128.8212606437869,128.8212606437869
6149,c,128.8212606437869,128.8212606437869
6150,t,128.8212606437869,128.8212606437869
6151,t,128.8212606437869,128.8212606437869
6152,c,128.8212606437869,128.8212606437869
6153,t,128.8212606437869,128.8212606437869
6154,c,128.8212606437869,128.8212606437869
6155,c,128.8212606437869,128.8212606437869
6156,t,128.8212606437869,128.8212606437869
6157,c,128.8212606437869,128.8212606437869
6158,c,128.8212606437869,128.8212606437869
6159,t,128.8212606437869,128.8212606437869
6160,c,128.8212606437869,128.8212606437869
6161,t,128.8212606437869,128.8212606437869
6162,c,128.8212606437869,128.8212606437869
6163,t,128.8212606437869,128.8212606437869
6164,t,128.8212606437869,128.8212606437869
6165,c,128.8212606437869,128.8212606437869
6166,c,128.8212606437869,128.8212606437869
6167,t,128.8212606437869,128.8212606437869
6168,t,128.8212606437869,128.8212606437869
6169,c,128.8212606437869,128.8212606437869
6170,c,128.8212606437869,128.8212606437869
6171,t,128.8212606437869,128.8212606437869
6172,c,128.8212606437869,128.8212606437869
6173,c,8.52854364293035,128.8212606437869
6174,t,128.8212606437869,128.8212606437869
6175,c,128.8212606437869,128.8212606437869
6176,na,2.1644918911904654,9.663546816215725
6177,c,128.8212606437869,128.8212606437869
6178,c,128.8212606437869,128.8212606437869
6179,c,35.51448169290729,36.32100726826054
6180,c,128.8212606437869,128.8212606437869
6181,c,128.8212606437869,128.8212606437869
6182,t,128.8212606437869,128.8212606437869
6183,c,128.8212606437869,128.8212606437869
6184,t,128.8212606437869,128.8212606437869
6185,t,128.8212606437869,128.8212606437869
6186,c,128.8212606437869,128.8212606437869
6187,t,128.8212606437869,128.8212606437869
6188,t,128.8212606437869,128.8212606437869
6189,c,128.8212606437869,128.8212606437869
6190,t,128.8212606437869,128.8212606437869
6191,c,17.184935335983507,18.70763779757227
6192,t,128.8212606437869,128.8212606437869
6193,na,0,0.44016756423995607
6194,c,128.8212606437869,128.8212606437869
6195,t,128.8212606437869,128.8212606437869
6196,t,128.8212606437869,128.8212606437869
6197,t,128.8212606437869,128.8212606437869
6198,c,128.8212606437869,128.8212606437869
6199,t,128.8212606437869,128.8212606437869
6200,c,128.8212606437869,128.8212606437869
6201,t,128.8212606437869,128.8212606437869
6202,t,128.8212606437869,128.8212606437869
6203,c,128.8212606437869,128.8212606437869
6204,c,128.8212606437869,128.8212606437869
6205,c,128.8212606437869,128.8212606437869
6206,c,128.8212606437869,128.8212606437869
6207,t,128.8212606437869,128.8212606437869
6208,c,128.8212606437869,128.8212606437869
6209,t,128.8212606437869,128.8212606437869
6210,t,128.8212606437869,128.8212606437869
6211,c,128.8212606437869,128.8212606437869
6212,t,128.8212606437869,128.8212606437869
6213,c,18.808868099400797,20.833864285740365
6214,t,128.8212606437869,128.8212606437869
6215,t,128.8212606437869,128.8212606437869
6216,c,128.8212606437869,128.8212606437869
6217,c,1.094325731450402,2.1796352008548388
6218,c,128.8212606437869,128.8212606437869
6219,c,128.8212606437869,128.8212606437869
6220,c,128.8212606437869,128.8212606437869
6221,t,128.8212606437869,128.8212606437869
6222,t,128.8212606437869,128.8212606437869
6223,c,128.8212606437869,128.8212606437869
6224,t,128.8212606437869,128.8212606437869
6225,t,128.8212606437869,128.8212606437869
6226,t,128.8212606437869,128.8212606437869
6227,t,128.8212606437869,128.8212606437869
6228,t,128.8212606437869,128.8212606437869
6229,c,128.8212606437869,128.8212606437869
6230,t,128.8212606437869,128.8212606437869
6231,c,128.8212606437869,128.8212606437869
6232,c,128.8212606437869,128.8212606437869
6233,c,128.8212606437869,128.8212606437869
6234,c,128.8212606437869,128.8212606437869
6235,c,128.8212606437869,128.8212606437869
6236,t,128.8212606437869,128.8212606437869
6237,c,128.8212606437869,128.8212606437869
6238,t,128.8212606437869,128.8212606437869
6239,t,128.8212606437869,128.8212606437869
6240,t,128.8212606437869,128.8212606437869
6241,c,12.19280829917891,12.213630750168498
6242,c,128.8212606437869,128.8212606437869
6243,t,128.8212606437869,128.8212606437869
6244,c,70.90172517334439,75.82632613161198
6245,t,128.8212606437869,128.8212606437869
6246,t,128.8212606437869,128.8212606437869
6247,t,128.8212606437869,128.8212606437869
6248,t,128.8212606437869,128.8212606437869
6249,t,128.8212606437869,128.8212606437869
6250,c,128.8212606437869,128.8212606437869
6251,t,128.8212606437869,128.8212606437869
6252,c,128.8212606437869,128.8212606437869
6253,c,128.8212606437869,128.8212606437869
6254,c,76.77706528977617,80.96381649463963
6255,t,128.8212606437869,128.8212606437869
6256,t,128.8212606437869,128.8212606437869
6257,t,128.8212606437869,128.8212606437869
6258,t,128.8212606437869,128.8212606437869
6259,t,128.8212606437869,128.8212606437869
6260,c,128.8212606437869,128.8212606437869
6261,c,128.8212606437869,128.8212606437869
6262,c,20.693228433956477,21.086470734276762
6263,t,128.8212606437869,128.8212606437869
6264,t,128.8212606437869,128.8212606437869
6265,t,128.8212606437869,128.8212606437869
6266,t,128.8212606437869,128.8212606437869
6267,t,128.8212606437869,128.8212606437869
6268,c,128.8212606437869,128.8212606437869
6269,c,128.8212606437869,128.8212606437869
6270,t,128.8212606437869,128.8212606437869
6271,t,128.8212606437869,128.8212606437869
6272,t,128.8212606437869,128.8212606437869
6273,t,128.8212606437869,128.8212606437869
6274,t,128.8212606437869,128.8212606437869
6275,t,128.8212606437869,128.8212606437869
6276,c,128.8212606437869,128.8212606437869
6277,c,128.8212606437869,128.8212606437869
6278,c,39.4361893022545,43.16965641653706
6279,t,128.8212606437869,128.8212606437869
6280,c,128.8212606437869,128.8212606437869
6281,t,128.8212606437869,128.8212606437869
6282,t,128.8212606437869,128.8212606437869
6283,t,128.8212606437869,128.8212606437869
6284,c,128.8212606437869,128.8212606437869
6285,c,128.8212606437869,128.8212606437869
6286,t,128.8212606437869,128.8212606437869
6287,t,128.8212606437869,128.8212606437869
6288,t,128.8212606437869,128.8212606437869
6289,t,128.8212606437869,128.8212606437869
6290,c,128.8212606437869,128.8212606437869
6291,c,128.8212606437869,128.8212606437869
6292,t,128.8212606437869,128.8212606437869
6293,t,128.8212606437869,128.8212606437869
6294,c,128.8212606437869,128.8212606437869
6295,t,128.8212606437869,128.8212606437869
6296,t,128.8212606437869,128.8212606437869
6297,c,34.502408331995284,35.97263747015549
6298,t,128.8212606437869,128.8212606437869
6299,t,128.8212606437869,128.8212606437869
6300,t,128.8212606437869,128.8212606437869
6301,c,22.130475474734066,24.332430431745003
6302,c,128.8212606437869,128.8212606437869
6303,c,128.8212606437869,128.8212606437869
6304,c,9.166742450262069,10.764397777657175
6305,c,12.386522158250559,13.59557656677439
6306,c,128.8212606437869,128.8212606437869
6307,c,128.8212606437869,128.8212606437869
6308,t,128.8212606437869,128.8212606437869
6309,t,128.8212606437869,128.8212606437869
6310,c,128.8212606437869,128.8212606437869
6311,c,128.8212606437869,128.8212606437869
6312,c,128.8212606437869,128.8212606437869
6313,c,128.8212606437869,128.8212606437869
6314,c,128.8212606437869,128.8212606437869
6315,t,128.8212606437869,128.8212606437869
6316,t,128.8212606437869,128.8212606437869
6317,t,128.8212606437869,128.8212606437869
6318,c,28.30880697842087,30.184026132819
6319,t,128.8212606437869,128.8212606437869
6320,c,128.8212606437869,128.8212606437869
6321,t,128.8212606437869,128.8212606437869
6322,c,16.76384895292651,21.5038293751069
6323,t,128.8212606437869,128.8212606437869
6324,c,128.8212606437869,128.8212606437869
6325,c,128.8212606437869,128.8212606437869
6326,t,128.8212606437869,128.8212606437869
6327,t,128.8212606437869,128.8212606437869
6328,t,128.8212606437869,128.8212606437869
6329,t,128.8212606437869,128.8212606437869
6330,t,128.8212606437869,128.8212606437869
6331,c,128.8212606437869,128.8212606437869
6332,t,128.8212606437869,128.8212606437869
6333,c,128.8212606437869,128.8212606437869
6334,t,128.8212606437869,128.8212606437869
6335,t,128.8212606437869,128.8212606437869
6336,c,20.303620875499316,22.004449095723874
6337,t,128.8212606437869,128.8212606437869
6338,t,128.8212606437869,128.8212606437869
6339,c,14.738689047982767,28.93279085493302
6340,c,128.8212606437869,128.8212606437869
6341,c,128.8212606437869,128.8212606437869
6342,t,128.8212606437869,128.8212606437869
6343,c,23.614607123038162,25.506724228744883
6344,c,128.8212606437869,128.8212606437869
6345,t,128.8212606437869,128.8212606437869
6346,t,128.8212606437869,128.8212606437869
6347,t,128.8212606437869,128.8212606437869
6348,t,128.8212606437869,128.8212606437869
6349,t,128.8212606437869,128.8212606437869
6350,c,128.8212606437869,128.8212606437869
6351,c,24.01381302393636,29.386281038982407
6352,t,128.8212606437869,128.8212606437869
6353,t,128.8212606437869,128.8212606437869
6354,c,56.69018458827374,70.08621696641289
6355,t,128.8212606437869,128.8212606437869
6356,t,128.8212606437869,128.8212606437869
6357,t,128.8212606437869,128.8212606437869
6358,t,128.8212606437869,128.8212606437869
6359,c,128.8212606437869,128.8212606437869
6360,c,128.8212606437869,128.8212606437869
6361,t,128.8212606437869,128.8212606437869
6362,t,128.8212606437869,128.8212606437869
6363,t,128.8212606437869,128.8212606437869
6364,c,33.77102949515055,44.26746239266072
6365,c,128.8212606437869,128.8212606437869
6366,c,128.8212606437869,128.8212606437869
6367,c,58.12052771333624,61.24313607148656
6368,t,128.8212606437869,128.8212606437869
6369,t,128.8212606437869,128.8212606437869
6370,t,128.8212606437869,128.8212606437869
6371,c,128.8212606437869,128.8212606437869
6372,t,128.8212606437869,128.8212606437869
6373,c,128.8212606437869,128.8212606437869
6374,t,128.8212606437869,128.8212606437869
6375,t,128.8212606437869,128.8212606437869
6376,c,72.66746401295448,128.8212606437869
6377,c,128.8212606437869,128.8212606437869
6378,c,128.8212606437869,128.8212606437869
6379,c,7.124183882062428,9.718882734023529
6380,t,128.8212606437869,128.8212606437869
6381,c,128.8212606437869,128.8212606437869
6382,t,128.8212606437869,128.8212606437869
6383,t,128.8212606437869,128.8212606437869
6384,c,128.8212606437869,128.8212606437869
6385,c,11.021502538669058,13.115673670112145
6386,c,128.8212606437869,128.8212606437869
6387,c,77.76270533886567,80.13794013867589
6388,c,128.8212606437869,128.8212606437869
6389,t,128.8212606437869,128.8212606437869
6390,t,128.8212606437869,128.8212606437869
6391,c,128.8212606437869,128.8212606437869
6392,c,128.8212606437869,128.8212606437869
6393,t,128.8212606437869,128.8212606437869
6394,c,128.8212606437869,128.8212606437869
6395,c,29.75765846407202,30.33516350667417
6396,t,128.8212606437869,128.8212606437869
6397,c,38.19885105722481,54.76892076214914
6398,t,128.8212606437869,128.8212606437869
6399,c,128.8212606437869,128.8212606437869
6400,c,12.709899515535433,23.533682872830113
6401,c,128.8212606437869,128.8212606437869
6402,c,5.954448287082155,12.45939836028136
6403,c,128.8212606437869,128.8212606437869
6404,t,128.8212606437869,128.8212606437869
6405,t,128.8212606437869,128.8212606437869
6406,t,128.8212606437869,128.8212606437869
6407,c,128.8212606437869,128.8212606437869
6408,t,128.8212606437869,128.8212606437869
6409,t,128.8212606437869,128.8212606437869
6410,c,40.17414811906056,43.69436778056563
6411,t,128.8212606437869,128.8212606437869
6412,c,128.8212606437869,128.8212606437869
6413,t,128.8212606437869,128.8212606437869
6414,c,128.8212606437869,128.8212606437869
6415,t,128.8212606437869,128.8212606437869
6416,t,128.8212606437869,128.8212606437869
6417,c,128.8212606437869,128.8212606437869
6418,c,128.8212606437869,128.8212606437869
6419,c,128.8212606437869,128.8212606437869
6420,t,128.8212606437869,128.8212606437869
6421,t,128.8212606437869,128.8212606437869
6422,t,128.8212606437869,128.8212606437869
6423,t,128.8212606437869,128.8212606437869
6424,c,128.8212606437869,128.8212606437869
6425,c,128.8212606437869,128.8212606437869
6426,t,128.8212606437869,128.8212606437869
6427,c,128.8212606437869,128.8212606437869
6428,c,128.8212606437869,128.8212606437869
6429,c,128.8212606437869,128.8212606437869
6430,t,128.8212606437869,128.8212606437869
6431,c,19.626875945057883,29.72526677793279
6432,t,128.8212606437869,128.8212606437869
6433,t,128.8212606437869,128.8212606437869
6434,t,128.8212606437869,128.8212606437869
6435,c,128.8212606437869,128.8212606437869
6436,c,63.36995237027094,66.19001767788438
6437,t,128.8212606437869,128.8212606437869
6438,c,31.374117426752207,45.36569298081243
6439,c,1.8126470385855766,1.978135011942845
6440,c,34.31684416049441,40.18524924855017
6441,t,128.8212606437869,128.8212606437869
6442,c,20.113379180243435,20.58699721300456
6443,na,-1,0
6444,t,128.8212606437869,128.8212606437869
6445,c,128.8212606437869,128.8212606437869
6446,t,128.8212606437869,128.8212606437869
6447,t,128.8212606437869,128.8212606437869
6448,na,-1,0
6449,c,128.8212606437869,128.8212606437869
6450,t,128.8212606437869,128.8212606437869
6451,c,128.8212606437869,128.8212606437869
6452,t,128.8212606437869,128.8212606437869
6453,t,128.8212606437869,128.8212606437869
6454,c,128.8212606437869,128.8212606437869
6455,t,128.8212606437869,128.8212606437869
6456,t,128.8212606437869,128.8212606437869
6457,c,128.8212606437869,128.8212606437869
6458,c,128.8212606437869,128.8212606437869
6459,c,2.0874452568755166,2.9706090741399587
6460,c,128.8212606437869,128.8212606437869
6461,c,128.8212606437869,128.8212606437869
6462,c,56.579166521936315,59.48204329928556
6463,c,128.8212606437869,128.8212606437869
6464,c,28.550239427899687,32.9310739481971
6465,t,128.8212606437869,128.8212606437869
6466,t,128.8212606437869,128.8212606437869
6467,t,128.8212606437869,128.8212606437869
6468,c,128.8212606437869,128.8212606437869
6469,t,128.8212606437869,128.8212606437869
6470,t,128.8212606437869,128.8212606437869
6471,c,128.8212606437869,128.8212606437869
6472,c,17.60474423329423,21.68547173895961
6473,c,31.071197292847067,40.17585764584114
6474,t,128.8212606437869,128.8212606437869
6475,c,15.636791653634669,19.767766596033276
6476,t,128.8212606437869,128.8212606437869
6477,t,128.8212606437869,128.8212606437869
6478,t,128.8212606437869,128.8212606437869
6479,na,0,3.2628846891276337
6480,t,128.8212606437869,128.8212606437869
6481,c,128.8212606437869,128.8212606437869
6482,t,128.8212606437869,128.8212606437869
6483,c,128.8212606437869,128.8212606437869
6484,t,128.8212606437869,128.8212606437869
6485,t,128.8212606437869,128.8212606437869
6486,c,128.8212606437869,128.8212606437869
