node, assignment, time2inf, time2death
4357,t,113.58164741944671,113.58164741944671
4358,c,113.58164741944671,113.58164741944671
4359,t,113.58164741944671,113.58164741944671
4360,t,113.58164741944671,113.58164741944671
4361,c,113.58164741944671,113.58164741944671
4362,t,113.58164741944671,113.58164741944671
4363,c,113.58164741944671,113.58164741944671
4364,c,52.6401637975071,55.47702707372233
4365,t,113.58164741944671,113.58164741944671
4366,c,113.58164741944671,113.58164741944671
4367,c,47.36657404183044,49.56663987334109
4368,c,113.58164741944671,113.58164741944671
4369,t,113.58164741944671,113.58164741944671
4370,t,113.58164741944671,113.58164741944671
4371,t,113.58164741944671,113.58164741944671
4372,t,113.58164741944671,113.58164741944671
4373,t,113.58164741944671,113.58164741944671
4374,t,113.58164741944671,113.58164741944671
4375,t,113.58164741944671,113.58164741944671
4376,t,113.58164741944671,113.58164741944671
4377,t,113.58164741944671,113.58164741944671
4378,t,113.58164741944671,113.58164741944671
4379,t,113.58164741944671,113.58164741944671
4380,t,113.58164741944671,113.58164741944671
4381,t,113.58164741944671,113.58164741944671
4382,t,113.58164741944671,113.58164741944671
4383,t,113.58164741944671,113.58164741944671
4384,t,113.58164741944671,113.58164741944671
4385,t,113.58164741944671,113.58164741944671
4386,t,113.58164741944671,113.58164741944671
4387,c,113.58164741944671,113.58164741944671
4388,t,113.58164741944671,113.58164741944671
4389,c,113.58164741944671,113.58164741944671
4390,c,16.258210465292926,21.134115317122607
4391,c,113.58164741944671,113.58164741944671
4392,c,113.58164741944671,113.58164741944671
4393,c,113.58164741944671,113.58164741944671
4394,t,113.58164741944671,113.58164741944671
4395,t,113.58164741944671,113.58164741944671
4396,na,2.0106882863083726,9.126637359074468
4397,t,113.58164741944671,113.58164741944671
4398,c,24.725642811763908,28.86071180851751
4399,c,42.67609997120748,56.325361895664564
4400,t,113.58164741944671,113.58164741944671
4401,c,113.58164741944671,113.58164741944671
4402,c,113.58164741944671,113.58164741944671
4403,na,12.744466297403473,17.145611664174698
4404,c,113.58164741944671,113.58164741944671
4405,t,113.58164741944671,113.58164741944671
4406,c,11.393162350972906,12.636861262727297
4407,c,74.28404351501254,76.01393231027149
4408,c,113.58164741944671,113.58164741944671
4409,t,113.58164741944671,113.58164741944671
4410,c,3.167877567197378,10.241179544937197
4411,t,113.58164741944671,113.58164741944671
4412,c,113.58164741944671,113.58164741944671
4413,t,113.58164741944671,113.58164741944671
4414,c,113.58164741944671,113.58164741944671
4415,t,113.58164741944671,113.58164741944671
4416,c,28.36442326042505,31.428063841303995
4417,c,47.41909887590816,48.670428343847924
4418,c,113.58164741944671,113.58164741944671
4419,c,113.58164741944671,113.58164741944671
4420,t,113.58164741944671,113.58164741944671
4421,c,113.58164741944671,113.58164741944671
4422,c,63.83605183865584,70.86655972023341
4423,t,113.58164741944671,113.58164741944671
4424,c,113.58164741944671,113.58164741944671
4425,t,113.58164741944671,113.58164741944671
4426,t,113.58164741944671,113.58164741944671
4427,t,113.58164741944671,113.58164741944671
4428,c,15.588270327502714,19.643028749657134
4429,c,41.04647605250227,54.93400705810635
4430,c,113.58164741944671,113.58164741944671
4431,c,113.58164741944671,113.58164741944671
4432,c,113.58164741944671,113.58164741944671
4433,na,-1,0
4434,c,113.58164741944671,113.58164741944671
4435,t,113.58164741944671,113.58164741944671
4436,t,113.58164741944671,113.58164741944671
4437,t,113.58164741944671,113.58164741944671
4438,t,113.58164741944671,113.58164741944671
4439,c,83.27855347002269,113.58164741944671
4440,t,113.58164741944671,113.58164741944671
4441,t,113.58164741944671,113.58164741944671
4442,c,38.6285216574368,38.97071310280635
4443,c,113.58164741944671,113.58164741944671
4444,c,37.16631568555009,37.37467908625829
4445,t,113.58164741944671,113.58164741944671
4446,c,113.58164741944671,113.58164741944671
4447,c,53.67326771727946,56.88144329181895
4448,t,113.58164741944671,113.58164741944671
4449,t,113.58164741944671,113.58164741944671
4450,c,15.168478370554553,21.438963363078813
4451,t,113.58164741944671,113.58164741944671
4452,t,113.58164741944671,113.58164741944671
4453,c,113.58164741944671,113.58164741944671
4454,c,113.58164741944671,113.58164741944671
4455,t,113.58164741944671,113.58164741944671
4456,t,113.58164741944671,113.58164741944671
4457,c,113.58164741944671,113.58164741944671
4458,t,113.58164741944671,113.58164741944671
4459,t,113.58164741944671,113.58164741944671
4460,t,113.58164741944671,113.58164741944671
4461,c,113.58164741944671,113.58164741944671
4462,t,113.58164741944671,113.58164741944671
4463,c,113.58164741944671,113.58164741944671
4464,t,113.58164741944671,113.58164741944671
4465,t,113.58164741944671,113.58164741944671
4466,c,113.58164741944671,113.58164741944671
4467,t,113.58164741944671,113.58164741944671
4468,c,113.58164741944671,113.58164741944671
4469,c,113.58164741944671,113.58164741944671
4470,t,113.58164741944671,113.58164741944671
4471,c,113.58164741944671,113.58164741944671
4472,c,113.58164741944671,113.58164741944671
4473,c,113.58164741944671,113.58164741944671
4474,c,113.58164741944671,113.58164741944671
4475,c,113.58164741944671,113.58164741944671
4476,t,113.58164741944671,113.58164741944671
4477,c,113.58164741944671,113.58164741944671
4478,c,113.58164741944671,113.58164741944671
4479,c,113.58164741944671,113.58164741944671
4480,t,113.58164741944671,113.58164741944671
4481,c,113.58164741944671,113.58164741944671
4482,c,113.58164741944671,113.58164741944671
4483,t,113.58164741944671,113.58164741944671
4484,t,113.58164741944671,113.58164741944671
4485,c,5.6118707352004575,8.416678595021706
4486,t,113.58164741944671,113.58164741944671
4487,c,113.58164741944671,113.58164741944671
4488,c,113.58164741944671,113.58164741944671
4489,c,113.58164741944671,113.58164741944671
4490,t,113.58164741944671,113.58164741944671
4491,t,113.58164741944671,113.58164741944671
4492,t,113.58164741944671,113.58164741944671
4493,c,113.58164741944671,113.58164741944671
4494,c,113.58164741944671,113.58164741944671
4495,c,113.58164741944671,113.58164741944671
4496,c,113.58164741944671,113.58164741944671
4497,c,113.58164741944671,113.58164741944671
4498,t,113.58164741944671,113.58164741944671
4499,c,34.7773533710963,35.35960618960119
4500,t,113.58164741944671,113.58164741944671
4501,c,113.58164741944671,113.58164741944671
4502,c,49.82402428396482,55.756760407878176
4503,c,113.58164741944671,113.58164741944671
4504,c,113.58164741944671,113.58164741944671
4505,c,113.58164741944671,113.58164741944671
4506,c,9.082689909553425,16.903678288618213
4507,t,113.58164741944671,113.58164741944671
4508,t,113.58164741944671,113.58164741944671
4509,t,113.58164741944671,113.58164741944671
4510,t,113.58164741944671,113.58164741944671
4511,c,113.58164741944671,113.58164741944671
4512,c,57.72966266762099,67.80832491997302
4513,c,113.58164741944671,113.58164741944671
4514,c,113.58164741944671,113.58164741944671
4515,t,113.58164741944671,113.58164741944671
4516,t,113.58164741944671,113.58164741944671
4517,t,113.58164741944671,113.58164741944671
4518,t,113.58164741944671,113.58164741944671
4519,t,113.58164741944671,113.58164741944671
4520,t,113.58164741944671,113.58164741944671
4521,t,113.58164741944671,113.58164741944671
4522,t,113.58164741944671,113.58164741944671
4523,c,12.073312226056181,12.575411055878137
4524,t,113.58164741944671,113.58164741944671
4525,c,113.58164741944671,113.58164741944671
4526,t,113.58164741944671,113.58164741944671
4527,t,113.58164741944671,113.58164741944671
4528,t,113.58164741944671,113.58164741944671
4529,t,113.58164741944671,113.58164741944671
4530,c,31.863011329726376,33.87069231286072
4531,t,113.58164741944671,113.58164741944671
4532,t,113.58164741944671,113.58164741944671
4533,t,113.58164741944671,113.58164741944671
4534,t,113.58164741944671,113.58164741944671
4535,t,113.58164741944671,113.58164741944671
4536,c,22.496893754515263,36.159481491760246
4537,t,113.58164741944671,113.58164741944671
4538,c,28.0155713067346,31.799019909677753
4539,c,113.58164741944671,113.58164741944671
4540,c,113.58164741944671,113.58164741944671
4541,t,113.58164741944671,113.58164741944671
4542,t,113.58164741944671,113.58164741944671
4543,t,113.58164741944671,113.58164741944671
4544,c,35.54301477115703,38.64269634519304
4545,t,113.58164741944671,113.58164741944671
4546,t,113.58164741944671,113.58164741944671
4547,t,113.58164741944671,113.58164741944671
4548,t,113.58164741944671,113.58164741944671
4549,c,113.58164741944671,113.58164741944671
4550,t,113.58164741944671,113.58164741944671
4551,c,113.58164741944671,113.58164741944671
4552,t,113.58164741944671,113.58164741944671
4553,c,113.58164741944671,113.58164741944671
4554,c,113.58164741944671,113.58164741944671
4555,t,113.58164741944671,113.58164741944671
4556,t,113.58164741944671,113.58164741944671
4557,t,113.58164741944671,113.58164741944671
4558,c,24.337749327208545,27.23121434742646
4559,t,113.58164741944671,113.58164741944671
4560,t,113.58164741944671,113.58164741944671
4561,c,113.58164741944671,113.58164741944671
4562,t,113.58164741944671,113.58164741944671
4563,c,24.76415394850611,27.633199900171896
4564,t,113.58164741944671,113.58164741944671
4565,t,113.58164741944671,113.58164741944671
4566,t,113.58164741944671,113.58164741944671
4567,t,113.58164741944671,113.58164741944671
4568,c,38.85212949639131,40.15431647556185
4569,t,113.58164741944671,113.58164741944671
4570,c,113.58164741944671,113.58164741944671
4571,c,113.58164741944671,113.58164741944671
4572,c,8.195678658487017,14.915846964525715
4573,t,113.58164741944671,113.58164741944671
4574,c,24.179182515840047,28.404178920619994
4575,t,113.58164741944671,113.58164741944671
4576,c,113.58164741944671,113.58164741944671
4577,t,113.58164741944671,113.58164741944671
4578,c,36.4002215156627,37.61478231205533
4579,t,113.58164741944671,113.58164741944671
4580,c,113.58164741944671,113.58164741944671
4581,c,113.58164741944671,113.58164741944671
4582,t,113.58164741944671,113.58164741944671
4583,t,113.58164741944671,113.58164741944671
4584,t,113.58164741944671,113.58164741944671
4585,t,113.58164741944671,113.58164741944671
4586,t,113.58164741944671,113.58164741944671
4587,c,113.58164741944671,113.58164741944671
4588,c,113.58164741944671,113.58164741944671
4589,t,113.58164741944671,113.58164741944671
4590,t,113.58164741944671,113.58164741944671
4591,t,113.58164741944671,113.58164741944671
4592,c,113.58164741944671,113.58164741944671
4593,c,11.38070123843352,12.772546916805684
4594,t,113.58164741944671,113.58164741944671
4595,c,24.32805266839688,24.697428683932678
4596,c,46.44631248495201,53.53990793699513
4597,na,-1,0
4598,t,113.58164741944671,113.58164741944671
4599,t,113.58164741944671,113.58164741944671
4600,c,48.70136969255946,52.779659166446734
4601,na,-1,0
4602,t,113.58164741944671,113.58164741944671
4603,c,13.497633475049206,16.334537117843382
4604,c,25.959718810237206,37.97529986785456
4605,t,113.58164741944671,113.58164741944671
4606,c,113.58164741944671,113.58164741944671
4607,c,113.58164741944671,113.58164741944671
4608,c,113.58164741944671,113.58164741944671
4609,c,113.58164741944671,113.58164741944671
4610,c,113.58164741944671,113.58164741944671
4611,c,12.075315087348143,19.49308268094998
4612,c,113.58164741944671,113.58164741944671
4613,c,29.517494417908328,30.45087691476772
4614,c,80.53578157028542,87.22425312440566
4615,c,113.58164741944671,113.58164741944671
4616,na,3.6722931406644284,9.73115755076046
4617,t,113.58164741944671,113.58164741944671
4618,t,113.58164741944671,113.58164741944671
4619,c,113.58164741944671,113.58164741944671
4620,t,113.58164741944671,113.58164741944671
4621,na,7.828707062524679,9.273677173199172
4622,c,2.8956157594914,4.051750136100327
4623,c,113.58164741944671,113.58164741944671
4624,c,113.58164741944671,113.58164741944671
4625,c,113.58164741944671,113.58164741944671
4626,t,113.58164741944671,113.58164741944671
4627,c,113.58164741944671,113.58164741944671
4628,c,113.58164741944671,113.58164741944671
4629,t,113.58164741944671,113.58164741944671
4630,na,8.033447184802016,8.980594199891176
4631,t,113.58164741944671,113.58164741944671
4632,t,113.58164741944671,113.58164741944671
4633,c,9.071977964534153,10.826305072073408
4634,t,113.58164741944671,113.58164741944671
4635,c,113.58164741944671,113.58164741944671
4636,t,113.58164741944671,113.58164741944671
4637,c,113.58164741944671,113.58164741944671
4638,t,113.58164741944671,113.58164741944671
4639,t,113.58164741944671,113.58164741944671
4640,c,113.58164741944671,113.58164741944671
4641,c,40.379120304338066,49.056584947953404
4642,t,113.58164741944671,113.58164741944671
4643,c,113.58164741944671,113.58164741944671
4644,c,74.96192064862962,113.58164741944671
4645,t,113.58164741944671,113.58164741944671
4646,c,113.58164741944671,113.58164741944671
4647,t,113.58164741944671,113.58164741944671
4648,na,4.828641524269581,8.673269182479904
4649,t,113.58164741944671,113.58164741944671
4650,t,113.58164741944671,113.58164741944671
4651,t,113.58164741944671,113.58164741944671
4652,c,85.31366504440652,95.14842998610573
4653,c,113.58164741944671,113.58164741944671
4654,c,113.58164741944671,113.58164741944671
4655,t,113.58164741944671,113.58164741944671
4656,c,113.58164741944671,113.58164741944671
4657,c,21.05098830542311,26.36879828788715
4658,c,113.58164741944671,113.58164741944671
4659,c,113.58164741944671,113.58164741944671
4660,c,113.58164741944671,113.58164741944671
4661,t,113.58164741944671,113.58164741944671
4662,t,113.58164741944671,113.58164741944671
4663,t,113.58164741944671,113.58164741944671
4664,t,113.58164741944671,113.58164741944671
4665,t,113.58164741944671,113.58164741944671
4666,t,113.58164741944671,113.58164741944671
4667,c,113.58164741944671,113.58164741944671
4668,na,3.05911574252392,7.5160674023318235
4669,t,113.58164741944671,113.58164741944671
4670,t,113.58164741944671,113.58164741944671
4671,c,53.52228489079047,56.65488015290257
4672,t,113.58164741944671,113.58164741944671
4673,t,113.58164741944671,113.58164741944671
4674,t,113.58164741944671,113.58164741944671
4675,c,68.96639559887625,69.6867984754161
4676,c,113.58164741944671,113.58164741944671
4677,c,113.58164741944671,113.58164741944671
4678,t,113.58164741944671,113.58164741944671
4679,c,7.429656209890221,13.461720312737496
4680,c,113.58164741944671,113.58164741944671
4681,c,113.58164741944671,113.58164741944671
4682,t,113.58164741944671,113.58164741944671
4683,t,113.58164741944671,113.58164741944671
4684,t,113.58164741944671,113.58164741944671
4685,t,113.58164741944671,113.58164741944671
4686,t,113.58164741944671,113.58164741944671
4687,t,113.58164741944671,113.58164741944671
4688,c,113.58164741944671,113.58164741944671
4689,c,113.58164741944671,113.58164741944671
4690,t,113.58164741944671,113.58164741944671
4691,t,113.58164741944671,113.58164741944671
4692,t,113.58164741944671,113.58164741944671
4693,c,113.58164741944671,113.58164741944671
4694,c,113.58164741944671,113.58164741944671
4695,c,113.58164741944671,113.58164741944671
4696,c,113.58164741944671,113.58164741944671
4697,t,113.58164741944671,113.58164741944671
4698,c,113.58164741944671,113.58164741944671
4699,c,113.58164741944671,113.58164741944671
4700,c,113.58164741944671,113.58164741944671
4701,c,113.58164741944671,113.58164741944671
4702,c,113.58164741944671,113.58164741944671
4703,t,113.58164741944671,113.58164741944671
4704,c,16.823533833541756,16.971963707635858
4705,t,113.58164741944671,113.58164741944671
4706,t,113.58164741944671,113.58164741944671
4707,t,113.58164741944671,113.58164741944671
4708,t,113.58164741944671,113.58164741944671
4709,t,113.58164741944671,113.58164741944671
4710,t,113.58164741944671,113.58164741944671
4711,c,113.58164741944671,113.58164741944671
4712,t,113.58164741944671,113.58164741944671
4713,c,113.58164741944671,113.58164741944671
4714,t,113.58164741944671,113.58164741944671
4715,t,113.58164741944671,113.58164741944671
4716,c,113.58164741944671,113.58164741944671
4717,t,113.58164741944671,113.58164741944671
4718,t,113.58164741944671,113.58164741944671
4719,c,33.04154320426126,33.394865794291704
4720,c,113.58164741944671,113.58164741944671
4721,t,113.58164741944671,113.58164741944671
4722,t,113.58164741944671,113.58164741944671
4723,t,113.58164741944671,113.58164741944671
4724,c,113.58164741944671,113.58164741944671
4725,t,113.58164741944671,113.58164741944671
4726,c,113.58164741944671,113.58164741944671
4727,c,6.768951822553614,8.711675195603533
4728,t,113.58164741944671,113.58164741944671
4729,t,113.58164741944671,113.58164741944671
4730,c,113.58164741944671,113.58164741944671
4731,c,18.27060164519823,21.20638640163998
4732,c,113.58164741944671,113.58164741944671
4733,c,113.58164741944671,113.58164741944671
4734,t,113.58164741944671,113.58164741944671
4735,t,113.58164741944671,113.58164741944671
4736,c,113.58164741944671,113.58164741944671
4737,c,113.58164741944671,113.58164741944671
4738,c,113.58164741944671,113.58164741944671
4739,t,113.58164741944671,113.58164741944671
4740,t,113.58164741944671,113.58164741944671
4741,c,113.58164741944671,113.58164741944671
4742,c,113.58164741944671,113.58164741944671
4743,t,113.58164741944671,113.58164741944671
4744,c,113.58164741944671,113.58164741944671
4745,c,113.58164741944671,113.58164741944671
4746,t,113.58164741944671,113.58164741944671
4747,t,113.58164741944671,113.58164741944671
4748,c,113.58164741944671,113.58164741944671
4749,t,113.58164741944671,113.58164741944671
4750,t,113.58164741944671,113.58164741944671
4751,t,113.58164741944671,113.58164741944671
4752,t,113.58164741944671,113.58164741944671
4753,t,113.58164741944671,113.58164741944671
4754,t,113.58164741944671,113.58164741944671
4755,t,113.58164741944671,113.58164741944671
4756,c,113.58164741944671,113.58164741944671
4757,t,113.58164741944671,113.58164741944671
4758,c,68.42001369613875,68.59086093151274
4759,t,113.58164741944671,113.58164741944671
4760,t,113.58164741944671,113.58164741944671
4761,t,113.58164741944671,113.58164741944671
4762,c,21.6426895771448,43.6199073924518
4763,c,113.58164741944671,113.58164741944671
4764,c,113.58164741944671,113.58164741944671
4765,c,23.237132838085316,113.58164741944671
4766,t,113.58164741944671,113.58164741944671
4767,t,113.58164741944671,113.58164741944671
4768,c,44.07726085046382,52.06434715308437
4769,t,113.58164741944671,113.58164741944671
4770,t,113.58164741944671,113.58164741944671
4771,t,113.58164741944671,113.58164741944671
4772,t,113.58164741944671,113.58164741944671
4773,c,113.58164741944671,113.58164741944671
4774,c,25.940947772409515,26.679854016029534
4775,c,113.58164741944671,113.58164741944671
4776,c,113.58164741944671,113.58164741944671
4777,t,113.58164741944671,113.58164741944671
4778,t,113.58164741944671,113.58164741944671
4779,c,113.58164741944671,113.58164741944671
4780,c,113.58164741944671,113.58164741944671
4781,t,113.58164741944671,113.58164741944671
4782,t,113.58164741944671,113.58164741944671
4783,c,113.58164741944671,113.58164741944671
4784,t,113.58164741944671,113.58164741944671
4785,c,113.58164741944671,113.58164741944671
4786,t,113.58164741944671,113.58164741944671
4787,t,113.58164741944671,113.58164741944671
4788,t,113.58164741944671,113.58164741944671
4789,c,113.58164741944671,113.58164741944671
4790,c,27.44346503051086,37.221369456280065
4791,c,113.58164741944671,113.58164741944671
4792,c,113.58164741944671,113.58164741944671
4793,c,39.195367556361084,41.65547401666206
4794,t,113.58164741944671,113.58164741944671
4795,t,113.58164741944671,113.58164741944671
4796,t,113.58164741944671,113.58164741944671
4797,t,113.58164741944671,113.58164741944671
4798,t,113.58164741944671,113.58164741944671
4799,t,113.58164741944671,113.58164741944671
4800,c,113.58164741944671,113.58164741944671
4801,c,113.58164741944671,113.58164741944671
4802,t,113.58164741944671,113.58164741944671
4803,t,113.58164741944671,113.58164741944671
4804,t,113.58164741944671,113.58164741944671
4805,c,113.58164741944671,113.58164741944671
4806,c,113.58164741944671,113.58164741944671
4807,t,113.58164741944671,113.58164741944671
4808,c,113.58164741944671,113.58164741944671
4809,t,113.58164741944671,113.58164741944671
4810,t,113.58164741944671,113.58164741944671
4811,t,113.58164741944671,113.58164741944671
4812,t,113.58164741944671,113.58164741944671
4813,t,113.58164741944671,113.58164741944671
4814,t,113.58164741944671,113.58164741944671
4815,c,113.58164741944671,113.58164741944671
4816,t,113.58164741944671,113.58164741944671
4817,t,113.58164741944671,113.58164741944671
4818,c,113.58164741944671,113.58164741944671
4819,c,113.58164741944671,113.58164741944671
4820,c,19.224646766632755,22.455074970468484
4821,t,113.58164741944671,113.58164741944671
4822,t,113.58164741944671,113.58164741944671
4823,t,113.58164741944671,113.58164741944671
4824,c,113.58164741944671,113.58164741944671
4825,t,113.58164741944671,113.58164741944671
4826,c,113.58164741944671,113.58164741944671
4827,c,113.58164741944671,113.58164741944671
4828,c,113.58164741944671,113.58164741944671
4829,t,113.58164741944671,113.58164741944671
4830,c,113.58164741944671,113.58164741944671
4831,c,113.58164741944671,113.58164741944671
4832,t,113.58164741944671,113.58164741944671
4833,t,113.58164741944671,113.58164741944671
4834,t,113.58164741944671,113.58164741944671
4835,c,113.58164741944671,113.58164741944671
4836,c,113.58164741944671,113.58164741944671
4837,t,113.58164741944671,113.58164741944671
4838,t,113.58164741944671,113.58164741944671
4839,c,113.58164741944671,113.58164741944671
4840,t,113.58164741944671,113.58164741944671
4841,c,78.56766577505915,79.28127699353098
4842,c,21.485089956705973,25.84196157997264
4843,c,113.58164741944671,113.58164741944671
4844,c,113.58164741944671,113.58164741944671
4845,t,113.58164741944671,113.58164741944671
4846,c,26.84320806231302,32.63371904896421
4847,t,113.58164741944671,113.58164741944671
4848,na,1.8904351879669168,3.6057482630006663
4849,t,113.58164741944671,113.58164741944671
4850,c,113.58164741944671,113.58164741944671
4851,c,12.241886257119337,13.065152196769827
4852,t,113.58164741944671,113.58164741944671
4853,c,15.968148145092982,24.904607373372432
4854,na,0,113.58164741944671
4855,c,6.820256456439506,11.456298862044697
4856,c,44.88764343547294,48.850958589506774
4857,c,113.58164741944671,113.58164741944671
4858,c,113.58164741944671,113.58164741944671
4859,t,113.58164741944671,113.58164741944671
4860,c,45.74193165365611,50.996468048941395
4861,t,113.58164741944671,113.58164741944671
4862,t,113.58164741944671,113.58164741944671
4863,t,113.58164741944671,113.58164741944671
4864,t,113.58164741944671,113.58164741944671
4865,c,113.58164741944671,113.58164741944671
4866,c,113.58164741944671,113.58164741944671
4867,t,113.58164741944671,113.58164741944671
4868,t,113.58164741944671,113.58164741944671
4869,t,113.58164741944671,113.58164741944671
4870,c,36.14401797815535,36.27053237558454
4871,c,20.720047843829466,20.98305889867836
4872,c,22.908108434083996,28.057968193968573
4873,t,113.58164741944671,113.58164741944671
4874,c,113.58164741944671,113.58164741944671
4875,c,11.53383639785738,14.388119847465905
4876,c,113.58164741944671,113.58164741944671
4877,t,113.58164741944671,113.58164741944671
4878,na,0,4.832248674986807
4879,c,113.58164741944671,113.58164741944671
4880,t,113.58164741944671,113.58164741944671
4881,t,113.58164741944671,113.58164741944671
4882,t,113.58164741944671,113.58164741944671
4883,t,113.58164741944671,113.58164741944671
4884,c,113.58164741944671,113.58164741944671
4885,t,113.58164741944671,113.58164741944671
4886,t,113.58164741944671,113.58164741944671
4887,c,63.419035673192184,65.21417327100937
4888,t,113.58164741944671,113.58164741944671
4889,na,3.8154188881492592,4.513590573104545
4890,t,113.58164741944671,113.58164741944671
4891,t,113.58164741944671,113.58164741944671
4892,c,113.58164741944671,113.58164741944671
4893,t,113.58164741944671,113.58164741944671
4894,t,113.58164741944671,113.58164741944671
4895,na,-1,0
4896,c,113.58164741944671,113.58164741944671
4897,t,113.58164741944671,113.58164741944671
4898,t,113.58164741944671,113.58164741944671
4899,t,113.58164741944671,113.58164741944671
4900,t,113.58164741944671,113.58164741944671
4901,t,113.58164741944671,113.58164741944671
4902,c,14.871110601484457,18.10552146554056
4903,c,113.58164741944671,113.58164741944671
4904,c,23.373113638208167,113.58164741944671
4905,t,113.58164741944671,113.58164741944671
4906,c,45.76915684212327,59.55470340292112
4907,t,113.58164741944671,113.58164741944671
4908,t,113.58164741944671,113.58164741944671
4909,t,113.58164741944671,113.58164741944671
4910,c,113.58164741944671,113.58164741944671
4911,t,113.58164741944671,113.58164741944671
4912,t,113.58164741944671,113.58164741944671
4913,t,113.58164741944671,113.58164741944671
4914,c,29.34264630891533,43.63949124868103
4915,c,113.58164741944671,113.58164741944671
4916,c,113.58164741944671,113.58164741944671
4917,t,113.58164741944671,113.58164741944671
4918,t,113.58164741944671,113.58164741944671
4919,c,113.58164741944671,113.58164741944671
4920,t,113.58164741944671,113.58164741944671
4921,c,22.18474009716033,27.337883325924544
4922,c,113.58164741944671,113.58164741944671
4923,c,113.58164741944671,113.58164741944671
4924,c,6.749951242720693,26.706015961548605
4925,t,113.58164741944671,113.58164741944671
4926,t,113.58164741944671,113.58164741944671
4927,t,113.58164741944671,113.58164741944671
4928,c,113.58164741944671,113.58164741944671
4929,t,113.58164741944671,113.58164741944671
4930,t,113.58164741944671,113.58164741944671
4931,t,113.58164741944671,113.58164741944671
4932,c,15.635833945928894,17.63913182233219
4933,t,113.58164741944671,113.58164741944671
4934,t,113.58164741944671,113.58164741944671
4935,c,113.58164741944671,113.58164741944671
4936,c,113.58164741944671,113.58164741944671
4937,t,113.58164741944671,113.58164741944671
4938,t,113.58164741944671,113.58164741944671
4939,t,113.58164741944671,113.58164741944671
4940,t,113.58164741944671,113.58164741944671
4941,c,113.58164741944671,113.58164741944671
4942,c,8.736157434530659,17.081361058059937
4943,t,113.58164741944671,113.58164741944671
4944,c,113.58164741944671,113.58164741944671
4945,na,0,0.48474740916316056
4946,na,0,4.276976230147455
4947,c,113.58164741944671,113.58164741944671
4948,t,113.58164741944671,113.58164741944671
4949,c,113.58164741944671,113.58164741944671
4950,c,113.58164741944671,113.58164741944671
4951,c,113.58164741944671,113.58164741944671
4952,t,113.58164741944671,113.58164741944671
4953,t,113.58164741944671,113.58164741944671
4954,t,113.58164741944671,113.58164741944671
4955,c,113.58164741944671,113.58164741944671
4956,c,113.58164741944671,113.58164741944671
4957,t,113.58164741944671,113.58164741944671
4958,t,113.58164741944671,113.58164741944671
4959,c,113.58164741944671,113.58164741944671
4960,t,113.58164741944671,113.58164741944671
4961,t,113.58164741944671,113.58164741944671
4962,t,113.58164741944671,113.58164741944671
4963,c,113.58164741944671,113.58164741944671
4964,c,113.58164741944671,113.58164741944671
4965,c,113.58164741944671,113.58164741944671
4966,c,113.58164741944671,113.58164741944671
4967,c,113.58164741944671,113.58164741944671
4968,t,113.58164741944671,113.58164741944671
4969,na,0,0.6326805741907234
4970,t,113.58164741944671,113.58164741944671
4971,c,113.58164741944671,113.58164741944671
4972,t,113.58164741944671,113.58164741944671
4973,t,113.58164741944671,113.58164741944671
4974,c,113.58164741944671,113.58164741944671
4975,c,113.58164741944671,113.58164741944671
4976,c,113.58164741944671,113.58164741944671
4977,c,113.58164741944671,113.58164741944671
4978,t,113.58164741944671,113.58164741944671
4979,c,113.58164741944671,113.58164741944671
4980,t,113.58164741944671,113.58164741944671
4981,c,113.58164741944671,113.58164741944671
4982,na,-1,0
4983,t,113.58164741944671,113.58164741944671
4984,t,113.58164741944671,113.58164741944671
4985,t,113.58164741944671,113.58164741944671
4986,c,113.58164741944671,113.58164741944671
4987,t,113.58164741944671,113.58164741944671
4988,c,113.58164741944671,113.58164741944671
4989,t,113.58164741944671,113.58164741944671
4990,c,113.58164741944671,113.58164741944671
4991,c,113.58164741944671,113.58164741944671
4992,c,21.60823540710024,21.631803747461827
4993,t,113.58164741944671,113.58164741944671
4994,t,113.58164741944671,113.58164741944671
4995,t,113.58164741944671,113.58164741944671
4996,c,23.733881944412634,24.62594146934261
4997,t,113.58164741944671,113.58164741944671
4998,t,113.58164741944671,113.58164741944671
4999,c,113.58164741944671,113.58164741944671
5000,c,113.58164741944671,113.58164741944671
5001,t,113.58164741944671,113.58164741944671
5002,c,113.58164741944671,113.58164741944671
5003,t,113.58164741944671,113.58164741944671
5004,c,34.565015560994475,36.21066658669767
5005,t,113.58164741944671,113.58164741944671
5006,t,113.58164741944671,113.58164741944671
5007,t,113.58164741944671,113.58164741944671
5008,t,113.58164741944671,113.58164741944671
5009,t,113.58164741944671,113.58164741944671
5010,c,113.58164741944671,113.58164741944671
5011,c,113.58164741944671,113.58164741944671
5012,c,113.58164741944671,113.58164741944671
5013,c,7.474399427999279,7.58964683005317
5014,c,113.58164741944671,113.58164741944671
5015,t,113.58164741944671,113.58164741944671
5016,c,39.45759652011898,41.92057242113988
5017,c,54.221557836805395,58.22997784294936
5018,t,113.58164741944671,113.58164741944671
5019,c,51.940372765479786,58.3271344347661
5020,c,21.347513013419686,21.589869470921343
5021,c,113.58164741944671,113.58164741944671
5022,c,113.58164741944671,113.58164741944671
5023,t,113.58164741944671,113.58164741944671
5024,c,113.58164741944671,113.58164741944671
5025,t,113.58164741944671,113.58164741944671
