node, assignment, time2inf, time2death
4306,t,130.17941033088007,130.17941033088007
4307,t,130.17941033088007,130.17941033088007
4308,c,31.66249361311153,36.95186265271717
4309,c,77.94314428705106,80.24588056859467
4310,c,130.17941033088007,130.17941033088007
4311,c,130.17941033088007,130.17941033088007
4312,t,130.17941033088007,130.17941033088007
4313,t,130.17941033088007,130.17941033088007
4314,t,130.17941033088007,130.17941033088007
4315,t,130.17941033088007,130.17941033088007
4316,c,130.17941033088007,130.17941033088007
4317,c,30.968686630894638,34.200168499362846
4318,c,130.17941033088007,130.17941033088007
4319,c,30.61299311582232,35.22800717479605
4320,na,5.826999178125534,11.786892967287917
4321,c,130.17941033088007,130.17941033088007
4322,t,130.17941033088007,130.17941033088007
4323,t,130.17941033088007,130.17941033088007
4324,c,130.17941033088007,130.17941033088007
4325,t,130.17941033088007,130.17941033088007
4326,c,130.17941033088007,130.17941033088007
4327,c,130.17941033088007,130.17941033088007
4328,c,130.17941033088007,130.17941033088007
4329,t,130.17941033088007,130.17941033088007
4330,t,130.17941033088007,130.17941033088007
4331,t,130.17941033088007,130.17941033088007
4332,c,16.86168564600561,18.949508695878954
4333,t,130.17941033088007,130.17941033088007
4334,t,130.17941033088007,130.17941033088007
4335,t,130.17941033088007,130.17941033088007
4336,t,130.17941033088007,130.17941033088007
4337,t,130.17941033088007,130.17941033088007
4338,t,130.17941033088007,130.17941033088007
4339,c,130.17941033088007,130.17941033088007
4340,c,52.91648374105817,53.93770873975872
4341,t,130.17941033088007,130.17941033088007
4342,c,130.17941033088007,130.17941033088007
4343,t,130.17941033088007,130.17941033088007
4344,c,130.17941033088007,130.17941033088007
4345,c,130.17941033088007,130.17941033088007
4346,c,65.36803583004102,66.24918065048442
4347,c,65.05950800644133,65.14819768219478
4348,t,130.17941033088007,130.17941033088007
4349,t,130.17941033088007,130.17941033088007
4350,t,130.17941033088007,130.17941033088007
4351,c,55.45714361037494,57.92239929596809
4352,t,130.17941033088007,130.17941033088007
4353,c,130.17941033088007,130.17941033088007
4354,c,130.17941033088007,130.17941033088007
4355,t,130.17941033088007,130.17941033088007
4356,c,130.17941033088007,130.17941033088007
4357,c,41.49191252710481,41.88261566153893
4358,t,130.17941033088007,130.17941033088007
4359,c,67.17777489879103,68.07770125046484
4360,t,130.17941033088007,130.17941033088007
4361,t,130.17941033088007,130.17941033088007
4362,t,130.17941033088007,130.17941033088007
4363,t,130.17941033088007,130.17941033088007
4364,t,130.17941033088007,130.17941033088007
4365,t,130.17941033088007,130.17941033088007
4366,t,130.17941033088007,130.17941033088007
4367,t,130.17941033088007,130.17941033088007
4368,t,130.17941033088007,130.17941033088007
4369,t,130.17941033088007,130.17941033088007
4370,t,130.17941033088007,130.17941033088007
4371,t,130.17941033088007,130.17941033088007
4372,t,130.17941033088007,130.17941033088007
4373,t,130.17941033088007,130.17941033088007
4374,c,130.17941033088007,130.17941033088007
4375,c,130.17941033088007,130.17941033088007
4376,t,130.17941033088007,130.17941033088007
4377,t,130.17941033088007,130.17941033088007
4378,c,130.17941033088007,130.17941033088007
4379,t,130.17941033088007,130.17941033088007
4380,t,130.17941033088007,130.17941033088007
4381,t,130.17941033088007,130.17941033088007
4382,t,130.17941033088007,130.17941033088007
4383,t,130.17941033088007,130.17941033088007
4384,t,130.17941033088007,130.17941033088007
4385,c,130.17941033088007,130.17941033088007
4386,c,130.17941033088007,130.17941033088007
4387,t,130.17941033088007,130.17941033088007
4388,c,39.24218286389413,41.910670178001574
4389,t,130.17941033088007,130.17941033088007
4390,c,8.857783745588742,26.33650269810284
4391,t,130.17941033088007,130.17941033088007
4392,c,27.78192919422834,27.91863790457634
4393,t,130.17941033088007,130.17941033088007
4394,t,130.17941033088007,130.17941033088007
4395,t,130.17941033088007,130.17941033088007
4396,c,130.17941033088007,130.17941033088007
4397,t,130.17941033088007,130.17941033088007
4398,c,130.17941033088007,130.17941033088007
4399,c,19.823805789664426,20.933594755839177
4400,t,130.17941033088007,130.17941033088007
4401,c,37.01662485652711,45.99200799713403
4402,c,130.17941033088007,130.17941033088007
4403,t,130.17941033088007,130.17941033088007
4404,t,130.17941033088007,130.17941033088007
4405,c,130.17941033088007,130.17941033088007
4406,c,130.17941033088007,130.17941033088007
4407,c,130.17941033088007,130.17941033088007
4408,t,130.17941033088007,130.17941033088007
4409,c,130.17941033088007,130.17941033088007
4410,t,130.17941033088007,130.17941033088007
4411,t,130.17941033088007,130.17941033088007
4412,c,130.17941033088007,130.17941033088007
4413,c,130.17941033088007,130.17941033088007
4414,c,130.17941033088007,130.17941033088007
4415,t,130.17941033088007,130.17941033088007
4416,t,130.17941033088007,130.17941033088007
4417,c,130.17941033088007,130.17941033088007
4418,t,130.17941033088007,130.17941033088007
4419,c,41.80055417191091,46.640565303429916
4420,t,130.17941033088007,130.17941033088007
4421,c,130.17941033088007,130.17941033088007
4422,t,130.17941033088007,130.17941033088007
4423,c,6.376161595425809,10.389882308262044
4424,t,130.17941033088007,130.17941033088007
4425,c,130.17941033088007,130.17941033088007
4426,c,130.17941033088007,130.17941033088007
4427,t,130.17941033088007,130.17941033088007
4428,t,130.17941033088007,130.17941033088007
4429,c,130.17941033088007,130.17941033088007
4430,c,130.17941033088007,130.17941033088007
4431,c,11.06259253511325,20.232797660093315
4432,c,130.17941033088007,130.17941033088007
4433,c,44.852669453143534,45.1305792274527
4434,c,25.948765226864076,34.928282861976456
4435,t,130.17941033088007,130.17941033088007
4436,t,130.17941033088007,130.17941033088007
4437,c,130.17941033088007,130.17941033088007
4438,t,130.17941033088007,130.17941033088007
4439,t,130.17941033088007,130.17941033088007
4440,t,130.17941033088007,130.17941033088007
4441,t,130.17941033088007,130.17941033088007
4442,c,130.17941033088007,130.17941033088007
4443,c,130.17941033088007,130.17941033088007
4444,t,130.17941033088007,130.17941033088007
4445,c,130.17941033088007,130.17941033088007
4446,c,78.65118951400775,79.26332891119455
4447,c,23.04778767949593,25.431744974966243
4448,c,130.17941033088007,130.17941033088007
4449,c,60.95158024048779,63.63674443430048
4450,t,130.17941033088007,130.17941033088007
4451,c,130.17941033088007,130.17941033088007
4452,c,130.17941033088007,130.17941033088007
4453,c,130.17941033088007,130.17941033088007
4454,t,130.17941033088007,130.17941033088007
4455,c,16.2862307077799,19.840726857359584
4456,t,130.17941033088007,130.17941033088007
4457,c,130.17941033088007,130.17941033088007
4458,t,130.17941033088007,130.17941033088007
4459,t,130.17941033088007,130.17941033088007
4460,c,16.923572691306443,20.327128014243424
4461,t,130.17941033088007,130.17941033088007
4462,t,130.17941033088007,130.17941033088007
4463,c,11.486000361774133,19.288171026363717
4464,t,130.17941033088007,130.17941033088007
4465,c,130.17941033088007,130.17941033088007
4466,c,33.95021867226413,34.31178768768627
4467,c,130.17941033088007,130.17941033088007
4468,c,130.17941033088007,130.17941033088007
4469,t,130.17941033088007,130.17941033088007
4470,t,130.17941033088007,130.17941033088007
4471,c,90.1640384051295,130.17941033088007
4472,t,130.17941033088007,130.17941033088007
4473,c,130.17941033088007,130.17941033088007
4474,c,130.17941033088007,130.17941033088007
4475,c,130.17941033088007,130.17941033088007
4476,t,130.17941033088007,130.17941033088007
4477,c,130.17941033088007,130.17941033088007
4478,c,130.17941033088007,130.17941033088007
4479,t,130.17941033088007,130.17941033088007
4480,c,130.17941033088007,130.17941033088007
4481,c,130.17941033088007,130.17941033088007
4482,c,130.17941033088007,130.17941033088007
4483,c,130.17941033088007,130.17941033088007
4484,t,130.17941033088007,130.17941033088007
4485,t,130.17941033088007,130.17941033088007
4486,c,130.17941033088007,130.17941033088007
4487,c,13.072378648597201,18.300438268696972
4488,na,0,130.17941033088007
4489,c,130.17941033088007,130.17941033088007
4490,t,130.17941033088007,130.17941033088007
4491,t,130.17941033088007,130.17941033088007
4492,c,130.17941033088007,130.17941033088007
4493,c,35.62584262566034,44.74133364674428
4494,c,130.17941033088007,130.17941033088007
4495,c,130.17941033088007,130.17941033088007
4496,t,130.17941033088007,130.17941033088007
4497,c,130.17941033088007,130.17941033088007
4498,c,130.17941033088007,130.17941033088007
4499,c,3.2304279686235864,12.241902419219524
4500,t,130.17941033088007,130.17941033088007
4501,t,130.17941033088007,130.17941033088007
4502,t,130.17941033088007,130.17941033088007
4503,t,130.17941033088007,130.17941033088007
4504,t,130.17941033088007,130.17941033088007
4505,t,130.17941033088007,130.17941033088007
4506,c,93.43264188334156,98.85673315920384
4507,c,27.502406668398468,27.700034593432857
4508,c,130.17941033088007,130.17941033088007
4509,c,130.17941033088007,130.17941033088007
4510,t,130.17941033088007,130.17941033088007
4511,c,130.17941033088007,130.17941033088007
4512,c,44.95301714967672,49.13730465697248
4513,c,72.02694098506205,76.32496862203766
4514,t,130.17941033088007,130.17941033088007
4515,t,130.17941033088007,130.17941033088007
4516,c,130.17941033088007,130.17941033088007
4517,c,48.53265745904198,53.487260452324385
4518,c,130.17941033088007,130.17941033088007
4519,c,130.17941033088007,130.17941033088007
4520,c,130.17941033088007,130.17941033088007
4521,c,130.17941033088007,130.17941033088007
4522,c,130.17941033088007,130.17941033088007
4523,t,130.17941033088007,130.17941033088007
4524,c,130.17941033088007,130.17941033088007
4525,t,130.17941033088007,130.17941033088007
4526,c,130.17941033088007,130.17941033088007
4527,t,130.17941033088007,130.17941033088007
4528,c,130.17941033088007,130.17941033088007
4529,c,130.17941033088007,130.17941033088007
4530,c,26.124341028289752,33.23384008527464
4531,t,130.17941033088007,130.17941033088007
4532,c,130.17941033088007,130.17941033088007
4533,c,130.17941033088007,130.17941033088007
4534,c,130.17941033088007,130.17941033088007
4535,c,130.17941033088007,130.17941033088007
4536,c,130.17941033088007,130.17941033088007
4537,na,0,0.48808266649230025
4538,t,130.17941033088007,130.17941033088007
4539,c,130.17941033088007,130.17941033088007
4540,t,130.17941033088007,130.17941033088007
4541,t,130.17941033088007,130.17941033088007
4542,c,130.17941033088007,130.17941033088007
4543,t,130.17941033088007,130.17941033088007
4544,t,130.17941033088007,130.17941033088007
4545,c,27.000675445174362,39.44996640676415
4546,c,130.17941033088007,130.17941033088007
4547,c,130.17941033088007,130.17941033088007
4548,c,130.17941033088007,130.17941033088007
4549,t,130.17941033088007,130.17941033088007
4550,t,130.17941033088007,130.17941033088007
4551,t,130.17941033088007,130.17941033088007
4552,t,130.17941033088007,130.17941033088007
4553,c,81.29943295249686,81.73695025508182
4554,t,130.17941033088007,130.17941033088007
4555,t,130.17941033088007,130.17941033088007
4556,c,130.17941033088007,130.17941033088007
4557,c,28.213512973484125,29.33592881758905
4558,c,130.17941033088007,130.17941033088007
4559,t,130.17941033088007,130.17941033088007
4560,t,130.17941033088007,130.17941033088007
4561,t,130.17941033088007,130.17941033088007
4562,t,130.17941033088007,130.17941033088007
4563,na,0,1.3010766890584322
4564,t,130.17941033088007,130.17941033088007
4565,t,130.17941033088007,130.17941033088007
4566,t,130.17941033088007,130.17941033088007
4567,t,130.17941033088007,130.17941033088007
4568,t,130.17941033088007,130.17941033088007
4569,t,130.17941033088007,130.17941033088007
4570,t,130.17941033088007,130.17941033088007
4571,c,130.17941033088007,130.17941033088007
4572,t,130.17941033088007,130.17941033088007
4573,t,130.17941033088007,130.17941033088007
4574,c,130.17941033088007,130.17941033088007
4575,t,130.17941033088007,130.17941033088007
4576,c,130.17941033088007,130.17941033088007
4577,c,78.25006849746839,80.92865832465348
4578,c,130.17941033088007,130.17941033088007
4579,c,130.17941033088007,130.17941033088007
4580,t,130.17941033088007,130.17941033088007
4581,t,130.17941033088007,130.17941033088007
4582,t,130.17941033088007,130.17941033088007
4583,c,130.17941033088007,130.17941033088007
4584,t,130.17941033088007,130.17941033088007
4585,c,130.17941033088007,130.17941033088007
4586,t,130.17941033088007,130.17941033088007
4587,c,130.17941033088007,130.17941033088007
4588,c,59.399784743797085,64.73012004515633
4589,t,130.17941033088007,130.17941033088007
4590,c,130.17941033088007,130.17941033088007
4591,t,130.17941033088007,130.17941033088007
4592,c,130.17941033088007,130.17941033088007
4593,t,130.17941033088007,130.17941033088007
4594,t,130.17941033088007,130.17941033088007
4595,c,27.34312104892028,31.6438907046058
4596,c,18.76020503319756,19.033777009801288
4597,t,130.17941033088007,130.17941033088007
4598,t,130.17941033088007,130.17941033088007
4599,t,130.17941033088007,130.17941033088007
4600,t,130.17941033088007,130.17941033088007
4601,t,130.17941033088007,130.17941033088007
4602,t,130.17941033088007,130.17941033088007
4603,t,130.17941033088007,130.17941033088007
4604,c,33.55244714030581,41.90747642007469
4605,c,130.17941033088007,130.17941033088007
4606,c,130.17941033088007,130.17941033088007
4607,t,130.17941033088007,130.17941033088007
4608,t,130.17941033088007,130.17941033088007
4609,t,130.17941033088007,130.17941033088007
4610,t,130.17941033088007,130.17941033088007
4611,t,130.17941033088007,130.17941033088007
4612,c,44.27751069367889,46.41438698690686
4613,t,130.17941033088007,130.17941033088007
4614,t,130.17941033088007,130.17941033088007
4615,c,13.689787129912684,18.83003634507316
4616,c,130.17941033088007,130.17941033088007
4617,t,130.17941033088007,130.17941033088007
4618,c,130.17941033088007,130.17941033088007
4619,t,130.17941033088007,130.17941033088007
4620,t,130.17941033088007,130.17941033088007
4621,c,130.17941033088007,130.17941033088007
4622,t,130.17941033088007,130.17941033088007
4623,t,130.17941033088007,130.17941033088007
4624,c,130.17941033088007,130.17941033088007
4625,c,78.52812563588398,85.17392900139158
4626,t,130.17941033088007,130.17941033088007
4627,c,130.17941033088007,130.17941033088007
4628,t,130.17941033088007,130.17941033088007
4629,t,130.17941033088007,130.17941033088007
4630,t,130.17941033088007,130.17941033088007
4631,c,12.172041104339707,13.694870431265672
4632,t,130.17941033088007,130.17941033088007
4633,t,130.17941033088007,130.17941033088007
4634,c,130.17941033088007,130.17941033088007
4635,c,5.05040392969809,5.19640487410842
4636,t,130.17941033088007,130.17941033088007
4637,c,65.60804076982336,67.21987730616976
4638,t,130.17941033088007,130.17941033088007
4639,c,62.35142789370195,64.99557581273787
4640,t,130.17941033088007,130.17941033088007
4641,t,130.17941033088007,130.17941033088007
4642,c,130.17941033088007,130.17941033088007
4643,t,130.17941033088007,130.17941033088007
4644,c,130.17941033088007,130.17941033088007
4645,t,130.17941033088007,130.17941033088007
4646,t,130.17941033088007,130.17941033088007
4647,c,130.17941033088007,130.17941033088007
4648,na,0,0.14440995586779806
4649,t,130.17941033088007,130.17941033088007
4650,t,130.17941033088007,130.17941033088007
4651,t,130.17941033088007,130.17941033088007
4652,t,130.17941033088007,130.17941033088007
4653,c,43.63318610169982,44.12559963544927
4654,t,130.17941033088007,130.17941033088007
4655,t,130.17941033088007,130.17941033088007
4656,t,130.17941033088007,130.17941033088007
4657,c,130.17941033088007,130.17941033088007
4658,t,130.17941033088007,130.17941033088007
4659,t,130.17941033088007,130.17941033088007
4660,c,130.17941033088007,130.17941033088007
4661,t,130.17941033088007,130.17941033088007
4662,c,130.17941033088007,130.17941033088007
4663,c,130.17941033088007,130.17941033088007
4664,t,130.17941033088007,130.17941033088007
4665,c,130.17941033088007,130.17941033088007
4666,c,15.774406696338648,16.97248078289487
4667,t,130.17941033088007,130.17941033088007
4668,c,13.818683362222053,17.28396913055548
4669,c,130.17941033088007,130.17941033088007
4670,c,130.17941033088007,130.17941033088007
4671,c,130.17941033088007,130.17941033088007
4672,c,29.743405379839484,29.843349445652358
4673,c,130.17941033088007,130.17941033088007
4674,c,130.17941033088007,130.17941033088007
4675,c,130.17941033088007,130.17941033088007
4676,t,130.17941033088007,130.17941033088007
4677,t,130.17941033088007,130.17941033088007
4678,t,130.17941033088007,130.17941033088007
4679,c,130.17941033088007,130.17941033088007
4680,t,130.17941033088007,130.17941033088007
4681,na,-1,0
4682,na,2.027820850701578,2.2290777673675595
4683,t,130.17941033088007,130.17941033088007
4684,c,130.17941033088007,130.17941033088007
4685,c,42.79292426306039,43.70175235116272
4686,c,130.17941033088007,130.17941033088007
4687,t,130.17941033088007,130.17941033088007
4688,t,130.17941033088007,130.17941033088007
4689,c,130.17941033088007,130.17941033088007
4690,t,130.17941033088007,130.17941033088007
4691,c,26.10231744917233,31.482826380977947
4692,t,130.17941033088007,130.17941033088007
4693,c,7.939894537698053,8.286320928380984
4694,na,1.2030598477069254,1.3591341371683028
4695,t,130.17941033088007,130.17941033088007
4696,c,57.86755683534538,58.42816921109363
4697,t,130.17941033088007,130.17941033088007
4698,c,54.04652310794263,61.57567380887343
4699,c,43.37680724223256,50.67337335897916
4700,c,22.85399460220936,24.31629665580588
4701,t,130.17941033088007,130.17941033088007
4702,t,130.17941033088007,130.17941033088007
4703,t,130.17941033088007,130.17941033088007
4704,c,33.22203752396562,35.3766370274769
4705,c,43.457837066827956,55.33334119543921
4706,c,130.17941033088007,130.17941033088007
4707,c,43.861110244856334,50.012464535029416
4708,t,130.17941033088007,130.17941033088007
4709,c,130.17941033088007,130.17941033088007
4710,c,130.17941033088007,130.17941033088007
4711,c,76.43879013145924,79.9841329556392
4712,c,130.17941033088007,130.17941033088007
4713,t,130.17941033088007,130.17941033088007
4714,t,130.17941033088007,130.17941033088007
4715,t,130.17941033088007,130.17941033088007
4716,t,130.17941033088007,130.17941033088007
4717,c,130.17941033088007,130.17941033088007
4718,c,130.17941033088007,130.17941033088007
4719,c,130.17941033088007,130.17941033088007
4720,t,130.17941033088007,130.17941033088007
4721,t,130.17941033088007,130.17941033088007
4722,c,46.96327176115865,47.03682567234362
4723,c,130.17941033088007,130.17941033088007
4724,t,130.17941033088007,130.17941033088007
4725,t,130.17941033088007,130.17941033088007
4726,t,130.17941033088007,130.17941033088007
4727,t,130.17941033088007,130.17941033088007
4728,t,130.17941033088007,130.17941033088007
4729,c,130.17941033088007,130.17941033088007
4730,c,130.17941033088007,130.17941033088007
4731,t,130.17941033088007,130.17941033088007
4732,c,130.17941033088007,130.17941033088007
4733,c,130.17941033088007,130.17941033088007
4734,c,52.4153573645728,56.018649791975236
4735,c,130.17941033088007,130.17941033088007
4736,c,45.08125760746107,45.695052201347536
4737,t,130.17941033088007,130.17941033088007
4738,t,130.17941033088007,130.17941033088007
4739,c,130.17941033088007,130.17941033088007
4740,c,42.31169391389812,130.17941033088007
4741,t,130.17941033088007,130.17941033088007
4742,c,130.17941033088007,130.17941033088007
4743,t,130.17941033088007,130.17941033088007
4744,c,130.17941033088007,130.17941033088007
4745,c,44.714435550850816,49.299271389141936
4746,t,130.17941033088007,130.17941033088007
4747,t,130.17941033088007,130.17941033088007
4748,t,130.17941033088007,130.17941033088007
4749,c,130.17941033088007,130.17941033088007
4750,t,130.17941033088007,130.17941033088007
4751,t,130.17941033088007,130.17941033088007
4752,c,130.17941033088007,130.17941033088007
4753,t,130.17941033088007,130.17941033088007
4754,c,31.27913055505786,31.747097484400083
4755,c,130.17941033088007,130.17941033088007
4756,t,130.17941033088007,130.17941033088007
4757,t,130.17941033088007,130.17941033088007
4758,t,130.17941033088007,130.17941033088007
4759,c,21.197481365539208,24.533397292476863
4760,c,130.17941033088007,130.17941033088007
4761,c,130.17941033088007,130.17941033088007
4762,t,130.17941033088007,130.17941033088007
4763,t,130.17941033088007,130.17941033088007
4764,t,130.17941033088007,130.17941033088007
4765,t,130.17941033088007,130.17941033088007
4766,t,130.17941033088007,130.17941033088007
4767,c,130.17941033088007,130.17941033088007
4768,c,23.46568700133923,26.923043626605534
4769,t,130.17941033088007,130.17941033088007
4770,t,130.17941033088007,130.17941033088007
4771,c,2.651339587586646,9.155737512140426
4772,c,36.02056966985915,47.34295001962264
4773,t,130.17941033088007,130.17941033088007
4774,c,130.17941033088007,130.17941033088007
4775,t,130.17941033088007,130.17941033088007
4776,t,130.17941033088007,130.17941033088007
4777,t,130.17941033088007,130.17941033088007
4778,t,130.17941033088007,130.17941033088007
4779,t,130.17941033088007,130.17941033088007
4780,na,-1,0
4781,t,130.17941033088007,130.17941033088007
4782,c,130.17941033088007,130.17941033088007
4783,c,18.090260741204254,23.133299613488298
4784,t,130.17941033088007,130.17941033088007
4785,t,130.17941033088007,130.17941033088007
4786,t,130.17941033088007,130.17941033088007
4787,c,40.122729891356904,41.028348174120445
4788,c,130.17941033088007,130.17941033088007
4789,t,130.17941033088007,130.17941033088007
4790,t,130.17941033088007,130.17941033088007
4791,c,130.17941033088007,130.17941033088007
4792,t,130.17941033088007,130.17941033088007
4793,c,57.88641481499301,60.06923162692967
4794,c,130.17941033088007,130.17941033088007
4795,t,130.17941033088007,130.17941033088007
4796,c,130.17941033088007,130.17941033088007
4797,c,20.594561092576374,26.049758302125095
4798,c,61.27666214212273,62.4163520004062
4799,c,130.17941033088007,130.17941033088007
4800,t,130.17941033088007,130.17941033088007
4801,t,130.17941033088007,130.17941033088007
4802,c,130.17941033088007,130.17941033088007
4803,c,130.17941033088007,130.17941033088007
4804,t,130.17941033088007,130.17941033088007
4805,t,130.17941033088007,130.17941033088007
4806,t,130.17941033088007,130.17941033088007
4807,t,130.17941033088007,130.17941033088007
4808,c,60.3220105447709,65.33284281347379
4809,t,130.17941033088007,130.17941033088007
4810,c,10.059107979779078,11.003549720345644
4811,c,130.17941033088007,130.17941033088007
4812,t,130.17941033088007,130.17941033088007
4813,t,130.17941033088007,130.17941033088007
4814,t,130.17941033088007,130.17941033088007
4815,t,130.17941033088007,130.17941033088007
4816,c,130.17941033088007,130.17941033088007
4817,c,130.17941033088007,130.17941033088007
4818,t,130.17941033088007,130.17941033088007
4819,t,130.17941033088007,130.17941033088007
4820,t,130.17941033088007,130.17941033088007
4821,c,130.17941033088007,130.17941033088007
4822,c,130.17941033088007,130.17941033088007
4823,t,130.17941033088007,130.17941033088007
4824,c,38.73035359329431,56.56404090105678
4825,t,130.17941033088007,130.17941033088007
4826,t,130.17941033088007,130.17941033088007
4827,c,130.17941033088007,130.17941033088007
4828,c,130.17941033088007,130.17941033088007
4829,t,130.17941033088007,130.17941033088007
4830,t,130.17941033088007,130.17941033088007
4831,t,130.17941033088007,130.17941033088007
4832,t,130.17941033088007,130.17941033088007
4833,t,130.17941033088007,130.17941033088007
4834,t,130.17941033088007,130.17941033088007
4835,t,130.17941033088007,130.17941033088007
4836,c,130.17941033088007,130.17941033088007
4837,c,130.17941033088007,130.17941033088007
4838,c,130.17941033088007,130.17941033088007
4839,c,60.81688103200291,63.10275697008999
4840,t,130.17941033088007,130.17941033088007
4841,c,45.53779057654401,54.1553530183608
4842,t,130.17941033088007,130.17941033088007
4843,t,130.17941033088007,130.17941033088007
4844,c,130.17941033088007,130.17941033088007
4845,t,130.17941033088007,130.17941033088007
4846,c,130.17941033088007,130.17941033088007
4847,c,130.17941033088007,130.17941033088007
4848,t,130.17941033088007,130.17941033088007
4849,c,12.56738577532155,16.608782102261074
4850,t,130.17941033088007,130.17941033088007
4851,t,130.17941033088007,130.17941033088007
4852,na,-1,0
4853,t,130.17941033088007,130.17941033088007
4854,t,130.17941033088007,130.17941033088007
4855,na,-1,0
4856,t,130.17941033088007,130.17941033088007
4857,t,130.17941033088007,130.17941033088007
4858,c,130.17941033088007,130.17941033088007
4859,t,130.17941033088007,130.17941033088007
4860,c,9.093389461463122,15.999633640629128
4861,c,130.17941033088007,130.17941033088007
4862,t,130.17941033088007,130.17941033088007
4863,c,52.48976956881423,62.43161544825897
4864,t,130.17941033088007,130.17941033088007
4865,t,130.17941033088007,130.17941033088007
4866,c,130.17941033088007,130.17941033088007
4867,c,130.17941033088007,130.17941033088007
4868,c,130.17941033088007,130.17941033088007
4869,t,130.17941033088007,130.17941033088007
4870,t,130.17941033088007,130.17941033088007
4871,t,130.17941033088007,130.17941033088007
4872,t,130.17941033088007,130.17941033088007
4873,c,32.30966789817823,32.73339002427156
4874,t,130.17941033088007,130.17941033088007
4875,t,130.17941033088007,130.17941033088007
4876,c,130.17941033088007,130.17941033088007
4877,t,130.17941033088007,130.17941033088007
4878,c,29.626810884735885,30.05902665951113
4879,t,130.17941033088007,130.17941033088007
4880,t,130.17941033088007,130.17941033088007
4881,t,130.17941033088007,130.17941033088007
4882,t,130.17941033088007,130.17941033088007
4883,c,130.17941033088007,130.17941033088007
4884,t,130.17941033088007,130.17941033088007
4885,t,130.17941033088007,130.17941033088007
4886,t,130.17941033088007,130.17941033088007
4887,c,10.917966739267008,13.175639748913516
4888,c,7.961558944803583,13.178604782178398
4889,t,130.17941033088007,130.17941033088007
4890,t,130.17941033088007,130.17941033088007
4891,c,130.17941033088007,130.17941033088007
4892,t,130.17941033088007,130.17941033088007
4893,t,130.17941033088007,130.17941033088007
4894,t,130.17941033088007,130.17941033088007
4895,t,130.17941033088007,130.17941033088007
4896,c,12.908356329613031,13.861311626102392
4897,t,130.17941033088007,130.17941033088007
4898,c,130.17941033088007,130.17941033088007
4899,t,130.17941033088007,130.17941033088007
4900,t,130.17941033088007,130.17941033088007
4901,c,26.064751055077355,32.81450822088073
4902,t,130.17941033088007,130.17941033088007
4903,t,130.17941033088007,130.17941033088007
4904,c,32.9834546028126,35.08601146814613
4905,c,130.17941033088007,130.17941033088007
4906,c,42.02776313330776,42.41291592006795
4907,c,56.0300688227666,64.81904193150811
4908,c,33.69059852881764,45.7075340944672
4909,c,130.17941033088007,130.17941033088007
4910,c,130.17941033088007,130.17941033088007
4911,c,18.888234405016338,21.94459153836407
4912,t,130.17941033088007,130.17941033088007
4913,t,130.17941033088007,130.17941033088007
4914,c,130.17941033088007,130.17941033088007
4915,c,130.17941033088007,130.17941033088007
4916,c,39.79591752938974,42.69658372835393
4917,c,38.404415379043925,40.34630656836073
4918,c,130.17941033088007,130.17941033088007
4919,t,130.17941033088007,130.17941033088007
4920,c,27.511560157510317,30.56519107649597
4921,c,130.17941033088007,130.17941033088007
4922,c,39.64579472910839,50.65178378230819
4923,c,130.17941033088007,130.17941033088007
4924,c,65.52053140568663,72.26169490051697
4925,t,130.17941033088007,130.17941033088007
4926,c,130.17941033088007,130.17941033088007
4927,c,130.17941033088007,130.17941033088007
4928,c,130.17941033088007,130.17941033088007
4929,t,130.17941033088007,130.17941033088007
4930,t,130.17941033088007,130.17941033088007
4931,c,130.17941033088007,130.17941033088007
4932,c,16.985522013777047,22.29837953505416
4933,c,130.17941033088007,130.17941033088007
4934,t,130.17941033088007,130.17941033088007
4935,c,130.17941033088007,130.17941033088007
4936,c,43.697458115780414,43.83923267559555
4937,c,130.17941033088007,130.17941033088007
4938,c,130.17941033088007,130.17941033088007
4939,t,130.17941033088007,130.17941033088007
4940,t,130.17941033088007,130.17941033088007
4941,c,130.17941033088007,130.17941033088007
4942,c,26.410198079065044,130.17941033088007
4943,t,130.17941033088007,130.17941033088007
4944,t,130.17941033088007,130.17941033088007
4945,na,8.46034607122029,15.009692998835076
4946,t,130.17941033088007,130.17941033088007
4947,t,130.17941033088007,130.17941033088007
4948,c,130.17941033088007,130.17941033088007
4949,c,130.17941033088007,130.17941033088007
4950,t,130.17941033088007,130.17941033088007
4951,na,0.5459024341088974,7.4046672445422885
4952,t,130.17941033088007,130.17941033088007
4953,c,130.17941033088007,130.17941033088007
4954,c,130.17941033088007,130.17941033088007
4955,c,9.209562521229053,18.191167024110158
4956,t,130.17941033088007,130.17941033088007
4957,c,130.17941033088007,130.17941033088007
4958,c,130.17941033088007,130.17941033088007
4959,t,130.17941033088007,130.17941033088007
4960,c,36.041627944257705,46.41836607328421
4961,t,130.17941033088007,130.17941033088007
4962,t,130.17941033088007,130.17941033088007
4963,t,130.17941033088007,130.17941033088007
4964,c,130.17941033088007,130.17941033088007
4965,c,130.17941033088007,130.17941033088007
4966,c,130.17941033088007,130.17941033088007
4967,t,130.17941033088007,130.17941033088007
4968,c,23.227364517614635,130.17941033088007
4969,c,130.17941033088007,130.17941033088007
4970,t,130.17941033088007,130.17941033088007
4971,c,45.42095521226674,50.32886437402782
4972,c,41.244981623531366,47.0272457558916
4973,t,130.17941033088007,130.17941033088007
