node, assignment, time2inf, time2death
5096,c,136.03525771629623,136.03525771629623
5097,c,8.68683797953855,18.036531433296847
5098,t,136.03525771629623,136.03525771629623
5099,t,136.03525771629623,136.03525771629623
5100,c,136.03525771629623,136.03525771629623
5101,c,37.608187571518734,39.45517456272965
5102,c,136.03525771629623,136.03525771629623
5103,c,136.03525771629623,136.03525771629623
5104,t,136.03525771629623,136.03525771629623
5105,t,136.03525771629623,136.03525771629623
5106,t,136.03525771629623,136.03525771629623
5107,t,136.03525771629623,136.03525771629623
5108,t,136.03525771629623,136.03525771629623
5109,t,136.03525771629623,136.03525771629623
5110,c,28.999214587166147,34.250569863563946
5111,na,0.179694490247978,1.1962355778063725
5112,t,136.03525771629623,136.03525771629623
5113,t,136.03525771629623,136.03525771629623
5114,t,136.03525771629623,136.03525771629623
5115,c,136.03525771629623,136.03525771629623
5116,c,136.03525771629623,136.03525771629623
5117,c,136.03525771629623,136.03525771629623
5118,t,136.03525771629623,136.03525771629623
5119,c,136.03525771629623,136.03525771629623
5120,t,136.03525771629623,136.03525771629623
5121,t,136.03525771629623,136.03525771629623
5122,c,136.03525771629623,136.03525771629623
5123,c,136.03525771629623,136.03525771629623
5124,c,8.89133248359774,17.022730009880213
5125,t,136.03525771629623,136.03525771629623
5126,t,136.03525771629623,136.03525771629623
5127,t,136.03525771629623,136.03525771629623
5128,c,136.03525771629623,136.03525771629623
5129,c,136.03525771629623,136.03525771629623
5130,c,136.03525771629623,136.03525771629623
5131,t,136.03525771629623,136.03525771629623
5132,t,136.03525771629623,136.03525771629623
5133,t,136.03525771629623,136.03525771629623
5134,c,41.7225002076297,43.33254109987753
5135,t,136.03525771629623,136.03525771629623
5136,t,136.03525771629623,136.03525771629623
5137,c,136.03525771629623,136.03525771629623
5138,t,136.03525771629623,136.03525771629623
5139,na,3.395513358303289,3.5570594342698745
5140,t,136.03525771629623,136.03525771629623
5141,t,136.03525771629623,136.03525771629623
5142,t,136.03525771629623,136.03525771629623
5143,c,136.03525771629623,136.03525771629623
5144,t,136.03525771629623,136.03525771629623
5145,t,136.03525771629623,136.03525771629623
5146,t,136.03525771629623,136.03525771629623
5147,c,136.03525771629623,136.03525771629623
5148,t,136.03525771629623,136.03525771629623
5149,t,136.03525771629623,136.03525771629623
5150,t,136.03525771629623,136.03525771629623
5151,c,7.743814234207449,10.428890629388095
5152,c,136.03525771629623,136.03525771629623
5153,t,136.03525771629623,136.03525771629623
5154,t,136.03525771629623,136.03525771629623
5155,t,136.03525771629623,136.03525771629623
5156,t,136.03525771629623,136.03525771629623
5157,t,136.03525771629623,136.03525771629623
5158,c,136.03525771629623,136.03525771629623
5159,t,136.03525771629623,136.03525771629623
5160,c,136.03525771629623,136.03525771629623
5161,c,136.03525771629623,136.03525771629623
5162,c,19.894079562323743,22.441024454469325
5163,t,136.03525771629623,136.03525771629623
5164,c,136.03525771629623,136.03525771629623
5165,t,136.03525771629623,136.03525771629623
5166,c,29.40474540925671,31.327207597958033
5167,c,136.03525771629623,136.03525771629623
5168,t,136.03525771629623,136.03525771629623
5169,t,136.03525771629623,136.03525771629623
5170,c,64.18579862919759,67.00987773671952
5171,c,43.78108518096845,136.03525771629623
5172,t,136.03525771629623,136.03525771629623
5173,c,136.03525771629623,136.03525771629623
5174,t,136.03525771629623,136.03525771629623
5175,t,136.03525771629623,136.03525771629623
5176,t,136.03525771629623,136.03525771629623
5177,c,29.825345663270284,31.195731816032016
5178,t,136.03525771629623,136.03525771629623
5179,t,136.03525771629623,136.03525771629623
5180,c,136.03525771629623,136.03525771629623
5181,t,136.03525771629623,136.03525771629623
5182,c,15.848270154939973,17.096844964566305
5183,c,136.03525771629623,136.03525771629623
5184,t,136.03525771629623,136.03525771629623
5185,c,67.47226724060776,68.25675927806584
5186,c,136.03525771629623,136.03525771629623
5187,c,136.03525771629623,136.03525771629623
5188,c,136.03525771629623,136.03525771629623
5189,c,136.03525771629623,136.03525771629623
5190,c,136.03525771629623,136.03525771629623
5191,t,136.03525771629623,136.03525771629623
5192,t,136.03525771629623,136.03525771629623
5193,c,136.03525771629623,136.03525771629623
5194,c,136.03525771629623,136.03525771629623
5195,c,136.03525771629623,136.03525771629623
5196,t,136.03525771629623,136.03525771629623
5197,c,136.03525771629623,136.03525771629623
5198,t,136.03525771629623,136.03525771629623
5199,t,136.03525771629623,136.03525771629623
5200,t,136.03525771629623,136.03525771629623
5201,t,136.03525771629623,136.03525771629623
5202,c,101.0046837445057,108.12283791637446
5203,t,136.03525771629623,136.03525771629623
5204,t,136.03525771629623,136.03525771629623
5205,c,18.520529234367363,33.87999538710876
5206,c,136.03525771629623,136.03525771629623
5207,t,136.03525771629623,136.03525771629623
5208,t,136.03525771629623,136.03525771629623
5209,c,30.10180463965433,35.514620337275524
5210,c,136.03525771629623,136.03525771629623
5211,t,136.03525771629623,136.03525771629623
5212,c,28.538693423057573,34.296843917656275
5213,c,136.03525771629623,136.03525771629623
5214,c,136.03525771629623,136.03525771629623
5215,c,25.758327186391096,29.72903266574683
5216,t,136.03525771629623,136.03525771629623
5217,c,136.03525771629623,136.03525771629623
5218,na,-1,0
5219,t,136.03525771629623,136.03525771629623
5220,c,8.277520768919,10.590957338576251
5221,t,136.03525771629623,136.03525771629623
5222,c,28.837830198412668,33.15502598729091
5223,t,136.03525771629623,136.03525771629623
5224,c,136.03525771629623,136.03525771629623
5225,t,136.03525771629623,136.03525771629623
5226,c,136.03525771629623,136.03525771629623
5227,c,136.03525771629623,136.03525771629623
5228,t,136.03525771629623,136.03525771629623
5229,t,136.03525771629623,136.03525771629623
5230,c,136.03525771629623,136.03525771629623
5231,t,136.03525771629623,136.03525771629623
5232,t,136.03525771629623,136.03525771629623
5233,c,136.03525771629623,136.03525771629623
5234,t,136.03525771629623,136.03525771629623
5235,c,136.03525771629623,136.03525771629623
5236,t,136.03525771629623,136.03525771629623
5237,t,136.03525771629623,136.03525771629623
5238,na,0.24337905909238483,2.3061359468177587
5239,c,136.03525771629623,136.03525771629623
5240,t,136.03525771629623,136.03525771629623
5241,t,136.03525771629623,136.03525771629623
5242,c,36.819391556328526,41.099492273084145
5243,t,136.03525771629623,136.03525771629623
5244,c,136.03525771629623,136.03525771629623
5245,t,136.03525771629623,136.03525771629623
5246,t,136.03525771629623,136.03525771629623
5247,c,136.03525771629623,136.03525771629623
5248,c,57.27843834638493,62.525043028120535
5249,t,136.03525771629623,136.03525771629623
5250,t,136.03525771629623,136.03525771629623
5251,c,136.03525771629623,136.03525771629623
5252,t,136.03525771629623,136.03525771629623
5253,c,12.941740022870288,13.105996071286656
5254,t,136.03525771629623,136.03525771629623
5255,c,10.514817555199357,11.880243531768606
5256,c,136.03525771629623,136.03525771629623
5257,c,136.03525771629623,136.03525771629623
5258,t,136.03525771629623,136.03525771629623
5259,c,41.22324044329819,49.82917855315827
5260,c,136.03525771629623,136.03525771629623
5261,c,136.03525771629623,136.03525771629623
5262,t,136.03525771629623,136.03525771629623
5263,c,136.03525771629623,136.03525771629623
5264,c,136.03525771629623,136.03525771629623
5265,t,136.03525771629623,136.03525771629623
5266,c,12.052436704196264,136.03525771629623
5267,t,136.03525771629623,136.03525771629623
5268,c,136.03525771629623,136.03525771629623
5269,c,39.88843378948678,46.246679957791905
5270,c,136.03525771629623,136.03525771629623
5271,t,136.03525771629623,136.03525771629623
5272,t,136.03525771629623,136.03525771629623
5273,c,36.354872032405446,50.45679568672573
5274,c,136.03525771629623,136.03525771629623
5275,c,19.808071618581117,22.417677462598363
5276,c,136.03525771629623,136.03525771629623
5277,t,136.03525771629623,136.03525771629623
5278,c,136.03525771629623,136.03525771629623
5279,c,136.03525771629623,136.03525771629623
5280,na,0,0.7420967333061816
5281,t,136.03525771629623,136.03525771629623
5282,t,136.03525771629623,136.03525771629623
5283,c,136.03525771629623,136.03525771629623
5284,t,136.03525771629623,136.03525771629623
5285,c,43.24190219853367,43.279000609596174
5286,c,136.03525771629623,136.03525771629623
5287,c,34.93658321607098,34.97684342859611
5288,t,136.03525771629623,136.03525771629623
5289,t,136.03525771629623,136.03525771629623
5290,t,136.03525771629623,136.03525771629623
5291,na,0,1.6632470108615776
5292,c,136.03525771629623,136.03525771629623
5293,c,136.03525771629623,136.03525771629623
5294,c,20.724406361328317,22.342329745461647
5295,t,136.03525771629623,136.03525771629623
5296,c,136.03525771629623,136.03525771629623
5297,t,136.03525771629623,136.03525771629623
5298,c,136.03525771629623,136.03525771629623
5299,c,12.787586324330388,16.36960278912914
5300,t,136.03525771629623,136.03525771629623
5301,t,136.03525771629623,136.03525771629623
5302,t,136.03525771629623,136.03525771629623
5303,t,136.03525771629623,136.03525771629623
5304,t,136.03525771629623,136.03525771629623
5305,t,136.03525771629623,136.03525771629623
5306,t,136.03525771629623,136.03525771629623
5307,c,136.03525771629623,136.03525771629623
5308,c,136.03525771629623,136.03525771629623
5309,c,136.03525771629623,136.03525771629623
5310,t,136.03525771629623,136.03525771629623
5311,c,136.03525771629623,136.03525771629623
5312,c,36.32421124272087,48.0302429798295
5313,c,136.03525771629623,136.03525771629623
5314,t,136.03525771629623,136.03525771629623
5315,c,136.03525771629623,136.03525771629623
5316,t,136.03525771629623,136.03525771629623
5317,na,-1,0
5318,c,44.48448840164457,47.37006224865185
5319,t,136.03525771629623,136.03525771629623
5320,t,136.03525771629623,136.03525771629623
5321,c,136.03525771629623,136.03525771629623
5322,t,136.03525771629623,136.03525771629623
5323,t,136.03525771629623,136.03525771629623
5324,t,136.03525771629623,136.03525771629623
5325,t,136.03525771629623,136.03525771629623
5326,t,136.03525771629623,136.03525771629623
5327,c,136.03525771629623,136.03525771629623
5328,c,136.03525771629623,136.03525771629623
5329,c,136.03525771629623,136.03525771629623
5330,c,136.03525771629623,136.03525771629623
5331,t,136.03525771629623,136.03525771629623
5332,c,36.97990701127875,39.7364832700807
5333,na,3.520481374355602,5.849172634067119
5334,c,136.03525771629623,136.03525771629623
5335,c,136.03525771629623,136.03525771629623
5336,c,136.03525771629623,136.03525771629623
5337,c,136.03525771629623,136.03525771629623
5338,c,136.03525771629623,136.03525771629623
5339,c,8.469021383299607,13.164292817011503
5340,t,136.03525771629623,136.03525771629623
5341,t,136.03525771629623,136.03525771629623
5342,c,136.03525771629623,136.03525771629623
5343,t,136.03525771629623,136.03525771629623
5344,c,136.03525771629623,136.03525771629623
5345,c,136.03525771629623,136.03525771629623
5346,c,136.03525771629623,136.03525771629623
5347,c,21.374570485381714,136.03525771629623
5348,t,136.03525771629623,136.03525771629623
5349,t,136.03525771629623,136.03525771629623
5350,t,136.03525771629623,136.03525771629623
5351,t,136.03525771629623,136.03525771629623
5352,c,136.03525771629623,136.03525771629623
5353,c,136.03525771629623,136.03525771629623
5354,t,136.03525771629623,136.03525771629623
5355,c,33.58899499378448,35.40324788068909
5356,t,136.03525771629623,136.03525771629623
5357,t,136.03525771629623,136.03525771629623
5358,c,19.485220764171256,20.602281379691153
5359,t,136.03525771629623,136.03525771629623
5360,c,136.03525771629623,136.03525771629623
5361,c,136.03525771629623,136.03525771629623
5362,c,36.2403887008134,40.04884180568816
5363,c,9.625305876061036,11.428306268760268
5364,c,42.5921392003245,43.55494309628436
5365,t,136.03525771629623,136.03525771629623
5366,c,136.03525771629623,136.03525771629623
5367,t,136.03525771629623,136.03525771629623
5368,c,136.03525771629623,136.03525771629623
5369,c,136.03525771629623,136.03525771629623
5370,c,136.03525771629623,136.03525771629623
5371,t,136.03525771629623,136.03525771629623
5372,t,136.03525771629623,136.03525771629623
5373,c,136.03525771629623,136.03525771629623
5374,t,136.03525771629623,136.03525771629623
5375,c,13.792918623771573,24.310071386536233
5376,t,136.03525771629623,136.03525771629623
5377,c,136.03525771629623,136.03525771629623
5378,c,136.03525771629623,136.03525771629623
5379,c,136.03525771629623,136.03525771629623
5380,t,136.03525771629623,136.03525771629623
5381,t,136.03525771629623,136.03525771629623
5382,c,8.259918498309581,10.505123693950688
5383,c,136.03525771629623,136.03525771629623
5384,c,136.03525771629623,136.03525771629623
5385,t,136.03525771629623,136.03525771629623
5386,t,136.03525771629623,136.03525771629623
5387,t,136.03525771629623,136.03525771629623
5388,t,136.03525771629623,136.03525771629623
5389,t,136.03525771629623,136.03525771629623
5390,c,136.03525771629623,136.03525771629623
5391,c,41.88442874197097,43.26384056214062
5392,c,136.03525771629623,136.03525771629623
5393,c,136.03525771629623,136.03525771629623
5394,c,136.03525771629623,136.03525771629623
5395,c,136.03525771629623,136.03525771629623
5396,t,136.03525771629623,136.03525771629623
5397,t,136.03525771629623,136.03525771629623
5398,t,136.03525771629623,136.03525771629623
5399,t,136.03525771629623,136.03525771629623
5400,c,4.273472522466766,4.448121484954755
5401,c,38.056929529420174,39.48924680850971
5402,c,16.21077896094635,16.590141099691056
5403,c,136.03525771629623,136.03525771629623
5404,t,136.03525771629623,136.03525771629623
5405,t,136.03525771629623,136.03525771629623
5406,c,136.03525771629623,136.03525771629623
5407,c,136.03525771629623,136.03525771629623
5408,t,136.03525771629623,136.03525771629623
5409,c,13.241247324181254,13.605806494393851
5410,na,2.1025911604994754,7.559094913384589
5411,t,136.03525771629623,136.03525771629623
5412,c,136.03525771629623,136.03525771629623
5413,t,136.03525771629623,136.03525771629623
5414,t,136.03525771629623,136.03525771629623
5415,c,39.628483200421705,43.43357236629013
5416,t,136.03525771629623,136.03525771629623
5417,t,136.03525771629623,136.03525771629623
5418,c,136.03525771629623,136.03525771629623
5419,c,136.03525771629623,136.03525771629623
5420,c,136.03525771629623,136.03525771629623
5421,c,136.03525771629623,136.03525771629623
5422,t,136.03525771629623,136.03525771629623
5423,c,23.99034352104131,28.5640226262274
5424,c,136.03525771629623,136.03525771629623
5425,c,136.03525771629623,136.03525771629623
5426,c,136.03525771629623,136.03525771629623
5427,c,35.86665816552845,39.56059472167141
5428,c,136.03525771629623,136.03525771629623
5429,na,11.896586707311418,23.757110869925214
5430,c,74.53389363983281,75.40758829431684
5431,t,136.03525771629623,136.03525771629623
5432,t,136.03525771629623,136.03525771629623
5433,t,136.03525771629623,136.03525771629623
5434,t,136.03525771629623,136.03525771629623
5435,t,136.03525771629623,136.03525771629623
5436,c,136.03525771629623,136.03525771629623
5437,c,8.16228064710327,15.318581716670074
5438,c,136.03525771629623,136.03525771629623
5439,t,136.03525771629623,136.03525771629623
5440,c,136.03525771629623,136.03525771629623
5441,c,136.03525771629623,136.03525771629623
5442,c,136.03525771629623,136.03525771629623
5443,c,136.03525771629623,136.03525771629623
5444,c,17.634490766525374,18.522147361426597
5445,t,136.03525771629623,136.03525771629623
5446,t,136.03525771629623,136.03525771629623
5447,t,136.03525771629623,136.03525771629623
5448,na,7.412174515976801,18.77099093369612
5449,c,136.03525771629623,136.03525771629623
5450,c,136.03525771629623,136.03525771629623
5451,c,54.11747015139656,61.887936906381505
5452,c,136.03525771629623,136.03525771629623
5453,t,136.03525771629623,136.03525771629623
5454,c,136.03525771629623,136.03525771629623
5455,c,48.67334346623681,136.03525771629623
5456,c,25.987604942618958,36.98910433292994
5457,t,136.03525771629623,136.03525771629623
5458,c,136.03525771629623,136.03525771629623
5459,t,136.03525771629623,136.03525771629623
5460,c,136.03525771629623,136.03525771629623
5461,c,136.03525771629623,136.03525771629623
5462,c,136.03525771629623,136.03525771629623
5463,c,136.03525771629623,136.03525771629623
5464,na,5.2641805393157295,6.614879666836992
5465,c,136.03525771629623,136.03525771629623
5466,t,136.03525771629623,136.03525771629623
5467,c,136.03525771629623,136.03525771629623
5468,t,136.03525771629623,136.03525771629623
5469,t,136.03525771629623,136.03525771629623
5470,c,63.685049482819544,65.94356205418501
5471,t,136.03525771629623,136.03525771629623
5472,t,136.03525771629623,136.03525771629623
5473,c,136.03525771629623,136.03525771629623
5474,t,136.03525771629623,136.03525771629623
5475,c,136.03525771629623,136.03525771629623
5476,c,9.019890789526942,12.273529348712685
5477,c,16.09646841602109,16.259176113467635
5478,c,15.2649706472772,15.453762828762553
5479,c,136.03525771629623,136.03525771629623
5480,t,136.03525771629623,136.03525771629623
5481,c,136.03525771629623,136.03525771629623
5482,na,0,6.347208855739817
5483,c,136.03525771629623,136.03525771629623
5484,c,136.03525771629623,136.03525771629623
5485,t,136.03525771629623,136.03525771629623
5486,c,136.03525771629623,136.03525771629623
5487,c,136.03525771629623,136.03525771629623
5488,c,14.601857534229229,16.33725106733748
5489,na,0,2.473752911567717
5490,c,136.03525771629623,136.03525771629623
5491,c,7.910714383906079,10.478693122581568
5492,t,136.03525771629623,136.03525771629623
5493,t,136.03525771629623,136.03525771629623
5494,t,136.03525771629623,136.03525771629623
5495,c,136.03525771629623,136.03525771629623
5496,t,136.03525771629623,136.03525771629623
5497,t,136.03525771629623,136.03525771629623
5498,t,136.03525771629623,136.03525771629623
5499,c,136.03525771629623,136.03525771629623
5500,c,136.03525771629623,136.03525771629623
5501,na,0.8253441477368647,2.323159729101592
5502,c,136.03525771629623,136.03525771629623
5503,t,136.03525771629623,136.03525771629623
5504,t,136.03525771629623,136.03525771629623
5505,c,11.05791378978269,14.145699990349812
5506,t,136.03525771629623,136.03525771629623
5507,c,136.03525771629623,136.03525771629623
5508,t,136.03525771629623,136.03525771629623
5509,c,136.03525771629623,136.03525771629623
5510,c,136.03525771629623,136.03525771629623
5511,t,136.03525771629623,136.03525771629623
5512,c,136.03525771629623,136.03525771629623
5513,c,42.78383677613508,45.497114464489336
5514,t,136.03525771629623,136.03525771629623
5515,t,136.03525771629623,136.03525771629623
5516,t,136.03525771629623,136.03525771629623
5517,c,136.03525771629623,136.03525771629623
5518,c,24.91845647403512,33.17035517640738
5519,t,136.03525771629623,136.03525771629623
5520,t,136.03525771629623,136.03525771629623
5521,na,8.185884893475293,13.336976970328921
5522,t,136.03525771629623,136.03525771629623
5523,c,136.03525771629623,136.03525771629623
5524,t,136.03525771629623,136.03525771629623
5525,c,136.03525771629623,136.03525771629623
5526,t,136.03525771629623,136.03525771629623
5527,c,136.03525771629623,136.03525771629623
5528,c,136.03525771629623,136.03525771629623
5529,c,136.03525771629623,136.03525771629623
5530,c,136.03525771629623,136.03525771629623
5531,c,136.03525771629623,136.03525771629623
5532,c,22.035778392348593,22.737072284961663
5533,t,136.03525771629623,136.03525771629623
5534,t,136.03525771629623,136.03525771629623
5535,t,136.03525771629623,136.03525771629623
5536,c,10.15583082189805,13.638971970983942
5537,c,136.03525771629623,136.03525771629623
5538,c,136.03525771629623,136.03525771629623
5539,c,136.03525771629623,136.03525771629623
5540,t,136.03525771629623,136.03525771629623
5541,na,4.657545774272092,10.509657793773062
5542,c,136.03525771629623,136.03525771629623
5543,t,136.03525771629623,136.03525771629623
5544,t,136.03525771629623,136.03525771629623
5545,c,136.03525771629623,136.03525771629623
5546,t,136.03525771629623,136.03525771629623
5547,t,136.03525771629623,136.03525771629623
5548,t,136.03525771629623,136.03525771629623
5549,t,136.03525771629623,136.03525771629623
5550,t,136.03525771629623,136.03525771629623
5551,c,136.03525771629623,136.03525771629623
5552,c,136.03525771629623,136.03525771629623
5553,na,2.7615731619109836,3.0436958947029944
5554,t,136.03525771629623,136.03525771629623
5555,c,136.03525771629623,136.03525771629623
5556,c,35.08154870844582,41.63645521481055
5557,t,136.03525771629623,136.03525771629623
5558,t,136.03525771629623,136.03525771629623
5559,t,136.03525771629623,136.03525771629623
5560,t,136.03525771629623,136.03525771629623
5561,t,136.03525771629623,136.03525771629623
5562,c,136.03525771629623,136.03525771629623
5563,t,136.03525771629623,136.03525771629623
5564,c,32.08191725029656,33.15635181922777
5565,c,136.03525771629623,136.03525771629623
5566,c,136.03525771629623,136.03525771629623
5567,c,136.03525771629623,136.03525771629623
5568,t,136.03525771629623,136.03525771629623
5569,t,136.03525771629623,136.03525771629623
5570,t,136.03525771629623,136.03525771629623
5571,t,136.03525771629623,136.03525771629623
5572,t,136.03525771629623,136.03525771629623
5573,c,32.379038221931445,45.553753146557405
5574,t,136.03525771629623,136.03525771629623
5575,t,136.03525771629623,136.03525771629623
5576,c,136.03525771629623,136.03525771629623
5577,c,5.18210526278718,11.588383256781357
5578,t,136.03525771629623,136.03525771629623
5579,c,136.03525771629623,136.03525771629623
5580,na,2.6724596110036236,4.442855747926582
5581,c,18.97688024631139,21.106882591617182
5582,t,136.03525771629623,136.03525771629623
5583,t,136.03525771629623,136.03525771629623
5584,t,136.03525771629623,136.03525771629623
5585,c,136.03525771629623,136.03525771629623
5586,c,15.048432328453911,16.916252493827653
5587,t,136.03525771629623,136.03525771629623
5588,c,136.03525771629623,136.03525771629623
5589,t,136.03525771629623,136.03525771629623
5590,c,136.03525771629623,136.03525771629623
5591,c,136.03525771629623,136.03525771629623
5592,na,4.054653106458812,5.67852479235494
5593,t,136.03525771629623,136.03525771629623
5594,t,136.03525771629623,136.03525771629623
5595,t,136.03525771629623,136.03525771629623
5596,c,136.03525771629623,136.03525771629623
5597,c,36.62434625929444,136.03525771629623
5598,c,21.096647346561664,24.58992881970399
5599,c,136.03525771629623,136.03525771629623
5600,c,28.69681754732771,31.159176261154972
5601,t,136.03525771629623,136.03525771629623
5602,c,136.03525771629623,136.03525771629623
5603,c,136.03525771629623,136.03525771629623
5604,t,136.03525771629623,136.03525771629623
5605,t,136.03525771629623,136.03525771629623
5606,t,136.03525771629623,136.03525771629623
5607,c,136.03525771629623,136.03525771629623
5608,t,136.03525771629623,136.03525771629623
5609,t,136.03525771629623,136.03525771629623
5610,t,136.03525771629623,136.03525771629623
5611,c,136.03525771629623,136.03525771629623
5612,c,136.03525771629623,136.03525771629623
5613,t,136.03525771629623,136.03525771629623
5614,c,136.03525771629623,136.03525771629623
5615,c,136.03525771629623,136.03525771629623
5616,na,-1,0
5617,t,136.03525771629623,136.03525771629623
5618,c,2.5539365111296126,7.181903474354518
5619,c,64.18471468460194,67.16976848988685
5620,c,38.46117128030918,39.84276160873278
5621,t,136.03525771629623,136.03525771629623
5622,c,8.966886864444703,9.393541257564426
5623,t,136.03525771629623,136.03525771629623
5624,c,136.03525771629623,136.03525771629623
5625,c,47.470323720269526,52.4683640094278
5626,c,48.933495826412965,56.44479858031747
5627,t,136.03525771629623,136.03525771629623
5628,c,136.03525771629623,136.03525771629623
5629,t,136.03525771629623,136.03525771629623
5630,c,136.03525771629623,136.03525771629623
5631,t,136.03525771629623,136.03525771629623
5632,t,136.03525771629623,136.03525771629623
5633,t,136.03525771629623,136.03525771629623
5634,c,136.03525771629623,136.03525771629623
5635,t,136.03525771629623,136.03525771629623
5636,t,136.03525771629623,136.03525771629623
5637,c,136.03525771629623,136.03525771629623
5638,c,136.03525771629623,136.03525771629623
5639,c,136.03525771629623,136.03525771629623
5640,c,30.743740495021637,42.226342238877365
5641,c,136.03525771629623,136.03525771629623
5642,c,21.721842895360084,22.93043829236609
5643,c,136.03525771629623,136.03525771629623
5644,c,19.00671873468104,26.224640741655026
5645,t,136.03525771629623,136.03525771629623
5646,t,136.03525771629623,136.03525771629623
5647,t,136.03525771629623,136.03525771629623
5648,na,3.086871341083102,4.761147431132638
5649,c,136.03525771629623,136.03525771629623
5650,t,136.03525771629623,136.03525771629623
5651,c,136.03525771629623,136.03525771629623
5652,c,136.03525771629623,136.03525771629623
5653,c,136.03525771629623,136.03525771629623
5654,t,136.03525771629623,136.03525771629623
5655,t,136.03525771629623,136.03525771629623
5656,c,136.03525771629623,136.03525771629623
5657,t,136.03525771629623,136.03525771629623
5658,t,136.03525771629623,136.03525771629623
5659,t,136.03525771629623,136.03525771629623
5660,c,136.03525771629623,136.03525771629623
5661,t,136.03525771629623,136.03525771629623
5662,c,136.03525771629623,136.03525771629623
5663,c,12.685347426867615,13.937367035309526
5664,c,136.03525771629623,136.03525771629623
5665,c,136.03525771629623,136.03525771629623
5666,c,136.03525771629623,136.03525771629623
5667,c,136.03525771629623,136.03525771629623
5668,t,136.03525771629623,136.03525771629623
5669,t,136.03525771629623,136.03525771629623
5670,c,136.03525771629623,136.03525771629623
5671,c,31.882421403972536,32.779463553102254
5672,t,136.03525771629623,136.03525771629623
5673,t,136.03525771629623,136.03525771629623
5674,c,136.03525771629623,136.03525771629623
5675,t,136.03525771629623,136.03525771629623
5676,c,136.03525771629623,136.03525771629623
5677,t,136.03525771629623,136.03525771629623
5678,t,136.03525771629623,136.03525771629623
5679,t,136.03525771629623,136.03525771629623
5680,c,136.03525771629623,136.03525771629623
5681,c,136.03525771629623,136.03525771629623
5682,c,136.03525771629623,136.03525771629623
5683,t,136.03525771629623,136.03525771629623
5684,t,136.03525771629623,136.03525771629623
5685,c,136.03525771629623,136.03525771629623
5686,t,136.03525771629623,136.03525771629623
5687,c,12.944300676099937,14.477876294150347
5688,c,136.03525771629623,136.03525771629623
5689,c,136.03525771629623,136.03525771629623
5690,c,136.03525771629623,136.03525771629623
5691,c,16.940030778976254,20.447575446548626
5692,t,136.03525771629623,136.03525771629623
5693,t,136.03525771629623,136.03525771629623
5694,c,136.03525771629623,136.03525771629623
5695,c,11.264031045032391,18.236060801438928
5696,c,9.682230197767264,15.954550835900603
5697,t,136.03525771629623,136.03525771629623
5698,t,136.03525771629623,136.03525771629623
5699,t,136.03525771629623,136.03525771629623
5700,c,22.052283555221642,42.516128913598095
5701,c,136.03525771629623,136.03525771629623
5702,t,136.03525771629623,136.03525771629623
5703,c,32.85907536380955,41.00068372331842
5704,t,136.03525771629623,136.03525771629623
5705,t,136.03525771629623,136.03525771629623
5706,t,136.03525771629623,136.03525771629623
5707,t,136.03525771629623,136.03525771629623
5708,t,136.03525771629623,136.03525771629623
5709,t,136.03525771629623,136.03525771629623
5710,t,136.03525771629623,136.03525771629623
5711,t,136.03525771629623,136.03525771629623
5712,c,136.03525771629623,136.03525771629623
5713,c,136.03525771629623,136.03525771629623
5714,c,136.03525771629623,136.03525771629623
5715,t,136.03525771629623,136.03525771629623
5716,c,136.03525771629623,136.03525771629623
5717,c,136.03525771629623,136.03525771629623
5718,t,136.03525771629623,136.03525771629623
5719,t,136.03525771629623,136.03525771629623
5720,c,136.03525771629623,136.03525771629623
5721,c,19.040133953656294,19.617949687739777
5722,c,4.175914163806274,10.971552421279528
5723,c,136.03525771629623,136.03525771629623
5724,c,136.03525771629623,136.03525771629623
5725,t,136.03525771629623,136.03525771629623
5726,t,136.03525771629623,136.03525771629623
5727,t,136.03525771629623,136.03525771629623
5728,c,5.954583373043439,13.410254759338377
5729,c,136.03525771629623,136.03525771629623
5730,t,136.03525771629623,136.03525771629623
5731,c,136.03525771629623,136.03525771629623
5732,c,12.093847049495546,136.03525771629623
5733,c,136.03525771629623,136.03525771629623
5734,t,136.03525771629623,136.03525771629623
5735,c,27.18480186640718,28.12332209015717
5736,t,136.03525771629623,136.03525771629623
5737,c,136.03525771629623,136.03525771629623
5738,c,52.27876312274537,53.9990957781813
5739,t,136.03525771629623,136.03525771629623
5740,t,136.03525771629623,136.03525771629623
5741,c,8.627584654151345,10.86701958880133
5742,c,136.03525771629623,136.03525771629623
5743,t,136.03525771629623,136.03525771629623
5744,t,136.03525771629623,136.03525771629623
5745,t,136.03525771629623,136.03525771629623
5746,t,136.03525771629623,136.03525771629623
5747,c,136.03525771629623,136.03525771629623
5748,t,136.03525771629623,136.03525771629623
5749,t,136.03525771629623,136.03525771629623
5750,c,136.03525771629623,136.03525771629623
5751,t,136.03525771629623,136.03525771629623
5752,t,136.03525771629623,136.03525771629623
5753,c,136.03525771629623,136.03525771629623
5754,c,136.03525771629623,136.03525771629623
5755,c,136.03525771629623,136.03525771629623
5756,t,136.03525771629623,136.03525771629623
5757,c,136.03525771629623,136.03525771629623
5758,t,136.03525771629623,136.03525771629623
5759,c,136.03525771629623,136.03525771629623
5760,t,136.03525771629623,136.03525771629623
5761,t,136.03525771629623,136.03525771629623
5762,t,136.03525771629623,136.03525771629623
5763,t,136.03525771629623,136.03525771629623
