node, assignment, time2inf, time2death
8138,t,57.78093412717362,57.78093412717362
8139,c,57.78093412717362,57.78093412717362
8140,c,57.78093412717362,57.78093412717362
8141,c,57.78093412717362,57.78093412717362
8142,t,57.78093412717362,57.78093412717362
8143,t,57.78093412717362,57.78093412717362
8144,c,57.78093412717362,57.78093412717362
8145,c,57.78093412717362,57.78093412717362
8146,c,57.78093412717362,57.78093412717362
8147,c,57.78093412717362,57.78093412717362
8148,c,57.78093412717362,57.78093412717362
8149,c,10.278978537458826,18.38974492507689
8150,c,57.78093412717362,57.78093412717362
8151,c,57.78093412717362,57.78093412717362
8152,c,57.78093412717362,57.78093412717362
8153,t,57.78093412717362,57.78093412717362
8154,c,57.78093412717362,57.78093412717362
8155,c,57.78093412717362,57.78093412717362
8156,c,57.78093412717362,57.78093412717362
8157,c,57.78093412717362,57.78093412717362
8158,na,1.6725047098554966,2.306759043832747
8159,c,57.78093412717362,57.78093412717362
8160,c,57.78093412717362,57.78093412717362
8161,c,57.78093412717362,57.78093412717362
8162,c,57.78093412717362,57.78093412717362
8163,c,57.78093412717362,57.78093412717362
8164,c,57.78093412717362,57.78093412717362
8165,c,57.78093412717362,57.78093412717362
8166,c,57.78093412717362,57.78093412717362
8167,c,57.78093412717362,57.78093412717362
8168,t,57.78093412717362,57.78093412717362
8169,c,57.78093412717362,57.78093412717362
8170,c,10.620990763622661,11.979456351840884
8171,c,57.78093412717362,57.78093412717362
8172,c,57.78093412717362,57.78093412717362
8173,c,57.78093412717362,57.78093412717362
8174,c,57.78093412717362,57.78093412717362
8175,c,57.78093412717362,57.78093412717362
8176,c,57.78093412717362,57.78093412717362
8177,c,57.78093412717362,57.78093412717362
8178,c,57.78093412717362,57.78093412717362
8179,c,57.78093412717362,57.78093412717362
8180,c,57.78093412717362,57.78093412717362
8181,c,57.78093412717362,57.78093412717362
8182,c,57.78093412717362,57.78093412717362
8183,c,57.78093412717362,57.78093412717362
8184,c,57.78093412717362,57.78093412717362
8185,t,57.78093412717362,57.78093412717362
8186,c,57.78093412717362,57.78093412717362
8187,c,57.78093412717362,57.78093412717362
8188,t,57.78093412717362,57.78093412717362
8189,t,57.78093412717362,57.78093412717362
8190,c,57.78093412717362,57.78093412717362
8191,c,57.78093412717362,57.78093412717362
8192,c,57.78093412717362,57.78093412717362
8193,c,57.78093412717362,57.78093412717362
8194,c,57.78093412717362,57.78093412717362
8195,c,57.78093412717362,57.78093412717362
8196,c,57.78093412717362,57.78093412717362
8197,c,57.78093412717362,57.78093412717362
8198,c,14.219592016854245,22.383970436785724
8199,c,57.78093412717362,57.78093412717362
8200,c,57.78093412717362,57.78093412717362
8201,t,57.78093412717362,57.78093412717362
8202,c,57.78093412717362,57.78093412717362
8203,c,57.78093412717362,57.78093412717362
8204,c,57.78093412717362,57.78093412717362
8205,c,57.78093412717362,57.78093412717362
8206,c,57.78093412717362,57.78093412717362
8207,c,57.78093412717362,57.78093412717362
8208,c,57.78093412717362,57.78093412717362
8209,c,57.78093412717362,57.78093412717362
8210,t,57.78093412717362,57.78093412717362
8211,c,57.78093412717362,57.78093412717362
8212,c,57.78093412717362,57.78093412717362
8213,c,57.78093412717362,57.78093412717362
8214,c,57.78093412717362,57.78093412717362
8215,c,7.777856598223451,13.660881215724084
8216,c,57.78093412717362,57.78093412717362
8217,c,57.78093412717362,57.78093412717362
8218,c,57.78093412717362,57.78093412717362
8219,c,57.78093412717362,57.78093412717362
8220,c,57.78093412717362,57.78093412717362
8221,c,57.78093412717362,57.78093412717362
8222,c,57.78093412717362,57.78093412717362
8223,c,57.78093412717362,57.78093412717362
8224,t,57.78093412717362,57.78093412717362
8225,c,57.78093412717362,57.78093412717362
8226,c,57.78093412717362,57.78093412717362
8227,c,57.78093412717362,57.78093412717362
8228,t,57.78093412717362,57.78093412717362
8229,c,57.78093412717362,57.78093412717362
8230,c,57.78093412717362,57.78093412717362
8231,c,57.78093412717362,57.78093412717362
8232,c,57.78093412717362,57.78093412717362
8233,c,57.78093412717362,57.78093412717362
8234,c,57.78093412717362,57.78093412717362
8235,c,57.78093412717362,57.78093412717362
8236,c,57.78093412717362,57.78093412717362
8237,t,57.78093412717362,57.78093412717362
8238,c,57.78093412717362,57.78093412717362
8239,c,57.78093412717362,57.78093412717362
8240,t,57.78093412717362,57.78093412717362
8241,t,57.78093412717362,57.78093412717362
8242,c,57.78093412717362,57.78093412717362
8243,c,57.78093412717362,57.78093412717362
8244,c,57.78093412717362,57.78093412717362
8245,c,57.78093412717362,57.78093412717362
8246,c,13.38802109859195,13.609161593605625
8247,c,57.78093412717362,57.78093412717362
8248,c,57.78093412717362,57.78093412717362
8249,c,57.78093412717362,57.78093412717362
8250,c,57.78093412717362,57.78093412717362
8251,c,57.78093412717362,57.78093412717362
8252,c,57.78093412717362,57.78093412717362
8253,c,1.624836026676754,4.776380265255894
8254,c,57.78093412717362,57.78093412717362
8255,c,57.78093412717362,57.78093412717362
8256,c,57.78093412717362,57.78093412717362
8257,na,0.17324198650057474,4.6385604384006145
8258,t,57.78093412717362,57.78093412717362
8259,c,57.78093412717362,57.78093412717362
8260,c,57.78093412717362,57.78093412717362
8261,c,57.78093412717362,57.78093412717362
8262,c,57.78093412717362,57.78093412717362
8263,t,57.78093412717362,57.78093412717362
8264,t,57.78093412717362,57.78093412717362
8265,c,57.78093412717362,57.78093412717362
8266,c,57.78093412717362,57.78093412717362
8267,c,57.78093412717362,57.78093412717362
8268,t,57.78093412717362,57.78093412717362
8269,c,57.78093412717362,57.78093412717362
8270,c,57.78093412717362,57.78093412717362
8271,t,57.78093412717362,57.78093412717362
8272,c,57.78093412717362,57.78093412717362
8273,c,57.78093412717362,57.78093412717362
8274,c,57.78093412717362,57.78093412717362
8275,c,57.78093412717362,57.78093412717362
8276,c,57.78093412717362,57.78093412717362
8277,c,57.78093412717362,57.78093412717362
8278,c,57.78093412717362,57.78093412717362
8279,t,57.78093412717362,57.78093412717362
8280,c,57.78093412717362,57.78093412717362
8281,t,57.78093412717362,57.78093412717362
8282,c,57.78093412717362,57.78093412717362
8283,t,57.78093412717362,57.78093412717362
8284,c,15.37389766964832,15.89733659658205
8285,c,57.78093412717362,57.78093412717362
8286,c,57.78093412717362,57.78093412717362
8287,c,57.78093412717362,57.78093412717362
8288,c,57.78093412717362,57.78093412717362
8289,c,57.78093412717362,57.78093412717362
8290,c,57.78093412717362,57.78093412717362
8291,c,57.78093412717362,57.78093412717362
8292,c,57.78093412717362,57.78093412717362
8293,c,57.78093412717362,57.78093412717362
8294,c,57.78093412717362,57.78093412717362
8295,c,57.78093412717362,57.78093412717362
8296,c,57.78093412717362,57.78093412717362
8297,t,57.78093412717362,57.78093412717362
8298,t,57.78093412717362,57.78093412717362
8299,t,57.78093412717362,57.78093412717362
8300,c,24.619740154681978,29.491025118191484
8301,t,57.78093412717362,57.78093412717362
8302,c,57.78093412717362,57.78093412717362
8303,c,57.78093412717362,57.78093412717362
8304,c,57.78093412717362,57.78093412717362
8305,c,57.78093412717362,57.78093412717362
8306,t,57.78093412717362,57.78093412717362
8307,c,57.78093412717362,57.78093412717362
8308,t,57.78093412717362,57.78093412717362
8309,c,57.78093412717362,57.78093412717362
8310,c,57.78093412717362,57.78093412717362
8311,t,57.78093412717362,57.78093412717362
8312,c,57.78093412717362,57.78093412717362
8313,c,57.78093412717362,57.78093412717362
8314,c,57.78093412717362,57.78093412717362
8315,c,57.78093412717362,57.78093412717362
8316,c,26.196614194091076,26.89695287061698
8317,na,1.4332195629764815,1.9515653847209338
8318,c,57.78093412717362,57.78093412717362
8319,t,57.78093412717362,57.78093412717362
8320,c,57.78093412717362,57.78093412717362
8321,t,57.78093412717362,57.78093412717362
8322,c,57.78093412717362,57.78093412717362
8323,c,57.78093412717362,57.78093412717362
8324,c,57.78093412717362,57.78093412717362
8325,c,57.78093412717362,57.78093412717362
8326,t,57.78093412717362,57.78093412717362
8327,c,57.78093412717362,57.78093412717362
8328,c,57.78093412717362,57.78093412717362
8329,c,57.78093412717362,57.78093412717362
8330,t,57.78093412717362,57.78093412717362
8331,c,26.44151428751417,30.021920251775253
8332,c,57.78093412717362,57.78093412717362
8333,c,57.78093412717362,57.78093412717362
8334,c,57.78093412717362,57.78093412717362
8335,c,57.78093412717362,57.78093412717362
8336,c,57.78093412717362,57.78093412717362
8337,c,57.78093412717362,57.78093412717362
8338,c,57.78093412717362,57.78093412717362
8339,c,57.78093412717362,57.78093412717362
8340,t,57.78093412717362,57.78093412717362
8341,t,57.78093412717362,57.78093412717362
8342,c,57.78093412717362,57.78093412717362
8343,c,57.78093412717362,57.78093412717362
8344,c,57.78093412717362,57.78093412717362
8345,c,57.78093412717362,57.78093412717362
8346,t,57.78093412717362,57.78093412717362
8347,c,57.78093412717362,57.78093412717362
8348,c,57.78093412717362,57.78093412717362
8349,c,57.78093412717362,57.78093412717362
8350,c,57.78093412717362,57.78093412717362
8351,c,57.78093412717362,57.78093412717362
8352,c,57.78093412717362,57.78093412717362
8353,c,57.78093412717362,57.78093412717362
8354,t,57.78093412717362,57.78093412717362
8355,t,57.78093412717362,57.78093412717362
8356,c,57.78093412717362,57.78093412717362
8357,c,16.398987764991436,22.536116200730323
8358,c,57.78093412717362,57.78093412717362
8359,c,57.78093412717362,57.78093412717362
8360,c,57.78093412717362,57.78093412717362
8361,c,57.78093412717362,57.78093412717362
8362,c,57.78093412717362,57.78093412717362
8363,c,57.78093412717362,57.78093412717362
8364,c,57.78093412717362,57.78093412717362
8365,c,57.78093412717362,57.78093412717362
8366,c,57.78093412717362,57.78093412717362
8367,c,57.78093412717362,57.78093412717362
8368,t,57.78093412717362,57.78093412717362
8369,t,57.78093412717362,57.78093412717362
8370,t,57.78093412717362,57.78093412717362
8371,c,57.78093412717362,57.78093412717362
8372,c,57.78093412717362,57.78093412717362
8373,c,57.78093412717362,57.78093412717362
8374,c,57.78093412717362,57.78093412717362
8375,c,57.78093412717362,57.78093412717362
8376,c,57.78093412717362,57.78093412717362
8377,t,57.78093412717362,57.78093412717362
8378,c,57.78093412717362,57.78093412717362
8379,c,57.78093412717362,57.78093412717362
8380,t,57.78093412717362,57.78093412717362
8381,t,57.78093412717362,57.78093412717362
8382,c,57.78093412717362,57.78093412717362
8383,c,57.78093412717362,57.78093412717362
8384,c,57.78093412717362,57.78093412717362
8385,c,57.78093412717362,57.78093412717362
8386,t,57.78093412717362,57.78093412717362
8387,c,57.78093412717362,57.78093412717362
8388,c,57.78093412717362,57.78093412717362
8389,t,57.78093412717362,57.78093412717362
8390,t,57.78093412717362,57.78093412717362
8391,c,57.78093412717362,57.78093412717362
8392,c,57.78093412717362,57.78093412717362
8393,c,7.305797321104864,9.592528878310109
8394,na,0,1.0057909817480584
8395,c,57.78093412717362,57.78093412717362
8396,c,12.605555022443651,13.162695412042211
8397,c,57.78093412717362,57.78093412717362
8398,c,57.78093412717362,57.78093412717362
8399,c,57.78093412717362,57.78093412717362
8400,c,57.78093412717362,57.78093412717362
8401,c,57.78093412717362,57.78093412717362
8402,c,57.78093412717362,57.78093412717362
8403,t,57.78093412717362,57.78093412717362
8404,c,57.78093412717362,57.78093412717362
8405,c,57.78093412717362,57.78093412717362
8406,c,57.78093412717362,57.78093412717362
8407,c,57.78093412717362,57.78093412717362
8408,c,57.78093412717362,57.78093412717362
8409,c,57.78093412717362,57.78093412717362
8410,c,57.78093412717362,57.78093412717362
8411,c,57.78093412717362,57.78093412717362
8412,c,57.78093412717362,57.78093412717362
8413,c,57.78093412717362,57.78093412717362
8414,c,57.78093412717362,57.78093412717362
8415,t,57.78093412717362,57.78093412717362
8416,na,0.42461756523178346,6.811805769071761
8417,c,57.78093412717362,57.78093412717362
8418,c,57.78093412717362,57.78093412717362
8419,c,57.78093412717362,57.78093412717362
8420,c,57.78093412717362,57.78093412717362
8421,t,57.78093412717362,57.78093412717362
8422,c,57.78093412717362,57.78093412717362
8423,c,57.78093412717362,57.78093412717362
8424,c,57.78093412717362,57.78093412717362
8425,c,57.78093412717362,57.78093412717362
8426,c,57.78093412717362,57.78093412717362
8427,c,57.78093412717362,57.78093412717362
8428,c,57.78093412717362,57.78093412717362
8429,t,57.78093412717362,57.78093412717362
8430,c,57.78093412717362,57.78093412717362
8431,t,57.78093412717362,57.78093412717362
8432,c,57.78093412717362,57.78093412717362
8433,c,57.78093412717362,57.78093412717362
8434,na,-1,0
8435,c,57.78093412717362,57.78093412717362
8436,c,57.78093412717362,57.78093412717362
8437,c,57.78093412717362,57.78093412717362
8438,t,57.78093412717362,57.78093412717362
8439,c,57.78093412717362,57.78093412717362
8440,t,57.78093412717362,57.78093412717362
8441,c,57.78093412717362,57.78093412717362
8442,c,57.78093412717362,57.78093412717362
8443,c,57.78093412717362,57.78093412717362
8444,c,57.78093412717362,57.78093412717362
8445,c,57.78093412717362,57.78093412717362
8446,c,57.78093412717362,57.78093412717362
8447,c,57.78093412717362,57.78093412717362
8448,t,57.78093412717362,57.78093412717362
8449,t,57.78093412717362,57.78093412717362
8450,c,57.78093412717362,57.78093412717362
8451,c,57.78093412717362,57.78093412717362
8452,c,57.78093412717362,57.78093412717362
8453,c,57.78093412717362,57.78093412717362
8454,c,57.78093412717362,57.78093412717362
8455,c,57.78093412717362,57.78093412717362
8456,c,57.78093412717362,57.78093412717362
8457,c,57.78093412717362,57.78093412717362
8458,c,57.78093412717362,57.78093412717362
8459,t,57.78093412717362,57.78093412717362
8460,c,11.147470566306428,14.14554820068324
8461,t,57.78093412717362,57.78093412717362
8462,t,57.78093412717362,57.78093412717362
8463,t,57.78093412717362,57.78093412717362
8464,c,57.78093412717362,57.78093412717362
8465,c,57.78093412717362,57.78093412717362
8466,c,57.78093412717362,57.78093412717362
8467,c,57.78093412717362,57.78093412717362
8468,c,57.78093412717362,57.78093412717362
8469,c,57.78093412717362,57.78093412717362
8470,c,57.78093412717362,57.78093412717362
8471,c,57.78093412717362,57.78093412717362
8472,c,3.513715552390514,12.012302581448175
8473,t,57.78093412717362,57.78093412717362
8474,c,57.78093412717362,57.78093412717362
8475,t,57.78093412717362,57.78093412717362
8476,c,11.844756745264839,13.496282900669032
8477,t,57.78093412717362,57.78093412717362
8478,t,57.78093412717362,57.78093412717362
8479,c,57.78093412717362,57.78093412717362
8480,c,57.78093412717362,57.78093412717362
8481,c,57.78093412717362,57.78093412717362
8482,t,57.78093412717362,57.78093412717362
8483,c,57.78093412717362,57.78093412717362
8484,t,57.78093412717362,57.78093412717362
8485,c,57.78093412717362,57.78093412717362
8486,c,57.78093412717362,57.78093412717362
8487,c,57.78093412717362,57.78093412717362
8488,c,57.78093412717362,57.78093412717362
8489,c,57.78093412717362,57.78093412717362
8490,c,57.78093412717362,57.78093412717362
8491,c,57.78093412717362,57.78093412717362
8492,c,57.78093412717362,57.78093412717362
8493,c,57.78093412717362,57.78093412717362
8494,c,57.78093412717362,57.78093412717362
8495,t,57.78093412717362,57.78093412717362
8496,t,57.78093412717362,57.78093412717362
8497,t,57.78093412717362,57.78093412717362
8498,c,57.78093412717362,57.78093412717362
8499,c,57.78093412717362,57.78093412717362
8500,c,57.78093412717362,57.78093412717362
8501,c,57.78093412717362,57.78093412717362
8502,c,57.78093412717362,57.78093412717362
8503,c,57.78093412717362,57.78093412717362
8504,t,57.78093412717362,57.78093412717362
8505,c,57.78093412717362,57.78093412717362
8506,c,57.78093412717362,57.78093412717362
8507,c,57.78093412717362,57.78093412717362
8508,c,57.78093412717362,57.78093412717362
8509,c,57.78093412717362,57.78093412717362
8510,c,57.78093412717362,57.78093412717362
8511,c,57.78093412717362,57.78093412717362
8512,c,57.78093412717362,57.78093412717362
8513,c,57.78093412717362,57.78093412717362
8514,c,57.78093412717362,57.78093412717362
8515,c,57.78093412717362,57.78093412717362
8516,c,57.78093412717362,57.78093412717362
8517,c,57.78093412717362,57.78093412717362
8518,c,2.2217358329809485,4.286808118252051
8519,t,57.78093412717362,57.78093412717362
8520,c,57.78093412717362,57.78093412717362
8521,c,57.78093412717362,57.78093412717362
8522,c,57.78093412717362,57.78093412717362
8523,c,57.78093412717362,57.78093412717362
8524,c,57.78093412717362,57.78093412717362
8525,t,57.78093412717362,57.78093412717362
8526,c,57.78093412717362,57.78093412717362
8527,c,57.78093412717362,57.78093412717362
8528,t,57.78093412717362,57.78093412717362
8529,c,57.78093412717362,57.78093412717362
8530,t,57.78093412717362,57.78093412717362
8531,c,57.78093412717362,57.78093412717362
8532,c,57.78093412717362,57.78093412717362
8533,c,57.78093412717362,57.78093412717362
8534,c,57.78093412717362,57.78093412717362
8535,c,57.78093412717362,57.78093412717362
8536,c,57.78093412717362,57.78093412717362
8537,t,57.78093412717362,57.78093412717362
8538,c,57.78093412717362,57.78093412717362
8539,c,57.78093412717362,57.78093412717362
8540,c,57.78093412717362,57.78093412717362
8541,c,57.78093412717362,57.78093412717362
8542,c,57.78093412717362,57.78093412717362
8543,c,57.78093412717362,57.78093412717362
8544,c,57.78093412717362,57.78093412717362
8545,c,57.78093412717362,57.78093412717362
8546,c,57.78093412717362,57.78093412717362
8547,c,57.78093412717362,57.78093412717362
8548,c,57.78093412717362,57.78093412717362
8549,c,57.78093412717362,57.78093412717362
8550,c,3.4750092496684113,3.939128015100552
8551,c,57.78093412717362,57.78093412717362
8552,t,57.78093412717362,57.78093412717362
8553,c,57.78093412717362,57.78093412717362
8554,c,57.78093412717362,57.78093412717362
8555,t,57.78093412717362,57.78093412717362
8556,c,57.78093412717362,57.78093412717362
8557,c,57.78093412717362,57.78093412717362
8558,c,57.78093412717362,57.78093412717362
8559,t,57.78093412717362,57.78093412717362
8560,t,57.78093412717362,57.78093412717362
8561,c,57.78093412717362,57.78093412717362
8562,c,57.78093412717362,57.78093412717362
8563,c,57.78093412717362,57.78093412717362
8564,c,57.78093412717362,57.78093412717362
8565,c,57.78093412717362,57.78093412717362
8566,c,57.78093412717362,57.78093412717362
8567,c,57.78093412717362,57.78093412717362
8568,t,57.78093412717362,57.78093412717362
8569,c,57.78093412717362,57.78093412717362
8570,c,57.78093412717362,57.78093412717362
8571,t,57.78093412717362,57.78093412717362
8572,c,57.78093412717362,57.78093412717362
8573,c,57.78093412717362,57.78093412717362
8574,t,57.78093412717362,57.78093412717362
8575,c,57.78093412717362,57.78093412717362
8576,c,57.78093412717362,57.78093412717362
8577,c,57.78093412717362,57.78093412717362
8578,c,57.78093412717362,57.78093412717362
8579,c,57.78093412717362,57.78093412717362
8580,c,10.41761629327649,10.874213023669094
8581,c,57.78093412717362,57.78093412717362
8582,c,57.78093412717362,57.78093412717362
8583,c,57.78093412717362,57.78093412717362
8584,c,57.78093412717362,57.78093412717362
8585,c,57.78093412717362,57.78093412717362
8586,c,57.78093412717362,57.78093412717362
8587,c,57.78093412717362,57.78093412717362
8588,c,57.78093412717362,57.78093412717362
8589,c,57.78093412717362,57.78093412717362
8590,c,57.78093412717362,57.78093412717362
8591,na,-1,0
8592,t,57.78093412717362,57.78093412717362
8593,t,57.78093412717362,57.78093412717362
8594,t,57.78093412717362,57.78093412717362
8595,c,57.78093412717362,57.78093412717362
8596,c,57.78093412717362,57.78093412717362
8597,c,57.78093412717362,57.78093412717362
8598,c,57.78093412717362,57.78093412717362
8599,c,57.78093412717362,57.78093412717362
8600,c,57.78093412717362,57.78093412717362
8601,c,57.78093412717362,57.78093412717362
8602,c,57.78093412717362,57.78093412717362
8603,c,57.78093412717362,57.78093412717362
8604,t,57.78093412717362,57.78093412717362
8605,c,57.78093412717362,57.78093412717362
8606,c,57.78093412717362,57.78093412717362
8607,c,57.78093412717362,57.78093412717362
8608,c,57.78093412717362,57.78093412717362
8609,c,57.78093412717362,57.78093412717362
8610,c,57.78093412717362,57.78093412717362
8611,t,57.78093412717362,57.78093412717362
8612,c,57.78093412717362,57.78093412717362
8613,c,57.78093412717362,57.78093412717362
8614,c,57.78093412717362,57.78093412717362
8615,c,57.78093412717362,57.78093412717362
8616,c,57.78093412717362,57.78093412717362
8617,c,57.78093412717362,57.78093412717362
8618,t,57.78093412717362,57.78093412717362
8619,c,57.78093412717362,57.78093412717362
8620,c,13.695706678216828,21.615723119567196
8621,c,57.78093412717362,57.78093412717362
8622,c,57.78093412717362,57.78093412717362
8623,c,57.78093412717362,57.78093412717362
8624,c,57.78093412717362,57.78093412717362
8625,c,57.78093412717362,57.78093412717362
8626,c,57.78093412717362,57.78093412717362
8627,c,57.78093412717362,57.78093412717362
8628,c,57.78093412717362,57.78093412717362
8629,na,6.707848771547571,11.891860521104586
8630,c,57.78093412717362,57.78093412717362
8631,c,57.78093412717362,57.78093412717362
8632,c,57.78093412717362,57.78093412717362
8633,t,57.78093412717362,57.78093412717362
8634,c,57.78093412717362,57.78093412717362
8635,c,57.78093412717362,57.78093412717362
8636,c,57.78093412717362,57.78093412717362
8637,c,57.78093412717362,57.78093412717362
8638,c,57.78093412717362,57.78093412717362
8639,c,57.78093412717362,57.78093412717362
8640,c,57.78093412717362,57.78093412717362
8641,c,57.78093412717362,57.78093412717362
8642,na,2.2768687186037893,4.905273182023947
8643,c,57.78093412717362,57.78093412717362
8644,c,57.78093412717362,57.78093412717362
8645,c,57.78093412717362,57.78093412717362
8646,t,57.78093412717362,57.78093412717362
8647,c,57.78093412717362,57.78093412717362
8648,c,57.78093412717362,57.78093412717362
8649,c,57.78093412717362,57.78093412717362
8650,c,57.78093412717362,57.78093412717362
8651,c,57.78093412717362,57.78093412717362
8652,t,57.78093412717362,57.78093412717362
8653,c,57.78093412717362,57.78093412717362
8654,c,57.78093412717362,57.78093412717362
8655,c,57.78093412717362,57.78093412717362
8656,c,57.78093412717362,57.78093412717362
8657,c,57.78093412717362,57.78093412717362
8658,c,57.78093412717362,57.78093412717362
8659,c,57.78093412717362,57.78093412717362
8660,t,57.78093412717362,57.78093412717362
8661,c,10.427050600652532,14.154938453133466
8662,t,57.78093412717362,57.78093412717362
8663,c,57.78093412717362,57.78093412717362
8664,t,57.78093412717362,57.78093412717362
8665,c,57.78093412717362,57.78093412717362
8666,c,57.78093412717362,57.78093412717362
8667,t,57.78093412717362,57.78093412717362
8668,c,3.928355597604003,20.35573294852337
8669,c,57.78093412717362,57.78093412717362
8670,c,57.78093412717362,57.78093412717362
8671,t,57.78093412717362,57.78093412717362
8672,c,57.78093412717362,57.78093412717362
8673,t,57.78093412717362,57.78093412717362
8674,c,22.0701085534608,24.619420532908734
8675,c,57.78093412717362,57.78093412717362
8676,c,57.78093412717362,57.78093412717362
8677,t,57.78093412717362,57.78093412717362
8678,t,57.78093412717362,57.78093412717362
8679,c,57.78093412717362,57.78093412717362
8680,c,57.78093412717362,57.78093412717362
8681,c,57.78093412717362,57.78093412717362
8682,t,57.78093412717362,57.78093412717362
8683,t,57.78093412717362,57.78093412717362
8684,c,57.78093412717362,57.78093412717362
8685,c,57.78093412717362,57.78093412717362
8686,t,57.78093412717362,57.78093412717362
8687,c,57.78093412717362,57.78093412717362
8688,c,2.119696712164989,6.542890026680283
8689,c,57.78093412717362,57.78093412717362
8690,t,57.78093412717362,57.78093412717362
8691,c,57.78093412717362,57.78093412717362
8692,c,57.78093412717362,57.78093412717362
8693,c,57.78093412717362,57.78093412717362
8694,c,57.78093412717362,57.78093412717362
8695,c,57.78093412717362,57.78093412717362
8696,c,57.78093412717362,57.78093412717362
8697,c,20.072234560294646,22.332511786577744
8698,c,57.78093412717362,57.78093412717362
8699,c,57.78093412717362,57.78093412717362
8700,t,57.78093412717362,57.78093412717362
8701,c,57.78093412717362,57.78093412717362
8702,c,57.78093412717362,57.78093412717362
8703,t,57.78093412717362,57.78093412717362
8704,c,13.984062070344608,18.83101071860212
8705,c,57.78093412717362,57.78093412717362
8706,t,57.78093412717362,57.78093412717362
8707,c,57.78093412717362,57.78093412717362
8708,c,57.78093412717362,57.78093412717362
8709,c,57.78093412717362,57.78093412717362
8710,c,57.78093412717362,57.78093412717362
8711,na,2.1053869676754497,5.478016137405936
8712,c,57.78093412717362,57.78093412717362
8713,c,57.78093412717362,57.78093412717362
8714,c,57.78093412717362,57.78093412717362
8715,c,57.78093412717362,57.78093412717362
8716,c,57.78093412717362,57.78093412717362
8717,c,57.78093412717362,57.78093412717362
8718,c,57.78093412717362,57.78093412717362
8719,t,57.78093412717362,57.78093412717362
8720,c,57.78093412717362,57.78093412717362
8721,c,57.78093412717362,57.78093412717362
8722,c,57.78093412717362,57.78093412717362
8723,t,57.78093412717362,57.78093412717362
8724,c,57.78093412717362,57.78093412717362
8725,c,57.78093412717362,57.78093412717362
8726,c,57.78093412717362,57.78093412717362
8727,t,57.78093412717362,57.78093412717362
8728,c,57.78093412717362,57.78093412717362
8729,c,57.78093412717362,57.78093412717362
8730,c,57.78093412717362,57.78093412717362
8731,c,57.78093412717362,57.78093412717362
8732,t,57.78093412717362,57.78093412717362
8733,c,57.78093412717362,57.78093412717362
8734,c,57.78093412717362,57.78093412717362
8735,c,57.78093412717362,57.78093412717362
8736,c,57.78093412717362,57.78093412717362
8737,c,57.78093412717362,57.78093412717362
8738,c,57.78093412717362,57.78093412717362
8739,c,57.78093412717362,57.78093412717362
8740,t,57.78093412717362,57.78093412717362
8741,t,57.78093412717362,57.78093412717362
8742,c,57.78093412717362,57.78093412717362
8743,c,57.78093412717362,57.78093412717362
8744,c,57.78093412717362,57.78093412717362
8745,c,57.78093412717362,57.78093412717362
8746,c,57.78093412717362,57.78093412717362
8747,c,57.78093412717362,57.78093412717362
8748,c,57.78093412717362,57.78093412717362
8749,c,57.78093412717362,57.78093412717362
8750,na,0,1.975637679896033
8751,c,57.78093412717362,57.78093412717362
8752,na,1.3428798790815932,7.853964502576864
8753,t,57.78093412717362,57.78093412717362
8754,t,57.78093412717362,57.78093412717362
8755,c,57.78093412717362,57.78093412717362
8756,c,57.78093412717362,57.78093412717362
8757,t,57.78093412717362,57.78093412717362
8758,c,57.78093412717362,57.78093412717362
8759,c,57.78093412717362,57.78093412717362
8760,t,57.78093412717362,57.78093412717362
8761,c,57.78093412717362,57.78093412717362
8762,c,57.78093412717362,57.78093412717362
8763,c,57.78093412717362,57.78093412717362
8764,c,57.78093412717362,57.78093412717362
8765,t,57.78093412717362,57.78093412717362
8766,c,57.78093412717362,57.78093412717362
8767,c,57.78093412717362,57.78093412717362
8768,c,57.78093412717362,57.78093412717362
8769,c,57.78093412717362,57.78093412717362
8770,c,57.78093412717362,57.78093412717362
8771,c,57.78093412717362,57.78093412717362
8772,c,57.78093412717362,57.78093412717362
8773,c,57.78093412717362,57.78093412717362
8774,c,57.78093412717362,57.78093412717362
8775,c,57.78093412717362,57.78093412717362
8776,c,57.78093412717362,57.78093412717362
8777,c,57.78093412717362,57.78093412717362
8778,c,57.78093412717362,57.78093412717362
8779,c,57.78093412717362,57.78093412717362
8780,c,57.78093412717362,57.78093412717362
8781,c,57.78093412717362,57.78093412717362
8782,c,57.78093412717362,57.78093412717362
8783,t,57.78093412717362,57.78093412717362
8784,t,57.78093412717362,57.78093412717362
8785,c,57.78093412717362,57.78093412717362
8786,c,57.78093412717362,57.78093412717362
8787,c,57.78093412717362,57.78093412717362
8788,t,57.78093412717362,57.78093412717362
8789,c,57.78093412717362,57.78093412717362
8790,c,57.78093412717362,57.78093412717362
8791,c,57.78093412717362,57.78093412717362
8792,c,57.78093412717362,57.78093412717362
8793,t,57.78093412717362,57.78093412717362
8794,c,57.78093412717362,57.78093412717362
8795,t,57.78093412717362,57.78093412717362
8796,t,57.78093412717362,57.78093412717362
8797,c,57.78093412717362,57.78093412717362
8798,t,57.78093412717362,57.78093412717362
8799,t,57.78093412717362,57.78093412717362
8800,c,57.78093412717362,57.78093412717362
8801,c,57.78093412717362,57.78093412717362
8802,t,57.78093412717362,57.78093412717362
8803,c,57.78093412717362,57.78093412717362
8804,c,57.78093412717362,57.78093412717362
