node, assignment, time2inf, time2death
4793,t,130.45148076006197,130.45148076006197
4794,c,130.45148076006197,130.45148076006197
4795,c,130.45148076006197,130.45148076006197
4796,c,130.45148076006197,130.45148076006197
4797,c,130.45148076006197,130.45148076006197
4798,c,130.45148076006197,130.45148076006197
4799,t,130.45148076006197,130.45148076006197
4800,c,20.783476901604214,22.477414410736873
4801,t,130.45148076006197,130.45148076006197
4802,c,130.45148076006197,130.45148076006197
4803,t,130.45148076006197,130.45148076006197
4804,na,-1,0
4805,c,130.45148076006197,130.45148076006197
4806,t,130.45148076006197,130.45148076006197
4807,t,130.45148076006197,130.45148076006197
4808,c,31.0741407963828,31.54589929550597
4809,t,130.45148076006197,130.45148076006197
4810,t,130.45148076006197,130.45148076006197
4811,c,130.45148076006197,130.45148076006197
4812,t,130.45148076006197,130.45148076006197
4813,c,130.45148076006197,130.45148076006197
4814,t,130.45148076006197,130.45148076006197
4815,t,130.45148076006197,130.45148076006197
4816,c,130.45148076006197,130.45148076006197
4817,t,130.45148076006197,130.45148076006197
4818,c,130.45148076006197,130.45148076006197
4819,t,130.45148076006197,130.45148076006197
4820,t,130.45148076006197,130.45148076006197
4821,t,130.45148076006197,130.45148076006197
4822,t,130.45148076006197,130.45148076006197
4823,t,130.45148076006197,130.45148076006197
4824,t,130.45148076006197,130.45148076006197
4825,t,130.45148076006197,130.45148076006197
4826,c,130.45148076006197,130.45148076006197
4827,c,130.45148076006197,130.45148076006197
4828,t,130.45148076006197,130.45148076006197
4829,c,21.736255738029325,35.95179431714027
4830,c,130.45148076006197,130.45148076006197
4831,t,130.45148076006197,130.45148076006197
4832,c,130.45148076006197,130.45148076006197
4833,na,5.530935277677314,10.001587403999153
4834,t,130.45148076006197,130.45148076006197
4835,c,130.45148076006197,130.45148076006197
4836,t,130.45148076006197,130.45148076006197
4837,c,39.34304859307136,45.3341001145806
4838,c,29.150552874154396,130.45148076006197
4839,c,130.45148076006197,130.45148076006197
4840,c,130.45148076006197,130.45148076006197
4841,t,130.45148076006197,130.45148076006197
4842,c,130.45148076006197,130.45148076006197
4843,t,130.45148076006197,130.45148076006197
4844,c,130.45148076006197,130.45148076006197
4845,c,130.45148076006197,130.45148076006197
4846,t,130.45148076006197,130.45148076006197
4847,t,130.45148076006197,130.45148076006197
4848,c,130.45148076006197,130.45148076006197
4849,t,130.45148076006197,130.45148076006197
4850,t,130.45148076006197,130.45148076006197
4851,t,130.45148076006197,130.45148076006197
4852,t,130.45148076006197,130.45148076006197
4853,t,130.45148076006197,130.45148076006197
4854,t,130.45148076006197,130.45148076006197
4855,t,130.45148076006197,130.45148076006197
4856,t,130.45148076006197,130.45148076006197
4857,t,130.45148076006197,130.45148076006197
4858,t,130.45148076006197,130.45148076006197
4859,c,130.45148076006197,130.45148076006197
4860,c,130.45148076006197,130.45148076006197
4861,c,29.24068771420152,44.50106454306707
4862,t,130.45148076006197,130.45148076006197
4863,t,130.45148076006197,130.45148076006197
4864,c,130.45148076006197,130.45148076006197
4865,t,130.45148076006197,130.45148076006197
4866,c,130.45148076006197,130.45148076006197
4867,t,130.45148076006197,130.45148076006197
4868,c,130.45148076006197,130.45148076006197
4869,c,130.45148076006197,130.45148076006197
4870,c,36.59050173423711,40.613057428349826
4871,c,130.45148076006197,130.45148076006197
4872,t,130.45148076006197,130.45148076006197
4873,c,130.45148076006197,130.45148076006197
4874,c,130.45148076006197,130.45148076006197
4875,t,130.45148076006197,130.45148076006197
4876,c,33.85081950114534,35.38220575550188
4877,t,130.45148076006197,130.45148076006197
4878,c,130.45148076006197,130.45148076006197
4879,t,130.45148076006197,130.45148076006197
4880,t,130.45148076006197,130.45148076006197
4881,c,44.19709888320059,45.50798934357862
4882,c,130.45148076006197,130.45148076006197
4883,c,130.45148076006197,130.45148076006197
4884,na,7.103477494376928,7.674317166722769
4885,t,130.45148076006197,130.45148076006197
4886,t,130.45148076006197,130.45148076006197
4887,c,130.45148076006197,130.45148076006197
4888,t,130.45148076006197,130.45148076006197
4889,t,130.45148076006197,130.45148076006197
4890,t,130.45148076006197,130.45148076006197
4891,c,130.45148076006197,130.45148076006197
4892,t,130.45148076006197,130.45148076006197
4893,t,130.45148076006197,130.45148076006197
4894,c,130.45148076006197,130.45148076006197
4895,t,130.45148076006197,130.45148076006197
4896,t,130.45148076006197,130.45148076006197
4897,t,130.45148076006197,130.45148076006197
4898,c,130.45148076006197,130.45148076006197
4899,t,130.45148076006197,130.45148076006197
4900,c,130.45148076006197,130.45148076006197
4901,t,130.45148076006197,130.45148076006197
4902,c,130.45148076006197,130.45148076006197
4903,t,130.45148076006197,130.45148076006197
4904,c,130.45148076006197,130.45148076006197
4905,t,130.45148076006197,130.45148076006197
4906,t,130.45148076006197,130.45148076006197
4907,t,130.45148076006197,130.45148076006197
4908,c,130.45148076006197,130.45148076006197
4909,c,130.45148076006197,130.45148076006197
4910,t,130.45148076006197,130.45148076006197
4911,t,130.45148076006197,130.45148076006197
4912,c,130.45148076006197,130.45148076006197
4913,t,130.45148076006197,130.45148076006197
4914,c,130.45148076006197,130.45148076006197
4915,t,130.45148076006197,130.45148076006197
4916,c,130.45148076006197,130.45148076006197
4917,c,130.45148076006197,130.45148076006197
4918,c,130.45148076006197,130.45148076006197
4919,c,62.84879794058677,63.02378433356686
4920,c,130.45148076006197,130.45148076006197
4921,c,130.45148076006197,130.45148076006197
4922,c,130.45148076006197,130.45148076006197
4923,c,15.409716222932708,15.590709272665732
4924,c,18.96340573032207,23.166645098679897
4925,t,130.45148076006197,130.45148076006197
4926,t,130.45148076006197,130.45148076006197
4927,c,130.45148076006197,130.45148076006197
4928,c,130.45148076006197,130.45148076006197
4929,t,130.45148076006197,130.45148076006197
4930,t,130.45148076006197,130.45148076006197
4931,t,130.45148076006197,130.45148076006197
4932,t,130.45148076006197,130.45148076006197
4933,c,130.45148076006197,130.45148076006197
4934,c,130.45148076006197,130.45148076006197
4935,t,130.45148076006197,130.45148076006197
4936,c,130.45148076006197,130.45148076006197
4937,c,130.45148076006197,130.45148076006197
4938,c,130.45148076006197,130.45148076006197
4939,c,130.45148076006197,130.45148076006197
4940,t,130.45148076006197,130.45148076006197
4941,c,130.45148076006197,130.45148076006197
4942,c,130.45148076006197,130.45148076006197
4943,c,130.45148076006197,130.45148076006197
4944,c,130.45148076006197,130.45148076006197
4945,t,130.45148076006197,130.45148076006197
4946,t,130.45148076006197,130.45148076006197
4947,t,130.45148076006197,130.45148076006197
4948,c,130.45148076006197,130.45148076006197
4949,t,130.45148076006197,130.45148076006197
4950,c,130.45148076006197,130.45148076006197
4951,t,130.45148076006197,130.45148076006197
4952,c,130.45148076006197,130.45148076006197
4953,c,130.45148076006197,130.45148076006197
4954,t,130.45148076006197,130.45148076006197
4955,t,130.45148076006197,130.45148076006197
4956,t,130.45148076006197,130.45148076006197
4957,c,130.45148076006197,130.45148076006197
4958,t,130.45148076006197,130.45148076006197
4959,t,130.45148076006197,130.45148076006197
4960,c,38.02156019461413,130.45148076006197
4961,c,130.45148076006197,130.45148076006197
4962,c,130.45148076006197,130.45148076006197
4963,c,20.477016684770078,22.36045450593684
4964,c,130.45148076006197,130.45148076006197
4965,c,130.45148076006197,130.45148076006197
4966,t,130.45148076006197,130.45148076006197
4967,t,130.45148076006197,130.45148076006197
4968,c,130.45148076006197,130.45148076006197
4969,c,130.45148076006197,130.45148076006197
4970,t,130.45148076006197,130.45148076006197
4971,c,23.178974855483265,130.45148076006197
4972,c,130.45148076006197,130.45148076006197
4973,t,130.45148076006197,130.45148076006197
4974,t,130.45148076006197,130.45148076006197
4975,c,78.2067704660086,104.55227764180907
4976,t,130.45148076006197,130.45148076006197
4977,t,130.45148076006197,130.45148076006197
4978,t,130.45148076006197,130.45148076006197
4979,t,130.45148076006197,130.45148076006197
4980,c,130.45148076006197,130.45148076006197
4981,c,41.81809337855546,43.41039678689112
4982,c,29.961679653615356,32.40188231869458
4983,t,130.45148076006197,130.45148076006197
4984,c,14.131255656129943,29.54692241386609
4985,t,130.45148076006197,130.45148076006197
4986,c,130.45148076006197,130.45148076006197
4987,t,130.45148076006197,130.45148076006197
4988,c,130.45148076006197,130.45148076006197
4989,c,130.45148076006197,130.45148076006197
4990,c,26.949889418974738,27.497468125200516
4991,t,130.45148076006197,130.45148076006197
4992,t,130.45148076006197,130.45148076006197
4993,t,130.45148076006197,130.45148076006197
4994,t,130.45148076006197,130.45148076006197
4995,c,130.45148076006197,130.45148076006197
4996,c,130.45148076006197,130.45148076006197
4997,c,130.45148076006197,130.45148076006197
4998,c,130.45148076006197,130.45148076006197
4999,t,130.45148076006197,130.45148076006197
5000,c,130.45148076006197,130.45148076006197
5001,t,130.45148076006197,130.45148076006197
5002,c,130.45148076006197,130.45148076006197
5003,t,130.45148076006197,130.45148076006197
5004,c,130.45148076006197,130.45148076006197
5005,t,130.45148076006197,130.45148076006197
5006,c,130.45148076006197,130.45148076006197
5007,c,130.45148076006197,130.45148076006197
5008,t,130.45148076006197,130.45148076006197
5009,c,130.45148076006197,130.45148076006197
5010,c,31.844503146556992,40.47533165301202
5011,c,130.45148076006197,130.45148076006197
5012,t,130.45148076006197,130.45148076006197
5013,t,130.45148076006197,130.45148076006197
5014,t,130.45148076006197,130.45148076006197
5015,t,130.45148076006197,130.45148076006197
5016,c,130.45148076006197,130.45148076006197
5017,na,4.556934859628211,4.928734001509203
5018,c,130.45148076006197,130.45148076006197
5019,t,130.45148076006197,130.45148076006197
5020,t,130.45148076006197,130.45148076006197
5021,t,130.45148076006197,130.45148076006197
5022,t,130.45148076006197,130.45148076006197
5023,c,130.45148076006197,130.45148076006197
5024,c,52.92417588634567,62.381979155818414
5025,t,130.45148076006197,130.45148076006197
5026,c,32.21201120699217,37.32885323228587
5027,c,130.45148076006197,130.45148076006197
5028,c,130.45148076006197,130.45148076006197
5029,c,33.12576099425586,34.7114208655806
5030,t,130.45148076006197,130.45148076006197
5031,c,12.78119276027573,13.431078933196407
5032,c,30.057309424095838,130.45148076006197
5033,c,35.1660839305555,36.67388637177102
5034,t,130.45148076006197,130.45148076006197
5035,c,130.45148076006197,130.45148076006197
5036,c,130.45148076006197,130.45148076006197
5037,t,130.45148076006197,130.45148076006197
5038,t,130.45148076006197,130.45148076006197
5039,t,130.45148076006197,130.45148076006197
5040,c,27.934176740038822,27.938748298331745
5041,t,130.45148076006197,130.45148076006197
5042,t,130.45148076006197,130.45148076006197
5043,c,130.45148076006197,130.45148076006197
5044,c,130.45148076006197,130.45148076006197
5045,c,130.45148076006197,130.45148076006197
5046,t,130.45148076006197,130.45148076006197
5047,t,130.45148076006197,130.45148076006197
5048,c,130.45148076006197,130.45148076006197
5049,t,130.45148076006197,130.45148076006197
5050,t,130.45148076006197,130.45148076006197
5051,t,130.45148076006197,130.45148076006197
5052,t,130.45148076006197,130.45148076006197
5053,t,130.45148076006197,130.45148076006197
5054,t,130.45148076006197,130.45148076006197
5055,t,130.45148076006197,130.45148076006197
5056,t,130.45148076006197,130.45148076006197
5057,c,130.45148076006197,130.45148076006197
5058,c,130.45148076006197,130.45148076006197
5059,t,130.45148076006197,130.45148076006197
5060,t,130.45148076006197,130.45148076006197
5061,t,130.45148076006197,130.45148076006197
5062,c,130.45148076006197,130.45148076006197
5063,t,130.45148076006197,130.45148076006197
5064,t,130.45148076006197,130.45148076006197
5065,t,130.45148076006197,130.45148076006197
5066,c,54.68956285110707,55.57702623552093
5067,t,130.45148076006197,130.45148076006197
5068,t,130.45148076006197,130.45148076006197
5069,c,130.45148076006197,130.45148076006197
5070,c,130.45148076006197,130.45148076006197
5071,c,43.43111895152755,44.367516714682885
5072,t,130.45148076006197,130.45148076006197
5073,c,4.1110137069081425,8.575070317491358
5074,t,130.45148076006197,130.45148076006197
5075,c,130.45148076006197,130.45148076006197
5076,c,130.45148076006197,130.45148076006197
5077,t,130.45148076006197,130.45148076006197
5078,c,130.45148076006197,130.45148076006197
5079,t,130.45148076006197,130.45148076006197
5080,c,130.45148076006197,130.45148076006197
5081,c,130.45148076006197,130.45148076006197
5082,c,130.45148076006197,130.45148076006197
5083,t,130.45148076006197,130.45148076006197
5084,t,130.45148076006197,130.45148076006197
5085,t,130.45148076006197,130.45148076006197
5086,t,130.45148076006197,130.45148076006197
5087,c,130.45148076006197,130.45148076006197
5088,c,130.45148076006197,130.45148076006197
5089,t,130.45148076006197,130.45148076006197
5090,c,16.619752253560048,17.04678177306546
5091,t,130.45148076006197,130.45148076006197
5092,t,130.45148076006197,130.45148076006197
5093,c,19.58475858606549,130.45148076006197
5094,t,130.45148076006197,130.45148076006197
5095,c,130.45148076006197,130.45148076006197
5096,c,130.45148076006197,130.45148076006197
5097,c,130.45148076006197,130.45148076006197
5098,c,30.639707796755683,39.1949627109589
5099,t,130.45148076006197,130.45148076006197
5100,c,54.542280714313236,57.191138150933064
5101,c,130.45148076006197,130.45148076006197
5102,c,27.37439385622031,28.921074439829344
5103,c,35.37660057716944,35.38345493225565
5104,c,130.45148076006197,130.45148076006197
5105,c,20.102803586805233,130.45148076006197
5106,c,130.45148076006197,130.45148076006197
5107,t,130.45148076006197,130.45148076006197
5108,c,54.2761836844255,67.23464692377246
5109,na,11.614096875089682,130.45148076006197
5110,t,130.45148076006197,130.45148076006197
5111,t,130.45148076006197,130.45148076006197
5112,c,29.11267013819632,33.6401312150015
5113,c,8.715302048829253,10.106174138774191
5114,c,130.45148076006197,130.45148076006197
5115,c,130.45148076006197,130.45148076006197
5116,t,130.45148076006197,130.45148076006197
5117,t,130.45148076006197,130.45148076006197
5118,t,130.45148076006197,130.45148076006197
5119,t,130.45148076006197,130.45148076006197
5120,t,130.45148076006197,130.45148076006197
5121,t,130.45148076006197,130.45148076006197
5122,t,130.45148076006197,130.45148076006197
5123,c,130.45148076006197,130.45148076006197
5124,c,130.45148076006197,130.45148076006197
5125,c,130.45148076006197,130.45148076006197
5126,c,130.45148076006197,130.45148076006197
5127,t,130.45148076006197,130.45148076006197
5128,t,130.45148076006197,130.45148076006197
5129,t,130.45148076006197,130.45148076006197
5130,c,130.45148076006197,130.45148076006197
5131,c,10.533342750780863,15.7687265320013
5132,t,130.45148076006197,130.45148076006197
5133,t,130.45148076006197,130.45148076006197
5134,t,130.45148076006197,130.45148076006197
5135,t,130.45148076006197,130.45148076006197
5136,c,31.120517462379155,33.54851109953003
5137,c,130.45148076006197,130.45148076006197
5138,c,130.45148076006197,130.45148076006197
5139,c,130.45148076006197,130.45148076006197
5140,t,130.45148076006197,130.45148076006197
5141,c,130.45148076006197,130.45148076006197
5142,t,130.45148076006197,130.45148076006197
5143,t,130.45148076006197,130.45148076006197
5144,t,130.45148076006197,130.45148076006197
5145,c,130.45148076006197,130.45148076006197
5146,t,130.45148076006197,130.45148076006197
5147,t,130.45148076006197,130.45148076006197
5148,c,130.45148076006197,130.45148076006197
5149,na,8.802725793069595,17.563920879394207
5150,c,130.45148076006197,130.45148076006197
5151,t,130.45148076006197,130.45148076006197
5152,c,130.45148076006197,130.45148076006197
5153,t,130.45148076006197,130.45148076006197
5154,t,130.45148076006197,130.45148076006197
5155,c,75.90423500100879,79.2607887677604
5156,t,130.45148076006197,130.45148076006197
5157,t,130.45148076006197,130.45148076006197
5158,c,130.45148076006197,130.45148076006197
5159,t,130.45148076006197,130.45148076006197
5160,t,130.45148076006197,130.45148076006197
5161,t,130.45148076006197,130.45148076006197
5162,t,130.45148076006197,130.45148076006197
5163,c,130.45148076006197,130.45148076006197
5164,c,130.45148076006197,130.45148076006197
5165,t,130.45148076006197,130.45148076006197
5166,c,130.45148076006197,130.45148076006197
5167,c,130.45148076006197,130.45148076006197
5168,t,130.45148076006197,130.45148076006197
5169,t,130.45148076006197,130.45148076006197
5170,t,130.45148076006197,130.45148076006197
5171,t,130.45148076006197,130.45148076006197
5172,t,130.45148076006197,130.45148076006197
5173,c,130.45148076006197,130.45148076006197
5174,t,130.45148076006197,130.45148076006197
5175,t,130.45148076006197,130.45148076006197
5176,c,130.45148076006197,130.45148076006197
5177,t,130.45148076006197,130.45148076006197
5178,t,130.45148076006197,130.45148076006197
5179,t,130.45148076006197,130.45148076006197
5180,c,130.45148076006197,130.45148076006197
5181,t,130.45148076006197,130.45148076006197
5182,c,130.45148076006197,130.45148076006197
5183,c,130.45148076006197,130.45148076006197
5184,na,0,0.5775251242035865
5185,t,130.45148076006197,130.45148076006197
5186,t,130.45148076006197,130.45148076006197
5187,c,130.45148076006197,130.45148076006197
5188,c,23.305143980215437,25.18120177636232
5189,t,130.45148076006197,130.45148076006197
5190,c,130.45148076006197,130.45148076006197
5191,t,130.45148076006197,130.45148076006197
5192,t,130.45148076006197,130.45148076006197
5193,c,130.45148076006197,130.45148076006197
5194,c,31.5974401832476,34.9927367600851
5195,c,130.45148076006197,130.45148076006197
5196,t,130.45148076006197,130.45148076006197
5197,t,130.45148076006197,130.45148076006197
5198,t,130.45148076006197,130.45148076006197
5199,c,21.055570340788815,130.45148076006197
5200,t,130.45148076006197,130.45148076006197
5201,c,25.505013619779504,25.63247972391459
5202,t,130.45148076006197,130.45148076006197
5203,t,130.45148076006197,130.45148076006197
5204,t,130.45148076006197,130.45148076006197
5205,c,130.45148076006197,130.45148076006197
5206,c,13.165398333554846,22.108702185324876
5207,t,130.45148076006197,130.45148076006197
5208,c,130.45148076006197,130.45148076006197
5209,t,130.45148076006197,130.45148076006197
5210,c,130.45148076006197,130.45148076006197
5211,c,130.45148076006197,130.45148076006197
5212,t,130.45148076006197,130.45148076006197
5213,c,130.45148076006197,130.45148076006197
5214,c,130.45148076006197,130.45148076006197
5215,t,130.45148076006197,130.45148076006197
5216,t,130.45148076006197,130.45148076006197
5217,c,25.937848833589378,26.067466628591884
5218,c,130.45148076006197,130.45148076006197
5219,c,130.45148076006197,130.45148076006197
5220,t,130.45148076006197,130.45148076006197
5221,c,130.45148076006197,130.45148076006197
5222,t,130.45148076006197,130.45148076006197
5223,c,130.45148076006197,130.45148076006197
5224,t,130.45148076006197,130.45148076006197
5225,c,130.45148076006197,130.45148076006197
5226,c,26.306230216033402,26.675446722149346
5227,c,130.45148076006197,130.45148076006197
5228,c,130.45148076006197,130.45148076006197
5229,t,130.45148076006197,130.45148076006197
5230,t,130.45148076006197,130.45148076006197
5231,t,130.45148076006197,130.45148076006197
5232,t,130.45148076006197,130.45148076006197
5233,t,130.45148076006197,130.45148076006197
5234,c,130.45148076006197,130.45148076006197
5235,c,130.45148076006197,130.45148076006197
5236,t,130.45148076006197,130.45148076006197
5237,t,130.45148076006197,130.45148076006197
5238,c,130.45148076006197,130.45148076006197
5239,c,130.45148076006197,130.45148076006197
5240,c,130.45148076006197,130.45148076006197
5241,t,130.45148076006197,130.45148076006197
5242,t,130.45148076006197,130.45148076006197
5243,t,130.45148076006197,130.45148076006197
5244,c,130.45148076006197,130.45148076006197
5245,c,31.27727538665639,35.8188850062575
5246,c,130.45148076006197,130.45148076006197
5247,c,130.45148076006197,130.45148076006197
5248,t,130.45148076006197,130.45148076006197
5249,c,130.45148076006197,130.45148076006197
5250,c,130.45148076006197,130.45148076006197
5251,t,130.45148076006197,130.45148076006197
5252,t,130.45148076006197,130.45148076006197
5253,t,130.45148076006197,130.45148076006197
5254,t,130.45148076006197,130.45148076006197
5255,c,130.45148076006197,130.45148076006197
5256,c,130.45148076006197,130.45148076006197
5257,c,130.45148076006197,130.45148076006197
5258,c,130.45148076006197,130.45148076006197
5259,c,34.726911445341834,35.24137199272222
5260,t,130.45148076006197,130.45148076006197
5261,t,130.45148076006197,130.45148076006197
5262,t,130.45148076006197,130.45148076006197
5263,t,130.45148076006197,130.45148076006197
5264,c,19.554679105604187,22.347447025076047
5265,t,130.45148076006197,130.45148076006197
5266,c,130.45148076006197,130.45148076006197
5267,c,130.45148076006197,130.45148076006197
5268,t,130.45148076006197,130.45148076006197
5269,t,130.45148076006197,130.45148076006197
5270,c,130.45148076006197,130.45148076006197
5271,c,130.45148076006197,130.45148076006197
5272,t,130.45148076006197,130.45148076006197
5273,t,130.45148076006197,130.45148076006197
5274,t,130.45148076006197,130.45148076006197
5275,c,130.45148076006197,130.45148076006197
5276,c,130.45148076006197,130.45148076006197
5277,c,61.59613436122091,63.489982433834015
5278,t,130.45148076006197,130.45148076006197
5279,c,43.97966556596837,44.49723702494933
5280,t,130.45148076006197,130.45148076006197
5281,c,82.08169062376477,83.57298398917362
5282,t,130.45148076006197,130.45148076006197
5283,t,130.45148076006197,130.45148076006197
5284,c,130.45148076006197,130.45148076006197
5285,t,130.45148076006197,130.45148076006197
5286,t,130.45148076006197,130.45148076006197
5287,c,130.45148076006197,130.45148076006197
5288,t,130.45148076006197,130.45148076006197
5289,t,130.45148076006197,130.45148076006197
5290,c,16.858880753405366,20.498716630575597
5291,t,130.45148076006197,130.45148076006197
5292,t,130.45148076006197,130.45148076006197
5293,c,130.45148076006197,130.45148076006197
5294,t,130.45148076006197,130.45148076006197
5295,t,130.45148076006197,130.45148076006197
5296,c,130.45148076006197,130.45148076006197
5297,t,130.45148076006197,130.45148076006197
5298,t,130.45148076006197,130.45148076006197
5299,c,130.45148076006197,130.45148076006197
5300,t,130.45148076006197,130.45148076006197
5301,t,130.45148076006197,130.45148076006197
5302,c,44.83293943408441,47.69546339713389
5303,c,130.45148076006197,130.45148076006197
5304,c,36.74394621337827,39.30784706348502
5305,na,2.0939892954413577,5.301282097361342
5306,c,130.45148076006197,130.45148076006197
5307,c,130.45148076006197,130.45148076006197
5308,t,130.45148076006197,130.45148076006197
5309,c,130.45148076006197,130.45148076006197
5310,t,130.45148076006197,130.45148076006197
5311,c,130.45148076006197,130.45148076006197
5312,c,130.45148076006197,130.45148076006197
5313,t,130.45148076006197,130.45148076006197
5314,t,130.45148076006197,130.45148076006197
5315,t,130.45148076006197,130.45148076006197
5316,t,130.45148076006197,130.45148076006197
5317,c,130.45148076006197,130.45148076006197
5318,t,130.45148076006197,130.45148076006197
5319,c,130.45148076006197,130.45148076006197
5320,t,130.45148076006197,130.45148076006197
5321,t,130.45148076006197,130.45148076006197
5322,c,25.44431324797626,34.713193824290684
5323,c,130.45148076006197,130.45148076006197
5324,c,130.45148076006197,130.45148076006197
5325,c,130.45148076006197,130.45148076006197
5326,t,130.45148076006197,130.45148076006197
5327,c,130.45148076006197,130.45148076006197
5328,t,130.45148076006197,130.45148076006197
5329,c,130.45148076006197,130.45148076006197
5330,t,130.45148076006197,130.45148076006197
5331,t,130.45148076006197,130.45148076006197
5332,c,130.45148076006197,130.45148076006197
5333,c,130.45148076006197,130.45148076006197
5334,t,130.45148076006197,130.45148076006197
5335,c,130.45148076006197,130.45148076006197
5336,c,36.365341915470815,38.02711968493126
5337,t,130.45148076006197,130.45148076006197
5338,c,130.45148076006197,130.45148076006197
5339,c,130.45148076006197,130.45148076006197
5340,t,130.45148076006197,130.45148076006197
5341,c,130.45148076006197,130.45148076006197
5342,c,130.45148076006197,130.45148076006197
5343,c,52.20707222872059,55.732381176484516
5344,t,130.45148076006197,130.45148076006197
5345,c,7.229797014403164,10.08355248715095
5346,c,130.45148076006197,130.45148076006197
5347,c,130.45148076006197,130.45148076006197
5348,t,130.45148076006197,130.45148076006197
5349,t,130.45148076006197,130.45148076006197
5350,c,130.45148076006197,130.45148076006197
5351,c,130.45148076006197,130.45148076006197
5352,c,130.45148076006197,130.45148076006197
5353,c,43.138279553618105,45.652611670024214
5354,c,130.45148076006197,130.45148076006197
5355,t,130.45148076006197,130.45148076006197
5356,t,130.45148076006197,130.45148076006197
5357,t,130.45148076006197,130.45148076006197
5358,c,130.45148076006197,130.45148076006197
5359,t,130.45148076006197,130.45148076006197
5360,c,130.45148076006197,130.45148076006197
5361,t,130.45148076006197,130.45148076006197
5362,c,130.45148076006197,130.45148076006197
5363,c,72.78435621858038,130.45148076006197
5364,t,130.45148076006197,130.45148076006197
5365,t,130.45148076006197,130.45148076006197
5366,c,34.00038393095165,36.952190141125165
5367,c,130.45148076006197,130.45148076006197
5368,t,130.45148076006197,130.45148076006197
5369,c,130.45148076006197,130.45148076006197
5370,t,130.45148076006197,130.45148076006197
5371,c,130.45148076006197,130.45148076006197
5372,t,130.45148076006197,130.45148076006197
5373,c,130.45148076006197,130.45148076006197
5374,c,130.45148076006197,130.45148076006197
5375,t,130.45148076006197,130.45148076006197
5376,t,130.45148076006197,130.45148076006197
5377,t,130.45148076006197,130.45148076006197
5378,c,41.93557064718083,45.68499063407921
5379,t,130.45148076006197,130.45148076006197
5380,c,130.45148076006197,130.45148076006197
5381,t,130.45148076006197,130.45148076006197
5382,c,130.45148076006197,130.45148076006197
5383,t,130.45148076006197,130.45148076006197
5384,c,130.45148076006197,130.45148076006197
5385,t,130.45148076006197,130.45148076006197
5386,c,17.604467716456302,20.127586249842818
5387,c,130.45148076006197,130.45148076006197
5388,c,28.32375742997788,28.66925923985131
5389,c,130.45148076006197,130.45148076006197
5390,t,130.45148076006197,130.45148076006197
5391,t,130.45148076006197,130.45148076006197
5392,c,6.78037362760927,9.058207862839627
5393,c,130.45148076006197,130.45148076006197
5394,t,130.45148076006197,130.45148076006197
5395,t,130.45148076006197,130.45148076006197
5396,t,130.45148076006197,130.45148076006197
5397,c,130.45148076006197,130.45148076006197
5398,t,130.45148076006197,130.45148076006197
5399,c,130.45148076006197,130.45148076006197
5400,t,130.45148076006197,130.45148076006197
5401,c,130.45148076006197,130.45148076006197
5402,c,62.526483630616305,66.32540248016484
5403,t,130.45148076006197,130.45148076006197
5404,t,130.45148076006197,130.45148076006197
5405,c,130.45148076006197,130.45148076006197
5406,c,130.45148076006197,130.45148076006197
5407,t,130.45148076006197,130.45148076006197
5408,t,130.45148076006197,130.45148076006197
5409,c,130.45148076006197,130.45148076006197
5410,t,130.45148076006197,130.45148076006197
5411,c,130.45148076006197,130.45148076006197
5412,c,130.45148076006197,130.45148076006197
5413,t,130.45148076006197,130.45148076006197
5414,t,130.45148076006197,130.45148076006197
5415,c,35.016033280117234,41.507190840297845
5416,t,130.45148076006197,130.45148076006197
5417,t,130.45148076006197,130.45148076006197
5418,c,39.69187583912351,40.91572506791217
5419,c,130.45148076006197,130.45148076006197
5420,t,130.45148076006197,130.45148076006197
5421,c,130.45148076006197,130.45148076006197
5422,t,130.45148076006197,130.45148076006197
5423,t,130.45148076006197,130.45148076006197
5424,c,130.45148076006197,130.45148076006197
5425,t,130.45148076006197,130.45148076006197
5426,t,130.45148076006197,130.45148076006197
5427,c,130.45148076006197,130.45148076006197
5428,t,130.45148076006197,130.45148076006197
5429,c,130.45148076006197,130.45148076006197
5430,c,130.45148076006197,130.45148076006197
5431,t,130.45148076006197,130.45148076006197
5432,c,130.45148076006197,130.45148076006197
5433,c,130.45148076006197,130.45148076006197
5434,t,130.45148076006197,130.45148076006197
5435,t,130.45148076006197,130.45148076006197
5436,c,130.45148076006197,130.45148076006197
5437,c,130.45148076006197,130.45148076006197
5438,c,10.969491137637116,15.153886613991169
5439,t,130.45148076006197,130.45148076006197
5440,na,0.304088695946609,5.743069246520638
5441,c,130.45148076006197,130.45148076006197
5442,t,130.45148076006197,130.45148076006197
5443,t,130.45148076006197,130.45148076006197
5444,t,130.45148076006197,130.45148076006197
5445,t,130.45148076006197,130.45148076006197
5446,t,130.45148076006197,130.45148076006197
5447,c,130.45148076006197,130.45148076006197
5448,t,130.45148076006197,130.45148076006197
5449,t,130.45148076006197,130.45148076006197
5450,t,130.45148076006197,130.45148076006197
5451,c,130.45148076006197,130.45148076006197
5452,t,130.45148076006197,130.45148076006197
5453,t,130.45148076006197,130.45148076006197
5454,c,130.45148076006197,130.45148076006197
5455,t,130.45148076006197,130.45148076006197
5456,t,130.45148076006197,130.45148076006197
5457,c,130.45148076006197,130.45148076006197
5458,c,130.45148076006197,130.45148076006197
