node, assignment, time2inf, time2death
5418,t,161.14416175016487,161.14416175016487
5419,t,161.14416175016487,161.14416175016487
5420,c,161.14416175016487,161.14416175016487
5421,c,84.04589137956724,85.94601826048874
5422,c,161.14416175016487,161.14416175016487
5423,t,161.14416175016487,161.14416175016487
5424,t,161.14416175016487,161.14416175016487
5425,t,161.14416175016487,161.14416175016487
5426,t,161.14416175016487,161.14416175016487
5427,c,161.14416175016487,161.14416175016487
5428,c,20.010682015614098,32.94535077305308
5429,na,0,0.641751876256093
5430,t,161.14416175016487,161.14416175016487
5431,c,161.14416175016487,161.14416175016487
5432,t,161.14416175016487,161.14416175016487
5433,c,31.027980777685524,32.747811762902195
5434,t,161.14416175016487,161.14416175016487
5435,c,161.14416175016487,161.14416175016487
5436,c,30.44264368445345,34.004272782807476
5437,t,161.14416175016487,161.14416175016487
5438,t,161.14416175016487,161.14416175016487
5439,t,161.14416175016487,161.14416175016487
5440,c,161.14416175016487,161.14416175016487
5441,t,161.14416175016487,161.14416175016487
5442,c,161.14416175016487,161.14416175016487
5443,c,66.51284514833311,68.62157173739755
5444,t,161.14416175016487,161.14416175016487
5445,c,24.73689639544542,31.506813583345657
5446,c,161.14416175016487,161.14416175016487
5447,t,161.14416175016487,161.14416175016487
5448,c,161.14416175016487,161.14416175016487
5449,c,161.14416175016487,161.14416175016487
5450,c,44.723003619368285,45.704545950826585
5451,c,161.14416175016487,161.14416175016487
5452,t,161.14416175016487,161.14416175016487
5453,t,161.14416175016487,161.14416175016487
5454,t,161.14416175016487,161.14416175016487
5455,t,161.14416175016487,161.14416175016487
5456,c,161.14416175016487,161.14416175016487
5457,t,161.14416175016487,161.14416175016487
5458,t,161.14416175016487,161.14416175016487
5459,c,161.14416175016487,161.14416175016487
5460,c,161.14416175016487,161.14416175016487
5461,c,161.14416175016487,161.14416175016487
5462,na,161.14416175016487,161.14416175016487
5463,t,161.14416175016487,161.14416175016487
5464,t,161.14416175016487,161.14416175016487
5465,t,161.14416175016487,161.14416175016487
5466,t,161.14416175016487,161.14416175016487
5467,c,161.14416175016487,161.14416175016487
5468,t,161.14416175016487,161.14416175016487
5469,c,15.536608692593509,21.51390740088704
5470,c,161.14416175016487,161.14416175016487
5471,c,161.14416175016487,161.14416175016487
5472,c,8.090755889465367,17.28847125982982
5473,c,31.185226817968324,31.370760223020042
5474,c,161.14416175016487,161.14416175016487
5475,c,161.14416175016487,161.14416175016487
5476,t,161.14416175016487,161.14416175016487
5477,c,161.14416175016487,161.14416175016487
5478,t,161.14416175016487,161.14416175016487
5479,t,161.14416175016487,161.14416175016487
5480,t,161.14416175016487,161.14416175016487
5481,t,161.14416175016487,161.14416175016487
5482,na,0,11.603268562243908
5483,c,33.98701688953448,42.04404774041418
5484,c,18.613997200419288,23.262610281893842
5485,t,161.14416175016487,161.14416175016487
5486,c,161.14416175016487,161.14416175016487
5487,c,161.14416175016487,161.14416175016487
5488,c,161.14416175016487,161.14416175016487
5489,c,161.14416175016487,161.14416175016487
5490,t,161.14416175016487,161.14416175016487
5491,c,60.957480466069,66.48403920530932
5492,c,161.14416175016487,161.14416175016487
5493,t,161.14416175016487,161.14416175016487
5494,t,161.14416175016487,161.14416175016487
5495,c,60.132595216062306,62.80037414909666
5496,c,161.14416175016487,161.14416175016487
5497,c,161.14416175016487,161.14416175016487
5498,c,161.14416175016487,161.14416175016487
5499,c,161.14416175016487,161.14416175016487
5500,t,161.14416175016487,161.14416175016487
5501,c,25.77719036540623,161.14416175016487
5502,c,161.14416175016487,161.14416175016487
5503,c,161.14416175016487,161.14416175016487
5504,c,17.9019678721159,25.314459393469047
5505,t,161.14416175016487,161.14416175016487
5506,t,161.14416175016487,161.14416175016487
5507,t,161.14416175016487,161.14416175016487
5508,c,161.14416175016487,161.14416175016487
5509,t,161.14416175016487,161.14416175016487
5510,c,161.14416175016487,161.14416175016487
5511,t,161.14416175016487,161.14416175016487
5512,c,161.14416175016487,161.14416175016487
5513,t,161.14416175016487,161.14416175016487
5514,c,161.14416175016487,161.14416175016487
5515,t,161.14416175016487,161.14416175016487
5516,t,161.14416175016487,161.14416175016487
5517,t,161.14416175016487,161.14416175016487
5518,t,161.14416175016487,161.14416175016487
5519,t,161.14416175016487,161.14416175016487
5520,c,46.41796135218325,51.60146568434645
5521,t,161.14416175016487,161.14416175016487
5522,c,161.14416175016487,161.14416175016487
5523,t,161.14416175016487,161.14416175016487
5524,t,161.14416175016487,161.14416175016487
5525,t,161.14416175016487,161.14416175016487
5526,t,161.14416175016487,161.14416175016487
5527,c,161.14416175016487,161.14416175016487
5528,t,161.14416175016487,161.14416175016487
5529,c,161.14416175016487,161.14416175016487
5530,t,161.14416175016487,161.14416175016487
5531,c,31.17015859625378,161.14416175016487
5532,c,161.14416175016487,161.14416175016487
5533,t,161.14416175016487,161.14416175016487
5534,t,161.14416175016487,161.14416175016487
5535,t,161.14416175016487,161.14416175016487
5536,t,161.14416175016487,161.14416175016487
5537,c,161.14416175016487,161.14416175016487
5538,c,33.78398420808807,33.9757151864023
5539,c,161.14416175016487,161.14416175016487
5540,t,161.14416175016487,161.14416175016487
5541,t,161.14416175016487,161.14416175016487
5542,c,161.14416175016487,161.14416175016487
5543,c,161.14416175016487,161.14416175016487
5544,c,72.52813086600749,83.99493833983537
5545,c,161.14416175016487,161.14416175016487
5546,c,161.14416175016487,161.14416175016487
5547,t,161.14416175016487,161.14416175016487
5548,c,161.14416175016487,161.14416175016487
5549,t,161.14416175016487,161.14416175016487
5550,t,161.14416175016487,161.14416175016487
5551,c,23.44678789650046,32.4894762021477
5552,t,161.14416175016487,161.14416175016487
5553,c,161.14416175016487,161.14416175016487
5554,c,161.14416175016487,161.14416175016487
5555,t,161.14416175016487,161.14416175016487
5556,t,161.14416175016487,161.14416175016487
5557,c,161.14416175016487,161.14416175016487
5558,c,161.14416175016487,161.14416175016487
5559,t,161.14416175016487,161.14416175016487
5560,t,161.14416175016487,161.14416175016487
5561,c,161.14416175016487,161.14416175016487
5562,t,161.14416175016487,161.14416175016487
5563,t,161.14416175016487,161.14416175016487
5564,t,161.14416175016487,161.14416175016487
5565,t,161.14416175016487,161.14416175016487
5566,t,161.14416175016487,161.14416175016487
5567,t,161.14416175016487,161.14416175016487
5568,t,161.14416175016487,161.14416175016487
5569,c,57.511478031062055,59.912002218121366
5570,t,161.14416175016487,161.14416175016487
5571,t,161.14416175016487,161.14416175016487
5572,t,161.14416175016487,161.14416175016487
5573,t,161.14416175016487,161.14416175016487
5574,c,161.14416175016487,161.14416175016487
5575,t,161.14416175016487,161.14416175016487
5576,c,161.14416175016487,161.14416175016487
5577,c,161.14416175016487,161.14416175016487
5578,c,161.14416175016487,161.14416175016487
5579,t,161.14416175016487,161.14416175016487
5580,c,161.14416175016487,161.14416175016487
5581,t,161.14416175016487,161.14416175016487
5582,t,161.14416175016487,161.14416175016487
5583,c,28.81573819400958,31.50314587834735
5584,c,161.14416175016487,161.14416175016487
5585,c,161.14416175016487,161.14416175016487
5586,t,161.14416175016487,161.14416175016487
5587,t,161.14416175016487,161.14416175016487
5588,t,161.14416175016487,161.14416175016487
5589,t,161.14416175016487,161.14416175016487
5590,c,161.14416175016487,161.14416175016487
5591,c,161.14416175016487,161.14416175016487
5592,t,161.14416175016487,161.14416175016487
5593,c,161.14416175016487,161.14416175016487
5594,t,161.14416175016487,161.14416175016487
5595,c,161.14416175016487,161.14416175016487
5596,t,161.14416175016487,161.14416175016487
5597,c,55.127631322573606,58.934030080242046
5598,c,161.14416175016487,161.14416175016487
5599,c,161.14416175016487,161.14416175016487
5600,c,161.14416175016487,161.14416175016487
5601,c,161.14416175016487,161.14416175016487
5602,c,161.14416175016487,161.14416175016487
5603,c,22.669402135628793,23.472685456073894
5604,c,161.14416175016487,161.14416175016487
5605,c,161.14416175016487,161.14416175016487
5606,t,161.14416175016487,161.14416175016487
5607,t,161.14416175016487,161.14416175016487
5608,c,161.14416175016487,161.14416175016487
5609,t,161.14416175016487,161.14416175016487
5610,t,161.14416175016487,161.14416175016487
5611,t,161.14416175016487,161.14416175016487
5612,c,161.14416175016487,161.14416175016487
5613,na,0.33246334993967647,2.202572595943974
5614,c,161.14416175016487,161.14416175016487
5615,c,161.14416175016487,161.14416175016487
5616,c,27.73211068917309,33.637983275465466
5617,t,161.14416175016487,161.14416175016487
5618,c,58.28287565925394,61.74254746485848
5619,t,161.14416175016487,161.14416175016487
5620,t,161.14416175016487,161.14416175016487
5621,t,161.14416175016487,161.14416175016487
5622,c,161.14416175016487,161.14416175016487
5623,na,-1,0
5624,c,161.14416175016487,161.14416175016487
5625,c,161.14416175016487,161.14416175016487
5626,t,161.14416175016487,161.14416175016487
5627,t,161.14416175016487,161.14416175016487
5628,t,161.14416175016487,161.14416175016487
5629,c,161.14416175016487,161.14416175016487
5630,t,161.14416175016487,161.14416175016487
5631,t,161.14416175016487,161.14416175016487
5632,na,-1,0
5633,t,161.14416175016487,161.14416175016487
5634,c,161.14416175016487,161.14416175016487
5635,t,161.14416175016487,161.14416175016487
5636,c,32.796917409713714,33.72420479013328
5637,c,161.14416175016487,161.14416175016487
5638,t,161.14416175016487,161.14416175016487
5639,c,161.14416175016487,161.14416175016487
5640,t,161.14416175016487,161.14416175016487
5641,c,161.14416175016487,161.14416175016487
5642,c,161.14416175016487,161.14416175016487
5643,c,161.14416175016487,161.14416175016487
5644,t,161.14416175016487,161.14416175016487
5645,t,161.14416175016487,161.14416175016487
5646,c,54.96945651840947,66.55961971243684
5647,c,27.41955784713218,29.206055973178966
5648,c,161.14416175016487,161.14416175016487
5649,t,161.14416175016487,161.14416175016487
5650,c,161.14416175016487,161.14416175016487
5651,c,161.14416175016487,161.14416175016487
5652,t,161.14416175016487,161.14416175016487
5653,c,161.14416175016487,161.14416175016487
5654,c,82.50289544873581,85.10348644240851
5655,c,161.14416175016487,161.14416175016487
5656,c,161.14416175016487,161.14416175016487
5657,t,161.14416175016487,161.14416175016487
5658,c,161.14416175016487,161.14416175016487
5659,c,6.653070261489472,8.391050798546724
5660,c,46.635438294611866,161.14416175016487
5661,c,161.14416175016487,161.14416175016487
5662,c,3.131888493254129,21.333208838244065
5663,t,161.14416175016487,161.14416175016487
5664,c,161.14416175016487,161.14416175016487
5665,c,161.14416175016487,161.14416175016487
5666,c,161.14416175016487,161.14416175016487
5667,c,161.14416175016487,161.14416175016487
5668,t,161.14416175016487,161.14416175016487
5669,t,161.14416175016487,161.14416175016487
5670,t,161.14416175016487,161.14416175016487
5671,t,161.14416175016487,161.14416175016487
5672,t,161.14416175016487,161.14416175016487
5673,t,161.14416175016487,161.14416175016487
5674,c,161.14416175016487,161.14416175016487
5675,t,161.14416175016487,161.14416175016487
5676,c,47.79163171343969,48.81939969936737
5677,na,2.65885441493401,5.524913630290572
5678,t,161.14416175016487,161.14416175016487
5679,t,161.14416175016487,161.14416175016487
5680,t,161.14416175016487,161.14416175016487
5681,t,161.14416175016487,161.14416175016487
5682,t,161.14416175016487,161.14416175016487
5683,c,161.14416175016487,161.14416175016487
5684,c,161.14416175016487,161.14416175016487
5685,t,161.14416175016487,161.14416175016487
5686,c,161.14416175016487,161.14416175016487
5687,t,161.14416175016487,161.14416175016487
5688,c,161.14416175016487,161.14416175016487
5689,c,161.14416175016487,161.14416175016487
5690,t,161.14416175016487,161.14416175016487
5691,c,33.26853314898776,34.981283656402496
5692,c,161.14416175016487,161.14416175016487
5693,t,161.14416175016487,161.14416175016487
5694,t,161.14416175016487,161.14416175016487
5695,t,161.14416175016487,161.14416175016487
5696,c,161.14416175016487,161.14416175016487
5697,c,161.14416175016487,161.14416175016487
5698,t,161.14416175016487,161.14416175016487
5699,c,161.14416175016487,161.14416175016487
5700,c,161.14416175016487,161.14416175016487
5701,t,161.14416175016487,161.14416175016487
5702,c,161.14416175016487,161.14416175016487
5703,c,48.17191944852583,161.14416175016487
5704,c,161.14416175016487,161.14416175016487
5705,c,161.14416175016487,161.14416175016487
5706,c,161.14416175016487,161.14416175016487
5707,c,161.14416175016487,161.14416175016487
5708,t,161.14416175016487,161.14416175016487
5709,t,161.14416175016487,161.14416175016487
5710,c,4.817296253424271,7.842062143336564
5711,t,161.14416175016487,161.14416175016487
5712,t,161.14416175016487,161.14416175016487
5713,t,161.14416175016487,161.14416175016487
5714,t,161.14416175016487,161.14416175016487
5715,t,161.14416175016487,161.14416175016487
5716,t,161.14416175016487,161.14416175016487
5717,t,161.14416175016487,161.14416175016487
5718,t,161.14416175016487,161.14416175016487
5719,c,62.008145165294096,66.70820836568248
5720,t,161.14416175016487,161.14416175016487
5721,t,161.14416175016487,161.14416175016487
5722,t,161.14416175016487,161.14416175016487
5723,t,161.14416175016487,161.14416175016487
5724,t,161.14416175016487,161.14416175016487
5725,t,161.14416175016487,161.14416175016487
5726,t,161.14416175016487,161.14416175016487
5727,t,161.14416175016487,161.14416175016487
5728,t,161.14416175016487,161.14416175016487
5729,t,161.14416175016487,161.14416175016487
5730,t,161.14416175016487,161.14416175016487
5731,t,161.14416175016487,161.14416175016487
5732,t,161.14416175016487,161.14416175016487
5733,c,131.62890059292673,144.7413183291693
5734,t,161.14416175016487,161.14416175016487
5735,c,161.14416175016487,161.14416175016487
5736,c,92.0222733258149,95.22111597551785
5737,c,115.63413792784709,121.61291617576303
5738,t,161.14416175016487,161.14416175016487
5739,t,161.14416175016487,161.14416175016487
5740,t,161.14416175016487,161.14416175016487
5741,c,161.14416175016487,161.14416175016487
5742,c,19.51675906290521,21.830427580834854
5743,c,161.14416175016487,161.14416175016487
5744,c,161.14416175016487,161.14416175016487
5745,t,161.14416175016487,161.14416175016487
5746,t,161.14416175016487,161.14416175016487
5747,t,161.14416175016487,161.14416175016487
5748,c,161.14416175016487,161.14416175016487
5749,c,51.26520743254903,161.14416175016487
5750,c,40.01531821725773,43.769703599196156
5751,t,161.14416175016487,161.14416175016487
5752,c,161.14416175016487,161.14416175016487
5753,t,161.14416175016487,161.14416175016487
5754,t,161.14416175016487,161.14416175016487
5755,t,161.14416175016487,161.14416175016487
5756,c,161.14416175016487,161.14416175016487
5757,t,161.14416175016487,161.14416175016487
5758,c,161.14416175016487,161.14416175016487
5759,t,161.14416175016487,161.14416175016487
5760,c,47.362747166998936,161.14416175016487
5761,c,161.14416175016487,161.14416175016487
5762,c,161.14416175016487,161.14416175016487
5763,c,161.14416175016487,161.14416175016487
5764,c,161.14416175016487,161.14416175016487
5765,t,161.14416175016487,161.14416175016487
5766,c,161.14416175016487,161.14416175016487
5767,t,161.14416175016487,161.14416175016487
5768,c,161.14416175016487,161.14416175016487
5769,t,161.14416175016487,161.14416175016487
5770,c,161.14416175016487,161.14416175016487
5771,c,47.78825494969695,49.74304884253409
5772,t,161.14416175016487,161.14416175016487
5773,t,161.14416175016487,161.14416175016487
5774,c,161.14416175016487,161.14416175016487
5775,t,161.14416175016487,161.14416175016487
5776,t,161.14416175016487,161.14416175016487
5777,c,30.220800080393524,30.958827877081887
5778,c,161.14416175016487,161.14416175016487
5779,na,0,1.1771082779183564
5780,t,161.14416175016487,161.14416175016487
5781,c,41.42901139321982,50.58310823745334
5782,t,161.14416175016487,161.14416175016487
5783,c,161.14416175016487,161.14416175016487
5784,c,31.4135635325998,38.37202015415218
5785,t,161.14416175016487,161.14416175016487
5786,c,161.14416175016487,161.14416175016487
5787,c,11.162713975820852,15.661429414849742
5788,c,161.14416175016487,161.14416175016487
5789,t,161.14416175016487,161.14416175016487
5790,t,161.14416175016487,161.14416175016487
5791,c,24.991665067629587,35.24326406559219
5792,c,161.14416175016487,161.14416175016487
5793,t,161.14416175016487,161.14416175016487
5794,t,161.14416175016487,161.14416175016487
5795,t,161.14416175016487,161.14416175016487
5796,c,161.14416175016487,161.14416175016487
5797,c,161.14416175016487,161.14416175016487
5798,t,161.14416175016487,161.14416175016487
5799,c,161.14416175016487,161.14416175016487
5800,c,61.032842957147025,62.37052236669372
5801,t,161.14416175016487,161.14416175016487
5802,t,161.14416175016487,161.14416175016487
5803,na,0.3880492295523754,3.88576476877351
5804,t,161.14416175016487,161.14416175016487
5805,c,161.14416175016487,161.14416175016487
5806,c,161.14416175016487,161.14416175016487
5807,t,161.14416175016487,161.14416175016487
5808,t,161.14416175016487,161.14416175016487
5809,t,161.14416175016487,161.14416175016487
5810,t,161.14416175016487,161.14416175016487
5811,t,161.14416175016487,161.14416175016487
5812,t,161.14416175016487,161.14416175016487
5813,c,161.14416175016487,161.14416175016487
5814,c,2.3619015787838724,2.378215173157284
5815,c,161.14416175016487,161.14416175016487
5816,c,13.367979878457522,13.663912439719233
5817,t,161.14416175016487,161.14416175016487
5818,c,161.14416175016487,161.14416175016487
5819,c,161.14416175016487,161.14416175016487
5820,t,161.14416175016487,161.14416175016487
5821,c,46.240767414603724,46.90744490815414
5822,c,161.14416175016487,161.14416175016487
5823,t,161.14416175016487,161.14416175016487
5824,c,161.14416175016487,161.14416175016487
5825,t,161.14416175016487,161.14416175016487
5826,t,161.14416175016487,161.14416175016487
5827,t,161.14416175016487,161.14416175016487
5828,t,161.14416175016487,161.14416175016487
5829,c,31.99445835351512,39.19786375418106
5830,t,161.14416175016487,161.14416175016487
5831,c,161.14416175016487,161.14416175016487
5832,t,161.14416175016487,161.14416175016487
5833,t,161.14416175016487,161.14416175016487
5834,t,161.14416175016487,161.14416175016487
5835,c,161.14416175016487,161.14416175016487
5836,t,161.14416175016487,161.14416175016487
5837,t,161.14416175016487,161.14416175016487
5838,c,161.14416175016487,161.14416175016487
5839,c,161.14416175016487,161.14416175016487
5840,t,161.14416175016487,161.14416175016487
5841,c,55.848766430886506,56.392168496838394
5842,t,161.14416175016487,161.14416175016487
5843,t,161.14416175016487,161.14416175016487
5844,c,161.14416175016487,161.14416175016487
5845,c,161.14416175016487,161.14416175016487
5846,t,161.14416175016487,161.14416175016487
5847,c,161.14416175016487,161.14416175016487
5848,t,161.14416175016487,161.14416175016487
5849,c,161.14416175016487,161.14416175016487
5850,c,161.14416175016487,161.14416175016487
5851,c,161.14416175016487,161.14416175016487
5852,t,161.14416175016487,161.14416175016487
5853,c,7.455788324562667,161.14416175016487
5854,c,161.14416175016487,161.14416175016487
5855,c,161.14416175016487,161.14416175016487
5856,c,161.14416175016487,161.14416175016487
5857,t,161.14416175016487,161.14416175016487
5858,t,161.14416175016487,161.14416175016487
5859,t,161.14416175016487,161.14416175016487
5860,c,161.14416175016487,161.14416175016487
5861,c,52.16284785692413,55.059800493937736
5862,c,161.14416175016487,161.14416175016487
5863,t,161.14416175016487,161.14416175016487
5864,c,161.14416175016487,161.14416175016487
5865,t,161.14416175016487,161.14416175016487
5866,c,161.14416175016487,161.14416175016487
5867,t,161.14416175016487,161.14416175016487
5868,c,161.14416175016487,161.14416175016487
5869,c,47.34840283335203,48.009923173415864
5870,t,161.14416175016487,161.14416175016487
5871,c,52.995059940657995,54.70483407401886
5872,t,161.14416175016487,161.14416175016487
5873,t,161.14416175016487,161.14416175016487
5874,c,80.67917954106278,91.88774862160007
5875,t,161.14416175016487,161.14416175016487
5876,c,161.14416175016487,161.14416175016487
5877,c,64.76989958004987,84.02643370998517
5878,t,161.14416175016487,161.14416175016487
5879,c,161.14416175016487,161.14416175016487
5880,c,39.314875491682706,39.9041702405543
5881,t,161.14416175016487,161.14416175016487
5882,t,161.14416175016487,161.14416175016487
5883,c,48.88564727595086,57.917958546353745
5884,c,161.14416175016487,161.14416175016487
5885,c,161.14416175016487,161.14416175016487
5886,t,161.14416175016487,161.14416175016487
5887,t,161.14416175016487,161.14416175016487
5888,t,161.14416175016487,161.14416175016487
5889,t,161.14416175016487,161.14416175016487
5890,t,161.14416175016487,161.14416175016487
5891,c,30.22962587567062,39.967407036686765
5892,c,161.14416175016487,161.14416175016487
5893,t,161.14416175016487,161.14416175016487
5894,c,161.14416175016487,161.14416175016487
5895,c,161.14416175016487,161.14416175016487
5896,t,161.14416175016487,161.14416175016487
5897,t,161.14416175016487,161.14416175016487
5898,t,161.14416175016487,161.14416175016487
5899,c,26.33014028662987,34.97185203368497
5900,t,161.14416175016487,161.14416175016487
5901,t,161.14416175016487,161.14416175016487
5902,t,161.14416175016487,161.14416175016487
5903,c,161.14416175016487,161.14416175016487
5904,t,161.14416175016487,161.14416175016487
5905,t,161.14416175016487,161.14416175016487
5906,t,161.14416175016487,161.14416175016487
5907,c,51.41230355189216,59.00431883734595
5908,t,161.14416175016487,161.14416175016487
5909,c,161.14416175016487,161.14416175016487
5910,na,9.11019822293385,10.19499155364304
5911,t,161.14416175016487,161.14416175016487
5912,c,161.14416175016487,161.14416175016487
5913,c,18.07521345023212,18.09488557592567
5914,t,161.14416175016487,161.14416175016487
5915,t,161.14416175016487,161.14416175016487
5916,c,42.37588551223712,60.72705417326292
5917,t,161.14416175016487,161.14416175016487
5918,t,161.14416175016487,161.14416175016487
5919,c,161.14416175016487,161.14416175016487
5920,t,161.14416175016487,161.14416175016487
5921,c,161.14416175016487,161.14416175016487
5922,c,161.14416175016487,161.14416175016487
5923,c,161.14416175016487,161.14416175016487
5924,t,161.14416175016487,161.14416175016487
5925,t,161.14416175016487,161.14416175016487
5926,t,161.14416175016487,161.14416175016487
5927,c,161.14416175016487,161.14416175016487
5928,c,161.14416175016487,161.14416175016487
5929,t,161.14416175016487,161.14416175016487
5930,c,161.14416175016487,161.14416175016487
5931,c,161.14416175016487,161.14416175016487
5932,t,161.14416175016487,161.14416175016487
5933,c,161.14416175016487,161.14416175016487
5934,t,161.14416175016487,161.14416175016487
5935,c,161.14416175016487,161.14416175016487
5936,t,161.14416175016487,161.14416175016487
5937,t,161.14416175016487,161.14416175016487
5938,c,30.211767734708,33.06069723960835
5939,t,161.14416175016487,161.14416175016487
5940,na,4.21670023432681,9.802986604753729
5941,c,161.14416175016487,161.14416175016487
5942,c,161.14416175016487,161.14416175016487
5943,c,161.14416175016487,161.14416175016487
5944,c,25.234103754796724,31.1596346194779
5945,t,161.14416175016487,161.14416175016487
5946,c,38.36760667192316,48.72069085351956
5947,t,161.14416175016487,161.14416175016487
5948,t,161.14416175016487,161.14416175016487
5949,c,161.14416175016487,161.14416175016487
5950,c,32.29934192644378,32.66932517455217
5951,t,161.14416175016487,161.14416175016487
5952,c,38.695647277086735,48.527817112752125
5953,t,161.14416175016487,161.14416175016487
5954,c,161.14416175016487,161.14416175016487
5955,c,161.14416175016487,161.14416175016487
5956,c,73.14013898611874,76.8976842668654
5957,t,161.14416175016487,161.14416175016487
5958,t,161.14416175016487,161.14416175016487
5959,c,161.14416175016487,161.14416175016487
5960,t,161.14416175016487,161.14416175016487
5961,c,112.09763323901036,120.84967135408934
5962,c,12.715743827073656,18.589528710308695
5963,c,161.14416175016487,161.14416175016487
5964,t,161.14416175016487,161.14416175016487
5965,t,161.14416175016487,161.14416175016487
5966,c,161.14416175016487,161.14416175016487
5967,t,161.14416175016487,161.14416175016487
5968,t,161.14416175016487,161.14416175016487
5969,c,42.0528762229594,50.320982247432674
5970,c,161.14416175016487,161.14416175016487
5971,c,161.14416175016487,161.14416175016487
5972,c,161.14416175016487,161.14416175016487
5973,c,22.408654197210733,38.33172320209963
5974,c,161.14416175016487,161.14416175016487
5975,t,161.14416175016487,161.14416175016487
5976,c,33.744550811037065,34.00685095739267
5977,t,161.14416175016487,161.14416175016487
5978,t,161.14416175016487,161.14416175016487
5979,c,161.14416175016487,161.14416175016487
5980,t,161.14416175016487,161.14416175016487
5981,c,18.47869089571993,18.861216317572296
5982,c,161.14416175016487,161.14416175016487
5983,c,161.14416175016487,161.14416175016487
5984,t,161.14416175016487,161.14416175016487
5985,c,8.156955075980152,12.848196313199045
5986,t,161.14416175016487,161.14416175016487
5987,t,161.14416175016487,161.14416175016487
5988,c,161.14416175016487,161.14416175016487
5989,c,12.654155187229762,20.470253344327357
5990,t,161.14416175016487,161.14416175016487
5991,t,161.14416175016487,161.14416175016487
5992,c,161.14416175016487,161.14416175016487
5993,c,161.14416175016487,161.14416175016487
5994,t,161.14416175016487,161.14416175016487
5995,t,161.14416175016487,161.14416175016487
5996,c,27.15074130625504,35.026804876828
5997,t,161.14416175016487,161.14416175016487
5998,t,161.14416175016487,161.14416175016487
5999,t,161.14416175016487,161.14416175016487
6000,t,161.14416175016487,161.14416175016487
6001,t,161.14416175016487,161.14416175016487
6002,t,161.14416175016487,161.14416175016487
6003,t,161.14416175016487,161.14416175016487
6004,t,161.14416175016487,161.14416175016487
6005,c,19.210240542275514,21.52819443625909
6006,c,161.14416175016487,161.14416175016487
6007,t,161.14416175016487,161.14416175016487
6008,c,161.14416175016487,161.14416175016487
6009,t,161.14416175016487,161.14416175016487
6010,c,161.14416175016487,161.14416175016487
6011,c,161.14416175016487,161.14416175016487
6012,t,161.14416175016487,161.14416175016487
6013,t,161.14416175016487,161.14416175016487
6014,c,161.14416175016487,161.14416175016487
6015,c,161.14416175016487,161.14416175016487
6016,c,161.14416175016487,161.14416175016487
6017,t,161.14416175016487,161.14416175016487
6018,c,161.14416175016487,161.14416175016487
6019,c,21.207973099120736,161.14416175016487
6020,c,40.65153154423341,44.61624085636307
6021,t,161.14416175016487,161.14416175016487
6022,t,161.14416175016487,161.14416175016487
6023,c,161.14416175016487,161.14416175016487
6024,t,161.14416175016487,161.14416175016487
6025,c,34.668935280710464,46.133979939794976
6026,t,161.14416175016487,161.14416175016487
6027,c,161.14416175016487,161.14416175016487
6028,c,161.14416175016487,161.14416175016487
6029,t,161.14416175016487,161.14416175016487
6030,c,161.14416175016487,161.14416175016487
6031,c,161.14416175016487,161.14416175016487
6032,c,161.14416175016487,161.14416175016487
6033,c,27.55130096448665,29.84476213686006
6034,c,161.14416175016487,161.14416175016487
6035,t,161.14416175016487,161.14416175016487
6036,t,161.14416175016487,161.14416175016487
6037,t,161.14416175016487,161.14416175016487
6038,t,161.14416175016487,161.14416175016487
6039,t,161.14416175016487,161.14416175016487
6040,c,10.211453446364184,10.783619070480725
6041,c,161.14416175016487,161.14416175016487
6042,t,161.14416175016487,161.14416175016487
6043,t,161.14416175016487,161.14416175016487
6044,c,161.14416175016487,161.14416175016487
6045,c,64.64770965744331,69.45108663535613
6046,c,161.14416175016487,161.14416175016487
6047,t,161.14416175016487,161.14416175016487
6048,c,161.14416175016487,161.14416175016487
6049,c,47.25696398594773,51.74742672300209
6050,t,161.14416175016487,161.14416175016487
6051,c,161.14416175016487,161.14416175016487
6052,c,161.14416175016487,161.14416175016487
6053,t,161.14416175016487,161.14416175016487
6054,t,161.14416175016487,161.14416175016487
6055,c,108.91034062180105,120.97758363381678
6056,t,161.14416175016487,161.14416175016487
6057,t,161.14416175016487,161.14416175016487
6058,t,161.14416175016487,161.14416175016487
6059,c,161.14416175016487,161.14416175016487
6060,c,10.651054828076138,17.0552841509247
6061,t,161.14416175016487,161.14416175016487
6062,c,71.97564329278104,87.18350787186348
6063,c,161.14416175016487,161.14416175016487
6064,t,161.14416175016487,161.14416175016487
6065,c,161.14416175016487,161.14416175016487
6066,c,51.131993240482146,51.46897683743135
6067,t,161.14416175016487,161.14416175016487
6068,c,161.14416175016487,161.14416175016487
6069,t,161.14416175016487,161.14416175016487
6070,t,161.14416175016487,161.14416175016487
6071,t,161.14416175016487,161.14416175016487
6072,t,161.14416175016487,161.14416175016487
6073,c,161.14416175016487,161.14416175016487
6074,c,161.14416175016487,161.14416175016487
6075,c,161.14416175016487,161.14416175016487
6076,c,161.14416175016487,161.14416175016487
6077,c,161.14416175016487,161.14416175016487
6078,t,161.14416175016487,161.14416175016487
6079,c,161.14416175016487,161.14416175016487
6080,c,161.14416175016487,161.14416175016487
6081,t,161.14416175016487,161.14416175016487
6082,c,161.14416175016487,161.14416175016487
6083,t,161.14416175016487,161.14416175016487
6084,c,161.14416175016487,161.14416175016487
