node, assignment, time2inf, time2death
5238,c,182.09371801932136,182.09371801932136
5239,t,182.09371801932136,182.09371801932136
5240,t,182.09371801932136,182.09371801932136
5241,t,182.09371801932136,182.09371801932136
5242,t,182.09371801932136,182.09371801932136
5243,c,182.09371801932136,182.09371801932136
5244,c,59.28342390244734,62.336455387173224
5245,c,182.09371801932136,182.09371801932136
5246,c,182.09371801932136,182.09371801932136
5247,c,182.09371801932136,182.09371801932136
5248,c,29.26480006328668,48.00668204252042
5249,t,182.09371801932136,182.09371801932136
5250,t,182.09371801932136,182.09371801932136
5251,c,182.09371801932136,182.09371801932136
5252,t,182.09371801932136,182.09371801932136
5253,na,6.326341624697141,11.836796965834314
5254,c,182.09371801932136,182.09371801932136
5255,c,182.09371801932136,182.09371801932136
5256,c,24.25195181731808,27.22842207380664
5257,c,182.09371801932136,182.09371801932136
5258,t,182.09371801932136,182.09371801932136
5259,c,182.09371801932136,182.09371801932136
5260,t,182.09371801932136,182.09371801932136
5261,t,182.09371801932136,182.09371801932136
5262,c,33.98624825046636,36.493527579460704
5263,c,17.19981477171338,20.31851239718795
5264,t,182.09371801932136,182.09371801932136
5265,c,182.09371801932136,182.09371801932136
5266,na,1.1413004203013477,1.3163329433186717
5267,c,182.09371801932136,182.09371801932136
5268,t,182.09371801932136,182.09371801932136
5269,t,182.09371801932136,182.09371801932136
5270,c,29.78530318761249,34.68127064186577
5271,t,182.09371801932136,182.09371801932136
5272,t,182.09371801932136,182.09371801932136
5273,c,182.09371801932136,182.09371801932136
5274,t,182.09371801932136,182.09371801932136
5275,t,182.09371801932136,182.09371801932136
5276,t,182.09371801932136,182.09371801932136
5277,c,182.09371801932136,182.09371801932136
5278,c,182.09371801932136,182.09371801932136
5279,t,182.09371801932136,182.09371801932136
5280,t,182.09371801932136,182.09371801932136
5281,na,0,5.55191600117025
5282,c,182.09371801932136,182.09371801932136
5283,t,182.09371801932136,182.09371801932136
5284,c,182.09371801932136,182.09371801932136
5285,t,182.09371801932136,182.09371801932136
5286,c,182.09371801932136,182.09371801932136
5287,c,7.916634621872037,13.638835392935473
5288,t,182.09371801932136,182.09371801932136
5289,t,182.09371801932136,182.09371801932136
5290,t,182.09371801932136,182.09371801932136
5291,t,182.09371801932136,182.09371801932136
5292,t,182.09371801932136,182.09371801932136
5293,c,182.09371801932136,182.09371801932136
5294,t,182.09371801932136,182.09371801932136
5295,c,182.09371801932136,182.09371801932136
5296,c,23.856944532941842,29.877627122618126
5297,t,182.09371801932136,182.09371801932136
5298,t,182.09371801932136,182.09371801932136
5299,c,182.09371801932136,182.09371801932136
5300,c,182.09371801932136,182.09371801932136
5301,t,182.09371801932136,182.09371801932136
5302,c,182.09371801932136,182.09371801932136
5303,t,182.09371801932136,182.09371801932136
5304,c,182.09371801932136,182.09371801932136
5305,c,59.39851642772984,60.728045105910624
5306,c,27.97696513237207,31.340840756096387
5307,t,182.09371801932136,182.09371801932136
5308,c,182.09371801932136,182.09371801932136
5309,c,182.09371801932136,182.09371801932136
5310,t,182.09371801932136,182.09371801932136
5311,t,182.09371801932136,182.09371801932136
5312,t,182.09371801932136,182.09371801932136
5313,c,33.60650483417401,36.261285498101124
5314,c,182.09371801932136,182.09371801932136
5315,na,-1,0
5316,c,13.588757814226692,14.969579646537737
5317,t,182.09371801932136,182.09371801932136
5318,t,182.09371801932136,182.09371801932136
5319,t,182.09371801932136,182.09371801932136
5320,c,182.09371801932136,182.09371801932136
5321,c,182.09371801932136,182.09371801932136
5322,c,29.777983154020106,35.52145527969919
5323,t,182.09371801932136,182.09371801932136
5324,c,182.09371801932136,182.09371801932136
5325,t,182.09371801932136,182.09371801932136
5326,t,182.09371801932136,182.09371801932136
5327,t,182.09371801932136,182.09371801932136
5328,t,182.09371801932136,182.09371801932136
5329,t,182.09371801932136,182.09371801932136
5330,na,3.316805972899558,4.197148240820693
5331,c,182.09371801932136,182.09371801932136
5332,t,182.09371801932136,182.09371801932136
5333,t,182.09371801932136,182.09371801932136
5334,t,182.09371801932136,182.09371801932136
5335,c,182.09371801932136,182.09371801932136
5336,c,18.558609313512584,19.672844593459374
5337,na,2.0292369818601586,16.723741784357674
5338,c,182.09371801932136,182.09371801932136
5339,t,182.09371801932136,182.09371801932136
5340,c,182.09371801932136,182.09371801932136
5341,t,182.09371801932136,182.09371801932136
5342,c,182.09371801932136,182.09371801932136
5343,c,182.09371801932136,182.09371801932136
5344,t,182.09371801932136,182.09371801932136
5345,t,182.09371801932136,182.09371801932136
5346,c,14.949795019533887,182.09371801932136
5347,c,182.09371801932136,182.09371801932136
5348,c,182.09371801932136,182.09371801932136
5349,c,25.08842584026936,26.406044198573547
5350,t,182.09371801932136,182.09371801932136
5351,c,24.48293143337647,27.74637330452374
5352,c,182.09371801932136,182.09371801932136
5353,t,182.09371801932136,182.09371801932136
5354,c,182.09371801932136,182.09371801932136
5355,c,182.09371801932136,182.09371801932136
5356,t,182.09371801932136,182.09371801932136
5357,t,182.09371801932136,182.09371801932136
5358,c,182.09371801932136,182.09371801932136
5359,c,30.967153165277633,41.02107156028237
5360,c,38.11013454281669,39.13319143947834
5361,c,182.09371801932136,182.09371801932136
5362,c,59.79817782204708,60.44046828469158
5363,c,182.09371801932136,182.09371801932136
5364,t,182.09371801932136,182.09371801932136
5365,t,182.09371801932136,182.09371801932136
5366,c,182.09371801932136,182.09371801932136
5367,na,-1,0
5368,c,182.09371801932136,182.09371801932136
5369,c,55.64165925003773,57.532722063210784
5370,c,182.09371801932136,182.09371801932136
5371,c,182.09371801932136,182.09371801932136
5372,t,182.09371801932136,182.09371801932136
5373,c,182.09371801932136,182.09371801932136
5374,c,182.09371801932136,182.09371801932136
5375,c,182.09371801932136,182.09371801932136
5376,c,52.45586340378025,60.3180073955799
5377,t,182.09371801932136,182.09371801932136
5378,t,182.09371801932136,182.09371801932136
5379,t,182.09371801932136,182.09371801932136
5380,t,182.09371801932136,182.09371801932136
5381,c,47.514258138406746,51.48536321210159
5382,c,41.476248982620014,44.66167666347239
5383,c,182.09371801932136,182.09371801932136
5384,c,182.09371801932136,182.09371801932136
5385,c,182.09371801932136,182.09371801932136
5386,t,182.09371801932136,182.09371801932136
5387,t,182.09371801932136,182.09371801932136
5388,t,182.09371801932136,182.09371801932136
5389,t,182.09371801932136,182.09371801932136
5390,t,182.09371801932136,182.09371801932136
5391,c,182.09371801932136,182.09371801932136
5392,t,182.09371801932136,182.09371801932136
5393,c,9.835820168604403,13.201229399323143
5394,c,29.618970206113165,32.8175701640737
5395,c,61.222554851264164,61.38133985574898
5396,t,182.09371801932136,182.09371801932136
5397,t,182.09371801932136,182.09371801932136
5398,c,182.09371801932136,182.09371801932136
5399,c,182.09371801932136,182.09371801932136
5400,c,182.09371801932136,182.09371801932136
5401,c,59.870269230871735,61.05743582794383
5402,c,182.09371801932136,182.09371801932136
5403,t,182.09371801932136,182.09371801932136
5404,t,182.09371801932136,182.09371801932136
5405,t,182.09371801932136,182.09371801932136
5406,t,182.09371801932136,182.09371801932136
5407,c,182.09371801932136,182.09371801932136
5408,t,182.09371801932136,182.09371801932136
5409,t,182.09371801932136,182.09371801932136
5410,t,182.09371801932136,182.09371801932136
5411,c,182.09371801932136,182.09371801932136
5412,t,182.09371801932136,182.09371801932136
5413,c,11.241071103991128,15.496505854296974
5414,c,182.09371801932136,182.09371801932136
5415,c,182.09371801932136,182.09371801932136
5416,c,23.918615449319354,26.93521907182667
5417,c,182.09371801932136,182.09371801932136
5418,c,182.09371801932136,182.09371801932136
5419,c,31.25103139670971,31.3670262871662
5420,c,182.09371801932136,182.09371801932136
5421,c,182.09371801932136,182.09371801932136
5422,c,182.09371801932136,182.09371801932136
5423,t,182.09371801932136,182.09371801932136
5424,t,182.09371801932136,182.09371801932136
5425,t,182.09371801932136,182.09371801932136
5426,t,182.09371801932136,182.09371801932136
5427,c,182.09371801932136,182.09371801932136
5428,t,182.09371801932136,182.09371801932136
5429,t,182.09371801932136,182.09371801932136
5430,c,182.09371801932136,182.09371801932136
5431,c,182.09371801932136,182.09371801932136
5432,t,182.09371801932136,182.09371801932136
5433,c,182.09371801932136,182.09371801932136
5434,t,182.09371801932136,182.09371801932136
5435,t,182.09371801932136,182.09371801932136
5436,t,182.09371801932136,182.09371801932136
5437,t,182.09371801932136,182.09371801932136
5438,c,27.04015391861657,30.474251440739174
5439,t,182.09371801932136,182.09371801932136
5440,c,83.0340359292966,85.43399618484895
5441,c,182.09371801932136,182.09371801932136
5442,c,182.09371801932136,182.09371801932136
5443,t,182.09371801932136,182.09371801932136
5444,c,182.09371801932136,182.09371801932136
5445,t,182.09371801932136,182.09371801932136
5446,c,182.09371801932136,182.09371801932136
5447,t,182.09371801932136,182.09371801932136
5448,t,182.09371801932136,182.09371801932136
5449,t,182.09371801932136,182.09371801932136
5450,t,182.09371801932136,182.09371801932136
5451,c,182.09371801932136,182.09371801932136
5452,c,182.09371801932136,182.09371801932136
5453,t,182.09371801932136,182.09371801932136
5454,t,182.09371801932136,182.09371801932136
5455,t,182.09371801932136,182.09371801932136
5456,t,182.09371801932136,182.09371801932136
5457,c,182.09371801932136,182.09371801932136
5458,c,182.09371801932136,182.09371801932136
5459,c,182.09371801932136,182.09371801932136
5460,t,182.09371801932136,182.09371801932136
5461,t,182.09371801932136,182.09371801932136
5462,t,182.09371801932136,182.09371801932136
5463,t,182.09371801932136,182.09371801932136
5464,c,46.28828088457557,47.71679815006427
5465,c,182.09371801932136,182.09371801932136
5466,t,182.09371801932136,182.09371801932136
5467,t,182.09371801932136,182.09371801932136
5468,c,182.09371801932136,182.09371801932136
5469,t,182.09371801932136,182.09371801932136
5470,c,23.658270712471158,28.483831644584566
5471,t,182.09371801932136,182.09371801932136
5472,t,182.09371801932136,182.09371801932136
5473,t,182.09371801932136,182.09371801932136
5474,t,182.09371801932136,182.09371801932136
5475,t,182.09371801932136,182.09371801932136
5476,c,182.09371801932136,182.09371801932136
5477,t,182.09371801932136,182.09371801932136
5478,t,182.09371801932136,182.09371801932136
5479,c,47.32918965122754,51.97761422551496
5480,t,182.09371801932136,182.09371801932136
5481,t,182.09371801932136,182.09371801932136
5482,c,26.594109220649873,29.955965867291734
5483,t,182.09371801932136,182.09371801932136
5484,c,182.09371801932136,182.09371801932136
5485,c,182.09371801932136,182.09371801932136
5486,c,182.09371801932136,182.09371801932136
5487,c,35.37554665572671,39.15750086590573
5488,c,20.50335903236152,36.76495624633795
5489,c,182.09371801932136,182.09371801932136
5490,c,182.09371801932136,182.09371801932136
5491,c,182.09371801932136,182.09371801932136
5492,c,182.09371801932136,182.09371801932136
5493,t,182.09371801932136,182.09371801932136
5494,c,26.492121932628155,40.86122323983657
5495,c,57.9721714698324,71.94873077366206
5496,t,182.09371801932136,182.09371801932136
5497,t,182.09371801932136,182.09371801932136
5498,c,21.90639827786758,21.95988210944215
5499,c,182.09371801932136,182.09371801932136
5500,c,182.09371801932136,182.09371801932136
5501,c,23.30038144223237,26.502680827014217
5502,c,182.09371801932136,182.09371801932136
5503,t,182.09371801932136,182.09371801932136
5504,c,182.09371801932136,182.09371801932136
5505,t,182.09371801932136,182.09371801932136
5506,na,0,182.09371801932136
5507,t,182.09371801932136,182.09371801932136
5508,c,182.09371801932136,182.09371801932136
5509,t,182.09371801932136,182.09371801932136
5510,c,64.68975565728856,66.0861172931702
5511,t,182.09371801932136,182.09371801932136
5512,c,5.595110319288812,16.534930897887545
5513,t,182.09371801932136,182.09371801932136
5514,t,182.09371801932136,182.09371801932136
5515,c,79.45009591734177,85.58874808389346
5516,c,182.09371801932136,182.09371801932136
5517,t,182.09371801932136,182.09371801932136
5518,c,5.161329730109285,9.35503933732285
5519,t,182.09371801932136,182.09371801932136
5520,t,182.09371801932136,182.09371801932136
5521,c,24.795420015228046,26.072254784043007
5522,t,182.09371801932136,182.09371801932136
5523,c,182.09371801932136,182.09371801932136
5524,c,182.09371801932136,182.09371801932136
5525,c,182.09371801932136,182.09371801932136
5526,t,182.09371801932136,182.09371801932136
5527,t,182.09371801932136,182.09371801932136
5528,t,182.09371801932136,182.09371801932136
5529,t,182.09371801932136,182.09371801932136
5530,t,182.09371801932136,182.09371801932136
5531,t,182.09371801932136,182.09371801932136
5532,t,182.09371801932136,182.09371801932136
5533,t,182.09371801932136,182.09371801932136
5534,c,182.09371801932136,182.09371801932136
5535,c,34.99621727988366,44.22854155615888
5536,c,24.266876774678845,28.670650883394345
5537,c,14.939100860438332,17.553925559414623
5538,t,182.09371801932136,182.09371801932136
5539,c,182.09371801932136,182.09371801932136
5540,c,182.09371801932136,182.09371801932136
5541,c,68.29077628434112,69.87926497486522
5542,c,182.09371801932136,182.09371801932136
5543,t,182.09371801932136,182.09371801932136
5544,t,182.09371801932136,182.09371801932136
5545,t,182.09371801932136,182.09371801932136
5546,c,182.09371801932136,182.09371801932136
5547,c,182.09371801932136,182.09371801932136
5548,c,12.409209599378938,14.051733858392648
5549,t,182.09371801932136,182.09371801932136
5550,t,182.09371801932136,182.09371801932136
5551,t,182.09371801932136,182.09371801932136
5552,c,182.09371801932136,182.09371801932136
5553,c,9.225088894190044,18.182549655013432
5554,na,0,182.09371801932136
5555,t,182.09371801932136,182.09371801932136
5556,c,182.09371801932136,182.09371801932136
5557,c,182.09371801932136,182.09371801932136
5558,c,182.09371801932136,182.09371801932136
5559,c,15.696816758234473,16.220281163342538
5560,t,182.09371801932136,182.09371801932136
5561,t,182.09371801932136,182.09371801932136
5562,c,69.80046054344574,70.21897008548584
5563,t,182.09371801932136,182.09371801932136
5564,t,182.09371801932136,182.09371801932136
5565,c,182.09371801932136,182.09371801932136
5566,t,182.09371801932136,182.09371801932136
5567,t,182.09371801932136,182.09371801932136
5568,c,182.09371801932136,182.09371801932136
5569,t,182.09371801932136,182.09371801932136
5570,t,182.09371801932136,182.09371801932136
5571,c,182.09371801932136,182.09371801932136
5572,t,182.09371801932136,182.09371801932136
5573,t,182.09371801932136,182.09371801932136
5574,c,21.328339044670827,24.857040861021773
5575,t,182.09371801932136,182.09371801932136
5576,c,182.09371801932136,182.09371801932136
5577,c,182.09371801932136,182.09371801932136
5578,c,182.09371801932136,182.09371801932136
5579,t,182.09371801932136,182.09371801932136
5580,c,182.09371801932136,182.09371801932136
5581,c,182.09371801932136,182.09371801932136
5582,c,182.09371801932136,182.09371801932136
5583,t,182.09371801932136,182.09371801932136
5584,t,182.09371801932136,182.09371801932136
5585,t,182.09371801932136,182.09371801932136
5586,c,32.75142855806008,37.43800799297761
5587,t,182.09371801932136,182.09371801932136
5588,c,182.09371801932136,182.09371801932136
5589,c,9.316046125487759,20.484432783283957
5590,c,182.09371801932136,182.09371801932136
5591,c,182.09371801932136,182.09371801932136
5592,t,182.09371801932136,182.09371801932136
5593,t,182.09371801932136,182.09371801932136
5594,t,182.09371801932136,182.09371801932136
5595,t,182.09371801932136,182.09371801932136
5596,c,182.09371801932136,182.09371801932136
5597,c,29.04992773172134,32.0880958342895
5598,t,182.09371801932136,182.09371801932136
5599,t,182.09371801932136,182.09371801932136
5600,t,182.09371801932136,182.09371801932136
5601,t,182.09371801932136,182.09371801932136
5602,t,182.09371801932136,182.09371801932136
5603,t,182.09371801932136,182.09371801932136
5604,t,182.09371801932136,182.09371801932136
5605,na,-1,0
5606,c,182.09371801932136,182.09371801932136
5607,c,182.09371801932136,182.09371801932136
5608,na,17.729822363677023,20.255610470369067
5609,c,36.079517406688964,36.28975550421563
5610,t,182.09371801932136,182.09371801932136
5611,t,182.09371801932136,182.09371801932136
5612,t,182.09371801932136,182.09371801932136
5613,t,182.09371801932136,182.09371801932136
5614,c,182.09371801932136,182.09371801932136
5615,t,182.09371801932136,182.09371801932136
5616,t,182.09371801932136,182.09371801932136
5617,c,38.34080373242447,40.25349735688225
5618,c,182.09371801932136,182.09371801932136
5619,c,20.120404100991546,26.61369364183751
5620,c,182.09371801932136,182.09371801932136
5621,t,182.09371801932136,182.09371801932136
5622,c,182.09371801932136,182.09371801932136
5623,c,182.09371801932136,182.09371801932136
5624,c,182.09371801932136,182.09371801932136
5625,c,182.09371801932136,182.09371801932136
5626,t,182.09371801932136,182.09371801932136
5627,c,182.09371801932136,182.09371801932136
5628,t,182.09371801932136,182.09371801932136
5629,c,182.09371801932136,182.09371801932136
5630,c,182.09371801932136,182.09371801932136
5631,c,182.09371801932136,182.09371801932136
5632,c,182.09371801932136,182.09371801932136
5633,c,182.09371801932136,182.09371801932136
5634,c,182.09371801932136,182.09371801932136
5635,c,182.09371801932136,182.09371801932136
5636,t,182.09371801932136,182.09371801932136
5637,c,182.09371801932136,182.09371801932136
5638,c,91.19844753379056,92.34160841630616
5639,c,182.09371801932136,182.09371801932136
5640,c,20.44778510823942,28.77088251230531
5641,t,182.09371801932136,182.09371801932136
5642,t,182.09371801932136,182.09371801932136
5643,t,182.09371801932136,182.09371801932136
5644,t,182.09371801932136,182.09371801932136
5645,c,182.09371801932136,182.09371801932136
5646,c,182.09371801932136,182.09371801932136
5647,t,182.09371801932136,182.09371801932136
5648,c,182.09371801932136,182.09371801932136
5649,c,182.09371801932136,182.09371801932136
5650,t,182.09371801932136,182.09371801932136
5651,t,182.09371801932136,182.09371801932136
5652,t,182.09371801932136,182.09371801932136
5653,c,182.09371801932136,182.09371801932136
5654,t,182.09371801932136,182.09371801932136
5655,t,182.09371801932136,182.09371801932136
5656,t,182.09371801932136,182.09371801932136
5657,t,182.09371801932136,182.09371801932136
5658,c,56.76982036525786,59.56196884523406
5659,c,81.29283518899435,83.43490732807241
5660,c,182.09371801932136,182.09371801932136
5661,c,182.09371801932136,182.09371801932136
5662,c,182.09371801932136,182.09371801932136
5663,t,182.09371801932136,182.09371801932136
5664,t,182.09371801932136,182.09371801932136
5665,t,182.09371801932136,182.09371801932136
5666,c,182.09371801932136,182.09371801932136
5667,t,182.09371801932136,182.09371801932136
5668,c,182.09371801932136,182.09371801932136
5669,c,22.000969833303163,23.899824846469432
5670,t,182.09371801932136,182.09371801932136
5671,c,61.2950189618446,62.09391226312026
5672,t,182.09371801932136,182.09371801932136
5673,t,182.09371801932136,182.09371801932136
5674,c,17.323016069626057,21.480504056250545
5675,t,182.09371801932136,182.09371801932136
5676,t,182.09371801932136,182.09371801932136
5677,t,182.09371801932136,182.09371801932136
5678,t,182.09371801932136,182.09371801932136
5679,c,25.97040601123561,37.752743542664405
5680,c,13.327750684016905,14.060320889884407
5681,c,182.09371801932136,182.09371801932136
5682,t,182.09371801932136,182.09371801932136
5683,t,182.09371801932136,182.09371801932136
5684,t,182.09371801932136,182.09371801932136
5685,c,182.09371801932136,182.09371801932136
5686,t,182.09371801932136,182.09371801932136
5687,c,33.339890447432744,51.23341483538585
5688,c,182.09371801932136,182.09371801932136
5689,c,182.09371801932136,182.09371801932136
5690,c,182.09371801932136,182.09371801932136
5691,c,182.09371801932136,182.09371801932136
5692,t,182.09371801932136,182.09371801932136
5693,t,182.09371801932136,182.09371801932136
5694,c,182.09371801932136,182.09371801932136
5695,c,182.09371801932136,182.09371801932136
5696,na,0,6.832233652032196
5697,t,182.09371801932136,182.09371801932136
5698,c,182.09371801932136,182.09371801932136
5699,c,182.09371801932136,182.09371801932136
5700,c,10.40761028572415,12.883155478734352
5701,t,182.09371801932136,182.09371801932136
5702,c,182.09371801932136,182.09371801932136
5703,t,182.09371801932136,182.09371801932136
5704,t,182.09371801932136,182.09371801932136
5705,c,182.09371801932136,182.09371801932136
5706,c,182.09371801932136,182.09371801932136
5707,t,182.09371801932136,182.09371801932136
5708,t,182.09371801932136,182.09371801932136
5709,c,182.09371801932136,182.09371801932136
5710,t,182.09371801932136,182.09371801932136
5711,t,182.09371801932136,182.09371801932136
5712,c,182.09371801932136,182.09371801932136
5713,t,182.09371801932136,182.09371801932136
5714,c,65.7820324872698,66.22260320995548
5715,c,182.09371801932136,182.09371801932136
5716,t,182.09371801932136,182.09371801932136
5717,t,182.09371801932136,182.09371801932136
5718,t,182.09371801932136,182.09371801932136
5719,c,182.09371801932136,182.09371801932136
5720,t,182.09371801932136,182.09371801932136
5721,c,182.09371801932136,182.09371801932136
5722,c,182.09371801932136,182.09371801932136
5723,t,182.09371801932136,182.09371801932136
5724,c,182.09371801932136,182.09371801932136
5725,t,182.09371801932136,182.09371801932136
5726,t,182.09371801932136,182.09371801932136
5727,t,182.09371801932136,182.09371801932136
5728,c,182.09371801932136,182.09371801932136
5729,t,182.09371801932136,182.09371801932136
5730,c,182.09371801932136,182.09371801932136
5731,c,182.09371801932136,182.09371801932136
5732,c,26.433097524671627,26.665842574590922
5733,t,182.09371801932136,182.09371801932136
5734,c,56.54741664912815,182.09371801932136
5735,t,182.09371801932136,182.09371801932136
5736,t,182.09371801932136,182.09371801932136
5737,c,75.88566726425799,77.47560269717134
5738,t,182.09371801932136,182.09371801932136
5739,t,182.09371801932136,182.09371801932136
5740,t,182.09371801932136,182.09371801932136
5741,t,182.09371801932136,182.09371801932136
5742,c,182.09371801932136,182.09371801932136
5743,c,182.09371801932136,182.09371801932136
5744,t,182.09371801932136,182.09371801932136
5745,t,182.09371801932136,182.09371801932136
5746,t,182.09371801932136,182.09371801932136
5747,c,182.09371801932136,182.09371801932136
5748,c,182.09371801932136,182.09371801932136
5749,c,22.40820798876578,27.3024997305534
5750,na,-1,0
5751,c,182.09371801932136,182.09371801932136
5752,c,182.09371801932136,182.09371801932136
5753,c,20.61589381012969,32.318414977691134
5754,c,182.09371801932136,182.09371801932136
5755,c,182.09371801932136,182.09371801932136
5756,t,182.09371801932136,182.09371801932136
5757,c,182.09371801932136,182.09371801932136
5758,t,182.09371801932136,182.09371801932136
5759,t,182.09371801932136,182.09371801932136
5760,t,182.09371801932136,182.09371801932136
5761,c,14.105008864661428,16.866827956346377
5762,c,182.09371801932136,182.09371801932136
5763,t,182.09371801932136,182.09371801932136
5764,t,182.09371801932136,182.09371801932136
5765,t,182.09371801932136,182.09371801932136
5766,t,182.09371801932136,182.09371801932136
5767,c,49.71434358230145,52.81530336688197
5768,c,182.09371801932136,182.09371801932136
5769,t,182.09371801932136,182.09371801932136
5770,t,182.09371801932136,182.09371801932136
5771,c,182.09371801932136,182.09371801932136
5772,c,182.09371801932136,182.09371801932136
5773,t,182.09371801932136,182.09371801932136
5774,t,182.09371801932136,182.09371801932136
5775,c,10.603468064479896,11.223946467456027
5776,t,182.09371801932136,182.09371801932136
5777,t,182.09371801932136,182.09371801932136
5778,t,182.09371801932136,182.09371801932136
5779,t,182.09371801932136,182.09371801932136
5780,t,182.09371801932136,182.09371801932136
5781,t,182.09371801932136,182.09371801932136
5782,c,182.09371801932136,182.09371801932136
5783,t,182.09371801932136,182.09371801932136
5784,t,182.09371801932136,182.09371801932136
5785,c,182.09371801932136,182.09371801932136
5786,t,182.09371801932136,182.09371801932136
5787,t,182.09371801932136,182.09371801932136
5788,c,182.09371801932136,182.09371801932136
5789,c,24.344750484342324,26.38693898927611
5790,t,182.09371801932136,182.09371801932136
5791,t,182.09371801932136,182.09371801932136
5792,c,182.09371801932136,182.09371801932136
5793,t,182.09371801932136,182.09371801932136
5794,c,63.042817317048296,65.49509895877873
5795,t,182.09371801932136,182.09371801932136
5796,c,182.09371801932136,182.09371801932136
5797,t,182.09371801932136,182.09371801932136
5798,c,182.09371801932136,182.09371801932136
5799,c,182.09371801932136,182.09371801932136
5800,c,182.09371801932136,182.09371801932136
5801,c,182.09371801932136,182.09371801932136
5802,t,182.09371801932136,182.09371801932136
5803,t,182.09371801932136,182.09371801932136
5804,t,182.09371801932136,182.09371801932136
5805,t,182.09371801932136,182.09371801932136
5806,c,51.533665699168836,60.523767187129764
5807,t,182.09371801932136,182.09371801932136
5808,t,182.09371801932136,182.09371801932136
5809,c,182.09371801932136,182.09371801932136
5810,c,182.09371801932136,182.09371801932136
5811,c,182.09371801932136,182.09371801932136
5812,t,182.09371801932136,182.09371801932136
5813,t,182.09371801932136,182.09371801932136
5814,na,0,0.4547050961566522
5815,t,182.09371801932136,182.09371801932136
5816,t,182.09371801932136,182.09371801932136
5817,t,182.09371801932136,182.09371801932136
5818,c,182.09371801932136,182.09371801932136
5819,t,182.09371801932136,182.09371801932136
5820,t,182.09371801932136,182.09371801932136
5821,c,26.88253854062385,182.09371801932136
5822,c,182.09371801932136,182.09371801932136
5823,c,182.09371801932136,182.09371801932136
5824,t,182.09371801932136,182.09371801932136
5825,t,182.09371801932136,182.09371801932136
5826,c,182.09371801932136,182.09371801932136
5827,t,182.09371801932136,182.09371801932136
5828,t,182.09371801932136,182.09371801932136
5829,t,182.09371801932136,182.09371801932136
5830,c,30.656518668081624,182.09371801932136
5831,c,182.09371801932136,182.09371801932136
5832,t,182.09371801932136,182.09371801932136
5833,c,182.09371801932136,182.09371801932136
5834,t,182.09371801932136,182.09371801932136
5835,c,182.09371801932136,182.09371801932136
5836,c,182.09371801932136,182.09371801932136
5837,c,182.09371801932136,182.09371801932136
5838,c,182.09371801932136,182.09371801932136
5839,t,182.09371801932136,182.09371801932136
5840,c,182.09371801932136,182.09371801932136
5841,t,182.09371801932136,182.09371801932136
5842,t,182.09371801932136,182.09371801932136
5843,t,182.09371801932136,182.09371801932136
5844,c,26.041919583449513,27.359743074319585
5845,t,182.09371801932136,182.09371801932136
5846,t,182.09371801932136,182.09371801932136
5847,na,6.7777488534982355,7.1613992020594255
5848,c,182.09371801932136,182.09371801932136
5849,t,182.09371801932136,182.09371801932136
5850,c,182.09371801932136,182.09371801932136
5851,c,50.21293267034285,53.6445126540371
5852,c,182.09371801932136,182.09371801932136
5853,c,54.8699527769337,182.09371801932136
5854,c,182.09371801932136,182.09371801932136
5855,t,182.09371801932136,182.09371801932136
5856,c,182.09371801932136,182.09371801932136
5857,c,182.09371801932136,182.09371801932136
5858,t,182.09371801932136,182.09371801932136
5859,c,182.09371801932136,182.09371801932136
5860,t,182.09371801932136,182.09371801932136
5861,c,182.09371801932136,182.09371801932136
5862,t,182.09371801932136,182.09371801932136
5863,c,9.974465990541592,17.712929398638337
5864,t,182.09371801932136,182.09371801932136
5865,t,182.09371801932136,182.09371801932136
5866,na,182.09371801932136,182.09371801932136
5867,t,182.09371801932136,182.09371801932136
5868,t,182.09371801932136,182.09371801932136
5869,c,182.09371801932136,182.09371801932136
5870,c,182.09371801932136,182.09371801932136
5871,t,182.09371801932136,182.09371801932136
5872,t,182.09371801932136,182.09371801932136
5873,t,182.09371801932136,182.09371801932136
5874,t,182.09371801932136,182.09371801932136
5875,na,1.0507180414760071,7.14512248826506
5876,c,182.09371801932136,182.09371801932136
5877,c,17.281461591016708,30.030594705092284
5878,t,182.09371801932136,182.09371801932136
5879,c,118.76975041312909,131.19764994281266
5880,t,182.09371801932136,182.09371801932136
5881,c,182.09371801932136,182.09371801932136
5882,t,182.09371801932136,182.09371801932136
5883,t,182.09371801932136,182.09371801932136
5884,t,182.09371801932136,182.09371801932136
5885,c,62.84148474873587,64.70005206985454
5886,c,182.09371801932136,182.09371801932136
5887,c,182.09371801932136,182.09371801932136
5888,c,182.09371801932136,182.09371801932136
5889,c,182.09371801932136,182.09371801932136
5890,t,182.09371801932136,182.09371801932136
5891,t,182.09371801932136,182.09371801932136
5892,c,182.09371801932136,182.09371801932136
5893,c,182.09371801932136,182.09371801932136
5894,c,182.09371801932136,182.09371801932136
5895,c,18.000476864702065,18.413416524268875
5896,c,14.826607601990126,17.367424920515113
5897,t,182.09371801932136,182.09371801932136
5898,t,182.09371801932136,182.09371801932136
5899,c,182.09371801932136,182.09371801932136
5900,t,182.09371801932136,182.09371801932136
5901,c,182.09371801932136,182.09371801932136
5902,c,21.7330211408322,28.65875889136105
5903,t,182.09371801932136,182.09371801932136
5904,t,182.09371801932136,182.09371801932136
5905,c,81.24107218897653,84.8896139853901
5906,t,182.09371801932136,182.09371801932136
