node, assignment, time2inf, time2death
4510,c,113.54880961956033,113.54880961956033
4511,c,113.54880961956033,113.54880961956033
4512,na,10.347796783373383,14.862925213851256
4513,c,113.54880961956033,113.54880961956033
4514,t,113.54880961956033,113.54880961956033
4515,t,113.54880961956033,113.54880961956033
4516,c,113.54880961956033,113.54880961956033
4517,c,113.54880961956033,113.54880961956033
4518,t,113.54880961956033,113.54880961956033
4519,c,113.54880961956033,113.54880961956033
4520,c,113.54880961956033,113.54880961956033
4521,t,113.54880961956033,113.54880961956033
4522,c,51.37380255620323,52.762734237154724
4523,t,113.54880961956033,113.54880961956033
4524,c,13.192270692120248,21.336833456284023
4525,c,18.55186619202239,21.604568659722805
4526,t,113.54880961956033,113.54880961956033
4527,c,113.54880961956033,113.54880961956033
4528,t,113.54880961956033,113.54880961956033
4529,c,113.54880961956033,113.54880961956033
4530,t,113.54880961956033,113.54880961956033
4531,c,15.692498505580913,31.603208400844505
4532,t,113.54880961956033,113.54880961956033
4533,t,113.54880961956033,113.54880961956033
4534,t,113.54880961956033,113.54880961956033
4535,t,113.54880961956033,113.54880961956033
4536,t,113.54880961956033,113.54880961956033
4537,c,113.54880961956033,113.54880961956033
4538,t,113.54880961956033,113.54880961956033
4539,t,113.54880961956033,113.54880961956033
4540,c,113.54880961956033,113.54880961956033
4541,c,113.54880961956033,113.54880961956033
4542,na,3.9876983084831057,12.444027764007926
4543,t,113.54880961956033,113.54880961956033
4544,c,113.54880961956033,113.54880961956033
4545,t,113.54880961956033,113.54880961956033
4546,c,16.884902244242298,24.9468178254245
4547,c,25.41647377492351,28.16608641189796
4548,c,113.54880961956033,113.54880961956033
4549,c,113.54880961956033,113.54880961956033
4550,c,113.54880961956033,113.54880961956033
4551,c,113.54880961956033,113.54880961956033
4552,c,54.53880479724545,61.56068945196007
4553,t,113.54880961956033,113.54880961956033
4554,c,19.14954880805189,20.965817086863925
4555,c,113.54880961956033,113.54880961956033
4556,t,113.54880961956033,113.54880961956033
4557,t,113.54880961956033,113.54880961956033
4558,c,113.54880961956033,113.54880961956033
4559,c,113.54880961956033,113.54880961956033
4560,c,113.54880961956033,113.54880961956033
4561,t,113.54880961956033,113.54880961956033
4562,c,113.54880961956033,113.54880961956033
4563,c,113.54880961956033,113.54880961956033
4564,c,113.54880961956033,113.54880961956033
4565,c,113.54880961956033,113.54880961956033
4566,c,34.42863815971436,35.84352479207954
4567,c,113.54880961956033,113.54880961956033
4568,t,113.54880961956033,113.54880961956033
4569,t,113.54880961956033,113.54880961956033
4570,t,113.54880961956033,113.54880961956033
4571,c,21.417743825325676,35.00399214719139
4572,t,113.54880961956033,113.54880961956033
4573,t,113.54880961956033,113.54880961956033
4574,t,113.54880961956033,113.54880961956033
4575,c,73.17907778309753,75.11495153805612
4576,t,113.54880961956033,113.54880961956033
4577,t,113.54880961956033,113.54880961956033
4578,c,12.590035595677584,18.417955383138576
4579,c,113.54880961956033,113.54880961956033
4580,t,113.54880961956033,113.54880961956033
4581,t,113.54880961956033,113.54880961956033
4582,t,113.54880961956033,113.54880961956033
4583,t,113.54880961956033,113.54880961956033
4584,c,113.54880961956033,113.54880961956033
4585,t,113.54880961956033,113.54880961956033
4586,t,113.54880961956033,113.54880961956033
4587,c,113.54880961956033,113.54880961956033
4588,t,113.54880961956033,113.54880961956033
4589,c,28.517055644430503,32.72571727278479
4590,c,113.54880961956033,113.54880961956033
4591,c,54.51016014087307,113.54880961956033
4592,t,113.54880961956033,113.54880961956033
4593,c,113.54880961956033,113.54880961956033
4594,c,113.54880961956033,113.54880961956033
4595,t,113.54880961956033,113.54880961956033
4596,t,113.54880961956033,113.54880961956033
4597,t,113.54880961956033,113.54880961956033
4598,t,113.54880961956033,113.54880961956033
4599,c,22.027530235662386,113.54880961956033
4600,t,113.54880961956033,113.54880961956033
4601,t,113.54880961956033,113.54880961956033
4602,c,57.77488483256897,61.376261279068025
4603,c,35.0265537438853,36.21658418161084
4604,t,113.54880961956033,113.54880961956033
4605,c,23.383190732594674,23.84560178047518
4606,c,113.54880961956033,113.54880961956033
4607,t,113.54880961956033,113.54880961956033
4608,t,113.54880961956033,113.54880961956033
4609,c,113.54880961956033,113.54880961956033
4610,t,113.54880961956033,113.54880961956033
4611,t,113.54880961956033,113.54880961956033
4612,t,113.54880961956033,113.54880961956033
4613,c,113.54880961956033,113.54880961956033
4614,t,113.54880961956033,113.54880961956033
4615,t,113.54880961956033,113.54880961956033
4616,t,113.54880961956033,113.54880961956033
4617,t,113.54880961956033,113.54880961956033
4618,c,30.966282960288567,113.54880961956033
4619,c,21.890348713214927,23.951187125326555
4620,t,113.54880961956033,113.54880961956033
4621,t,113.54880961956033,113.54880961956033
4622,c,113.54880961956033,113.54880961956033
4623,t,113.54880961956033,113.54880961956033
4624,t,113.54880961956033,113.54880961956033
4625,t,113.54880961956033,113.54880961956033
4626,c,113.54880961956033,113.54880961956033
4627,c,62.17258757537524,64.32334409802041
4628,t,113.54880961956033,113.54880961956033
4629,c,113.54880961956033,113.54880961956033
4630,c,113.54880961956033,113.54880961956033
4631,c,34.826730693154936,38.096891042666314
4632,c,19.101075730448752,21.263716489847486
4633,c,113.54880961956033,113.54880961956033
4634,c,21.376700985785508,24.328027004197438
4635,t,113.54880961956033,113.54880961956033
4636,c,113.54880961956033,113.54880961956033
4637,t,113.54880961956033,113.54880961956033
4638,t,113.54880961956033,113.54880961956033
4639,t,113.54880961956033,113.54880961956033
4640,t,113.54880961956033,113.54880961956033
4641,t,113.54880961956033,113.54880961956033
4642,c,113.54880961956033,113.54880961956033
4643,t,113.54880961956033,113.54880961956033
4644,t,113.54880961956033,113.54880961956033
4645,t,113.54880961956033,113.54880961956033
4646,t,113.54880961956033,113.54880961956033
4647,t,113.54880961956033,113.54880961956033
4648,t,113.54880961956033,113.54880961956033
4649,c,113.54880961956033,113.54880961956033
4650,t,113.54880961956033,113.54880961956033
4651,c,24.03620738261148,33.04316431828983
4652,t,113.54880961956033,113.54880961956033
4653,c,31.51659835694251,49.83461757706105
4654,t,113.54880961956033,113.54880961956033
4655,c,15.060590409746702,16.99826553556096
4656,t,113.54880961956033,113.54880961956033
4657,c,113.54880961956033,113.54880961956033
4658,c,113.54880961956033,113.54880961956033
4659,t,113.54880961956033,113.54880961956033
4660,c,57.55950736649769,63.44207675183722
4661,c,113.54880961956033,113.54880961956033
4662,t,113.54880961956033,113.54880961956033
4663,t,113.54880961956033,113.54880961956033
4664,t,113.54880961956033,113.54880961956033
4665,t,113.54880961956033,113.54880961956033
4666,c,113.54880961956033,113.54880961956033
4667,c,6.841778419714176,9.180020272472268
4668,c,113.54880961956033,113.54880961956033
4669,c,113.54880961956033,113.54880961956033
4670,t,113.54880961956033,113.54880961956033
4671,t,113.54880961956033,113.54880961956033
4672,t,113.54880961956033,113.54880961956033
4673,t,113.54880961956033,113.54880961956033
4674,t,113.54880961956033,113.54880961956033
4675,t,113.54880961956033,113.54880961956033
4676,t,113.54880961956033,113.54880961956033
4677,t,113.54880961956033,113.54880961956033
4678,t,113.54880961956033,113.54880961956033
4679,t,113.54880961956033,113.54880961956033
4680,c,113.54880961956033,113.54880961956033
4681,t,113.54880961956033,113.54880961956033
4682,t,113.54880961956033,113.54880961956033
4683,c,113.54880961956033,113.54880961956033
4684,t,113.54880961956033,113.54880961956033
4685,t,113.54880961956033,113.54880961956033
4686,c,113.54880961956033,113.54880961956033
4687,t,113.54880961956033,113.54880961956033
4688,t,113.54880961956033,113.54880961956033
4689,na,0,2.163199161124559
4690,t,113.54880961956033,113.54880961956033
4691,t,113.54880961956033,113.54880961956033
4692,t,113.54880961956033,113.54880961956033
4693,c,73.6453491855069,74.19693957913779
4694,t,113.54880961956033,113.54880961956033
4695,na,1.137900574107109,2.3428246012636462
4696,c,27.742890452897772,37.72158629318816
4697,c,113.54880961956033,113.54880961956033
4698,c,113.54880961956033,113.54880961956033
4699,t,113.54880961956033,113.54880961956033
4700,c,113.54880961956033,113.54880961956033
4701,t,113.54880961956033,113.54880961956033
4702,t,113.54880961956033,113.54880961956033
4703,c,113.54880961956033,113.54880961956033
4704,c,113.54880961956033,113.54880961956033
4705,t,113.54880961956033,113.54880961956033
4706,c,53.09269800889744,53.298322311938634
4707,t,113.54880961956033,113.54880961956033
4708,t,113.54880961956033,113.54880961956033
4709,c,17.86423475715809,19.230677061791194
4710,c,113.54880961956033,113.54880961956033
4711,c,17.786492400309534,19.208527092969128
4712,c,113.54880961956033,113.54880961956033
4713,t,113.54880961956033,113.54880961956033
4714,c,113.54880961956033,113.54880961956033
4715,c,113.54880961956033,113.54880961956033
4716,t,113.54880961956033,113.54880961956033
4717,t,113.54880961956033,113.54880961956033
4718,t,113.54880961956033,113.54880961956033
4719,t,113.54880961956033,113.54880961956033
4720,c,113.54880961956033,113.54880961956033
4721,c,113.54880961956033,113.54880961956033
4722,c,113.54880961956033,113.54880961956033
4723,t,113.54880961956033,113.54880961956033
4724,t,113.54880961956033,113.54880961956033
4725,t,113.54880961956033,113.54880961956033
4726,c,113.54880961956033,113.54880961956033
4727,c,113.54880961956033,113.54880961956033
4728,c,113.54880961956033,113.54880961956033
4729,t,113.54880961956033,113.54880961956033
4730,c,113.54880961956033,113.54880961956033
4731,t,113.54880961956033,113.54880961956033
4732,c,113.54880961956033,113.54880961956033
4733,c,113.54880961956033,113.54880961956033
4734,c,21.03753716619163,21.753550341250556
4735,t,113.54880961956033,113.54880961956033
4736,c,113.54880961956033,113.54880961956033
4737,t,113.54880961956033,113.54880961956033
4738,t,113.54880961956033,113.54880961956033
4739,t,113.54880961956033,113.54880961956033
4740,t,113.54880961956033,113.54880961956033
4741,c,39.512084441563516,42.09625663955321
4742,t,113.54880961956033,113.54880961956033
4743,c,113.54880961956033,113.54880961956033
4744,t,113.54880961956033,113.54880961956033
4745,c,113.54880961956033,113.54880961956033
4746,c,113.54880961956033,113.54880961956033
4747,t,113.54880961956033,113.54880961956033
4748,na,23.38497647315012,24.02083781869693
4749,t,113.54880961956033,113.54880961956033
4750,c,27.18858952574441,29.786837044787248
4751,c,113.54880961956033,113.54880961956033
4752,c,113.54880961956033,113.54880961956033
4753,c,113.54880961956033,113.54880961956033
4754,t,113.54880961956033,113.54880961956033
4755,t,113.54880961956033,113.54880961956033
4756,c,113.54880961956033,113.54880961956033
4757,t,113.54880961956033,113.54880961956033
4758,c,113.54880961956033,113.54880961956033
4759,t,113.54880961956033,113.54880961956033
4760,c,46.01456431955726,52.51040658605245
4761,t,113.54880961956033,113.54880961956033
4762,t,113.54880961956033,113.54880961956033
4763,c,113.54880961956033,113.54880961956033
4764,t,113.54880961956033,113.54880961956033
4765,t,113.54880961956033,113.54880961956033
4766,na,-1,0
4767,t,113.54880961956033,113.54880961956033
4768,t,113.54880961956033,113.54880961956033
4769,t,113.54880961956033,113.54880961956033
4770,c,60.61564869144076,64.6894389602442
4771,c,113.54880961956033,113.54880961956033
4772,c,113.54880961956033,113.54880961956033
4773,t,113.54880961956033,113.54880961956033
4774,t,113.54880961956033,113.54880961956033
4775,c,113.54880961956033,113.54880961956033
4776,t,113.54880961956033,113.54880961956033
4777,c,113.54880961956033,113.54880961956033
4778,t,113.54880961956033,113.54880961956033
4779,t,113.54880961956033,113.54880961956033
4780,c,27.427379855523508,29.364099176499227
4781,t,113.54880961956033,113.54880961956033
4782,c,113.54880961956033,113.54880961956033
4783,c,113.54880961956033,113.54880961956033
4784,t,113.54880961956033,113.54880961956033
4785,c,113.54880961956033,113.54880961956033
4786,c,20.989469831063392,27.102954267573278
4787,c,35.698560726519574,37.210901700206406
4788,t,113.54880961956033,113.54880961956033
4789,t,113.54880961956033,113.54880961956033
4790,t,113.54880961956033,113.54880961956033
4791,t,113.54880961956033,113.54880961956033
4792,c,113.54880961956033,113.54880961956033
4793,c,31.3463827858022,38.82908077854508
4794,c,113.54880961956033,113.54880961956033
4795,c,113.54880961956033,113.54880961956033
4796,t,113.54880961956033,113.54880961956033
4797,c,113.54880961956033,113.54880961956033
4798,c,113.54880961956033,113.54880961956033
4799,t,113.54880961956033,113.54880961956033
4800,c,1.6144075069512922,6.104457322612696
4801,c,113.54880961956033,113.54880961956033
4802,na,-1,0
4803,t,113.54880961956033,113.54880961956033
4804,c,14.528649311215002,24.558176412857314
4805,c,47.38406013347844,47.67714672180655
4806,c,113.54880961956033,113.54880961956033
4807,t,113.54880961956033,113.54880961956033
4808,c,113.54880961956033,113.54880961956033
4809,c,113.54880961956033,113.54880961956033
4810,c,113.54880961956033,113.54880961956033
4811,t,113.54880961956033,113.54880961956033
4812,t,113.54880961956033,113.54880961956033
4813,c,34.79837741407395,41.828141664326935
4814,t,113.54880961956033,113.54880961956033
4815,c,113.54880961956033,113.54880961956033
4816,c,113.54880961956033,113.54880961956033
4817,t,113.54880961956033,113.54880961956033
4818,t,113.54880961956033,113.54880961956033
4819,t,113.54880961956033,113.54880961956033
4820,c,26.235903130895696,26.905200533302946
4821,c,113.54880961956033,113.54880961956033
4822,t,113.54880961956033,113.54880961956033
4823,c,113.54880961956033,113.54880961956033
4824,c,113.54880961956033,113.54880961956033
4825,t,113.54880961956033,113.54880961956033
4826,t,113.54880961956033,113.54880961956033
4827,t,113.54880961956033,113.54880961956033
4828,t,113.54880961956033,113.54880961956033
4829,c,39.631278102086924,40.98358597604524
4830,t,113.54880961956033,113.54880961956033
4831,c,113.54880961956033,113.54880961956033
4832,t,113.54880961956033,113.54880961956033
4833,t,113.54880961956033,113.54880961956033
4834,c,113.54880961956033,113.54880961956033
4835,t,113.54880961956033,113.54880961956033
4836,t,113.54880961956033,113.54880961956033
4837,c,14.941453201938268,22.542426494929575
4838,t,113.54880961956033,113.54880961956033
4839,c,113.54880961956033,113.54880961956033
4840,c,113.54880961956033,113.54880961956033
4841,c,34.332408341568836,36.55156672758777
4842,c,113.54880961956033,113.54880961956033
4843,t,113.54880961956033,113.54880961956033
4844,t,113.54880961956033,113.54880961956033
4845,t,113.54880961956033,113.54880961956033
4846,c,33.84535448279115,37.42978376044192
4847,t,113.54880961956033,113.54880961956033
4848,c,113.54880961956033,113.54880961956033
4849,c,35.53005399207246,47.6389068534917
4850,c,113.54880961956033,113.54880961956033
4851,c,113.54880961956033,113.54880961956033
4852,c,113.54880961956033,113.54880961956033
4853,t,113.54880961956033,113.54880961956033
4854,t,113.54880961956033,113.54880961956033
4855,t,113.54880961956033,113.54880961956033
4856,c,113.54880961956033,113.54880961956033
4857,c,113.54880961956033,113.54880961956033
4858,t,113.54880961956033,113.54880961956033
4859,na,3.3448306435178656,13.304533580376786
4860,c,38.436282443934026,45.43231180869392
4861,t,113.54880961956033,113.54880961956033
4862,t,113.54880961956033,113.54880961956033
4863,c,113.54880961956033,113.54880961956033
4864,c,113.54880961956033,113.54880961956033
4865,c,8.737878966353385,16.387576311309825
4866,t,113.54880961956033,113.54880961956033
4867,t,113.54880961956033,113.54880961956033
4868,t,113.54880961956033,113.54880961956033
4869,t,113.54880961956033,113.54880961956033
4870,c,113.54880961956033,113.54880961956033
4871,c,113.54880961956033,113.54880961956033
4872,t,113.54880961956033,113.54880961956033
4873,t,113.54880961956033,113.54880961956033
4874,t,113.54880961956033,113.54880961956033
4875,c,113.54880961956033,113.54880961956033
4876,c,28.03037689822736,32.40225530775778
4877,t,113.54880961956033,113.54880961956033
4878,t,113.54880961956033,113.54880961956033
4879,c,113.54880961956033,113.54880961956033
4880,t,113.54880961956033,113.54880961956033
4881,c,113.54880961956033,113.54880961956033
4882,c,27.20934901873676,41.01883082587034
4883,t,113.54880961956033,113.54880961956033
4884,t,113.54880961956033,113.54880961956033
4885,t,113.54880961956033,113.54880961956033
4886,c,113.54880961956033,113.54880961956033
4887,t,113.54880961956033,113.54880961956033
4888,t,113.54880961956033,113.54880961956033
4889,na,-1,0
4890,t,113.54880961956033,113.54880961956033
4891,c,113.54880961956033,113.54880961956033
4892,t,113.54880961956033,113.54880961956033
4893,c,113.54880961956033,113.54880961956033
4894,t,113.54880961956033,113.54880961956033
4895,t,113.54880961956033,113.54880961956033
4896,c,113.54880961956033,113.54880961956033
4897,t,113.54880961956033,113.54880961956033
4898,t,113.54880961956033,113.54880961956033
4899,t,113.54880961956033,113.54880961956033
4900,t,113.54880961956033,113.54880961956033
4901,t,113.54880961956033,113.54880961956033
4902,t,113.54880961956033,113.54880961956033
4903,t,113.54880961956033,113.54880961956033
4904,t,113.54880961956033,113.54880961956033
4905,t,113.54880961956033,113.54880961956033
4906,c,113.54880961956033,113.54880961956033
4907,t,113.54880961956033,113.54880961956033
4908,t,113.54880961956033,113.54880961956033
4909,t,113.54880961956033,113.54880961956033
4910,c,113.54880961956033,113.54880961956033
4911,t,113.54880961956033,113.54880961956033
4912,t,113.54880961956033,113.54880961956033
4913,c,113.54880961956033,113.54880961956033
4914,c,113.54880961956033,113.54880961956033
4915,t,113.54880961956033,113.54880961956033
4916,t,113.54880961956033,113.54880961956033
4917,c,113.54880961956033,113.54880961956033
4918,c,113.54880961956033,113.54880961956033
4919,t,113.54880961956033,113.54880961956033
4920,t,113.54880961956033,113.54880961956033
4921,c,113.54880961956033,113.54880961956033
4922,c,28.478354693841926,30.298858452548526
4923,t,113.54880961956033,113.54880961956033
4924,c,113.54880961956033,113.54880961956033
4925,c,6.741184540749395,14.41943248627547
4926,t,113.54880961956033,113.54880961956033
4927,t,113.54880961956033,113.54880961956033
4928,t,113.54880961956033,113.54880961956033
4929,c,113.54880961956033,113.54880961956033
4930,t,113.54880961956033,113.54880961956033
4931,c,5.92550571839196,8.08151826279031
4932,c,113.54880961956033,113.54880961956033
4933,c,113.54880961956033,113.54880961956033
4934,c,113.54880961956033,113.54880961956033
4935,t,113.54880961956033,113.54880961956033
4936,t,113.54880961956033,113.54880961956033
4937,c,113.54880961956033,113.54880961956033
4938,t,113.54880961956033,113.54880961956033
4939,c,111.08529556106069,113.54880961956033
4940,c,113.54880961956033,113.54880961956033
4941,t,113.54880961956033,113.54880961956033
4942,c,113.54880961956033,113.54880961956033
4943,c,113.54880961956033,113.54880961956033
4944,t,113.54880961956033,113.54880961956033
4945,t,113.54880961956033,113.54880961956033
4946,t,113.54880961956033,113.54880961956033
4947,t,113.54880961956033,113.54880961956033
4948,t,113.54880961956033,113.54880961956033
4949,t,113.54880961956033,113.54880961956033
4950,c,113.54880961956033,113.54880961956033
4951,c,41.00056234863452,45.72472229976053
4952,t,113.54880961956033,113.54880961956033
4953,c,113.54880961956033,113.54880961956033
4954,t,113.54880961956033,113.54880961956033
4955,t,113.54880961956033,113.54880961956033
4956,t,113.54880961956033,113.54880961956033
4957,na,-1,0
4958,c,113.54880961956033,113.54880961956033
4959,t,113.54880961956033,113.54880961956033
4960,t,113.54880961956033,113.54880961956033
4961,c,15.690236204814815,113.54880961956033
4962,t,113.54880961956033,113.54880961956033
4963,c,113.54880961956033,113.54880961956033
4964,c,113.54880961956033,113.54880961956033
4965,c,113.54880961956033,113.54880961956033
4966,t,113.54880961956033,113.54880961956033
4967,c,10.460501303393304,15.391731077946465
4968,t,113.54880961956033,113.54880961956033
4969,c,113.54880961956033,113.54880961956033
4970,c,48.849427485170864,49.733325831424736
4971,t,113.54880961956033,113.54880961956033
4972,c,1.0575603695469893,6.410608573964181
4973,c,37.91191162108732,39.11252852793996
4974,c,31.37234621046432,31.77254318393045
4975,c,113.54880961956033,113.54880961956033
4976,t,113.54880961956033,113.54880961956033
4977,c,43.00217403127722,47.94938705418289
4978,c,113.54880961956033,113.54880961956033
4979,t,113.54880961956033,113.54880961956033
4980,c,113.54880961956033,113.54880961956033
4981,t,113.54880961956033,113.54880961956033
4982,t,113.54880961956033,113.54880961956033
4983,t,113.54880961956033,113.54880961956033
4984,t,113.54880961956033,113.54880961956033
4985,t,113.54880961956033,113.54880961956033
4986,t,113.54880961956033,113.54880961956033
4987,c,113.54880961956033,113.54880961956033
4988,t,113.54880961956033,113.54880961956033
4989,t,113.54880961956033,113.54880961956033
4990,t,113.54880961956033,113.54880961956033
4991,c,57.242662098309054,60.193560665330075
4992,c,113.54880961956033,113.54880961956033
4993,t,113.54880961956033,113.54880961956033
4994,c,113.54880961956033,113.54880961956033
4995,c,113.54880961956033,113.54880961956033
4996,t,113.54880961956033,113.54880961956033
4997,t,113.54880961956033,113.54880961956033
4998,c,113.54880961956033,113.54880961956033
4999,t,113.54880961956033,113.54880961956033
5000,t,113.54880961956033,113.54880961956033
5001,t,113.54880961956033,113.54880961956033
5002,t,113.54880961956033,113.54880961956033
5003,t,113.54880961956033,113.54880961956033
5004,c,113.54880961956033,113.54880961956033
5005,t,113.54880961956033,113.54880961956033
5006,t,113.54880961956033,113.54880961956033
5007,t,113.54880961956033,113.54880961956033
5008,c,113.54880961956033,113.54880961956033
5009,t,113.54880961956033,113.54880961956033
5010,t,113.54880961956033,113.54880961956033
5011,t,113.54880961956033,113.54880961956033
5012,c,14.490979935599142,15.932775840873338
5013,t,113.54880961956033,113.54880961956033
5014,c,113.54880961956033,113.54880961956033
5015,t,113.54880961956033,113.54880961956033
5016,t,113.54880961956033,113.54880961956033
5017,t,113.54880961956033,113.54880961956033
5018,t,113.54880961956033,113.54880961956033
5019,t,113.54880961956033,113.54880961956033
5020,c,113.54880961956033,113.54880961956033
5021,t,113.54880961956033,113.54880961956033
5022,c,113.54880961956033,113.54880961956033
5023,c,38.97486881799179,41.84706215495017
5024,t,113.54880961956033,113.54880961956033
5025,c,113.54880961956033,113.54880961956033
5026,c,113.54880961956033,113.54880961956033
5027,t,113.54880961956033,113.54880961956033
5028,c,113.54880961956033,113.54880961956033
5029,t,113.54880961956033,113.54880961956033
5030,c,30.54463546144844,34.00514384011719
5031,c,113.54880961956033,113.54880961956033
5032,c,113.54880961956033,113.54880961956033
5033,c,56.8804403526174,60.08174340780454
5034,t,113.54880961956033,113.54880961956033
5035,c,113.54880961956033,113.54880961956033
5036,t,113.54880961956033,113.54880961956033
5037,c,113.54880961956033,113.54880961956033
5038,na,2.9356690785594814,7.216747174060601
5039,c,113.54880961956033,113.54880961956033
5040,t,113.54880961956033,113.54880961956033
5041,t,113.54880961956033,113.54880961956033
5042,c,113.54880961956033,113.54880961956033
5043,t,113.54880961956033,113.54880961956033
5044,t,113.54880961956033,113.54880961956033
5045,t,113.54880961956033,113.54880961956033
5046,c,113.54880961956033,113.54880961956033
5047,t,113.54880961956033,113.54880961956033
5048,c,113.54880961956033,113.54880961956033
5049,t,113.54880961956033,113.54880961956033
5050,t,113.54880961956033,113.54880961956033
5051,t,113.54880961956033,113.54880961956033
5052,t,113.54880961956033,113.54880961956033
5053,c,33.65380140715206,35.847628578570706
5054,t,113.54880961956033,113.54880961956033
5055,t,113.54880961956033,113.54880961956033
5056,t,113.54880961956033,113.54880961956033
5057,t,113.54880961956033,113.54880961956033
5058,t,113.54880961956033,113.54880961956033
5059,c,113.54880961956033,113.54880961956033
5060,c,52.283722444545,52.86806929062306
5061,c,16.548259749485993,19.622331829887923
5062,c,113.54880961956033,113.54880961956033
5063,t,113.54880961956033,113.54880961956033
5064,c,113.54880961956033,113.54880961956033
5065,t,113.54880961956033,113.54880961956033
5066,c,113.54880961956033,113.54880961956033
5067,c,113.54880961956033,113.54880961956033
5068,t,113.54880961956033,113.54880961956033
5069,t,113.54880961956033,113.54880961956033
5070,t,113.54880961956033,113.54880961956033
5071,t,113.54880961956033,113.54880961956033
5072,t,113.54880961956033,113.54880961956033
5073,c,113.54880961956033,113.54880961956033
5074,t,113.54880961956033,113.54880961956033
5075,t,113.54880961956033,113.54880961956033
5076,t,113.54880961956033,113.54880961956033
5077,c,113.54880961956033,113.54880961956033
5078,t,113.54880961956033,113.54880961956033
5079,t,113.54880961956033,113.54880961956033
5080,c,113.54880961956033,113.54880961956033
5081,c,113.54880961956033,113.54880961956033
5082,c,113.54880961956033,113.54880961956033
5083,c,113.54880961956033,113.54880961956033
5084,t,113.54880961956033,113.54880961956033
5085,c,30.543464378267938,34.67176167191286
5086,c,113.54880961956033,113.54880961956033
5087,t,113.54880961956033,113.54880961956033
5088,t,113.54880961956033,113.54880961956033
5089,t,113.54880961956033,113.54880961956033
5090,c,113.54880961956033,113.54880961956033
5091,t,113.54880961956033,113.54880961956033
5092,t,113.54880961956033,113.54880961956033
5093,t,113.54880961956033,113.54880961956033
5094,t,113.54880961956033,113.54880961956033
5095,t,113.54880961956033,113.54880961956033
5096,t,113.54880961956033,113.54880961956033
5097,c,113.54880961956033,113.54880961956033
5098,t,113.54880961956033,113.54880961956033
5099,c,113.54880961956033,113.54880961956033
5100,t,113.54880961956033,113.54880961956033
5101,c,55.49704262625606,57.33507632245475
5102,t,113.54880961956033,113.54880961956033
5103,t,113.54880961956033,113.54880961956033
5104,t,113.54880961956033,113.54880961956033
5105,c,3.011997380620311,6.796125153322443
5106,c,40.59149203828265,48.765439155733546
5107,c,113.54880961956033,113.54880961956033
5108,c,113.54880961956033,113.54880961956033
5109,c,69.0750655393229,69.23419439512037
5110,na,1.8003948032090198,2.9618077320878253
5111,c,61.3439774179555,63.93885589061411
5112,c,49.31587987378271,76.9591817139964
5113,t,113.54880961956033,113.54880961956033
5114,c,21.60314811484871,24.126282653548447
5115,na,0,7.7507724614742495
5116,t,113.54880961956033,113.54880961956033
5117,c,113.54880961956033,113.54880961956033
5118,t,113.54880961956033,113.54880961956033
5119,t,113.54880961956033,113.54880961956033
5120,c,37.81338887147104,40.0865476680883
5121,t,113.54880961956033,113.54880961956033
5122,c,113.54880961956033,113.54880961956033
5123,c,113.54880961956033,113.54880961956033
5124,c,62.34410205979095,64.5723094770119
5125,t,113.54880961956033,113.54880961956033
5126,t,113.54880961956033,113.54880961956033
5127,t,113.54880961956033,113.54880961956033
5128,c,29.084391188710498,32.194406728346834
5129,t,113.54880961956033,113.54880961956033
5130,t,113.54880961956033,113.54880961956033
5131,c,113.54880961956033,113.54880961956033
5132,t,113.54880961956033,113.54880961956033
5133,na,-1,0
5134,c,113.54880961956033,113.54880961956033
5135,c,113.54880961956033,113.54880961956033
5136,c,113.54880961956033,113.54880961956033
5137,c,113.54880961956033,113.54880961956033
5138,c,113.54880961956033,113.54880961956033
5139,t,113.54880961956033,113.54880961956033
5140,c,113.54880961956033,113.54880961956033
5141,t,113.54880961956033,113.54880961956033
5142,t,113.54880961956033,113.54880961956033
5143,c,113.54880961956033,113.54880961956033
5144,t,113.54880961956033,113.54880961956033
5145,t,113.54880961956033,113.54880961956033
5146,c,45.3406776222376,46.93146759863745
5147,c,113.54880961956033,113.54880961956033
5148,t,113.54880961956033,113.54880961956033
5149,t,113.54880961956033,113.54880961956033
5150,t,113.54880961956033,113.54880961956033
5151,c,113.54880961956033,113.54880961956033
5152,t,113.54880961956033,113.54880961956033
5153,t,113.54880961956033,113.54880961956033
5154,c,113.54880961956033,113.54880961956033
5155,c,113.54880961956033,113.54880961956033
5156,t,113.54880961956033,113.54880961956033
5157,c,68.20586834360192,68.34278218792599
5158,c,113.54880961956033,113.54880961956033
5159,t,113.54880961956033,113.54880961956033
5160,t,113.54880961956033,113.54880961956033
5161,c,113.54880961956033,113.54880961956033
5162,t,113.54880961956033,113.54880961956033
5163,t,113.54880961956033,113.54880961956033
5164,t,113.54880961956033,113.54880961956033
5165,t,113.54880961956033,113.54880961956033
5166,c,72.33437064949474,113.54880961956033
5167,t,113.54880961956033,113.54880961956033
5168,c,1.4044906950385443,13.88479164455697
5169,c,113.54880961956033,113.54880961956033
5170,na,2.879379818759011,5.395843082014389
5171,c,113.54880961956033,113.54880961956033
5172,t,113.54880961956033,113.54880961956033
5173,c,32.094396277041206,37.242608462134314
5174,t,113.54880961956033,113.54880961956033
5175,t,113.54880961956033,113.54880961956033
5176,t,113.54880961956033,113.54880961956033
5177,t,113.54880961956033,113.54880961956033
