node, assignment, time2inf, time2death
4460,t,158.00424302586762,158.00424302586762
4461,t,158.00424302586762,158.00424302586762
4462,t,158.00424302586762,158.00424302586762
4463,t,158.00424302586762,158.00424302586762
4464,c,158.00424302586762,158.00424302586762
4465,c,158.00424302586762,158.00424302586762
4466,t,158.00424302586762,158.00424302586762
4467,c,158.00424302586762,158.00424302586762
4468,t,158.00424302586762,158.00424302586762
4469,na,2.760068833175623,10.310959258648438
4470,t,158.00424302586762,158.00424302586762
4471,c,17.37301067145286,22.146750560541637
4472,t,158.00424302586762,158.00424302586762
4473,t,158.00424302586762,158.00424302586762
4474,t,158.00424302586762,158.00424302586762
4475,c,26.385696500880456,29.960591208241915
4476,t,158.00424302586762,158.00424302586762
4477,t,158.00424302586762,158.00424302586762
4478,c,158.00424302586762,158.00424302586762
4479,t,158.00424302586762,158.00424302586762
4480,c,158.00424302586762,158.00424302586762
4481,t,158.00424302586762,158.00424302586762
4482,c,158.00424302586762,158.00424302586762
4483,t,158.00424302586762,158.00424302586762
4484,c,158.00424302586762,158.00424302586762
4485,t,158.00424302586762,158.00424302586762
4486,c,158.00424302586762,158.00424302586762
4487,c,13.446166930282125,17.69670413588948
4488,t,158.00424302586762,158.00424302586762
4489,t,158.00424302586762,158.00424302586762
4490,c,158.00424302586762,158.00424302586762
4491,c,78.9734406366402,83.04883761746899
4492,t,158.00424302586762,158.00424302586762
4493,t,158.00424302586762,158.00424302586762
4494,t,158.00424302586762,158.00424302586762
4495,t,158.00424302586762,158.00424302586762
4496,c,158.00424302586762,158.00424302586762
4497,c,158.00424302586762,158.00424302586762
4498,t,158.00424302586762,158.00424302586762
4499,t,158.00424302586762,158.00424302586762
4500,t,158.00424302586762,158.00424302586762
4501,c,158.00424302586762,158.00424302586762
4502,t,158.00424302586762,158.00424302586762
4503,c,158.00424302586762,158.00424302586762
4504,c,158.00424302586762,158.00424302586762
4505,c,158.00424302586762,158.00424302586762
4506,t,158.00424302586762,158.00424302586762
4507,t,158.00424302586762,158.00424302586762
4508,t,158.00424302586762,158.00424302586762
4509,t,158.00424302586762,158.00424302586762
4510,c,158.00424302586762,158.00424302586762
4511,t,158.00424302586762,158.00424302586762
4512,c,158.00424302586762,158.00424302586762
4513,t,158.00424302586762,158.00424302586762
4514,c,58.15520260763786,64.24297033119097
4515,t,158.00424302586762,158.00424302586762
4516,t,158.00424302586762,158.00424302586762
4517,t,158.00424302586762,158.00424302586762
4518,c,158.00424302586762,158.00424302586762
4519,t,158.00424302586762,158.00424302586762
4520,c,158.00424302586762,158.00424302586762
4521,t,158.00424302586762,158.00424302586762
4522,t,158.00424302586762,158.00424302586762
4523,t,158.00424302586762,158.00424302586762
4524,t,158.00424302586762,158.00424302586762
4525,c,158.00424302586762,158.00424302586762
4526,t,158.00424302586762,158.00424302586762
4527,c,22.822103670100102,27.215330721495583
4528,t,158.00424302586762,158.00424302586762
4529,t,158.00424302586762,158.00424302586762
4530,t,158.00424302586762,158.00424302586762
4531,t,158.00424302586762,158.00424302586762
4532,c,158.00424302586762,158.00424302586762
4533,t,158.00424302586762,158.00424302586762
4534,t,158.00424302586762,158.00424302586762
4535,t,158.00424302586762,158.00424302586762
4536,t,158.00424302586762,158.00424302586762
4537,t,158.00424302586762,158.00424302586762
4538,t,158.00424302586762,158.00424302586762
4539,c,158.00424302586762,158.00424302586762
4540,c,39.75502859508548,39.755441012845964
4541,c,158.00424302586762,158.00424302586762
4542,t,158.00424302586762,158.00424302586762
4543,t,158.00424302586762,158.00424302586762
4544,t,158.00424302586762,158.00424302586762
4545,c,158.00424302586762,158.00424302586762
4546,t,158.00424302586762,158.00424302586762
4547,t,158.00424302586762,158.00424302586762
4548,t,158.00424302586762,158.00424302586762
4549,t,158.00424302586762,158.00424302586762
4550,c,158.00424302586762,158.00424302586762
4551,t,158.00424302586762,158.00424302586762
4552,na,-1,0
4553,c,158.00424302586762,158.00424302586762
4554,t,158.00424302586762,158.00424302586762
4555,t,158.00424302586762,158.00424302586762
4556,t,158.00424302586762,158.00424302586762
4557,t,158.00424302586762,158.00424302586762
4558,c,158.00424302586762,158.00424302586762
4559,t,158.00424302586762,158.00424302586762
4560,t,158.00424302586762,158.00424302586762
4561,t,158.00424302586762,158.00424302586762
4562,c,158.00424302586762,158.00424302586762
4563,t,158.00424302586762,158.00424302586762
4564,t,158.00424302586762,158.00424302586762
4565,t,158.00424302586762,158.00424302586762
4566,t,158.00424302586762,158.00424302586762
4567,t,158.00424302586762,158.00424302586762
4568,t,158.00424302586762,158.00424302586762
4569,t,158.00424302586762,158.00424302586762
4570,t,158.00424302586762,158.00424302586762
4571,t,158.00424302586762,158.00424302586762
4572,t,158.00424302586762,158.00424302586762
4573,c,158.00424302586762,158.00424302586762
4574,c,158.00424302586762,158.00424302586762
4575,c,31.547705325675626,44.090502134623286
4576,t,158.00424302586762,158.00424302586762
4577,t,158.00424302586762,158.00424302586762
4578,t,158.00424302586762,158.00424302586762
4579,c,158.00424302586762,158.00424302586762
4580,c,158.00424302586762,158.00424302586762
4581,c,158.00424302586762,158.00424302586762
4582,t,158.00424302586762,158.00424302586762
4583,t,158.00424302586762,158.00424302586762
4584,t,158.00424302586762,158.00424302586762
4585,t,158.00424302586762,158.00424302586762
4586,t,158.00424302586762,158.00424302586762
4587,c,158.00424302586762,158.00424302586762
4588,c,158.00424302586762,158.00424302586762
4589,t,158.00424302586762,158.00424302586762
4590,c,158.00424302586762,158.00424302586762
4591,c,158.00424302586762,158.00424302586762
4592,c,158.00424302586762,158.00424302586762
4593,t,158.00424302586762,158.00424302586762
4594,c,158.00424302586762,158.00424302586762
4595,c,158.00424302586762,158.00424302586762
4596,t,158.00424302586762,158.00424302586762
4597,c,158.00424302586762,158.00424302586762
4598,c,158.00424302586762,158.00424302586762
4599,t,158.00424302586762,158.00424302586762
4600,c,158.00424302586762,158.00424302586762
4601,t,158.00424302586762,158.00424302586762
4602,c,158.00424302586762,158.00424302586762
4603,c,158.00424302586762,158.00424302586762
4604,t,158.00424302586762,158.00424302586762
4605,t,158.00424302586762,158.00424302586762
4606,t,158.00424302586762,158.00424302586762
4607,t,158.00424302586762,158.00424302586762
4608,c,158.00424302586762,158.00424302586762
4609,t,158.00424302586762,158.00424302586762
4610,t,158.00424302586762,158.00424302586762
4611,t,158.00424302586762,158.00424302586762
4612,c,158.00424302586762,158.00424302586762
4613,c,158.00424302586762,158.00424302586762
4614,c,158.00424302586762,158.00424302586762
4615,c,158.00424302586762,158.00424302586762
4616,c,158.00424302586762,158.00424302586762
4617,c,60.993383223169694,158.00424302586762
4618,c,158.00424302586762,158.00424302586762
4619,c,158.00424302586762,158.00424302586762
4620,c,158.00424302586762,158.00424302586762
4621,c,158.00424302586762,158.00424302586762
4622,c,158.00424302586762,158.00424302586762
4623,c,158.00424302586762,158.00424302586762
4624,t,158.00424302586762,158.00424302586762
4625,t,158.00424302586762,158.00424302586762
4626,c,76.48512622832597,87.30844879621704
4627,t,158.00424302586762,158.00424302586762
4628,t,158.00424302586762,158.00424302586762
4629,na,1.951890707155495,6.728234312997715
4630,t,158.00424302586762,158.00424302586762
4631,c,68.22605760423276,73.20825857643942
4632,t,158.00424302586762,158.00424302586762
4633,c,158.00424302586762,158.00424302586762
4634,c,55.85381745119462,62.120218219409
4635,t,158.00424302586762,158.00424302586762
4636,t,158.00424302586762,158.00424302586762
4637,c,28.001627871734357,29.875618358391897
4638,t,158.00424302586762,158.00424302586762
4639,c,158.00424302586762,158.00424302586762
4640,t,158.00424302586762,158.00424302586762
4641,t,158.00424302586762,158.00424302586762
4642,c,158.00424302586762,158.00424302586762
4643,c,158.00424302586762,158.00424302586762
4644,c,158.00424302586762,158.00424302586762
4645,c,158.00424302586762,158.00424302586762
4646,t,158.00424302586762,158.00424302586762
4647,c,158.00424302586762,158.00424302586762
4648,t,158.00424302586762,158.00424302586762
4649,t,158.00424302586762,158.00424302586762
4650,t,158.00424302586762,158.00424302586762
4651,c,158.00424302586762,158.00424302586762
4652,c,158.00424302586762,158.00424302586762
4653,t,158.00424302586762,158.00424302586762
4654,c,30.46455112378554,158.00424302586762
4655,t,158.00424302586762,158.00424302586762
4656,c,158.00424302586762,158.00424302586762
4657,c,59.059314603195986,77.74025349939234
4658,c,158.00424302586762,158.00424302586762
4659,t,158.00424302586762,158.00424302586762
4660,t,158.00424302586762,158.00424302586762
4661,t,158.00424302586762,158.00424302586762
4662,c,158.00424302586762,158.00424302586762
4663,t,158.00424302586762,158.00424302586762
4664,c,78.91212532349998,79.07195740849272
4665,c,158.00424302586762,158.00424302586762
4666,c,158.00424302586762,158.00424302586762
4667,c,158.00424302586762,158.00424302586762
4668,c,158.00424302586762,158.00424302586762
4669,c,158.00424302586762,158.00424302586762
4670,c,158.00424302586762,158.00424302586762
4671,c,158.00424302586762,158.00424302586762
4672,t,158.00424302586762,158.00424302586762
4673,c,158.00424302586762,158.00424302586762
4674,c,158.00424302586762,158.00424302586762
4675,t,158.00424302586762,158.00424302586762
4676,t,158.00424302586762,158.00424302586762
4677,c,158.00424302586762,158.00424302586762
4678,t,158.00424302586762,158.00424302586762
4679,na,10.74533284879406,158.00424302586762
4680,t,158.00424302586762,158.00424302586762
4681,c,158.00424302586762,158.00424302586762
4682,c,100.2041062703693,102.03965705773247
4683,t,158.00424302586762,158.00424302586762
4684,c,53.97411952130011,55.86257702727952
4685,t,158.00424302586762,158.00424302586762
4686,c,158.00424302586762,158.00424302586762
4687,c,158.00424302586762,158.00424302586762
4688,c,158.00424302586762,158.00424302586762
4689,t,158.00424302586762,158.00424302586762
4690,c,58.16636591016184,158.00424302586762
4691,t,158.00424302586762,158.00424302586762
4692,t,158.00424302586762,158.00424302586762
4693,t,158.00424302586762,158.00424302586762
4694,t,158.00424302586762,158.00424302586762
4695,t,158.00424302586762,158.00424302586762
4696,c,158.00424302586762,158.00424302586762
4697,c,158.00424302586762,158.00424302586762
4698,c,158.00424302586762,158.00424302586762
4699,c,158.00424302586762,158.00424302586762
4700,c,158.00424302586762,158.00424302586762
4701,c,158.00424302586762,158.00424302586762
4702,t,158.00424302586762,158.00424302586762
4703,c,158.00424302586762,158.00424302586762
4704,t,158.00424302586762,158.00424302586762
4705,t,158.00424302586762,158.00424302586762
4706,c,31.976203787137653,32.07801224239509
4707,t,158.00424302586762,158.00424302586762
4708,t,158.00424302586762,158.00424302586762
4709,c,18.657728752687643,20.51280525921768
4710,t,158.00424302586762,158.00424302586762
4711,c,158.00424302586762,158.00424302586762
4712,t,158.00424302586762,158.00424302586762
4713,c,158.00424302586762,158.00424302586762
4714,c,158.00424302586762,158.00424302586762
4715,t,158.00424302586762,158.00424302586762
4716,c,26.389035026499627,28.79105830696576
4717,c,35.89335515583386,158.00424302586762
4718,c,158.00424302586762,158.00424302586762
4719,t,158.00424302586762,158.00424302586762
4720,t,158.00424302586762,158.00424302586762
4721,t,158.00424302586762,158.00424302586762
4722,t,158.00424302586762,158.00424302586762
4723,t,158.00424302586762,158.00424302586762
4724,c,158.00424302586762,158.00424302586762
4725,c,158.00424302586762,158.00424302586762
4726,t,158.00424302586762,158.00424302586762
4727,c,158.00424302586762,158.00424302586762
4728,c,158.00424302586762,158.00424302586762
4729,c,15.88897949658011,16.04418986982179
4730,t,158.00424302586762,158.00424302586762
4731,t,158.00424302586762,158.00424302586762
4732,c,2.1662927483732304,4.511958541614793
4733,c,12.732542292774557,16.942493621722722
4734,c,158.00424302586762,158.00424302586762
4735,t,158.00424302586762,158.00424302586762
4736,t,158.00424302586762,158.00424302586762
4737,c,158.00424302586762,158.00424302586762
4738,c,31.129610625428924,42.96705835509304
4739,c,31.021566183177203,33.0246158118117
4740,t,158.00424302586762,158.00424302586762
4741,t,158.00424302586762,158.00424302586762
4742,c,105.17774360108073,130.5239619489966
4743,t,158.00424302586762,158.00424302586762
4744,t,158.00424302586762,158.00424302586762
4745,t,158.00424302586762,158.00424302586762
4746,c,33.79575611660509,34.34795355530152
4747,t,158.00424302586762,158.00424302586762
4748,t,158.00424302586762,158.00424302586762
4749,c,74.21523033202178,79.80690331139668
4750,c,158.00424302586762,158.00424302586762
4751,na,0.3629155362731901,0.8806562039444482
4752,t,158.00424302586762,158.00424302586762
4753,na,11.085530787060568,24.232637237457595
4754,t,158.00424302586762,158.00424302586762
4755,c,158.00424302586762,158.00424302586762
4756,c,158.00424302586762,158.00424302586762
4757,c,158.00424302586762,158.00424302586762
4758,c,158.00424302586762,158.00424302586762
4759,c,158.00424302586762,158.00424302586762
4760,c,158.00424302586762,158.00424302586762
4761,c,158.00424302586762,158.00424302586762
4762,t,158.00424302586762,158.00424302586762
4763,c,158.00424302586762,158.00424302586762
4764,c,158.00424302586762,158.00424302586762
4765,t,158.00424302586762,158.00424302586762
4766,c,158.00424302586762,158.00424302586762
4767,t,158.00424302586762,158.00424302586762
4768,t,158.00424302586762,158.00424302586762
4769,t,158.00424302586762,158.00424302586762
4770,c,7.6968576748529385,11.732856866515885
4771,c,28.27132452239683,40.19919738853159
4772,c,158.00424302586762,158.00424302586762
4773,c,158.00424302586762,158.00424302586762
4774,c,14.037892046773834,23.75143182469575
4775,t,158.00424302586762,158.00424302586762
4776,t,158.00424302586762,158.00424302586762
4777,t,158.00424302586762,158.00424302586762
4778,t,158.00424302586762,158.00424302586762
4779,t,158.00424302586762,158.00424302586762
4780,t,158.00424302586762,158.00424302586762
4781,t,158.00424302586762,158.00424302586762
4782,c,158.00424302586762,158.00424302586762
4783,t,158.00424302586762,158.00424302586762
4784,t,158.00424302586762,158.00424302586762
4785,t,158.00424302586762,158.00424302586762
4786,c,158.00424302586762,158.00424302586762
4787,c,43.36903994654624,50.58614522896956
4788,c,158.00424302586762,158.00424302586762
4789,c,158.00424302586762,158.00424302586762
4790,c,158.00424302586762,158.00424302586762
4791,t,158.00424302586762,158.00424302586762
4792,na,0,2.584018823373198
4793,t,158.00424302586762,158.00424302586762
4794,c,158.00424302586762,158.00424302586762
4795,c,158.00424302586762,158.00424302586762
4796,c,158.00424302586762,158.00424302586762
4797,t,158.00424302586762,158.00424302586762
4798,c,158.00424302586762,158.00424302586762
4799,c,72.48922138726375,79.72453692572071
4800,c,158.00424302586762,158.00424302586762
4801,c,158.00424302586762,158.00424302586762
4802,t,158.00424302586762,158.00424302586762
4803,c,38.024074728523956,43.176034249241276
4804,c,158.00424302586762,158.00424302586762
4805,c,158.00424302586762,158.00424302586762
4806,c,158.00424302586762,158.00424302586762
4807,c,158.00424302586762,158.00424302586762
4808,t,158.00424302586762,158.00424302586762
4809,t,158.00424302586762,158.00424302586762
4810,t,158.00424302586762,158.00424302586762
4811,c,158.00424302586762,158.00424302586762
4812,c,38.62301271131833,43.66351491067921
4813,t,158.00424302586762,158.00424302586762
4814,c,158.00424302586762,158.00424302586762
4815,t,158.00424302586762,158.00424302586762
4816,c,69.71690595225765,69.9406241255232
4817,c,158.00424302586762,158.00424302586762
4818,c,48.32049378704496,51.005010018011575
4819,t,158.00424302586762,158.00424302586762
4820,c,158.00424302586762,158.00424302586762
4821,c,27.616261576545444,30.095939274889673
4822,t,158.00424302586762,158.00424302586762
4823,c,158.00424302586762,158.00424302586762
4824,c,158.00424302586762,158.00424302586762
4825,c,158.00424302586762,158.00424302586762
4826,t,158.00424302586762,158.00424302586762
4827,t,158.00424302586762,158.00424302586762
4828,t,158.00424302586762,158.00424302586762
4829,c,158.00424302586762,158.00424302586762
4830,t,158.00424302586762,158.00424302586762
4831,t,158.00424302586762,158.00424302586762
4832,c,158.00424302586762,158.00424302586762
4833,c,158.00424302586762,158.00424302586762
4834,c,158.00424302586762,158.00424302586762
4835,c,158.00424302586762,158.00424302586762
4836,c,158.00424302586762,158.00424302586762
4837,t,158.00424302586762,158.00424302586762
4838,t,158.00424302586762,158.00424302586762
4839,t,158.00424302586762,158.00424302586762
4840,t,158.00424302586762,158.00424302586762
4841,t,158.00424302586762,158.00424302586762
4842,c,30.592969618872992,32.53864929277074
4843,t,158.00424302586762,158.00424302586762
4844,c,158.00424302586762,158.00424302586762
4845,c,158.00424302586762,158.00424302586762
4846,t,158.00424302586762,158.00424302586762
4847,c,158.00424302586762,158.00424302586762
4848,t,158.00424302586762,158.00424302586762
4849,c,158.00424302586762,158.00424302586762
4850,t,158.00424302586762,158.00424302586762
4851,c,158.00424302586762,158.00424302586762
4852,c,158.00424302586762,158.00424302586762
4853,t,158.00424302586762,158.00424302586762
4854,c,158.00424302586762,158.00424302586762
4855,t,158.00424302586762,158.00424302586762
4856,t,158.00424302586762,158.00424302586762
4857,c,158.00424302586762,158.00424302586762
4858,t,158.00424302586762,158.00424302586762
4859,t,158.00424302586762,158.00424302586762
4860,c,158.00424302586762,158.00424302586762
4861,c,158.00424302586762,158.00424302586762
4862,t,158.00424302586762,158.00424302586762
4863,c,158.00424302586762,158.00424302586762
4864,c,158.00424302586762,158.00424302586762
4865,c,33.79632606389968,40.06458234730052
4866,c,158.00424302586762,158.00424302586762
4867,t,158.00424302586762,158.00424302586762
4868,c,158.00424302586762,158.00424302586762
4869,c,158.00424302586762,158.00424302586762
4870,c,24.413784232089814,30.7003691183331
4871,c,158.00424302586762,158.00424302586762
4872,c,158.00424302586762,158.00424302586762
4873,na,0,1.2940435991469286
4874,t,158.00424302586762,158.00424302586762
4875,t,158.00424302586762,158.00424302586762
4876,t,158.00424302586762,158.00424302586762
4877,c,36.52902313879734,36.91654821538343
4878,c,158.00424302586762,158.00424302586762
4879,t,158.00424302586762,158.00424302586762
4880,t,158.00424302586762,158.00424302586762
4881,c,61.850248697819495,62.439394369731076
4882,t,158.00424302586762,158.00424302586762
4883,t,158.00424302586762,158.00424302586762
4884,t,158.00424302586762,158.00424302586762
4885,t,158.00424302586762,158.00424302586762
4886,c,158.00424302586762,158.00424302586762
4887,c,158.00424302586762,158.00424302586762
4888,t,158.00424302586762,158.00424302586762
4889,t,158.00424302586762,158.00424302586762
4890,c,158.00424302586762,158.00424302586762
4891,t,158.00424302586762,158.00424302586762
4892,c,158.00424302586762,158.00424302586762
4893,t,158.00424302586762,158.00424302586762
4894,c,158.00424302586762,158.00424302586762
4895,t,158.00424302586762,158.00424302586762
4896,c,158.00424302586762,158.00424302586762
4897,c,158.00424302586762,158.00424302586762
4898,c,158.00424302586762,158.00424302586762
4899,t,158.00424302586762,158.00424302586762
4900,t,158.00424302586762,158.00424302586762
4901,c,158.00424302586762,158.00424302586762
4902,c,133.36594142398317,136.42693853459684
4903,t,158.00424302586762,158.00424302586762
4904,c,158.00424302586762,158.00424302586762
4905,c,158.00424302586762,158.00424302586762
4906,t,158.00424302586762,158.00424302586762
4907,c,12.434478437630295,24.67078909282644
4908,t,158.00424302586762,158.00424302586762
4909,t,158.00424302586762,158.00424302586762
4910,t,158.00424302586762,158.00424302586762
4911,t,158.00424302586762,158.00424302586762
4912,c,158.00424302586762,158.00424302586762
4913,t,158.00424302586762,158.00424302586762
4914,t,158.00424302586762,158.00424302586762
4915,t,158.00424302586762,158.00424302586762
4916,c,158.00424302586762,158.00424302586762
4917,c,30.657915841055768,158.00424302586762
4918,t,158.00424302586762,158.00424302586762
4919,c,158.00424302586762,158.00424302586762
4920,c,16.112043029215386,158.00424302586762
4921,c,73.35428691142394,87.20983749999453
4922,t,158.00424302586762,158.00424302586762
4923,c,158.00424302586762,158.00424302586762
4924,t,158.00424302586762,158.00424302586762
4925,c,158.00424302586762,158.00424302586762
4926,c,158.00424302586762,158.00424302586762
4927,c,158.00424302586762,158.00424302586762
4928,t,158.00424302586762,158.00424302586762
4929,c,158.00424302586762,158.00424302586762
4930,t,158.00424302586762,158.00424302586762
4931,t,158.00424302586762,158.00424302586762
4932,c,158.00424302586762,158.00424302586762
4933,t,158.00424302586762,158.00424302586762
4934,t,158.00424302586762,158.00424302586762
4935,c,106.46075218662024,126.98780482003174
4936,c,29.538965607971726,31.495924336014948
4937,c,158.00424302586762,158.00424302586762
4938,t,158.00424302586762,158.00424302586762
4939,t,158.00424302586762,158.00424302586762
4940,t,158.00424302586762,158.00424302586762
4941,t,158.00424302586762,158.00424302586762
4942,t,158.00424302586762,158.00424302586762
4943,t,158.00424302586762,158.00424302586762
4944,t,158.00424302586762,158.00424302586762
4945,c,158.00424302586762,158.00424302586762
4946,t,158.00424302586762,158.00424302586762
4947,t,158.00424302586762,158.00424302586762
4948,t,158.00424302586762,158.00424302586762
4949,t,158.00424302586762,158.00424302586762
4950,t,158.00424302586762,158.00424302586762
4951,c,158.00424302586762,158.00424302586762
4952,t,158.00424302586762,158.00424302586762
4953,t,158.00424302586762,158.00424302586762
4954,t,158.00424302586762,158.00424302586762
4955,c,158.00424302586762,158.00424302586762
4956,c,158.00424302586762,158.00424302586762
4957,t,158.00424302586762,158.00424302586762
4958,c,158.00424302586762,158.00424302586762
4959,t,158.00424302586762,158.00424302586762
4960,t,158.00424302586762,158.00424302586762
4961,c,158.00424302586762,158.00424302586762
4962,t,158.00424302586762,158.00424302586762
4963,c,33.451229605300796,158.00424302586762
4964,c,158.00424302586762,158.00424302586762
4965,t,158.00424302586762,158.00424302586762
4966,c,158.00424302586762,158.00424302586762
4967,c,45.54223319063346,55.60508933936322
4968,t,158.00424302586762,158.00424302586762
4969,c,44.602531084065625,46.90337169622984
4970,t,158.00424302586762,158.00424302586762
4971,t,158.00424302586762,158.00424302586762
4972,c,158.00424302586762,158.00424302586762
4973,t,158.00424302586762,158.00424302586762
4974,t,158.00424302586762,158.00424302586762
4975,c,158.00424302586762,158.00424302586762
4976,c,158.00424302586762,158.00424302586762
4977,t,158.00424302586762,158.00424302586762
4978,c,158.00424302586762,158.00424302586762
4979,c,136.58652427526724,154.7808441205475
4980,t,158.00424302586762,158.00424302586762
4981,c,158.00424302586762,158.00424302586762
4982,c,158.00424302586762,158.00424302586762
4983,t,158.00424302586762,158.00424302586762
4984,c,41.547136418719155,43.454412299855775
4985,c,19.948410079917494,24.323735298212632
4986,c,158.00424302586762,158.00424302586762
4987,t,158.00424302586762,158.00424302586762
4988,c,158.00424302586762,158.00424302586762
4989,c,3.7472572691835144,12.134638122268994
4990,c,44.56918499466284,49.564211556558355
4991,c,158.00424302586762,158.00424302586762
4992,t,158.00424302586762,158.00424302586762
4993,c,158.00424302586762,158.00424302586762
4994,c,24.751313031384495,158.00424302586762
4995,t,158.00424302586762,158.00424302586762
4996,t,158.00424302586762,158.00424302586762
4997,c,158.00424302586762,158.00424302586762
4998,t,158.00424302586762,158.00424302586762
4999,c,43.54958977824125,45.72028734404016
5000,t,158.00424302586762,158.00424302586762
5001,c,158.00424302586762,158.00424302586762
5002,c,158.00424302586762,158.00424302586762
5003,c,158.00424302586762,158.00424302586762
5004,c,84.84412933165687,85.80620489617692
5005,c,158.00424302586762,158.00424302586762
5006,t,158.00424302586762,158.00424302586762
5007,t,158.00424302586762,158.00424302586762
5008,c,158.00424302586762,158.00424302586762
5009,t,158.00424302586762,158.00424302586762
5010,t,158.00424302586762,158.00424302586762
5011,t,158.00424302586762,158.00424302586762
5012,c,51.65274150717134,158.00424302586762
5013,c,158.00424302586762,158.00424302586762
5014,c,158.00424302586762,158.00424302586762
5015,c,158.00424302586762,158.00424302586762
5016,t,158.00424302586762,158.00424302586762
5017,c,158.00424302586762,158.00424302586762
5018,c,158.00424302586762,158.00424302586762
5019,t,158.00424302586762,158.00424302586762
5020,c,158.00424302586762,158.00424302586762
5021,c,80.30494196018773,90.13671044241087
5022,t,158.00424302586762,158.00424302586762
5023,t,158.00424302586762,158.00424302586762
5024,c,28.10823004251168,30.942191758160277
5025,c,158.00424302586762,158.00424302586762
5026,c,79.29287578583838,80.32011587028059
5027,t,158.00424302586762,158.00424302586762
5028,c,33.130212450032545,37.90756935653158
5029,c,158.00424302586762,158.00424302586762
5030,t,158.00424302586762,158.00424302586762
5031,t,158.00424302586762,158.00424302586762
5032,t,158.00424302586762,158.00424302586762
5033,t,158.00424302586762,158.00424302586762
5034,t,158.00424302586762,158.00424302586762
5035,c,158.00424302586762,158.00424302586762
5036,t,158.00424302586762,158.00424302586762
5037,t,158.00424302586762,158.00424302586762
5038,t,158.00424302586762,158.00424302586762
5039,t,158.00424302586762,158.00424302586762
5040,c,158.00424302586762,158.00424302586762
5041,t,158.00424302586762,158.00424302586762
5042,t,158.00424302586762,158.00424302586762
5043,c,158.00424302586762,158.00424302586762
5044,t,158.00424302586762,158.00424302586762
5045,t,158.00424302586762,158.00424302586762
5046,t,158.00424302586762,158.00424302586762
5047,c,158.00424302586762,158.00424302586762
5048,c,158.00424302586762,158.00424302586762
5049,t,158.00424302586762,158.00424302586762
5050,c,158.00424302586762,158.00424302586762
5051,t,158.00424302586762,158.00424302586762
5052,c,158.00424302586762,158.00424302586762
5053,c,158.00424302586762,158.00424302586762
5054,c,158.00424302586762,158.00424302586762
5055,t,158.00424302586762,158.00424302586762
5056,t,158.00424302586762,158.00424302586762
5057,c,12.223804175554463,16.559759224124083
5058,c,158.00424302586762,158.00424302586762
5059,t,158.00424302586762,158.00424302586762
5060,c,158.00424302586762,158.00424302586762
5061,c,158.00424302586762,158.00424302586762
5062,c,4.050729208232703,4.6628762954414835
5063,c,158.00424302586762,158.00424302586762
5064,t,158.00424302586762,158.00424302586762
5065,t,158.00424302586762,158.00424302586762
5066,c,158.00424302586762,158.00424302586762
5067,c,55.67636910771744,56.725021316561424
5068,c,158.00424302586762,158.00424302586762
5069,t,158.00424302586762,158.00424302586762
5070,t,158.00424302586762,158.00424302586762
5071,t,158.00424302586762,158.00424302586762
5072,na,0,4.203827956001673
5073,t,158.00424302586762,158.00424302586762
5074,c,158.00424302586762,158.00424302586762
5075,t,158.00424302586762,158.00424302586762
5076,c,158.00424302586762,158.00424302586762
5077,c,35.71108529763131,43.189171650549504
5078,t,158.00424302586762,158.00424302586762
5079,c,48.47650348804525,50.72222744834402
5080,t,158.00424302586762,158.00424302586762
5081,c,158.00424302586762,158.00424302586762
5082,t,158.00424302586762,158.00424302586762
5083,c,25.934626694271536,27.452262132091597
5084,c,158.00424302586762,158.00424302586762
5085,t,158.00424302586762,158.00424302586762
5086,c,158.00424302586762,158.00424302586762
5087,c,158.00424302586762,158.00424302586762
5088,c,46.52953437871985,48.79676115799837
5089,c,158.00424302586762,158.00424302586762
5090,t,158.00424302586762,158.00424302586762
5091,t,158.00424302586762,158.00424302586762
5092,t,158.00424302586762,158.00424302586762
5093,c,158.00424302586762,158.00424302586762
5094,c,53.68447736720668,158.00424302586762
5095,t,158.00424302586762,158.00424302586762
5096,t,158.00424302586762,158.00424302586762
5097,c,158.00424302586762,158.00424302586762
5098,t,158.00424302586762,158.00424302586762
5099,c,158.00424302586762,158.00424302586762
5100,t,158.00424302586762,158.00424302586762
5101,t,158.00424302586762,158.00424302586762
5102,c,158.00424302586762,158.00424302586762
5103,t,158.00424302586762,158.00424302586762
5104,c,158.00424302586762,158.00424302586762
5105,t,158.00424302586762,158.00424302586762
5106,t,158.00424302586762,158.00424302586762
5107,t,158.00424302586762,158.00424302586762
5108,c,158.00424302586762,158.00424302586762
5109,t,158.00424302586762,158.00424302586762
5110,c,158.00424302586762,158.00424302586762
5111,c,158.00424302586762,158.00424302586762
5112,c,15.367506600746554,16.90108047711233
5113,c,158.00424302586762,158.00424302586762
5114,t,158.00424302586762,158.00424302586762
5115,t,158.00424302586762,158.00424302586762
5116,t,158.00424302586762,158.00424302586762
5117,t,158.00424302586762,158.00424302586762
5118,c,71.1298701430957,72.5617554642997
5119,c,36.724153889407916,38.194980042446495
5120,c,158.00424302586762,158.00424302586762
5121,t,158.00424302586762,158.00424302586762
5122,c,52.71714758716466,54.42495258723146
5123,t,158.00424302586762,158.00424302586762
5124,c,158.00424302586762,158.00424302586762
5125,t,158.00424302586762,158.00424302586762
5126,t,158.00424302586762,158.00424302586762
