node, assignment, time2inf, time2death
5508,t,154.78968770040288,154.78968770040288
5509,t,154.78968770040288,154.78968770040288
5510,c,154.78968770040288,154.78968770040288
5511,c,154.78968770040288,154.78968770040288
5512,c,154.78968770040288,154.78968770040288
5513,t,154.78968770040288,154.78968770040288
5514,t,154.78968770040288,154.78968770040288
5515,t,154.78968770040288,154.78968770040288
5516,t,154.78968770040288,154.78968770040288
5517,c,154.78968770040288,154.78968770040288
5518,t,154.78968770040288,154.78968770040288
5519,t,154.78968770040288,154.78968770040288
5520,t,154.78968770040288,154.78968770040288
5521,t,154.78968770040288,154.78968770040288
5522,c,106.9665905105854,129.38727678080548
5523,c,41.663069090667655,45.69387269717766
5524,c,30.244582791749064,31.032701235372556
5525,t,154.78968770040288,154.78968770040288
5526,c,27.45913830957044,28.33198184306412
5527,t,154.78968770040288,154.78968770040288
5528,c,154.78968770040288,154.78968770040288
5529,t,154.78968770040288,154.78968770040288
5530,t,154.78968770040288,154.78968770040288
5531,t,154.78968770040288,154.78968770040288
5532,c,154.78968770040288,154.78968770040288
5533,c,154.78968770040288,154.78968770040288
5534,c,154.78968770040288,154.78968770040288
5535,c,154.78968770040288,154.78968770040288
5536,t,154.78968770040288,154.78968770040288
5537,c,154.78968770040288,154.78968770040288
5538,c,154.78968770040288,154.78968770040288
5539,t,154.78968770040288,154.78968770040288
5540,t,154.78968770040288,154.78968770040288
5541,t,154.78968770040288,154.78968770040288
5542,c,154.78968770040288,154.78968770040288
5543,c,154.78968770040288,154.78968770040288
5544,c,63.90604561142878,84.06576943573896
5545,c,18.32738921800568,19.096947608565447
5546,c,154.78968770040288,154.78968770040288
5547,c,154.78968770040288,154.78968770040288
5548,t,154.78968770040288,154.78968770040288
5549,c,154.78968770040288,154.78968770040288
5550,t,154.78968770040288,154.78968770040288
5551,t,154.78968770040288,154.78968770040288
5552,t,154.78968770040288,154.78968770040288
5553,t,154.78968770040288,154.78968770040288
5554,c,85.98615159007089,86.57122405149666
5555,c,34.272239593574234,40.89195301951093
5556,t,154.78968770040288,154.78968770040288
5557,c,154.78968770040288,154.78968770040288
5558,t,154.78968770040288,154.78968770040288
5559,t,154.78968770040288,154.78968770040288
5560,t,154.78968770040288,154.78968770040288
5561,c,154.78968770040288,154.78968770040288
5562,c,154.78968770040288,154.78968770040288
5563,t,154.78968770040288,154.78968770040288
5564,t,154.78968770040288,154.78968770040288
5565,c,154.78968770040288,154.78968770040288
5566,c,154.78968770040288,154.78968770040288
5567,c,154.78968770040288,154.78968770040288
5568,t,154.78968770040288,154.78968770040288
5569,c,49.94425560535061,50.18241276816335
5570,t,154.78968770040288,154.78968770040288
5571,t,154.78968770040288,154.78968770040288
5572,c,154.78968770040288,154.78968770040288
5573,t,154.78968770040288,154.78968770040288
5574,t,154.78968770040288,154.78968770040288
5575,c,38.16042151121312,53.284494635736245
5576,c,154.78968770040288,154.78968770040288
5577,t,154.78968770040288,154.78968770040288
5578,c,27.82165297734841,33.232211026290926
5579,t,154.78968770040288,154.78968770040288
5580,t,154.78968770040288,154.78968770040288
5581,c,154.78968770040288,154.78968770040288
5582,c,67.32104793471838,68.73325846210646
5583,c,154.78968770040288,154.78968770040288
5584,t,154.78968770040288,154.78968770040288
5585,c,154.78968770040288,154.78968770040288
5586,t,154.78968770040288,154.78968770040288
5587,c,154.78968770040288,154.78968770040288
5588,c,154.78968770040288,154.78968770040288
5589,t,154.78968770040288,154.78968770040288
5590,t,154.78968770040288,154.78968770040288
5591,c,11.764035171561275,20.55014549702237
5592,t,154.78968770040288,154.78968770040288
5593,t,154.78968770040288,154.78968770040288
5594,c,154.78968770040288,154.78968770040288
5595,t,154.78968770040288,154.78968770040288
5596,c,154.78968770040288,154.78968770040288
5597,c,154.78968770040288,154.78968770040288
5598,c,78.44359576310829,83.0563160371701
5599,c,154.78968770040288,154.78968770040288
5600,t,154.78968770040288,154.78968770040288
5601,c,154.78968770040288,154.78968770040288
5602,t,154.78968770040288,154.78968770040288
5603,t,154.78968770040288,154.78968770040288
5604,c,154.78968770040288,154.78968770040288
5605,t,154.78968770040288,154.78968770040288
5606,t,154.78968770040288,154.78968770040288
5607,c,6.342722187783614,10.202729081148494
5608,c,154.78968770040288,154.78968770040288
5609,c,154.78968770040288,154.78968770040288
5610,t,154.78968770040288,154.78968770040288
5611,t,154.78968770040288,154.78968770040288
5612,c,154.78968770040288,154.78968770040288
5613,t,154.78968770040288,154.78968770040288
5614,t,154.78968770040288,154.78968770040288
5615,c,154.78968770040288,154.78968770040288
5616,c,29.549729882283778,40.67645924367812
5617,c,154.78968770040288,154.78968770040288
5618,c,13.287232640699042,13.415991436620217
5619,c,45.54522948531333,154.78968770040288
5620,t,154.78968770040288,154.78968770040288
5621,t,154.78968770040288,154.78968770040288
5622,c,154.78968770040288,154.78968770040288
5623,t,154.78968770040288,154.78968770040288
5624,t,154.78968770040288,154.78968770040288
5625,c,27.254701949805337,154.78968770040288
5626,t,154.78968770040288,154.78968770040288
5627,c,154.78968770040288,154.78968770040288
5628,c,154.78968770040288,154.78968770040288
5629,c,154.78968770040288,154.78968770040288
5630,t,154.78968770040288,154.78968770040288
5631,t,154.78968770040288,154.78968770040288
5632,t,154.78968770040288,154.78968770040288
5633,t,154.78968770040288,154.78968770040288
5634,c,154.78968770040288,154.78968770040288
5635,t,154.78968770040288,154.78968770040288
5636,c,154.78968770040288,154.78968770040288
5637,t,154.78968770040288,154.78968770040288
5638,c,74.90738893294358,75.3102074562862
5639,t,154.78968770040288,154.78968770040288
5640,c,154.78968770040288,154.78968770040288
5641,t,154.78968770040288,154.78968770040288
5642,t,154.78968770040288,154.78968770040288
5643,c,30.140711089203812,34.48622158954269
5644,t,154.78968770040288,154.78968770040288
5645,t,154.78968770040288,154.78968770040288
5646,t,154.78968770040288,154.78968770040288
5647,c,154.78968770040288,154.78968770040288
5648,c,154.78968770040288,154.78968770040288
5649,c,11.244091289435564,15.979735824443027
5650,t,154.78968770040288,154.78968770040288
5651,c,28.943218749712834,34.512372347302204
5652,c,39.06919022290821,39.21089307386242
5653,c,154.78968770040288,154.78968770040288
5654,t,154.78968770040288,154.78968770040288
5655,t,154.78968770040288,154.78968770040288
5656,t,154.78968770040288,154.78968770040288
5657,t,154.78968770040288,154.78968770040288
5658,t,154.78968770040288,154.78968770040288
5659,c,154.78968770040288,154.78968770040288
5660,t,154.78968770040288,154.78968770040288
5661,t,154.78968770040288,154.78968770040288
5662,t,154.78968770040288,154.78968770040288
5663,t,154.78968770040288,154.78968770040288
5664,t,154.78968770040288,154.78968770040288
5665,c,154.78968770040288,154.78968770040288
5666,c,154.78968770040288,154.78968770040288
5667,t,154.78968770040288,154.78968770040288
5668,c,25.946442308987933,30.74750093851864
5669,t,154.78968770040288,154.78968770040288
5670,c,154.78968770040288,154.78968770040288
5671,t,154.78968770040288,154.78968770040288
5672,c,10.285037837011634,10.287252794222352
5673,c,154.78968770040288,154.78968770040288
5674,c,154.78968770040288,154.78968770040288
5675,c,58.32611308769146,58.51804532892483
5676,t,154.78968770040288,154.78968770040288
5677,t,154.78968770040288,154.78968770040288
5678,c,154.78968770040288,154.78968770040288
5679,c,75.74687362979499,81.08928036641976
5680,t,154.78968770040288,154.78968770040288
5681,t,154.78968770040288,154.78968770040288
5682,t,154.78968770040288,154.78968770040288
5683,c,154.78968770040288,154.78968770040288
5684,t,154.78968770040288,154.78968770040288
5685,t,154.78968770040288,154.78968770040288
5686,t,154.78968770040288,154.78968770040288
5687,t,154.78968770040288,154.78968770040288
5688,c,154.78968770040288,154.78968770040288
5689,c,154.78968770040288,154.78968770040288
5690,t,154.78968770040288,154.78968770040288
5691,t,154.78968770040288,154.78968770040288
5692,c,18.348445620376864,20.621896096241795
5693,t,154.78968770040288,154.78968770040288
5694,c,72.675725990814,74.85431099730461
5695,c,31.319189949948914,33.11190140977571
5696,c,32.655401224627425,154.78968770040288
5697,c,126.72539914558789,128.23314651093483
5698,c,154.78968770040288,154.78968770040288
5699,c,154.78968770040288,154.78968770040288
5700,t,154.78968770040288,154.78968770040288
5701,t,154.78968770040288,154.78968770040288
5702,c,154.78968770040288,154.78968770040288
5703,t,154.78968770040288,154.78968770040288
5704,c,41.62723052444397,41.851061776730376
5705,c,154.78968770040288,154.78968770040288
5706,t,154.78968770040288,154.78968770040288
5707,c,43.30417870678845,54.89348195319503
5708,c,35.88919758579273,36.72183922036357
5709,c,154.78968770040288,154.78968770040288
5710,c,45.63071387948452,47.90323600089582
5711,c,17.281291991821035,24.585051413921818
5712,t,154.78968770040288,154.78968770040288
5713,t,154.78968770040288,154.78968770040288
5714,c,154.78968770040288,154.78968770040288
5715,c,154.78968770040288,154.78968770040288
5716,c,45.51310371508458,53.62735597499304
5717,t,154.78968770040288,154.78968770040288
5718,c,154.78968770040288,154.78968770040288
5719,t,154.78968770040288,154.78968770040288
5720,c,24.74035768363016,31.77746636728854
5721,t,154.78968770040288,154.78968770040288
5722,t,154.78968770040288,154.78968770040288
5723,c,57.34819052148706,60.175240151636416
5724,c,154.78968770040288,154.78968770040288
5725,t,154.78968770040288,154.78968770040288
5726,c,72.47252323359682,73.72416465755896
5727,c,10.590147168445155,18.859342459085504
5728,t,154.78968770040288,154.78968770040288
5729,t,154.78968770040288,154.78968770040288
5730,c,154.78968770040288,154.78968770040288
5731,t,154.78968770040288,154.78968770040288
5732,c,16.61916119631606,31.982598598585646
5733,c,154.78968770040288,154.78968770040288
5734,c,154.78968770040288,154.78968770040288
5735,t,154.78968770040288,154.78968770040288
5736,c,154.78968770040288,154.78968770040288
5737,t,154.78968770040288,154.78968770040288
5738,c,154.78968770040288,154.78968770040288
5739,t,154.78968770040288,154.78968770040288
5740,t,154.78968770040288,154.78968770040288
5741,c,154.78968770040288,154.78968770040288
5742,c,11.965409989205451,24.06043330527609
5743,t,154.78968770040288,154.78968770040288
5744,t,154.78968770040288,154.78968770040288
5745,c,154.78968770040288,154.78968770040288
5746,t,154.78968770040288,154.78968770040288
5747,t,154.78968770040288,154.78968770040288
5748,c,76.26704055262844,81.4402971096491
5749,c,25.633086476677942,29.413081560439434
5750,c,154.78968770040288,154.78968770040288
5751,c,154.78968770040288,154.78968770040288
5752,c,99.23935825795847,102.17940978316953
5753,c,154.78968770040288,154.78968770040288
5754,t,154.78968770040288,154.78968770040288
5755,t,154.78968770040288,154.78968770040288
5756,c,0.4385365453345518,2.374965195794293
5757,t,154.78968770040288,154.78968770040288
5758,t,154.78968770040288,154.78968770040288
5759,t,154.78968770040288,154.78968770040288
5760,c,154.78968770040288,154.78968770040288
5761,c,154.78968770040288,154.78968770040288
5762,c,154.78968770040288,154.78968770040288
5763,t,154.78968770040288,154.78968770040288
5764,c,154.78968770040288,154.78968770040288
5765,t,154.78968770040288,154.78968770040288
5766,c,154.78968770040288,154.78968770040288
5767,na,0,13.854146538966113
5768,t,154.78968770040288,154.78968770040288
5769,t,154.78968770040288,154.78968770040288
5770,t,154.78968770040288,154.78968770040288
5771,t,154.78968770040288,154.78968770040288
5772,t,154.78968770040288,154.78968770040288
5773,c,154.78968770040288,154.78968770040288
5774,t,154.78968770040288,154.78968770040288
5775,c,154.78968770040288,154.78968770040288
5776,c,154.78968770040288,154.78968770040288
5777,t,154.78968770040288,154.78968770040288
5778,c,154.78968770040288,154.78968770040288
5779,t,154.78968770040288,154.78968770040288
5780,c,154.78968770040288,154.78968770040288
5781,c,154.78968770040288,154.78968770040288
5782,t,154.78968770040288,154.78968770040288
5783,t,154.78968770040288,154.78968770040288
5784,c,68.67315577092339,69.01859475106629
5785,c,154.78968770040288,154.78968770040288
5786,t,154.78968770040288,154.78968770040288
5787,na,1.4776405366192908,3.861698965026198
5788,t,154.78968770040288,154.78968770040288
5789,na,10.41712652724124,154.78968770040288
5790,t,154.78968770040288,154.78968770040288
5791,t,154.78968770040288,154.78968770040288
5792,c,154.78968770040288,154.78968770040288
5793,t,154.78968770040288,154.78968770040288
5794,t,154.78968770040288,154.78968770040288
5795,c,154.78968770040288,154.78968770040288
5796,t,154.78968770040288,154.78968770040288
5797,c,154.78968770040288,154.78968770040288
5798,c,154.78968770040288,154.78968770040288
5799,t,154.78968770040288,154.78968770040288
5800,t,154.78968770040288,154.78968770040288
5801,t,154.78968770040288,154.78968770040288
5802,t,154.78968770040288,154.78968770040288
5803,c,154.78968770040288,154.78968770040288
5804,t,154.78968770040288,154.78968770040288
5805,t,154.78968770040288,154.78968770040288
5806,t,154.78968770040288,154.78968770040288
5807,t,154.78968770040288,154.78968770040288
5808,c,154.78968770040288,154.78968770040288
5809,c,154.78968770040288,154.78968770040288
5810,c,5.493549442463676,8.741956675719042
5811,c,154.78968770040288,154.78968770040288
5812,c,25.098185239000486,27.348340858810076
5813,c,45.64528244742103,49.23374769351614
5814,t,154.78968770040288,154.78968770040288
5815,t,154.78968770040288,154.78968770040288
5816,na,2.4485922584191173,4.658354878486203
5817,t,154.78968770040288,154.78968770040288
5818,c,22.39072844732522,28.18700466304282
5819,c,20.234433388718365,23.24231298682485
5820,t,154.78968770040288,154.78968770040288
5821,c,54.97937853411528,64.35787134752596
5822,c,47.36071720236266,50.93750877667939
5823,c,154.78968770040288,154.78968770040288
5824,t,154.78968770040288,154.78968770040288
5825,c,154.78968770040288,154.78968770040288
5826,c,154.78968770040288,154.78968770040288
5827,c,154.78968770040288,154.78968770040288
5828,c,154.78968770040288,154.78968770040288
5829,t,154.78968770040288,154.78968770040288
5830,c,154.78968770040288,154.78968770040288
5831,t,154.78968770040288,154.78968770040288
5832,c,154.78968770040288,154.78968770040288
5833,c,20.580828266596914,21.507749435168655
5834,c,154.78968770040288,154.78968770040288
5835,c,154.78968770040288,154.78968770040288
5836,c,45.070024638117864,56.39752708883215
5837,t,154.78968770040288,154.78968770040288
5838,t,154.78968770040288,154.78968770040288
5839,t,154.78968770040288,154.78968770040288
5840,t,154.78968770040288,154.78968770040288
5841,t,154.78968770040288,154.78968770040288
5842,t,154.78968770040288,154.78968770040288
5843,c,154.78968770040288,154.78968770040288
5844,t,154.78968770040288,154.78968770040288
5845,c,154.78968770040288,154.78968770040288
5846,c,76.25269480300067,77.78509656216012
5847,c,154.78968770040288,154.78968770040288
5848,t,154.78968770040288,154.78968770040288
5849,c,17.209714674709794,18.50920645758088
5850,c,11.64187497978191,18.863921633195222
5851,c,154.78968770040288,154.78968770040288
5852,c,154.78968770040288,154.78968770040288
5853,t,154.78968770040288,154.78968770040288
5854,t,154.78968770040288,154.78968770040288
5855,c,154.78968770040288,154.78968770040288
5856,c,37.701140307860655,39.377058051629504
5857,c,66.07532708445147,74.5404099268007
5858,c,154.78968770040288,154.78968770040288
5859,c,63.44134386808272,72.8362732008765
5860,t,154.78968770040288,154.78968770040288
5861,t,154.78968770040288,154.78968770040288
5862,t,154.78968770040288,154.78968770040288
5863,t,154.78968770040288,154.78968770040288
5864,c,154.78968770040288,154.78968770040288
5865,t,154.78968770040288,154.78968770040288
5866,c,60.508358618806604,72.66849230160275
5867,t,154.78968770040288,154.78968770040288
5868,c,2.3838507977385315,8.927389176501997
5869,t,154.78968770040288,154.78968770040288
5870,c,14.475837641931633,17.876182464025614
5871,t,154.78968770040288,154.78968770040288
5872,c,17.835580306048872,19.90204073074103
5873,t,154.78968770040288,154.78968770040288
5874,c,154.78968770040288,154.78968770040288
5875,t,154.78968770040288,154.78968770040288
5876,t,154.78968770040288,154.78968770040288
5877,c,154.78968770040288,154.78968770040288
5878,c,13.226524440373778,14.418450334974162
5879,c,19.011414915563876,20.31947100018165
5880,c,31.652303444609526,36.95734638489352
5881,na,2.117891722710357,8.282276156665551
5882,c,154.78968770040288,154.78968770040288
5883,c,154.78968770040288,154.78968770040288
5884,t,154.78968770040288,154.78968770040288
5885,c,39.95753235614405,40.26702589119077
5886,c,154.78968770040288,154.78968770040288
5887,c,154.78968770040288,154.78968770040288
5888,c,154.78968770040288,154.78968770040288
5889,c,154.78968770040288,154.78968770040288
5890,c,154.78968770040288,154.78968770040288
5891,c,154.78968770040288,154.78968770040288
5892,t,154.78968770040288,154.78968770040288
5893,c,154.78968770040288,154.78968770040288
5894,t,154.78968770040288,154.78968770040288
5895,c,154.78968770040288,154.78968770040288
5896,t,154.78968770040288,154.78968770040288
5897,c,118.1622623068045,127.70788724205929
5898,c,54.823101750281786,56.38571402791409
5899,t,154.78968770040288,154.78968770040288
5900,t,154.78968770040288,154.78968770040288
5901,t,154.78968770040288,154.78968770040288
5902,c,154.78968770040288,154.78968770040288
5903,t,154.78968770040288,154.78968770040288
5904,c,154.78968770040288,154.78968770040288
5905,t,154.78968770040288,154.78968770040288
5906,c,154.78968770040288,154.78968770040288
5907,t,154.78968770040288,154.78968770040288
5908,c,154.78968770040288,154.78968770040288
5909,t,154.78968770040288,154.78968770040288
5910,t,154.78968770040288,154.78968770040288
5911,c,154.78968770040288,154.78968770040288
5912,c,154.78968770040288,154.78968770040288
5913,t,154.78968770040288,154.78968770040288
5914,c,154.78968770040288,154.78968770040288
5915,c,50.312167895340274,154.78968770040288
5916,c,75.02529696453944,76.81800749139721
5917,t,154.78968770040288,154.78968770040288
5918,t,154.78968770040288,154.78968770040288
5919,c,154.78968770040288,154.78968770040288
5920,c,154.78968770040288,154.78968770040288
5921,c,154.78968770040288,154.78968770040288
5922,c,154.78968770040288,154.78968770040288
5923,c,61.3597879769768,61.39891087474524
5924,c,154.78968770040288,154.78968770040288
5925,t,154.78968770040288,154.78968770040288
5926,t,154.78968770040288,154.78968770040288
5927,c,154.78968770040288,154.78968770040288
5928,c,154.78968770040288,154.78968770040288
5929,c,112.54247840752251,117.04146519098981
5930,na,0.6672909667731913,9.291102452292572
5931,t,154.78968770040288,154.78968770040288
5932,t,154.78968770040288,154.78968770040288
5933,t,154.78968770040288,154.78968770040288
5934,t,154.78968770040288,154.78968770040288
5935,c,154.78968770040288,154.78968770040288
5936,c,46.316964660722725,48.526138356443845
5937,c,83.25546404905015,91.46877635801062
5938,t,154.78968770040288,154.78968770040288
5939,c,106.64451368247249,107.627507118311
5940,c,22.621458622313195,24.825333171291977
5941,c,154.78968770040288,154.78968770040288
5942,c,154.78968770040288,154.78968770040288
5943,c,74.35971211947322,83.22097310917694
5944,t,154.78968770040288,154.78968770040288
5945,t,154.78968770040288,154.78968770040288
5946,t,154.78968770040288,154.78968770040288
5947,t,154.78968770040288,154.78968770040288
5948,t,154.78968770040288,154.78968770040288
5949,t,154.78968770040288,154.78968770040288
5950,t,154.78968770040288,154.78968770040288
5951,t,154.78968770040288,154.78968770040288
5952,c,67.26846095741485,67.30149324079986
5953,t,154.78968770040288,154.78968770040288
5954,t,154.78968770040288,154.78968770040288
5955,t,154.78968770040288,154.78968770040288
5956,c,10.142990530646552,13.375626536646088
5957,t,154.78968770040288,154.78968770040288
5958,t,154.78968770040288,154.78968770040288
5959,c,154.78968770040288,154.78968770040288
5960,t,154.78968770040288,154.78968770040288
5961,c,74.402588763036,81.91545309299586
5962,t,154.78968770040288,154.78968770040288
5963,t,154.78968770040288,154.78968770040288
5964,t,154.78968770040288,154.78968770040288
5965,t,154.78968770040288,154.78968770040288
5966,t,154.78968770040288,154.78968770040288
5967,t,154.78968770040288,154.78968770040288
5968,c,154.78968770040288,154.78968770040288
5969,c,154.78968770040288,154.78968770040288
5970,t,154.78968770040288,154.78968770040288
5971,t,154.78968770040288,154.78968770040288
5972,c,154.78968770040288,154.78968770040288
5973,t,154.78968770040288,154.78968770040288
5974,c,154.78968770040288,154.78968770040288
5975,c,40.29121278289892,43.51417881186351
5976,t,154.78968770040288,154.78968770040288
5977,c,13.666168587346533,16.50908545292779
5978,c,154.78968770040288,154.78968770040288
5979,t,154.78968770040288,154.78968770040288
5980,na,10.374707481181598,13.974770300255436
5981,c,154.78968770040288,154.78968770040288
5982,c,154.78968770040288,154.78968770040288
5983,t,154.78968770040288,154.78968770040288
5984,t,154.78968770040288,154.78968770040288
5985,t,154.78968770040288,154.78968770040288
5986,c,154.78968770040288,154.78968770040288
5987,t,154.78968770040288,154.78968770040288
5988,t,154.78968770040288,154.78968770040288
5989,t,154.78968770040288,154.78968770040288
5990,c,154.78968770040288,154.78968770040288
5991,t,154.78968770040288,154.78968770040288
5992,na,6.653335114483848,20.41188978988891
5993,c,55.1720120731775,56.43776270036294
5994,t,154.78968770040288,154.78968770040288
5995,t,154.78968770040288,154.78968770040288
5996,c,154.78968770040288,154.78968770040288
5997,t,154.78968770040288,154.78968770040288
5998,t,154.78968770040288,154.78968770040288
5999,t,154.78968770040288,154.78968770040288
6000,t,154.78968770040288,154.78968770040288
6001,c,154.78968770040288,154.78968770040288
6002,t,154.78968770040288,154.78968770040288
6003,c,154.78968770040288,154.78968770040288
6004,t,154.78968770040288,154.78968770040288
6005,na,11.555711366348838,24.433959507219075
6006,c,154.78968770040288,154.78968770040288
6007,c,154.78968770040288,154.78968770040288
6008,c,154.78968770040288,154.78968770040288
6009,t,154.78968770040288,154.78968770040288
6010,t,154.78968770040288,154.78968770040288
6011,c,154.78968770040288,154.78968770040288
6012,t,154.78968770040288,154.78968770040288
6013,c,154.78968770040288,154.78968770040288
6014,t,154.78968770040288,154.78968770040288
6015,c,154.78968770040288,154.78968770040288
6016,c,154.78968770040288,154.78968770040288
6017,c,154.78968770040288,154.78968770040288
6018,c,19.031631296578542,19.285198763839727
6019,c,72.06417921300772,75.5285102686615
6020,t,154.78968770040288,154.78968770040288
6021,t,154.78968770040288,154.78968770040288
6022,t,154.78968770040288,154.78968770040288
6023,c,154.78968770040288,154.78968770040288
6024,t,154.78968770040288,154.78968770040288
6025,c,154.78968770040288,154.78968770040288
6026,c,33.196069197993694,41.91938448620569
6027,c,154.78968770040288,154.78968770040288
6028,t,154.78968770040288,154.78968770040288
6029,na,6.775815162073066,11.700372663089066
6030,t,154.78968770040288,154.78968770040288
6031,t,154.78968770040288,154.78968770040288
6032,t,154.78968770040288,154.78968770040288
6033,t,154.78968770040288,154.78968770040288
6034,na,3.105167947679087,5.986108432555982
6035,c,154.78968770040288,154.78968770040288
6036,c,3.513520721563748,4.268810364311418
6037,c,154.78968770040288,154.78968770040288
6038,t,154.78968770040288,154.78968770040288
6039,t,154.78968770040288,154.78968770040288
6040,t,154.78968770040288,154.78968770040288
6041,t,154.78968770040288,154.78968770040288
6042,t,154.78968770040288,154.78968770040288
6043,c,154.78968770040288,154.78968770040288
6044,t,154.78968770040288,154.78968770040288
6045,c,154.78968770040288,154.78968770040288
6046,t,154.78968770040288,154.78968770040288
6047,c,154.78968770040288,154.78968770040288
6048,c,11.689430298858635,12.19056113117854
6049,t,154.78968770040288,154.78968770040288
6050,t,154.78968770040288,154.78968770040288
6051,t,154.78968770040288,154.78968770040288
6052,c,154.78968770040288,154.78968770040288
6053,t,154.78968770040288,154.78968770040288
6054,c,154.78968770040288,154.78968770040288
6055,c,154.78968770040288,154.78968770040288
6056,c,72.52264914022038,74.05907124653737
6057,c,154.78968770040288,154.78968770040288
6058,c,57.971954945865484,61.597073206506494
6059,c,154.78968770040288,154.78968770040288
6060,c,66.9126928321728,67.6215046403912
6061,t,154.78968770040288,154.78968770040288
6062,t,154.78968770040288,154.78968770040288
6063,c,54.25475893937565,72.42704653200505
6064,t,154.78968770040288,154.78968770040288
6065,c,154.78968770040288,154.78968770040288
6066,c,25.49812594501378,27.510202483995663
6067,t,154.78968770040288,154.78968770040288
6068,c,28.92676546682393,30.735125869718562
6069,t,154.78968770040288,154.78968770040288
6070,c,154.78968770040288,154.78968770040288
6071,t,154.78968770040288,154.78968770040288
6072,c,154.78968770040288,154.78968770040288
6073,c,50.86388474032798,50.9537365737765
6074,c,88.9874718676325,154.78968770040288
6075,c,154.78968770040288,154.78968770040288
6076,t,154.78968770040288,154.78968770040288
6077,c,32.72750911115059,36.81322360488899
6078,t,154.78968770040288,154.78968770040288
6079,c,154.78968770040288,154.78968770040288
6080,c,98.02098930934275,104.98065833901367
6081,c,27.712628150498038,28.560821434021335
6082,c,14.729677424896863,30.749443068937577
6083,c,154.78968770040288,154.78968770040288
6084,t,154.78968770040288,154.78968770040288
6085,c,154.78968770040288,154.78968770040288
6086,c,154.78968770040288,154.78968770040288
6087,c,154.78968770040288,154.78968770040288
6088,c,154.78968770040288,154.78968770040288
6089,c,15.568869831592774,16.700531113399038
6090,t,154.78968770040288,154.78968770040288
6091,t,154.78968770040288,154.78968770040288
6092,c,42.87011715033021,44.71882593726269
6093,c,154.78968770040288,154.78968770040288
6094,c,154.78968770040288,154.78968770040288
6095,c,41.3146241685095,46.56990916417179
6096,t,154.78968770040288,154.78968770040288
6097,c,154.78968770040288,154.78968770040288
6098,t,154.78968770040288,154.78968770040288
6099,c,20.771146531709807,31.25209126816091
6100,t,154.78968770040288,154.78968770040288
6101,c,154.78968770040288,154.78968770040288
6102,t,154.78968770040288,154.78968770040288
6103,t,154.78968770040288,154.78968770040288
6104,c,26.7052799899662,29.629843712181184
6105,c,154.78968770040288,154.78968770040288
6106,t,154.78968770040288,154.78968770040288
6107,t,154.78968770040288,154.78968770040288
6108,t,154.78968770040288,154.78968770040288
6109,c,154.78968770040288,154.78968770040288
6110,t,154.78968770040288,154.78968770040288
6111,t,154.78968770040288,154.78968770040288
6112,t,154.78968770040288,154.78968770040288
6113,c,154.78968770040288,154.78968770040288
6114,t,154.78968770040288,154.78968770040288
6115,t,154.78968770040288,154.78968770040288
6116,c,66.72579971022466,74.57722197008914
6117,t,154.78968770040288,154.78968770040288
6118,t,154.78968770040288,154.78968770040288
6119,t,154.78968770040288,154.78968770040288
6120,t,154.78968770040288,154.78968770040288
6121,t,154.78968770040288,154.78968770040288
6122,t,154.78968770040288,154.78968770040288
6123,c,45.17630619675233,47.093439424771795
6124,c,37.62691615017205,39.28979769429741
6125,c,33.265047951575674,40.32917732817808
6126,c,154.78968770040288,154.78968770040288
6127,c,154.78968770040288,154.78968770040288
6128,c,154.78968770040288,154.78968770040288
6129,t,154.78968770040288,154.78968770040288
6130,c,154.78968770040288,154.78968770040288
6131,c,154.78968770040288,154.78968770040288
6132,t,154.78968770040288,154.78968770040288
6133,t,154.78968770040288,154.78968770040288
6134,c,9.051100988307605,10.302357028234482
6135,c,154.78968770040288,154.78968770040288
6136,t,154.78968770040288,154.78968770040288
6137,c,45.62724961690559,51.0191229639958
6138,t,154.78968770040288,154.78968770040288
6139,c,22.871308779069853,31.367935097495593
6140,t,154.78968770040288,154.78968770040288
6141,c,154.78968770040288,154.78968770040288
6142,c,154.78968770040288,154.78968770040288
6143,c,6.611159361639123,7.768319997714778
6144,na,6.411860020732249,11.896119109061774
6145,c,154.78968770040288,154.78968770040288
6146,t,154.78968770040288,154.78968770040288
6147,c,154.78968770040288,154.78968770040288
6148,t,154.78968770040288,154.78968770040288
6149,c,154.78968770040288,154.78968770040288
6150,t,154.78968770040288,154.78968770040288
6151,t,154.78968770040288,154.78968770040288
6152,t,154.78968770040288,154.78968770040288
6153,t,154.78968770040288,154.78968770040288
6154,c,27.95349032186161,31.528329964712274
6155,t,154.78968770040288,154.78968770040288
6156,t,154.78968770040288,154.78968770040288
6157,t,154.78968770040288,154.78968770040288
6158,t,154.78968770040288,154.78968770040288
6159,c,154.78968770040288,154.78968770040288
6160,t,154.78968770040288,154.78968770040288
6161,c,154.78968770040288,154.78968770040288
6162,t,154.78968770040288,154.78968770040288
6163,t,154.78968770040288,154.78968770040288
6164,c,47.6162671278077,48.80364784422132
6165,t,154.78968770040288,154.78968770040288
6166,c,154.78968770040288,154.78968770040288
6167,t,154.78968770040288,154.78968770040288
6168,c,154.78968770040288,154.78968770040288
6169,t,154.78968770040288,154.78968770040288
6170,t,154.78968770040288,154.78968770040288
6171,t,154.78968770040288,154.78968770040288
6172,t,154.78968770040288,154.78968770040288
6173,c,154.78968770040288,154.78968770040288
