node, assignment, time2inf, time2death
4361,c,52.888409056165244,123.26171008855043
4362,t,123.26171008855043,123.26171008855043
4363,c,123.26171008855043,123.26171008855043
4364,c,123.26171008855043,123.26171008855043
4365,t,123.26171008855043,123.26171008855043
4366,c,123.26171008855043,123.26171008855043
4367,c,123.26171008855043,123.26171008855043
4368,c,123.26171008855043,123.26171008855043
4369,t,123.26171008855043,123.26171008855043
4370,t,123.26171008855043,123.26171008855043
4371,c,5.755514033436886,8.242688810318139
4372,t,123.26171008855043,123.26171008855043
4373,t,123.26171008855043,123.26171008855043
4374,c,60.58640392581567,62.78265592555874
4375,t,123.26171008855043,123.26171008855043
4376,t,123.26171008855043,123.26171008855043
4377,c,123.26171008855043,123.26171008855043
4378,c,123.26171008855043,123.26171008855043
4379,c,123.26171008855043,123.26171008855043
4380,c,42.118989098028614,47.84391366115356
4381,t,123.26171008855043,123.26171008855043
4382,t,123.26171008855043,123.26171008855043
4383,c,123.26171008855043,123.26171008855043
4384,t,123.26171008855043,123.26171008855043
4385,t,123.26171008855043,123.26171008855043
4386,c,123.26171008855043,123.26171008855043
4387,c,123.26171008855043,123.26171008855043
4388,t,123.26171008855043,123.26171008855043
4389,c,123.26171008855043,123.26171008855043
4390,t,123.26171008855043,123.26171008855043
4391,c,123.26171008855043,123.26171008855043
4392,t,123.26171008855043,123.26171008855043
4393,t,123.26171008855043,123.26171008855043
4394,na,0,4.000701082010921
4395,t,123.26171008855043,123.26171008855043
4396,c,123.26171008855043,123.26171008855043
4397,t,123.26171008855043,123.26171008855043
4398,t,123.26171008855043,123.26171008855043
4399,c,123.26171008855043,123.26171008855043
4400,c,2.8505559268286675,5.394594851563575
4401,t,123.26171008855043,123.26171008855043
4402,t,123.26171008855043,123.26171008855043
4403,t,123.26171008855043,123.26171008855043
4404,t,123.26171008855043,123.26171008855043
4405,c,123.26171008855043,123.26171008855043
4406,c,123.26171008855043,123.26171008855043
4407,t,123.26171008855043,123.26171008855043
4408,t,123.26171008855043,123.26171008855043
4409,t,123.26171008855043,123.26171008855043
4410,c,123.26171008855043,123.26171008855043
4411,t,123.26171008855043,123.26171008855043
4412,c,123.26171008855043,123.26171008855043
4413,c,123.26171008855043,123.26171008855043
4414,t,123.26171008855043,123.26171008855043
4415,t,123.26171008855043,123.26171008855043
4416,c,123.26171008855043,123.26171008855043
4417,t,123.26171008855043,123.26171008855043
4418,t,123.26171008855043,123.26171008855043
4419,t,123.26171008855043,123.26171008855043
4420,t,123.26171008855043,123.26171008855043
4421,t,123.26171008855043,123.26171008855043
4422,t,123.26171008855043,123.26171008855043
4423,t,123.26171008855043,123.26171008855043
4424,c,123.26171008855043,123.26171008855043
4425,t,123.26171008855043,123.26171008855043
4426,t,123.26171008855043,123.26171008855043
4427,t,123.26171008855043,123.26171008855043
4428,c,123.26171008855043,123.26171008855043
4429,c,123.26171008855043,123.26171008855043
4430,t,123.26171008855043,123.26171008855043
4431,c,123.26171008855043,123.26171008855043
4432,t,123.26171008855043,123.26171008855043
4433,t,123.26171008855043,123.26171008855043
4434,t,123.26171008855043,123.26171008855043
4435,c,123.26171008855043,123.26171008855043
4436,c,32.925622840178356,40.28923669822863
4437,c,123.26171008855043,123.26171008855043
4438,t,123.26171008855043,123.26171008855043
4439,c,123.26171008855043,123.26171008855043
4440,c,123.26171008855043,123.26171008855043
4441,t,123.26171008855043,123.26171008855043
4442,t,123.26171008855043,123.26171008855043
4443,t,123.26171008855043,123.26171008855043
4444,t,123.26171008855043,123.26171008855043
4445,t,123.26171008855043,123.26171008855043
4446,c,123.26171008855043,123.26171008855043
4447,na,0,3.4585976118728836
4448,c,123.26171008855043,123.26171008855043
4449,c,123.26171008855043,123.26171008855043
4450,t,123.26171008855043,123.26171008855043
4451,c,123.26171008855043,123.26171008855043
4452,t,123.26171008855043,123.26171008855043
4453,c,123.26171008855043,123.26171008855043
4454,t,123.26171008855043,123.26171008855043
4455,c,123.26171008855043,123.26171008855043
4456,t,123.26171008855043,123.26171008855043
4457,t,123.26171008855043,123.26171008855043
4458,t,123.26171008855043,123.26171008855043
4459,c,123.26171008855043,123.26171008855043
4460,t,123.26171008855043,123.26171008855043
4461,c,123.26171008855043,123.26171008855043
4462,t,123.26171008855043,123.26171008855043
4463,c,123.26171008855043,123.26171008855043
4464,t,123.26171008855043,123.26171008855043
4465,c,36.83776649656843,39.233027884995664
4466,t,123.26171008855043,123.26171008855043
4467,t,123.26171008855043,123.26171008855043
4468,t,123.26171008855043,123.26171008855043
4469,t,123.26171008855043,123.26171008855043
4470,c,123.26171008855043,123.26171008855043
4471,c,17.09841884395167,20.165290015161556
4472,t,123.26171008855043,123.26171008855043
4473,t,123.26171008855043,123.26171008855043
4474,t,123.26171008855043,123.26171008855043
4475,c,31.28736209519266,41.37894630766196
4476,t,123.26171008855043,123.26171008855043
4477,t,123.26171008855043,123.26171008855043
4478,c,123.26171008855043,123.26171008855043
4479,t,123.26171008855043,123.26171008855043
4480,t,123.26171008855043,123.26171008855043
4481,c,123.26171008855043,123.26171008855043
4482,c,31.347560211298358,33.547216606754844
4483,c,123.26171008855043,123.26171008855043
4484,t,123.26171008855043,123.26171008855043
4485,c,9.092290533439876,9.468855542679627
4486,c,46.93411422200206,123.26171008855043
4487,c,11.245678741901825,23.59727527966465
4488,t,123.26171008855043,123.26171008855043
4489,c,123.26171008855043,123.26171008855043
4490,t,123.26171008855043,123.26171008855043
4491,t,123.26171008855043,123.26171008855043
4492,c,123.26171008855043,123.26171008855043
4493,t,123.26171008855043,123.26171008855043
4494,c,123.26171008855043,123.26171008855043
4495,t,123.26171008855043,123.26171008855043
4496,t,123.26171008855043,123.26171008855043
4497,c,26.418945662883278,123.26171008855043
4498,t,123.26171008855043,123.26171008855043
4499,t,123.26171008855043,123.26171008855043
4500,t,123.26171008855043,123.26171008855043
4501,c,123.26171008855043,123.26171008855043
4502,c,123.26171008855043,123.26171008855043
4503,c,123.26171008855043,123.26171008855043
4504,t,123.26171008855043,123.26171008855043
4505,c,123.26171008855043,123.26171008855043
4506,t,123.26171008855043,123.26171008855043
4507,c,123.26171008855043,123.26171008855043
4508,t,123.26171008855043,123.26171008855043
4509,t,123.26171008855043,123.26171008855043
4510,c,123.26171008855043,123.26171008855043
4511,c,123.26171008855043,123.26171008855043
4512,t,123.26171008855043,123.26171008855043
4513,t,123.26171008855043,123.26171008855043
4514,c,123.26171008855043,123.26171008855043
4515,t,123.26171008855043,123.26171008855043
4516,c,20.56359904577076,24.886215004850754
4517,c,123.26171008855043,123.26171008855043
4518,t,123.26171008855043,123.26171008855043
4519,t,123.26171008855043,123.26171008855043
4520,t,123.26171008855043,123.26171008855043
4521,c,123.26171008855043,123.26171008855043
4522,t,123.26171008855043,123.26171008855043
4523,t,123.26171008855043,123.26171008855043
4524,c,123.26171008855043,123.26171008855043
4525,c,123.26171008855043,123.26171008855043
4526,c,123.26171008855043,123.26171008855043
4527,c,123.26171008855043,123.26171008855043
4528,t,123.26171008855043,123.26171008855043
4529,t,123.26171008855043,123.26171008855043
4530,c,123.26171008855043,123.26171008855043
4531,t,123.26171008855043,123.26171008855043
4532,c,123.26171008855043,123.26171008855043
4533,t,123.26171008855043,123.26171008855043
4534,t,123.26171008855043,123.26171008855043
4535,t,123.26171008855043,123.26171008855043
4536,t,123.26171008855043,123.26171008855043
4537,t,123.26171008855043,123.26171008855043
4538,c,30.270456840283515,41.17782726597847
4539,t,123.26171008855043,123.26171008855043
4540,t,123.26171008855043,123.26171008855043
4541,t,123.26171008855043,123.26171008855043
4542,t,123.26171008855043,123.26171008855043
4543,t,123.26171008855043,123.26171008855043
4544,na,0,5.0062276253459626
4545,t,123.26171008855043,123.26171008855043
4546,t,123.26171008855043,123.26171008855043
4547,c,123.26171008855043,123.26171008855043
4548,c,123.26171008855043,123.26171008855043
4549,t,123.26171008855043,123.26171008855043
4550,t,123.26171008855043,123.26171008855043
4551,t,123.26171008855043,123.26171008855043
4552,t,123.26171008855043,123.26171008855043
4553,t,123.26171008855043,123.26171008855043
4554,c,123.26171008855043,123.26171008855043
4555,t,123.26171008855043,123.26171008855043
4556,c,33.41854686248588,38.61339921070997
4557,c,123.26171008855043,123.26171008855043
4558,t,123.26171008855043,123.26171008855043
4559,c,123.26171008855043,123.26171008855043
4560,t,123.26171008855043,123.26171008855043
4561,c,123.26171008855043,123.26171008855043
4562,t,123.26171008855043,123.26171008855043
4563,t,123.26171008855043,123.26171008855043
4564,c,23.989768208335196,29.508616106746285
4565,c,123.26171008855043,123.26171008855043
4566,c,123.26171008855043,123.26171008855043
4567,c,123.26171008855043,123.26171008855043
4568,c,123.26171008855043,123.26171008855043
4569,t,123.26171008855043,123.26171008855043
4570,c,123.26171008855043,123.26171008855043
4571,t,123.26171008855043,123.26171008855043
4572,t,123.26171008855043,123.26171008855043
4573,c,123.26171008855043,123.26171008855043
4574,c,123.26171008855043,123.26171008855043
4575,c,5.39024501332143,6.200216384346783
4576,c,123.26171008855043,123.26171008855043
4577,c,123.26171008855043,123.26171008855043
4578,t,123.26171008855043,123.26171008855043
4579,c,40.25897655402034,40.29399988733992
4580,t,123.26171008855043,123.26171008855043
4581,t,123.26171008855043,123.26171008855043
4582,c,123.26171008855043,123.26171008855043
4583,c,54.33441391681979,84.50630614210472
4584,c,123.26171008855043,123.26171008855043
4585,c,123.26171008855043,123.26171008855043
4586,t,123.26171008855043,123.26171008855043
4587,c,123.26171008855043,123.26171008855043
4588,t,123.26171008855043,123.26171008855043
4589,t,123.26171008855043,123.26171008855043
4590,c,123.26171008855043,123.26171008855043
4591,c,123.26171008855043,123.26171008855043
4592,c,123.26171008855043,123.26171008855043
4593,c,54.65810237201956,58.805887421956015
4594,t,123.26171008855043,123.26171008855043
4595,c,123.26171008855043,123.26171008855043
4596,t,123.26171008855043,123.26171008855043
4597,t,123.26171008855043,123.26171008855043
4598,t,123.26171008855043,123.26171008855043
4599,c,123.26171008855043,123.26171008855043
4600,c,123.26171008855043,123.26171008855043
4601,t,123.26171008855043,123.26171008855043
4602,c,60.943195685734736,63.74018513590099
4603,c,123.26171008855043,123.26171008855043
4604,c,7.625552459882682,12.969802313566202
4605,c,123.26171008855043,123.26171008855043
4606,c,123.26171008855043,123.26171008855043
4607,t,123.26171008855043,123.26171008855043
4608,c,123.26171008855043,123.26171008855043
4609,c,123.26171008855043,123.26171008855043
4610,t,123.26171008855043,123.26171008855043
4611,t,123.26171008855043,123.26171008855043
4612,c,123.26171008855043,123.26171008855043
4613,t,123.26171008855043,123.26171008855043
4614,c,51.83288095320408,53.381229561223286
4615,c,123.26171008855043,123.26171008855043
4616,t,123.26171008855043,123.26171008855043
4617,c,123.26171008855043,123.26171008855043
4618,t,123.26171008855043,123.26171008855043
4619,c,123.26171008855043,123.26171008855043
4620,c,123.26171008855043,123.26171008855043
4621,t,123.26171008855043,123.26171008855043
4622,c,123.26171008855043,123.26171008855043
4623,c,0.9015534312965194,3.568410503962264
4624,c,123.26171008855043,123.26171008855043
4625,c,123.26171008855043,123.26171008855043
4626,t,123.26171008855043,123.26171008855043
4627,t,123.26171008855043,123.26171008855043
4628,t,123.26171008855043,123.26171008855043
4629,c,123.26171008855043,123.26171008855043
4630,na,3.9017321803769973,5.34725222856009
4631,t,123.26171008855043,123.26171008855043
4632,t,123.26171008855043,123.26171008855043
4633,c,45.573901776136296,46.341148933635154
4634,c,7.564554112781847,13.53613095685546
4635,c,123.26171008855043,123.26171008855043
4636,t,123.26171008855043,123.26171008855043
4637,t,123.26171008855043,123.26171008855043
4638,t,123.26171008855043,123.26171008855043
4639,t,123.26171008855043,123.26171008855043
4640,c,24.725994748546054,29.16484727429681
4641,t,123.26171008855043,123.26171008855043
4642,t,123.26171008855043,123.26171008855043
4643,t,123.26171008855043,123.26171008855043
4644,c,39.52239309191572,41.52609264658921
4645,t,123.26171008855043,123.26171008855043
4646,c,123.26171008855043,123.26171008855043
4647,t,123.26171008855043,123.26171008855043
4648,c,123.26171008855043,123.26171008855043
4649,c,123.26171008855043,123.26171008855043
4650,t,123.26171008855043,123.26171008855043
4651,c,123.26171008855043,123.26171008855043
4652,t,123.26171008855043,123.26171008855043
4653,t,123.26171008855043,123.26171008855043
4654,t,123.26171008855043,123.26171008855043
4655,t,123.26171008855043,123.26171008855043
4656,t,123.26171008855043,123.26171008855043
4657,t,123.26171008855043,123.26171008855043
4658,c,123.26171008855043,123.26171008855043
4659,t,123.26171008855043,123.26171008855043
4660,c,123.26171008855043,123.26171008855043
4661,c,123.26171008855043,123.26171008855043
4662,c,123.26171008855043,123.26171008855043
4663,c,123.26171008855043,123.26171008855043
4664,t,123.26171008855043,123.26171008855043
4665,c,123.26171008855043,123.26171008855043
4666,c,51.37677195961835,54.865146348709025
4667,c,123.26171008855043,123.26171008855043
4668,c,123.26171008855043,123.26171008855043
4669,t,123.26171008855043,123.26171008855043
4670,c,123.26171008855043,123.26171008855043
4671,t,123.26171008855043,123.26171008855043
4672,na,1.9969192456616307,13.637362228922775
4673,t,123.26171008855043,123.26171008855043
4674,c,20.590620942996292,24.63653424802229
4675,t,123.26171008855043,123.26171008855043
4676,t,123.26171008855043,123.26171008855043
4677,t,123.26171008855043,123.26171008855043
4678,c,123.26171008855043,123.26171008855043
4679,c,123.26171008855043,123.26171008855043
4680,t,123.26171008855043,123.26171008855043
4681,t,123.26171008855043,123.26171008855043
4682,t,123.26171008855043,123.26171008855043
4683,c,57.19670657081065,60.05995918775586
4684,t,123.26171008855043,123.26171008855043
4685,t,123.26171008855043,123.26171008855043
4686,c,13.588065061924693,14.055967095938982
4687,c,1.0114928836885886,1.0201025193250433
4688,c,59.40834297723697,65.17079643267263
4689,c,123.26171008855043,123.26171008855043
4690,c,123.26171008855043,123.26171008855043
4691,t,123.26171008855043,123.26171008855043
4692,c,123.26171008855043,123.26171008855043
4693,c,25.258095535888717,31.90040148130063
4694,t,123.26171008855043,123.26171008855043
4695,t,123.26171008855043,123.26171008855043
4696,t,123.26171008855043,123.26171008855043
4697,t,123.26171008855043,123.26171008855043
4698,t,123.26171008855043,123.26171008855043
4699,t,123.26171008855043,123.26171008855043
4700,c,10.320144545582911,123.26171008855043
4701,c,123.26171008855043,123.26171008855043
4702,t,123.26171008855043,123.26171008855043
4703,t,123.26171008855043,123.26171008855043
4704,t,123.26171008855043,123.26171008855043
4705,c,123.26171008855043,123.26171008855043
4706,t,123.26171008855043,123.26171008855043
4707,c,123.26171008855043,123.26171008855043
4708,c,123.26171008855043,123.26171008855043
4709,c,123.26171008855043,123.26171008855043
4710,t,123.26171008855043,123.26171008855043
4711,t,123.26171008855043,123.26171008855043
4712,t,123.26171008855043,123.26171008855043
4713,t,123.26171008855043,123.26171008855043
4714,t,123.26171008855043,123.26171008855043
4715,t,123.26171008855043,123.26171008855043
4716,t,123.26171008855043,123.26171008855043
4717,c,123.26171008855043,123.26171008855043
4718,t,123.26171008855043,123.26171008855043
4719,c,123.26171008855043,123.26171008855043
4720,t,123.26171008855043,123.26171008855043
4721,c,123.26171008855043,123.26171008855043
4722,t,123.26171008855043,123.26171008855043
4723,t,123.26171008855043,123.26171008855043
4724,t,123.26171008855043,123.26171008855043
4725,na,-1,0
4726,c,38.1593147678206,123.26171008855043
4727,t,123.26171008855043,123.26171008855043
4728,t,123.26171008855043,123.26171008855043
4729,t,123.26171008855043,123.26171008855043
4730,c,27.249982895159906,27.702693669937975
4731,c,30.81228213640408,31.62901876337809
4732,t,123.26171008855043,123.26171008855043
4733,c,26.880915642211004,30.151947723323786
4734,t,123.26171008855043,123.26171008855043
4735,c,123.26171008855043,123.26171008855043
4736,t,123.26171008855043,123.26171008855043
4737,c,123.26171008855043,123.26171008855043
4738,t,123.26171008855043,123.26171008855043
4739,c,123.26171008855043,123.26171008855043
4740,t,123.26171008855043,123.26171008855043
4741,c,123.26171008855043,123.26171008855043
4742,t,123.26171008855043,123.26171008855043
4743,t,123.26171008855043,123.26171008855043
4744,c,123.26171008855043,123.26171008855043
4745,t,123.26171008855043,123.26171008855043
4746,t,123.26171008855043,123.26171008855043
4747,t,123.26171008855043,123.26171008855043
4748,t,123.26171008855043,123.26171008855043
4749,t,123.26171008855043,123.26171008855043
4750,t,123.26171008855043,123.26171008855043
4751,t,123.26171008855043,123.26171008855043
4752,t,123.26171008855043,123.26171008855043
4753,c,123.26171008855043,123.26171008855043
4754,t,123.26171008855043,123.26171008855043
4755,c,26.025786598344624,27.076351147348785
4756,t,123.26171008855043,123.26171008855043
4757,t,123.26171008855043,123.26171008855043
4758,c,74.26421853381306,81.3219179789556
4759,t,123.26171008855043,123.26171008855043
4760,c,123.26171008855043,123.26171008855043
4761,c,123.26171008855043,123.26171008855043
4762,c,123.26171008855043,123.26171008855043
4763,c,15.781249257224976,123.26171008855043
4764,t,123.26171008855043,123.26171008855043
4765,c,123.26171008855043,123.26171008855043
4766,t,123.26171008855043,123.26171008855043
4767,c,13.809883727385486,16.27879534592119
4768,c,123.26171008855043,123.26171008855043
4769,t,123.26171008855043,123.26171008855043
4770,c,123.26171008855043,123.26171008855043
4771,c,123.26171008855043,123.26171008855043
4772,c,123.26171008855043,123.26171008855043
4773,c,123.26171008855043,123.26171008855043
4774,t,123.26171008855043,123.26171008855043
4775,c,123.26171008855043,123.26171008855043
4776,t,123.26171008855043,123.26171008855043
4777,t,123.26171008855043,123.26171008855043
4778,t,123.26171008855043,123.26171008855043
4779,c,123.26171008855043,123.26171008855043
4780,c,123.26171008855043,123.26171008855043
4781,t,123.26171008855043,123.26171008855043
4782,c,123.26171008855043,123.26171008855043
4783,t,123.26171008855043,123.26171008855043
4784,t,123.26171008855043,123.26171008855043
4785,c,123.26171008855043,123.26171008855043
4786,t,123.26171008855043,123.26171008855043
4787,t,123.26171008855043,123.26171008855043
4788,t,123.26171008855043,123.26171008855043
4789,t,123.26171008855043,123.26171008855043
4790,na,5.023872835657932,6.751018414652024
4791,t,123.26171008855043,123.26171008855043
4792,t,123.26171008855043,123.26171008855043
4793,t,123.26171008855043,123.26171008855043
4794,t,123.26171008855043,123.26171008855043
4795,t,123.26171008855043,123.26171008855043
4796,c,123.26171008855043,123.26171008855043
4797,c,123.26171008855043,123.26171008855043
4798,c,123.26171008855043,123.26171008855043
4799,c,123.26171008855043,123.26171008855043
4800,c,123.26171008855043,123.26171008855043
4801,c,123.26171008855043,123.26171008855043
4802,t,123.26171008855043,123.26171008855043
4803,t,123.26171008855043,123.26171008855043
4804,t,123.26171008855043,123.26171008855043
4805,t,123.26171008855043,123.26171008855043
4806,t,123.26171008855043,123.26171008855043
4807,c,123.26171008855043,123.26171008855043
4808,t,123.26171008855043,123.26171008855043
4809,t,123.26171008855043,123.26171008855043
4810,c,28.928100583640298,29.60180859811053
4811,c,29.788719140177374,29.922428873391357
4812,t,123.26171008855043,123.26171008855043
4813,t,123.26171008855043,123.26171008855043
4814,t,123.26171008855043,123.26171008855043
4815,t,123.26171008855043,123.26171008855043
4816,t,123.26171008855043,123.26171008855043
4817,c,123.26171008855043,123.26171008855043
4818,t,123.26171008855043,123.26171008855043
4819,c,123.26171008855043,123.26171008855043
4820,c,123.26171008855043,123.26171008855043
4821,t,123.26171008855043,123.26171008855043
4822,t,123.26171008855043,123.26171008855043
4823,c,123.26171008855043,123.26171008855043
4824,c,123.26171008855043,123.26171008855043
4825,c,123.26171008855043,123.26171008855043
4826,c,123.26171008855043,123.26171008855043
4827,t,123.26171008855043,123.26171008855043
4828,c,123.26171008855043,123.26171008855043
4829,c,123.26171008855043,123.26171008855043
4830,c,123.26171008855043,123.26171008855043
4831,c,123.26171008855043,123.26171008855043
4832,t,123.26171008855043,123.26171008855043
4833,c,123.26171008855043,123.26171008855043
4834,c,123.26171008855043,123.26171008855043
4835,c,123.26171008855043,123.26171008855043
4836,t,123.26171008855043,123.26171008855043
4837,t,123.26171008855043,123.26171008855043
4838,c,123.26171008855043,123.26171008855043
4839,t,123.26171008855043,123.26171008855043
4840,c,38.04409237420579,57.80337036770636
4841,t,123.26171008855043,123.26171008855043
4842,t,123.26171008855043,123.26171008855043
4843,t,123.26171008855043,123.26171008855043
4844,c,123.26171008855043,123.26171008855043
4845,c,33.73664862174492,123.26171008855043
4846,c,6.996037223003949,11.973375401045358
4847,c,123.26171008855043,123.26171008855043
4848,t,123.26171008855043,123.26171008855043
4849,t,123.26171008855043,123.26171008855043
4850,t,123.26171008855043,123.26171008855043
4851,c,123.26171008855043,123.26171008855043
4852,c,123.26171008855043,123.26171008855043
4853,c,123.26171008855043,123.26171008855043
4854,t,123.26171008855043,123.26171008855043
4855,t,123.26171008855043,123.26171008855043
4856,c,60.86634617697227,66.48715788250617
4857,c,123.26171008855043,123.26171008855043
4858,t,123.26171008855043,123.26171008855043
4859,c,59.626701849758376,64.25108443145174
4860,c,123.26171008855043,123.26171008855043
4861,t,123.26171008855043,123.26171008855043
4862,c,25.84014387726021,30.355780374442038
4863,t,123.26171008855043,123.26171008855043
4864,c,47.498088378950314,52.21110786975596
4865,t,123.26171008855043,123.26171008855043
4866,c,123.26171008855043,123.26171008855043
4867,t,123.26171008855043,123.26171008855043
4868,t,123.26171008855043,123.26171008855043
4869,t,123.26171008855043,123.26171008855043
4870,c,123.26171008855043,123.26171008855043
4871,c,20.51606040962888,25.203503175234673
4872,c,123.26171008855043,123.26171008855043
4873,c,123.26171008855043,123.26171008855043
4874,t,123.26171008855043,123.26171008855043
4875,c,16.611696190763606,23.004931884659495
4876,c,123.26171008855043,123.26171008855043
4877,c,123.26171008855043,123.26171008855043
4878,c,123.26171008855043,123.26171008855043
4879,c,40.56062563368269,46.47954583698664
4880,c,123.26171008855043,123.26171008855043
4881,t,123.26171008855043,123.26171008855043
4882,t,123.26171008855043,123.26171008855043
4883,t,123.26171008855043,123.26171008855043
4884,c,123.26171008855043,123.26171008855043
4885,t,123.26171008855043,123.26171008855043
4886,t,123.26171008855043,123.26171008855043
4887,t,123.26171008855043,123.26171008855043
4888,c,123.26171008855043,123.26171008855043
4889,t,123.26171008855043,123.26171008855043
4890,c,123.26171008855043,123.26171008855043
4891,t,123.26171008855043,123.26171008855043
4892,c,123.26171008855043,123.26171008855043
4893,c,123.26171008855043,123.26171008855043
4894,c,123.26171008855043,123.26171008855043
4895,t,123.26171008855043,123.26171008855043
4896,c,123.26171008855043,123.26171008855043
4897,c,27.80390608743034,40.887170310667095
4898,c,123.26171008855043,123.26171008855043
4899,t,123.26171008855043,123.26171008855043
4900,c,21.807421458388397,24.751322160126687
4901,t,123.26171008855043,123.26171008855043
4902,t,123.26171008855043,123.26171008855043
4903,t,123.26171008855043,123.26171008855043
4904,na,0,0.1579313664859031
4905,c,123.26171008855043,123.26171008855043
4906,c,123.26171008855043,123.26171008855043
4907,t,123.26171008855043,123.26171008855043
4908,t,123.26171008855043,123.26171008855043
4909,c,123.26171008855043,123.26171008855043
4910,t,123.26171008855043,123.26171008855043
4911,t,123.26171008855043,123.26171008855043
4912,t,123.26171008855043,123.26171008855043
4913,t,123.26171008855043,123.26171008855043
4914,t,123.26171008855043,123.26171008855043
4915,c,123.26171008855043,123.26171008855043
4916,t,123.26171008855043,123.26171008855043
4917,t,123.26171008855043,123.26171008855043
4918,c,32.96857081184864,35.91682612078935
4919,c,123.26171008855043,123.26171008855043
4920,t,123.26171008855043,123.26171008855043
4921,t,123.26171008855043,123.26171008855043
4922,t,123.26171008855043,123.26171008855043
4923,c,123.26171008855043,123.26171008855043
4924,c,123.26171008855043,123.26171008855043
4925,t,123.26171008855043,123.26171008855043
4926,c,123.26171008855043,123.26171008855043
4927,c,123.26171008855043,123.26171008855043
4928,t,123.26171008855043,123.26171008855043
4929,c,123.26171008855043,123.26171008855043
4930,c,39.3998703561838,55.10477415218203
4931,c,123.26171008855043,123.26171008855043
4932,c,123.26171008855043,123.26171008855043
4933,t,123.26171008855043,123.26171008855043
4934,c,39.52963168685225,42.284346933426136
4935,t,123.26171008855043,123.26171008855043
4936,t,123.26171008855043,123.26171008855043
4937,t,123.26171008855043,123.26171008855043
4938,c,31.075871939649495,31.353078764017315
4939,t,123.26171008855043,123.26171008855043
4940,c,123.26171008855043,123.26171008855043
4941,t,123.26171008855043,123.26171008855043
4942,t,123.26171008855043,123.26171008855043
4943,c,123.26171008855043,123.26171008855043
4944,c,123.26171008855043,123.26171008855043
4945,t,123.26171008855043,123.26171008855043
4946,c,123.26171008855043,123.26171008855043
4947,c,123.26171008855043,123.26171008855043
4948,t,123.26171008855043,123.26171008855043
4949,t,123.26171008855043,123.26171008855043
4950,t,123.26171008855043,123.26171008855043
4951,c,123.26171008855043,123.26171008855043
4952,t,123.26171008855043,123.26171008855043
4953,t,123.26171008855043,123.26171008855043
4954,c,123.26171008855043,123.26171008855043
4955,t,123.26171008855043,123.26171008855043
4956,c,123.26171008855043,123.26171008855043
4957,c,123.26171008855043,123.26171008855043
4958,t,123.26171008855043,123.26171008855043
4959,c,48.28143225771352,49.70309453753598
4960,c,123.26171008855043,123.26171008855043
4961,c,18.642647082103384,28.828907275856313
4962,c,123.26171008855043,123.26171008855043
4963,c,123.26171008855043,123.26171008855043
4964,c,123.26171008855043,123.26171008855043
4965,c,29.30478708434044,33.635215017930655
4966,t,123.26171008855043,123.26171008855043
4967,t,123.26171008855043,123.26171008855043
4968,t,123.26171008855043,123.26171008855043
4969,t,123.26171008855043,123.26171008855043
4970,t,123.26171008855043,123.26171008855043
4971,c,62.576830600916374,62.800619239945625
4972,t,123.26171008855043,123.26171008855043
4973,c,123.26171008855043,123.26171008855043
4974,t,123.26171008855043,123.26171008855043
4975,t,123.26171008855043,123.26171008855043
4976,t,123.26171008855043,123.26171008855043
4977,t,123.26171008855043,123.26171008855043
4978,c,30.877983578522862,46.207452453386466
4979,t,123.26171008855043,123.26171008855043
4980,t,123.26171008855043,123.26171008855043
4981,c,123.26171008855043,123.26171008855043
4982,t,123.26171008855043,123.26171008855043
4983,c,86.5005209180624,99.26914719602989
4984,c,123.26171008855043,123.26171008855043
4985,t,123.26171008855043,123.26171008855043
4986,t,123.26171008855043,123.26171008855043
4987,t,123.26171008855043,123.26171008855043
4988,t,123.26171008855043,123.26171008855043
4989,t,123.26171008855043,123.26171008855043
4990,t,123.26171008855043,123.26171008855043
4991,t,123.26171008855043,123.26171008855043
4992,c,123.26171008855043,123.26171008855043
4993,c,123.26171008855043,123.26171008855043
4994,c,123.26171008855043,123.26171008855043
4995,t,123.26171008855043,123.26171008855043
4996,t,123.26171008855043,123.26171008855043
4997,t,123.26171008855043,123.26171008855043
4998,c,123.26171008855043,123.26171008855043
4999,c,123.26171008855043,123.26171008855043
5000,c,123.26171008855043,123.26171008855043
5001,t,123.26171008855043,123.26171008855043
5002,c,123.26171008855043,123.26171008855043
5003,c,123.26171008855043,123.26171008855043
5004,t,123.26171008855043,123.26171008855043
5005,c,123.26171008855043,123.26171008855043
5006,t,123.26171008855043,123.26171008855043
5007,c,123.26171008855043,123.26171008855043
5008,c,123.26171008855043,123.26171008855043
5009,t,123.26171008855043,123.26171008855043
5010,c,123.26171008855043,123.26171008855043
5011,t,123.26171008855043,123.26171008855043
5012,c,37.50369074763962,43.915442016533056
5013,t,123.26171008855043,123.26171008855043
5014,c,18.97139344371417,26.58133639973202
5015,c,22.34585624933901,22.754110754351164
5016,t,123.26171008855043,123.26171008855043
5017,c,123.26171008855043,123.26171008855043
5018,c,123.26171008855043,123.26171008855043
5019,c,123.26171008855043,123.26171008855043
5020,c,123.26171008855043,123.26171008855043
5021,t,123.26171008855043,123.26171008855043
5022,c,123.26171008855043,123.26171008855043
5023,t,123.26171008855043,123.26171008855043
5024,c,123.26171008855043,123.26171008855043
5025,c,123.26171008855043,123.26171008855043
5026,c,9.698243034985591,12.309044372414261
5027,t,123.26171008855043,123.26171008855043
