node, assignment, time2inf, time2death
4685,c,49.744433704747046,49.744433704747046
4686,c,49.744433704747046,49.744433704747046
4687,na,15.948354634342158,21.405540037806656
4688,c,49.744433704747046,49.744433704747046
4689,c,49.744433704747046,49.744433704747046
4690,c,49.744433704747046,49.744433704747046
4691,c,49.744433704747046,49.744433704747046
4692,c,49.744433704747046,49.744433704747046
4693,c,49.744433704747046,49.744433704747046
4694,t,49.744433704747046,49.744433704747046
4695,c,1.7941257004538933,5.242122065046666
4696,t,49.744433704747046,49.744433704747046
4697,t,49.744433704747046,49.744433704747046
4698,c,49.744433704747046,49.744433704747046
4699,c,49.744433704747046,49.744433704747046
4700,c,49.744433704747046,49.744433704747046
4701,c,49.744433704747046,49.744433704747046
4702,c,49.744433704747046,49.744433704747046
4703,c,49.744433704747046,49.744433704747046
4704,t,49.744433704747046,49.744433704747046
4705,t,49.744433704747046,49.744433704747046
4706,na,2.5267216640538024,13.5671042838164
4707,c,49.744433704747046,49.744433704747046
4708,c,49.744433704747046,49.744433704747046
4709,c,49.744433704747046,49.744433704747046
4710,c,49.744433704747046,49.744433704747046
4711,na,-1,0
4712,c,49.744433704747046,49.744433704747046
4713,c,49.744433704747046,49.744433704747046
4714,c,49.744433704747046,49.744433704747046
4715,c,49.744433704747046,49.744433704747046
4716,c,49.744433704747046,49.744433704747046
4717,c,49.744433704747046,49.744433704747046
4718,c,49.744433704747046,49.744433704747046
4719,c,49.744433704747046,49.744433704747046
4720,c,49.744433704747046,49.744433704747046
4721,c,10.0260605899592,12.366299420386653
4722,c,49.744433704747046,49.744433704747046
4723,t,49.744433704747046,49.744433704747046
4724,c,0.7425229371215158,6.160246327229679
4725,t,49.744433704747046,49.744433704747046
4726,c,49.744433704747046,49.744433704747046
4727,c,49.744433704747046,49.744433704747046
4728,c,49.744433704747046,49.744433704747046
4729,t,49.744433704747046,49.744433704747046
4730,t,49.744433704747046,49.744433704747046
4731,c,49.744433704747046,49.744433704747046
4732,c,49.744433704747046,49.744433704747046
4733,c,49.744433704747046,49.744433704747046
4734,c,49.744433704747046,49.744433704747046
4735,c,49.744433704747046,49.744433704747046
4736,c,49.744433704747046,49.744433704747046
4737,c,49.744433704747046,49.744433704747046
4738,c,49.744433704747046,49.744433704747046
4739,c,49.744433704747046,49.744433704747046
4740,t,49.744433704747046,49.744433704747046
4741,c,49.744433704747046,49.744433704747046
4742,c,49.744433704747046,49.744433704747046
4743,c,49.744433704747046,49.744433704747046
4744,t,49.744433704747046,49.744433704747046
4745,t,49.744433704747046,49.744433704747046
4746,c,49.744433704747046,49.744433704747046
4747,c,49.744433704747046,49.744433704747046
4748,c,49.744433704747046,49.744433704747046
4749,c,49.744433704747046,49.744433704747046
4750,c,49.744433704747046,49.744433704747046
4751,c,49.744433704747046,49.744433704747046
4752,t,49.744433704747046,49.744433704747046
4753,c,49.744433704747046,49.744433704747046
4754,c,49.744433704747046,49.744433704747046
4755,c,30.32709608432282,36.02502173154409
4756,c,49.744433704747046,49.744433704747046
4757,c,49.744433704747046,49.744433704747046
4758,c,49.744433704747046,49.744433704747046
4759,c,7.135587809896912,18.039763142602038
4760,c,49.744433704747046,49.744433704747046
4761,c,49.744433704747046,49.744433704747046
4762,c,49.744433704747046,49.744433704747046
4763,c,49.744433704747046,49.744433704747046
4764,t,49.744433704747046,49.744433704747046
4765,c,49.744433704747046,49.744433704747046
4766,c,17.567734430089246,18.600761347769186
4767,c,49.744433704747046,49.744433704747046
4768,c,49.744433704747046,49.744433704747046
4769,t,49.744433704747046,49.744433704747046
4770,c,49.744433704747046,49.744433704747046
4771,c,49.744433704747046,49.744433704747046
4772,c,49.744433704747046,49.744433704747046
4773,c,49.744433704747046,49.744433704747046
4774,c,49.744433704747046,49.744433704747046
4775,c,49.744433704747046,49.744433704747046
4776,c,49.744433704747046,49.744433704747046
4777,c,49.744433704747046,49.744433704747046
4778,c,49.744433704747046,49.744433704747046
4779,t,49.744433704747046,49.744433704747046
4780,c,49.744433704747046,49.744433704747046
4781,c,49.744433704747046,49.744433704747046
4782,c,49.744433704747046,49.744433704747046
4783,t,49.744433704747046,49.744433704747046
4784,c,49.744433704747046,49.744433704747046
4785,c,49.744433704747046,49.744433704747046
4786,c,49.744433704747046,49.744433704747046
4787,t,49.744433704747046,49.744433704747046
4788,c,49.744433704747046,49.744433704747046
4789,c,49.744433704747046,49.744433704747046
4790,c,49.744433704747046,49.744433704747046
4791,c,49.744433704747046,49.744433704747046
4792,t,49.744433704747046,49.744433704747046
4793,c,49.744433704747046,49.744433704747046
4794,t,49.744433704747046,49.744433704747046
4795,c,49.744433704747046,49.744433704747046
4796,c,49.744433704747046,49.744433704747046
4797,c,49.744433704747046,49.744433704747046
4798,c,49.744433704747046,49.744433704747046
4799,t,49.744433704747046,49.744433704747046
4800,na,12.318693927821643,12.345825505322672
4801,c,49.744433704747046,49.744433704747046
4802,t,49.744433704747046,49.744433704747046
4803,c,49.744433704747046,49.744433704747046
4804,c,49.744433704747046,49.744433704747046
4805,c,49.744433704747046,49.744433704747046
4806,c,49.744433704747046,49.744433704747046
4807,t,49.744433704747046,49.744433704747046
4808,c,49.744433704747046,49.744433704747046
4809,c,49.744433704747046,49.744433704747046
4810,c,49.744433704747046,49.744433704747046
4811,c,49.744433704747046,49.744433704747046
4812,c,49.744433704747046,49.744433704747046
4813,t,49.744433704747046,49.744433704747046
4814,t,49.744433704747046,49.744433704747046
4815,c,49.744433704747046,49.744433704747046
4816,c,49.744433704747046,49.744433704747046
4817,c,49.744433704747046,49.744433704747046
4818,c,49.744433704747046,49.744433704747046
4819,c,49.744433704747046,49.744433704747046
4820,c,49.744433704747046,49.744433704747046
4821,c,49.744433704747046,49.744433704747046
4822,t,49.744433704747046,49.744433704747046
4823,t,49.744433704747046,49.744433704747046
4824,c,49.744433704747046,49.744433704747046
4825,t,49.744433704747046,49.744433704747046
4826,c,49.744433704747046,49.744433704747046
4827,c,49.744433704747046,49.744433704747046
4828,c,49.744433704747046,49.744433704747046
4829,c,49.744433704747046,49.744433704747046
4830,c,49.744433704747046,49.744433704747046
4831,c,8.998493647615634,15.288919809117466
4832,c,49.744433704747046,49.744433704747046
4833,c,49.744433704747046,49.744433704747046
4834,t,49.744433704747046,49.744433704747046
4835,t,49.744433704747046,49.744433704747046
4836,t,49.744433704747046,49.744433704747046
4837,c,49.744433704747046,49.744433704747046
4838,c,49.744433704747046,49.744433704747046
4839,c,49.744433704747046,49.744433704747046
4840,c,49.744433704747046,49.744433704747046
4841,c,49.744433704747046,49.744433704747046
4842,c,49.744433704747046,49.744433704747046
4843,t,49.744433704747046,49.744433704747046
4844,c,49.744433704747046,49.744433704747046
4845,c,49.744433704747046,49.744433704747046
4846,t,49.744433704747046,49.744433704747046
4847,c,49.744433704747046,49.744433704747046
4848,c,49.744433704747046,49.744433704747046
4849,c,49.744433704747046,49.744433704747046
4850,c,49.744433704747046,49.744433704747046
4851,t,49.744433704747046,49.744433704747046
4852,c,49.744433704747046,49.744433704747046
4853,c,5.362714194532631,8.916473514143014
4854,c,49.744433704747046,49.744433704747046
4855,c,49.744433704747046,49.744433704747046
4856,t,49.744433704747046,49.744433704747046
4857,c,49.744433704747046,49.744433704747046
4858,c,49.744433704747046,49.744433704747046
4859,c,49.744433704747046,49.744433704747046
4860,t,49.744433704747046,49.744433704747046
4861,t,49.744433704747046,49.744433704747046
4862,c,49.744433704747046,49.744433704747046
4863,c,49.744433704747046,49.744433704747046
4864,c,49.744433704747046,49.744433704747046
4865,t,49.744433704747046,49.744433704747046
4866,c,49.744433704747046,49.744433704747046
4867,c,49.744433704747046,49.744433704747046
4868,t,49.744433704747046,49.744433704747046
4869,c,49.744433704747046,49.744433704747046
4870,c,49.744433704747046,49.744433704747046
4871,c,49.744433704747046,49.744433704747046
4872,c,49.744433704747046,49.744433704747046
4873,c,49.744433704747046,49.744433704747046
4874,c,49.744433704747046,49.744433704747046
4875,c,49.744433704747046,49.744433704747046
4876,c,49.744433704747046,49.744433704747046
4877,t,49.744433704747046,49.744433704747046
4878,c,49.744433704747046,49.744433704747046
4879,c,49.744433704747046,49.744433704747046
4880,c,49.744433704747046,49.744433704747046
4881,c,49.744433704747046,49.744433704747046
4882,c,49.744433704747046,49.744433704747046
4883,t,49.744433704747046,49.744433704747046
4884,c,49.744433704747046,49.744433704747046
4885,c,49.744433704747046,49.744433704747046
4886,c,49.744433704747046,49.744433704747046
4887,t,49.744433704747046,49.744433704747046
4888,c,49.744433704747046,49.744433704747046
4889,t,49.744433704747046,49.744433704747046
4890,t,49.744433704747046,49.744433704747046
4891,c,49.744433704747046,49.744433704747046
4892,c,49.744433704747046,49.744433704747046
4893,c,49.744433704747046,49.744433704747046
4894,c,49.744433704747046,49.744433704747046
4895,c,49.744433704747046,49.744433704747046
4896,c,49.744433704747046,49.744433704747046
4897,t,49.744433704747046,49.744433704747046
4898,c,49.744433704747046,49.744433704747046
4899,t,49.744433704747046,49.744433704747046
4900,c,49.744433704747046,49.744433704747046
4901,t,49.744433704747046,49.744433704747046
4902,c,49.744433704747046,49.744433704747046
4903,t,49.744433704747046,49.744433704747046
4904,t,49.744433704747046,49.744433704747046
4905,t,49.744433704747046,49.744433704747046
4906,t,49.744433704747046,49.744433704747046
4907,c,49.744433704747046,49.744433704747046
4908,c,49.744433704747046,49.744433704747046
4909,c,49.744433704747046,49.744433704747046
4910,c,49.744433704747046,49.744433704747046
4911,c,49.744433704747046,49.744433704747046
4912,c,6.577743026492189,8.84994236057487
4913,c,49.744433704747046,49.744433704747046
4914,c,49.744433704747046,49.744433704747046
4915,c,49.744433704747046,49.744433704747046
4916,c,49.744433704747046,49.744433704747046
4917,c,49.744433704747046,49.744433704747046
4918,c,49.744433704747046,49.744433704747046
4919,c,49.744433704747046,49.744433704747046
4920,c,49.744433704747046,49.744433704747046
4921,c,20.80865807410339,21.892577614277464
4922,c,49.744433704747046,49.744433704747046
4923,c,49.744433704747046,49.744433704747046
4924,c,49.744433704747046,49.744433704747046
4925,c,49.744433704747046,49.744433704747046
4926,c,9.105011308036449,13.868032074972698
4927,c,49.744433704747046,49.744433704747046
4928,t,49.744433704747046,49.744433704747046
4929,c,49.744433704747046,49.744433704747046
4930,c,49.744433704747046,49.744433704747046
4931,c,49.744433704747046,49.744433704747046
4932,c,49.744433704747046,49.744433704747046
4933,c,49.744433704747046,49.744433704747046
4934,c,49.744433704747046,49.744433704747046
4935,t,49.744433704747046,49.744433704747046
4936,t,49.744433704747046,49.744433704747046
4937,c,49.744433704747046,49.744433704747046
4938,c,49.744433704747046,49.744433704747046
4939,c,49.744433704747046,49.744433704747046
4940,c,49.744433704747046,49.744433704747046
4941,t,49.744433704747046,49.744433704747046
4942,na,1.3464022560988382,20.02279385034613
4943,c,18.69391560057376,20.44561229044902
4944,c,49.744433704747046,49.744433704747046
4945,c,49.744433704747046,49.744433704747046
4946,c,49.744433704747046,49.744433704747046
4947,c,49.744433704747046,49.744433704747046
4948,c,49.744433704747046,49.744433704747046
4949,c,49.744433704747046,49.744433704747046
4950,c,49.744433704747046,49.744433704747046
4951,t,49.744433704747046,49.744433704747046
4952,c,49.744433704747046,49.744433704747046
4953,c,49.744433704747046,49.744433704747046
4954,c,49.744433704747046,49.744433704747046
4955,c,2.182040600177166,6.821753550170391
4956,c,49.744433704747046,49.744433704747046
4957,c,49.744433704747046,49.744433704747046
4958,c,49.744433704747046,49.744433704747046
4959,c,49.744433704747046,49.744433704747046
4960,c,49.744433704747046,49.744433704747046
4961,c,49.744433704747046,49.744433704747046
4962,c,49.744433704747046,49.744433704747046
4963,c,49.744433704747046,49.744433704747046
4964,c,49.744433704747046,49.744433704747046
4965,c,49.744433704747046,49.744433704747046
4966,c,49.744433704747046,49.744433704747046
4967,t,49.744433704747046,49.744433704747046
4968,t,49.744433704747046,49.744433704747046
4969,c,49.744433704747046,49.744433704747046
4970,c,49.744433704747046,49.744433704747046
4971,c,49.744433704747046,49.744433704747046
4972,c,49.744433704747046,49.744433704747046
4973,c,12.664921347322396,17.843091761709093
4974,c,49.744433704747046,49.744433704747046
4975,t,49.744433704747046,49.744433704747046
4976,c,49.744433704747046,49.744433704747046
4977,c,49.744433704747046,49.744433704747046
4978,t,49.744433704747046,49.744433704747046
4979,c,49.744433704747046,49.744433704747046
4980,c,49.744433704747046,49.744433704747046
4981,t,49.744433704747046,49.744433704747046
4982,c,49.744433704747046,49.744433704747046
4983,c,49.744433704747046,49.744433704747046
4984,c,49.744433704747046,49.744433704747046
4985,t,49.744433704747046,49.744433704747046
4986,t,49.744433704747046,49.744433704747046
4987,c,49.744433704747046,49.744433704747046
4988,c,49.744433704747046,49.744433704747046
4989,c,49.744433704747046,49.744433704747046
4990,c,12.691686178313335,12.762320013419618
4991,c,49.744433704747046,49.744433704747046
4992,c,49.744433704747046,49.744433704747046
4993,c,49.744433704747046,49.744433704747046
4994,c,49.744433704747046,49.744433704747046
4995,c,49.744433704747046,49.744433704747046
4996,c,49.744433704747046,49.744433704747046
4997,c,49.744433704747046,49.744433704747046
4998,c,49.744433704747046,49.744433704747046
4999,c,49.744433704747046,49.744433704747046
5000,c,49.744433704747046,49.744433704747046
5001,t,49.744433704747046,49.744433704747046
5002,t,49.744433704747046,49.744433704747046
5003,c,49.744433704747046,49.744433704747046
5004,c,0.6469491824153552,6.186880141370967
5005,c,49.744433704747046,49.744433704747046
5006,na,13.125610430897439,14.660735229458597
5007,c,49.744433704747046,49.744433704747046
5008,c,49.744433704747046,49.744433704747046
5009,c,49.744433704747046,49.744433704747046
5010,c,49.744433704747046,49.744433704747046
5011,t,49.744433704747046,49.744433704747046
5012,c,49.744433704747046,49.744433704747046
5013,c,49.744433704747046,49.744433704747046
5014,c,49.744433704747046,49.744433704747046
5015,c,49.744433704747046,49.744433704747046
5016,c,49.744433704747046,49.744433704747046
5017,c,49.744433704747046,49.744433704747046
5018,t,49.744433704747046,49.744433704747046
5019,c,49.744433704747046,49.744433704747046
5020,c,49.744433704747046,49.744433704747046
5021,c,49.744433704747046,49.744433704747046
5022,c,5.1268740230552075,5.483081621177559
5023,c,49.744433704747046,49.744433704747046
5024,c,49.744433704747046,49.744433704747046
5025,t,49.744433704747046,49.744433704747046
5026,c,49.744433704747046,49.744433704747046
5027,c,49.744433704747046,49.744433704747046
5028,c,49.744433704747046,49.744433704747046
5029,c,49.744433704747046,49.744433704747046
5030,t,49.744433704747046,49.744433704747046
5031,c,49.744433704747046,49.744433704747046
5032,c,49.744433704747046,49.744433704747046
5033,c,49.744433704747046,49.744433704747046
5034,c,49.744433704747046,49.744433704747046
5035,c,49.744433704747046,49.744433704747046
5036,c,49.744433704747046,49.744433704747046
5037,na,49.744433704747046,49.744433704747046
5038,c,49.744433704747046,49.744433704747046
5039,c,49.744433704747046,49.744433704747046
5040,c,7.4445328728582165,8.998567467447495
5041,c,49.744433704747046,49.744433704747046
5042,c,49.744433704747046,49.744433704747046
5043,c,49.744433704747046,49.744433704747046
5044,t,49.744433704747046,49.744433704747046
5045,t,49.744433704747046,49.744433704747046
5046,c,49.744433704747046,49.744433704747046
5047,t,49.744433704747046,49.744433704747046
5048,c,49.744433704747046,49.744433704747046
5049,c,17.472926830974913,37.18948444442833
5050,c,49.744433704747046,49.744433704747046
5051,c,49.744433704747046,49.744433704747046
5052,c,49.744433704747046,49.744433704747046
5053,c,12.791602574494796,49.744433704747046
5054,c,49.744433704747046,49.744433704747046
5055,c,49.744433704747046,49.744433704747046
5056,t,49.744433704747046,49.744433704747046
5057,c,36.6898385926616,44.32829757037119
5058,t,49.744433704747046,49.744433704747046
5059,c,49.744433704747046,49.744433704747046
5060,t,49.744433704747046,49.744433704747046
5061,c,49.744433704747046,49.744433704747046
5062,c,49.744433704747046,49.744433704747046
5063,c,49.744433704747046,49.744433704747046
5064,c,49.744433704747046,49.744433704747046
5065,t,49.744433704747046,49.744433704747046
5066,c,49.744433704747046,49.744433704747046
5067,t,49.744433704747046,49.744433704747046
5068,c,49.744433704747046,49.744433704747046
5069,t,49.744433704747046,49.744433704747046
5070,c,49.744433704747046,49.744433704747046
5071,c,49.744433704747046,49.744433704747046
5072,c,49.744433704747046,49.744433704747046
5073,c,49.744433704747046,49.744433704747046
5074,t,49.744433704747046,49.744433704747046
5075,c,49.744433704747046,49.744433704747046
5076,c,49.744433704747046,49.744433704747046
5077,c,49.744433704747046,49.744433704747046
5078,c,49.744433704747046,49.744433704747046
5079,na,-1,0
5080,c,49.744433704747046,49.744433704747046
5081,na,0.23431688774196807,0.7242156321306328
5082,c,49.744433704747046,49.744433704747046
5083,c,49.744433704747046,49.744433704747046
5084,c,49.744433704747046,49.744433704747046
5085,c,49.744433704747046,49.744433704747046
5086,c,33.816164273436236,39.495248930476144
5087,c,49.744433704747046,49.744433704747046
5088,c,49.744433704747046,49.744433704747046
5089,c,49.744433704747046,49.744433704747046
5090,t,49.744433704747046,49.744433704747046
5091,c,10.818367292122048,21.83040277860842
5092,c,49.744433704747046,49.744433704747046
5093,c,49.744433704747046,49.744433704747046
5094,c,49.744433704747046,49.744433704747046
5095,t,49.744433704747046,49.744433704747046
5096,t,49.744433704747046,49.744433704747046
5097,c,49.744433704747046,49.744433704747046
5098,c,19.134984215398386,20.356074600361747
5099,c,49.744433704747046,49.744433704747046
5100,t,49.744433704747046,49.744433704747046
5101,c,49.744433704747046,49.744433704747046
5102,t,49.744433704747046,49.744433704747046
5103,c,49.744433704747046,49.744433704747046
5104,c,49.744433704747046,49.744433704747046
5105,c,49.744433704747046,49.744433704747046
5106,c,49.744433704747046,49.744433704747046
5107,c,49.744433704747046,49.744433704747046
5108,c,49.744433704747046,49.744433704747046
5109,t,49.744433704747046,49.744433704747046
5110,c,49.744433704747046,49.744433704747046
5111,c,49.744433704747046,49.744433704747046
5112,c,49.744433704747046,49.744433704747046
5113,c,49.744433704747046,49.744433704747046
5114,t,49.744433704747046,49.744433704747046
5115,t,49.744433704747046,49.744433704747046
5116,t,49.744433704747046,49.744433704747046
5117,c,49.744433704747046,49.744433704747046
5118,c,49.744433704747046,49.744433704747046
5119,na,0,6.309595820725788
5120,c,49.744433704747046,49.744433704747046
5121,c,49.744433704747046,49.744433704747046
5122,c,49.744433704747046,49.744433704747046
5123,c,49.744433704747046,49.744433704747046
5124,c,49.744433704747046,49.744433704747046
5125,c,49.744433704747046,49.744433704747046
5126,c,49.744433704747046,49.744433704747046
5127,c,49.744433704747046,49.744433704747046
5128,c,49.744433704747046,49.744433704747046
5129,c,49.744433704747046,49.744433704747046
5130,t,49.744433704747046,49.744433704747046
5131,t,49.744433704747046,49.744433704747046
5132,t,49.744433704747046,49.744433704747046
5133,c,49.744433704747046,49.744433704747046
5134,c,49.744433704747046,49.744433704747046
5135,c,49.744433704747046,49.744433704747046
5136,c,49.744433704747046,49.744433704747046
5137,c,49.744433704747046,49.744433704747046
5138,c,49.744433704747046,49.744433704747046
5139,t,49.744433704747046,49.744433704747046
5140,c,49.744433704747046,49.744433704747046
5141,t,49.744433704747046,49.744433704747046
5142,t,49.744433704747046,49.744433704747046
5143,c,49.744433704747046,49.744433704747046
5144,t,49.744433704747046,49.744433704747046
5145,c,49.744433704747046,49.744433704747046
5146,c,49.744433704747046,49.744433704747046
5147,c,49.744433704747046,49.744433704747046
5148,c,49.744433704747046,49.744433704747046
5149,c,49.744433704747046,49.744433704747046
5150,c,49.744433704747046,49.744433704747046
5151,c,49.744433704747046,49.744433704747046
5152,c,49.744433704747046,49.744433704747046
5153,c,49.744433704747046,49.744433704747046
5154,c,49.744433704747046,49.744433704747046
5155,c,49.744433704747046,49.744433704747046
5156,c,49.744433704747046,49.744433704747046
5157,c,49.744433704747046,49.744433704747046
5158,t,49.744433704747046,49.744433704747046
5159,c,49.744433704747046,49.744433704747046
5160,t,49.744433704747046,49.744433704747046
5161,t,49.744433704747046,49.744433704747046
5162,na,17.734808186764145,18.35373307667869
5163,c,49.744433704747046,49.744433704747046
5164,c,49.744433704747046,49.744433704747046
5165,c,49.744433704747046,49.744433704747046
5166,c,49.744433704747046,49.744433704747046
5167,c,49.744433704747046,49.744433704747046
5168,t,49.744433704747046,49.744433704747046
5169,c,49.744433704747046,49.744433704747046
5170,t,49.744433704747046,49.744433704747046
5171,c,49.744433704747046,49.744433704747046
5172,c,49.744433704747046,49.744433704747046
5173,c,49.744433704747046,49.744433704747046
5174,t,49.744433704747046,49.744433704747046
5175,c,49.744433704747046,49.744433704747046
5176,na,4.099010415200809,5.133556309377776
5177,c,49.744433704747046,49.744433704747046
5178,c,14.903365726829236,14.998809934222766
5179,c,49.744433704747046,49.744433704747046
5180,c,49.744433704747046,49.744433704747046
5181,c,49.744433704747046,49.744433704747046
5182,t,49.744433704747046,49.744433704747046
5183,c,49.744433704747046,49.744433704747046
5184,c,49.744433704747046,49.744433704747046
5185,c,49.744433704747046,49.744433704747046
5186,c,49.744433704747046,49.744433704747046
5187,c,49.744433704747046,49.744433704747046
5188,t,49.744433704747046,49.744433704747046
5189,c,49.744433704747046,49.744433704747046
5190,c,16.695435861440302,21.164168663604908
5191,c,49.744433704747046,49.744433704747046
5192,c,49.744433704747046,49.744433704747046
5193,c,49.744433704747046,49.744433704747046
5194,c,49.744433704747046,49.744433704747046
5195,c,49.744433704747046,49.744433704747046
5196,c,49.744433704747046,49.744433704747046
5197,t,49.744433704747046,49.744433704747046
5198,c,49.744433704747046,49.744433704747046
5199,c,49.744433704747046,49.744433704747046
5200,c,49.744433704747046,49.744433704747046
5201,c,49.744433704747046,49.744433704747046
5202,c,49.744433704747046,49.744433704747046
5203,c,49.744433704747046,49.744433704747046
5204,c,49.744433704747046,49.744433704747046
5205,c,49.744433704747046,49.744433704747046
5206,c,49.744433704747046,49.744433704747046
5207,c,49.744433704747046,49.744433704747046
5208,t,49.744433704747046,49.744433704747046
5209,t,49.744433704747046,49.744433704747046
5210,c,49.744433704747046,49.744433704747046
5211,c,49.744433704747046,49.744433704747046
5212,c,49.744433704747046,49.744433704747046
5213,c,49.744433704747046,49.744433704747046
5214,c,49.744433704747046,49.744433704747046
5215,t,49.744433704747046,49.744433704747046
5216,t,49.744433704747046,49.744433704747046
5217,t,49.744433704747046,49.744433704747046
5218,t,49.744433704747046,49.744433704747046
5219,c,49.744433704747046,49.744433704747046
5220,c,49.744433704747046,49.744433704747046
5221,c,49.744433704747046,49.744433704747046
5222,c,49.744433704747046,49.744433704747046
5223,c,49.744433704747046,49.744433704747046
5224,c,49.744433704747046,49.744433704747046
5225,c,49.744433704747046,49.744433704747046
5226,c,49.744433704747046,49.744433704747046
5227,t,49.744433704747046,49.744433704747046
5228,c,49.744433704747046,49.744433704747046
5229,c,49.744433704747046,49.744433704747046
5230,t,49.744433704747046,49.744433704747046
5231,c,49.744433704747046,49.744433704747046
5232,c,49.744433704747046,49.744433704747046
5233,c,6.30296338648166,7.704232637951578
5234,c,49.744433704747046,49.744433704747046
5235,c,49.744433704747046,49.744433704747046
5236,c,49.744433704747046,49.744433704747046
5237,c,49.744433704747046,49.744433704747046
5238,c,49.744433704747046,49.744433704747046
5239,c,49.744433704747046,49.744433704747046
5240,c,49.744433704747046,49.744433704747046
5241,c,49.744433704747046,49.744433704747046
5242,c,49.744433704747046,49.744433704747046
5243,c,49.744433704747046,49.744433704747046
5244,t,49.744433704747046,49.744433704747046
5245,t,49.744433704747046,49.744433704747046
5246,t,49.744433704747046,49.744433704747046
5247,c,49.744433704747046,49.744433704747046
5248,c,49.744433704747046,49.744433704747046
5249,c,49.744433704747046,49.744433704747046
5250,c,49.744433704747046,49.744433704747046
5251,c,49.744433704747046,49.744433704747046
5252,c,49.744433704747046,49.744433704747046
5253,c,49.744433704747046,49.744433704747046
5254,t,49.744433704747046,49.744433704747046
5255,c,49.744433704747046,49.744433704747046
5256,c,49.744433704747046,49.744433704747046
5257,c,49.744433704747046,49.744433704747046
5258,t,49.744433704747046,49.744433704747046
5259,t,49.744433704747046,49.744433704747046
5260,c,49.744433704747046,49.744433704747046
5261,c,49.744433704747046,49.744433704747046
5262,t,49.744433704747046,49.744433704747046
5263,c,4.243581238756467,22.55446012170102
5264,c,49.744433704747046,49.744433704747046
5265,c,49.744433704747046,49.744433704747046
5266,c,49.744433704747046,49.744433704747046
5267,c,49.744433704747046,49.744433704747046
5268,c,49.744433704747046,49.744433704747046
5269,c,49.744433704747046,49.744433704747046
5270,c,49.744433704747046,49.744433704747046
5271,c,49.744433704747046,49.744433704747046
5272,c,49.744433704747046,49.744433704747046
5273,c,49.744433704747046,49.744433704747046
5274,c,49.744433704747046,49.744433704747046
5275,c,49.744433704747046,49.744433704747046
5276,c,49.744433704747046,49.744433704747046
5277,c,49.744433704747046,49.744433704747046
5278,t,49.744433704747046,49.744433704747046
5279,t,49.744433704747046,49.744433704747046
5280,c,49.744433704747046,49.744433704747046
5281,na,0.6082895800849075,4.164493106196299
5282,c,49.744433704747046,49.744433704747046
5283,c,49.744433704747046,49.744433704747046
5284,c,49.744433704747046,49.744433704747046
5285,c,49.744433704747046,49.744433704747046
5286,c,49.744433704747046,49.744433704747046
5287,c,49.744433704747046,49.744433704747046
5288,c,10.911796189177716,26.357269707458958
5289,t,49.744433704747046,49.744433704747046
5290,c,49.744433704747046,49.744433704747046
5291,c,49.744433704747046,49.744433704747046
5292,c,49.744433704747046,49.744433704747046
5293,c,49.744433704747046,49.744433704747046
5294,c,49.744433704747046,49.744433704747046
5295,t,49.744433704747046,49.744433704747046
5296,c,49.744433704747046,49.744433704747046
5297,t,49.744433704747046,49.744433704747046
5298,c,49.744433704747046,49.744433704747046
5299,c,49.744433704747046,49.744433704747046
5300,c,49.744433704747046,49.744433704747046
5301,c,49.744433704747046,49.744433704747046
5302,t,49.744433704747046,49.744433704747046
5303,c,49.744433704747046,49.744433704747046
5304,c,49.744433704747046,49.744433704747046
5305,c,49.744433704747046,49.744433704747046
5306,c,49.744433704747046,49.744433704747046
5307,c,49.744433704747046,49.744433704747046
5308,c,49.744433704747046,49.744433704747046
5309,c,49.744433704747046,49.744433704747046
5310,c,49.744433704747046,49.744433704747046
5311,c,49.744433704747046,49.744433704747046
5312,c,49.744433704747046,49.744433704747046
5313,c,49.744433704747046,49.744433704747046
5314,c,49.744433704747046,49.744433704747046
5315,c,49.744433704747046,49.744433704747046
5316,t,49.744433704747046,49.744433704747046
5317,c,49.744433704747046,49.744433704747046
5318,c,49.744433704747046,49.744433704747046
5319,c,49.744433704747046,49.744433704747046
5320,c,49.744433704747046,49.744433704747046
5321,c,49.744433704747046,49.744433704747046
5322,c,49.744433704747046,49.744433704747046
5323,c,49.744433704747046,49.744433704747046
5324,na,-1,0
5325,na,-1,0
5326,t,49.744433704747046,49.744433704747046
5327,t,49.744433704747046,49.744433704747046
5328,c,49.744433704747046,49.744433704747046
5329,c,49.744433704747046,49.744433704747046
5330,c,49.744433704747046,49.744433704747046
5331,c,49.744433704747046,49.744433704747046
5332,c,49.744433704747046,49.744433704747046
5333,c,49.744433704747046,49.744433704747046
5334,t,49.744433704747046,49.744433704747046
5335,c,49.744433704747046,49.744433704747046
5336,c,49.744433704747046,49.744433704747046
5337,c,15.090185436757757,25.41795566384739
5338,c,49.744433704747046,49.744433704747046
5339,c,1.313234566792199,25.78366231573223
5340,c,49.744433704747046,49.744433704747046
5341,c,11.721344864519327,15.283591363170885
5342,c,49.744433704747046,49.744433704747046
5343,t,49.744433704747046,49.744433704747046
5344,c,49.744433704747046,49.744433704747046
5345,c,49.744433704747046,49.744433704747046
5346,t,49.744433704747046,49.744433704747046
5347,c,49.744433704747046,49.744433704747046
5348,c,49.744433704747046,49.744433704747046
5349,t,49.744433704747046,49.744433704747046
5350,c,49.744433704747046,49.744433704747046
5351,c,49.744433704747046,49.744433704747046
