node, assignment, time2inf, time2death
5339,t,251.76622283438311,251.76622283438311
5340,c,251.76622283438311,251.76622283438311
5341,na,6.460004169420127,12.306081732998763
5342,t,251.76622283438311,251.76622283438311
5343,t,251.76622283438311,251.76622283438311
5344,t,251.76622283438311,251.76622283438311
5345,c,251.76622283438311,251.76622283438311
5346,na,18.516046668985094,24.081975806403793
5347,t,251.76622283438311,251.76622283438311
5348,c,251.76622283438311,251.76622283438311
5349,c,251.76622283438311,251.76622283438311
5350,t,251.76622283438311,251.76622283438311
5351,t,251.76622283438311,251.76622283438311
5352,t,251.76622283438311,251.76622283438311
5353,c,251.76622283438311,251.76622283438311
5354,c,3.754296673297475,8.885083825547952
5355,t,251.76622283438311,251.76622283438311
5356,t,251.76622283438311,251.76622283438311
5357,t,251.76622283438311,251.76622283438311
5358,t,251.76622283438311,251.76622283438311
5359,t,251.76622283438311,251.76622283438311
5360,c,251.76622283438311,251.76622283438311
5361,c,251.76622283438311,251.76622283438311
5362,t,251.76622283438311,251.76622283438311
5363,t,251.76622283438311,251.76622283438311
5364,c,251.76622283438311,251.76622283438311
5365,t,251.76622283438311,251.76622283438311
5366,c,251.76622283438311,251.76622283438311
5367,c,40.56490321428028,41.40417982440369
5368,c,251.76622283438311,251.76622283438311
5369,c,52.618870650086315,59.72707176274188
5370,c,251.76622283438311,251.76622283438311
5371,t,251.76622283438311,251.76622283438311
5372,c,25.272235918414257,29.856908256306717
5373,t,251.76622283438311,251.76622283438311
5374,c,251.76622283438311,251.76622283438311
5375,t,251.76622283438311,251.76622283438311
5376,t,251.76622283438311,251.76622283438311
5377,c,251.76622283438311,251.76622283438311
5378,na,7.676449615504487,8.091599067255581
5379,c,251.76622283438311,251.76622283438311
5380,t,251.76622283438311,251.76622283438311
5381,c,251.76622283438311,251.76622283438311
5382,c,251.76622283438311,251.76622283438311
5383,t,251.76622283438311,251.76622283438311
5384,t,251.76622283438311,251.76622283438311
5385,c,251.76622283438311,251.76622283438311
5386,c,251.76622283438311,251.76622283438311
5387,t,251.76622283438311,251.76622283438311
5388,c,251.76622283438311,251.76622283438311
5389,t,251.76622283438311,251.76622283438311
5390,c,10.943550560449548,12.299715102754421
5391,t,251.76622283438311,251.76622283438311
5392,t,251.76622283438311,251.76622283438311
5393,t,251.76622283438311,251.76622283438311
5394,t,251.76622283438311,251.76622283438311
5395,t,251.76622283438311,251.76622283438311
5396,t,251.76622283438311,251.76622283438311
5397,t,251.76622283438311,251.76622283438311
5398,t,251.76622283438311,251.76622283438311
5399,t,251.76622283438311,251.76622283438311
5400,t,251.76622283438311,251.76622283438311
5401,t,251.76622283438311,251.76622283438311
5402,c,251.76622283438311,251.76622283438311
5403,t,251.76622283438311,251.76622283438311
5404,c,23.42912031506447,25.806276447701343
5405,na,3.9865506739165317,8.117877730474865
5406,t,251.76622283438311,251.76622283438311
5407,c,251.76622283438311,251.76622283438311
5408,c,41.68881379547443,42.32709410300668
5409,c,11.670002492149312,15.76607280310382
5410,t,251.76622283438311,251.76622283438311
5411,c,251.76622283438311,251.76622283438311
5412,c,251.76622283438311,251.76622283438311
5413,t,251.76622283438311,251.76622283438311
5414,c,251.76622283438311,251.76622283438311
5415,c,251.76622283438311,251.76622283438311
5416,c,64.58200442817234,68.96314511509021
5417,t,251.76622283438311,251.76622283438311
5418,c,251.76622283438311,251.76622283438311
5419,t,251.76622283438311,251.76622283438311
5420,c,251.76622283438311,251.76622283438311
5421,t,251.76622283438311,251.76622283438311
5422,c,251.76622283438311,251.76622283438311
5423,na,12.3669721825596,16.833388239592626
5424,c,30.301575151748033,251.76622283438311
5425,c,251.76622283438311,251.76622283438311
5426,t,251.76622283438311,251.76622283438311
5427,c,251.76622283438311,251.76622283438311
5428,c,251.76622283438311,251.76622283438311
5429,c,70.19169513658537,73.27911321036771
5430,t,251.76622283438311,251.76622283438311
5431,t,251.76622283438311,251.76622283438311
5432,t,251.76622283438311,251.76622283438311
5433,c,251.76622283438311,251.76622283438311
5434,c,24.84513031243113,28.88492001637678
5435,t,251.76622283438311,251.76622283438311
5436,c,251.76622283438311,251.76622283438311
5437,t,251.76622283438311,251.76622283438311
5438,c,251.76622283438311,251.76622283438311
5439,c,251.76622283438311,251.76622283438311
5440,c,251.76622283438311,251.76622283438311
5441,c,251.76622283438311,251.76622283438311
5442,t,251.76622283438311,251.76622283438311
5443,t,251.76622283438311,251.76622283438311
5444,c,251.76622283438311,251.76622283438311
5445,t,251.76622283438311,251.76622283438311
5446,c,38.816598666396885,40.22705477419782
5447,c,251.76622283438311,251.76622283438311
5448,c,251.76622283438311,251.76622283438311
5449,c,17.29131627117515,19.239964019190136
5450,t,251.76622283438311,251.76622283438311
5451,c,251.76622283438311,251.76622283438311
5452,c,251.76622283438311,251.76622283438311
5453,t,251.76622283438311,251.76622283438311
5454,c,251.76622283438311,251.76622283438311
5455,t,251.76622283438311,251.76622283438311
5456,t,251.76622283438311,251.76622283438311
5457,c,125.67660413640681,126.34728192606654
5458,t,251.76622283438311,251.76622283438311
5459,c,251.76622283438311,251.76622283438311
5460,t,251.76622283438311,251.76622283438311
5461,c,251.76622283438311,251.76622283438311
5462,c,251.76622283438311,251.76622283438311
5463,t,251.76622283438311,251.76622283438311
5464,t,251.76622283438311,251.76622283438311
5465,t,251.76622283438311,251.76622283438311
5466,c,251.76622283438311,251.76622283438311
5467,c,251.76622283438311,251.76622283438311
5468,c,118.36670344735117,124.199236710722
5469,t,251.76622283438311,251.76622283438311
5470,c,251.76622283438311,251.76622283438311
5471,t,251.76622283438311,251.76622283438311
5472,c,251.76622283438311,251.76622283438311
5473,c,251.76622283438311,251.76622283438311
5474,t,251.76622283438311,251.76622283438311
5475,c,52.75476685568515,251.76622283438311
5476,c,251.76622283438311,251.76622283438311
5477,t,251.76622283438311,251.76622283438311
5478,t,251.76622283438311,251.76622283438311
5479,t,251.76622283438311,251.76622283438311
5480,c,251.76622283438311,251.76622283438311
5481,t,251.76622283438311,251.76622283438311
5482,na,3.971155333700072,16.345381076139603
5483,c,53.12969804644077,55.53741807522022
5484,t,251.76622283438311,251.76622283438311
5485,c,251.76622283438311,251.76622283438311
5486,c,251.76622283438311,251.76622283438311
5487,t,251.76622283438311,251.76622283438311
5488,c,251.76622283438311,251.76622283438311
5489,t,251.76622283438311,251.76622283438311
5490,c,251.76622283438311,251.76622283438311
5491,t,251.76622283438311,251.76622283438311
5492,c,86.63326666638412,86.70843263351844
5493,t,251.76622283438311,251.76622283438311
5494,t,251.76622283438311,251.76622283438311
5495,t,251.76622283438311,251.76622283438311
5496,c,251.76622283438311,251.76622283438311
5497,t,251.76622283438311,251.76622283438311
5498,t,251.76622283438311,251.76622283438311
5499,c,251.76622283438311,251.76622283438311
5500,c,251.76622283438311,251.76622283438311
5501,c,251.76622283438311,251.76622283438311
5502,t,251.76622283438311,251.76622283438311
5503,c,251.76622283438311,251.76622283438311
5504,t,251.76622283438311,251.76622283438311
5505,c,251.76622283438311,251.76622283438311
5506,c,9.45705422124176,18.342825338948728
5507,t,251.76622283438311,251.76622283438311
5508,c,251.76622283438311,251.76622283438311
5509,c,251.76622283438311,251.76622283438311
5510,c,251.76622283438311,251.76622283438311
5511,t,251.76622283438311,251.76622283438311
5512,t,251.76622283438311,251.76622283438311
5513,t,251.76622283438311,251.76622283438311
5514,c,251.76622283438311,251.76622283438311
5515,t,251.76622283438311,251.76622283438311
5516,t,251.76622283438311,251.76622283438311
5517,c,251.76622283438311,251.76622283438311
5518,t,251.76622283438311,251.76622283438311
5519,c,39.43159045028818,40.16484666014793
5520,c,251.76622283438311,251.76622283438311
5521,na,251.76622283438311,251.76622283438311
5522,t,251.76622283438311,251.76622283438311
5523,c,251.76622283438311,251.76622283438311
5524,t,251.76622283438311,251.76622283438311
5525,t,251.76622283438311,251.76622283438311
5526,c,46.70807707978599,47.99879742734255
5527,c,251.76622283438311,251.76622283438311
5528,c,251.76622283438311,251.76622283438311
5529,c,251.76622283438311,251.76622283438311
5530,c,20.296523689295853,27.644361684103554
5531,t,251.76622283438311,251.76622283438311
5532,t,251.76622283438311,251.76622283438311
5533,c,12.582578905839997,14.656559100036464
5534,c,251.76622283438311,251.76622283438311
5535,t,251.76622283438311,251.76622283438311
5536,t,251.76622283438311,251.76622283438311
5537,t,251.76622283438311,251.76622283438311
5538,t,251.76622283438311,251.76622283438311
5539,t,251.76622283438311,251.76622283438311
5540,c,251.76622283438311,251.76622283438311
5541,t,251.76622283438311,251.76622283438311
5542,t,251.76622283438311,251.76622283438311
5543,c,251.76622283438311,251.76622283438311
5544,t,251.76622283438311,251.76622283438311
5545,t,251.76622283438311,251.76622283438311
5546,t,251.76622283438311,251.76622283438311
5547,c,40.88833363271133,45.73066361427684
5548,t,251.76622283438311,251.76622283438311
5549,t,251.76622283438311,251.76622283438311
5550,c,251.76622283438311,251.76622283438311
5551,t,251.76622283438311,251.76622283438311
5552,c,34.19615833761457,251.76622283438311
5553,t,251.76622283438311,251.76622283438311
5554,c,251.76622283438311,251.76622283438311
5555,c,251.76622283438311,251.76622283438311
5556,t,251.76622283438311,251.76622283438311
5557,c,251.76622283438311,251.76622283438311
5558,t,251.76622283438311,251.76622283438311
5559,t,251.76622283438311,251.76622283438311
5560,t,251.76622283438311,251.76622283438311
5561,c,251.76622283438311,251.76622283438311
5562,t,251.76622283438311,251.76622283438311
5563,t,251.76622283438311,251.76622283438311
5564,c,251.76622283438311,251.76622283438311
5565,c,251.76622283438311,251.76622283438311
5566,t,251.76622283438311,251.76622283438311
5567,t,251.76622283438311,251.76622283438311
5568,t,251.76622283438311,251.76622283438311
5569,c,251.76622283438311,251.76622283438311
5570,t,251.76622283438311,251.76622283438311
5571,c,251.76622283438311,251.76622283438311
5572,c,251.76622283438311,251.76622283438311
5573,c,251.76622283438311,251.76622283438311
5574,t,251.76622283438311,251.76622283438311
5575,c,251.76622283438311,251.76622283438311
5576,c,251.76622283438311,251.76622283438311
5577,c,25.624642380646687,28.978498744669018
5578,c,251.76622283438311,251.76622283438311
5579,na,0,1.1839744305277409
5580,c,21.747698420379102,23.629904426755935
5581,na,-1,0
5582,c,251.76622283438311,251.76622283438311
5583,c,251.76622283438311,251.76622283438311
5584,t,251.76622283438311,251.76622283438311
5585,t,251.76622283438311,251.76622283438311
5586,c,251.76622283438311,251.76622283438311
5587,t,251.76622283438311,251.76622283438311
5588,t,251.76622283438311,251.76622283438311
5589,c,251.76622283438311,251.76622283438311
5590,t,251.76622283438311,251.76622283438311
5591,c,251.76622283438311,251.76622283438311
5592,t,251.76622283438311,251.76622283438311
5593,c,251.76622283438311,251.76622283438311
5594,c,15.377787280936591,15.922462809567866
5595,t,251.76622283438311,251.76622283438311
5596,t,251.76622283438311,251.76622283438311
5597,c,251.76622283438311,251.76622283438311
5598,t,251.76622283438311,251.76622283438311
5599,t,251.76622283438311,251.76622283438311
5600,t,251.76622283438311,251.76622283438311
5601,c,251.76622283438311,251.76622283438311
5602,c,251.76622283438311,251.76622283438311
5603,c,251.76622283438311,251.76622283438311
5604,t,251.76622283438311,251.76622283438311
5605,t,251.76622283438311,251.76622283438311
5606,c,44.70927460112709,51.01852018903974
5607,c,251.76622283438311,251.76622283438311
5608,c,251.76622283438311,251.76622283438311
5609,t,251.76622283438311,251.76622283438311
5610,t,251.76622283438311,251.76622283438311
5611,c,251.76622283438311,251.76622283438311
5612,t,251.76622283438311,251.76622283438311
5613,t,251.76622283438311,251.76622283438311
5614,t,251.76622283438311,251.76622283438311
5615,c,251.76622283438311,251.76622283438311
5616,c,40.25390847847026,44.046827910784785
5617,c,251.76622283438311,251.76622283438311
5618,c,27.688165855537896,30.27585446074705
5619,c,251.76622283438311,251.76622283438311
5620,c,251.76622283438311,251.76622283438311
5621,c,20.527575492277325,22.18106012844044
5622,t,251.76622283438311,251.76622283438311
5623,c,251.76622283438311,251.76622283438311
5624,t,251.76622283438311,251.76622283438311
5625,c,251.76622283438311,251.76622283438311
5626,t,251.76622283438311,251.76622283438311
5627,t,251.76622283438311,251.76622283438311
5628,c,26.11549120783964,27.21161324992927
5629,t,251.76622283438311,251.76622283438311
5630,c,251.76622283438311,251.76622283438311
5631,c,251.76622283438311,251.76622283438311
5632,c,11.723106415481721,13.156018837846268
5633,c,23.442964304241254,251.76622283438311
5634,t,251.76622283438311,251.76622283438311
5635,c,196.84075574844613,205.85435586720467
5636,c,251.76622283438311,251.76622283438311
5637,t,251.76622283438311,251.76622283438311
5638,na,-1,0
5639,c,251.76622283438311,251.76622283438311
5640,c,27.185815942371004,31.812068415398105
5641,c,251.76622283438311,251.76622283438311
5642,c,207.258274053461,214.23456036162827
5643,t,251.76622283438311,251.76622283438311
5644,t,251.76622283438311,251.76622283438311
5645,t,251.76622283438311,251.76622283438311
5646,t,251.76622283438311,251.76622283438311
5647,c,251.76622283438311,251.76622283438311
5648,c,251.76622283438311,251.76622283438311
5649,t,251.76622283438311,251.76622283438311
5650,c,251.76622283438311,251.76622283438311
5651,t,251.76622283438311,251.76622283438311
5652,t,251.76622283438311,251.76622283438311
5653,c,13.740578081293524,14.962543632275388
5654,t,251.76622283438311,251.76622283438311
5655,c,251.76622283438311,251.76622283438311
5656,t,251.76622283438311,251.76622283438311
5657,t,251.76622283438311,251.76622283438311
5658,c,251.76622283438311,251.76622283438311
5659,t,251.76622283438311,251.76622283438311
5660,c,251.76622283438311,251.76622283438311
5661,t,251.76622283438311,251.76622283438311
5662,t,251.76622283438311,251.76622283438311
5663,c,251.76622283438311,251.76622283438311
5664,t,251.76622283438311,251.76622283438311
5665,t,251.76622283438311,251.76622283438311
5666,t,251.76622283438311,251.76622283438311
5667,c,251.76622283438311,251.76622283438311
5668,c,251.76622283438311,251.76622283438311
5669,t,251.76622283438311,251.76622283438311
5670,c,251.76622283438311,251.76622283438311
5671,t,251.76622283438311,251.76622283438311
5672,c,18.04988476455993,20.41399544660981
5673,t,251.76622283438311,251.76622283438311
5674,t,251.76622283438311,251.76622283438311
5675,c,251.76622283438311,251.76622283438311
5676,c,251.76622283438311,251.76622283438311
5677,c,251.76622283438311,251.76622283438311
5678,c,251.76622283438311,251.76622283438311
5679,c,251.76622283438311,251.76622283438311
5680,t,251.76622283438311,251.76622283438311
5681,c,251.76622283438311,251.76622283438311
5682,t,251.76622283438311,251.76622283438311
5683,c,32.468224726943575,251.76622283438311
5684,t,251.76622283438311,251.76622283438311
5685,t,251.76622283438311,251.76622283438311
5686,t,251.76622283438311,251.76622283438311
5687,c,251.76622283438311,251.76622283438311
5688,t,251.76622283438311,251.76622283438311
5689,t,251.76622283438311,251.76622283438311
5690,c,251.76622283438311,251.76622283438311
5691,c,251.76622283438311,251.76622283438311
5692,t,251.76622283438311,251.76622283438311
5693,c,251.76622283438311,251.76622283438311
5694,t,251.76622283438311,251.76622283438311
5695,c,22.78065321598301,25.635076820208326
5696,c,251.76622283438311,251.76622283438311
5697,c,251.76622283438311,251.76622283438311
5698,t,251.76622283438311,251.76622283438311
5699,t,251.76622283438311,251.76622283438311
5700,t,251.76622283438311,251.76622283438311
5701,c,251.76622283438311,251.76622283438311
5702,t,251.76622283438311,251.76622283438311
5703,c,251.76622283438311,251.76622283438311
5704,c,251.76622283438311,251.76622283438311
5705,t,251.76622283438311,251.76622283438311
5706,c,251.76622283438311,251.76622283438311
5707,t,251.76622283438311,251.76622283438311
5708,t,251.76622283438311,251.76622283438311
5709,t,251.76622283438311,251.76622283438311
5710,t,251.76622283438311,251.76622283438311
5711,t,251.76622283438311,251.76622283438311
5712,t,251.76622283438311,251.76622283438311
5713,c,251.76622283438311,251.76622283438311
5714,t,251.76622283438311,251.76622283438311
5715,c,251.76622283438311,251.76622283438311
5716,c,251.76622283438311,251.76622283438311
5717,t,251.76622283438311,251.76622283438311
5718,t,251.76622283438311,251.76622283438311
5719,c,251.76622283438311,251.76622283438311
5720,c,251.76622283438311,251.76622283438311
5721,c,74.97754287686004,90.11194608720771
5722,t,251.76622283438311,251.76622283438311
5723,c,251.76622283438311,251.76622283438311
5724,c,251.76622283438311,251.76622283438311
5725,c,251.76622283438311,251.76622283438311
5726,t,251.76622283438311,251.76622283438311
5727,t,251.76622283438311,251.76622283438311
5728,c,251.76622283438311,251.76622283438311
5729,c,75.1596094630276,80.791469319931
5730,c,251.76622283438311,251.76622283438311
5731,c,251.76622283438311,251.76622283438311
5732,t,251.76622283438311,251.76622283438311
5733,c,251.76622283438311,251.76622283438311
5734,t,251.76622283438311,251.76622283438311
5735,t,251.76622283438311,251.76622283438311
5736,c,251.76622283438311,251.76622283438311
5737,t,251.76622283438311,251.76622283438311
5738,t,251.76622283438311,251.76622283438311
5739,c,251.76622283438311,251.76622283438311
5740,t,251.76622283438311,251.76622283438311
5741,t,251.76622283438311,251.76622283438311
5742,t,251.76622283438311,251.76622283438311
5743,t,251.76622283438311,251.76622283438311
5744,t,251.76622283438311,251.76622283438311
5745,t,251.76622283438311,251.76622283438311
5746,t,251.76622283438311,251.76622283438311
5747,c,251.76622283438311,251.76622283438311
5748,c,251.76622283438311,251.76622283438311
5749,t,251.76622283438311,251.76622283438311
5750,c,251.76622283438311,251.76622283438311
5751,t,251.76622283438311,251.76622283438311
5752,t,251.76622283438311,251.76622283438311
5753,c,251.76622283438311,251.76622283438311
5754,t,251.76622283438311,251.76622283438311
5755,c,251.76622283438311,251.76622283438311
5756,c,251.76622283438311,251.76622283438311
5757,t,251.76622283438311,251.76622283438311
5758,t,251.76622283438311,251.76622283438311
5759,t,251.76622283438311,251.76622283438311
5760,c,251.76622283438311,251.76622283438311
5761,t,251.76622283438311,251.76622283438311
5762,t,251.76622283438311,251.76622283438311
5763,c,251.76622283438311,251.76622283438311
5764,t,251.76622283438311,251.76622283438311
5765,t,251.76622283438311,251.76622283438311
5766,t,251.76622283438311,251.76622283438311
5767,c,103.84978442055458,108.67831044348428
5768,c,251.76622283438311,251.76622283438311
5769,t,251.76622283438311,251.76622283438311
5770,t,251.76622283438311,251.76622283438311
5771,t,251.76622283438311,251.76622283438311
5772,c,52.816453339721775,58.24377195115835
5773,c,251.76622283438311,251.76622283438311
5774,c,34.81496093495122,42.78745082776824
5775,t,251.76622283438311,251.76622283438311
5776,c,251.76622283438311,251.76622283438311
5777,c,251.76622283438311,251.76622283438311
5778,c,57.135855810941074,69.96620677905935
5779,c,22.766085208355843,22.930544758861124
5780,c,251.76622283438311,251.76622283438311
5781,c,33.886320167428295,34.482439019873425
5782,t,251.76622283438311,251.76622283438311
5783,c,251.76622283438311,251.76622283438311
5784,c,251.76622283438311,251.76622283438311
5785,c,251.76622283438311,251.76622283438311
5786,t,251.76622283438311,251.76622283438311
5787,t,251.76622283438311,251.76622283438311
5788,t,251.76622283438311,251.76622283438311
5789,t,251.76622283438311,251.76622283438311
5790,t,251.76622283438311,251.76622283438311
5791,c,251.76622283438311,251.76622283438311
5792,c,251.76622283438311,251.76622283438311
5793,c,87.0893213670344,87.41622844279901
5794,c,251.76622283438311,251.76622283438311
5795,c,251.76622283438311,251.76622283438311
5796,t,251.76622283438311,251.76622283438311
5797,t,251.76622283438311,251.76622283438311
5798,c,251.76622283438311,251.76622283438311
5799,t,251.76622283438311,251.76622283438311
5800,c,251.76622283438311,251.76622283438311
5801,c,251.76622283438311,251.76622283438311
5802,c,251.76622283438311,251.76622283438311
5803,t,251.76622283438311,251.76622283438311
5804,t,251.76622283438311,251.76622283438311
5805,c,251.76622283438311,251.76622283438311
5806,t,251.76622283438311,251.76622283438311
5807,c,37.89437514797753,42.32729568756942
5808,c,251.76622283438311,251.76622283438311
5809,t,251.76622283438311,251.76622283438311
5810,c,251.76622283438311,251.76622283438311
5811,t,251.76622283438311,251.76622283438311
5812,t,251.76622283438311,251.76622283438311
5813,t,251.76622283438311,251.76622283438311
5814,t,251.76622283438311,251.76622283438311
5815,t,251.76622283438311,251.76622283438311
5816,c,251.76622283438311,251.76622283438311
5817,c,251.76622283438311,251.76622283438311
5818,t,251.76622283438311,251.76622283438311
5819,t,251.76622283438311,251.76622283438311
5820,t,251.76622283438311,251.76622283438311
5821,c,251.76622283438311,251.76622283438311
5822,c,251.76622283438311,251.76622283438311
5823,t,251.76622283438311,251.76622283438311
5824,t,251.76622283438311,251.76622283438311
5825,t,251.76622283438311,251.76622283438311
5826,c,251.76622283438311,251.76622283438311
5827,t,251.76622283438311,251.76622283438311
5828,t,251.76622283438311,251.76622283438311
5829,t,251.76622283438311,251.76622283438311
5830,c,251.76622283438311,251.76622283438311
5831,t,251.76622283438311,251.76622283438311
5832,c,18.799192110391804,25.360942982576823
5833,c,251.76622283438311,251.76622283438311
5834,c,1.4909084010180464,21.360908180327645
5835,c,251.76622283438311,251.76622283438311
5836,t,251.76622283438311,251.76622283438311
5837,c,251.76622283438311,251.76622283438311
5838,t,251.76622283438311,251.76622283438311
5839,t,251.76622283438311,251.76622283438311
5840,t,251.76622283438311,251.76622283438311
5841,t,251.76622283438311,251.76622283438311
5842,c,14.019665360314328,28.228539244837137
5843,t,251.76622283438311,251.76622283438311
5844,t,251.76622283438311,251.76622283438311
5845,c,251.76622283438311,251.76622283438311
5846,t,251.76622283438311,251.76622283438311
5847,c,251.76622283438311,251.76622283438311
5848,c,251.76622283438311,251.76622283438311
5849,t,251.76622283438311,251.76622283438311
5850,t,251.76622283438311,251.76622283438311
5851,c,251.76622283438311,251.76622283438311
5852,t,251.76622283438311,251.76622283438311
5853,c,251.76622283438311,251.76622283438311
5854,t,251.76622283438311,251.76622283438311
5855,c,251.76622283438311,251.76622283438311
5856,t,251.76622283438311,251.76622283438311
5857,c,251.76622283438311,251.76622283438311
5858,c,251.76622283438311,251.76622283438311
5859,c,34.24168908684848,38.99735129648418
5860,c,27.440471329992242,32.195713669217355
5861,t,251.76622283438311,251.76622283438311
5862,t,251.76622283438311,251.76622283438311
5863,t,251.76622283438311,251.76622283438311
5864,c,251.76622283438311,251.76622283438311
5865,t,251.76622283438311,251.76622283438311
5866,c,251.76622283438311,251.76622283438311
5867,c,13.69045855732831,251.76622283438311
5868,t,251.76622283438311,251.76622283438311
5869,t,251.76622283438311,251.76622283438311
5870,t,251.76622283438311,251.76622283438311
5871,t,251.76622283438311,251.76622283438311
5872,t,251.76622283438311,251.76622283438311
5873,t,251.76622283438311,251.76622283438311
5874,c,251.76622283438311,251.76622283438311
5875,t,251.76622283438311,251.76622283438311
5876,t,251.76622283438311,251.76622283438311
5877,c,66.1410346359452,74.71305344441168
5878,t,251.76622283438311,251.76622283438311
5879,t,251.76622283438311,251.76622283438311
5880,t,251.76622283438311,251.76622283438311
5881,t,251.76622283438311,251.76622283438311
5882,t,251.76622283438311,251.76622283438311
5883,t,251.76622283438311,251.76622283438311
5884,t,251.76622283438311,251.76622283438311
5885,c,251.76622283438311,251.76622283438311
5886,c,251.76622283438311,251.76622283438311
5887,t,251.76622283438311,251.76622283438311
5888,t,251.76622283438311,251.76622283438311
5889,c,251.76622283438311,251.76622283438311
5890,t,251.76622283438311,251.76622283438311
5891,c,251.76622283438311,251.76622283438311
5892,t,251.76622283438311,251.76622283438311
5893,c,251.76622283438311,251.76622283438311
5894,t,251.76622283438311,251.76622283438311
5895,c,40.112798756711115,53.78917784856113
5896,t,251.76622283438311,251.76622283438311
5897,c,251.76622283438311,251.76622283438311
5898,t,251.76622283438311,251.76622283438311
5899,t,251.76622283438311,251.76622283438311
5900,c,251.76622283438311,251.76622283438311
5901,t,251.76622283438311,251.76622283438311
5902,c,251.76622283438311,251.76622283438311
5903,t,251.76622283438311,251.76622283438311
5904,c,251.76622283438311,251.76622283438311
5905,t,251.76622283438311,251.76622283438311
5906,t,251.76622283438311,251.76622283438311
5907,t,251.76622283438311,251.76622283438311
5908,c,251.76622283438311,251.76622283438311
5909,t,251.76622283438311,251.76622283438311
5910,t,251.76622283438311,251.76622283438311
5911,c,251.76622283438311,251.76622283438311
5912,c,13.771871848369724,16.501257783846178
5913,c,11.449878900812108,11.914862569926342
5914,c,251.76622283438311,251.76622283438311
5915,na,-1,0
5916,c,251.76622283438311,251.76622283438311
5917,t,251.76622283438311,251.76622283438311
5918,c,20.774646427337885,22.188581321098212
5919,t,251.76622283438311,251.76622283438311
5920,t,251.76622283438311,251.76622283438311
5921,t,251.76622283438311,251.76622283438311
5922,c,251.76622283438311,251.76622283438311
5923,c,251.76622283438311,251.76622283438311
5924,t,251.76622283438311,251.76622283438311
5925,t,251.76622283438311,251.76622283438311
5926,t,251.76622283438311,251.76622283438311
5927,t,251.76622283438311,251.76622283438311
5928,c,251.76622283438311,251.76622283438311
5929,c,251.76622283438311,251.76622283438311
5930,t,251.76622283438311,251.76622283438311
5931,c,251.76622283438311,251.76622283438311
5932,c,251.76622283438311,251.76622283438311
5933,c,60.58316042145469,61.07585488751522
5934,t,251.76622283438311,251.76622283438311
5935,t,251.76622283438311,251.76622283438311
5936,t,251.76622283438311,251.76622283438311
5937,c,251.76622283438311,251.76622283438311
5938,c,251.76622283438311,251.76622283438311
5939,c,251.76622283438311,251.76622283438311
5940,t,251.76622283438311,251.76622283438311
5941,c,251.76622283438311,251.76622283438311
5942,c,22.4216453806147,22.71034571870253
5943,t,251.76622283438311,251.76622283438311
5944,t,251.76622283438311,251.76622283438311
5945,c,251.76622283438311,251.76622283438311
5946,t,251.76622283438311,251.76622283438311
5947,t,251.76622283438311,251.76622283438311
5948,c,25.61305902106637,35.309412894003586
5949,c,113.09307977166155,114.48819550133359
5950,t,251.76622283438311,251.76622283438311
5951,c,251.76622283438311,251.76622283438311
5952,t,251.76622283438311,251.76622283438311
5953,c,251.76622283438311,251.76622283438311
5954,c,251.76622283438311,251.76622283438311
5955,c,251.76622283438311,251.76622283438311
5956,c,251.76622283438311,251.76622283438311
5957,t,251.76622283438311,251.76622283438311
5958,c,251.76622283438311,251.76622283438311
5959,c,251.76622283438311,251.76622283438311
5960,c,251.76622283438311,251.76622283438311
5961,c,32.631031186294855,37.08428071585206
5962,c,251.76622283438311,251.76622283438311
5963,c,251.76622283438311,251.76622283438311
5964,c,251.76622283438311,251.76622283438311
5965,t,251.76622283438311,251.76622283438311
5966,t,251.76622283438311,251.76622283438311
5967,t,251.76622283438311,251.76622283438311
5968,c,251.76622283438311,251.76622283438311
5969,t,251.76622283438311,251.76622283438311
5970,c,68.94572400312643,74.61545472903647
5971,c,251.76622283438311,251.76622283438311
5972,c,251.76622283438311,251.76622283438311
5973,c,251.76622283438311,251.76622283438311
5974,t,251.76622283438311,251.76622283438311
5975,c,251.76622283438311,251.76622283438311
5976,t,251.76622283438311,251.76622283438311
5977,t,251.76622283438311,251.76622283438311
5978,t,251.76622283438311,251.76622283438311
5979,t,251.76622283438311,251.76622283438311
5980,c,251.76622283438311,251.76622283438311
5981,t,251.76622283438311,251.76622283438311
5982,t,251.76622283438311,251.76622283438311
5983,c,251.76622283438311,251.76622283438311
5984,c,251.76622283438311,251.76622283438311
5985,t,251.76622283438311,251.76622283438311
5986,c,251.76622283438311,251.76622283438311
5987,c,251.76622283438311,251.76622283438311
5988,t,251.76622283438311,251.76622283438311
5989,t,251.76622283438311,251.76622283438311
5990,t,251.76622283438311,251.76622283438311
5991,t,251.76622283438311,251.76622283438311
5992,c,251.76622283438311,251.76622283438311
5993,t,251.76622283438311,251.76622283438311
5994,c,251.76622283438311,251.76622283438311
5995,t,251.76622283438311,251.76622283438311
5996,t,251.76622283438311,251.76622283438311
5997,t,251.76622283438311,251.76622283438311
5998,c,251.76622283438311,251.76622283438311
5999,c,251.76622283438311,251.76622283438311
6000,t,251.76622283438311,251.76622283438311
6001,c,11.756811914762075,13.974824188804872
6002,c,251.76622283438311,251.76622283438311
6003,c,251.76622283438311,251.76622283438311
6004,t,251.76622283438311,251.76622283438311
6005,c,251.76622283438311,251.76622283438311
