node, assignment, time2inf, time2death
4925,t,160.47944020341893,160.47944020341893
4926,c,160.47944020341893,160.47944020341893
4927,c,160.47944020341893,160.47944020341893
4928,t,160.47944020341893,160.47944020341893
4929,t,160.47944020341893,160.47944020341893
4930,c,160.47944020341893,160.47944020341893
4931,t,160.47944020341893,160.47944020341893
4932,t,160.47944020341893,160.47944020341893
4933,t,160.47944020341893,160.47944020341893
4934,c,160.47944020341893,160.47944020341893
4935,c,160.47944020341893,160.47944020341893
4936,t,160.47944020341893,160.47944020341893
4937,t,160.47944020341893,160.47944020341893
4938,na,17.289053186552813,17.58164968332797
4939,t,160.47944020341893,160.47944020341893
4940,c,160.47944020341893,160.47944020341893
4941,t,160.47944020341893,160.47944020341893
4942,c,160.47944020341893,160.47944020341893
4943,c,160.47944020341893,160.47944020341893
4944,t,160.47944020341893,160.47944020341893
4945,c,160.47944020341893,160.47944020341893
4946,na,0,5.865558249520474
4947,t,160.47944020341893,160.47944020341893
4948,c,160.47944020341893,160.47944020341893
4949,t,160.47944020341893,160.47944020341893
4950,c,160.47944020341893,160.47944020341893
4951,t,160.47944020341893,160.47944020341893
4952,c,160.47944020341893,160.47944020341893
4953,c,160.47944020341893,160.47944020341893
4954,c,160.47944020341893,160.47944020341893
4955,c,160.47944020341893,160.47944020341893
4956,c,160.47944020341893,160.47944020341893
4957,t,160.47944020341893,160.47944020341893
4958,t,160.47944020341893,160.47944020341893
4959,c,160.47944020341893,160.47944020341893
4960,t,160.47944020341893,160.47944020341893
4961,t,160.47944020341893,160.47944020341893
4962,c,36.70212608973848,39.52438641863655
4963,t,160.47944020341893,160.47944020341893
4964,t,160.47944020341893,160.47944020341893
4965,c,160.47944020341893,160.47944020341893
4966,c,160.47944020341893,160.47944020341893
4967,c,38.93046647115209,39.25483387081988
4968,c,160.47944020341893,160.47944020341893
4969,t,160.47944020341893,160.47944020341893
4970,c,16.048894932409674,160.47944020341893
4971,c,160.47944020341893,160.47944020341893
4972,c,160.47944020341893,160.47944020341893
4973,t,160.47944020341893,160.47944020341893
4974,c,160.47944020341893,160.47944020341893
4975,t,160.47944020341893,160.47944020341893
4976,t,160.47944020341893,160.47944020341893
4977,c,33.87464636185829,35.26284541894493
4978,c,160.47944020341893,160.47944020341893
4979,c,30.95572375537507,31.04487703938012
4980,t,160.47944020341893,160.47944020341893
4981,t,160.47944020341893,160.47944020341893
4982,c,46.774118762451565,50.16663554785836
4983,c,160.47944020341893,160.47944020341893
4984,c,121.30899916479015,129.33510933884455
4985,t,160.47944020341893,160.47944020341893
4986,t,160.47944020341893,160.47944020341893
4987,c,160.47944020341893,160.47944020341893
4988,t,160.47944020341893,160.47944020341893
4989,c,160.47944020341893,160.47944020341893
4990,c,36.07290963710924,41.35150230334458
4991,c,160.47944020341893,160.47944020341893
4992,t,160.47944020341893,160.47944020341893
4993,t,160.47944020341893,160.47944020341893
4994,t,160.47944020341893,160.47944020341893
4995,t,160.47944020341893,160.47944020341893
4996,c,160.47944020341893,160.47944020341893
4997,t,160.47944020341893,160.47944020341893
4998,t,160.47944020341893,160.47944020341893
4999,c,160.47944020341893,160.47944020341893
5000,c,19.839934051310806,21.464782649757996
5001,t,160.47944020341893,160.47944020341893
5002,c,11.293767004327925,14.73380176373742
5003,c,37.37238037874975,45.2444223530287
5004,t,160.47944020341893,160.47944020341893
5005,t,160.47944020341893,160.47944020341893
5006,c,160.47944020341893,160.47944020341893
5007,c,160.47944020341893,160.47944020341893
5008,c,15.716154367767407,19.370686132813
5009,c,21.371784278455067,21.887369643267906
5010,c,160.47944020341893,160.47944020341893
5011,t,160.47944020341893,160.47944020341893
5012,c,6.039116410144974,9.349294316958636
5013,t,160.47944020341893,160.47944020341893
5014,c,160.47944020341893,160.47944020341893
5015,t,160.47944020341893,160.47944020341893
5016,t,160.47944020341893,160.47944020341893
5017,c,10.422677905946333,24.207757522054518
5018,t,160.47944020341893,160.47944020341893
5019,t,160.47944020341893,160.47944020341893
5020,t,160.47944020341893,160.47944020341893
5021,t,160.47944020341893,160.47944020341893
5022,c,160.47944020341893,160.47944020341893
5023,t,160.47944020341893,160.47944020341893
5024,t,160.47944020341893,160.47944020341893
5025,c,43.482582545057845,63.29269008002259
5026,c,160.47944020341893,160.47944020341893
5027,c,37.271244046133056,38.16966492947539
5028,t,160.47944020341893,160.47944020341893
5029,c,13.522281779980961,14.538155218476694
5030,c,160.47944020341893,160.47944020341893
5031,t,160.47944020341893,160.47944020341893
5032,t,160.47944020341893,160.47944020341893
5033,c,160.47944020341893,160.47944020341893
5034,t,160.47944020341893,160.47944020341893
5035,t,160.47944020341893,160.47944020341893
5036,t,160.47944020341893,160.47944020341893
5037,t,160.47944020341893,160.47944020341893
5038,t,160.47944020341893,160.47944020341893
5039,c,160.47944020341893,160.47944020341893
5040,c,43.541755581210445,51.798268161588695
5041,c,160.47944020341893,160.47944020341893
5042,t,160.47944020341893,160.47944020341893
5043,t,160.47944020341893,160.47944020341893
5044,t,160.47944020341893,160.47944020341893
5045,t,160.47944020341893,160.47944020341893
5046,t,160.47944020341893,160.47944020341893
5047,t,160.47944020341893,160.47944020341893
5048,c,160.47944020341893,160.47944020341893
5049,t,160.47944020341893,160.47944020341893
5050,c,160.47944020341893,160.47944020341893
5051,c,34.0555075247817,35.87163823484822
5052,t,160.47944020341893,160.47944020341893
5053,na,1.749094302550279,2.0677053971759953
5054,t,160.47944020341893,160.47944020341893
5055,c,160.47944020341893,160.47944020341893
5056,t,160.47944020341893,160.47944020341893
5057,c,160.47944020341893,160.47944020341893
5058,c,160.47944020341893,160.47944020341893
5059,t,160.47944020341893,160.47944020341893
5060,c,160.47944020341893,160.47944020341893
5061,c,160.47944020341893,160.47944020341893
5062,t,160.47944020341893,160.47944020341893
5063,c,160.47944020341893,160.47944020341893
5064,t,160.47944020341893,160.47944020341893
5065,c,160.47944020341893,160.47944020341893
5066,t,160.47944020341893,160.47944020341893
5067,c,160.47944020341893,160.47944020341893
5068,t,160.47944020341893,160.47944020341893
5069,t,160.47944020341893,160.47944020341893
5070,c,160.47944020341893,160.47944020341893
5071,c,67.21892263236029,69.172591504639
5072,c,43.68977944650335,45.45479648672809
5073,t,160.47944020341893,160.47944020341893
5074,c,160.47944020341893,160.47944020341893
5075,c,21.182184010160338,30.743814611129867
5076,c,160.47944020341893,160.47944020341893
5077,c,160.47944020341893,160.47944020341893
5078,c,158.0590590739674,160.47944020341893
5079,c,16.053788012888376,16.28817702430678
5080,c,160.47944020341893,160.47944020341893
5081,c,160.47944020341893,160.47944020341893
5082,c,160.47944020341893,160.47944020341893
5083,c,160.47944020341893,160.47944020341893
5084,c,54.19364067243279,55.1730162710881
5085,c,17.68259677699608,19.98876948720677
5086,c,160.47944020341893,160.47944020341893
5087,t,160.47944020341893,160.47944020341893
5088,t,160.47944020341893,160.47944020341893
5089,t,160.47944020341893,160.47944020341893
5090,t,160.47944020341893,160.47944020341893
5091,t,160.47944020341893,160.47944020341893
5092,c,160.47944020341893,160.47944020341893
5093,t,160.47944020341893,160.47944020341893
5094,t,160.47944020341893,160.47944020341893
5095,c,41.6401883503597,51.6049385039814
5096,c,160.47944020341893,160.47944020341893
5097,t,160.47944020341893,160.47944020341893
5098,c,160.47944020341893,160.47944020341893
5099,c,12.664219308841393,19.510870904239734
5100,t,160.47944020341893,160.47944020341893
5101,c,160.47944020341893,160.47944020341893
5102,t,160.47944020341893,160.47944020341893
5103,c,160.47944020341893,160.47944020341893
5104,c,160.47944020341893,160.47944020341893
5105,t,160.47944020341893,160.47944020341893
5106,t,160.47944020341893,160.47944020341893
5107,t,160.47944020341893,160.47944020341893
5108,t,160.47944020341893,160.47944020341893
5109,t,160.47944020341893,160.47944020341893
5110,c,160.47944020341893,160.47944020341893
5111,c,160.47944020341893,160.47944020341893
5112,t,160.47944020341893,160.47944020341893
5113,t,160.47944020341893,160.47944020341893
5114,c,22.883023850331377,25.169226116903708
5115,t,160.47944020341893,160.47944020341893
5116,c,67.94909878909229,71.95088829946866
5117,t,160.47944020341893,160.47944020341893
5118,c,42.97335018894283,160.47944020341893
5119,t,160.47944020341893,160.47944020341893
5120,t,160.47944020341893,160.47944020341893
5121,c,160.47944020341893,160.47944020341893
5122,c,160.47944020341893,160.47944020341893
5123,c,160.47944020341893,160.47944020341893
5124,c,160.47944020341893,160.47944020341893
5125,c,160.47944020341893,160.47944020341893
5126,c,160.47944020341893,160.47944020341893
5127,t,160.47944020341893,160.47944020341893
5128,c,160.47944020341893,160.47944020341893
5129,c,40.51783851878892,42.62513509353864
5130,c,160.47944020341893,160.47944020341893
5131,t,160.47944020341893,160.47944020341893
5132,t,160.47944020341893,160.47944020341893
5133,t,160.47944020341893,160.47944020341893
5134,t,160.47944020341893,160.47944020341893
5135,c,24.730827791661063,26.47693567260573
5136,c,160.47944020341893,160.47944020341893
5137,c,40.45957777995686,41.42829924124016
5138,t,160.47944020341893,160.47944020341893
5139,t,160.47944020341893,160.47944020341893
5140,t,160.47944020341893,160.47944020341893
5141,c,160.47944020341893,160.47944020341893
5142,t,160.47944020341893,160.47944020341893
5143,c,160.47944020341893,160.47944020341893
5144,c,160.47944020341893,160.47944020341893
5145,t,160.47944020341893,160.47944020341893
5146,t,160.47944020341893,160.47944020341893
5147,c,160.47944020341893,160.47944020341893
5148,t,160.47944020341893,160.47944020341893
5149,t,160.47944020341893,160.47944020341893
5150,t,160.47944020341893,160.47944020341893
5151,t,160.47944020341893,160.47944020341893
5152,t,160.47944020341893,160.47944020341893
5153,t,160.47944020341893,160.47944020341893
5154,t,160.47944020341893,160.47944020341893
5155,t,160.47944020341893,160.47944020341893
5156,c,160.47944020341893,160.47944020341893
5157,t,160.47944020341893,160.47944020341893
5158,t,160.47944020341893,160.47944020341893
5159,c,160.47944020341893,160.47944020341893
5160,c,35.99727955018895,42.263067587467546
5161,t,160.47944020341893,160.47944020341893
5162,c,160.47944020341893,160.47944020341893
5163,t,160.47944020341893,160.47944020341893
5164,t,160.47944020341893,160.47944020341893
5165,t,160.47944020341893,160.47944020341893
5166,c,19.44797406388624,19.68810928732255
5167,t,160.47944020341893,160.47944020341893
5168,c,160.47944020341893,160.47944020341893
5169,t,160.47944020341893,160.47944020341893
5170,t,160.47944020341893,160.47944020341893
5171,c,160.47944020341893,160.47944020341893
5172,t,160.47944020341893,160.47944020341893
5173,t,160.47944020341893,160.47944020341893
5174,t,160.47944020341893,160.47944020341893
5175,na,-1,0
5176,t,160.47944020341893,160.47944020341893
5177,na,3.513244382718924,14.131442368000549
5178,t,160.47944020341893,160.47944020341893
5179,t,160.47944020341893,160.47944020341893
5180,c,1.3126802538293072,2.8189147727508215
5181,t,160.47944020341893,160.47944020341893
5182,c,160.47944020341893,160.47944020341893
5183,c,160.47944020341893,160.47944020341893
5184,na,0,0.6645970957680503
5185,c,160.47944020341893,160.47944020341893
5186,c,160.47944020341893,160.47944020341893
5187,t,160.47944020341893,160.47944020341893
5188,t,160.47944020341893,160.47944020341893
5189,t,160.47944020341893,160.47944020341893
5190,t,160.47944020341893,160.47944020341893
5191,t,160.47944020341893,160.47944020341893
5192,t,160.47944020341893,160.47944020341893
5193,c,12.06942882204747,13.634745255865475
5194,c,160.47944020341893,160.47944020341893
5195,na,5.300236284599657,5.433091240735873
5196,c,160.47944020341893,160.47944020341893
5197,c,27.82493652640452,33.27848206051415
5198,c,160.47944020341893,160.47944020341893
5199,na,0,2.620317740009038
5200,t,160.47944020341893,160.47944020341893
5201,c,160.47944020341893,160.47944020341893
5202,c,14.576524604709704,16.519867900701772
5203,c,23.41576615684649,25.913322145895993
5204,c,160.47944020341893,160.47944020341893
5205,t,160.47944020341893,160.47944020341893
5206,c,160.47944020341893,160.47944020341893
5207,t,160.47944020341893,160.47944020341893
5208,t,160.47944020341893,160.47944020341893
5209,c,160.47944020341893,160.47944020341893
5210,c,160.47944020341893,160.47944020341893
5211,c,160.47944020341893,160.47944020341893
5212,t,160.47944020341893,160.47944020341893
5213,c,160.47944020341893,160.47944020341893
5214,t,160.47944020341893,160.47944020341893
5215,t,160.47944020341893,160.47944020341893
5216,c,30.16086743800881,35.9426272233343
5217,c,160.47944020341893,160.47944020341893
5218,t,160.47944020341893,160.47944020341893
5219,c,31.26723246448299,39.207071846036484
5220,c,160.47944020341893,160.47944020341893
5221,t,160.47944020341893,160.47944020341893
5222,t,160.47944020341893,160.47944020341893
5223,t,160.47944020341893,160.47944020341893
5224,c,54.454707535945,59.11552908283038
5225,c,20.048105052001706,21.845760074621584
5226,c,9.145295085374636,11.55300764377938
5227,c,160.47944020341893,160.47944020341893
5228,c,160.47944020341893,160.47944020341893
5229,c,160.47944020341893,160.47944020341893
5230,c,33.644921803944904,34.86963660102082
5231,t,160.47944020341893,160.47944020341893
5232,t,160.47944020341893,160.47944020341893
5233,c,160.47944020341893,160.47944020341893
5234,c,160.47944020341893,160.47944020341893
5235,c,160.47944020341893,160.47944020341893
5236,c,160.47944020341893,160.47944020341893
5237,t,160.47944020341893,160.47944020341893
5238,t,160.47944020341893,160.47944020341893
5239,t,160.47944020341893,160.47944020341893
5240,c,160.47944020341893,160.47944020341893
5241,c,16.695052844117946,18.340365833939384
5242,c,160.47944020341893,160.47944020341893
5243,t,160.47944020341893,160.47944020341893
5244,t,160.47944020341893,160.47944020341893
5245,t,160.47944020341893,160.47944020341893
5246,c,160.47944020341893,160.47944020341893
5247,c,62.387660429949655,63.63498497311328
5248,t,160.47944020341893,160.47944020341893
5249,t,160.47944020341893,160.47944020341893
5250,c,160.47944020341893,160.47944020341893
5251,c,160.47944020341893,160.47944020341893
5252,t,160.47944020341893,160.47944020341893
5253,c,160.47944020341893,160.47944020341893
5254,t,160.47944020341893,160.47944020341893
5255,t,160.47944020341893,160.47944020341893
5256,t,160.47944020341893,160.47944020341893
5257,t,160.47944020341893,160.47944020341893
5258,c,160.47944020341893,160.47944020341893
5259,c,21.770167651181442,30.1131771023922
5260,c,10.871777308331072,13.19648591000955
5261,t,160.47944020341893,160.47944020341893
5262,c,160.47944020341893,160.47944020341893
5263,na,6.926084205728513,8.557770740756474
5264,t,160.47944020341893,160.47944020341893
5265,c,160.47944020341893,160.47944020341893
5266,c,160.47944020341893,160.47944020341893
5267,c,160.47944020341893,160.47944020341893
5268,c,30.416834430942266,33.00310415166339
5269,t,160.47944020341893,160.47944020341893
5270,t,160.47944020341893,160.47944020341893
5271,c,160.47944020341893,160.47944020341893
5272,t,160.47944020341893,160.47944020341893
5273,c,160.47944020341893,160.47944020341893
5274,c,160.47944020341893,160.47944020341893
5275,c,160.47944020341893,160.47944020341893
5276,c,160.47944020341893,160.47944020341893
5277,c,160.47944020341893,160.47944020341893
5278,c,160.47944020341893,160.47944020341893
5279,c,160.47944020341893,160.47944020341893
5280,c,12.2224065871755,13.07738193562593
5281,c,160.47944020341893,160.47944020341893
5282,c,15.783178887814003,18.957623518692582
5283,t,160.47944020341893,160.47944020341893
5284,c,160.47944020341893,160.47944020341893
5285,t,160.47944020341893,160.47944020341893
5286,t,160.47944020341893,160.47944020341893
5287,t,160.47944020341893,160.47944020341893
5288,c,160.47944020341893,160.47944020341893
5289,c,160.47944020341893,160.47944020341893
5290,t,160.47944020341893,160.47944020341893
5291,c,160.47944020341893,160.47944020341893
5292,t,160.47944020341893,160.47944020341893
5293,c,10.376718151598132,15.04761585787012
5294,c,160.47944020341893,160.47944020341893
5295,c,13.172213354638332,28.655961987329448
5296,c,160.47944020341893,160.47944020341893
5297,c,160.47944020341893,160.47944020341893
5298,t,160.47944020341893,160.47944020341893
5299,c,160.47944020341893,160.47944020341893
5300,t,160.47944020341893,160.47944020341893
5301,c,160.47944020341893,160.47944020341893
5302,c,5.347915524889462,160.47944020341893
5303,c,26.730723809922182,27.709028567583637
5304,t,160.47944020341893,160.47944020341893
5305,c,3.69362505423738,9.344277469779867
5306,c,10.015797352023304,19.908749216448154
5307,c,160.47944020341893,160.47944020341893
5308,t,160.47944020341893,160.47944020341893
5309,t,160.47944020341893,160.47944020341893
5310,t,160.47944020341893,160.47944020341893
5311,t,160.47944020341893,160.47944020341893
5312,t,160.47944020341893,160.47944020341893
5313,t,160.47944020341893,160.47944020341893
5314,c,160.47944020341893,160.47944020341893
5315,c,61.06371266433362,63.93514988213041
5316,c,160.47944020341893,160.47944020341893
5317,c,18.99257112709372,20.498523564938772
5318,c,160.47944020341893,160.47944020341893
5319,c,160.47944020341893,160.47944020341893
5320,c,57.187040072334675,60.904557731766836
5321,t,160.47944020341893,160.47944020341893
5322,c,160.47944020341893,160.47944020341893
5323,t,160.47944020341893,160.47944020341893
5324,c,160.47944020341893,160.47944020341893
5325,t,160.47944020341893,160.47944020341893
5326,t,160.47944020341893,160.47944020341893
5327,t,160.47944020341893,160.47944020341893
5328,t,160.47944020341893,160.47944020341893
5329,c,160.47944020341893,160.47944020341893
5330,c,160.47944020341893,160.47944020341893
5331,t,160.47944020341893,160.47944020341893
5332,c,160.47944020341893,160.47944020341893
5333,t,160.47944020341893,160.47944020341893
5334,t,160.47944020341893,160.47944020341893
5335,c,160.47944020341893,160.47944020341893
5336,t,160.47944020341893,160.47944020341893
5337,na,0.9088755156313222,4.664261619626207
5338,t,160.47944020341893,160.47944020341893
5339,na,0,0.03962674121416321
5340,t,160.47944020341893,160.47944020341893
5341,t,160.47944020341893,160.47944020341893
5342,t,160.47944020341893,160.47944020341893
5343,c,16.354831160608807,160.47944020341893
5344,t,160.47944020341893,160.47944020341893
5345,t,160.47944020341893,160.47944020341893
5346,c,9.968252604427935,13.381454680050679
5347,c,160.47944020341893,160.47944020341893
5348,c,160.47944020341893,160.47944020341893
5349,c,51.55065101065182,66.86569347681542
5350,c,160.47944020341893,160.47944020341893
5351,t,160.47944020341893,160.47944020341893
5352,c,160.47944020341893,160.47944020341893
5353,c,160.47944020341893,160.47944020341893
5354,t,160.47944020341893,160.47944020341893
5355,c,160.47944020341893,160.47944020341893
5356,t,160.47944020341893,160.47944020341893
5357,t,160.47944020341893,160.47944020341893
5358,c,160.47944020341893,160.47944020341893
5359,t,160.47944020341893,160.47944020341893
5360,t,160.47944020341893,160.47944020341893
5361,t,160.47944020341893,160.47944020341893
5362,t,160.47944020341893,160.47944020341893
5363,t,160.47944020341893,160.47944020341893
5364,c,160.47944020341893,160.47944020341893
5365,c,160.47944020341893,160.47944020341893
5366,t,160.47944020341893,160.47944020341893
5367,c,160.47944020341893,160.47944020341893
5368,t,160.47944020341893,160.47944020341893
5369,t,160.47944020341893,160.47944020341893
5370,t,160.47944020341893,160.47944020341893
5371,c,160.47944020341893,160.47944020341893
5372,c,7.292688065996879,14.056137345334747
5373,c,160.47944020341893,160.47944020341893
5374,c,160.47944020341893,160.47944020341893
5375,t,160.47944020341893,160.47944020341893
5376,t,160.47944020341893,160.47944020341893
5377,c,160.47944020341893,160.47944020341893
5378,t,160.47944020341893,160.47944020341893
5379,t,160.47944020341893,160.47944020341893
5380,t,160.47944020341893,160.47944020341893
5381,c,160.47944020341893,160.47944020341893
5382,c,160.47944020341893,160.47944020341893
5383,c,24.78412637729461,32.39958143305148
5384,t,160.47944020341893,160.47944020341893
5385,c,160.47944020341893,160.47944020341893
5386,c,160.47944020341893,160.47944020341893
5387,t,160.47944020341893,160.47944020341893
5388,c,160.47944020341893,160.47944020341893
5389,c,22.42753201960021,31.38166013095727
5390,t,160.47944020341893,160.47944020341893
5391,t,160.47944020341893,160.47944020341893
5392,c,160.47944020341893,160.47944020341893
5393,t,160.47944020341893,160.47944020341893
5394,c,15.79940115837064,19.992690925075024
5395,t,160.47944020341893,160.47944020341893
5396,c,160.47944020341893,160.47944020341893
5397,t,160.47944020341893,160.47944020341893
5398,c,160.47944020341893,160.47944020341893
5399,c,160.47944020341893,160.47944020341893
5400,t,160.47944020341893,160.47944020341893
5401,t,160.47944020341893,160.47944020341893
5402,c,160.47944020341893,160.47944020341893
5403,c,160.47944020341893,160.47944020341893
5404,t,160.47944020341893,160.47944020341893
5405,t,160.47944020341893,160.47944020341893
5406,na,1.4307116058723162,5.29104403459666
5407,c,160.47944020341893,160.47944020341893
5408,c,61.284102125778624,76.757350449485
5409,c,160.47944020341893,160.47944020341893
5410,t,160.47944020341893,160.47944020341893
5411,c,160.47944020341893,160.47944020341893
5412,c,17.176210304085497,18.20944891952992
5413,c,160.47944020341893,160.47944020341893
5414,t,160.47944020341893,160.47944020341893
5415,c,160.47944020341893,160.47944020341893
5416,c,37.611495242904404,160.47944020341893
5417,t,160.47944020341893,160.47944020341893
5418,t,160.47944020341893,160.47944020341893
5419,c,160.47944020341893,160.47944020341893
5420,t,160.47944020341893,160.47944020341893
5421,c,21.65617123052145,26.74997088233013
5422,t,160.47944020341893,160.47944020341893
5423,t,160.47944020341893,160.47944020341893
5424,t,160.47944020341893,160.47944020341893
5425,c,3.76122166704633,7.554396729882986
5426,na,0.1839736537074807,2.345229975609972
5427,t,160.47944020341893,160.47944020341893
5428,t,160.47944020341893,160.47944020341893
5429,na,0.7039800704231811,5.773220050190061
5430,c,160.47944020341893,160.47944020341893
5431,c,160.47944020341893,160.47944020341893
5432,c,160.47944020341893,160.47944020341893
5433,t,160.47944020341893,160.47944020341893
5434,c,101.54000481580576,102.35351202997447
5435,c,160.47944020341893,160.47944020341893
5436,c,160.47944020341893,160.47944020341893
5437,t,160.47944020341893,160.47944020341893
5438,t,160.47944020341893,160.47944020341893
5439,t,160.47944020341893,160.47944020341893
5440,t,160.47944020341893,160.47944020341893
5441,t,160.47944020341893,160.47944020341893
5442,c,160.47944020341893,160.47944020341893
5443,t,160.47944020341893,160.47944020341893
5444,c,160.47944020341893,160.47944020341893
5445,c,160.47944020341893,160.47944020341893
5446,t,160.47944020341893,160.47944020341893
5447,t,160.47944020341893,160.47944020341893
5448,t,160.47944020341893,160.47944020341893
5449,c,160.47944020341893,160.47944020341893
5450,t,160.47944020341893,160.47944020341893
5451,t,160.47944020341893,160.47944020341893
5452,c,19.728538604255647,21.132510232156573
5453,t,160.47944020341893,160.47944020341893
5454,c,160.47944020341893,160.47944020341893
5455,c,9.991894516209225,12.71497471124391
5456,c,160.47944020341893,160.47944020341893
5457,t,160.47944020341893,160.47944020341893
5458,c,36.8448975701363,40.57150911279335
5459,c,30.93677664815601,160.47944020341893
5460,c,160.47944020341893,160.47944020341893
5461,na,-1,0
5462,c,160.47944020341893,160.47944020341893
5463,t,160.47944020341893,160.47944020341893
5464,c,160.47944020341893,160.47944020341893
5465,c,15.069176061617531,16.341323057935938
5466,c,13.321105034318542,20.22124568862637
5467,t,160.47944020341893,160.47944020341893
5468,c,160.47944020341893,160.47944020341893
5469,t,160.47944020341893,160.47944020341893
5470,c,160.47944020341893,160.47944020341893
5471,c,45.33338608297072,46.26421507022942
5472,t,160.47944020341893,160.47944020341893
5473,c,160.47944020341893,160.47944020341893
5474,c,160.47944020341893,160.47944020341893
5475,t,160.47944020341893,160.47944020341893
5476,t,160.47944020341893,160.47944020341893
5477,c,160.47944020341893,160.47944020341893
5478,t,160.47944020341893,160.47944020341893
5479,t,160.47944020341893,160.47944020341893
5480,t,160.47944020341893,160.47944020341893
5481,t,160.47944020341893,160.47944020341893
5482,t,160.47944020341893,160.47944020341893
5483,t,160.47944020341893,160.47944020341893
5484,t,160.47944020341893,160.47944020341893
5485,t,160.47944020341893,160.47944020341893
5486,t,160.47944020341893,160.47944020341893
5487,c,36.81772661194896,38.8824227866361
5488,c,160.47944020341893,160.47944020341893
5489,t,160.47944020341893,160.47944020341893
5490,t,160.47944020341893,160.47944020341893
5491,t,160.47944020341893,160.47944020341893
5492,c,160.47944020341893,160.47944020341893
5493,c,160.47944020341893,160.47944020341893
5494,t,160.47944020341893,160.47944020341893
5495,c,160.47944020341893,160.47944020341893
5496,c,160.47944020341893,160.47944020341893
5497,c,160.47944020341893,160.47944020341893
5498,c,160.47944020341893,160.47944020341893
5499,t,160.47944020341893,160.47944020341893
5500,t,160.47944020341893,160.47944020341893
5501,t,160.47944020341893,160.47944020341893
5502,t,160.47944020341893,160.47944020341893
5503,c,36.18621784906891,56.36738597040379
5504,c,160.47944020341893,160.47944020341893
5505,na,0.061586165372218685,3.4932239178668922
5506,c,160.47944020341893,160.47944020341893
5507,t,160.47944020341893,160.47944020341893
5508,t,160.47944020341893,160.47944020341893
5509,na,0,2.959738775572405
5510,t,160.47944020341893,160.47944020341893
5511,t,160.47944020341893,160.47944020341893
5512,t,160.47944020341893,160.47944020341893
5513,c,27.724874430012537,31.64056468104349
5514,c,160.47944020341893,160.47944020341893
5515,c,160.47944020341893,160.47944020341893
5516,t,160.47944020341893,160.47944020341893
5517,c,39.27469766251855,44.99955944951951
5518,t,160.47944020341893,160.47944020341893
5519,c,160.47944020341893,160.47944020341893
5520,c,23.681569515163993,25.059801208221245
5521,t,160.47944020341893,160.47944020341893
5522,c,160.47944020341893,160.47944020341893
5523,c,160.47944020341893,160.47944020341893
5524,c,160.47944020341893,160.47944020341893
5525,t,160.47944020341893,160.47944020341893
5526,t,160.47944020341893,160.47944020341893
5527,c,160.47944020341893,160.47944020341893
5528,t,160.47944020341893,160.47944020341893
5529,t,160.47944020341893,160.47944020341893
5530,c,73.58930640713321,74.5230452815604
5531,t,160.47944020341893,160.47944020341893
5532,c,25.69272191421283,31.306237338196144
5533,t,160.47944020341893,160.47944020341893
5534,c,29.93492948636441,160.47944020341893
5535,c,160.47944020341893,160.47944020341893
5536,c,160.47944020341893,160.47944020341893
5537,t,160.47944020341893,160.47944020341893
5538,c,160.47944020341893,160.47944020341893
5539,c,160.47944020341893,160.47944020341893
5540,t,160.47944020341893,160.47944020341893
5541,t,160.47944020341893,160.47944020341893
5542,c,160.47944020341893,160.47944020341893
5543,c,5.933203776778658,7.84790862117443
5544,c,160.47944020341893,160.47944020341893
5545,c,34.643960611980454,160.47944020341893
5546,t,160.47944020341893,160.47944020341893
5547,t,160.47944020341893,160.47944020341893
5548,t,160.47944020341893,160.47944020341893
5549,t,160.47944020341893,160.47944020341893
5550,na,6.54699613786772,6.671264295796541
5551,c,160.47944020341893,160.47944020341893
5552,c,16.12034922335583,17.497759123362037
5553,c,160.47944020341893,160.47944020341893
5554,c,160.47944020341893,160.47944020341893
5555,c,160.47944020341893,160.47944020341893
5556,t,160.47944020341893,160.47944020341893
5557,c,160.47944020341893,160.47944020341893
5558,c,160.47944020341893,160.47944020341893
5559,t,160.47944020341893,160.47944020341893
5560,t,160.47944020341893,160.47944020341893
5561,c,17.62105252971604,21.989651902155995
5562,t,160.47944020341893,160.47944020341893
5563,t,160.47944020341893,160.47944020341893
5564,c,160.47944020341893,160.47944020341893
5565,c,16.530705349407402,17.58306561137994
5566,c,160.47944020341893,160.47944020341893
5567,t,160.47944020341893,160.47944020341893
5568,t,160.47944020341893,160.47944020341893
5569,t,160.47944020341893,160.47944020341893
5570,c,160.47944020341893,160.47944020341893
5571,c,160.47944020341893,160.47944020341893
5572,c,27.27807316004323,160.47944020341893
5573,t,160.47944020341893,160.47944020341893
5574,t,160.47944020341893,160.47944020341893
5575,t,160.47944020341893,160.47944020341893
5576,na,0,1.4067259182586778
5577,t,160.47944020341893,160.47944020341893
5578,t,160.47944020341893,160.47944020341893
5579,t,160.47944020341893,160.47944020341893
5580,c,17.00143623966294,22.0255404892948
5581,t,160.47944020341893,160.47944020341893
5582,c,160.47944020341893,160.47944020341893
5583,c,160.47944020341893,160.47944020341893
5584,t,160.47944020341893,160.47944020341893
5585,c,160.47944020341893,160.47944020341893
5586,c,30.417035847628366,38.834893330701455
5587,t,160.47944020341893,160.47944020341893
5588,c,26.03965580658331,43.16762698264267
5589,c,160.47944020341893,160.47944020341893
5590,t,160.47944020341893,160.47944020341893
5591,t,160.47944020341893,160.47944020341893
5592,t,160.47944020341893,160.47944020341893
