node, assignment, time2inf, time2death
5124,c,51.39294905021991,51.39294905021991
5125,c,51.39294905021991,51.39294905021991
5126,c,51.39294905021991,51.39294905021991
5127,c,51.39294905021991,51.39294905021991
5128,c,51.39294905021991,51.39294905021991
5129,c,51.39294905021991,51.39294905021991
5130,t,51.39294905021991,51.39294905021991
5131,c,51.39294905021991,51.39294905021991
5132,c,51.39294905021991,51.39294905021991
5133,c,51.39294905021991,51.39294905021991
5134,c,51.39294905021991,51.39294905021991
5135,t,51.39294905021991,51.39294905021991
5136,t,51.39294905021991,51.39294905021991
5137,c,51.39294905021991,51.39294905021991
5138,c,51.39294905021991,51.39294905021991
5139,c,51.39294905021991,51.39294905021991
5140,c,51.39294905021991,51.39294905021991
5141,c,16.86624543250076,17.026754128366356
5142,c,51.39294905021991,51.39294905021991
5143,c,51.39294905021991,51.39294905021991
5144,c,51.39294905021991,51.39294905021991
5145,t,51.39294905021991,51.39294905021991
5146,t,51.39294905021991,51.39294905021991
5147,c,8.642343473218272,9.42675631879515
5148,c,51.39294905021991,51.39294905021991
5149,c,51.39294905021991,51.39294905021991
5150,c,51.39294905021991,51.39294905021991
5151,t,51.39294905021991,51.39294905021991
5152,t,51.39294905021991,51.39294905021991
5153,c,51.39294905021991,51.39294905021991
5154,c,51.39294905021991,51.39294905021991
5155,t,51.39294905021991,51.39294905021991
5156,c,51.39294905021991,51.39294905021991
5157,na,0,7.093163622361407
5158,c,51.39294905021991,51.39294905021991
5159,c,51.39294905021991,51.39294905021991
5160,c,51.39294905021991,51.39294905021991
5161,c,51.39294905021991,51.39294905021991
5162,c,51.39294905021991,51.39294905021991
5163,c,51.39294905021991,51.39294905021991
5164,c,51.39294905021991,51.39294905021991
5165,c,51.39294905021991,51.39294905021991
5166,c,51.39294905021991,51.39294905021991
5167,c,51.39294905021991,51.39294905021991
5168,t,51.39294905021991,51.39294905021991
5169,t,51.39294905021991,51.39294905021991
5170,t,51.39294905021991,51.39294905021991
5171,c,51.39294905021991,51.39294905021991
5172,c,51.39294905021991,51.39294905021991
5173,c,51.39294905021991,51.39294905021991
5174,c,51.39294905021991,51.39294905021991
5175,c,4.296031332833393,14.529166465115255
5176,c,51.39294905021991,51.39294905021991
5177,t,51.39294905021991,51.39294905021991
5178,c,51.39294905021991,51.39294905021991
5179,c,51.39294905021991,51.39294905021991
5180,c,51.39294905021991,51.39294905021991
5181,t,51.39294905021991,51.39294905021991
5182,c,51.39294905021991,51.39294905021991
5183,t,51.39294905021991,51.39294905021991
5184,c,51.39294905021991,51.39294905021991
5185,c,51.39294905021991,51.39294905021991
5186,c,51.39294905021991,51.39294905021991
5187,c,51.39294905021991,51.39294905021991
5188,c,51.39294905021991,51.39294905021991
5189,c,51.39294905021991,51.39294905021991
5190,t,51.39294905021991,51.39294905021991
5191,c,51.39294905021991,51.39294905021991
5192,c,51.39294905021991,51.39294905021991
5193,na,0,10.067204310601321
5194,c,51.39294905021991,51.39294905021991
5195,c,51.39294905021991,51.39294905021991
5196,c,51.39294905021991,51.39294905021991
5197,c,51.39294905021991,51.39294905021991
5198,c,51.39294905021991,51.39294905021991
5199,t,51.39294905021991,51.39294905021991
5200,c,51.39294905021991,51.39294905021991
5201,c,51.39294905021991,51.39294905021991
5202,t,51.39294905021991,51.39294905021991
5203,c,51.39294905021991,51.39294905021991
5204,t,51.39294905021991,51.39294905021991
5205,c,51.39294905021991,51.39294905021991
5206,c,51.39294905021991,51.39294905021991
5207,t,51.39294905021991,51.39294905021991
5208,c,51.39294905021991,51.39294905021991
5209,c,51.39294905021991,51.39294905021991
5210,c,51.39294905021991,51.39294905021991
5211,t,51.39294905021991,51.39294905021991
5212,c,3.722948444397568,4.398489653293979
5213,c,51.39294905021991,51.39294905021991
5214,c,51.39294905021991,51.39294905021991
5215,t,51.39294905021991,51.39294905021991
5216,c,51.39294905021991,51.39294905021991
5217,c,51.39294905021991,51.39294905021991
5218,c,51.39294905021991,51.39294905021991
5219,c,51.39294905021991,51.39294905021991
5220,c,51.39294905021991,51.39294905021991
5221,t,51.39294905021991,51.39294905021991
5222,c,51.39294905021991,51.39294905021991
5223,c,51.39294905021991,51.39294905021991
5224,c,51.39294905021991,51.39294905021991
5225,c,51.39294905021991,51.39294905021991
5226,c,51.39294905021991,51.39294905021991
5227,c,51.39294905021991,51.39294905021991
5228,c,51.39294905021991,51.39294905021991
5229,c,51.39294905021991,51.39294905021991
5230,c,51.39294905021991,51.39294905021991
5231,c,51.39294905021991,51.39294905021991
5232,c,51.39294905021991,51.39294905021991
5233,t,51.39294905021991,51.39294905021991
5234,t,51.39294905021991,51.39294905021991
5235,t,51.39294905021991,51.39294905021991
5236,c,51.39294905021991,51.39294905021991
5237,c,51.39294905021991,51.39294905021991
5238,t,51.39294905021991,51.39294905021991
5239,c,51.39294905021991,51.39294905021991
5240,c,51.39294905021991,51.39294905021991
5241,c,51.39294905021991,51.39294905021991
5242,t,51.39294905021991,51.39294905021991
5243,t,51.39294905021991,51.39294905021991
5244,c,51.39294905021991,51.39294905021991
5245,t,51.39294905021991,51.39294905021991
5246,c,51.39294905021991,51.39294905021991
5247,c,51.39294905021991,51.39294905021991
5248,t,51.39294905021991,51.39294905021991
5249,c,51.39294905021991,51.39294905021991
5250,c,51.39294905021991,51.39294905021991
5251,c,2.710414287807811,3.1911462167594475
5252,c,51.39294905021991,51.39294905021991
5253,t,51.39294905021991,51.39294905021991
5254,c,51.39294905021991,51.39294905021991
5255,c,51.39294905021991,51.39294905021991
5256,t,51.39294905021991,51.39294905021991
5257,c,51.39294905021991,51.39294905021991
5258,c,51.39294905021991,51.39294905021991
5259,c,51.39294905021991,51.39294905021991
5260,c,51.39294905021991,51.39294905021991
5261,c,51.39294905021991,51.39294905021991
5262,c,51.39294905021991,51.39294905021991
5263,c,51.39294905021991,51.39294905021991
5264,c,51.39294905021991,51.39294905021991
5265,c,51.39294905021991,51.39294905021991
5266,c,51.39294905021991,51.39294905021991
5267,c,51.39294905021991,51.39294905021991
5268,c,51.39294905021991,51.39294905021991
5269,c,51.39294905021991,51.39294905021991
5270,c,51.39294905021991,51.39294905021991
5271,c,51.39294905021991,51.39294905021991
5272,c,51.39294905021991,51.39294905021991
5273,c,51.39294905021991,51.39294905021991
5274,c,51.39294905021991,51.39294905021991
5275,c,51.39294905021991,51.39294905021991
5276,c,51.39294905021991,51.39294905021991
5277,c,51.39294905021991,51.39294905021991
5278,t,51.39294905021991,51.39294905021991
5279,c,51.39294905021991,51.39294905021991
5280,c,51.39294905021991,51.39294905021991
5281,c,51.39294905021991,51.39294905021991
5282,c,51.39294905021991,51.39294905021991
5283,t,51.39294905021991,51.39294905021991
5284,c,51.39294905021991,51.39294905021991
5285,c,51.39294905021991,51.39294905021991
5286,c,2.9890058164021682,8.112726293463071
5287,c,51.39294905021991,51.39294905021991
5288,t,51.39294905021991,51.39294905021991
5289,c,51.39294905021991,51.39294905021991
5290,c,51.39294905021991,51.39294905021991
5291,c,51.39294905021991,51.39294905021991
5292,c,51.39294905021991,51.39294905021991
5293,c,51.39294905021991,51.39294905021991
5294,c,51.39294905021991,51.39294905021991
5295,c,51.39294905021991,51.39294905021991
5296,c,51.39294905021991,51.39294905021991
5297,c,51.39294905021991,51.39294905021991
5298,c,51.39294905021991,51.39294905021991
5299,c,51.39294905021991,51.39294905021991
5300,c,51.39294905021991,51.39294905021991
5301,c,51.39294905021991,51.39294905021991
5302,c,51.39294905021991,51.39294905021991
5303,c,51.39294905021991,51.39294905021991
5304,t,51.39294905021991,51.39294905021991
5305,c,51.39294905021991,51.39294905021991
5306,c,51.39294905021991,51.39294905021991
5307,t,51.39294905021991,51.39294905021991
5308,c,51.39294905021991,51.39294905021991
5309,c,51.39294905021991,51.39294905021991
5310,c,51.39294905021991,51.39294905021991
5311,c,51.39294905021991,51.39294905021991
5312,c,51.39294905021991,51.39294905021991
5313,c,51.39294905021991,51.39294905021991
5314,c,51.39294905021991,51.39294905021991
5315,c,51.39294905021991,51.39294905021991
5316,na,6.515283788187272,51.39294905021991
5317,c,51.39294905021991,51.39294905021991
5318,c,51.39294905021991,51.39294905021991
5319,c,51.39294905021991,51.39294905021991
5320,c,51.39294905021991,51.39294905021991
5321,t,51.39294905021991,51.39294905021991
5322,c,51.39294905021991,51.39294905021991
5323,c,51.39294905021991,51.39294905021991
5324,t,51.39294905021991,51.39294905021991
5325,t,51.39294905021991,51.39294905021991
5326,c,51.39294905021991,51.39294905021991
5327,c,51.39294905021991,51.39294905021991
5328,c,51.39294905021991,51.39294905021991
5329,t,51.39294905021991,51.39294905021991
5330,t,51.39294905021991,51.39294905021991
5331,c,51.39294905021991,51.39294905021991
5332,c,51.39294905021991,51.39294905021991
5333,c,51.39294905021991,51.39294905021991
5334,c,51.39294905021991,51.39294905021991
5335,c,51.39294905021991,51.39294905021991
5336,t,51.39294905021991,51.39294905021991
5337,c,51.39294905021991,51.39294905021991
5338,c,51.39294905021991,51.39294905021991
5339,c,51.39294905021991,51.39294905021991
5340,c,51.39294905021991,51.39294905021991
5341,t,51.39294905021991,51.39294905021991
5342,c,51.39294905021991,51.39294905021991
5343,c,51.39294905021991,51.39294905021991
5344,t,51.39294905021991,51.39294905021991
5345,c,51.39294905021991,51.39294905021991
5346,c,51.39294905021991,51.39294905021991
5347,c,51.39294905021991,51.39294905021991
5348,c,51.39294905021991,51.39294905021991
5349,c,51.39294905021991,51.39294905021991
5350,c,51.39294905021991,51.39294905021991
5351,t,51.39294905021991,51.39294905021991
5352,c,51.39294905021991,51.39294905021991
5353,c,51.39294905021991,51.39294905021991
5354,c,51.39294905021991,51.39294905021991
5355,t,51.39294905021991,51.39294905021991
5356,c,51.39294905021991,51.39294905021991
5357,c,51.39294905021991,51.39294905021991
5358,t,51.39294905021991,51.39294905021991
5359,c,51.39294905021991,51.39294905021991
5360,c,51.39294905021991,51.39294905021991
5361,c,51.39294905021991,51.39294905021991
5362,c,51.39294905021991,51.39294905021991
5363,c,51.39294905021991,51.39294905021991
5364,c,51.39294905021991,51.39294905021991
5365,c,51.39294905021991,51.39294905021991
5366,c,51.39294905021991,51.39294905021991
5367,t,51.39294905021991,51.39294905021991
5368,t,51.39294905021991,51.39294905021991
5369,c,51.39294905021991,51.39294905021991
5370,c,51.39294905021991,51.39294905021991
5371,t,51.39294905021991,51.39294905021991
5372,t,51.39294905021991,51.39294905021991
5373,c,51.39294905021991,51.39294905021991
5374,c,51.39294905021991,51.39294905021991
5375,c,51.39294905021991,51.39294905021991
5376,c,51.39294905021991,51.39294905021991
5377,c,51.39294905021991,51.39294905021991
5378,t,51.39294905021991,51.39294905021991
5379,c,51.39294905021991,51.39294905021991
5380,c,51.39294905021991,51.39294905021991
5381,c,51.39294905021991,51.39294905021991
5382,c,51.39294905021991,51.39294905021991
5383,c,51.39294905021991,51.39294905021991
5384,c,51.39294905021991,51.39294905021991
5385,c,51.39294905021991,51.39294905021991
5386,c,51.39294905021991,51.39294905021991
5387,c,51.39294905021991,51.39294905021991
5388,c,51.39294905021991,51.39294905021991
5389,t,51.39294905021991,51.39294905021991
5390,c,51.39294905021991,51.39294905021991
5391,c,51.39294905021991,51.39294905021991
5392,c,51.39294905021991,51.39294905021991
5393,c,51.39294905021991,51.39294905021991
5394,c,51.39294905021991,51.39294905021991
5395,c,51.39294905021991,51.39294905021991
5396,c,51.39294905021991,51.39294905021991
5397,c,51.39294905021991,51.39294905021991
5398,c,51.39294905021991,51.39294905021991
5399,c,51.39294905021991,51.39294905021991
5400,c,51.39294905021991,51.39294905021991
5401,c,51.39294905021991,51.39294905021991
5402,c,51.39294905021991,51.39294905021991
5403,c,51.39294905021991,51.39294905021991
5404,c,51.39294905021991,51.39294905021991
5405,c,51.39294905021991,51.39294905021991
5406,c,51.39294905021991,51.39294905021991
5407,t,51.39294905021991,51.39294905021991
5408,c,51.39294905021991,51.39294905021991
5409,t,51.39294905021991,51.39294905021991
5410,c,51.39294905021991,51.39294905021991
5411,t,51.39294905021991,51.39294905021991
5412,c,51.39294905021991,51.39294905021991
5413,c,51.39294905021991,51.39294905021991
5414,c,51.39294905021991,51.39294905021991
5415,c,51.39294905021991,51.39294905021991
5416,t,51.39294905021991,51.39294905021991
5417,c,51.39294905021991,51.39294905021991
5418,c,51.39294905021991,51.39294905021991
5419,c,51.39294905021991,51.39294905021991
5420,c,51.39294905021991,51.39294905021991
5421,c,51.39294905021991,51.39294905021991
5422,c,51.39294905021991,51.39294905021991
5423,t,51.39294905021991,51.39294905021991
5424,t,51.39294905021991,51.39294905021991
5425,c,51.39294905021991,51.39294905021991
5426,t,51.39294905021991,51.39294905021991
5427,c,51.39294905021991,51.39294905021991
5428,c,51.39294905021991,51.39294905021991
5429,c,51.39294905021991,51.39294905021991
5430,c,51.39294905021991,51.39294905021991
5431,c,51.39294905021991,51.39294905021991
5432,c,51.39294905021991,51.39294905021991
5433,c,51.39294905021991,51.39294905021991
5434,t,51.39294905021991,51.39294905021991
5435,c,51.39294905021991,51.39294905021991
5436,t,51.39294905021991,51.39294905021991
5437,c,51.39294905021991,51.39294905021991
5438,t,51.39294905021991,51.39294905021991
5439,c,51.39294905021991,51.39294905021991
5440,c,51.39294905021991,51.39294905021991
5441,na,0,10.088927094388213
5442,c,51.39294905021991,51.39294905021991
5443,c,51.39294905021991,51.39294905021991
5444,c,51.39294905021991,51.39294905021991
5445,c,51.39294905021991,51.39294905021991
5446,c,51.39294905021991,51.39294905021991
5447,c,51.39294905021991,51.39294905021991
5448,c,51.39294905021991,51.39294905021991
5449,t,51.39294905021991,51.39294905021991
5450,c,51.39294905021991,51.39294905021991
5451,c,51.39294905021991,51.39294905021991
5452,c,51.39294905021991,51.39294905021991
5453,c,51.39294905021991,51.39294905021991
5454,c,51.39294905021991,51.39294905021991
5455,c,51.39294905021991,51.39294905021991
5456,c,51.39294905021991,51.39294905021991
5457,c,5.892474338739108,28.95840205369602
5458,c,51.39294905021991,51.39294905021991
5459,c,51.39294905021991,51.39294905021991
5460,c,51.39294905021991,51.39294905021991
5461,c,51.39294905021991,51.39294905021991
5462,c,51.39294905021991,51.39294905021991
5463,c,51.39294905021991,51.39294905021991
5464,c,51.39294905021991,51.39294905021991
5465,c,51.39294905021991,51.39294905021991
5466,c,51.39294905021991,51.39294905021991
5467,t,51.39294905021991,51.39294905021991
5468,c,51.39294905021991,51.39294905021991
5469,c,51.39294905021991,51.39294905021991
5470,t,51.39294905021991,51.39294905021991
5471,t,51.39294905021991,51.39294905021991
5472,c,51.39294905021991,51.39294905021991
5473,c,51.39294905021991,51.39294905021991
5474,t,51.39294905021991,51.39294905021991
5475,c,51.39294905021991,51.39294905021991
5476,c,51.39294905021991,51.39294905021991
5477,c,51.39294905021991,51.39294905021991
5478,c,51.39294905021991,51.39294905021991
5479,t,51.39294905021991,51.39294905021991
5480,t,51.39294905021991,51.39294905021991
5481,c,51.39294905021991,51.39294905021991
5482,t,51.39294905021991,51.39294905021991
5483,c,51.39294905021991,51.39294905021991
5484,c,51.39294905021991,51.39294905021991
5485,c,51.39294905021991,51.39294905021991
5486,t,51.39294905021991,51.39294905021991
5487,c,51.39294905021991,51.39294905021991
5488,c,51.39294905021991,51.39294905021991
5489,c,51.39294905021991,51.39294905021991
5490,c,51.39294905021991,51.39294905021991
5491,c,51.39294905021991,51.39294905021991
5492,c,9.48920658806327,15.688093476131128
5493,t,51.39294905021991,51.39294905021991
5494,c,51.39294905021991,51.39294905021991
5495,c,51.39294905021991,51.39294905021991
5496,c,51.39294905021991,51.39294905021991
5497,c,51.39294905021991,51.39294905021991
5498,c,51.39294905021991,51.39294905021991
5499,c,51.39294905021991,51.39294905021991
5500,c,17.356172231260576,19.325503429433486
5501,t,51.39294905021991,51.39294905021991
5502,c,51.39294905021991,51.39294905021991
5503,c,51.39294905021991,51.39294905021991
5504,c,51.39294905021991,51.39294905021991
5505,c,51.39294905021991,51.39294905021991
5506,c,8.639461423213206,14.808931896862061
5507,c,51.39294905021991,51.39294905021991
5508,c,51.39294905021991,51.39294905021991
5509,c,51.39294905021991,51.39294905021991
5510,c,51.39294905021991,51.39294905021991
5511,c,51.39294905021991,51.39294905021991
5512,c,51.39294905021991,51.39294905021991
5513,c,51.39294905021991,51.39294905021991
5514,c,51.39294905021991,51.39294905021991
5515,t,51.39294905021991,51.39294905021991
5516,c,51.39294905021991,51.39294905021991
5517,c,51.39294905021991,51.39294905021991
5518,c,51.39294905021991,51.39294905021991
5519,c,51.39294905021991,51.39294905021991
5520,c,51.39294905021991,51.39294905021991
5521,c,51.39294905021991,51.39294905021991
5522,c,51.39294905021991,51.39294905021991
5523,t,51.39294905021991,51.39294905021991
5524,c,51.39294905021991,51.39294905021991
5525,c,51.39294905021991,51.39294905021991
5526,c,51.39294905021991,51.39294905021991
5527,c,51.39294905021991,51.39294905021991
5528,c,51.39294905021991,51.39294905021991
5529,c,51.39294905021991,51.39294905021991
5530,c,51.39294905021991,51.39294905021991
5531,c,51.39294905021991,51.39294905021991
5532,c,20.421986799861063,33.82479274716754
5533,t,51.39294905021991,51.39294905021991
5534,c,51.39294905021991,51.39294905021991
5535,c,51.39294905021991,51.39294905021991
5536,c,51.39294905021991,51.39294905021991
5537,c,51.39294905021991,51.39294905021991
5538,c,51.39294905021991,51.39294905021991
5539,t,51.39294905021991,51.39294905021991
5540,c,51.39294905021991,51.39294905021991
5541,c,51.39294905021991,51.39294905021991
5542,t,51.39294905021991,51.39294905021991
5543,c,51.39294905021991,51.39294905021991
5544,c,31.817100649132108,33.24609503067723
5545,c,51.39294905021991,51.39294905021991
5546,c,51.39294905021991,51.39294905021991
5547,c,51.39294905021991,51.39294905021991
5548,t,51.39294905021991,51.39294905021991
5549,c,51.39294905021991,51.39294905021991
5550,c,51.39294905021991,51.39294905021991
5551,c,51.39294905021991,51.39294905021991
5552,c,51.39294905021991,51.39294905021991
5553,c,51.39294905021991,51.39294905021991
5554,t,51.39294905021991,51.39294905021991
5555,c,51.39294905021991,51.39294905021991
5556,c,51.39294905021991,51.39294905021991
5557,c,51.39294905021991,51.39294905021991
5558,c,51.39294905021991,51.39294905021991
5559,c,51.39294905021991,51.39294905021991
5560,c,51.39294905021991,51.39294905021991
5561,c,51.39294905021991,51.39294905021991
5562,c,51.39294905021991,51.39294905021991
5563,c,51.39294905021991,51.39294905021991
5564,c,51.39294905021991,51.39294905021991
5565,t,51.39294905021991,51.39294905021991
5566,t,51.39294905021991,51.39294905021991
5567,c,51.39294905021991,51.39294905021991
5568,c,51.39294905021991,51.39294905021991
5569,c,6.606954637560618,9.106377443316052
5570,c,51.39294905021991,51.39294905021991
5571,c,51.39294905021991,51.39294905021991
5572,t,51.39294905021991,51.39294905021991
5573,c,51.39294905021991,51.39294905021991
5574,c,51.39294905021991,51.39294905021991
5575,c,51.39294905021991,51.39294905021991
5576,t,51.39294905021991,51.39294905021991
5577,c,51.39294905021991,51.39294905021991
5578,c,51.39294905021991,51.39294905021991
5579,c,19.874219490459037,21.630590165272324
5580,t,51.39294905021991,51.39294905021991
5581,c,51.39294905021991,51.39294905021991
5582,c,51.39294905021991,51.39294905021991
5583,c,51.39294905021991,51.39294905021991
5584,t,51.39294905021991,51.39294905021991
5585,c,51.39294905021991,51.39294905021991
5586,c,51.39294905021991,51.39294905021991
5587,c,51.39294905021991,51.39294905021991
5588,c,51.39294905021991,51.39294905021991
5589,c,51.39294905021991,51.39294905021991
5590,c,51.39294905021991,51.39294905021991
5591,c,51.39294905021991,51.39294905021991
5592,c,51.39294905021991,51.39294905021991
5593,t,51.39294905021991,51.39294905021991
5594,c,51.39294905021991,51.39294905021991
5595,c,51.39294905021991,51.39294905021991
5596,c,51.39294905021991,51.39294905021991
5597,c,51.39294905021991,51.39294905021991
5598,c,51.39294905021991,51.39294905021991
5599,c,51.39294905021991,51.39294905021991
5600,na,0.02860728866718724,10.405647559166688
5601,c,51.39294905021991,51.39294905021991
5602,c,51.39294905021991,51.39294905021991
5603,c,51.39294905021991,51.39294905021991
5604,t,51.39294905021991,51.39294905021991
5605,c,51.39294905021991,51.39294905021991
5606,c,51.39294905021991,51.39294905021991
5607,c,51.39294905021991,51.39294905021991
5608,c,51.39294905021991,51.39294905021991
5609,c,51.39294905021991,51.39294905021991
5610,c,51.39294905021991,51.39294905021991
5611,c,51.39294905021991,51.39294905021991
5612,c,51.39294905021991,51.39294905021991
5613,t,51.39294905021991,51.39294905021991
5614,c,51.39294905021991,51.39294905021991
5615,c,51.39294905021991,51.39294905021991
5616,c,51.39294905021991,51.39294905021991
5617,c,51.39294905021991,51.39294905021991
5618,c,51.39294905021991,51.39294905021991
5619,c,51.39294905021991,51.39294905021991
5620,c,51.39294905021991,51.39294905021991
5621,c,51.39294905021991,51.39294905021991
5622,t,51.39294905021991,51.39294905021991
5623,c,51.39294905021991,51.39294905021991
5624,c,51.39294905021991,51.39294905021991
5625,c,51.39294905021991,51.39294905021991
5626,c,51.39294905021991,51.39294905021991
5627,t,51.39294905021991,51.39294905021991
5628,c,51.39294905021991,51.39294905021991
5629,t,51.39294905021991,51.39294905021991
5630,c,51.39294905021991,51.39294905021991
5631,c,51.39294905021991,51.39294905021991
5632,c,51.39294905021991,51.39294905021991
5633,t,51.39294905021991,51.39294905021991
5634,c,51.39294905021991,51.39294905021991
5635,c,51.39294905021991,51.39294905021991
5636,c,51.39294905021991,51.39294905021991
5637,c,51.39294905021991,51.39294905021991
5638,c,51.39294905021991,51.39294905021991
5639,c,51.39294905021991,51.39294905021991
5640,c,51.39294905021991,51.39294905021991
5641,c,51.39294905021991,51.39294905021991
5642,c,51.39294905021991,51.39294905021991
5643,c,51.39294905021991,51.39294905021991
5644,t,51.39294905021991,51.39294905021991
5645,c,51.39294905021991,51.39294905021991
5646,c,51.39294905021991,51.39294905021991
5647,c,51.39294905021991,51.39294905021991
5648,t,51.39294905021991,51.39294905021991
5649,c,51.39294905021991,51.39294905021991
5650,c,51.39294905021991,51.39294905021991
5651,c,51.39294905021991,51.39294905021991
5652,t,51.39294905021991,51.39294905021991
5653,c,51.39294905021991,51.39294905021991
5654,c,51.39294905021991,51.39294905021991
5655,c,51.39294905021991,51.39294905021991
5656,c,51.39294905021991,51.39294905021991
5657,c,51.39294905021991,51.39294905021991
5658,c,51.39294905021991,51.39294905021991
5659,c,51.39294905021991,51.39294905021991
5660,t,51.39294905021991,51.39294905021991
5661,c,51.39294905021991,51.39294905021991
5662,c,51.39294905021991,51.39294905021991
5663,t,51.39294905021991,51.39294905021991
5664,c,51.39294905021991,51.39294905021991
5665,t,51.39294905021991,51.39294905021991
5666,t,51.39294905021991,51.39294905021991
5667,t,51.39294905021991,51.39294905021991
5668,c,51.39294905021991,51.39294905021991
5669,t,51.39294905021991,51.39294905021991
5670,c,51.39294905021991,51.39294905021991
5671,t,51.39294905021991,51.39294905021991
5672,c,51.39294905021991,51.39294905021991
5673,c,51.39294905021991,51.39294905021991
5674,c,51.39294905021991,51.39294905021991
5675,c,51.39294905021991,51.39294905021991
5676,c,51.39294905021991,51.39294905021991
5677,c,51.39294905021991,51.39294905021991
5678,c,51.39294905021991,51.39294905021991
5679,c,51.39294905021991,51.39294905021991
5680,c,51.39294905021991,51.39294905021991
5681,c,51.39294905021991,51.39294905021991
5682,c,51.39294905021991,51.39294905021991
5683,c,51.39294905021991,51.39294905021991
5684,c,51.39294905021991,51.39294905021991
5685,t,51.39294905021991,51.39294905021991
5686,c,51.39294905021991,51.39294905021991
5687,t,51.39294905021991,51.39294905021991
5688,c,51.39294905021991,51.39294905021991
5689,c,51.39294905021991,51.39294905021991
5690,c,51.39294905021991,51.39294905021991
5691,c,51.39294905021991,51.39294905021991
5692,c,51.39294905021991,51.39294905021991
5693,c,51.39294905021991,51.39294905021991
5694,c,51.39294905021991,51.39294905021991
5695,c,51.39294905021991,51.39294905021991
5696,c,51.39294905021991,51.39294905021991
5697,c,51.39294905021991,51.39294905021991
5698,c,51.39294905021991,51.39294905021991
5699,c,51.39294905021991,51.39294905021991
5700,t,51.39294905021991,51.39294905021991
5701,c,51.39294905021991,51.39294905021991
5702,t,51.39294905021991,51.39294905021991
5703,c,51.39294905021991,51.39294905021991
5704,c,51.39294905021991,51.39294905021991
5705,c,51.39294905021991,51.39294905021991
5706,t,51.39294905021991,51.39294905021991
5707,c,51.39294905021991,51.39294905021991
5708,c,51.39294905021991,51.39294905021991
5709,c,51.39294905021991,51.39294905021991
5710,t,51.39294905021991,51.39294905021991
5711,t,51.39294905021991,51.39294905021991
5712,c,51.39294905021991,51.39294905021991
5713,c,51.39294905021991,51.39294905021991
5714,c,51.39294905021991,51.39294905021991
5715,c,51.39294905021991,51.39294905021991
5716,c,51.39294905021991,51.39294905021991
5717,c,51.39294905021991,51.39294905021991
5718,c,51.39294905021991,51.39294905021991
5719,c,51.39294905021991,51.39294905021991
5720,t,51.39294905021991,51.39294905021991
5721,c,51.39294905021991,51.39294905021991
5722,c,51.39294905021991,51.39294905021991
5723,c,51.39294905021991,51.39294905021991
5724,c,51.39294905021991,51.39294905021991
5725,t,51.39294905021991,51.39294905021991
5726,t,51.39294905021991,51.39294905021991
5727,t,51.39294905021991,51.39294905021991
5728,t,51.39294905021991,51.39294905021991
5729,c,51.39294905021991,51.39294905021991
5730,c,51.39294905021991,51.39294905021991
5731,c,51.39294905021991,51.39294905021991
5732,c,51.39294905021991,51.39294905021991
5733,c,51.39294905021991,51.39294905021991
5734,t,51.39294905021991,51.39294905021991
5735,t,51.39294905021991,51.39294905021991
5736,c,51.39294905021991,51.39294905021991
5737,t,51.39294905021991,51.39294905021991
5738,c,51.39294905021991,51.39294905021991
5739,c,51.39294905021991,51.39294905021991
5740,t,51.39294905021991,51.39294905021991
5741,c,51.39294905021991,51.39294905021991
5742,t,51.39294905021991,51.39294905021991
5743,t,51.39294905021991,51.39294905021991
5744,t,51.39294905021991,51.39294905021991
5745,t,51.39294905021991,51.39294905021991
5746,c,51.39294905021991,51.39294905021991
5747,c,51.39294905021991,51.39294905021991
5748,t,51.39294905021991,51.39294905021991
5749,na,0,0.00987783143432586
5750,c,51.39294905021991,51.39294905021991
5751,t,51.39294905021991,51.39294905021991
5752,c,51.39294905021991,51.39294905021991
5753,c,51.39294905021991,51.39294905021991
5754,c,51.39294905021991,51.39294905021991
5755,t,51.39294905021991,51.39294905021991
5756,c,51.39294905021991,51.39294905021991
5757,c,51.39294905021991,51.39294905021991
5758,c,51.39294905021991,51.39294905021991
5759,c,51.39294905021991,51.39294905021991
5760,c,51.39294905021991,51.39294905021991
5761,c,51.39294905021991,51.39294905021991
5762,c,51.39294905021991,51.39294905021991
5763,t,51.39294905021991,51.39294905021991
5764,t,51.39294905021991,51.39294905021991
5765,c,51.39294905021991,51.39294905021991
5766,c,51.39294905021991,51.39294905021991
5767,c,51.39294905021991,51.39294905021991
5768,c,51.39294905021991,51.39294905021991
5769,c,51.39294905021991,51.39294905021991
5770,c,51.39294905021991,51.39294905021991
5771,t,51.39294905021991,51.39294905021991
5772,c,51.39294905021991,51.39294905021991
5773,c,51.39294905021991,51.39294905021991
5774,c,51.39294905021991,51.39294905021991
5775,t,51.39294905021991,51.39294905021991
5776,c,51.39294905021991,51.39294905021991
5777,c,51.39294905021991,51.39294905021991
5778,c,51.39294905021991,51.39294905021991
5779,t,51.39294905021991,51.39294905021991
5780,na,-1,0
5781,t,51.39294905021991,51.39294905021991
5782,t,51.39294905021991,51.39294905021991
5783,c,51.39294905021991,51.39294905021991
5784,c,51.39294905021991,51.39294905021991
5785,c,51.39294905021991,51.39294905021991
5786,c,51.39294905021991,51.39294905021991
5787,c,51.39294905021991,51.39294905021991
5788,c,51.39294905021991,51.39294905021991
5789,c,51.39294905021991,51.39294905021991
5790,c,51.39294905021991,51.39294905021991
