node, assignment, time2inf, time2death
5851,t,142.88420219853694,142.88420219853694
5852,c,26.90617519248053,43.39028635798679
5853,c,142.88420219853694,142.88420219853694
5854,c,142.88420219853694,142.88420219853694
5855,t,142.88420219853694,142.88420219853694
5856,c,142.88420219853694,142.88420219853694
5857,t,142.88420219853694,142.88420219853694
5858,c,40.17260181603638,142.88420219853694
5859,c,142.88420219853694,142.88420219853694
5860,c,142.88420219853694,142.88420219853694
5861,c,142.88420219853694,142.88420219853694
5862,t,142.88420219853694,142.88420219853694
5863,c,142.88420219853694,142.88420219853694
5864,t,142.88420219853694,142.88420219853694
5865,t,142.88420219853694,142.88420219853694
5866,t,142.88420219853694,142.88420219853694
5867,t,142.88420219853694,142.88420219853694
5868,c,142.88420219853694,142.88420219853694
5869,t,142.88420219853694,142.88420219853694
5870,c,142.88420219853694,142.88420219853694
5871,c,142.88420219853694,142.88420219853694
5872,c,41.76417531444182,53.88139615496296
5873,c,68.65603107963845,142.88420219853694
5874,t,142.88420219853694,142.88420219853694
5875,c,26.999773257668487,142.88420219853694
5876,c,142.88420219853694,142.88420219853694
5877,t,142.88420219853694,142.88420219853694
5878,c,142.88420219853694,142.88420219853694
5879,t,142.88420219853694,142.88420219853694
5880,t,142.88420219853694,142.88420219853694
5881,t,142.88420219853694,142.88420219853694
5882,c,142.88420219853694,142.88420219853694
5883,c,142.88420219853694,142.88420219853694
5884,t,142.88420219853694,142.88420219853694
5885,c,15.432676476506073,21.2424867674117
5886,c,142.88420219853694,142.88420219853694
5887,t,142.88420219853694,142.88420219853694
5888,t,142.88420219853694,142.88420219853694
5889,t,142.88420219853694,142.88420219853694
5890,t,142.88420219853694,142.88420219853694
5891,c,142.88420219853694,142.88420219853694
5892,c,142.88420219853694,142.88420219853694
5893,c,142.88420219853694,142.88420219853694
5894,t,142.88420219853694,142.88420219853694
5895,t,142.88420219853694,142.88420219853694
5896,t,142.88420219853694,142.88420219853694
5897,c,142.88420219853694,142.88420219853694
5898,c,52.09783764092012,55.93392074464926
5899,c,142.88420219853694,142.88420219853694
5900,t,142.88420219853694,142.88420219853694
5901,t,142.88420219853694,142.88420219853694
5902,t,142.88420219853694,142.88420219853694
5903,c,142.88420219853694,142.88420219853694
5904,c,142.88420219853694,142.88420219853694
5905,t,142.88420219853694,142.88420219853694
5906,t,142.88420219853694,142.88420219853694
5907,t,142.88420219853694,142.88420219853694
5908,c,142.88420219853694,142.88420219853694
5909,c,142.88420219853694,142.88420219853694
5910,t,142.88420219853694,142.88420219853694
5911,c,142.88420219853694,142.88420219853694
5912,t,142.88420219853694,142.88420219853694
5913,c,142.88420219853694,142.88420219853694
5914,c,142.88420219853694,142.88420219853694
5915,c,142.88420219853694,142.88420219853694
5916,t,142.88420219853694,142.88420219853694
5917,c,142.88420219853694,142.88420219853694
5918,c,107.18633305963037,111.55588479033835
5919,c,142.88420219853694,142.88420219853694
5920,t,142.88420219853694,142.88420219853694
5921,t,142.88420219853694,142.88420219853694
5922,c,142.88420219853694,142.88420219853694
5923,t,142.88420219853694,142.88420219853694
5924,c,142.88420219853694,142.88420219853694
5925,t,142.88420219853694,142.88420219853694
5926,c,81.02872881016678,86.56194400193144
5927,c,142.88420219853694,142.88420219853694
5928,c,44.08404996465982,52.13572106955409
5929,t,142.88420219853694,142.88420219853694
5930,t,142.88420219853694,142.88420219853694
5931,t,142.88420219853694,142.88420219853694
5932,c,142.88420219853694,142.88420219853694
5933,c,49.24575519110194,50.259307540827685
5934,t,142.88420219853694,142.88420219853694
5935,t,142.88420219853694,142.88420219853694
5936,c,142.88420219853694,142.88420219853694
5937,t,142.88420219853694,142.88420219853694
5938,c,142.88420219853694,142.88420219853694
5939,c,38.24504726262044,46.50708461912888
5940,t,142.88420219853694,142.88420219853694
5941,t,142.88420219853694,142.88420219853694
5942,t,142.88420219853694,142.88420219853694
5943,t,142.88420219853694,142.88420219853694
5944,c,142.88420219853694,142.88420219853694
5945,t,142.88420219853694,142.88420219853694
5946,t,142.88420219853694,142.88420219853694
5947,t,142.88420219853694,142.88420219853694
5948,t,142.88420219853694,142.88420219853694
5949,c,28.006335457655453,29.09143235697405
5950,c,70.15838093608757,74.99273033232888
5951,t,142.88420219853694,142.88420219853694
5952,c,46.88063159404768,51.16786379012325
5953,t,142.88420219853694,142.88420219853694
5954,t,142.88420219853694,142.88420219853694
5955,c,142.88420219853694,142.88420219853694
5956,c,142.88420219853694,142.88420219853694
5957,c,26.544501128111595,34.99042009658063
5958,t,142.88420219853694,142.88420219853694
5959,t,142.88420219853694,142.88420219853694
5960,c,142.88420219853694,142.88420219853694
5961,t,142.88420219853694,142.88420219853694
5962,c,142.88420219853694,142.88420219853694
5963,c,142.88420219853694,142.88420219853694
5964,c,142.88420219853694,142.88420219853694
5965,c,142.88420219853694,142.88420219853694
5966,c,142.88420219853694,142.88420219853694
5967,t,142.88420219853694,142.88420219853694
5968,t,142.88420219853694,142.88420219853694
5969,t,142.88420219853694,142.88420219853694
5970,t,142.88420219853694,142.88420219853694
5971,c,53.19802825813549,54.13809154770738
5972,c,142.88420219853694,142.88420219853694
5973,c,142.88420219853694,142.88420219853694
5974,t,142.88420219853694,142.88420219853694
5975,c,50.8643300811874,60.42431980270292
5976,t,142.88420219853694,142.88420219853694
5977,c,19.77111041515988,142.88420219853694
5978,t,142.88420219853694,142.88420219853694
5979,t,142.88420219853694,142.88420219853694
5980,c,51.96087379634101,57.55897493464739
5981,t,142.88420219853694,142.88420219853694
5982,t,142.88420219853694,142.88420219853694
5983,c,142.88420219853694,142.88420219853694
5984,t,142.88420219853694,142.88420219853694
5985,t,142.88420219853694,142.88420219853694
5986,t,142.88420219853694,142.88420219853694
5987,c,142.88420219853694,142.88420219853694
5988,t,142.88420219853694,142.88420219853694
5989,c,44.0237053316929,45.11672648204186
5990,c,37.12385349670119,40.502871365422585
5991,c,142.88420219853694,142.88420219853694
5992,t,142.88420219853694,142.88420219853694
5993,t,142.88420219853694,142.88420219853694
5994,c,33.23669756721529,34.94870770778978
5995,t,142.88420219853694,142.88420219853694
5996,c,142.88420219853694,142.88420219853694
5997,c,142.88420219853694,142.88420219853694
5998,c,142.88420219853694,142.88420219853694
5999,t,142.88420219853694,142.88420219853694
6000,c,142.88420219853694,142.88420219853694
6001,t,142.88420219853694,142.88420219853694
6002,c,142.88420219853694,142.88420219853694
6003,t,142.88420219853694,142.88420219853694
6004,c,28.74096582714191,50.40695917868674
6005,c,142.88420219853694,142.88420219853694
6006,c,26.428214335477616,30.183072645126384
6007,t,142.88420219853694,142.88420219853694
6008,c,142.88420219853694,142.88420219853694
6009,c,142.88420219853694,142.88420219853694
6010,t,142.88420219853694,142.88420219853694
6011,t,142.88420219853694,142.88420219853694
6012,c,142.88420219853694,142.88420219853694
6013,c,142.88420219853694,142.88420219853694
6014,t,142.88420219853694,142.88420219853694
6015,t,142.88420219853694,142.88420219853694
6016,t,142.88420219853694,142.88420219853694
6017,c,142.88420219853694,142.88420219853694
6018,t,142.88420219853694,142.88420219853694
6019,c,142.88420219853694,142.88420219853694
6020,c,36.00553632674248,38.677758892080014
6021,t,142.88420219853694,142.88420219853694
6022,c,142.88420219853694,142.88420219853694
6023,c,142.88420219853694,142.88420219853694
6024,c,54.96594405613416,59.72765605454003
6025,t,142.88420219853694,142.88420219853694
6026,t,142.88420219853694,142.88420219853694
6027,c,142.88420219853694,142.88420219853694
6028,t,142.88420219853694,142.88420219853694
6029,t,142.88420219853694,142.88420219853694
6030,t,142.88420219853694,142.88420219853694
6031,c,59.42525372465066,64.97966339330358
6032,t,142.88420219853694,142.88420219853694
6033,t,142.88420219853694,142.88420219853694
6034,t,142.88420219853694,142.88420219853694
6035,t,142.88420219853694,142.88420219853694
6036,t,142.88420219853694,142.88420219853694
6037,t,142.88420219853694,142.88420219853694
6038,t,142.88420219853694,142.88420219853694
6039,c,142.88420219853694,142.88420219853694
6040,t,142.88420219853694,142.88420219853694
6041,t,142.88420219853694,142.88420219853694
6042,t,142.88420219853694,142.88420219853694
6043,t,142.88420219853694,142.88420219853694
6044,c,142.88420219853694,142.88420219853694
6045,c,142.88420219853694,142.88420219853694
6046,t,142.88420219853694,142.88420219853694
6047,t,142.88420219853694,142.88420219853694
6048,c,142.88420219853694,142.88420219853694
6049,c,142.88420219853694,142.88420219853694
6050,c,142.88420219853694,142.88420219853694
6051,c,7.700646649009171,9.849357818506018
6052,c,142.88420219853694,142.88420219853694
6053,t,142.88420219853694,142.88420219853694
6054,c,142.88420219853694,142.88420219853694
6055,t,142.88420219853694,142.88420219853694
6056,c,17.240363131518457,25.327745609790714
6057,t,142.88420219853694,142.88420219853694
6058,t,142.88420219853694,142.88420219853694
6059,c,142.88420219853694,142.88420219853694
6060,c,142.88420219853694,142.88420219853694
6061,t,142.88420219853694,142.88420219853694
6062,t,142.88420219853694,142.88420219853694
6063,c,142.88420219853694,142.88420219853694
6064,t,142.88420219853694,142.88420219853694
6065,t,142.88420219853694,142.88420219853694
6066,c,142.88420219853694,142.88420219853694
6067,t,142.88420219853694,142.88420219853694
6068,na,-1,0
6069,t,142.88420219853694,142.88420219853694
6070,c,142.88420219853694,142.88420219853694
6071,c,142.88420219853694,142.88420219853694
6072,t,142.88420219853694,142.88420219853694
6073,c,142.88420219853694,142.88420219853694
6074,c,142.88420219853694,142.88420219853694
6075,t,142.88420219853694,142.88420219853694
6076,t,142.88420219853694,142.88420219853694
6077,c,142.88420219853694,142.88420219853694
6078,t,142.88420219853694,142.88420219853694
6079,c,37.09601725721791,40.13107416111431
6080,c,142.88420219853694,142.88420219853694
6081,c,40.14569027724205,41.68460260007787
6082,c,142.88420219853694,142.88420219853694
6083,c,11.38472313443528,20.247157201406154
6084,t,142.88420219853694,142.88420219853694
6085,c,142.88420219853694,142.88420219853694
6086,t,142.88420219853694,142.88420219853694
6087,c,38.713936661829834,39.463302300068335
6088,c,142.88420219853694,142.88420219853694
6089,c,142.88420219853694,142.88420219853694
6090,c,20.191308491298205,20.50815245560343
6091,c,142.88420219853694,142.88420219853694
6092,t,142.88420219853694,142.88420219853694
6093,t,142.88420219853694,142.88420219853694
6094,c,142.88420219853694,142.88420219853694
6095,t,142.88420219853694,142.88420219853694
6096,t,142.88420219853694,142.88420219853694
6097,c,142.88420219853694,142.88420219853694
6098,t,142.88420219853694,142.88420219853694
6099,c,142.88420219853694,142.88420219853694
6100,c,142.88420219853694,142.88420219853694
6101,c,23.377702698035232,28.151278678555865
6102,c,87.8297015909768,88.5957028619008
6103,c,25.0621284208452,25.141729623777525
6104,t,142.88420219853694,142.88420219853694
6105,t,142.88420219853694,142.88420219853694
6106,c,19.88437440123881,21.47357134696506
6107,t,142.88420219853694,142.88420219853694
6108,t,142.88420219853694,142.88420219853694
6109,na,4.786978102119962,8.807425965345947
6110,t,142.88420219853694,142.88420219853694
6111,c,142.88420219853694,142.88420219853694
6112,c,142.88420219853694,142.88420219853694
6113,t,142.88420219853694,142.88420219853694
6114,t,142.88420219853694,142.88420219853694
6115,t,142.88420219853694,142.88420219853694
6116,t,142.88420219853694,142.88420219853694
6117,c,142.88420219853694,142.88420219853694
6118,c,38.03095533303115,39.36948313055967
6119,c,142.88420219853694,142.88420219853694
6120,c,26.526817803259046,41.91954097219279
6121,c,142.88420219853694,142.88420219853694
6122,t,142.88420219853694,142.88420219853694
6123,t,142.88420219853694,142.88420219853694
6124,t,142.88420219853694,142.88420219853694
6125,t,142.88420219853694,142.88420219853694
6126,c,142.88420219853694,142.88420219853694
6127,c,142.88420219853694,142.88420219853694
6128,t,142.88420219853694,142.88420219853694
6129,t,142.88420219853694,142.88420219853694
6130,t,142.88420219853694,142.88420219853694
6131,t,142.88420219853694,142.88420219853694
6132,t,142.88420219853694,142.88420219853694
6133,c,29.37341164954233,38.322424847261644
6134,c,142.88420219853694,142.88420219853694
6135,c,38.45364151979824,44.41724826545834
6136,c,142.88420219853694,142.88420219853694
6137,t,142.88420219853694,142.88420219853694
6138,c,54.43071823677455,62.147038417193585
6139,t,142.88420219853694,142.88420219853694
6140,c,142.88420219853694,142.88420219853694
6141,t,142.88420219853694,142.88420219853694
6142,c,142.88420219853694,142.88420219853694
6143,c,142.88420219853694,142.88420219853694
6144,c,142.88420219853694,142.88420219853694
6145,t,142.88420219853694,142.88420219853694
6146,t,142.88420219853694,142.88420219853694
6147,t,142.88420219853694,142.88420219853694
6148,c,142.88420219853694,142.88420219853694
6149,t,142.88420219853694,142.88420219853694
6150,t,142.88420219853694,142.88420219853694
6151,t,142.88420219853694,142.88420219853694
6152,c,73.02057981467836,75.18127159962009
6153,c,142.88420219853694,142.88420219853694
6154,t,142.88420219853694,142.88420219853694
6155,t,142.88420219853694,142.88420219853694
6156,c,142.88420219853694,142.88420219853694
6157,c,142.88420219853694,142.88420219853694
6158,c,142.88420219853694,142.88420219853694
6159,c,142.88420219853694,142.88420219853694
6160,t,142.88420219853694,142.88420219853694
6161,t,142.88420219853694,142.88420219853694
6162,c,45.71029188496381,52.454995815917655
6163,c,142.88420219853694,142.88420219853694
6164,t,142.88420219853694,142.88420219853694
6165,t,142.88420219853694,142.88420219853694
6166,c,142.88420219853694,142.88420219853694
6167,t,142.88420219853694,142.88420219853694
6168,t,142.88420219853694,142.88420219853694
6169,c,64.46981768686183,67.50497807399252
6170,c,46.072584638523615,47.76554267829782
6171,t,142.88420219853694,142.88420219853694
6172,t,142.88420219853694,142.88420219853694
6173,c,142.88420219853694,142.88420219853694
6174,c,142.88420219853694,142.88420219853694
6175,c,142.88420219853694,142.88420219853694
6176,c,11.280189709006766,12.688891445230281
6177,t,142.88420219853694,142.88420219853694
6178,c,142.88420219853694,142.88420219853694
6179,c,142.88420219853694,142.88420219853694
6180,t,142.88420219853694,142.88420219853694
6181,t,142.88420219853694,142.88420219853694
6182,t,142.88420219853694,142.88420219853694
6183,c,16.491794298696934,18.907232282526703
6184,t,142.88420219853694,142.88420219853694
6185,t,142.88420219853694,142.88420219853694
6186,c,17.080809789718334,21.701128253255717
6187,c,42.42445873809202,49.21882574414957
6188,c,142.88420219853694,142.88420219853694
6189,c,142.88420219853694,142.88420219853694
6190,t,142.88420219853694,142.88420219853694
6191,t,142.88420219853694,142.88420219853694
6192,t,142.88420219853694,142.88420219853694
6193,t,142.88420219853694,142.88420219853694
6194,c,142.88420219853694,142.88420219853694
6195,c,142.88420219853694,142.88420219853694
6196,c,142.88420219853694,142.88420219853694
6197,t,142.88420219853694,142.88420219853694
6198,t,142.88420219853694,142.88420219853694
6199,t,142.88420219853694,142.88420219853694
6200,t,142.88420219853694,142.88420219853694
6201,c,45.981290592570645,50.27161131179393
6202,c,142.88420219853694,142.88420219853694
6203,t,142.88420219853694,142.88420219853694
6204,c,14.497663884416461,18.18113822036123
6205,t,142.88420219853694,142.88420219853694
6206,c,142.88420219853694,142.88420219853694
6207,t,142.88420219853694,142.88420219853694
6208,t,142.88420219853694,142.88420219853694
6209,c,142.88420219853694,142.88420219853694
6210,t,142.88420219853694,142.88420219853694
6211,t,142.88420219853694,142.88420219853694
6212,t,142.88420219853694,142.88420219853694
6213,c,142.88420219853694,142.88420219853694
6214,t,142.88420219853694,142.88420219853694
6215,t,142.88420219853694,142.88420219853694
6216,c,142.88420219853694,142.88420219853694
6217,c,142.88420219853694,142.88420219853694
6218,t,142.88420219853694,142.88420219853694
6219,t,142.88420219853694,142.88420219853694
6220,c,142.88420219853694,142.88420219853694
6221,t,142.88420219853694,142.88420219853694
6222,t,142.88420219853694,142.88420219853694
6223,c,30.456911053454856,36.46327944123683
6224,t,142.88420219853694,142.88420219853694
6225,c,26.15149701544471,142.88420219853694
6226,c,142.88420219853694,142.88420219853694
6227,c,142.88420219853694,142.88420219853694
6228,c,142.88420219853694,142.88420219853694
6229,c,142.88420219853694,142.88420219853694
6230,t,142.88420219853694,142.88420219853694
6231,c,8.557861934722316,11.94898262172153
6232,c,142.88420219853694,142.88420219853694
6233,c,26.318141033103508,33.233239305580824
6234,c,142.88420219853694,142.88420219853694
6235,c,142.88420219853694,142.88420219853694
6236,c,142.88420219853694,142.88420219853694
6237,t,142.88420219853694,142.88420219853694
6238,t,142.88420219853694,142.88420219853694
6239,c,6.452603671745137,9.786391008542124
6240,t,142.88420219853694,142.88420219853694
6241,c,142.88420219853694,142.88420219853694
6242,c,142.88420219853694,142.88420219853694
6243,c,142.88420219853694,142.88420219853694
6244,t,142.88420219853694,142.88420219853694
6245,t,142.88420219853694,142.88420219853694
6246,t,142.88420219853694,142.88420219853694
6247,c,142.88420219853694,142.88420219853694
6248,t,142.88420219853694,142.88420219853694
6249,c,142.88420219853694,142.88420219853694
6250,c,142.88420219853694,142.88420219853694
6251,c,40.66704589745838,41.29558679106317
6252,c,19.012885973397626,20.303142498190734
6253,c,142.88420219853694,142.88420219853694
6254,c,41.544477351526176,44.724138679874024
6255,t,142.88420219853694,142.88420219853694
6256,t,142.88420219853694,142.88420219853694
6257,c,142.88420219853694,142.88420219853694
6258,c,142.88420219853694,142.88420219853694
6259,c,142.88420219853694,142.88420219853694
6260,t,142.88420219853694,142.88420219853694
6261,t,142.88420219853694,142.88420219853694
6262,t,142.88420219853694,142.88420219853694
6263,t,142.88420219853694,142.88420219853694
6264,c,142.88420219853694,142.88420219853694
6265,t,142.88420219853694,142.88420219853694
6266,c,142.88420219853694,142.88420219853694
6267,t,142.88420219853694,142.88420219853694
6268,t,142.88420219853694,142.88420219853694
6269,t,142.88420219853694,142.88420219853694
6270,c,142.88420219853694,142.88420219853694
6271,t,142.88420219853694,142.88420219853694
6272,t,142.88420219853694,142.88420219853694
6273,t,142.88420219853694,142.88420219853694
6274,c,142.88420219853694,142.88420219853694
6275,t,142.88420219853694,142.88420219853694
6276,t,142.88420219853694,142.88420219853694
6277,t,142.88420219853694,142.88420219853694
6278,t,142.88420219853694,142.88420219853694
6279,t,142.88420219853694,142.88420219853694
6280,t,142.88420219853694,142.88420219853694
6281,t,142.88420219853694,142.88420219853694
6282,c,24.43106253245117,31.583565030142847
6283,t,142.88420219853694,142.88420219853694
6284,t,142.88420219853694,142.88420219853694
6285,t,142.88420219853694,142.88420219853694
6286,t,142.88420219853694,142.88420219853694
6287,c,142.88420219853694,142.88420219853694
6288,t,142.88420219853694,142.88420219853694
6289,t,142.88420219853694,142.88420219853694
6290,t,142.88420219853694,142.88420219853694
6291,c,142.88420219853694,142.88420219853694
6292,t,142.88420219853694,142.88420219853694
6293,t,142.88420219853694,142.88420219853694
6294,t,142.88420219853694,142.88420219853694
6295,t,142.88420219853694,142.88420219853694
6296,t,142.88420219853694,142.88420219853694
6297,t,142.88420219853694,142.88420219853694
6298,c,142.88420219853694,142.88420219853694
6299,c,61.689945023504634,63.125787158972045
6300,t,142.88420219853694,142.88420219853694
6301,c,142.88420219853694,142.88420219853694
6302,t,142.88420219853694,142.88420219853694
6303,t,142.88420219853694,142.88420219853694
6304,c,142.88420219853694,142.88420219853694
6305,t,142.88420219853694,142.88420219853694
6306,t,142.88420219853694,142.88420219853694
6307,c,142.88420219853694,142.88420219853694
6308,c,142.88420219853694,142.88420219853694
6309,t,142.88420219853694,142.88420219853694
6310,t,142.88420219853694,142.88420219853694
6311,t,142.88420219853694,142.88420219853694
6312,t,142.88420219853694,142.88420219853694
6313,c,142.88420219853694,142.88420219853694
6314,t,142.88420219853694,142.88420219853694
6315,c,142.88420219853694,142.88420219853694
6316,c,142.88420219853694,142.88420219853694
6317,c,142.88420219853694,142.88420219853694
6318,c,29.060595614975718,45.29706073559423
6319,c,142.88420219853694,142.88420219853694
6320,c,142.88420219853694,142.88420219853694
6321,c,142.88420219853694,142.88420219853694
6322,c,142.88420219853694,142.88420219853694
6323,c,56.19077269478567,60.16735213675928
6324,t,142.88420219853694,142.88420219853694
6325,c,142.88420219853694,142.88420219853694
6326,c,142.88420219853694,142.88420219853694
6327,c,142.88420219853694,142.88420219853694
6328,c,142.88420219853694,142.88420219853694
6329,t,142.88420219853694,142.88420219853694
6330,t,142.88420219853694,142.88420219853694
6331,t,142.88420219853694,142.88420219853694
6332,t,142.88420219853694,142.88420219853694
6333,t,142.88420219853694,142.88420219853694
6334,c,142.88420219853694,142.88420219853694
6335,t,142.88420219853694,142.88420219853694
6336,t,142.88420219853694,142.88420219853694
6337,c,95.24415577910659,96.06910502660699
6338,t,142.88420219853694,142.88420219853694
6339,t,142.88420219853694,142.88420219853694
6340,t,142.88420219853694,142.88420219853694
6341,t,142.88420219853694,142.88420219853694
6342,t,142.88420219853694,142.88420219853694
6343,t,142.88420219853694,142.88420219853694
6344,t,142.88420219853694,142.88420219853694
6345,c,103.96156487572192,114.738734637029
6346,c,142.88420219853694,142.88420219853694
6347,c,92.02726519223665,92.56724370116571
6348,t,142.88420219853694,142.88420219853694
6349,t,142.88420219853694,142.88420219853694
6350,t,142.88420219853694,142.88420219853694
6351,c,142.88420219853694,142.88420219853694
6352,c,142.88420219853694,142.88420219853694
6353,c,142.88420219853694,142.88420219853694
6354,c,142.88420219853694,142.88420219853694
6355,t,142.88420219853694,142.88420219853694
6356,t,142.88420219853694,142.88420219853694
6357,t,142.88420219853694,142.88420219853694
6358,c,52.066714419813316,54.53241643747496
6359,c,142.88420219853694,142.88420219853694
6360,t,142.88420219853694,142.88420219853694
6361,c,142.88420219853694,142.88420219853694
6362,c,142.88420219853694,142.88420219853694
6363,t,142.88420219853694,142.88420219853694
6364,t,142.88420219853694,142.88420219853694
6365,t,142.88420219853694,142.88420219853694
6366,c,142.88420219853694,142.88420219853694
6367,c,142.88420219853694,142.88420219853694
6368,c,142.88420219853694,142.88420219853694
6369,t,142.88420219853694,142.88420219853694
6370,c,65.47734136658612,81.15656472433199
6371,t,142.88420219853694,142.88420219853694
6372,c,142.88420219853694,142.88420219853694
6373,t,142.88420219853694,142.88420219853694
6374,t,142.88420219853694,142.88420219853694
6375,c,142.88420219853694,142.88420219853694
6376,t,142.88420219853694,142.88420219853694
6377,c,142.88420219853694,142.88420219853694
6378,c,59.84214339997301,61.35966457869859
6379,t,142.88420219853694,142.88420219853694
6380,c,37.79915130226879,52.89010710269452
6381,t,142.88420219853694,142.88420219853694
6382,t,142.88420219853694,142.88420219853694
6383,t,142.88420219853694,142.88420219853694
6384,t,142.88420219853694,142.88420219853694
6385,c,52.905566902928165,53.18590873857114
6386,t,142.88420219853694,142.88420219853694
6387,c,142.88420219853694,142.88420219853694
6388,t,142.88420219853694,142.88420219853694
6389,t,142.88420219853694,142.88420219853694
6390,c,42.77549778389316,46.25663451017039
6391,c,142.88420219853694,142.88420219853694
6392,t,142.88420219853694,142.88420219853694
6393,c,142.88420219853694,142.88420219853694
6394,t,142.88420219853694,142.88420219853694
6395,t,142.88420219853694,142.88420219853694
6396,t,142.88420219853694,142.88420219853694
6397,c,142.88420219853694,142.88420219853694
6398,t,142.88420219853694,142.88420219853694
6399,t,142.88420219853694,142.88420219853694
6400,c,142.88420219853694,142.88420219853694
6401,t,142.88420219853694,142.88420219853694
6402,c,142.88420219853694,142.88420219853694
6403,t,142.88420219853694,142.88420219853694
6404,t,142.88420219853694,142.88420219853694
6405,c,142.88420219853694,142.88420219853694
6406,t,142.88420219853694,142.88420219853694
6407,c,142.88420219853694,142.88420219853694
6408,t,142.88420219853694,142.88420219853694
6409,t,142.88420219853694,142.88420219853694
6410,c,142.88420219853694,142.88420219853694
6411,c,142.88420219853694,142.88420219853694
6412,c,142.88420219853694,142.88420219853694
6413,t,142.88420219853694,142.88420219853694
6414,c,48.12944147695152,50.667857330051405
6415,c,32.73621435993517,33.14566364701325
6416,c,32.67124437934879,38.00420134348421
6417,c,142.88420219853694,142.88420219853694
6418,t,142.88420219853694,142.88420219853694
6419,c,142.88420219853694,142.88420219853694
6420,c,142.88420219853694,142.88420219853694
6421,c,142.88420219853694,142.88420219853694
6422,c,69.05310173945752,78.22789132301389
6423,c,142.88420219853694,142.88420219853694
6424,t,142.88420219853694,142.88420219853694
6425,c,142.88420219853694,142.88420219853694
6426,t,142.88420219853694,142.88420219853694
6427,t,142.88420219853694,142.88420219853694
6428,c,142.88420219853694,142.88420219853694
6429,c,142.88420219853694,142.88420219853694
6430,t,142.88420219853694,142.88420219853694
6431,c,142.88420219853694,142.88420219853694
6432,t,142.88420219853694,142.88420219853694
6433,c,142.88420219853694,142.88420219853694
6434,t,142.88420219853694,142.88420219853694
6435,t,142.88420219853694,142.88420219853694
6436,c,34.529410360667654,36.10041483783921
6437,c,12.302516548587231,17.11779618643309
6438,t,142.88420219853694,142.88420219853694
6439,t,142.88420219853694,142.88420219853694
6440,c,142.88420219853694,142.88420219853694
6441,c,17.859065688826814,25.129951177306197
6442,c,142.88420219853694,142.88420219853694
6443,t,142.88420219853694,142.88420219853694
6444,t,142.88420219853694,142.88420219853694
6445,c,142.88420219853694,142.88420219853694
6446,t,142.88420219853694,142.88420219853694
6447,t,142.88420219853694,142.88420219853694
6448,c,142.88420219853694,142.88420219853694
6449,c,59.47687929627228,61.2712834635651
6450,t,142.88420219853694,142.88420219853694
6451,t,142.88420219853694,142.88420219853694
6452,t,142.88420219853694,142.88420219853694
6453,t,142.88420219853694,142.88420219853694
6454,c,142.88420219853694,142.88420219853694
6455,c,56.05536893956756,56.47510654256119
6456,t,142.88420219853694,142.88420219853694
6457,t,142.88420219853694,142.88420219853694
6458,c,54.19263234923241,56.053010893135706
6459,c,36.507783952926815,37.712878382799715
6460,t,142.88420219853694,142.88420219853694
6461,c,29.534433276302764,33.81411872300715
6462,t,142.88420219853694,142.88420219853694
6463,t,142.88420219853694,142.88420219853694
6464,c,142.88420219853694,142.88420219853694
6465,c,142.88420219853694,142.88420219853694
6466,c,43.88535087363122,51.11061149656196
6467,t,142.88420219853694,142.88420219853694
6468,c,142.88420219853694,142.88420219853694
6469,t,142.88420219853694,142.88420219853694
6470,c,142.88420219853694,142.88420219853694
6471,t,142.88420219853694,142.88420219853694
6472,t,142.88420219853694,142.88420219853694
6473,t,142.88420219853694,142.88420219853694
6474,t,142.88420219853694,142.88420219853694
6475,t,142.88420219853694,142.88420219853694
6476,t,142.88420219853694,142.88420219853694
6477,t,142.88420219853694,142.88420219853694
6478,na,0,7.596266022551567
6479,t,142.88420219853694,142.88420219853694
6480,c,142.88420219853694,142.88420219853694
6481,t,142.88420219853694,142.88420219853694
6482,na,0,2.219914954362563
6483,c,142.88420219853694,142.88420219853694
6484,c,142.88420219853694,142.88420219853694
6485,t,142.88420219853694,142.88420219853694
6486,t,142.88420219853694,142.88420219853694
6487,c,142.88420219853694,142.88420219853694
6488,c,142.88420219853694,142.88420219853694
6489,c,142.88420219853694,142.88420219853694
6490,t,142.88420219853694,142.88420219853694
6491,t,142.88420219853694,142.88420219853694
6492,c,142.88420219853694,142.88420219853694
6493,t,142.88420219853694,142.88420219853694
6494,t,142.88420219853694,142.88420219853694
6495,c,36.89661870074971,41.700620466077595
6496,t,142.88420219853694,142.88420219853694
6497,t,142.88420219853694,142.88420219853694
6498,c,59.50182594525833,64.16729738126652
6499,t,142.88420219853694,142.88420219853694
6500,t,142.88420219853694,142.88420219853694
6501,c,142.88420219853694,142.88420219853694
6502,c,142.88420219853694,142.88420219853694
6503,t,142.88420219853694,142.88420219853694
6504,t,142.88420219853694,142.88420219853694
6505,c,54.97603500571529,66.78956669836141
6506,t,142.88420219853694,142.88420219853694
6507,t,142.88420219853694,142.88420219853694
6508,c,142.88420219853694,142.88420219853694
6509,c,142.88420219853694,142.88420219853694
6510,c,142.88420219853694,142.88420219853694
6511,c,142.88420219853694,142.88420219853694
6512,c,142.88420219853694,142.88420219853694
6513,t,142.88420219853694,142.88420219853694
6514,c,142.88420219853694,142.88420219853694
6515,t,142.88420219853694,142.88420219853694
6516,t,142.88420219853694,142.88420219853694
6517,t,142.88420219853694,142.88420219853694
