node, assignment, time2inf, time2death
8531,c,1.01745357419023,1.8584686271868305
8532,c,48.53986611014096,48.53986611014096
8533,c,48.53986611014096,48.53986611014096
8534,c,48.53986611014096,48.53986611014096
8535,c,48.53986611014096,48.53986611014096
8536,c,48.53986611014096,48.53986611014096
8537,c,48.53986611014096,48.53986611014096
8538,c,16.142701871245702,18.304520330485694
8539,t,48.53986611014096,48.53986611014096
8540,c,48.53986611014096,48.53986611014096
8541,c,20.61858107296903,32.83711099266338
8542,c,48.53986611014096,48.53986611014096
8543,t,48.53986611014096,48.53986611014096
8544,c,48.53986611014096,48.53986611014096
8545,c,48.53986611014096,48.53986611014096
8546,c,48.53986611014096,48.53986611014096
8547,c,48.53986611014096,48.53986611014096
8548,c,48.53986611014096,48.53986611014096
8549,t,48.53986611014096,48.53986611014096
8550,c,48.53986611014096,48.53986611014096
8551,c,48.53986611014096,48.53986611014096
8552,c,48.53986611014096,48.53986611014096
8553,c,6.14841657243503,6.839333472913111
8554,t,48.53986611014096,48.53986611014096
8555,c,48.53986611014096,48.53986611014096
8556,c,48.53986611014096,48.53986611014096
8557,t,48.53986611014096,48.53986611014096
8558,c,48.53986611014096,48.53986611014096
8559,c,48.53986611014096,48.53986611014096
8560,c,48.53986611014096,48.53986611014096
8561,c,48.53986611014096,48.53986611014096
8562,c,48.53986611014096,48.53986611014096
8563,c,48.53986611014096,48.53986611014096
8564,c,48.53986611014096,48.53986611014096
8565,t,48.53986611014096,48.53986611014096
8566,c,48.53986611014096,48.53986611014096
8567,c,48.53986611014096,48.53986611014096
8568,c,48.53986611014096,48.53986611014096
8569,c,48.53986611014096,48.53986611014096
8570,c,48.53986611014096,48.53986611014096
8571,c,48.53986611014096,48.53986611014096
8572,c,48.53986611014096,48.53986611014096
8573,t,48.53986611014096,48.53986611014096
8574,t,48.53986611014096,48.53986611014096
8575,c,48.53986611014096,48.53986611014096
8576,c,48.53986611014096,48.53986611014096
8577,c,48.53986611014096,48.53986611014096
8578,c,48.53986611014096,48.53986611014096
8579,c,48.53986611014096,48.53986611014096
8580,c,48.53986611014096,48.53986611014096
8581,c,48.53986611014096,48.53986611014096
8582,c,48.53986611014096,48.53986611014096
8583,c,48.53986611014096,48.53986611014096
8584,c,48.53986611014096,48.53986611014096
8585,c,48.53986611014096,48.53986611014096
8586,c,48.53986611014096,48.53986611014096
8587,c,48.53986611014096,48.53986611014096
8588,c,48.53986611014096,48.53986611014096
8589,c,48.53986611014096,48.53986611014096
8590,c,48.53986611014096,48.53986611014096
8591,c,48.53986611014096,48.53986611014096
8592,c,48.53986611014096,48.53986611014096
8593,c,48.53986611014096,48.53986611014096
8594,c,48.53986611014096,48.53986611014096
8595,t,48.53986611014096,48.53986611014096
8596,c,48.53986611014096,48.53986611014096
8597,c,48.53986611014096,48.53986611014096
8598,t,48.53986611014096,48.53986611014096
8599,t,48.53986611014096,48.53986611014096
8600,c,48.53986611014096,48.53986611014096
8601,t,48.53986611014096,48.53986611014096
8602,c,48.53986611014096,48.53986611014096
8603,c,48.53986611014096,48.53986611014096
8604,c,48.53986611014096,48.53986611014096
8605,c,48.53986611014096,48.53986611014096
8606,c,48.53986611014096,48.53986611014096
8607,t,48.53986611014096,48.53986611014096
8608,t,48.53986611014096,48.53986611014096
8609,t,48.53986611014096,48.53986611014096
8610,c,48.53986611014096,48.53986611014096
8611,c,48.53986611014096,48.53986611014096
8612,c,48.53986611014096,48.53986611014096
8613,c,48.53986611014096,48.53986611014096
8614,c,48.53986611014096,48.53986611014096
8615,c,48.53986611014096,48.53986611014096
8616,c,48.53986611014096,48.53986611014096
8617,c,48.53986611014096,48.53986611014096
8618,c,48.53986611014096,48.53986611014096
8619,c,48.53986611014096,48.53986611014096
8620,c,48.53986611014096,48.53986611014096
8621,t,48.53986611014096,48.53986611014096
8622,t,48.53986611014096,48.53986611014096
8623,c,48.53986611014096,48.53986611014096
8624,t,48.53986611014096,48.53986611014096
8625,c,48.53986611014096,48.53986611014096
8626,t,48.53986611014096,48.53986611014096
8627,c,48.53986611014096,48.53986611014096
8628,t,48.53986611014096,48.53986611014096
8629,c,48.53986611014096,48.53986611014096
8630,c,48.53986611014096,48.53986611014096
8631,c,48.53986611014096,48.53986611014096
8632,t,48.53986611014096,48.53986611014096
8633,c,48.53986611014096,48.53986611014096
8634,t,48.53986611014096,48.53986611014096
8635,c,48.53986611014096,48.53986611014096
8636,c,48.53986611014096,48.53986611014096
8637,c,13.735838556763543,16.12768307287436
8638,c,48.53986611014096,48.53986611014096
8639,c,48.53986611014096,48.53986611014096
8640,t,48.53986611014096,48.53986611014096
8641,c,48.53986611014096,48.53986611014096
8642,t,48.53986611014096,48.53986611014096
8643,c,48.53986611014096,48.53986611014096
8644,c,48.53986611014096,48.53986611014096
8645,c,48.53986611014096,48.53986611014096
8646,c,48.53986611014096,48.53986611014096
8647,c,48.53986611014096,48.53986611014096
8648,c,48.53986611014096,48.53986611014096
8649,c,48.53986611014096,48.53986611014096
8650,c,48.53986611014096,48.53986611014096
8651,c,48.53986611014096,48.53986611014096
8652,c,48.53986611014096,48.53986611014096
8653,na,48.53986611014096,48.53986611014096
8654,c,48.53986611014096,48.53986611014096
8655,c,48.53986611014096,48.53986611014096
8656,c,48.53986611014096,48.53986611014096
8657,c,48.53986611014096,48.53986611014096
8658,c,48.53986611014096,48.53986611014096
8659,c,3.389509806833299,7.71927414552402
8660,c,48.53986611014096,48.53986611014096
8661,t,48.53986611014096,48.53986611014096
8662,t,48.53986611014096,48.53986611014096
8663,c,14.137556461668124,16.577237767481954
8664,c,48.53986611014096,48.53986611014096
8665,c,48.53986611014096,48.53986611014096
8666,t,48.53986611014096,48.53986611014096
8667,c,48.53986611014096,48.53986611014096
8668,c,48.53986611014096,48.53986611014096
8669,c,48.53986611014096,48.53986611014096
8670,t,48.53986611014096,48.53986611014096
8671,c,48.53986611014096,48.53986611014096
8672,c,48.53986611014096,48.53986611014096
8673,c,48.53986611014096,48.53986611014096
8674,c,48.53986611014096,48.53986611014096
8675,c,48.53986611014096,48.53986611014096
8676,c,48.53986611014096,48.53986611014096
8677,c,48.53986611014096,48.53986611014096
8678,c,48.53986611014096,48.53986611014096
8679,t,48.53986611014096,48.53986611014096
8680,c,48.53986611014096,48.53986611014096
8681,t,48.53986611014096,48.53986611014096
8682,c,48.53986611014096,48.53986611014096
8683,c,48.53986611014096,48.53986611014096
8684,na,-1,0
8685,c,48.53986611014096,48.53986611014096
8686,c,48.53986611014096,48.53986611014096
8687,t,48.53986611014096,48.53986611014096
8688,c,48.53986611014096,48.53986611014096
8689,c,48.53986611014096,48.53986611014096
8690,c,48.53986611014096,48.53986611014096
8691,c,3.6588571693904957,4.500197878615121
8692,c,48.53986611014096,48.53986611014096
8693,c,48.53986611014096,48.53986611014096
8694,t,48.53986611014096,48.53986611014096
8695,c,48.53986611014096,48.53986611014096
8696,c,48.53986611014096,48.53986611014096
8697,c,48.53986611014096,48.53986611014096
8698,t,48.53986611014096,48.53986611014096
8699,c,48.53986611014096,48.53986611014096
8700,c,48.53986611014096,48.53986611014096
8701,c,48.53986611014096,48.53986611014096
8702,t,48.53986611014096,48.53986611014096
8703,t,48.53986611014096,48.53986611014096
8704,c,48.53986611014096,48.53986611014096
8705,c,48.53986611014096,48.53986611014096
8706,c,48.53986611014096,48.53986611014096
8707,t,48.53986611014096,48.53986611014096
8708,c,48.53986611014096,48.53986611014096
8709,t,48.53986611014096,48.53986611014096
8710,c,48.53986611014096,48.53986611014096
8711,c,48.53986611014096,48.53986611014096
8712,c,48.53986611014096,48.53986611014096
8713,c,48.53986611014096,48.53986611014096
8714,c,48.53986611014096,48.53986611014096
8715,c,48.53986611014096,48.53986611014096
8716,t,48.53986611014096,48.53986611014096
8717,c,48.53986611014096,48.53986611014096
8718,c,12.69460287381757,14.586689254067473
8719,c,48.53986611014096,48.53986611014096
8720,c,48.53986611014096,48.53986611014096
8721,c,48.53986611014096,48.53986611014096
8722,c,48.53986611014096,48.53986611014096
8723,c,48.53986611014096,48.53986611014096
8724,c,48.53986611014096,48.53986611014096
8725,c,48.53986611014096,48.53986611014096
8726,c,48.53986611014096,48.53986611014096
8727,c,48.53986611014096,48.53986611014096
8728,c,48.53986611014096,48.53986611014096
8729,c,48.53986611014096,48.53986611014096
8730,c,48.53986611014096,48.53986611014096
8731,c,48.53986611014096,48.53986611014096
8732,c,48.53986611014096,48.53986611014096
8733,c,10.978791253017386,14.81774981950891
8734,t,48.53986611014096,48.53986611014096
8735,c,48.53986611014096,48.53986611014096
8736,t,48.53986611014096,48.53986611014096
8737,c,48.53986611014096,48.53986611014096
8738,c,48.53986611014096,48.53986611014096
8739,c,48.53986611014096,48.53986611014096
8740,c,48.53986611014096,48.53986611014096
8741,c,15.094107165224363,15.668931208173046
8742,c,48.53986611014096,48.53986611014096
8743,c,48.53986611014096,48.53986611014096
8744,c,48.53986611014096,48.53986611014096
8745,c,48.53986611014096,48.53986611014096
8746,c,48.53986611014096,48.53986611014096
8747,c,48.53986611014096,48.53986611014096
8748,c,48.53986611014096,48.53986611014096
8749,c,48.53986611014096,48.53986611014096
8750,c,6.561071578413423,8.13003979592863
8751,c,48.53986611014096,48.53986611014096
8752,t,48.53986611014096,48.53986611014096
8753,c,48.53986611014096,48.53986611014096
8754,t,48.53986611014096,48.53986611014096
8755,c,48.53986611014096,48.53986611014096
8756,c,48.53986611014096,48.53986611014096
8757,c,48.53986611014096,48.53986611014096
8758,c,48.53986611014096,48.53986611014096
8759,c,48.53986611014096,48.53986611014096
8760,t,48.53986611014096,48.53986611014096
8761,c,48.53986611014096,48.53986611014096
8762,na,4.465634331070373,6.684103783612434
8763,c,48.53986611014096,48.53986611014096
8764,na,0,1.2266698870429706
8765,c,48.53986611014096,48.53986611014096
8766,c,48.53986611014096,48.53986611014096
8767,c,48.53986611014096,48.53986611014096
8768,t,48.53986611014096,48.53986611014096
8769,c,48.53986611014096,48.53986611014096
8770,c,48.53986611014096,48.53986611014096
8771,t,48.53986611014096,48.53986611014096
8772,c,48.53986611014096,48.53986611014096
8773,c,48.53986611014096,48.53986611014096
8774,c,48.53986611014096,48.53986611014096
8775,c,48.53986611014096,48.53986611014096
8776,c,48.53986611014096,48.53986611014096
8777,c,48.53986611014096,48.53986611014096
8778,t,48.53986611014096,48.53986611014096
8779,t,48.53986611014096,48.53986611014096
8780,c,48.53986611014096,48.53986611014096
8781,c,48.53986611014096,48.53986611014096
8782,c,48.53986611014096,48.53986611014096
8783,c,48.53986611014096,48.53986611014096
8784,t,48.53986611014096,48.53986611014096
8785,t,48.53986611014096,48.53986611014096
8786,t,48.53986611014096,48.53986611014096
8787,c,48.53986611014096,48.53986611014096
8788,c,48.53986611014096,48.53986611014096
8789,t,48.53986611014096,48.53986611014096
8790,t,48.53986611014096,48.53986611014096
8791,c,48.53986611014096,48.53986611014096
8792,c,48.53986611014096,48.53986611014096
8793,c,7.667331547645031,7.86033239786408
8794,c,48.53986611014096,48.53986611014096
8795,c,48.53986611014096,48.53986611014096
8796,c,48.53986611014096,48.53986611014096
8797,c,48.53986611014096,48.53986611014096
8798,c,48.53986611014096,48.53986611014096
8799,t,48.53986611014096,48.53986611014096
8800,c,48.53986611014096,48.53986611014096
8801,c,48.53986611014096,48.53986611014096
8802,c,48.53986611014096,48.53986611014096
8803,c,48.53986611014096,48.53986611014096
8804,c,48.53986611014096,48.53986611014096
8805,c,48.53986611014096,48.53986611014096
8806,c,48.53986611014096,48.53986611014096
8807,c,48.53986611014096,48.53986611014096
8808,c,2.9882737168671167,3.7164827509529887
8809,c,48.53986611014096,48.53986611014096
8810,t,48.53986611014096,48.53986611014096
8811,c,48.53986611014096,48.53986611014096
8812,na,2.2820704865579193,5.383635158772322
8813,c,48.53986611014096,48.53986611014096
8814,c,48.53986611014096,48.53986611014096
8815,c,25.110716874851523,48.53986611014096
8816,t,48.53986611014096,48.53986611014096
8817,t,48.53986611014096,48.53986611014096
8818,c,48.53986611014096,48.53986611014096
8819,c,48.53986611014096,48.53986611014096
8820,t,48.53986611014096,48.53986611014096
8821,c,48.53986611014096,48.53986611014096
8822,c,48.53986611014096,48.53986611014096
8823,c,48.53986611014096,48.53986611014096
8824,c,48.53986611014096,48.53986611014096
8825,c,48.53986611014096,48.53986611014096
8826,c,48.53986611014096,48.53986611014096
8827,c,48.53986611014096,48.53986611014096
8828,c,48.53986611014096,48.53986611014096
8829,c,48.53986611014096,48.53986611014096
8830,c,48.53986611014096,48.53986611014096
8831,t,48.53986611014096,48.53986611014096
8832,t,48.53986611014096,48.53986611014096
8833,c,48.53986611014096,48.53986611014096
8834,c,48.53986611014096,48.53986611014096
8835,c,48.53986611014096,48.53986611014096
8836,c,48.53986611014096,48.53986611014096
8837,c,48.53986611014096,48.53986611014096
8838,c,48.53986611014096,48.53986611014096
8839,c,48.53986611014096,48.53986611014096
8840,c,48.53986611014096,48.53986611014096
8841,c,48.53986611014096,48.53986611014096
8842,c,48.53986611014096,48.53986611014096
8843,c,48.53986611014096,48.53986611014096
8844,c,48.53986611014096,48.53986611014096
8845,c,48.53986611014096,48.53986611014096
8846,c,48.53986611014096,48.53986611014096
8847,t,48.53986611014096,48.53986611014096
8848,c,48.53986611014096,48.53986611014096
8849,c,48.53986611014096,48.53986611014096
8850,c,48.53986611014096,48.53986611014096
8851,c,48.53986611014096,48.53986611014096
8852,c,48.53986611014096,48.53986611014096
8853,c,48.53986611014096,48.53986611014096
8854,c,48.53986611014096,48.53986611014096
8855,c,48.53986611014096,48.53986611014096
8856,t,48.53986611014096,48.53986611014096
8857,t,48.53986611014096,48.53986611014096
8858,t,48.53986611014096,48.53986611014096
8859,t,48.53986611014096,48.53986611014096
8860,c,48.53986611014096,48.53986611014096
8861,c,48.53986611014096,48.53986611014096
8862,c,48.53986611014096,48.53986611014096
8863,c,48.53986611014096,48.53986611014096
8864,c,14.748534573354824,17.295429245531047
8865,c,48.53986611014096,48.53986611014096
8866,c,48.53986611014096,48.53986611014096
8867,c,48.53986611014096,48.53986611014096
8868,t,48.53986611014096,48.53986611014096
8869,c,48.53986611014096,48.53986611014096
8870,c,48.53986611014096,48.53986611014096
8871,t,48.53986611014096,48.53986611014096
8872,c,48.53986611014096,48.53986611014096
8873,t,48.53986611014096,48.53986611014096
8874,t,48.53986611014096,48.53986611014096
8875,c,48.53986611014096,48.53986611014096
8876,c,48.53986611014096,48.53986611014096
8877,c,48.53986611014096,48.53986611014096
8878,c,48.53986611014096,48.53986611014096
8879,t,48.53986611014096,48.53986611014096
8880,c,48.53986611014096,48.53986611014096
8881,t,48.53986611014096,48.53986611014096
8882,c,48.53986611014096,48.53986611014096
8883,c,48.53986611014096,48.53986611014096
8884,c,15.210534553494158,31.677448803195333
8885,c,48.53986611014096,48.53986611014096
8886,c,48.53986611014096,48.53986611014096
8887,c,48.53986611014096,48.53986611014096
8888,c,48.53986611014096,48.53986611014096
8889,t,48.53986611014096,48.53986611014096
8890,c,48.53986611014096,48.53986611014096
8891,c,48.53986611014096,48.53986611014096
8892,c,48.53986611014096,48.53986611014096
8893,c,48.53986611014096,48.53986611014096
8894,t,48.53986611014096,48.53986611014096
8895,c,48.53986611014096,48.53986611014096
8896,c,48.53986611014096,48.53986611014096
8897,t,48.53986611014096,48.53986611014096
8898,c,48.53986611014096,48.53986611014096
8899,c,48.53986611014096,48.53986611014096
8900,c,48.53986611014096,48.53986611014096
8901,c,48.53986611014096,48.53986611014096
8902,c,48.53986611014096,48.53986611014096
8903,t,48.53986611014096,48.53986611014096
8904,c,48.53986611014096,48.53986611014096
8905,c,48.53986611014096,48.53986611014096
8906,c,48.53986611014096,48.53986611014096
8907,c,48.53986611014096,48.53986611014096
8908,c,48.53986611014096,48.53986611014096
8909,c,48.53986611014096,48.53986611014096
8910,c,48.53986611014096,48.53986611014096
8911,c,48.53986611014096,48.53986611014096
8912,c,48.53986611014096,48.53986611014096
8913,c,48.53986611014096,48.53986611014096
8914,c,48.53986611014096,48.53986611014096
8915,c,48.53986611014096,48.53986611014096
8916,c,48.53986611014096,48.53986611014096
8917,c,48.53986611014096,48.53986611014096
8918,c,5.28250008950183,6.6736616591633755
8919,c,48.53986611014096,48.53986611014096
8920,t,48.53986611014096,48.53986611014096
8921,c,48.53986611014096,48.53986611014096
8922,t,48.53986611014096,48.53986611014096
8923,c,5.783948296852191,12.218813945038278
8924,c,48.53986611014096,48.53986611014096
8925,c,48.53986611014096,48.53986611014096
8926,t,48.53986611014096,48.53986611014096
8927,c,48.53986611014096,48.53986611014096
8928,t,48.53986611014096,48.53986611014096
8929,c,48.53986611014096,48.53986611014096
8930,t,48.53986611014096,48.53986611014096
8931,c,48.53986611014096,48.53986611014096
8932,c,7.102530354721485,10.316686356888123
8933,c,48.53986611014096,48.53986611014096
8934,c,48.53986611014096,48.53986611014096
8935,c,48.53986611014096,48.53986611014096
8936,c,48.53986611014096,48.53986611014096
8937,c,48.53986611014096,48.53986611014096
8938,t,48.53986611014096,48.53986611014096
8939,na,0.24683234662165057,1.8334735985167276
8940,c,48.53986611014096,48.53986611014096
8941,c,48.53986611014096,48.53986611014096
8942,c,48.53986611014096,48.53986611014096
8943,c,48.53986611014096,48.53986611014096
8944,c,48.53986611014096,48.53986611014096
8945,c,48.53986611014096,48.53986611014096
8946,c,48.53986611014096,48.53986611014096
8947,c,48.53986611014096,48.53986611014096
8948,c,48.53986611014096,48.53986611014096
8949,c,48.53986611014096,48.53986611014096
8950,c,48.53986611014096,48.53986611014096
8951,c,48.53986611014096,48.53986611014096
8952,c,48.53986611014096,48.53986611014096
8953,c,48.53986611014096,48.53986611014096
8954,c,48.53986611014096,48.53986611014096
8955,c,48.53986611014096,48.53986611014096
8956,c,8.779294897070583,10.318534934215517
8957,c,48.53986611014096,48.53986611014096
8958,c,48.53986611014096,48.53986611014096
8959,c,48.53986611014096,48.53986611014096
8960,c,48.53986611014096,48.53986611014096
8961,t,48.53986611014096,48.53986611014096
8962,c,3.95084489429178,6.208108294637293
8963,c,48.53986611014096,48.53986611014096
8964,c,48.53986611014096,48.53986611014096
8965,c,48.53986611014096,48.53986611014096
8966,t,48.53986611014096,48.53986611014096
8967,t,48.53986611014096,48.53986611014096
8968,c,48.53986611014096,48.53986611014096
8969,c,48.53986611014096,48.53986611014096
8970,c,10.118400529438272,17.805675021501983
8971,c,48.53986611014096,48.53986611014096
8972,c,48.53986611014096,48.53986611014096
8973,c,48.53986611014096,48.53986611014096
8974,t,48.53986611014096,48.53986611014096
8975,c,48.53986611014096,48.53986611014096
8976,c,48.53986611014096,48.53986611014096
8977,c,48.53986611014096,48.53986611014096
8978,c,48.53986611014096,48.53986611014096
8979,c,48.53986611014096,48.53986611014096
8980,c,48.53986611014096,48.53986611014096
8981,c,48.53986611014096,48.53986611014096
8982,c,48.53986611014096,48.53986611014096
8983,c,48.53986611014096,48.53986611014096
8984,c,48.53986611014096,48.53986611014096
8985,t,48.53986611014096,48.53986611014096
8986,c,48.53986611014096,48.53986611014096
8987,c,48.53986611014096,48.53986611014096
8988,c,48.53986611014096,48.53986611014096
8989,c,48.53986611014096,48.53986611014096
8990,c,48.53986611014096,48.53986611014096
8991,c,48.53986611014096,48.53986611014096
8992,c,48.53986611014096,48.53986611014096
8993,c,48.53986611014096,48.53986611014096
8994,c,48.53986611014096,48.53986611014096
8995,t,48.53986611014096,48.53986611014096
8996,c,48.53986611014096,48.53986611014096
8997,t,48.53986611014096,48.53986611014096
8998,c,48.53986611014096,48.53986611014096
8999,c,48.53986611014096,48.53986611014096
9000,c,48.53986611014096,48.53986611014096
9001,t,48.53986611014096,48.53986611014096
9002,c,48.53986611014096,48.53986611014096
9003,c,48.53986611014096,48.53986611014096
9004,t,48.53986611014096,48.53986611014096
9005,c,48.53986611014096,48.53986611014096
9006,c,48.53986611014096,48.53986611014096
9007,c,48.53986611014096,48.53986611014096
9008,c,29.57319406434253,29.732401122038645
9009,t,48.53986611014096,48.53986611014096
9010,t,48.53986611014096,48.53986611014096
9011,c,48.53986611014096,48.53986611014096
9012,c,12.452183249564687,22.426061624235636
9013,c,48.53986611014096,48.53986611014096
9014,c,48.53986611014096,48.53986611014096
9015,c,48.53986611014096,48.53986611014096
9016,c,48.53986611014096,48.53986611014096
9017,c,48.53986611014096,48.53986611014096
9018,c,48.53986611014096,48.53986611014096
9019,c,9.227230964407433,11.146521805250867
9020,c,48.53986611014096,48.53986611014096
9021,c,48.53986611014096,48.53986611014096
9022,na,0.4338495948713878,1.0783804450327932
9023,c,48.53986611014096,48.53986611014096
9024,c,48.53986611014096,48.53986611014096
9025,c,48.53986611014096,48.53986611014096
9026,c,48.53986611014096,48.53986611014096
9027,t,48.53986611014096,48.53986611014096
9028,c,48.53986611014096,48.53986611014096
9029,c,48.53986611014096,48.53986611014096
9030,c,48.53986611014096,48.53986611014096
9031,c,48.53986611014096,48.53986611014096
9032,c,48.53986611014096,48.53986611014096
9033,c,48.53986611014096,48.53986611014096
9034,c,48.53986611014096,48.53986611014096
9035,c,48.53986611014096,48.53986611014096
9036,c,48.53986611014096,48.53986611014096
9037,c,48.53986611014096,48.53986611014096
9038,t,48.53986611014096,48.53986611014096
9039,c,48.53986611014096,48.53986611014096
9040,c,48.53986611014096,48.53986611014096
9041,c,48.53986611014096,48.53986611014096
9042,t,48.53986611014096,48.53986611014096
9043,c,48.53986611014096,48.53986611014096
9044,c,48.53986611014096,48.53986611014096
9045,na,18.453779042796427,27.021023177532058
9046,c,48.53986611014096,48.53986611014096
9047,c,48.53986611014096,48.53986611014096
9048,c,48.53986611014096,48.53986611014096
9049,c,48.53986611014096,48.53986611014096
9050,c,48.53986611014096,48.53986611014096
9051,c,48.53986611014096,48.53986611014096
9052,c,48.53986611014096,48.53986611014096
9053,c,48.53986611014096,48.53986611014096
9054,c,48.53986611014096,48.53986611014096
9055,c,48.53986611014096,48.53986611014096
9056,t,48.53986611014096,48.53986611014096
9057,c,48.53986611014096,48.53986611014096
9058,c,48.53986611014096,48.53986611014096
9059,c,48.53986611014096,48.53986611014096
9060,c,48.53986611014096,48.53986611014096
9061,c,48.53986611014096,48.53986611014096
9062,t,48.53986611014096,48.53986611014096
9063,c,48.53986611014096,48.53986611014096
9064,t,48.53986611014096,48.53986611014096
9065,c,48.53986611014096,48.53986611014096
9066,c,48.53986611014096,48.53986611014096
9067,t,48.53986611014096,48.53986611014096
9068,c,48.53986611014096,48.53986611014096
9069,c,48.53986611014096,48.53986611014096
9070,t,48.53986611014096,48.53986611014096
9071,c,48.53986611014096,48.53986611014096
9072,c,48.53986611014096,48.53986611014096
9073,c,48.53986611014096,48.53986611014096
9074,c,48.53986611014096,48.53986611014096
9075,c,48.53986611014096,48.53986611014096
9076,c,48.53986611014096,48.53986611014096
9077,c,48.53986611014096,48.53986611014096
9078,c,48.53986611014096,48.53986611014096
9079,c,48.53986611014096,48.53986611014096
9080,c,48.53986611014096,48.53986611014096
9081,t,48.53986611014096,48.53986611014096
9082,t,48.53986611014096,48.53986611014096
9083,c,48.53986611014096,48.53986611014096
9084,c,48.53986611014096,48.53986611014096
9085,c,48.53986611014096,48.53986611014096
9086,c,48.53986611014096,48.53986611014096
9087,c,48.53986611014096,48.53986611014096
9088,c,48.53986611014096,48.53986611014096
9089,t,48.53986611014096,48.53986611014096
9090,c,48.53986611014096,48.53986611014096
9091,c,48.53986611014096,48.53986611014096
9092,c,48.53986611014096,48.53986611014096
9093,c,48.53986611014096,48.53986611014096
9094,c,48.53986611014096,48.53986611014096
9095,t,48.53986611014096,48.53986611014096
9096,c,48.53986611014096,48.53986611014096
9097,c,48.53986611014096,48.53986611014096
9098,c,48.53986611014096,48.53986611014096
9099,c,4.352375054708954,15.054624301266262
9100,c,48.53986611014096,48.53986611014096
9101,c,5.407618460794748,6.35909733325669
9102,c,48.53986611014096,48.53986611014096
9103,c,48.53986611014096,48.53986611014096
9104,c,48.53986611014096,48.53986611014096
9105,t,48.53986611014096,48.53986611014096
9106,c,48.53986611014096,48.53986611014096
9107,c,48.53986611014096,48.53986611014096
9108,t,48.53986611014096,48.53986611014096
9109,c,48.53986611014096,48.53986611014096
9110,t,48.53986611014096,48.53986611014096
9111,c,48.53986611014096,48.53986611014096
9112,c,48.53986611014096,48.53986611014096
9113,t,48.53986611014096,48.53986611014096
9114,c,48.53986611014096,48.53986611014096
9115,t,48.53986611014096,48.53986611014096
9116,c,48.53986611014096,48.53986611014096
9117,c,48.53986611014096,48.53986611014096
9118,c,48.53986611014096,48.53986611014096
9119,c,48.53986611014096,48.53986611014096
9120,c,48.53986611014096,48.53986611014096
9121,c,48.53986611014096,48.53986611014096
9122,c,48.53986611014096,48.53986611014096
9123,c,48.53986611014096,48.53986611014096
9124,c,48.53986611014096,48.53986611014096
9125,c,48.53986611014096,48.53986611014096
9126,c,48.53986611014096,48.53986611014096
9127,t,48.53986611014096,48.53986611014096
9128,t,48.53986611014096,48.53986611014096
9129,c,48.53986611014096,48.53986611014096
9130,c,48.53986611014096,48.53986611014096
9131,c,48.53986611014096,48.53986611014096
9132,c,48.53986611014096,48.53986611014096
9133,t,48.53986611014096,48.53986611014096
9134,c,48.53986611014096,48.53986611014096
9135,c,48.53986611014096,48.53986611014096
9136,c,48.53986611014096,48.53986611014096
9137,c,48.53986611014096,48.53986611014096
9138,c,48.53986611014096,48.53986611014096
9139,c,48.53986611014096,48.53986611014096
9140,c,48.53986611014096,48.53986611014096
9141,c,48.53986611014096,48.53986611014096
9142,c,48.53986611014096,48.53986611014096
9143,c,48.53986611014096,48.53986611014096
9144,c,48.53986611014096,48.53986611014096
9145,c,48.53986611014096,48.53986611014096
9146,c,48.53986611014096,48.53986611014096
9147,c,48.53986611014096,48.53986611014096
9148,c,48.53986611014096,48.53986611014096
9149,c,48.53986611014096,48.53986611014096
9150,c,48.53986611014096,48.53986611014096
9151,t,48.53986611014096,48.53986611014096
9152,c,48.53986611014096,48.53986611014096
9153,c,48.53986611014096,48.53986611014096
9154,c,48.53986611014096,48.53986611014096
9155,t,48.53986611014096,48.53986611014096
9156,c,48.53986611014096,48.53986611014096
9157,c,48.53986611014096,48.53986611014096
9158,c,48.53986611014096,48.53986611014096
9159,c,48.53986611014096,48.53986611014096
9160,t,48.53986611014096,48.53986611014096
9161,c,48.53986611014096,48.53986611014096
9162,c,48.53986611014096,48.53986611014096
9163,c,48.53986611014096,48.53986611014096
9164,c,48.53986611014096,48.53986611014096
9165,c,48.53986611014096,48.53986611014096
9166,c,10.192730443672131,11.67407777555075
9167,c,48.53986611014096,48.53986611014096
9168,c,48.53986611014096,48.53986611014096
9169,c,48.53986611014096,48.53986611014096
9170,c,48.53986611014096,48.53986611014096
9171,c,48.53986611014096,48.53986611014096
9172,t,48.53986611014096,48.53986611014096
9173,t,48.53986611014096,48.53986611014096
9174,c,48.53986611014096,48.53986611014096
9175,c,48.53986611014096,48.53986611014096
9176,c,48.53986611014096,48.53986611014096
9177,c,26.478004984578288,31.413005062236387
9178,na,3.956711124317901,4.528959309394428
9179,c,48.53986611014096,48.53986611014096
9180,c,48.53986611014096,48.53986611014096
9181,c,48.53986611014096,48.53986611014096
9182,c,48.53986611014096,48.53986611014096
9183,c,48.53986611014096,48.53986611014096
9184,c,48.53986611014096,48.53986611014096
9185,t,48.53986611014096,48.53986611014096
9186,c,48.53986611014096,48.53986611014096
9187,c,48.53986611014096,48.53986611014096
9188,t,48.53986611014096,48.53986611014096
9189,c,48.53986611014096,48.53986611014096
9190,c,3.492581873746819,10.10888041525945
9191,c,8.399283229862919,8.981144295145212
9192,c,48.53986611014096,48.53986611014096
9193,c,48.53986611014096,48.53986611014096
9194,t,48.53986611014096,48.53986611014096
9195,t,48.53986611014096,48.53986611014096
9196,c,48.53986611014096,48.53986611014096
