node, assignment, time2inf, time2death
8860,c,41.84499390576597,41.84499390576597
8861,c,41.84499390576597,41.84499390576597
8862,c,41.84499390576597,41.84499390576597
8863,c,41.84499390576597,41.84499390576597
8864,c,41.84499390576597,41.84499390576597
8865,c,41.84499390576597,41.84499390576597
8866,c,41.84499390576597,41.84499390576597
8867,c,41.84499390576597,41.84499390576597
8868,c,41.84499390576597,41.84499390576597
8869,c,41.84499390576597,41.84499390576597
8870,c,41.84499390576597,41.84499390576597
8871,c,41.84499390576597,41.84499390576597
8872,c,41.84499390576597,41.84499390576597
8873,c,41.84499390576597,41.84499390576597
8874,t,41.84499390576597,41.84499390576597
8875,c,41.84499390576597,41.84499390576597
8876,t,41.84499390576597,41.84499390576597
8877,t,41.84499390576597,41.84499390576597
8878,c,41.84499390576597,41.84499390576597
8879,c,41.84499390576597,41.84499390576597
8880,c,41.84499390576597,41.84499390576597
8881,c,41.84499390576597,41.84499390576597
8882,c,41.84499390576597,41.84499390576597
8883,t,41.84499390576597,41.84499390576597
8884,c,41.84499390576597,41.84499390576597
8885,t,41.84499390576597,41.84499390576597
8886,c,41.84499390576597,41.84499390576597
8887,c,41.84499390576597,41.84499390576597
8888,c,41.84499390576597,41.84499390576597
8889,c,41.84499390576597,41.84499390576597
8890,t,41.84499390576597,41.84499390576597
8891,c,41.84499390576597,41.84499390576597
8892,c,41.84499390576597,41.84499390576597
8893,t,41.84499390576597,41.84499390576597
8894,c,41.84499390576597,41.84499390576597
8895,c,41.84499390576597,41.84499390576597
8896,c,41.84499390576597,41.84499390576597
8897,c,41.84499390576597,41.84499390576597
8898,c,41.84499390576597,41.84499390576597
8899,na,0,3.333771976383579
8900,c,41.84499390576597,41.84499390576597
8901,c,41.84499390576597,41.84499390576597
8902,t,41.84499390576597,41.84499390576597
8903,c,41.84499390576597,41.84499390576597
8904,t,41.84499390576597,41.84499390576597
8905,t,41.84499390576597,41.84499390576597
8906,t,41.84499390576597,41.84499390576597
8907,t,41.84499390576597,41.84499390576597
8908,c,41.84499390576597,41.84499390576597
8909,c,41.84499390576597,41.84499390576597
8910,c,41.84499390576597,41.84499390576597
8911,c,41.84499390576597,41.84499390576597
8912,c,41.84499390576597,41.84499390576597
8913,t,41.84499390576597,41.84499390576597
8914,c,6.300260120309874,6.482441209193264
8915,c,41.84499390576597,41.84499390576597
8916,t,41.84499390576597,41.84499390576597
8917,c,7.246066447180724,9.46195229170843
8918,c,41.84499390576597,41.84499390576597
8919,c,41.84499390576597,41.84499390576597
8920,c,41.84499390576597,41.84499390576597
8921,t,41.84499390576597,41.84499390576597
8922,t,41.84499390576597,41.84499390576597
8923,c,41.84499390576597,41.84499390576597
8924,c,41.84499390576597,41.84499390576597
8925,c,41.84499390576597,41.84499390576597
8926,c,41.84499390576597,41.84499390576597
8927,c,41.84499390576597,41.84499390576597
8928,c,41.84499390576597,41.84499390576597
8929,na,-1,0
8930,c,41.84499390576597,41.84499390576597
8931,c,41.84499390576597,41.84499390576597
8932,c,41.84499390576597,41.84499390576597
8933,t,41.84499390576597,41.84499390576597
8934,c,41.84499390576597,41.84499390576597
8935,c,41.84499390576597,41.84499390576597
8936,c,41.84499390576597,41.84499390576597
8937,c,41.84499390576597,41.84499390576597
8938,c,9.527044118429666,20.53746244133915
8939,t,41.84499390576597,41.84499390576597
8940,c,41.84499390576597,41.84499390576597
8941,c,41.84499390576597,41.84499390576597
8942,c,41.84499390576597,41.84499390576597
8943,c,41.84499390576597,41.84499390576597
8944,c,41.84499390576597,41.84499390576597
8945,c,41.84499390576597,41.84499390576597
8946,c,41.84499390576597,41.84499390576597
8947,c,41.84499390576597,41.84499390576597
8948,c,41.84499390576597,41.84499390576597
8949,c,41.84499390576597,41.84499390576597
8950,c,41.84499390576597,41.84499390576597
8951,c,41.84499390576597,41.84499390576597
8952,c,41.84499390576597,41.84499390576597
8953,c,41.84499390576597,41.84499390576597
8954,c,41.84499390576597,41.84499390576597
8955,c,41.84499390576597,41.84499390576597
8956,c,41.84499390576597,41.84499390576597
8957,c,41.84499390576597,41.84499390576597
8958,c,41.84499390576597,41.84499390576597
8959,c,41.84499390576597,41.84499390576597
8960,c,41.84499390576597,41.84499390576597
8961,c,41.84499390576597,41.84499390576597
8962,c,41.84499390576597,41.84499390576597
8963,c,41.84499390576597,41.84499390576597
8964,na,5.980977367551612,8.43283222634444
8965,c,41.84499390576597,41.84499390576597
8966,c,41.84499390576597,41.84499390576597
8967,t,41.84499390576597,41.84499390576597
8968,t,41.84499390576597,41.84499390576597
8969,c,41.84499390576597,41.84499390576597
8970,c,41.84499390576597,41.84499390576597
8971,t,41.84499390576597,41.84499390576597
8972,c,41.84499390576597,41.84499390576597
8973,c,41.84499390576597,41.84499390576597
8974,c,41.84499390576597,41.84499390576597
8975,c,41.84499390576597,41.84499390576597
8976,c,41.84499390576597,41.84499390576597
8977,c,41.84499390576597,41.84499390576597
8978,c,41.84499390576597,41.84499390576597
8979,c,41.84499390576597,41.84499390576597
8980,c,17.946762491414603,20.377202426891227
8981,c,41.84499390576597,41.84499390576597
8982,c,41.84499390576597,41.84499390576597
8983,c,41.84499390576597,41.84499390576597
8984,t,41.84499390576597,41.84499390576597
8985,c,41.84499390576597,41.84499390576597
8986,t,41.84499390576597,41.84499390576597
8987,c,41.84499390576597,41.84499390576597
8988,c,41.84499390576597,41.84499390576597
8989,c,41.84499390576597,41.84499390576597
8990,c,41.84499390576597,41.84499390576597
8991,t,41.84499390576597,41.84499390576597
8992,c,41.84499390576597,41.84499390576597
8993,t,41.84499390576597,41.84499390576597
8994,c,41.84499390576597,41.84499390576597
8995,c,41.84499390576597,41.84499390576597
8996,c,41.84499390576597,41.84499390576597
8997,t,41.84499390576597,41.84499390576597
8998,c,41.84499390576597,41.84499390576597
8999,c,41.84499390576597,41.84499390576597
9000,c,41.84499390576597,41.84499390576597
9001,c,41.84499390576597,41.84499390576597
9002,c,41.84499390576597,41.84499390576597
9003,c,41.84499390576597,41.84499390576597
9004,c,41.84499390576597,41.84499390576597
9005,c,41.84499390576597,41.84499390576597
9006,c,41.84499390576597,41.84499390576597
9007,c,1.897557620811089,3.868966035551773
9008,c,41.84499390576597,41.84499390576597
9009,c,41.84499390576597,41.84499390576597
9010,c,41.84499390576597,41.84499390576597
9011,c,41.84499390576597,41.84499390576597
9012,c,41.84499390576597,41.84499390576597
9013,c,41.84499390576597,41.84499390576597
9014,c,41.84499390576597,41.84499390576597
9015,c,41.84499390576597,41.84499390576597
9016,c,41.84499390576597,41.84499390576597
9017,c,41.84499390576597,41.84499390576597
9018,na,-1,0
9019,c,41.84499390576597,41.84499390576597
9020,c,41.84499390576597,41.84499390576597
9021,c,41.84499390576597,41.84499390576597
9022,t,41.84499390576597,41.84499390576597
9023,c,41.84499390576597,41.84499390576597
9024,c,41.84499390576597,41.84499390576597
9025,c,41.84499390576597,41.84499390576597
9026,na,0,0.3008815327891397
9027,c,41.84499390576597,41.84499390576597
9028,t,41.84499390576597,41.84499390576597
9029,c,41.84499390576597,41.84499390576597
9030,c,41.84499390576597,41.84499390576597
9031,c,41.84499390576597,41.84499390576597
9032,c,19.529405093137512,20.695405163340904
9033,c,41.84499390576597,41.84499390576597
9034,c,41.84499390576597,41.84499390576597
9035,c,41.84499390576597,41.84499390576597
9036,c,41.84499390576597,41.84499390576597
9037,c,41.84499390576597,41.84499390576597
9038,c,41.84499390576597,41.84499390576597
9039,c,41.84499390576597,41.84499390576597
9040,c,41.84499390576597,41.84499390576597
9041,t,41.84499390576597,41.84499390576597
9042,c,41.84499390576597,41.84499390576597
9043,t,41.84499390576597,41.84499390576597
9044,t,41.84499390576597,41.84499390576597
9045,c,41.84499390576597,41.84499390576597
9046,c,41.84499390576597,41.84499390576597
9047,c,41.84499390576597,41.84499390576597
9048,c,41.84499390576597,41.84499390576597
9049,c,41.84499390576597,41.84499390576597
9050,c,41.84499390576597,41.84499390576597
9051,c,41.84499390576597,41.84499390576597
9052,c,41.84499390576597,41.84499390576597
9053,c,41.84499390576597,41.84499390576597
9054,c,41.84499390576597,41.84499390576597
9055,c,41.84499390576597,41.84499390576597
9056,c,41.84499390576597,41.84499390576597
9057,c,41.84499390576597,41.84499390576597
9058,c,41.84499390576597,41.84499390576597
9059,t,41.84499390576597,41.84499390576597
9060,c,41.84499390576597,41.84499390576597
9061,t,41.84499390576597,41.84499390576597
9062,c,41.84499390576597,41.84499390576597
9063,c,41.84499390576597,41.84499390576597
9064,c,41.84499390576597,41.84499390576597
9065,c,41.84499390576597,41.84499390576597
9066,c,41.84499390576597,41.84499390576597
9067,c,41.84499390576597,41.84499390576597
9068,c,41.84499390576597,41.84499390576597
9069,c,41.84499390576597,41.84499390576597
9070,c,41.84499390576597,41.84499390576597
9071,c,41.84499390576597,41.84499390576597
9072,c,41.84499390576597,41.84499390576597
9073,c,41.84499390576597,41.84499390576597
9074,c,41.84499390576597,41.84499390576597
9075,t,41.84499390576597,41.84499390576597
9076,t,41.84499390576597,41.84499390576597
9077,t,41.84499390576597,41.84499390576597
9078,c,41.84499390576597,41.84499390576597
9079,c,41.84499390576597,41.84499390576597
9080,c,41.84499390576597,41.84499390576597
9081,c,41.84499390576597,41.84499390576597
9082,t,41.84499390576597,41.84499390576597
9083,c,41.84499390576597,41.84499390576597
9084,c,41.84499390576597,41.84499390576597
9085,t,41.84499390576597,41.84499390576597
9086,c,41.84499390576597,41.84499390576597
9087,t,41.84499390576597,41.84499390576597
9088,c,41.84499390576597,41.84499390576597
9089,c,41.84499390576597,41.84499390576597
9090,c,41.84499390576597,41.84499390576597
9091,c,41.84499390576597,41.84499390576597
9092,c,41.84499390576597,41.84499390576597
9093,c,41.84499390576597,41.84499390576597
9094,c,41.84499390576597,41.84499390576597
9095,t,41.84499390576597,41.84499390576597
9096,c,41.84499390576597,41.84499390576597
9097,c,41.84499390576597,41.84499390576597
9098,c,41.84499390576597,41.84499390576597
9099,c,41.84499390576597,41.84499390576597
9100,c,41.84499390576597,41.84499390576597
9101,t,41.84499390576597,41.84499390576597
9102,c,41.84499390576597,41.84499390576597
9103,c,41.84499390576597,41.84499390576597
9104,c,41.84499390576597,41.84499390576597
9105,c,41.84499390576597,41.84499390576597
9106,c,41.84499390576597,41.84499390576597
9107,t,41.84499390576597,41.84499390576597
9108,c,41.84499390576597,41.84499390576597
9109,t,41.84499390576597,41.84499390576597
9110,c,41.84499390576597,41.84499390576597
9111,c,41.84499390576597,41.84499390576597
9112,c,41.84499390576597,41.84499390576597
9113,c,41.84499390576597,41.84499390576597
9114,c,41.84499390576597,41.84499390576597
9115,c,41.84499390576597,41.84499390576597
9116,c,41.84499390576597,41.84499390576597
9117,t,41.84499390576597,41.84499390576597
9118,c,41.84499390576597,41.84499390576597
9119,c,41.84499390576597,41.84499390576597
9120,t,41.84499390576597,41.84499390576597
9121,c,41.84499390576597,41.84499390576597
9122,t,41.84499390576597,41.84499390576597
9123,c,41.84499390576597,41.84499390576597
9124,c,41.84499390576597,41.84499390576597
9125,c,41.84499390576597,41.84499390576597
9126,c,41.84499390576597,41.84499390576597
9127,na,-1,0
9128,c,41.84499390576597,41.84499390576597
9129,c,41.84499390576597,41.84499390576597
9130,c,41.84499390576597,41.84499390576597
9131,c,41.84499390576597,41.84499390576597
9132,c,41.84499390576597,41.84499390576597
9133,c,41.84499390576597,41.84499390576597
9134,t,41.84499390576597,41.84499390576597
9135,t,41.84499390576597,41.84499390576597
9136,c,41.84499390576597,41.84499390576597
9137,c,41.84499390576597,41.84499390576597
9138,c,41.84499390576597,41.84499390576597
9139,t,41.84499390576597,41.84499390576597
9140,c,41.84499390576597,41.84499390576597
9141,c,41.84499390576597,41.84499390576597
9142,t,41.84499390576597,41.84499390576597
9143,t,41.84499390576597,41.84499390576597
9144,t,41.84499390576597,41.84499390576597
9145,c,41.84499390576597,41.84499390576597
9146,c,41.84499390576597,41.84499390576597
9147,c,41.84499390576597,41.84499390576597
9148,c,41.84499390576597,41.84499390576597
9149,t,41.84499390576597,41.84499390576597
9150,c,41.84499390576597,41.84499390576597
9151,na,3.7441691973381808,5.433372037338477
9152,c,41.84499390576597,41.84499390576597
9153,t,41.84499390576597,41.84499390576597
9154,c,41.84499390576597,41.84499390576597
9155,c,41.84499390576597,41.84499390576597
9156,c,41.84499390576597,41.84499390576597
9157,c,41.84499390576597,41.84499390576597
9158,t,41.84499390576597,41.84499390576597
9159,c,41.84499390576597,41.84499390576597
9160,c,41.84499390576597,41.84499390576597
9161,t,41.84499390576597,41.84499390576597
9162,c,41.84499390576597,41.84499390576597
9163,c,41.84499390576597,41.84499390576597
9164,c,41.84499390576597,41.84499390576597
9165,c,41.84499390576597,41.84499390576597
9166,c,41.84499390576597,41.84499390576597
9167,c,41.84499390576597,41.84499390576597
9168,c,41.84499390576597,41.84499390576597
9169,c,41.84499390576597,41.84499390576597
9170,t,41.84499390576597,41.84499390576597
9171,t,41.84499390576597,41.84499390576597
9172,t,41.84499390576597,41.84499390576597
9173,t,41.84499390576597,41.84499390576597
9174,c,41.84499390576597,41.84499390576597
9175,t,41.84499390576597,41.84499390576597
9176,t,41.84499390576597,41.84499390576597
9177,t,41.84499390576597,41.84499390576597
9178,t,41.84499390576597,41.84499390576597
9179,t,41.84499390576597,41.84499390576597
9180,c,41.84499390576597,41.84499390576597
9181,c,41.84499390576597,41.84499390576597
9182,c,41.84499390576597,41.84499390576597
9183,c,12.858864388157043,13.970530635178983
9184,c,41.84499390576597,41.84499390576597
9185,c,41.84499390576597,41.84499390576597
9186,c,41.84499390576597,41.84499390576597
9187,t,41.84499390576597,41.84499390576597
9188,c,41.84499390576597,41.84499390576597
9189,c,41.84499390576597,41.84499390576597
9190,c,41.84499390576597,41.84499390576597
9191,t,41.84499390576597,41.84499390576597
9192,c,41.84499390576597,41.84499390576597
9193,t,41.84499390576597,41.84499390576597
9194,c,41.84499390576597,41.84499390576597
9195,c,41.84499390576597,41.84499390576597
9196,c,41.84499390576597,41.84499390576597
9197,c,41.84499390576597,41.84499390576597
9198,c,41.84499390576597,41.84499390576597
9199,c,41.84499390576597,41.84499390576597
9200,c,41.84499390576597,41.84499390576597
9201,t,41.84499390576597,41.84499390576597
9202,c,41.84499390576597,41.84499390576597
9203,t,41.84499390576597,41.84499390576597
9204,c,41.84499390576597,41.84499390576597
9205,t,41.84499390576597,41.84499390576597
9206,c,41.84499390576597,41.84499390576597
9207,c,41.84499390576597,41.84499390576597
9208,c,41.84499390576597,41.84499390576597
9209,c,41.84499390576597,41.84499390576597
9210,c,41.84499390576597,41.84499390576597
9211,c,41.84499390576597,41.84499390576597
9212,c,41.84499390576597,41.84499390576597
9213,c,41.84499390576597,41.84499390576597
9214,c,41.84499390576597,41.84499390576597
9215,na,-1,0
9216,c,41.84499390576597,41.84499390576597
9217,c,41.84499390576597,41.84499390576597
9218,c,41.84499390576597,41.84499390576597
9219,t,41.84499390576597,41.84499390576597
9220,c,41.84499390576597,41.84499390576597
9221,c,41.84499390576597,41.84499390576597
9222,c,41.84499390576597,41.84499390576597
9223,t,41.84499390576597,41.84499390576597
9224,c,41.84499390576597,41.84499390576597
9225,c,41.84499390576597,41.84499390576597
9226,c,41.84499390576597,41.84499390576597
9227,c,41.84499390576597,41.84499390576597
9228,c,41.84499390576597,41.84499390576597
9229,c,41.84499390576597,41.84499390576597
9230,c,41.84499390576597,41.84499390576597
9231,c,41.84499390576597,41.84499390576597
9232,c,41.84499390576597,41.84499390576597
9233,c,41.84499390576597,41.84499390576597
9234,c,41.84499390576597,41.84499390576597
9235,c,41.84499390576597,41.84499390576597
9236,c,41.84499390576597,41.84499390576597
9237,c,41.84499390576597,41.84499390576597
9238,c,41.84499390576597,41.84499390576597
9239,t,41.84499390576597,41.84499390576597
9240,c,41.84499390576597,41.84499390576597
9241,c,41.84499390576597,41.84499390576597
9242,c,2.6488864963200123,5.5206292488586275
9243,c,41.84499390576597,41.84499390576597
9244,t,41.84499390576597,41.84499390576597
9245,c,41.84499390576597,41.84499390576597
9246,c,41.84499390576597,41.84499390576597
9247,c,41.84499390576597,41.84499390576597
9248,c,41.84499390576597,41.84499390576597
9249,t,41.84499390576597,41.84499390576597
9250,c,41.84499390576597,41.84499390576597
9251,c,41.84499390576597,41.84499390576597
9252,c,41.84499390576597,41.84499390576597
9253,c,41.84499390576597,41.84499390576597
9254,t,41.84499390576597,41.84499390576597
9255,c,41.84499390576597,41.84499390576597
9256,c,41.84499390576597,41.84499390576597
9257,c,41.84499390576597,41.84499390576597
9258,c,41.84499390576597,41.84499390576597
9259,c,41.84499390576597,41.84499390576597
9260,c,41.84499390576597,41.84499390576597
9261,c,41.84499390576597,41.84499390576597
9262,c,41.84499390576597,41.84499390576597
9263,t,41.84499390576597,41.84499390576597
9264,c,41.84499390576597,41.84499390576597
9265,c,41.84499390576597,41.84499390576597
9266,c,41.84499390576597,41.84499390576597
9267,c,41.84499390576597,41.84499390576597
9268,c,41.84499390576597,41.84499390576597
9269,c,41.84499390576597,41.84499390576597
9270,c,41.84499390576597,41.84499390576597
9271,c,41.84499390576597,41.84499390576597
9272,t,41.84499390576597,41.84499390576597
9273,t,41.84499390576597,41.84499390576597
9274,c,41.84499390576597,41.84499390576597
9275,c,41.84499390576597,41.84499390576597
9276,c,41.84499390576597,41.84499390576597
9277,c,41.84499390576597,41.84499390576597
9278,c,41.84499390576597,41.84499390576597
9279,c,41.84499390576597,41.84499390576597
9280,c,41.84499390576597,41.84499390576597
9281,t,41.84499390576597,41.84499390576597
9282,t,41.84499390576597,41.84499390576597
9283,c,41.84499390576597,41.84499390576597
9284,c,41.84499390576597,41.84499390576597
9285,c,41.84499390576597,41.84499390576597
9286,c,41.84499390576597,41.84499390576597
9287,c,41.84499390576597,41.84499390576597
9288,t,41.84499390576597,41.84499390576597
9289,c,41.84499390576597,41.84499390576597
9290,t,41.84499390576597,41.84499390576597
9291,t,41.84499390576597,41.84499390576597
9292,c,41.84499390576597,41.84499390576597
9293,t,41.84499390576597,41.84499390576597
9294,c,41.84499390576597,41.84499390576597
9295,c,41.84499390576597,41.84499390576597
9296,c,41.84499390576597,41.84499390576597
9297,c,41.84499390576597,41.84499390576597
9298,c,41.84499390576597,41.84499390576597
9299,c,41.84499390576597,41.84499390576597
9300,c,41.84499390576597,41.84499390576597
9301,c,41.84499390576597,41.84499390576597
9302,c,41.84499390576597,41.84499390576597
9303,c,41.84499390576597,41.84499390576597
9304,c,41.84499390576597,41.84499390576597
9305,t,41.84499390576597,41.84499390576597
9306,na,3.6036616355173026,8.412461462215015
9307,c,41.84499390576597,41.84499390576597
9308,na,0,10.892476961140858
9309,c,41.84499390576597,41.84499390576597
9310,c,41.84499390576597,41.84499390576597
9311,c,41.84499390576597,41.84499390576597
9312,t,41.84499390576597,41.84499390576597
9313,c,41.84499390576597,41.84499390576597
9314,c,41.84499390576597,41.84499390576597
9315,t,41.84499390576597,41.84499390576597
9316,c,41.84499390576597,41.84499390576597
9317,c,41.84499390576597,41.84499390576597
9318,c,41.84499390576597,41.84499390576597
9319,c,41.84499390576597,41.84499390576597
9320,c,41.84499390576597,41.84499390576597
9321,c,41.84499390576597,41.84499390576597
9322,c,41.84499390576597,41.84499390576597
9323,c,41.84499390576597,41.84499390576597
9324,c,41.84499390576597,41.84499390576597
9325,c,41.84499390576597,41.84499390576597
9326,c,41.84499390576597,41.84499390576597
9327,c,41.84499390576597,41.84499390576597
9328,t,41.84499390576597,41.84499390576597
9329,c,41.84499390576597,41.84499390576597
9330,c,41.84499390576597,41.84499390576597
9331,c,41.84499390576597,41.84499390576597
9332,c,41.84499390576597,41.84499390576597
9333,c,41.84499390576597,41.84499390576597
9334,c,41.84499390576597,41.84499390576597
9335,c,41.84499390576597,41.84499390576597
9336,c,41.84499390576597,41.84499390576597
9337,c,41.84499390576597,41.84499390576597
9338,c,41.84499390576597,41.84499390576597
9339,c,41.84499390576597,41.84499390576597
9340,c,41.84499390576597,41.84499390576597
9341,t,41.84499390576597,41.84499390576597
9342,t,41.84499390576597,41.84499390576597
9343,c,6.05807912590829,7.171994530587527
9344,c,41.84499390576597,41.84499390576597
9345,c,22.19073572013081,41.84499390576597
9346,t,41.84499390576597,41.84499390576597
9347,t,41.84499390576597,41.84499390576597
9348,c,41.84499390576597,41.84499390576597
9349,t,41.84499390576597,41.84499390576597
9350,t,41.84499390576597,41.84499390576597
9351,c,41.84499390576597,41.84499390576597
9352,c,41.84499390576597,41.84499390576597
9353,c,41.84499390576597,41.84499390576597
9354,c,41.84499390576597,41.84499390576597
9355,c,41.84499390576597,41.84499390576597
9356,c,41.84499390576597,41.84499390576597
9357,t,41.84499390576597,41.84499390576597
9358,c,41.84499390576597,41.84499390576597
9359,c,41.84499390576597,41.84499390576597
9360,t,41.84499390576597,41.84499390576597
9361,c,41.84499390576597,41.84499390576597
9362,c,41.84499390576597,41.84499390576597
9363,c,41.84499390576597,41.84499390576597
9364,c,41.84499390576597,41.84499390576597
9365,c,41.84499390576597,41.84499390576597
9366,c,41.84499390576597,41.84499390576597
9367,c,41.84499390576597,41.84499390576597
9368,c,41.84499390576597,41.84499390576597
9369,t,41.84499390576597,41.84499390576597
9370,c,41.84499390576597,41.84499390576597
9371,c,41.84499390576597,41.84499390576597
9372,c,41.84499390576597,41.84499390576597
9373,c,41.84499390576597,41.84499390576597
9374,c,41.84499390576597,41.84499390576597
9375,c,41.84499390576597,41.84499390576597
9376,c,7.788578570527302,8.551453222858648
9377,c,41.84499390576597,41.84499390576597
9378,t,41.84499390576597,41.84499390576597
9379,t,41.84499390576597,41.84499390576597
9380,c,41.84499390576597,41.84499390576597
9381,c,41.84499390576597,41.84499390576597
9382,c,41.84499390576597,41.84499390576597
9383,c,41.84499390576597,41.84499390576597
9384,c,41.84499390576597,41.84499390576597
9385,c,41.84499390576597,41.84499390576597
9386,c,41.84499390576597,41.84499390576597
9387,t,41.84499390576597,41.84499390576597
9388,t,41.84499390576597,41.84499390576597
9389,c,41.84499390576597,41.84499390576597
9390,c,41.84499390576597,41.84499390576597
9391,c,41.84499390576597,41.84499390576597
9392,c,41.84499390576597,41.84499390576597
9393,c,41.84499390576597,41.84499390576597
9394,c,41.84499390576597,41.84499390576597
9395,t,41.84499390576597,41.84499390576597
9396,c,41.84499390576597,41.84499390576597
9397,c,41.84499390576597,41.84499390576597
9398,t,41.84499390576597,41.84499390576597
9399,t,41.84499390576597,41.84499390576597
9400,c,41.84499390576597,41.84499390576597
9401,t,41.84499390576597,41.84499390576597
9402,t,41.84499390576597,41.84499390576597
9403,c,41.84499390576597,41.84499390576597
9404,c,41.84499390576597,41.84499390576597
9405,c,41.84499390576597,41.84499390576597
9406,c,41.84499390576597,41.84499390576597
9407,c,41.84499390576597,41.84499390576597
9408,c,41.84499390576597,41.84499390576597
9409,c,41.84499390576597,41.84499390576597
9410,c,41.84499390576597,41.84499390576597
9411,c,41.84499390576597,41.84499390576597
9412,c,41.84499390576597,41.84499390576597
9413,c,41.84499390576597,41.84499390576597
9414,c,41.84499390576597,41.84499390576597
9415,c,41.84499390576597,41.84499390576597
9416,c,41.84499390576597,41.84499390576597
9417,c,41.84499390576597,41.84499390576597
9418,t,41.84499390576597,41.84499390576597
9419,t,41.84499390576597,41.84499390576597
9420,c,41.84499390576597,41.84499390576597
9421,c,41.84499390576597,41.84499390576597
9422,c,41.84499390576597,41.84499390576597
9423,t,41.84499390576597,41.84499390576597
9424,t,41.84499390576597,41.84499390576597
9425,c,41.84499390576597,41.84499390576597
9426,t,41.84499390576597,41.84499390576597
9427,c,25.64117667336667,29.29128976596502
9428,t,41.84499390576597,41.84499390576597
9429,c,41.84499390576597,41.84499390576597
9430,c,41.84499390576597,41.84499390576597
9431,c,41.84499390576597,41.84499390576597
9432,c,41.84499390576597,41.84499390576597
9433,c,41.84499390576597,41.84499390576597
9434,na,-1,0
9435,c,41.84499390576597,41.84499390576597
9436,c,41.84499390576597,41.84499390576597
9437,c,41.84499390576597,41.84499390576597
9438,t,41.84499390576597,41.84499390576597
9439,t,41.84499390576597,41.84499390576597
9440,c,41.84499390576597,41.84499390576597
9441,c,41.84499390576597,41.84499390576597
9442,t,41.84499390576597,41.84499390576597
9443,t,41.84499390576597,41.84499390576597
9444,c,41.84499390576597,41.84499390576597
9445,c,41.84499390576597,41.84499390576597
9446,c,41.84499390576597,41.84499390576597
9447,c,41.84499390576597,41.84499390576597
9448,c,41.84499390576597,41.84499390576597
9449,c,41.84499390576597,41.84499390576597
9450,c,41.84499390576597,41.84499390576597
9451,t,41.84499390576597,41.84499390576597
9452,c,41.84499390576597,41.84499390576597
9453,c,41.84499390576597,41.84499390576597
9454,c,41.84499390576597,41.84499390576597
9455,c,41.84499390576597,41.84499390576597
9456,t,41.84499390576597,41.84499390576597
9457,t,41.84499390576597,41.84499390576597
9458,c,41.84499390576597,41.84499390576597
9459,c,41.84499390576597,41.84499390576597
9460,t,41.84499390576597,41.84499390576597
9461,c,41.84499390576597,41.84499390576597
9462,na,9.927609923875377,10.736851655076718
9463,c,41.84499390576597,41.84499390576597
9464,c,41.84499390576597,41.84499390576597
9465,c,41.84499390576597,41.84499390576597
9466,c,41.84499390576597,41.84499390576597
9467,t,41.84499390576597,41.84499390576597
9468,c,41.84499390576597,41.84499390576597
9469,c,41.84499390576597,41.84499390576597
9470,c,41.84499390576597,41.84499390576597
9471,c,41.84499390576597,41.84499390576597
9472,c,41.84499390576597,41.84499390576597
9473,c,41.84499390576597,41.84499390576597
9474,c,41.84499390576597,41.84499390576597
9475,c,41.84499390576597,41.84499390576597
9476,c,41.84499390576597,41.84499390576597
9477,c,41.84499390576597,41.84499390576597
9478,c,41.84499390576597,41.84499390576597
9479,c,41.84499390576597,41.84499390576597
9480,na,-1,0
9481,c,41.84499390576597,41.84499390576597
9482,c,41.84499390576597,41.84499390576597
9483,c,41.84499390576597,41.84499390576597
9484,c,41.84499390576597,41.84499390576597
9485,t,41.84499390576597,41.84499390576597
9486,c,41.84499390576597,41.84499390576597
9487,t,41.84499390576597,41.84499390576597
9488,c,41.84499390576597,41.84499390576597
9489,c,41.84499390576597,41.84499390576597
9490,c,41.84499390576597,41.84499390576597
9491,c,41.84499390576597,41.84499390576597
9492,c,41.84499390576597,41.84499390576597
9493,c,41.84499390576597,41.84499390576597
9494,c,41.84499390576597,41.84499390576597
9495,c,41.84499390576597,41.84499390576597
9496,c,41.84499390576597,41.84499390576597
9497,c,41.84499390576597,41.84499390576597
9498,na,0,6.434137249626086
9499,c,41.84499390576597,41.84499390576597
9500,t,41.84499390576597,41.84499390576597
9501,c,41.84499390576597,41.84499390576597
9502,c,41.84499390576597,41.84499390576597
9503,t,41.84499390576597,41.84499390576597
9504,c,41.84499390576597,41.84499390576597
9505,c,41.84499390576597,41.84499390576597
9506,c,41.84499390576597,41.84499390576597
9507,c,41.84499390576597,41.84499390576597
9508,c,41.84499390576597,41.84499390576597
9509,c,41.84499390576597,41.84499390576597
9510,c,41.84499390576597,41.84499390576597
9511,c,41.84499390576597,41.84499390576597
9512,t,41.84499390576597,41.84499390576597
9513,c,41.84499390576597,41.84499390576597
9514,t,41.84499390576597,41.84499390576597
9515,c,41.84499390576597,41.84499390576597
9516,c,41.84499390576597,41.84499390576597
9517,c,41.84499390576597,41.84499390576597
9518,c,41.84499390576597,41.84499390576597
9519,c,41.84499390576597,41.84499390576597
9520,t,41.84499390576597,41.84499390576597
9521,c,13.47184859475787,20.899136546883778
9522,c,41.84499390576597,41.84499390576597
9523,c,41.84499390576597,41.84499390576597
9524,c,41.84499390576597,41.84499390576597
9525,c,41.84499390576597,41.84499390576597
9526,c,10.609930318532854,13.325837897761135
9527,c,41.84499390576597,41.84499390576597
9528,c,41.84499390576597,41.84499390576597
9529,c,41.84499390576597,41.84499390576597
