node, assignment, time2inf, time2death
5294,c,19.020402182773786,24.875391996991294
5295,c,156.27531123921406,156.27531123921406
5296,c,156.27531123921406,156.27531123921406
5297,t,156.27531123921406,156.27531123921406
5298,t,156.27531123921406,156.27531123921406
5299,t,156.27531123921406,156.27531123921406
5300,t,156.27531123921406,156.27531123921406
5301,t,156.27531123921406,156.27531123921406
5302,c,98.98936861187977,111.70328118385319
5303,c,156.27531123921406,156.27531123921406
5304,t,156.27531123921406,156.27531123921406
5305,c,156.27531123921406,156.27531123921406
5306,c,6.315661114386567,7.209419162386461
5307,t,156.27531123921406,156.27531123921406
5308,t,156.27531123921406,156.27531123921406
5309,c,156.27531123921406,156.27531123921406
5310,c,156.27531123921406,156.27531123921406
5311,t,156.27531123921406,156.27531123921406
5312,t,156.27531123921406,156.27531123921406
5313,c,47.30648759371062,48.233239416604306
5314,c,27.822166713731423,29.314743042480384
5315,c,156.27531123921406,156.27531123921406
5316,c,156.27531123921406,156.27531123921406
5317,c,18.280849061550178,21.168258165187037
5318,t,156.27531123921406,156.27531123921406
5319,t,156.27531123921406,156.27531123921406
5320,c,156.27531123921406,156.27531123921406
5321,t,156.27531123921406,156.27531123921406
5322,c,156.27531123921406,156.27531123921406
5323,t,156.27531123921406,156.27531123921406
5324,t,156.27531123921406,156.27531123921406
5325,t,156.27531123921406,156.27531123921406
5326,t,156.27531123921406,156.27531123921406
5327,t,156.27531123921406,156.27531123921406
5328,c,156.27531123921406,156.27531123921406
5329,t,156.27531123921406,156.27531123921406
5330,c,156.27531123921406,156.27531123921406
5331,t,156.27531123921406,156.27531123921406
5332,t,156.27531123921406,156.27531123921406
5333,c,36.5521917827085,37.821064550285676
5334,c,42.01908566033268,55.0589415098029
5335,t,156.27531123921406,156.27531123921406
5336,c,73.0059727456333,79.64606612345912
5337,t,156.27531123921406,156.27531123921406
5338,c,156.27531123921406,156.27531123921406
5339,c,32.64252000942842,36.490614555274746
5340,c,156.27531123921406,156.27531123921406
5341,c,156.27531123921406,156.27531123921406
5342,c,14.871656564598686,28.196986050062254
5343,t,156.27531123921406,156.27531123921406
5344,t,156.27531123921406,156.27531123921406
5345,t,156.27531123921406,156.27531123921406
5346,c,19.163356661717998,19.192991495401337
5347,c,156.27531123921406,156.27531123921406
5348,t,156.27531123921406,156.27531123921406
5349,c,156.27531123921406,156.27531123921406
5350,t,156.27531123921406,156.27531123921406
5351,t,156.27531123921406,156.27531123921406
5352,c,156.27531123921406,156.27531123921406
5353,t,156.27531123921406,156.27531123921406
5354,t,156.27531123921406,156.27531123921406
5355,c,156.27531123921406,156.27531123921406
5356,t,156.27531123921406,156.27531123921406
5357,c,156.27531123921406,156.27531123921406
5358,t,156.27531123921406,156.27531123921406
5359,t,156.27531123921406,156.27531123921406
5360,c,5.4326581499468745,20.928103794979858
5361,c,156.27531123921406,156.27531123921406
5362,t,156.27531123921406,156.27531123921406
5363,t,156.27531123921406,156.27531123921406
5364,t,156.27531123921406,156.27531123921406
5365,t,156.27531123921406,156.27531123921406
5366,t,156.27531123921406,156.27531123921406
5367,t,156.27531123921406,156.27531123921406
5368,c,156.27531123921406,156.27531123921406
5369,c,156.27531123921406,156.27531123921406
5370,t,156.27531123921406,156.27531123921406
5371,t,156.27531123921406,156.27531123921406
5372,c,156.27531123921406,156.27531123921406
5373,c,156.27531123921406,156.27531123921406
5374,c,21.172439169170225,24.068025870629732
5375,t,156.27531123921406,156.27531123921406
5376,t,156.27531123921406,156.27531123921406
5377,c,156.27531123921406,156.27531123921406
5378,c,156.27531123921406,156.27531123921406
5379,c,34.83346586557068,156.27531123921406
5380,t,156.27531123921406,156.27531123921406
5381,c,156.27531123921406,156.27531123921406
5382,c,156.27531123921406,156.27531123921406
5383,t,156.27531123921406,156.27531123921406
5384,t,156.27531123921406,156.27531123921406
5385,t,156.27531123921406,156.27531123921406
5386,t,156.27531123921406,156.27531123921406
5387,t,156.27531123921406,156.27531123921406
5388,c,156.27531123921406,156.27531123921406
5389,t,156.27531123921406,156.27531123921406
5390,c,156.27531123921406,156.27531123921406
5391,c,156.27531123921406,156.27531123921406
5392,t,156.27531123921406,156.27531123921406
5393,c,59.1031766042564,60.449702572061994
5394,t,156.27531123921406,156.27531123921406
5395,t,156.27531123921406,156.27531123921406
5396,t,156.27531123921406,156.27531123921406
5397,c,156.27531123921406,156.27531123921406
5398,c,156.27531123921406,156.27531123921406
5399,t,156.27531123921406,156.27531123921406
5400,t,156.27531123921406,156.27531123921406
5401,t,156.27531123921406,156.27531123921406
5402,c,33.83605454059159,36.28217331627733
5403,c,156.27531123921406,156.27531123921406
5404,t,156.27531123921406,156.27531123921406
5405,c,156.27531123921406,156.27531123921406
5406,c,156.27531123921406,156.27531123921406
5407,c,156.27531123921406,156.27531123921406
5408,t,156.27531123921406,156.27531123921406
5409,c,156.27531123921406,156.27531123921406
5410,t,156.27531123921406,156.27531123921406
5411,c,156.27531123921406,156.27531123921406
5412,t,156.27531123921406,156.27531123921406
5413,c,156.27531123921406,156.27531123921406
5414,c,156.27531123921406,156.27531123921406
5415,t,156.27531123921406,156.27531123921406
5416,t,156.27531123921406,156.27531123921406
5417,t,156.27531123921406,156.27531123921406
5418,t,156.27531123921406,156.27531123921406
5419,t,156.27531123921406,156.27531123921406
5420,c,24.203641988802506,30.58932276841628
5421,c,156.27531123921406,156.27531123921406
5422,t,156.27531123921406,156.27531123921406
5423,t,156.27531123921406,156.27531123921406
5424,c,43.491723596560284,50.039244622545134
5425,c,156.27531123921406,156.27531123921406
5426,c,156.27531123921406,156.27531123921406
5427,t,156.27531123921406,156.27531123921406
5428,c,156.27531123921406,156.27531123921406
5429,t,156.27531123921406,156.27531123921406
5430,t,156.27531123921406,156.27531123921406
5431,c,156.27531123921406,156.27531123921406
5432,t,156.27531123921406,156.27531123921406
5433,c,156.27531123921406,156.27531123921406
5434,t,156.27531123921406,156.27531123921406
5435,t,156.27531123921406,156.27531123921406
5436,t,156.27531123921406,156.27531123921406
5437,t,156.27531123921406,156.27531123921406
5438,t,156.27531123921406,156.27531123921406
5439,t,156.27531123921406,156.27531123921406
5440,c,61.46966845176186,61.6021646924585
5441,t,156.27531123921406,156.27531123921406
5442,t,156.27531123921406,156.27531123921406
5443,c,156.27531123921406,156.27531123921406
5444,c,50.65956536731066,52.93273197111336
5445,t,156.27531123921406,156.27531123921406
5446,t,156.27531123921406,156.27531123921406
5447,t,156.27531123921406,156.27531123921406
5448,t,156.27531123921406,156.27531123921406
5449,c,156.27531123921406,156.27531123921406
5450,c,8.569522997818204,12.066989262576348
5451,c,156.27531123921406,156.27531123921406
5452,t,156.27531123921406,156.27531123921406
5453,t,156.27531123921406,156.27531123921406
5454,t,156.27531123921406,156.27531123921406
5455,t,156.27531123921406,156.27531123921406
5456,t,156.27531123921406,156.27531123921406
5457,t,156.27531123921406,156.27531123921406
5458,t,156.27531123921406,156.27531123921406
5459,c,156.27531123921406,156.27531123921406
5460,c,156.27531123921406,156.27531123921406
5461,c,156.27531123921406,156.27531123921406
5462,t,156.27531123921406,156.27531123921406
5463,c,156.27531123921406,156.27531123921406
5464,t,156.27531123921406,156.27531123921406
5465,t,156.27531123921406,156.27531123921406
5466,c,156.27531123921406,156.27531123921406
5467,c,156.27531123921406,156.27531123921406
5468,c,156.27531123921406,156.27531123921406
5469,c,156.27531123921406,156.27531123921406
5470,c,156.27531123921406,156.27531123921406
5471,c,13.88767007046459,20.004380635231204
5472,c,156.27531123921406,156.27531123921406
5473,t,156.27531123921406,156.27531123921406
5474,t,156.27531123921406,156.27531123921406
5475,c,156.27531123921406,156.27531123921406
5476,t,156.27531123921406,156.27531123921406
5477,c,63.206908572431516,85.92774747811492
5478,c,156.27531123921406,156.27531123921406
5479,t,156.27531123921406,156.27531123921406
5480,t,156.27531123921406,156.27531123921406
5481,c,34.173091219179284,35.20388813888856
5482,c,156.27531123921406,156.27531123921406
5483,c,156.27531123921406,156.27531123921406
5484,c,156.27531123921406,156.27531123921406
5485,t,156.27531123921406,156.27531123921406
5486,c,22.870280763037098,24.724931273111494
5487,t,156.27531123921406,156.27531123921406
5488,t,156.27531123921406,156.27531123921406
5489,t,156.27531123921406,156.27531123921406
5490,t,156.27531123921406,156.27531123921406
5491,t,156.27531123921406,156.27531123921406
5492,c,156.27531123921406,156.27531123921406
5493,t,156.27531123921406,156.27531123921406
5494,c,156.27531123921406,156.27531123921406
5495,t,156.27531123921406,156.27531123921406
5496,t,156.27531123921406,156.27531123921406
5497,t,156.27531123921406,156.27531123921406
5498,t,156.27531123921406,156.27531123921406
5499,t,156.27531123921406,156.27531123921406
5500,c,156.27531123921406,156.27531123921406
5501,t,156.27531123921406,156.27531123921406
5502,t,156.27531123921406,156.27531123921406
5503,t,156.27531123921406,156.27531123921406
5504,c,156.27531123921406,156.27531123921406
5505,c,156.27531123921406,156.27531123921406
5506,t,156.27531123921406,156.27531123921406
5507,c,28.73440177106735,156.27531123921406
5508,t,156.27531123921406,156.27531123921406
5509,c,156.27531123921406,156.27531123921406
5510,t,156.27531123921406,156.27531123921406
5511,c,156.27531123921406,156.27531123921406
5512,t,156.27531123921406,156.27531123921406
5513,c,156.27531123921406,156.27531123921406
5514,c,156.27531123921406,156.27531123921406
5515,c,156.27531123921406,156.27531123921406
5516,t,156.27531123921406,156.27531123921406
5517,c,156.27531123921406,156.27531123921406
5518,c,156.27531123921406,156.27531123921406
5519,c,156.27531123921406,156.27531123921406
5520,t,156.27531123921406,156.27531123921406
5521,t,156.27531123921406,156.27531123921406
5522,t,156.27531123921406,156.27531123921406
5523,t,156.27531123921406,156.27531123921406
5524,c,156.27531123921406,156.27531123921406
5525,c,15.661062836293398,17.041805395085706
5526,t,156.27531123921406,156.27531123921406
5527,c,36.7989121908091,40.66215723803866
5528,t,156.27531123921406,156.27531123921406
5529,t,156.27531123921406,156.27531123921406
5530,t,156.27531123921406,156.27531123921406
5531,t,156.27531123921406,156.27531123921406
5532,c,156.27531123921406,156.27531123921406
5533,t,156.27531123921406,156.27531123921406
5534,c,12.388658535348869,18.498953557324846
5535,c,22.594456849383015,24.974271136411765
5536,c,16.465929652620474,17.41689677665023
5537,t,156.27531123921406,156.27531123921406
5538,t,156.27531123921406,156.27531123921406
5539,c,156.27531123921406,156.27531123921406
5540,t,156.27531123921406,156.27531123921406
5541,c,33.993096484140146,36.82454785792279
5542,t,156.27531123921406,156.27531123921406
5543,t,156.27531123921406,156.27531123921406
5544,t,156.27531123921406,156.27531123921406
5545,t,156.27531123921406,156.27531123921406
5546,t,156.27531123921406,156.27531123921406
5547,c,156.27531123921406,156.27531123921406
5548,c,156.27531123921406,156.27531123921406
5549,c,156.27531123921406,156.27531123921406
5550,t,156.27531123921406,156.27531123921406
5551,t,156.27531123921406,156.27531123921406
5552,c,156.27531123921406,156.27531123921406
5553,t,156.27531123921406,156.27531123921406
5554,c,156.27531123921406,156.27531123921406
5555,t,156.27531123921406,156.27531123921406
5556,t,156.27531123921406,156.27531123921406
5557,c,156.27531123921406,156.27531123921406
5558,t,156.27531123921406,156.27531123921406
5559,c,156.27531123921406,156.27531123921406
5560,t,156.27531123921406,156.27531123921406
5561,t,156.27531123921406,156.27531123921406
5562,c,92.43881540628496,101.56331050541375
5563,t,156.27531123921406,156.27531123921406
5564,t,156.27531123921406,156.27531123921406
5565,c,156.27531123921406,156.27531123921406
5566,t,156.27531123921406,156.27531123921406
5567,c,46.17507530785097,156.27531123921406
5568,t,156.27531123921406,156.27531123921406
5569,c,156.27531123921406,156.27531123921406
5570,c,156.27531123921406,156.27531123921406
5571,t,156.27531123921406,156.27531123921406
5572,c,156.27531123921406,156.27531123921406
5573,t,156.27531123921406,156.27531123921406
5574,t,156.27531123921406,156.27531123921406
5575,t,156.27531123921406,156.27531123921406
5576,t,156.27531123921406,156.27531123921406
5577,t,156.27531123921406,156.27531123921406
5578,c,156.27531123921406,156.27531123921406
5579,c,156.27531123921406,156.27531123921406
5580,c,156.27531123921406,156.27531123921406
5581,t,156.27531123921406,156.27531123921406
5582,c,63.272357877129615,76.93611301155251
5583,t,156.27531123921406,156.27531123921406
5584,t,156.27531123921406,156.27531123921406
5585,c,156.27531123921406,156.27531123921406
5586,t,156.27531123921406,156.27531123921406
5587,t,156.27531123921406,156.27531123921406
5588,c,38.161718134508455,50.01777893871076
5589,c,156.27531123921406,156.27531123921406
5590,t,156.27531123921406,156.27531123921406
5591,t,156.27531123921406,156.27531123921406
5592,t,156.27531123921406,156.27531123921406
5593,c,156.27531123921406,156.27531123921406
5594,t,156.27531123921406,156.27531123921406
5595,t,156.27531123921406,156.27531123921406
5596,c,156.27531123921406,156.27531123921406
5597,t,156.27531123921406,156.27531123921406
5598,t,156.27531123921406,156.27531123921406
5599,c,156.27531123921406,156.27531123921406
5600,c,156.27531123921406,156.27531123921406
5601,c,3.6333937819551174,11.163207142414432
5602,c,64.88699202508258,156.27531123921406
5603,c,28.70094089101513,40.0110773054208
5604,t,156.27531123921406,156.27531123921406
5605,c,156.27531123921406,156.27531123921406
5606,c,156.27531123921406,156.27531123921406
5607,c,41.17914382030589,49.28474858455213
5608,c,156.27531123921406,156.27531123921406
5609,c,156.27531123921406,156.27531123921406
5610,c,58.20669135369022,63.268591071278756
5611,t,156.27531123921406,156.27531123921406
5612,t,156.27531123921406,156.27531123921406
5613,c,156.27531123921406,156.27531123921406
5614,t,156.27531123921406,156.27531123921406
5615,c,43.184672649043115,156.27531123921406
5616,c,156.27531123921406,156.27531123921406
5617,t,156.27531123921406,156.27531123921406
5618,t,156.27531123921406,156.27531123921406
5619,t,156.27531123921406,156.27531123921406
5620,t,156.27531123921406,156.27531123921406
5621,c,156.27531123921406,156.27531123921406
5622,t,156.27531123921406,156.27531123921406
5623,t,156.27531123921406,156.27531123921406
5624,t,156.27531123921406,156.27531123921406
5625,c,156.27531123921406,156.27531123921406
5626,c,156.27531123921406,156.27531123921406
5627,c,156.27531123921406,156.27531123921406
5628,c,156.27531123921406,156.27531123921406
5629,c,156.27531123921406,156.27531123921406
5630,t,156.27531123921406,156.27531123921406
5631,t,156.27531123921406,156.27531123921406
5632,c,156.27531123921406,156.27531123921406
5633,t,156.27531123921406,156.27531123921406
5634,c,156.27531123921406,156.27531123921406
5635,c,51.599690502203586,54.19096908916263
5636,t,156.27531123921406,156.27531123921406
5637,c,123.41185168766108,124.30317983711875
5638,c,156.27531123921406,156.27531123921406
5639,t,156.27531123921406,156.27531123921406
5640,t,156.27531123921406,156.27531123921406
5641,t,156.27531123921406,156.27531123921406
5642,c,33.61311609728412,34.86358398085861
5643,c,156.27531123921406,156.27531123921406
5644,t,156.27531123921406,156.27531123921406
5645,t,156.27531123921406,156.27531123921406
5646,c,156.27531123921406,156.27531123921406
5647,t,156.27531123921406,156.27531123921406
5648,t,156.27531123921406,156.27531123921406
5649,c,68.67199434527596,80.51273727453038
5650,c,98.30480001575195,99.43212939599702
5651,t,156.27531123921406,156.27531123921406
5652,c,156.27531123921406,156.27531123921406
5653,c,35.32578639214289,43.223944942886575
5654,t,156.27531123921406,156.27531123921406
5655,c,156.27531123921406,156.27531123921406
5656,t,156.27531123921406,156.27531123921406
5657,c,156.27531123921406,156.27531123921406
5658,t,156.27531123921406,156.27531123921406
5659,c,156.27531123921406,156.27531123921406
5660,t,156.27531123921406,156.27531123921406
5661,c,156.27531123921406,156.27531123921406
5662,t,156.27531123921406,156.27531123921406
5663,t,156.27531123921406,156.27531123921406
5664,t,156.27531123921406,156.27531123921406
5665,c,25.860430267572887,28.177351114487333
5666,c,156.27531123921406,156.27531123921406
5667,t,156.27531123921406,156.27531123921406
5668,c,156.27531123921406,156.27531123921406
5669,c,17.05611832090105,19.32745028469958
5670,t,156.27531123921406,156.27531123921406
5671,t,156.27531123921406,156.27531123921406
5672,c,156.27531123921406,156.27531123921406
5673,t,156.27531123921406,156.27531123921406
5674,t,156.27531123921406,156.27531123921406
5675,c,66.76709998977665,69.94685975822877
5676,t,156.27531123921406,156.27531123921406
5677,t,156.27531123921406,156.27531123921406
5678,c,33.09163152802919,38.74547610589044
5679,t,156.27531123921406,156.27531123921406
5680,c,156.27531123921406,156.27531123921406
5681,t,156.27531123921406,156.27531123921406
5682,c,156.27531123921406,156.27531123921406
5683,t,156.27531123921406,156.27531123921406
5684,t,156.27531123921406,156.27531123921406
5685,c,21.880897668707163,27.477569424235806
5686,t,156.27531123921406,156.27531123921406
5687,c,156.27531123921406,156.27531123921406
5688,t,156.27531123921406,156.27531123921406
5689,c,156.27531123921406,156.27531123921406
5690,c,72.71527103970817,81.04692218101495
5691,c,156.27531123921406,156.27531123921406
5692,t,156.27531123921406,156.27531123921406
5693,c,156.27531123921406,156.27531123921406
5694,t,156.27531123921406,156.27531123921406
5695,c,156.27531123921406,156.27531123921406
5696,c,51.779279654573486,53.83468981132109
5697,t,156.27531123921406,156.27531123921406
5698,t,156.27531123921406,156.27531123921406
5699,c,156.27531123921406,156.27531123921406
5700,c,30.8447365761467,35.60144753721693
5701,c,156.27531123921406,156.27531123921406
5702,c,156.27531123921406,156.27531123921406
5703,c,156.27531123921406,156.27531123921406
5704,t,156.27531123921406,156.27531123921406
5705,t,156.27531123921406,156.27531123921406
5706,t,156.27531123921406,156.27531123921406
5707,c,156.27531123921406,156.27531123921406
5708,t,156.27531123921406,156.27531123921406
5709,t,156.27531123921406,156.27531123921406
5710,t,156.27531123921406,156.27531123921406
5711,t,156.27531123921406,156.27531123921406
5712,c,91.29498258485135,95.99832186737574
5713,t,156.27531123921406,156.27531123921406
5714,c,156.27531123921406,156.27531123921406
5715,t,156.27531123921406,156.27531123921406
5716,c,156.27531123921406,156.27531123921406
5717,c,156.27531123921406,156.27531123921406
5718,c,156.27531123921406,156.27531123921406
5719,t,156.27531123921406,156.27531123921406
5720,t,156.27531123921406,156.27531123921406
5721,t,156.27531123921406,156.27531123921406
5722,c,22.24591660173665,23.2325481342659
5723,t,156.27531123921406,156.27531123921406
5724,t,156.27531123921406,156.27531123921406
5725,c,30.30052961443241,32.38369769718204
5726,c,156.27531123921406,156.27531123921406
5727,c,89.59543032704553,95.99269288695989
5728,c,156.27531123921406,156.27531123921406
5729,c,156.27531123921406,156.27531123921406
5730,t,156.27531123921406,156.27531123921406
5731,t,156.27531123921406,156.27531123921406
5732,c,3.9245521844155715,9.661226432970302
5733,c,156.27531123921406,156.27531123921406
5734,c,156.27531123921406,156.27531123921406
5735,c,70.84221725547216,71.3570001586638
5736,c,156.27531123921406,156.27531123921406
5737,c,156.27531123921406,156.27531123921406
5738,c,156.27531123921406,156.27531123921406
5739,t,156.27531123921406,156.27531123921406
5740,t,156.27531123921406,156.27531123921406
5741,c,156.27531123921406,156.27531123921406
5742,c,31.707958804672238,37.531122493451534
5743,t,156.27531123921406,156.27531123921406
5744,t,156.27531123921406,156.27531123921406
5745,t,156.27531123921406,156.27531123921406
5746,t,156.27531123921406,156.27531123921406
5747,t,156.27531123921406,156.27531123921406
5748,t,156.27531123921406,156.27531123921406
5749,t,156.27531123921406,156.27531123921406
5750,c,40.48167760244857,46.630663914006476
5751,c,156.27531123921406,156.27531123921406
5752,c,17.16495953235679,26.68348486189804
5753,c,22.138645184559792,34.90029980244909
5754,t,156.27531123921406,156.27531123921406
5755,t,156.27531123921406,156.27531123921406
5756,c,156.27531123921406,156.27531123921406
5757,c,156.27531123921406,156.27531123921406
5758,t,156.27531123921406,156.27531123921406
5759,c,49.47122364376447,50.83494365208324
5760,t,156.27531123921406,156.27531123921406
5761,c,156.27531123921406,156.27531123921406
5762,t,156.27531123921406,156.27531123921406
5763,t,156.27531123921406,156.27531123921406
5764,t,156.27531123921406,156.27531123921406
5765,c,156.27531123921406,156.27531123921406
5766,t,156.27531123921406,156.27531123921406
5767,c,156.27531123921406,156.27531123921406
5768,c,156.27531123921406,156.27531123921406
5769,c,156.27531123921406,156.27531123921406
5770,t,156.27531123921406,156.27531123921406
5771,t,156.27531123921406,156.27531123921406
5772,t,156.27531123921406,156.27531123921406
5773,c,16.49678031603749,16.723352823697084
5774,t,156.27531123921406,156.27531123921406
5775,c,156.27531123921406,156.27531123921406
5776,t,156.27531123921406,156.27531123921406
5777,c,156.27531123921406,156.27531123921406
5778,c,39.33815188945368,40.94139342193199
5779,t,156.27531123921406,156.27531123921406
5780,c,156.27531123921406,156.27531123921406
5781,c,156.27531123921406,156.27531123921406
5782,c,156.27531123921406,156.27531123921406
5783,t,156.27531123921406,156.27531123921406
5784,t,156.27531123921406,156.27531123921406
5785,c,156.27531123921406,156.27531123921406
5786,t,156.27531123921406,156.27531123921406
5787,c,83.26907689461504,89.12844210590411
5788,c,156.27531123921406,156.27531123921406
5789,t,156.27531123921406,156.27531123921406
5790,t,156.27531123921406,156.27531123921406
5791,t,156.27531123921406,156.27531123921406
5792,c,156.27531123921406,156.27531123921406
5793,t,156.27531123921406,156.27531123921406
5794,t,156.27531123921406,156.27531123921406
5795,c,38.49945973577983,40.875507134642405
5796,t,156.27531123921406,156.27531123921406
5797,t,156.27531123921406,156.27531123921406
5798,c,41.94870329072339,44.21187597452734
5799,t,156.27531123921406,156.27531123921406
5800,c,18.839912443048135,32.93671299243168
5801,c,28.08963813958938,30.31283451003162
5802,t,156.27531123921406,156.27531123921406
5803,t,156.27531123921406,156.27531123921406
5804,t,156.27531123921406,156.27531123921406
5805,t,156.27531123921406,156.27531123921406
5806,t,156.27531123921406,156.27531123921406
5807,t,156.27531123921406,156.27531123921406
5808,t,156.27531123921406,156.27531123921406
5809,c,51.72869601342193,55.183556731319456
5810,t,156.27531123921406,156.27531123921406
5811,t,156.27531123921406,156.27531123921406
5812,t,156.27531123921406,156.27531123921406
5813,c,156.27531123921406,156.27531123921406
5814,c,156.27531123921406,156.27531123921406
5815,c,156.27531123921406,156.27531123921406
5816,c,156.27531123921406,156.27531123921406
5817,t,156.27531123921406,156.27531123921406
5818,t,156.27531123921406,156.27531123921406
5819,c,156.27531123921406,156.27531123921406
5820,t,156.27531123921406,156.27531123921406
5821,c,18.433701122643935,156.27531123921406
5822,c,156.27531123921406,156.27531123921406
5823,t,156.27531123921406,156.27531123921406
5824,c,60.44248100952586,156.27531123921406
5825,t,156.27531123921406,156.27531123921406
5826,t,156.27531123921406,156.27531123921406
5827,t,156.27531123921406,156.27531123921406
5828,t,156.27531123921406,156.27531123921406
5829,t,156.27531123921406,156.27531123921406
5830,c,81.37521420722548,82.03420084690057
5831,c,118.16717320589483,156.27531123921406
5832,t,156.27531123921406,156.27531123921406
5833,c,37.09806593315532,41.16296753478045
5834,c,156.27531123921406,156.27531123921406
5835,t,156.27531123921406,156.27531123921406
5836,t,156.27531123921406,156.27531123921406
5837,c,156.27531123921406,156.27531123921406
5838,c,9.322888243144563,12.870179884319407
5839,t,156.27531123921406,156.27531123921406
5840,t,156.27531123921406,156.27531123921406
5841,t,156.27531123921406,156.27531123921406
5842,c,156.27531123921406,156.27531123921406
5843,t,156.27531123921406,156.27531123921406
5844,c,156.27531123921406,156.27531123921406
5845,t,156.27531123921406,156.27531123921406
5846,t,156.27531123921406,156.27531123921406
5847,t,156.27531123921406,156.27531123921406
5848,c,156.27531123921406,156.27531123921406
5849,t,156.27531123921406,156.27531123921406
5850,t,156.27531123921406,156.27531123921406
5851,c,156.27531123921406,156.27531123921406
5852,t,156.27531123921406,156.27531123921406
5853,c,156.27531123921406,156.27531123921406
5854,c,156.27531123921406,156.27531123921406
5855,c,156.27531123921406,156.27531123921406
5856,t,156.27531123921406,156.27531123921406
5857,c,156.27531123921406,156.27531123921406
5858,c,156.27531123921406,156.27531123921406
5859,c,30.62325005009964,35.030955720188715
5860,c,156.27531123921406,156.27531123921406
5861,c,22.382992726435592,24.239884975080024
5862,c,156.27531123921406,156.27531123921406
5863,t,156.27531123921406,156.27531123921406
5864,t,156.27531123921406,156.27531123921406
5865,t,156.27531123921406,156.27531123921406
5866,c,156.27531123921406,156.27531123921406
5867,c,156.27531123921406,156.27531123921406
5868,c,156.27531123921406,156.27531123921406
5869,c,156.27531123921406,156.27531123921406
5870,t,156.27531123921406,156.27531123921406
5871,t,156.27531123921406,156.27531123921406
5872,c,28.348151529030947,30.28868968780654
5873,t,156.27531123921406,156.27531123921406
5874,c,156.27531123921406,156.27531123921406
5875,c,156.27531123921406,156.27531123921406
5876,c,156.27531123921406,156.27531123921406
5877,t,156.27531123921406,156.27531123921406
5878,t,156.27531123921406,156.27531123921406
5879,c,156.27531123921406,156.27531123921406
5880,t,156.27531123921406,156.27531123921406
5881,c,156.27531123921406,156.27531123921406
5882,c,156.27531123921406,156.27531123921406
5883,t,156.27531123921406,156.27531123921406
5884,c,156.27531123921406,156.27531123921406
5885,t,156.27531123921406,156.27531123921406
5886,t,156.27531123921406,156.27531123921406
5887,c,156.27531123921406,156.27531123921406
5888,t,156.27531123921406,156.27531123921406
5889,c,156.27531123921406,156.27531123921406
5890,t,156.27531123921406,156.27531123921406
5891,t,156.27531123921406,156.27531123921406
5892,c,156.27531123921406,156.27531123921406
5893,t,156.27531123921406,156.27531123921406
5894,t,156.27531123921406,156.27531123921406
5895,t,156.27531123921406,156.27531123921406
5896,c,156.27531123921406,156.27531123921406
5897,c,13.665334905865693,14.168797446458242
5898,c,98.54227894082835,100.08106115066083
5899,t,156.27531123921406,156.27531123921406
5900,c,156.27531123921406,156.27531123921406
5901,t,156.27531123921406,156.27531123921406
5902,c,156.27531123921406,156.27531123921406
5903,t,156.27531123921406,156.27531123921406
5904,c,156.27531123921406,156.27531123921406
5905,t,156.27531123921406,156.27531123921406
5906,t,156.27531123921406,156.27531123921406
5907,t,156.27531123921406,156.27531123921406
5908,t,156.27531123921406,156.27531123921406
5909,t,156.27531123921406,156.27531123921406
5910,c,19.763979244483302,21.29386755788037
5911,t,156.27531123921406,156.27531123921406
5912,t,156.27531123921406,156.27531123921406
5913,c,42.08857774175397,45.37834964993677
5914,t,156.27531123921406,156.27531123921406
5915,t,156.27531123921406,156.27531123921406
5916,t,156.27531123921406,156.27531123921406
5917,t,156.27531123921406,156.27531123921406
5918,t,156.27531123921406,156.27531123921406
5919,c,29.631405933320767,31.775667640235525
5920,c,156.27531123921406,156.27531123921406
5921,c,156.27531123921406,156.27531123921406
5922,t,156.27531123921406,156.27531123921406
5923,c,156.27531123921406,156.27531123921406
5924,t,156.27531123921406,156.27531123921406
5925,c,156.27531123921406,156.27531123921406
5926,t,156.27531123921406,156.27531123921406
5927,t,156.27531123921406,156.27531123921406
5928,c,156.27531123921406,156.27531123921406
5929,c,156.27531123921406,156.27531123921406
5930,c,156.27531123921406,156.27531123921406
5931,t,156.27531123921406,156.27531123921406
5932,c,156.27531123921406,156.27531123921406
5933,c,83.1624929714843,87.77207699166475
5934,c,156.27531123921406,156.27531123921406
5935,t,156.27531123921406,156.27531123921406
5936,t,156.27531123921406,156.27531123921406
5937,c,43.09818354242332,49.27380937839036
5938,c,51.383757669388814,56.43787428886885
5939,t,156.27531123921406,156.27531123921406
5940,c,156.27531123921406,156.27531123921406
5941,t,156.27531123921406,156.27531123921406
5942,t,156.27531123921406,156.27531123921406
5943,t,156.27531123921406,156.27531123921406
5944,t,156.27531123921406,156.27531123921406
5945,c,156.27531123921406,156.27531123921406
5946,c,156.27531123921406,156.27531123921406
5947,c,59.75883315956653,61.13586131147087
5948,t,156.27531123921406,156.27531123921406
5949,t,156.27531123921406,156.27531123921406
5950,c,156.27531123921406,156.27531123921406
5951,c,15.175403988553986,17.84589912739201
5952,t,156.27531123921406,156.27531123921406
5953,t,156.27531123921406,156.27531123921406
5954,t,156.27531123921406,156.27531123921406
5955,t,156.27531123921406,156.27531123921406
5956,t,156.27531123921406,156.27531123921406
5957,t,156.27531123921406,156.27531123921406
5958,t,156.27531123921406,156.27531123921406
