node, assignment, time2inf, time2death
4815,t,112.95728527449485,112.95728527449485
4816,na,9.69413173585004,12.266051828789891
4817,c,112.95728527449485,112.95728527449485
4818,t,112.95728527449485,112.95728527449485
4819,c,112.95728527449485,112.95728527449485
4820,c,27.15467938991483,38.392639939452245
4821,t,112.95728527449485,112.95728527449485
4822,t,112.95728527449485,112.95728527449485
4823,t,112.95728527449485,112.95728527449485
4824,c,112.95728527449485,112.95728527449485
4825,c,112.95728527449485,112.95728527449485
4826,t,112.95728527449485,112.95728527449485
4827,t,112.95728527449485,112.95728527449485
4828,t,112.95728527449485,112.95728527449485
4829,t,112.95728527449485,112.95728527449485
4830,c,112.95728527449485,112.95728527449485
4831,c,112.95728527449485,112.95728527449485
4832,t,112.95728527449485,112.95728527449485
4833,t,112.95728527449485,112.95728527449485
4834,c,112.95728527449485,112.95728527449485
4835,c,112.95728527449485,112.95728527449485
4836,t,112.95728527449485,112.95728527449485
4837,t,112.95728527449485,112.95728527449485
4838,c,112.95728527449485,112.95728527449485
4839,c,112.95728527449485,112.95728527449485
4840,c,20.922969827256743,23.154286555678578
4841,t,112.95728527449485,112.95728527449485
4842,na,-1,0
4843,t,112.95728527449485,112.95728527449485
4844,c,112.95728527449485,112.95728527449485
4845,t,112.95728527449485,112.95728527449485
4846,c,112.95728527449485,112.95728527449485
4847,t,112.95728527449485,112.95728527449485
4848,c,112.95728527449485,112.95728527449485
4849,c,39.61786028052243,40.54353258424862
4850,t,112.95728527449485,112.95728527449485
4851,t,112.95728527449485,112.95728527449485
4852,c,112.95728527449485,112.95728527449485
4853,t,112.95728527449485,112.95728527449485
4854,c,18.595842989871358,30.053463161339575
4855,t,112.95728527449485,112.95728527449485
4856,t,112.95728527449485,112.95728527449485
4857,t,112.95728527449485,112.95728527449485
4858,t,112.95728527449485,112.95728527449485
4859,c,112.95728527449485,112.95728527449485
4860,t,112.95728527449485,112.95728527449485
4861,t,112.95728527449485,112.95728527449485
4862,c,112.95728527449485,112.95728527449485
4863,t,112.95728527449485,112.95728527449485
4864,c,38.311598642297625,41.80741397722338
4865,t,112.95728527449485,112.95728527449485
4866,t,112.95728527449485,112.95728527449485
4867,c,26.85399487468019,30.471229113846807
4868,c,17.927255821044547,22.905886603345678
4869,t,112.95728527449485,112.95728527449485
4870,c,112.95728527449485,112.95728527449485
4871,t,112.95728527449485,112.95728527449485
4872,c,112.95728527449485,112.95728527449485
4873,c,112.95728527449485,112.95728527449485
4874,t,112.95728527449485,112.95728527449485
4875,c,112.95728527449485,112.95728527449485
4876,t,112.95728527449485,112.95728527449485
4877,c,112.95728527449485,112.95728527449485
4878,t,112.95728527449485,112.95728527449485
4879,t,112.95728527449485,112.95728527449485
4880,c,112.95728527449485,112.95728527449485
4881,c,63.327806155944934,67.52561695244441
4882,t,112.95728527449485,112.95728527449485
4883,t,112.95728527449485,112.95728527449485
4884,c,10.202775866738516,112.95728527449485
4885,t,112.95728527449485,112.95728527449485
4886,c,21.06679960115074,21.81713457712262
4887,c,112.95728527449485,112.95728527449485
4888,c,112.95728527449485,112.95728527449485
4889,c,112.95728527449485,112.95728527449485
4890,t,112.95728527449485,112.95728527449485
4891,c,112.95728527449485,112.95728527449485
4892,t,112.95728527449485,112.95728527449485
4893,na,1.2548882342992744,1.8256688805038026
4894,c,56.63677315580853,59.677832105451955
4895,t,112.95728527449485,112.95728527449485
4896,t,112.95728527449485,112.95728527449485
4897,c,112.95728527449485,112.95728527449485
4898,t,112.95728527449485,112.95728527449485
4899,c,112.95728527449485,112.95728527449485
4900,t,112.95728527449485,112.95728527449485
4901,t,112.95728527449485,112.95728527449485
4902,c,41.152082540497226,49.22993951781634
4903,t,112.95728527449485,112.95728527449485
4904,c,112.95728527449485,112.95728527449485
4905,t,112.95728527449485,112.95728527449485
4906,t,112.95728527449485,112.95728527449485
4907,c,112.95728527449485,112.95728527449485
4908,c,112.95728527449485,112.95728527449485
4909,c,112.95728527449485,112.95728527449485
4910,t,112.95728527449485,112.95728527449485
4911,c,112.95728527449485,112.95728527449485
4912,c,112.95728527449485,112.95728527449485
4913,c,59.25422505777787,65.09112509383309
4914,c,112.95728527449485,112.95728527449485
4915,t,112.95728527449485,112.95728527449485
4916,c,53.25582738578183,62.93201854250031
4917,t,112.95728527449485,112.95728527449485
4918,c,112.95728527449485,112.95728527449485
4919,t,112.95728527449485,112.95728527449485
4920,t,112.95728527449485,112.95728527449485
4921,c,19.99703921151817,24.927631758111534
4922,c,112.95728527449485,112.95728527449485
4923,t,112.95728527449485,112.95728527449485
4924,c,112.95728527449485,112.95728527449485
4925,t,112.95728527449485,112.95728527449485
4926,c,28.33237307519325,32.91185107023235
4927,c,112.95728527449485,112.95728527449485
4928,c,112.95728527449485,112.95728527449485
4929,t,112.95728527449485,112.95728527449485
4930,c,112.95728527449485,112.95728527449485
4931,t,112.95728527449485,112.95728527449485
4932,c,112.95728527449485,112.95728527449485
4933,c,112.95728527449485,112.95728527449485
4934,c,39.147159840721606,49.728357123371545
4935,t,112.95728527449485,112.95728527449485
4936,c,112.95728527449485,112.95728527449485
4937,c,112.95728527449485,112.95728527449485
4938,t,112.95728527449485,112.95728527449485
4939,c,112.95728527449485,112.95728527449485
4940,t,112.95728527449485,112.95728527449485
4941,c,112.95728527449485,112.95728527449485
4942,c,22.635054854653596,32.077718652980614
4943,c,50.41618844111902,52.42417686335987
4944,c,52.63363893139232,54.88073399945113
4945,na,5.151980147141361,6.4400109871122755
4946,c,9.079117363812157,23.379234697104256
4947,c,112.95728527449485,112.95728527449485
4948,c,112.95728527449485,112.95728527449485
4949,t,112.95728527449485,112.95728527449485
4950,t,112.95728527449485,112.95728527449485
4951,t,112.95728527449485,112.95728527449485
4952,t,112.95728527449485,112.95728527449485
4953,t,112.95728527449485,112.95728527449485
4954,t,112.95728527449485,112.95728527449485
4955,t,112.95728527449485,112.95728527449485
4956,c,112.95728527449485,112.95728527449485
4957,c,112.95728527449485,112.95728527449485
4958,t,112.95728527449485,112.95728527449485
4959,c,112.95728527449485,112.95728527449485
4960,t,112.95728527449485,112.95728527449485
4961,t,112.95728527449485,112.95728527449485
4962,t,112.95728527449485,112.95728527449485
4963,c,112.95728527449485,112.95728527449485
4964,c,112.95728527449485,112.95728527449485
4965,c,112.95728527449485,112.95728527449485
4966,c,112.95728527449485,112.95728527449485
4967,t,112.95728527449485,112.95728527449485
4968,na,-1,0
4969,c,68.60564890555852,74.92049493508621
4970,t,112.95728527449485,112.95728527449485
4971,t,112.95728527449485,112.95728527449485
4972,c,112.95728527449485,112.95728527449485
4973,c,112.95728527449485,112.95728527449485
4974,t,112.95728527449485,112.95728527449485
4975,t,112.95728527449485,112.95728527449485
4976,c,112.95728527449485,112.95728527449485
4977,c,112.95728527449485,112.95728527449485
4978,na,-1,0
4979,t,112.95728527449485,112.95728527449485
4980,c,112.95728527449485,112.95728527449485
4981,t,112.95728527449485,112.95728527449485
4982,c,112.95728527449485,112.95728527449485
4983,c,31.88388024820077,40.285744698700164
4984,c,112.74885368606061,112.95728527449485
4985,t,112.95728527449485,112.95728527449485
4986,t,112.95728527449485,112.95728527449485
4987,c,112.95728527449485,112.95728527449485
4988,t,112.95728527449485,112.95728527449485
4989,t,112.95728527449485,112.95728527449485
4990,t,112.95728527449485,112.95728527449485
4991,c,112.95728527449485,112.95728527449485
4992,c,112.95728527449485,112.95728527449485
4993,c,112.95728527449485,112.95728527449485
4994,t,112.95728527449485,112.95728527449485
4995,t,112.95728527449485,112.95728527449485
4996,c,67.94487881707849,69.93737606507986
4997,t,112.95728527449485,112.95728527449485
4998,t,112.95728527449485,112.95728527449485
4999,t,112.95728527449485,112.95728527449485
5000,c,112.95728527449485,112.95728527449485
5001,t,112.95728527449485,112.95728527449485
5002,na,112.95728527449485,112.95728527449485
5003,c,36.985949770027744,39.823082734879506
5004,c,112.95728527449485,112.95728527449485
5005,t,112.95728527449485,112.95728527449485
5006,c,112.95728527449485,112.95728527449485
5007,t,112.95728527449485,112.95728527449485
5008,t,112.95728527449485,112.95728527449485
5009,c,112.95728527449485,112.95728527449485
5010,t,112.95728527449485,112.95728527449485
5011,c,112.95728527449485,112.95728527449485
5012,c,112.95728527449485,112.95728527449485
5013,t,112.95728527449485,112.95728527449485
5014,c,55.64386296050979,57.7068863765487
5015,t,112.95728527449485,112.95728527449485
5016,c,112.95728527449485,112.95728527449485
5017,c,112.95728527449485,112.95728527449485
5018,t,112.95728527449485,112.95728527449485
5019,t,112.95728527449485,112.95728527449485
5020,na,4.7094088250559505,10.005300122490292
5021,t,112.95728527449485,112.95728527449485
5022,t,112.95728527449485,112.95728527449485
5023,t,112.95728527449485,112.95728527449485
5024,c,56.86268798348819,61.20677608973011
5025,c,14.556341472318051,14.572567181960958
5026,t,112.95728527449485,112.95728527449485
5027,c,112.95728527449485,112.95728527449485
5028,t,112.95728527449485,112.95728527449485
5029,t,112.95728527449485,112.95728527449485
5030,t,112.95728527449485,112.95728527449485
5031,t,112.95728527449485,112.95728527449485
5032,t,112.95728527449485,112.95728527449485
5033,c,27.648081064026538,33.28878254419575
5034,c,112.95728527449485,112.95728527449485
5035,c,76.03294830117771,86.71310782081368
5036,t,112.95728527449485,112.95728527449485
5037,c,112.95728527449485,112.95728527449485
5038,c,112.95728527449485,112.95728527449485
5039,t,112.95728527449485,112.95728527449485
5040,c,112.95728527449485,112.95728527449485
5041,c,112.95728527449485,112.95728527449485
5042,c,112.95728527449485,112.95728527449485
5043,na,-1,0
5044,c,112.95728527449485,112.95728527449485
5045,c,112.95728527449485,112.95728527449485
5046,t,112.95728527449485,112.95728527449485
5047,c,29.895395988646634,31.06477637186113
5048,t,112.95728527449485,112.95728527449485
5049,c,112.95728527449485,112.95728527449485
5050,c,34.03687788969777,41.039104787550585
5051,t,112.95728527449485,112.95728527449485
5052,t,112.95728527449485,112.95728527449485
5053,t,112.95728527449485,112.95728527449485
5054,c,112.95728527449485,112.95728527449485
5055,t,112.95728527449485,112.95728527449485
5056,c,112.95728527449485,112.95728527449485
5057,c,112.95728527449485,112.95728527449485
5058,c,20.265211240020726,25.68091811547189
5059,c,112.95728527449485,112.95728527449485
5060,c,112.95728527449485,112.95728527449485
5061,c,62.223829454282345,69.50423533533707
5062,t,112.95728527449485,112.95728527449485
5063,t,112.95728527449485,112.95728527449485
5064,t,112.95728527449485,112.95728527449485
5065,c,112.95728527449485,112.95728527449485
5066,c,112.95728527449485,112.95728527449485
5067,t,112.95728527449485,112.95728527449485
5068,c,112.95728527449485,112.95728527449485
5069,t,112.95728527449485,112.95728527449485
5070,t,112.95728527449485,112.95728527449485
5071,c,112.95728527449485,112.95728527449485
5072,t,112.95728527449485,112.95728527449485
5073,t,112.95728527449485,112.95728527449485
5074,t,112.95728527449485,112.95728527449485
5075,t,112.95728527449485,112.95728527449485
5076,t,112.95728527449485,112.95728527449485
5077,na,5.148686834178021,7.378272587032329
5078,t,112.95728527449485,112.95728527449485
5079,t,112.95728527449485,112.95728527449485
5080,c,112.95728527449485,112.95728527449485
5081,c,112.95728527449485,112.95728527449485
5082,t,112.95728527449485,112.95728527449485
5083,c,112.95728527449485,112.95728527449485
5084,t,112.95728527449485,112.95728527449485
5085,t,112.95728527449485,112.95728527449485
5086,c,41.40665095883674,46.161721194825994
5087,t,112.95728527449485,112.95728527449485
5088,t,112.95728527449485,112.95728527449485
5089,t,112.95728527449485,112.95728527449485
5090,c,47.7249245036242,58.061628342854355
5091,c,112.95728527449485,112.95728527449485
5092,c,45.52222316697383,46.92055500449314
5093,c,112.95728527449485,112.95728527449485
5094,t,112.95728527449485,112.95728527449485
5095,t,112.95728527449485,112.95728527449485
5096,t,112.95728527449485,112.95728527449485
5097,t,112.95728527449485,112.95728527449485
5098,t,112.95728527449485,112.95728527449485
5099,t,112.95728527449485,112.95728527449485
5100,c,112.95728527449485,112.95728527449485
5101,c,112.95728527449485,112.95728527449485
5102,c,22.987410023705067,25.47174945687074
5103,c,112.95728527449485,112.95728527449485
5104,t,112.95728527449485,112.95728527449485
5105,t,112.95728527449485,112.95728527449485
5106,t,112.95728527449485,112.95728527449485
5107,t,112.95728527449485,112.95728527449485
5108,c,112.95728527449485,112.95728527449485
5109,t,112.95728527449485,112.95728527449485
5110,c,32.92439524253144,112.95728527449485
5111,c,112.95728527449485,112.95728527449485
5112,c,112.95728527449485,112.95728527449485
5113,t,112.95728527449485,112.95728527449485
5114,t,112.95728527449485,112.95728527449485
5115,t,112.95728527449485,112.95728527449485
5116,t,112.95728527449485,112.95728527449485
5117,t,112.95728527449485,112.95728527449485
5118,t,112.95728527449485,112.95728527449485
5119,c,39.28859189136068,49.58385974152866
5120,c,112.95728527449485,112.95728527449485
5121,c,112.95728527449485,112.95728527449485
5122,c,112.95728527449485,112.95728527449485
5123,t,112.95728527449485,112.95728527449485
5124,na,0,3.462165354669465
5125,c,66.46115025551606,75.2430804607878
5126,t,112.95728527449485,112.95728527449485
5127,c,15.83421252832178,17.001222981097456
5128,t,112.95728527449485,112.95728527449485
5129,c,112.95728527449485,112.95728527449485
5130,c,30.48700220992862,32.60478502807177
5131,c,112.95728527449485,112.95728527449485
5132,t,112.95728527449485,112.95728527449485
5133,c,112.95728527449485,112.95728527449485
5134,c,112.95728527449485,112.95728527449485
5135,c,31.218535730663575,37.029324498362506
5136,t,112.95728527449485,112.95728527449485
5137,t,112.95728527449485,112.95728527449485
5138,t,112.95728527449485,112.95728527449485
5139,c,112.95728527449485,112.95728527449485
5140,c,112.95728527449485,112.95728527449485
5141,c,112.95728527449485,112.95728527449485
5142,c,112.95728527449485,112.95728527449485
5143,c,25.913202968942677,27.40138249604633
5144,c,112.95728527449485,112.95728527449485
5145,t,112.95728527449485,112.95728527449485
5146,c,112.95728527449485,112.95728527449485
5147,t,112.95728527449485,112.95728527449485
5148,c,112.95728527449485,112.95728527449485
5149,c,112.95728527449485,112.95728527449485
5150,t,112.95728527449485,112.95728527449485
5151,c,112.95728527449485,112.95728527449485
5152,c,112.95728527449485,112.95728527449485
5153,c,27.038388432583705,29.558760903920774
5154,c,112.95728527449485,112.95728527449485
5155,t,112.95728527449485,112.95728527449485
5156,c,43.63310244772054,46.70225428673972
5157,t,112.95728527449485,112.95728527449485
5158,t,112.95728527449485,112.95728527449485
5159,t,112.95728527449485,112.95728527449485
5160,c,60.37565425204436,63.76918257275269
5161,c,112.95728527449485,112.95728527449485
5162,c,7.668245809050936,13.391485599054143
5163,t,112.95728527449485,112.95728527449485
5164,t,112.95728527449485,112.95728527449485
5165,c,112.95728527449485,112.95728527449485
5166,c,112.95728527449485,112.95728527449485
5167,c,112.95728527449485,112.95728527449485
5168,t,112.95728527449485,112.95728527449485
5169,c,112.95728527449485,112.95728527449485
5170,t,112.95728527449485,112.95728527449485
5171,c,112.95728527449485,112.95728527449485
5172,t,112.95728527449485,112.95728527449485
5173,t,112.95728527449485,112.95728527449485
5174,t,112.95728527449485,112.95728527449485
5175,c,112.95728527449485,112.95728527449485
5176,c,39.329830826210674,39.66668186097635
5177,t,112.95728527449485,112.95728527449485
5178,c,112.95728527449485,112.95728527449485
5179,c,16.62573058823536,23.73002692376596
5180,t,112.95728527449485,112.95728527449485
5181,c,112.95728527449485,112.95728527449485
5182,c,13.333417230498897,16.750641763378887
5183,t,112.95728527449485,112.95728527449485
5184,c,112.95728527449485,112.95728527449485
5185,c,112.95728527449485,112.95728527449485
5186,t,112.95728527449485,112.95728527449485
5187,c,11.47908696720957,11.494039007452082
5188,t,112.95728527449485,112.95728527449485
5189,c,112.95728527449485,112.95728527449485
5190,c,112.95728527449485,112.95728527449485
5191,t,112.95728527449485,112.95728527449485
5192,c,112.95728527449485,112.95728527449485
5193,c,74.66497479860347,85.55219825935438
5194,c,112.95728527449485,112.95728527449485
5195,t,112.95728527449485,112.95728527449485
5196,c,112.95728527449485,112.95728527449485
5197,c,24.54401052365031,24.55511546648034
5198,c,112.95728527449485,112.95728527449485
5199,t,112.95728527449485,112.95728527449485
5200,t,112.95728527449485,112.95728527449485
5201,c,112.95728527449485,112.95728527449485
5202,t,112.95728527449485,112.95728527449485
5203,t,112.95728527449485,112.95728527449485
5204,c,112.95728527449485,112.95728527449485
5205,t,112.95728527449485,112.95728527449485
5206,t,112.95728527449485,112.95728527449485
5207,c,112.95728527449485,112.95728527449485
5208,t,112.95728527449485,112.95728527449485
5209,c,112.95728527449485,112.95728527449485
5210,c,13.497500927734885,15.464027972858284
5211,c,112.95728527449485,112.95728527449485
5212,c,15.227757768320712,24.504907028275753
5213,t,112.95728527449485,112.95728527449485
5214,t,112.95728527449485,112.95728527449485
5215,c,112.95728527449485,112.95728527449485
5216,c,112.95728527449485,112.95728527449485
5217,t,112.95728527449485,112.95728527449485
5218,c,112.95728527449485,112.95728527449485
5219,c,112.95728527449485,112.95728527449485
5220,c,11.477843171292593,17.452547382750698
5221,c,112.95728527449485,112.95728527449485
5222,t,112.95728527449485,112.95728527449485
5223,t,112.95728527449485,112.95728527449485
5224,t,112.95728527449485,112.95728527449485
5225,c,112.95728527449485,112.95728527449485
5226,t,112.95728527449485,112.95728527449485
5227,c,41.51032734863757,46.04666315024901
5228,c,112.95728527449485,112.95728527449485
5229,t,112.95728527449485,112.95728527449485
5230,t,112.95728527449485,112.95728527449485
5231,c,112.95728527449485,112.95728527449485
5232,c,32.22743237264466,112.95728527449485
5233,t,112.95728527449485,112.95728527449485
5234,c,112.95728527449485,112.95728527449485
5235,t,112.95728527449485,112.95728527449485
5236,na,1.7059105002363137,112.95728527449485
5237,t,112.95728527449485,112.95728527449485
5238,c,112.95728527449485,112.95728527449485
5239,na,8.331850775118637,20.56832107887111
5240,c,112.95728527449485,112.95728527449485
5241,c,11.828726797698554,19.23824910529277
5242,c,112.95728527449485,112.95728527449485
5243,t,112.95728527449485,112.95728527449485
5244,c,112.95728527449485,112.95728527449485
5245,t,112.95728527449485,112.95728527449485
5246,t,112.95728527449485,112.95728527449485
5247,t,112.95728527449485,112.95728527449485
5248,t,112.95728527449485,112.95728527449485
5249,t,112.95728527449485,112.95728527449485
5250,c,112.95728527449485,112.95728527449485
5251,c,112.95728527449485,112.95728527449485
5252,c,112.95728527449485,112.95728527449485
5253,c,45.48234436173757,57.50523844836795
5254,t,112.95728527449485,112.95728527449485
5255,t,112.95728527449485,112.95728527449485
5256,t,112.95728527449485,112.95728527449485
5257,t,112.95728527449485,112.95728527449485
5258,c,112.95728527449485,112.95728527449485
5259,c,112.95728527449485,112.95728527449485
5260,t,112.95728527449485,112.95728527449485
5261,c,112.95728527449485,112.95728527449485
5262,t,112.95728527449485,112.95728527449485
5263,t,112.95728527449485,112.95728527449485
5264,c,112.95728527449485,112.95728527449485
5265,c,112.95728527449485,112.95728527449485
5266,t,112.95728527449485,112.95728527449485
5267,c,112.95728527449485,112.95728527449485
5268,c,112.95728527449485,112.95728527449485
5269,t,112.95728527449485,112.95728527449485
5270,t,112.95728527449485,112.95728527449485
5271,t,112.95728527449485,112.95728527449485
5272,t,112.95728527449485,112.95728527449485
5273,t,112.95728527449485,112.95728527449485
5274,c,112.95728527449485,112.95728527449485
5275,c,112.95728527449485,112.95728527449485
5276,t,112.95728527449485,112.95728527449485
5277,t,112.95728527449485,112.95728527449485
5278,c,112.95728527449485,112.95728527449485
5279,t,112.95728527449485,112.95728527449485
5280,t,112.95728527449485,112.95728527449485
5281,c,112.95728527449485,112.95728527449485
5282,c,112.95728527449485,112.95728527449485
5283,c,112.95728527449485,112.95728527449485
5284,c,112.95728527449485,112.95728527449485
5285,t,112.95728527449485,112.95728527449485
5286,c,20.967400133155238,24.31352439272719
5287,t,112.95728527449485,112.95728527449485
5288,c,112.95728527449485,112.95728527449485
5289,c,112.95728527449485,112.95728527449485
5290,c,112.95728527449485,112.95728527449485
5291,c,112.95728527449485,112.95728527449485
5292,t,112.95728527449485,112.95728527449485
5293,t,112.95728527449485,112.95728527449485
5294,t,112.95728527449485,112.95728527449485
5295,t,112.95728527449485,112.95728527449485
5296,c,11.898716084249228,14.495101617163549
5297,t,112.95728527449485,112.95728527449485
5298,t,112.95728527449485,112.95728527449485
5299,c,112.95728527449485,112.95728527449485
5300,t,112.95728527449485,112.95728527449485
5301,t,112.95728527449485,112.95728527449485
5302,t,112.95728527449485,112.95728527449485
5303,c,112.95728527449485,112.95728527449485
5304,c,112.95728527449485,112.95728527449485
5305,c,112.95728527449485,112.95728527449485
5306,t,112.95728527449485,112.95728527449485
5307,t,112.95728527449485,112.95728527449485
5308,c,112.95728527449485,112.95728527449485
5309,c,88.20936401931921,89.14307886080543
5310,t,112.95728527449485,112.95728527449485
5311,t,112.95728527449485,112.95728527449485
5312,c,112.95728527449485,112.95728527449485
5313,c,112.95728527449485,112.95728527449485
5314,t,112.95728527449485,112.95728527449485
5315,t,112.95728527449485,112.95728527449485
5316,c,27.308575440071365,31.485813780369643
5317,t,112.95728527449485,112.95728527449485
5318,c,112.95728527449485,112.95728527449485
5319,t,112.95728527449485,112.95728527449485
5320,c,112.95728527449485,112.95728527449485
5321,t,112.95728527449485,112.95728527449485
5322,t,112.95728527449485,112.95728527449485
5323,t,112.95728527449485,112.95728527449485
5324,t,112.95728527449485,112.95728527449485
5325,c,22.513858867801137,33.06708711222719
5326,t,112.95728527449485,112.95728527449485
5327,c,112.95728527449485,112.95728527449485
5328,c,112.95728527449485,112.95728527449485
5329,c,112.95728527449485,112.95728527449485
5330,c,112.95728527449485,112.95728527449485
5331,c,112.95728527449485,112.95728527449485
5332,t,112.95728527449485,112.95728527449485
5333,c,112.95728527449485,112.95728527449485
5334,c,112.95728527449485,112.95728527449485
5335,c,27.080865230643543,27.17498742403068
5336,t,112.95728527449485,112.95728527449485
5337,t,112.95728527449485,112.95728527449485
5338,t,112.95728527449485,112.95728527449485
5339,c,112.95728527449485,112.95728527449485
5340,t,112.95728527449485,112.95728527449485
5341,c,40.38869490065165,41.849514990471334
5342,t,112.95728527449485,112.95728527449485
5343,t,112.95728527449485,112.95728527449485
5344,c,112.95728527449485,112.95728527449485
5345,c,112.95728527449485,112.95728527449485
5346,t,112.95728527449485,112.95728527449485
5347,t,112.95728527449485,112.95728527449485
5348,c,32.67706605733743,35.127077778007845
5349,t,112.95728527449485,112.95728527449485
5350,c,55.50884643299801,64.43669845540389
5351,c,112.95728527449485,112.95728527449485
5352,t,112.95728527449485,112.95728527449485
5353,na,2.688232947592795,3.788790276018166
5354,t,112.95728527449485,112.95728527449485
5355,t,112.95728527449485,112.95728527449485
5356,c,112.95728527449485,112.95728527449485
5357,c,112.95728527449485,112.95728527449485
5358,c,22.21367385135408,33.53981756568963
5359,c,112.95728527449485,112.95728527449485
5360,c,112.95728527449485,112.95728527449485
5361,c,112.95728527449485,112.95728527449485
5362,c,112.95728527449485,112.95728527449485
5363,t,112.95728527449485,112.95728527449485
5364,c,112.95728527449485,112.95728527449485
5365,c,112.95728527449485,112.95728527449485
5366,t,112.95728527449485,112.95728527449485
5367,c,32.77695387681221,35.72330036041012
5368,t,112.95728527449485,112.95728527449485
5369,c,112.95728527449485,112.95728527449485
5370,c,40.35939855248862,47.33681798616394
5371,t,112.95728527449485,112.95728527449485
5372,t,112.95728527449485,112.95728527449485
5373,c,38.016010307042215,40.88526626073045
5374,c,65.93269375309767,67.08358058721898
5375,t,112.95728527449485,112.95728527449485
5376,t,112.95728527449485,112.95728527449485
5377,c,25.31504414273997,25.990454034839672
5378,c,112.95728527449485,112.95728527449485
5379,c,112.95728527449485,112.95728527449485
5380,t,112.95728527449485,112.95728527449485
5381,c,55.628286703105985,58.52140242498963
5382,t,112.95728527449485,112.95728527449485
5383,t,112.95728527449485,112.95728527449485
5384,c,112.95728527449485,112.95728527449485
5385,c,112.95728527449485,112.95728527449485
5386,c,26.06613677193694,40.94760023848793
5387,c,112.95728527449485,112.95728527449485
5388,t,112.95728527449485,112.95728527449485
5389,c,19.079737880148166,33.41043859840096
5390,t,112.95728527449485,112.95728527449485
5391,c,112.95728527449485,112.95728527449485
5392,t,112.95728527449485,112.95728527449485
5393,t,112.95728527449485,112.95728527449485
5394,t,112.95728527449485,112.95728527449485
5395,t,112.95728527449485,112.95728527449485
5396,t,112.95728527449485,112.95728527449485
5397,na,0,1.6644046920390037
5398,c,33.88862030798434,36.787190954804224
5399,t,112.95728527449485,112.95728527449485
5400,t,112.95728527449485,112.95728527449485
5401,t,112.95728527449485,112.95728527449485
5402,t,112.95728527449485,112.95728527449485
5403,c,112.95728527449485,112.95728527449485
5404,t,112.95728527449485,112.95728527449485
5405,c,30.998104742044273,32.19799646513174
5406,c,112.95728527449485,112.95728527449485
5407,t,112.95728527449485,112.95728527449485
5408,t,112.95728527449485,112.95728527449485
5409,c,29.939423379950547,29.991495000429882
5410,t,112.95728527449485,112.95728527449485
5411,t,112.95728527449485,112.95728527449485
5412,t,112.95728527449485,112.95728527449485
5413,t,112.95728527449485,112.95728527449485
5414,t,112.95728527449485,112.95728527449485
5415,c,112.95728527449485,112.95728527449485
5416,c,112.95728527449485,112.95728527449485
5417,c,112.95728527449485,112.95728527449485
5418,c,112.95728527449485,112.95728527449485
5419,t,112.95728527449485,112.95728527449485
5420,c,112.95728527449485,112.95728527449485
5421,t,112.95728527449485,112.95728527449485
5422,c,112.95728527449485,112.95728527449485
5423,c,112.95728527449485,112.95728527449485
5424,c,112.95728527449485,112.95728527449485
5425,t,112.95728527449485,112.95728527449485
5426,t,112.95728527449485,112.95728527449485
5427,c,112.95728527449485,112.95728527449485
5428,t,112.95728527449485,112.95728527449485
5429,c,112.95728527449485,112.95728527449485
5430,c,112.95728527449485,112.95728527449485
5431,c,112.95728527449485,112.95728527449485
5432,c,112.95728527449485,112.95728527449485
5433,t,112.95728527449485,112.95728527449485
5434,c,26.667579654826564,29.41253811788079
5435,t,112.95728527449485,112.95728527449485
5436,t,112.95728527449485,112.95728527449485
5437,t,112.95728527449485,112.95728527449485
5438,t,112.95728527449485,112.95728527449485
5439,c,44.74669295413982,44.98336701575058
5440,c,112.95728527449485,112.95728527449485
5441,t,112.95728527449485,112.95728527449485
5442,c,41.13167502033312,43.41076440390964
5443,t,112.95728527449485,112.95728527449485
5444,c,112.95728527449485,112.95728527449485
5445,c,112.95728527449485,112.95728527449485
5446,t,112.95728527449485,112.95728527449485
5447,t,112.95728527449485,112.95728527449485
5448,c,112.95728527449485,112.95728527449485
5449,t,112.95728527449485,112.95728527449485
5450,c,14.77000031602533,31.010058714570086
5451,c,112.95728527449485,112.95728527449485
5452,t,112.95728527449485,112.95728527449485
5453,c,112.95728527449485,112.95728527449485
5454,t,112.95728527449485,112.95728527449485
5455,t,112.95728527449485,112.95728527449485
5456,c,112.95728527449485,112.95728527449485
5457,c,112.95728527449485,112.95728527449485
5458,c,112.95728527449485,112.95728527449485
5459,t,112.95728527449485,112.95728527449485
5460,c,112.95728527449485,112.95728527449485
5461,t,112.95728527449485,112.95728527449485
5462,c,3.2329883778572777,6.3417476930559005
5463,c,17.193458326908132,20.928361063378766
5464,t,112.95728527449485,112.95728527449485
5465,c,23.98554218611531,24.396708711093776
5466,t,112.95728527449485,112.95728527449485
5467,c,112.95728527449485,112.95728527449485
5468,t,112.95728527449485,112.95728527449485
5469,c,112.95728527449485,112.95728527449485
5470,t,112.95728527449485,112.95728527449485
5471,t,112.95728527449485,112.95728527449485
5472,t,112.95728527449485,112.95728527449485
5473,c,9.85252173068925,19.690442769582752
5474,c,46.00835140672238,51.950252361878334
5475,c,112.95728527449485,112.95728527449485
5476,t,112.95728527449485,112.95728527449485
5477,t,112.95728527449485,112.95728527449485
5478,c,112.95728527449485,112.95728527449485
5479,t,112.95728527449485,112.95728527449485
5480,c,112.95728527449485,112.95728527449485
5481,t,112.95728527449485,112.95728527449485
5482,t,112.95728527449485,112.95728527449485
