node, assignment, time2inf, time2death
4707,c,25.244684237797475,26.06184456113565
4708,t,100.76727667839052,100.76727667839052
4709,c,100.76727667839052,100.76727667839052
4710,c,15.250829545219245,17.73397532417265
4711,t,100.76727667839052,100.76727667839052
4712,c,20.601567944169922,21.381803358650114
4713,t,100.76727667839052,100.76727667839052
4714,t,100.76727667839052,100.76727667839052
4715,c,100.76727667839052,100.76727667839052
4716,c,100.76727667839052,100.76727667839052
4717,c,100.76727667839052,100.76727667839052
4718,t,100.76727667839052,100.76727667839052
4719,t,100.76727667839052,100.76727667839052
4720,t,100.76727667839052,100.76727667839052
4721,c,100.76727667839052,100.76727667839052
4722,t,100.76727667839052,100.76727667839052
4723,c,100.76727667839052,100.76727667839052
4724,t,100.76727667839052,100.76727667839052
4725,t,100.76727667839052,100.76727667839052
4726,c,100.76727667839052,100.76727667839052
4727,c,100.76727667839052,100.76727667839052
4728,t,100.76727667839052,100.76727667839052
4729,c,100.76727667839052,100.76727667839052
4730,c,100.76727667839052,100.76727667839052
4731,c,53.41202333505619,58.14949437620187
4732,c,100.76727667839052,100.76727667839052
4733,c,100.76727667839052,100.76727667839052
4734,c,100.76727667839052,100.76727667839052
4735,c,25.946272556843162,27.439098714770818
4736,c,100.76727667839052,100.76727667839052
4737,t,100.76727667839052,100.76727667839052
4738,t,100.76727667839052,100.76727667839052
4739,t,100.76727667839052,100.76727667839052
4740,c,100.76727667839052,100.76727667839052
4741,c,7.623872558716664,13.920769897179275
4742,c,100.76727667839052,100.76727667839052
4743,c,100.76727667839052,100.76727667839052
4744,t,100.76727667839052,100.76727667839052
4745,t,100.76727667839052,100.76727667839052
4746,c,100.76727667839052,100.76727667839052
4747,t,100.76727667839052,100.76727667839052
4748,t,100.76727667839052,100.76727667839052
4749,t,100.76727667839052,100.76727667839052
4750,c,100.76727667839052,100.76727667839052
4751,t,100.76727667839052,100.76727667839052
4752,t,100.76727667839052,100.76727667839052
4753,t,100.76727667839052,100.76727667839052
4754,c,41.03599747466569,44.66869910921749
4755,t,100.76727667839052,100.76727667839052
4756,t,100.76727667839052,100.76727667839052
4757,t,100.76727667839052,100.76727667839052
4758,c,17.659572265142828,18.91121170073368
4759,t,100.76727667839052,100.76727667839052
4760,c,57.23319410312327,58.935685010610236
4761,c,100.76727667839052,100.76727667839052
4762,c,100.76727667839052,100.76727667839052
4763,c,26.067960286846027,29.365542184602436
4764,c,100.76727667839052,100.76727667839052
4765,c,100.76727667839052,100.76727667839052
4766,t,100.76727667839052,100.76727667839052
4767,t,100.76727667839052,100.76727667839052
4768,c,100.76727667839052,100.76727667839052
4769,c,37.45946156363865,37.98669318905101
4770,c,100.76727667839052,100.76727667839052
4771,c,100.76727667839052,100.76727667839052
4772,c,100.76727667839052,100.76727667839052
4773,t,100.76727667839052,100.76727667839052
4774,t,100.76727667839052,100.76727667839052
4775,c,100.76727667839052,100.76727667839052
4776,c,100.76727667839052,100.76727667839052
4777,c,100.76727667839052,100.76727667839052
4778,t,100.76727667839052,100.76727667839052
4779,c,100.76727667839052,100.76727667839052
4780,na,-1,0
4781,c,100.76727667839052,100.76727667839052
4782,c,20.17209592114766,20.261757164097045
4783,c,100.76727667839052,100.76727667839052
4784,c,100.76727667839052,100.76727667839052
4785,c,100.76727667839052,100.76727667839052
4786,t,100.76727667839052,100.76727667839052
4787,c,11.313126795985612,13.769067423869975
4788,c,100.76727667839052,100.76727667839052
4789,c,100.76727667839052,100.76727667839052
4790,c,100.76727667839052,100.76727667839052
4791,t,100.76727667839052,100.76727667839052
4792,t,100.76727667839052,100.76727667839052
4793,c,100.76727667839052,100.76727667839052
4794,c,100.76727667839052,100.76727667839052
4795,c,100.76727667839052,100.76727667839052
4796,t,100.76727667839052,100.76727667839052
4797,t,100.76727667839052,100.76727667839052
4798,c,100.76727667839052,100.76727667839052
4799,c,100.76727667839052,100.76727667839052
4800,t,100.76727667839052,100.76727667839052
4801,c,100.76727667839052,100.76727667839052
4802,t,100.76727667839052,100.76727667839052
4803,c,100.76727667839052,100.76727667839052
4804,t,100.76727667839052,100.76727667839052
4805,c,100.76727667839052,100.76727667839052
4806,c,30.182669125793847,33.88278869388566
4807,t,100.76727667839052,100.76727667839052
4808,c,36.73896738023597,41.465299518326425
4809,c,100.76727667839052,100.76727667839052
4810,c,10.155941196490538,20.314424146372367
4811,c,100.76727667839052,100.76727667839052
4812,t,100.76727667839052,100.76727667839052
4813,c,100.76727667839052,100.76727667839052
4814,t,100.76727667839052,100.76727667839052
4815,t,100.76727667839052,100.76727667839052
4816,t,100.76727667839052,100.76727667839052
4817,t,100.76727667839052,100.76727667839052
4818,t,100.76727667839052,100.76727667839052
4819,t,100.76727667839052,100.76727667839052
4820,t,100.76727667839052,100.76727667839052
4821,t,100.76727667839052,100.76727667839052
4822,c,100.76727667839052,100.76727667839052
4823,t,100.76727667839052,100.76727667839052
4824,c,100.76727667839052,100.76727667839052
4825,t,100.76727667839052,100.76727667839052
4826,c,100.76727667839052,100.76727667839052
4827,t,100.76727667839052,100.76727667839052
4828,t,100.76727667839052,100.76727667839052
4829,t,100.76727667839052,100.76727667839052
4830,t,100.76727667839052,100.76727667839052
4831,c,100.76727667839052,100.76727667839052
4832,t,100.76727667839052,100.76727667839052
4833,c,100.76727667839052,100.76727667839052
4834,c,100.76727667839052,100.76727667839052
4835,t,100.76727667839052,100.76727667839052
4836,t,100.76727667839052,100.76727667839052
4837,c,100.76727667839052,100.76727667839052
4838,c,100.76727667839052,100.76727667839052
4839,t,100.76727667839052,100.76727667839052
4840,c,100.76727667839052,100.76727667839052
4841,c,100.76727667839052,100.76727667839052
4842,t,100.76727667839052,100.76727667839052
4843,c,100.76727667839052,100.76727667839052
4844,t,100.76727667839052,100.76727667839052
4845,c,14.16405460802194,14.366774953026603
4846,c,100.76727667839052,100.76727667839052
4847,c,100.76727667839052,100.76727667839052
4848,t,100.76727667839052,100.76727667839052
4849,c,100.76727667839052,100.76727667839052
4850,t,100.76727667839052,100.76727667839052
4851,t,100.76727667839052,100.76727667839052
4852,na,8.589815049567596,13.75024458530305
4853,c,2.7586581917610467,6.956998654285687
4854,c,100.76727667839052,100.76727667839052
4855,t,100.76727667839052,100.76727667839052
4856,c,100.76727667839052,100.76727667839052
4857,t,100.76727667839052,100.76727667839052
4858,c,100.76727667839052,100.76727667839052
4859,c,100.76727667839052,100.76727667839052
4860,c,100.76727667839052,100.76727667839052
4861,c,100.76727667839052,100.76727667839052
4862,c,100.76727667839052,100.76727667839052
4863,c,100.76727667839052,100.76727667839052
4864,c,100.76727667839052,100.76727667839052
4865,c,100.76727667839052,100.76727667839052
4866,c,25.75773579934471,100.76727667839052
4867,c,100.76727667839052,100.76727667839052
4868,c,31.852096054824695,40.028094831444754
4869,c,100.76727667839052,100.76727667839052
4870,c,13.31538980591816,16.1705171086183
4871,c,100.76727667839052,100.76727667839052
4872,t,100.76727667839052,100.76727667839052
4873,c,100.76727667839052,100.76727667839052
4874,t,100.76727667839052,100.76727667839052
4875,t,100.76727667839052,100.76727667839052
4876,t,100.76727667839052,100.76727667839052
4877,na,4.707058212954932,100.76727667839052
4878,c,100.76727667839052,100.76727667839052
4879,t,100.76727667839052,100.76727667839052
4880,t,100.76727667839052,100.76727667839052
4881,c,100.76727667839052,100.76727667839052
4882,c,100.76727667839052,100.76727667839052
4883,t,100.76727667839052,100.76727667839052
4884,c,100.76727667839052,100.76727667839052
4885,c,100.76727667839052,100.76727667839052
4886,c,100.76727667839052,100.76727667839052
4887,t,100.76727667839052,100.76727667839052
4888,c,100.76727667839052,100.76727667839052
4889,c,100.76727667839052,100.76727667839052
4890,t,100.76727667839052,100.76727667839052
4891,c,100.76727667839052,100.76727667839052
4892,c,100.76727667839052,100.76727667839052
4893,c,100.76727667839052,100.76727667839052
4894,c,100.76727667839052,100.76727667839052
4895,t,100.76727667839052,100.76727667839052
4896,t,100.76727667839052,100.76727667839052
4897,t,100.76727667839052,100.76727667839052
4898,c,24.54591193061337,28.51492989056765
4899,t,100.76727667839052,100.76727667839052
4900,t,100.76727667839052,100.76727667839052
4901,t,100.76727667839052,100.76727667839052
4902,t,100.76727667839052,100.76727667839052
4903,t,100.76727667839052,100.76727667839052
4904,c,100.76727667839052,100.76727667839052
4905,c,26.316024818498626,29.435012587306613
4906,t,100.76727667839052,100.76727667839052
4907,c,100.76727667839052,100.76727667839052
4908,c,21.17369296917591,21.657547520849107
4909,c,100.76727667839052,100.76727667839052
4910,t,100.76727667839052,100.76727667839052
4911,c,100.76727667839052,100.76727667839052
4912,c,100.76727667839052,100.76727667839052
4913,t,100.76727667839052,100.76727667839052
4914,t,100.76727667839052,100.76727667839052
4915,c,21.074406240385105,26.580771802592892
4916,c,39.53400909996234,42.83511128289556
4917,t,100.76727667839052,100.76727667839052
4918,t,100.76727667839052,100.76727667839052
4919,t,100.76727667839052,100.76727667839052
4920,t,100.76727667839052,100.76727667839052
4921,c,20.20388849260283,27.68132169509539
4922,t,100.76727667839052,100.76727667839052
4923,t,100.76727667839052,100.76727667839052
4924,t,100.76727667839052,100.76727667839052
4925,t,100.76727667839052,100.76727667839052
4926,c,100.76727667839052,100.76727667839052
4927,t,100.76727667839052,100.76727667839052
4928,c,100.76727667839052,100.76727667839052
4929,c,12.491493206262467,12.939797218671155
4930,t,100.76727667839052,100.76727667839052
4931,c,100.76727667839052,100.76727667839052
4932,c,31.462811845656276,31.719285188097388
4933,t,100.76727667839052,100.76727667839052
4934,t,100.76727667839052,100.76727667839052
4935,t,100.76727667839052,100.76727667839052
4936,t,100.76727667839052,100.76727667839052
4937,t,100.76727667839052,100.76727667839052
4938,t,100.76727667839052,100.76727667839052
4939,c,100.76727667839052,100.76727667839052
4940,t,100.76727667839052,100.76727667839052
4941,t,100.76727667839052,100.76727667839052
4942,t,100.76727667839052,100.76727667839052
4943,c,100.76727667839052,100.76727667839052
4944,c,100.76727667839052,100.76727667839052
4945,t,100.76727667839052,100.76727667839052
4946,t,100.76727667839052,100.76727667839052
4947,c,100.76727667839052,100.76727667839052
4948,t,100.76727667839052,100.76727667839052
4949,c,100.76727667839052,100.76727667839052
4950,t,100.76727667839052,100.76727667839052
4951,c,100.76727667839052,100.76727667839052
4952,c,100.76727667839052,100.76727667839052
4953,c,100.76727667839052,100.76727667839052
4954,c,100.76727667839052,100.76727667839052
4955,t,100.76727667839052,100.76727667839052
4956,t,100.76727667839052,100.76727667839052
4957,c,68.0626255539328,69.41288324557262
4958,t,100.76727667839052,100.76727667839052
4959,c,100.76727667839052,100.76727667839052
4960,t,100.76727667839052,100.76727667839052
4961,c,28.57471451177125,35.805032916525434
4962,c,100.76727667839052,100.76727667839052
4963,c,40.031112350772275,50.934294904604855
4964,t,100.76727667839052,100.76727667839052
4965,c,100.76727667839052,100.76727667839052
4966,c,100.76727667839052,100.76727667839052
4967,c,100.76727667839052,100.76727667839052
4968,t,100.76727667839052,100.76727667839052
4969,t,100.76727667839052,100.76727667839052
4970,c,11.748727363558016,11.761167616200854
4971,c,100.76727667839052,100.76727667839052
4972,c,100.76727667839052,100.76727667839052
4973,t,100.76727667839052,100.76727667839052
4974,c,100.76727667839052,100.76727667839052
4975,c,100.76727667839052,100.76727667839052
4976,t,100.76727667839052,100.76727667839052
4977,t,100.76727667839052,100.76727667839052
4978,c,100.76727667839052,100.76727667839052
4979,t,100.76727667839052,100.76727667839052
4980,t,100.76727667839052,100.76727667839052
4981,c,100.76727667839052,100.76727667839052
4982,c,100.76727667839052,100.76727667839052
4983,c,100.76727667839052,100.76727667839052
4984,c,100.76727667839052,100.76727667839052
4985,t,100.76727667839052,100.76727667839052
4986,t,100.76727667839052,100.76727667839052
4987,t,100.76727667839052,100.76727667839052
4988,c,100.76727667839052,100.76727667839052
4989,c,100.76727667839052,100.76727667839052
4990,t,100.76727667839052,100.76727667839052
4991,t,100.76727667839052,100.76727667839052
4992,c,100.76727667839052,100.76727667839052
4993,c,19.616681613594157,20.097226001423014
4994,t,100.76727667839052,100.76727667839052
4995,c,100.76727667839052,100.76727667839052
4996,c,9.663091577831482,14.098716185964436
4997,c,100.76727667839052,100.76727667839052
4998,c,100.76727667839052,100.76727667839052
4999,c,100.76727667839052,100.76727667839052
5000,c,100.76727667839052,100.76727667839052
5001,t,100.76727667839052,100.76727667839052
5002,t,100.76727667839052,100.76727667839052
5003,c,100.76727667839052,100.76727667839052
5004,c,100.76727667839052,100.76727667839052
5005,t,100.76727667839052,100.76727667839052
5006,c,100.76727667839052,100.76727667839052
5007,c,100.76727667839052,100.76727667839052
5008,t,100.76727667839052,100.76727667839052
5009,t,100.76727667839052,100.76727667839052
5010,c,100.76727667839052,100.76727667839052
5011,c,48.22593385503992,49.17023641988854
5012,c,100.76727667839052,100.76727667839052
5013,c,100.76727667839052,100.76727667839052
5014,t,100.76727667839052,100.76727667839052
5015,c,100.76727667839052,100.76727667839052
5016,c,26.303335362635007,31.836031275111637
5017,t,100.76727667839052,100.76727667839052
5018,c,100.76727667839052,100.76727667839052
5019,c,100.76727667839052,100.76727667839052
5020,c,21.240220118910255,21.961148305396513
5021,c,100.76727667839052,100.76727667839052
5022,t,100.76727667839052,100.76727667839052
5023,t,100.76727667839052,100.76727667839052
5024,c,100.76727667839052,100.76727667839052
5025,c,100.76727667839052,100.76727667839052
5026,c,100.76727667839052,100.76727667839052
5027,t,100.76727667839052,100.76727667839052
5028,c,100.76727667839052,100.76727667839052
5029,c,100.76727667839052,100.76727667839052
5030,t,100.76727667839052,100.76727667839052
5031,t,100.76727667839052,100.76727667839052
5032,t,100.76727667839052,100.76727667839052
5033,t,100.76727667839052,100.76727667839052
5034,c,100.76727667839052,100.76727667839052
5035,c,10.662800624737537,17.98809553514607
5036,c,100.76727667839052,100.76727667839052
5037,c,100.76727667839052,100.76727667839052
5038,t,100.76727667839052,100.76727667839052
5039,c,100.76727667839052,100.76727667839052
5040,c,39.33826279359723,41.86108101905911
5041,t,100.76727667839052,100.76727667839052
5042,c,100.76727667839052,100.76727667839052
5043,t,100.76727667839052,100.76727667839052
5044,t,100.76727667839052,100.76727667839052
5045,c,41.94378738913832,48.04047715771854
5046,t,100.76727667839052,100.76727667839052
5047,c,100.76727667839052,100.76727667839052
5048,t,100.76727667839052,100.76727667839052
5049,t,100.76727667839052,100.76727667839052
5050,c,100.76727667839052,100.76727667839052
5051,c,100.76727667839052,100.76727667839052
5052,t,100.76727667839052,100.76727667839052
5053,t,100.76727667839052,100.76727667839052
5054,t,100.76727667839052,100.76727667839052
5055,t,100.76727667839052,100.76727667839052
5056,c,46.336163764150605,46.99250840395095
5057,t,100.76727667839052,100.76727667839052
5058,t,100.76727667839052,100.76727667839052
5059,t,100.76727667839052,100.76727667839052
5060,c,100.76727667839052,100.76727667839052
5061,t,100.76727667839052,100.76727667839052
5062,c,100.76727667839052,100.76727667839052
5063,t,100.76727667839052,100.76727667839052
5064,c,100.76727667839052,100.76727667839052
5065,c,45.27652296073853,45.59538881108159
5066,c,55.689291297546205,63.07827681714442
5067,c,100.76727667839052,100.76727667839052
5068,c,100.76727667839052,100.76727667839052
5069,t,100.76727667839052,100.76727667839052
5070,t,100.76727667839052,100.76727667839052
5071,t,100.76727667839052,100.76727667839052
5072,t,100.76727667839052,100.76727667839052
5073,c,100.76727667839052,100.76727667839052
5074,t,100.76727667839052,100.76727667839052
5075,c,100.76727667839052,100.76727667839052
5076,t,100.76727667839052,100.76727667839052
5077,t,100.76727667839052,100.76727667839052
5078,t,100.76727667839052,100.76727667839052
5079,c,100.76727667839052,100.76727667839052
5080,t,100.76727667839052,100.76727667839052
5081,c,100.76727667839052,100.76727667839052
5082,c,100.76727667839052,100.76727667839052
5083,c,42.56834730721371,46.03730813031505
5084,t,100.76727667839052,100.76727667839052
5085,c,18.3785914573642,26.23385105742516
5086,t,100.76727667839052,100.76727667839052
5087,t,100.76727667839052,100.76727667839052
5088,c,100.76727667839052,100.76727667839052
5089,t,100.76727667839052,100.76727667839052
5090,t,100.76727667839052,100.76727667839052
5091,c,100.76727667839052,100.76727667839052
5092,c,100.76727667839052,100.76727667839052
5093,c,45.31993099928499,45.44000667059358
5094,t,100.76727667839052,100.76727667839052
5095,c,100.76727667839052,100.76727667839052
5096,c,34.70523225758681,46.868082935647415
5097,na,2.801540572183054,13.304100531746984
5098,t,100.76727667839052,100.76727667839052
5099,t,100.76727667839052,100.76727667839052
5100,t,100.76727667839052,100.76727667839052
5101,t,100.76727667839052,100.76727667839052
5102,na,-1,0
5103,c,100.76727667839052,100.76727667839052
5104,t,100.76727667839052,100.76727667839052
5105,c,33.250098239664474,33.26374641265928
5106,c,100.76727667839052,100.76727667839052
5107,c,100.76727667839052,100.76727667839052
5108,c,43.50674720817192,47.5271633245374
5109,c,100.76727667839052,100.76727667839052
5110,t,100.76727667839052,100.76727667839052
5111,t,100.76727667839052,100.76727667839052
5112,t,100.76727667839052,100.76727667839052
5113,t,100.76727667839052,100.76727667839052
5114,c,100.76727667839052,100.76727667839052
5115,t,100.76727667839052,100.76727667839052
5116,c,100.76727667839052,100.76727667839052
5117,t,100.76727667839052,100.76727667839052
5118,t,100.76727667839052,100.76727667839052
5119,t,100.76727667839052,100.76727667839052
5120,c,100.76727667839052,100.76727667839052
5121,t,100.76727667839052,100.76727667839052
5122,c,57.95538181782318,60.5935046294461
5123,t,100.76727667839052,100.76727667839052
5124,c,100.76727667839052,100.76727667839052
5125,c,100.76727667839052,100.76727667839052
5126,c,23.540377606074124,25.180374580651662
5127,c,100.76727667839052,100.76727667839052
5128,t,100.76727667839052,100.76727667839052
5129,t,100.76727667839052,100.76727667839052
5130,t,100.76727667839052,100.76727667839052
5131,t,100.76727667839052,100.76727667839052
5132,t,100.76727667839052,100.76727667839052
5133,t,100.76727667839052,100.76727667839052
5134,t,100.76727667839052,100.76727667839052
5135,t,100.76727667839052,100.76727667839052
5136,c,100.76727667839052,100.76727667839052
5137,t,100.76727667839052,100.76727667839052
5138,c,100.76727667839052,100.76727667839052
5139,c,100.76727667839052,100.76727667839052
5140,c,19.260686918803454,29.856501157664216
5141,t,100.76727667839052,100.76727667839052
5142,t,100.76727667839052,100.76727667839052
5143,c,52.70857530363515,55.94094831085994
5144,t,100.76727667839052,100.76727667839052
5145,c,100.76727667839052,100.76727667839052
5146,c,100.76727667839052,100.76727667839052
5147,c,15.046427451382936,17.33589620529753
5148,c,26.699936405315256,28.354401329110413
5149,c,37.6256638766887,41.26901766986347
5150,c,77.01723813758723,88.76208178905972
5151,t,100.76727667839052,100.76727667839052
5152,c,100.76727667839052,100.76727667839052
5153,t,100.76727667839052,100.76727667839052
5154,c,5.304914638550837,12.492192181003798
5155,c,100.76727667839052,100.76727667839052
5156,c,100.76727667839052,100.76727667839052
5157,t,100.76727667839052,100.76727667839052
5158,c,100.76727667839052,100.76727667839052
5159,c,100.76727667839052,100.76727667839052
5160,c,100.76727667839052,100.76727667839052
5161,c,100.76727667839052,100.76727667839052
5162,c,41.80607140088717,46.162788095280234
5163,c,100.76727667839052,100.76727667839052
5164,t,100.76727667839052,100.76727667839052
5165,c,100.76727667839052,100.76727667839052
5166,t,100.76727667839052,100.76727667839052
5167,c,100.76727667839052,100.76727667839052
5168,t,100.76727667839052,100.76727667839052
5169,c,100.76727667839052,100.76727667839052
5170,c,100.76727667839052,100.76727667839052
5171,c,100.76727667839052,100.76727667839052
5172,c,100.76727667839052,100.76727667839052
5173,t,100.76727667839052,100.76727667839052
5174,c,100.76727667839052,100.76727667839052
5175,c,100.76727667839052,100.76727667839052
5176,c,100.76727667839052,100.76727667839052
5177,c,100.76727667839052,100.76727667839052
5178,t,100.76727667839052,100.76727667839052
5179,c,100.76727667839052,100.76727667839052
5180,t,100.76727667839052,100.76727667839052
5181,t,100.76727667839052,100.76727667839052
5182,c,100.76727667839052,100.76727667839052
5183,t,100.76727667839052,100.76727667839052
5184,c,100.76727667839052,100.76727667839052
5185,c,49.79458775694026,60.48138136623296
5186,c,100.76727667839052,100.76727667839052
5187,c,100.76727667839052,100.76727667839052
5188,c,100.76727667839052,100.76727667839052
5189,t,100.76727667839052,100.76727667839052
5190,c,100.76727667839052,100.76727667839052
5191,t,100.76727667839052,100.76727667839052
5192,c,40.931264973219115,41.48548194789019
5193,c,100.76727667839052,100.76727667839052
5194,c,26.56334962624338,34.635113384335455
5195,t,100.76727667839052,100.76727667839052
5196,t,100.76727667839052,100.76727667839052
5197,t,100.76727667839052,100.76727667839052
5198,c,23.938686191562855,24.018116022933686
5199,t,100.76727667839052,100.76727667839052
5200,c,100.76727667839052,100.76727667839052
5201,na,-1,0
5202,t,100.76727667839052,100.76727667839052
5203,c,100.76727667839052,100.76727667839052
5204,c,100.76727667839052,100.76727667839052
5205,c,100.76727667839052,100.76727667839052
5206,t,100.76727667839052,100.76727667839052
5207,c,100.76727667839052,100.76727667839052
5208,c,100.76727667839052,100.76727667839052
5209,c,100.76727667839052,100.76727667839052
5210,t,100.76727667839052,100.76727667839052
5211,c,100.76727667839052,100.76727667839052
5212,t,100.76727667839052,100.76727667839052
5213,c,100.76727667839052,100.76727667839052
5214,t,100.76727667839052,100.76727667839052
5215,c,100.76727667839052,100.76727667839052
5216,t,100.76727667839052,100.76727667839052
5217,c,100.76727667839052,100.76727667839052
5218,c,19.373254911404697,22.637293023498724
5219,c,100.76727667839052,100.76727667839052
5220,t,100.76727667839052,100.76727667839052
5221,c,100.76727667839052,100.76727667839052
5222,c,61.990810076971954,64.68649532177987
5223,c,17.523241237442885,21.03038153947653
5224,c,100.76727667839052,100.76727667839052
5225,c,100.76727667839052,100.76727667839052
5226,c,5.521728138870902,9.24074035118298
5227,c,100.76727667839052,100.76727667839052
5228,c,100.76727667839052,100.76727667839052
5229,t,100.76727667839052,100.76727667839052
5230,c,100.76727667839052,100.76727667839052
5231,t,100.76727667839052,100.76727667839052
5232,t,100.76727667839052,100.76727667839052
5233,t,100.76727667839052,100.76727667839052
5234,t,100.76727667839052,100.76727667839052
5235,na,0,2.2219811175879043
5236,c,100.76727667839052,100.76727667839052
5237,t,100.76727667839052,100.76727667839052
5238,t,100.76727667839052,100.76727667839052
5239,c,100.76727667839052,100.76727667839052
5240,c,100.76727667839052,100.76727667839052
5241,c,100.76727667839052,100.76727667839052
5242,c,100.76727667839052,100.76727667839052
5243,t,100.76727667839052,100.76727667839052
5244,c,100.76727667839052,100.76727667839052
5245,c,100.76727667839052,100.76727667839052
5246,c,100.76727667839052,100.76727667839052
5247,c,100.76727667839052,100.76727667839052
5248,t,100.76727667839052,100.76727667839052
5249,t,100.76727667839052,100.76727667839052
5250,t,100.76727667839052,100.76727667839052
5251,t,100.76727667839052,100.76727667839052
5252,t,100.76727667839052,100.76727667839052
5253,t,100.76727667839052,100.76727667839052
5254,c,100.76727667839052,100.76727667839052
5255,t,100.76727667839052,100.76727667839052
5256,t,100.76727667839052,100.76727667839052
5257,na,0.13835972698597887,0.1747415799743891
5258,t,100.76727667839052,100.76727667839052
5259,t,100.76727667839052,100.76727667839052
5260,c,100.76727667839052,100.76727667839052
5261,c,100.76727667839052,100.76727667839052
5262,t,100.76727667839052,100.76727667839052
5263,t,100.76727667839052,100.76727667839052
5264,c,100.76727667839052,100.76727667839052
5265,t,100.76727667839052,100.76727667839052
5266,t,100.76727667839052,100.76727667839052
5267,c,100.76727667839052,100.76727667839052
5268,t,100.76727667839052,100.76727667839052
5269,c,100.76727667839052,100.76727667839052
5270,c,100.76727667839052,100.76727667839052
5271,t,100.76727667839052,100.76727667839052
5272,na,0,4.84160330982952
5273,t,100.76727667839052,100.76727667839052
5274,t,100.76727667839052,100.76727667839052
5275,c,100.76727667839052,100.76727667839052
5276,t,100.76727667839052,100.76727667839052
5277,t,100.76727667839052,100.76727667839052
5278,c,100.76727667839052,100.76727667839052
5279,c,100.76727667839052,100.76727667839052
5280,c,100.76727667839052,100.76727667839052
5281,t,100.76727667839052,100.76727667839052
5282,c,100.76727667839052,100.76727667839052
5283,t,100.76727667839052,100.76727667839052
5284,t,100.76727667839052,100.76727667839052
5285,t,100.76727667839052,100.76727667839052
5286,c,100.76727667839052,100.76727667839052
5287,t,100.76727667839052,100.76727667839052
5288,t,100.76727667839052,100.76727667839052
5289,c,100.76727667839052,100.76727667839052
5290,c,28.654736861889205,29.888135758002637
5291,c,100.76727667839052,100.76727667839052
5292,c,100.76727667839052,100.76727667839052
5293,c,100.76727667839052,100.76727667839052
5294,c,100.76727667839052,100.76727667839052
5295,t,100.76727667839052,100.76727667839052
5296,c,100.76727667839052,100.76727667839052
5297,c,13.713193031504302,17.75030597404076
5298,c,100.76727667839052,100.76727667839052
5299,c,100.76727667839052,100.76727667839052
5300,t,100.76727667839052,100.76727667839052
5301,c,18.07788547276229,20.57674362392788
5302,c,100.76727667839052,100.76727667839052
5303,c,100.76727667839052,100.76727667839052
5304,c,2.8911886421234363,3.517711799017788
5305,c,100.76727667839052,100.76727667839052
5306,c,100.76727667839052,100.76727667839052
5307,c,100.76727667839052,100.76727667839052
5308,c,100.76727667839052,100.76727667839052
5309,na,0,6.217951242565225
5310,c,100.76727667839052,100.76727667839052
5311,c,100.76727667839052,100.76727667839052
5312,t,100.76727667839052,100.76727667839052
5313,t,100.76727667839052,100.76727667839052
5314,c,43.18416628659531,45.04945672278294
5315,t,100.76727667839052,100.76727667839052
5316,t,100.76727667839052,100.76727667839052
5317,c,13.536198359466017,16.541707075534482
5318,c,100.76727667839052,100.76727667839052
5319,c,100.76727667839052,100.76727667839052
5320,t,100.76727667839052,100.76727667839052
5321,t,100.76727667839052,100.76727667839052
5322,c,100.76727667839052,100.76727667839052
5323,c,40.999108047758774,41.61808132633358
5324,t,100.76727667839052,100.76727667839052
5325,c,100.76727667839052,100.76727667839052
5326,t,100.76727667839052,100.76727667839052
5327,c,100.76727667839052,100.76727667839052
5328,t,100.76727667839052,100.76727667839052
5329,t,100.76727667839052,100.76727667839052
5330,c,100.76727667839052,100.76727667839052
5331,t,100.76727667839052,100.76727667839052
5332,t,100.76727667839052,100.76727667839052
5333,t,100.76727667839052,100.76727667839052
5334,c,100.76727667839052,100.76727667839052
5335,t,100.76727667839052,100.76727667839052
5336,t,100.76727667839052,100.76727667839052
5337,t,100.76727667839052,100.76727667839052
5338,c,100.76727667839052,100.76727667839052
5339,c,64.51026343368919,100.76727667839052
5340,t,100.76727667839052,100.76727667839052
5341,c,100.76727667839052,100.76727667839052
5342,t,100.76727667839052,100.76727667839052
5343,c,100.76727667839052,100.76727667839052
5344,c,27.049090657298112,28.345892615669765
5345,c,100.76727667839052,100.76727667839052
5346,t,100.76727667839052,100.76727667839052
5347,t,100.76727667839052,100.76727667839052
5348,t,100.76727667839052,100.76727667839052
5349,t,100.76727667839052,100.76727667839052
5350,c,88.59847057242095,92.81860601742488
5351,c,14.02704673920175,14.332294400525809
5352,t,100.76727667839052,100.76727667839052
5353,c,100.76727667839052,100.76727667839052
5354,t,100.76727667839052,100.76727667839052
5355,c,100.76727667839052,100.76727667839052
5356,c,100.76727667839052,100.76727667839052
5357,t,100.76727667839052,100.76727667839052
5358,t,100.76727667839052,100.76727667839052
5359,c,100.76727667839052,100.76727667839052
5360,c,100.76727667839052,100.76727667839052
5361,t,100.76727667839052,100.76727667839052
5362,t,100.76727667839052,100.76727667839052
5363,c,100.76727667839052,100.76727667839052
5364,t,100.76727667839052,100.76727667839052
5365,t,100.76727667839052,100.76727667839052
5366,t,100.76727667839052,100.76727667839052
5367,c,100.76727667839052,100.76727667839052
5368,t,100.76727667839052,100.76727667839052
5369,t,100.76727667839052,100.76727667839052
5370,c,100.76727667839052,100.76727667839052
5371,c,100.76727667839052,100.76727667839052
5372,na,0,12.940350393572343
5373,c,100.76727667839052,100.76727667839052
5374,t,100.76727667839052,100.76727667839052
