node, assignment, time2inf, time2death
5209,c,118.37376842655426,118.37376842655426
5210,t,118.37376842655426,118.37376842655426
5211,t,118.37376842655426,118.37376842655426
5212,t,118.37376842655426,118.37376842655426
5213,c,118.37376842655426,118.37376842655426
5214,t,118.37376842655426,118.37376842655426
5215,t,118.37376842655426,118.37376842655426
5216,c,118.37376842655426,118.37376842655426
5217,t,118.37376842655426,118.37376842655426
5218,t,118.37376842655426,118.37376842655426
5219,t,118.37376842655426,118.37376842655426
5220,c,118.37376842655426,118.37376842655426
5221,t,118.37376842655426,118.37376842655426
5222,c,118.37376842655426,118.37376842655426
5223,t,118.37376842655426,118.37376842655426
5224,na,0,0.6302612674779219
5225,t,118.37376842655426,118.37376842655426
5226,c,30.78546262159646,37.18824289529074
5227,c,118.37376842655426,118.37376842655426
5228,t,118.37376842655426,118.37376842655426
5229,c,118.37376842655426,118.37376842655426
5230,c,118.37376842655426,118.37376842655426
5231,c,53.97785009548127,55.119538629145644
5232,c,118.37376842655426,118.37376842655426
5233,t,118.37376842655426,118.37376842655426
5234,t,118.37376842655426,118.37376842655426
5235,t,118.37376842655426,118.37376842655426
5236,c,118.37376842655426,118.37376842655426
5237,c,49.6219963306814,64.40255006136712
5238,c,36.735464228775356,43.4974664168843
5239,c,23.75841076126693,31.998369000530996
5240,c,118.37376842655426,118.37376842655426
5241,t,118.37376842655426,118.37376842655426
5242,c,118.37376842655426,118.37376842655426
5243,c,118.37376842655426,118.37376842655426
5244,c,118.37376842655426,118.37376842655426
5245,c,118.37376842655426,118.37376842655426
5246,c,118.37376842655426,118.37376842655426
5247,t,118.37376842655426,118.37376842655426
5248,c,118.37376842655426,118.37376842655426
5249,c,118.37376842655426,118.37376842655426
5250,t,118.37376842655426,118.37376842655426
5251,c,118.37376842655426,118.37376842655426
5252,t,118.37376842655426,118.37376842655426
5253,t,118.37376842655426,118.37376842655426
5254,t,118.37376842655426,118.37376842655426
5255,c,118.37376842655426,118.37376842655426
5256,c,24.68951814325872,118.37376842655426
5257,t,118.37376842655426,118.37376842655426
5258,t,118.37376842655426,118.37376842655426
5259,c,118.37376842655426,118.37376842655426
5260,c,118.37376842655426,118.37376842655426
5261,c,118.37376842655426,118.37376842655426
5262,c,118.37376842655426,118.37376842655426
5263,c,39.96881176335372,42.9558002120107
5264,c,118.37376842655426,118.37376842655426
5265,t,118.37376842655426,118.37376842655426
5266,t,118.37376842655426,118.37376842655426
5267,c,20.489415659229063,28.888478355471115
5268,c,118.37376842655426,118.37376842655426
5269,t,118.37376842655426,118.37376842655426
5270,t,118.37376842655426,118.37376842655426
5271,c,118.37376842655426,118.37376842655426
5272,t,118.37376842655426,118.37376842655426
5273,c,10.162544160814134,25.075369497868817
5274,c,118.37376842655426,118.37376842655426
5275,c,118.37376842655426,118.37376842655426
5276,c,118.37376842655426,118.37376842655426
5277,t,118.37376842655426,118.37376842655426
5278,t,118.37376842655426,118.37376842655426
5279,t,118.37376842655426,118.37376842655426
5280,t,118.37376842655426,118.37376842655426
5281,c,118.37376842655426,118.37376842655426
5282,t,118.37376842655426,118.37376842655426
5283,t,118.37376842655426,118.37376842655426
5284,c,24.9174803649395,27.411027072766494
5285,t,118.37376842655426,118.37376842655426
5286,t,118.37376842655426,118.37376842655426
5287,c,118.37376842655426,118.37376842655426
5288,c,118.37376842655426,118.37376842655426
5289,c,118.37376842655426,118.37376842655426
5290,t,118.37376842655426,118.37376842655426
5291,c,118.37376842655426,118.37376842655426
5292,t,118.37376842655426,118.37376842655426
5293,t,118.37376842655426,118.37376842655426
5294,c,31.293752336748266,32.86564313839643
5295,c,118.37376842655426,118.37376842655426
5296,t,118.37376842655426,118.37376842655426
5297,c,118.37376842655426,118.37376842655426
5298,t,118.37376842655426,118.37376842655426
5299,c,118.37376842655426,118.37376842655426
5300,t,118.37376842655426,118.37376842655426
5301,c,118.37376842655426,118.37376842655426
5302,t,118.37376842655426,118.37376842655426
5303,c,118.37376842655426,118.37376842655426
5304,t,118.37376842655426,118.37376842655426
5305,na,4.122142815181035,118.37376842655426
5306,t,118.37376842655426,118.37376842655426
5307,t,118.37376842655426,118.37376842655426
5308,c,118.37376842655426,118.37376842655426
5309,t,118.37376842655426,118.37376842655426
5310,c,118.37376842655426,118.37376842655426
5311,t,118.37376842655426,118.37376842655426
5312,t,118.37376842655426,118.37376842655426
5313,t,118.37376842655426,118.37376842655426
5314,c,118.37376842655426,118.37376842655426
5315,t,118.37376842655426,118.37376842655426
5316,t,118.37376842655426,118.37376842655426
5317,t,118.37376842655426,118.37376842655426
5318,c,118.37376842655426,118.37376842655426
5319,t,118.37376842655426,118.37376842655426
5320,c,19.56383923149834,22.769146313122555
5321,c,118.37376842655426,118.37376842655426
5322,t,118.37376842655426,118.37376842655426
5323,t,118.37376842655426,118.37376842655426
5324,c,118.37376842655426,118.37376842655426
5325,t,118.37376842655426,118.37376842655426
5326,na,0.9157081174364745,10.982168823723425
5327,c,118.37376842655426,118.37376842655426
5328,c,6.945905743772424,13.070155377261305
5329,c,118.37376842655426,118.37376842655426
5330,c,11.70803363912986,26.840885329554183
5331,t,118.37376842655426,118.37376842655426
5332,c,118.37376842655426,118.37376842655426
5333,t,118.37376842655426,118.37376842655426
5334,t,118.37376842655426,118.37376842655426
5335,t,118.37376842655426,118.37376842655426
5336,c,118.37376842655426,118.37376842655426
5337,c,11.54746599353839,22.764860676856827
5338,t,118.37376842655426,118.37376842655426
5339,c,118.37376842655426,118.37376842655426
5340,t,118.37376842655426,118.37376842655426
5341,c,17.70557392650097,19.072402837348655
5342,c,40.133977544743,40.686020455733185
5343,c,118.37376842655426,118.37376842655426
5344,c,30.082514132501547,31.22340620296253
5345,t,118.37376842655426,118.37376842655426
5346,t,118.37376842655426,118.37376842655426
5347,c,40.52628606257612,41.242658228423146
5348,c,16.963609974765497,17.18704438842033
5349,c,118.37376842655426,118.37376842655426
5350,t,118.37376842655426,118.37376842655426
5351,c,27.103514810755566,34.95004893171734
5352,c,39.066274809264726,40.25382423055621
5353,c,118.37376842655426,118.37376842655426
5354,c,118.37376842655426,118.37376842655426
5355,t,118.37376842655426,118.37376842655426
5356,c,118.37376842655426,118.37376842655426
5357,c,118.37376842655426,118.37376842655426
5358,c,118.37376842655426,118.37376842655426
5359,c,34.641532826531304,34.967472886478845
5360,c,118.37376842655426,118.37376842655426
5361,c,118.37376842655426,118.37376842655426
5362,t,118.37376842655426,118.37376842655426
5363,t,118.37376842655426,118.37376842655426
5364,t,118.37376842655426,118.37376842655426
5365,t,118.37376842655426,118.37376842655426
5366,c,118.37376842655426,118.37376842655426
5367,c,13.786399390202174,25.7083035008786
5368,t,118.37376842655426,118.37376842655426
5369,c,118.37376842655426,118.37376842655426
5370,t,118.37376842655426,118.37376842655426
5371,c,118.37376842655426,118.37376842655426
5372,t,118.37376842655426,118.37376842655426
5373,t,118.37376842655426,118.37376842655426
5374,c,118.37376842655426,118.37376842655426
5375,c,20.013835221948774,22.011146526379445
5376,c,118.37376842655426,118.37376842655426
5377,t,118.37376842655426,118.37376842655426
5378,t,118.37376842655426,118.37376842655426
5379,c,118.37376842655426,118.37376842655426
5380,t,118.37376842655426,118.37376842655426
5381,c,118.37376842655426,118.37376842655426
5382,c,118.37376842655426,118.37376842655426
5383,c,118.37376842655426,118.37376842655426
5384,t,118.37376842655426,118.37376842655426
5385,c,118.37376842655426,118.37376842655426
5386,c,42.97433216886811,118.37376842655426
5387,c,118.37376842655426,118.37376842655426
5388,c,118.37376842655426,118.37376842655426
5389,t,118.37376842655426,118.37376842655426
5390,t,118.37376842655426,118.37376842655426
5391,c,118.37376842655426,118.37376842655426
5392,c,118.37376842655426,118.37376842655426
5393,c,14.957409579635272,16.340336229964404
5394,c,118.37376842655426,118.37376842655426
5395,t,118.37376842655426,118.37376842655426
5396,c,118.37376842655426,118.37376842655426
5397,c,21.120823112932325,27.761389110089468
5398,t,118.37376842655426,118.37376842655426
5399,c,118.37376842655426,118.37376842655426
5400,c,32.974456114968184,41.35599252486353
5401,t,118.37376842655426,118.37376842655426
5402,t,118.37376842655426,118.37376842655426
5403,t,118.37376842655426,118.37376842655426
5404,c,118.37376842655426,118.37376842655426
5405,t,118.37376842655426,118.37376842655426
5406,t,118.37376842655426,118.37376842655426
5407,c,118.37376842655426,118.37376842655426
5408,c,118.37376842655426,118.37376842655426
5409,t,118.37376842655426,118.37376842655426
5410,c,118.37376842655426,118.37376842655426
5411,t,118.37376842655426,118.37376842655426
5412,t,118.37376842655426,118.37376842655426
5413,t,118.37376842655426,118.37376842655426
5414,c,118.37376842655426,118.37376842655426
5415,c,118.37376842655426,118.37376842655426
5416,t,118.37376842655426,118.37376842655426
5417,t,118.37376842655426,118.37376842655426
5418,c,118.37376842655426,118.37376842655426
5419,t,118.37376842655426,118.37376842655426
5420,t,118.37376842655426,118.37376842655426
5421,t,118.37376842655426,118.37376842655426
5422,c,28.559074060909005,118.37376842655426
5423,c,118.37376842655426,118.37376842655426
5424,c,118.37376842655426,118.37376842655426
5425,t,118.37376842655426,118.37376842655426
5426,t,118.37376842655426,118.37376842655426
5427,c,118.37376842655426,118.37376842655426
5428,t,118.37376842655426,118.37376842655426
5429,c,118.37376842655426,118.37376842655426
5430,c,118.37376842655426,118.37376842655426
5431,t,118.37376842655426,118.37376842655426
5432,t,118.37376842655426,118.37376842655426
5433,c,118.37376842655426,118.37376842655426
5434,t,118.37376842655426,118.37376842655426
5435,c,16.7033513132582,19.650505138668166
5436,c,118.37376842655426,118.37376842655426
5437,t,118.37376842655426,118.37376842655426
5438,t,118.37376842655426,118.37376842655426
5439,c,118.37376842655426,118.37376842655426
5440,t,118.37376842655426,118.37376842655426
5441,c,118.37376842655426,118.37376842655426
5442,t,118.37376842655426,118.37376842655426
5443,c,118.37376842655426,118.37376842655426
5444,t,118.37376842655426,118.37376842655426
5445,c,43.53519276436731,53.80923385493599
5446,c,118.37376842655426,118.37376842655426
5447,c,118.37376842655426,118.37376842655426
5448,t,118.37376842655426,118.37376842655426
5449,t,118.37376842655426,118.37376842655426
5450,c,118.37376842655426,118.37376842655426
5451,c,118.37376842655426,118.37376842655426
5452,t,118.37376842655426,118.37376842655426
5453,t,118.37376842655426,118.37376842655426
5454,t,118.37376842655426,118.37376842655426
5455,c,38.963017312651125,39.05214212361744
5456,c,118.37376842655426,118.37376842655426
5457,c,15.718632222649763,19.40271308203634
5458,t,118.37376842655426,118.37376842655426
5459,c,16.754369656264124,17.07809622921119
5460,c,118.37376842655426,118.37376842655426
5461,c,8.973203797203489,11.987786913420825
5462,c,15.729981375995331,26.605244135255404
5463,c,12.997077774473487,16.767058625313084
5464,c,118.37376842655426,118.37376842655426
5465,t,118.37376842655426,118.37376842655426
5466,c,118.37376842655426,118.37376842655426
5467,c,118.37376842655426,118.37376842655426
5468,t,118.37376842655426,118.37376842655426
5469,t,118.37376842655426,118.37376842655426
5470,t,118.37376842655426,118.37376842655426
5471,t,118.37376842655426,118.37376842655426
5472,t,118.37376842655426,118.37376842655426
5473,c,24.746621035115204,30.250612984911672
5474,t,118.37376842655426,118.37376842655426
5475,c,118.37376842655426,118.37376842655426
5476,c,12.552886327384623,15.684841464035337
5477,c,118.37376842655426,118.37376842655426
5478,t,118.37376842655426,118.37376842655426
5479,c,118.37376842655426,118.37376842655426
5480,t,118.37376842655426,118.37376842655426
5481,t,118.37376842655426,118.37376842655426
5482,t,118.37376842655426,118.37376842655426
5483,t,118.37376842655426,118.37376842655426
5484,t,118.37376842655426,118.37376842655426
5485,t,118.37376842655426,118.37376842655426
5486,t,118.37376842655426,118.37376842655426
5487,t,118.37376842655426,118.37376842655426
5488,c,118.37376842655426,118.37376842655426
5489,c,118.37376842655426,118.37376842655426
5490,c,33.15851140122676,33.1899716210346
5491,c,118.37376842655426,118.37376842655426
5492,c,118.37376842655426,118.37376842655426
5493,t,118.37376842655426,118.37376842655426
5494,c,118.37376842655426,118.37376842655426
5495,t,118.37376842655426,118.37376842655426
5496,c,118.37376842655426,118.37376842655426
5497,c,118.37376842655426,118.37376842655426
5498,t,118.37376842655426,118.37376842655426
5499,c,118.37376842655426,118.37376842655426
5500,t,118.37376842655426,118.37376842655426
5501,t,118.37376842655426,118.37376842655426
5502,c,41.12326426502428,45.36590216576074
5503,c,118.37376842655426,118.37376842655426
5504,t,118.37376842655426,118.37376842655426
5505,c,11.190498115477592,14.748209967468387
5506,c,118.37376842655426,118.37376842655426
5507,c,118.37376842655426,118.37376842655426
5508,t,118.37376842655426,118.37376842655426
5509,t,118.37376842655426,118.37376842655426
5510,c,57.00249929891556,57.0748196311662
5511,na,4.652229525520826,12.955041752640852
5512,c,41.07851027428075,49.10101270852126
5513,c,118.37376842655426,118.37376842655426
5514,t,118.37376842655426,118.37376842655426
5515,c,29.94103441645084,33.50899066634571
5516,t,118.37376842655426,118.37376842655426
5517,t,118.37376842655426,118.37376842655426
5518,t,118.37376842655426,118.37376842655426
5519,t,118.37376842655426,118.37376842655426
5520,t,118.37376842655426,118.37376842655426
5521,c,118.37376842655426,118.37376842655426
5522,c,44.69846849821348,118.37376842655426
5523,t,118.37376842655426,118.37376842655426
5524,c,118.37376842655426,118.37376842655426
5525,c,118.37376842655426,118.37376842655426
5526,c,118.37376842655426,118.37376842655426
5527,c,118.37376842655426,118.37376842655426
5528,t,118.37376842655426,118.37376842655426
5529,c,118.37376842655426,118.37376842655426
5530,t,118.37376842655426,118.37376842655426
5531,c,75.93116868418362,77.66432018435725
5532,c,118.37376842655426,118.37376842655426
5533,c,49.91506381224,55.39237704405762
5534,t,118.37376842655426,118.37376842655426
5535,na,0.4356208184102375,5.0098397168368916
5536,t,118.37376842655426,118.37376842655426
5537,t,118.37376842655426,118.37376842655426
5538,c,118.37376842655426,118.37376842655426
5539,t,118.37376842655426,118.37376842655426
5540,c,118.37376842655426,118.37376842655426
5541,t,118.37376842655426,118.37376842655426
5542,c,118.37376842655426,118.37376842655426
5543,c,118.37376842655426,118.37376842655426
5544,t,118.37376842655426,118.37376842655426
5545,t,118.37376842655426,118.37376842655426
5546,c,118.37376842655426,118.37376842655426
5547,c,46.697684585044165,118.37376842655426
5548,c,17.39836976983884,23.210862159816898
5549,na,8.730429615694009,13.575521718468467
5550,c,118.37376842655426,118.37376842655426
5551,c,118.37376842655426,118.37376842655426
5552,t,118.37376842655426,118.37376842655426
5553,c,118.37376842655426,118.37376842655426
5554,t,118.37376842655426,118.37376842655426
5555,na,5.1656384931856625,13.658724495916651
5556,t,118.37376842655426,118.37376842655426
5557,t,118.37376842655426,118.37376842655426
5558,c,118.37376842655426,118.37376842655426
5559,c,118.37376842655426,118.37376842655426
5560,c,30.102221285770064,42.16341737429271
5561,t,118.37376842655426,118.37376842655426
5562,c,118.37376842655426,118.37376842655426
5563,c,18.22763985640918,21.1292526097756
5564,c,58.69582939624328,65.94169696969668
5565,c,118.37376842655426,118.37376842655426
5566,c,118.37376842655426,118.37376842655426
5567,c,118.37376842655426,118.37376842655426
5568,c,16.698531970863268,17.364186942115253
5569,c,118.37376842655426,118.37376842655426
5570,t,118.37376842655426,118.37376842655426
5571,c,118.37376842655426,118.37376842655426
5572,c,118.37376842655426,118.37376842655426
5573,t,118.37376842655426,118.37376842655426
5574,t,118.37376842655426,118.37376842655426
5575,t,118.37376842655426,118.37376842655426
5576,c,44.565482560561975,52.00613408620828
5577,t,118.37376842655426,118.37376842655426
5578,t,118.37376842655426,118.37376842655426
5579,t,118.37376842655426,118.37376842655426
5580,t,118.37376842655426,118.37376842655426
5581,c,118.37376842655426,118.37376842655426
5582,c,118.37376842655426,118.37376842655426
5583,t,118.37376842655426,118.37376842655426
5584,t,118.37376842655426,118.37376842655426
5585,t,118.37376842655426,118.37376842655426
5586,c,118.37376842655426,118.37376842655426
5587,t,118.37376842655426,118.37376842655426
5588,c,118.37376842655426,118.37376842655426
5589,t,118.37376842655426,118.37376842655426
5590,c,118.37376842655426,118.37376842655426
5591,t,118.37376842655426,118.37376842655426
5592,t,118.37376842655426,118.37376842655426
5593,t,118.37376842655426,118.37376842655426
5594,c,60.249789937829405,67.79404522662415
5595,c,118.37376842655426,118.37376842655426
5596,t,118.37376842655426,118.37376842655426
5597,c,118.37376842655426,118.37376842655426
5598,t,118.37376842655426,118.37376842655426
5599,c,118.37376842655426,118.37376842655426
5600,c,118.37376842655426,118.37376842655426
5601,t,118.37376842655426,118.37376842655426
5602,t,118.37376842655426,118.37376842655426
5603,t,118.37376842655426,118.37376842655426
5604,t,118.37376842655426,118.37376842655426
5605,t,118.37376842655426,118.37376842655426
5606,t,118.37376842655426,118.37376842655426
5607,t,118.37376842655426,118.37376842655426
5608,c,118.37376842655426,118.37376842655426
5609,t,118.37376842655426,118.37376842655426
5610,c,118.37376842655426,118.37376842655426
5611,t,118.37376842655426,118.37376842655426
5612,t,118.37376842655426,118.37376842655426
5613,t,118.37376842655426,118.37376842655426
5614,c,118.37376842655426,118.37376842655426
5615,na,6.177531463727528,7.024176336979429
5616,c,118.37376842655426,118.37376842655426
5617,t,118.37376842655426,118.37376842655426
5618,t,118.37376842655426,118.37376842655426
5619,c,118.37376842655426,118.37376842655426
5620,t,118.37376842655426,118.37376842655426
5621,t,118.37376842655426,118.37376842655426
5622,c,118.37376842655426,118.37376842655426
5623,t,118.37376842655426,118.37376842655426
5624,c,118.37376842655426,118.37376842655426
5625,t,118.37376842655426,118.37376842655426
5626,c,118.37376842655426,118.37376842655426
5627,c,118.37376842655426,118.37376842655426
5628,c,35.070742555790446,40.21466705776325
5629,t,118.37376842655426,118.37376842655426
5630,t,118.37376842655426,118.37376842655426
5631,t,118.37376842655426,118.37376842655426
5632,t,118.37376842655426,118.37376842655426
5633,c,70.66995950292524,73.27814564380706
5634,c,118.37376842655426,118.37376842655426
5635,t,118.37376842655426,118.37376842655426
5636,c,118.37376842655426,118.37376842655426
5637,c,118.37376842655426,118.37376842655426
5638,t,118.37376842655426,118.37376842655426
5639,c,118.37376842655426,118.37376842655426
5640,c,118.37376842655426,118.37376842655426
5641,c,118.37376842655426,118.37376842655426
5642,c,118.37376842655426,118.37376842655426
5643,c,118.37376842655426,118.37376842655426
5644,na,-1,0
5645,t,118.37376842655426,118.37376842655426
5646,t,118.37376842655426,118.37376842655426
5647,c,9.738360217193149,15.331916817043174
5648,t,118.37376842655426,118.37376842655426
5649,c,118.37376842655426,118.37376842655426
5650,t,118.37376842655426,118.37376842655426
5651,na,0.4918567914255802,3.061936303952476
5652,c,52.87620668304348,53.97153357855862
5653,t,118.37376842655426,118.37376842655426
5654,t,118.37376842655426,118.37376842655426
5655,c,118.37376842655426,118.37376842655426
5656,t,118.37376842655426,118.37376842655426
5657,t,118.37376842655426,118.37376842655426
5658,t,118.37376842655426,118.37376842655426
5659,t,118.37376842655426,118.37376842655426
5660,t,118.37376842655426,118.37376842655426
5661,t,118.37376842655426,118.37376842655426
5662,t,118.37376842655426,118.37376842655426
5663,t,118.37376842655426,118.37376842655426
5664,c,118.37376842655426,118.37376842655426
5665,t,118.37376842655426,118.37376842655426
5666,c,22.823696001320858,28.080116940451298
5667,c,30.027291662678273,31.565906954060296
5668,t,118.37376842655426,118.37376842655426
5669,t,118.37376842655426,118.37376842655426
5670,c,118.37376842655426,118.37376842655426
5671,t,118.37376842655426,118.37376842655426
5672,c,118.37376842655426,118.37376842655426
5673,c,42.43822740004361,43.65047460436221
5674,na,0.5926532035149195,3.7227634455300094
5675,t,118.37376842655426,118.37376842655426
5676,t,118.37376842655426,118.37376842655426
5677,t,118.37376842655426,118.37376842655426
5678,t,118.37376842655426,118.37376842655426
5679,na,1.6841927833067005,4.148520006682908
5680,t,118.37376842655426,118.37376842655426
5681,t,118.37376842655426,118.37376842655426
5682,c,118.37376842655426,118.37376842655426
5683,t,118.37376842655426,118.37376842655426
5684,c,37.13731283311717,38.44994510886957
5685,c,27.37298616096958,31.207627489411223
5686,t,118.37376842655426,118.37376842655426
5687,c,118.37376842655426,118.37376842655426
5688,t,118.37376842655426,118.37376842655426
5689,c,118.37376842655426,118.37376842655426
5690,c,118.37376842655426,118.37376842655426
5691,t,118.37376842655426,118.37376842655426
5692,t,118.37376842655426,118.37376842655426
5693,c,118.37376842655426,118.37376842655426
5694,c,37.08818690209195,47.442807126374944
5695,c,118.37376842655426,118.37376842655426
5696,t,118.37376842655426,118.37376842655426
5697,t,118.37376842655426,118.37376842655426
5698,t,118.37376842655426,118.37376842655426
5699,c,118.37376842655426,118.37376842655426
5700,c,118.37376842655426,118.37376842655426
5701,t,118.37376842655426,118.37376842655426
5702,t,118.37376842655426,118.37376842655426
5703,c,17.036093862169533,21.312009460207353
5704,t,118.37376842655426,118.37376842655426
5705,t,118.37376842655426,118.37376842655426
5706,t,118.37376842655426,118.37376842655426
5707,t,118.37376842655426,118.37376842655426
5708,c,118.37376842655426,118.37376842655426
5709,t,118.37376842655426,118.37376842655426
5710,c,45.32893556889468,46.61988402082336
5711,t,118.37376842655426,118.37376842655426
5712,c,118.37376842655426,118.37376842655426
5713,t,118.37376842655426,118.37376842655426
5714,t,118.37376842655426,118.37376842655426
5715,t,118.37376842655426,118.37376842655426
5716,c,54.244963981019815,69.1963186031195
5717,c,58.45664445634732,59.33814913379751
5718,t,118.37376842655426,118.37376842655426
5719,c,27.93226746008713,118.37376842655426
5720,t,118.37376842655426,118.37376842655426
5721,c,118.37376842655426,118.37376842655426
5722,c,118.37376842655426,118.37376842655426
5723,c,118.37376842655426,118.37376842655426
5724,t,118.37376842655426,118.37376842655426
5725,c,3.552562665285198,4.170114732894531
5726,c,118.37376842655426,118.37376842655426
5727,c,118.37376842655426,118.37376842655426
5728,c,43.945860174837904,118.37376842655426
5729,c,118.37376842655426,118.37376842655426
5730,c,118.37376842655426,118.37376842655426
5731,c,12.697807800469135,22.72731840022929
5732,c,11.83004121338818,28.119177259783612
5733,t,118.37376842655426,118.37376842655426
5734,c,52.23259593490783,53.65248791555119
5735,t,118.37376842655426,118.37376842655426
5736,t,118.37376842655426,118.37376842655426
5737,c,118.37376842655426,118.37376842655426
5738,t,118.37376842655426,118.37376842655426
5739,c,118.37376842655426,118.37376842655426
5740,c,118.37376842655426,118.37376842655426
5741,c,118.37376842655426,118.37376842655426
5742,c,118.37376842655426,118.37376842655426
5743,t,118.37376842655426,118.37376842655426
5744,t,118.37376842655426,118.37376842655426
5745,t,118.37376842655426,118.37376842655426
5746,c,118.37376842655426,118.37376842655426
5747,t,118.37376842655426,118.37376842655426
5748,c,118.37376842655426,118.37376842655426
5749,c,118.37376842655426,118.37376842655426
5750,c,118.37376842655426,118.37376842655426
5751,c,20.354688483134023,24.502543785233375
5752,t,118.37376842655426,118.37376842655426
5753,t,118.37376842655426,118.37376842655426
5754,c,118.37376842655426,118.37376842655426
5755,t,118.37376842655426,118.37376842655426
5756,t,118.37376842655426,118.37376842655426
5757,t,118.37376842655426,118.37376842655426
5758,t,118.37376842655426,118.37376842655426
5759,c,118.37376842655426,118.37376842655426
5760,c,118.37376842655426,118.37376842655426
5761,c,118.37376842655426,118.37376842655426
5762,t,118.37376842655426,118.37376842655426
5763,t,118.37376842655426,118.37376842655426
5764,c,118.37376842655426,118.37376842655426
5765,c,118.37376842655426,118.37376842655426
5766,c,60.70420937733943,71.15297779143667
5767,c,118.37376842655426,118.37376842655426
5768,c,118.37376842655426,118.37376842655426
5769,c,118.37376842655426,118.37376842655426
5770,c,118.37376842655426,118.37376842655426
5771,c,118.37376842655426,118.37376842655426
5772,c,26.85003109877911,33.07963614549752
5773,c,118.37376842655426,118.37376842655426
5774,c,118.37376842655426,118.37376842655426
5775,t,118.37376842655426,118.37376842655426
5776,c,118.37376842655426,118.37376842655426
5777,c,34.457286798242436,37.54079891696373
5778,t,118.37376842655426,118.37376842655426
5779,c,37.17225208490341,42.91466101402367
5780,c,118.37376842655426,118.37376842655426
5781,c,118.37376842655426,118.37376842655426
5782,t,118.37376842655426,118.37376842655426
5783,t,118.37376842655426,118.37376842655426
5784,t,118.37376842655426,118.37376842655426
5785,t,118.37376842655426,118.37376842655426
5786,c,13.230993044689033,14.039104740673988
5787,t,118.37376842655426,118.37376842655426
5788,t,118.37376842655426,118.37376842655426
5789,t,118.37376842655426,118.37376842655426
5790,t,118.37376842655426,118.37376842655426
5791,c,118.37376842655426,118.37376842655426
5792,c,118.37376842655426,118.37376842655426
5793,c,118.37376842655426,118.37376842655426
5794,t,118.37376842655426,118.37376842655426
5795,t,118.37376842655426,118.37376842655426
5796,c,118.37376842655426,118.37376842655426
5797,t,118.37376842655426,118.37376842655426
5798,c,118.37376842655426,118.37376842655426
5799,t,118.37376842655426,118.37376842655426
5800,c,118.37376842655426,118.37376842655426
5801,t,118.37376842655426,118.37376842655426
5802,c,11.487004686681821,13.096332541226056
5803,t,118.37376842655426,118.37376842655426
5804,na,5.327931350384595,21.287045707197162
5805,t,118.37376842655426,118.37376842655426
5806,t,118.37376842655426,118.37376842655426
5807,t,118.37376842655426,118.37376842655426
5808,t,118.37376842655426,118.37376842655426
5809,t,118.37376842655426,118.37376842655426
5810,t,118.37376842655426,118.37376842655426
5811,c,118.37376842655426,118.37376842655426
5812,t,118.37376842655426,118.37376842655426
5813,t,118.37376842655426,118.37376842655426
5814,t,118.37376842655426,118.37376842655426
5815,t,118.37376842655426,118.37376842655426
5816,t,118.37376842655426,118.37376842655426
5817,c,118.37376842655426,118.37376842655426
5818,t,118.37376842655426,118.37376842655426
5819,c,118.37376842655426,118.37376842655426
5820,c,118.37376842655426,118.37376842655426
5821,c,118.37376842655426,118.37376842655426
5822,c,42.45195786051771,48.199424470911104
5823,t,118.37376842655426,118.37376842655426
5824,t,118.37376842655426,118.37376842655426
5825,t,118.37376842655426,118.37376842655426
5826,t,118.37376842655426,118.37376842655426
5827,t,118.37376842655426,118.37376842655426
5828,t,118.37376842655426,118.37376842655426
5829,t,118.37376842655426,118.37376842655426
5830,t,118.37376842655426,118.37376842655426
5831,c,118.37376842655426,118.37376842655426
5832,t,118.37376842655426,118.37376842655426
5833,t,118.37376842655426,118.37376842655426
5834,t,118.37376842655426,118.37376842655426
5835,t,118.37376842655426,118.37376842655426
5836,t,118.37376842655426,118.37376842655426
5837,t,118.37376842655426,118.37376842655426
5838,t,118.37376842655426,118.37376842655426
5839,t,118.37376842655426,118.37376842655426
5840,c,118.37376842655426,118.37376842655426
5841,t,118.37376842655426,118.37376842655426
5842,c,118.37376842655426,118.37376842655426
5843,t,118.37376842655426,118.37376842655426
5844,t,118.37376842655426,118.37376842655426
5845,c,118.37376842655426,118.37376842655426
5846,t,118.37376842655426,118.37376842655426
5847,t,118.37376842655426,118.37376842655426
5848,c,118.37376842655426,118.37376842655426
5849,t,118.37376842655426,118.37376842655426
5850,c,118.37376842655426,118.37376842655426
5851,t,118.37376842655426,118.37376842655426
5852,c,48.75670735838237,49.72093229449554
5853,c,11.073537944241675,17.63154584428098
5854,c,118.37376842655426,118.37376842655426
5855,c,118.37376842655426,118.37376842655426
5856,c,118.37376842655426,118.37376842655426
5857,t,118.37376842655426,118.37376842655426
5858,t,118.37376842655426,118.37376842655426
5859,t,118.37376842655426,118.37376842655426
5860,c,118.37376842655426,118.37376842655426
5861,c,14.879814036075082,18.206674684639857
5862,c,6.930549256389118,12.064088968884649
5863,c,118.37376842655426,118.37376842655426
5864,t,118.37376842655426,118.37376842655426
5865,t,118.37376842655426,118.37376842655426
5866,c,42.67585021846426,45.40930213253708
5867,c,118.37376842655426,118.37376842655426
5868,t,118.37376842655426,118.37376842655426
5869,c,118.37376842655426,118.37376842655426
5870,c,54.505239073051854,65.84017014233437
5871,t,118.37376842655426,118.37376842655426
5872,t,118.37376842655426,118.37376842655426
5873,t,118.37376842655426,118.37376842655426
5874,t,118.37376842655426,118.37376842655426
