node, assignment, time2inf, time2death
4447,t,119.90096673038552,119.90096673038552
4448,c,10.321911890456617,13.883641772303374
4449,t,119.90096673038552,119.90096673038552
4450,t,119.90096673038552,119.90096673038552
4451,c,35.121684456652254,36.05380132251648
4452,t,119.90096673038552,119.90096673038552
4453,t,119.90096673038552,119.90096673038552
4454,t,119.90096673038552,119.90096673038552
4455,c,119.90096673038552,119.90096673038552
4456,t,119.90096673038552,119.90096673038552
4457,c,119.90096673038552,119.90096673038552
4458,t,119.90096673038552,119.90096673038552
4459,t,119.90096673038552,119.90096673038552
4460,c,119.90096673038552,119.90096673038552
4461,c,119.90096673038552,119.90096673038552
4462,t,119.90096673038552,119.90096673038552
4463,c,119.90096673038552,119.90096673038552
4464,t,119.90096673038552,119.90096673038552
4465,t,119.90096673038552,119.90096673038552
4466,c,46.057488714542174,51.546406536709775
4467,t,119.90096673038552,119.90096673038552
4468,c,119.90096673038552,119.90096673038552
4469,t,119.90096673038552,119.90096673038552
4470,t,119.90096673038552,119.90096673038552
4471,t,119.90096673038552,119.90096673038552
4472,t,119.90096673038552,119.90096673038552
4473,c,119.90096673038552,119.90096673038552
4474,t,119.90096673038552,119.90096673038552
4475,c,119.90096673038552,119.90096673038552
4476,c,39.46684101540535,53.12217120009867
4477,c,119.90096673038552,119.90096673038552
4478,t,119.90096673038552,119.90096673038552
4479,c,119.90096673038552,119.90096673038552
4480,c,119.90096673038552,119.90096673038552
4481,t,119.90096673038552,119.90096673038552
4482,t,119.90096673038552,119.90096673038552
4483,t,119.90096673038552,119.90096673038552
4484,c,119.90096673038552,119.90096673038552
4485,c,35.09387684412318,37.89085880327762
4486,t,119.90096673038552,119.90096673038552
4487,c,119.90096673038552,119.90096673038552
4488,c,119.90096673038552,119.90096673038552
4489,c,119.90096673038552,119.90096673038552
4490,t,119.90096673038552,119.90096673038552
4491,t,119.90096673038552,119.90096673038552
4492,c,119.90096673038552,119.90096673038552
4493,c,119.90096673038552,119.90096673038552
4494,c,119.90096673038552,119.90096673038552
4495,t,119.90096673038552,119.90096673038552
4496,t,119.90096673038552,119.90096673038552
4497,t,119.90096673038552,119.90096673038552
4498,na,-1,0
4499,t,119.90096673038552,119.90096673038552
4500,c,119.90096673038552,119.90096673038552
4501,c,119.90096673038552,119.90096673038552
4502,t,119.90096673038552,119.90096673038552
4503,c,119.90096673038552,119.90096673038552
4504,c,119.90096673038552,119.90096673038552
4505,c,10.0231757181362,21.757586703201927
4506,t,119.90096673038552,119.90096673038552
4507,c,47.861421874145506,48.34558939806395
4508,c,119.90096673038552,119.90096673038552
4509,t,119.90096673038552,119.90096673038552
4510,t,119.90096673038552,119.90096673038552
4511,c,119.90096673038552,119.90096673038552
4512,c,119.90096673038552,119.90096673038552
4513,t,119.90096673038552,119.90096673038552
4514,t,119.90096673038552,119.90096673038552
4515,c,119.90096673038552,119.90096673038552
4516,c,119.90096673038552,119.90096673038552
4517,c,119.90096673038552,119.90096673038552
4518,t,119.90096673038552,119.90096673038552
4519,t,119.90096673038552,119.90096673038552
4520,c,119.90096673038552,119.90096673038552
4521,c,119.90096673038552,119.90096673038552
4522,c,119.90096673038552,119.90096673038552
4523,t,119.90096673038552,119.90096673038552
4524,t,119.90096673038552,119.90096673038552
4525,c,119.90096673038552,119.90096673038552
4526,c,17.64859203937493,119.90096673038552
4527,t,119.90096673038552,119.90096673038552
4528,t,119.90096673038552,119.90096673038552
4529,t,119.90096673038552,119.90096673038552
4530,t,119.90096673038552,119.90096673038552
4531,c,119.90096673038552,119.90096673038552
4532,c,119.90096673038552,119.90096673038552
4533,c,119.90096673038552,119.90096673038552
4534,c,119.90096673038552,119.90096673038552
4535,c,119.90096673038552,119.90096673038552
4536,t,119.90096673038552,119.90096673038552
4537,c,119.90096673038552,119.90096673038552
4538,c,119.90096673038552,119.90096673038552
4539,t,119.90096673038552,119.90096673038552
4540,t,119.90096673038552,119.90096673038552
4541,t,119.90096673038552,119.90096673038552
4542,t,119.90096673038552,119.90096673038552
4543,t,119.90096673038552,119.90096673038552
4544,c,22.93155488776584,23.163147319876575
4545,t,119.90096673038552,119.90096673038552
4546,c,119.90096673038552,119.90096673038552
4547,c,119.90096673038552,119.90096673038552
4548,c,56.98087025516605,60.30164999049096
4549,t,119.90096673038552,119.90096673038552
4550,t,119.90096673038552,119.90096673038552
4551,c,119.90096673038552,119.90096673038552
4552,t,119.90096673038552,119.90096673038552
4553,c,8.06429141065135,9.214765756937126
4554,c,119.90096673038552,119.90096673038552
4555,c,119.90096673038552,119.90096673038552
4556,t,119.90096673038552,119.90096673038552
4557,t,119.90096673038552,119.90096673038552
4558,t,119.90096673038552,119.90096673038552
4559,c,119.90096673038552,119.90096673038552
4560,t,119.90096673038552,119.90096673038552
4561,t,119.90096673038552,119.90096673038552
4562,t,119.90096673038552,119.90096673038552
4563,t,119.90096673038552,119.90096673038552
4564,t,119.90096673038552,119.90096673038552
4565,t,119.90096673038552,119.90096673038552
4566,t,119.90096673038552,119.90096673038552
4567,c,29.14094962886813,39.320396732646465
4568,c,24.41644104328338,35.683186679661496
4569,t,119.90096673038552,119.90096673038552
4570,t,119.90096673038552,119.90096673038552
4571,c,4.438042370559109,5.468513709799483
4572,t,119.90096673038552,119.90096673038552
4573,c,3.4053533389373736,4.5702673719283196
4574,c,10.085381788301946,15.61903403499435
4575,c,13.727510822116605,18.5641398750004
4576,t,119.90096673038552,119.90096673038552
4577,c,119.90096673038552,119.90096673038552
4578,t,119.90096673038552,119.90096673038552
4579,c,119.90096673038552,119.90096673038552
4580,t,119.90096673038552,119.90096673038552
4581,c,119.90096673038552,119.90096673038552
4582,t,119.90096673038552,119.90096673038552
4583,c,119.90096673038552,119.90096673038552
4584,t,119.90096673038552,119.90096673038552
4585,t,119.90096673038552,119.90096673038552
4586,t,119.90096673038552,119.90096673038552
4587,t,119.90096673038552,119.90096673038552
4588,t,119.90096673038552,119.90096673038552
4589,c,119.90096673038552,119.90096673038552
4590,c,119.90096673038552,119.90096673038552
4591,t,119.90096673038552,119.90096673038552
4592,c,119.90096673038552,119.90096673038552
4593,c,119.90096673038552,119.90096673038552
4594,t,119.90096673038552,119.90096673038552
4595,c,119.90096673038552,119.90096673038552
4596,t,119.90096673038552,119.90096673038552
4597,c,119.90096673038552,119.90096673038552
4598,c,119.90096673038552,119.90096673038552
4599,c,32.30973002078097,34.80700621824539
4600,c,119.90096673038552,119.90096673038552
4601,c,119.90096673038552,119.90096673038552
4602,t,119.90096673038552,119.90096673038552
4603,t,119.90096673038552,119.90096673038552
4604,c,119.90096673038552,119.90096673038552
4605,c,119.90096673038552,119.90096673038552
4606,c,119.90096673038552,119.90096673038552
4607,c,3.6458227323790164,26.143901016568204
4608,c,119.90096673038552,119.90096673038552
4609,t,119.90096673038552,119.90096673038552
4610,t,119.90096673038552,119.90096673038552
4611,c,8.941691670517343,9.650752922946193
4612,c,119.90096673038552,119.90096673038552
4613,c,119.90096673038552,119.90096673038552
4614,t,119.90096673038552,119.90096673038552
4615,t,119.90096673038552,119.90096673038552
4616,c,119.90096673038552,119.90096673038552
4617,t,119.90096673038552,119.90096673038552
4618,t,119.90096673038552,119.90096673038552
4619,t,119.90096673038552,119.90096673038552
4620,t,119.90096673038552,119.90096673038552
4621,c,119.90096673038552,119.90096673038552
4622,c,119.90096673038552,119.90096673038552
4623,c,119.90096673038552,119.90096673038552
4624,t,119.90096673038552,119.90096673038552
4625,t,119.90096673038552,119.90096673038552
4626,t,119.90096673038552,119.90096673038552
4627,c,28.095873976207365,28.592913234361138
4628,c,119.90096673038552,119.90096673038552
4629,c,119.90096673038552,119.90096673038552
4630,c,119.90096673038552,119.90096673038552
4631,t,119.90096673038552,119.90096673038552
4632,c,7.683217793318771,9.796591449495013
4633,t,119.90096673038552,119.90096673038552
4634,c,119.90096673038552,119.90096673038552
4635,t,119.90096673038552,119.90096673038552
4636,c,119.90096673038552,119.90096673038552
4637,c,78.04293667716121,81.12515100708484
4638,t,119.90096673038552,119.90096673038552
4639,t,119.90096673038552,119.90096673038552
4640,c,119.90096673038552,119.90096673038552
4641,c,119.90096673038552,119.90096673038552
4642,t,119.90096673038552,119.90096673038552
4643,t,119.90096673038552,119.90096673038552
4644,c,119.90096673038552,119.90096673038552
4645,c,119.90096673038552,119.90096673038552
4646,c,119.90096673038552,119.90096673038552
4647,c,119.90096673038552,119.90096673038552
4648,t,119.90096673038552,119.90096673038552
4649,c,119.90096673038552,119.90096673038552
4650,c,119.90096673038552,119.90096673038552
4651,t,119.90096673038552,119.90096673038552
4652,c,119.90096673038552,119.90096673038552
4653,c,119.90096673038552,119.90096673038552
4654,t,119.90096673038552,119.90096673038552
4655,t,119.90096673038552,119.90096673038552
4656,t,119.90096673038552,119.90096673038552
4657,t,119.90096673038552,119.90096673038552
4658,t,119.90096673038552,119.90096673038552
4659,c,119.90096673038552,119.90096673038552
4660,t,119.90096673038552,119.90096673038552
4661,t,119.90096673038552,119.90096673038552
4662,c,119.90096673038552,119.90096673038552
4663,c,119.90096673038552,119.90096673038552
4664,t,119.90096673038552,119.90096673038552
4665,t,119.90096673038552,119.90096673038552
4666,c,119.90096673038552,119.90096673038552
4667,c,119.90096673038552,119.90096673038552
4668,c,25.414751083323708,27.2182810137894
4669,c,119.90096673038552,119.90096673038552
4670,c,119.90096673038552,119.90096673038552
4671,c,7.768996779641623,10.774684050041781
4672,t,119.90096673038552,119.90096673038552
4673,t,119.90096673038552,119.90096673038552
4674,c,45.79428539949365,54.57874891841241
4675,t,119.90096673038552,119.90096673038552
4676,t,119.90096673038552,119.90096673038552
4677,c,119.90096673038552,119.90096673038552
4678,t,119.90096673038552,119.90096673038552
4679,t,119.90096673038552,119.90096673038552
4680,c,119.90096673038552,119.90096673038552
4681,c,119.90096673038552,119.90096673038552
4682,t,119.90096673038552,119.90096673038552
4683,t,119.90096673038552,119.90096673038552
4684,t,119.90096673038552,119.90096673038552
4685,c,119.90096673038552,119.90096673038552
4686,t,119.90096673038552,119.90096673038552
4687,t,119.90096673038552,119.90096673038552
4688,c,119.90096673038552,119.90096673038552
4689,c,59.559909440548175,68.75850657912922
4690,c,21.21733779031197,22.84161612388348
4691,c,119.90096673038552,119.90096673038552
4692,t,119.90096673038552,119.90096673038552
4693,t,119.90096673038552,119.90096673038552
4694,c,51.47849206652512,54.51787496814754
4695,t,119.90096673038552,119.90096673038552
4696,c,119.90096673038552,119.90096673038552
4697,c,119.90096673038552,119.90096673038552
4698,na,5.463230246755093,119.90096673038552
4699,c,16.230253246709005,16.765547571665095
4700,c,24.959222649050023,25.69310481076253
4701,t,119.90096673038552,119.90096673038552
4702,c,119.90096673038552,119.90096673038552
4703,t,119.90096673038552,119.90096673038552
4704,c,119.90096673038552,119.90096673038552
4705,c,119.90096673038552,119.90096673038552
4706,c,9.14938961968106,9.717882033031648
4707,t,119.90096673038552,119.90096673038552
4708,t,119.90096673038552,119.90096673038552
4709,t,119.90096673038552,119.90096673038552
4710,c,23.53402401764432,25.018491975306052
4711,c,119.90096673038552,119.90096673038552
4712,c,119.90096673038552,119.90096673038552
4713,t,119.90096673038552,119.90096673038552
4714,t,119.90096673038552,119.90096673038552
4715,c,4.440442838844199,4.446086294651535
4716,c,29.252618163094535,30.869330179517164
4717,t,119.90096673038552,119.90096673038552
4718,c,40.96213866087358,50.47721885892364
4719,t,119.90096673038552,119.90096673038552
4720,t,119.90096673038552,119.90096673038552
4721,c,27.574881844216605,30.692614367435674
4722,t,119.90096673038552,119.90096673038552
4723,t,119.90096673038552,119.90096673038552
4724,t,119.90096673038552,119.90096673038552
4725,c,119.90096673038552,119.90096673038552
4726,na,0,2.1937543714685677
4727,t,119.90096673038552,119.90096673038552
4728,t,119.90096673038552,119.90096673038552
4729,c,119.90096673038552,119.90096673038552
4730,c,119.90096673038552,119.90096673038552
4731,c,119.90096673038552,119.90096673038552
4732,c,119.90096673038552,119.90096673038552
4733,t,119.90096673038552,119.90096673038552
4734,c,119.90096673038552,119.90096673038552
4735,t,119.90096673038552,119.90096673038552
4736,t,119.90096673038552,119.90096673038552
4737,c,119.90096673038552,119.90096673038552
4738,c,119.90096673038552,119.90096673038552
4739,t,119.90096673038552,119.90096673038552
4740,c,119.90096673038552,119.90096673038552
4741,c,44.16391883949898,48.454307690898155
4742,c,119.90096673038552,119.90096673038552
4743,c,119.90096673038552,119.90096673038552
4744,t,119.90096673038552,119.90096673038552
4745,c,115.21852476505951,117.19186483005218
4746,t,119.90096673038552,119.90096673038552
4747,t,119.90096673038552,119.90096673038552
4748,c,119.90096673038552,119.90096673038552
4749,t,119.90096673038552,119.90096673038552
4750,t,119.90096673038552,119.90096673038552
4751,c,119.90096673038552,119.90096673038552
4752,t,119.90096673038552,119.90096673038552
4753,c,119.90096673038552,119.90096673038552
4754,t,119.90096673038552,119.90096673038552
4755,t,119.90096673038552,119.90096673038552
4756,c,119.90096673038552,119.90096673038552
4757,c,119.90096673038552,119.90096673038552
4758,c,119.90096673038552,119.90096673038552
4759,c,119.90096673038552,119.90096673038552
4760,t,119.90096673038552,119.90096673038552
4761,c,119.90096673038552,119.90096673038552
4762,c,119.90096673038552,119.90096673038552
4763,c,119.90096673038552,119.90096673038552
4764,t,119.90096673038552,119.90096673038552
4765,t,119.90096673038552,119.90096673038552
4766,t,119.90096673038552,119.90096673038552
4767,c,119.90096673038552,119.90096673038552
4768,t,119.90096673038552,119.90096673038552
4769,na,0,7.951997446881082
4770,c,15.680651799050581,119.90096673038552
4771,t,119.90096673038552,119.90096673038552
4772,t,119.90096673038552,119.90096673038552
4773,c,119.90096673038552,119.90096673038552
4774,c,31.95366693278446,32.48000113164592
4775,t,119.90096673038552,119.90096673038552
4776,c,119.90096673038552,119.90096673038552
4777,t,119.90096673038552,119.90096673038552
4778,c,119.90096673038552,119.90096673038552
4779,t,119.90096673038552,119.90096673038552
4780,t,119.90096673038552,119.90096673038552
4781,t,119.90096673038552,119.90096673038552
4782,t,119.90096673038552,119.90096673038552
4783,t,119.90096673038552,119.90096673038552
4784,c,119.90096673038552,119.90096673038552
4785,t,119.90096673038552,119.90096673038552
4786,c,119.90096673038552,119.90096673038552
4787,c,119.90096673038552,119.90096673038552
4788,c,2.260143193907207,119.90096673038552
4789,t,119.90096673038552,119.90096673038552
4790,t,119.90096673038552,119.90096673038552
4791,t,119.90096673038552,119.90096673038552
4792,t,119.90096673038552,119.90096673038552
4793,t,119.90096673038552,119.90096673038552
4794,c,119.90096673038552,119.90096673038552
4795,c,119.90096673038552,119.90096673038552
4796,t,119.90096673038552,119.90096673038552
4797,t,119.90096673038552,119.90096673038552
4798,t,119.90096673038552,119.90096673038552
4799,c,119.90096673038552,119.90096673038552
4800,c,22.18328978135383,22.566910601531337
4801,t,119.90096673038552,119.90096673038552
4802,c,119.90096673038552,119.90096673038552
4803,c,119.90096673038552,119.90096673038552
4804,t,119.90096673038552,119.90096673038552
4805,c,119.90096673038552,119.90096673038552
4806,c,119.90096673038552,119.90096673038552
4807,c,119.90096673038552,119.90096673038552
4808,t,119.90096673038552,119.90096673038552
4809,c,119.90096673038552,119.90096673038552
4810,c,119.90096673038552,119.90096673038552
4811,t,119.90096673038552,119.90096673038552
4812,t,119.90096673038552,119.90096673038552
4813,c,119.90096673038552,119.90096673038552
4814,t,119.90096673038552,119.90096673038552
4815,t,119.90096673038552,119.90096673038552
4816,t,119.90096673038552,119.90096673038552
4817,c,119.90096673038552,119.90096673038552
4818,c,46.088096388705054,55.48283855293094
4819,t,119.90096673038552,119.90096673038552
4820,c,119.90096673038552,119.90096673038552
4821,t,119.90096673038552,119.90096673038552
4822,t,119.90096673038552,119.90096673038552
4823,t,119.90096673038552,119.90096673038552
4824,t,119.90096673038552,119.90096673038552
4825,c,119.90096673038552,119.90096673038552
4826,c,119.90096673038552,119.90096673038552
4827,c,119.90096673038552,119.90096673038552
4828,c,119.90096673038552,119.90096673038552
4829,t,119.90096673038552,119.90096673038552
4830,t,119.90096673038552,119.90096673038552
4831,c,119.90096673038552,119.90096673038552
4832,c,119.90096673038552,119.90096673038552
4833,c,119.90096673038552,119.90096673038552
4834,t,119.90096673038552,119.90096673038552
4835,c,119.90096673038552,119.90096673038552
4836,t,119.90096673038552,119.90096673038552
4837,t,119.90096673038552,119.90096673038552
4838,t,119.90096673038552,119.90096673038552
4839,t,119.90096673038552,119.90096673038552
4840,t,119.90096673038552,119.90096673038552
4841,c,119.90096673038552,119.90096673038552
4842,c,22.334547131346756,22.857762465756675
4843,t,119.90096673038552,119.90096673038552
4844,t,119.90096673038552,119.90096673038552
4845,t,119.90096673038552,119.90096673038552
4846,c,23.75717455388141,27.55111011575153
4847,c,10.053763002672545,15.885303093416923
4848,t,119.90096673038552,119.90096673038552
4849,c,55.87176385711525,56.25739023716061
4850,c,119.90096673038552,119.90096673038552
4851,c,119.90096673038552,119.90096673038552
4852,c,19.232640234785727,29.97316765374017
4853,t,119.90096673038552,119.90096673038552
4854,t,119.90096673038552,119.90096673038552
4855,t,119.90096673038552,119.90096673038552
4856,c,119.90096673038552,119.90096673038552
4857,t,119.90096673038552,119.90096673038552
4858,t,119.90096673038552,119.90096673038552
4859,t,119.90096673038552,119.90096673038552
4860,t,119.90096673038552,119.90096673038552
4861,t,119.90096673038552,119.90096673038552
4862,t,119.90096673038552,119.90096673038552
4863,c,15.645651204038344,28.20829828504363
4864,c,119.90096673038552,119.90096673038552
4865,c,119.90096673038552,119.90096673038552
4866,t,119.90096673038552,119.90096673038552
4867,t,119.90096673038552,119.90096673038552
4868,c,119.90096673038552,119.90096673038552
4869,c,119.90096673038552,119.90096673038552
4870,c,119.90096673038552,119.90096673038552
4871,t,119.90096673038552,119.90096673038552
4872,t,119.90096673038552,119.90096673038552
4873,c,119.90096673038552,119.90096673038552
4874,t,119.90096673038552,119.90096673038552
4875,c,119.90096673038552,119.90096673038552
4876,t,119.90096673038552,119.90096673038552
4877,c,119.90096673038552,119.90096673038552
4878,t,119.90096673038552,119.90096673038552
4879,c,119.90096673038552,119.90096673038552
4880,c,119.90096673038552,119.90096673038552
4881,t,119.90096673038552,119.90096673038552
4882,c,7.630358479356107,119.90096673038552
4883,c,119.90096673038552,119.90096673038552
4884,t,119.90096673038552,119.90096673038552
4885,t,119.90096673038552,119.90096673038552
4886,c,119.90096673038552,119.90096673038552
4887,c,119.90096673038552,119.90096673038552
4888,c,119.90096673038552,119.90096673038552
4889,c,60.568162128317105,74.96713486452302
4890,t,119.90096673038552,119.90096673038552
4891,c,119.90096673038552,119.90096673038552
4892,t,119.90096673038552,119.90096673038552
4893,t,119.90096673038552,119.90096673038552
4894,c,119.90096673038552,119.90096673038552
4895,c,119.90096673038552,119.90096673038552
4896,t,119.90096673038552,119.90096673038552
4897,t,119.90096673038552,119.90096673038552
4898,c,119.90096673038552,119.90096673038552
4899,t,119.90096673038552,119.90096673038552
4900,t,119.90096673038552,119.90096673038552
4901,c,119.90096673038552,119.90096673038552
4902,t,119.90096673038552,119.90096673038552
4903,t,119.90096673038552,119.90096673038552
4904,c,119.90096673038552,119.90096673038552
4905,t,119.90096673038552,119.90096673038552
4906,t,119.90096673038552,119.90096673038552
4907,t,119.90096673038552,119.90096673038552
4908,t,119.90096673038552,119.90096673038552
4909,c,119.90096673038552,119.90096673038552
4910,t,119.90096673038552,119.90096673038552
4911,c,119.90096673038552,119.90096673038552
4912,c,32.76516866583875,35.93502397394702
4913,t,119.90096673038552,119.90096673038552
4914,c,119.90096673038552,119.90096673038552
4915,t,119.90096673038552,119.90096673038552
4916,c,19.726573081229414,21.866813414287797
4917,c,119.90096673038552,119.90096673038552
4918,t,119.90096673038552,119.90096673038552
4919,c,119.90096673038552,119.90096673038552
4920,t,119.90096673038552,119.90096673038552
4921,t,119.90096673038552,119.90096673038552
4922,c,74.76641308136041,77.9393112468469
4923,c,119.90096673038552,119.90096673038552
4924,c,12.619125610534676,28.695014708001192
4925,c,52.859630275441916,53.896958258729406
4926,c,119.90096673038552,119.90096673038552
4927,c,119.90096673038552,119.90096673038552
4928,t,119.90096673038552,119.90096673038552
4929,t,119.90096673038552,119.90096673038552
4930,t,119.90096673038552,119.90096673038552
4931,c,20.813117526621,21.444632398237452
4932,c,119.90096673038552,119.90096673038552
4933,c,60.401575517824604,60.54839256972868
4934,c,119.90096673038552,119.90096673038552
4935,c,119.90096673038552,119.90096673038552
4936,c,119.90096673038552,119.90096673038552
4937,c,119.90096673038552,119.90096673038552
4938,t,119.90096673038552,119.90096673038552
4939,c,119.90096673038552,119.90096673038552
4940,c,119.90096673038552,119.90096673038552
4941,t,119.90096673038552,119.90096673038552
4942,c,119.90096673038552,119.90096673038552
4943,c,20.2923908887097,23.446750576157466
4944,c,39.79944869433959,119.90096673038552
4945,c,43.7745466320349,50.1603773164143
4946,c,119.90096673038552,119.90096673038552
4947,c,119.90096673038552,119.90096673038552
4948,t,119.90096673038552,119.90096673038552
4949,t,119.90096673038552,119.90096673038552
4950,t,119.90096673038552,119.90096673038552
4951,t,119.90096673038552,119.90096673038552
4952,na,-1,0
4953,c,119.90096673038552,119.90096673038552
4954,c,119.90096673038552,119.90096673038552
4955,c,27.885980062956524,33.89419830247497
4956,t,119.90096673038552,119.90096673038552
4957,t,119.90096673038552,119.90096673038552
4958,t,119.90096673038552,119.90096673038552
4959,t,119.90096673038552,119.90096673038552
4960,c,119.90096673038552,119.90096673038552
4961,t,119.90096673038552,119.90096673038552
4962,t,119.90096673038552,119.90096673038552
4963,t,119.90096673038552,119.90096673038552
4964,t,119.90096673038552,119.90096673038552
4965,t,119.90096673038552,119.90096673038552
4966,t,119.90096673038552,119.90096673038552
4967,c,119.90096673038552,119.90096673038552
4968,c,20.89857893851563,28.503733602158537
4969,t,119.90096673038552,119.90096673038552
4970,t,119.90096673038552,119.90096673038552
4971,c,119.90096673038552,119.90096673038552
4972,t,119.90096673038552,119.90096673038552
4973,t,119.90096673038552,119.90096673038552
4974,t,119.90096673038552,119.90096673038552
4975,c,119.90096673038552,119.90096673038552
4976,t,119.90096673038552,119.90096673038552
4977,c,62.94328134435108,64.76792893325106
4978,c,119.90096673038552,119.90096673038552
4979,t,119.90096673038552,119.90096673038552
4980,c,119.90096673038552,119.90096673038552
4981,t,119.90096673038552,119.90096673038552
4982,t,119.90096673038552,119.90096673038552
4983,t,119.90096673038552,119.90096673038552
4984,t,119.90096673038552,119.90096673038552
4985,t,119.90096673038552,119.90096673038552
4986,t,119.90096673038552,119.90096673038552
4987,t,119.90096673038552,119.90096673038552
4988,t,119.90096673038552,119.90096673038552
4989,c,119.90096673038552,119.90096673038552
4990,t,119.90096673038552,119.90096673038552
4991,t,119.90096673038552,119.90096673038552
4992,c,119.90096673038552,119.90096673038552
4993,t,119.90096673038552,119.90096673038552
4994,t,119.90096673038552,119.90096673038552
4995,c,30.58985421600685,33.20294854202081
4996,t,119.90096673038552,119.90096673038552
4997,c,21.681939306058673,47.69511025247843
4998,t,119.90096673038552,119.90096673038552
4999,t,119.90096673038552,119.90096673038552
5000,c,119.90096673038552,119.90096673038552
5001,t,119.90096673038552,119.90096673038552
5002,t,119.90096673038552,119.90096673038552
5003,t,119.90096673038552,119.90096673038552
5004,c,119.90096673038552,119.90096673038552
5005,t,119.90096673038552,119.90096673038552
5006,t,119.90096673038552,119.90096673038552
5007,c,119.90096673038552,119.90096673038552
5008,c,119.90096673038552,119.90096673038552
5009,c,12.373555739355407,16.293164909845473
5010,c,119.90096673038552,119.90096673038552
5011,c,119.90096673038552,119.90096673038552
5012,na,0,4.601033140772197
5013,t,119.90096673038552,119.90096673038552
5014,t,119.90096673038552,119.90096673038552
5015,t,119.90096673038552,119.90096673038552
5016,t,119.90096673038552,119.90096673038552
5017,t,119.90096673038552,119.90096673038552
5018,t,119.90096673038552,119.90096673038552
5019,t,119.90096673038552,119.90096673038552
5020,c,119.90096673038552,119.90096673038552
5021,c,119.90096673038552,119.90096673038552
5022,c,119.90096673038552,119.90096673038552
5023,c,119.90096673038552,119.90096673038552
5024,t,119.90096673038552,119.90096673038552
5025,t,119.90096673038552,119.90096673038552
5026,t,119.90096673038552,119.90096673038552
5027,c,119.90096673038552,119.90096673038552
5028,t,119.90096673038552,119.90096673038552
5029,t,119.90096673038552,119.90096673038552
5030,t,119.90096673038552,119.90096673038552
5031,t,119.90096673038552,119.90096673038552
5032,t,119.90096673038552,119.90096673038552
5033,c,119.90096673038552,119.90096673038552
5034,t,119.90096673038552,119.90096673038552
5035,t,119.90096673038552,119.90096673038552
5036,t,119.90096673038552,119.90096673038552
5037,t,119.90096673038552,119.90096673038552
5038,c,119.90096673038552,119.90096673038552
5039,t,119.90096673038552,119.90096673038552
5040,t,119.90096673038552,119.90096673038552
5041,t,119.90096673038552,119.90096673038552
5042,t,119.90096673038552,119.90096673038552
5043,c,119.90096673038552,119.90096673038552
5044,c,119.90096673038552,119.90096673038552
5045,t,119.90096673038552,119.90096673038552
5046,c,119.90096673038552,119.90096673038552
5047,c,119.90096673038552,119.90096673038552
5048,c,20.670314477594772,21.28565548178533
5049,t,119.90096673038552,119.90096673038552
5050,c,119.90096673038552,119.90096673038552
5051,c,119.90096673038552,119.90096673038552
5052,c,119.90096673038552,119.90096673038552
5053,t,119.90096673038552,119.90096673038552
5054,t,119.90096673038552,119.90096673038552
5055,c,119.90096673038552,119.90096673038552
5056,c,119.90096673038552,119.90096673038552
5057,t,119.90096673038552,119.90096673038552
5058,t,119.90096673038552,119.90096673038552
5059,t,119.90096673038552,119.90096673038552
5060,c,119.90096673038552,119.90096673038552
5061,t,119.90096673038552,119.90096673038552
5062,c,7.681347187054383,20.856456526196197
5063,t,119.90096673038552,119.90096673038552
5064,t,119.90096673038552,119.90096673038552
5065,t,119.90096673038552,119.90096673038552
5066,t,119.90096673038552,119.90096673038552
5067,t,119.90096673038552,119.90096673038552
5068,c,7.238012357024498,22.279315846364078
5069,t,119.90096673038552,119.90096673038552
5070,t,119.90096673038552,119.90096673038552
5071,t,119.90096673038552,119.90096673038552
5072,c,119.90096673038552,119.90096673038552
5073,c,14.483347161339404,16.87834715208116
5074,t,119.90096673038552,119.90096673038552
5075,t,119.90096673038552,119.90096673038552
5076,t,119.90096673038552,119.90096673038552
5077,c,119.90096673038552,119.90096673038552
5078,c,23.772535310941688,25.87675076098355
5079,c,119.90096673038552,119.90096673038552
5080,c,119.90096673038552,119.90096673038552
5081,c,119.90096673038552,119.90096673038552
5082,c,44.82791446839874,45.06326583976516
5083,c,119.90096673038552,119.90096673038552
5084,t,119.90096673038552,119.90096673038552
5085,c,119.90096673038552,119.90096673038552
5086,t,119.90096673038552,119.90096673038552
5087,c,119.90096673038552,119.90096673038552
5088,t,119.90096673038552,119.90096673038552
5089,c,119.90096673038552,119.90096673038552
5090,c,119.90096673038552,119.90096673038552
5091,t,119.90096673038552,119.90096673038552
5092,c,119.90096673038552,119.90096673038552
5093,t,119.90096673038552,119.90096673038552
5094,t,119.90096673038552,119.90096673038552
5095,c,119.90096673038552,119.90096673038552
5096,t,119.90096673038552,119.90096673038552
5097,c,119.90096673038552,119.90096673038552
5098,t,119.90096673038552,119.90096673038552
5099,c,23.659406525292297,23.67373647619001
5100,c,119.90096673038552,119.90096673038552
5101,t,119.90096673038552,119.90096673038552
5102,c,41.373542398013775,45.60908843056695
5103,t,119.90096673038552,119.90096673038552
5104,c,119.90096673038552,119.90096673038552
5105,c,119.90096673038552,119.90096673038552
5106,t,119.90096673038552,119.90096673038552
5107,t,119.90096673038552,119.90096673038552
5108,t,119.90096673038552,119.90096673038552
5109,t,119.90096673038552,119.90096673038552
5110,t,119.90096673038552,119.90096673038552
5111,c,119.90096673038552,119.90096673038552
5112,c,119.90096673038552,119.90096673038552
5113,c,119.90096673038552,119.90096673038552
