node, assignment, time2inf, time2death
4350,t,156.8413770899601,156.8413770899601
4351,na,13.307903003338332,25.186858963469618
4352,c,156.8413770899601,156.8413770899601
4353,t,156.8413770899601,156.8413770899601
4354,t,156.8413770899601,156.8413770899601
4355,t,156.8413770899601,156.8413770899601
4356,c,156.8413770899601,156.8413770899601
4357,t,156.8413770899601,156.8413770899601
4358,c,156.8413770899601,156.8413770899601
4359,c,86.68082504046322,87.52205366959488
4360,c,156.8413770899601,156.8413770899601
4361,t,156.8413770899601,156.8413770899601
4362,c,41.615551812447386,44.299444224491104
4363,t,156.8413770899601,156.8413770899601
4364,c,22.118366965609198,29.6928557124708
4365,t,156.8413770899601,156.8413770899601
4366,t,156.8413770899601,156.8413770899601
4367,c,156.8413770899601,156.8413770899601
4368,c,156.8413770899601,156.8413770899601
4369,t,156.8413770899601,156.8413770899601
4370,c,31.848360280131583,34.11927983361928
4371,t,156.8413770899601,156.8413770899601
4372,c,156.8413770899601,156.8413770899601
4373,t,156.8413770899601,156.8413770899601
4374,t,156.8413770899601,156.8413770899601
4375,t,156.8413770899601,156.8413770899601
4376,c,156.8413770899601,156.8413770899601
4377,t,156.8413770899601,156.8413770899601
4378,t,156.8413770899601,156.8413770899601
4379,c,156.8413770899601,156.8413770899601
4380,na,1.3612273092715115,3.2721679833741595
4381,c,156.8413770899601,156.8413770899601
4382,t,156.8413770899601,156.8413770899601
4383,c,156.8413770899601,156.8413770899601
4384,t,156.8413770899601,156.8413770899601
4385,c,5.605648072883087,10.144978641729324
4386,t,156.8413770899601,156.8413770899601
4387,t,156.8413770899601,156.8413770899601
4388,c,156.8413770899601,156.8413770899601
4389,t,156.8413770899601,156.8413770899601
4390,c,156.8413770899601,156.8413770899601
4391,t,156.8413770899601,156.8413770899601
4392,t,156.8413770899601,156.8413770899601
4393,t,156.8413770899601,156.8413770899601
4394,c,20.379501116483723,21.387908341031295
4395,c,156.8413770899601,156.8413770899601
4396,t,156.8413770899601,156.8413770899601
4397,t,156.8413770899601,156.8413770899601
4398,c,24.242736294075094,28.69255750102272
4399,t,156.8413770899601,156.8413770899601
4400,c,156.8413770899601,156.8413770899601
4401,t,156.8413770899601,156.8413770899601
4402,t,156.8413770899601,156.8413770899601
4403,t,156.8413770899601,156.8413770899601
4404,t,156.8413770899601,156.8413770899601
4405,t,156.8413770899601,156.8413770899601
4406,t,156.8413770899601,156.8413770899601
4407,c,64.87617884920212,79.82234827607438
4408,t,156.8413770899601,156.8413770899601
4409,t,156.8413770899601,156.8413770899601
4410,t,156.8413770899601,156.8413770899601
4411,t,156.8413770899601,156.8413770899601
4412,t,156.8413770899601,156.8413770899601
4413,t,156.8413770899601,156.8413770899601
4414,t,156.8413770899601,156.8413770899601
4415,c,156.8413770899601,156.8413770899601
4416,t,156.8413770899601,156.8413770899601
4417,t,156.8413770899601,156.8413770899601
4418,c,13.429514005953113,23.27861269156381
4419,c,156.8413770899601,156.8413770899601
4420,t,156.8413770899601,156.8413770899601
4421,c,44.23578376424819,44.237805380130794
4422,t,156.8413770899601,156.8413770899601
4423,t,156.8413770899601,156.8413770899601
4424,c,67.91585807760273,68.1369218446641
4425,c,156.8413770899601,156.8413770899601
4426,c,156.8413770899601,156.8413770899601
4427,na,16.441456115721856,22.285517143285915
4428,c,31.988748484023247,32.66481265051396
4429,c,156.8413770899601,156.8413770899601
4430,t,156.8413770899601,156.8413770899601
4431,t,156.8413770899601,156.8413770899601
4432,c,14.772946029919042,20.359875224862478
4433,t,156.8413770899601,156.8413770899601
4434,c,156.8413770899601,156.8413770899601
4435,t,156.8413770899601,156.8413770899601
4436,t,156.8413770899601,156.8413770899601
4437,t,156.8413770899601,156.8413770899601
4438,t,156.8413770899601,156.8413770899601
4439,t,156.8413770899601,156.8413770899601
4440,c,156.8413770899601,156.8413770899601
4441,c,156.8413770899601,156.8413770899601
4442,c,156.8413770899601,156.8413770899601
4443,t,156.8413770899601,156.8413770899601
4444,t,156.8413770899601,156.8413770899601
4445,t,156.8413770899601,156.8413770899601
4446,c,156.8413770899601,156.8413770899601
4447,t,156.8413770899601,156.8413770899601
4448,c,156.8413770899601,156.8413770899601
4449,c,156.8413770899601,156.8413770899601
4450,c,156.8413770899601,156.8413770899601
4451,c,156.8413770899601,156.8413770899601
4452,t,156.8413770899601,156.8413770899601
4453,c,156.8413770899601,156.8413770899601
4454,t,156.8413770899601,156.8413770899601
4455,t,156.8413770899601,156.8413770899601
4456,c,156.8413770899601,156.8413770899601
4457,t,156.8413770899601,156.8413770899601
4458,t,156.8413770899601,156.8413770899601
4459,t,156.8413770899601,156.8413770899601
4460,c,156.8413770899601,156.8413770899601
4461,c,156.8413770899601,156.8413770899601
4462,c,156.8413770899601,156.8413770899601
4463,na,0,2.126658074253013
4464,c,156.8413770899601,156.8413770899601
4465,t,156.8413770899601,156.8413770899601
4466,c,156.8413770899601,156.8413770899601
4467,c,23.38549387882732,32.47123147872778
4468,c,61.69371209338635,62.69418589383472
4469,c,109.39117604631302,117.95127002816278
4470,c,156.8413770899601,156.8413770899601
4471,c,156.8413770899601,156.8413770899601
4472,c,69.52196130032873,70.625263868875
4473,t,156.8413770899601,156.8413770899601
4474,c,21.75190852644319,23.375884370375626
4475,c,156.8413770899601,156.8413770899601
4476,t,156.8413770899601,156.8413770899601
4477,t,156.8413770899601,156.8413770899601
4478,t,156.8413770899601,156.8413770899601
4479,t,156.8413770899601,156.8413770899601
4480,c,22.19061782671669,22.835426584701537
4481,c,156.8413770899601,156.8413770899601
4482,t,156.8413770899601,156.8413770899601
4483,c,69.82472075704304,73.46446095701003
4484,c,156.8413770899601,156.8413770899601
4485,c,156.8413770899601,156.8413770899601
4486,c,156.8413770899601,156.8413770899601
4487,c,156.8413770899601,156.8413770899601
4488,c,156.8413770899601,156.8413770899601
4489,c,156.8413770899601,156.8413770899601
4490,c,156.8413770899601,156.8413770899601
4491,t,156.8413770899601,156.8413770899601
4492,c,156.8413770899601,156.8413770899601
4493,t,156.8413770899601,156.8413770899601
4494,t,156.8413770899601,156.8413770899601
4495,t,156.8413770899601,156.8413770899601
4496,c,156.8413770899601,156.8413770899601
4497,c,156.8413770899601,156.8413770899601
4498,c,156.8413770899601,156.8413770899601
4499,c,156.8413770899601,156.8413770899601
4500,t,156.8413770899601,156.8413770899601
4501,c,156.8413770899601,156.8413770899601
4502,c,156.8413770899601,156.8413770899601
4503,c,156.8413770899601,156.8413770899601
4504,c,156.8413770899601,156.8413770899601
4505,t,156.8413770899601,156.8413770899601
4506,c,156.8413770899601,156.8413770899601
4507,c,21.406525586192785,21.407076147337882
4508,c,156.8413770899601,156.8413770899601
4509,t,156.8413770899601,156.8413770899601
4510,t,156.8413770899601,156.8413770899601
4511,c,156.8413770899601,156.8413770899601
4512,c,156.8413770899601,156.8413770899601
4513,t,156.8413770899601,156.8413770899601
4514,c,68.44513585587269,77.36713717345285
4515,t,156.8413770899601,156.8413770899601
4516,t,156.8413770899601,156.8413770899601
4517,c,156.8413770899601,156.8413770899601
4518,t,156.8413770899601,156.8413770899601
4519,c,156.8413770899601,156.8413770899601
4520,c,156.8413770899601,156.8413770899601
4521,t,156.8413770899601,156.8413770899601
4522,c,14.612262230869888,156.8413770899601
4523,c,79.503291247104,80.21781777233792
4524,c,156.8413770899601,156.8413770899601
4525,c,7.825372133481236,8.063131485756289
4526,c,28.69539493119967,33.328918737095854
4527,t,156.8413770899601,156.8413770899601
4528,t,156.8413770899601,156.8413770899601
4529,c,156.8413770899601,156.8413770899601
4530,c,105.410387636961,113.29031984402776
4531,t,156.8413770899601,156.8413770899601
4532,c,156.8413770899601,156.8413770899601
4533,t,156.8413770899601,156.8413770899601
4534,t,156.8413770899601,156.8413770899601
4535,t,156.8413770899601,156.8413770899601
4536,c,28.596097669244624,36.72803652472416
4537,c,156.8413770899601,156.8413770899601
4538,c,101.6316630607144,101.7723165459107
4539,t,156.8413770899601,156.8413770899601
4540,t,156.8413770899601,156.8413770899601
4541,c,11.682898049007537,13.446192629534062
4542,c,156.8413770899601,156.8413770899601
4543,t,156.8413770899601,156.8413770899601
4544,t,156.8413770899601,156.8413770899601
4545,c,16.736254378142483,19.78604769318756
4546,t,156.8413770899601,156.8413770899601
4547,t,156.8413770899601,156.8413770899601
4548,t,156.8413770899601,156.8413770899601
4549,t,156.8413770899601,156.8413770899601
4550,t,156.8413770899601,156.8413770899601
4551,t,156.8413770899601,156.8413770899601
4552,c,156.8413770899601,156.8413770899601
4553,t,156.8413770899601,156.8413770899601
4554,c,156.8413770899601,156.8413770899601
4555,c,156.8413770899601,156.8413770899601
4556,c,156.8413770899601,156.8413770899601
4557,t,156.8413770899601,156.8413770899601
4558,t,156.8413770899601,156.8413770899601
4559,c,156.8413770899601,156.8413770899601
4560,t,156.8413770899601,156.8413770899601
4561,c,156.8413770899601,156.8413770899601
4562,c,156.8413770899601,156.8413770899601
4563,c,156.8413770899601,156.8413770899601
4564,c,156.8413770899601,156.8413770899601
4565,t,156.8413770899601,156.8413770899601
4566,t,156.8413770899601,156.8413770899601
4567,t,156.8413770899601,156.8413770899601
4568,t,156.8413770899601,156.8413770899601
4569,c,156.8413770899601,156.8413770899601
4570,t,156.8413770899601,156.8413770899601
4571,c,156.8413770899601,156.8413770899601
4572,c,156.8413770899601,156.8413770899601
4573,c,156.8413770899601,156.8413770899601
4574,c,156.8413770899601,156.8413770899601
4575,t,156.8413770899601,156.8413770899601
4576,c,118.7121624826233,124.7777658865648
4577,c,156.8413770899601,156.8413770899601
4578,t,156.8413770899601,156.8413770899601
4579,t,156.8413770899601,156.8413770899601
4580,c,156.8413770899601,156.8413770899601
4581,t,156.8413770899601,156.8413770899601
4582,c,156.8413770899601,156.8413770899601
4583,c,156.8413770899601,156.8413770899601
4584,c,24.59889385769526,24.849551095592854
4585,t,156.8413770899601,156.8413770899601
4586,t,156.8413770899601,156.8413770899601
4587,c,10.803407091483527,11.343250110467249
4588,t,156.8413770899601,156.8413770899601
4589,c,50.908629600098116,52.636179239675634
4590,t,156.8413770899601,156.8413770899601
4591,c,156.8413770899601,156.8413770899601
4592,c,156.8413770899601,156.8413770899601
4593,t,156.8413770899601,156.8413770899601
4594,t,156.8413770899601,156.8413770899601
4595,c,102.56376232762837,106.857284252235
4596,t,156.8413770899601,156.8413770899601
4597,c,156.8413770899601,156.8413770899601
4598,c,29.77840527753805,30.306918798030978
4599,c,156.8413770899601,156.8413770899601
4600,t,156.8413770899601,156.8413770899601
4601,c,156.8413770899601,156.8413770899601
4602,c,156.8413770899601,156.8413770899601
4603,t,156.8413770899601,156.8413770899601
4604,t,156.8413770899601,156.8413770899601
4605,c,65.05097695031807,65.96982472383834
4606,c,156.8413770899601,156.8413770899601
4607,c,9.55481789007689,12.81859926330752
4608,t,156.8413770899601,156.8413770899601
4609,t,156.8413770899601,156.8413770899601
4610,c,47.97799747367302,156.8413770899601
4611,t,156.8413770899601,156.8413770899601
4612,t,156.8413770899601,156.8413770899601
4613,c,104.28862824365977,107.51150293502295
4614,t,156.8413770899601,156.8413770899601
4615,t,156.8413770899601,156.8413770899601
4616,t,156.8413770899601,156.8413770899601
4617,t,156.8413770899601,156.8413770899601
4618,c,156.8413770899601,156.8413770899601
4619,c,77.10427681152825,80.34274959132208
4620,c,134.65847181551706,138.7100532511484
4621,c,156.8413770899601,156.8413770899601
4622,c,156.8413770899601,156.8413770899601
4623,t,156.8413770899601,156.8413770899601
4624,t,156.8413770899601,156.8413770899601
4625,t,156.8413770899601,156.8413770899601
4626,t,156.8413770899601,156.8413770899601
4627,c,156.8413770899601,156.8413770899601
4628,t,156.8413770899601,156.8413770899601
4629,t,156.8413770899601,156.8413770899601
4630,c,156.8413770899601,156.8413770899601
4631,c,156.8413770899601,156.8413770899601
4632,c,72.24029212643866,75.27286606405248
4633,t,156.8413770899601,156.8413770899601
4634,t,156.8413770899601,156.8413770899601
4635,c,64.2563324326483,67.52601731210962
4636,t,156.8413770899601,156.8413770899601
4637,t,156.8413770899601,156.8413770899601
4638,c,156.8413770899601,156.8413770899601
4639,t,156.8413770899601,156.8413770899601
4640,t,156.8413770899601,156.8413770899601
4641,t,156.8413770899601,156.8413770899601
4642,c,156.8413770899601,156.8413770899601
4643,c,156.8413770899601,156.8413770899601
4644,t,156.8413770899601,156.8413770899601
4645,t,156.8413770899601,156.8413770899601
4646,t,156.8413770899601,156.8413770899601
4647,c,34.23943269647884,42.91968511476411
4648,c,156.8413770899601,156.8413770899601
4649,t,156.8413770899601,156.8413770899601
4650,t,156.8413770899601,156.8413770899601
4651,c,156.8413770899601,156.8413770899601
4652,c,156.8413770899601,156.8413770899601
4653,t,156.8413770899601,156.8413770899601
4654,c,156.8413770899601,156.8413770899601
4655,t,156.8413770899601,156.8413770899601
4656,t,156.8413770899601,156.8413770899601
4657,t,156.8413770899601,156.8413770899601
4658,c,156.8413770899601,156.8413770899601
4659,t,156.8413770899601,156.8413770899601
4660,c,156.8413770899601,156.8413770899601
4661,c,156.8413770899601,156.8413770899601
4662,c,156.8413770899601,156.8413770899601
4663,c,156.8413770899601,156.8413770899601
4664,c,156.8413770899601,156.8413770899601
4665,c,156.8413770899601,156.8413770899601
4666,t,156.8413770899601,156.8413770899601
4667,t,156.8413770899601,156.8413770899601
4668,c,156.8413770899601,156.8413770899601
4669,t,156.8413770899601,156.8413770899601
4670,t,156.8413770899601,156.8413770899601
4671,c,43.552863232834554,44.11647430641079
4672,t,156.8413770899601,156.8413770899601
4673,c,156.8413770899601,156.8413770899601
4674,c,69.28480774391375,69.60911353434405
4675,t,156.8413770899601,156.8413770899601
4676,na,-1,0
4677,t,156.8413770899601,156.8413770899601
4678,c,81.90299185120539,83.98824331078248
4679,t,156.8413770899601,156.8413770899601
4680,t,156.8413770899601,156.8413770899601
4681,t,156.8413770899601,156.8413770899601
4682,c,27.54921337429851,30.636490422673468
4683,t,156.8413770899601,156.8413770899601
4684,t,156.8413770899601,156.8413770899601
4685,na,0,3.259618631699268
4686,c,156.8413770899601,156.8413770899601
4687,t,156.8413770899601,156.8413770899601
4688,t,156.8413770899601,156.8413770899601
4689,na,0,5.288095895334095
4690,t,156.8413770899601,156.8413770899601
4691,c,156.8413770899601,156.8413770899601
4692,c,156.8413770899601,156.8413770899601
4693,t,156.8413770899601,156.8413770899601
4694,t,156.8413770899601,156.8413770899601
4695,c,156.8413770899601,156.8413770899601
4696,c,156.8413770899601,156.8413770899601
4697,c,21.355852859779375,21.611951992607693
4698,t,156.8413770899601,156.8413770899601
4699,t,156.8413770899601,156.8413770899601
4700,t,156.8413770899601,156.8413770899601
4701,c,12.59954624471936,13.200660985299459
4702,t,156.8413770899601,156.8413770899601
4703,c,156.8413770899601,156.8413770899601
4704,t,156.8413770899601,156.8413770899601
4705,c,156.8413770899601,156.8413770899601
4706,t,156.8413770899601,156.8413770899601
4707,t,156.8413770899601,156.8413770899601
4708,t,156.8413770899601,156.8413770899601
4709,c,16.470631075642398,25.143480227990064
4710,t,156.8413770899601,156.8413770899601
4711,c,156.8413770899601,156.8413770899601
4712,t,156.8413770899601,156.8413770899601
4713,t,156.8413770899601,156.8413770899601
4714,t,156.8413770899601,156.8413770899601
4715,c,156.8413770899601,156.8413770899601
4716,t,156.8413770899601,156.8413770899601
4717,c,12.49003314201013,16.982887719135924
4718,t,156.8413770899601,156.8413770899601
4719,c,156.8413770899601,156.8413770899601
4720,t,156.8413770899601,156.8413770899601
4721,t,156.8413770899601,156.8413770899601
4722,c,156.8413770899601,156.8413770899601
4723,t,156.8413770899601,156.8413770899601
4724,c,156.8413770899601,156.8413770899601
4725,t,156.8413770899601,156.8413770899601
4726,c,156.8413770899601,156.8413770899601
4727,t,156.8413770899601,156.8413770899601
4728,c,42.84246171457488,45.40160197896209
4729,c,156.8413770899601,156.8413770899601
4730,t,156.8413770899601,156.8413770899601
4731,t,156.8413770899601,156.8413770899601
4732,t,156.8413770899601,156.8413770899601
4733,t,156.8413770899601,156.8413770899601
4734,t,156.8413770899601,156.8413770899601
4735,t,156.8413770899601,156.8413770899601
4736,t,156.8413770899601,156.8413770899601
4737,c,156.8413770899601,156.8413770899601
4738,t,156.8413770899601,156.8413770899601
4739,t,156.8413770899601,156.8413770899601
4740,c,156.8413770899601,156.8413770899601
4741,t,156.8413770899601,156.8413770899601
4742,t,156.8413770899601,156.8413770899601
4743,c,8.400233033705026,12.50034007031392
4744,c,5.075455080112876,9.96875243707052
4745,t,156.8413770899601,156.8413770899601
4746,c,156.8413770899601,156.8413770899601
4747,t,156.8413770899601,156.8413770899601
4748,c,156.8413770899601,156.8413770899601
4749,t,156.8413770899601,156.8413770899601
4750,c,156.8413770899601,156.8413770899601
4751,t,156.8413770899601,156.8413770899601
4752,c,40.067713642436786,45.98133919943592
4753,c,156.8413770899601,156.8413770899601
4754,c,156.8413770899601,156.8413770899601
4755,c,156.8413770899601,156.8413770899601
4756,c,156.8413770899601,156.8413770899601
4757,t,156.8413770899601,156.8413770899601
4758,t,156.8413770899601,156.8413770899601
4759,t,156.8413770899601,156.8413770899601
4760,t,156.8413770899601,156.8413770899601
4761,c,113.91784061807154,117.97068730816133
4762,t,156.8413770899601,156.8413770899601
4763,c,156.8413770899601,156.8413770899601
4764,c,156.8413770899601,156.8413770899601
4765,c,23.756113023270046,26.70648411065302
4766,t,156.8413770899601,156.8413770899601
4767,t,156.8413770899601,156.8413770899601
4768,t,156.8413770899601,156.8413770899601
4769,c,156.8413770899601,156.8413770899601
4770,t,156.8413770899601,156.8413770899601
4771,c,156.8413770899601,156.8413770899601
4772,t,156.8413770899601,156.8413770899601
4773,t,156.8413770899601,156.8413770899601
4774,c,156.8413770899601,156.8413770899601
4775,t,156.8413770899601,156.8413770899601
4776,c,156.8413770899601,156.8413770899601
4777,c,11.099508900499556,156.8413770899601
4778,c,156.8413770899601,156.8413770899601
4779,t,156.8413770899601,156.8413770899601
4780,t,156.8413770899601,156.8413770899601
4781,t,156.8413770899601,156.8413770899601
4782,t,156.8413770899601,156.8413770899601
4783,c,156.8413770899601,156.8413770899601
4784,c,156.8413770899601,156.8413770899601
4785,t,156.8413770899601,156.8413770899601
4786,c,13.396404545577974,13.691600909481576
4787,t,156.8413770899601,156.8413770899601
4788,t,156.8413770899601,156.8413770899601
4789,c,57.59947058765047,66.59460631028762
4790,c,35.1422654222539,50.077686027790165
4791,c,20.02505020331896,23.476926407062614
4792,t,156.8413770899601,156.8413770899601
4793,c,156.8413770899601,156.8413770899601
4794,t,156.8413770899601,156.8413770899601
4795,c,156.8413770899601,156.8413770899601
4796,t,156.8413770899601,156.8413770899601
4797,t,156.8413770899601,156.8413770899601
4798,t,156.8413770899601,156.8413770899601
4799,t,156.8413770899601,156.8413770899601
4800,c,93.94105700901719,96.47092521580251
4801,c,156.8413770899601,156.8413770899601
4802,t,156.8413770899601,156.8413770899601
4803,c,156.8413770899601,156.8413770899601
4804,c,156.8413770899601,156.8413770899601
4805,t,156.8413770899601,156.8413770899601
4806,c,156.8413770899601,156.8413770899601
4807,c,156.8413770899601,156.8413770899601
4808,t,156.8413770899601,156.8413770899601
4809,c,45.20010958496041,47.825154894072114
4810,c,156.8413770899601,156.8413770899601
4811,t,156.8413770899601,156.8413770899601
4812,t,156.8413770899601,156.8413770899601
4813,t,156.8413770899601,156.8413770899601
4814,t,156.8413770899601,156.8413770899601
4815,t,156.8413770899601,156.8413770899601
4816,c,156.8413770899601,156.8413770899601
4817,t,156.8413770899601,156.8413770899601
4818,t,156.8413770899601,156.8413770899601
4819,t,156.8413770899601,156.8413770899601
4820,t,156.8413770899601,156.8413770899601
4821,c,156.8413770899601,156.8413770899601
4822,c,156.8413770899601,156.8413770899601
4823,c,58.29709374426862,59.91063650088407
4824,t,156.8413770899601,156.8413770899601
4825,t,156.8413770899601,156.8413770899601
4826,t,156.8413770899601,156.8413770899601
4827,c,156.8413770899601,156.8413770899601
4828,c,156.8413770899601,156.8413770899601
4829,c,156.8413770899601,156.8413770899601
4830,c,156.8413770899601,156.8413770899601
4831,t,156.8413770899601,156.8413770899601
4832,c,156.8413770899601,156.8413770899601
4833,t,156.8413770899601,156.8413770899601
4834,t,156.8413770899601,156.8413770899601
4835,c,156.8413770899601,156.8413770899601
4836,t,156.8413770899601,156.8413770899601
4837,t,156.8413770899601,156.8413770899601
4838,c,156.8413770899601,156.8413770899601
4839,t,156.8413770899601,156.8413770899601
4840,t,156.8413770899601,156.8413770899601
4841,t,156.8413770899601,156.8413770899601
4842,t,156.8413770899601,156.8413770899601
4843,t,156.8413770899601,156.8413770899601
4844,t,156.8413770899601,156.8413770899601
4845,na,0,14.037210226759687
4846,c,16.056817239833332,16.1941372824025
4847,c,156.8413770899601,156.8413770899601
4848,t,156.8413770899601,156.8413770899601
4849,t,156.8413770899601,156.8413770899601
4850,c,20.68379158624759,25.525620996541996
4851,t,156.8413770899601,156.8413770899601
4852,t,156.8413770899601,156.8413770899601
4853,t,156.8413770899601,156.8413770899601
4854,t,156.8413770899601,156.8413770899601
4855,t,156.8413770899601,156.8413770899601
4856,c,156.8413770899601,156.8413770899601
4857,t,156.8413770899601,156.8413770899601
4858,t,156.8413770899601,156.8413770899601
4859,t,156.8413770899601,156.8413770899601
4860,c,100.81498036970203,101.21233176997285
4861,t,156.8413770899601,156.8413770899601
4862,c,156.8413770899601,156.8413770899601
4863,t,156.8413770899601,156.8413770899601
4864,t,156.8413770899601,156.8413770899601
4865,c,156.8413770899601,156.8413770899601
4866,t,156.8413770899601,156.8413770899601
4867,c,156.8413770899601,156.8413770899601
4868,c,41.940738281811655,52.7573851049004
4869,c,156.8413770899601,156.8413770899601
4870,c,29.96190398141889,38.43053124434398
4871,t,156.8413770899601,156.8413770899601
4872,c,156.8413770899601,156.8413770899601
4873,t,156.8413770899601,156.8413770899601
4874,t,156.8413770899601,156.8413770899601
4875,t,156.8413770899601,156.8413770899601
4876,t,156.8413770899601,156.8413770899601
4877,t,156.8413770899601,156.8413770899601
4878,c,30.382167221880014,33.461721335794614
4879,c,156.8413770899601,156.8413770899601
4880,t,156.8413770899601,156.8413770899601
4881,t,156.8413770899601,156.8413770899601
4882,c,156.8413770899601,156.8413770899601
4883,na,0.4356228185859505,5.846652448989391
4884,c,156.8413770899601,156.8413770899601
4885,t,156.8413770899601,156.8413770899601
4886,c,156.8413770899601,156.8413770899601
4887,c,14.746315319825003,156.8413770899601
4888,c,156.8413770899601,156.8413770899601
4889,t,156.8413770899601,156.8413770899601
4890,t,156.8413770899601,156.8413770899601
4891,t,156.8413770899601,156.8413770899601
4892,c,156.8413770899601,156.8413770899601
4893,t,156.8413770899601,156.8413770899601
4894,t,156.8413770899601,156.8413770899601
4895,c,156.8413770899601,156.8413770899601
4896,t,156.8413770899601,156.8413770899601
4897,c,156.8413770899601,156.8413770899601
4898,c,156.8413770899601,156.8413770899601
4899,t,156.8413770899601,156.8413770899601
4900,c,54.6603844519286,55.99370783207925
4901,c,156.8413770899601,156.8413770899601
4902,c,156.8413770899601,156.8413770899601
4903,c,156.8413770899601,156.8413770899601
4904,c,156.8413770899601,156.8413770899601
4905,c,156.8413770899601,156.8413770899601
4906,c,156.8413770899601,156.8413770899601
4907,t,156.8413770899601,156.8413770899601
4908,t,156.8413770899601,156.8413770899601
4909,c,156.8413770899601,156.8413770899601
4910,t,156.8413770899601,156.8413770899601
4911,c,42.942301715656214,43.0512805573027
4912,t,156.8413770899601,156.8413770899601
4913,t,156.8413770899601,156.8413770899601
4914,t,156.8413770899601,156.8413770899601
4915,t,156.8413770899601,156.8413770899601
4916,t,156.8413770899601,156.8413770899601
4917,t,156.8413770899601,156.8413770899601
4918,c,156.8413770899601,156.8413770899601
4919,c,156.8413770899601,156.8413770899601
4920,t,156.8413770899601,156.8413770899601
4921,na,11.044152285224015,156.8413770899601
4922,t,156.8413770899601,156.8413770899601
4923,t,156.8413770899601,156.8413770899601
4924,t,156.8413770899601,156.8413770899601
4925,c,16.87991331856804,17.64191861481741
4926,t,156.8413770899601,156.8413770899601
4927,t,156.8413770899601,156.8413770899601
4928,c,156.8413770899601,156.8413770899601
4929,t,156.8413770899601,156.8413770899601
4930,c,156.8413770899601,156.8413770899601
4931,t,156.8413770899601,156.8413770899601
4932,c,57.98748952884473,63.64631616320811
4933,t,156.8413770899601,156.8413770899601
4934,c,89.86755514037463,94.81977264532377
4935,t,156.8413770899601,156.8413770899601
4936,c,156.8413770899601,156.8413770899601
4937,t,156.8413770899601,156.8413770899601
4938,c,156.8413770899601,156.8413770899601
4939,t,156.8413770899601,156.8413770899601
4940,t,156.8413770899601,156.8413770899601
4941,t,156.8413770899601,156.8413770899601
4942,t,156.8413770899601,156.8413770899601
4943,na,0,3.404269250794541
4944,c,61.35124164987883,66.82192743942113
4945,c,156.8413770899601,156.8413770899601
4946,t,156.8413770899601,156.8413770899601
4947,t,156.8413770899601,156.8413770899601
4948,c,156.8413770899601,156.8413770899601
4949,c,11.27249539026574,17.618209855307995
4950,c,7.45613714593916,27.159093704105278
4951,t,156.8413770899601,156.8413770899601
4952,t,156.8413770899601,156.8413770899601
4953,c,156.8413770899601,156.8413770899601
4954,c,156.8413770899601,156.8413770899601
4955,na,5.120820324892315,7.781205543093775
4956,t,156.8413770899601,156.8413770899601
4957,c,156.8413770899601,156.8413770899601
4958,t,156.8413770899601,156.8413770899601
4959,t,156.8413770899601,156.8413770899601
4960,c,156.8413770899601,156.8413770899601
4961,c,156.8413770899601,156.8413770899601
4962,t,156.8413770899601,156.8413770899601
4963,t,156.8413770899601,156.8413770899601
4964,t,156.8413770899601,156.8413770899601
4965,c,156.8413770899601,156.8413770899601
4966,t,156.8413770899601,156.8413770899601
4967,c,64.58934043856846,68.73895884385266
4968,t,156.8413770899601,156.8413770899601
4969,c,62.045071162382726,62.208896406033695
4970,t,156.8413770899601,156.8413770899601
4971,t,156.8413770899601,156.8413770899601
4972,c,156.8413770899601,156.8413770899601
4973,t,156.8413770899601,156.8413770899601
4974,c,30.27803015621015,36.293453379850455
4975,t,156.8413770899601,156.8413770899601
4976,c,156.8413770899601,156.8413770899601
4977,c,22.048927224260193,41.891974483874606
4978,c,156.8413770899601,156.8413770899601
4979,t,156.8413770899601,156.8413770899601
4980,t,156.8413770899601,156.8413770899601
4981,t,156.8413770899601,156.8413770899601
4982,t,156.8413770899601,156.8413770899601
4983,c,156.8413770899601,156.8413770899601
4984,t,156.8413770899601,156.8413770899601
4985,t,156.8413770899601,156.8413770899601
4986,c,156.8413770899601,156.8413770899601
4987,c,156.8413770899601,156.8413770899601
4988,c,156.8413770899601,156.8413770899601
4989,c,156.8413770899601,156.8413770899601
4990,t,156.8413770899601,156.8413770899601
4991,c,156.8413770899601,156.8413770899601
4992,c,156.8413770899601,156.8413770899601
4993,c,156.8413770899601,156.8413770899601
4994,t,156.8413770899601,156.8413770899601
4995,c,156.8413770899601,156.8413770899601
4996,t,156.8413770899601,156.8413770899601
4997,c,156.8413770899601,156.8413770899601
4998,c,156.8413770899601,156.8413770899601
4999,c,156.8413770899601,156.8413770899601
5000,na,-1,0
5001,c,156.8413770899601,156.8413770899601
5002,c,156.8413770899601,156.8413770899601
5003,t,156.8413770899601,156.8413770899601
5004,t,156.8413770899601,156.8413770899601
5005,c,156.8413770899601,156.8413770899601
5006,t,156.8413770899601,156.8413770899601
5007,t,156.8413770899601,156.8413770899601
5008,t,156.8413770899601,156.8413770899601
5009,t,156.8413770899601,156.8413770899601
5010,c,156.8413770899601,156.8413770899601
5011,c,156.8413770899601,156.8413770899601
5012,c,156.8413770899601,156.8413770899601
5013,t,156.8413770899601,156.8413770899601
5014,t,156.8413770899601,156.8413770899601
5015,c,156.8413770899601,156.8413770899601
5016,t,156.8413770899601,156.8413770899601
5017,t,156.8413770899601,156.8413770899601
