node, assignment, time2inf, time2death
4872,c,109.82141983071065,109.82141983071065
4873,c,109.82141983071065,109.82141983071065
4874,t,109.82141983071065,109.82141983071065
4875,c,109.82141983071065,109.82141983071065
4876,t,109.82141983071065,109.82141983071065
4877,c,109.82141983071065,109.82141983071065
4878,t,109.82141983071065,109.82141983071065
4879,c,109.82141983071065,109.82141983071065
4880,c,21.305253095998953,23.48895350378038
4881,t,109.82141983071065,109.82141983071065
4882,c,34.00961304283424,39.80075689276533
4883,c,51.66599075439445,52.55373734656197
4884,t,109.82141983071065,109.82141983071065
4885,t,109.82141983071065,109.82141983071065
4886,t,109.82141983071065,109.82141983071065
4887,c,109.82141983071065,109.82141983071065
4888,c,109.82141983071065,109.82141983071065
4889,c,8.548406164276075,24.314547659878084
4890,c,20.641263362072824,20.908146007701777
4891,c,44.370885682442726,61.533161608503725
4892,c,109.82141983071065,109.82141983071065
4893,t,109.82141983071065,109.82141983071065
4894,c,109.82141983071065,109.82141983071065
4895,c,109.82141983071065,109.82141983071065
4896,t,109.82141983071065,109.82141983071065
4897,c,109.82141983071065,109.82141983071065
4898,t,109.82141983071065,109.82141983071065
4899,t,109.82141983071065,109.82141983071065
4900,c,109.82141983071065,109.82141983071065
4901,t,109.82141983071065,109.82141983071065
4902,c,75.4142640298989,109.82141983071065
4903,t,109.82141983071065,109.82141983071065
4904,t,109.82141983071065,109.82141983071065
4905,t,109.82141983071065,109.82141983071065
4906,t,109.82141983071065,109.82141983071065
4907,c,109.82141983071065,109.82141983071065
4908,c,25.992896129666747,27.675595711027686
4909,c,109.82141983071065,109.82141983071065
4910,c,109.82141983071065,109.82141983071065
4911,t,109.82141983071065,109.82141983071065
4912,t,109.82141983071065,109.82141983071065
4913,t,109.82141983071065,109.82141983071065
4914,t,109.82141983071065,109.82141983071065
4915,c,109.82141983071065,109.82141983071065
4916,t,109.82141983071065,109.82141983071065
4917,t,109.82141983071065,109.82141983071065
4918,t,109.82141983071065,109.82141983071065
4919,t,109.82141983071065,109.82141983071065
4920,t,109.82141983071065,109.82141983071065
4921,t,109.82141983071065,109.82141983071065
4922,c,109.82141983071065,109.82141983071065
4923,c,109.82141983071065,109.82141983071065
4924,t,109.82141983071065,109.82141983071065
4925,c,109.82141983071065,109.82141983071065
4926,na,0,1.1617635298616282
4927,c,109.82141983071065,109.82141983071065
4928,t,109.82141983071065,109.82141983071065
4929,c,109.82141983071065,109.82141983071065
4930,c,109.82141983071065,109.82141983071065
4931,t,109.82141983071065,109.82141983071065
4932,t,109.82141983071065,109.82141983071065
4933,t,109.82141983071065,109.82141983071065
4934,c,11.045586421448148,11.20046465238331
4935,t,109.82141983071065,109.82141983071065
4936,c,109.82141983071065,109.82141983071065
4937,c,109.82141983071065,109.82141983071065
4938,t,109.82141983071065,109.82141983071065
4939,t,109.82141983071065,109.82141983071065
4940,t,109.82141983071065,109.82141983071065
4941,t,109.82141983071065,109.82141983071065
4942,c,37.07378597117361,41.45578780255021
4943,c,109.82141983071065,109.82141983071065
4944,c,109.82141983071065,109.82141983071065
4945,t,109.82141983071065,109.82141983071065
4946,t,109.82141983071065,109.82141983071065
4947,c,15.739723284906882,16.322548052512442
4948,c,109.82141983071065,109.82141983071065
4949,t,109.82141983071065,109.82141983071065
4950,t,109.82141983071065,109.82141983071065
4951,t,109.82141983071065,109.82141983071065
4952,t,109.82141983071065,109.82141983071065
4953,c,109.82141983071065,109.82141983071065
4954,t,109.82141983071065,109.82141983071065
4955,t,109.82141983071065,109.82141983071065
4956,t,109.82141983071065,109.82141983071065
4957,c,19.28442773858856,109.82141983071065
4958,t,109.82141983071065,109.82141983071065
4959,t,109.82141983071065,109.82141983071065
4960,c,61.09992530841154,67.77096618885116
4961,c,109.82141983071065,109.82141983071065
4962,t,109.82141983071065,109.82141983071065
4963,t,109.82141983071065,109.82141983071065
4964,t,109.82141983071065,109.82141983071065
4965,t,109.82141983071065,109.82141983071065
4966,c,109.82141983071065,109.82141983071065
4967,t,109.82141983071065,109.82141983071065
4968,c,109.82141983071065,109.82141983071065
4969,c,109.82141983071065,109.82141983071065
4970,c,109.82141983071065,109.82141983071065
4971,c,109.82141983071065,109.82141983071065
4972,c,109.82141983071065,109.82141983071065
4973,t,109.82141983071065,109.82141983071065
4974,c,24.04709510367784,26.48803803166092
4975,c,109.82141983071065,109.82141983071065
4976,t,109.82141983071065,109.82141983071065
4977,t,109.82141983071065,109.82141983071065
4978,t,109.82141983071065,109.82141983071065
4979,t,109.82141983071065,109.82141983071065
4980,t,109.82141983071065,109.82141983071065
4981,t,109.82141983071065,109.82141983071065
4982,c,15.384105151488365,15.660112140735475
4983,c,12.427008558566696,109.82141983071065
4984,t,109.82141983071065,109.82141983071065
4985,na,1.6530936363907998,3.3164467301725775
4986,t,109.82141983071065,109.82141983071065
4987,c,109.82141983071065,109.82141983071065
4988,t,109.82141983071065,109.82141983071065
4989,c,109.82141983071065,109.82141983071065
4990,t,109.82141983071065,109.82141983071065
4991,t,109.82141983071065,109.82141983071065
4992,c,109.82141983071065,109.82141983071065
4993,c,109.82141983071065,109.82141983071065
4994,t,109.82141983071065,109.82141983071065
4995,t,109.82141983071065,109.82141983071065
4996,t,109.82141983071065,109.82141983071065
4997,t,109.82141983071065,109.82141983071065
4998,t,109.82141983071065,109.82141983071065
4999,t,109.82141983071065,109.82141983071065
5000,c,109.82141983071065,109.82141983071065
5001,c,109.82141983071065,109.82141983071065
5002,c,109.82141983071065,109.82141983071065
5003,c,46.52207057377539,52.85329633791589
5004,t,109.82141983071065,109.82141983071065
5005,c,48.44149247721887,52.626382120950055
5006,t,109.82141983071065,109.82141983071065
5007,t,109.82141983071065,109.82141983071065
5008,c,109.82141983071065,109.82141983071065
5009,c,23.08807884164721,23.50971858067403
5010,t,109.82141983071065,109.82141983071065
5011,c,109.82141983071065,109.82141983071065
5012,t,109.82141983071065,109.82141983071065
5013,t,109.82141983071065,109.82141983071065
5014,c,109.82141983071065,109.82141983071065
5015,t,109.82141983071065,109.82141983071065
5016,t,109.82141983071065,109.82141983071065
5017,c,28.6835644494085,29.962906059370113
5018,c,109.82141983071065,109.82141983071065
5019,t,109.82141983071065,109.82141983071065
5020,c,109.82141983071065,109.82141983071065
5021,t,109.82141983071065,109.82141983071065
5022,c,109.82141983071065,109.82141983071065
5023,c,109.82141983071065,109.82141983071065
5024,c,109.82141983071065,109.82141983071065
5025,t,109.82141983071065,109.82141983071065
5026,c,109.82141983071065,109.82141983071065
5027,c,109.82141983071065,109.82141983071065
5028,c,109.82141983071065,109.82141983071065
5029,c,11.154855693514987,12.722142414966441
5030,t,109.82141983071065,109.82141983071065
5031,t,109.82141983071065,109.82141983071065
5032,c,109.82141983071065,109.82141983071065
5033,t,109.82141983071065,109.82141983071065
5034,c,109.82141983071065,109.82141983071065
5035,c,109.82141983071065,109.82141983071065
5036,c,109.82141983071065,109.82141983071065
5037,c,109.82141983071065,109.82141983071065
5038,t,109.82141983071065,109.82141983071065
5039,t,109.82141983071065,109.82141983071065
5040,c,109.82141983071065,109.82141983071065
5041,t,109.82141983071065,109.82141983071065
5042,t,109.82141983071065,109.82141983071065
5043,t,109.82141983071065,109.82141983071065
5044,c,109.82141983071065,109.82141983071065
5045,t,109.82141983071065,109.82141983071065
5046,t,109.82141983071065,109.82141983071065
5047,c,109.82141983071065,109.82141983071065
5048,c,109.82141983071065,109.82141983071065
5049,t,109.82141983071065,109.82141983071065
5050,c,109.82141983071065,109.82141983071065
5051,c,109.82141983071065,109.82141983071065
5052,t,109.82141983071065,109.82141983071065
5053,t,109.82141983071065,109.82141983071065
5054,c,109.82141983071065,109.82141983071065
5055,t,109.82141983071065,109.82141983071065
5056,c,109.82141983071065,109.82141983071065
5057,t,109.82141983071065,109.82141983071065
5058,c,109.82141983071065,109.82141983071065
5059,t,109.82141983071065,109.82141983071065
5060,t,109.82141983071065,109.82141983071065
5061,c,109.82141983071065,109.82141983071065
5062,t,109.82141983071065,109.82141983071065
5063,c,49.45734437215442,56.117693641240926
5064,c,109.82141983071065,109.82141983071065
5065,c,109.82141983071065,109.82141983071065
5066,c,25.513273813311436,38.819955337415216
5067,t,109.82141983071065,109.82141983071065
5068,na,2.3365001748369405,5.611161851654786
5069,c,28.298037510100983,28.634590235210375
5070,t,109.82141983071065,109.82141983071065
5071,c,109.82141983071065,109.82141983071065
5072,t,109.82141983071065,109.82141983071065
5073,c,109.82141983071065,109.82141983071065
5074,t,109.82141983071065,109.82141983071065
5075,t,109.82141983071065,109.82141983071065
5076,t,109.82141983071065,109.82141983071065
5077,c,109.82141983071065,109.82141983071065
5078,c,109.82141983071065,109.82141983071065
5079,c,109.82141983071065,109.82141983071065
5080,t,109.82141983071065,109.82141983071065
5081,t,109.82141983071065,109.82141983071065
5082,t,109.82141983071065,109.82141983071065
5083,c,109.82141983071065,109.82141983071065
5084,t,109.82141983071065,109.82141983071065
5085,t,109.82141983071065,109.82141983071065
5086,na,-1,0
5087,t,109.82141983071065,109.82141983071065
5088,c,109.82141983071065,109.82141983071065
5089,t,109.82141983071065,109.82141983071065
5090,t,109.82141983071065,109.82141983071065
5091,t,109.82141983071065,109.82141983071065
5092,t,109.82141983071065,109.82141983071065
5093,t,109.82141983071065,109.82141983071065
5094,t,109.82141983071065,109.82141983071065
5095,t,109.82141983071065,109.82141983071065
5096,t,109.82141983071065,109.82141983071065
5097,c,109.82141983071065,109.82141983071065
5098,t,109.82141983071065,109.82141983071065
5099,t,109.82141983071065,109.82141983071065
5100,c,109.82141983071065,109.82141983071065
5101,c,109.82141983071065,109.82141983071065
5102,c,39.28144449525688,39.372648537210715
5103,t,109.82141983071065,109.82141983071065
5104,c,109.82141983071065,109.82141983071065
5105,c,109.82141983071065,109.82141983071065
5106,c,109.82141983071065,109.82141983071065
5107,t,109.82141983071065,109.82141983071065
5108,t,109.82141983071065,109.82141983071065
5109,c,109.82141983071065,109.82141983071065
5110,t,109.82141983071065,109.82141983071065
5111,c,109.82141983071065,109.82141983071065
5112,t,109.82141983071065,109.82141983071065
5113,t,109.82141983071065,109.82141983071065
5114,c,109.82141983071065,109.82141983071065
5115,c,109.82141983071065,109.82141983071065
5116,t,109.82141983071065,109.82141983071065
5117,t,109.82141983071065,109.82141983071065
5118,c,66.48548423474067,67.47518817919917
5119,c,109.82141983071065,109.82141983071065
5120,c,109.82141983071065,109.82141983071065
5121,t,109.82141983071065,109.82141983071065
5122,t,109.82141983071065,109.82141983071065
5123,c,64.31200994637385,109.82141983071065
5124,c,109.82141983071065,109.82141983071065
5125,c,23.881548587098894,26.482418634311717
5126,t,109.82141983071065,109.82141983071065
5127,t,109.82141983071065,109.82141983071065
5128,c,109.82141983071065,109.82141983071065
5129,c,109.82141983071065,109.82141983071065
5130,c,109.82141983071065,109.82141983071065
5131,c,109.82141983071065,109.82141983071065
5132,c,24.493750260273174,33.08662831084041
5133,t,109.82141983071065,109.82141983071065
5134,t,109.82141983071065,109.82141983071065
5135,c,9.364877169063265,15.780201658933649
5136,c,33.16042286543287,39.25365936566455
5137,c,109.82141983071065,109.82141983071065
5138,t,109.82141983071065,109.82141983071065
5139,t,109.82141983071065,109.82141983071065
5140,t,109.82141983071065,109.82141983071065
5141,c,109.82141983071065,109.82141983071065
5142,t,109.82141983071065,109.82141983071065
5143,t,109.82141983071065,109.82141983071065
5144,c,109.82141983071065,109.82141983071065
5145,t,109.82141983071065,109.82141983071065
5146,c,11.507610133108034,15.9862123909995
5147,na,0,109.82141983071065
5148,t,109.82141983071065,109.82141983071065
5149,c,109.82141983071065,109.82141983071065
5150,c,109.82141983071065,109.82141983071065
5151,c,109.82141983071065,109.82141983071065
5152,t,109.82141983071065,109.82141983071065
5153,t,109.82141983071065,109.82141983071065
5154,c,109.82141983071065,109.82141983071065
5155,c,17.17993895089705,20.101120670893057
5156,t,109.82141983071065,109.82141983071065
5157,c,109.82141983071065,109.82141983071065
5158,c,109.82141983071065,109.82141983071065
5159,t,109.82141983071065,109.82141983071065
5160,c,109.82141983071065,109.82141983071065
5161,c,109.82141983071065,109.82141983071065
5162,t,109.82141983071065,109.82141983071065
5163,c,109.82141983071065,109.82141983071065
5164,c,12.835904504175376,14.856199721874491
5165,t,109.82141983071065,109.82141983071065
5166,c,109.82141983071065,109.82141983071065
5167,c,109.82141983071065,109.82141983071065
5168,t,109.82141983071065,109.82141983071065
5169,c,109.82141983071065,109.82141983071065
5170,c,109.82141983071065,109.82141983071065
5171,c,109.82141983071065,109.82141983071065
5172,c,109.82141983071065,109.82141983071065
5173,c,109.82141983071065,109.82141983071065
5174,c,109.82141983071065,109.82141983071065
5175,t,109.82141983071065,109.82141983071065
5176,c,109.82141983071065,109.82141983071065
5177,na,-1,0
5178,c,109.82141983071065,109.82141983071065
5179,t,109.82141983071065,109.82141983071065
5180,c,109.82141983071065,109.82141983071065
5181,t,109.82141983071065,109.82141983071065
5182,c,57.92600715437111,59.3067729229051
5183,c,109.82141983071065,109.82141983071065
5184,t,109.82141983071065,109.82141983071065
5185,t,109.82141983071065,109.82141983071065
5186,c,109.82141983071065,109.82141983071065
5187,c,43.647548820695306,44.256554294242356
5188,c,109.82141983071065,109.82141983071065
5189,c,109.82141983071065,109.82141983071065
5190,c,63.47720814965522,65.59659003155893
5191,t,109.82141983071065,109.82141983071065
5192,c,24.509317103170797,28.515830125618965
5193,c,28.826781333721115,33.08528669912157
5194,t,109.82141983071065,109.82141983071065
5195,t,109.82141983071065,109.82141983071065
5196,c,109.82141983071065,109.82141983071065
5197,t,109.82141983071065,109.82141983071065
5198,na,3.776598933286055,5.940634401705303
5199,c,109.82141983071065,109.82141983071065
5200,t,109.82141983071065,109.82141983071065
5201,c,109.82141983071065,109.82141983071065
5202,t,109.82141983071065,109.82141983071065
5203,c,109.82141983071065,109.82141983071065
5204,t,109.82141983071065,109.82141983071065
5205,t,109.82141983071065,109.82141983071065
5206,c,109.82141983071065,109.82141983071065
5207,t,109.82141983071065,109.82141983071065
5208,t,109.82141983071065,109.82141983071065
5209,c,2.410033064050475,12.310808360478761
5210,c,109.82141983071065,109.82141983071065
5211,c,109.82141983071065,109.82141983071065
5212,c,21.231059221221873,22.230622461334608
5213,c,13.659373779217905,14.164547729133938
5214,t,109.82141983071065,109.82141983071065
5215,t,109.82141983071065,109.82141983071065
5216,t,109.82141983071065,109.82141983071065
5217,t,109.82141983071065,109.82141983071065
5218,c,109.82141983071065,109.82141983071065
5219,t,109.82141983071065,109.82141983071065
5220,c,109.82141983071065,109.82141983071065
5221,t,109.82141983071065,109.82141983071065
5222,t,109.82141983071065,109.82141983071065
5223,c,109.82141983071065,109.82141983071065
5224,t,109.82141983071065,109.82141983071065
5225,t,109.82141983071065,109.82141983071065
5226,t,109.82141983071065,109.82141983071065
5227,t,109.82141983071065,109.82141983071065
5228,c,109.82141983071065,109.82141983071065
5229,c,109.82141983071065,109.82141983071065
5230,t,109.82141983071065,109.82141983071065
5231,t,109.82141983071065,109.82141983071065
5232,t,109.82141983071065,109.82141983071065
5233,t,109.82141983071065,109.82141983071065
5234,c,33.06666949334328,37.295740637648166
5235,c,25.60558675393431,26.274867172364424
5236,t,109.82141983071065,109.82141983071065
5237,t,109.82141983071065,109.82141983071065
5238,t,109.82141983071065,109.82141983071065
5239,t,109.82141983071065,109.82141983071065
5240,t,109.82141983071065,109.82141983071065
5241,c,33.94144102641299,43.186878217036366
5242,t,109.82141983071065,109.82141983071065
5243,t,109.82141983071065,109.82141983071065
5244,na,0.6248910023825357,2.487924775588512
5245,c,109.82141983071065,109.82141983071065
5246,t,109.82141983071065,109.82141983071065
5247,c,109.82141983071065,109.82141983071065
5248,t,109.82141983071065,109.82141983071065
5249,t,109.82141983071065,109.82141983071065
5250,c,109.82141983071065,109.82141983071065
5251,c,109.82141983071065,109.82141983071065
5252,t,109.82141983071065,109.82141983071065
5253,c,24.27737858628577,109.82141983071065
5254,c,109.82141983071065,109.82141983071065
5255,t,109.82141983071065,109.82141983071065
5256,c,109.82141983071065,109.82141983071065
5257,c,109.82141983071065,109.82141983071065
5258,t,109.82141983071065,109.82141983071065
5259,c,109.82141983071065,109.82141983071065
5260,c,109.82141983071065,109.82141983071065
5261,c,109.82141983071065,109.82141983071065
5262,c,109.82141983071065,109.82141983071065
5263,c,109.82141983071065,109.82141983071065
5264,c,109.82141983071065,109.82141983071065
5265,c,109.82141983071065,109.82141983071065
5266,c,109.82141983071065,109.82141983071065
5267,c,109.82141983071065,109.82141983071065
5268,c,109.82141983071065,109.82141983071065
5269,t,109.82141983071065,109.82141983071065
5270,t,109.82141983071065,109.82141983071065
5271,na,6.306390980610181,7.263033797411182
5272,c,55.30985740286655,56.20281820583786
5273,c,109.82141983071065,109.82141983071065
5274,t,109.82141983071065,109.82141983071065
5275,t,109.82141983071065,109.82141983071065
5276,t,109.82141983071065,109.82141983071065
5277,t,109.82141983071065,109.82141983071065
5278,c,109.82141983071065,109.82141983071065
5279,t,109.82141983071065,109.82141983071065
5280,t,109.82141983071065,109.82141983071065
5281,t,109.82141983071065,109.82141983071065
5282,c,109.82141983071065,109.82141983071065
5283,c,33.80138324420533,109.82141983071065
5284,t,109.82141983071065,109.82141983071065
5285,t,109.82141983071065,109.82141983071065
5286,c,109.82141983071065,109.82141983071065
5287,c,109.82141983071065,109.82141983071065
5288,t,109.82141983071065,109.82141983071065
5289,c,109.82141983071065,109.82141983071065
5290,t,109.82141983071065,109.82141983071065
5291,t,109.82141983071065,109.82141983071065
5292,c,44.992591393526055,47.224791600987935
5293,t,109.82141983071065,109.82141983071065
5294,t,109.82141983071065,109.82141983071065
5295,c,109.82141983071065,109.82141983071065
5296,t,109.82141983071065,109.82141983071065
5297,c,25.61374170546497,26.321899274842714
5298,c,109.82141983071065,109.82141983071065
5299,c,109.82141983071065,109.82141983071065
5300,c,109.82141983071065,109.82141983071065
5301,t,109.82141983071065,109.82141983071065
5302,t,109.82141983071065,109.82141983071065
5303,c,109.82141983071065,109.82141983071065
5304,t,109.82141983071065,109.82141983071065
5305,t,109.82141983071065,109.82141983071065
5306,c,109.82141983071065,109.82141983071065
5307,t,109.82141983071065,109.82141983071065
5308,c,109.82141983071065,109.82141983071065
5309,c,109.82141983071065,109.82141983071065
5310,c,109.82141983071065,109.82141983071065
5311,c,8.306838438018485,15.23134284133314
5312,c,109.82141983071065,109.82141983071065
5313,t,109.82141983071065,109.82141983071065
5314,t,109.82141983071065,109.82141983071065
5315,c,109.82141983071065,109.82141983071065
5316,c,46.42478223541145,48.36887014970963
5317,t,109.82141983071065,109.82141983071065
5318,t,109.82141983071065,109.82141983071065
5319,c,109.82141983071065,109.82141983071065
5320,t,109.82141983071065,109.82141983071065
5321,t,109.82141983071065,109.82141983071065
5322,t,109.82141983071065,109.82141983071065
5323,t,109.82141983071065,109.82141983071065
5324,t,109.82141983071065,109.82141983071065
5325,c,109.82141983071065,109.82141983071065
5326,t,109.82141983071065,109.82141983071065
5327,c,109.82141983071065,109.82141983071065
5328,t,109.82141983071065,109.82141983071065
5329,t,109.82141983071065,109.82141983071065
5330,t,109.82141983071065,109.82141983071065
5331,c,109.82141983071065,109.82141983071065
5332,c,109.82141983071065,109.82141983071065
5333,c,109.82141983071065,109.82141983071065
5334,c,19.76343431992434,109.82141983071065
5335,t,109.82141983071065,109.82141983071065
5336,c,109.82141983071065,109.82141983071065
5337,t,109.82141983071065,109.82141983071065
5338,c,71.50960299256413,73.68554172606218
5339,t,109.82141983071065,109.82141983071065
5340,t,109.82141983071065,109.82141983071065
5341,t,109.82141983071065,109.82141983071065
5342,t,109.82141983071065,109.82141983071065
5343,na,0,109.82141983071065
5344,c,109.82141983071065,109.82141983071065
5345,t,109.82141983071065,109.82141983071065
5346,c,109.82141983071065,109.82141983071065
5347,c,109.82141983071065,109.82141983071065
5348,t,109.82141983071065,109.82141983071065
5349,t,109.82141983071065,109.82141983071065
5350,t,109.82141983071065,109.82141983071065
5351,c,109.82141983071065,109.82141983071065
5352,c,109.82141983071065,109.82141983071065
5353,t,109.82141983071065,109.82141983071065
5354,t,109.82141983071065,109.82141983071065
5355,c,109.82141983071065,109.82141983071065
5356,t,109.82141983071065,109.82141983071065
5357,t,109.82141983071065,109.82141983071065
5358,t,109.82141983071065,109.82141983071065
5359,t,109.82141983071065,109.82141983071065
5360,c,17.704134535631386,18.95535796093373
5361,c,109.82141983071065,109.82141983071065
5362,c,8.577967080316103,10.780329542475652
5363,t,109.82141983071065,109.82141983071065
5364,c,109.82141983071065,109.82141983071065
5365,t,109.82141983071065,109.82141983071065
5366,t,109.82141983071065,109.82141983071065
5367,t,109.82141983071065,109.82141983071065
5368,c,109.82141983071065,109.82141983071065
5369,t,109.82141983071065,109.82141983071065
5370,c,109.82141983071065,109.82141983071065
5371,t,109.82141983071065,109.82141983071065
5372,t,109.82141983071065,109.82141983071065
5373,c,109.82141983071065,109.82141983071065
5374,c,109.82141983071065,109.82141983071065
5375,c,109.82141983071065,109.82141983071065
5376,t,109.82141983071065,109.82141983071065
5377,c,109.82141983071065,109.82141983071065
5378,t,109.82141983071065,109.82141983071065
5379,t,109.82141983071065,109.82141983071065
5380,t,109.82141983071065,109.82141983071065
5381,t,109.82141983071065,109.82141983071065
5382,c,109.82141983071065,109.82141983071065
5383,t,109.82141983071065,109.82141983071065
5384,t,109.82141983071065,109.82141983071065
5385,c,109.82141983071065,109.82141983071065
5386,t,109.82141983071065,109.82141983071065
5387,t,109.82141983071065,109.82141983071065
5388,t,109.82141983071065,109.82141983071065
5389,t,109.82141983071065,109.82141983071065
5390,c,109.82141983071065,109.82141983071065
5391,t,109.82141983071065,109.82141983071065
5392,c,109.82141983071065,109.82141983071065
5393,t,109.82141983071065,109.82141983071065
5394,c,109.82141983071065,109.82141983071065
5395,c,15.472564247906117,21.628827358317682
5396,t,109.82141983071065,109.82141983071065
5397,t,109.82141983071065,109.82141983071065
5398,c,47.338509617737635,60.27730203060012
5399,t,109.82141983071065,109.82141983071065
5400,t,109.82141983071065,109.82141983071065
5401,t,109.82141983071065,109.82141983071065
5402,t,109.82141983071065,109.82141983071065
5403,t,109.82141983071065,109.82141983071065
5404,t,109.82141983071065,109.82141983071065
5405,t,109.82141983071065,109.82141983071065
5406,c,109.82141983071065,109.82141983071065
5407,c,109.82141983071065,109.82141983071065
5408,c,109.82141983071065,109.82141983071065
5409,t,109.82141983071065,109.82141983071065
5410,t,109.82141983071065,109.82141983071065
5411,c,45.422325249453294,47.83888923160266
5412,c,109.82141983071065,109.82141983071065
5413,t,109.82141983071065,109.82141983071065
5414,t,109.82141983071065,109.82141983071065
5415,c,109.82141983071065,109.82141983071065
5416,t,109.82141983071065,109.82141983071065
5417,t,109.82141983071065,109.82141983071065
5418,c,17.873618096217808,19.844345296713318
5419,c,109.82141983071065,109.82141983071065
5420,c,109.82141983071065,109.82141983071065
5421,c,109.82141983071065,109.82141983071065
5422,t,109.82141983071065,109.82141983071065
5423,t,109.82141983071065,109.82141983071065
5424,t,109.82141983071065,109.82141983071065
5425,c,109.82141983071065,109.82141983071065
5426,t,109.82141983071065,109.82141983071065
5427,c,109.82141983071065,109.82141983071065
5428,c,109.82141983071065,109.82141983071065
5429,c,109.82141983071065,109.82141983071065
5430,c,28.212749167688436,36.49694401756989
5431,c,109.82141983071065,109.82141983071065
5432,c,62.29039119477578,66.36256543311605
5433,c,109.82141983071065,109.82141983071065
5434,c,109.82141983071065,109.82141983071065
5435,c,109.82141983071065,109.82141983071065
5436,c,109.82141983071065,109.82141983071065
5437,t,109.82141983071065,109.82141983071065
5438,t,109.82141983071065,109.82141983071065
5439,c,109.82141983071065,109.82141983071065
5440,t,109.82141983071065,109.82141983071065
5441,c,109.82141983071065,109.82141983071065
5442,t,109.82141983071065,109.82141983071065
5443,c,109.82141983071065,109.82141983071065
5444,c,109.82141983071065,109.82141983071065
5445,c,109.82141983071065,109.82141983071065
5446,t,109.82141983071065,109.82141983071065
5447,t,109.82141983071065,109.82141983071065
5448,t,109.82141983071065,109.82141983071065
5449,c,109.82141983071065,109.82141983071065
5450,c,109.82141983071065,109.82141983071065
5451,t,109.82141983071065,109.82141983071065
5452,na,-1,0
5453,c,109.82141983071065,109.82141983071065
5454,t,109.82141983071065,109.82141983071065
5455,c,109.82141983071065,109.82141983071065
5456,c,109.82141983071065,109.82141983071065
5457,t,109.82141983071065,109.82141983071065
5458,c,109.82141983071065,109.82141983071065
5459,t,109.82141983071065,109.82141983071065
5460,c,109.82141983071065,109.82141983071065
5461,c,109.82141983071065,109.82141983071065
5462,c,109.82141983071065,109.82141983071065
5463,t,109.82141983071065,109.82141983071065
5464,t,109.82141983071065,109.82141983071065
5465,c,109.82141983071065,109.82141983071065
5466,c,109.82141983071065,109.82141983071065
5467,c,109.82141983071065,109.82141983071065
5468,c,109.82141983071065,109.82141983071065
5469,c,109.82141983071065,109.82141983071065
5470,c,109.82141983071065,109.82141983071065
5471,c,109.82141983071065,109.82141983071065
5472,t,109.82141983071065,109.82141983071065
5473,t,109.82141983071065,109.82141983071065
5474,c,109.82141983071065,109.82141983071065
5475,t,109.82141983071065,109.82141983071065
5476,c,109.82141983071065,109.82141983071065
5477,t,109.82141983071065,109.82141983071065
5478,t,109.82141983071065,109.82141983071065
5479,na,8.612236038930918,8.81011261475071
5480,c,109.82141983071065,109.82141983071065
5481,c,42.05150523738276,49.195034715750445
5482,c,6.52495898340266,7.478781098087884
5483,t,109.82141983071065,109.82141983071065
5484,c,109.82141983071065,109.82141983071065
5485,c,109.82141983071065,109.82141983071065
5486,c,19.032884886291882,21.502293328596508
5487,c,109.82141983071065,109.82141983071065
5488,t,109.82141983071065,109.82141983071065
5489,t,109.82141983071065,109.82141983071065
5490,t,109.82141983071065,109.82141983071065
5491,t,109.82141983071065,109.82141983071065
5492,t,109.82141983071065,109.82141983071065
5493,c,39.0251450634683,109.82141983071065
5494,t,109.82141983071065,109.82141983071065
5495,t,109.82141983071065,109.82141983071065
5496,t,109.82141983071065,109.82141983071065
5497,t,109.82141983071065,109.82141983071065
5498,c,109.82141983071065,109.82141983071065
5499,c,24.27561847700152,25.047530245451842
5500,t,109.82141983071065,109.82141983071065
5501,t,109.82141983071065,109.82141983071065
5502,c,109.82141983071065,109.82141983071065
5503,c,109.82141983071065,109.82141983071065
5504,t,109.82141983071065,109.82141983071065
5505,c,27.810689984923403,109.82141983071065
5506,t,109.82141983071065,109.82141983071065
5507,c,43.40838686213096,60.79643322307914
5508,c,109.82141983071065,109.82141983071065
5509,t,109.82141983071065,109.82141983071065
5510,c,109.82141983071065,109.82141983071065
5511,c,109.82141983071065,109.82141983071065
5512,c,109.82141983071065,109.82141983071065
5513,c,34.744086003493855,45.43513148252008
5514,t,109.82141983071065,109.82141983071065
5515,t,109.82141983071065,109.82141983071065
5516,c,109.82141983071065,109.82141983071065
5517,t,109.82141983071065,109.82141983071065
5518,t,109.82141983071065,109.82141983071065
5519,c,109.82141983071065,109.82141983071065
5520,t,109.82141983071065,109.82141983071065
5521,t,109.82141983071065,109.82141983071065
5522,t,109.82141983071065,109.82141983071065
5523,t,109.82141983071065,109.82141983071065
5524,t,109.82141983071065,109.82141983071065
5525,t,109.82141983071065,109.82141983071065
5526,c,109.82141983071065,109.82141983071065
5527,c,109.82141983071065,109.82141983071065
5528,t,109.82141983071065,109.82141983071065
5529,t,109.82141983071065,109.82141983071065
5530,t,109.82141983071065,109.82141983071065
5531,c,53.08911748510117,54.07407549163419
5532,t,109.82141983071065,109.82141983071065
5533,c,109.82141983071065,109.82141983071065
5534,c,109.82141983071065,109.82141983071065
5535,c,109.82141983071065,109.82141983071065
5536,t,109.82141983071065,109.82141983071065
5537,t,109.82141983071065,109.82141983071065
5538,t,109.82141983071065,109.82141983071065
5539,c,109.82141983071065,109.82141983071065
