node, assignment, time2inf, time2death
5949,t,122.33175472731742,122.33175472731742
5950,c,122.33175472731742,122.33175472731742
5951,c,122.33175472731742,122.33175472731742
5952,c,122.33175472731742,122.33175472731742
5953,c,34.89745955860266,40.94406806881572
5954,c,122.33175472731742,122.33175472731742
5955,c,122.33175472731742,122.33175472731742
5956,t,122.33175472731742,122.33175472731742
5957,t,122.33175472731742,122.33175472731742
5958,t,122.33175472731742,122.33175472731742
5959,c,122.33175472731742,122.33175472731742
5960,c,41.85518030269594,122.33175472731742
5961,t,122.33175472731742,122.33175472731742
5962,t,122.33175472731742,122.33175472731742
5963,c,122.33175472731742,122.33175472731742
5964,t,122.33175472731742,122.33175472731742
5965,c,122.33175472731742,122.33175472731742
5966,t,122.33175472731742,122.33175472731742
5967,c,122.33175472731742,122.33175472731742
5968,c,122.33175472731742,122.33175472731742
5969,t,122.33175472731742,122.33175472731742
5970,t,122.33175472731742,122.33175472731742
5971,t,122.33175472731742,122.33175472731742
5972,c,122.33175472731742,122.33175472731742
5973,t,122.33175472731742,122.33175472731742
5974,t,122.33175472731742,122.33175472731742
5975,t,122.33175472731742,122.33175472731742
5976,t,122.33175472731742,122.33175472731742
5977,c,122.33175472731742,122.33175472731742
5978,t,122.33175472731742,122.33175472731742
5979,c,98.15712234785663,99.2284493949177
5980,t,122.33175472731742,122.33175472731742
5981,t,122.33175472731742,122.33175472731742
5982,t,122.33175472731742,122.33175472731742
5983,t,122.33175472731742,122.33175472731742
5984,c,122.33175472731742,122.33175472731742
5985,c,56.609872003621994,64.21713634110803
5986,c,18.7031846759856,24.4945133362992
5987,c,65.61394318155757,72.42128124503898
5988,na,0,10.72248189598087
5989,c,122.33175472731742,122.33175472731742
5990,c,122.33175472731742,122.33175472731742
5991,c,15.588013171923397,18.85720571735232
5992,c,122.33175472731742,122.33175472731742
5993,t,122.33175472731742,122.33175472731742
5994,c,122.33175472731742,122.33175472731742
5995,c,122.33175472731742,122.33175472731742
5996,t,122.33175472731742,122.33175472731742
5997,c,47.78179641746158,49.19083670705233
5998,t,122.33175472731742,122.33175472731742
5999,t,122.33175472731742,122.33175472731742
6000,t,122.33175472731742,122.33175472731742
6001,t,122.33175472731742,122.33175472731742
6002,c,122.33175472731742,122.33175472731742
6003,c,122.33175472731742,122.33175472731742
6004,c,122.33175472731742,122.33175472731742
6005,c,122.33175472731742,122.33175472731742
6006,t,122.33175472731742,122.33175472731742
6007,c,13.596926010642518,15.41447105831144
6008,t,122.33175472731742,122.33175472731742
6009,c,122.33175472731742,122.33175472731742
6010,c,57.086182477052176,62.74668224124078
6011,c,122.33175472731742,122.33175472731742
6012,t,122.33175472731742,122.33175472731742
6013,c,122.33175472731742,122.33175472731742
6014,c,122.33175472731742,122.33175472731742
6015,t,122.33175472731742,122.33175472731742
6016,t,122.33175472731742,122.33175472731742
6017,c,122.33175472731742,122.33175472731742
6018,c,32.65723918277864,49.416033574080664
6019,c,72.88165494134333,80.61069466635435
6020,t,122.33175472731742,122.33175472731742
6021,t,122.33175472731742,122.33175472731742
6022,t,122.33175472731742,122.33175472731742
6023,t,122.33175472731742,122.33175472731742
6024,c,122.33175472731742,122.33175472731742
6025,t,122.33175472731742,122.33175472731742
6026,t,122.33175472731742,122.33175472731742
6027,c,122.33175472731742,122.33175472731742
6028,c,122.33175472731742,122.33175472731742
6029,c,70.76379663777782,73.29223924288756
6030,c,17.664053894062505,27.091347320158622
6031,t,122.33175472731742,122.33175472731742
6032,c,122.33175472731742,122.33175472731742
6033,c,122.33175472731742,122.33175472731742
6034,c,122.33175472731742,122.33175472731742
6035,t,122.33175472731742,122.33175472731742
6036,c,26.167294006673778,30.176917648955158
6037,c,122.33175472731742,122.33175472731742
6038,c,11.1141162625391,23.126453151924252
6039,c,122.33175472731742,122.33175472731742
6040,c,122.33175472731742,122.33175472731742
6041,c,122.33175472731742,122.33175472731742
6042,t,122.33175472731742,122.33175472731742
6043,c,21.86468671413984,23.243410311663723
6044,t,122.33175472731742,122.33175472731742
6045,c,122.33175472731742,122.33175472731742
6046,t,122.33175472731742,122.33175472731742
6047,t,122.33175472731742,122.33175472731742
6048,c,122.33175472731742,122.33175472731742
6049,t,122.33175472731742,122.33175472731742
6050,t,122.33175472731742,122.33175472731742
6051,t,122.33175472731742,122.33175472731742
6052,t,122.33175472731742,122.33175472731742
6053,t,122.33175472731742,122.33175472731742
6054,t,122.33175472731742,122.33175472731742
6055,t,122.33175472731742,122.33175472731742
6056,t,122.33175472731742,122.33175472731742
6057,c,122.33175472731742,122.33175472731742
6058,c,122.33175472731742,122.33175472731742
6059,t,122.33175472731742,122.33175472731742
6060,t,122.33175472731742,122.33175472731742
6061,c,122.33175472731742,122.33175472731742
6062,t,122.33175472731742,122.33175472731742
6063,t,122.33175472731742,122.33175472731742
6064,c,122.33175472731742,122.33175472731742
6065,c,122.33175472731742,122.33175472731742
6066,t,122.33175472731742,122.33175472731742
6067,t,122.33175472731742,122.33175472731742
6068,c,25.74512753341935,31.881940166740534
6069,t,122.33175472731742,122.33175472731742
6070,t,122.33175472731742,122.33175472731742
6071,t,122.33175472731742,122.33175472731742
6072,t,122.33175472731742,122.33175472731742
6073,c,122.33175472731742,122.33175472731742
6074,c,122.33175472731742,122.33175472731742
6075,c,122.33175472731742,122.33175472731742
6076,t,122.33175472731742,122.33175472731742
6077,c,44.44334741114878,122.33175472731742
6078,c,122.33175472731742,122.33175472731742
6079,c,122.33175472731742,122.33175472731742
6080,c,122.33175472731742,122.33175472731742
6081,t,122.33175472731742,122.33175472731742
6082,t,122.33175472731742,122.33175472731742
6083,na,6.447797050951124,8.037892442641846
6084,t,122.33175472731742,122.33175472731742
6085,c,122.33175472731742,122.33175472731742
6086,c,122.33175472731742,122.33175472731742
6087,c,122.33175472731742,122.33175472731742
6088,t,122.33175472731742,122.33175472731742
6089,na,0.44440701862039805,1.1469632079216072
6090,c,122.33175472731742,122.33175472731742
6091,t,122.33175472731742,122.33175472731742
6092,c,122.33175472731742,122.33175472731742
6093,t,122.33175472731742,122.33175472731742
6094,c,122.33175472731742,122.33175472731742
6095,c,122.33175472731742,122.33175472731742
6096,c,122.33175472731742,122.33175472731742
6097,t,122.33175472731742,122.33175472731742
6098,t,122.33175472731742,122.33175472731742
6099,na,1.5569880883730203,5.0991189310640594
6100,t,122.33175472731742,122.33175472731742
6101,t,122.33175472731742,122.33175472731742
6102,c,58.07501885273726,63.9428376503477
6103,t,122.33175472731742,122.33175472731742
6104,na,4.990669496617511,5.45204073906664
6105,c,122.33175472731742,122.33175472731742
6106,t,122.33175472731742,122.33175472731742
6107,c,122.33175472731742,122.33175472731742
6108,t,122.33175472731742,122.33175472731742
6109,t,122.33175472731742,122.33175472731742
6110,c,122.33175472731742,122.33175472731742
6111,t,122.33175472731742,122.33175472731742
6112,c,122.33175472731742,122.33175472731742
6113,t,122.33175472731742,122.33175472731742
6114,c,122.33175472731742,122.33175472731742
6115,c,122.33175472731742,122.33175472731742
6116,t,122.33175472731742,122.33175472731742
6117,c,122.33175472731742,122.33175472731742
6118,t,122.33175472731742,122.33175472731742
6119,t,122.33175472731742,122.33175472731742
6120,c,122.33175472731742,122.33175472731742
6121,t,122.33175472731742,122.33175472731742
6122,t,122.33175472731742,122.33175472731742
6123,c,122.33175472731742,122.33175472731742
6124,t,122.33175472731742,122.33175472731742
6125,c,122.33175472731742,122.33175472731742
6126,t,122.33175472731742,122.33175472731742
6127,t,122.33175472731742,122.33175472731742
6128,t,122.33175472731742,122.33175472731742
6129,t,122.33175472731742,122.33175472731742
6130,c,122.33175472731742,122.33175472731742
6131,c,122.33175472731742,122.33175472731742
6132,c,122.33175472731742,122.33175472731742
6133,t,122.33175472731742,122.33175472731742
6134,c,51.55830803312417,122.33175472731742
6135,c,122.33175472731742,122.33175472731742
6136,c,122.33175472731742,122.33175472731742
6137,t,122.33175472731742,122.33175472731742
6138,t,122.33175472731742,122.33175472731742
6139,t,122.33175472731742,122.33175472731742
6140,t,122.33175472731742,122.33175472731742
6141,c,122.33175472731742,122.33175472731742
6142,t,122.33175472731742,122.33175472731742
6143,t,122.33175472731742,122.33175472731742
6144,t,122.33175472731742,122.33175472731742
6145,t,122.33175472731742,122.33175472731742
6146,t,122.33175472731742,122.33175472731742
6147,t,122.33175472731742,122.33175472731742
6148,c,122.33175472731742,122.33175472731742
6149,c,122.33175472731742,122.33175472731742
6150,c,122.33175472731742,122.33175472731742
6151,t,122.33175472731742,122.33175472731742
6152,t,122.33175472731742,122.33175472731742
6153,c,122.33175472731742,122.33175472731742
6154,c,122.33175472731742,122.33175472731742
6155,t,122.33175472731742,122.33175472731742
6156,c,122.33175472731742,122.33175472731742
6157,c,85.5022531654155,101.06950386118277
6158,c,122.33175472731742,122.33175472731742
6159,t,122.33175472731742,122.33175472731742
6160,t,122.33175472731742,122.33175472731742
6161,c,122.33175472731742,122.33175472731742
6162,t,122.33175472731742,122.33175472731742
6163,c,122.33175472731742,122.33175472731742
6164,c,14.397769041080085,23.446017966487826
6165,c,37.70882190481014,49.29758529383433
6166,c,122.33175472731742,122.33175472731742
6167,c,26.268044447790352,27.83937922993743
6168,t,122.33175472731742,122.33175472731742
6169,t,122.33175472731742,122.33175472731742
6170,t,122.33175472731742,122.33175472731742
6171,c,122.33175472731742,122.33175472731742
6172,c,122.33175472731742,122.33175472731742
6173,t,122.33175472731742,122.33175472731742
6174,t,122.33175472731742,122.33175472731742
6175,c,122.33175472731742,122.33175472731742
6176,t,122.33175472731742,122.33175472731742
6177,t,122.33175472731742,122.33175472731742
6178,c,24.577490306480204,33.25052708230804
6179,c,33.027960868614166,34.95252125377594
6180,t,122.33175472731742,122.33175472731742
6181,t,122.33175472731742,122.33175472731742
6182,t,122.33175472731742,122.33175472731742
6183,t,122.33175472731742,122.33175472731742
6184,t,122.33175472731742,122.33175472731742
6185,c,18.01709648180551,18.081482435167505
6186,c,17.148892354601507,23.44351157720958
6187,c,122.33175472731742,122.33175472731742
6188,c,122.33175472731742,122.33175472731742
6189,c,39.202647732845726,39.80851792794051
6190,c,122.33175472731742,122.33175472731742
6191,c,122.33175472731742,122.33175472731742
6192,t,122.33175472731742,122.33175472731742
6193,t,122.33175472731742,122.33175472731742
6194,t,122.33175472731742,122.33175472731742
6195,t,122.33175472731742,122.33175472731742
6196,t,122.33175472731742,122.33175472731742
6197,c,122.33175472731742,122.33175472731742
6198,t,122.33175472731742,122.33175472731742
6199,t,122.33175472731742,122.33175472731742
6200,c,122.33175472731742,122.33175472731742
6201,c,7.385991979795682,13.449305323498274
6202,t,122.33175472731742,122.33175472731742
6203,c,122.33175472731742,122.33175472731742
6204,c,122.33175472731742,122.33175472731742
6205,t,122.33175472731742,122.33175472731742
6206,c,122.33175472731742,122.33175472731742
6207,c,20.19255523215286,21.396192293391195
6208,c,122.33175472731742,122.33175472731742
6209,t,122.33175472731742,122.33175472731742
6210,t,122.33175472731742,122.33175472731742
6211,c,122.33175472731742,122.33175472731742
6212,t,122.33175472731742,122.33175472731742
6213,t,122.33175472731742,122.33175472731742
6214,na,0.2755746535136831,2.6665635511550434
6215,c,122.33175472731742,122.33175472731742
6216,t,122.33175472731742,122.33175472731742
6217,t,122.33175472731742,122.33175472731742
6218,c,122.33175472731742,122.33175472731742
6219,t,122.33175472731742,122.33175472731742
6220,c,42.924753042606554,49.54859543754294
6221,t,122.33175472731742,122.33175472731742
6222,t,122.33175472731742,122.33175472731742
6223,c,122.33175472731742,122.33175472731742
6224,t,122.33175472731742,122.33175472731742
6225,c,122.33175472731742,122.33175472731742
6226,c,122.33175472731742,122.33175472731742
6227,t,122.33175472731742,122.33175472731742
6228,c,122.33175472731742,122.33175472731742
6229,t,122.33175472731742,122.33175472731742
6230,t,122.33175472731742,122.33175472731742
6231,c,122.33175472731742,122.33175472731742
6232,c,122.33175472731742,122.33175472731742
6233,c,122.33175472731742,122.33175472731742
6234,t,122.33175472731742,122.33175472731742
6235,c,122.33175472731742,122.33175472731742
6236,c,122.33175472731742,122.33175472731742
6237,c,39.45105990855707,44.87188965039775
6238,c,28.860617987466018,36.75282769583365
6239,c,46.63168730021697,48.74616546388835
6240,t,122.33175472731742,122.33175472731742
6241,c,122.33175472731742,122.33175472731742
6242,c,122.33175472731742,122.33175472731742
6243,c,17.350585584158907,19.66707681375189
6244,c,122.33175472731742,122.33175472731742
6245,t,122.33175472731742,122.33175472731742
6246,c,48.716575216134935,55.53555112359314
6247,t,122.33175472731742,122.33175472731742
6248,c,67.02276717264286,72.78454062216534
6249,c,10.463357757281615,15.203649621586269
6250,c,122.33175472731742,122.33175472731742
6251,c,122.33175472731742,122.33175472731742
6252,t,122.33175472731742,122.33175472731742
6253,c,21.142730364915046,29.50890147985713
6254,t,122.33175472731742,122.33175472731742
6255,c,61.810915730594935,65.80730857283376
6256,c,122.33175472731742,122.33175472731742
6257,c,122.33175472731742,122.33175472731742
6258,t,122.33175472731742,122.33175472731742
6259,t,122.33175472731742,122.33175472731742
6260,t,122.33175472731742,122.33175472731742
6261,t,122.33175472731742,122.33175472731742
6262,c,122.33175472731742,122.33175472731742
6263,t,122.33175472731742,122.33175472731742
6264,t,122.33175472731742,122.33175472731742
6265,c,122.33175472731742,122.33175472731742
6266,t,122.33175472731742,122.33175472731742
6267,t,122.33175472731742,122.33175472731742
6268,t,122.33175472731742,122.33175472731742
6269,c,14.49058109403513,16.24818240499203
6270,c,122.33175472731742,122.33175472731742
6271,c,122.33175472731742,122.33175472731742
6272,c,122.33175472731742,122.33175472731742
6273,c,122.33175472731742,122.33175472731742
6274,t,122.33175472731742,122.33175472731742
6275,t,122.33175472731742,122.33175472731742
6276,t,122.33175472731742,122.33175472731742
6277,c,39.86192113136841,43.11054844658489
6278,c,17.239021190317402,23.429596514255444
6279,t,122.33175472731742,122.33175472731742
6280,c,122.33175472731742,122.33175472731742
6281,t,122.33175472731742,122.33175472731742
6282,t,122.33175472731742,122.33175472731742
6283,t,122.33175472731742,122.33175472731742
6284,c,122.33175472731742,122.33175472731742
6285,t,122.33175472731742,122.33175472731742
6286,t,122.33175472731742,122.33175472731742
6287,c,62.061993254024316,64.95624607477322
6288,t,122.33175472731742,122.33175472731742
6289,c,122.33175472731742,122.33175472731742
6290,c,122.33175472731742,122.33175472731742
6291,t,122.33175472731742,122.33175472731742
6292,t,122.33175472731742,122.33175472731742
6293,t,122.33175472731742,122.33175472731742
6294,c,31.659645177201917,32.31986005227993
6295,t,122.33175472731742,122.33175472731742
6296,t,122.33175472731742,122.33175472731742
6297,t,122.33175472731742,122.33175472731742
6298,t,122.33175472731742,122.33175472731742
6299,c,7.173270805488734,15.132525170060891
6300,c,122.33175472731742,122.33175472731742
6301,c,47.96006809876966,56.27759786869422
6302,t,122.33175472731742,122.33175472731742
6303,c,122.33175472731742,122.33175472731742
6304,c,122.33175472731742,122.33175472731742
6305,c,122.33175472731742,122.33175472731742
6306,t,122.33175472731742,122.33175472731742
6307,t,122.33175472731742,122.33175472731742
6308,t,122.33175472731742,122.33175472731742
6309,c,122.33175472731742,122.33175472731742
6310,c,122.33175472731742,122.33175472731742
6311,c,3.499297809118737,3.902481614657443
6312,t,122.33175472731742,122.33175472731742
6313,t,122.33175472731742,122.33175472731742
6314,c,42.36869021310517,45.52636615058399
6315,c,58.77389686721993,61.76650705655287
6316,c,122.33175472731742,122.33175472731742
6317,t,122.33175472731742,122.33175472731742
6318,c,122.33175472731742,122.33175472731742
6319,c,122.33175472731742,122.33175472731742
6320,c,122.33175472731742,122.33175472731742
6321,t,122.33175472731742,122.33175472731742
6322,t,122.33175472731742,122.33175472731742
6323,t,122.33175472731742,122.33175472731742
6324,t,122.33175472731742,122.33175472731742
6325,c,122.33175472731742,122.33175472731742
6326,na,-1,0
6327,t,122.33175472731742,122.33175472731742
6328,t,122.33175472731742,122.33175472731742
6329,c,122.33175472731742,122.33175472731742
6330,c,122.33175472731742,122.33175472731742
6331,c,122.33175472731742,122.33175472731742
6332,t,122.33175472731742,122.33175472731742
6333,c,122.33175472731742,122.33175472731742
6334,c,55.45005077665396,56.82430628506798
6335,c,122.33175472731742,122.33175472731742
6336,t,122.33175472731742,122.33175472731742
6337,c,122.33175472731742,122.33175472731742
6338,t,122.33175472731742,122.33175472731742
6339,t,122.33175472731742,122.33175472731742
6340,c,122.33175472731742,122.33175472731742
6341,c,122.33175472731742,122.33175472731742
6342,t,122.33175472731742,122.33175472731742
6343,t,122.33175472731742,122.33175472731742
6344,t,122.33175472731742,122.33175472731742
6345,c,122.33175472731742,122.33175472731742
6346,t,122.33175472731742,122.33175472731742
6347,c,31.319102598141036,35.942265365827275
6348,c,122.33175472731742,122.33175472731742
6349,c,122.33175472731742,122.33175472731742
6350,c,122.33175472731742,122.33175472731742
6351,c,122.33175472731742,122.33175472731742
6352,c,15.920891647921469,18.632416665590938
6353,t,122.33175472731742,122.33175472731742
6354,c,45.33822688142907,49.560254846501515
6355,t,122.33175472731742,122.33175472731742
6356,t,122.33175472731742,122.33175472731742
6357,c,122.33175472731742,122.33175472731742
6358,t,122.33175472731742,122.33175472731742
6359,t,122.33175472731742,122.33175472731742
6360,c,122.33175472731742,122.33175472731742
6361,c,122.33175472731742,122.33175472731742
6362,c,122.33175472731742,122.33175472731742
6363,c,122.33175472731742,122.33175472731742
6364,c,122.33175472731742,122.33175472731742
6365,t,122.33175472731742,122.33175472731742
6366,c,46.34133041092401,122.33175472731742
6367,c,122.33175472731742,122.33175472731742
6368,t,122.33175472731742,122.33175472731742
6369,c,122.33175472731742,122.33175472731742
6370,t,122.33175472731742,122.33175472731742
6371,c,122.33175472731742,122.33175472731742
6372,t,122.33175472731742,122.33175472731742
6373,t,122.33175472731742,122.33175472731742
6374,c,55.650088536144615,122.33175472731742
6375,c,1.7665974751339284,2.7800169668221355
6376,c,35.84784159037834,45.56556946852823
6377,t,122.33175472731742,122.33175472731742
6378,na,0,2.8572618293924403
6379,c,18.199037392468128,20.80805576393003
6380,t,122.33175472731742,122.33175472731742
6381,t,122.33175472731742,122.33175472731742
6382,t,122.33175472731742,122.33175472731742
6383,c,122.33175472731742,122.33175472731742
6384,t,122.33175472731742,122.33175472731742
6385,c,122.33175472731742,122.33175472731742
6386,c,122.33175472731742,122.33175472731742
6387,c,122.33175472731742,122.33175472731742
6388,c,122.33175472731742,122.33175472731742
6389,c,122.33175472731742,122.33175472731742
6390,t,122.33175472731742,122.33175472731742
6391,c,122.33175472731742,122.33175472731742
6392,c,122.33175472731742,122.33175472731742
6393,t,122.33175472731742,122.33175472731742
6394,t,122.33175472731742,122.33175472731742
6395,c,122.33175472731742,122.33175472731742
6396,c,122.33175472731742,122.33175472731742
6397,t,122.33175472731742,122.33175472731742
6398,t,122.33175472731742,122.33175472731742
6399,c,122.33175472731742,122.33175472731742
6400,t,122.33175472731742,122.33175472731742
6401,t,122.33175472731742,122.33175472731742
6402,t,122.33175472731742,122.33175472731742
6403,c,122.33175472731742,122.33175472731742
6404,c,122.33175472731742,122.33175472731742
6405,c,21.371151838629338,24.841437532311154
6406,c,1.7552903675120577,6.173278816218704
6407,t,122.33175472731742,122.33175472731742
6408,t,122.33175472731742,122.33175472731742
6409,c,122.33175472731742,122.33175472731742
6410,c,72.48995872654999,80.1239861287194
6411,c,30.523869643965075,30.768021468266692
6412,t,122.33175472731742,122.33175472731742
6413,t,122.33175472731742,122.33175472731742
6414,t,122.33175472731742,122.33175472731742
6415,c,122.33175472731742,122.33175472731742
6416,t,122.33175472731742,122.33175472731742
6417,t,122.33175472731742,122.33175472731742
6418,t,122.33175472731742,122.33175472731742
6419,t,122.33175472731742,122.33175472731742
6420,c,122.33175472731742,122.33175472731742
6421,c,122.33175472731742,122.33175472731742
6422,c,122.33175472731742,122.33175472731742
6423,c,122.33175472731742,122.33175472731742
6424,c,122.33175472731742,122.33175472731742
6425,t,122.33175472731742,122.33175472731742
6426,t,122.33175472731742,122.33175472731742
6427,c,122.33175472731742,122.33175472731742
6428,t,122.33175472731742,122.33175472731742
6429,c,46.94883731949219,54.24973065407601
6430,t,122.33175472731742,122.33175472731742
6431,t,122.33175472731742,122.33175472731742
6432,c,122.33175472731742,122.33175472731742
6433,c,122.33175472731742,122.33175472731742
6434,c,122.33175472731742,122.33175472731742
6435,na,17.110045402390057,19.009602741009395
6436,c,122.33175472731742,122.33175472731742
6437,t,122.33175472731742,122.33175472731742
6438,c,122.33175472731742,122.33175472731742
6439,c,33.608416377683284,35.92620550780452
6440,c,122.33175472731742,122.33175472731742
6441,t,122.33175472731742,122.33175472731742
6442,t,122.33175472731742,122.33175472731742
6443,c,26.701449661360176,26.714453600127506
6444,c,27.922323687869284,29.856794290888498
6445,c,38.37732643377084,42.96553621221118
6446,c,27.379927721535545,37.140516074330584
6447,c,122.33175472731742,122.33175472731742
6448,t,122.33175472731742,122.33175472731742
6449,c,122.33175472731742,122.33175472731742
6450,t,122.33175472731742,122.33175472731742
6451,t,122.33175472731742,122.33175472731742
6452,t,122.33175472731742,122.33175472731742
6453,c,122.33175472731742,122.33175472731742
6454,c,27.185519020275137,28.759726160045744
6455,c,17.874717653758243,17.943434571010137
6456,t,122.33175472731742,122.33175472731742
6457,c,122.33175472731742,122.33175472731742
6458,c,122.33175472731742,122.33175472731742
6459,t,122.33175472731742,122.33175472731742
6460,c,122.33175472731742,122.33175472731742
6461,t,122.33175472731742,122.33175472731742
6462,t,122.33175472731742,122.33175472731742
6463,c,69.77475913884595,71.13616738008189
6464,c,19.470206941773856,20.911384345356886
6465,t,122.33175472731742,122.33175472731742
6466,t,122.33175472731742,122.33175472731742
6467,c,122.33175472731742,122.33175472731742
6468,t,122.33175472731742,122.33175472731742
6469,t,122.33175472731742,122.33175472731742
6470,t,122.33175472731742,122.33175472731742
6471,c,49.6403387380087,52.085434224002434
6472,t,122.33175472731742,122.33175472731742
6473,c,40.94448877943971,52.36541782878109
6474,c,122.33175472731742,122.33175472731742
6475,c,122.33175472731742,122.33175472731742
6476,c,122.33175472731742,122.33175472731742
6477,t,122.33175472731742,122.33175472731742
6478,t,122.33175472731742,122.33175472731742
6479,c,122.33175472731742,122.33175472731742
6480,c,122.33175472731742,122.33175472731742
6481,c,41.42806255972022,50.639436685584
6482,c,38.6123188524284,122.33175472731742
6483,t,122.33175472731742,122.33175472731742
6484,c,122.33175472731742,122.33175472731742
6485,t,122.33175472731742,122.33175472731742
6486,t,122.33175472731742,122.33175472731742
6487,c,122.33175472731742,122.33175472731742
6488,t,122.33175472731742,122.33175472731742
6489,c,122.33175472731742,122.33175472731742
6490,c,5.659935314214088,6.468543196847823
6491,c,122.33175472731742,122.33175472731742
6492,c,122.33175472731742,122.33175472731742
6493,c,122.33175472731742,122.33175472731742
6494,c,122.33175472731742,122.33175472731742
6495,c,69.35518556504373,74.37938062527422
6496,t,122.33175472731742,122.33175472731742
6497,t,122.33175472731742,122.33175472731742
6498,t,122.33175472731742,122.33175472731742
6499,c,122.33175472731742,122.33175472731742
6500,t,122.33175472731742,122.33175472731742
6501,c,122.33175472731742,122.33175472731742
6502,c,122.33175472731742,122.33175472731742
6503,c,122.33175472731742,122.33175472731742
6504,t,122.33175472731742,122.33175472731742
6505,t,122.33175472731742,122.33175472731742
6506,t,122.33175472731742,122.33175472731742
6507,c,122.33175472731742,122.33175472731742
6508,c,122.33175472731742,122.33175472731742
6509,c,3.624851291347042,3.984301817671284
6510,t,122.33175472731742,122.33175472731742
6511,c,122.33175472731742,122.33175472731742
6512,c,51.38030960479166,58.58188722171823
6513,c,11.575239502175826,17.31047213095855
6514,t,122.33175472731742,122.33175472731742
6515,t,122.33175472731742,122.33175472731742
6516,c,51.04451888866414,53.72548061411223
6517,t,122.33175472731742,122.33175472731742
6518,t,122.33175472731742,122.33175472731742
6519,t,122.33175472731742,122.33175472731742
6520,c,122.33175472731742,122.33175472731742
6521,t,122.33175472731742,122.33175472731742
6522,c,122.33175472731742,122.33175472731742
6523,c,122.33175472731742,122.33175472731742
6524,t,122.33175472731742,122.33175472731742
6525,c,122.33175472731742,122.33175472731742
6526,t,122.33175472731742,122.33175472731742
6527,t,122.33175472731742,122.33175472731742
6528,c,122.33175472731742,122.33175472731742
6529,t,122.33175472731742,122.33175472731742
6530,t,122.33175472731742,122.33175472731742
6531,t,122.33175472731742,122.33175472731742
6532,c,9.692100642646848,10.61584886056579
6533,c,122.33175472731742,122.33175472731742
6534,c,122.33175472731742,122.33175472731742
6535,c,122.33175472731742,122.33175472731742
6536,c,122.33175472731742,122.33175472731742
6537,t,122.33175472731742,122.33175472731742
6538,t,122.33175472731742,122.33175472731742
6539,t,122.33175472731742,122.33175472731742
6540,t,122.33175472731742,122.33175472731742
6541,c,122.33175472731742,122.33175472731742
6542,c,122.33175472731742,122.33175472731742
6543,na,-1,0
6544,t,122.33175472731742,122.33175472731742
6545,t,122.33175472731742,122.33175472731742
6546,c,122.33175472731742,122.33175472731742
6547,c,85.63017992075443,87.94876164258628
6548,c,4.410204614157712,5.91307245698002
6549,c,17.124587077219296,30.297900816261432
6550,c,122.33175472731742,122.33175472731742
6551,t,122.33175472731742,122.33175472731742
6552,c,58.47850545005563,60.7543558610355
6553,c,33.178705974792145,42.57241170399927
6554,t,122.33175472731742,122.33175472731742
6555,c,46.043935140297314,48.0845233213541
6556,c,122.33175472731742,122.33175472731742
6557,c,122.33175472731742,122.33175472731742
6558,c,122.33175472731742,122.33175472731742
6559,c,122.33175472731742,122.33175472731742
6560,c,122.33175472731742,122.33175472731742
6561,t,122.33175472731742,122.33175472731742
6562,c,122.33175472731742,122.33175472731742
6563,c,122.33175472731742,122.33175472731742
6564,c,122.33175472731742,122.33175472731742
6565,c,122.33175472731742,122.33175472731742
6566,t,122.33175472731742,122.33175472731742
6567,t,122.33175472731742,122.33175472731742
6568,t,122.33175472731742,122.33175472731742
6569,c,122.33175472731742,122.33175472731742
6570,t,122.33175472731742,122.33175472731742
6571,c,122.33175472731742,122.33175472731742
6572,c,122.33175472731742,122.33175472731742
6573,t,122.33175472731742,122.33175472731742
6574,t,122.33175472731742,122.33175472731742
6575,c,27.97975344640982,29.033262053921458
6576,c,53.16952188557406,122.33175472731742
6577,c,122.33175472731742,122.33175472731742
6578,c,4.40398021691994,6.066812204380721
6579,c,122.33175472731742,122.33175472731742
6580,t,122.33175472731742,122.33175472731742
6581,c,122.33175472731742,122.33175472731742
6582,c,122.33175472731742,122.33175472731742
6583,t,122.33175472731742,122.33175472731742
6584,c,122.33175472731742,122.33175472731742
6585,t,122.33175472731742,122.33175472731742
6586,t,122.33175472731742,122.33175472731742
6587,c,122.33175472731742,122.33175472731742
6588,c,122.33175472731742,122.33175472731742
6589,c,79.55234357768985,80.0155892209193
6590,c,122.33175472731742,122.33175472731742
6591,t,122.33175472731742,122.33175472731742
6592,t,122.33175472731742,122.33175472731742
6593,t,122.33175472731742,122.33175472731742
6594,c,64.98040023914638,65.83681794194305
6595,t,122.33175472731742,122.33175472731742
6596,c,122.33175472731742,122.33175472731742
6597,c,122.33175472731742,122.33175472731742
6598,c,122.33175472731742,122.33175472731742
6599,t,122.33175472731742,122.33175472731742
6600,t,122.33175472731742,122.33175472731742
6601,c,11.642763448286589,11.884674075694512
6602,t,122.33175472731742,122.33175472731742
6603,t,122.33175472731742,122.33175472731742
6604,c,122.33175472731742,122.33175472731742
6605,c,122.33175472731742,122.33175472731742
6606,t,122.33175472731742,122.33175472731742
6607,t,122.33175472731742,122.33175472731742
6608,t,122.33175472731742,122.33175472731742
6609,t,122.33175472731742,122.33175472731742
6610,c,122.33175472731742,122.33175472731742
6611,c,122.33175472731742,122.33175472731742
6612,c,23.532305079207305,27.305376228680743
6613,t,122.33175472731742,122.33175472731742
6614,c,2.026412789358267,12.368326324030734
6615,t,122.33175472731742,122.33175472731742
