node, assignment, time2inf, time2death
7120,t,47.415210849283035,47.415210849283035
7121,c,47.415210849283035,47.415210849283035
7122,c,47.415210849283035,47.415210849283035
7123,t,47.415210849283035,47.415210849283035
7124,c,47.415210849283035,47.415210849283035
7125,c,47.415210849283035,47.415210849283035
7126,c,47.415210849283035,47.415210849283035
7127,c,47.415210849283035,47.415210849283035
7128,c,47.415210849283035,47.415210849283035
7129,t,47.415210849283035,47.415210849283035
7130,t,47.415210849283035,47.415210849283035
7131,c,47.415210849283035,47.415210849283035
7132,c,47.415210849283035,47.415210849283035
7133,c,47.415210849283035,47.415210849283035
7134,c,47.415210849283035,47.415210849283035
7135,c,47.415210849283035,47.415210849283035
7136,c,47.415210849283035,47.415210849283035
7137,c,47.415210849283035,47.415210849283035
7138,t,47.415210849283035,47.415210849283035
7139,c,47.415210849283035,47.415210849283035
7140,c,47.415210849283035,47.415210849283035
7141,t,47.415210849283035,47.415210849283035
7142,c,47.415210849283035,47.415210849283035
7143,c,47.415210849283035,47.415210849283035
7144,c,47.415210849283035,47.415210849283035
7145,c,47.415210849283035,47.415210849283035
7146,c,47.415210849283035,47.415210849283035
7147,c,47.415210849283035,47.415210849283035
7148,c,47.415210849283035,47.415210849283035
7149,c,47.415210849283035,47.415210849283035
7150,t,47.415210849283035,47.415210849283035
7151,c,47.415210849283035,47.415210849283035
7152,c,47.415210849283035,47.415210849283035
7153,c,47.415210849283035,47.415210849283035
7154,c,47.415210849283035,47.415210849283035
7155,c,47.415210849283035,47.415210849283035
7156,t,47.415210849283035,47.415210849283035
7157,c,47.415210849283035,47.415210849283035
7158,c,47.415210849283035,47.415210849283035
7159,c,47.415210849283035,47.415210849283035
7160,c,47.415210849283035,47.415210849283035
7161,c,47.415210849283035,47.415210849283035
7162,c,47.415210849283035,47.415210849283035
7163,t,47.415210849283035,47.415210849283035
7164,c,47.415210849283035,47.415210849283035
7165,c,47.415210849283035,47.415210849283035
7166,c,47.415210849283035,47.415210849283035
7167,c,47.415210849283035,47.415210849283035
7168,c,47.415210849283035,47.415210849283035
7169,c,47.415210849283035,47.415210849283035
7170,c,47.415210849283035,47.415210849283035
7171,c,47.415210849283035,47.415210849283035
7172,c,47.415210849283035,47.415210849283035
7173,c,47.415210849283035,47.415210849283035
7174,c,47.415210849283035,47.415210849283035
7175,c,47.415210849283035,47.415210849283035
7176,t,47.415210849283035,47.415210849283035
7177,c,47.415210849283035,47.415210849283035
7178,t,47.415210849283035,47.415210849283035
7179,c,47.415210849283035,47.415210849283035
7180,t,47.415210849283035,47.415210849283035
7181,c,47.415210849283035,47.415210849283035
7182,c,47.415210849283035,47.415210849283035
7183,c,47.415210849283035,47.415210849283035
7184,c,47.415210849283035,47.415210849283035
7185,t,47.415210849283035,47.415210849283035
7186,t,47.415210849283035,47.415210849283035
7187,c,47.415210849283035,47.415210849283035
7188,c,47.415210849283035,47.415210849283035
7189,c,47.415210849283035,47.415210849283035
7190,c,47.415210849283035,47.415210849283035
7191,c,47.415210849283035,47.415210849283035
7192,c,47.415210849283035,47.415210849283035
7193,t,47.415210849283035,47.415210849283035
7194,t,47.415210849283035,47.415210849283035
7195,c,47.415210849283035,47.415210849283035
7196,c,47.415210849283035,47.415210849283035
7197,c,47.415210849283035,47.415210849283035
7198,t,47.415210849283035,47.415210849283035
7199,c,47.415210849283035,47.415210849283035
7200,c,47.415210849283035,47.415210849283035
7201,c,47.415210849283035,47.415210849283035
7202,c,47.415210849283035,47.415210849283035
7203,c,47.415210849283035,47.415210849283035
7204,c,47.415210849283035,47.415210849283035
7205,t,47.415210849283035,47.415210849283035
7206,t,47.415210849283035,47.415210849283035
7207,c,47.415210849283035,47.415210849283035
7208,c,47.415210849283035,47.415210849283035
7209,c,47.415210849283035,47.415210849283035
7210,c,47.415210849283035,47.415210849283035
7211,t,47.415210849283035,47.415210849283035
7212,t,47.415210849283035,47.415210849283035
7213,c,47.415210849283035,47.415210849283035
7214,c,47.415210849283035,47.415210849283035
7215,c,47.415210849283035,47.415210849283035
7216,c,47.415210849283035,47.415210849283035
7217,c,47.415210849283035,47.415210849283035
7218,t,47.415210849283035,47.415210849283035
7219,c,47.415210849283035,47.415210849283035
7220,c,47.415210849283035,47.415210849283035
7221,c,47.415210849283035,47.415210849283035
7222,c,47.415210849283035,47.415210849283035
7223,c,18.43399753599841,19.965124720822534
7224,c,47.415210849283035,47.415210849283035
7225,c,47.415210849283035,47.415210849283035
7226,c,47.415210849283035,47.415210849283035
7227,c,47.415210849283035,47.415210849283035
7228,c,47.415210849283035,47.415210849283035
7229,t,47.415210849283035,47.415210849283035
7230,c,47.415210849283035,47.415210849283035
7231,c,47.415210849283035,47.415210849283035
7232,na,4.142315314625994,4.668449313667219
7233,t,47.415210849283035,47.415210849283035
7234,c,47.415210849283035,47.415210849283035
7235,t,47.415210849283035,47.415210849283035
7236,c,47.415210849283035,47.415210849283035
7237,c,47.415210849283035,47.415210849283035
7238,c,47.415210849283035,47.415210849283035
7239,c,47.415210849283035,47.415210849283035
7240,c,47.415210849283035,47.415210849283035
7241,c,47.415210849283035,47.415210849283035
7242,c,47.415210849283035,47.415210849283035
7243,c,47.415210849283035,47.415210849283035
7244,c,47.415210849283035,47.415210849283035
7245,c,47.415210849283035,47.415210849283035
7246,t,47.415210849283035,47.415210849283035
7247,c,47.415210849283035,47.415210849283035
7248,c,47.415210849283035,47.415210849283035
7249,t,47.415210849283035,47.415210849283035
7250,c,47.415210849283035,47.415210849283035
7251,t,47.415210849283035,47.415210849283035
7252,t,47.415210849283035,47.415210849283035
7253,c,47.415210849283035,47.415210849283035
7254,c,47.415210849283035,47.415210849283035
7255,c,47.415210849283035,47.415210849283035
7256,c,47.415210849283035,47.415210849283035
7257,c,47.415210849283035,47.415210849283035
7258,c,47.415210849283035,47.415210849283035
7259,t,47.415210849283035,47.415210849283035
7260,c,47.415210849283035,47.415210849283035
7261,c,47.415210849283035,47.415210849283035
7262,c,47.415210849283035,47.415210849283035
7263,c,47.415210849283035,47.415210849283035
7264,c,47.415210849283035,47.415210849283035
7265,c,47.415210849283035,47.415210849283035
7266,c,47.415210849283035,47.415210849283035
7267,t,47.415210849283035,47.415210849283035
7268,c,47.415210849283035,47.415210849283035
7269,c,47.415210849283035,47.415210849283035
7270,c,47.415210849283035,47.415210849283035
7271,c,47.415210849283035,47.415210849283035
7272,c,47.415210849283035,47.415210849283035
7273,t,47.415210849283035,47.415210849283035
7274,c,47.415210849283035,47.415210849283035
7275,c,47.415210849283035,47.415210849283035
7276,t,47.415210849283035,47.415210849283035
7277,c,47.415210849283035,47.415210849283035
7278,c,47.415210849283035,47.415210849283035
7279,t,47.415210849283035,47.415210849283035
7280,c,47.415210849283035,47.415210849283035
7281,c,47.415210849283035,47.415210849283035
7282,c,47.415210849283035,47.415210849283035
7283,t,47.415210849283035,47.415210849283035
7284,t,47.415210849283035,47.415210849283035
7285,t,47.415210849283035,47.415210849283035
7286,c,47.415210849283035,47.415210849283035
7287,c,47.415210849283035,47.415210849283035
7288,c,47.415210849283035,47.415210849283035
7289,c,47.415210849283035,47.415210849283035
7290,c,47.415210849283035,47.415210849283035
7291,c,47.415210849283035,47.415210849283035
7292,c,47.415210849283035,47.415210849283035
7293,c,47.415210849283035,47.415210849283035
7294,c,47.415210849283035,47.415210849283035
7295,c,47.415210849283035,47.415210849283035
7296,c,47.415210849283035,47.415210849283035
7297,c,47.415210849283035,47.415210849283035
7298,c,47.415210849283035,47.415210849283035
7299,c,47.415210849283035,47.415210849283035
7300,c,47.415210849283035,47.415210849283035
7301,c,47.415210849283035,47.415210849283035
7302,c,47.415210849283035,47.415210849283035
7303,c,47.415210849283035,47.415210849283035
7304,c,47.415210849283035,47.415210849283035
7305,c,47.415210849283035,47.415210849283035
7306,c,47.415210849283035,47.415210849283035
7307,c,47.415210849283035,47.415210849283035
7308,c,47.415210849283035,47.415210849283035
7309,c,47.415210849283035,47.415210849283035
7310,c,47.415210849283035,47.415210849283035
7311,t,47.415210849283035,47.415210849283035
7312,c,47.415210849283035,47.415210849283035
7313,c,47.415210849283035,47.415210849283035
7314,c,47.415210849283035,47.415210849283035
7315,c,47.415210849283035,47.415210849283035
7316,c,47.415210849283035,47.415210849283035
7317,c,47.415210849283035,47.415210849283035
7318,t,47.415210849283035,47.415210849283035
7319,t,47.415210849283035,47.415210849283035
7320,c,47.415210849283035,47.415210849283035
7321,c,47.415210849283035,47.415210849283035
7322,t,47.415210849283035,47.415210849283035
7323,c,47.415210849283035,47.415210849283035
7324,c,47.415210849283035,47.415210849283035
7325,c,47.415210849283035,47.415210849283035
7326,c,47.415210849283035,47.415210849283035
7327,c,47.415210849283035,47.415210849283035
7328,c,47.415210849283035,47.415210849283035
7329,t,47.415210849283035,47.415210849283035
7330,c,47.415210849283035,47.415210849283035
7331,c,47.415210849283035,47.415210849283035
7332,c,47.415210849283035,47.415210849283035
7333,c,47.415210849283035,47.415210849283035
7334,c,47.415210849283035,47.415210849283035
7335,t,47.415210849283035,47.415210849283035
7336,t,47.415210849283035,47.415210849283035
7337,t,47.415210849283035,47.415210849283035
7338,c,47.415210849283035,47.415210849283035
7339,t,47.415210849283035,47.415210849283035
7340,t,47.415210849283035,47.415210849283035
7341,c,47.415210849283035,47.415210849283035
7342,c,7.645380183079157,8.898974546718884
7343,c,47.415210849283035,47.415210849283035
7344,c,47.415210849283035,47.415210849283035
7345,t,47.415210849283035,47.415210849283035
7346,c,47.415210849283035,47.415210849283035
7347,c,47.415210849283035,47.415210849283035
7348,c,47.415210849283035,47.415210849283035
7349,c,47.415210849283035,47.415210849283035
7350,c,47.415210849283035,47.415210849283035
7351,c,47.415210849283035,47.415210849283035
7352,c,47.415210849283035,47.415210849283035
7353,t,47.415210849283035,47.415210849283035
7354,c,47.415210849283035,47.415210849283035
7355,c,1.1921776487602,1.711775302963762
7356,c,47.415210849283035,47.415210849283035
7357,c,47.415210849283035,47.415210849283035
7358,c,47.415210849283035,47.415210849283035
7359,c,47.415210849283035,47.415210849283035
7360,c,47.415210849283035,47.415210849283035
7361,t,47.415210849283035,47.415210849283035
7362,c,47.415210849283035,47.415210849283035
7363,c,47.415210849283035,47.415210849283035
7364,c,47.415210849283035,47.415210849283035
7365,c,47.415210849283035,47.415210849283035
7366,t,47.415210849283035,47.415210849283035
7367,c,47.415210849283035,47.415210849283035
7368,c,47.415210849283035,47.415210849283035
7369,c,47.415210849283035,47.415210849283035
7370,c,47.415210849283035,47.415210849283035
7371,c,47.415210849283035,47.415210849283035
7372,c,47.415210849283035,47.415210849283035
7373,c,47.415210849283035,47.415210849283035
7374,c,47.415210849283035,47.415210849283035
7375,c,47.415210849283035,47.415210849283035
7376,c,47.415210849283035,47.415210849283035
7377,c,47.415210849283035,47.415210849283035
7378,c,47.415210849283035,47.415210849283035
7379,c,47.415210849283035,47.415210849283035
7380,c,47.415210849283035,47.415210849283035
7381,c,47.415210849283035,47.415210849283035
7382,t,47.415210849283035,47.415210849283035
7383,c,47.415210849283035,47.415210849283035
7384,c,47.415210849283035,47.415210849283035
7385,c,47.415210849283035,47.415210849283035
7386,c,47.415210849283035,47.415210849283035
7387,t,47.415210849283035,47.415210849283035
7388,c,47.415210849283035,47.415210849283035
7389,c,47.415210849283035,47.415210849283035
7390,t,47.415210849283035,47.415210849283035
7391,c,47.415210849283035,47.415210849283035
7392,c,47.415210849283035,47.415210849283035
7393,c,47.415210849283035,47.415210849283035
7394,t,47.415210849283035,47.415210849283035
7395,c,47.415210849283035,47.415210849283035
7396,c,47.415210849283035,47.415210849283035
7397,c,16.973657402869257,24.487738067070506
7398,t,47.415210849283035,47.415210849283035
7399,c,47.415210849283035,47.415210849283035
7400,c,47.415210849283035,47.415210849283035
7401,c,47.415210849283035,47.415210849283035
7402,c,47.415210849283035,47.415210849283035
7403,t,47.415210849283035,47.415210849283035
7404,c,47.415210849283035,47.415210849283035
7405,t,47.415210849283035,47.415210849283035
7406,c,47.415210849283035,47.415210849283035
7407,c,47.415210849283035,47.415210849283035
7408,c,47.415210849283035,47.415210849283035
7409,t,47.415210849283035,47.415210849283035
7410,t,47.415210849283035,47.415210849283035
7411,c,47.415210849283035,47.415210849283035
7412,c,47.415210849283035,47.415210849283035
7413,c,47.415210849283035,47.415210849283035
7414,c,47.415210849283035,47.415210849283035
7415,t,47.415210849283035,47.415210849283035
7416,c,47.415210849283035,47.415210849283035
7417,c,47.415210849283035,47.415210849283035
7418,c,47.415210849283035,47.415210849283035
7419,c,47.415210849283035,47.415210849283035
7420,c,47.415210849283035,47.415210849283035
7421,c,47.415210849283035,47.415210849283035
7422,c,47.415210849283035,47.415210849283035
7423,t,47.415210849283035,47.415210849283035
7424,t,47.415210849283035,47.415210849283035
7425,t,47.415210849283035,47.415210849283035
7426,na,0.36653073350712495,3.7931139916919716
7427,c,47.415210849283035,47.415210849283035
7428,t,47.415210849283035,47.415210849283035
7429,c,47.415210849283035,47.415210849283035
7430,c,47.415210849283035,47.415210849283035
7431,t,47.415210849283035,47.415210849283035
7432,t,47.415210849283035,47.415210849283035
7433,c,47.415210849283035,47.415210849283035
7434,c,47.415210849283035,47.415210849283035
7435,c,47.415210849283035,47.415210849283035
7436,c,47.415210849283035,47.415210849283035
7437,c,47.415210849283035,47.415210849283035
7438,t,47.415210849283035,47.415210849283035
7439,c,47.415210849283035,47.415210849283035
7440,na,0.26984659381260656,1.2659209567294218
7441,c,47.415210849283035,47.415210849283035
7442,c,47.415210849283035,47.415210849283035
7443,t,47.415210849283035,47.415210849283035
7444,t,47.415210849283035,47.415210849283035
7445,c,47.415210849283035,47.415210849283035
7446,c,47.415210849283035,47.415210849283035
7447,c,47.415210849283035,47.415210849283035
7448,t,47.415210849283035,47.415210849283035
7449,c,47.415210849283035,47.415210849283035
7450,c,47.415210849283035,47.415210849283035
7451,t,47.415210849283035,47.415210849283035
7452,c,47.415210849283035,47.415210849283035
7453,c,47.415210849283035,47.415210849283035
7454,c,47.415210849283035,47.415210849283035
7455,t,47.415210849283035,47.415210849283035
7456,c,11.573218421244693,47.415210849283035
7457,c,47.415210849283035,47.415210849283035
7458,c,47.415210849283035,47.415210849283035
7459,c,47.415210849283035,47.415210849283035
7460,c,47.415210849283035,47.415210849283035
7461,c,47.415210849283035,47.415210849283035
7462,c,47.415210849283035,47.415210849283035
7463,c,47.415210849283035,47.415210849283035
7464,c,47.415210849283035,47.415210849283035
7465,c,47.415210849283035,47.415210849283035
7466,c,47.415210849283035,47.415210849283035
7467,c,47.415210849283035,47.415210849283035
7468,c,47.415210849283035,47.415210849283035
7469,na,0,4.623154755834532
7470,c,47.415210849283035,47.415210849283035
7471,c,47.415210849283035,47.415210849283035
7472,c,47.415210849283035,47.415210849283035
7473,c,47.415210849283035,47.415210849283035
7474,t,47.415210849283035,47.415210849283035
7475,c,47.415210849283035,47.415210849283035
7476,c,47.415210849283035,47.415210849283035
7477,t,47.415210849283035,47.415210849283035
7478,c,47.415210849283035,47.415210849283035
7479,c,47.415210849283035,47.415210849283035
7480,c,47.415210849283035,47.415210849283035
7481,c,47.415210849283035,47.415210849283035
7482,c,47.415210849283035,47.415210849283035
7483,c,47.415210849283035,47.415210849283035
7484,c,47.415210849283035,47.415210849283035
7485,c,47.415210849283035,47.415210849283035
7486,c,47.415210849283035,47.415210849283035
7487,t,47.415210849283035,47.415210849283035
7488,c,47.415210849283035,47.415210849283035
7489,t,47.415210849283035,47.415210849283035
7490,c,47.415210849283035,47.415210849283035
7491,t,47.415210849283035,47.415210849283035
7492,t,47.415210849283035,47.415210849283035
7493,c,47.415210849283035,47.415210849283035
7494,c,47.415210849283035,47.415210849283035
7495,t,47.415210849283035,47.415210849283035
7496,c,47.415210849283035,47.415210849283035
7497,c,47.415210849283035,47.415210849283035
7498,c,47.415210849283035,47.415210849283035
7499,c,47.415210849283035,47.415210849283035
7500,t,47.415210849283035,47.415210849283035
7501,c,47.415210849283035,47.415210849283035
7502,c,47.415210849283035,47.415210849283035
7503,t,47.415210849283035,47.415210849283035
7504,c,47.415210849283035,47.415210849283035
7505,c,9.895610924096163,17.15660172897173
7506,t,47.415210849283035,47.415210849283035
7507,c,47.415210849283035,47.415210849283035
7508,c,47.415210849283035,47.415210849283035
7509,c,47.415210849283035,47.415210849283035
7510,t,47.415210849283035,47.415210849283035
7511,c,47.415210849283035,47.415210849283035
7512,c,47.415210849283035,47.415210849283035
7513,c,47.415210849283035,47.415210849283035
7514,c,47.415210849283035,47.415210849283035
7515,t,47.415210849283035,47.415210849283035
7516,t,47.415210849283035,47.415210849283035
7517,c,47.415210849283035,47.415210849283035
7518,c,47.415210849283035,47.415210849283035
7519,t,47.415210849283035,47.415210849283035
7520,c,47.415210849283035,47.415210849283035
7521,c,47.415210849283035,47.415210849283035
7522,t,47.415210849283035,47.415210849283035
7523,c,47.415210849283035,47.415210849283035
7524,c,47.415210849283035,47.415210849283035
7525,c,47.415210849283035,47.415210849283035
7526,c,47.415210849283035,47.415210849283035
7527,t,47.415210849283035,47.415210849283035
7528,c,47.415210849283035,47.415210849283035
7529,c,47.415210849283035,47.415210849283035
7530,c,47.415210849283035,47.415210849283035
7531,t,47.415210849283035,47.415210849283035
7532,c,47.415210849283035,47.415210849283035
7533,t,47.415210849283035,47.415210849283035
7534,c,47.415210849283035,47.415210849283035
7535,c,47.415210849283035,47.415210849283035
7536,c,47.415210849283035,47.415210849283035
7537,c,47.415210849283035,47.415210849283035
7538,c,47.415210849283035,47.415210849283035
7539,c,47.415210849283035,47.415210849283035
7540,c,47.415210849283035,47.415210849283035
7541,c,47.415210849283035,47.415210849283035
7542,c,47.415210849283035,47.415210849283035
7543,c,47.415210849283035,47.415210849283035
7544,c,47.415210849283035,47.415210849283035
7545,c,47.415210849283035,47.415210849283035
7546,c,47.415210849283035,47.415210849283035
7547,c,47.415210849283035,47.415210849283035
7548,c,47.415210849283035,47.415210849283035
7549,c,47.415210849283035,47.415210849283035
7550,c,47.415210849283035,47.415210849283035
7551,t,47.415210849283035,47.415210849283035
7552,t,47.415210849283035,47.415210849283035
7553,t,47.415210849283035,47.415210849283035
7554,c,47.415210849283035,47.415210849283035
7555,c,47.415210849283035,47.415210849283035
7556,c,47.415210849283035,47.415210849283035
7557,t,47.415210849283035,47.415210849283035
7558,t,47.415210849283035,47.415210849283035
7559,c,13.425173546046642,16.40738199826847
7560,c,47.415210849283035,47.415210849283035
7561,t,47.415210849283035,47.415210849283035
7562,c,47.415210849283035,47.415210849283035
7563,t,47.415210849283035,47.415210849283035
7564,t,47.415210849283035,47.415210849283035
7565,c,17.508603575811673,27.15218720331901
7566,c,6.729604424263149,11.645361114911573
7567,t,47.415210849283035,47.415210849283035
7568,c,47.415210849283035,47.415210849283035
7569,c,47.415210849283035,47.415210849283035
7570,c,47.415210849283035,47.415210849283035
7571,c,47.415210849283035,47.415210849283035
7572,c,47.415210849283035,47.415210849283035
7573,c,47.415210849283035,47.415210849283035
7574,t,47.415210849283035,47.415210849283035
7575,c,47.415210849283035,47.415210849283035
7576,c,47.415210849283035,47.415210849283035
7577,c,47.415210849283035,47.415210849283035
7578,c,47.415210849283035,47.415210849283035
7579,c,47.415210849283035,47.415210849283035
7580,c,47.415210849283035,47.415210849283035
7581,c,47.415210849283035,47.415210849283035
7582,c,47.415210849283035,47.415210849283035
7583,c,47.415210849283035,47.415210849283035
7584,c,47.415210849283035,47.415210849283035
7585,c,47.415210849283035,47.415210849283035
7586,t,47.415210849283035,47.415210849283035
7587,c,47.415210849283035,47.415210849283035
7588,c,47.415210849283035,47.415210849283035
7589,c,47.415210849283035,47.415210849283035
7590,c,47.415210849283035,47.415210849283035
7591,c,47.415210849283035,47.415210849283035
7592,c,47.415210849283035,47.415210849283035
7593,c,47.415210849283035,47.415210849283035
7594,c,47.415210849283035,47.415210849283035
7595,c,47.415210849283035,47.415210849283035
7596,c,47.415210849283035,47.415210849283035
7597,t,47.415210849283035,47.415210849283035
7598,c,47.415210849283035,47.415210849283035
7599,c,47.415210849283035,47.415210849283035
7600,c,47.415210849283035,47.415210849283035
7601,c,47.415210849283035,47.415210849283035
7602,t,47.415210849283035,47.415210849283035
7603,c,47.415210849283035,47.415210849283035
7604,c,47.415210849283035,47.415210849283035
7605,c,47.415210849283035,47.415210849283035
7606,c,47.415210849283035,47.415210849283035
7607,c,47.415210849283035,47.415210849283035
7608,c,47.415210849283035,47.415210849283035
7609,na,7.795520145257467,16.286911391577885
7610,c,47.415210849283035,47.415210849283035
7611,t,47.415210849283035,47.415210849283035
7612,c,47.415210849283035,47.415210849283035
7613,c,47.415210849283035,47.415210849283035
7614,c,47.415210849283035,47.415210849283035
7615,t,47.415210849283035,47.415210849283035
7616,c,47.415210849283035,47.415210849283035
7617,c,47.415210849283035,47.415210849283035
7618,t,47.415210849283035,47.415210849283035
7619,na,6.0373309095463945,8.404803523677208
7620,c,47.415210849283035,47.415210849283035
7621,t,47.415210849283035,47.415210849283035
7622,c,47.415210849283035,47.415210849283035
7623,c,47.415210849283035,47.415210849283035
7624,c,47.415210849283035,47.415210849283035
7625,t,47.415210849283035,47.415210849283035
7626,c,47.415210849283035,47.415210849283035
7627,c,47.415210849283035,47.415210849283035
7628,c,47.415210849283035,47.415210849283035
7629,c,47.415210849283035,47.415210849283035
7630,c,47.415210849283035,47.415210849283035
7631,c,47.415210849283035,47.415210849283035
7632,c,47.415210849283035,47.415210849283035
7633,c,47.415210849283035,47.415210849283035
7634,c,23.414180510209544,25.232252038768536
7635,c,47.415210849283035,47.415210849283035
7636,t,47.415210849283035,47.415210849283035
7637,c,47.415210849283035,47.415210849283035
7638,c,47.415210849283035,47.415210849283035
7639,c,47.415210849283035,47.415210849283035
7640,c,47.415210849283035,47.415210849283035
7641,t,47.415210849283035,47.415210849283035
7642,c,47.415210849283035,47.415210849283035
7643,t,47.415210849283035,47.415210849283035
7644,c,47.415210849283035,47.415210849283035
7645,c,47.415210849283035,47.415210849283035
7646,c,47.415210849283035,47.415210849283035
7647,c,47.415210849283035,47.415210849283035
7648,c,47.415210849283035,47.415210849283035
7649,t,47.415210849283035,47.415210849283035
7650,c,47.415210849283035,47.415210849283035
7651,c,47.415210849283035,47.415210849283035
7652,t,47.415210849283035,47.415210849283035
7653,c,47.415210849283035,47.415210849283035
7654,t,47.415210849283035,47.415210849283035
7655,c,47.415210849283035,47.415210849283035
7656,c,47.415210849283035,47.415210849283035
7657,t,47.415210849283035,47.415210849283035
7658,c,47.415210849283035,47.415210849283035
7659,t,47.415210849283035,47.415210849283035
7660,c,47.415210849283035,47.415210849283035
7661,c,47.415210849283035,47.415210849283035
7662,c,47.415210849283035,47.415210849283035
7663,c,47.415210849283035,47.415210849283035
7664,c,47.415210849283035,47.415210849283035
7665,c,47.415210849283035,47.415210849283035
7666,c,47.415210849283035,47.415210849283035
7667,c,47.415210849283035,47.415210849283035
7668,c,47.415210849283035,47.415210849283035
7669,c,47.415210849283035,47.415210849283035
7670,c,47.415210849283035,47.415210849283035
7671,c,47.415210849283035,47.415210849283035
7672,c,47.415210849283035,47.415210849283035
7673,c,47.415210849283035,47.415210849283035
7674,c,47.415210849283035,47.415210849283035
7675,c,47.415210849283035,47.415210849283035
7676,c,47.415210849283035,47.415210849283035
7677,c,47.415210849283035,47.415210849283035
7678,t,47.415210849283035,47.415210849283035
7679,c,47.415210849283035,47.415210849283035
7680,c,47.415210849283035,47.415210849283035
7681,c,47.415210849283035,47.415210849283035
7682,c,47.415210849283035,47.415210849283035
7683,c,47.415210849283035,47.415210849283035
7684,c,47.415210849283035,47.415210849283035
7685,c,47.415210849283035,47.415210849283035
7686,t,47.415210849283035,47.415210849283035
7687,c,47.415210849283035,47.415210849283035
7688,c,47.415210849283035,47.415210849283035
7689,c,47.415210849283035,47.415210849283035
7690,na,0,0.9763660373921249
7691,c,47.415210849283035,47.415210849283035
7692,c,47.415210849283035,47.415210849283035
7693,c,47.415210849283035,47.415210849283035
7694,t,47.415210849283035,47.415210849283035
7695,t,47.415210849283035,47.415210849283035
7696,c,47.415210849283035,47.415210849283035
7697,t,47.415210849283035,47.415210849283035
7698,c,47.415210849283035,47.415210849283035
7699,c,47.415210849283035,47.415210849283035
7700,c,47.415210849283035,47.415210849283035
7701,c,47.415210849283035,47.415210849283035
7702,c,47.415210849283035,47.415210849283035
7703,t,47.415210849283035,47.415210849283035
7704,c,47.415210849283035,47.415210849283035
7705,c,47.415210849283035,47.415210849283035
7706,c,47.415210849283035,47.415210849283035
7707,c,47.415210849283035,47.415210849283035
7708,t,47.415210849283035,47.415210849283035
7709,c,47.415210849283035,47.415210849283035
7710,t,47.415210849283035,47.415210849283035
7711,t,47.415210849283035,47.415210849283035
7712,c,47.415210849283035,47.415210849283035
7713,c,47.415210849283035,47.415210849283035
7714,c,5.533751459423437,14.936366739570294
7715,t,47.415210849283035,47.415210849283035
7716,c,47.415210849283035,47.415210849283035
7717,c,47.415210849283035,47.415210849283035
7718,t,47.415210849283035,47.415210849283035
7719,c,47.415210849283035,47.415210849283035
7720,c,47.415210849283035,47.415210849283035
7721,t,47.415210849283035,47.415210849283035
7722,t,47.415210849283035,47.415210849283035
7723,c,47.415210849283035,47.415210849283035
7724,c,47.415210849283035,47.415210849283035
7725,c,47.415210849283035,47.415210849283035
7726,c,47.415210849283035,47.415210849283035
7727,c,47.415210849283035,47.415210849283035
7728,t,47.415210849283035,47.415210849283035
7729,c,47.415210849283035,47.415210849283035
7730,t,47.415210849283035,47.415210849283035
7731,c,47.415210849283035,47.415210849283035
7732,c,47.415210849283035,47.415210849283035
7733,c,47.415210849283035,47.415210849283035
7734,c,47.415210849283035,47.415210849283035
7735,t,47.415210849283035,47.415210849283035
7736,t,47.415210849283035,47.415210849283035
7737,c,47.415210849283035,47.415210849283035
7738,c,47.415210849283035,47.415210849283035
7739,c,47.415210849283035,47.415210849283035
7740,c,47.415210849283035,47.415210849283035
7741,c,47.415210849283035,47.415210849283035
7742,t,47.415210849283035,47.415210849283035
7743,t,47.415210849283035,47.415210849283035
7744,c,47.415210849283035,47.415210849283035
7745,c,47.415210849283035,47.415210849283035
7746,c,47.415210849283035,47.415210849283035
7747,c,47.415210849283035,47.415210849283035
7748,t,47.415210849283035,47.415210849283035
7749,c,47.415210849283035,47.415210849283035
7750,c,47.415210849283035,47.415210849283035
7751,c,47.415210849283035,47.415210849283035
7752,c,47.415210849283035,47.415210849283035
7753,c,0.9413852987508491,4.395661322647472
7754,t,47.415210849283035,47.415210849283035
7755,c,47.415210849283035,47.415210849283035
7756,c,47.415210849283035,47.415210849283035
7757,c,47.415210849283035,47.415210849283035
7758,c,47.415210849283035,47.415210849283035
7759,c,47.415210849283035,47.415210849283035
7760,c,47.415210849283035,47.415210849283035
7761,c,47.415210849283035,47.415210849283035
7762,c,47.415210849283035,47.415210849283035
7763,c,47.415210849283035,47.415210849283035
7764,c,47.415210849283035,47.415210849283035
7765,c,47.415210849283035,47.415210849283035
7766,c,47.415210849283035,47.415210849283035
7767,c,47.415210849283035,47.415210849283035
7768,t,47.415210849283035,47.415210849283035
7769,c,47.415210849283035,47.415210849283035
7770,c,47.415210849283035,47.415210849283035
7771,c,47.415210849283035,47.415210849283035
7772,c,47.415210849283035,47.415210849283035
7773,c,47.415210849283035,47.415210849283035
7774,c,47.415210849283035,47.415210849283035
7775,c,47.415210849283035,47.415210849283035
7776,c,47.415210849283035,47.415210849283035
7777,c,47.415210849283035,47.415210849283035
7778,t,47.415210849283035,47.415210849283035
7779,c,9.070691376621957,9.113066632801736
7780,t,47.415210849283035,47.415210849283035
7781,t,47.415210849283035,47.415210849283035
7782,c,47.415210849283035,47.415210849283035
7783,c,47.415210849283035,47.415210849283035
7784,t,47.415210849283035,47.415210849283035
7785,c,47.415210849283035,47.415210849283035
