node, assignment, time2inf, time2death
5142,c,196.99647824593143,196.99647824593143
5143,t,196.99647824593143,196.99647824593143
5144,c,196.99647824593143,196.99647824593143
5145,t,196.99647824593143,196.99647824593143
5146,c,196.99647824593143,196.99647824593143
5147,t,196.99647824593143,196.99647824593143
5148,t,196.99647824593143,196.99647824593143
5149,t,196.99647824593143,196.99647824593143
5150,c,196.99647824593143,196.99647824593143
5151,c,6.705225045857271,11.654913598486074
5152,t,196.99647824593143,196.99647824593143
5153,t,196.99647824593143,196.99647824593143
5154,t,196.99647824593143,196.99647824593143
5155,c,196.99647824593143,196.99647824593143
5156,t,196.99647824593143,196.99647824593143
5157,c,196.99647824593143,196.99647824593143
5158,t,196.99647824593143,196.99647824593143
5159,t,196.99647824593143,196.99647824593143
5160,t,196.99647824593143,196.99647824593143
5161,c,196.99647824593143,196.99647824593143
5162,t,196.99647824593143,196.99647824593143
5163,t,196.99647824593143,196.99647824593143
5164,t,196.99647824593143,196.99647824593143
5165,c,196.99647824593143,196.99647824593143
5166,c,196.99647824593143,196.99647824593143
5167,t,196.99647824593143,196.99647824593143
5168,c,196.99647824593143,196.99647824593143
5169,t,196.99647824593143,196.99647824593143
5170,t,196.99647824593143,196.99647824593143
5171,t,196.99647824593143,196.99647824593143
5172,t,196.99647824593143,196.99647824593143
5173,c,196.99647824593143,196.99647824593143
5174,t,196.99647824593143,196.99647824593143
5175,c,196.99647824593143,196.99647824593143
5176,c,196.99647824593143,196.99647824593143
5177,t,196.99647824593143,196.99647824593143
5178,c,28.7285264873615,42.846078397041126
5179,t,196.99647824593143,196.99647824593143
5180,t,196.99647824593143,196.99647824593143
5181,t,196.99647824593143,196.99647824593143
5182,c,196.99647824593143,196.99647824593143
5183,t,196.99647824593143,196.99647824593143
5184,t,196.99647824593143,196.99647824593143
5185,c,179.4617088418399,183.45383211467458
5186,t,196.99647824593143,196.99647824593143
5187,t,196.99647824593143,196.99647824593143
5188,c,196.99647824593143,196.99647824593143
5189,c,196.99647824593143,196.99647824593143
5190,c,196.99647824593143,196.99647824593143
5191,c,196.99647824593143,196.99647824593143
5192,c,196.99647824593143,196.99647824593143
5193,c,47.05553328200109,51.634718282994136
5194,t,196.99647824593143,196.99647824593143
5195,c,196.99647824593143,196.99647824593143
5196,na,1.9360378801109916,5.81031674742379
5197,c,196.99647824593143,196.99647824593143
5198,t,196.99647824593143,196.99647824593143
5199,t,196.99647824593143,196.99647824593143
5200,c,196.99647824593143,196.99647824593143
5201,c,79.72992525066525,81.46143542563856
5202,t,196.99647824593143,196.99647824593143
5203,t,196.99647824593143,196.99647824593143
5204,c,196.99647824593143,196.99647824593143
5205,t,196.99647824593143,196.99647824593143
5206,t,196.99647824593143,196.99647824593143
5207,c,56.21156871570463,58.88982070473956
5208,c,196.99647824593143,196.99647824593143
5209,c,196.99647824593143,196.99647824593143
5210,c,196.99647824593143,196.99647824593143
5211,t,196.99647824593143,196.99647824593143
5212,t,196.99647824593143,196.99647824593143
5213,c,30.113946184130803,33.05728208607424
5214,t,196.99647824593143,196.99647824593143
5215,c,196.99647824593143,196.99647824593143
5216,t,196.99647824593143,196.99647824593143
5217,t,196.99647824593143,196.99647824593143
5218,c,196.99647824593143,196.99647824593143
5219,c,196.99647824593143,196.99647824593143
5220,c,196.99647824593143,196.99647824593143
5221,c,6.663308915344924,14.266132540594985
5222,t,196.99647824593143,196.99647824593143
5223,t,196.99647824593143,196.99647824593143
5224,c,196.99647824593143,196.99647824593143
5225,t,196.99647824593143,196.99647824593143
5226,c,196.99647824593143,196.99647824593143
5227,t,196.99647824593143,196.99647824593143
5228,t,196.99647824593143,196.99647824593143
5229,t,196.99647824593143,196.99647824593143
5230,t,196.99647824593143,196.99647824593143
5231,t,196.99647824593143,196.99647824593143
5232,t,196.99647824593143,196.99647824593143
5233,c,196.99647824593143,196.99647824593143
5234,c,196.99647824593143,196.99647824593143
5235,c,196.99647824593143,196.99647824593143
5236,t,196.99647824593143,196.99647824593143
5237,t,196.99647824593143,196.99647824593143
5238,c,196.99647824593143,196.99647824593143
5239,c,196.99647824593143,196.99647824593143
5240,c,196.99647824593143,196.99647824593143
5241,t,196.99647824593143,196.99647824593143
5242,c,196.99647824593143,196.99647824593143
5243,c,196.99647824593143,196.99647824593143
5244,c,196.99647824593143,196.99647824593143
5245,t,196.99647824593143,196.99647824593143
5246,c,42.01602025538451,52.977110366876715
5247,c,196.99647824593143,196.99647824593143
5248,c,196.99647824593143,196.99647824593143
5249,t,196.99647824593143,196.99647824593143
5250,c,196.99647824593143,196.99647824593143
5251,t,196.99647824593143,196.99647824593143
5252,t,196.99647824593143,196.99647824593143
5253,t,196.99647824593143,196.99647824593143
5254,c,43.83185372799938,45.871332365986696
5255,c,46.376378359670134,47.93641511655844
5256,c,196.99647824593143,196.99647824593143
5257,t,196.99647824593143,196.99647824593143
5258,c,196.99647824593143,196.99647824593143
5259,c,196.99647824593143,196.99647824593143
5260,c,10.284122490741959,10.496716352398318
5261,c,196.99647824593143,196.99647824593143
5262,t,196.99647824593143,196.99647824593143
5263,c,196.99647824593143,196.99647824593143
5264,t,196.99647824593143,196.99647824593143
5265,t,196.99647824593143,196.99647824593143
5266,t,196.99647824593143,196.99647824593143
5267,c,196.99647824593143,196.99647824593143
5268,c,196.99647824593143,196.99647824593143
5269,c,196.99647824593143,196.99647824593143
5270,c,35.338122372225705,37.257215119394004
5271,c,196.99647824593143,196.99647824593143
5272,c,196.99647824593143,196.99647824593143
5273,c,196.99647824593143,196.99647824593143
5274,t,196.99647824593143,196.99647824593143
5275,c,196.99647824593143,196.99647824593143
5276,t,196.99647824593143,196.99647824593143
5277,t,196.99647824593143,196.99647824593143
5278,c,4.244243422614327,8.199627790556486
5279,c,196.99647824593143,196.99647824593143
5280,t,196.99647824593143,196.99647824593143
5281,c,20.28126771732227,21.09331628267472
5282,t,196.99647824593143,196.99647824593143
5283,c,196.99647824593143,196.99647824593143
5284,t,196.99647824593143,196.99647824593143
5285,c,196.99647824593143,196.99647824593143
5286,t,196.99647824593143,196.99647824593143
5287,c,65.90706164934278,66.59965399937221
5288,t,196.99647824593143,196.99647824593143
5289,c,196.99647824593143,196.99647824593143
5290,c,196.99647824593143,196.99647824593143
5291,c,19.14877276323915,22.067094096094433
5292,c,196.99647824593143,196.99647824593143
5293,t,196.99647824593143,196.99647824593143
5294,t,196.99647824593143,196.99647824593143
5295,c,52.37679658675267,53.033580986136485
5296,c,196.99647824593143,196.99647824593143
5297,c,196.99647824593143,196.99647824593143
5298,c,196.99647824593143,196.99647824593143
5299,t,196.99647824593143,196.99647824593143
5300,c,196.99647824593143,196.99647824593143
5301,c,76.35517198780254,81.06557740992334
5302,t,196.99647824593143,196.99647824593143
5303,t,196.99647824593143,196.99647824593143
5304,t,196.99647824593143,196.99647824593143
5305,c,196.99647824593143,196.99647824593143
5306,c,196.99647824593143,196.99647824593143
5307,t,196.99647824593143,196.99647824593143
5308,t,196.99647824593143,196.99647824593143
5309,c,56.22665170463902,57.807435305836464
5310,t,196.99647824593143,196.99647824593143
5311,c,196.99647824593143,196.99647824593143
5312,t,196.99647824593143,196.99647824593143
5313,c,196.99647824593143,196.99647824593143
5314,c,25.627317005732433,30.460677060823258
5315,c,196.99647824593143,196.99647824593143
5316,t,196.99647824593143,196.99647824593143
5317,t,196.99647824593143,196.99647824593143
5318,t,196.99647824593143,196.99647824593143
5319,c,196.99647824593143,196.99647824593143
5320,t,196.99647824593143,196.99647824593143
5321,t,196.99647824593143,196.99647824593143
5322,c,196.99647824593143,196.99647824593143
5323,c,24.935557281386714,26.52400692194035
5324,c,18.743626224695443,22.900304544513997
5325,t,196.99647824593143,196.99647824593143
5326,c,196.99647824593143,196.99647824593143
5327,t,196.99647824593143,196.99647824593143
5328,c,196.99647824593143,196.99647824593143
5329,t,196.99647824593143,196.99647824593143
5330,c,44.35316791208094,50.08316955448585
5331,c,196.99647824593143,196.99647824593143
5332,c,104.17678315221022,109.02835824653269
5333,t,196.99647824593143,196.99647824593143
5334,t,196.99647824593143,196.99647824593143
5335,t,196.99647824593143,196.99647824593143
5336,t,196.99647824593143,196.99647824593143
5337,t,196.99647824593143,196.99647824593143
5338,t,196.99647824593143,196.99647824593143
5339,c,196.99647824593143,196.99647824593143
5340,t,196.99647824593143,196.99647824593143
5341,c,196.99647824593143,196.99647824593143
5342,c,196.99647824593143,196.99647824593143
5343,t,196.99647824593143,196.99647824593143
5344,c,196.99647824593143,196.99647824593143
5345,t,196.99647824593143,196.99647824593143
5346,t,196.99647824593143,196.99647824593143
5347,t,196.99647824593143,196.99647824593143
5348,c,2.630970067257353,16.17725467407672
5349,t,196.99647824593143,196.99647824593143
5350,c,196.99647824593143,196.99647824593143
5351,c,196.99647824593143,196.99647824593143
5352,t,196.99647824593143,196.99647824593143
5353,c,196.99647824593143,196.99647824593143
5354,c,196.99647824593143,196.99647824593143
5355,t,196.99647824593143,196.99647824593143
5356,c,47.50538895266451,196.99647824593143
5357,c,196.99647824593143,196.99647824593143
5358,c,196.99647824593143,196.99647824593143
5359,t,196.99647824593143,196.99647824593143
5360,c,196.99647824593143,196.99647824593143
5361,t,196.99647824593143,196.99647824593143
5362,t,196.99647824593143,196.99647824593143
5363,t,196.99647824593143,196.99647824593143
5364,c,196.99647824593143,196.99647824593143
5365,t,196.99647824593143,196.99647824593143
5366,t,196.99647824593143,196.99647824593143
5367,c,196.99647824593143,196.99647824593143
5368,c,196.99647824593143,196.99647824593143
5369,c,196.99647824593143,196.99647824593143
5370,t,196.99647824593143,196.99647824593143
5371,c,35.35911541689786,62.25733341829189
5372,c,196.99647824593143,196.99647824593143
5373,c,196.99647824593143,196.99647824593143
5374,t,196.99647824593143,196.99647824593143
5375,t,196.99647824593143,196.99647824593143
5376,t,196.99647824593143,196.99647824593143
5377,t,196.99647824593143,196.99647824593143
5378,c,196.99647824593143,196.99647824593143
5379,c,196.99647824593143,196.99647824593143
5380,t,196.99647824593143,196.99647824593143
5381,t,196.99647824593143,196.99647824593143
5382,t,196.99647824593143,196.99647824593143
5383,t,196.99647824593143,196.99647824593143
5384,t,196.99647824593143,196.99647824593143
5385,c,196.99647824593143,196.99647824593143
5386,t,196.99647824593143,196.99647824593143
5387,t,196.99647824593143,196.99647824593143
5388,t,196.99647824593143,196.99647824593143
5389,c,196.99647824593143,196.99647824593143
5390,t,196.99647824593143,196.99647824593143
5391,t,196.99647824593143,196.99647824593143
5392,c,196.99647824593143,196.99647824593143
5393,t,196.99647824593143,196.99647824593143
5394,t,196.99647824593143,196.99647824593143
5395,c,196.99647824593143,196.99647824593143
5396,c,196.99647824593143,196.99647824593143
5397,c,196.99647824593143,196.99647824593143
5398,c,196.99647824593143,196.99647824593143
5399,t,196.99647824593143,196.99647824593143
5400,t,196.99647824593143,196.99647824593143
5401,t,196.99647824593143,196.99647824593143
5402,t,196.99647824593143,196.99647824593143
5403,t,196.99647824593143,196.99647824593143
5404,c,25.66157192312289,26.668083476488388
5405,t,196.99647824593143,196.99647824593143
5406,c,196.99647824593143,196.99647824593143
5407,t,196.99647824593143,196.99647824593143
5408,c,196.99647824593143,196.99647824593143
5409,c,38.90325438582201,40.665469672646616
5410,c,196.99647824593143,196.99647824593143
5411,c,196.99647824593143,196.99647824593143
5412,t,196.99647824593143,196.99647824593143
5413,t,196.99647824593143,196.99647824593143
5414,t,196.99647824593143,196.99647824593143
5415,c,196.99647824593143,196.99647824593143
5416,t,196.99647824593143,196.99647824593143
5417,c,30.810586365714418,37.8211731119594
5418,c,196.99647824593143,196.99647824593143
5419,c,196.99647824593143,196.99647824593143
5420,t,196.99647824593143,196.99647824593143
5421,t,196.99647824593143,196.99647824593143
5422,c,196.99647824593143,196.99647824593143
5423,c,59.829233849606425,62.1082619263736
5424,c,196.99647824593143,196.99647824593143
5425,t,196.99647824593143,196.99647824593143
5426,t,196.99647824593143,196.99647824593143
5427,t,196.99647824593143,196.99647824593143
5428,t,196.99647824593143,196.99647824593143
5429,t,196.99647824593143,196.99647824593143
5430,t,196.99647824593143,196.99647824593143
5431,t,196.99647824593143,196.99647824593143
5432,t,196.99647824593143,196.99647824593143
5433,c,196.99647824593143,196.99647824593143
5434,na,0,16.678429059386453
5435,c,65.31054731493481,69.53446593225185
5436,c,29.265006235186444,29.54031886574369
5437,t,196.99647824593143,196.99647824593143
5438,c,196.99647824593143,196.99647824593143
5439,c,196.99647824593143,196.99647824593143
5440,t,196.99647824593143,196.99647824593143
5441,t,196.99647824593143,196.99647824593143
5442,c,196.99647824593143,196.99647824593143
5443,c,196.99647824593143,196.99647824593143
5444,t,196.99647824593143,196.99647824593143
5445,t,196.99647824593143,196.99647824593143
5446,t,196.99647824593143,196.99647824593143
5447,c,153.24659629331896,153.62541274516482
5448,c,196.99647824593143,196.99647824593143
5449,c,196.99647824593143,196.99647824593143
5450,t,196.99647824593143,196.99647824593143
5451,c,20.479637632315995,23.154749191301953
5452,c,196.99647824593143,196.99647824593143
5453,t,196.99647824593143,196.99647824593143
5454,c,196.99647824593143,196.99647824593143
5455,c,22.278208633510427,28.056047099791172
5456,c,22.805421528302567,37.13721121799005
5457,c,196.99647824593143,196.99647824593143
5458,c,196.99647824593143,196.99647824593143
5459,t,196.99647824593143,196.99647824593143
5460,c,196.99647824593143,196.99647824593143
5461,c,196.99647824593143,196.99647824593143
5462,t,196.99647824593143,196.99647824593143
5463,c,196.99647824593143,196.99647824593143
5464,c,196.99647824593143,196.99647824593143
5465,t,196.99647824593143,196.99647824593143
5466,t,196.99647824593143,196.99647824593143
5467,t,196.99647824593143,196.99647824593143
5468,t,196.99647824593143,196.99647824593143
5469,c,196.99647824593143,196.99647824593143
5470,t,196.99647824593143,196.99647824593143
5471,t,196.99647824593143,196.99647824593143
5472,t,196.99647824593143,196.99647824593143
5473,t,196.99647824593143,196.99647824593143
5474,c,196.99647824593143,196.99647824593143
5475,t,196.99647824593143,196.99647824593143
5476,t,196.99647824593143,196.99647824593143
5477,t,196.99647824593143,196.99647824593143
5478,t,196.99647824593143,196.99647824593143
5479,t,196.99647824593143,196.99647824593143
5480,t,196.99647824593143,196.99647824593143
5481,c,26.063913517308965,28.256449100374358
5482,c,196.99647824593143,196.99647824593143
5483,c,196.99647824593143,196.99647824593143
5484,c,196.99647824593143,196.99647824593143
5485,t,196.99647824593143,196.99647824593143
5486,c,196.99647824593143,196.99647824593143
5487,t,196.99647824593143,196.99647824593143
5488,c,196.99647824593143,196.99647824593143
5489,c,196.99647824593143,196.99647824593143
5490,c,49.61098393939518,56.2880924538135
5491,c,196.99647824593143,196.99647824593143
5492,t,196.99647824593143,196.99647824593143
5493,t,196.99647824593143,196.99647824593143
5494,t,196.99647824593143,196.99647824593143
5495,t,196.99647824593143,196.99647824593143
5496,t,196.99647824593143,196.99647824593143
5497,t,196.99647824593143,196.99647824593143
5498,c,196.99647824593143,196.99647824593143
5499,c,196.99647824593143,196.99647824593143
5500,c,196.99647824593143,196.99647824593143
5501,c,21.67347791344061,23.983741580855284
5502,c,196.99647824593143,196.99647824593143
5503,c,196.99647824593143,196.99647824593143
5504,c,196.99647824593143,196.99647824593143
5505,t,196.99647824593143,196.99647824593143
5506,t,196.99647824593143,196.99647824593143
5507,c,196.99647824593143,196.99647824593143
5508,t,196.99647824593143,196.99647824593143
5509,t,196.99647824593143,196.99647824593143
5510,c,147.685390300275,149.7383297783957
5511,c,196.99647824593143,196.99647824593143
5512,c,4.3538090052824545,9.902973444273904
5513,c,196.99647824593143,196.99647824593143
5514,t,196.99647824593143,196.99647824593143
5515,c,63.93768611210304,74.15806258721145
5516,c,196.99647824593143,196.99647824593143
5517,c,196.99647824593143,196.99647824593143
5518,na,8.139168160270284,21.168027973951993
5519,t,196.99647824593143,196.99647824593143
5520,c,196.99647824593143,196.99647824593143
5521,c,196.99647824593143,196.99647824593143
5522,c,196.99647824593143,196.99647824593143
5523,t,196.99647824593143,196.99647824593143
5524,t,196.99647824593143,196.99647824593143
5525,t,196.99647824593143,196.99647824593143
5526,c,196.99647824593143,196.99647824593143
5527,t,196.99647824593143,196.99647824593143
5528,c,196.99647824593143,196.99647824593143
5529,t,196.99647824593143,196.99647824593143
5530,c,31.25424425248138,35.869336105486965
5531,t,196.99647824593143,196.99647824593143
5532,t,196.99647824593143,196.99647824593143
5533,t,196.99647824593143,196.99647824593143
5534,t,196.99647824593143,196.99647824593143
5535,c,196.99647824593143,196.99647824593143
5536,t,196.99647824593143,196.99647824593143
5537,c,196.99647824593143,196.99647824593143
5538,c,21.823415175410357,24.307029387349093
5539,t,196.99647824593143,196.99647824593143
5540,c,196.99647824593143,196.99647824593143
5541,t,196.99647824593143,196.99647824593143
5542,c,196.99647824593143,196.99647824593143
5543,c,196.99647824593143,196.99647824593143
5544,c,4.992404365723275,5.7305715241895845
5545,t,196.99647824593143,196.99647824593143
5546,t,196.99647824593143,196.99647824593143
5547,t,196.99647824593143,196.99647824593143
5548,c,196.99647824593143,196.99647824593143
5549,c,83.2145725230932,85.45904496811356
5550,c,34.26799995991946,34.76725480681998
5551,c,196.99647824593143,196.99647824593143
5552,c,196.99647824593143,196.99647824593143
5553,t,196.99647824593143,196.99647824593143
5554,t,196.99647824593143,196.99647824593143
5555,t,196.99647824593143,196.99647824593143
5556,c,196.99647824593143,196.99647824593143
5557,t,196.99647824593143,196.99647824593143
5558,t,196.99647824593143,196.99647824593143
5559,c,196.99647824593143,196.99647824593143
5560,t,196.99647824593143,196.99647824593143
5561,t,196.99647824593143,196.99647824593143
5562,c,196.99647824593143,196.99647824593143
5563,t,196.99647824593143,196.99647824593143
5564,c,196.99647824593143,196.99647824593143
5565,c,196.99647824593143,196.99647824593143
5566,t,196.99647824593143,196.99647824593143
5567,t,196.99647824593143,196.99647824593143
5568,t,196.99647824593143,196.99647824593143
5569,t,196.99647824593143,196.99647824593143
5570,t,196.99647824593143,196.99647824593143
5571,c,196.99647824593143,196.99647824593143
5572,c,196.99647824593143,196.99647824593143
5573,c,196.99647824593143,196.99647824593143
5574,c,196.99647824593143,196.99647824593143
5575,t,196.99647824593143,196.99647824593143
5576,t,196.99647824593143,196.99647824593143
5577,t,196.99647824593143,196.99647824593143
5578,c,39.459911017944584,46.23554103199577
5579,t,196.99647824593143,196.99647824593143
5580,c,29.648781675090156,196.99647824593143
5581,c,2.338392595357759,5.357138270836464
5582,c,196.99647824593143,196.99647824593143
5583,t,196.99647824593143,196.99647824593143
5584,t,196.99647824593143,196.99647824593143
5585,c,196.99647824593143,196.99647824593143
5586,c,196.99647824593143,196.99647824593143
5587,t,196.99647824593143,196.99647824593143
5588,c,196.99647824593143,196.99647824593143
5589,c,196.99647824593143,196.99647824593143
5590,c,196.99647824593143,196.99647824593143
5591,t,196.99647824593143,196.99647824593143
5592,t,196.99647824593143,196.99647824593143
5593,c,196.99647824593143,196.99647824593143
5594,t,196.99647824593143,196.99647824593143
5595,c,196.99647824593143,196.99647824593143
5596,c,196.99647824593143,196.99647824593143
5597,c,196.99647824593143,196.99647824593143
5598,c,196.99647824593143,196.99647824593143
5599,c,196.99647824593143,196.99647824593143
5600,c,196.99647824593143,196.99647824593143
5601,t,196.99647824593143,196.99647824593143
5602,na,5.024893165435129,13.365847512667978
5603,t,196.99647824593143,196.99647824593143
5604,c,196.99647824593143,196.99647824593143
5605,c,196.99647824593143,196.99647824593143
5606,t,196.99647824593143,196.99647824593143
5607,t,196.99647824593143,196.99647824593143
5608,t,196.99647824593143,196.99647824593143
5609,na,-1,0
5610,t,196.99647824593143,196.99647824593143
5611,t,196.99647824593143,196.99647824593143
5612,c,196.99647824593143,196.99647824593143
5613,t,196.99647824593143,196.99647824593143
5614,c,196.99647824593143,196.99647824593143
5615,t,196.99647824593143,196.99647824593143
5616,t,196.99647824593143,196.99647824593143
5617,c,196.99647824593143,196.99647824593143
5618,c,196.99647824593143,196.99647824593143
5619,t,196.99647824593143,196.99647824593143
5620,c,196.99647824593143,196.99647824593143
5621,c,20.22496315530757,25.235174726705395
5622,t,196.99647824593143,196.99647824593143
5623,t,196.99647824593143,196.99647824593143
5624,t,196.99647824593143,196.99647824593143
5625,c,196.99647824593143,196.99647824593143
5626,c,196.99647824593143,196.99647824593143
5627,c,196.99647824593143,196.99647824593143
5628,na,11.58278140313258,12.09253443470157
5629,c,20.816770612296022,22.289870426383175
5630,t,196.99647824593143,196.99647824593143
5631,t,196.99647824593143,196.99647824593143
5632,c,196.99647824593143,196.99647824593143
5633,c,196.99647824593143,196.99647824593143
5634,t,196.99647824593143,196.99647824593143
5635,c,196.99647824593143,196.99647824593143
5636,t,196.99647824593143,196.99647824593143
5637,t,196.99647824593143,196.99647824593143
5638,c,196.99647824593143,196.99647824593143
5639,c,196.99647824593143,196.99647824593143
5640,c,196.99647824593143,196.99647824593143
5641,c,196.99647824593143,196.99647824593143
5642,t,196.99647824593143,196.99647824593143
5643,c,196.99647824593143,196.99647824593143
5644,t,196.99647824593143,196.99647824593143
5645,t,196.99647824593143,196.99647824593143
5646,c,196.99647824593143,196.99647824593143
5647,t,196.99647824593143,196.99647824593143
5648,t,196.99647824593143,196.99647824593143
5649,t,196.99647824593143,196.99647824593143
5650,t,196.99647824593143,196.99647824593143
5651,c,196.99647824593143,196.99647824593143
5652,c,196.99647824593143,196.99647824593143
5653,c,17.719912610832225,18.899354156792338
5654,t,196.99647824593143,196.99647824593143
5655,t,196.99647824593143,196.99647824593143
5656,t,196.99647824593143,196.99647824593143
5657,t,196.99647824593143,196.99647824593143
5658,c,22.749585424033352,25.81227596236436
5659,c,196.99647824593143,196.99647824593143
5660,t,196.99647824593143,196.99647824593143
5661,t,196.99647824593143,196.99647824593143
5662,na,0,2.5674521648420696
5663,c,196.99647824593143,196.99647824593143
5664,t,196.99647824593143,196.99647824593143
5665,c,196.99647824593143,196.99647824593143
5666,t,196.99647824593143,196.99647824593143
5667,c,196.99647824593143,196.99647824593143
5668,t,196.99647824593143,196.99647824593143
5669,t,196.99647824593143,196.99647824593143
5670,t,196.99647824593143,196.99647824593143
5671,t,196.99647824593143,196.99647824593143
5672,c,196.99647824593143,196.99647824593143
5673,c,196.99647824593143,196.99647824593143
5674,t,196.99647824593143,196.99647824593143
5675,c,91.0783871975705,92.00749278579535
5676,t,196.99647824593143,196.99647824593143
5677,c,196.99647824593143,196.99647824593143
5678,c,196.99647824593143,196.99647824593143
5679,t,196.99647824593143,196.99647824593143
5680,t,196.99647824593143,196.99647824593143
5681,c,196.99647824593143,196.99647824593143
5682,c,196.99647824593143,196.99647824593143
5683,c,196.99647824593143,196.99647824593143
5684,c,196.99647824593143,196.99647824593143
5685,c,61.60457857937022,65.02529958852305
5686,t,196.99647824593143,196.99647824593143
5687,t,196.99647824593143,196.99647824593143
5688,t,196.99647824593143,196.99647824593143
5689,t,196.99647824593143,196.99647824593143
5690,c,196.99647824593143,196.99647824593143
5691,t,196.99647824593143,196.99647824593143
5692,t,196.99647824593143,196.99647824593143
5693,t,196.99647824593143,196.99647824593143
5694,t,196.99647824593143,196.99647824593143
5695,na,-1,0
5696,c,82.67721187059442,83.10144989104629
5697,t,196.99647824593143,196.99647824593143
5698,t,196.99647824593143,196.99647824593143
5699,c,196.99647824593143,196.99647824593143
5700,t,196.99647824593143,196.99647824593143
5701,c,196.99647824593143,196.99647824593143
5702,t,196.99647824593143,196.99647824593143
5703,c,196.99647824593143,196.99647824593143
5704,t,196.99647824593143,196.99647824593143
5705,t,196.99647824593143,196.99647824593143
5706,t,196.99647824593143,196.99647824593143
5707,c,196.99647824593143,196.99647824593143
5708,t,196.99647824593143,196.99647824593143
5709,t,196.99647824593143,196.99647824593143
5710,t,196.99647824593143,196.99647824593143
5711,t,196.99647824593143,196.99647824593143
5712,t,196.99647824593143,196.99647824593143
5713,c,55.81660433789938,73.86699900162824
5714,t,196.99647824593143,196.99647824593143
5715,t,196.99647824593143,196.99647824593143
5716,t,196.99647824593143,196.99647824593143
5717,c,196.99647824593143,196.99647824593143
5718,t,196.99647824593143,196.99647824593143
5719,c,196.99647824593143,196.99647824593143
5720,c,32.85746857076736,32.877916144354494
5721,t,196.99647824593143,196.99647824593143
5722,t,196.99647824593143,196.99647824593143
5723,t,196.99647824593143,196.99647824593143
5724,t,196.99647824593143,196.99647824593143
5725,t,196.99647824593143,196.99647824593143
5726,c,196.99647824593143,196.99647824593143
5727,t,196.99647824593143,196.99647824593143
5728,t,196.99647824593143,196.99647824593143
5729,t,196.99647824593143,196.99647824593143
5730,t,196.99647824593143,196.99647824593143
5731,c,63.094217397273,64.92434325676658
5732,t,196.99647824593143,196.99647824593143
5733,c,196.99647824593143,196.99647824593143
5734,t,196.99647824593143,196.99647824593143
5735,c,196.99647824593143,196.99647824593143
5736,c,196.99647824593143,196.99647824593143
5737,t,196.99647824593143,196.99647824593143
5738,t,196.99647824593143,196.99647824593143
5739,c,196.99647824593143,196.99647824593143
5740,c,196.99647824593143,196.99647824593143
5741,t,196.99647824593143,196.99647824593143
5742,t,196.99647824593143,196.99647824593143
5743,c,196.99647824593143,196.99647824593143
5744,t,196.99647824593143,196.99647824593143
5745,t,196.99647824593143,196.99647824593143
5746,c,196.99647824593143,196.99647824593143
5747,t,196.99647824593143,196.99647824593143
5748,c,196.99647824593143,196.99647824593143
5749,c,196.99647824593143,196.99647824593143
5750,t,196.99647824593143,196.99647824593143
5751,c,196.99647824593143,196.99647824593143
5752,t,196.99647824593143,196.99647824593143
5753,c,196.99647824593143,196.99647824593143
5754,t,196.99647824593143,196.99647824593143
5755,t,196.99647824593143,196.99647824593143
5756,t,196.99647824593143,196.99647824593143
5757,t,196.99647824593143,196.99647824593143
5758,c,196.99647824593143,196.99647824593143
5759,t,196.99647824593143,196.99647824593143
5760,t,196.99647824593143,196.99647824593143
5761,c,196.99647824593143,196.99647824593143
5762,t,196.99647824593143,196.99647824593143
5763,t,196.99647824593143,196.99647824593143
5764,t,196.99647824593143,196.99647824593143
5765,t,196.99647824593143,196.99647824593143
5766,t,196.99647824593143,196.99647824593143
5767,c,196.99647824593143,196.99647824593143
5768,c,196.99647824593143,196.99647824593143
5769,t,196.99647824593143,196.99647824593143
5770,t,196.99647824593143,196.99647824593143
5771,t,196.99647824593143,196.99647824593143
5772,c,196.99647824593143,196.99647824593143
5773,t,196.99647824593143,196.99647824593143
5774,t,196.99647824593143,196.99647824593143
5775,t,196.99647824593143,196.99647824593143
5776,c,196.99647824593143,196.99647824593143
5777,c,196.99647824593143,196.99647824593143
5778,t,196.99647824593143,196.99647824593143
5779,c,196.99647824593143,196.99647824593143
5780,t,196.99647824593143,196.99647824593143
5781,t,196.99647824593143,196.99647824593143
5782,c,196.99647824593143,196.99647824593143
5783,c,196.99647824593143,196.99647824593143
5784,c,196.99647824593143,196.99647824593143
5785,c,196.99647824593143,196.99647824593143
5786,t,196.99647824593143,196.99647824593143
5787,c,10.709117645699898,15.434507437926744
5788,t,196.99647824593143,196.99647824593143
5789,c,48.600754892122914,54.16090474180967
5790,t,196.99647824593143,196.99647824593143
5791,na,0,196.99647824593143
5792,t,196.99647824593143,196.99647824593143
5793,t,196.99647824593143,196.99647824593143
5794,c,18.522815081047316,27.481200662805485
5795,c,196.99647824593143,196.99647824593143
5796,t,196.99647824593143,196.99647824593143
5797,t,196.99647824593143,196.99647824593143
5798,t,196.99647824593143,196.99647824593143
5799,c,196.99647824593143,196.99647824593143
5800,c,196.99647824593143,196.99647824593143
5801,c,196.99647824593143,196.99647824593143
5802,c,196.99647824593143,196.99647824593143
5803,t,196.99647824593143,196.99647824593143
5804,c,66.00870480001417,73.37848220145749
5805,t,196.99647824593143,196.99647824593143
5806,t,196.99647824593143,196.99647824593143
5807,c,196.99647824593143,196.99647824593143
5808,t,196.99647824593143,196.99647824593143
