node, assignment, time2inf, time2death
4612,c,65.76782418416686,65.76782418416686
4613,c,65.76782418416686,65.76782418416686
4614,c,65.76782418416686,65.76782418416686
4615,c,65.76782418416686,65.76782418416686
4616,c,65.76782418416686,65.76782418416686
4617,c,65.76782418416686,65.76782418416686
4618,c,65.76782418416686,65.76782418416686
4619,c,65.76782418416686,65.76782418416686
4620,t,65.76782418416686,65.76782418416686
4621,c,65.76782418416686,65.76782418416686
4622,c,65.76782418416686,65.76782418416686
4623,t,65.76782418416686,65.76782418416686
4624,c,65.76782418416686,65.76782418416686
4625,c,65.76782418416686,65.76782418416686
4626,c,65.76782418416686,65.76782418416686
4627,c,65.76782418416686,65.76782418416686
4628,c,65.76782418416686,65.76782418416686
4629,c,65.76782418416686,65.76782418416686
4630,c,65.76782418416686,65.76782418416686
4631,c,65.76782418416686,65.76782418416686
4632,c,65.76782418416686,65.76782418416686
4633,na,0,65.76782418416686
4634,c,65.76782418416686,65.76782418416686
4635,c,65.76782418416686,65.76782418416686
4636,c,65.76782418416686,65.76782418416686
4637,c,65.76782418416686,65.76782418416686
4638,c,65.76782418416686,65.76782418416686
4639,c,65.76782418416686,65.76782418416686
4640,c,65.76782418416686,65.76782418416686
4641,c,14.74993499777828,15.397608584322954
4642,c,65.76782418416686,65.76782418416686
4643,c,65.76782418416686,65.76782418416686
4644,c,65.76782418416686,65.76782418416686
4645,c,65.76782418416686,65.76782418416686
4646,c,65.76782418416686,65.76782418416686
4647,c,65.76782418416686,65.76782418416686
4648,c,65.76782418416686,65.76782418416686
4649,c,65.76782418416686,65.76782418416686
4650,t,65.76782418416686,65.76782418416686
4651,c,65.76782418416686,65.76782418416686
4652,c,65.76782418416686,65.76782418416686
4653,c,65.76782418416686,65.76782418416686
4654,c,65.76782418416686,65.76782418416686
4655,c,65.76782418416686,65.76782418416686
4656,c,65.76782418416686,65.76782418416686
4657,c,65.76782418416686,65.76782418416686
4658,c,65.76782418416686,65.76782418416686
4659,c,65.76782418416686,65.76782418416686
4660,c,65.76782418416686,65.76782418416686
4661,c,65.76782418416686,65.76782418416686
4662,c,15.833302747623682,16.00175069944269
4663,c,65.76782418416686,65.76782418416686
4664,c,65.76782418416686,65.76782418416686
4665,c,65.76782418416686,65.76782418416686
4666,c,65.76782418416686,65.76782418416686
4667,c,65.76782418416686,65.76782418416686
4668,c,65.76782418416686,65.76782418416686
4669,c,65.76782418416686,65.76782418416686
4670,c,65.76782418416686,65.76782418416686
4671,c,65.76782418416686,65.76782418416686
4672,c,65.76782418416686,65.76782418416686
4673,c,65.76782418416686,65.76782418416686
4674,c,65.76782418416686,65.76782418416686
4675,na,0,1.0746271044341098
4676,c,65.76782418416686,65.76782418416686
4677,c,15.847177682833431,23.104626448463005
4678,c,65.76782418416686,65.76782418416686
4679,c,65.76782418416686,65.76782418416686
4680,c,65.76782418416686,65.76782418416686
4681,c,65.76782418416686,65.76782418416686
4682,t,65.76782418416686,65.76782418416686
4683,c,65.76782418416686,65.76782418416686
4684,c,65.76782418416686,65.76782418416686
4685,c,10.867092337416116,65.76782418416686
4686,c,65.76782418416686,65.76782418416686
4687,t,65.76782418416686,65.76782418416686
4688,t,65.76782418416686,65.76782418416686
4689,t,65.76782418416686,65.76782418416686
4690,c,65.76782418416686,65.76782418416686
4691,c,65.76782418416686,65.76782418416686
4692,c,12.215342692987756,13.468128623538146
4693,c,65.76782418416686,65.76782418416686
4694,t,65.76782418416686,65.76782418416686
4695,c,65.76782418416686,65.76782418416686
4696,c,65.76782418416686,65.76782418416686
4697,c,65.76782418416686,65.76782418416686
4698,c,16.856692682576384,23.503393478666283
4699,c,65.76782418416686,65.76782418416686
4700,c,65.76782418416686,65.76782418416686
4701,c,65.76782418416686,65.76782418416686
4702,c,65.76782418416686,65.76782418416686
4703,c,65.76782418416686,65.76782418416686
4704,c,65.76782418416686,65.76782418416686
4705,c,65.76782418416686,65.76782418416686
4706,c,65.76782418416686,65.76782418416686
4707,c,65.76782418416686,65.76782418416686
4708,c,65.76782418416686,65.76782418416686
4709,c,65.76782418416686,65.76782418416686
4710,c,65.76782418416686,65.76782418416686
4711,c,65.76782418416686,65.76782418416686
4712,c,65.76782418416686,65.76782418416686
4713,c,12.374780716099222,18.91446077548658
4714,t,65.76782418416686,65.76782418416686
4715,t,65.76782418416686,65.76782418416686
4716,c,65.76782418416686,65.76782418416686
4717,c,65.76782418416686,65.76782418416686
4718,na,0,0.07611797003445951
4719,t,65.76782418416686,65.76782418416686
4720,c,65.76782418416686,65.76782418416686
4721,c,65.76782418416686,65.76782418416686
4722,na,3.3959526955695902,65.76782418416686
4723,c,20.12653891029972,22.034228479334633
4724,c,65.76782418416686,65.76782418416686
4725,c,65.76782418416686,65.76782418416686
4726,t,65.76782418416686,65.76782418416686
4727,c,65.76782418416686,65.76782418416686
4728,c,65.76782418416686,65.76782418416686
4729,c,65.76782418416686,65.76782418416686
4730,t,65.76782418416686,65.76782418416686
4731,c,65.76782418416686,65.76782418416686
4732,c,65.76782418416686,65.76782418416686
4733,c,13.365380847220017,65.76782418416686
4734,t,65.76782418416686,65.76782418416686
4735,c,65.76782418416686,65.76782418416686
4736,c,65.76782418416686,65.76782418416686
4737,c,65.76782418416686,65.76782418416686
4738,c,65.76782418416686,65.76782418416686
4739,c,65.76782418416686,65.76782418416686
4740,c,65.76782418416686,65.76782418416686
4741,t,65.76782418416686,65.76782418416686
4742,t,65.76782418416686,65.76782418416686
4743,c,65.76782418416686,65.76782418416686
4744,c,65.76782418416686,65.76782418416686
4745,c,65.76782418416686,65.76782418416686
4746,c,65.76782418416686,65.76782418416686
4747,c,65.76782418416686,65.76782418416686
4748,c,65.76782418416686,65.76782418416686
4749,c,65.76782418416686,65.76782418416686
4750,c,65.76782418416686,65.76782418416686
4751,c,65.76782418416686,65.76782418416686
4752,c,65.76782418416686,65.76782418416686
4753,c,65.76782418416686,65.76782418416686
4754,c,65.76782418416686,65.76782418416686
4755,c,65.76782418416686,65.76782418416686
4756,c,8.76796460391937,9.000932992517896
4757,c,8.479927468138888,9.124712983620926
4758,c,65.76782418416686,65.76782418416686
4759,t,65.76782418416686,65.76782418416686
4760,t,65.76782418416686,65.76782418416686
4761,c,65.76782418416686,65.76782418416686
4762,c,65.76782418416686,65.76782418416686
4763,c,65.76782418416686,65.76782418416686
4764,c,65.76782418416686,65.76782418416686
4765,na,10.311875042754112,16.65381646168965
4766,c,65.76782418416686,65.76782418416686
4767,c,65.76782418416686,65.76782418416686
4768,t,65.76782418416686,65.76782418416686
4769,c,65.76782418416686,65.76782418416686
4770,t,65.76782418416686,65.76782418416686
4771,c,65.76782418416686,65.76782418416686
4772,c,65.76782418416686,65.76782418416686
4773,c,65.76782418416686,65.76782418416686
4774,c,65.76782418416686,65.76782418416686
4775,c,65.76782418416686,65.76782418416686
4776,c,65.76782418416686,65.76782418416686
4777,na,-1,0
4778,c,65.76782418416686,65.76782418416686
4779,c,65.76782418416686,65.76782418416686
4780,t,65.76782418416686,65.76782418416686
4781,c,65.76782418416686,65.76782418416686
4782,c,65.76782418416686,65.76782418416686
4783,c,65.76782418416686,65.76782418416686
4784,t,65.76782418416686,65.76782418416686
4785,c,65.76782418416686,65.76782418416686
4786,c,65.76782418416686,65.76782418416686
4787,t,65.76782418416686,65.76782418416686
4788,c,65.76782418416686,65.76782418416686
4789,t,65.76782418416686,65.76782418416686
4790,c,65.76782418416686,65.76782418416686
4791,c,65.76782418416686,65.76782418416686
4792,c,65.76782418416686,65.76782418416686
4793,c,65.76782418416686,65.76782418416686
4794,c,65.76782418416686,65.76782418416686
4795,c,65.76782418416686,65.76782418416686
4796,c,65.76782418416686,65.76782418416686
4797,c,65.76782418416686,65.76782418416686
4798,c,65.76782418416686,65.76782418416686
4799,t,65.76782418416686,65.76782418416686
4800,t,65.76782418416686,65.76782418416686
4801,c,65.76782418416686,65.76782418416686
4802,c,65.76782418416686,65.76782418416686
4803,c,65.76782418416686,65.76782418416686
4804,t,65.76782418416686,65.76782418416686
4805,c,65.76782418416686,65.76782418416686
4806,c,65.76782418416686,65.76782418416686
4807,t,65.76782418416686,65.76782418416686
4808,c,65.76782418416686,65.76782418416686
4809,c,65.76782418416686,65.76782418416686
4810,c,65.76782418416686,65.76782418416686
4811,c,65.76782418416686,65.76782418416686
4812,c,65.76782418416686,65.76782418416686
4813,t,65.76782418416686,65.76782418416686
4814,c,65.76782418416686,65.76782418416686
4815,c,65.76782418416686,65.76782418416686
4816,c,65.76782418416686,65.76782418416686
4817,c,65.76782418416686,65.76782418416686
4818,c,65.76782418416686,65.76782418416686
4819,c,65.76782418416686,65.76782418416686
4820,c,9.43991639665624,16.099159434763504
4821,c,65.76782418416686,65.76782418416686
4822,c,5.270031564240774,10.981739120088307
4823,c,65.76782418416686,65.76782418416686
4824,t,65.76782418416686,65.76782418416686
4825,c,65.76782418416686,65.76782418416686
4826,t,65.76782418416686,65.76782418416686
4827,c,65.76782418416686,65.76782418416686
4828,c,65.76782418416686,65.76782418416686
4829,c,65.76782418416686,65.76782418416686
4830,c,65.76782418416686,65.76782418416686
4831,c,65.76782418416686,65.76782418416686
4832,t,65.76782418416686,65.76782418416686
4833,c,65.76782418416686,65.76782418416686
4834,c,65.76782418416686,65.76782418416686
4835,c,65.76782418416686,65.76782418416686
4836,t,65.76782418416686,65.76782418416686
4837,t,65.76782418416686,65.76782418416686
4838,c,65.76782418416686,65.76782418416686
4839,c,65.76782418416686,65.76782418416686
4840,c,65.76782418416686,65.76782418416686
4841,c,16.992124051097242,65.76782418416686
4842,t,65.76782418416686,65.76782418416686
4843,c,65.76782418416686,65.76782418416686
4844,c,65.76782418416686,65.76782418416686
4845,c,65.76782418416686,65.76782418416686
4846,t,65.76782418416686,65.76782418416686
4847,t,65.76782418416686,65.76782418416686
4848,c,65.76782418416686,65.76782418416686
4849,c,65.76782418416686,65.76782418416686
4850,c,65.76782418416686,65.76782418416686
4851,na,65.76782418416686,65.76782418416686
4852,na,0,7.769482925868931
4853,c,65.76782418416686,65.76782418416686
4854,c,65.76782418416686,65.76782418416686
4855,t,65.76782418416686,65.76782418416686
4856,c,65.76782418416686,65.76782418416686
4857,c,65.76782418416686,65.76782418416686
4858,c,65.76782418416686,65.76782418416686
4859,c,65.76782418416686,65.76782418416686
4860,c,9.19321155497816,11.76348285295868
4861,c,65.76782418416686,65.76782418416686
4862,c,65.76782418416686,65.76782418416686
4863,c,65.76782418416686,65.76782418416686
4864,t,65.76782418416686,65.76782418416686
4865,na,-1,0
4866,t,65.76782418416686,65.76782418416686
4867,c,65.76782418416686,65.76782418416686
4868,c,15.437465647484016,15.565553376670465
4869,c,65.76782418416686,65.76782418416686
4870,na,5.708696986323605,65.76782418416686
4871,c,65.76782418416686,65.76782418416686
4872,c,65.76782418416686,65.76782418416686
4873,c,65.76782418416686,65.76782418416686
4874,c,65.76782418416686,65.76782418416686
4875,t,65.76782418416686,65.76782418416686
4876,c,65.76782418416686,65.76782418416686
4877,t,65.76782418416686,65.76782418416686
4878,t,65.76782418416686,65.76782418416686
4879,c,65.76782418416686,65.76782418416686
4880,c,65.76782418416686,65.76782418416686
4881,c,65.76782418416686,65.76782418416686
4882,t,65.76782418416686,65.76782418416686
4883,c,65.76782418416686,65.76782418416686
4884,c,65.76782418416686,65.76782418416686
4885,c,65.76782418416686,65.76782418416686
4886,t,65.76782418416686,65.76782418416686
4887,c,65.76782418416686,65.76782418416686
4888,c,65.76782418416686,65.76782418416686
4889,c,65.76782418416686,65.76782418416686
4890,t,65.76782418416686,65.76782418416686
4891,c,65.76782418416686,65.76782418416686
4892,t,65.76782418416686,65.76782418416686
4893,c,65.76782418416686,65.76782418416686
4894,t,65.76782418416686,65.76782418416686
4895,c,65.76782418416686,65.76782418416686
4896,c,65.76782418416686,65.76782418416686
4897,c,65.76782418416686,65.76782418416686
4898,t,65.76782418416686,65.76782418416686
4899,c,65.76782418416686,65.76782418416686
4900,c,65.76782418416686,65.76782418416686
4901,c,65.76782418416686,65.76782418416686
4902,c,65.76782418416686,65.76782418416686
4903,c,65.76782418416686,65.76782418416686
4904,c,65.76782418416686,65.76782418416686
4905,c,65.76782418416686,65.76782418416686
4906,t,65.76782418416686,65.76782418416686
4907,c,65.76782418416686,65.76782418416686
4908,c,65.76782418416686,65.76782418416686
4909,c,65.76782418416686,65.76782418416686
4910,na,16.747489495541704,20.029280369129985
4911,c,65.76782418416686,65.76782418416686
4912,c,65.76782418416686,65.76782418416686
4913,c,65.76782418416686,65.76782418416686
4914,c,65.76782418416686,65.76782418416686
4915,c,65.76782418416686,65.76782418416686
4916,c,65.76782418416686,65.76782418416686
4917,c,65.76782418416686,65.76782418416686
4918,c,65.76782418416686,65.76782418416686
4919,t,65.76782418416686,65.76782418416686
4920,c,28.962758577592194,30.439948776955998
4921,c,65.76782418416686,65.76782418416686
4922,c,65.76782418416686,65.76782418416686
4923,t,65.76782418416686,65.76782418416686
4924,t,65.76782418416686,65.76782418416686
4925,c,65.76782418416686,65.76782418416686
4926,c,65.76782418416686,65.76782418416686
4927,c,65.76782418416686,65.76782418416686
4928,c,65.76782418416686,65.76782418416686
4929,c,65.76782418416686,65.76782418416686
4930,c,65.76782418416686,65.76782418416686
4931,t,65.76782418416686,65.76782418416686
4932,c,65.76782418416686,65.76782418416686
4933,c,65.76782418416686,65.76782418416686
4934,t,65.76782418416686,65.76782418416686
4935,c,65.76782418416686,65.76782418416686
4936,t,65.76782418416686,65.76782418416686
4937,c,65.76782418416686,65.76782418416686
4938,c,65.76782418416686,65.76782418416686
4939,c,65.76782418416686,65.76782418416686
4940,c,65.76782418416686,65.76782418416686
4941,c,65.76782418416686,65.76782418416686
4942,t,65.76782418416686,65.76782418416686
4943,c,65.76782418416686,65.76782418416686
4944,c,65.76782418416686,65.76782418416686
4945,c,65.76782418416686,65.76782418416686
4946,c,65.76782418416686,65.76782418416686
4947,c,7.7845627551522165,9.502001375504987
4948,c,65.76782418416686,65.76782418416686
4949,t,65.76782418416686,65.76782418416686
4950,c,65.76782418416686,65.76782418416686
4951,c,65.76782418416686,65.76782418416686
4952,c,65.76782418416686,65.76782418416686
4953,c,65.76782418416686,65.76782418416686
4954,c,65.76782418416686,65.76782418416686
4955,c,65.76782418416686,65.76782418416686
4956,t,65.76782418416686,65.76782418416686
4957,c,65.76782418416686,65.76782418416686
4958,t,65.76782418416686,65.76782418416686
4959,c,65.76782418416686,65.76782418416686
4960,t,65.76782418416686,65.76782418416686
4961,c,65.76782418416686,65.76782418416686
4962,c,65.76782418416686,65.76782418416686
4963,t,65.76782418416686,65.76782418416686
4964,c,65.76782418416686,65.76782418416686
4965,c,65.76782418416686,65.76782418416686
4966,c,65.76782418416686,65.76782418416686
4967,c,65.76782418416686,65.76782418416686
4968,c,65.76782418416686,65.76782418416686
4969,t,65.76782418416686,65.76782418416686
4970,c,65.76782418416686,65.76782418416686
4971,c,65.76782418416686,65.76782418416686
4972,t,65.76782418416686,65.76782418416686
4973,c,65.76782418416686,65.76782418416686
4974,t,65.76782418416686,65.76782418416686
4975,c,65.76782418416686,65.76782418416686
4976,c,65.76782418416686,65.76782418416686
4977,c,65.76782418416686,65.76782418416686
4978,c,65.76782418416686,65.76782418416686
4979,c,65.76782418416686,65.76782418416686
4980,c,65.76782418416686,65.76782418416686
4981,t,65.76782418416686,65.76782418416686
4982,c,65.76782418416686,65.76782418416686
4983,c,65.76782418416686,65.76782418416686
4984,c,65.76782418416686,65.76782418416686
4985,t,65.76782418416686,65.76782418416686
4986,c,65.76782418416686,65.76782418416686
4987,c,65.76782418416686,65.76782418416686
4988,c,65.76782418416686,65.76782418416686
4989,c,65.76782418416686,65.76782418416686
4990,c,65.76782418416686,65.76782418416686
4991,c,65.76782418416686,65.76782418416686
4992,c,65.76782418416686,65.76782418416686
4993,c,65.76782418416686,65.76782418416686
4994,c,65.76782418416686,65.76782418416686
4995,c,65.76782418416686,65.76782418416686
4996,c,65.76782418416686,65.76782418416686
4997,c,65.76782418416686,65.76782418416686
4998,t,65.76782418416686,65.76782418416686
4999,c,65.76782418416686,65.76782418416686
5000,na,0,0.9283332133440011
5001,c,65.76782418416686,65.76782418416686
5002,c,65.76782418416686,65.76782418416686
5003,c,65.76782418416686,65.76782418416686
5004,c,65.76782418416686,65.76782418416686
5005,t,65.76782418416686,65.76782418416686
5006,c,65.76782418416686,65.76782418416686
5007,c,65.76782418416686,65.76782418416686
5008,c,65.76782418416686,65.76782418416686
5009,t,65.76782418416686,65.76782418416686
5010,c,65.76782418416686,65.76782418416686
5011,c,65.76782418416686,65.76782418416686
5012,c,65.76782418416686,65.76782418416686
5013,t,65.76782418416686,65.76782418416686
5014,c,65.76782418416686,65.76782418416686
5015,t,65.76782418416686,65.76782418416686
5016,c,65.76782418416686,65.76782418416686
5017,t,65.76782418416686,65.76782418416686
5018,c,65.76782418416686,65.76782418416686
5019,c,65.76782418416686,65.76782418416686
5020,c,65.76782418416686,65.76782418416686
5021,t,65.76782418416686,65.76782418416686
5022,c,18.361987519265618,23.188708008040326
5023,c,65.76782418416686,65.76782418416686
5024,c,65.76782418416686,65.76782418416686
5025,c,65.76782418416686,65.76782418416686
5026,t,65.76782418416686,65.76782418416686
5027,c,4.399598632605837,5.582973128811715
5028,na,0.05564662672757833,0.7525053450959364
5029,c,65.76782418416686,65.76782418416686
5030,c,65.76782418416686,65.76782418416686
5031,c,65.76782418416686,65.76782418416686
5032,c,65.76782418416686,65.76782418416686
5033,na,0,4.711418775586044
5034,c,65.76782418416686,65.76782418416686
5035,c,65.76782418416686,65.76782418416686
5036,c,65.76782418416686,65.76782418416686
5037,c,65.76782418416686,65.76782418416686
5038,c,16.762936387110777,17.28447928514087
5039,c,65.76782418416686,65.76782418416686
5040,c,65.76782418416686,65.76782418416686
5041,t,65.76782418416686,65.76782418416686
5042,t,65.76782418416686,65.76782418416686
5043,c,65.76782418416686,65.76782418416686
5044,c,65.76782418416686,65.76782418416686
5045,c,65.76782418416686,65.76782418416686
5046,c,65.76782418416686,65.76782418416686
5047,c,65.76782418416686,65.76782418416686
5048,c,65.76782418416686,65.76782418416686
5049,c,65.76782418416686,65.76782418416686
5050,c,65.76782418416686,65.76782418416686
5051,c,65.76782418416686,65.76782418416686
5052,t,65.76782418416686,65.76782418416686
5053,c,65.76782418416686,65.76782418416686
5054,c,65.76782418416686,65.76782418416686
5055,c,65.76782418416686,65.76782418416686
5056,c,65.76782418416686,65.76782418416686
5057,c,65.76782418416686,65.76782418416686
5058,c,65.76782418416686,65.76782418416686
5059,c,30.552461390964343,39.58937302020693
5060,c,65.76782418416686,65.76782418416686
5061,c,65.76782418416686,65.76782418416686
5062,c,65.76782418416686,65.76782418416686
5063,t,65.76782418416686,65.76782418416686
5064,c,65.76782418416686,65.76782418416686
5065,c,65.76782418416686,65.76782418416686
5066,c,11.581139392391673,65.76782418416686
5067,c,65.76782418416686,65.76782418416686
5068,t,65.76782418416686,65.76782418416686
5069,c,65.76782418416686,65.76782418416686
5070,c,65.76782418416686,65.76782418416686
5071,c,65.76782418416686,65.76782418416686
5072,c,65.76782418416686,65.76782418416686
5073,c,65.76782418416686,65.76782418416686
5074,c,65.76782418416686,65.76782418416686
5075,c,65.76782418416686,65.76782418416686
5076,c,10.054718984286787,10.977241017246968
5077,c,65.76782418416686,65.76782418416686
5078,c,65.76782418416686,65.76782418416686
5079,t,65.76782418416686,65.76782418416686
5080,c,65.76782418416686,65.76782418416686
5081,t,65.76782418416686,65.76782418416686
5082,c,65.76782418416686,65.76782418416686
5083,t,65.76782418416686,65.76782418416686
5084,c,65.76782418416686,65.76782418416686
5085,c,65.76782418416686,65.76782418416686
5086,c,65.76782418416686,65.76782418416686
5087,c,65.76782418416686,65.76782418416686
5088,c,65.76782418416686,65.76782418416686
5089,t,65.76782418416686,65.76782418416686
5090,c,16.526527470386977,65.76782418416686
5091,c,65.76782418416686,65.76782418416686
5092,c,65.76782418416686,65.76782418416686
5093,c,65.76782418416686,65.76782418416686
5094,c,65.76782418416686,65.76782418416686
5095,c,65.76782418416686,65.76782418416686
5096,c,65.76782418416686,65.76782418416686
5097,c,65.76782418416686,65.76782418416686
5098,t,65.76782418416686,65.76782418416686
5099,c,65.76782418416686,65.76782418416686
5100,c,65.76782418416686,65.76782418416686
5101,c,65.76782418416686,65.76782418416686
5102,t,65.76782418416686,65.76782418416686
5103,t,65.76782418416686,65.76782418416686
5104,t,65.76782418416686,65.76782418416686
5105,c,65.76782418416686,65.76782418416686
5106,c,65.76782418416686,65.76782418416686
5107,c,65.76782418416686,65.76782418416686
5108,c,65.76782418416686,65.76782418416686
5109,c,65.76782418416686,65.76782418416686
5110,t,65.76782418416686,65.76782418416686
5111,c,65.76782418416686,65.76782418416686
5112,c,65.76782418416686,65.76782418416686
5113,na,65.76782418416686,65.76782418416686
5114,c,65.76782418416686,65.76782418416686
5115,na,1.5147076395649528,3.898032772969385
5116,c,65.76782418416686,65.76782418416686
5117,c,65.76782418416686,65.76782418416686
5118,c,65.76782418416686,65.76782418416686
5119,t,65.76782418416686,65.76782418416686
5120,na,9.61498744526209,9.90063075819153
5121,c,65.76782418416686,65.76782418416686
5122,na,1.3842359092294716,9.667550220415665
5123,c,5.509727825071885,5.921917486722629
5124,c,2.276561319877356,7.205899061266818
5125,c,65.76782418416686,65.76782418416686
5126,c,65.76782418416686,65.76782418416686
5127,t,65.76782418416686,65.76782418416686
5128,t,65.76782418416686,65.76782418416686
5129,c,65.76782418416686,65.76782418416686
5130,c,65.76782418416686,65.76782418416686
5131,c,65.76782418416686,65.76782418416686
5132,c,65.76782418416686,65.76782418416686
5133,t,65.76782418416686,65.76782418416686
5134,c,65.76782418416686,65.76782418416686
5135,c,65.76782418416686,65.76782418416686
5136,c,65.76782418416686,65.76782418416686
5137,c,65.76782418416686,65.76782418416686
5138,c,65.76782418416686,65.76782418416686
5139,t,65.76782418416686,65.76782418416686
5140,c,65.76782418416686,65.76782418416686
5141,t,65.76782418416686,65.76782418416686
5142,c,65.76782418416686,65.76782418416686
5143,c,65.76782418416686,65.76782418416686
5144,c,65.76782418416686,65.76782418416686
5145,t,65.76782418416686,65.76782418416686
5146,t,65.76782418416686,65.76782418416686
5147,c,65.76782418416686,65.76782418416686
5148,t,65.76782418416686,65.76782418416686
5149,c,65.76782418416686,65.76782418416686
5150,c,9.794288407993317,10.835839460270025
5151,c,65.76782418416686,65.76782418416686
5152,c,65.76782418416686,65.76782418416686
5153,c,65.76782418416686,65.76782418416686
5154,c,65.76782418416686,65.76782418416686
5155,c,65.76782418416686,65.76782418416686
5156,na,0,3.5251750420587
5157,c,65.76782418416686,65.76782418416686
5158,c,65.76782418416686,65.76782418416686
5159,c,19.713700134757698,21.637678102288753
5160,c,65.76782418416686,65.76782418416686
5161,t,65.76782418416686,65.76782418416686
5162,c,65.76782418416686,65.76782418416686
5163,c,65.76782418416686,65.76782418416686
5164,t,65.76782418416686,65.76782418416686
5165,c,65.76782418416686,65.76782418416686
5166,c,65.76782418416686,65.76782418416686
5167,c,65.76782418416686,65.76782418416686
5168,c,65.76782418416686,65.76782418416686
5169,t,65.76782418416686,65.76782418416686
5170,c,65.76782418416686,65.76782418416686
5171,c,65.76782418416686,65.76782418416686
5172,c,65.76782418416686,65.76782418416686
5173,t,65.76782418416686,65.76782418416686
5174,c,65.76782418416686,65.76782418416686
5175,t,65.76782418416686,65.76782418416686
5176,c,65.76782418416686,65.76782418416686
5177,t,65.76782418416686,65.76782418416686
5178,c,65.76782418416686,65.76782418416686
5179,t,65.76782418416686,65.76782418416686
5180,c,65.76782418416686,65.76782418416686
5181,c,65.76782418416686,65.76782418416686
5182,c,65.76782418416686,65.76782418416686
5183,c,65.76782418416686,65.76782418416686
5184,t,65.76782418416686,65.76782418416686
5185,t,65.76782418416686,65.76782418416686
5186,c,65.76782418416686,65.76782418416686
5187,c,65.76782418416686,65.76782418416686
5188,c,65.76782418416686,65.76782418416686
5189,c,65.76782418416686,65.76782418416686
5190,c,65.76782418416686,65.76782418416686
5191,na,0,10.631589977560305
5192,c,65.76782418416686,65.76782418416686
5193,c,65.76782418416686,65.76782418416686
5194,c,65.76782418416686,65.76782418416686
5195,c,65.76782418416686,65.76782418416686
5196,c,65.76782418416686,65.76782418416686
5197,c,65.76782418416686,65.76782418416686
5198,c,65.76782418416686,65.76782418416686
5199,c,65.76782418416686,65.76782418416686
5200,c,65.76782418416686,65.76782418416686
5201,t,65.76782418416686,65.76782418416686
5202,t,65.76782418416686,65.76782418416686
5203,t,65.76782418416686,65.76782418416686
5204,c,65.76782418416686,65.76782418416686
5205,c,65.76782418416686,65.76782418416686
5206,c,65.76782418416686,65.76782418416686
5207,c,21.358314475194703,27.134230744002096
5208,c,65.76782418416686,65.76782418416686
5209,c,65.76782418416686,65.76782418416686
5210,c,65.76782418416686,65.76782418416686
5211,c,65.76782418416686,65.76782418416686
5212,t,65.76782418416686,65.76782418416686
5213,t,65.76782418416686,65.76782418416686
5214,c,65.76782418416686,65.76782418416686
5215,c,65.76782418416686,65.76782418416686
5216,c,65.76782418416686,65.76782418416686
5217,c,65.76782418416686,65.76782418416686
5218,c,65.76782418416686,65.76782418416686
5219,c,65.76782418416686,65.76782418416686
5220,c,65.76782418416686,65.76782418416686
5221,c,65.76782418416686,65.76782418416686
5222,c,65.76782418416686,65.76782418416686
5223,c,65.76782418416686,65.76782418416686
5224,c,65.76782418416686,65.76782418416686
5225,c,65.76782418416686,65.76782418416686
5226,c,10.450890359030874,11.820749193201316
5227,c,65.76782418416686,65.76782418416686
5228,t,65.76782418416686,65.76782418416686
5229,t,65.76782418416686,65.76782418416686
5230,c,65.76782418416686,65.76782418416686
5231,c,9.876019729701392,14.357740722762545
5232,c,10.64582785775346,11.394732838971084
5233,c,65.76782418416686,65.76782418416686
5234,t,65.76782418416686,65.76782418416686
5235,c,65.76782418416686,65.76782418416686
5236,c,65.76782418416686,65.76782418416686
5237,c,65.76782418416686,65.76782418416686
5238,c,65.76782418416686,65.76782418416686
5239,c,65.76782418416686,65.76782418416686
5240,c,65.76782418416686,65.76782418416686
5241,t,65.76782418416686,65.76782418416686
5242,c,65.76782418416686,65.76782418416686
5243,c,65.76782418416686,65.76782418416686
5244,c,65.76782418416686,65.76782418416686
5245,c,65.76782418416686,65.76782418416686
5246,c,65.76782418416686,65.76782418416686
5247,c,65.76782418416686,65.76782418416686
5248,c,65.76782418416686,65.76782418416686
5249,t,65.76782418416686,65.76782418416686
5250,c,65.76782418416686,65.76782418416686
5251,c,65.76782418416686,65.76782418416686
5252,c,65.76782418416686,65.76782418416686
5253,c,65.76782418416686,65.76782418416686
5254,c,65.76782418416686,65.76782418416686
5255,c,65.76782418416686,65.76782418416686
5256,na,65.76782418416686,65.76782418416686
5257,c,17.073137458897865,18.303452227849792
5258,t,65.76782418416686,65.76782418416686
5259,c,65.76782418416686,65.76782418416686
5260,c,65.76782418416686,65.76782418416686
5261,t,65.76782418416686,65.76782418416686
5262,c,65.76782418416686,65.76782418416686
5263,c,65.76782418416686,65.76782418416686
5264,c,65.76782418416686,65.76782418416686
5265,c,65.76782418416686,65.76782418416686
5266,c,65.76782418416686,65.76782418416686
5267,c,65.76782418416686,65.76782418416686
5268,c,65.76782418416686,65.76782418416686
5269,c,65.76782418416686,65.76782418416686
5270,c,65.76782418416686,65.76782418416686
5271,c,65.76782418416686,65.76782418416686
5272,c,65.76782418416686,65.76782418416686
5273,c,65.76782418416686,65.76782418416686
5274,c,65.76782418416686,65.76782418416686
5275,c,65.76782418416686,65.76782418416686
5276,c,65.76782418416686,65.76782418416686
5277,c,65.76782418416686,65.76782418416686
5278,c,65.76782418416686,65.76782418416686
5279,c,8.917968114289202,11.743044271430177
