node, assignment, time2inf, time2death
8863,t,51.431443716146305,51.431443716146305
8864,c,51.431443716146305,51.431443716146305
8865,c,51.431443716146305,51.431443716146305
8866,c,51.431443716146305,51.431443716146305
8867,t,51.431443716146305,51.431443716146305
8868,c,51.431443716146305,51.431443716146305
8869,c,51.431443716146305,51.431443716146305
8870,c,51.431443716146305,51.431443716146305
8871,c,51.431443716146305,51.431443716146305
8872,c,51.431443716146305,51.431443716146305
8873,t,51.431443716146305,51.431443716146305
8874,c,51.431443716146305,51.431443716146305
8875,c,51.431443716146305,51.431443716146305
8876,c,51.431443716146305,51.431443716146305
8877,c,51.431443716146305,51.431443716146305
8878,c,51.431443716146305,51.431443716146305
8879,t,51.431443716146305,51.431443716146305
8880,c,51.431443716146305,51.431443716146305
8881,c,51.431443716146305,51.431443716146305
8882,c,51.431443716146305,51.431443716146305
8883,t,51.431443716146305,51.431443716146305
8884,t,51.431443716146305,51.431443716146305
8885,c,51.431443716146305,51.431443716146305
8886,t,51.431443716146305,51.431443716146305
8887,t,51.431443716146305,51.431443716146305
8888,c,51.431443716146305,51.431443716146305
8889,c,51.431443716146305,51.431443716146305
8890,c,51.431443716146305,51.431443716146305
8891,c,51.431443716146305,51.431443716146305
8892,c,51.431443716146305,51.431443716146305
8893,c,51.431443716146305,51.431443716146305
8894,c,51.431443716146305,51.431443716146305
8895,c,51.431443716146305,51.431443716146305
8896,c,51.431443716146305,51.431443716146305
8897,c,51.431443716146305,51.431443716146305
8898,t,51.431443716146305,51.431443716146305
8899,c,51.431443716146305,51.431443716146305
8900,na,-1,0
8901,c,51.431443716146305,51.431443716146305
8902,t,51.431443716146305,51.431443716146305
8903,c,51.431443716146305,51.431443716146305
8904,c,51.431443716146305,51.431443716146305
8905,c,51.431443716146305,51.431443716146305
8906,c,51.431443716146305,51.431443716146305
8907,c,51.431443716146305,51.431443716146305
8908,c,51.431443716146305,51.431443716146305
8909,c,51.431443716146305,51.431443716146305
8910,t,51.431443716146305,51.431443716146305
8911,t,51.431443716146305,51.431443716146305
8912,c,51.431443716146305,51.431443716146305
8913,c,51.431443716146305,51.431443716146305
8914,c,51.431443716146305,51.431443716146305
8915,c,51.431443716146305,51.431443716146305
8916,c,51.431443716146305,51.431443716146305
8917,c,51.431443716146305,51.431443716146305
8918,c,51.431443716146305,51.431443716146305
8919,c,51.431443716146305,51.431443716146305
8920,c,51.431443716146305,51.431443716146305
8921,c,51.431443716146305,51.431443716146305
8922,t,51.431443716146305,51.431443716146305
8923,t,51.431443716146305,51.431443716146305
8924,c,51.431443716146305,51.431443716146305
8925,c,51.431443716146305,51.431443716146305
8926,t,51.431443716146305,51.431443716146305
8927,t,51.431443716146305,51.431443716146305
8928,c,51.431443716146305,51.431443716146305
8929,t,51.431443716146305,51.431443716146305
8930,c,51.431443716146305,51.431443716146305
8931,c,51.431443716146305,51.431443716146305
8932,c,51.431443716146305,51.431443716146305
8933,c,51.431443716146305,51.431443716146305
8934,t,51.431443716146305,51.431443716146305
8935,c,51.431443716146305,51.431443716146305
8936,c,51.431443716146305,51.431443716146305
8937,t,51.431443716146305,51.431443716146305
8938,c,7.758188837410292,16.791940239438212
8939,t,51.431443716146305,51.431443716146305
8940,c,51.431443716146305,51.431443716146305
8941,c,51.431443716146305,51.431443716146305
8942,c,51.431443716146305,51.431443716146305
8943,c,51.431443716146305,51.431443716146305
8944,c,51.431443716146305,51.431443716146305
8945,c,51.431443716146305,51.431443716146305
8946,t,51.431443716146305,51.431443716146305
8947,c,51.431443716146305,51.431443716146305
8948,t,51.431443716146305,51.431443716146305
8949,c,51.431443716146305,51.431443716146305
8950,c,51.431443716146305,51.431443716146305
8951,c,51.431443716146305,51.431443716146305
8952,c,51.431443716146305,51.431443716146305
8953,c,51.431443716146305,51.431443716146305
8954,c,51.431443716146305,51.431443716146305
8955,c,51.431443716146305,51.431443716146305
8956,c,51.431443716146305,51.431443716146305
8957,c,51.431443716146305,51.431443716146305
8958,t,51.431443716146305,51.431443716146305
8959,c,51.431443716146305,51.431443716146305
8960,c,5.740966202128951,13.452828040215893
8961,c,51.431443716146305,51.431443716146305
8962,t,51.431443716146305,51.431443716146305
8963,c,51.431443716146305,51.431443716146305
8964,c,51.431443716146305,51.431443716146305
8965,c,51.431443716146305,51.431443716146305
8966,c,16.596262955847678,16.654075250765775
8967,c,7.90313534629146,17.160290197310264
8968,c,51.431443716146305,51.431443716146305
8969,c,51.431443716146305,51.431443716146305
8970,c,51.431443716146305,51.431443716146305
8971,c,51.431443716146305,51.431443716146305
8972,c,51.431443716146305,51.431443716146305
8973,t,51.431443716146305,51.431443716146305
8974,c,8.884880418826592,9.035842996711905
8975,c,51.431443716146305,51.431443716146305
8976,c,51.431443716146305,51.431443716146305
8977,c,51.431443716146305,51.431443716146305
8978,c,51.431443716146305,51.431443716146305
8979,c,51.431443716146305,51.431443716146305
8980,c,51.431443716146305,51.431443716146305
8981,c,51.431443716146305,51.431443716146305
8982,t,51.431443716146305,51.431443716146305
8983,c,51.431443716146305,51.431443716146305
8984,t,51.431443716146305,51.431443716146305
8985,c,51.431443716146305,51.431443716146305
8986,t,51.431443716146305,51.431443716146305
8987,c,11.93140873452444,18.56815100305087
8988,c,51.431443716146305,51.431443716146305
8989,c,9.019019938296207,9.822589770378322
8990,c,51.431443716146305,51.431443716146305
8991,c,51.431443716146305,51.431443716146305
8992,c,51.431443716146305,51.431443716146305
8993,t,51.431443716146305,51.431443716146305
8994,c,51.431443716146305,51.431443716146305
8995,c,51.431443716146305,51.431443716146305
8996,c,51.431443716146305,51.431443716146305
8997,c,51.431443716146305,51.431443716146305
8998,c,51.431443716146305,51.431443716146305
8999,c,51.431443716146305,51.431443716146305
9000,c,8.878160947366423,15.81800031608138
9001,c,51.431443716146305,51.431443716146305
9002,c,51.431443716146305,51.431443716146305
9003,c,51.431443716146305,51.431443716146305
9004,c,51.431443716146305,51.431443716146305
9005,c,51.431443716146305,51.431443716146305
9006,c,51.431443716146305,51.431443716146305
9007,c,51.431443716146305,51.431443716146305
9008,c,51.431443716146305,51.431443716146305
9009,c,51.431443716146305,51.431443716146305
9010,t,51.431443716146305,51.431443716146305
9011,c,51.431443716146305,51.431443716146305
9012,t,51.431443716146305,51.431443716146305
9013,t,51.431443716146305,51.431443716146305
9014,c,51.431443716146305,51.431443716146305
9015,na,-1,0
9016,c,51.431443716146305,51.431443716146305
9017,c,51.431443716146305,51.431443716146305
9018,na,-1,0
9019,c,51.431443716146305,51.431443716146305
9020,t,51.431443716146305,51.431443716146305
9021,c,51.431443716146305,51.431443716146305
9022,c,51.431443716146305,51.431443716146305
9023,c,51.431443716146305,51.431443716146305
9024,c,51.431443716146305,51.431443716146305
9025,c,51.431443716146305,51.431443716146305
9026,c,51.431443716146305,51.431443716146305
9027,c,51.431443716146305,51.431443716146305
9028,c,51.431443716146305,51.431443716146305
9029,c,51.431443716146305,51.431443716146305
9030,c,51.431443716146305,51.431443716146305
9031,c,51.431443716146305,51.431443716146305
9032,t,51.431443716146305,51.431443716146305
9033,c,51.431443716146305,51.431443716146305
9034,c,51.431443716146305,51.431443716146305
9035,t,51.431443716146305,51.431443716146305
9036,c,51.431443716146305,51.431443716146305
9037,c,51.431443716146305,51.431443716146305
9038,c,51.431443716146305,51.431443716146305
9039,c,51.431443716146305,51.431443716146305
9040,c,51.431443716146305,51.431443716146305
9041,c,51.431443716146305,51.431443716146305
9042,c,51.431443716146305,51.431443716146305
9043,c,51.431443716146305,51.431443716146305
9044,c,51.431443716146305,51.431443716146305
9045,c,51.431443716146305,51.431443716146305
9046,c,51.431443716146305,51.431443716146305
9047,na,0,14.050602796420446
9048,c,51.431443716146305,51.431443716146305
9049,c,51.431443716146305,51.431443716146305
9050,c,51.431443716146305,51.431443716146305
9051,c,51.431443716146305,51.431443716146305
9052,c,51.431443716146305,51.431443716146305
9053,c,51.431443716146305,51.431443716146305
9054,c,51.431443716146305,51.431443716146305
9055,c,51.431443716146305,51.431443716146305
9056,c,51.431443716146305,51.431443716146305
9057,c,51.431443716146305,51.431443716146305
9058,t,51.431443716146305,51.431443716146305
9059,c,51.431443716146305,51.431443716146305
9060,c,51.431443716146305,51.431443716146305
9061,c,51.431443716146305,51.431443716146305
9062,c,51.431443716146305,51.431443716146305
9063,t,51.431443716146305,51.431443716146305
9064,c,51.431443716146305,51.431443716146305
9065,c,13.043604235997453,14.01327951802197
9066,c,51.431443716146305,51.431443716146305
9067,t,51.431443716146305,51.431443716146305
9068,c,51.431443716146305,51.431443716146305
9069,c,51.431443716146305,51.431443716146305
9070,c,51.431443716146305,51.431443716146305
9071,c,51.431443716146305,51.431443716146305
9072,c,51.431443716146305,51.431443716146305
9073,c,51.431443716146305,51.431443716146305
9074,t,51.431443716146305,51.431443716146305
9075,c,9.928395330314611,11.146581715191004
9076,c,51.431443716146305,51.431443716146305
9077,t,51.431443716146305,51.431443716146305
9078,c,51.431443716146305,51.431443716146305
9079,c,51.431443716146305,51.431443716146305
9080,t,51.431443716146305,51.431443716146305
9081,c,51.431443716146305,51.431443716146305
9082,t,51.431443716146305,51.431443716146305
9083,c,10.128108409165662,13.996306374797253
9084,t,51.431443716146305,51.431443716146305
9085,t,51.431443716146305,51.431443716146305
9086,c,51.431443716146305,51.431443716146305
9087,c,51.431443716146305,51.431443716146305
9088,c,51.431443716146305,51.431443716146305
9089,t,51.431443716146305,51.431443716146305
9090,c,51.431443716146305,51.431443716146305
9091,c,51.431443716146305,51.431443716146305
9092,c,51.431443716146305,51.431443716146305
9093,c,51.431443716146305,51.431443716146305
9094,c,6.014911779284691,11.613078897100337
9095,na,-1,0
9096,t,51.431443716146305,51.431443716146305
9097,t,51.431443716146305,51.431443716146305
9098,c,51.431443716146305,51.431443716146305
9099,c,51.431443716146305,51.431443716146305
9100,na,0.07950324804603565,2.39788377490847
9101,t,51.431443716146305,51.431443716146305
9102,t,51.431443716146305,51.431443716146305
9103,t,51.431443716146305,51.431443716146305
9104,t,51.431443716146305,51.431443716146305
9105,c,51.431443716146305,51.431443716146305
9106,t,51.431443716146305,51.431443716146305
9107,c,51.431443716146305,51.431443716146305
9108,c,51.431443716146305,51.431443716146305
9109,c,51.431443716146305,51.431443716146305
9110,t,51.431443716146305,51.431443716146305
9111,c,51.431443716146305,51.431443716146305
9112,c,51.431443716146305,51.431443716146305
9113,c,51.431443716146305,51.431443716146305
9114,c,51.431443716146305,51.431443716146305
9115,c,51.431443716146305,51.431443716146305
9116,c,51.431443716146305,51.431443716146305
9117,t,51.431443716146305,51.431443716146305
9118,t,51.431443716146305,51.431443716146305
9119,c,51.431443716146305,51.431443716146305
9120,c,51.431443716146305,51.431443716146305
9121,c,51.431443716146305,51.431443716146305
9122,c,51.431443716146305,51.431443716146305
9123,t,51.431443716146305,51.431443716146305
9124,c,51.431443716146305,51.431443716146305
9125,na,0.11120142284351986,0.811303044619788
9126,t,51.431443716146305,51.431443716146305
9127,na,7.666828457949388,9.241518145367726
9128,c,51.431443716146305,51.431443716146305
9129,c,51.431443716146305,51.431443716146305
9130,t,51.431443716146305,51.431443716146305
9131,c,51.431443716146305,51.431443716146305
9132,t,51.431443716146305,51.431443716146305
9133,c,51.431443716146305,51.431443716146305
9134,c,51.431443716146305,51.431443716146305
9135,c,51.431443716146305,51.431443716146305
9136,c,51.431443716146305,51.431443716146305
9137,c,51.431443716146305,51.431443716146305
9138,c,51.431443716146305,51.431443716146305
9139,c,51.431443716146305,51.431443716146305
9140,c,51.431443716146305,51.431443716146305
9141,c,51.431443716146305,51.431443716146305
9142,c,51.431443716146305,51.431443716146305
9143,t,51.431443716146305,51.431443716146305
9144,c,51.431443716146305,51.431443716146305
9145,c,51.431443716146305,51.431443716146305
9146,c,51.431443716146305,51.431443716146305
9147,c,51.431443716146305,51.431443716146305
9148,t,51.431443716146305,51.431443716146305
9149,c,51.431443716146305,51.431443716146305
9150,c,51.431443716146305,51.431443716146305
9151,c,51.431443716146305,51.431443716146305
9152,c,51.431443716146305,51.431443716146305
9153,c,51.431443716146305,51.431443716146305
9154,c,51.431443716146305,51.431443716146305
9155,c,51.431443716146305,51.431443716146305
9156,c,51.431443716146305,51.431443716146305
9157,t,51.431443716146305,51.431443716146305
9158,c,51.431443716146305,51.431443716146305
9159,c,51.431443716146305,51.431443716146305
9160,c,51.431443716146305,51.431443716146305
9161,c,51.431443716146305,51.431443716146305
9162,c,51.431443716146305,51.431443716146305
9163,t,51.431443716146305,51.431443716146305
9164,c,51.431443716146305,51.431443716146305
9165,c,51.431443716146305,51.431443716146305
9166,c,51.431443716146305,51.431443716146305
9167,c,51.431443716146305,51.431443716146305
9168,c,51.431443716146305,51.431443716146305
9169,c,51.431443716146305,51.431443716146305
9170,c,51.431443716146305,51.431443716146305
9171,c,51.431443716146305,51.431443716146305
9172,c,51.431443716146305,51.431443716146305
9173,c,51.431443716146305,51.431443716146305
9174,t,51.431443716146305,51.431443716146305
9175,c,51.431443716146305,51.431443716146305
9176,c,51.431443716146305,51.431443716146305
9177,t,51.431443716146305,51.431443716146305
9178,c,51.431443716146305,51.431443716146305
9179,t,51.431443716146305,51.431443716146305
9180,c,51.431443716146305,51.431443716146305
9181,c,51.431443716146305,51.431443716146305
9182,t,51.431443716146305,51.431443716146305
9183,c,51.431443716146305,51.431443716146305
9184,t,51.431443716146305,51.431443716146305
9185,c,51.431443716146305,51.431443716146305
9186,t,51.431443716146305,51.431443716146305
9187,t,51.431443716146305,51.431443716146305
9188,c,51.431443716146305,51.431443716146305
9189,c,51.431443716146305,51.431443716146305
9190,c,14.215176909074641,15.822579539046673
9191,c,51.431443716146305,51.431443716146305
9192,c,51.431443716146305,51.431443716146305
9193,c,51.431443716146305,51.431443716146305
9194,c,51.431443716146305,51.431443716146305
9195,c,51.431443716146305,51.431443716146305
9196,c,51.431443716146305,51.431443716146305
9197,c,51.431443716146305,51.431443716146305
9198,c,2.5345092723513516,22.69944070306734
9199,t,51.431443716146305,51.431443716146305
9200,t,51.431443716146305,51.431443716146305
9201,c,51.431443716146305,51.431443716146305
9202,c,51.431443716146305,51.431443716146305
9203,c,51.431443716146305,51.431443716146305
9204,c,51.431443716146305,51.431443716146305
9205,t,51.431443716146305,51.431443716146305
9206,c,51.431443716146305,51.431443716146305
9207,t,51.431443716146305,51.431443716146305
9208,c,51.431443716146305,51.431443716146305
9209,c,51.431443716146305,51.431443716146305
9210,t,51.431443716146305,51.431443716146305
9211,c,51.431443716146305,51.431443716146305
9212,c,51.431443716146305,51.431443716146305
9213,c,51.431443716146305,51.431443716146305
9214,t,51.431443716146305,51.431443716146305
9215,c,51.431443716146305,51.431443716146305
9216,c,51.431443716146305,51.431443716146305
9217,na,11.651814937887554,26.360811878797733
9218,c,51.431443716146305,51.431443716146305
9219,c,51.431443716146305,51.431443716146305
9220,c,51.431443716146305,51.431443716146305
9221,c,51.431443716146305,51.431443716146305
9222,c,51.431443716146305,51.431443716146305
9223,t,51.431443716146305,51.431443716146305
9224,c,51.431443716146305,51.431443716146305
9225,c,51.431443716146305,51.431443716146305
9226,t,51.431443716146305,51.431443716146305
9227,c,51.431443716146305,51.431443716146305
9228,c,51.431443716146305,51.431443716146305
9229,t,51.431443716146305,51.431443716146305
9230,c,51.431443716146305,51.431443716146305
9231,c,51.431443716146305,51.431443716146305
9232,t,51.431443716146305,51.431443716146305
9233,c,51.431443716146305,51.431443716146305
9234,c,51.431443716146305,51.431443716146305
9235,c,51.431443716146305,51.431443716146305
9236,t,51.431443716146305,51.431443716146305
9237,c,51.431443716146305,51.431443716146305
9238,c,51.431443716146305,51.431443716146305
9239,c,51.431443716146305,51.431443716146305
9240,c,51.431443716146305,51.431443716146305
9241,c,51.431443716146305,51.431443716146305
9242,c,51.431443716146305,51.431443716146305
9243,t,51.431443716146305,51.431443716146305
9244,c,51.431443716146305,51.431443716146305
9245,c,17.458622521229657,23.412708944457552
9246,t,51.431443716146305,51.431443716146305
9247,c,51.431443716146305,51.431443716146305
9248,c,51.431443716146305,51.431443716146305
9249,t,51.431443716146305,51.431443716146305
9250,t,51.431443716146305,51.431443716146305
9251,c,51.431443716146305,51.431443716146305
9252,c,51.431443716146305,51.431443716146305
9253,c,51.431443716146305,51.431443716146305
9254,c,51.431443716146305,51.431443716146305
9255,c,51.431443716146305,51.431443716146305
9256,c,51.431443716146305,51.431443716146305
9257,c,51.431443716146305,51.431443716146305
9258,c,51.431443716146305,51.431443716146305
9259,t,51.431443716146305,51.431443716146305
9260,c,51.431443716146305,51.431443716146305
9261,c,51.431443716146305,51.431443716146305
9262,c,51.431443716146305,51.431443716146305
9263,c,51.431443716146305,51.431443716146305
9264,c,51.431443716146305,51.431443716146305
9265,c,51.431443716146305,51.431443716146305
9266,c,51.431443716146305,51.431443716146305
9267,c,51.431443716146305,51.431443716146305
9268,c,51.431443716146305,51.431443716146305
9269,t,51.431443716146305,51.431443716146305
9270,c,51.431443716146305,51.431443716146305
9271,c,51.431443716146305,51.431443716146305
9272,t,51.431443716146305,51.431443716146305
9273,t,51.431443716146305,51.431443716146305
9274,na,1.4722351637183042,5.139388977684335
9275,c,51.431443716146305,51.431443716146305
9276,c,51.431443716146305,51.431443716146305
9277,c,51.431443716146305,51.431443716146305
9278,c,51.431443716146305,51.431443716146305
9279,c,51.431443716146305,51.431443716146305
9280,c,51.431443716146305,51.431443716146305
9281,c,51.431443716146305,51.431443716146305
9282,t,51.431443716146305,51.431443716146305
9283,c,51.431443716146305,51.431443716146305
9284,t,51.431443716146305,51.431443716146305
9285,c,51.431443716146305,51.431443716146305
9286,c,51.431443716146305,51.431443716146305
9287,c,51.431443716146305,51.431443716146305
9288,c,51.431443716146305,51.431443716146305
9289,c,51.431443716146305,51.431443716146305
9290,c,51.431443716146305,51.431443716146305
9291,c,51.431443716146305,51.431443716146305
9292,c,51.431443716146305,51.431443716146305
9293,t,51.431443716146305,51.431443716146305
9294,c,51.431443716146305,51.431443716146305
9295,c,51.431443716146305,51.431443716146305
9296,c,51.431443716146305,51.431443716146305
9297,c,51.431443716146305,51.431443716146305
9298,c,51.431443716146305,51.431443716146305
9299,c,51.431443716146305,51.431443716146305
9300,t,51.431443716146305,51.431443716146305
9301,c,51.431443716146305,51.431443716146305
9302,c,51.431443716146305,51.431443716146305
9303,t,51.431443716146305,51.431443716146305
9304,c,51.431443716146305,51.431443716146305
9305,c,51.431443716146305,51.431443716146305
9306,c,3.119611217191184,6.29094107490082
9307,c,51.431443716146305,51.431443716146305
9308,c,51.431443716146305,51.431443716146305
9309,c,51.431443716146305,51.431443716146305
9310,c,51.431443716146305,51.431443716146305
9311,t,51.431443716146305,51.431443716146305
9312,c,51.431443716146305,51.431443716146305
9313,c,51.431443716146305,51.431443716146305
9314,c,51.431443716146305,51.431443716146305
9315,c,51.431443716146305,51.431443716146305
9316,c,51.431443716146305,51.431443716146305
9317,c,51.431443716146305,51.431443716146305
9318,t,51.431443716146305,51.431443716146305
9319,c,51.431443716146305,51.431443716146305
9320,t,51.431443716146305,51.431443716146305
9321,c,51.431443716146305,51.431443716146305
9322,c,51.431443716146305,51.431443716146305
9323,c,51.431443716146305,51.431443716146305
9324,t,51.431443716146305,51.431443716146305
9325,c,25.39422164932605,27.921377617791613
9326,c,51.431443716146305,51.431443716146305
9327,t,51.431443716146305,51.431443716146305
9328,c,51.431443716146305,51.431443716146305
9329,c,51.431443716146305,51.431443716146305
9330,c,51.431443716146305,51.431443716146305
9331,t,51.431443716146305,51.431443716146305
9332,c,7.153108345392561,9.342968857535327
9333,t,51.431443716146305,51.431443716146305
9334,c,51.431443716146305,51.431443716146305
9335,c,51.431443716146305,51.431443716146305
9336,c,51.431443716146305,51.431443716146305
9337,c,51.431443716146305,51.431443716146305
9338,c,51.431443716146305,51.431443716146305
9339,c,51.431443716146305,51.431443716146305
9340,c,51.431443716146305,51.431443716146305
9341,c,51.431443716146305,51.431443716146305
9342,c,51.431443716146305,51.431443716146305
9343,c,51.431443716146305,51.431443716146305
9344,t,51.431443716146305,51.431443716146305
9345,c,12.374206242876342,19.127397039908782
9346,c,9.93308622437016,12.166396792435473
9347,c,51.431443716146305,51.431443716146305
9348,c,51.431443716146305,51.431443716146305
9349,c,51.431443716146305,51.431443716146305
9350,c,51.431443716146305,51.431443716146305
9351,c,51.431443716146305,51.431443716146305
9352,t,51.431443716146305,51.431443716146305
9353,c,51.431443716146305,51.431443716146305
9354,c,51.431443716146305,51.431443716146305
9355,t,51.431443716146305,51.431443716146305
9356,c,51.431443716146305,51.431443716146305
9357,na,0,2.400792329752308
9358,c,51.431443716146305,51.431443716146305
9359,c,51.431443716146305,51.431443716146305
9360,c,8.566958378869709,10.61925730011584
9361,c,51.431443716146305,51.431443716146305
9362,c,51.431443716146305,51.431443716146305
9363,c,24.121651024160922,24.773662130818202
9364,c,51.431443716146305,51.431443716146305
9365,c,51.431443716146305,51.431443716146305
9366,c,51.431443716146305,51.431443716146305
9367,c,51.431443716146305,51.431443716146305
9368,c,51.431443716146305,51.431443716146305
9369,t,51.431443716146305,51.431443716146305
9370,c,51.431443716146305,51.431443716146305
9371,c,51.431443716146305,51.431443716146305
9372,c,51.431443716146305,51.431443716146305
9373,c,51.431443716146305,51.431443716146305
9374,c,51.431443716146305,51.431443716146305
9375,c,51.431443716146305,51.431443716146305
9376,c,51.431443716146305,51.431443716146305
9377,c,51.431443716146305,51.431443716146305
9378,c,51.431443716146305,51.431443716146305
9379,c,51.431443716146305,51.431443716146305
9380,c,51.431443716146305,51.431443716146305
9381,c,51.431443716146305,51.431443716146305
9382,c,51.431443716146305,51.431443716146305
9383,t,51.431443716146305,51.431443716146305
9384,t,51.431443716146305,51.431443716146305
9385,c,51.431443716146305,51.431443716146305
9386,c,51.431443716146305,51.431443716146305
9387,c,51.431443716146305,51.431443716146305
9388,c,51.431443716146305,51.431443716146305
9389,c,51.431443716146305,51.431443716146305
9390,c,51.431443716146305,51.431443716146305
9391,c,51.431443716146305,51.431443716146305
9392,t,51.431443716146305,51.431443716146305
9393,t,51.431443716146305,51.431443716146305
9394,c,51.431443716146305,51.431443716146305
9395,c,51.431443716146305,51.431443716146305
9396,t,51.431443716146305,51.431443716146305
9397,t,51.431443716146305,51.431443716146305
9398,c,51.431443716146305,51.431443716146305
9399,t,51.431443716146305,51.431443716146305
9400,c,51.431443716146305,51.431443716146305
9401,c,51.431443716146305,51.431443716146305
9402,c,51.431443716146305,51.431443716146305
9403,c,51.431443716146305,51.431443716146305
9404,c,51.431443716146305,51.431443716146305
9405,c,51.431443716146305,51.431443716146305
9406,c,51.431443716146305,51.431443716146305
9407,c,51.431443716146305,51.431443716146305
9408,c,51.431443716146305,51.431443716146305
9409,c,51.431443716146305,51.431443716146305
9410,t,51.431443716146305,51.431443716146305
9411,c,51.431443716146305,51.431443716146305
9412,na,-1,0
9413,c,51.431443716146305,51.431443716146305
9414,c,51.431443716146305,51.431443716146305
9415,c,51.431443716146305,51.431443716146305
9416,t,51.431443716146305,51.431443716146305
9417,c,51.431443716146305,51.431443716146305
9418,t,51.431443716146305,51.431443716146305
9419,t,51.431443716146305,51.431443716146305
9420,c,51.431443716146305,51.431443716146305
9421,c,51.431443716146305,51.431443716146305
9422,c,51.431443716146305,51.431443716146305
9423,c,51.431443716146305,51.431443716146305
9424,c,51.431443716146305,51.431443716146305
9425,t,51.431443716146305,51.431443716146305
9426,c,51.431443716146305,51.431443716146305
9427,c,51.431443716146305,51.431443716146305
9428,t,51.431443716146305,51.431443716146305
9429,c,23.254548365031678,23.55166273892878
9430,c,51.431443716146305,51.431443716146305
9431,t,51.431443716146305,51.431443716146305
9432,t,51.431443716146305,51.431443716146305
9433,t,51.431443716146305,51.431443716146305
9434,c,51.431443716146305,51.431443716146305
9435,c,51.431443716146305,51.431443716146305
9436,c,51.431443716146305,51.431443716146305
9437,c,51.431443716146305,51.431443716146305
9438,c,51.431443716146305,51.431443716146305
9439,c,51.431443716146305,51.431443716146305
9440,t,51.431443716146305,51.431443716146305
9441,c,51.431443716146305,51.431443716146305
9442,c,51.431443716146305,51.431443716146305
9443,c,51.431443716146305,51.431443716146305
9444,c,51.431443716146305,51.431443716146305
9445,c,51.431443716146305,51.431443716146305
9446,c,51.431443716146305,51.431443716146305
9447,c,4.827280624875247,7.70440509215421
9448,c,51.431443716146305,51.431443716146305
9449,c,51.431443716146305,51.431443716146305
9450,t,51.431443716146305,51.431443716146305
9451,c,51.431443716146305,51.431443716146305
9452,c,51.431443716146305,51.431443716146305
9453,c,51.431443716146305,51.431443716146305
9454,c,51.431443716146305,51.431443716146305
9455,c,51.431443716146305,51.431443716146305
9456,t,51.431443716146305,51.431443716146305
9457,c,51.431443716146305,51.431443716146305
9458,c,51.431443716146305,51.431443716146305
9459,c,51.431443716146305,51.431443716146305
9460,t,51.431443716146305,51.431443716146305
9461,na,1.0296959793521827,11.636448545261514
9462,c,51.431443716146305,51.431443716146305
9463,c,51.431443716146305,51.431443716146305
9464,c,51.431443716146305,51.431443716146305
9465,c,51.431443716146305,51.431443716146305
9466,c,51.431443716146305,51.431443716146305
9467,c,51.431443716146305,51.431443716146305
9468,c,51.431443716146305,51.431443716146305
9469,c,51.431443716146305,51.431443716146305
9470,c,51.431443716146305,51.431443716146305
9471,t,51.431443716146305,51.431443716146305
9472,t,51.431443716146305,51.431443716146305
9473,c,51.431443716146305,51.431443716146305
9474,c,51.431443716146305,51.431443716146305
9475,c,19.274840473553414,19.346815374686532
9476,c,51.431443716146305,51.431443716146305
9477,t,51.431443716146305,51.431443716146305
9478,c,51.431443716146305,51.431443716146305
9479,c,51.431443716146305,51.431443716146305
9480,c,51.431443716146305,51.431443716146305
9481,t,51.431443716146305,51.431443716146305
9482,c,51.431443716146305,51.431443716146305
9483,c,51.431443716146305,51.431443716146305
9484,na,0,0.00626801640528357
9485,c,51.431443716146305,51.431443716146305
9486,c,51.431443716146305,51.431443716146305
9487,c,51.431443716146305,51.431443716146305
9488,c,51.431443716146305,51.431443716146305
9489,c,51.431443716146305,51.431443716146305
9490,c,51.431443716146305,51.431443716146305
9491,t,51.431443716146305,51.431443716146305
9492,c,51.431443716146305,51.431443716146305
9493,c,51.431443716146305,51.431443716146305
9494,t,51.431443716146305,51.431443716146305
9495,c,51.431443716146305,51.431443716146305
9496,c,51.431443716146305,51.431443716146305
9497,c,51.431443716146305,51.431443716146305
9498,c,51.431443716146305,51.431443716146305
9499,c,51.431443716146305,51.431443716146305
9500,t,51.431443716146305,51.431443716146305
9501,c,51.431443716146305,51.431443716146305
9502,na,0,1.2445013413087054
9503,c,51.431443716146305,51.431443716146305
9504,c,51.431443716146305,51.431443716146305
9505,t,51.431443716146305,51.431443716146305
9506,c,51.431443716146305,51.431443716146305
9507,t,51.431443716146305,51.431443716146305
9508,c,51.431443716146305,51.431443716146305
9509,t,51.431443716146305,51.431443716146305
9510,c,51.431443716146305,51.431443716146305
9511,c,51.431443716146305,51.431443716146305
9512,c,51.431443716146305,51.431443716146305
9513,c,51.431443716146305,51.431443716146305
9514,t,51.431443716146305,51.431443716146305
9515,c,51.431443716146305,51.431443716146305
9516,c,51.431443716146305,51.431443716146305
9517,c,51.431443716146305,51.431443716146305
9518,c,51.431443716146305,51.431443716146305
9519,c,51.431443716146305,51.431443716146305
9520,c,51.431443716146305,51.431443716146305
9521,c,51.431443716146305,51.431443716146305
9522,c,51.431443716146305,51.431443716146305
9523,c,51.431443716146305,51.431443716146305
9524,c,51.431443716146305,51.431443716146305
9525,c,51.431443716146305,51.431443716146305
9526,c,51.431443716146305,51.431443716146305
9527,t,51.431443716146305,51.431443716146305
9528,c,51.431443716146305,51.431443716146305
9529,c,51.431443716146305,51.431443716146305
9530,c,51.431443716146305,51.431443716146305
9531,c,51.431443716146305,51.431443716146305
