node, assignment, time2inf, time2death
8436,t,59.94366236236052,59.94366236236052
8437,c,59.94366236236052,59.94366236236052
8438,c,59.94366236236052,59.94366236236052
8439,c,59.94366236236052,59.94366236236052
8440,c,59.94366236236052,59.94366236236052
8441,c,59.94366236236052,59.94366236236052
8442,t,59.94366236236052,59.94366236236052
8443,c,59.94366236236052,59.94366236236052
8444,c,59.94366236236052,59.94366236236052
8445,c,59.94366236236052,59.94366236236052
8446,t,59.94366236236052,59.94366236236052
8447,c,59.94366236236052,59.94366236236052
8448,na,7.054509048331049,11.116507117838713
8449,c,59.94366236236052,59.94366236236052
8450,c,59.94366236236052,59.94366236236052
8451,c,59.94366236236052,59.94366236236052
8452,c,59.94366236236052,59.94366236236052
8453,c,59.94366236236052,59.94366236236052
8454,c,59.94366236236052,59.94366236236052
8455,c,59.94366236236052,59.94366236236052
8456,t,59.94366236236052,59.94366236236052
8457,c,2.5117477987895187,5.120631247668312
8458,t,59.94366236236052,59.94366236236052
8459,c,59.94366236236052,59.94366236236052
8460,c,59.94366236236052,59.94366236236052
8461,t,59.94366236236052,59.94366236236052
8462,c,59.94366236236052,59.94366236236052
8463,c,59.94366236236052,59.94366236236052
8464,c,59.94366236236052,59.94366236236052
8465,c,59.94366236236052,59.94366236236052
8466,t,59.94366236236052,59.94366236236052
8467,c,59.94366236236052,59.94366236236052
8468,c,59.94366236236052,59.94366236236052
8469,t,59.94366236236052,59.94366236236052
8470,c,59.94366236236052,59.94366236236052
8471,c,59.94366236236052,59.94366236236052
8472,c,59.94366236236052,59.94366236236052
8473,c,59.94366236236052,59.94366236236052
8474,c,59.94366236236052,59.94366236236052
8475,c,59.94366236236052,59.94366236236052
8476,c,59.94366236236052,59.94366236236052
8477,c,59.94366236236052,59.94366236236052
8478,t,59.94366236236052,59.94366236236052
8479,c,59.94366236236052,59.94366236236052
8480,c,59.94366236236052,59.94366236236052
8481,c,59.94366236236052,59.94366236236052
8482,c,59.94366236236052,59.94366236236052
8483,c,59.94366236236052,59.94366236236052
8484,c,59.94366236236052,59.94366236236052
8485,t,59.94366236236052,59.94366236236052
8486,c,59.94366236236052,59.94366236236052
8487,t,59.94366236236052,59.94366236236052
8488,c,59.94366236236052,59.94366236236052
8489,t,59.94366236236052,59.94366236236052
8490,t,59.94366236236052,59.94366236236052
8491,c,59.94366236236052,59.94366236236052
8492,t,59.94366236236052,59.94366236236052
8493,c,59.94366236236052,59.94366236236052
8494,c,59.94366236236052,59.94366236236052
8495,c,59.94366236236052,59.94366236236052
8496,c,59.94366236236052,59.94366236236052
8497,c,59.94366236236052,59.94366236236052
8498,c,59.94366236236052,59.94366236236052
8499,c,59.94366236236052,59.94366236236052
8500,t,59.94366236236052,59.94366236236052
8501,c,59.94366236236052,59.94366236236052
8502,c,59.94366236236052,59.94366236236052
8503,c,59.94366236236052,59.94366236236052
8504,c,59.94366236236052,59.94366236236052
8505,c,59.94366236236052,59.94366236236052
8506,c,59.94366236236052,59.94366236236052
8507,c,59.94366236236052,59.94366236236052
8508,c,59.94366236236052,59.94366236236052
8509,c,59.94366236236052,59.94366236236052
8510,c,59.94366236236052,59.94366236236052
8511,c,59.94366236236052,59.94366236236052
8512,c,59.94366236236052,59.94366236236052
8513,t,59.94366236236052,59.94366236236052
8514,c,59.94366236236052,59.94366236236052
8515,c,59.94366236236052,59.94366236236052
8516,t,59.94366236236052,59.94366236236052
8517,c,59.94366236236052,59.94366236236052
8518,c,59.94366236236052,59.94366236236052
8519,t,59.94366236236052,59.94366236236052
8520,c,59.94366236236052,59.94366236236052
8521,c,59.94366236236052,59.94366236236052
8522,c,59.94366236236052,59.94366236236052
8523,c,59.94366236236052,59.94366236236052
8524,c,59.94366236236052,59.94366236236052
8525,c,59.94366236236052,59.94366236236052
8526,c,59.94366236236052,59.94366236236052
8527,c,59.94366236236052,59.94366236236052
8528,c,59.94366236236052,59.94366236236052
8529,t,59.94366236236052,59.94366236236052
8530,t,59.94366236236052,59.94366236236052
8531,c,59.94366236236052,59.94366236236052
8532,t,59.94366236236052,59.94366236236052
8533,c,59.94366236236052,59.94366236236052
8534,c,23.58346408055332,59.94366236236052
8535,c,59.94366236236052,59.94366236236052
8536,c,59.94366236236052,59.94366236236052
8537,c,59.94366236236052,59.94366236236052
8538,c,59.94366236236052,59.94366236236052
8539,c,59.94366236236052,59.94366236236052
8540,c,59.94366236236052,59.94366236236052
8541,c,59.94366236236052,59.94366236236052
8542,t,59.94366236236052,59.94366236236052
8543,t,59.94366236236052,59.94366236236052
8544,t,59.94366236236052,59.94366236236052
8545,c,59.94366236236052,59.94366236236052
8546,t,59.94366236236052,59.94366236236052
8547,c,59.94366236236052,59.94366236236052
8548,c,59.94366236236052,59.94366236236052
8549,c,59.94366236236052,59.94366236236052
8550,c,59.94366236236052,59.94366236236052
8551,c,59.94366236236052,59.94366236236052
8552,t,59.94366236236052,59.94366236236052
8553,t,59.94366236236052,59.94366236236052
8554,c,59.94366236236052,59.94366236236052
8555,c,59.94366236236052,59.94366236236052
8556,c,59.94366236236052,59.94366236236052
8557,c,59.94366236236052,59.94366236236052
8558,c,59.94366236236052,59.94366236236052
8559,c,59.94366236236052,59.94366236236052
8560,t,59.94366236236052,59.94366236236052
8561,c,59.94366236236052,59.94366236236052
8562,c,59.94366236236052,59.94366236236052
8563,c,16.47862809054367,24.747873464510484
8564,c,59.94366236236052,59.94366236236052
8565,t,59.94366236236052,59.94366236236052
8566,c,59.94366236236052,59.94366236236052
8567,t,59.94366236236052,59.94366236236052
8568,c,59.94366236236052,59.94366236236052
8569,c,59.94366236236052,59.94366236236052
8570,c,59.94366236236052,59.94366236236052
8571,c,59.94366236236052,59.94366236236052
8572,c,59.94366236236052,59.94366236236052
8573,c,59.94366236236052,59.94366236236052
8574,c,59.94366236236052,59.94366236236052
8575,c,59.94366236236052,59.94366236236052
8576,c,9.839096902378323,12.568057559471349
8577,c,59.94366236236052,59.94366236236052
8578,t,59.94366236236052,59.94366236236052
8579,c,59.94366236236052,59.94366236236052
8580,t,59.94366236236052,59.94366236236052
8581,t,59.94366236236052,59.94366236236052
8582,c,59.94366236236052,59.94366236236052
8583,c,59.94366236236052,59.94366236236052
8584,c,59.94366236236052,59.94366236236052
8585,t,59.94366236236052,59.94366236236052
8586,c,59.94366236236052,59.94366236236052
8587,t,59.94366236236052,59.94366236236052
8588,c,59.94366236236052,59.94366236236052
8589,t,59.94366236236052,59.94366236236052
8590,c,59.94366236236052,59.94366236236052
8591,c,59.94366236236052,59.94366236236052
8592,na,3.139789717498097,4.16854579124243
8593,c,59.94366236236052,59.94366236236052
8594,c,59.94366236236052,59.94366236236052
8595,c,59.94366236236052,59.94366236236052
8596,c,59.94366236236052,59.94366236236052
8597,t,59.94366236236052,59.94366236236052
8598,c,59.94366236236052,59.94366236236052
8599,t,59.94366236236052,59.94366236236052
8600,c,59.94366236236052,59.94366236236052
8601,c,59.94366236236052,59.94366236236052
8602,c,59.94366236236052,59.94366236236052
8603,c,59.94366236236052,59.94366236236052
8604,c,59.94366236236052,59.94366236236052
8605,c,59.94366236236052,59.94366236236052
8606,c,59.94366236236052,59.94366236236052
8607,c,59.94366236236052,59.94366236236052
8608,c,59.94366236236052,59.94366236236052
8609,c,59.94366236236052,59.94366236236052
8610,c,59.94366236236052,59.94366236236052
8611,c,59.94366236236052,59.94366236236052
8612,t,59.94366236236052,59.94366236236052
8613,c,59.94366236236052,59.94366236236052
8614,t,59.94366236236052,59.94366236236052
8615,c,59.94366236236052,59.94366236236052
8616,t,59.94366236236052,59.94366236236052
8617,c,59.94366236236052,59.94366236236052
8618,c,59.94366236236052,59.94366236236052
8619,c,59.94366236236052,59.94366236236052
8620,t,59.94366236236052,59.94366236236052
8621,c,59.94366236236052,59.94366236236052
8622,c,59.94366236236052,59.94366236236052
8623,c,59.94366236236052,59.94366236236052
8624,c,59.94366236236052,59.94366236236052
8625,c,59.94366236236052,59.94366236236052
8626,c,59.94366236236052,59.94366236236052
8627,c,59.94366236236052,59.94366236236052
8628,c,59.94366236236052,59.94366236236052
8629,c,9.832952669430064,21.448965751522966
8630,c,59.94366236236052,59.94366236236052
8631,na,-1,0
8632,c,59.94366236236052,59.94366236236052
8633,t,59.94366236236052,59.94366236236052
8634,c,59.94366236236052,59.94366236236052
8635,c,59.94366236236052,59.94366236236052
8636,t,59.94366236236052,59.94366236236052
8637,c,12.690700864443452,20.67679177367462
8638,c,59.94366236236052,59.94366236236052
8639,t,59.94366236236052,59.94366236236052
8640,t,59.94366236236052,59.94366236236052
8641,c,59.94366236236052,59.94366236236052
8642,c,59.94366236236052,59.94366236236052
8643,c,59.94366236236052,59.94366236236052
8644,c,59.94366236236052,59.94366236236052
8645,t,59.94366236236052,59.94366236236052
8646,c,59.94366236236052,59.94366236236052
8647,c,59.94366236236052,59.94366236236052
8648,na,1.5430640903511075,6.3371173231686395
8649,c,59.94366236236052,59.94366236236052
8650,t,59.94366236236052,59.94366236236052
8651,c,59.94366236236052,59.94366236236052
8652,c,59.94366236236052,59.94366236236052
8653,c,59.94366236236052,59.94366236236052
8654,c,59.94366236236052,59.94366236236052
8655,c,59.94366236236052,59.94366236236052
8656,c,14.788535636281559,16.97109651856296
8657,c,59.94366236236052,59.94366236236052
8658,c,59.94366236236052,59.94366236236052
8659,c,59.94366236236052,59.94366236236052
8660,c,59.94366236236052,59.94366236236052
8661,c,59.94366236236052,59.94366236236052
8662,t,59.94366236236052,59.94366236236052
8663,c,59.94366236236052,59.94366236236052
8664,c,59.94366236236052,59.94366236236052
8665,c,59.94366236236052,59.94366236236052
8666,c,59.94366236236052,59.94366236236052
8667,c,3.90808553010437,11.14885571160857
8668,c,59.94366236236052,59.94366236236052
8669,c,59.94366236236052,59.94366236236052
8670,c,59.94366236236052,59.94366236236052
8671,c,3.156420571034373,10.238000522331538
8672,c,16.232460598707913,17.27655951555876
8673,c,59.94366236236052,59.94366236236052
8674,c,59.94366236236052,59.94366236236052
8675,c,59.94366236236052,59.94366236236052
8676,c,59.94366236236052,59.94366236236052
8677,c,59.94366236236052,59.94366236236052
8678,c,59.94366236236052,59.94366236236052
8679,c,59.94366236236052,59.94366236236052
8680,c,59.94366236236052,59.94366236236052
8681,c,59.94366236236052,59.94366236236052
8682,c,59.94366236236052,59.94366236236052
8683,t,59.94366236236052,59.94366236236052
8684,c,59.94366236236052,59.94366236236052
8685,c,59.94366236236052,59.94366236236052
8686,c,59.94366236236052,59.94366236236052
8687,c,59.94366236236052,59.94366236236052
8688,c,59.94366236236052,59.94366236236052
8689,c,59.94366236236052,59.94366236236052
8690,c,59.94366236236052,59.94366236236052
8691,c,59.94366236236052,59.94366236236052
8692,t,59.94366236236052,59.94366236236052
8693,c,59.94366236236052,59.94366236236052
8694,t,59.94366236236052,59.94366236236052
8695,c,59.94366236236052,59.94366236236052
8696,na,2.8210901828118833,8.70659464286054
8697,c,4.033676161332252,4.7891282798774215
8698,c,59.94366236236052,59.94366236236052
8699,c,59.94366236236052,59.94366236236052
8700,c,59.94366236236052,59.94366236236052
8701,c,59.94366236236052,59.94366236236052
8702,c,59.94366236236052,59.94366236236052
8703,c,59.94366236236052,59.94366236236052
8704,c,59.94366236236052,59.94366236236052
8705,c,59.94366236236052,59.94366236236052
8706,c,59.94366236236052,59.94366236236052
8707,c,59.94366236236052,59.94366236236052
8708,na,1.0646490372256596,3.2135253363428022
8709,c,59.94366236236052,59.94366236236052
8710,c,59.94366236236052,59.94366236236052
8711,t,59.94366236236052,59.94366236236052
8712,c,59.94366236236052,59.94366236236052
8713,c,59.94366236236052,59.94366236236052
8714,c,59.94366236236052,59.94366236236052
8715,c,59.94366236236052,59.94366236236052
8716,na,0.16558998063516192,14.981120124389179
8717,c,59.94366236236052,59.94366236236052
8718,c,59.94366236236052,59.94366236236052
8719,c,59.94366236236052,59.94366236236052
8720,c,59.94366236236052,59.94366236236052
8721,c,59.94366236236052,59.94366236236052
8722,c,59.94366236236052,59.94366236236052
8723,c,59.94366236236052,59.94366236236052
8724,c,59.94366236236052,59.94366236236052
8725,c,59.94366236236052,59.94366236236052
8726,t,59.94366236236052,59.94366236236052
8727,c,59.94366236236052,59.94366236236052
8728,c,59.94366236236052,59.94366236236052
8729,c,59.94366236236052,59.94366236236052
8730,c,59.94366236236052,59.94366236236052
8731,c,59.94366236236052,59.94366236236052
8732,c,59.94366236236052,59.94366236236052
8733,c,59.94366236236052,59.94366236236052
8734,c,59.94366236236052,59.94366236236052
8735,t,59.94366236236052,59.94366236236052
8736,t,59.94366236236052,59.94366236236052
8737,t,59.94366236236052,59.94366236236052
8738,t,59.94366236236052,59.94366236236052
8739,c,59.94366236236052,59.94366236236052
8740,t,59.94366236236052,59.94366236236052
8741,c,59.94366236236052,59.94366236236052
8742,c,59.94366236236052,59.94366236236052
8743,c,59.94366236236052,59.94366236236052
8744,c,59.94366236236052,59.94366236236052
8745,c,59.94366236236052,59.94366236236052
8746,c,59.94366236236052,59.94366236236052
8747,c,59.94366236236052,59.94366236236052
8748,c,59.94366236236052,59.94366236236052
8749,c,59.94366236236052,59.94366236236052
8750,c,59.94366236236052,59.94366236236052
8751,c,3.2896135367191817,4.446417797650803
8752,c,59.94366236236052,59.94366236236052
8753,t,59.94366236236052,59.94366236236052
8754,c,3.5582330660953816,4.578662910418195
8755,c,59.94366236236052,59.94366236236052
8756,t,59.94366236236052,59.94366236236052
8757,c,59.94366236236052,59.94366236236052
8758,c,59.94366236236052,59.94366236236052
8759,c,59.94366236236052,59.94366236236052
8760,c,18.030356598189524,23.791403841010805
8761,c,59.94366236236052,59.94366236236052
8762,c,59.94366236236052,59.94366236236052
8763,c,59.94366236236052,59.94366236236052
8764,c,59.94366236236052,59.94366236236052
8765,c,59.94366236236052,59.94366236236052
8766,t,59.94366236236052,59.94366236236052
8767,c,59.94366236236052,59.94366236236052
8768,t,59.94366236236052,59.94366236236052
8769,c,59.94366236236052,59.94366236236052
8770,c,59.94366236236052,59.94366236236052
8771,c,59.94366236236052,59.94366236236052
8772,c,59.94366236236052,59.94366236236052
8773,t,59.94366236236052,59.94366236236052
8774,c,59.94366236236052,59.94366236236052
8775,c,59.94366236236052,59.94366236236052
8776,c,59.94366236236052,59.94366236236052
8777,c,59.94366236236052,59.94366236236052
8778,c,59.94366236236052,59.94366236236052
8779,c,59.94366236236052,59.94366236236052
8780,c,59.94366236236052,59.94366236236052
8781,c,59.94366236236052,59.94366236236052
8782,c,59.94366236236052,59.94366236236052
8783,c,59.94366236236052,59.94366236236052
8784,c,59.94366236236052,59.94366236236052
8785,c,59.94366236236052,59.94366236236052
8786,c,59.94366236236052,59.94366236236052
8787,c,59.94366236236052,59.94366236236052
8788,c,59.94366236236052,59.94366236236052
8789,na,0,7.567521721151494
8790,c,59.94366236236052,59.94366236236052
8791,c,59.94366236236052,59.94366236236052
8792,c,59.94366236236052,59.94366236236052
8793,c,59.94366236236052,59.94366236236052
8794,t,59.94366236236052,59.94366236236052
8795,c,59.94366236236052,59.94366236236052
8796,c,59.94366236236052,59.94366236236052
8797,c,59.94366236236052,59.94366236236052
8798,c,59.94366236236052,59.94366236236052
8799,c,59.94366236236052,59.94366236236052
8800,c,59.94366236236052,59.94366236236052
8801,c,59.94366236236052,59.94366236236052
8802,c,59.94366236236052,59.94366236236052
8803,c,59.94366236236052,59.94366236236052
8804,c,59.94366236236052,59.94366236236052
8805,t,59.94366236236052,59.94366236236052
8806,c,59.94366236236052,59.94366236236052
8807,c,59.94366236236052,59.94366236236052
8808,t,59.94366236236052,59.94366236236052
8809,c,59.94366236236052,59.94366236236052
8810,c,59.94366236236052,59.94366236236052
8811,c,59.94366236236052,59.94366236236052
8812,t,59.94366236236052,59.94366236236052
8813,c,59.94366236236052,59.94366236236052
8814,c,59.94366236236052,59.94366236236052
8815,c,59.94366236236052,59.94366236236052
8816,c,59.94366236236052,59.94366236236052
8817,c,59.94366236236052,59.94366236236052
8818,t,59.94366236236052,59.94366236236052
8819,c,59.94366236236052,59.94366236236052
8820,c,59.94366236236052,59.94366236236052
8821,c,14.02095649950829,14.085034019239199
8822,t,59.94366236236052,59.94366236236052
8823,c,59.94366236236052,59.94366236236052
8824,c,59.94366236236052,59.94366236236052
8825,t,59.94366236236052,59.94366236236052
8826,c,59.94366236236052,59.94366236236052
8827,t,59.94366236236052,59.94366236236052
8828,c,59.94366236236052,59.94366236236052
8829,c,59.94366236236052,59.94366236236052
8830,c,59.94366236236052,59.94366236236052
8831,t,59.94366236236052,59.94366236236052
8832,c,59.94366236236052,59.94366236236052
8833,t,59.94366236236052,59.94366236236052
8834,c,59.94366236236052,59.94366236236052
8835,c,59.94366236236052,59.94366236236052
8836,c,59.94366236236052,59.94366236236052
8837,c,59.94366236236052,59.94366236236052
8838,c,59.94366236236052,59.94366236236052
8839,c,59.94366236236052,59.94366236236052
8840,t,59.94366236236052,59.94366236236052
8841,c,59.94366236236052,59.94366236236052
8842,t,59.94366236236052,59.94366236236052
8843,c,59.94366236236052,59.94366236236052
8844,c,59.94366236236052,59.94366236236052
8845,t,59.94366236236052,59.94366236236052
8846,c,59.94366236236052,59.94366236236052
8847,c,12.090213789051473,24.042582065654603
8848,c,59.94366236236052,59.94366236236052
8849,c,59.94366236236052,59.94366236236052
8850,c,59.94366236236052,59.94366236236052
8851,c,59.94366236236052,59.94366236236052
8852,c,59.94366236236052,59.94366236236052
8853,c,59.94366236236052,59.94366236236052
8854,t,59.94366236236052,59.94366236236052
8855,c,59.94366236236052,59.94366236236052
8856,c,59.94366236236052,59.94366236236052
8857,t,59.94366236236052,59.94366236236052
8858,c,59.94366236236052,59.94366236236052
8859,t,59.94366236236052,59.94366236236052
8860,c,59.94366236236052,59.94366236236052
8861,c,59.94366236236052,59.94366236236052
8862,c,59.94366236236052,59.94366236236052
8863,t,59.94366236236052,59.94366236236052
8864,c,59.94366236236052,59.94366236236052
8865,c,59.94366236236052,59.94366236236052
8866,c,59.94366236236052,59.94366236236052
8867,t,59.94366236236052,59.94366236236052
8868,c,59.94366236236052,59.94366236236052
8869,c,59.94366236236052,59.94366236236052
8870,c,59.94366236236052,59.94366236236052
8871,c,22.49921130614908,23.287352062013294
8872,c,59.94366236236052,59.94366236236052
8873,c,59.94366236236052,59.94366236236052
8874,c,59.94366236236052,59.94366236236052
8875,c,59.94366236236052,59.94366236236052
8876,t,59.94366236236052,59.94366236236052
8877,c,59.94366236236052,59.94366236236052
8878,c,59.94366236236052,59.94366236236052
8879,c,59.94366236236052,59.94366236236052
8880,c,59.94366236236052,59.94366236236052
8881,c,59.94366236236052,59.94366236236052
8882,t,59.94366236236052,59.94366236236052
8883,t,59.94366236236052,59.94366236236052
8884,c,59.94366236236052,59.94366236236052
8885,c,59.94366236236052,59.94366236236052
8886,c,59.94366236236052,59.94366236236052
8887,c,59.94366236236052,59.94366236236052
8888,c,59.94366236236052,59.94366236236052
8889,c,59.94366236236052,59.94366236236052
8890,c,59.94366236236052,59.94366236236052
8891,na,1.6274296561458035,2.4228639355916335
8892,c,13.486518457191236,20.91709313378495
8893,c,59.94366236236052,59.94366236236052
8894,c,59.94366236236052,59.94366236236052
8895,c,59.94366236236052,59.94366236236052
8896,t,59.94366236236052,59.94366236236052
8897,c,59.94366236236052,59.94366236236052
8898,c,59.94366236236052,59.94366236236052
8899,c,59.94366236236052,59.94366236236052
8900,c,59.94366236236052,59.94366236236052
8901,c,59.94366236236052,59.94366236236052
8902,c,59.94366236236052,59.94366236236052
8903,c,59.94366236236052,59.94366236236052
8904,c,59.94366236236052,59.94366236236052
8905,c,59.94366236236052,59.94366236236052
8906,c,59.94366236236052,59.94366236236052
8907,c,59.94366236236052,59.94366236236052
8908,t,59.94366236236052,59.94366236236052
8909,c,59.94366236236052,59.94366236236052
8910,c,59.94366236236052,59.94366236236052
8911,c,59.94366236236052,59.94366236236052
8912,t,59.94366236236052,59.94366236236052
8913,c,59.94366236236052,59.94366236236052
8914,t,59.94366236236052,59.94366236236052
8915,c,59.94366236236052,59.94366236236052
8916,c,59.94366236236052,59.94366236236052
8917,c,59.94366236236052,59.94366236236052
8918,t,59.94366236236052,59.94366236236052
8919,c,7.188523673383193,8.502973051054047
8920,c,59.94366236236052,59.94366236236052
8921,c,59.94366236236052,59.94366236236052
8922,c,59.94366236236052,59.94366236236052
8923,c,59.94366236236052,59.94366236236052
8924,t,59.94366236236052,59.94366236236052
8925,c,59.94366236236052,59.94366236236052
8926,c,59.94366236236052,59.94366236236052
8927,c,59.94366236236052,59.94366236236052
8928,c,59.94366236236052,59.94366236236052
8929,c,59.94366236236052,59.94366236236052
8930,c,59.94366236236052,59.94366236236052
8931,c,59.94366236236052,59.94366236236052
8932,c,59.94366236236052,59.94366236236052
8933,c,59.94366236236052,59.94366236236052
8934,t,59.94366236236052,59.94366236236052
8935,c,59.94366236236052,59.94366236236052
8936,c,59.94366236236052,59.94366236236052
8937,c,59.94366236236052,59.94366236236052
8938,c,59.94366236236052,59.94366236236052
8939,c,59.94366236236052,59.94366236236052
8940,c,59.94366236236052,59.94366236236052
8941,c,59.94366236236052,59.94366236236052
8942,c,59.94366236236052,59.94366236236052
8943,c,59.94366236236052,59.94366236236052
8944,c,59.94366236236052,59.94366236236052
8945,c,59.94366236236052,59.94366236236052
8946,c,59.94366236236052,59.94366236236052
8947,c,59.94366236236052,59.94366236236052
8948,c,59.94366236236052,59.94366236236052
8949,c,59.94366236236052,59.94366236236052
8950,c,59.94366236236052,59.94366236236052
8951,c,59.94366236236052,59.94366236236052
8952,c,59.94366236236052,59.94366236236052
8953,c,59.94366236236052,59.94366236236052
8954,c,59.94366236236052,59.94366236236052
8955,c,59.94366236236052,59.94366236236052
8956,c,59.94366236236052,59.94366236236052
8957,t,59.94366236236052,59.94366236236052
8958,c,59.94366236236052,59.94366236236052
8959,c,59.94366236236052,59.94366236236052
8960,c,59.94366236236052,59.94366236236052
8961,c,59.94366236236052,59.94366236236052
8962,c,59.94366236236052,59.94366236236052
8963,c,59.94366236236052,59.94366236236052
8964,c,59.94366236236052,59.94366236236052
8965,c,59.94366236236052,59.94366236236052
8966,c,59.94366236236052,59.94366236236052
8967,c,59.94366236236052,59.94366236236052
8968,c,59.94366236236052,59.94366236236052
8969,c,59.94366236236052,59.94366236236052
8970,c,59.94366236236052,59.94366236236052
8971,c,59.94366236236052,59.94366236236052
8972,c,59.94366236236052,59.94366236236052
8973,c,59.94366236236052,59.94366236236052
8974,c,59.94366236236052,59.94366236236052
8975,c,9.216749203281053,11.082439280407653
8976,c,59.94366236236052,59.94366236236052
8977,t,59.94366236236052,59.94366236236052
8978,c,4.653098575983069,7.884798574246308
8979,c,59.94366236236052,59.94366236236052
8980,na,0.6377372348062589,59.94366236236052
8981,c,59.94366236236052,59.94366236236052
8982,c,59.94366236236052,59.94366236236052
8983,c,59.94366236236052,59.94366236236052
8984,c,59.94366236236052,59.94366236236052
8985,c,59.94366236236052,59.94366236236052
8986,c,59.94366236236052,59.94366236236052
8987,t,59.94366236236052,59.94366236236052
8988,c,59.94366236236052,59.94366236236052
8989,c,59.94366236236052,59.94366236236052
8990,t,59.94366236236052,59.94366236236052
8991,c,59.94366236236052,59.94366236236052
8992,c,59.94366236236052,59.94366236236052
8993,c,59.94366236236052,59.94366236236052
8994,t,59.94366236236052,59.94366236236052
8995,c,59.94366236236052,59.94366236236052
8996,t,59.94366236236052,59.94366236236052
8997,c,59.94366236236052,59.94366236236052
8998,c,59.94366236236052,59.94366236236052
8999,c,59.94366236236052,59.94366236236052
9000,c,59.94366236236052,59.94366236236052
9001,c,59.94366236236052,59.94366236236052
9002,c,59.94366236236052,59.94366236236052
9003,c,59.94366236236052,59.94366236236052
9004,c,59.94366236236052,59.94366236236052
9005,na,-1,0
9006,t,59.94366236236052,59.94366236236052
9007,c,59.94366236236052,59.94366236236052
9008,c,59.94366236236052,59.94366236236052
9009,c,59.94366236236052,59.94366236236052
9010,c,59.94366236236052,59.94366236236052
9011,t,59.94366236236052,59.94366236236052
9012,c,59.94366236236052,59.94366236236052
9013,c,59.94366236236052,59.94366236236052
9014,na,5.662851534800444,15.768795107054478
9015,c,59.94366236236052,59.94366236236052
9016,c,59.94366236236052,59.94366236236052
9017,c,3.9594241564430575,13.135707956507517
9018,c,59.94366236236052,59.94366236236052
9019,t,59.94366236236052,59.94366236236052
9020,c,59.94366236236052,59.94366236236052
9021,c,59.94366236236052,59.94366236236052
9022,t,59.94366236236052,59.94366236236052
9023,c,59.94366236236052,59.94366236236052
9024,c,59.94366236236052,59.94366236236052
9025,c,59.94366236236052,59.94366236236052
9026,c,59.94366236236052,59.94366236236052
9027,c,59.94366236236052,59.94366236236052
9028,c,59.94366236236052,59.94366236236052
9029,c,59.94366236236052,59.94366236236052
9030,c,59.94366236236052,59.94366236236052
9031,c,59.94366236236052,59.94366236236052
9032,c,59.94366236236052,59.94366236236052
9033,c,5.177507478001174,6.119950265837847
9034,c,59.94366236236052,59.94366236236052
9035,c,59.94366236236052,59.94366236236052
9036,c,59.94366236236052,59.94366236236052
9037,c,59.94366236236052,59.94366236236052
9038,c,59.94366236236052,59.94366236236052
9039,c,59.94366236236052,59.94366236236052
9040,c,59.94366236236052,59.94366236236052
9041,t,59.94366236236052,59.94366236236052
9042,c,59.94366236236052,59.94366236236052
9043,t,59.94366236236052,59.94366236236052
9044,c,59.94366236236052,59.94366236236052
9045,c,59.94366236236052,59.94366236236052
9046,c,59.94366236236052,59.94366236236052
9047,c,59.94366236236052,59.94366236236052
9048,c,59.94366236236052,59.94366236236052
9049,c,59.94366236236052,59.94366236236052
9050,c,59.94366236236052,59.94366236236052
9051,c,59.94366236236052,59.94366236236052
9052,c,59.94366236236052,59.94366236236052
9053,t,59.94366236236052,59.94366236236052
9054,c,59.94366236236052,59.94366236236052
9055,c,59.94366236236052,59.94366236236052
9056,c,59.94366236236052,59.94366236236052
9057,c,59.94366236236052,59.94366236236052
9058,c,59.94366236236052,59.94366236236052
9059,c,59.94366236236052,59.94366236236052
9060,c,59.94366236236052,59.94366236236052
9061,c,59.94366236236052,59.94366236236052
9062,c,59.94366236236052,59.94366236236052
9063,c,59.94366236236052,59.94366236236052
9064,c,59.94366236236052,59.94366236236052
9065,c,59.94366236236052,59.94366236236052
9066,c,59.94366236236052,59.94366236236052
9067,c,59.94366236236052,59.94366236236052
9068,c,59.94366236236052,59.94366236236052
9069,c,59.94366236236052,59.94366236236052
9070,c,59.94366236236052,59.94366236236052
9071,c,59.94366236236052,59.94366236236052
9072,c,59.94366236236052,59.94366236236052
9073,c,59.94366236236052,59.94366236236052
9074,c,59.94366236236052,59.94366236236052
9075,t,59.94366236236052,59.94366236236052
9076,c,59.94366236236052,59.94366236236052
9077,c,59.94366236236052,59.94366236236052
9078,c,59.94366236236052,59.94366236236052
9079,c,59.94366236236052,59.94366236236052
9080,c,59.94366236236052,59.94366236236052
9081,t,59.94366236236052,59.94366236236052
9082,c,59.94366236236052,59.94366236236052
9083,c,18.97970818298846,19.837418811704936
9084,c,59.94366236236052,59.94366236236052
9085,c,59.94366236236052,59.94366236236052
9086,t,59.94366236236052,59.94366236236052
9087,c,59.94366236236052,59.94366236236052
9088,c,59.94366236236052,59.94366236236052
9089,c,59.94366236236052,59.94366236236052
9090,c,59.94366236236052,59.94366236236052
9091,c,59.94366236236052,59.94366236236052
9092,c,59.94366236236052,59.94366236236052
9093,c,59.94366236236052,59.94366236236052
9094,c,59.94366236236052,59.94366236236052
9095,t,59.94366236236052,59.94366236236052
9096,c,59.94366236236052,59.94366236236052
9097,c,59.94366236236052,59.94366236236052
9098,c,59.94366236236052,59.94366236236052
9099,c,59.94366236236052,59.94366236236052
9100,na,13.160165195801413,23.650299883282358
9101,c,59.94366236236052,59.94366236236052
