node, assignment, time2inf, time2death
5820,t,158.7380754279145,158.7380754279145
5821,c,158.7380754279145,158.7380754279145
5822,na,1.0835372412902264,6.145940130689021
5823,na,0,1.2416728023821602
5824,t,158.7380754279145,158.7380754279145
5825,c,158.7380754279145,158.7380754279145
5826,t,158.7380754279145,158.7380754279145
5827,c,158.7380754279145,158.7380754279145
5828,c,158.7380754279145,158.7380754279145
5829,c,158.7380754279145,158.7380754279145
5830,c,91.77536646609212,93.03801833956308
5831,t,158.7380754279145,158.7380754279145
5832,c,158.7380754279145,158.7380754279145
5833,c,158.7380754279145,158.7380754279145
5834,c,158.7380754279145,158.7380754279145
5835,c,82.33239125137257,82.56036962745809
5836,c,158.7380754279145,158.7380754279145
5837,t,158.7380754279145,158.7380754279145
5838,t,158.7380754279145,158.7380754279145
5839,t,158.7380754279145,158.7380754279145
5840,t,158.7380754279145,158.7380754279145
5841,t,158.7380754279145,158.7380754279145
5842,c,25.844239596738756,27.46207564962172
5843,t,158.7380754279145,158.7380754279145
5844,t,158.7380754279145,158.7380754279145
5845,c,69.47991790402604,80.80931517524894
5846,t,158.7380754279145,158.7380754279145
5847,t,158.7380754279145,158.7380754279145
5848,t,158.7380754279145,158.7380754279145
5849,c,158.7380754279145,158.7380754279145
5850,c,158.7380754279145,158.7380754279145
5851,c,90.98715181234596,94.10237925510037
5852,t,158.7380754279145,158.7380754279145
5853,c,42.42093083587813,47.04064221583534
5854,t,158.7380754279145,158.7380754279145
5855,t,158.7380754279145,158.7380754279145
5856,t,158.7380754279145,158.7380754279145
5857,t,158.7380754279145,158.7380754279145
5858,c,158.7380754279145,158.7380754279145
5859,c,158.7380754279145,158.7380754279145
5860,t,158.7380754279145,158.7380754279145
5861,c,158.7380754279145,158.7380754279145
5862,c,40.34138946584517,41.25605244158428
5863,t,158.7380754279145,158.7380754279145
5864,c,158.7380754279145,158.7380754279145
5865,t,158.7380754279145,158.7380754279145
5866,c,158.7380754279145,158.7380754279145
5867,c,29.230288903281508,35.42480735926971
5868,c,97.42514595834797,99.57743061854532
5869,t,158.7380754279145,158.7380754279145
5870,t,158.7380754279145,158.7380754279145
5871,t,158.7380754279145,158.7380754279145
5872,c,158.7380754279145,158.7380754279145
5873,t,158.7380754279145,158.7380754279145
5874,t,158.7380754279145,158.7380754279145
5875,t,158.7380754279145,158.7380754279145
5876,t,158.7380754279145,158.7380754279145
5877,t,158.7380754279145,158.7380754279145
5878,t,158.7380754279145,158.7380754279145
5879,c,158.7380754279145,158.7380754279145
5880,t,158.7380754279145,158.7380754279145
5881,c,158.7380754279145,158.7380754279145
5882,c,87.63928137991411,99.20362270863363
5883,c,158.7380754279145,158.7380754279145
5884,t,158.7380754279145,158.7380754279145
5885,t,158.7380754279145,158.7380754279145
5886,t,158.7380754279145,158.7380754279145
5887,c,158.7380754279145,158.7380754279145
5888,c,15.211109242739223,21.32405313985769
5889,c,158.7380754279145,158.7380754279145
5890,t,158.7380754279145,158.7380754279145
5891,t,158.7380754279145,158.7380754279145
5892,t,158.7380754279145,158.7380754279145
5893,c,74.14795598074393,75.7763498649797
5894,c,158.7380754279145,158.7380754279145
5895,c,158.7380754279145,158.7380754279145
5896,c,73.82811523625018,76.26504399138248
5897,t,158.7380754279145,158.7380754279145
5898,t,158.7380754279145,158.7380754279145
5899,c,30.282539550407535,35.740955082752535
5900,t,158.7380754279145,158.7380754279145
5901,c,158.7380754279145,158.7380754279145
5902,t,158.7380754279145,158.7380754279145
5903,c,158.7380754279145,158.7380754279145
5904,c,158.7380754279145,158.7380754279145
5905,c,90.3084885838501,93.44222439452822
5906,c,158.7380754279145,158.7380754279145
5907,c,158.7380754279145,158.7380754279145
5908,t,158.7380754279145,158.7380754279145
5909,t,158.7380754279145,158.7380754279145
5910,t,158.7380754279145,158.7380754279145
5911,c,158.7380754279145,158.7380754279145
5912,t,158.7380754279145,158.7380754279145
5913,t,158.7380754279145,158.7380754279145
5914,c,158.7380754279145,158.7380754279145
5915,c,158.7380754279145,158.7380754279145
5916,t,158.7380754279145,158.7380754279145
5917,t,158.7380754279145,158.7380754279145
5918,c,158.7380754279145,158.7380754279145
5919,c,158.7380754279145,158.7380754279145
5920,t,158.7380754279145,158.7380754279145
5921,t,158.7380754279145,158.7380754279145
5922,t,158.7380754279145,158.7380754279145
5923,c,158.7380754279145,158.7380754279145
5924,c,41.7173081850802,46.90414398251077
5925,t,158.7380754279145,158.7380754279145
5926,c,76.39877971811573,77.82983081465191
5927,t,158.7380754279145,158.7380754279145
5928,c,158.7380754279145,158.7380754279145
5929,t,158.7380754279145,158.7380754279145
5930,c,158.7380754279145,158.7380754279145
5931,c,158.7380754279145,158.7380754279145
5932,t,158.7380754279145,158.7380754279145
5933,c,53.57265801452674,59.479158605000656
5934,c,158.7380754279145,158.7380754279145
5935,t,158.7380754279145,158.7380754279145
5936,t,158.7380754279145,158.7380754279145
5937,t,158.7380754279145,158.7380754279145
5938,t,158.7380754279145,158.7380754279145
5939,c,158.7380754279145,158.7380754279145
5940,c,53.46629574217387,56.70614613001243
5941,t,158.7380754279145,158.7380754279145
5942,t,158.7380754279145,158.7380754279145
5943,c,50.91462406861781,53.40423868563353
5944,t,158.7380754279145,158.7380754279145
5945,c,158.7380754279145,158.7380754279145
5946,t,158.7380754279145,158.7380754279145
5947,t,158.7380754279145,158.7380754279145
5948,c,158.7380754279145,158.7380754279145
5949,t,158.7380754279145,158.7380754279145
5950,t,158.7380754279145,158.7380754279145
5951,t,158.7380754279145,158.7380754279145
5952,t,158.7380754279145,158.7380754279145
5953,t,158.7380754279145,158.7380754279145
5954,t,158.7380754279145,158.7380754279145
5955,c,56.41482744119948,68.17980478850762
5956,t,158.7380754279145,158.7380754279145
5957,t,158.7380754279145,158.7380754279145
5958,c,158.7380754279145,158.7380754279145
5959,t,158.7380754279145,158.7380754279145
5960,c,158.7380754279145,158.7380754279145
5961,c,38.57188975731055,39.457345917518126
5962,t,158.7380754279145,158.7380754279145
5963,t,158.7380754279145,158.7380754279145
5964,c,46.787808352450895,47.12301775256764
5965,c,158.7380754279145,158.7380754279145
5966,c,158.7380754279145,158.7380754279145
5967,t,158.7380754279145,158.7380754279145
5968,t,158.7380754279145,158.7380754279145
5969,c,158.7380754279145,158.7380754279145
5970,c,17.077040582302267,18.313962189425517
5971,c,158.7380754279145,158.7380754279145
5972,c,15.63890164564556,16.144157149764563
5973,t,158.7380754279145,158.7380754279145
5974,t,158.7380754279145,158.7380754279145
5975,c,158.7380754279145,158.7380754279145
5976,t,158.7380754279145,158.7380754279145
5977,c,158.7380754279145,158.7380754279145
5978,t,158.7380754279145,158.7380754279145
5979,c,158.7380754279145,158.7380754279145
5980,c,158.7380754279145,158.7380754279145
5981,t,158.7380754279145,158.7380754279145
5982,t,158.7380754279145,158.7380754279145
5983,t,158.7380754279145,158.7380754279145
5984,t,158.7380754279145,158.7380754279145
5985,t,158.7380754279145,158.7380754279145
5986,c,158.7380754279145,158.7380754279145
5987,t,158.7380754279145,158.7380754279145
5988,t,158.7380754279145,158.7380754279145
5989,t,158.7380754279145,158.7380754279145
5990,c,68.34193889927741,80.81625551307779
5991,t,158.7380754279145,158.7380754279145
5992,t,158.7380754279145,158.7380754279145
5993,c,158.7380754279145,158.7380754279145
5994,c,158.7380754279145,158.7380754279145
5995,c,158.7380754279145,158.7380754279145
5996,c,158.7380754279145,158.7380754279145
5997,c,48.74602056439172,50.041855168424334
5998,t,158.7380754279145,158.7380754279145
5999,t,158.7380754279145,158.7380754279145
6000,c,158.7380754279145,158.7380754279145
6001,c,158.7380754279145,158.7380754279145
6002,c,158.7380754279145,158.7380754279145
6003,c,158.7380754279145,158.7380754279145
6004,t,158.7380754279145,158.7380754279145
6005,t,158.7380754279145,158.7380754279145
6006,t,158.7380754279145,158.7380754279145
6007,c,158.7380754279145,158.7380754279145
6008,t,158.7380754279145,158.7380754279145
6009,c,158.7380754279145,158.7380754279145
6010,c,158.7380754279145,158.7380754279145
6011,t,158.7380754279145,158.7380754279145
6012,c,158.7380754279145,158.7380754279145
6013,t,158.7380754279145,158.7380754279145
6014,t,158.7380754279145,158.7380754279145
6015,t,158.7380754279145,158.7380754279145
6016,t,158.7380754279145,158.7380754279145
6017,t,158.7380754279145,158.7380754279145
6018,c,60.961973122991985,61.22248166973403
6019,t,158.7380754279145,158.7380754279145
6020,t,158.7380754279145,158.7380754279145
6021,c,72.94094665931037,74.97037078641642
6022,t,158.7380754279145,158.7380754279145
6023,t,158.7380754279145,158.7380754279145
6024,c,158.7380754279145,158.7380754279145
6025,c,158.7380754279145,158.7380754279145
6026,t,158.7380754279145,158.7380754279145
6027,t,158.7380754279145,158.7380754279145
6028,c,22.71099234482439,28.739818728964675
6029,t,158.7380754279145,158.7380754279145
6030,c,31.789048572413833,158.7380754279145
6031,c,158.7380754279145,158.7380754279145
6032,c,158.7380754279145,158.7380754279145
6033,t,158.7380754279145,158.7380754279145
6034,t,158.7380754279145,158.7380754279145
6035,c,158.7380754279145,158.7380754279145
6036,t,158.7380754279145,158.7380754279145
6037,c,158.7380754279145,158.7380754279145
6038,t,158.7380754279145,158.7380754279145
6039,t,158.7380754279145,158.7380754279145
6040,t,158.7380754279145,158.7380754279145
6041,c,158.7380754279145,158.7380754279145
6042,t,158.7380754279145,158.7380754279145
6043,t,158.7380754279145,158.7380754279145
6044,c,158.7380754279145,158.7380754279145
6045,t,158.7380754279145,158.7380754279145
6046,c,54.57167575819525,58.62022430763291
6047,c,158.7380754279145,158.7380754279145
6048,t,158.7380754279145,158.7380754279145
6049,c,158.7380754279145,158.7380754279145
6050,t,158.7380754279145,158.7380754279145
6051,t,158.7380754279145,158.7380754279145
6052,c,158.7380754279145,158.7380754279145
6053,c,51.38953249755836,54.19778838071314
6054,t,158.7380754279145,158.7380754279145
6055,t,158.7380754279145,158.7380754279145
6056,c,158.7380754279145,158.7380754279145
6057,c,158.7380754279145,158.7380754279145
6058,t,158.7380754279145,158.7380754279145
6059,t,158.7380754279145,158.7380754279145
6060,c,158.7380754279145,158.7380754279145
6061,t,158.7380754279145,158.7380754279145
6062,t,158.7380754279145,158.7380754279145
6063,t,158.7380754279145,158.7380754279145
6064,t,158.7380754279145,158.7380754279145
6065,t,158.7380754279145,158.7380754279145
6066,t,158.7380754279145,158.7380754279145
6067,t,158.7380754279145,158.7380754279145
6068,t,158.7380754279145,158.7380754279145
6069,t,158.7380754279145,158.7380754279145
6070,t,158.7380754279145,158.7380754279145
6071,c,158.7380754279145,158.7380754279145
6072,t,158.7380754279145,158.7380754279145
6073,t,158.7380754279145,158.7380754279145
6074,t,158.7380754279145,158.7380754279145
6075,t,158.7380754279145,158.7380754279145
6076,c,49.84444152358856,54.91784316153752
6077,c,158.7380754279145,158.7380754279145
6078,t,158.7380754279145,158.7380754279145
6079,t,158.7380754279145,158.7380754279145
6080,c,158.7380754279145,158.7380754279145
6081,t,158.7380754279145,158.7380754279145
6082,t,158.7380754279145,158.7380754279145
6083,t,158.7380754279145,158.7380754279145
6084,t,158.7380754279145,158.7380754279145
6085,c,158.7380754279145,158.7380754279145
6086,t,158.7380754279145,158.7380754279145
6087,t,158.7380754279145,158.7380754279145
6088,c,158.7380754279145,158.7380754279145
6089,t,158.7380754279145,158.7380754279145
6090,t,158.7380754279145,158.7380754279145
6091,c,158.7380754279145,158.7380754279145
6092,t,158.7380754279145,158.7380754279145
6093,t,158.7380754279145,158.7380754279145
6094,t,158.7380754279145,158.7380754279145
6095,t,158.7380754279145,158.7380754279145
6096,c,158.7380754279145,158.7380754279145
6097,c,158.7380754279145,158.7380754279145
6098,c,35.35010471162811,42.84127080685518
6099,c,158.7380754279145,158.7380754279145
6100,t,158.7380754279145,158.7380754279145
6101,c,158.7380754279145,158.7380754279145
6102,c,59.722600327747784,60.836403796478
6103,t,158.7380754279145,158.7380754279145
6104,t,158.7380754279145,158.7380754279145
6105,t,158.7380754279145,158.7380754279145
6106,t,158.7380754279145,158.7380754279145
6107,t,158.7380754279145,158.7380754279145
6108,c,53.50285274940841,54.09954029458684
6109,na,0,158.7380754279145
6110,c,158.7380754279145,158.7380754279145
6111,t,158.7380754279145,158.7380754279145
6112,c,158.7380754279145,158.7380754279145
6113,c,158.7380754279145,158.7380754279145
6114,t,158.7380754279145,158.7380754279145
6115,t,158.7380754279145,158.7380754279145
6116,t,158.7380754279145,158.7380754279145
6117,t,158.7380754279145,158.7380754279145
6118,c,158.7380754279145,158.7380754279145
6119,c,158.7380754279145,158.7380754279145
6120,c,158.7380754279145,158.7380754279145
6121,c,158.7380754279145,158.7380754279145
6122,t,158.7380754279145,158.7380754279145
6123,t,158.7380754279145,158.7380754279145
6124,c,158.7380754279145,158.7380754279145
6125,t,158.7380754279145,158.7380754279145
6126,c,158.7380754279145,158.7380754279145
6127,t,158.7380754279145,158.7380754279145
6128,c,158.7380754279145,158.7380754279145
6129,t,158.7380754279145,158.7380754279145
6130,c,158.7380754279145,158.7380754279145
6131,t,158.7380754279145,158.7380754279145
6132,t,158.7380754279145,158.7380754279145
6133,c,46.9107721270537,49.132769479570705
6134,c,158.7380754279145,158.7380754279145
6135,c,158.7380754279145,158.7380754279145
6136,t,158.7380754279145,158.7380754279145
6137,t,158.7380754279145,158.7380754279145
6138,t,158.7380754279145,158.7380754279145
6139,t,158.7380754279145,158.7380754279145
6140,t,158.7380754279145,158.7380754279145
6141,t,158.7380754279145,158.7380754279145
6142,t,158.7380754279145,158.7380754279145
6143,c,158.7380754279145,158.7380754279145
6144,c,158.7380754279145,158.7380754279145
6145,c,158.7380754279145,158.7380754279145
6146,t,158.7380754279145,158.7380754279145
6147,t,158.7380754279145,158.7380754279145
6148,c,158.7380754279145,158.7380754279145
6149,t,158.7380754279145,158.7380754279145
6150,c,158.7380754279145,158.7380754279145
6151,c,158.7380754279145,158.7380754279145
6152,t,158.7380754279145,158.7380754279145
6153,c,158.7380754279145,158.7380754279145
6154,c,158.7380754279145,158.7380754279145
6155,t,158.7380754279145,158.7380754279145
6156,c,158.7380754279145,158.7380754279145
6157,c,158.7380754279145,158.7380754279145
6158,c,158.7380754279145,158.7380754279145
6159,t,158.7380754279145,158.7380754279145
6160,t,158.7380754279145,158.7380754279145
6161,na,3.0613877415510964,3.756208647115889
6162,c,158.7380754279145,158.7380754279145
6163,c,158.7380754279145,158.7380754279145
6164,t,158.7380754279145,158.7380754279145
6165,c,158.7380754279145,158.7380754279145
6166,t,158.7380754279145,158.7380754279145
6167,c,158.7380754279145,158.7380754279145
6168,c,158.7380754279145,158.7380754279145
6169,c,158.7380754279145,158.7380754279145
6170,t,158.7380754279145,158.7380754279145
6171,c,158.7380754279145,158.7380754279145
6172,t,158.7380754279145,158.7380754279145
6173,c,55.010711765170704,56.759020455420305
6174,t,158.7380754279145,158.7380754279145
6175,c,26.944080026806255,31.67346407524996
6176,c,158.7380754279145,158.7380754279145
6177,t,158.7380754279145,158.7380754279145
6178,c,158.7380754279145,158.7380754279145
6179,c,158.7380754279145,158.7380754279145
6180,c,158.7380754279145,158.7380754279145
6181,c,158.7380754279145,158.7380754279145
6182,t,158.7380754279145,158.7380754279145
6183,t,158.7380754279145,158.7380754279145
6184,t,158.7380754279145,158.7380754279145
6185,c,158.7380754279145,158.7380754279145
6186,t,158.7380754279145,158.7380754279145
6187,c,158.7380754279145,158.7380754279145
6188,t,158.7380754279145,158.7380754279145
6189,c,158.7380754279145,158.7380754279145
6190,t,158.7380754279145,158.7380754279145
6191,c,158.7380754279145,158.7380754279145
6192,c,56.47680931483658,61.93315266130856
6193,t,158.7380754279145,158.7380754279145
6194,c,158.7380754279145,158.7380754279145
6195,t,158.7380754279145,158.7380754279145
6196,t,158.7380754279145,158.7380754279145
6197,t,158.7380754279145,158.7380754279145
6198,c,158.7380754279145,158.7380754279145
6199,t,158.7380754279145,158.7380754279145
6200,t,158.7380754279145,158.7380754279145
6201,c,158.7380754279145,158.7380754279145
6202,c,38.886477117175275,39.23252365804916
6203,c,158.7380754279145,158.7380754279145
6204,c,158.7380754279145,158.7380754279145
6205,c,17.09797266145258,158.7380754279145
6206,c,158.7380754279145,158.7380754279145
6207,t,158.7380754279145,158.7380754279145
6208,t,158.7380754279145,158.7380754279145
6209,t,158.7380754279145,158.7380754279145
6210,c,158.7380754279145,158.7380754279145
6211,t,158.7380754279145,158.7380754279145
6212,c,158.7380754279145,158.7380754279145
6213,c,11.579810450461315,14.447819923172446
6214,t,158.7380754279145,158.7380754279145
6215,c,158.7380754279145,158.7380754279145
6216,t,158.7380754279145,158.7380754279145
6217,c,158.7380754279145,158.7380754279145
6218,na,2.191161535464656,12.50196471224629
6219,c,158.7380754279145,158.7380754279145
6220,c,158.7380754279145,158.7380754279145
6221,c,158.7380754279145,158.7380754279145
6222,c,158.7380754279145,158.7380754279145
6223,c,158.7380754279145,158.7380754279145
6224,c,158.7380754279145,158.7380754279145
6225,t,158.7380754279145,158.7380754279145
6226,t,158.7380754279145,158.7380754279145
6227,t,158.7380754279145,158.7380754279145
6228,c,158.7380754279145,158.7380754279145
6229,c,158.7380754279145,158.7380754279145
6230,t,158.7380754279145,158.7380754279145
6231,c,158.7380754279145,158.7380754279145
6232,c,158.7380754279145,158.7380754279145
6233,c,158.7380754279145,158.7380754279145
6234,c,158.7380754279145,158.7380754279145
6235,t,158.7380754279145,158.7380754279145
6236,c,158.7380754279145,158.7380754279145
6237,c,64.03157665085106,74.76336708693405
6238,t,158.7380754279145,158.7380754279145
6239,t,158.7380754279145,158.7380754279145
6240,c,158.7380754279145,158.7380754279145
6241,c,8.323458053504655,11.290493454167999
6242,c,158.7380754279145,158.7380754279145
6243,c,34.94388403066451,50.127182221522496
6244,c,26.339608811026615,31.966021320814395
6245,c,158.7380754279145,158.7380754279145
6246,c,158.7380754279145,158.7380754279145
6247,t,158.7380754279145,158.7380754279145
6248,t,158.7380754279145,158.7380754279145
6249,c,158.7380754279145,158.7380754279145
6250,c,158.7380754279145,158.7380754279145
6251,t,158.7380754279145,158.7380754279145
6252,c,158.7380754279145,158.7380754279145
6253,t,158.7380754279145,158.7380754279145
6254,t,158.7380754279145,158.7380754279145
6255,c,158.7380754279145,158.7380754279145
6256,t,158.7380754279145,158.7380754279145
6257,t,158.7380754279145,158.7380754279145
6258,c,19.73931500162991,23.411462336015113
6259,c,158.7380754279145,158.7380754279145
6260,t,158.7380754279145,158.7380754279145
6261,c,158.7380754279145,158.7380754279145
6262,t,158.7380754279145,158.7380754279145
6263,c,158.7380754279145,158.7380754279145
6264,c,36.20318544301406,36.96911343085447
6265,c,158.7380754279145,158.7380754279145
6266,c,53.51924189317284,61.411894320883036
6267,t,158.7380754279145,158.7380754279145
6268,t,158.7380754279145,158.7380754279145
6269,c,158.7380754279145,158.7380754279145
6270,c,158.7380754279145,158.7380754279145
6271,c,104.99863034310798,107.61949640446926
6272,c,158.7380754279145,158.7380754279145
6273,t,158.7380754279145,158.7380754279145
6274,t,158.7380754279145,158.7380754279145
6275,c,51.94525964596243,54.32910161191657
6276,c,158.7380754279145,158.7380754279145
6277,t,158.7380754279145,158.7380754279145
6278,c,158.7380754279145,158.7380754279145
6279,c,158.7380754279145,158.7380754279145
6280,c,60.02788175146111,60.24165685031404
6281,c,158.7380754279145,158.7380754279145
6282,c,158.7380754279145,158.7380754279145
6283,t,158.7380754279145,158.7380754279145
6284,c,158.7380754279145,158.7380754279145
6285,t,158.7380754279145,158.7380754279145
6286,c,61.94905223602614,63.58280136284291
6287,t,158.7380754279145,158.7380754279145
6288,t,158.7380754279145,158.7380754279145
6289,t,158.7380754279145,158.7380754279145
6290,t,158.7380754279145,158.7380754279145
6291,t,158.7380754279145,158.7380754279145
6292,t,158.7380754279145,158.7380754279145
6293,t,158.7380754279145,158.7380754279145
6294,t,158.7380754279145,158.7380754279145
6295,t,158.7380754279145,158.7380754279145
6296,c,158.7380754279145,158.7380754279145
6297,c,158.7380754279145,158.7380754279145
6298,c,4.899121149199285,6.450003124564178
6299,c,158.7380754279145,158.7380754279145
6300,t,158.7380754279145,158.7380754279145
6301,c,158.7380754279145,158.7380754279145
6302,t,158.7380754279145,158.7380754279145
6303,c,24.06393256889506,28.96154717537189
6304,t,158.7380754279145,158.7380754279145
6305,t,158.7380754279145,158.7380754279145
6306,t,158.7380754279145,158.7380754279145
6307,t,158.7380754279145,158.7380754279145
6308,c,19.41500300412774,27.127391469419763
6309,c,158.7380754279145,158.7380754279145
6310,t,158.7380754279145,158.7380754279145
6311,c,158.7380754279145,158.7380754279145
6312,c,25.7135971879187,28.979135389987377
6313,c,158.7380754279145,158.7380754279145
6314,t,158.7380754279145,158.7380754279145
6315,c,65.59901871853391,71.70513769645771
6316,c,158.7380754279145,158.7380754279145
6317,c,158.7380754279145,158.7380754279145
6318,c,158.7380754279145,158.7380754279145
6319,c,158.7380754279145,158.7380754279145
6320,t,158.7380754279145,158.7380754279145
6321,t,158.7380754279145,158.7380754279145
6322,c,158.7380754279145,158.7380754279145
6323,t,158.7380754279145,158.7380754279145
6324,t,158.7380754279145,158.7380754279145
6325,c,158.7380754279145,158.7380754279145
6326,t,158.7380754279145,158.7380754279145
6327,t,158.7380754279145,158.7380754279145
6328,t,158.7380754279145,158.7380754279145
6329,t,158.7380754279145,158.7380754279145
6330,t,158.7380754279145,158.7380754279145
6331,c,158.7380754279145,158.7380754279145
6332,c,1.6623793713052837,2.9024218699068993
6333,t,158.7380754279145,158.7380754279145
6334,t,158.7380754279145,158.7380754279145
6335,t,158.7380754279145,158.7380754279145
6336,t,158.7380754279145,158.7380754279145
6337,c,158.7380754279145,158.7380754279145
6338,t,158.7380754279145,158.7380754279145
6339,c,158.7380754279145,158.7380754279145
6340,t,158.7380754279145,158.7380754279145
6341,c,158.7380754279145,158.7380754279145
6342,c,158.7380754279145,158.7380754279145
6343,t,158.7380754279145,158.7380754279145
6344,t,158.7380754279145,158.7380754279145
6345,c,158.7380754279145,158.7380754279145
6346,t,158.7380754279145,158.7380754279145
6347,t,158.7380754279145,158.7380754279145
6348,t,158.7380754279145,158.7380754279145
6349,t,158.7380754279145,158.7380754279145
6350,t,158.7380754279145,158.7380754279145
6351,c,54.3518307585797,55.13555214307784
6352,c,17.14614786115028,19.618440609845486
6353,t,158.7380754279145,158.7380754279145
6354,c,59.8010096177884,158.7380754279145
6355,t,158.7380754279145,158.7380754279145
6356,c,158.7380754279145,158.7380754279145
6357,c,158.7380754279145,158.7380754279145
6358,c,158.7380754279145,158.7380754279145
6359,c,158.7380754279145,158.7380754279145
6360,c,158.7380754279145,158.7380754279145
6361,t,158.7380754279145,158.7380754279145
6362,t,158.7380754279145,158.7380754279145
6363,t,158.7380754279145,158.7380754279145
6364,t,158.7380754279145,158.7380754279145
6365,t,158.7380754279145,158.7380754279145
6366,c,158.7380754279145,158.7380754279145
6367,c,158.7380754279145,158.7380754279145
6368,t,158.7380754279145,158.7380754279145
6369,t,158.7380754279145,158.7380754279145
6370,t,158.7380754279145,158.7380754279145
6371,t,158.7380754279145,158.7380754279145
6372,t,158.7380754279145,158.7380754279145
6373,c,23.993984950724506,24.718853091011372
6374,t,158.7380754279145,158.7380754279145
6375,t,158.7380754279145,158.7380754279145
6376,c,158.7380754279145,158.7380754279145
6377,c,158.7380754279145,158.7380754279145
6378,t,158.7380754279145,158.7380754279145
6379,c,158.7380754279145,158.7380754279145
6380,c,33.50268703221702,35.09946196690435
6381,t,158.7380754279145,158.7380754279145
6382,t,158.7380754279145,158.7380754279145
6383,t,158.7380754279145,158.7380754279145
6384,c,158.7380754279145,158.7380754279145
6385,t,158.7380754279145,158.7380754279145
6386,c,158.7380754279145,158.7380754279145
6387,c,158.7380754279145,158.7380754279145
6388,t,158.7380754279145,158.7380754279145
6389,t,158.7380754279145,158.7380754279145
6390,t,158.7380754279145,158.7380754279145
6391,c,158.7380754279145,158.7380754279145
6392,t,158.7380754279145,158.7380754279145
6393,c,158.7380754279145,158.7380754279145
6394,t,158.7380754279145,158.7380754279145
6395,t,158.7380754279145,158.7380754279145
6396,t,158.7380754279145,158.7380754279145
6397,c,92.38288028657055,92.72049084952067
6398,t,158.7380754279145,158.7380754279145
6399,t,158.7380754279145,158.7380754279145
6400,t,158.7380754279145,158.7380754279145
6401,c,61.90372421007634,64.8738538340084
6402,c,158.7380754279145,158.7380754279145
6403,c,158.7380754279145,158.7380754279145
6404,c,45.800886768064,55.068358119586456
6405,c,158.7380754279145,158.7380754279145
6406,t,158.7380754279145,158.7380754279145
6407,t,158.7380754279145,158.7380754279145
6408,c,158.7380754279145,158.7380754279145
6409,c,158.7380754279145,158.7380754279145
6410,c,24.925917728506686,28.29254608338957
6411,t,158.7380754279145,158.7380754279145
6412,c,158.7380754279145,158.7380754279145
6413,t,158.7380754279145,158.7380754279145
6414,t,158.7380754279145,158.7380754279145
6415,t,158.7380754279145,158.7380754279145
6416,c,77.9964261056148,78.21423472705696
6417,t,158.7380754279145,158.7380754279145
6418,t,158.7380754279145,158.7380754279145
6419,c,49.32685191301139,50.65970241689803
6420,t,158.7380754279145,158.7380754279145
6421,c,158.7380754279145,158.7380754279145
6422,t,158.7380754279145,158.7380754279145
6423,c,158.7380754279145,158.7380754279145
6424,c,158.7380754279145,158.7380754279145
6425,c,158.7380754279145,158.7380754279145
6426,c,158.7380754279145,158.7380754279145
6427,c,158.7380754279145,158.7380754279145
6428,t,158.7380754279145,158.7380754279145
6429,t,158.7380754279145,158.7380754279145
6430,t,158.7380754279145,158.7380754279145
6431,t,158.7380754279145,158.7380754279145
6432,c,158.7380754279145,158.7380754279145
6433,c,35.17609935637999,43.04694983428426
6434,t,158.7380754279145,158.7380754279145
6435,c,158.7380754279145,158.7380754279145
6436,t,158.7380754279145,158.7380754279145
6437,c,27.011206529735116,27.628526681705818
6438,c,158.7380754279145,158.7380754279145
6439,c,158.7380754279145,158.7380754279145
6440,c,158.7380754279145,158.7380754279145
6441,t,158.7380754279145,158.7380754279145
6442,t,158.7380754279145,158.7380754279145
6443,c,87.39930335584687,90.94365154560195
6444,t,158.7380754279145,158.7380754279145
6445,c,158.7380754279145,158.7380754279145
6446,c,158.7380754279145,158.7380754279145
6447,t,158.7380754279145,158.7380754279145
6448,c,29.749624786461936,45.90994976320168
6449,t,158.7380754279145,158.7380754279145
6450,t,158.7380754279145,158.7380754279145
6451,t,158.7380754279145,158.7380754279145
6452,na,0,158.7380754279145
6453,t,158.7380754279145,158.7380754279145
6454,t,158.7380754279145,158.7380754279145
6455,t,158.7380754279145,158.7380754279145
6456,t,158.7380754279145,158.7380754279145
6457,t,158.7380754279145,158.7380754279145
6458,c,158.7380754279145,158.7380754279145
6459,c,158.7380754279145,158.7380754279145
6460,c,50.59726802265651,52.0787575304863
6461,t,158.7380754279145,158.7380754279145
6462,c,158.7380754279145,158.7380754279145
6463,na,1.1553889200768481,5.0493202456483495
6464,c,158.7380754279145,158.7380754279145
6465,c,158.7380754279145,158.7380754279145
6466,c,158.7380754279145,158.7380754279145
6467,t,158.7380754279145,158.7380754279145
6468,t,158.7380754279145,158.7380754279145
6469,t,158.7380754279145,158.7380754279145
6470,c,65.6242109368555,67.01782851459949
6471,c,158.7380754279145,158.7380754279145
6472,t,158.7380754279145,158.7380754279145
6473,c,20.90181090519489,22.278912746116017
6474,t,158.7380754279145,158.7380754279145
6475,c,158.7380754279145,158.7380754279145
6476,c,158.7380754279145,158.7380754279145
6477,t,158.7380754279145,158.7380754279145
6478,t,158.7380754279145,158.7380754279145
6479,c,158.7380754279145,158.7380754279145
6480,c,96.74765213446636,98.8242902847352
6481,t,158.7380754279145,158.7380754279145
6482,t,158.7380754279145,158.7380754279145
6483,c,51.642346525191115,158.7380754279145
6484,c,55.40809309973263,57.09467715557037
6485,t,158.7380754279145,158.7380754279145
