node, assignment, time2inf, time2death
5353,c,13.316732608900129,16.80902840881705
5354,c,99.00578829869013,99.00578829869013
5355,c,19.539495722082414,24.556389231060066
5356,t,99.00578829869013,99.00578829869013
5357,t,99.00578829869013,99.00578829869013
5358,c,99.00578829869013,99.00578829869013
5359,c,99.00578829869013,99.00578829869013
5360,t,99.00578829869013,99.00578829869013
5361,t,99.00578829869013,99.00578829869013
5362,c,99.00578829869013,99.00578829869013
5363,t,99.00578829869013,99.00578829869013
5364,c,99.00578829869013,99.00578829869013
5365,c,99.00578829869013,99.00578829869013
5366,t,99.00578829869013,99.00578829869013
5367,c,25.69444422012572,25.796510334558274
5368,c,3.6505780590772297,11.37361740935516
5369,c,99.00578829869013,99.00578829869013
5370,c,99.00578829869013,99.00578829869013
5371,c,4.221332972713355,5.618767586084819
5372,t,99.00578829869013,99.00578829869013
5373,c,37.21886471475322,37.46950446300539
5374,c,99.00578829869013,99.00578829869013
5375,t,99.00578829869013,99.00578829869013
5376,c,99.00578829869013,99.00578829869013
5377,c,35.95539344878164,37.55411047976494
5378,t,99.00578829869013,99.00578829869013
5379,c,99.00578829869013,99.00578829869013
5380,c,99.00578829869013,99.00578829869013
5381,c,99.00578829869013,99.00578829869013
5382,c,99.00578829869013,99.00578829869013
5383,c,23.73540785408843,23.926067536938262
5384,c,99.00578829869013,99.00578829869013
5385,c,99.00578829869013,99.00578829869013
5386,t,99.00578829869013,99.00578829869013
5387,t,99.00578829869013,99.00578829869013
5388,t,99.00578829869013,99.00578829869013
5389,c,99.00578829869013,99.00578829869013
5390,t,99.00578829869013,99.00578829869013
5391,c,99.00578829869013,99.00578829869013
5392,na,4.869877137118405,7.961028282383598
5393,c,99.00578829869013,99.00578829869013
5394,c,26.251461147219857,36.758411024512434
5395,t,99.00578829869013,99.00578829869013
5396,t,99.00578829869013,99.00578829869013
5397,c,99.00578829869013,99.00578829869013
5398,t,99.00578829869013,99.00578829869013
5399,t,99.00578829869013,99.00578829869013
5400,c,99.00578829869013,99.00578829869013
5401,c,99.00578829869013,99.00578829869013
5402,t,99.00578829869013,99.00578829869013
5403,t,99.00578829869013,99.00578829869013
5404,c,49.965088336968805,53.22844860867811
5405,c,99.00578829869013,99.00578829869013
5406,t,99.00578829869013,99.00578829869013
5407,c,62.42817838596619,73.81015670184485
5408,c,18.914298911446263,25.775808941363703
5409,t,99.00578829869013,99.00578829869013
5410,t,99.00578829869013,99.00578829869013
5411,t,99.00578829869013,99.00578829869013
5412,c,99.00578829869013,99.00578829869013
5413,na,-1,0
5414,t,99.00578829869013,99.00578829869013
5415,c,17.38974576572582,20.994947422640404
5416,t,99.00578829869013,99.00578829869013
5417,c,48.74362562167973,52.953209714866176
5418,c,99.00578829869013,99.00578829869013
5419,c,2.995822734050231,8.49851784214062
5420,t,99.00578829869013,99.00578829869013
5421,t,99.00578829869013,99.00578829869013
5422,c,99.00578829869013,99.00578829869013
5423,t,99.00578829869013,99.00578829869013
5424,c,99.00578829869013,99.00578829869013
5425,t,99.00578829869013,99.00578829869013
5426,c,99.00578829869013,99.00578829869013
5427,c,99.00578829869013,99.00578829869013
5428,c,14.751006537205555,23.3710274519874
5429,t,99.00578829869013,99.00578829869013
5430,t,99.00578829869013,99.00578829869013
5431,c,99.00578829869013,99.00578829869013
5432,t,99.00578829869013,99.00578829869013
5433,c,99.00578829869013,99.00578829869013
5434,c,54.17525875297823,71.03723266164016
5435,t,99.00578829869013,99.00578829869013
5436,c,99.00578829869013,99.00578829869013
5437,t,99.00578829869013,99.00578829869013
5438,c,50.52449204173403,51.60174042776572
5439,c,41.23962429699643,45.48272312142283
5440,c,99.00578829869013,99.00578829869013
5441,t,99.00578829869013,99.00578829869013
5442,c,30.07078674731965,31.07942991227977
5443,t,99.00578829869013,99.00578829869013
5444,c,99.00578829869013,99.00578829869013
5445,t,99.00578829869013,99.00578829869013
5446,t,99.00578829869013,99.00578829869013
5447,c,99.00578829869013,99.00578829869013
5448,t,99.00578829869013,99.00578829869013
5449,t,99.00578829869013,99.00578829869013
5450,c,37.27251061990579,46.301276186853336
5451,c,99.00578829869013,99.00578829869013
5452,c,75.4289619291468,80.81836848656467
5453,c,99.00578829869013,99.00578829869013
5454,c,99.00578829869013,99.00578829869013
5455,t,99.00578829869013,99.00578829869013
5456,c,99.00578829869013,99.00578829869013
5457,t,99.00578829869013,99.00578829869013
5458,t,99.00578829869013,99.00578829869013
5459,c,99.00578829869013,99.00578829869013
5460,t,99.00578829869013,99.00578829869013
5461,t,99.00578829869013,99.00578829869013
5462,c,99.00578829869013,99.00578829869013
5463,c,99.00578829869013,99.00578829869013
5464,c,99.00578829869013,99.00578829869013
5465,t,99.00578829869013,99.00578829869013
5466,c,99.00578829869013,99.00578829869013
5467,c,35.77940426492788,38.0694382785225
5468,t,99.00578829869013,99.00578829869013
5469,t,99.00578829869013,99.00578829869013
5470,c,99.00578829869013,99.00578829869013
5471,t,99.00578829869013,99.00578829869013
5472,t,99.00578829869013,99.00578829869013
5473,c,99.00578829869013,99.00578829869013
5474,t,99.00578829869013,99.00578829869013
5475,c,99.00578829869013,99.00578829869013
5476,c,18.846638971648094,23.749150137542014
5477,t,99.00578829869013,99.00578829869013
5478,c,99.00578829869013,99.00578829869013
5479,t,99.00578829869013,99.00578829869013
5480,t,99.00578829869013,99.00578829869013
5481,t,99.00578829869013,99.00578829869013
5482,c,99.00578829869013,99.00578829869013
5483,c,99.00578829869013,99.00578829869013
5484,c,99.00578829869013,99.00578829869013
5485,t,99.00578829869013,99.00578829869013
5486,c,11.866561305319753,26.408371408398303
5487,c,99.00578829869013,99.00578829869013
5488,c,99.00578829869013,99.00578829869013
5489,t,99.00578829869013,99.00578829869013
5490,c,30.08708583842142,41.896569851101496
5491,t,99.00578829869013,99.00578829869013
5492,t,99.00578829869013,99.00578829869013
5493,c,43.996571773505,53.24788081152178
5494,t,99.00578829869013,99.00578829869013
5495,t,99.00578829869013,99.00578829869013
5496,c,99.00578829869013,99.00578829869013
5497,c,99.00578829869013,99.00578829869013
5498,t,99.00578829869013,99.00578829869013
5499,c,99.00578829869013,99.00578829869013
5500,c,99.00578829869013,99.00578829869013
5501,c,99.00578829869013,99.00578829869013
5502,t,99.00578829869013,99.00578829869013
5503,c,30.569834429064418,31.1514578788855
5504,c,99.00578829869013,99.00578829869013
5505,c,99.00578829869013,99.00578829869013
5506,t,99.00578829869013,99.00578829869013
5507,c,99.00578829869013,99.00578829869013
5508,c,99.00578829869013,99.00578829869013
5509,c,99.00578829869013,99.00578829869013
5510,c,99.00578829869013,99.00578829869013
5511,t,99.00578829869013,99.00578829869013
5512,t,99.00578829869013,99.00578829869013
5513,c,17.467645711157342,29.16604858131993
5514,c,99.00578829869013,99.00578829869013
5515,c,38.36020276041946,38.89803842156349
5516,t,99.00578829869013,99.00578829869013
5517,c,99.00578829869013,99.00578829869013
5518,c,99.00578829869013,99.00578829869013
5519,c,34.922231721607304,39.77262731408134
5520,c,99.00578829869013,99.00578829869013
5521,t,99.00578829869013,99.00578829869013
5522,c,99.00578829869013,99.00578829869013
5523,t,99.00578829869013,99.00578829869013
5524,t,99.00578829869013,99.00578829869013
5525,c,99.00578829869013,99.00578829869013
5526,c,99.00578829869013,99.00578829869013
5527,t,99.00578829869013,99.00578829869013
5528,c,99.00578829869013,99.00578829869013
5529,t,99.00578829869013,99.00578829869013
5530,c,20.52246151273071,24.483416031299846
5531,t,99.00578829869013,99.00578829869013
5532,t,99.00578829869013,99.00578829869013
5533,t,99.00578829869013,99.00578829869013
5534,c,99.00578829869013,99.00578829869013
5535,t,99.00578829869013,99.00578829869013
5536,na,6.988268053236426,7.651655919833764
5537,t,99.00578829869013,99.00578829869013
5538,t,99.00578829869013,99.00578829869013
5539,c,99.00578829869013,99.00578829869013
5540,c,99.00578829869013,99.00578829869013
5541,c,99.00578829869013,99.00578829869013
5542,t,99.00578829869013,99.00578829869013
5543,c,99.00578829869013,99.00578829869013
5544,t,99.00578829869013,99.00578829869013
5545,c,99.00578829869013,99.00578829869013
5546,t,99.00578829869013,99.00578829869013
5547,t,99.00578829869013,99.00578829869013
5548,t,99.00578829869013,99.00578829869013
5549,c,99.00578829869013,99.00578829869013
5550,c,49.64917078390684,51.33674455968914
5551,t,99.00578829869013,99.00578829869013
5552,c,99.00578829869013,99.00578829869013
5553,t,99.00578829869013,99.00578829869013
5554,t,99.00578829869013,99.00578829869013
5555,c,99.00578829869013,99.00578829869013
5556,c,99.00578829869013,99.00578829869013
5557,t,99.00578829869013,99.00578829869013
5558,t,99.00578829869013,99.00578829869013
5559,c,23.14757628042618,26.38125953279781
5560,c,37.34938502258415,39.430296910627376
5561,t,99.00578829869013,99.00578829869013
5562,t,99.00578829869013,99.00578829869013
5563,c,99.00578829869013,99.00578829869013
5564,t,99.00578829869013,99.00578829869013
5565,t,99.00578829869013,99.00578829869013
5566,t,99.00578829869013,99.00578829869013
5567,t,99.00578829869013,99.00578829869013
5568,t,99.00578829869013,99.00578829869013
5569,c,42.96153136515489,54.35642188582435
5570,t,99.00578829869013,99.00578829869013
5571,t,99.00578829869013,99.00578829869013
5572,t,99.00578829869013,99.00578829869013
5573,t,99.00578829869013,99.00578829869013
5574,t,99.00578829869013,99.00578829869013
5575,t,99.00578829869013,99.00578829869013
5576,c,99.00578829869013,99.00578829869013
5577,c,99.00578829869013,99.00578829869013
5578,c,99.00578829869013,99.00578829869013
5579,c,99.00578829869013,99.00578829869013
5580,t,99.00578829869013,99.00578829869013
5581,c,99.00578829869013,99.00578829869013
5582,t,99.00578829869013,99.00578829869013
5583,t,99.00578829869013,99.00578829869013
5584,na,99.00578829869013,99.00578829869013
5585,c,99.00578829869013,99.00578829869013
5586,t,99.00578829869013,99.00578829869013
5587,c,35.45313744202844,35.68489315531197
5588,c,99.00578829869013,99.00578829869013
5589,c,32.909132038359644,47.32339295215174
5590,t,99.00578829869013,99.00578829869013
5591,c,99.00578829869013,99.00578829869013
5592,t,99.00578829869013,99.00578829869013
5593,c,99.00578829869013,99.00578829869013
5594,c,27.272960945789933,29.09013740426054
5595,t,99.00578829869013,99.00578829869013
5596,c,99.00578829869013,99.00578829869013
5597,t,99.00578829869013,99.00578829869013
5598,c,99.00578829869013,99.00578829869013
5599,t,99.00578829869013,99.00578829869013
5600,t,99.00578829869013,99.00578829869013
5601,c,99.00578829869013,99.00578829869013
5602,t,99.00578829869013,99.00578829869013
5603,c,26.61605188632183,40.626345871742714
5604,t,99.00578829869013,99.00578829869013
5605,t,99.00578829869013,99.00578829869013
5606,t,99.00578829869013,99.00578829869013
5607,c,21.011033785447914,22.58125909176546
5608,t,99.00578829869013,99.00578829869013
5609,c,58.32352193894692,65.4273329807866
5610,t,99.00578829869013,99.00578829869013
5611,t,99.00578829869013,99.00578829869013
5612,c,99.00578829869013,99.00578829869013
5613,c,11.123479255270276,24.548106127270174
5614,c,99.00578829869013,99.00578829869013
5615,c,99.00578829869013,99.00578829869013
5616,t,99.00578829869013,99.00578829869013
5617,t,99.00578829869013,99.00578829869013
5618,t,99.00578829869013,99.00578829869013
5619,c,99.00578829869013,99.00578829869013
5620,t,99.00578829869013,99.00578829869013
5621,c,99.00578829869013,99.00578829869013
5622,t,99.00578829869013,99.00578829869013
5623,t,99.00578829869013,99.00578829869013
5624,t,99.00578829869013,99.00578829869013
5625,c,99.00578829869013,99.00578829869013
5626,c,99.00578829869013,99.00578829869013
5627,c,99.00578829869013,99.00578829869013
5628,c,99.00578829869013,99.00578829869013
5629,t,99.00578829869013,99.00578829869013
5630,t,99.00578829869013,99.00578829869013
5631,t,99.00578829869013,99.00578829869013
5632,t,99.00578829869013,99.00578829869013
5633,t,99.00578829869013,99.00578829869013
5634,t,99.00578829869013,99.00578829869013
5635,t,99.00578829869013,99.00578829869013
5636,c,31.637479557652494,33.896028333617444
5637,t,99.00578829869013,99.00578829869013
5638,c,99.00578829869013,99.00578829869013
5639,t,99.00578829869013,99.00578829869013
5640,t,99.00578829869013,99.00578829869013
5641,t,99.00578829869013,99.00578829869013
5642,t,99.00578829869013,99.00578829869013
5643,c,99.00578829869013,99.00578829869013
5644,t,99.00578829869013,99.00578829869013
5645,t,99.00578829869013,99.00578829869013
5646,c,99.00578829869013,99.00578829869013
5647,c,99.00578829869013,99.00578829869013
5648,c,99.00578829869013,99.00578829869013
5649,t,99.00578829869013,99.00578829869013
5650,t,99.00578829869013,99.00578829869013
5651,c,99.00578829869013,99.00578829869013
5652,c,31.108794911310717,33.49134047325582
5653,c,99.00578829869013,99.00578829869013
5654,c,24.897351930558994,99.00578829869013
5655,c,99.00578829869013,99.00578829869013
5656,t,99.00578829869013,99.00578829869013
5657,t,99.00578829869013,99.00578829869013
5658,c,99.00578829869013,99.00578829869013
5659,t,99.00578829869013,99.00578829869013
5660,t,99.00578829869013,99.00578829869013
5661,c,8.534838457705716,12.371282748366166
5662,c,60.72515704825842,63.144863079635144
5663,c,65.24147247322648,79.88898041683413
5664,c,99.00578829869013,99.00578829869013
5665,c,36.89244485517983,44.9205983062227
5666,c,99.00578829869013,99.00578829869013
5667,c,99.00578829869013,99.00578829869013
5668,c,8.405827221139315,8.689018397895685
5669,t,99.00578829869013,99.00578829869013
5670,c,99.00578829869013,99.00578829869013
5671,t,99.00578829869013,99.00578829869013
5672,t,99.00578829869013,99.00578829869013
5673,t,99.00578829869013,99.00578829869013
5674,t,99.00578829869013,99.00578829869013
5675,c,41.41491184534148,42.569473449388155
5676,c,99.00578829869013,99.00578829869013
5677,t,99.00578829869013,99.00578829869013
5678,c,99.00578829869013,99.00578829869013
5679,c,99.00578829869013,99.00578829869013
5680,c,99.00578829869013,99.00578829869013
5681,t,99.00578829869013,99.00578829869013
5682,t,99.00578829869013,99.00578829869013
5683,t,99.00578829869013,99.00578829869013
5684,c,99.00578829869013,99.00578829869013
5685,c,99.00578829869013,99.00578829869013
5686,c,99.00578829869013,99.00578829869013
5687,c,99.00578829869013,99.00578829869013
5688,t,99.00578829869013,99.00578829869013
5689,c,99.00578829869013,99.00578829869013
5690,t,99.00578829869013,99.00578829869013
5691,c,99.00578829869013,99.00578829869013
5692,c,29.077604113167485,29.85512061106456
5693,c,99.00578829869013,99.00578829869013
5694,c,99.00578829869013,99.00578829869013
5695,c,99.00578829869013,99.00578829869013
5696,t,99.00578829869013,99.00578829869013
5697,c,99.00578829869013,99.00578829869013
5698,t,99.00578829869013,99.00578829869013
5699,c,99.00578829869013,99.00578829869013
5700,c,99.00578829869013,99.00578829869013
5701,c,99.00578829869013,99.00578829869013
5702,c,99.00578829869013,99.00578829869013
5703,c,62.97441201861297,66.46574846618098
5704,c,99.00578829869013,99.00578829869013
5705,t,99.00578829869013,99.00578829869013
5706,c,37.634525083259845,44.16097553884719
5707,t,99.00578829869013,99.00578829869013
5708,t,99.00578829869013,99.00578829869013
5709,t,99.00578829869013,99.00578829869013
5710,c,42.90553046629967,43.95784186106544
5711,c,61.196421725572186,62.98992940981703
5712,c,99.00578829869013,99.00578829869013
5713,t,99.00578829869013,99.00578829869013
5714,c,11.63984703172356,26.166349074100225
5715,t,99.00578829869013,99.00578829869013
5716,t,99.00578829869013,99.00578829869013
5717,t,99.00578829869013,99.00578829869013
5718,c,99.00578829869013,99.00578829869013
5719,t,99.00578829869013,99.00578829869013
5720,t,99.00578829869013,99.00578829869013
5721,t,99.00578829869013,99.00578829869013
5722,c,17.822617897837787,23.3736364317151
5723,t,99.00578829869013,99.00578829869013
5724,t,99.00578829869013,99.00578829869013
5725,t,99.00578829869013,99.00578829869013
5726,c,99.00578829869013,99.00578829869013
5727,t,99.00578829869013,99.00578829869013
5728,t,99.00578829869013,99.00578829869013
5729,t,99.00578829869013,99.00578829869013
5730,t,99.00578829869013,99.00578829869013
5731,t,99.00578829869013,99.00578829869013
5732,c,99.00578829869013,99.00578829869013
5733,c,42.9817248578656,47.94000895677808
5734,t,99.00578829869013,99.00578829869013
5735,t,99.00578829869013,99.00578829869013
5736,c,99.00578829869013,99.00578829869013
5737,c,99.00578829869013,99.00578829869013
5738,t,99.00578829869013,99.00578829869013
5739,t,99.00578829869013,99.00578829869013
5740,c,19.96175124034863,26.09281599842913
5741,t,99.00578829869013,99.00578829869013
5742,t,99.00578829869013,99.00578829869013
5743,t,99.00578829869013,99.00578829869013
5744,c,99.00578829869013,99.00578829869013
5745,c,99.00578829869013,99.00578829869013
5746,t,99.00578829869013,99.00578829869013
5747,c,11.426433816082563,12.402577261894175
5748,t,99.00578829869013,99.00578829869013
5749,t,99.00578829869013,99.00578829869013
5750,t,99.00578829869013,99.00578829869013
5751,t,99.00578829869013,99.00578829869013
5752,t,99.00578829869013,99.00578829869013
5753,t,99.00578829869013,99.00578829869013
5754,t,99.00578829869013,99.00578829869013
5755,t,99.00578829869013,99.00578829869013
5756,c,99.00578829869013,99.00578829869013
5757,t,99.00578829869013,99.00578829869013
5758,c,35.11278355913888,35.71364083245989
5759,c,99.00578829869013,99.00578829869013
5760,c,99.00578829869013,99.00578829869013
5761,t,99.00578829869013,99.00578829869013
5762,c,39.80021200404511,42.35841221624918
5763,c,99.00578829869013,99.00578829869013
5764,c,5.656728726857991,6.109280005699556
5765,c,99.00578829869013,99.00578829869013
5766,t,99.00578829869013,99.00578829869013
5767,t,99.00578829869013,99.00578829869013
5768,t,99.00578829869013,99.00578829869013
5769,t,99.00578829869013,99.00578829869013
5770,c,99.00578829869013,99.00578829869013
5771,t,99.00578829869013,99.00578829869013
5772,c,99.00578829869013,99.00578829869013
5773,t,99.00578829869013,99.00578829869013
5774,t,99.00578829869013,99.00578829869013
5775,na,5.3742140299749375,12.453542782561813
5776,c,99.00578829869013,99.00578829869013
5777,t,99.00578829869013,99.00578829869013
5778,c,39.67000082242055,46.92898833114695
5779,t,99.00578829869013,99.00578829869013
5780,t,99.00578829869013,99.00578829869013
5781,t,99.00578829869013,99.00578829869013
5782,t,99.00578829869013,99.00578829869013
5783,t,99.00578829869013,99.00578829869013
5784,c,99.00578829869013,99.00578829869013
5785,na,0,0.03404955999514174
5786,t,99.00578829869013,99.00578829869013
5787,t,99.00578829869013,99.00578829869013
5788,t,99.00578829869013,99.00578829869013
5789,t,99.00578829869013,99.00578829869013
5790,t,99.00578829869013,99.00578829869013
5791,t,99.00578829869013,99.00578829869013
5792,c,23.28411167751583,24.444020221734025
5793,t,99.00578829869013,99.00578829869013
5794,c,69.78169250470789,70.4793733319833
5795,t,99.00578829869013,99.00578829869013
5796,c,15.311243168532462,15.76738709363041
5797,t,99.00578829869013,99.00578829869013
5798,t,99.00578829869013,99.00578829869013
5799,c,99.00578829869013,99.00578829869013
5800,c,99.00578829869013,99.00578829869013
5801,c,99.00578829869013,99.00578829869013
5802,c,99.00578829869013,99.00578829869013
5803,c,99.00578829869013,99.00578829869013
5804,c,73.42769301607177,79.49112951947711
5805,t,99.00578829869013,99.00578829869013
5806,c,23.85709839317039,24.727631000350765
5807,c,99.00578829869013,99.00578829869013
5808,c,99.00578829869013,99.00578829869013
5809,c,8.333379472073982,26.48944139594233
5810,t,99.00578829869013,99.00578829869013
5811,t,99.00578829869013,99.00578829869013
5812,c,99.00578829869013,99.00578829869013
5813,t,99.00578829869013,99.00578829869013
5814,t,99.00578829869013,99.00578829869013
5815,c,99.00578829869013,99.00578829869013
5816,t,99.00578829869013,99.00578829869013
5817,c,22.92299832120255,23.3131070250432
5818,c,30.469705798537046,34.822465875104484
5819,t,99.00578829869013,99.00578829869013
5820,na,0,3.016167503489002
5821,t,99.00578829869013,99.00578829869013
5822,t,99.00578829869013,99.00578829869013
5823,t,99.00578829869013,99.00578829869013
5824,c,99.00578829869013,99.00578829869013
5825,t,99.00578829869013,99.00578829869013
5826,c,5.06152570217016,11.299593417684669
5827,c,99.00578829869013,99.00578829869013
5828,t,99.00578829869013,99.00578829869013
5829,c,99.00578829869013,99.00578829869013
5830,c,99.00578829869013,99.00578829869013
5831,c,99.00578829869013,99.00578829869013
5832,t,99.00578829869013,99.00578829869013
5833,t,99.00578829869013,99.00578829869013
5834,c,99.00578829869013,99.00578829869013
5835,c,54.03634608353142,99.00578829869013
5836,t,99.00578829869013,99.00578829869013
5837,c,99.00578829869013,99.00578829869013
5838,c,45.699933773350246,57.78364993587397
5839,t,99.00578829869013,99.00578829869013
5840,t,99.00578829869013,99.00578829869013
5841,t,99.00578829869013,99.00578829869013
5842,t,99.00578829869013,99.00578829869013
5843,t,99.00578829869013,99.00578829869013
5844,t,99.00578829869013,99.00578829869013
5845,t,99.00578829869013,99.00578829869013
5846,t,99.00578829869013,99.00578829869013
5847,c,60.37119362313186,61.0924660123709
5848,t,99.00578829869013,99.00578829869013
5849,t,99.00578829869013,99.00578829869013
5850,t,99.00578829869013,99.00578829869013
5851,c,99.00578829869013,99.00578829869013
5852,c,61.92961419330277,62.15278033802814
5853,t,99.00578829869013,99.00578829869013
5854,t,99.00578829869013,99.00578829869013
5855,t,99.00578829869013,99.00578829869013
5856,c,99.00578829869013,99.00578829869013
5857,c,99.00578829869013,99.00578829869013
5858,c,29.474011556508778,32.27142072626078
5859,t,99.00578829869013,99.00578829869013
5860,c,99.00578829869013,99.00578829869013
5861,c,99.00578829869013,99.00578829869013
5862,t,99.00578829869013,99.00578829869013
5863,t,99.00578829869013,99.00578829869013
5864,c,65.91408990736042,67.32056538774145
5865,c,19.43538122528045,21.79031681435326
5866,c,99.00578829869013,99.00578829869013
5867,c,29.768568126771385,39.906570510215204
5868,t,99.00578829869013,99.00578829869013
5869,c,37.4485394098934,99.00578829869013
5870,c,18.70434052090473,19.939030678260362
5871,c,30.682711814390746,50.66843924485164
5872,c,99.00578829869013,99.00578829869013
5873,t,99.00578829869013,99.00578829869013
5874,t,99.00578829869013,99.00578829869013
5875,t,99.00578829869013,99.00578829869013
5876,c,99.00578829869013,99.00578829869013
5877,c,44.9822918728688,45.39819207652957
5878,t,99.00578829869013,99.00578829869013
5879,c,23.78426228378537,36.352139042005135
5880,c,99.00578829869013,99.00578829869013
5881,c,2.0228519990008733,2.662897583482114
5882,t,99.00578829869013,99.00578829869013
5883,t,99.00578829869013,99.00578829869013
5884,t,99.00578829869013,99.00578829869013
5885,t,99.00578829869013,99.00578829869013
5886,c,17.72858741872308,30.495119870243766
5887,t,99.00578829869013,99.00578829869013
5888,t,99.00578829869013,99.00578829869013
5889,c,99.00578829869013,99.00578829869013
5890,c,99.00578829869013,99.00578829869013
5891,t,99.00578829869013,99.00578829869013
5892,c,99.00578829869013,99.00578829869013
5893,c,99.00578829869013,99.00578829869013
5894,c,99.00578829869013,99.00578829869013
5895,c,99.00578829869013,99.00578829869013
5896,t,99.00578829869013,99.00578829869013
5897,t,99.00578829869013,99.00578829869013
5898,t,99.00578829869013,99.00578829869013
5899,t,99.00578829869013,99.00578829869013
5900,t,99.00578829869013,99.00578829869013
5901,c,99.00578829869013,99.00578829869013
5902,c,8.191327925659145,13.685029648736014
5903,t,99.00578829869013,99.00578829869013
5904,t,99.00578829869013,99.00578829869013
5905,t,99.00578829869013,99.00578829869013
5906,c,99.00578829869013,99.00578829869013
5907,t,99.00578829869013,99.00578829869013
5908,c,99.00578829869013,99.00578829869013
5909,t,99.00578829869013,99.00578829869013
5910,c,99.00578829869013,99.00578829869013
5911,c,99.00578829869013,99.00578829869013
5912,t,99.00578829869013,99.00578829869013
5913,t,99.00578829869013,99.00578829869013
5914,c,42.96509614755091,46.10381983811939
5915,na,8.555716200063555,11.489835879234763
5916,c,99.00578829869013,99.00578829869013
5917,c,99.00578829869013,99.00578829869013
5918,t,99.00578829869013,99.00578829869013
5919,na,-1,0
5920,c,18.48806389466162,19.761629770798226
5921,t,99.00578829869013,99.00578829869013
5922,c,56.1503801730966,56.752902745833026
5923,t,99.00578829869013,99.00578829869013
5924,t,99.00578829869013,99.00578829869013
5925,t,99.00578829869013,99.00578829869013
5926,t,99.00578829869013,99.00578829869013
5927,c,57.608631427565285,59.06759213541693
5928,t,99.00578829869013,99.00578829869013
5929,t,99.00578829869013,99.00578829869013
5930,t,99.00578829869013,99.00578829869013
5931,c,99.00578829869013,99.00578829869013
5932,t,99.00578829869013,99.00578829869013
5933,t,99.00578829869013,99.00578829869013
5934,c,99.00578829869013,99.00578829869013
5935,t,99.00578829869013,99.00578829869013
5936,t,99.00578829869013,99.00578829869013
5937,c,99.00578829869013,99.00578829869013
5938,t,99.00578829869013,99.00578829869013
5939,t,99.00578829869013,99.00578829869013
5940,t,99.00578829869013,99.00578829869013
5941,t,99.00578829869013,99.00578829869013
5942,t,99.00578829869013,99.00578829869013
5943,t,99.00578829869013,99.00578829869013
5944,t,99.00578829869013,99.00578829869013
5945,c,99.00578829869013,99.00578829869013
5946,t,99.00578829869013,99.00578829869013
5947,t,99.00578829869013,99.00578829869013
5948,c,99.00578829869013,99.00578829869013
5949,na,0.8610307816844245,7.093543194534051
5950,t,99.00578829869013,99.00578829869013
5951,t,99.00578829869013,99.00578829869013
5952,c,47.210416155091636,51.66419697776909
5953,c,99.00578829869013,99.00578829869013
5954,t,99.00578829869013,99.00578829869013
5955,c,47.331339852474244,56.36154454519524
5956,t,99.00578829869013,99.00578829869013
5957,t,99.00578829869013,99.00578829869013
5958,c,99.00578829869013,99.00578829869013
5959,t,99.00578829869013,99.00578829869013
5960,t,99.00578829869013,99.00578829869013
5961,t,99.00578829869013,99.00578829869013
5962,t,99.00578829869013,99.00578829869013
5963,t,99.00578829869013,99.00578829869013
5964,t,99.00578829869013,99.00578829869013
5965,c,38.48629787335909,38.5592786364422
5966,t,99.00578829869013,99.00578829869013
5967,c,99.00578829869013,99.00578829869013
5968,t,99.00578829869013,99.00578829869013
5969,c,99.00578829869013,99.00578829869013
5970,t,99.00578829869013,99.00578829869013
5971,t,99.00578829869013,99.00578829869013
5972,c,99.00578829869013,99.00578829869013
5973,t,99.00578829869013,99.00578829869013
5974,c,99.00578829869013,99.00578829869013
5975,c,99.00578829869013,99.00578829869013
5976,na,4.263481521986166,10.175931120251024
5977,c,99.00578829869013,99.00578829869013
5978,c,99.00578829869013,99.00578829869013
5979,t,99.00578829869013,99.00578829869013
5980,t,99.00578829869013,99.00578829869013
5981,c,99.00578829869013,99.00578829869013
5982,t,99.00578829869013,99.00578829869013
5983,c,99.00578829869013,99.00578829869013
5984,c,99.00578829869013,99.00578829869013
5985,t,99.00578829869013,99.00578829869013
5986,c,99.00578829869013,99.00578829869013
5987,t,99.00578829869013,99.00578829869013
5988,t,99.00578829869013,99.00578829869013
5989,c,99.00578829869013,99.00578829869013
5990,t,99.00578829869013,99.00578829869013
5991,t,99.00578829869013,99.00578829869013
5992,t,99.00578829869013,99.00578829869013
5993,t,99.00578829869013,99.00578829869013
5994,c,55.1495256093281,55.975294185935475
5995,t,99.00578829869013,99.00578829869013
5996,c,99.00578829869013,99.00578829869013
5997,t,99.00578829869013,99.00578829869013
5998,t,99.00578829869013,99.00578829869013
5999,c,99.00578829869013,99.00578829869013
6000,c,4.598874841811233,8.836684362015541
6001,t,99.00578829869013,99.00578829869013
6002,c,70.92116720706007,73.42574730328192
6003,t,99.00578829869013,99.00578829869013
6004,t,99.00578829869013,99.00578829869013
6005,t,99.00578829869013,99.00578829869013
6006,t,99.00578829869013,99.00578829869013
6007,c,99.00578829869013,99.00578829869013
6008,c,30.94960689928361,40.54814601218566
6009,c,99.00578829869013,99.00578829869013
6010,t,99.00578829869013,99.00578829869013
6011,t,99.00578829869013,99.00578829869013
6012,c,99.00578829869013,99.00578829869013
6013,c,99.00578829869013,99.00578829869013
6014,c,99.00578829869013,99.00578829869013
6015,t,99.00578829869013,99.00578829869013
6016,t,99.00578829869013,99.00578829869013
6017,c,99.00578829869013,99.00578829869013
6018,t,99.00578829869013,99.00578829869013
6019,t,99.00578829869013,99.00578829869013
