node, assignment, time2inf, time2death
8043,t,128.4198386412575,128.4198386412575
8044,c,128.4198386412575,128.4198386412575
8045,t,128.4198386412575,128.4198386412575
8046,t,128.4198386412575,128.4198386412575
8047,t,128.4198386412575,128.4198386412575
8048,t,128.4198386412575,128.4198386412575
8049,t,128.4198386412575,128.4198386412575
8050,c,77.34715577892075,82.11363572860762
8051,t,128.4198386412575,128.4198386412575
8052,c,128.4198386412575,128.4198386412575
8053,c,87.71999586205915,93.29724181431426
8054,c,128.4198386412575,128.4198386412575
8055,c,128.4198386412575,128.4198386412575
8056,t,128.4198386412575,128.4198386412575
8057,c,128.4198386412575,128.4198386412575
8058,c,128.4198386412575,128.4198386412575
8059,t,128.4198386412575,128.4198386412575
8060,c,128.4198386412575,128.4198386412575
8061,c,128.4198386412575,128.4198386412575
8062,c,51.26871691380767,58.14753481569839
8063,c,75.13803275237879,75.42954970754096
8064,t,128.4198386412575,128.4198386412575
8065,c,100.7746231555068,102.87764530415444
8066,t,128.4198386412575,128.4198386412575
8067,c,128.4198386412575,128.4198386412575
8068,t,128.4198386412575,128.4198386412575
8069,c,28.523577585187443,39.213461571643904
8070,c,128.4198386412575,128.4198386412575
8071,t,128.4198386412575,128.4198386412575
8072,c,128.4198386412575,128.4198386412575
8073,c,128.4198386412575,128.4198386412575
8074,t,128.4198386412575,128.4198386412575
8075,t,128.4198386412575,128.4198386412575
8076,t,128.4198386412575,128.4198386412575
8077,c,19.891986045920866,23.91765864376984
8078,t,128.4198386412575,128.4198386412575
8079,c,128.4198386412575,128.4198386412575
8080,t,128.4198386412575,128.4198386412575
8081,t,128.4198386412575,128.4198386412575
8082,t,128.4198386412575,128.4198386412575
8083,c,128.4198386412575,128.4198386412575
8084,c,40.21591157417862,40.359291640082915
8085,c,47.34457959302372,50.37480757240132
8086,t,128.4198386412575,128.4198386412575
8087,c,128.4198386412575,128.4198386412575
8088,c,10.755539037728965,18.585504977166686
8089,t,128.4198386412575,128.4198386412575
8090,t,128.4198386412575,128.4198386412575
8091,t,128.4198386412575,128.4198386412575
8092,t,128.4198386412575,128.4198386412575
8093,t,128.4198386412575,128.4198386412575
8094,c,27.52969754481084,39.67655434662002
8095,c,128.4198386412575,128.4198386412575
8096,t,128.4198386412575,128.4198386412575
8097,t,128.4198386412575,128.4198386412575
8098,c,29.509895919970575,30.899813540752874
8099,t,128.4198386412575,128.4198386412575
8100,t,128.4198386412575,128.4198386412575
8101,t,128.4198386412575,128.4198386412575
8102,t,128.4198386412575,128.4198386412575
8103,c,128.4198386412575,128.4198386412575
8104,t,128.4198386412575,128.4198386412575
8105,c,40.81202937791594,128.4198386412575
8106,c,128.4198386412575,128.4198386412575
8107,na,11.154602726796625,33.2536937507173
8108,c,57.161042477185795,59.2971945520233
8109,c,128.4198386412575,128.4198386412575
8110,t,128.4198386412575,128.4198386412575
8111,t,128.4198386412575,128.4198386412575
8112,t,128.4198386412575,128.4198386412575
8113,c,128.4198386412575,128.4198386412575
8114,t,128.4198386412575,128.4198386412575
8115,c,26.711679996177967,27.390312779574153
8116,c,128.4198386412575,128.4198386412575
8117,c,128.4198386412575,128.4198386412575
8118,t,128.4198386412575,128.4198386412575
8119,c,128.4198386412575,128.4198386412575
8120,c,32.14975378131546,40.890679992791284
8121,t,128.4198386412575,128.4198386412575
8122,t,128.4198386412575,128.4198386412575
8123,t,128.4198386412575,128.4198386412575
8124,c,128.4198386412575,128.4198386412575
8125,c,128.4198386412575,128.4198386412575
8126,c,128.4198386412575,128.4198386412575
8127,c,128.4198386412575,128.4198386412575
8128,t,128.4198386412575,128.4198386412575
8129,c,128.4198386412575,128.4198386412575
8130,t,128.4198386412575,128.4198386412575
8131,t,128.4198386412575,128.4198386412575
8132,c,128.4198386412575,128.4198386412575
8133,t,128.4198386412575,128.4198386412575
8134,t,128.4198386412575,128.4198386412575
8135,t,128.4198386412575,128.4198386412575
8136,c,128.4198386412575,128.4198386412575
8137,c,13.958123245531931,15.280144119621216
8138,c,128.4198386412575,128.4198386412575
8139,c,26.050558971520694,30.52143392999986
8140,t,128.4198386412575,128.4198386412575
8141,c,128.4198386412575,128.4198386412575
8142,t,128.4198386412575,128.4198386412575
8143,t,128.4198386412575,128.4198386412575
8144,c,128.4198386412575,128.4198386412575
8145,t,128.4198386412575,128.4198386412575
8146,t,128.4198386412575,128.4198386412575
8147,c,128.4198386412575,128.4198386412575
8148,t,128.4198386412575,128.4198386412575
8149,c,128.4198386412575,128.4198386412575
8150,t,128.4198386412575,128.4198386412575
8151,c,64.50418485814704,82.09271989970883
8152,t,128.4198386412575,128.4198386412575
8153,t,128.4198386412575,128.4198386412575
8154,t,128.4198386412575,128.4198386412575
8155,t,128.4198386412575,128.4198386412575
8156,t,128.4198386412575,128.4198386412575
8157,t,128.4198386412575,128.4198386412575
8158,t,128.4198386412575,128.4198386412575
8159,c,128.4198386412575,128.4198386412575
8160,t,128.4198386412575,128.4198386412575
8161,c,128.4198386412575,128.4198386412575
8162,t,128.4198386412575,128.4198386412575
8163,c,34.80025298318498,41.0839156386279
8164,c,128.4198386412575,128.4198386412575
8165,c,128.4198386412575,128.4198386412575
8166,t,128.4198386412575,128.4198386412575
8167,t,128.4198386412575,128.4198386412575
8168,t,128.4198386412575,128.4198386412575
8169,t,128.4198386412575,128.4198386412575
8170,t,128.4198386412575,128.4198386412575
8171,c,128.4198386412575,128.4198386412575
8172,t,128.4198386412575,128.4198386412575
8173,t,128.4198386412575,128.4198386412575
8174,t,128.4198386412575,128.4198386412575
8175,c,67.44565669780708,70.63206478958207
8176,c,128.4198386412575,128.4198386412575
8177,t,128.4198386412575,128.4198386412575
8178,t,128.4198386412575,128.4198386412575
8179,t,128.4198386412575,128.4198386412575
8180,c,128.4198386412575,128.4198386412575
8181,c,128.4198386412575,128.4198386412575
8182,c,128.4198386412575,128.4198386412575
8183,t,128.4198386412575,128.4198386412575
8184,c,128.4198386412575,128.4198386412575
8185,c,56.67850778661386,59.66680444390766
8186,t,128.4198386412575,128.4198386412575
8187,c,128.4198386412575,128.4198386412575
8188,c,128.4198386412575,128.4198386412575
8189,c,128.4198386412575,128.4198386412575
8190,t,128.4198386412575,128.4198386412575
8191,t,128.4198386412575,128.4198386412575
8192,c,128.4198386412575,128.4198386412575
8193,c,128.4198386412575,128.4198386412575
8194,c,128.4198386412575,128.4198386412575
8195,t,128.4198386412575,128.4198386412575
8196,c,128.4198386412575,128.4198386412575
8197,c,128.4198386412575,128.4198386412575
8198,t,128.4198386412575,128.4198386412575
8199,t,128.4198386412575,128.4198386412575
8200,t,128.4198386412575,128.4198386412575
8201,t,128.4198386412575,128.4198386412575
8202,c,128.4198386412575,128.4198386412575
8203,c,128.4198386412575,128.4198386412575
8204,c,128.4198386412575,128.4198386412575
8205,t,128.4198386412575,128.4198386412575
8206,t,128.4198386412575,128.4198386412575
8207,c,128.4198386412575,128.4198386412575
8208,t,128.4198386412575,128.4198386412575
8209,t,128.4198386412575,128.4198386412575
8210,t,128.4198386412575,128.4198386412575
8211,c,128.4198386412575,128.4198386412575
8212,c,11.655956597070691,128.4198386412575
8213,t,128.4198386412575,128.4198386412575
8214,na,3.1891502599617976,25.590783854442883
8215,c,128.4198386412575,128.4198386412575
8216,t,128.4198386412575,128.4198386412575
8217,t,128.4198386412575,128.4198386412575
8218,t,128.4198386412575,128.4198386412575
8219,t,128.4198386412575,128.4198386412575
8220,c,128.4198386412575,128.4198386412575
8221,t,128.4198386412575,128.4198386412575
8222,c,87.38064668606638,90.2060638063437
8223,c,128.4198386412575,128.4198386412575
8224,c,128.4198386412575,128.4198386412575
8225,t,128.4198386412575,128.4198386412575
8226,c,102.45075607599593,103.52481719829164
8227,t,128.4198386412575,128.4198386412575
8228,t,128.4198386412575,128.4198386412575
8229,c,128.4198386412575,128.4198386412575
8230,c,128.4198386412575,128.4198386412575
8231,c,128.4198386412575,128.4198386412575
8232,t,128.4198386412575,128.4198386412575
8233,c,128.4198386412575,128.4198386412575
8234,c,128.4198386412575,128.4198386412575
8235,t,128.4198386412575,128.4198386412575
8236,c,58.38005922850698,93.00909638586897
8237,t,128.4198386412575,128.4198386412575
8238,c,128.4198386412575,128.4198386412575
8239,t,128.4198386412575,128.4198386412575
8240,t,128.4198386412575,128.4198386412575
8241,t,128.4198386412575,128.4198386412575
8242,c,128.4198386412575,128.4198386412575
8243,t,128.4198386412575,128.4198386412575
8244,c,24.322493117304784,30.123094242971856
8245,c,128.4198386412575,128.4198386412575
8246,t,128.4198386412575,128.4198386412575
8247,c,30.79871028223435,31.33902651374818
8248,c,128.4198386412575,128.4198386412575
8249,t,128.4198386412575,128.4198386412575
8250,c,128.4198386412575,128.4198386412575
8251,c,128.4198386412575,128.4198386412575
8252,t,128.4198386412575,128.4198386412575
8253,t,128.4198386412575,128.4198386412575
8254,t,128.4198386412575,128.4198386412575
8255,c,128.4198386412575,128.4198386412575
8256,c,128.4198386412575,128.4198386412575
8257,c,128.4198386412575,128.4198386412575
8258,c,88.15114493712507,128.4198386412575
8259,c,128.4198386412575,128.4198386412575
8260,t,128.4198386412575,128.4198386412575
8261,t,128.4198386412575,128.4198386412575
8262,c,128.4198386412575,128.4198386412575
8263,t,128.4198386412575,128.4198386412575
8264,t,128.4198386412575,128.4198386412575
8265,c,35.194839686768375,37.5997859075415
8266,c,128.4198386412575,128.4198386412575
8267,t,128.4198386412575,128.4198386412575
8268,c,128.4198386412575,128.4198386412575
8269,t,128.4198386412575,128.4198386412575
8270,c,128.4198386412575,128.4198386412575
8271,t,128.4198386412575,128.4198386412575
8272,t,128.4198386412575,128.4198386412575
8273,t,128.4198386412575,128.4198386412575
8274,c,128.4198386412575,128.4198386412575
8275,c,128.4198386412575,128.4198386412575
8276,c,128.4198386412575,128.4198386412575
8277,t,128.4198386412575,128.4198386412575
8278,t,128.4198386412575,128.4198386412575
8279,t,128.4198386412575,128.4198386412575
8280,c,128.4198386412575,128.4198386412575
8281,c,128.4198386412575,128.4198386412575
8282,c,52.2426175212672,57.1438515646669
8283,t,128.4198386412575,128.4198386412575
8284,c,128.4198386412575,128.4198386412575
8285,t,128.4198386412575,128.4198386412575
8286,c,128.4198386412575,128.4198386412575
8287,c,128.4198386412575,128.4198386412575
8288,c,23.27481805100188,24.583468746572628
8289,c,128.4198386412575,128.4198386412575
8290,c,6.3562287518954275,8.999277437067715
8291,na,3.38118643284538,9.37792588604458
8292,c,128.4198386412575,128.4198386412575
8293,c,128.4198386412575,128.4198386412575
8294,c,128.4198386412575,128.4198386412575
8295,c,64.64576242320597,98.09173973226841
8296,t,128.4198386412575,128.4198386412575
8297,t,128.4198386412575,128.4198386412575
8298,t,128.4198386412575,128.4198386412575
8299,t,128.4198386412575,128.4198386412575
8300,t,128.4198386412575,128.4198386412575
8301,t,128.4198386412575,128.4198386412575
8302,c,128.4198386412575,128.4198386412575
8303,t,128.4198386412575,128.4198386412575
8304,c,67.79820279411602,68.67680984302224
8305,t,128.4198386412575,128.4198386412575
8306,c,128.4198386412575,128.4198386412575
8307,c,78.02062664113753,80.87371361170177
8308,t,128.4198386412575,128.4198386412575
8309,t,128.4198386412575,128.4198386412575
8310,na,-1,0
8311,t,128.4198386412575,128.4198386412575
8312,t,128.4198386412575,128.4198386412575
8313,t,128.4198386412575,128.4198386412575
8314,c,128.4198386412575,128.4198386412575
8315,t,128.4198386412575,128.4198386412575
8316,c,128.4198386412575,128.4198386412575
8317,c,128.4198386412575,128.4198386412575
8318,t,128.4198386412575,128.4198386412575
8319,t,128.4198386412575,128.4198386412575
8320,t,128.4198386412575,128.4198386412575
8321,t,128.4198386412575,128.4198386412575
8322,c,128.4198386412575,128.4198386412575
8323,c,46.90163041857386,49.58151118162404
8324,t,128.4198386412575,128.4198386412575
8325,c,14.392211805898768,24.305661653780952
8326,c,128.4198386412575,128.4198386412575
8327,t,128.4198386412575,128.4198386412575
8328,t,128.4198386412575,128.4198386412575
8329,c,107.09832441529961,107.44925073503073
8330,t,128.4198386412575,128.4198386412575
8331,c,128.4198386412575,128.4198386412575
8332,c,8.723294875713606,13.474568831096125
8333,t,128.4198386412575,128.4198386412575
8334,c,128.4198386412575,128.4198386412575
8335,c,128.4198386412575,128.4198386412575
8336,c,128.4198386412575,128.4198386412575
8337,t,128.4198386412575,128.4198386412575
8338,t,128.4198386412575,128.4198386412575
8339,c,128.4198386412575,128.4198386412575
8340,t,128.4198386412575,128.4198386412575
8341,c,128.4198386412575,128.4198386412575
8342,t,128.4198386412575,128.4198386412575
8343,t,128.4198386412575,128.4198386412575
8344,c,128.4198386412575,128.4198386412575
8345,c,128.4198386412575,128.4198386412575
8346,t,128.4198386412575,128.4198386412575
8347,t,128.4198386412575,128.4198386412575
8348,t,128.4198386412575,128.4198386412575
8349,t,128.4198386412575,128.4198386412575
8350,c,32.57252420022484,128.4198386412575
8351,t,128.4198386412575,128.4198386412575
8352,c,128.4198386412575,128.4198386412575
8353,c,128.4198386412575,128.4198386412575
8354,c,128.4198386412575,128.4198386412575
8355,c,40.7721193807131,49.55531649632614
8356,c,128.4198386412575,128.4198386412575
8357,t,128.4198386412575,128.4198386412575
8358,t,128.4198386412575,128.4198386412575
8359,c,128.4198386412575,128.4198386412575
8360,t,128.4198386412575,128.4198386412575
8361,t,128.4198386412575,128.4198386412575
8362,t,128.4198386412575,128.4198386412575
8363,c,128.4198386412575,128.4198386412575
8364,t,128.4198386412575,128.4198386412575
8365,t,128.4198386412575,128.4198386412575
8366,c,128.4198386412575,128.4198386412575
8367,t,128.4198386412575,128.4198386412575
8368,c,128.4198386412575,128.4198386412575
8369,na,128.4198386412575,128.4198386412575
8370,c,128.4198386412575,128.4198386412575
8371,t,128.4198386412575,128.4198386412575
8372,c,128.4198386412575,128.4198386412575
8373,t,128.4198386412575,128.4198386412575
8374,t,128.4198386412575,128.4198386412575
8375,t,128.4198386412575,128.4198386412575
8376,c,128.4198386412575,128.4198386412575
8377,t,128.4198386412575,128.4198386412575
8378,t,128.4198386412575,128.4198386412575
8379,c,128.4198386412575,128.4198386412575
8380,c,128.4198386412575,128.4198386412575
8381,t,128.4198386412575,128.4198386412575
8382,c,128.4198386412575,128.4198386412575
8383,t,128.4198386412575,128.4198386412575
8384,c,38.4271017586705,46.237287166219026
8385,c,128.4198386412575,128.4198386412575
8386,c,128.4198386412575,128.4198386412575
8387,t,128.4198386412575,128.4198386412575
8388,c,9.405402259075966,9.76399629614309
8389,c,128.4198386412575,128.4198386412575
8390,c,128.4198386412575,128.4198386412575
8391,t,128.4198386412575,128.4198386412575
8392,c,128.4198386412575,128.4198386412575
8393,c,128.4198386412575,128.4198386412575
8394,c,128.4198386412575,128.4198386412575
8395,t,128.4198386412575,128.4198386412575
8396,t,128.4198386412575,128.4198386412575
8397,c,128.4198386412575,128.4198386412575
8398,t,128.4198386412575,128.4198386412575
8399,t,128.4198386412575,128.4198386412575
8400,c,128.4198386412575,128.4198386412575
8401,t,128.4198386412575,128.4198386412575
8402,t,128.4198386412575,128.4198386412575
8403,t,128.4198386412575,128.4198386412575
8404,c,128.4198386412575,128.4198386412575
8405,c,37.69881169976624,37.99926646012306
8406,c,128.4198386412575,128.4198386412575
8407,c,128.4198386412575,128.4198386412575
8408,t,128.4198386412575,128.4198386412575
8409,t,128.4198386412575,128.4198386412575
8410,c,128.4198386412575,128.4198386412575
8411,t,128.4198386412575,128.4198386412575
8412,c,128.4198386412575,128.4198386412575
8413,t,128.4198386412575,128.4198386412575
8414,c,128.4198386412575,128.4198386412575
8415,c,128.4198386412575,128.4198386412575
8416,c,128.4198386412575,128.4198386412575
8417,c,18.534855767943768,20.10125843327131
8418,c,47.8457078708969,48.31665521253263
8419,c,128.4198386412575,128.4198386412575
8420,t,128.4198386412575,128.4198386412575
8421,t,128.4198386412575,128.4198386412575
8422,t,128.4198386412575,128.4198386412575
8423,t,128.4198386412575,128.4198386412575
8424,c,128.4198386412575,128.4198386412575
8425,c,128.4198386412575,128.4198386412575
8426,t,128.4198386412575,128.4198386412575
8427,t,128.4198386412575,128.4198386412575
8428,c,128.4198386412575,128.4198386412575
8429,c,128.4198386412575,128.4198386412575
8430,c,128.4198386412575,128.4198386412575
8431,c,128.4198386412575,128.4198386412575
8432,c,128.4198386412575,128.4198386412575
8433,c,128.4198386412575,128.4198386412575
8434,t,128.4198386412575,128.4198386412575
8435,t,128.4198386412575,128.4198386412575
8436,c,128.4198386412575,128.4198386412575
8437,t,128.4198386412575,128.4198386412575
8438,c,128.4198386412575,128.4198386412575
8439,t,128.4198386412575,128.4198386412575
8440,c,128.4198386412575,128.4198386412575
8441,c,128.4198386412575,128.4198386412575
8442,c,128.4198386412575,128.4198386412575
8443,t,128.4198386412575,128.4198386412575
8444,c,128.4198386412575,128.4198386412575
8445,c,128.4198386412575,128.4198386412575
8446,c,128.4198386412575,128.4198386412575
8447,c,128.4198386412575,128.4198386412575
8448,c,20.084582997291356,21.482581435934993
8449,c,128.4198386412575,128.4198386412575
8450,t,128.4198386412575,128.4198386412575
8451,t,128.4198386412575,128.4198386412575
8452,c,128.4198386412575,128.4198386412575
8453,c,128.4198386412575,128.4198386412575
8454,c,11.632708352735277,11.640925118060855
8455,c,128.4198386412575,128.4198386412575
8456,c,128.4198386412575,128.4198386412575
8457,t,128.4198386412575,128.4198386412575
8458,c,92.67799586035699,96.88024803688798
8459,c,128.4198386412575,128.4198386412575
8460,t,128.4198386412575,128.4198386412575
8461,c,48.015542046168896,128.4198386412575
8462,t,128.4198386412575,128.4198386412575
8463,t,128.4198386412575,128.4198386412575
8464,c,128.4198386412575,128.4198386412575
8465,t,128.4198386412575,128.4198386412575
8466,c,128.4198386412575,128.4198386412575
8467,t,128.4198386412575,128.4198386412575
8468,na,0,0.2437898311284264
8469,c,128.4198386412575,128.4198386412575
8470,c,128.4198386412575,128.4198386412575
8471,t,128.4198386412575,128.4198386412575
8472,t,128.4198386412575,128.4198386412575
8473,c,128.4198386412575,128.4198386412575
8474,t,128.4198386412575,128.4198386412575
8475,c,128.4198386412575,128.4198386412575
8476,t,128.4198386412575,128.4198386412575
8477,t,128.4198386412575,128.4198386412575
8478,t,128.4198386412575,128.4198386412575
8479,t,128.4198386412575,128.4198386412575
8480,c,128.4198386412575,128.4198386412575
8481,t,128.4198386412575,128.4198386412575
8482,c,128.4198386412575,128.4198386412575
8483,c,128.4198386412575,128.4198386412575
8484,t,128.4198386412575,128.4198386412575
8485,c,128.4198386412575,128.4198386412575
8486,c,28.08544809321569,31.910024289794944
8487,t,128.4198386412575,128.4198386412575
8488,t,128.4198386412575,128.4198386412575
8489,c,128.4198386412575,128.4198386412575
8490,t,128.4198386412575,128.4198386412575
8491,c,128.4198386412575,128.4198386412575
8492,c,49.12805197788829,51.0216721401333
8493,c,20.23287697136057,22.632274467380718
8494,c,43.85483446369946,44.3929849200304
8495,c,128.4198386412575,128.4198386412575
8496,t,128.4198386412575,128.4198386412575
8497,t,128.4198386412575,128.4198386412575
8498,t,128.4198386412575,128.4198386412575
8499,c,128.4198386412575,128.4198386412575
8500,t,128.4198386412575,128.4198386412575
8501,t,128.4198386412575,128.4198386412575
8502,t,128.4198386412575,128.4198386412575
8503,t,128.4198386412575,128.4198386412575
8504,t,128.4198386412575,128.4198386412575
8505,t,128.4198386412575,128.4198386412575
8506,t,128.4198386412575,128.4198386412575
8507,c,128.4198386412575,128.4198386412575
8508,c,128.4198386412575,128.4198386412575
8509,c,42.41383686142171,61.82374653484407
8510,c,28.24084704993815,40.328556586368805
8511,c,128.4198386412575,128.4198386412575
8512,t,128.4198386412575,128.4198386412575
8513,t,128.4198386412575,128.4198386412575
8514,c,22.93262541882196,29.12258339152348
8515,c,128.4198386412575,128.4198386412575
8516,c,128.4198386412575,128.4198386412575
8517,c,128.4198386412575,128.4198386412575
8518,c,128.4198386412575,128.4198386412575
8519,c,128.4198386412575,128.4198386412575
8520,c,128.4198386412575,128.4198386412575
8521,c,70.88298566836144,73.61354570651665
8522,t,128.4198386412575,128.4198386412575
8523,t,128.4198386412575,128.4198386412575
8524,c,128.4198386412575,128.4198386412575
8525,t,128.4198386412575,128.4198386412575
8526,c,128.4198386412575,128.4198386412575
8527,t,128.4198386412575,128.4198386412575
8528,c,128.4198386412575,128.4198386412575
8529,c,61.058911974959564,65.26407909266932
8530,t,128.4198386412575,128.4198386412575
8531,c,67.2329983503552,69.45457966167854
8532,c,128.4198386412575,128.4198386412575
8533,t,128.4198386412575,128.4198386412575
8534,t,128.4198386412575,128.4198386412575
8535,t,128.4198386412575,128.4198386412575
8536,c,128.4198386412575,128.4198386412575
8537,t,128.4198386412575,128.4198386412575
8538,c,128.4198386412575,128.4198386412575
8539,t,128.4198386412575,128.4198386412575
8540,c,57.81826234769467,59.1550787354976
8541,c,128.4198386412575,128.4198386412575
8542,c,128.4198386412575,128.4198386412575
8543,c,80.34395721501573,103.83570310626128
8544,t,128.4198386412575,128.4198386412575
8545,t,128.4198386412575,128.4198386412575
8546,t,128.4198386412575,128.4198386412575
8547,c,128.4198386412575,128.4198386412575
8548,t,128.4198386412575,128.4198386412575
8549,t,128.4198386412575,128.4198386412575
8550,t,128.4198386412575,128.4198386412575
8551,c,128.4198386412575,128.4198386412575
8552,t,128.4198386412575,128.4198386412575
8553,t,128.4198386412575,128.4198386412575
8554,c,128.4198386412575,128.4198386412575
8555,t,128.4198386412575,128.4198386412575
8556,t,128.4198386412575,128.4198386412575
8557,c,128.4198386412575,128.4198386412575
8558,t,128.4198386412575,128.4198386412575
8559,t,128.4198386412575,128.4198386412575
8560,c,102.67182700431995,103.60836422621755
8561,c,128.4198386412575,128.4198386412575
8562,t,128.4198386412575,128.4198386412575
8563,c,128.4198386412575,128.4198386412575
8564,t,128.4198386412575,128.4198386412575
8565,t,128.4198386412575,128.4198386412575
8566,c,128.4198386412575,128.4198386412575
8567,c,128.4198386412575,128.4198386412575
8568,t,128.4198386412575,128.4198386412575
8569,t,128.4198386412575,128.4198386412575
8570,c,128.4198386412575,128.4198386412575
8571,t,128.4198386412575,128.4198386412575
8572,c,128.4198386412575,128.4198386412575
8573,t,128.4198386412575,128.4198386412575
8574,c,128.4198386412575,128.4198386412575
8575,c,128.4198386412575,128.4198386412575
8576,c,128.4198386412575,128.4198386412575
8577,t,128.4198386412575,128.4198386412575
8578,c,128.4198386412575,128.4198386412575
8579,c,128.4198386412575,128.4198386412575
8580,t,128.4198386412575,128.4198386412575
8581,t,128.4198386412575,128.4198386412575
8582,c,128.4198386412575,128.4198386412575
8583,t,128.4198386412575,128.4198386412575
8584,c,128.4198386412575,128.4198386412575
8585,c,84.00416434349141,86.54992809417175
8586,c,128.4198386412575,128.4198386412575
8587,c,128.4198386412575,128.4198386412575
8588,t,128.4198386412575,128.4198386412575
8589,c,128.4198386412575,128.4198386412575
8590,na,0.22046193627053443,3.289160004443822
8591,t,128.4198386412575,128.4198386412575
8592,t,128.4198386412575,128.4198386412575
8593,t,128.4198386412575,128.4198386412575
8594,t,128.4198386412575,128.4198386412575
8595,c,62.30055739011884,62.62473916771314
8596,t,128.4198386412575,128.4198386412575
8597,c,12.07469107295491,12.76230007575722
8598,t,128.4198386412575,128.4198386412575
8599,t,128.4198386412575,128.4198386412575
8600,c,128.4198386412575,128.4198386412575
8601,t,128.4198386412575,128.4198386412575
8602,c,128.4198386412575,128.4198386412575
8603,t,128.4198386412575,128.4198386412575
8604,t,128.4198386412575,128.4198386412575
8605,t,128.4198386412575,128.4198386412575
8606,t,128.4198386412575,128.4198386412575
8607,t,128.4198386412575,128.4198386412575
8608,c,128.4198386412575,128.4198386412575
8609,c,128.4198386412575,128.4198386412575
8610,c,128.4198386412575,128.4198386412575
8611,c,128.4198386412575,128.4198386412575
8612,c,128.4198386412575,128.4198386412575
8613,t,128.4198386412575,128.4198386412575
8614,t,128.4198386412575,128.4198386412575
8615,t,128.4198386412575,128.4198386412575
8616,t,128.4198386412575,128.4198386412575
8617,c,32.950494161262284,36.0274134601886
8618,t,128.4198386412575,128.4198386412575
8619,c,128.4198386412575,128.4198386412575
8620,t,128.4198386412575,128.4198386412575
8621,c,128.4198386412575,128.4198386412575
8622,t,128.4198386412575,128.4198386412575
8623,t,128.4198386412575,128.4198386412575
8624,c,128.4198386412575,128.4198386412575
8625,c,128.4198386412575,128.4198386412575
8626,t,128.4198386412575,128.4198386412575
8627,c,128.4198386412575,128.4198386412575
8628,t,128.4198386412575,128.4198386412575
8629,t,128.4198386412575,128.4198386412575
8630,c,56.461419704566914,63.690539944537335
8631,t,128.4198386412575,128.4198386412575
8632,c,128.4198386412575,128.4198386412575
8633,c,128.4198386412575,128.4198386412575
8634,t,128.4198386412575,128.4198386412575
8635,t,128.4198386412575,128.4198386412575
8636,t,128.4198386412575,128.4198386412575
8637,t,128.4198386412575,128.4198386412575
8638,t,128.4198386412575,128.4198386412575
8639,c,128.4198386412575,128.4198386412575
8640,c,128.4198386412575,128.4198386412575
8641,t,128.4198386412575,128.4198386412575
8642,t,128.4198386412575,128.4198386412575
8643,t,128.4198386412575,128.4198386412575
8644,t,128.4198386412575,128.4198386412575
8645,c,40.0504875066598,41.6896133963889
8646,t,128.4198386412575,128.4198386412575
8647,c,60.34431639349712,73.04378792574663
8648,t,128.4198386412575,128.4198386412575
8649,c,34.92995591043775,37.16259415398119
8650,t,128.4198386412575,128.4198386412575
8651,c,128.4198386412575,128.4198386412575
8652,c,128.4198386412575,128.4198386412575
8653,t,128.4198386412575,128.4198386412575
8654,t,128.4198386412575,128.4198386412575
8655,t,128.4198386412575,128.4198386412575
8656,t,128.4198386412575,128.4198386412575
8657,t,128.4198386412575,128.4198386412575
8658,c,128.4198386412575,128.4198386412575
8659,c,91.34736550777895,128.4198386412575
8660,t,128.4198386412575,128.4198386412575
8661,c,128.4198386412575,128.4198386412575
8662,c,128.4198386412575,128.4198386412575
8663,c,128.4198386412575,128.4198386412575
8664,t,128.4198386412575,128.4198386412575
8665,t,128.4198386412575,128.4198386412575
8666,t,128.4198386412575,128.4198386412575
8667,c,128.4198386412575,128.4198386412575
8668,c,128.4198386412575,128.4198386412575
8669,c,128.4198386412575,128.4198386412575
8670,t,128.4198386412575,128.4198386412575
8671,c,128.4198386412575,128.4198386412575
8672,c,128.4198386412575,128.4198386412575
8673,t,128.4198386412575,128.4198386412575
8674,t,128.4198386412575,128.4198386412575
8675,c,31.165649775311348,40.91951937187136
8676,t,128.4198386412575,128.4198386412575
8677,t,128.4198386412575,128.4198386412575
8678,c,128.4198386412575,128.4198386412575
8679,c,128.4198386412575,128.4198386412575
8680,c,128.4198386412575,128.4198386412575
8681,t,128.4198386412575,128.4198386412575
8682,c,37.40660772582233,46.25561429810404
8683,c,128.4198386412575,128.4198386412575
8684,t,128.4198386412575,128.4198386412575
8685,c,128.4198386412575,128.4198386412575
8686,c,63.44349442482024,73.64524204295667
8687,t,128.4198386412575,128.4198386412575
8688,t,128.4198386412575,128.4198386412575
8689,t,128.4198386412575,128.4198386412575
8690,t,128.4198386412575,128.4198386412575
8691,t,128.4198386412575,128.4198386412575
8692,c,128.4198386412575,128.4198386412575
8693,c,56.11318458941316,68.54656444155309
8694,c,128.4198386412575,128.4198386412575
8695,c,50.71297320654866,54.54822101017713
8696,t,128.4198386412575,128.4198386412575
8697,c,128.4198386412575,128.4198386412575
8698,c,44.517017018915595,47.964304356257024
8699,t,128.4198386412575,128.4198386412575
8700,t,128.4198386412575,128.4198386412575
8701,c,128.4198386412575,128.4198386412575
8702,t,128.4198386412575,128.4198386412575
8703,c,1.5660672529890598,20.326647365438497
8704,c,128.4198386412575,128.4198386412575
8705,c,12.30370555965687,17.960060057298584
8706,t,128.4198386412575,128.4198386412575
8707,c,43.43675077589796,43.484244360922176
8708,t,128.4198386412575,128.4198386412575
