node, assignment, time2inf, time2death
5468,c,120.0408674631584,120.0408674631584
5469,t,120.0408674631584,120.0408674631584
5470,t,120.0408674631584,120.0408674631584
5471,c,13.199656738219968,16.34036239238205
5472,c,120.0408674631584,120.0408674631584
5473,t,120.0408674631584,120.0408674631584
5474,c,120.0408674631584,120.0408674631584
5475,t,120.0408674631584,120.0408674631584
5476,c,120.0408674631584,120.0408674631584
5477,t,120.0408674631584,120.0408674631584
5478,t,120.0408674631584,120.0408674631584
5479,c,120.0408674631584,120.0408674631584
5480,c,120.0408674631584,120.0408674631584
5481,t,120.0408674631584,120.0408674631584
5482,t,120.0408674631584,120.0408674631584
5483,t,120.0408674631584,120.0408674631584
5484,c,120.0408674631584,120.0408674631584
5485,c,120.0408674631584,120.0408674631584
5486,c,120.0408674631584,120.0408674631584
5487,t,120.0408674631584,120.0408674631584
5488,c,120.0408674631584,120.0408674631584
5489,t,120.0408674631584,120.0408674631584
5490,t,120.0408674631584,120.0408674631584
5491,t,120.0408674631584,120.0408674631584
5492,c,48.32534604181267,49.056978396604926
5493,t,120.0408674631584,120.0408674631584
5494,t,120.0408674631584,120.0408674631584
5495,c,120.0408674631584,120.0408674631584
5496,c,1.5159916381521388,11.220564472091434
5497,t,120.0408674631584,120.0408674631584
5498,t,120.0408674631584,120.0408674631584
5499,t,120.0408674631584,120.0408674631584
5500,t,120.0408674631584,120.0408674631584
5501,t,120.0408674631584,120.0408674631584
5502,c,120.0408674631584,120.0408674631584
5503,t,120.0408674631584,120.0408674631584
5504,c,120.0408674631584,120.0408674631584
5505,c,20.230262537621908,21.540447684195204
5506,c,120.0408674631584,120.0408674631584
5507,t,120.0408674631584,120.0408674631584
5508,c,15.452918860825587,17.403514344021204
5509,c,56.86317414879592,60.18889554538135
5510,c,33.002954457157216,45.0477170430148
5511,c,120.0408674631584,120.0408674631584
5512,t,120.0408674631584,120.0408674631584
5513,c,120.0408674631584,120.0408674631584
5514,t,120.0408674631584,120.0408674631584
5515,t,120.0408674631584,120.0408674631584
5516,c,120.0408674631584,120.0408674631584
5517,c,120.0408674631584,120.0408674631584
5518,c,35.39865398032258,41.314904731430616
5519,c,4.078253267618618,16.60992137230619
5520,c,120.0408674631584,120.0408674631584
5521,c,120.0408674631584,120.0408674631584
5522,t,120.0408674631584,120.0408674631584
5523,c,13.58899085367235,16.60402462351253
5524,c,17.84061677586666,120.0408674631584
5525,c,120.0408674631584,120.0408674631584
5526,t,120.0408674631584,120.0408674631584
5527,t,120.0408674631584,120.0408674631584
5528,t,120.0408674631584,120.0408674631584
5529,c,120.0408674631584,120.0408674631584
5530,c,120.0408674631584,120.0408674631584
5531,t,120.0408674631584,120.0408674631584
5532,t,120.0408674631584,120.0408674631584
5533,c,4.367589862112179,16.07827324256951
5534,na,0,2.560055215195538
5535,c,49.60398624821646,50.239506678652496
5536,c,120.0408674631584,120.0408674631584
5537,c,45.23846832741038,46.181849689385075
5538,t,120.0408674631584,120.0408674631584
5539,t,120.0408674631584,120.0408674631584
5540,c,34.84372769984098,37.851638574093855
5541,t,120.0408674631584,120.0408674631584
5542,t,120.0408674631584,120.0408674631584
5543,t,120.0408674631584,120.0408674631584
5544,t,120.0408674631584,120.0408674631584
5545,c,120.0408674631584,120.0408674631584
5546,t,120.0408674631584,120.0408674631584
5547,c,120.0408674631584,120.0408674631584
5548,t,120.0408674631584,120.0408674631584
5549,c,120.0408674631584,120.0408674631584
5550,t,120.0408674631584,120.0408674631584
5551,c,120.0408674631584,120.0408674631584
5552,t,120.0408674631584,120.0408674631584
5553,t,120.0408674631584,120.0408674631584
5554,c,7.272733030759516,7.724140502961828
5555,c,120.0408674631584,120.0408674631584
5556,t,120.0408674631584,120.0408674631584
5557,t,120.0408674631584,120.0408674631584
5558,c,120.0408674631584,120.0408674631584
5559,c,120.0408674631584,120.0408674631584
5560,na,0.32481645616335064,3.0746020045154028
5561,c,120.0408674631584,120.0408674631584
5562,t,120.0408674631584,120.0408674631584
5563,t,120.0408674631584,120.0408674631584
5564,c,42.6725191937593,120.0408674631584
5565,c,77.05112066190945,86.79809472394349
5566,t,120.0408674631584,120.0408674631584
5567,t,120.0408674631584,120.0408674631584
5568,c,120.0408674631584,120.0408674631584
5569,t,120.0408674631584,120.0408674631584
5570,c,120.0408674631584,120.0408674631584
5571,c,33.664283322269696,37.592984008083114
5572,c,42.498210942848594,42.64705824447299
5573,c,120.0408674631584,120.0408674631584
5574,c,120.0408674631584,120.0408674631584
5575,c,120.0408674631584,120.0408674631584
5576,t,120.0408674631584,120.0408674631584
5577,t,120.0408674631584,120.0408674631584
5578,t,120.0408674631584,120.0408674631584
5579,t,120.0408674631584,120.0408674631584
5580,c,43.68214051567096,45.144772994173586
5581,t,120.0408674631584,120.0408674631584
5582,c,120.0408674631584,120.0408674631584
5583,t,120.0408674631584,120.0408674631584
5584,t,120.0408674631584,120.0408674631584
5585,t,120.0408674631584,120.0408674631584
5586,t,120.0408674631584,120.0408674631584
5587,t,120.0408674631584,120.0408674631584
5588,t,120.0408674631584,120.0408674631584
5589,t,120.0408674631584,120.0408674631584
5590,c,120.0408674631584,120.0408674631584
5591,t,120.0408674631584,120.0408674631584
5592,t,120.0408674631584,120.0408674631584
5593,c,120.0408674631584,120.0408674631584
5594,c,38.29698542698351,57.72628601805442
5595,t,120.0408674631584,120.0408674631584
5596,c,120.0408674631584,120.0408674631584
5597,c,120.0408674631584,120.0408674631584
5598,c,120.0408674631584,120.0408674631584
5599,t,120.0408674631584,120.0408674631584
5600,c,30.257067509491687,37.75237931123502
5601,t,120.0408674631584,120.0408674631584
5602,t,120.0408674631584,120.0408674631584
5603,t,120.0408674631584,120.0408674631584
5604,t,120.0408674631584,120.0408674631584
5605,t,120.0408674631584,120.0408674631584
5606,c,120.0408674631584,120.0408674631584
5607,c,15.400416190256166,17.68802523111619
5608,c,3.038564305350317,120.0408674631584
5609,c,120.0408674631584,120.0408674631584
5610,c,120.0408674631584,120.0408674631584
5611,c,27.522842871038254,28.173373692795888
5612,t,120.0408674631584,120.0408674631584
5613,t,120.0408674631584,120.0408674631584
5614,c,42.712795369419595,56.107188667593654
5615,t,120.0408674631584,120.0408674631584
5616,t,120.0408674631584,120.0408674631584
5617,c,11.352537256485661,11.540802550575728
5618,c,25.128585886752912,27.32188914783871
5619,t,120.0408674631584,120.0408674631584
5620,c,120.0408674631584,120.0408674631584
5621,t,120.0408674631584,120.0408674631584
5622,t,120.0408674631584,120.0408674631584
5623,t,120.0408674631584,120.0408674631584
5624,c,120.0408674631584,120.0408674631584
5625,t,120.0408674631584,120.0408674631584
5626,na,0.3620064902484126,5.359783795750924
5627,t,120.0408674631584,120.0408674631584
5628,t,120.0408674631584,120.0408674631584
5629,t,120.0408674631584,120.0408674631584
5630,t,120.0408674631584,120.0408674631584
5631,t,120.0408674631584,120.0408674631584
5632,c,8.813568233730084,11.861215947659018
5633,c,120.0408674631584,120.0408674631584
5634,c,120.0408674631584,120.0408674631584
5635,c,2.7976631383372412,2.8246470030901736
5636,t,120.0408674631584,120.0408674631584
5637,t,120.0408674631584,120.0408674631584
5638,c,120.0408674631584,120.0408674631584
5639,t,120.0408674631584,120.0408674631584
5640,c,120.0408674631584,120.0408674631584
5641,t,120.0408674631584,120.0408674631584
5642,t,120.0408674631584,120.0408674631584
5643,c,120.0408674631584,120.0408674631584
5644,c,9.631178783598621,120.0408674631584
5645,t,120.0408674631584,120.0408674631584
5646,c,120.0408674631584,120.0408674631584
5647,t,120.0408674631584,120.0408674631584
5648,t,120.0408674631584,120.0408674631584
5649,t,120.0408674631584,120.0408674631584
5650,c,120.0408674631584,120.0408674631584
5651,c,120.0408674631584,120.0408674631584
5652,t,120.0408674631584,120.0408674631584
5653,t,120.0408674631584,120.0408674631584
5654,c,120.0408674631584,120.0408674631584
5655,c,120.0408674631584,120.0408674631584
5656,na,1.1633815835020094,4.444101975986254
5657,c,120.0408674631584,120.0408674631584
5658,c,120.0408674631584,120.0408674631584
5659,c,120.0408674631584,120.0408674631584
5660,c,120.0408674631584,120.0408674631584
5661,c,120.0408674631584,120.0408674631584
5662,c,120.0408674631584,120.0408674631584
5663,c,120.0408674631584,120.0408674631584
5664,c,16.08829056673594,16.650220044736876
5665,c,120.0408674631584,120.0408674631584
5666,c,120.0408674631584,120.0408674631584
5667,c,120.0408674631584,120.0408674631584
5668,t,120.0408674631584,120.0408674631584
5669,t,120.0408674631584,120.0408674631584
5670,c,120.0408674631584,120.0408674631584
5671,t,120.0408674631584,120.0408674631584
5672,c,120.0408674631584,120.0408674631584
5673,t,120.0408674631584,120.0408674631584
5674,c,120.0408674631584,120.0408674631584
5675,c,120.0408674631584,120.0408674631584
5676,c,120.0408674631584,120.0408674631584
5677,c,36.11873901250173,39.74645137646128
5678,t,120.0408674631584,120.0408674631584
5679,t,120.0408674631584,120.0408674631584
5680,c,120.0408674631584,120.0408674631584
5681,t,120.0408674631584,120.0408674631584
5682,t,120.0408674631584,120.0408674631584
5683,t,120.0408674631584,120.0408674631584
5684,c,120.0408674631584,120.0408674631584
5685,c,53.817650110853876,67.97763024750228
5686,c,120.0408674631584,120.0408674631584
5687,t,120.0408674631584,120.0408674631584
5688,c,120.0408674631584,120.0408674631584
5689,c,36.892473162773776,42.313037581149395
5690,t,120.0408674631584,120.0408674631584
5691,t,120.0408674631584,120.0408674631584
5692,na,0,5.7239039251052315
5693,t,120.0408674631584,120.0408674631584
5694,na,-1,0
5695,t,120.0408674631584,120.0408674631584
5696,t,120.0408674631584,120.0408674631584
5697,c,120.0408674631584,120.0408674631584
5698,t,120.0408674631584,120.0408674631584
5699,c,17.502032157554346,22.60835254563676
5700,t,120.0408674631584,120.0408674631584
5701,t,120.0408674631584,120.0408674631584
5702,c,64.51267526076387,75.1749615981742
5703,t,120.0408674631584,120.0408674631584
5704,c,120.0408674631584,120.0408674631584
5705,t,120.0408674631584,120.0408674631584
5706,t,120.0408674631584,120.0408674631584
5707,t,120.0408674631584,120.0408674631584
5708,c,120.0408674631584,120.0408674631584
5709,t,120.0408674631584,120.0408674631584
5710,c,120.0408674631584,120.0408674631584
5711,c,120.0408674631584,120.0408674631584
5712,t,120.0408674631584,120.0408674631584
5713,c,35.960938733943,59.028628919125836
5714,t,120.0408674631584,120.0408674631584
5715,c,120.0408674631584,120.0408674631584
5716,c,120.0408674631584,120.0408674631584
5717,c,120.0408674631584,120.0408674631584
5718,t,120.0408674631584,120.0408674631584
5719,t,120.0408674631584,120.0408674631584
5720,c,37.81053730908026,37.91839129485598
5721,c,41.45033451510123,59.93646270492142
5722,t,120.0408674631584,120.0408674631584
5723,c,120.0408674631584,120.0408674631584
5724,t,120.0408674631584,120.0408674631584
5725,t,120.0408674631584,120.0408674631584
5726,t,120.0408674631584,120.0408674631584
5727,t,120.0408674631584,120.0408674631584
5728,t,120.0408674631584,120.0408674631584
5729,t,120.0408674631584,120.0408674631584
5730,na,0,2.069892889570671
5731,c,120.0408674631584,120.0408674631584
5732,t,120.0408674631584,120.0408674631584
5733,c,120.0408674631584,120.0408674631584
5734,t,120.0408674631584,120.0408674631584
5735,t,120.0408674631584,120.0408674631584
5736,t,120.0408674631584,120.0408674631584
5737,c,27.405792686746913,29.58286940612056
5738,na,-1,0
5739,t,120.0408674631584,120.0408674631584
5740,t,120.0408674631584,120.0408674631584
5741,c,120.0408674631584,120.0408674631584
5742,t,120.0408674631584,120.0408674631584
5743,t,120.0408674631584,120.0408674631584
5744,t,120.0408674631584,120.0408674631584
5745,t,120.0408674631584,120.0408674631584
5746,t,120.0408674631584,120.0408674631584
5747,t,120.0408674631584,120.0408674631584
5748,c,20.306187678064983,20.375647582465337
5749,t,120.0408674631584,120.0408674631584
5750,c,120.0408674631584,120.0408674631584
5751,c,120.0408674631584,120.0408674631584
5752,t,120.0408674631584,120.0408674631584
5753,c,120.0408674631584,120.0408674631584
5754,t,120.0408674631584,120.0408674631584
5755,t,120.0408674631584,120.0408674631584
5756,t,120.0408674631584,120.0408674631584
5757,c,120.0408674631584,120.0408674631584
5758,c,120.0408674631584,120.0408674631584
5759,t,120.0408674631584,120.0408674631584
5760,c,120.0408674631584,120.0408674631584
5761,t,120.0408674631584,120.0408674631584
5762,t,120.0408674631584,120.0408674631584
5763,t,120.0408674631584,120.0408674631584
5764,c,120.0408674631584,120.0408674631584
5765,t,120.0408674631584,120.0408674631584
5766,na,0,2.1613804744430416
5767,c,56.65104391144776,60.21869497468051
5768,t,120.0408674631584,120.0408674631584
5769,t,120.0408674631584,120.0408674631584
5770,c,120.0408674631584,120.0408674631584
5771,t,120.0408674631584,120.0408674631584
5772,c,120.0408674631584,120.0408674631584
5773,c,16.956974350795694,120.0408674631584
5774,t,120.0408674631584,120.0408674631584
5775,c,120.0408674631584,120.0408674631584
5776,c,120.0408674631584,120.0408674631584
5777,t,120.0408674631584,120.0408674631584
5778,c,120.0408674631584,120.0408674631584
5779,t,120.0408674631584,120.0408674631584
5780,c,120.0408674631584,120.0408674631584
5781,c,120.0408674631584,120.0408674631584
5782,t,120.0408674631584,120.0408674631584
5783,c,120.0408674631584,120.0408674631584
5784,c,120.0408674631584,120.0408674631584
5785,c,120.0408674631584,120.0408674631584
5786,c,11.170830620073154,14.173312772548982
5787,t,120.0408674631584,120.0408674631584
5788,t,120.0408674631584,120.0408674631584
5789,t,120.0408674631584,120.0408674631584
5790,c,27.470026604182365,29.07836741911999
5791,c,28.595111653263263,31.36904914804862
5792,t,120.0408674631584,120.0408674631584
5793,na,7.834481650485455,12.253248917275073
5794,c,120.0408674631584,120.0408674631584
5795,t,120.0408674631584,120.0408674631584
5796,t,120.0408674631584,120.0408674631584
5797,c,120.0408674631584,120.0408674631584
5798,t,120.0408674631584,120.0408674631584
5799,c,120.0408674631584,120.0408674631584
5800,na,0,0.07030066989639046
5801,c,120.0408674631584,120.0408674631584
5802,t,120.0408674631584,120.0408674631584
5803,t,120.0408674631584,120.0408674631584
5804,t,120.0408674631584,120.0408674631584
5805,t,120.0408674631584,120.0408674631584
5806,c,120.0408674631584,120.0408674631584
5807,c,120.0408674631584,120.0408674631584
5808,c,120.0408674631584,120.0408674631584
5809,c,120.0408674631584,120.0408674631584
5810,t,120.0408674631584,120.0408674631584
5811,c,120.0408674631584,120.0408674631584
5812,t,120.0408674631584,120.0408674631584
5813,t,120.0408674631584,120.0408674631584
5814,c,120.0408674631584,120.0408674631584
5815,t,120.0408674631584,120.0408674631584
5816,c,49.99464027231131,51.424772767351165
5817,t,120.0408674631584,120.0408674631584
5818,c,120.0408674631584,120.0408674631584
5819,t,120.0408674631584,120.0408674631584
5820,c,120.0408674631584,120.0408674631584
5821,c,120.0408674631584,120.0408674631584
5822,t,120.0408674631584,120.0408674631584
5823,t,120.0408674631584,120.0408674631584
5824,t,120.0408674631584,120.0408674631584
5825,t,120.0408674631584,120.0408674631584
5826,t,120.0408674631584,120.0408674631584
5827,c,40.277080603034975,40.54310771135446
5828,t,120.0408674631584,120.0408674631584
5829,t,120.0408674631584,120.0408674631584
5830,t,120.0408674631584,120.0408674631584
5831,t,120.0408674631584,120.0408674631584
5832,c,120.0408674631584,120.0408674631584
5833,t,120.0408674631584,120.0408674631584
5834,t,120.0408674631584,120.0408674631584
5835,c,120.0408674631584,120.0408674631584
5836,t,120.0408674631584,120.0408674631584
5837,c,120.0408674631584,120.0408674631584
5838,t,120.0408674631584,120.0408674631584
5839,t,120.0408674631584,120.0408674631584
5840,t,120.0408674631584,120.0408674631584
5841,t,120.0408674631584,120.0408674631584
5842,c,34.542131330823146,36.34896038573877
5843,c,120.0408674631584,120.0408674631584
5844,c,120.0408674631584,120.0408674631584
5845,c,120.0408674631584,120.0408674631584
5846,c,120.0408674631584,120.0408674631584
5847,t,120.0408674631584,120.0408674631584
5848,t,120.0408674631584,120.0408674631584
5849,c,120.0408674631584,120.0408674631584
5850,c,120.0408674631584,120.0408674631584
5851,c,12.493709926180948,13.107220075621731
5852,c,120.0408674631584,120.0408674631584
5853,c,26.476666567941688,27.613158570679513
5854,c,12.091629707002172,17.456986969642646
5855,c,120.0408674631584,120.0408674631584
5856,t,120.0408674631584,120.0408674631584
5857,c,12.16923344124879,15.115971472773236
5858,t,120.0408674631584,120.0408674631584
5859,t,120.0408674631584,120.0408674631584
5860,c,8.882983477127858,9.791358375586551
5861,t,120.0408674631584,120.0408674631584
5862,c,14.33123791184034,18.967713144474473
5863,t,120.0408674631584,120.0408674631584
5864,c,16.837671034079857,17.175457896440747
5865,c,26.827138550661445,28.73228105580899
5866,t,120.0408674631584,120.0408674631584
5867,c,120.0408674631584,120.0408674631584
5868,c,120.0408674631584,120.0408674631584
5869,c,120.0408674631584,120.0408674631584
5870,t,120.0408674631584,120.0408674631584
5871,t,120.0408674631584,120.0408674631584
5872,t,120.0408674631584,120.0408674631584
5873,c,120.0408674631584,120.0408674631584
5874,t,120.0408674631584,120.0408674631584
5875,c,69.45173926291247,70.96309644387617
5876,t,120.0408674631584,120.0408674631584
5877,t,120.0408674631584,120.0408674631584
5878,c,120.0408674631584,120.0408674631584
5879,c,120.0408674631584,120.0408674631584
5880,c,120.0408674631584,120.0408674631584
5881,c,120.0408674631584,120.0408674631584
5882,t,120.0408674631584,120.0408674631584
5883,c,33.92929582979702,40.37544995462875
5884,t,120.0408674631584,120.0408674631584
5885,c,18.51949168030087,20.394581277940713
5886,t,120.0408674631584,120.0408674631584
5887,c,120.0408674631584,120.0408674631584
5888,t,120.0408674631584,120.0408674631584
5889,c,120.0408674631584,120.0408674631584
5890,c,120.0408674631584,120.0408674631584
5891,c,120.0408674631584,120.0408674631584
5892,c,120.0408674631584,120.0408674631584
5893,c,120.0408674631584,120.0408674631584
5894,c,120.0408674631584,120.0408674631584
5895,c,9.04829316859323,18.412210291329362
5896,c,120.0408674631584,120.0408674631584
5897,c,120.0408674631584,120.0408674631584
5898,c,120.0408674631584,120.0408674631584
5899,t,120.0408674631584,120.0408674631584
5900,t,120.0408674631584,120.0408674631584
5901,c,120.0408674631584,120.0408674631584
5902,c,120.0408674631584,120.0408674631584
5903,t,120.0408674631584,120.0408674631584
5904,t,120.0408674631584,120.0408674631584
5905,t,120.0408674631584,120.0408674631584
5906,t,120.0408674631584,120.0408674631584
5907,c,120.0408674631584,120.0408674631584
5908,t,120.0408674631584,120.0408674631584
5909,c,18.78806736899183,21.59478862461427
5910,t,120.0408674631584,120.0408674631584
5911,t,120.0408674631584,120.0408674631584
5912,c,19.925754353794,20.980791753221048
5913,c,120.0408674631584,120.0408674631584
5914,c,27.40713928783037,29.452122111506363
5915,c,120.0408674631584,120.0408674631584
5916,c,120.0408674631584,120.0408674631584
5917,c,120.0408674631584,120.0408674631584
5918,t,120.0408674631584,120.0408674631584
5919,t,120.0408674631584,120.0408674631584
5920,t,120.0408674631584,120.0408674631584
5921,t,120.0408674631584,120.0408674631584
5922,c,25.790645667879566,28.848030328236863
5923,c,120.0408674631584,120.0408674631584
5924,c,120.0408674631584,120.0408674631584
5925,t,120.0408674631584,120.0408674631584
5926,t,120.0408674631584,120.0408674631584
5927,c,42.256840426373145,46.661231151806
5928,na,0.7525919810338955,7.629627498385783
5929,t,120.0408674631584,120.0408674631584
5930,t,120.0408674631584,120.0408674631584
5931,c,120.0408674631584,120.0408674631584
5932,t,120.0408674631584,120.0408674631584
5933,t,120.0408674631584,120.0408674631584
5934,c,120.0408674631584,120.0408674631584
5935,c,120.0408674631584,120.0408674631584
5936,c,120.0408674631584,120.0408674631584
5937,t,120.0408674631584,120.0408674631584
5938,c,11.421680445394676,11.564927551805944
5939,c,120.0408674631584,120.0408674631584
5940,c,120.0408674631584,120.0408674631584
5941,t,120.0408674631584,120.0408674631584
5942,t,120.0408674631584,120.0408674631584
5943,c,120.0408674631584,120.0408674631584
5944,c,63.36559795457811,64.57859748814975
5945,t,120.0408674631584,120.0408674631584
5946,t,120.0408674631584,120.0408674631584
5947,c,120.0408674631584,120.0408674631584
5948,t,120.0408674631584,120.0408674631584
5949,c,120.0408674631584,120.0408674631584
5950,c,120.0408674631584,120.0408674631584
5951,t,120.0408674631584,120.0408674631584
5952,t,120.0408674631584,120.0408674631584
5953,c,46.226512110215715,47.87821916514839
5954,c,120.0408674631584,120.0408674631584
5955,c,120.0408674631584,120.0408674631584
5956,t,120.0408674631584,120.0408674631584
5957,c,13.496008091345505,17.81464691670751
5958,c,120.0408674631584,120.0408674631584
5959,t,120.0408674631584,120.0408674631584
5960,c,120.0408674631584,120.0408674631584
5961,t,120.0408674631584,120.0408674631584
5962,t,120.0408674631584,120.0408674631584
5963,na,0,20.97794838175171
5964,t,120.0408674631584,120.0408674631584
5965,t,120.0408674631584,120.0408674631584
5966,t,120.0408674631584,120.0408674631584
5967,c,120.0408674631584,120.0408674631584
5968,c,120.0408674631584,120.0408674631584
5969,c,28.715012733968024,30.36906627707366
5970,c,70.35916567083073,120.0408674631584
5971,c,120.0408674631584,120.0408674631584
5972,t,120.0408674631584,120.0408674631584
5973,t,120.0408674631584,120.0408674631584
5974,c,10.589278315772408,20.58925910232666
5975,t,120.0408674631584,120.0408674631584
5976,c,120.0408674631584,120.0408674631584
5977,t,120.0408674631584,120.0408674631584
5978,c,120.0408674631584,120.0408674631584
5979,c,39.0714581327748,48.16449929469843
5980,c,120.0408674631584,120.0408674631584
5981,c,120.0408674631584,120.0408674631584
5982,t,120.0408674631584,120.0408674631584
5983,t,120.0408674631584,120.0408674631584
5984,c,120.0408674631584,120.0408674631584
5985,c,120.0408674631584,120.0408674631584
5986,c,120.0408674631584,120.0408674631584
5987,c,120.0408674631584,120.0408674631584
5988,t,120.0408674631584,120.0408674631584
5989,t,120.0408674631584,120.0408674631584
5990,t,120.0408674631584,120.0408674631584
5991,c,120.0408674631584,120.0408674631584
5992,t,120.0408674631584,120.0408674631584
5993,t,120.0408674631584,120.0408674631584
5994,t,120.0408674631584,120.0408674631584
5995,c,120.0408674631584,120.0408674631584
5996,c,120.0408674631584,120.0408674631584
5997,t,120.0408674631584,120.0408674631584
5998,t,120.0408674631584,120.0408674631584
5999,c,120.0408674631584,120.0408674631584
6000,t,120.0408674631584,120.0408674631584
6001,c,120.0408674631584,120.0408674631584
6002,c,120.0408674631584,120.0408674631584
6003,c,16.54275508803017,22.461239661075027
6004,t,120.0408674631584,120.0408674631584
6005,t,120.0408674631584,120.0408674631584
6006,na,7.110062898621988,16.597261792095917
6007,t,120.0408674631584,120.0408674631584
6008,t,120.0408674631584,120.0408674631584
6009,c,120.0408674631584,120.0408674631584
6010,c,120.0408674631584,120.0408674631584
6011,t,120.0408674631584,120.0408674631584
6012,t,120.0408674631584,120.0408674631584
6013,c,120.0408674631584,120.0408674631584
6014,t,120.0408674631584,120.0408674631584
6015,t,120.0408674631584,120.0408674631584
6016,c,23.58190019688986,27.23638476017538
6017,c,34.99282582428467,37.97819204735001
6018,t,120.0408674631584,120.0408674631584
6019,t,120.0408674631584,120.0408674631584
6020,t,120.0408674631584,120.0408674631584
6021,c,67.58515716674053,69.46881947682105
6022,c,120.0408674631584,120.0408674631584
6023,na,0,2.216864316227698
6024,c,120.0408674631584,120.0408674631584
6025,t,120.0408674631584,120.0408674631584
6026,t,120.0408674631584,120.0408674631584
6027,t,120.0408674631584,120.0408674631584
6028,t,120.0408674631584,120.0408674631584
6029,c,120.0408674631584,120.0408674631584
6030,t,120.0408674631584,120.0408674631584
6031,t,120.0408674631584,120.0408674631584
6032,c,18.54652292291262,22.566121629463343
6033,t,120.0408674631584,120.0408674631584
6034,t,120.0408674631584,120.0408674631584
6035,c,30.253473899366217,41.92218610667252
6036,t,120.0408674631584,120.0408674631584
6037,c,120.0408674631584,120.0408674631584
6038,c,120.0408674631584,120.0408674631584
6039,c,120.0408674631584,120.0408674631584
6040,t,120.0408674631584,120.0408674631584
6041,t,120.0408674631584,120.0408674631584
6042,c,120.0408674631584,120.0408674631584
6043,c,120.0408674631584,120.0408674631584
6044,t,120.0408674631584,120.0408674631584
6045,c,120.0408674631584,120.0408674631584
6046,t,120.0408674631584,120.0408674631584
6047,c,120.0408674631584,120.0408674631584
6048,c,120.0408674631584,120.0408674631584
6049,t,120.0408674631584,120.0408674631584
6050,t,120.0408674631584,120.0408674631584
6051,t,120.0408674631584,120.0408674631584
6052,c,120.0408674631584,120.0408674631584
6053,t,120.0408674631584,120.0408674631584
6054,t,120.0408674631584,120.0408674631584
6055,na,14.343238264193575,16.017025946184553
6056,c,120.0408674631584,120.0408674631584
6057,t,120.0408674631584,120.0408674631584
6058,c,120.0408674631584,120.0408674631584
6059,c,120.0408674631584,120.0408674631584
6060,t,120.0408674631584,120.0408674631584
6061,t,120.0408674631584,120.0408674631584
6062,c,120.0408674631584,120.0408674631584
6063,t,120.0408674631584,120.0408674631584
6064,t,120.0408674631584,120.0408674631584
6065,c,120.0408674631584,120.0408674631584
6066,t,120.0408674631584,120.0408674631584
6067,na,0,3.7302743949533346
6068,t,120.0408674631584,120.0408674631584
6069,t,120.0408674631584,120.0408674631584
6070,t,120.0408674631584,120.0408674631584
6071,t,120.0408674631584,120.0408674631584
6072,t,120.0408674631584,120.0408674631584
6073,t,120.0408674631584,120.0408674631584
6074,t,120.0408674631584,120.0408674631584
6075,c,49.33112405690633,51.31210298057746
6076,t,120.0408674631584,120.0408674631584
6077,t,120.0408674631584,120.0408674631584
6078,t,120.0408674631584,120.0408674631584
6079,c,120.0408674631584,120.0408674631584
6080,t,120.0408674631584,120.0408674631584
6081,t,120.0408674631584,120.0408674631584
6082,t,120.0408674631584,120.0408674631584
6083,c,120.0408674631584,120.0408674631584
6084,t,120.0408674631584,120.0408674631584
6085,t,120.0408674631584,120.0408674631584
6086,c,120.0408674631584,120.0408674631584
6087,t,120.0408674631584,120.0408674631584
6088,c,120.0408674631584,120.0408674631584
6089,t,120.0408674631584,120.0408674631584
6090,c,6.468711096287434,13.968338197490569
6091,t,120.0408674631584,120.0408674631584
6092,t,120.0408674631584,120.0408674631584
6093,t,120.0408674631584,120.0408674631584
6094,c,120.0408674631584,120.0408674631584
6095,c,67.6645802530544,69.22270170611864
6096,c,58.85587581301002,63.57378013047364
6097,t,120.0408674631584,120.0408674631584
6098,t,120.0408674631584,120.0408674631584
6099,c,24.533945003900214,28.690144004439983
6100,t,120.0408674631584,120.0408674631584
6101,t,120.0408674631584,120.0408674631584
6102,t,120.0408674631584,120.0408674631584
6103,c,120.0408674631584,120.0408674631584
6104,c,120.0408674631584,120.0408674631584
6105,c,5.140413576127433,120.0408674631584
6106,t,120.0408674631584,120.0408674631584
6107,t,120.0408674631584,120.0408674631584
6108,c,30.820978073585316,36.00470348517066
6109,c,120.0408674631584,120.0408674631584
6110,c,120.0408674631584,120.0408674631584
6111,c,120.0408674631584,120.0408674631584
6112,c,120.0408674631584,120.0408674631584
6113,c,78.661773351767,81.46703598421828
6114,c,120.0408674631584,120.0408674631584
6115,t,120.0408674631584,120.0408674631584
6116,t,120.0408674631584,120.0408674631584
6117,t,120.0408674631584,120.0408674631584
6118,c,17.074578927332887,25.739367267759324
6119,c,120.0408674631584,120.0408674631584
6120,c,120.0408674631584,120.0408674631584
6121,c,120.0408674631584,120.0408674631584
6122,c,120.0408674631584,120.0408674631584
6123,t,120.0408674631584,120.0408674631584
6124,c,120.0408674631584,120.0408674631584
6125,t,120.0408674631584,120.0408674631584
6126,c,120.0408674631584,120.0408674631584
6127,t,120.0408674631584,120.0408674631584
6128,t,120.0408674631584,120.0408674631584
6129,t,120.0408674631584,120.0408674631584
6130,t,120.0408674631584,120.0408674631584
6131,c,120.0408674631584,120.0408674631584
6132,t,120.0408674631584,120.0408674631584
6133,t,120.0408674631584,120.0408674631584
6134,t,120.0408674631584,120.0408674631584
6135,t,120.0408674631584,120.0408674631584
