node, assignment, time2inf, time2death
5246,t,54.54974264504321,54.54974264504321
5247,c,54.54974264504321,54.54974264504321
5248,c,54.54974264504321,54.54974264504321
5249,c,54.54974264504321,54.54974264504321
5250,t,54.54974264504321,54.54974264504321
5251,c,54.54974264504321,54.54974264504321
5252,c,54.54974264504321,54.54974264504321
5253,c,54.54974264504321,54.54974264504321
5254,c,54.54974264504321,54.54974264504321
5255,c,54.54974264504321,54.54974264504321
5256,c,54.54974264504321,54.54974264504321
5257,c,54.54974264504321,54.54974264504321
5258,c,54.54974264504321,54.54974264504321
5259,c,54.54974264504321,54.54974264504321
5260,c,15.751827157662904,24.62236836645706
5261,t,54.54974264504321,54.54974264504321
5262,c,54.54974264504321,54.54974264504321
5263,c,54.54974264504321,54.54974264504321
5264,c,54.54974264504321,54.54974264504321
5265,t,54.54974264504321,54.54974264504321
5266,c,54.54974264504321,54.54974264504321
5267,c,54.54974264504321,54.54974264504321
5268,c,9.28644780876998,11.969637716570446
5269,c,54.54974264504321,54.54974264504321
5270,c,54.54974264504321,54.54974264504321
5271,c,54.54974264504321,54.54974264504321
5272,t,54.54974264504321,54.54974264504321
5273,c,54.54974264504321,54.54974264504321
5274,c,54.54974264504321,54.54974264504321
5275,c,54.54974264504321,54.54974264504321
5276,c,54.54974264504321,54.54974264504321
5277,c,54.54974264504321,54.54974264504321
5278,c,54.54974264504321,54.54974264504321
5279,t,54.54974264504321,54.54974264504321
5280,t,54.54974264504321,54.54974264504321
5281,c,54.54974264504321,54.54974264504321
5282,c,54.54974264504321,54.54974264504321
5283,t,54.54974264504321,54.54974264504321
5284,c,54.54974264504321,54.54974264504321
5285,c,54.54974264504321,54.54974264504321
5286,c,54.54974264504321,54.54974264504321
5287,c,54.54974264504321,54.54974264504321
5288,t,54.54974264504321,54.54974264504321
5289,c,54.54974264504321,54.54974264504321
5290,na,0,8.818300498242145
5291,c,54.54974264504321,54.54974264504321
5292,c,54.54974264504321,54.54974264504321
5293,t,54.54974264504321,54.54974264504321
5294,c,54.54974264504321,54.54974264504321
5295,c,54.54974264504321,54.54974264504321
5296,c,54.54974264504321,54.54974264504321
5297,c,54.54974264504321,54.54974264504321
5298,c,54.54974264504321,54.54974264504321
5299,c,54.54974264504321,54.54974264504321
5300,c,54.54974264504321,54.54974264504321
5301,c,54.54974264504321,54.54974264504321
5302,t,54.54974264504321,54.54974264504321
5303,c,54.54974264504321,54.54974264504321
5304,c,54.54974264504321,54.54974264504321
5305,c,54.54974264504321,54.54974264504321
5306,c,54.54974264504321,54.54974264504321
5307,c,54.54974264504321,54.54974264504321
5308,c,15.415267535289058,22.314293934986022
5309,t,54.54974264504321,54.54974264504321
5310,c,54.54974264504321,54.54974264504321
5311,c,54.54974264504321,54.54974264504321
5312,t,54.54974264504321,54.54974264504321
5313,c,54.54974264504321,54.54974264504321
5314,t,54.54974264504321,54.54974264504321
5315,c,3.1352329788106554,6.908364400182201
5316,c,54.54974264504321,54.54974264504321
5317,c,4.338083690771806,54.54974264504321
5318,c,54.54974264504321,54.54974264504321
5319,t,54.54974264504321,54.54974264504321
5320,t,54.54974264504321,54.54974264504321
5321,t,54.54974264504321,54.54974264504321
5322,c,54.54974264504321,54.54974264504321
5323,c,54.54974264504321,54.54974264504321
5324,c,54.54974264504321,54.54974264504321
5325,c,54.54974264504321,54.54974264504321
5326,c,54.54974264504321,54.54974264504321
5327,t,54.54974264504321,54.54974264504321
5328,na,2.252289023373657,2.868363133127386
5329,c,54.54974264504321,54.54974264504321
5330,t,54.54974264504321,54.54974264504321
5331,c,54.54974264504321,54.54974264504321
5332,c,54.54974264504321,54.54974264504321
5333,c,54.54974264504321,54.54974264504321
5334,c,54.54974264504321,54.54974264504321
5335,c,54.54974264504321,54.54974264504321
5336,c,54.54974264504321,54.54974264504321
5337,c,54.54974264504321,54.54974264504321
5338,t,54.54974264504321,54.54974264504321
5339,c,54.54974264504321,54.54974264504321
5340,c,54.54974264504321,54.54974264504321
5341,c,54.54974264504321,54.54974264504321
5342,t,54.54974264504321,54.54974264504321
5343,c,54.54974264504321,54.54974264504321
5344,t,54.54974264504321,54.54974264504321
5345,c,54.54974264504321,54.54974264504321
5346,c,54.54974264504321,54.54974264504321
5347,c,54.54974264504321,54.54974264504321
5348,c,54.54974264504321,54.54974264504321
5349,t,54.54974264504321,54.54974264504321
5350,c,54.54974264504321,54.54974264504321
5351,c,54.54974264504321,54.54974264504321
5352,c,6.409835316603593,17.23702139844603
5353,c,54.54974264504321,54.54974264504321
5354,t,54.54974264504321,54.54974264504321
5355,c,54.54974264504321,54.54974264504321
5356,c,54.54974264504321,54.54974264504321
5357,c,54.54974264504321,54.54974264504321
5358,c,54.54974264504321,54.54974264504321
5359,c,54.54974264504321,54.54974264504321
5360,c,54.54974264504321,54.54974264504321
5361,c,54.54974264504321,54.54974264504321
5362,t,54.54974264504321,54.54974264504321
5363,t,54.54974264504321,54.54974264504321
5364,c,54.54974264504321,54.54974264504321
5365,c,54.54974264504321,54.54974264504321
5366,c,54.54974264504321,54.54974264504321
5367,c,54.54974264504321,54.54974264504321
5368,c,54.54974264504321,54.54974264504321
5369,c,54.54974264504321,54.54974264504321
5370,t,54.54974264504321,54.54974264504321
5371,c,54.54974264504321,54.54974264504321
5372,t,54.54974264504321,54.54974264504321
5373,c,54.54974264504321,54.54974264504321
5374,c,54.54974264504321,54.54974264504321
5375,c,54.54974264504321,54.54974264504321
5376,c,54.54974264504321,54.54974264504321
5377,c,54.54974264504321,54.54974264504321
5378,c,54.54974264504321,54.54974264504321
5379,t,54.54974264504321,54.54974264504321
5380,c,54.54974264504321,54.54974264504321
5381,c,54.54974264504321,54.54974264504321
5382,t,54.54974264504321,54.54974264504321
5383,t,54.54974264504321,54.54974264504321
5384,c,54.54974264504321,54.54974264504321
5385,c,54.54974264504321,54.54974264504321
5386,t,54.54974264504321,54.54974264504321
5387,c,54.54974264504321,54.54974264504321
5388,t,54.54974264504321,54.54974264504321
5389,c,54.54974264504321,54.54974264504321
5390,c,54.54974264504321,54.54974264504321
5391,c,54.54974264504321,54.54974264504321
5392,c,54.54974264504321,54.54974264504321
5393,c,54.54974264504321,54.54974264504321
5394,c,54.54974264504321,54.54974264504321
5395,c,54.54974264504321,54.54974264504321
5396,c,54.54974264504321,54.54974264504321
5397,t,54.54974264504321,54.54974264504321
5398,t,54.54974264504321,54.54974264504321
5399,c,54.54974264504321,54.54974264504321
5400,c,54.54974264504321,54.54974264504321
5401,c,54.54974264504321,54.54974264504321
5402,c,54.54974264504321,54.54974264504321
5403,t,54.54974264504321,54.54974264504321
5404,c,54.54974264504321,54.54974264504321
5405,t,54.54974264504321,54.54974264504321
5406,c,54.54974264504321,54.54974264504321
5407,c,54.54974264504321,54.54974264504321
5408,c,54.54974264504321,54.54974264504321
5409,c,54.54974264504321,54.54974264504321
5410,c,54.54974264504321,54.54974264504321
5411,c,6.393273697152835,6.701096574507249
5412,t,54.54974264504321,54.54974264504321
5413,c,54.54974264504321,54.54974264504321
5414,c,54.54974264504321,54.54974264504321
5415,c,54.54974264504321,54.54974264504321
5416,c,54.54974264504321,54.54974264504321
5417,c,54.54974264504321,54.54974264504321
5418,c,54.54974264504321,54.54974264504321
5419,c,54.54974264504321,54.54974264504321
5420,t,54.54974264504321,54.54974264504321
5421,t,54.54974264504321,54.54974264504321
5422,c,54.54974264504321,54.54974264504321
5423,t,54.54974264504321,54.54974264504321
5424,t,54.54974264504321,54.54974264504321
5425,c,54.54974264504321,54.54974264504321
5426,t,54.54974264504321,54.54974264504321
5427,t,54.54974264504321,54.54974264504321
5428,c,54.54974264504321,54.54974264504321
5429,c,54.54974264504321,54.54974264504321
5430,t,54.54974264504321,54.54974264504321
5431,c,54.54974264504321,54.54974264504321
5432,t,54.54974264504321,54.54974264504321
5433,c,54.54974264504321,54.54974264504321
5434,t,54.54974264504321,54.54974264504321
5435,t,54.54974264504321,54.54974264504321
5436,t,54.54974264504321,54.54974264504321
5437,c,54.54974264504321,54.54974264504321
5438,c,54.54974264504321,54.54974264504321
5439,c,54.54974264504321,54.54974264504321
5440,c,54.54974264504321,54.54974264504321
5441,c,54.54974264504321,54.54974264504321
5442,c,54.54974264504321,54.54974264504321
5443,c,54.54974264504321,54.54974264504321
5444,c,54.54974264504321,54.54974264504321
5445,c,54.54974264504321,54.54974264504321
5446,c,54.54974264504321,54.54974264504321
5447,c,54.54974264504321,54.54974264504321
5448,c,54.54974264504321,54.54974264504321
5449,t,54.54974264504321,54.54974264504321
5450,c,54.54974264504321,54.54974264504321
5451,t,54.54974264504321,54.54974264504321
5452,c,54.54974264504321,54.54974264504321
5453,c,54.54974264504321,54.54974264504321
5454,c,54.54974264504321,54.54974264504321
5455,c,54.54974264504321,54.54974264504321
5456,c,54.54974264504321,54.54974264504321
5457,t,54.54974264504321,54.54974264504321
5458,c,54.54974264504321,54.54974264504321
5459,c,54.54974264504321,54.54974264504321
5460,t,54.54974264504321,54.54974264504321
5461,c,11.001698888104757,18.1491816702576
5462,c,54.54974264504321,54.54974264504321
5463,c,54.54974264504321,54.54974264504321
5464,c,54.54974264504321,54.54974264504321
5465,c,54.54974264504321,54.54974264504321
5466,c,54.54974264504321,54.54974264504321
5467,c,54.54974264504321,54.54974264504321
5468,t,54.54974264504321,54.54974264504321
5469,c,54.54974264504321,54.54974264504321
5470,t,54.54974264504321,54.54974264504321
5471,t,54.54974264504321,54.54974264504321
5472,c,54.54974264504321,54.54974264504321
5473,c,54.54974264504321,54.54974264504321
5474,c,54.54974264504321,54.54974264504321
5475,c,54.54974264504321,54.54974264504321
5476,c,54.54974264504321,54.54974264504321
5477,t,54.54974264504321,54.54974264504321
5478,c,54.54974264504321,54.54974264504321
5479,c,54.54974264504321,54.54974264504321
5480,c,54.54974264504321,54.54974264504321
5481,c,54.54974264504321,54.54974264504321
5482,t,54.54974264504321,54.54974264504321
5483,c,54.54974264504321,54.54974264504321
5484,t,54.54974264504321,54.54974264504321
5485,c,54.54974264504321,54.54974264504321
5486,t,54.54974264504321,54.54974264504321
5487,c,54.54974264504321,54.54974264504321
5488,c,54.54974264504321,54.54974264504321
5489,c,54.54974264504321,54.54974264504321
5490,c,54.54974264504321,54.54974264504321
5491,c,54.54974264504321,54.54974264504321
5492,t,54.54974264504321,54.54974264504321
5493,c,26.00398567983224,35.18825469351656
5494,c,54.54974264504321,54.54974264504321
5495,t,54.54974264504321,54.54974264504321
5496,c,54.54974264504321,54.54974264504321
5497,c,54.54974264504321,54.54974264504321
5498,c,54.54974264504321,54.54974264504321
5499,na,5.470694155543829,9.53317786427947
5500,c,54.54974264504321,54.54974264504321
5501,t,54.54974264504321,54.54974264504321
5502,c,54.54974264504321,54.54974264504321
5503,c,54.54974264504321,54.54974264504321
5504,c,54.54974264504321,54.54974264504321
5505,c,54.54974264504321,54.54974264504321
5506,c,54.54974264504321,54.54974264504321
5507,t,54.54974264504321,54.54974264504321
5508,c,54.54974264504321,54.54974264504321
5509,c,54.54974264504321,54.54974264504321
5510,c,54.54974264504321,54.54974264504321
5511,c,54.54974264504321,54.54974264504321
5512,c,54.54974264504321,54.54974264504321
5513,t,54.54974264504321,54.54974264504321
5514,c,54.54974264504321,54.54974264504321
5515,c,54.54974264504321,54.54974264504321
5516,c,54.54974264504321,54.54974264504321
5517,c,54.54974264504321,54.54974264504321
5518,c,54.54974264504321,54.54974264504321
5519,c,54.54974264504321,54.54974264504321
5520,c,54.54974264504321,54.54974264504321
5521,t,54.54974264504321,54.54974264504321
5522,t,54.54974264504321,54.54974264504321
5523,t,54.54974264504321,54.54974264504321
5524,c,54.54974264504321,54.54974264504321
5525,c,54.54974264504321,54.54974264504321
5526,t,54.54974264504321,54.54974264504321
5527,t,54.54974264504321,54.54974264504321
5528,t,54.54974264504321,54.54974264504321
5529,t,54.54974264504321,54.54974264504321
5530,c,54.54974264504321,54.54974264504321
5531,t,54.54974264504321,54.54974264504321
5532,c,54.54974264504321,54.54974264504321
5533,t,54.54974264504321,54.54974264504321
5534,c,54.54974264504321,54.54974264504321
5535,c,54.54974264504321,54.54974264504321
5536,c,54.54974264504321,54.54974264504321
5537,c,54.54974264504321,54.54974264504321
5538,t,54.54974264504321,54.54974264504321
5539,c,54.54974264504321,54.54974264504321
5540,c,54.54974264504321,54.54974264504321
5541,na,0,16.24448787259109
5542,c,54.54974264504321,54.54974264504321
5543,c,54.54974264504321,54.54974264504321
5544,c,54.54974264504321,54.54974264504321
5545,c,54.54974264504321,54.54974264504321
5546,t,54.54974264504321,54.54974264504321
5547,c,54.54974264504321,54.54974264504321
5548,t,54.54974264504321,54.54974264504321
5549,c,54.54974264504321,54.54974264504321
5550,c,54.54974264504321,54.54974264504321
5551,c,54.54974264504321,54.54974264504321
5552,t,54.54974264504321,54.54974264504321
5553,c,54.54974264504321,54.54974264504321
5554,c,54.54974264504321,54.54974264504321
5555,c,54.54974264504321,54.54974264504321
5556,t,54.54974264504321,54.54974264504321
5557,c,54.54974264504321,54.54974264504321
5558,c,54.54974264504321,54.54974264504321
5559,c,54.54974264504321,54.54974264504321
5560,c,54.54974264504321,54.54974264504321
5561,c,54.54974264504321,54.54974264504321
5562,c,54.54974264504321,54.54974264504321
5563,c,54.54974264504321,54.54974264504321
5564,c,54.54974264504321,54.54974264504321
5565,c,54.54974264504321,54.54974264504321
5566,c,54.54974264504321,54.54974264504321
5567,c,54.54974264504321,54.54974264504321
5568,c,54.54974264504321,54.54974264504321
5569,c,54.54974264504321,54.54974264504321
5570,c,54.54974264504321,54.54974264504321
5571,t,54.54974264504321,54.54974264504321
5572,c,54.54974264504321,54.54974264504321
5573,na,-1,0
5574,c,54.54974264504321,54.54974264504321
5575,c,54.54974264504321,54.54974264504321
5576,c,54.54974264504321,54.54974264504321
5577,t,54.54974264504321,54.54974264504321
5578,c,54.54974264504321,54.54974264504321
5579,c,54.54974264504321,54.54974264504321
5580,c,54.54974264504321,54.54974264504321
5581,c,54.54974264504321,54.54974264504321
5582,c,54.54974264504321,54.54974264504321
5583,c,54.54974264504321,54.54974264504321
5584,t,54.54974264504321,54.54974264504321
5585,c,54.54974264504321,54.54974264504321
5586,c,54.54974264504321,54.54974264504321
5587,t,54.54974264504321,54.54974264504321
5588,t,54.54974264504321,54.54974264504321
5589,t,54.54974264504321,54.54974264504321
5590,c,54.54974264504321,54.54974264504321
5591,c,54.54974264504321,54.54974264504321
5592,c,54.54974264504321,54.54974264504321
5593,c,54.54974264504321,54.54974264504321
5594,c,54.54974264504321,54.54974264504321
5595,c,54.54974264504321,54.54974264504321
5596,na,-1,0
5597,c,54.54974264504321,54.54974264504321
5598,c,54.54974264504321,54.54974264504321
5599,c,54.54974264504321,54.54974264504321
5600,c,54.54974264504321,54.54974264504321
5601,c,54.54974264504321,54.54974264504321
5602,c,54.54974264504321,54.54974264504321
5603,c,54.54974264504321,54.54974264504321
5604,c,54.54974264504321,54.54974264504321
5605,c,54.54974264504321,54.54974264504321
5606,c,54.54974264504321,54.54974264504321
5607,c,54.54974264504321,54.54974264504321
5608,na,2.693811190171611,8.503253952486848
5609,c,54.54974264504321,54.54974264504321
5610,c,54.54974264504321,54.54974264504321
5611,c,54.54974264504321,54.54974264504321
5612,c,54.54974264504321,54.54974264504321
5613,c,54.54974264504321,54.54974264504321
5614,c,54.54974264504321,54.54974264504321
5615,c,54.54974264504321,54.54974264504321
5616,c,54.54974264504321,54.54974264504321
5617,t,54.54974264504321,54.54974264504321
5618,c,54.54974264504321,54.54974264504321
5619,t,54.54974264504321,54.54974264504321
5620,c,54.54974264504321,54.54974264504321
5621,c,54.54974264504321,54.54974264504321
5622,c,54.54974264504321,54.54974264504321
5623,c,54.54974264504321,54.54974264504321
5624,c,54.54974264504321,54.54974264504321
5625,c,54.54974264504321,54.54974264504321
5626,t,54.54974264504321,54.54974264504321
5627,t,54.54974264504321,54.54974264504321
5628,c,54.54974264504321,54.54974264504321
5629,c,54.54974264504321,54.54974264504321
5630,na,2.991425265528286,7.263881576746383
5631,c,18.394800553094118,20.7959391301204
5632,c,12.638035677668976,16.76331699406674
5633,c,54.54974264504321,54.54974264504321
5634,c,54.54974264504321,54.54974264504321
5635,c,54.54974264504321,54.54974264504321
5636,t,54.54974264504321,54.54974264504321
5637,c,54.54974264504321,54.54974264504321
5638,c,54.54974264504321,54.54974264504321
5639,c,54.54974264504321,54.54974264504321
5640,c,54.54974264504321,54.54974264504321
5641,c,54.54974264504321,54.54974264504321
5642,c,15.230627158076798,15.327575209979633
5643,t,54.54974264504321,54.54974264504321
5644,t,54.54974264504321,54.54974264504321
5645,c,54.54974264504321,54.54974264504321
5646,t,54.54974264504321,54.54974264504321
5647,c,28.28580707830153,29.03781476687088
5648,t,54.54974264504321,54.54974264504321
5649,c,54.54974264504321,54.54974264504321
5650,c,54.54974264504321,54.54974264504321
5651,c,54.54974264504321,54.54974264504321
5652,c,54.54974264504321,54.54974264504321
5653,t,54.54974264504321,54.54974264504321
5654,c,54.54974264504321,54.54974264504321
5655,c,54.54974264504321,54.54974264504321
5656,c,54.54974264504321,54.54974264504321
5657,c,54.54974264504321,54.54974264504321
5658,c,54.54974264504321,54.54974264504321
5659,c,11.770713012099714,12.73484709186383
5660,c,54.54974264504321,54.54974264504321
5661,c,54.54974264504321,54.54974264504321
5662,t,54.54974264504321,54.54974264504321
5663,na,-1,0
5664,t,54.54974264504321,54.54974264504321
5665,c,54.54974264504321,54.54974264504321
5666,c,54.54974264504321,54.54974264504321
5667,c,54.54974264504321,54.54974264504321
5668,t,54.54974264504321,54.54974264504321
5669,c,54.54974264504321,54.54974264504321
5670,t,54.54974264504321,54.54974264504321
5671,c,54.54974264504321,54.54974264504321
5672,c,54.54974264504321,54.54974264504321
5673,c,54.54974264504321,54.54974264504321
5674,c,54.54974264504321,54.54974264504321
5675,c,54.54974264504321,54.54974264504321
5676,c,54.54974264504321,54.54974264504321
5677,c,54.54974264504321,54.54974264504321
5678,c,54.54974264504321,54.54974264504321
5679,c,54.54974264504321,54.54974264504321
5680,c,54.54974264504321,54.54974264504321
5681,c,54.54974264504321,54.54974264504321
5682,c,54.54974264504321,54.54974264504321
5683,c,9.732161584089589,15.586570982826371
5684,c,54.54974264504321,54.54974264504321
5685,t,54.54974264504321,54.54974264504321
5686,c,54.54974264504321,54.54974264504321
5687,c,1.617336150697276,4.329358608847691
5688,c,54.54974264504321,54.54974264504321
5689,c,54.54974264504321,54.54974264504321
5690,c,54.54974264504321,54.54974264504321
5691,c,54.54974264504321,54.54974264504321
5692,t,54.54974264504321,54.54974264504321
5693,c,54.54974264504321,54.54974264504321
5694,c,54.54974264504321,54.54974264504321
5695,c,54.54974264504321,54.54974264504321
5696,t,54.54974264504321,54.54974264504321
5697,na,0,2.790591884585493
5698,c,3.634513494272965,14.163230254237462
5699,c,54.54974264504321,54.54974264504321
5700,c,15.489614306630976,16.971146462943906
5701,c,54.54974264504321,54.54974264504321
5702,t,54.54974264504321,54.54974264504321
5703,c,54.54974264504321,54.54974264504321
5704,c,54.54974264504321,54.54974264504321
5705,t,54.54974264504321,54.54974264504321
5706,t,54.54974264504321,54.54974264504321
5707,t,54.54974264504321,54.54974264504321
5708,c,54.54974264504321,54.54974264504321
5709,c,54.54974264504321,54.54974264504321
5710,c,54.54974264504321,54.54974264504321
5711,c,54.54974264504321,54.54974264504321
5712,c,54.54974264504321,54.54974264504321
5713,c,5.6442720727944184,54.54974264504321
5714,t,54.54974264504321,54.54974264504321
5715,c,54.54974264504321,54.54974264504321
5716,c,54.54974264504321,54.54974264504321
5717,c,54.54974264504321,54.54974264504321
5718,c,54.54974264504321,54.54974264504321
5719,c,54.54974264504321,54.54974264504321
5720,c,54.54974264504321,54.54974264504321
5721,c,54.54974264504321,54.54974264504321
5722,c,54.54974264504321,54.54974264504321
5723,c,54.54974264504321,54.54974264504321
5724,na,0,3.869466180160017
5725,c,54.54974264504321,54.54974264504321
5726,c,9.30139304264881,11.924127693061628
5727,t,54.54974264504321,54.54974264504321
5728,c,54.54974264504321,54.54974264504321
5729,c,54.54974264504321,54.54974264504321
5730,c,54.54974264504321,54.54974264504321
5731,c,54.54974264504321,54.54974264504321
5732,c,54.54974264504321,54.54974264504321
5733,t,54.54974264504321,54.54974264504321
5734,c,54.54974264504321,54.54974264504321
5735,c,54.54974264504321,54.54974264504321
5736,c,54.54974264504321,54.54974264504321
5737,c,18.75868071492305,20.390673474377135
5738,c,54.54974264504321,54.54974264504321
5739,c,3.2872576248932805,9.48251497216733
5740,c,54.54974264504321,54.54974264504321
5741,c,54.54974264504321,54.54974264504321
5742,c,54.54974264504321,54.54974264504321
5743,t,54.54974264504321,54.54974264504321
5744,c,54.54974264504321,54.54974264504321
5745,c,54.54974264504321,54.54974264504321
5746,c,54.54974264504321,54.54974264504321
5747,c,54.54974264504321,54.54974264504321
5748,c,54.54974264504321,54.54974264504321
5749,t,54.54974264504321,54.54974264504321
5750,c,54.54974264504321,54.54974264504321
5751,c,54.54974264504321,54.54974264504321
5752,c,54.54974264504321,54.54974264504321
5753,c,54.54974264504321,54.54974264504321
5754,c,54.54974264504321,54.54974264504321
5755,c,54.54974264504321,54.54974264504321
5756,c,54.54974264504321,54.54974264504321
5757,c,54.54974264504321,54.54974264504321
5758,t,54.54974264504321,54.54974264504321
5759,c,54.54974264504321,54.54974264504321
5760,c,54.54974264504321,54.54974264504321
5761,t,54.54974264504321,54.54974264504321
5762,c,54.54974264504321,54.54974264504321
5763,c,54.54974264504321,54.54974264504321
5764,c,54.54974264504321,54.54974264504321
5765,t,54.54974264504321,54.54974264504321
5766,t,54.54974264504321,54.54974264504321
5767,c,54.54974264504321,54.54974264504321
5768,c,54.54974264504321,54.54974264504321
5769,c,54.54974264504321,54.54974264504321
5770,t,54.54974264504321,54.54974264504321
5771,c,54.54974264504321,54.54974264504321
5772,t,54.54974264504321,54.54974264504321
5773,c,54.54974264504321,54.54974264504321
5774,t,54.54974264504321,54.54974264504321
5775,c,54.54974264504321,54.54974264504321
5776,c,54.54974264504321,54.54974264504321
5777,t,54.54974264504321,54.54974264504321
5778,c,54.54974264504321,54.54974264504321
5779,c,54.54974264504321,54.54974264504321
5780,c,54.54974264504321,54.54974264504321
5781,c,54.54974264504321,54.54974264504321
5782,c,54.54974264504321,54.54974264504321
5783,c,54.54974264504321,54.54974264504321
5784,c,54.54974264504321,54.54974264504321
5785,c,54.54974264504321,54.54974264504321
5786,c,54.54974264504321,54.54974264504321
5787,t,54.54974264504321,54.54974264504321
5788,c,54.54974264504321,54.54974264504321
5789,c,54.54974264504321,54.54974264504321
5790,c,54.54974264504321,54.54974264504321
5791,c,54.54974264504321,54.54974264504321
5792,c,54.54974264504321,54.54974264504321
5793,c,54.54974264504321,54.54974264504321
5794,t,54.54974264504321,54.54974264504321
5795,c,54.54974264504321,54.54974264504321
5796,c,54.54974264504321,54.54974264504321
5797,c,54.54974264504321,54.54974264504321
5798,c,54.54974264504321,54.54974264504321
5799,c,54.54974264504321,54.54974264504321
5800,c,54.54974264504321,54.54974264504321
5801,t,54.54974264504321,54.54974264504321
5802,c,54.54974264504321,54.54974264504321
5803,c,54.54974264504321,54.54974264504321
5804,c,3.949591980997431,4.593236853676527
5805,c,54.54974264504321,54.54974264504321
5806,t,54.54974264504321,54.54974264504321
5807,c,54.54974264504321,54.54974264504321
5808,c,54.54974264504321,54.54974264504321
5809,c,54.54974264504321,54.54974264504321
5810,c,54.54974264504321,54.54974264504321
5811,c,54.54974264504321,54.54974264504321
5812,c,54.54974264504321,54.54974264504321
5813,t,54.54974264504321,54.54974264504321
5814,t,54.54974264504321,54.54974264504321
5815,t,54.54974264504321,54.54974264504321
5816,na,0,0.48372115934479265
5817,c,54.54974264504321,54.54974264504321
5818,c,54.54974264504321,54.54974264504321
5819,c,54.54974264504321,54.54974264504321
5820,c,1.303375746792909,6.008534803014224
5821,c,54.54974264504321,54.54974264504321
5822,c,54.54974264504321,54.54974264504321
5823,c,54.54974264504321,54.54974264504321
5824,c,54.54974264504321,54.54974264504321
5825,c,54.54974264504321,54.54974264504321
5826,t,54.54974264504321,54.54974264504321
5827,c,54.54974264504321,54.54974264504321
5828,c,54.54974264504321,54.54974264504321
5829,c,54.54974264504321,54.54974264504321
5830,c,54.54974264504321,54.54974264504321
5831,c,54.54974264504321,54.54974264504321
5832,c,54.54974264504321,54.54974264504321
5833,t,54.54974264504321,54.54974264504321
5834,c,54.54974264504321,54.54974264504321
5835,c,54.54974264504321,54.54974264504321
5836,c,54.54974264504321,54.54974264504321
5837,t,54.54974264504321,54.54974264504321
5838,c,54.54974264504321,54.54974264504321
5839,c,54.54974264504321,54.54974264504321
5840,c,54.54974264504321,54.54974264504321
5841,t,54.54974264504321,54.54974264504321
5842,c,54.54974264504321,54.54974264504321
5843,c,54.54974264504321,54.54974264504321
5844,c,54.54974264504321,54.54974264504321
5845,c,54.54974264504321,54.54974264504321
5846,c,54.54974264504321,54.54974264504321
5847,c,54.54974264504321,54.54974264504321
5848,t,54.54974264504321,54.54974264504321
5849,c,54.54974264504321,54.54974264504321
5850,c,54.54974264504321,54.54974264504321
5851,c,54.54974264504321,54.54974264504321
5852,c,14.825749139968156,20.08708646843372
5853,c,54.54974264504321,54.54974264504321
5854,c,54.54974264504321,54.54974264504321
5855,c,54.54974264504321,54.54974264504321
5856,c,54.54974264504321,54.54974264504321
5857,c,54.54974264504321,54.54974264504321
5858,c,54.54974264504321,54.54974264504321
5859,c,54.54974264504321,54.54974264504321
5860,c,54.54974264504321,54.54974264504321
5861,c,54.54974264504321,54.54974264504321
5862,c,1.484881930453738,3.7205916229311358
5863,c,54.54974264504321,54.54974264504321
5864,c,54.54974264504321,54.54974264504321
5865,c,54.54974264504321,54.54974264504321
5866,c,5.192131375998003,9.780820160325336
5867,t,54.54974264504321,54.54974264504321
5868,c,54.54974264504321,54.54974264504321
5869,c,54.54974264504321,54.54974264504321
5870,t,54.54974264504321,54.54974264504321
5871,t,54.54974264504321,54.54974264504321
5872,c,54.54974264504321,54.54974264504321
5873,t,54.54974264504321,54.54974264504321
5874,c,54.54974264504321,54.54974264504321
5875,c,3.3344239334143326,5.425330976055295
5876,c,54.54974264504321,54.54974264504321
5877,c,54.54974264504321,54.54974264504321
5878,c,54.54974264504321,54.54974264504321
5879,c,54.54974264504321,54.54974264504321
5880,c,54.54974264504321,54.54974264504321
5881,c,54.54974264504321,54.54974264504321
5882,c,54.54974264504321,54.54974264504321
5883,c,54.54974264504321,54.54974264504321
5884,c,54.54974264504321,54.54974264504321
5885,c,54.54974264504321,54.54974264504321
5886,t,54.54974264504321,54.54974264504321
5887,c,54.54974264504321,54.54974264504321
5888,t,54.54974264504321,54.54974264504321
5889,c,54.54974264504321,54.54974264504321
5890,c,54.54974264504321,54.54974264504321
5891,na,2.3451078933874507,7.243781520366271
5892,c,54.54974264504321,54.54974264504321
5893,c,54.54974264504321,54.54974264504321
5894,c,54.54974264504321,54.54974264504321
5895,c,54.54974264504321,54.54974264504321
5896,c,54.54974264504321,54.54974264504321
5897,t,54.54974264504321,54.54974264504321
5898,c,54.54974264504321,54.54974264504321
5899,c,54.54974264504321,54.54974264504321
5900,c,54.54974264504321,54.54974264504321
5901,c,54.54974264504321,54.54974264504321
5902,c,54.54974264504321,54.54974264504321
5903,c,54.54974264504321,54.54974264504321
5904,t,54.54974264504321,54.54974264504321
5905,t,54.54974264504321,54.54974264504321
5906,t,54.54974264504321,54.54974264504321
5907,c,54.54974264504321,54.54974264504321
5908,c,54.54974264504321,54.54974264504321
5909,c,54.54974264504321,54.54974264504321
5910,c,13.061280324509022,24.96723686004726
5911,c,54.54974264504321,54.54974264504321
5912,c,54.54974264504321,54.54974264504321
5913,c,54.54974264504321,54.54974264504321
