node, assignment, time2inf, time2death
4408,t,140.85262614514656,140.85262614514656
4409,c,140.85262614514656,140.85262614514656
4410,t,140.85262614514656,140.85262614514656
4411,c,140.85262614514656,140.85262614514656
4412,c,140.85262614514656,140.85262614514656
4413,c,140.85262614514656,140.85262614514656
4414,c,31.03644965783788,44.35812199143871
4415,t,140.85262614514656,140.85262614514656
4416,t,140.85262614514656,140.85262614514656
4417,c,140.85262614514656,140.85262614514656
4418,t,140.85262614514656,140.85262614514656
4419,c,45.360847747651874,46.36778330716234
4420,t,140.85262614514656,140.85262614514656
4421,c,140.85262614514656,140.85262614514656
4422,t,140.85262614514656,140.85262614514656
4423,t,140.85262614514656,140.85262614514656
4424,c,140.85262614514656,140.85262614514656
4425,c,27.1548349817333,31.91604913741673
4426,c,140.85262614514656,140.85262614514656
4427,t,140.85262614514656,140.85262614514656
4428,c,140.85262614514656,140.85262614514656
4429,t,140.85262614514656,140.85262614514656
4430,t,140.85262614514656,140.85262614514656
4431,t,140.85262614514656,140.85262614514656
4432,c,140.85262614514656,140.85262614514656
4433,c,140.85262614514656,140.85262614514656
4434,c,140.85262614514656,140.85262614514656
4435,t,140.85262614514656,140.85262614514656
4436,c,140.85262614514656,140.85262614514656
4437,t,140.85262614514656,140.85262614514656
4438,t,140.85262614514656,140.85262614514656
4439,t,140.85262614514656,140.85262614514656
4440,c,17.868057254090953,140.85262614514656
4441,t,140.85262614514656,140.85262614514656
4442,c,71.73930885692364,74.04112799020152
4443,c,140.85262614514656,140.85262614514656
4444,t,140.85262614514656,140.85262614514656
4445,t,140.85262614514656,140.85262614514656
4446,t,140.85262614514656,140.85262614514656
4447,t,140.85262614514656,140.85262614514656
4448,t,140.85262614514656,140.85262614514656
4449,c,23.181128365370245,39.18793486836071
4450,c,30.364161431960817,31.044622055060017
4451,t,140.85262614514656,140.85262614514656
4452,t,140.85262614514656,140.85262614514656
4453,c,140.85262614514656,140.85262614514656
4454,c,140.85262614514656,140.85262614514656
4455,c,140.85262614514656,140.85262614514656
4456,t,140.85262614514656,140.85262614514656
4457,t,140.85262614514656,140.85262614514656
4458,c,140.85262614514656,140.85262614514656
4459,c,140.85262614514656,140.85262614514656
4460,c,140.85262614514656,140.85262614514656
4461,c,140.85262614514656,140.85262614514656
4462,t,140.85262614514656,140.85262614514656
4463,c,140.85262614514656,140.85262614514656
4464,c,140.85262614514656,140.85262614514656
4465,c,76.1600272844113,81.9645747634209
4466,t,140.85262614514656,140.85262614514656
4467,c,140.85262614514656,140.85262614514656
4468,c,52.57000686099991,140.85262614514656
4469,c,140.85262614514656,140.85262614514656
4470,c,140.85262614514656,140.85262614514656
4471,c,47.57652430148325,47.93290450848045
4472,c,140.85262614514656,140.85262614514656
4473,c,140.85262614514656,140.85262614514656
4474,c,140.85262614514656,140.85262614514656
4475,t,140.85262614514656,140.85262614514656
4476,c,140.85262614514656,140.85262614514656
4477,t,140.85262614514656,140.85262614514656
4478,t,140.85262614514656,140.85262614514656
4479,t,140.85262614514656,140.85262614514656
4480,c,140.85262614514656,140.85262614514656
4481,c,17.49662595699771,21.56820122531087
4482,t,140.85262614514656,140.85262614514656
4483,c,140.85262614514656,140.85262614514656
4484,c,140.85262614514656,140.85262614514656
4485,t,140.85262614514656,140.85262614514656
4486,c,140.85262614514656,140.85262614514656
4487,c,13.398991488818924,140.85262614514656
4488,c,140.85262614514656,140.85262614514656
4489,c,140.85262614514656,140.85262614514656
4490,c,140.85262614514656,140.85262614514656
4491,c,140.85262614514656,140.85262614514656
4492,c,140.85262614514656,140.85262614514656
4493,c,54.649672996337515,65.51593656004543
4494,t,140.85262614514656,140.85262614514656
4495,c,140.85262614514656,140.85262614514656
4496,c,34.35599608088826,40.020826430640916
4497,t,140.85262614514656,140.85262614514656
4498,c,140.85262614514656,140.85262614514656
4499,t,140.85262614514656,140.85262614514656
4500,t,140.85262614514656,140.85262614514656
4501,c,26.796610284627583,28.888624516329024
4502,t,140.85262614514656,140.85262614514656
4503,t,140.85262614514656,140.85262614514656
4504,c,140.85262614514656,140.85262614514656
4505,t,140.85262614514656,140.85262614514656
4506,c,15.303816102937983,17.13641898656389
4507,c,140.85262614514656,140.85262614514656
4508,c,27.543927619067315,30.362788556735907
4509,t,140.85262614514656,140.85262614514656
4510,t,140.85262614514656,140.85262614514656
4511,t,140.85262614514656,140.85262614514656
4512,t,140.85262614514656,140.85262614514656
4513,t,140.85262614514656,140.85262614514656
4514,c,140.85262614514656,140.85262614514656
4515,c,140.85262614514656,140.85262614514656
4516,c,140.85262614514656,140.85262614514656
4517,c,140.85262614514656,140.85262614514656
4518,t,140.85262614514656,140.85262614514656
4519,c,140.85262614514656,140.85262614514656
4520,t,140.85262614514656,140.85262614514656
4521,t,140.85262614514656,140.85262614514656
4522,t,140.85262614514656,140.85262614514656
4523,c,140.85262614514656,140.85262614514656
4524,c,29.265476463256206,34.67181447885589
4525,t,140.85262614514656,140.85262614514656
4526,t,140.85262614514656,140.85262614514656
4527,c,140.85262614514656,140.85262614514656
4528,t,140.85262614514656,140.85262614514656
4529,t,140.85262614514656,140.85262614514656
4530,t,140.85262614514656,140.85262614514656
4531,c,15.014669146633826,18.20436006533633
4532,c,140.85262614514656,140.85262614514656
4533,c,55.90702107464924,65.56950973345674
4534,t,140.85262614514656,140.85262614514656
4535,c,140.3319640296405,140.85262614514656
4536,t,140.85262614514656,140.85262614514656
4537,na,1.6654628573352541,2.50624635081631
4538,c,140.85262614514656,140.85262614514656
4539,t,140.85262614514656,140.85262614514656
4540,c,140.85262614514656,140.85262614514656
4541,c,140.85262614514656,140.85262614514656
4542,c,140.85262614514656,140.85262614514656
4543,c,140.85262614514656,140.85262614514656
4544,c,140.85262614514656,140.85262614514656
4545,t,140.85262614514656,140.85262614514656
4546,c,140.85262614514656,140.85262614514656
4547,t,140.85262614514656,140.85262614514656
4548,c,140.85262614514656,140.85262614514656
4549,t,140.85262614514656,140.85262614514656
4550,t,140.85262614514656,140.85262614514656
4551,t,140.85262614514656,140.85262614514656
4552,c,140.85262614514656,140.85262614514656
4553,c,140.85262614514656,140.85262614514656
4554,c,140.85262614514656,140.85262614514656
4555,c,140.85262614514656,140.85262614514656
4556,c,140.85262614514656,140.85262614514656
4557,c,45.1779915940519,49.16312988783563
4558,c,140.85262614514656,140.85262614514656
4559,c,76.50842980023272,78.88667527301246
4560,c,140.85262614514656,140.85262614514656
4561,t,140.85262614514656,140.85262614514656
4562,t,140.85262614514656,140.85262614514656
4563,c,26.48651596688444,29.299103333143563
4564,c,140.85262614514656,140.85262614514656
4565,c,24.612169104677132,27.0269172574929
4566,c,140.85262614514656,140.85262614514656
4567,c,140.85262614514656,140.85262614514656
4568,t,140.85262614514656,140.85262614514656
4569,t,140.85262614514656,140.85262614514656
4570,t,140.85262614514656,140.85262614514656
4571,c,140.85262614514656,140.85262614514656
4572,t,140.85262614514656,140.85262614514656
4573,t,140.85262614514656,140.85262614514656
4574,t,140.85262614514656,140.85262614514656
4575,t,140.85262614514656,140.85262614514656
4576,c,140.85262614514656,140.85262614514656
4577,t,140.85262614514656,140.85262614514656
4578,t,140.85262614514656,140.85262614514656
4579,c,42.110190337431796,43.27059476622137
4580,c,140.85262614514656,140.85262614514656
4581,t,140.85262614514656,140.85262614514656
4582,t,140.85262614514656,140.85262614514656
4583,t,140.85262614514656,140.85262614514656
4584,c,140.85262614514656,140.85262614514656
4585,t,140.85262614514656,140.85262614514656
4586,t,140.85262614514656,140.85262614514656
4587,c,140.85262614514656,140.85262614514656
4588,c,140.85262614514656,140.85262614514656
4589,t,140.85262614514656,140.85262614514656
4590,t,140.85262614514656,140.85262614514656
4591,t,140.85262614514656,140.85262614514656
4592,t,140.85262614514656,140.85262614514656
4593,t,140.85262614514656,140.85262614514656
4594,c,40.6433551074523,42.01660014197038
4595,c,39.143326486329805,40.14037604397881
4596,t,140.85262614514656,140.85262614514656
4597,c,140.85262614514656,140.85262614514656
4598,c,20.215786460112305,36.433388601981406
4599,c,36.61024486438429,54.67235263414347
4600,c,140.85262614514656,140.85262614514656
4601,c,140.85262614514656,140.85262614514656
4602,t,140.85262614514656,140.85262614514656
4603,c,140.85262614514656,140.85262614514656
4604,c,140.85262614514656,140.85262614514656
4605,c,140.85262614514656,140.85262614514656
4606,t,140.85262614514656,140.85262614514656
4607,t,140.85262614514656,140.85262614514656
4608,t,140.85262614514656,140.85262614514656
4609,c,140.85262614514656,140.85262614514656
4610,t,140.85262614514656,140.85262614514656
4611,c,140.85262614514656,140.85262614514656
4612,t,140.85262614514656,140.85262614514656
4613,t,140.85262614514656,140.85262614514656
4614,c,140.85262614514656,140.85262614514656
4615,t,140.85262614514656,140.85262614514656
4616,c,140.85262614514656,140.85262614514656
4617,t,140.85262614514656,140.85262614514656
4618,t,140.85262614514656,140.85262614514656
4619,t,140.85262614514656,140.85262614514656
4620,c,140.85262614514656,140.85262614514656
4621,c,140.85262614514656,140.85262614514656
4622,c,140.85262614514656,140.85262614514656
4623,t,140.85262614514656,140.85262614514656
4624,t,140.85262614514656,140.85262614514656
4625,t,140.85262614514656,140.85262614514656
4626,t,140.85262614514656,140.85262614514656
4627,c,140.85262614514656,140.85262614514656
4628,t,140.85262614514656,140.85262614514656
4629,na,2.4262134602102603,3.5807626732600903
4630,t,140.85262614514656,140.85262614514656
4631,t,140.85262614514656,140.85262614514656
4632,c,54.90689305310387,57.320420780879246
4633,c,140.85262614514656,140.85262614514656
4634,t,140.85262614514656,140.85262614514656
4635,t,140.85262614514656,140.85262614514656
4636,c,140.85262614514656,140.85262614514656
4637,t,140.85262614514656,140.85262614514656
4638,t,140.85262614514656,140.85262614514656
4639,na,1.106469755627032,8.036341969838658
4640,c,39.52815097143466,51.76331215209358
4641,c,53.14978350041425,53.34310390514305
4642,t,140.85262614514656,140.85262614514656
4643,t,140.85262614514656,140.85262614514656
4644,c,140.85262614514656,140.85262614514656
4645,c,140.85262614514656,140.85262614514656
4646,t,140.85262614514656,140.85262614514656
4647,c,140.85262614514656,140.85262614514656
4648,t,140.85262614514656,140.85262614514656
4649,t,140.85262614514656,140.85262614514656
4650,t,140.85262614514656,140.85262614514656
4651,t,140.85262614514656,140.85262614514656
4652,na,0,0.42879948338102825
4653,t,140.85262614514656,140.85262614514656
4654,t,140.85262614514656,140.85262614514656
4655,t,140.85262614514656,140.85262614514656
4656,t,140.85262614514656,140.85262614514656
4657,t,140.85262614514656,140.85262614514656
4658,t,140.85262614514656,140.85262614514656
4659,c,55.01258567093812,66.6251663706199
4660,c,33.34989374595443,45.75521507049177
4661,c,140.85262614514656,140.85262614514656
4662,t,140.85262614514656,140.85262614514656
4663,t,140.85262614514656,140.85262614514656
4664,c,140.85262614514656,140.85262614514656
4665,c,140.85262614514656,140.85262614514656
4666,t,140.85262614514656,140.85262614514656
4667,c,140.85262614514656,140.85262614514656
4668,c,140.85262614514656,140.85262614514656
4669,t,140.85262614514656,140.85262614514656
4670,c,140.85262614514656,140.85262614514656
4671,c,140.85262614514656,140.85262614514656
4672,c,27.598326813719947,27.839679355436036
4673,c,140.85262614514656,140.85262614514656
4674,t,140.85262614514656,140.85262614514656
4675,t,140.85262614514656,140.85262614514656
4676,t,140.85262614514656,140.85262614514656
4677,t,140.85262614514656,140.85262614514656
4678,t,140.85262614514656,140.85262614514656
4679,c,15.003609902807149,16.54354028695351
4680,t,140.85262614514656,140.85262614514656
4681,c,19.890861307606546,22.04116158661633
4682,t,140.85262614514656,140.85262614514656
4683,c,140.85262614514656,140.85262614514656
4684,c,24.848964218318812,26.464357129655014
4685,t,140.85262614514656,140.85262614514656
4686,c,140.85262614514656,140.85262614514656
4687,c,8.67876129093233,11.679340862471301
4688,t,140.85262614514656,140.85262614514656
4689,t,140.85262614514656,140.85262614514656
4690,c,140.85262614514656,140.85262614514656
4691,c,140.85262614514656,140.85262614514656
4692,t,140.85262614514656,140.85262614514656
4693,t,140.85262614514656,140.85262614514656
4694,t,140.85262614514656,140.85262614514656
4695,t,140.85262614514656,140.85262614514656
4696,c,33.0642083741023,34.88621897232249
4697,c,140.85262614514656,140.85262614514656
4698,c,76.10573088281738,78.268708346151
4699,t,140.85262614514656,140.85262614514656
4700,t,140.85262614514656,140.85262614514656
4701,t,140.85262614514656,140.85262614514656
4702,c,19.77692775015744,24.631016056894357
4703,c,25.741308355534954,140.85262614514656
4704,t,140.85262614514656,140.85262614514656
4705,c,140.85262614514656,140.85262614514656
4706,t,140.85262614514656,140.85262614514656
4707,c,52.05943681019879,54.5821969263668
4708,t,140.85262614514656,140.85262614514656
4709,c,17.41983402855183,23.917331727323774
4710,c,140.85262614514656,140.85262614514656
4711,c,140.85262614514656,140.85262614514656
4712,t,140.85262614514656,140.85262614514656
4713,t,140.85262614514656,140.85262614514656
4714,c,69.43644394324578,78.70100828800923
4715,c,11.56055221097308,12.794463656596731
4716,t,140.85262614514656,140.85262614514656
4717,c,140.85262614514656,140.85262614514656
4718,c,33.66598544913134,41.90826606939684
4719,c,140.85262614514656,140.85262614514656
4720,c,26.112484975224856,140.85262614514656
4721,t,140.85262614514656,140.85262614514656
4722,t,140.85262614514656,140.85262614514656
4723,c,43.706364992446325,43.957003038055866
4724,c,69.43123220181879,80.41747160767682
4725,c,140.85262614514656,140.85262614514656
4726,c,140.85262614514656,140.85262614514656
4727,c,55.97234874542395,64.16477021843087
4728,c,140.85262614514656,140.85262614514656
4729,t,140.85262614514656,140.85262614514656
4730,na,-1,0
4731,t,140.85262614514656,140.85262614514656
4732,t,140.85262614514656,140.85262614514656
4733,c,140.85262614514656,140.85262614514656
4734,c,74.41549285909538,78.70028955053868
4735,c,140.85262614514656,140.85262614514656
4736,t,140.85262614514656,140.85262614514656
4737,t,140.85262614514656,140.85262614514656
4738,c,49.041037094457884,50.86414251223337
4739,t,140.85262614514656,140.85262614514656
4740,t,140.85262614514656,140.85262614514656
4741,c,140.85262614514656,140.85262614514656
4742,t,140.85262614514656,140.85262614514656
4743,t,140.85262614514656,140.85262614514656
4744,t,140.85262614514656,140.85262614514656
4745,c,56.25828942490444,57.733851360263756
4746,t,140.85262614514656,140.85262614514656
4747,c,28.91319141343956,37.374543155213374
4748,c,140.85262614514656,140.85262614514656
4749,c,140.85262614514656,140.85262614514656
4750,c,37.108681490689776,59.50604280981292
4751,c,43.73213603835195,55.4725246519568
4752,c,140.85262614514656,140.85262614514656
4753,t,140.85262614514656,140.85262614514656
4754,t,140.85262614514656,140.85262614514656
4755,t,140.85262614514656,140.85262614514656
4756,c,35.42631027196484,37.58875975620873
4757,t,140.85262614514656,140.85262614514656
4758,t,140.85262614514656,140.85262614514656
4759,c,140.85262614514656,140.85262614514656
4760,t,140.85262614514656,140.85262614514656
4761,c,140.85262614514656,140.85262614514656
4762,c,37.77620051171633,140.85262614514656
4763,t,140.85262614514656,140.85262614514656
4764,c,140.85262614514656,140.85262614514656
4765,t,140.85262614514656,140.85262614514656
4766,c,140.85262614514656,140.85262614514656
4767,t,140.85262614514656,140.85262614514656
4768,c,48.67391300061749,72.13579426304958
4769,c,20.994594968861822,22.02189170943487
4770,c,140.85262614514656,140.85262614514656
4771,c,140.85262614514656,140.85262614514656
4772,c,140.85262614514656,140.85262614514656
4773,t,140.85262614514656,140.85262614514656
4774,t,140.85262614514656,140.85262614514656
4775,t,140.85262614514656,140.85262614514656
4776,t,140.85262614514656,140.85262614514656
4777,t,140.85262614514656,140.85262614514656
4778,t,140.85262614514656,140.85262614514656
4779,t,140.85262614514656,140.85262614514656
4780,t,140.85262614514656,140.85262614514656
4781,c,140.85262614514656,140.85262614514656
4782,c,140.85262614514656,140.85262614514656
4783,c,13.145976044225188,14.380462314306342
4784,t,140.85262614514656,140.85262614514656
4785,c,140.85262614514656,140.85262614514656
4786,t,140.85262614514656,140.85262614514656
4787,c,140.85262614514656,140.85262614514656
4788,t,140.85262614514656,140.85262614514656
4789,t,140.85262614514656,140.85262614514656
4790,c,140.85262614514656,140.85262614514656
4791,t,140.85262614514656,140.85262614514656
4792,c,140.85262614514656,140.85262614514656
4793,t,140.85262614514656,140.85262614514656
4794,t,140.85262614514656,140.85262614514656
4795,t,140.85262614514656,140.85262614514656
4796,t,140.85262614514656,140.85262614514656
4797,t,140.85262614514656,140.85262614514656
4798,t,140.85262614514656,140.85262614514656
4799,t,140.85262614514656,140.85262614514656
4800,c,28.172435644693632,140.85262614514656
4801,t,140.85262614514656,140.85262614514656
4802,c,4.443245309555218,4.825972588757673
4803,c,140.85262614514656,140.85262614514656
4804,t,140.85262614514656,140.85262614514656
4805,t,140.85262614514656,140.85262614514656
4806,c,140.85262614514656,140.85262614514656
4807,c,23.22969417497765,25.5748025682799
4808,t,140.85262614514656,140.85262614514656
4809,t,140.85262614514656,140.85262614514656
4810,c,140.85262614514656,140.85262614514656
4811,t,140.85262614514656,140.85262614514656
4812,c,140.85262614514656,140.85262614514656
4813,c,21.54521838491128,22.393392314159417
4814,t,140.85262614514656,140.85262614514656
4815,t,140.85262614514656,140.85262614514656
4816,t,140.85262614514656,140.85262614514656
4817,t,140.85262614514656,140.85262614514656
4818,c,140.85262614514656,140.85262614514656
4819,t,140.85262614514656,140.85262614514656
4820,c,140.85262614514656,140.85262614514656
4821,t,140.85262614514656,140.85262614514656
4822,c,140.85262614514656,140.85262614514656
4823,t,140.85262614514656,140.85262614514656
4824,t,140.85262614514656,140.85262614514656
4825,t,140.85262614514656,140.85262614514656
4826,t,140.85262614514656,140.85262614514656
4827,c,140.85262614514656,140.85262614514656
4828,t,140.85262614514656,140.85262614514656
4829,c,140.85262614514656,140.85262614514656
4830,c,140.85262614514656,140.85262614514656
4831,t,140.85262614514656,140.85262614514656
4832,t,140.85262614514656,140.85262614514656
4833,c,140.85262614514656,140.85262614514656
4834,t,140.85262614514656,140.85262614514656
4835,c,28.495077030769206,40.702489703074185
4836,c,140.85262614514656,140.85262614514656
4837,t,140.85262614514656,140.85262614514656
4838,t,140.85262614514656,140.85262614514656
4839,t,140.85262614514656,140.85262614514656
4840,c,140.85262614514656,140.85262614514656
4841,c,39.02937371063904,41.7014848901679
4842,c,64.76444749472002,76.54674516190887
4843,t,140.85262614514656,140.85262614514656
4844,c,140.85262614514656,140.85262614514656
4845,t,140.85262614514656,140.85262614514656
4846,na,31.316312737124992,33.7288695528159
4847,na,4.199757234004956,9.964185578818745
4848,c,140.85262614514656,140.85262614514656
4849,t,140.85262614514656,140.85262614514656
4850,t,140.85262614514656,140.85262614514656
4851,t,140.85262614514656,140.85262614514656
4852,c,140.85262614514656,140.85262614514656
4853,c,140.85262614514656,140.85262614514656
4854,c,52.35144752244546,53.61126147965809
4855,t,140.85262614514656,140.85262614514656
4856,t,140.85262614514656,140.85262614514656
4857,c,140.85262614514656,140.85262614514656
4858,t,140.85262614514656,140.85262614514656
4859,c,140.85262614514656,140.85262614514656
4860,t,140.85262614514656,140.85262614514656
4861,t,140.85262614514656,140.85262614514656
4862,c,11.884476236497102,14.287598119583395
4863,c,140.85262614514656,140.85262614514656
4864,t,140.85262614514656,140.85262614514656
4865,c,3.2559840856063516,27.35565727239758
4866,c,140.85262614514656,140.85262614514656
4867,c,140.85262614514656,140.85262614514656
4868,t,140.85262614514656,140.85262614514656
4869,c,140.85262614514656,140.85262614514656
4870,c,140.85262614514656,140.85262614514656
4871,t,140.85262614514656,140.85262614514656
4872,c,140.85262614514656,140.85262614514656
4873,c,140.85262614514656,140.85262614514656
4874,t,140.85262614514656,140.85262614514656
4875,c,140.85262614514656,140.85262614514656
4876,c,140.85262614514656,140.85262614514656
4877,c,44.493033581806706,48.00921944765617
4878,t,140.85262614514656,140.85262614514656
4879,c,140.85262614514656,140.85262614514656
4880,t,140.85262614514656,140.85262614514656
4881,c,140.85262614514656,140.85262614514656
4882,t,140.85262614514656,140.85262614514656
4883,t,140.85262614514656,140.85262614514656
4884,t,140.85262614514656,140.85262614514656
4885,c,140.85262614514656,140.85262614514656
4886,t,140.85262614514656,140.85262614514656
4887,t,140.85262614514656,140.85262614514656
4888,c,140.85262614514656,140.85262614514656
4889,t,140.85262614514656,140.85262614514656
4890,t,140.85262614514656,140.85262614514656
4891,t,140.85262614514656,140.85262614514656
4892,c,140.85262614514656,140.85262614514656
4893,c,44.189817705754784,44.452959146163785
4894,na,0.03518081083679609,4.556198379233252
4895,c,140.85262614514656,140.85262614514656
4896,t,140.85262614514656,140.85262614514656
4897,t,140.85262614514656,140.85262614514656
4898,c,140.85262614514656,140.85262614514656
4899,t,140.85262614514656,140.85262614514656
4900,c,140.85262614514656,140.85262614514656
4901,c,140.85262614514656,140.85262614514656
4902,c,140.85262614514656,140.85262614514656
4903,t,140.85262614514656,140.85262614514656
4904,c,8.708699832079104,11.34178682113796
4905,t,140.85262614514656,140.85262614514656
4906,c,36.896042226611904,48.955096090033756
4907,c,140.85262614514656,140.85262614514656
4908,t,140.85262614514656,140.85262614514656
4909,t,140.85262614514656,140.85262614514656
4910,t,140.85262614514656,140.85262614514656
4911,c,140.85262614514656,140.85262614514656
4912,t,140.85262614514656,140.85262614514656
4913,t,140.85262614514656,140.85262614514656
4914,t,140.85262614514656,140.85262614514656
4915,c,140.85262614514656,140.85262614514656
4916,c,140.85262614514656,140.85262614514656
4917,c,140.85262614514656,140.85262614514656
4918,c,140.85262614514656,140.85262614514656
4919,t,140.85262614514656,140.85262614514656
4920,t,140.85262614514656,140.85262614514656
4921,c,140.85262614514656,140.85262614514656
4922,c,24.3066639128595,32.94402969978956
4923,c,20.812537566880643,21.790619316297974
4924,c,25.420972726187145,31.14242092247359
4925,c,140.85262614514656,140.85262614514656
4926,t,140.85262614514656,140.85262614514656
4927,t,140.85262614514656,140.85262614514656
4928,t,140.85262614514656,140.85262614514656
4929,na,0.12886704411744676,3.49868449619079
4930,t,140.85262614514656,140.85262614514656
4931,t,140.85262614514656,140.85262614514656
4932,c,140.85262614514656,140.85262614514656
4933,t,140.85262614514656,140.85262614514656
4934,c,140.85262614514656,140.85262614514656
4935,t,140.85262614514656,140.85262614514656
4936,t,140.85262614514656,140.85262614514656
4937,c,140.85262614514656,140.85262614514656
4938,c,140.85262614514656,140.85262614514656
4939,c,140.85262614514656,140.85262614514656
4940,c,53.36988671668435,64.62805851409951
4941,c,140.85262614514656,140.85262614514656
4942,t,140.85262614514656,140.85262614514656
4943,c,140.85262614514656,140.85262614514656
4944,t,140.85262614514656,140.85262614514656
4945,t,140.85262614514656,140.85262614514656
4946,c,140.85262614514656,140.85262614514656
4947,t,140.85262614514656,140.85262614514656
4948,t,140.85262614514656,140.85262614514656
4949,t,140.85262614514656,140.85262614514656
4950,c,140.85262614514656,140.85262614514656
4951,t,140.85262614514656,140.85262614514656
4952,t,140.85262614514656,140.85262614514656
4953,t,140.85262614514656,140.85262614514656
4954,c,35.69721493056284,35.95853502857067
4955,t,140.85262614514656,140.85262614514656
4956,t,140.85262614514656,140.85262614514656
4957,c,49.104056204791085,50.092765341811635
4958,c,140.85262614514656,140.85262614514656
4959,c,140.85262614514656,140.85262614514656
4960,c,140.85262614514656,140.85262614514656
4961,t,140.85262614514656,140.85262614514656
4962,t,140.85262614514656,140.85262614514656
4963,c,26.420255631713932,27.201924358570604
4964,c,140.85262614514656,140.85262614514656
4965,t,140.85262614514656,140.85262614514656
4966,t,140.85262614514656,140.85262614514656
4967,c,78.60121004009726,90.97313656611495
4968,c,140.85262614514656,140.85262614514656
4969,c,140.85262614514656,140.85262614514656
4970,c,29.448628448279045,33.27637922758632
4971,t,140.85262614514656,140.85262614514656
4972,c,140.85262614514656,140.85262614514656
4973,na,0.8463857910102865,2.571762978715915
4974,c,140.85262614514656,140.85262614514656
4975,t,140.85262614514656,140.85262614514656
4976,c,32.86193989578897,36.05784011647524
4977,c,32.56694301512588,52.74860678100588
4978,t,140.85262614514656,140.85262614514656
4979,t,140.85262614514656,140.85262614514656
4980,t,140.85262614514656,140.85262614514656
4981,t,140.85262614514656,140.85262614514656
4982,t,140.85262614514656,140.85262614514656
4983,c,140.85262614514656,140.85262614514656
4984,c,140.85262614514656,140.85262614514656
4985,t,140.85262614514656,140.85262614514656
4986,t,140.85262614514656,140.85262614514656
4987,c,140.85262614514656,140.85262614514656
4988,c,140.85262614514656,140.85262614514656
4989,t,140.85262614514656,140.85262614514656
4990,t,140.85262614514656,140.85262614514656
4991,c,140.85262614514656,140.85262614514656
4992,c,140.85262614514656,140.85262614514656
4993,t,140.85262614514656,140.85262614514656
4994,c,140.85262614514656,140.85262614514656
4995,t,140.85262614514656,140.85262614514656
4996,t,140.85262614514656,140.85262614514656
4997,t,140.85262614514656,140.85262614514656
4998,t,140.85262614514656,140.85262614514656
4999,c,21.88805787323335,23.881243770882783
5000,t,140.85262614514656,140.85262614514656
5001,t,140.85262614514656,140.85262614514656
5002,c,140.85262614514656,140.85262614514656
5003,t,140.85262614514656,140.85262614514656
5004,t,140.85262614514656,140.85262614514656
5005,c,37.17482710380921,49.5359105027969
5006,t,140.85262614514656,140.85262614514656
5007,c,140.85262614514656,140.85262614514656
5008,c,140.85262614514656,140.85262614514656
5009,t,140.85262614514656,140.85262614514656
5010,na,4.973854870186925,21.31707710816099
5011,c,140.85262614514656,140.85262614514656
5012,t,140.85262614514656,140.85262614514656
5013,t,140.85262614514656,140.85262614514656
5014,c,140.85262614514656,140.85262614514656
5015,t,140.85262614514656,140.85262614514656
5016,t,140.85262614514656,140.85262614514656
5017,t,140.85262614514656,140.85262614514656
5018,t,140.85262614514656,140.85262614514656
5019,t,140.85262614514656,140.85262614514656
5020,c,140.85262614514656,140.85262614514656
5021,t,140.85262614514656,140.85262614514656
5022,c,140.85262614514656,140.85262614514656
5023,t,140.85262614514656,140.85262614514656
5024,t,140.85262614514656,140.85262614514656
5025,c,140.85262614514656,140.85262614514656
5026,c,61.00435189350485,61.02963173731881
5027,c,85.9965764538506,100.71101422107908
5028,t,140.85262614514656,140.85262614514656
5029,t,140.85262614514656,140.85262614514656
5030,t,140.85262614514656,140.85262614514656
5031,t,140.85262614514656,140.85262614514656
5032,t,140.85262614514656,140.85262614514656
5033,t,140.85262614514656,140.85262614514656
5034,c,64.43375134784891,67.75462366504162
5035,t,140.85262614514656,140.85262614514656
5036,na,-1,0
5037,t,140.85262614514656,140.85262614514656
5038,c,140.85262614514656,140.85262614514656
5039,t,140.85262614514656,140.85262614514656
5040,c,140.85262614514656,140.85262614514656
5041,t,140.85262614514656,140.85262614514656
5042,c,39.899566847420644,140.85262614514656
5043,t,140.85262614514656,140.85262614514656
5044,t,140.85262614514656,140.85262614514656
5045,t,140.85262614514656,140.85262614514656
5046,c,140.85262614514656,140.85262614514656
5047,t,140.85262614514656,140.85262614514656
5048,t,140.85262614514656,140.85262614514656
5049,t,140.85262614514656,140.85262614514656
5050,t,140.85262614514656,140.85262614514656
5051,c,45.26248680942196,50.10896719126886
5052,c,140.85262614514656,140.85262614514656
5053,c,24.500139054078115,29.821310004457743
5054,c,140.85262614514656,140.85262614514656
5055,c,140.85262614514656,140.85262614514656
5056,c,17.263091517323698,23.795208405065672
5057,t,140.85262614514656,140.85262614514656
5058,c,140.85262614514656,140.85262614514656
5059,c,140.85262614514656,140.85262614514656
5060,t,140.85262614514656,140.85262614514656
5061,t,140.85262614514656,140.85262614514656
5062,c,140.85262614514656,140.85262614514656
5063,t,140.85262614514656,140.85262614514656
5064,c,140.85262614514656,140.85262614514656
5065,c,140.85262614514656,140.85262614514656
5066,t,140.85262614514656,140.85262614514656
5067,c,15.43997649395289,18.724420696459546
5068,t,140.85262614514656,140.85262614514656
5069,t,140.85262614514656,140.85262614514656
5070,t,140.85262614514656,140.85262614514656
5071,t,140.85262614514656,140.85262614514656
5072,c,140.85262614514656,140.85262614514656
5073,t,140.85262614514656,140.85262614514656
