node, assignment, time2inf, time2death
7321,c,49.82625507747689,49.82625507747689
7322,c,49.82625507747689,49.82625507747689
7323,c,49.82625507747689,49.82625507747689
7324,c,49.82625507747689,49.82625507747689
7325,c,8.290697730401678,10.359506700145758
7326,c,49.82625507747689,49.82625507747689
7327,c,49.82625507747689,49.82625507747689
7328,c,49.82625507747689,49.82625507747689
7329,c,49.82625507747689,49.82625507747689
7330,c,21.675250862324926,23.24434506390989
7331,c,49.82625507747689,49.82625507747689
7332,t,49.82625507747689,49.82625507747689
7333,c,49.82625507747689,49.82625507747689
7334,c,49.82625507747689,49.82625507747689
7335,c,49.82625507747689,49.82625507747689
7336,c,49.82625507747689,49.82625507747689
7337,c,49.82625507747689,49.82625507747689
7338,c,49.82625507747689,49.82625507747689
7339,c,49.82625507747689,49.82625507747689
7340,t,49.82625507747689,49.82625507747689
7341,c,49.82625507747689,49.82625507747689
7342,c,49.82625507747689,49.82625507747689
7343,c,49.82625507747689,49.82625507747689
7344,t,49.82625507747689,49.82625507747689
7345,c,49.82625507747689,49.82625507747689
7346,c,49.82625507747689,49.82625507747689
7347,c,49.82625507747689,49.82625507747689
7348,c,49.82625507747689,49.82625507747689
7349,c,49.82625507747689,49.82625507747689
7350,c,49.82625507747689,49.82625507747689
7351,c,49.82625507747689,49.82625507747689
7352,c,49.82625507747689,49.82625507747689
7353,c,49.82625507747689,49.82625507747689
7354,c,49.82625507747689,49.82625507747689
7355,c,49.82625507747689,49.82625507747689
7356,c,11.544631881033839,14.543979265287673
7357,c,49.82625507747689,49.82625507747689
7358,t,49.82625507747689,49.82625507747689
7359,t,49.82625507747689,49.82625507747689
7360,t,49.82625507747689,49.82625507747689
7361,t,49.82625507747689,49.82625507747689
7362,c,49.82625507747689,49.82625507747689
7363,c,49.82625507747689,49.82625507747689
7364,c,49.82625507747689,49.82625507747689
7365,c,49.82625507747689,49.82625507747689
7366,t,49.82625507747689,49.82625507747689
7367,c,49.82625507747689,49.82625507747689
7368,c,49.82625507747689,49.82625507747689
7369,c,49.82625507747689,49.82625507747689
7370,c,49.82625507747689,49.82625507747689
7371,c,49.82625507747689,49.82625507747689
7372,c,49.82625507747689,49.82625507747689
7373,t,49.82625507747689,49.82625507747689
7374,c,49.82625507747689,49.82625507747689
7375,t,49.82625507747689,49.82625507747689
7376,c,49.82625507747689,49.82625507747689
7377,c,49.82625507747689,49.82625507747689
7378,c,49.82625507747689,49.82625507747689
7379,t,49.82625507747689,49.82625507747689
7380,c,49.82625507747689,49.82625507747689
7381,t,49.82625507747689,49.82625507747689
7382,c,49.82625507747689,49.82625507747689
7383,c,49.82625507747689,49.82625507747689
7384,c,49.82625507747689,49.82625507747689
7385,c,49.82625507747689,49.82625507747689
7386,t,49.82625507747689,49.82625507747689
7387,c,49.82625507747689,49.82625507747689
7388,c,49.82625507747689,49.82625507747689
7389,t,49.82625507747689,49.82625507747689
7390,c,19.932127212757173,29.295413408058888
7391,t,49.82625507747689,49.82625507747689
7392,c,49.82625507747689,49.82625507747689
7393,t,49.82625507747689,49.82625507747689
7394,c,49.82625507747689,49.82625507747689
7395,t,49.82625507747689,49.82625507747689
7396,c,49.82625507747689,49.82625507747689
7397,t,49.82625507747689,49.82625507747689
7398,c,49.82625507747689,49.82625507747689
7399,c,49.82625507747689,49.82625507747689
7400,c,49.82625507747689,49.82625507747689
7401,t,49.82625507747689,49.82625507747689
7402,c,49.82625507747689,49.82625507747689
7403,c,49.82625507747689,49.82625507747689
7404,c,49.82625507747689,49.82625507747689
7405,c,49.82625507747689,49.82625507747689
7406,c,49.82625507747689,49.82625507747689
7407,c,49.82625507747689,49.82625507747689
7408,t,49.82625507747689,49.82625507747689
7409,c,49.82625507747689,49.82625507747689
7410,c,49.82625507747689,49.82625507747689
7411,c,49.82625507747689,49.82625507747689
7412,c,49.82625507747689,49.82625507747689
7413,c,49.82625507747689,49.82625507747689
7414,t,49.82625507747689,49.82625507747689
7415,c,49.82625507747689,49.82625507747689
7416,c,49.82625507747689,49.82625507747689
7417,c,11.650094671493962,34.57068572147837
7418,c,49.82625507747689,49.82625507747689
7419,c,49.82625507747689,49.82625507747689
7420,c,49.82625507747689,49.82625507747689
7421,c,16.775001441234203,29.75292426960553
7422,c,49.82625507747689,49.82625507747689
7423,c,11.796319139414985,15.475437916686644
7424,c,49.82625507747689,49.82625507747689
7425,c,49.82625507747689,49.82625507747689
7426,c,49.82625507747689,49.82625507747689
7427,c,49.82625507747689,49.82625507747689
7428,c,49.82625507747689,49.82625507747689
7429,t,49.82625507747689,49.82625507747689
7430,t,49.82625507747689,49.82625507747689
7431,c,49.82625507747689,49.82625507747689
7432,t,49.82625507747689,49.82625507747689
7433,t,49.82625507747689,49.82625507747689
7434,c,49.82625507747689,49.82625507747689
7435,t,49.82625507747689,49.82625507747689
7436,c,49.82625507747689,49.82625507747689
7437,c,49.82625507747689,49.82625507747689
7438,c,49.82625507747689,49.82625507747689
7439,t,49.82625507747689,49.82625507747689
7440,c,49.82625507747689,49.82625507747689
7441,c,49.82625507747689,49.82625507747689
7442,c,49.82625507747689,49.82625507747689
7443,t,49.82625507747689,49.82625507747689
7444,c,49.82625507747689,49.82625507747689
7445,c,49.82625507747689,49.82625507747689
7446,t,49.82625507747689,49.82625507747689
7447,t,49.82625507747689,49.82625507747689
7448,c,49.82625507747689,49.82625507747689
7449,c,49.82625507747689,49.82625507747689
7450,c,49.82625507747689,49.82625507747689
7451,t,49.82625507747689,49.82625507747689
7452,c,49.82625507747689,49.82625507747689
7453,c,49.82625507747689,49.82625507747689
7454,c,49.82625507747689,49.82625507747689
7455,c,49.82625507747689,49.82625507747689
7456,c,49.82625507747689,49.82625507747689
7457,c,49.82625507747689,49.82625507747689
7458,t,49.82625507747689,49.82625507747689
7459,c,49.82625507747689,49.82625507747689
7460,c,49.82625507747689,49.82625507747689
7461,c,49.82625507747689,49.82625507747689
7462,t,49.82625507747689,49.82625507747689
7463,c,49.82625507747689,49.82625507747689
7464,c,49.82625507747689,49.82625507747689
7465,t,49.82625507747689,49.82625507747689
7466,c,49.82625507747689,49.82625507747689
7467,c,49.82625507747689,49.82625507747689
7468,t,49.82625507747689,49.82625507747689
7469,c,49.82625507747689,49.82625507747689
7470,c,49.82625507747689,49.82625507747689
7471,t,49.82625507747689,49.82625507747689
7472,c,49.82625507747689,49.82625507747689
7473,c,49.82625507747689,49.82625507747689
7474,c,49.82625507747689,49.82625507747689
7475,t,49.82625507747689,49.82625507747689
7476,c,49.82625507747689,49.82625507747689
7477,c,49.82625507747689,49.82625507747689
7478,c,49.82625507747689,49.82625507747689
7479,c,49.82625507747689,49.82625507747689
7480,c,49.82625507747689,49.82625507747689
7481,c,49.82625507747689,49.82625507747689
7482,t,49.82625507747689,49.82625507747689
7483,c,49.82625507747689,49.82625507747689
7484,c,49.82625507747689,49.82625507747689
7485,c,49.82625507747689,49.82625507747689
7486,c,49.82625507747689,49.82625507747689
7487,t,49.82625507747689,49.82625507747689
7488,t,49.82625507747689,49.82625507747689
7489,c,49.82625507747689,49.82625507747689
7490,c,49.82625507747689,49.82625507747689
7491,c,49.82625507747689,49.82625507747689
7492,c,49.82625507747689,49.82625507747689
7493,c,49.82625507747689,49.82625507747689
7494,c,49.82625507747689,49.82625507747689
7495,c,49.82625507747689,49.82625507747689
7496,c,49.82625507747689,49.82625507747689
7497,c,49.82625507747689,49.82625507747689
7498,t,49.82625507747689,49.82625507747689
7499,c,49.82625507747689,49.82625507747689
7500,t,49.82625507747689,49.82625507747689
7501,c,49.82625507747689,49.82625507747689
7502,c,49.82625507747689,49.82625507747689
7503,c,49.82625507747689,49.82625507747689
7504,c,49.82625507747689,49.82625507747689
7505,c,49.82625507747689,49.82625507747689
7506,c,49.82625507747689,49.82625507747689
7507,t,49.82625507747689,49.82625507747689
7508,c,49.82625507747689,49.82625507747689
7509,c,49.82625507747689,49.82625507747689
7510,t,49.82625507747689,49.82625507747689
7511,c,49.82625507747689,49.82625507747689
7512,c,49.82625507747689,49.82625507747689
7513,c,49.82625507747689,49.82625507747689
7514,c,49.82625507747689,49.82625507747689
7515,c,49.82625507747689,49.82625507747689
7516,c,49.82625507747689,49.82625507747689
7517,c,49.82625507747689,49.82625507747689
7518,c,49.82625507747689,49.82625507747689
7519,c,49.82625507747689,49.82625507747689
7520,t,49.82625507747689,49.82625507747689
7521,c,49.82625507747689,49.82625507747689
7522,c,49.82625507747689,49.82625507747689
7523,c,49.82625507747689,49.82625507747689
7524,c,49.82625507747689,49.82625507747689
7525,c,49.82625507747689,49.82625507747689
7526,c,49.82625507747689,49.82625507747689
7527,c,49.82625507747689,49.82625507747689
7528,c,49.82625507747689,49.82625507747689
7529,c,49.82625507747689,49.82625507747689
7530,c,49.82625507747689,49.82625507747689
7531,c,49.82625507747689,49.82625507747689
7532,c,49.82625507747689,49.82625507747689
7533,c,49.82625507747689,49.82625507747689
7534,c,49.82625507747689,49.82625507747689
7535,t,49.82625507747689,49.82625507747689
7536,c,49.82625507747689,49.82625507747689
7537,c,49.82625507747689,49.82625507747689
7538,c,49.82625507747689,49.82625507747689
7539,c,49.82625507747689,49.82625507747689
7540,c,49.82625507747689,49.82625507747689
7541,c,49.82625507747689,49.82625507747689
7542,c,49.82625507747689,49.82625507747689
7543,c,49.82625507747689,49.82625507747689
7544,c,49.82625507747689,49.82625507747689
7545,c,49.82625507747689,49.82625507747689
7546,c,49.82625507747689,49.82625507747689
7547,c,49.82625507747689,49.82625507747689
7548,c,49.82625507747689,49.82625507747689
7549,c,49.82625507747689,49.82625507747689
7550,c,49.82625507747689,49.82625507747689
7551,c,49.82625507747689,49.82625507747689
7552,t,49.82625507747689,49.82625507747689
7553,c,49.82625507747689,49.82625507747689
7554,c,49.82625507747689,49.82625507747689
7555,c,49.82625507747689,49.82625507747689
7556,c,49.82625507747689,49.82625507747689
7557,c,49.82625507747689,49.82625507747689
7558,c,49.82625507747689,49.82625507747689
7559,t,49.82625507747689,49.82625507747689
7560,c,49.82625507747689,49.82625507747689
7561,c,49.82625507747689,49.82625507747689
7562,c,49.82625507747689,49.82625507747689
7563,c,49.82625507747689,49.82625507747689
7564,c,49.82625507747689,49.82625507747689
7565,c,49.82625507747689,49.82625507747689
7566,c,49.82625507747689,49.82625507747689
7567,c,49.82625507747689,49.82625507747689
7568,c,49.82625507747689,49.82625507747689
7569,c,49.82625507747689,49.82625507747689
7570,t,49.82625507747689,49.82625507747689
7571,t,49.82625507747689,49.82625507747689
7572,na,-1,0
7573,c,49.82625507747689,49.82625507747689
7574,c,49.82625507747689,49.82625507747689
7575,c,49.82625507747689,49.82625507747689
7576,c,49.82625507747689,49.82625507747689
7577,t,49.82625507747689,49.82625507747689
7578,c,49.82625507747689,49.82625507747689
7579,c,49.82625507747689,49.82625507747689
7580,c,49.82625507747689,49.82625507747689
7581,c,49.82625507747689,49.82625507747689
7582,c,49.82625507747689,49.82625507747689
7583,c,49.82625507747689,49.82625507747689
7584,c,49.82625507747689,49.82625507747689
7585,c,49.82625507747689,49.82625507747689
7586,c,49.82625507747689,49.82625507747689
7587,c,49.82625507747689,49.82625507747689
7588,c,49.82625507747689,49.82625507747689
7589,t,49.82625507747689,49.82625507747689
7590,c,49.82625507747689,49.82625507747689
7591,c,49.82625507747689,49.82625507747689
7592,c,49.82625507747689,49.82625507747689
7593,c,49.82625507747689,49.82625507747689
7594,c,49.82625507747689,49.82625507747689
7595,t,49.82625507747689,49.82625507747689
7596,t,49.82625507747689,49.82625507747689
7597,t,49.82625507747689,49.82625507747689
7598,c,49.82625507747689,49.82625507747689
7599,c,49.82625507747689,49.82625507747689
7600,c,49.82625507747689,49.82625507747689
7601,c,49.82625507747689,49.82625507747689
7602,c,49.82625507747689,49.82625507747689
7603,c,49.82625507747689,49.82625507747689
7604,c,49.82625507747689,49.82625507747689
7605,c,14.231385518232376,23.439521108780173
7606,c,49.82625507747689,49.82625507747689
7607,c,49.82625507747689,49.82625507747689
7608,c,49.82625507747689,49.82625507747689
7609,c,49.82625507747689,49.82625507747689
7610,t,49.82625507747689,49.82625507747689
7611,c,49.82625507747689,49.82625507747689
7612,c,49.82625507747689,49.82625507747689
7613,c,49.82625507747689,49.82625507747689
7614,c,49.82625507747689,49.82625507747689
7615,c,49.82625507747689,49.82625507747689
7616,c,49.82625507747689,49.82625507747689
7617,t,49.82625507747689,49.82625507747689
7618,c,49.82625507747689,49.82625507747689
7619,c,49.82625507747689,49.82625507747689
7620,t,49.82625507747689,49.82625507747689
7621,t,49.82625507747689,49.82625507747689
7622,c,49.82625507747689,49.82625507747689
7623,c,49.82625507747689,49.82625507747689
7624,c,49.82625507747689,49.82625507747689
7625,t,49.82625507747689,49.82625507747689
7626,t,49.82625507747689,49.82625507747689
7627,c,49.82625507747689,49.82625507747689
7628,c,49.82625507747689,49.82625507747689
7629,t,49.82625507747689,49.82625507747689
7630,c,49.82625507747689,49.82625507747689
7631,c,49.82625507747689,49.82625507747689
7632,c,6.3686231204879284,6.384381100100232
7633,c,49.82625507747689,49.82625507747689
7634,c,49.82625507747689,49.82625507747689
7635,c,49.82625507747689,49.82625507747689
7636,c,49.82625507747689,49.82625507747689
7637,t,49.82625507747689,49.82625507747689
7638,c,49.82625507747689,49.82625507747689
7639,c,49.82625507747689,49.82625507747689
7640,c,49.82625507747689,49.82625507747689
7641,c,49.82625507747689,49.82625507747689
7642,c,49.82625507747689,49.82625507747689
7643,c,49.82625507747689,49.82625507747689
7644,c,49.82625507747689,49.82625507747689
7645,c,49.82625507747689,49.82625507747689
7646,c,49.82625507747689,49.82625507747689
7647,c,8.499965978354242,14.01147613207272
7648,c,49.82625507747689,49.82625507747689
7649,t,49.82625507747689,49.82625507747689
7650,c,49.82625507747689,49.82625507747689
7651,c,49.82625507747689,49.82625507747689
7652,c,49.82625507747689,49.82625507747689
7653,c,49.82625507747689,49.82625507747689
7654,t,49.82625507747689,49.82625507747689
7655,c,49.82625507747689,49.82625507747689
7656,c,49.82625507747689,49.82625507747689
7657,t,49.82625507747689,49.82625507747689
7658,t,49.82625507747689,49.82625507747689
7659,c,49.82625507747689,49.82625507747689
7660,c,49.82625507747689,49.82625507747689
7661,t,49.82625507747689,49.82625507747689
7662,c,49.82625507747689,49.82625507747689
7663,c,49.82625507747689,49.82625507747689
7664,t,49.82625507747689,49.82625507747689
7665,t,49.82625507747689,49.82625507747689
7666,c,49.82625507747689,49.82625507747689
7667,c,49.82625507747689,49.82625507747689
7668,c,49.82625507747689,49.82625507747689
7669,c,49.82625507747689,49.82625507747689
7670,t,49.82625507747689,49.82625507747689
7671,c,49.82625507747689,49.82625507747689
7672,c,49.82625507747689,49.82625507747689
7673,c,4.694637503142632,49.82625507747689
7674,c,49.82625507747689,49.82625507747689
7675,c,49.82625507747689,49.82625507747689
7676,c,49.82625507747689,49.82625507747689
7677,c,7.923794571962226,10.251371627671206
7678,c,49.82625507747689,49.82625507747689
7679,c,49.82625507747689,49.82625507747689
7680,c,49.82625507747689,49.82625507747689
7681,c,49.82625507747689,49.82625507747689
7682,c,49.82625507747689,49.82625507747689
7683,c,49.82625507747689,49.82625507747689
7684,c,49.82625507747689,49.82625507747689
7685,t,49.82625507747689,49.82625507747689
7686,c,49.82625507747689,49.82625507747689
7687,c,49.82625507747689,49.82625507747689
7688,c,49.82625507747689,49.82625507747689
7689,c,49.82625507747689,49.82625507747689
7690,t,49.82625507747689,49.82625507747689
7691,c,49.82625507747689,49.82625507747689
7692,c,49.82625507747689,49.82625507747689
7693,c,49.82625507747689,49.82625507747689
7694,c,49.82625507747689,49.82625507747689
7695,na,-1,0
7696,c,49.82625507747689,49.82625507747689
7697,c,49.82625507747689,49.82625507747689
7698,c,49.82625507747689,49.82625507747689
7699,c,49.82625507747689,49.82625507747689
7700,c,49.82625507747689,49.82625507747689
7701,c,49.82625507747689,49.82625507747689
7702,c,49.82625507747689,49.82625507747689
7703,c,49.82625507747689,49.82625507747689
7704,c,49.82625507747689,49.82625507747689
7705,c,49.82625507747689,49.82625507747689
7706,t,49.82625507747689,49.82625507747689
7707,c,49.82625507747689,49.82625507747689
7708,c,49.82625507747689,49.82625507747689
7709,t,49.82625507747689,49.82625507747689
7710,c,49.82625507747689,49.82625507747689
7711,c,49.82625507747689,49.82625507747689
7712,c,49.82625507747689,49.82625507747689
7713,c,49.82625507747689,49.82625507747689
7714,t,49.82625507747689,49.82625507747689
7715,c,49.82625507747689,49.82625507747689
7716,c,49.82625507747689,49.82625507747689
7717,c,49.82625507747689,49.82625507747689
7718,c,49.82625507747689,49.82625507747689
7719,c,49.82625507747689,49.82625507747689
7720,c,49.82625507747689,49.82625507747689
7721,c,49.82625507747689,49.82625507747689
7722,c,49.82625507747689,49.82625507747689
7723,c,49.82625507747689,49.82625507747689
7724,c,49.82625507747689,49.82625507747689
7725,c,49.82625507747689,49.82625507747689
7726,c,49.82625507747689,49.82625507747689
7727,c,49.82625507747689,49.82625507747689
7728,c,49.82625507747689,49.82625507747689
7729,c,49.82625507747689,49.82625507747689
7730,c,49.82625507747689,49.82625507747689
7731,c,49.82625507747689,49.82625507747689
7732,c,49.82625507747689,49.82625507747689
7733,c,49.82625507747689,49.82625507747689
7734,c,49.82625507747689,49.82625507747689
7735,c,49.82625507747689,49.82625507747689
7736,c,49.82625507747689,49.82625507747689
7737,c,49.82625507747689,49.82625507747689
7738,t,49.82625507747689,49.82625507747689
7739,t,49.82625507747689,49.82625507747689
7740,c,49.82625507747689,49.82625507747689
7741,t,49.82625507747689,49.82625507747689
7742,c,49.82625507747689,49.82625507747689
7743,c,49.82625507747689,49.82625507747689
7744,c,49.82625507747689,49.82625507747689
7745,c,49.82625507747689,49.82625507747689
7746,t,49.82625507747689,49.82625507747689
7747,c,49.82625507747689,49.82625507747689
7748,c,49.82625507747689,49.82625507747689
7749,c,49.82625507747689,49.82625507747689
7750,c,49.82625507747689,49.82625507747689
7751,na,4.377621361612506,10.765758190464233
7752,c,49.82625507747689,49.82625507747689
7753,t,49.82625507747689,49.82625507747689
7754,c,49.82625507747689,49.82625507747689
7755,t,49.82625507747689,49.82625507747689
7756,c,49.82625507747689,49.82625507747689
7757,c,49.82625507747689,49.82625507747689
7758,c,49.82625507747689,49.82625507747689
7759,c,49.82625507747689,49.82625507747689
7760,c,49.82625507747689,49.82625507747689
7761,t,49.82625507747689,49.82625507747689
7762,c,49.82625507747689,49.82625507747689
7763,c,49.82625507747689,49.82625507747689
7764,c,49.82625507747689,49.82625507747689
7765,c,49.82625507747689,49.82625507747689
7766,c,49.82625507747689,49.82625507747689
7767,t,49.82625507747689,49.82625507747689
7768,c,49.82625507747689,49.82625507747689
7769,c,49.82625507747689,49.82625507747689
7770,c,49.82625507747689,49.82625507747689
7771,c,49.82625507747689,49.82625507747689
7772,c,49.82625507747689,49.82625507747689
7773,c,49.82625507747689,49.82625507747689
7774,c,16.496707554469676,18.378685836676944
7775,t,49.82625507747689,49.82625507747689
7776,c,49.82625507747689,49.82625507747689
7777,t,49.82625507747689,49.82625507747689
7778,c,49.82625507747689,49.82625507747689
7779,c,49.82625507747689,49.82625507747689
7780,c,49.82625507747689,49.82625507747689
7781,t,49.82625507747689,49.82625507747689
7782,c,49.82625507747689,49.82625507747689
7783,c,49.82625507747689,49.82625507747689
7784,t,49.82625507747689,49.82625507747689
7785,c,49.82625507747689,49.82625507747689
7786,c,49.82625507747689,49.82625507747689
7787,c,49.82625507747689,49.82625507747689
7788,c,49.82625507747689,49.82625507747689
7789,c,49.82625507747689,49.82625507747689
7790,t,49.82625507747689,49.82625507747689
7791,na,0.9865258867350726,11.233459485438065
7792,c,49.82625507747689,49.82625507747689
7793,c,49.82625507747689,49.82625507747689
7794,c,49.82625507747689,49.82625507747689
7795,t,49.82625507747689,49.82625507747689
7796,c,49.82625507747689,49.82625507747689
7797,c,49.82625507747689,49.82625507747689
7798,t,49.82625507747689,49.82625507747689
7799,c,49.82625507747689,49.82625507747689
7800,t,49.82625507747689,49.82625507747689
7801,c,49.82625507747689,49.82625507747689
7802,c,14.536729200159114,15.959946892308873
7803,c,49.82625507747689,49.82625507747689
7804,c,49.82625507747689,49.82625507747689
7805,c,49.82625507747689,49.82625507747689
7806,c,49.82625507747689,49.82625507747689
7807,c,49.82625507747689,49.82625507747689
7808,c,49.82625507747689,49.82625507747689
7809,c,49.82625507747689,49.82625507747689
7810,t,49.82625507747689,49.82625507747689
7811,t,49.82625507747689,49.82625507747689
7812,c,49.82625507747689,49.82625507747689
7813,c,49.82625507747689,49.82625507747689
7814,t,49.82625507747689,49.82625507747689
7815,c,49.82625507747689,49.82625507747689
7816,c,49.82625507747689,49.82625507747689
7817,t,49.82625507747689,49.82625507747689
7818,c,49.82625507747689,49.82625507747689
7819,t,49.82625507747689,49.82625507747689
7820,t,49.82625507747689,49.82625507747689
7821,c,49.82625507747689,49.82625507747689
7822,c,17.904916832993425,18.577147682781593
7823,t,49.82625507747689,49.82625507747689
7824,t,49.82625507747689,49.82625507747689
7825,c,49.82625507747689,49.82625507747689
7826,c,49.82625507747689,49.82625507747689
7827,t,49.82625507747689,49.82625507747689
7828,c,49.82625507747689,49.82625507747689
7829,c,49.82625507747689,49.82625507747689
7830,c,49.82625507747689,49.82625507747689
7831,c,49.82625507747689,49.82625507747689
7832,c,49.82625507747689,49.82625507747689
7833,t,49.82625507747689,49.82625507747689
7834,c,49.82625507747689,49.82625507747689
7835,c,49.82625507747689,49.82625507747689
7836,c,49.82625507747689,49.82625507747689
7837,t,49.82625507747689,49.82625507747689
7838,c,49.82625507747689,49.82625507747689
7839,c,49.82625507747689,49.82625507747689
7840,c,49.82625507747689,49.82625507747689
7841,c,25.129945500741268,26.322090121035153
7842,c,49.82625507747689,49.82625507747689
7843,t,49.82625507747689,49.82625507747689
7844,t,49.82625507747689,49.82625507747689
7845,c,49.82625507747689,49.82625507747689
7846,c,10.45070489127151,16.727087496338818
7847,c,49.82625507747689,49.82625507747689
7848,c,49.82625507747689,49.82625507747689
7849,c,49.82625507747689,49.82625507747689
7850,c,49.82625507747689,49.82625507747689
7851,c,49.82625507747689,49.82625507747689
7852,c,49.82625507747689,49.82625507747689
7853,c,49.82625507747689,49.82625507747689
7854,c,49.82625507747689,49.82625507747689
7855,c,49.82625507747689,49.82625507747689
7856,c,49.82625507747689,49.82625507747689
7857,c,49.82625507747689,49.82625507747689
7858,t,49.82625507747689,49.82625507747689
7859,t,49.82625507747689,49.82625507747689
7860,t,49.82625507747689,49.82625507747689
7861,c,49.82625507747689,49.82625507747689
7862,t,49.82625507747689,49.82625507747689
7863,c,49.82625507747689,49.82625507747689
7864,c,49.82625507747689,49.82625507747689
7865,c,29.076115141186655,37.60420751732898
7866,t,49.82625507747689,49.82625507747689
7867,c,49.82625507747689,49.82625507747689
7868,c,49.82625507747689,49.82625507747689
7869,c,49.82625507747689,49.82625507747689
7870,t,49.82625507747689,49.82625507747689
7871,c,49.82625507747689,49.82625507747689
7872,t,49.82625507747689,49.82625507747689
7873,t,49.82625507747689,49.82625507747689
7874,c,49.82625507747689,49.82625507747689
7875,c,49.82625507747689,49.82625507747689
7876,c,49.82625507747689,49.82625507747689
7877,c,49.82625507747689,49.82625507747689
7878,c,49.82625507747689,49.82625507747689
7879,c,49.82625507747689,49.82625507747689
7880,c,49.82625507747689,49.82625507747689
7881,c,49.82625507747689,49.82625507747689
7882,t,49.82625507747689,49.82625507747689
7883,c,13.183044986068117,13.706469515356885
7884,c,49.82625507747689,49.82625507747689
7885,c,49.82625507747689,49.82625507747689
7886,c,49.82625507747689,49.82625507747689
7887,t,49.82625507747689,49.82625507747689
7888,c,49.82625507747689,49.82625507747689
7889,c,49.82625507747689,49.82625507747689
7890,t,49.82625507747689,49.82625507747689
7891,c,49.82625507747689,49.82625507747689
7892,na,0,49.82625507747689
7893,c,49.82625507747689,49.82625507747689
7894,t,49.82625507747689,49.82625507747689
7895,c,49.82625507747689,49.82625507747689
7896,c,49.82625507747689,49.82625507747689
7897,t,49.82625507747689,49.82625507747689
7898,c,49.82625507747689,49.82625507747689
7899,c,49.82625507747689,49.82625507747689
7900,c,49.82625507747689,49.82625507747689
7901,t,49.82625507747689,49.82625507747689
7902,c,49.82625507747689,49.82625507747689
7903,c,49.82625507747689,49.82625507747689
7904,c,49.82625507747689,49.82625507747689
7905,c,49.82625507747689,49.82625507747689
7906,c,49.82625507747689,49.82625507747689
7907,c,49.82625507747689,49.82625507747689
7908,c,49.82625507747689,49.82625507747689
7909,c,49.82625507747689,49.82625507747689
7910,c,49.82625507747689,49.82625507747689
7911,t,49.82625507747689,49.82625507747689
7912,c,49.82625507747689,49.82625507747689
7913,c,49.82625507747689,49.82625507747689
7914,c,49.82625507747689,49.82625507747689
7915,c,49.82625507747689,49.82625507747689
7916,c,49.82625507747689,49.82625507747689
7917,t,49.82625507747689,49.82625507747689
7918,c,49.82625507747689,49.82625507747689
7919,c,49.82625507747689,49.82625507747689
7920,c,49.82625507747689,49.82625507747689
7921,t,49.82625507747689,49.82625507747689
7922,c,49.82625507747689,49.82625507747689
7923,c,49.82625507747689,49.82625507747689
7924,c,5.368042589567369,8.83513207682944
7925,c,49.82625507747689,49.82625507747689
7926,c,49.82625507747689,49.82625507747689
7927,c,49.82625507747689,49.82625507747689
7928,t,49.82625507747689,49.82625507747689
7929,c,49.82625507747689,49.82625507747689
7930,c,49.82625507747689,49.82625507747689
7931,t,49.82625507747689,49.82625507747689
7932,c,49.82625507747689,49.82625507747689
7933,c,49.82625507747689,49.82625507747689
7934,c,49.82625507747689,49.82625507747689
7935,c,49.82625507747689,49.82625507747689
7936,c,49.82625507747689,49.82625507747689
7937,c,49.82625507747689,49.82625507747689
7938,t,49.82625507747689,49.82625507747689
7939,t,49.82625507747689,49.82625507747689
7940,c,49.82625507747689,49.82625507747689
7941,t,49.82625507747689,49.82625507747689
7942,c,49.82625507747689,49.82625507747689
7943,t,49.82625507747689,49.82625507747689
7944,c,49.82625507747689,49.82625507747689
7945,c,49.82625507747689,49.82625507747689
7946,c,49.82625507747689,49.82625507747689
7947,c,49.82625507747689,49.82625507747689
7948,c,49.82625507747689,49.82625507747689
7949,c,49.82625507747689,49.82625507747689
7950,c,49.82625507747689,49.82625507747689
7951,c,49.82625507747689,49.82625507747689
7952,t,49.82625507747689,49.82625507747689
7953,c,49.82625507747689,49.82625507747689
7954,c,49.82625507747689,49.82625507747689
7955,t,49.82625507747689,49.82625507747689
7956,t,49.82625507747689,49.82625507747689
7957,c,49.82625507747689,49.82625507747689
7958,c,49.82625507747689,49.82625507747689
7959,c,49.82625507747689,49.82625507747689
7960,c,49.82625507747689,49.82625507747689
7961,c,49.82625507747689,49.82625507747689
7962,c,49.82625507747689,49.82625507747689
7963,c,49.82625507747689,49.82625507747689
7964,c,49.82625507747689,49.82625507747689
7965,c,49.82625507747689,49.82625507747689
7966,c,49.82625507747689,49.82625507747689
7967,c,49.82625507747689,49.82625507747689
7968,t,49.82625507747689,49.82625507747689
7969,c,49.82625507747689,49.82625507747689
7970,c,49.82625507747689,49.82625507747689
7971,t,49.82625507747689,49.82625507747689
7972,c,49.82625507747689,49.82625507747689
7973,c,16.025080099387544,24.8997727555127
7974,c,49.82625507747689,49.82625507747689
7975,c,49.82625507747689,49.82625507747689
7976,c,49.82625507747689,49.82625507747689
7977,c,49.82625507747689,49.82625507747689
7978,c,49.82625507747689,49.82625507747689
7979,c,49.82625507747689,49.82625507747689
7980,c,49.82625507747689,49.82625507747689
7981,c,49.82625507747689,49.82625507747689
7982,c,49.82625507747689,49.82625507747689
7983,t,49.82625507747689,49.82625507747689
7984,c,49.82625507747689,49.82625507747689
7985,c,49.82625507747689,49.82625507747689
7986,c,49.82625507747689,49.82625507747689
7987,c,49.82625507747689,49.82625507747689
