node, assignment, time2inf, time2death
5636,c,4.3937544293721285,6.981773033609282
5637,t,59.54645097874783,59.54645097874783
5638,c,59.54645097874783,59.54645097874783
5639,na,6.170404991898525,9.451737401534482
5640,c,59.54645097874783,59.54645097874783
5641,c,59.54645097874783,59.54645097874783
5642,c,59.54645097874783,59.54645097874783
5643,c,59.54645097874783,59.54645097874783
5644,c,59.54645097874783,59.54645097874783
5645,c,59.54645097874783,59.54645097874783
5646,c,59.54645097874783,59.54645097874783
5647,c,59.54645097874783,59.54645097874783
5648,c,59.54645097874783,59.54645097874783
5649,c,59.54645097874783,59.54645097874783
5650,c,59.54645097874783,59.54645097874783
5651,t,59.54645097874783,59.54645097874783
5652,t,59.54645097874783,59.54645097874783
5653,c,59.54645097874783,59.54645097874783
5654,c,59.54645097874783,59.54645097874783
5655,c,59.54645097874783,59.54645097874783
5656,c,59.54645097874783,59.54645097874783
5657,c,59.54645097874783,59.54645097874783
5658,c,59.54645097874783,59.54645097874783
5659,c,59.54645097874783,59.54645097874783
5660,c,59.54645097874783,59.54645097874783
5661,c,59.54645097874783,59.54645097874783
5662,t,59.54645097874783,59.54645097874783
5663,c,59.54645097874783,59.54645097874783
5664,c,59.54645097874783,59.54645097874783
5665,t,59.54645097874783,59.54645097874783
5666,c,59.54645097874783,59.54645097874783
5667,t,59.54645097874783,59.54645097874783
5668,c,59.54645097874783,59.54645097874783
5669,t,59.54645097874783,59.54645097874783
5670,na,9.512451221620289,10.544450567719782
5671,c,59.54645097874783,59.54645097874783
5672,c,1.32207392509702,4.322659041366922
5673,c,59.54645097874783,59.54645097874783
5674,c,59.54645097874783,59.54645097874783
5675,c,59.54645097874783,59.54645097874783
5676,c,59.54645097874783,59.54645097874783
5677,c,19.640513052635608,21.03929117753554
5678,c,59.54645097874783,59.54645097874783
5679,c,59.54645097874783,59.54645097874783
5680,c,59.54645097874783,59.54645097874783
5681,t,59.54645097874783,59.54645097874783
5682,t,59.54645097874783,59.54645097874783
5683,c,7.063431275422571,9.46044692203947
5684,c,59.54645097874783,59.54645097874783
5685,na,7.071390660415161,8.17698258437933
5686,c,59.54645097874783,59.54645097874783
5687,c,59.54645097874783,59.54645097874783
5688,t,59.54645097874783,59.54645097874783
5689,c,59.54645097874783,59.54645097874783
5690,na,7.3137985821815,14.189013929795008
5691,c,59.54645097874783,59.54645097874783
5692,c,59.54645097874783,59.54645097874783
5693,t,59.54645097874783,59.54645097874783
5694,t,59.54645097874783,59.54645097874783
5695,c,59.54645097874783,59.54645097874783
5696,c,59.54645097874783,59.54645097874783
5697,c,59.54645097874783,59.54645097874783
5698,c,59.54645097874783,59.54645097874783
5699,c,14.562841355513676,15.179531693466794
5700,c,59.54645097874783,59.54645097874783
5701,c,59.54645097874783,59.54645097874783
5702,c,59.54645097874783,59.54645097874783
5703,c,59.54645097874783,59.54645097874783
5704,t,59.54645097874783,59.54645097874783
5705,t,59.54645097874783,59.54645097874783
5706,t,59.54645097874783,59.54645097874783
5707,c,59.54645097874783,59.54645097874783
5708,t,59.54645097874783,59.54645097874783
5709,c,59.54645097874783,59.54645097874783
5710,t,59.54645097874783,59.54645097874783
5711,t,59.54645097874783,59.54645097874783
5712,na,0.11365939221938981,4.781008870130322
5713,c,59.54645097874783,59.54645097874783
5714,c,59.54645097874783,59.54645097874783
5715,c,59.54645097874783,59.54645097874783
5716,t,59.54645097874783,59.54645097874783
5717,c,9.15459279261368,15.746609157642101
5718,t,59.54645097874783,59.54645097874783
5719,c,59.54645097874783,59.54645097874783
5720,c,59.54645097874783,59.54645097874783
5721,t,59.54645097874783,59.54645097874783
5722,c,59.54645097874783,59.54645097874783
5723,c,59.54645097874783,59.54645097874783
5724,c,59.54645097874783,59.54645097874783
5725,c,24.934208873198102,26.92709776365953
5726,c,59.54645097874783,59.54645097874783
5727,c,11.661176184734163,18.368037780050315
5728,c,59.54645097874783,59.54645097874783
5729,c,59.54645097874783,59.54645097874783
5730,c,59.54645097874783,59.54645097874783
5731,c,59.54645097874783,59.54645097874783
5732,c,59.54645097874783,59.54645097874783
5733,c,59.54645097874783,59.54645097874783
5734,c,59.54645097874783,59.54645097874783
5735,c,59.54645097874783,59.54645097874783
5736,c,59.54645097874783,59.54645097874783
5737,t,59.54645097874783,59.54645097874783
5738,c,59.54645097874783,59.54645097874783
5739,c,59.54645097874783,59.54645097874783
5740,c,59.54645097874783,59.54645097874783
5741,c,59.54645097874783,59.54645097874783
5742,c,59.54645097874783,59.54645097874783
5743,c,59.54645097874783,59.54645097874783
5744,t,59.54645097874783,59.54645097874783
5745,c,59.54645097874783,59.54645097874783
5746,c,59.54645097874783,59.54645097874783
5747,t,59.54645097874783,59.54645097874783
5748,c,59.54645097874783,59.54645097874783
5749,t,59.54645097874783,59.54645097874783
5750,c,59.54645097874783,59.54645097874783
5751,c,59.54645097874783,59.54645097874783
5752,c,59.54645097874783,59.54645097874783
5753,t,59.54645097874783,59.54645097874783
5754,na,0.1362694397952798,59.54645097874783
5755,na,1.410354837434906,7.875672026408944
5756,c,59.54645097874783,59.54645097874783
5757,c,59.54645097874783,59.54645097874783
5758,t,59.54645097874783,59.54645097874783
5759,t,59.54645097874783,59.54645097874783
5760,t,59.54645097874783,59.54645097874783
5761,c,59.54645097874783,59.54645097874783
5762,c,59.54645097874783,59.54645097874783
5763,c,59.54645097874783,59.54645097874783
5764,t,59.54645097874783,59.54645097874783
5765,c,59.54645097874783,59.54645097874783
5766,c,59.54645097874783,59.54645097874783
5767,c,59.54645097874783,59.54645097874783
5768,c,13.404139557909318,59.54645097874783
5769,c,59.54645097874783,59.54645097874783
5770,c,59.54645097874783,59.54645097874783
5771,c,59.54645097874783,59.54645097874783
5772,c,59.54645097874783,59.54645097874783
5773,c,59.54645097874783,59.54645097874783
5774,t,59.54645097874783,59.54645097874783
5775,t,59.54645097874783,59.54645097874783
5776,c,59.54645097874783,59.54645097874783
5777,c,59.54645097874783,59.54645097874783
5778,c,59.54645097874783,59.54645097874783
5779,c,59.54645097874783,59.54645097874783
5780,c,59.54645097874783,59.54645097874783
5781,c,59.54645097874783,59.54645097874783
5782,c,59.54645097874783,59.54645097874783
5783,c,59.54645097874783,59.54645097874783
5784,c,59.54645097874783,59.54645097874783
5785,c,59.54645097874783,59.54645097874783
5786,c,59.54645097874783,59.54645097874783
5787,t,59.54645097874783,59.54645097874783
5788,c,59.54645097874783,59.54645097874783
5789,c,59.54645097874783,59.54645097874783
5790,c,59.54645097874783,59.54645097874783
5791,c,59.54645097874783,59.54645097874783
5792,c,59.54645097874783,59.54645097874783
5793,c,59.54645097874783,59.54645097874783
5794,t,59.54645097874783,59.54645097874783
5795,c,15.15517253603537,18.606537446554505
5796,c,59.54645097874783,59.54645097874783
5797,c,59.54645097874783,59.54645097874783
5798,c,59.54645097874783,59.54645097874783
5799,c,59.54645097874783,59.54645097874783
5800,c,59.54645097874783,59.54645097874783
5801,c,6.284666661838708,11.830595910351455
5802,c,59.54645097874783,59.54645097874783
5803,c,59.54645097874783,59.54645097874783
5804,c,59.54645097874783,59.54645097874783
5805,c,59.54645097874783,59.54645097874783
5806,c,59.54645097874783,59.54645097874783
5807,c,16.93716960881064,18.362445006893573
5808,c,59.54645097874783,59.54645097874783
5809,c,59.54645097874783,59.54645097874783
5810,c,59.54645097874783,59.54645097874783
5811,t,59.54645097874783,59.54645097874783
5812,c,59.54645097874783,59.54645097874783
5813,c,59.54645097874783,59.54645097874783
5814,c,59.54645097874783,59.54645097874783
5815,c,59.54645097874783,59.54645097874783
5816,c,59.54645097874783,59.54645097874783
5817,c,59.54645097874783,59.54645097874783
5818,c,59.54645097874783,59.54645097874783
5819,c,59.54645097874783,59.54645097874783
5820,t,59.54645097874783,59.54645097874783
5821,c,17.789744809329857,20.771406898678784
5822,c,59.54645097874783,59.54645097874783
5823,t,59.54645097874783,59.54645097874783
5824,c,59.54645097874783,59.54645097874783
5825,c,59.54645097874783,59.54645097874783
5826,c,59.54645097874783,59.54645097874783
5827,t,59.54645097874783,59.54645097874783
5828,c,59.54645097874783,59.54645097874783
5829,t,59.54645097874783,59.54645097874783
5830,t,59.54645097874783,59.54645097874783
5831,c,59.54645097874783,59.54645097874783
5832,c,59.54645097874783,59.54645097874783
5833,c,59.54645097874783,59.54645097874783
5834,c,59.54645097874783,59.54645097874783
5835,c,59.54645097874783,59.54645097874783
5836,t,59.54645097874783,59.54645097874783
5837,c,59.54645097874783,59.54645097874783
5838,c,59.54645097874783,59.54645097874783
5839,c,59.54645097874783,59.54645097874783
5840,c,59.54645097874783,59.54645097874783
5841,c,59.54645097874783,59.54645097874783
5842,c,59.54645097874783,59.54645097874783
5843,c,59.54645097874783,59.54645097874783
5844,c,59.54645097874783,59.54645097874783
5845,c,59.54645097874783,59.54645097874783
5846,c,59.54645097874783,59.54645097874783
5847,c,59.54645097874783,59.54645097874783
5848,c,59.54645097874783,59.54645097874783
5849,t,59.54645097874783,59.54645097874783
5850,c,59.54645097874783,59.54645097874783
5851,c,59.54645097874783,59.54645097874783
5852,c,16.129715834506825,20.394360421727008
5853,c,59.54645097874783,59.54645097874783
5854,c,59.54645097874783,59.54645097874783
5855,c,59.54645097874783,59.54645097874783
5856,na,0,3.4161426989537853
5857,c,59.54645097874783,59.54645097874783
5858,c,59.54645097874783,59.54645097874783
5859,c,59.54645097874783,59.54645097874783
5860,c,59.54645097874783,59.54645097874783
5861,c,59.54645097874783,59.54645097874783
5862,c,59.54645097874783,59.54645097874783
5863,c,59.54645097874783,59.54645097874783
5864,c,59.54645097874783,59.54645097874783
5865,c,59.54645097874783,59.54645097874783
5866,t,59.54645097874783,59.54645097874783
5867,c,12.930638925590817,14.366938083638216
5868,t,59.54645097874783,59.54645097874783
5869,c,59.54645097874783,59.54645097874783
5870,c,59.54645097874783,59.54645097874783
5871,c,59.54645097874783,59.54645097874783
5872,c,59.54645097874783,59.54645097874783
5873,c,59.54645097874783,59.54645097874783
5874,c,59.54645097874783,59.54645097874783
5875,c,59.54645097874783,59.54645097874783
5876,c,59.54645097874783,59.54645097874783
5877,c,59.54645097874783,59.54645097874783
5878,c,59.54645097874783,59.54645097874783
5879,t,59.54645097874783,59.54645097874783
5880,c,59.54645097874783,59.54645097874783
5881,c,59.54645097874783,59.54645097874783
5882,c,59.54645097874783,59.54645097874783
5883,c,59.54645097874783,59.54645097874783
5884,t,59.54645097874783,59.54645097874783
5885,na,-1,0
5886,c,59.54645097874783,59.54645097874783
5887,c,59.54645097874783,59.54645097874783
5888,c,59.54645097874783,59.54645097874783
5889,c,59.54645097874783,59.54645097874783
5890,c,59.54645097874783,59.54645097874783
5891,c,59.54645097874783,59.54645097874783
5892,c,59.54645097874783,59.54645097874783
5893,c,59.54645097874783,59.54645097874783
5894,c,59.54645097874783,59.54645097874783
5895,c,59.54645097874783,59.54645097874783
5896,c,59.54645097874783,59.54645097874783
5897,c,59.54645097874783,59.54645097874783
5898,c,59.54645097874783,59.54645097874783
5899,c,59.54645097874783,59.54645097874783
5900,t,59.54645097874783,59.54645097874783
5901,c,59.54645097874783,59.54645097874783
5902,c,59.54645097874783,59.54645097874783
5903,na,-1,0
5904,c,59.54645097874783,59.54645097874783
5905,c,59.54645097874783,59.54645097874783
5906,c,59.54645097874783,59.54645097874783
5907,c,59.54645097874783,59.54645097874783
5908,c,59.54645097874783,59.54645097874783
5909,c,59.54645097874783,59.54645097874783
5910,c,7.134178723287075,8.130659055779503
5911,c,59.54645097874783,59.54645097874783
5912,c,59.54645097874783,59.54645097874783
5913,c,59.54645097874783,59.54645097874783
5914,c,59.54645097874783,59.54645097874783
5915,t,59.54645097874783,59.54645097874783
5916,c,59.54645097874783,59.54645097874783
5917,c,59.54645097874783,59.54645097874783
5918,c,59.54645097874783,59.54645097874783
5919,c,59.54645097874783,59.54645097874783
5920,c,59.54645097874783,59.54645097874783
5921,t,59.54645097874783,59.54645097874783
5922,c,59.54645097874783,59.54645097874783
5923,t,59.54645097874783,59.54645097874783
5924,t,59.54645097874783,59.54645097874783
5925,c,59.54645097874783,59.54645097874783
5926,c,59.54645097874783,59.54645097874783
5927,c,59.54645097874783,59.54645097874783
5928,t,59.54645097874783,59.54645097874783
5929,na,0.33258273195684607,8.286095227522486
5930,na,-1,0
5931,c,59.54645097874783,59.54645097874783
5932,c,59.54645097874783,59.54645097874783
5933,c,59.54645097874783,59.54645097874783
5934,c,10.00847751053909,10.677525883102897
5935,t,59.54645097874783,59.54645097874783
5936,c,59.54645097874783,59.54645097874783
5937,c,59.54645097874783,59.54645097874783
5938,t,59.54645097874783,59.54645097874783
5939,c,59.54645097874783,59.54645097874783
5940,c,14.9220928947173,19.109646716086097
5941,c,59.54645097874783,59.54645097874783
5942,t,59.54645097874783,59.54645097874783
5943,c,59.54645097874783,59.54645097874783
5944,c,59.54645097874783,59.54645097874783
5945,c,59.54645097874783,59.54645097874783
5946,c,59.54645097874783,59.54645097874783
5947,c,59.54645097874783,59.54645097874783
5948,c,59.54645097874783,59.54645097874783
5949,c,59.54645097874783,59.54645097874783
5950,c,59.54645097874783,59.54645097874783
5951,c,59.54645097874783,59.54645097874783
5952,c,59.54645097874783,59.54645097874783
5953,c,59.54645097874783,59.54645097874783
5954,c,59.54645097874783,59.54645097874783
5955,t,59.54645097874783,59.54645097874783
5956,c,59.54645097874783,59.54645097874783
5957,t,59.54645097874783,59.54645097874783
5958,t,59.54645097874783,59.54645097874783
5959,c,59.54645097874783,59.54645097874783
5960,t,59.54645097874783,59.54645097874783
5961,c,59.54645097874783,59.54645097874783
5962,c,59.54645097874783,59.54645097874783
5963,c,59.54645097874783,59.54645097874783
5964,c,59.54645097874783,59.54645097874783
5965,c,59.54645097874783,59.54645097874783
5966,c,59.54645097874783,59.54645097874783
5967,na,1.6056129519383904,2.604523117712627
5968,c,59.54645097874783,59.54645097874783
5969,c,59.54645097874783,59.54645097874783
5970,c,59.54645097874783,59.54645097874783
5971,c,59.54645097874783,59.54645097874783
5972,c,59.54645097874783,59.54645097874783
5973,c,59.54645097874783,59.54645097874783
5974,c,59.54645097874783,59.54645097874783
5975,c,59.54645097874783,59.54645097874783
5976,c,1.5306776335058285,8.480888274026498
5977,t,59.54645097874783,59.54645097874783
5978,c,59.54645097874783,59.54645097874783
5979,c,59.54645097874783,59.54645097874783
5980,c,59.54645097874783,59.54645097874783
5981,c,59.54645097874783,59.54645097874783
5982,c,59.54645097874783,59.54645097874783
5983,c,59.54645097874783,59.54645097874783
5984,c,59.54645097874783,59.54645097874783
5985,c,59.54645097874783,59.54645097874783
5986,c,59.54645097874783,59.54645097874783
5987,c,59.54645097874783,59.54645097874783
5988,c,59.54645097874783,59.54645097874783
5989,na,0,2.2601433658712575
5990,c,59.54645097874783,59.54645097874783
5991,c,59.54645097874783,59.54645097874783
5992,c,59.54645097874783,59.54645097874783
5993,c,59.54645097874783,59.54645097874783
5994,c,59.54645097874783,59.54645097874783
5995,c,59.54645097874783,59.54645097874783
5996,t,59.54645097874783,59.54645097874783
5997,c,59.54645097874783,59.54645097874783
5998,c,59.54645097874783,59.54645097874783
5999,c,59.54645097874783,59.54645097874783
6000,c,59.54645097874783,59.54645097874783
6001,c,59.54645097874783,59.54645097874783
6002,t,59.54645097874783,59.54645097874783
6003,c,59.54645097874783,59.54645097874783
6004,c,59.54645097874783,59.54645097874783
6005,c,59.54645097874783,59.54645097874783
6006,c,59.54645097874783,59.54645097874783
6007,t,59.54645097874783,59.54645097874783
6008,c,59.54645097874783,59.54645097874783
6009,t,59.54645097874783,59.54645097874783
6010,t,59.54645097874783,59.54645097874783
6011,c,59.54645097874783,59.54645097874783
6012,c,59.54645097874783,59.54645097874783
6013,t,59.54645097874783,59.54645097874783
6014,c,59.54645097874783,59.54645097874783
6015,c,59.54645097874783,59.54645097874783
6016,c,59.54645097874783,59.54645097874783
6017,c,59.54645097874783,59.54645097874783
6018,c,59.54645097874783,59.54645097874783
6019,c,59.54645097874783,59.54645097874783
6020,t,59.54645097874783,59.54645097874783
6021,c,59.54645097874783,59.54645097874783
6022,c,59.54645097874783,59.54645097874783
6023,c,59.54645097874783,59.54645097874783
6024,c,59.54645097874783,59.54645097874783
6025,t,59.54645097874783,59.54645097874783
6026,c,59.54645097874783,59.54645097874783
6027,t,59.54645097874783,59.54645097874783
6028,c,59.54645097874783,59.54645097874783
6029,t,59.54645097874783,59.54645097874783
6030,c,59.54645097874783,59.54645097874783
6031,c,59.54645097874783,59.54645097874783
6032,t,59.54645097874783,59.54645097874783
6033,t,59.54645097874783,59.54645097874783
6034,c,59.54645097874783,59.54645097874783
6035,na,3.183787630981399,6.275935146821041
6036,t,59.54645097874783,59.54645097874783
6037,c,59.54645097874783,59.54645097874783
6038,c,59.54645097874783,59.54645097874783
6039,t,59.54645097874783,59.54645097874783
6040,c,59.54645097874783,59.54645097874783
6041,na,0,6.352604701230467
6042,c,59.54645097874783,59.54645097874783
6043,c,59.54645097874783,59.54645097874783
6044,na,-1,0
6045,c,59.54645097874783,59.54645097874783
6046,t,59.54645097874783,59.54645097874783
6047,c,59.54645097874783,59.54645097874783
6048,c,59.54645097874783,59.54645097874783
6049,c,59.54645097874783,59.54645097874783
6050,c,59.54645097874783,59.54645097874783
6051,c,59.54645097874783,59.54645097874783
6052,t,59.54645097874783,59.54645097874783
6053,c,59.54645097874783,59.54645097874783
6054,c,59.54645097874783,59.54645097874783
6055,c,59.54645097874783,59.54645097874783
6056,t,59.54645097874783,59.54645097874783
6057,c,59.54645097874783,59.54645097874783
6058,t,59.54645097874783,59.54645097874783
6059,c,59.54645097874783,59.54645097874783
6060,c,59.54645097874783,59.54645097874783
6061,c,59.54645097874783,59.54645097874783
6062,na,7.965448130922273,59.54645097874783
6063,c,59.54645097874783,59.54645097874783
6064,c,59.54645097874783,59.54645097874783
6065,c,59.54645097874783,59.54645097874783
6066,c,59.54645097874783,59.54645097874783
6067,c,59.54645097874783,59.54645097874783
6068,c,59.54645097874783,59.54645097874783
6069,c,59.54645097874783,59.54645097874783
6070,c,59.54645097874783,59.54645097874783
6071,t,59.54645097874783,59.54645097874783
6072,c,59.54645097874783,59.54645097874783
6073,c,59.54645097874783,59.54645097874783
6074,t,59.54645097874783,59.54645097874783
6075,c,59.54645097874783,59.54645097874783
6076,c,59.54645097874783,59.54645097874783
6077,c,7.911607538931276,14.601617489844017
6078,na,-1,0
6079,c,59.54645097874783,59.54645097874783
6080,c,59.54645097874783,59.54645097874783
6081,c,59.54645097874783,59.54645097874783
6082,c,59.54645097874783,59.54645097874783
6083,c,59.54645097874783,59.54645097874783
6084,c,59.54645097874783,59.54645097874783
6085,c,59.54645097874783,59.54645097874783
6086,c,59.54645097874783,59.54645097874783
6087,t,59.54645097874783,59.54645097874783
6088,c,10.098490088348465,16.019050510540072
6089,c,59.54645097874783,59.54645097874783
6090,t,59.54645097874783,59.54645097874783
6091,c,59.54645097874783,59.54645097874783
6092,c,2.0366771588530326,8.488189283645639
6093,c,59.54645097874783,59.54645097874783
6094,c,59.54645097874783,59.54645097874783
6095,t,59.54645097874783,59.54645097874783
6096,c,59.54645097874783,59.54645097874783
6097,t,59.54645097874783,59.54645097874783
6098,t,59.54645097874783,59.54645097874783
6099,t,59.54645097874783,59.54645097874783
6100,t,59.54645097874783,59.54645097874783
6101,t,59.54645097874783,59.54645097874783
6102,t,59.54645097874783,59.54645097874783
6103,c,59.54645097874783,59.54645097874783
6104,c,59.54645097874783,59.54645097874783
6105,c,59.54645097874783,59.54645097874783
6106,t,59.54645097874783,59.54645097874783
6107,c,59.54645097874783,59.54645097874783
6108,c,59.54645097874783,59.54645097874783
6109,c,59.54645097874783,59.54645097874783
6110,t,59.54645097874783,59.54645097874783
6111,c,59.54645097874783,59.54645097874783
6112,c,59.54645097874783,59.54645097874783
6113,c,59.54645097874783,59.54645097874783
6114,c,59.54645097874783,59.54645097874783
6115,c,59.54645097874783,59.54645097874783
6116,c,59.54645097874783,59.54645097874783
6117,t,59.54645097874783,59.54645097874783
6118,c,59.54645097874783,59.54645097874783
6119,t,59.54645097874783,59.54645097874783
6120,c,59.54645097874783,59.54645097874783
6121,c,59.54645097874783,59.54645097874783
6122,c,59.54645097874783,59.54645097874783
6123,t,59.54645097874783,59.54645097874783
6124,c,59.54645097874783,59.54645097874783
6125,c,59.54645097874783,59.54645097874783
6126,c,59.54645097874783,59.54645097874783
6127,c,59.54645097874783,59.54645097874783
6128,c,59.54645097874783,59.54645097874783
6129,c,59.54645097874783,59.54645097874783
6130,c,59.54645097874783,59.54645097874783
6131,c,59.54645097874783,59.54645097874783
6132,c,9.398618376210345,21.307620203166177
6133,t,59.54645097874783,59.54645097874783
6134,c,59.54645097874783,59.54645097874783
6135,c,59.54645097874783,59.54645097874783
6136,t,59.54645097874783,59.54645097874783
6137,t,59.54645097874783,59.54645097874783
6138,c,59.54645097874783,59.54645097874783
6139,c,59.54645097874783,59.54645097874783
6140,c,59.54645097874783,59.54645097874783
6141,c,59.54645097874783,59.54645097874783
6142,c,59.54645097874783,59.54645097874783
6143,t,59.54645097874783,59.54645097874783
6144,c,59.54645097874783,59.54645097874783
6145,t,59.54645097874783,59.54645097874783
6146,c,59.54645097874783,59.54645097874783
6147,c,59.54645097874783,59.54645097874783
6148,c,59.54645097874783,59.54645097874783
6149,c,59.54645097874783,59.54645097874783
6150,c,59.54645097874783,59.54645097874783
6151,c,59.54645097874783,59.54645097874783
6152,t,59.54645097874783,59.54645097874783
6153,c,59.54645097874783,59.54645097874783
6154,c,59.54645097874783,59.54645097874783
6155,c,59.54645097874783,59.54645097874783
6156,c,59.54645097874783,59.54645097874783
6157,c,59.54645097874783,59.54645097874783
6158,t,59.54645097874783,59.54645097874783
6159,c,59.54645097874783,59.54645097874783
6160,c,59.54645097874783,59.54645097874783
6161,c,59.54645097874783,59.54645097874783
6162,c,59.54645097874783,59.54645097874783
6163,t,59.54645097874783,59.54645097874783
6164,c,59.54645097874783,59.54645097874783
6165,c,59.54645097874783,59.54645097874783
6166,c,59.54645097874783,59.54645097874783
6167,c,59.54645097874783,59.54645097874783
6168,c,59.54645097874783,59.54645097874783
6169,t,59.54645097874783,59.54645097874783
6170,c,59.54645097874783,59.54645097874783
6171,c,59.54645097874783,59.54645097874783
6172,c,59.54645097874783,59.54645097874783
6173,c,59.54645097874783,59.54645097874783
6174,t,59.54645097874783,59.54645097874783
6175,t,59.54645097874783,59.54645097874783
6176,c,59.54645097874783,59.54645097874783
6177,c,59.54645097874783,59.54645097874783
6178,c,59.54645097874783,59.54645097874783
6179,c,59.54645097874783,59.54645097874783
6180,c,59.54645097874783,59.54645097874783
6181,c,59.54645097874783,59.54645097874783
6182,c,59.54645097874783,59.54645097874783
6183,c,59.54645097874783,59.54645097874783
6184,c,59.54645097874783,59.54645097874783
6185,c,59.54645097874783,59.54645097874783
6186,c,59.54645097874783,59.54645097874783
6187,t,59.54645097874783,59.54645097874783
6188,c,59.54645097874783,59.54645097874783
6189,c,59.54645097874783,59.54645097874783
6190,c,59.54645097874783,59.54645097874783
6191,c,59.54645097874783,59.54645097874783
6192,c,59.54645097874783,59.54645097874783
6193,c,59.54645097874783,59.54645097874783
6194,t,59.54645097874783,59.54645097874783
6195,t,59.54645097874783,59.54645097874783
6196,c,2.552517952187196,4.543496272864712
6197,c,2.748888197883079,5.721395080574131
6198,t,59.54645097874783,59.54645097874783
6199,t,59.54645097874783,59.54645097874783
6200,na,3.2497074912943966,4.933136490789325
6201,c,4.475295161755032,12.332789675276308
6202,c,59.54645097874783,59.54645097874783
6203,c,59.54645097874783,59.54645097874783
6204,c,59.54645097874783,59.54645097874783
6205,c,59.54645097874783,59.54645097874783
6206,c,59.54645097874783,59.54645097874783
6207,t,59.54645097874783,59.54645097874783
6208,t,59.54645097874783,59.54645097874783
6209,c,59.54645097874783,59.54645097874783
6210,c,59.54645097874783,59.54645097874783
6211,c,59.54645097874783,59.54645097874783
6212,c,59.54645097874783,59.54645097874783
6213,c,59.54645097874783,59.54645097874783
6214,c,59.54645097874783,59.54645097874783
6215,c,59.54645097874783,59.54645097874783
6216,t,59.54645097874783,59.54645097874783
6217,t,59.54645097874783,59.54645097874783
6218,na,0,3.7190554210695805
6219,c,59.54645097874783,59.54645097874783
6220,na,3.4834055572958103,3.523194544438633
6221,c,59.54645097874783,59.54645097874783
6222,c,59.54645097874783,59.54645097874783
6223,c,59.54645097874783,59.54645097874783
6224,c,59.54645097874783,59.54645097874783
6225,c,59.54645097874783,59.54645097874783
6226,c,12.360203732957487,14.76385148287964
6227,t,59.54645097874783,59.54645097874783
6228,c,59.54645097874783,59.54645097874783
6229,t,59.54645097874783,59.54645097874783
6230,c,59.54645097874783,59.54645097874783
6231,t,59.54645097874783,59.54645097874783
6232,c,59.54645097874783,59.54645097874783
6233,t,59.54645097874783,59.54645097874783
6234,c,59.54645097874783,59.54645097874783
6235,c,59.54645097874783,59.54645097874783
6236,c,59.54645097874783,59.54645097874783
6237,c,59.54645097874783,59.54645097874783
6238,c,59.54645097874783,59.54645097874783
6239,c,59.54645097874783,59.54645097874783
6240,c,59.54645097874783,59.54645097874783
6241,c,59.54645097874783,59.54645097874783
6242,c,59.54645097874783,59.54645097874783
6243,c,59.54645097874783,59.54645097874783
6244,t,59.54645097874783,59.54645097874783
6245,c,59.54645097874783,59.54645097874783
6246,c,21.04930158185225,30.789682125648756
6247,c,59.54645097874783,59.54645097874783
6248,c,59.54645097874783,59.54645097874783
6249,c,59.54645097874783,59.54645097874783
6250,t,59.54645097874783,59.54645097874783
6251,c,59.54645097874783,59.54645097874783
6252,c,59.54645097874783,59.54645097874783
6253,t,59.54645097874783,59.54645097874783
6254,c,59.54645097874783,59.54645097874783
6255,c,59.54645097874783,59.54645097874783
6256,c,59.54645097874783,59.54645097874783
6257,c,59.54645097874783,59.54645097874783
6258,c,59.54645097874783,59.54645097874783
6259,c,59.54645097874783,59.54645097874783
6260,c,59.54645097874783,59.54645097874783
6261,c,59.54645097874783,59.54645097874783
6262,t,59.54645097874783,59.54645097874783
6263,c,59.54645097874783,59.54645097874783
6264,c,59.54645097874783,59.54645097874783
6265,c,59.54645097874783,59.54645097874783
6266,c,59.54645097874783,59.54645097874783
6267,c,59.54645097874783,59.54645097874783
6268,c,59.54645097874783,59.54645097874783
6269,c,59.54645097874783,59.54645097874783
6270,c,59.54645097874783,59.54645097874783
6271,t,59.54645097874783,59.54645097874783
6272,t,59.54645097874783,59.54645097874783
6273,c,59.54645097874783,59.54645097874783
6274,t,59.54645097874783,59.54645097874783
6275,c,59.54645097874783,59.54645097874783
6276,c,59.54645097874783,59.54645097874783
6277,c,59.54645097874783,59.54645097874783
6278,c,59.54645097874783,59.54645097874783
6279,c,59.54645097874783,59.54645097874783
6280,c,59.54645097874783,59.54645097874783
6281,c,59.54645097874783,59.54645097874783
6282,c,59.54645097874783,59.54645097874783
6283,c,59.54645097874783,59.54645097874783
6284,c,59.54645097874783,59.54645097874783
6285,c,59.54645097874783,59.54645097874783
6286,c,59.54645097874783,59.54645097874783
6287,c,59.54645097874783,59.54645097874783
6288,c,59.54645097874783,59.54645097874783
6289,c,59.54645097874783,59.54645097874783
6290,c,59.54645097874783,59.54645097874783
6291,c,59.54645097874783,59.54645097874783
6292,c,59.54645097874783,59.54645097874783
6293,c,4.744821785203752,5.373051438764184
6294,c,59.54645097874783,59.54645097874783
6295,t,59.54645097874783,59.54645097874783
6296,c,59.54645097874783,59.54645097874783
6297,c,4.049835836893914,4.925666505717669
6298,c,59.54645097874783,59.54645097874783
6299,c,59.54645097874783,59.54645097874783
6300,c,59.54645097874783,59.54645097874783
6301,c,59.54645097874783,59.54645097874783
6302,c,59.54645097874783,59.54645097874783
6303,na,-1,0
6304,c,59.54645097874783,59.54645097874783
