node, assignment, time2inf, time2death
4911,c,44.12967328368229,44.12967328368229
4912,c,44.12967328368229,44.12967328368229
4913,na,0,1.2855065619132107
4914,t,44.12967328368229,44.12967328368229
4915,t,44.12967328368229,44.12967328368229
4916,c,44.12967328368229,44.12967328368229
4917,c,44.12967328368229,44.12967328368229
4918,c,44.12967328368229,44.12967328368229
4919,c,44.12967328368229,44.12967328368229
4920,c,44.12967328368229,44.12967328368229
4921,c,44.12967328368229,44.12967328368229
4922,c,44.12967328368229,44.12967328368229
4923,c,44.12967328368229,44.12967328368229
4924,c,44.12967328368229,44.12967328368229
4925,c,44.12967328368229,44.12967328368229
4926,c,44.12967328368229,44.12967328368229
4927,c,44.12967328368229,44.12967328368229
4928,c,44.12967328368229,44.12967328368229
4929,c,44.12967328368229,44.12967328368229
4930,c,44.12967328368229,44.12967328368229
4931,t,44.12967328368229,44.12967328368229
4932,t,44.12967328368229,44.12967328368229
4933,c,44.12967328368229,44.12967328368229
4934,c,44.12967328368229,44.12967328368229
4935,c,44.12967328368229,44.12967328368229
4936,c,44.12967328368229,44.12967328368229
4937,c,44.12967328368229,44.12967328368229
4938,c,44.12967328368229,44.12967328368229
4939,c,44.12967328368229,44.12967328368229
4940,t,44.12967328368229,44.12967328368229
4941,c,44.12967328368229,44.12967328368229
4942,c,44.12967328368229,44.12967328368229
4943,t,44.12967328368229,44.12967328368229
4944,t,44.12967328368229,44.12967328368229
4945,c,44.12967328368229,44.12967328368229
4946,c,44.12967328368229,44.12967328368229
4947,c,44.12967328368229,44.12967328368229
4948,t,44.12967328368229,44.12967328368229
4949,c,44.12967328368229,44.12967328368229
4950,c,44.12967328368229,44.12967328368229
4951,c,44.12967328368229,44.12967328368229
4952,c,44.12967328368229,44.12967328368229
4953,t,44.12967328368229,44.12967328368229
4954,t,44.12967328368229,44.12967328368229
4955,c,44.12967328368229,44.12967328368229
4956,t,44.12967328368229,44.12967328368229
4957,c,44.12967328368229,44.12967328368229
4958,c,44.12967328368229,44.12967328368229
4959,c,44.12967328368229,44.12967328368229
4960,c,44.12967328368229,44.12967328368229
4961,c,44.12967328368229,44.12967328368229
4962,t,44.12967328368229,44.12967328368229
4963,c,44.12967328368229,44.12967328368229
4964,c,44.12967328368229,44.12967328368229
4965,c,44.12967328368229,44.12967328368229
4966,c,44.12967328368229,44.12967328368229
4967,c,44.12967328368229,44.12967328368229
4968,c,44.12967328368229,44.12967328368229
4969,t,44.12967328368229,44.12967328368229
4970,c,44.12967328368229,44.12967328368229
4971,c,44.12967328368229,44.12967328368229
4972,t,44.12967328368229,44.12967328368229
4973,c,44.12967328368229,44.12967328368229
4974,c,44.12967328368229,44.12967328368229
4975,c,44.12967328368229,44.12967328368229
4976,t,44.12967328368229,44.12967328368229
4977,c,44.12967328368229,44.12967328368229
4978,c,44.12967328368229,44.12967328368229
4979,c,44.12967328368229,44.12967328368229
4980,c,44.12967328368229,44.12967328368229
4981,c,44.12967328368229,44.12967328368229
4982,c,44.12967328368229,44.12967328368229
4983,c,44.12967328368229,44.12967328368229
4984,c,44.12967328368229,44.12967328368229
4985,c,44.12967328368229,44.12967328368229
4986,c,44.12967328368229,44.12967328368229
4987,c,26.822223666447787,36.72883844228948
4988,t,44.12967328368229,44.12967328368229
4989,c,44.12967328368229,44.12967328368229
4990,c,44.12967328368229,44.12967328368229
4991,c,44.12967328368229,44.12967328368229
4992,c,44.12967328368229,44.12967328368229
4993,c,44.12967328368229,44.12967328368229
4994,c,44.12967328368229,44.12967328368229
4995,c,44.12967328368229,44.12967328368229
4996,t,44.12967328368229,44.12967328368229
4997,c,44.12967328368229,44.12967328368229
4998,c,44.12967328368229,44.12967328368229
4999,c,44.12967328368229,44.12967328368229
5000,t,44.12967328368229,44.12967328368229
5001,c,44.12967328368229,44.12967328368229
5002,c,44.12967328368229,44.12967328368229
5003,c,44.12967328368229,44.12967328368229
5004,c,44.12967328368229,44.12967328368229
5005,t,44.12967328368229,44.12967328368229
5006,c,44.12967328368229,44.12967328368229
5007,c,44.12967328368229,44.12967328368229
5008,c,44.12967328368229,44.12967328368229
5009,c,44.12967328368229,44.12967328368229
5010,t,44.12967328368229,44.12967328368229
5011,c,44.12967328368229,44.12967328368229
5012,c,44.12967328368229,44.12967328368229
5013,c,44.12967328368229,44.12967328368229
5014,c,44.12967328368229,44.12967328368229
5015,c,44.12967328368229,44.12967328368229
5016,c,44.12967328368229,44.12967328368229
5017,t,44.12967328368229,44.12967328368229
5018,c,44.12967328368229,44.12967328368229
5019,c,44.12967328368229,44.12967328368229
5020,c,44.12967328368229,44.12967328368229
5021,c,44.12967328368229,44.12967328368229
5022,c,44.12967328368229,44.12967328368229
5023,c,44.12967328368229,44.12967328368229
5024,c,44.12967328368229,44.12967328368229
5025,c,44.12967328368229,44.12967328368229
5026,c,44.12967328368229,44.12967328368229
5027,c,44.12967328368229,44.12967328368229
5028,c,44.12967328368229,44.12967328368229
5029,c,44.12967328368229,44.12967328368229
5030,c,44.12967328368229,44.12967328368229
5031,c,44.12967328368229,44.12967328368229
5032,c,44.12967328368229,44.12967328368229
5033,na,7.086818717355527,10.785078512980165
5034,c,44.12967328368229,44.12967328368229
5035,t,44.12967328368229,44.12967328368229
5036,c,44.12967328368229,44.12967328368229
5037,c,44.12967328368229,44.12967328368229
5038,c,44.12967328368229,44.12967328368229
5039,c,44.12967328368229,44.12967328368229
5040,c,44.12967328368229,44.12967328368229
5041,t,44.12967328368229,44.12967328368229
5042,c,44.12967328368229,44.12967328368229
5043,c,44.12967328368229,44.12967328368229
5044,c,44.12967328368229,44.12967328368229
5045,c,44.12967328368229,44.12967328368229
5046,c,44.12967328368229,44.12967328368229
5047,c,44.12967328368229,44.12967328368229
5048,c,44.12967328368229,44.12967328368229
5049,c,44.12967328368229,44.12967328368229
5050,t,44.12967328368229,44.12967328368229
5051,c,44.12967328368229,44.12967328368229
5052,c,44.12967328368229,44.12967328368229
5053,c,44.12967328368229,44.12967328368229
5054,t,44.12967328368229,44.12967328368229
5055,c,44.12967328368229,44.12967328368229
5056,c,44.12967328368229,44.12967328368229
5057,t,44.12967328368229,44.12967328368229
5058,c,44.12967328368229,44.12967328368229
5059,c,44.12967328368229,44.12967328368229
5060,c,44.12967328368229,44.12967328368229
5061,c,44.12967328368229,44.12967328368229
5062,c,44.12967328368229,44.12967328368229
5063,c,44.12967328368229,44.12967328368229
5064,c,44.12967328368229,44.12967328368229
5065,c,44.12967328368229,44.12967328368229
5066,t,44.12967328368229,44.12967328368229
5067,c,44.12967328368229,44.12967328368229
5068,c,44.12967328368229,44.12967328368229
5069,c,44.12967328368229,44.12967328368229
5070,t,44.12967328368229,44.12967328368229
5071,c,44.12967328368229,44.12967328368229
5072,t,44.12967328368229,44.12967328368229
5073,c,44.12967328368229,44.12967328368229
5074,c,44.12967328368229,44.12967328368229
5075,c,44.12967328368229,44.12967328368229
5076,c,44.12967328368229,44.12967328368229
5077,t,44.12967328368229,44.12967328368229
5078,c,44.12967328368229,44.12967328368229
5079,c,44.12967328368229,44.12967328368229
5080,c,44.12967328368229,44.12967328368229
5081,c,44.12967328368229,44.12967328368229
5082,t,44.12967328368229,44.12967328368229
5083,c,44.12967328368229,44.12967328368229
5084,c,44.12967328368229,44.12967328368229
5085,c,44.12967328368229,44.12967328368229
5086,c,44.12967328368229,44.12967328368229
5087,c,44.12967328368229,44.12967328368229
5088,c,44.12967328368229,44.12967328368229
5089,c,44.12967328368229,44.12967328368229
5090,c,44.12967328368229,44.12967328368229
5091,c,44.12967328368229,44.12967328368229
5092,c,5.491681256995239,5.525777917632654
5093,c,44.12967328368229,44.12967328368229
5094,c,44.12967328368229,44.12967328368229
5095,c,44.12967328368229,44.12967328368229
5096,c,44.12967328368229,44.12967328368229
5097,c,44.12967328368229,44.12967328368229
5098,t,44.12967328368229,44.12967328368229
5099,c,44.12967328368229,44.12967328368229
5100,c,44.12967328368229,44.12967328368229
5101,c,44.12967328368229,44.12967328368229
5102,c,44.12967328368229,44.12967328368229
5103,c,44.12967328368229,44.12967328368229
5104,c,44.12967328368229,44.12967328368229
5105,c,44.12967328368229,44.12967328368229
5106,c,44.12967328368229,44.12967328368229
5107,c,44.12967328368229,44.12967328368229
5108,c,44.12967328368229,44.12967328368229
5109,c,44.12967328368229,44.12967328368229
5110,t,44.12967328368229,44.12967328368229
5111,t,44.12967328368229,44.12967328368229
5112,t,44.12967328368229,44.12967328368229
5113,c,44.12967328368229,44.12967328368229
5114,c,44.12967328368229,44.12967328368229
5115,t,44.12967328368229,44.12967328368229
5116,c,44.12967328368229,44.12967328368229
5117,c,44.12967328368229,44.12967328368229
5118,c,44.12967328368229,44.12967328368229
5119,c,44.12967328368229,44.12967328368229
5120,c,44.12967328368229,44.12967328368229
5121,t,44.12967328368229,44.12967328368229
5122,c,44.12967328368229,44.12967328368229
5123,t,44.12967328368229,44.12967328368229
5124,c,44.12967328368229,44.12967328368229
5125,c,44.12967328368229,44.12967328368229
5126,c,44.12967328368229,44.12967328368229
5127,c,44.12967328368229,44.12967328368229
5128,c,44.12967328368229,44.12967328368229
5129,c,44.12967328368229,44.12967328368229
5130,c,44.12967328368229,44.12967328368229
5131,c,44.12967328368229,44.12967328368229
5132,c,44.12967328368229,44.12967328368229
5133,t,44.12967328368229,44.12967328368229
5134,t,44.12967328368229,44.12967328368229
5135,c,44.12967328368229,44.12967328368229
5136,c,44.12967328368229,44.12967328368229
5137,c,44.12967328368229,44.12967328368229
5138,c,44.12967328368229,44.12967328368229
5139,c,44.12967328368229,44.12967328368229
5140,c,44.12967328368229,44.12967328368229
5141,c,44.12967328368229,44.12967328368229
5142,t,44.12967328368229,44.12967328368229
5143,c,44.12967328368229,44.12967328368229
5144,c,44.12967328368229,44.12967328368229
5145,c,44.12967328368229,44.12967328368229
5146,c,44.12967328368229,44.12967328368229
5147,c,44.12967328368229,44.12967328368229
5148,c,44.12967328368229,44.12967328368229
5149,c,44.12967328368229,44.12967328368229
5150,c,44.12967328368229,44.12967328368229
5151,c,44.12967328368229,44.12967328368229
5152,t,44.12967328368229,44.12967328368229
5153,c,44.12967328368229,44.12967328368229
5154,c,44.12967328368229,44.12967328368229
5155,c,44.12967328368229,44.12967328368229
5156,c,44.12967328368229,44.12967328368229
5157,c,44.12967328368229,44.12967328368229
5158,t,44.12967328368229,44.12967328368229
5159,c,44.12967328368229,44.12967328368229
5160,c,44.12967328368229,44.12967328368229
5161,t,44.12967328368229,44.12967328368229
5162,c,44.12967328368229,44.12967328368229
5163,c,44.12967328368229,44.12967328368229
5164,t,44.12967328368229,44.12967328368229
5165,c,44.12967328368229,44.12967328368229
5166,t,44.12967328368229,44.12967328368229
5167,c,44.12967328368229,44.12967328368229
5168,c,44.12967328368229,44.12967328368229
5169,c,44.12967328368229,44.12967328368229
5170,c,6.2185486292583345,17.35558854329829
5171,c,44.12967328368229,44.12967328368229
5172,c,44.12967328368229,44.12967328368229
5173,c,44.12967328368229,44.12967328368229
5174,t,44.12967328368229,44.12967328368229
5175,c,44.12967328368229,44.12967328368229
5176,c,44.12967328368229,44.12967328368229
5177,c,44.12967328368229,44.12967328368229
5178,c,44.12967328368229,44.12967328368229
5179,t,44.12967328368229,44.12967328368229
5180,c,44.12967328368229,44.12967328368229
5181,c,44.12967328368229,44.12967328368229
5182,c,44.12967328368229,44.12967328368229
5183,c,5.946023075366503,7.972940931482833
5184,c,44.12967328368229,44.12967328368229
5185,t,44.12967328368229,44.12967328368229
5186,c,44.12967328368229,44.12967328368229
5187,t,44.12967328368229,44.12967328368229
5188,c,44.12967328368229,44.12967328368229
5189,c,44.12967328368229,44.12967328368229
5190,t,44.12967328368229,44.12967328368229
5191,c,44.12967328368229,44.12967328368229
5192,t,44.12967328368229,44.12967328368229
5193,c,44.12967328368229,44.12967328368229
5194,c,44.12967328368229,44.12967328368229
5195,c,44.12967328368229,44.12967328368229
5196,c,44.12967328368229,44.12967328368229
5197,c,44.12967328368229,44.12967328368229
5198,c,44.12967328368229,44.12967328368229
5199,c,44.12967328368229,44.12967328368229
5200,c,44.12967328368229,44.12967328368229
5201,c,44.12967328368229,44.12967328368229
5202,na,6.901257852278331,44.12967328368229
5203,c,44.12967328368229,44.12967328368229
5204,t,44.12967328368229,44.12967328368229
5205,c,44.12967328368229,44.12967328368229
5206,c,44.12967328368229,44.12967328368229
5207,c,44.12967328368229,44.12967328368229
5208,c,44.12967328368229,44.12967328368229
5209,c,44.12967328368229,44.12967328368229
5210,c,44.12967328368229,44.12967328368229
5211,c,44.12967328368229,44.12967328368229
5212,c,44.12967328368229,44.12967328368229
5213,na,2.1273458264458527,3.7522000068250727
5214,c,44.12967328368229,44.12967328368229
5215,c,44.12967328368229,44.12967328368229
5216,c,44.12967328368229,44.12967328368229
5217,c,44.12967328368229,44.12967328368229
5218,c,44.12967328368229,44.12967328368229
5219,c,44.12967328368229,44.12967328368229
5220,t,44.12967328368229,44.12967328368229
5221,c,44.12967328368229,44.12967328368229
5222,c,44.12967328368229,44.12967328368229
5223,t,44.12967328368229,44.12967328368229
5224,c,44.12967328368229,44.12967328368229
5225,c,44.12967328368229,44.12967328368229
5226,c,44.12967328368229,44.12967328368229
5227,c,44.12967328368229,44.12967328368229
5228,c,44.12967328368229,44.12967328368229
5229,c,15.705444764909007,20.568353703837555
5230,c,44.12967328368229,44.12967328368229
5231,c,44.12967328368229,44.12967328368229
5232,c,44.12967328368229,44.12967328368229
5233,c,44.12967328368229,44.12967328368229
5234,t,44.12967328368229,44.12967328368229
5235,c,44.12967328368229,44.12967328368229
5236,c,44.12967328368229,44.12967328368229
5237,c,44.12967328368229,44.12967328368229
5238,c,44.12967328368229,44.12967328368229
5239,c,44.12967328368229,44.12967328368229
5240,t,44.12967328368229,44.12967328368229
5241,c,44.12967328368229,44.12967328368229
5242,c,44.12967328368229,44.12967328368229
5243,t,44.12967328368229,44.12967328368229
5244,c,44.12967328368229,44.12967328368229
5245,c,44.12967328368229,44.12967328368229
5246,c,44.12967328368229,44.12967328368229
5247,c,44.12967328368229,44.12967328368229
5248,c,44.12967328368229,44.12967328368229
5249,t,44.12967328368229,44.12967328368229
5250,c,44.12967328368229,44.12967328368229
5251,c,44.12967328368229,44.12967328368229
5252,t,44.12967328368229,44.12967328368229
5253,t,44.12967328368229,44.12967328368229
5254,c,44.12967328368229,44.12967328368229
5255,t,44.12967328368229,44.12967328368229
5256,c,44.12967328368229,44.12967328368229
5257,c,44.12967328368229,44.12967328368229
5258,c,44.12967328368229,44.12967328368229
5259,c,44.12967328368229,44.12967328368229
5260,na,-1,0
5261,c,44.12967328368229,44.12967328368229
5262,c,44.12967328368229,44.12967328368229
5263,c,44.12967328368229,44.12967328368229
5264,t,44.12967328368229,44.12967328368229
5265,t,44.12967328368229,44.12967328368229
5266,c,44.12967328368229,44.12967328368229
5267,c,44.12967328368229,44.12967328368229
5268,c,44.12967328368229,44.12967328368229
5269,c,44.12967328368229,44.12967328368229
5270,c,44.12967328368229,44.12967328368229
5271,c,44.12967328368229,44.12967328368229
5272,c,44.12967328368229,44.12967328368229
5273,c,44.12967328368229,44.12967328368229
5274,c,44.12967328368229,44.12967328368229
5275,c,44.12967328368229,44.12967328368229
5276,t,44.12967328368229,44.12967328368229
5277,c,44.12967328368229,44.12967328368229
5278,c,44.12967328368229,44.12967328368229
5279,c,44.12967328368229,44.12967328368229
5280,c,44.12967328368229,44.12967328368229
5281,c,44.12967328368229,44.12967328368229
5282,c,44.12967328368229,44.12967328368229
5283,c,44.12967328368229,44.12967328368229
5284,c,44.12967328368229,44.12967328368229
5285,c,44.12967328368229,44.12967328368229
5286,t,44.12967328368229,44.12967328368229
5287,c,44.12967328368229,44.12967328368229
5288,c,44.12967328368229,44.12967328368229
5289,t,44.12967328368229,44.12967328368229
5290,c,44.12967328368229,44.12967328368229
5291,c,44.12967328368229,44.12967328368229
5292,c,44.12967328368229,44.12967328368229
5293,c,44.12967328368229,44.12967328368229
5294,c,44.12967328368229,44.12967328368229
5295,c,44.12967328368229,44.12967328368229
5296,c,44.12967328368229,44.12967328368229
5297,c,44.12967328368229,44.12967328368229
5298,c,44.12967328368229,44.12967328368229
5299,t,44.12967328368229,44.12967328368229
5300,t,44.12967328368229,44.12967328368229
5301,c,44.12967328368229,44.12967328368229
5302,c,44.12967328368229,44.12967328368229
5303,c,44.12967328368229,44.12967328368229
5304,t,44.12967328368229,44.12967328368229
5305,c,44.12967328368229,44.12967328368229
5306,c,44.12967328368229,44.12967328368229
5307,na,10.678233007878587,11.975560914158438
5308,c,44.12967328368229,44.12967328368229
5309,c,44.12967328368229,44.12967328368229
5310,c,44.12967328368229,44.12967328368229
5311,c,44.12967328368229,44.12967328368229
5312,t,44.12967328368229,44.12967328368229
5313,c,44.12967328368229,44.12967328368229
5314,c,44.12967328368229,44.12967328368229
5315,c,44.12967328368229,44.12967328368229
5316,c,44.12967328368229,44.12967328368229
5317,c,44.12967328368229,44.12967328368229
5318,c,44.12967328368229,44.12967328368229
5319,t,44.12967328368229,44.12967328368229
5320,c,44.12967328368229,44.12967328368229
5321,c,44.12967328368229,44.12967328368229
5322,t,44.12967328368229,44.12967328368229
5323,t,44.12967328368229,44.12967328368229
5324,c,44.12967328368229,44.12967328368229
5325,c,44.12967328368229,44.12967328368229
5326,c,44.12967328368229,44.12967328368229
5327,c,44.12967328368229,44.12967328368229
5328,c,44.12967328368229,44.12967328368229
5329,c,44.12967328368229,44.12967328368229
5330,t,44.12967328368229,44.12967328368229
5331,c,44.12967328368229,44.12967328368229
5332,c,44.12967328368229,44.12967328368229
5333,c,44.12967328368229,44.12967328368229
5334,c,44.12967328368229,44.12967328368229
5335,c,44.12967328368229,44.12967328368229
5336,c,44.12967328368229,44.12967328368229
5337,c,44.12967328368229,44.12967328368229
5338,c,44.12967328368229,44.12967328368229
5339,c,44.12967328368229,44.12967328368229
5340,c,44.12967328368229,44.12967328368229
5341,c,44.12967328368229,44.12967328368229
5342,c,44.12967328368229,44.12967328368229
5343,c,44.12967328368229,44.12967328368229
5344,c,44.12967328368229,44.12967328368229
5345,c,44.12967328368229,44.12967328368229
5346,c,44.12967328368229,44.12967328368229
5347,c,44.12967328368229,44.12967328368229
5348,c,44.12967328368229,44.12967328368229
5349,c,44.12967328368229,44.12967328368229
5350,t,44.12967328368229,44.12967328368229
5351,c,44.12967328368229,44.12967328368229
5352,c,44.12967328368229,44.12967328368229
5353,t,44.12967328368229,44.12967328368229
5354,c,44.12967328368229,44.12967328368229
5355,c,44.12967328368229,44.12967328368229
5356,c,44.12967328368229,44.12967328368229
5357,c,44.12967328368229,44.12967328368229
5358,c,44.12967328368229,44.12967328368229
5359,c,44.12967328368229,44.12967328368229
5360,c,44.12967328368229,44.12967328368229
5361,t,44.12967328368229,44.12967328368229
5362,c,44.12967328368229,44.12967328368229
5363,c,44.12967328368229,44.12967328368229
5364,t,44.12967328368229,44.12967328368229
5365,c,44.12967328368229,44.12967328368229
5366,c,44.12967328368229,44.12967328368229
5367,t,44.12967328368229,44.12967328368229
5368,t,44.12967328368229,44.12967328368229
5369,c,44.12967328368229,44.12967328368229
5370,c,44.12967328368229,44.12967328368229
5371,c,44.12967328368229,44.12967328368229
5372,c,44.12967328368229,44.12967328368229
5373,t,44.12967328368229,44.12967328368229
5374,c,44.12967328368229,44.12967328368229
5375,c,44.12967328368229,44.12967328368229
5376,c,44.12967328368229,44.12967328368229
5377,c,44.12967328368229,44.12967328368229
5378,c,44.12967328368229,44.12967328368229
5379,c,44.12967328368229,44.12967328368229
5380,c,44.12967328368229,44.12967328368229
5381,c,44.12967328368229,44.12967328368229
5382,c,44.12967328368229,44.12967328368229
5383,t,44.12967328368229,44.12967328368229
5384,c,44.12967328368229,44.12967328368229
5385,c,44.12967328368229,44.12967328368229
5386,c,44.12967328368229,44.12967328368229
5387,t,44.12967328368229,44.12967328368229
5388,t,44.12967328368229,44.12967328368229
5389,c,44.12967328368229,44.12967328368229
5390,c,44.12967328368229,44.12967328368229
5391,c,44.12967328368229,44.12967328368229
5392,c,44.12967328368229,44.12967328368229
5393,c,44.12967328368229,44.12967328368229
5394,c,44.12967328368229,44.12967328368229
5395,t,44.12967328368229,44.12967328368229
5396,t,44.12967328368229,44.12967328368229
5397,t,44.12967328368229,44.12967328368229
5398,t,44.12967328368229,44.12967328368229
5399,t,44.12967328368229,44.12967328368229
5400,c,44.12967328368229,44.12967328368229
5401,c,44.12967328368229,44.12967328368229
5402,c,44.12967328368229,44.12967328368229
5403,t,44.12967328368229,44.12967328368229
5404,c,44.12967328368229,44.12967328368229
5405,c,44.12967328368229,44.12967328368229
5406,c,44.12967328368229,44.12967328368229
5407,na,4.909422041155877,10.525461290113503
5408,c,44.12967328368229,44.12967328368229
5409,c,44.12967328368229,44.12967328368229
5410,c,44.12967328368229,44.12967328368229
5411,c,44.12967328368229,44.12967328368229
5412,c,44.12967328368229,44.12967328368229
5413,c,44.12967328368229,44.12967328368229
5414,c,44.12967328368229,44.12967328368229
5415,c,44.12967328368229,44.12967328368229
5416,c,44.12967328368229,44.12967328368229
5417,c,44.12967328368229,44.12967328368229
5418,c,44.12967328368229,44.12967328368229
5419,c,44.12967328368229,44.12967328368229
5420,c,44.12967328368229,44.12967328368229
5421,c,44.12967328368229,44.12967328368229
5422,c,44.12967328368229,44.12967328368229
5423,t,44.12967328368229,44.12967328368229
5424,c,44.12967328368229,44.12967328368229
5425,c,44.12967328368229,44.12967328368229
5426,c,44.12967328368229,44.12967328368229
5427,t,44.12967328368229,44.12967328368229
5428,c,9.01427695903572,9.927100375780391
5429,c,44.12967328368229,44.12967328368229
5430,c,44.12967328368229,44.12967328368229
5431,t,44.12967328368229,44.12967328368229
5432,c,44.12967328368229,44.12967328368229
5433,c,44.12967328368229,44.12967328368229
5434,c,44.12967328368229,44.12967328368229
5435,c,44.12967328368229,44.12967328368229
5436,c,44.12967328368229,44.12967328368229
5437,c,44.12967328368229,44.12967328368229
5438,c,44.12967328368229,44.12967328368229
5439,c,44.12967328368229,44.12967328368229
5440,c,44.12967328368229,44.12967328368229
5441,c,44.12967328368229,44.12967328368229
5442,t,44.12967328368229,44.12967328368229
5443,t,44.12967328368229,44.12967328368229
5444,c,44.12967328368229,44.12967328368229
5445,c,44.12967328368229,44.12967328368229
5446,c,44.12967328368229,44.12967328368229
5447,c,44.12967328368229,44.12967328368229
5448,c,44.12967328368229,44.12967328368229
5449,c,44.12967328368229,44.12967328368229
5450,c,44.12967328368229,44.12967328368229
5451,c,44.12967328368229,44.12967328368229
5452,c,44.12967328368229,44.12967328368229
5453,c,44.12967328368229,44.12967328368229
5454,c,44.12967328368229,44.12967328368229
5455,t,44.12967328368229,44.12967328368229
5456,c,44.12967328368229,44.12967328368229
5457,c,44.12967328368229,44.12967328368229
5458,c,44.12967328368229,44.12967328368229
5459,t,44.12967328368229,44.12967328368229
5460,c,44.12967328368229,44.12967328368229
5461,c,44.12967328368229,44.12967328368229
5462,t,44.12967328368229,44.12967328368229
5463,c,44.12967328368229,44.12967328368229
5464,c,44.12967328368229,44.12967328368229
5465,t,44.12967328368229,44.12967328368229
5466,c,44.12967328368229,44.12967328368229
5467,t,44.12967328368229,44.12967328368229
5468,t,44.12967328368229,44.12967328368229
5469,t,44.12967328368229,44.12967328368229
5470,c,44.12967328368229,44.12967328368229
5471,c,7.579573508118017,13.056638330019593
5472,c,44.12967328368229,44.12967328368229
5473,c,44.12967328368229,44.12967328368229
5474,c,10.243135819355215,27.014581055618162
5475,c,44.12967328368229,44.12967328368229
5476,c,44.12967328368229,44.12967328368229
5477,c,44.12967328368229,44.12967328368229
5478,c,44.12967328368229,44.12967328368229
5479,t,44.12967328368229,44.12967328368229
5480,c,44.12967328368229,44.12967328368229
5481,t,44.12967328368229,44.12967328368229
5482,c,44.12967328368229,44.12967328368229
5483,c,44.12967328368229,44.12967328368229
5484,c,44.12967328368229,44.12967328368229
5485,c,44.12967328368229,44.12967328368229
5486,c,44.12967328368229,44.12967328368229
5487,c,44.12967328368229,44.12967328368229
5488,t,44.12967328368229,44.12967328368229
5489,c,44.12967328368229,44.12967328368229
5490,c,44.12967328368229,44.12967328368229
5491,c,44.12967328368229,44.12967328368229
5492,c,44.12967328368229,44.12967328368229
5493,c,44.12967328368229,44.12967328368229
5494,c,44.12967328368229,44.12967328368229
5495,c,44.12967328368229,44.12967328368229
5496,c,44.12967328368229,44.12967328368229
5497,c,44.12967328368229,44.12967328368229
5498,c,44.12967328368229,44.12967328368229
5499,c,44.12967328368229,44.12967328368229
5500,c,44.12967328368229,44.12967328368229
5501,c,44.12967328368229,44.12967328368229
5502,c,44.12967328368229,44.12967328368229
5503,c,44.12967328368229,44.12967328368229
5504,c,44.12967328368229,44.12967328368229
5505,c,44.12967328368229,44.12967328368229
5506,na,0,3.4608863090475173
5507,c,44.12967328368229,44.12967328368229
5508,c,44.12967328368229,44.12967328368229
5509,c,44.12967328368229,44.12967328368229
5510,na,0,0.8750038905989389
5511,c,44.12967328368229,44.12967328368229
5512,c,44.12967328368229,44.12967328368229
5513,t,44.12967328368229,44.12967328368229
5514,t,44.12967328368229,44.12967328368229
5515,c,44.12967328368229,44.12967328368229
5516,c,44.12967328368229,44.12967328368229
5517,c,44.12967328368229,44.12967328368229
5518,c,44.12967328368229,44.12967328368229
5519,c,44.12967328368229,44.12967328368229
5520,c,44.12967328368229,44.12967328368229
5521,t,44.12967328368229,44.12967328368229
5522,c,44.12967328368229,44.12967328368229
5523,c,44.12967328368229,44.12967328368229
5524,c,44.12967328368229,44.12967328368229
5525,c,44.12967328368229,44.12967328368229
5526,t,44.12967328368229,44.12967328368229
5527,c,44.12967328368229,44.12967328368229
5528,c,44.12967328368229,44.12967328368229
5529,t,44.12967328368229,44.12967328368229
5530,c,44.12967328368229,44.12967328368229
5531,t,44.12967328368229,44.12967328368229
5532,c,44.12967328368229,44.12967328368229
5533,c,44.12967328368229,44.12967328368229
5534,c,44.12967328368229,44.12967328368229
5535,t,44.12967328368229,44.12967328368229
5536,c,44.12967328368229,44.12967328368229
5537,c,44.12967328368229,44.12967328368229
5538,c,44.12967328368229,44.12967328368229
5539,na,1.0556604046874558,7.236204550688118
5540,c,44.12967328368229,44.12967328368229
5541,c,44.12967328368229,44.12967328368229
5542,c,44.12967328368229,44.12967328368229
5543,c,9.576586196764724,20.109970894813696
5544,c,44.12967328368229,44.12967328368229
5545,c,44.12967328368229,44.12967328368229
5546,c,44.12967328368229,44.12967328368229
5547,c,44.12967328368229,44.12967328368229
5548,t,44.12967328368229,44.12967328368229
5549,c,44.12967328368229,44.12967328368229
5550,c,44.12967328368229,44.12967328368229
5551,c,44.12967328368229,44.12967328368229
5552,c,44.12967328368229,44.12967328368229
5553,c,44.12967328368229,44.12967328368229
5554,t,44.12967328368229,44.12967328368229
5555,c,44.12967328368229,44.12967328368229
5556,t,44.12967328368229,44.12967328368229
5557,c,44.12967328368229,44.12967328368229
5558,c,44.12967328368229,44.12967328368229
5559,t,44.12967328368229,44.12967328368229
5560,c,44.12967328368229,44.12967328368229
5561,c,44.12967328368229,44.12967328368229
5562,c,44.12967328368229,44.12967328368229
5563,t,44.12967328368229,44.12967328368229
5564,c,44.12967328368229,44.12967328368229
5565,c,44.12967328368229,44.12967328368229
5566,c,44.12967328368229,44.12967328368229
5567,c,44.12967328368229,44.12967328368229
5568,t,44.12967328368229,44.12967328368229
5569,c,44.12967328368229,44.12967328368229
5570,c,44.12967328368229,44.12967328368229
5571,c,44.12967328368229,44.12967328368229
5572,t,44.12967328368229,44.12967328368229
5573,c,44.12967328368229,44.12967328368229
5574,c,44.12967328368229,44.12967328368229
5575,t,44.12967328368229,44.12967328368229
5576,c,44.12967328368229,44.12967328368229
5577,t,44.12967328368229,44.12967328368229
