node, assignment, time2inf, time2death
7442,c,41.15688665489063,41.15688665489063
7443,c,41.15688665489063,41.15688665489063
7444,c,41.15688665489063,41.15688665489063
7445,c,41.15688665489063,41.15688665489063
7446,c,41.15688665489063,41.15688665489063
7447,c,26.96921714044988,29.550403973173335
7448,t,41.15688665489063,41.15688665489063
7449,c,41.15688665489063,41.15688665489063
7450,c,41.15688665489063,41.15688665489063
7451,c,41.15688665489063,41.15688665489063
7452,c,41.15688665489063,41.15688665489063
7453,c,41.15688665489063,41.15688665489063
7454,c,41.15688665489063,41.15688665489063
7455,c,41.15688665489063,41.15688665489063
7456,c,11.150272475146414,18.9525905112141
7457,t,41.15688665489063,41.15688665489063
7458,c,41.15688665489063,41.15688665489063
7459,c,41.15688665489063,41.15688665489063
7460,na,0,0.8515686468446412
7461,c,41.15688665489063,41.15688665489063
7462,c,41.15688665489063,41.15688665489063
7463,c,41.15688665489063,41.15688665489063
7464,c,41.15688665489063,41.15688665489063
7465,c,41.15688665489063,41.15688665489063
7466,c,41.15688665489063,41.15688665489063
7467,c,41.15688665489063,41.15688665489063
7468,c,41.15688665489063,41.15688665489063
7469,c,41.15688665489063,41.15688665489063
7470,t,41.15688665489063,41.15688665489063
7471,c,41.15688665489063,41.15688665489063
7472,c,41.15688665489063,41.15688665489063
7473,t,41.15688665489063,41.15688665489063
7474,c,41.15688665489063,41.15688665489063
7475,t,41.15688665489063,41.15688665489063
7476,c,41.15688665489063,41.15688665489063
7477,c,41.15688665489063,41.15688665489063
7478,c,41.15688665489063,41.15688665489063
7479,c,8.779908297781049,15.072605978265848
7480,c,41.15688665489063,41.15688665489063
7481,t,41.15688665489063,41.15688665489063
7482,c,41.15688665489063,41.15688665489063
7483,c,41.15688665489063,41.15688665489063
7484,t,41.15688665489063,41.15688665489063
7485,c,41.15688665489063,41.15688665489063
7486,c,41.15688665489063,41.15688665489063
7487,t,41.15688665489063,41.15688665489063
7488,c,41.15688665489063,41.15688665489063
7489,c,14.695099098761506,18.770364775774933
7490,t,41.15688665489063,41.15688665489063
7491,c,41.15688665489063,41.15688665489063
7492,c,41.15688665489063,41.15688665489063
7493,c,41.15688665489063,41.15688665489063
7494,c,41.15688665489063,41.15688665489063
7495,c,11.232431511476436,14.454431919156873
7496,c,41.15688665489063,41.15688665489063
7497,c,41.15688665489063,41.15688665489063
7498,c,41.15688665489063,41.15688665489063
7499,c,41.15688665489063,41.15688665489063
7500,c,41.15688665489063,41.15688665489063
7501,c,41.15688665489063,41.15688665489063
7502,c,41.15688665489063,41.15688665489063
7503,c,41.15688665489063,41.15688665489063
7504,c,41.15688665489063,41.15688665489063
7505,c,41.15688665489063,41.15688665489063
7506,c,41.15688665489063,41.15688665489063
7507,c,41.15688665489063,41.15688665489063
7508,t,41.15688665489063,41.15688665489063
7509,c,41.15688665489063,41.15688665489063
7510,t,41.15688665489063,41.15688665489063
7511,c,41.15688665489063,41.15688665489063
7512,c,41.15688665489063,41.15688665489063
7513,t,41.15688665489063,41.15688665489063
7514,c,41.15688665489063,41.15688665489063
7515,c,41.15688665489063,41.15688665489063
7516,t,41.15688665489063,41.15688665489063
7517,t,41.15688665489063,41.15688665489063
7518,c,41.15688665489063,41.15688665489063
7519,c,41.15688665489063,41.15688665489063
7520,t,41.15688665489063,41.15688665489063
7521,c,41.15688665489063,41.15688665489063
7522,t,41.15688665489063,41.15688665489063
7523,t,41.15688665489063,41.15688665489063
7524,c,41.15688665489063,41.15688665489063
7525,t,41.15688665489063,41.15688665489063
7526,c,41.15688665489063,41.15688665489063
7527,c,41.15688665489063,41.15688665489063
7528,c,41.15688665489063,41.15688665489063
7529,c,41.15688665489063,41.15688665489063
7530,c,41.15688665489063,41.15688665489063
7531,c,41.15688665489063,41.15688665489063
7532,c,41.15688665489063,41.15688665489063
7533,c,41.15688665489063,41.15688665489063
7534,t,41.15688665489063,41.15688665489063
7535,t,41.15688665489063,41.15688665489063
7536,c,41.15688665489063,41.15688665489063
7537,t,41.15688665489063,41.15688665489063
7538,c,41.15688665489063,41.15688665489063
7539,c,41.15688665489063,41.15688665489063
7540,c,41.15688665489063,41.15688665489063
7541,c,41.15688665489063,41.15688665489063
7542,t,41.15688665489063,41.15688665489063
7543,c,41.15688665489063,41.15688665489063
7544,c,41.15688665489063,41.15688665489063
7545,c,41.15688665489063,41.15688665489063
7546,t,41.15688665489063,41.15688665489063
7547,c,41.15688665489063,41.15688665489063
7548,c,41.15688665489063,41.15688665489063
7549,c,41.15688665489063,41.15688665489063
7550,c,41.15688665489063,41.15688665489063
7551,c,41.15688665489063,41.15688665489063
7552,c,41.15688665489063,41.15688665489063
7553,c,41.15688665489063,41.15688665489063
7554,c,41.15688665489063,41.15688665489063
7555,c,41.15688665489063,41.15688665489063
7556,c,41.15688665489063,41.15688665489063
7557,t,41.15688665489063,41.15688665489063
7558,c,41.15688665489063,41.15688665489063
7559,c,41.15688665489063,41.15688665489063
7560,c,41.15688665489063,41.15688665489063
7561,c,41.15688665489063,41.15688665489063
7562,t,41.15688665489063,41.15688665489063
7563,t,41.15688665489063,41.15688665489063
7564,c,41.15688665489063,41.15688665489063
7565,c,41.15688665489063,41.15688665489063
7566,t,41.15688665489063,41.15688665489063
7567,c,41.15688665489063,41.15688665489063
7568,c,41.15688665489063,41.15688665489063
7569,c,41.15688665489063,41.15688665489063
7570,c,41.15688665489063,41.15688665489063
7571,c,41.15688665489063,41.15688665489063
7572,c,41.15688665489063,41.15688665489063
7573,c,41.15688665489063,41.15688665489063
7574,c,41.15688665489063,41.15688665489063
7575,c,41.15688665489063,41.15688665489063
7576,c,41.15688665489063,41.15688665489063
7577,na,2.990087949753498,5.495474646564106
7578,c,41.15688665489063,41.15688665489063
7579,c,41.15688665489063,41.15688665489063
7580,c,41.15688665489063,41.15688665489063
7581,c,41.15688665489063,41.15688665489063
7582,c,41.15688665489063,41.15688665489063
7583,c,41.15688665489063,41.15688665489063
7584,t,41.15688665489063,41.15688665489063
7585,t,41.15688665489063,41.15688665489063
7586,c,41.15688665489063,41.15688665489063
7587,c,41.15688665489063,41.15688665489063
7588,c,41.15688665489063,41.15688665489063
7589,c,41.15688665489063,41.15688665489063
7590,c,41.15688665489063,41.15688665489063
7591,c,41.15688665489063,41.15688665489063
7592,t,41.15688665489063,41.15688665489063
7593,c,41.15688665489063,41.15688665489063
7594,t,41.15688665489063,41.15688665489063
7595,c,41.15688665489063,41.15688665489063
7596,c,41.15688665489063,41.15688665489063
7597,t,41.15688665489063,41.15688665489063
7598,t,41.15688665489063,41.15688665489063
7599,t,41.15688665489063,41.15688665489063
7600,c,41.15688665489063,41.15688665489063
7601,t,41.15688665489063,41.15688665489063
7602,t,41.15688665489063,41.15688665489063
7603,c,41.15688665489063,41.15688665489063
7604,c,41.15688665489063,41.15688665489063
7605,c,41.15688665489063,41.15688665489063
7606,c,41.15688665489063,41.15688665489063
7607,c,41.15688665489063,41.15688665489063
7608,c,41.15688665489063,41.15688665489063
7609,c,41.15688665489063,41.15688665489063
7610,c,41.15688665489063,41.15688665489063
7611,c,41.15688665489063,41.15688665489063
7612,t,41.15688665489063,41.15688665489063
7613,c,41.15688665489063,41.15688665489063
7614,c,41.15688665489063,41.15688665489063
7615,c,41.15688665489063,41.15688665489063
7616,c,41.15688665489063,41.15688665489063
7617,c,41.15688665489063,41.15688665489063
7618,t,41.15688665489063,41.15688665489063
7619,c,41.15688665489063,41.15688665489063
7620,c,41.15688665489063,41.15688665489063
7621,c,41.15688665489063,41.15688665489063
7622,c,41.15688665489063,41.15688665489063
7623,c,41.15688665489063,41.15688665489063
7624,c,41.15688665489063,41.15688665489063
7625,na,-1,0
7626,c,41.15688665489063,41.15688665489063
7627,t,41.15688665489063,41.15688665489063
7628,t,41.15688665489063,41.15688665489063
7629,t,41.15688665489063,41.15688665489063
7630,c,41.15688665489063,41.15688665489063
7631,c,41.15688665489063,41.15688665489063
7632,c,41.15688665489063,41.15688665489063
7633,c,41.15688665489063,41.15688665489063
7634,c,41.15688665489063,41.15688665489063
7635,c,41.15688665489063,41.15688665489063
7636,c,41.15688665489063,41.15688665489063
7637,c,41.15688665489063,41.15688665489063
7638,c,41.15688665489063,41.15688665489063
7639,c,41.15688665489063,41.15688665489063
7640,c,41.15688665489063,41.15688665489063
7641,c,41.15688665489063,41.15688665489063
7642,c,41.15688665489063,41.15688665489063
7643,c,41.15688665489063,41.15688665489063
7644,c,41.15688665489063,41.15688665489063
7645,c,41.15688665489063,41.15688665489063
7646,t,41.15688665489063,41.15688665489063
7647,c,41.15688665489063,41.15688665489063
7648,c,41.15688665489063,41.15688665489063
7649,c,41.15688665489063,41.15688665489063
7650,c,41.15688665489063,41.15688665489063
7651,na,0,2.635977201059435
7652,t,41.15688665489063,41.15688665489063
7653,c,41.15688665489063,41.15688665489063
7654,c,41.15688665489063,41.15688665489063
7655,t,41.15688665489063,41.15688665489063
7656,c,41.15688665489063,41.15688665489063
7657,na,19.761599970057276,20.505627944455064
7658,c,41.15688665489063,41.15688665489063
7659,c,41.15688665489063,41.15688665489063
7660,c,41.15688665489063,41.15688665489063
7661,c,41.15688665489063,41.15688665489063
7662,c,41.15688665489063,41.15688665489063
7663,c,41.15688665489063,41.15688665489063
7664,c,41.15688665489063,41.15688665489063
7665,c,41.15688665489063,41.15688665489063
7666,c,41.15688665489063,41.15688665489063
7667,c,41.15688665489063,41.15688665489063
7668,c,41.15688665489063,41.15688665489063
7669,c,41.15688665489063,41.15688665489063
7670,c,41.15688665489063,41.15688665489063
7671,c,41.15688665489063,41.15688665489063
7672,c,41.15688665489063,41.15688665489063
7673,c,41.15688665489063,41.15688665489063
7674,c,41.15688665489063,41.15688665489063
7675,c,41.15688665489063,41.15688665489063
7676,t,41.15688665489063,41.15688665489063
7677,c,41.15688665489063,41.15688665489063
7678,c,41.15688665489063,41.15688665489063
7679,c,41.15688665489063,41.15688665489063
7680,t,41.15688665489063,41.15688665489063
7681,t,41.15688665489063,41.15688665489063
7682,c,41.15688665489063,41.15688665489063
7683,t,41.15688665489063,41.15688665489063
7684,t,41.15688665489063,41.15688665489063
7685,c,41.15688665489063,41.15688665489063
7686,c,41.15688665489063,41.15688665489063
7687,c,6.26222527317371,11.139102243033937
7688,c,41.15688665489063,41.15688665489063
7689,c,41.15688665489063,41.15688665489063
7690,c,41.15688665489063,41.15688665489063
7691,c,41.15688665489063,41.15688665489063
7692,c,41.15688665489063,41.15688665489063
7693,c,41.15688665489063,41.15688665489063
7694,t,41.15688665489063,41.15688665489063
7695,c,41.15688665489063,41.15688665489063
7696,c,41.15688665489063,41.15688665489063
7697,c,41.15688665489063,41.15688665489063
7698,c,41.15688665489063,41.15688665489063
7699,c,41.15688665489063,41.15688665489063
7700,c,10.01878061918334,16.04458206088853
7701,c,41.15688665489063,41.15688665489063
7702,t,41.15688665489063,41.15688665489063
7703,c,41.15688665489063,41.15688665489063
7704,c,41.15688665489063,41.15688665489063
7705,c,41.15688665489063,41.15688665489063
7706,c,41.15688665489063,41.15688665489063
7707,c,41.15688665489063,41.15688665489063
7708,c,41.15688665489063,41.15688665489063
7709,c,41.15688665489063,41.15688665489063
7710,t,41.15688665489063,41.15688665489063
7711,c,41.15688665489063,41.15688665489063
7712,t,41.15688665489063,41.15688665489063
7713,c,41.15688665489063,41.15688665489063
7714,t,41.15688665489063,41.15688665489063
7715,c,41.15688665489063,41.15688665489063
7716,t,41.15688665489063,41.15688665489063
7717,t,41.15688665489063,41.15688665489063
7718,c,41.15688665489063,41.15688665489063
7719,t,41.15688665489063,41.15688665489063
7720,c,16.005810528183112,16.943423006846754
7721,c,41.15688665489063,41.15688665489063
7722,t,41.15688665489063,41.15688665489063
7723,c,41.15688665489063,41.15688665489063
7724,c,41.15688665489063,41.15688665489063
7725,c,41.15688665489063,41.15688665489063
7726,c,41.15688665489063,41.15688665489063
7727,c,41.15688665489063,41.15688665489063
7728,c,41.15688665489063,41.15688665489063
7729,na,14.101563832121645,17.873367151010292
7730,c,41.15688665489063,41.15688665489063
7731,c,41.15688665489063,41.15688665489063
7732,t,41.15688665489063,41.15688665489063
7733,c,41.15688665489063,41.15688665489063
7734,t,41.15688665489063,41.15688665489063
7735,c,41.15688665489063,41.15688665489063
7736,c,41.15688665489063,41.15688665489063
7737,t,41.15688665489063,41.15688665489063
7738,c,41.15688665489063,41.15688665489063
7739,c,41.15688665489063,41.15688665489063
7740,c,41.15688665489063,41.15688665489063
7741,c,41.15688665489063,41.15688665489063
7742,c,41.15688665489063,41.15688665489063
7743,c,41.15688665489063,41.15688665489063
7744,c,41.15688665489063,41.15688665489063
7745,t,41.15688665489063,41.15688665489063
7746,c,41.15688665489063,41.15688665489063
7747,c,11.841990906141861,15.65662901403452
7748,c,41.15688665489063,41.15688665489063
7749,c,41.15688665489063,41.15688665489063
7750,c,41.15688665489063,41.15688665489063
7751,t,41.15688665489063,41.15688665489063
7752,c,41.15688665489063,41.15688665489063
7753,c,41.15688665489063,41.15688665489063
7754,c,41.15688665489063,41.15688665489063
7755,c,41.15688665489063,41.15688665489063
7756,c,3.8222711128327544,13.770030637593027
7757,c,41.15688665489063,41.15688665489063
7758,c,12.430689904533306,13.200290022790426
7759,c,41.15688665489063,41.15688665489063
7760,c,41.15688665489063,41.15688665489063
7761,t,41.15688665489063,41.15688665489063
7762,na,2.7551129935927072,41.15688665489063
7763,c,41.15688665489063,41.15688665489063
7764,t,41.15688665489063,41.15688665489063
7765,t,41.15688665489063,41.15688665489063
7766,c,41.15688665489063,41.15688665489063
7767,c,41.15688665489063,41.15688665489063
7768,t,41.15688665489063,41.15688665489063
7769,c,41.15688665489063,41.15688665489063
7770,c,16.394366388616195,20.50898649516212
7771,c,41.15688665489063,41.15688665489063
7772,t,41.15688665489063,41.15688665489063
7773,c,41.15688665489063,41.15688665489063
7774,c,41.15688665489063,41.15688665489063
7775,c,41.15688665489063,41.15688665489063
7776,c,41.15688665489063,41.15688665489063
7777,c,41.15688665489063,41.15688665489063
7778,c,0.422151916273782,1.1393043735503523
7779,c,41.15688665489063,41.15688665489063
7780,c,41.15688665489063,41.15688665489063
7781,c,41.15688665489063,41.15688665489063
7782,t,41.15688665489063,41.15688665489063
7783,c,41.15688665489063,41.15688665489063
7784,c,41.15688665489063,41.15688665489063
7785,t,41.15688665489063,41.15688665489063
7786,t,41.15688665489063,41.15688665489063
7787,c,22.805537851193478,31.653652081072188
7788,c,41.15688665489063,41.15688665489063
7789,c,41.15688665489063,41.15688665489063
7790,c,41.15688665489063,41.15688665489063
7791,c,41.15688665489063,41.15688665489063
7792,c,41.15688665489063,41.15688665489063
7793,t,41.15688665489063,41.15688665489063
7794,c,41.15688665489063,41.15688665489063
7795,c,41.15688665489063,41.15688665489063
7796,c,41.15688665489063,41.15688665489063
7797,na,1.8567390887314135,41.15688665489063
7798,c,41.15688665489063,41.15688665489063
7799,t,41.15688665489063,41.15688665489063
7800,c,41.15688665489063,41.15688665489063
7801,t,41.15688665489063,41.15688665489063
7802,c,41.15688665489063,41.15688665489063
7803,c,41.15688665489063,41.15688665489063
7804,t,41.15688665489063,41.15688665489063
7805,c,41.15688665489063,41.15688665489063
7806,c,41.15688665489063,41.15688665489063
7807,t,41.15688665489063,41.15688665489063
7808,c,41.15688665489063,41.15688665489063
7809,c,41.15688665489063,41.15688665489063
7810,c,41.15688665489063,41.15688665489063
7811,c,41.15688665489063,41.15688665489063
7812,t,41.15688665489063,41.15688665489063
7813,t,41.15688665489063,41.15688665489063
7814,t,41.15688665489063,41.15688665489063
7815,c,41.15688665489063,41.15688665489063
7816,c,41.15688665489063,41.15688665489063
7817,t,41.15688665489063,41.15688665489063
7818,na,1.3505090685023866,4.008407095913926
7819,c,41.15688665489063,41.15688665489063
7820,c,41.15688665489063,41.15688665489063
7821,c,41.15688665489063,41.15688665489063
7822,t,41.15688665489063,41.15688665489063
7823,c,41.15688665489063,41.15688665489063
7824,c,41.15688665489063,41.15688665489063
7825,c,41.15688665489063,41.15688665489063
7826,t,41.15688665489063,41.15688665489063
7827,c,41.15688665489063,41.15688665489063
7828,c,41.15688665489063,41.15688665489063
7829,c,41.15688665489063,41.15688665489063
7830,c,41.15688665489063,41.15688665489063
7831,na,0,41.15688665489063
7832,t,41.15688665489063,41.15688665489063
7833,c,41.15688665489063,41.15688665489063
7834,c,41.15688665489063,41.15688665489063
7835,t,41.15688665489063,41.15688665489063
7836,c,41.15688665489063,41.15688665489063
7837,c,41.15688665489063,41.15688665489063
7838,c,41.15688665489063,41.15688665489063
7839,c,41.15688665489063,41.15688665489063
7840,t,41.15688665489063,41.15688665489063
7841,c,41.15688665489063,41.15688665489063
7842,c,41.15688665489063,41.15688665489063
7843,c,41.15688665489063,41.15688665489063
7844,c,41.15688665489063,41.15688665489063
7845,c,41.15688665489063,41.15688665489063
7846,c,41.15688665489063,41.15688665489063
7847,c,41.15688665489063,41.15688665489063
7848,t,41.15688665489063,41.15688665489063
7849,c,41.15688665489063,41.15688665489063
7850,c,41.15688665489063,41.15688665489063
7851,c,41.15688665489063,41.15688665489063
7852,c,41.15688665489063,41.15688665489063
7853,t,41.15688665489063,41.15688665489063
7854,c,41.15688665489063,41.15688665489063
7855,c,41.15688665489063,41.15688665489063
7856,c,41.15688665489063,41.15688665489063
7857,c,41.15688665489063,41.15688665489063
7858,c,41.15688665489063,41.15688665489063
7859,c,41.15688665489063,41.15688665489063
7860,c,41.15688665489063,41.15688665489063
7861,c,41.15688665489063,41.15688665489063
7862,c,41.15688665489063,41.15688665489063
7863,c,41.15688665489063,41.15688665489063
7864,c,41.15688665489063,41.15688665489063
7865,na,2.526372214356504,13.620314895913806
7866,c,41.15688665489063,41.15688665489063
7867,c,41.15688665489063,41.15688665489063
7868,c,41.15688665489063,41.15688665489063
7869,c,41.15688665489063,41.15688665489063
7870,c,41.15688665489063,41.15688665489063
7871,c,41.15688665489063,41.15688665489063
7872,c,41.15688665489063,41.15688665489063
7873,c,12.215521531537863,13.655272790076424
7874,t,41.15688665489063,41.15688665489063
7875,t,41.15688665489063,41.15688665489063
7876,c,41.15688665489063,41.15688665489063
7877,c,41.15688665489063,41.15688665489063
7878,t,41.15688665489063,41.15688665489063
7879,c,41.15688665489063,41.15688665489063
7880,t,41.15688665489063,41.15688665489063
7881,t,41.15688665489063,41.15688665489063
7882,c,41.15688665489063,41.15688665489063
7883,c,41.15688665489063,41.15688665489063
7884,t,41.15688665489063,41.15688665489063
7885,c,41.15688665489063,41.15688665489063
7886,c,41.15688665489063,41.15688665489063
7887,c,41.15688665489063,41.15688665489063
7888,c,41.15688665489063,41.15688665489063
7889,t,41.15688665489063,41.15688665489063
7890,t,41.15688665489063,41.15688665489063
7891,c,41.15688665489063,41.15688665489063
7892,c,41.15688665489063,41.15688665489063
7893,c,41.15688665489063,41.15688665489063
7894,c,41.15688665489063,41.15688665489063
7895,t,41.15688665489063,41.15688665489063
7896,c,41.15688665489063,41.15688665489063
7897,t,41.15688665489063,41.15688665489063
7898,c,41.15688665489063,41.15688665489063
7899,c,41.15688665489063,41.15688665489063
7900,c,41.15688665489063,41.15688665489063
7901,c,41.15688665489063,41.15688665489063
7902,c,41.15688665489063,41.15688665489063
7903,c,41.15688665489063,41.15688665489063
7904,c,41.15688665489063,41.15688665489063
7905,c,41.15688665489063,41.15688665489063
7906,c,41.15688665489063,41.15688665489063
7907,c,41.15688665489063,41.15688665489063
7908,t,41.15688665489063,41.15688665489063
7909,c,18.91359607023722,26.61897022789148
7910,t,41.15688665489063,41.15688665489063
7911,c,41.15688665489063,41.15688665489063
7912,c,41.15688665489063,41.15688665489063
7913,c,41.15688665489063,41.15688665489063
7914,c,41.15688665489063,41.15688665489063
7915,c,41.15688665489063,41.15688665489063
7916,t,41.15688665489063,41.15688665489063
7917,c,41.15688665489063,41.15688665489063
7918,t,41.15688665489063,41.15688665489063
7919,c,41.15688665489063,41.15688665489063
7920,c,41.15688665489063,41.15688665489063
7921,na,0,2.0005464669267323
7922,c,41.15688665489063,41.15688665489063
7923,t,41.15688665489063,41.15688665489063
7924,c,41.15688665489063,41.15688665489063
7925,c,41.15688665489063,41.15688665489063
7926,t,41.15688665489063,41.15688665489063
7927,c,41.15688665489063,41.15688665489063
7928,c,41.15688665489063,41.15688665489063
7929,c,41.15688665489063,41.15688665489063
7930,c,41.15688665489063,41.15688665489063
7931,c,41.15688665489063,41.15688665489063
7932,na,0,2.072723090339261
7933,c,41.15688665489063,41.15688665489063
7934,c,41.15688665489063,41.15688665489063
7935,t,41.15688665489063,41.15688665489063
7936,c,41.15688665489063,41.15688665489063
7937,c,41.15688665489063,41.15688665489063
7938,t,41.15688665489063,41.15688665489063
7939,t,41.15688665489063,41.15688665489063
7940,c,41.15688665489063,41.15688665489063
7941,na,3.022539939489016,3.2944846025061483
7942,c,41.15688665489063,41.15688665489063
7943,c,6.943479634230796,41.15688665489063
7944,c,41.15688665489063,41.15688665489063
7945,c,41.15688665489063,41.15688665489063
7946,c,41.15688665489063,41.15688665489063
7947,c,41.15688665489063,41.15688665489063
7948,c,41.15688665489063,41.15688665489063
7949,t,41.15688665489063,41.15688665489063
7950,c,41.15688665489063,41.15688665489063
7951,c,41.15688665489063,41.15688665489063
7952,c,41.15688665489063,41.15688665489063
7953,c,41.15688665489063,41.15688665489063
7954,c,41.15688665489063,41.15688665489063
7955,c,41.15688665489063,41.15688665489063
7956,c,41.15688665489063,41.15688665489063
7957,c,41.15688665489063,41.15688665489063
7958,t,41.15688665489063,41.15688665489063
7959,t,41.15688665489063,41.15688665489063
7960,c,41.15688665489063,41.15688665489063
7961,c,41.15688665489063,41.15688665489063
7962,t,41.15688665489063,41.15688665489063
7963,c,41.15688665489063,41.15688665489063
7964,c,41.15688665489063,41.15688665489063
7965,c,41.15688665489063,41.15688665489063
7966,c,41.15688665489063,41.15688665489063
7967,t,41.15688665489063,41.15688665489063
7968,c,41.15688665489063,41.15688665489063
7969,c,41.15688665489063,41.15688665489063
7970,c,41.15688665489063,41.15688665489063
7971,c,41.15688665489063,41.15688665489063
7972,c,41.15688665489063,41.15688665489063
7973,c,41.15688665489063,41.15688665489063
7974,t,41.15688665489063,41.15688665489063
7975,c,41.15688665489063,41.15688665489063
7976,c,41.15688665489063,41.15688665489063
7977,c,41.15688665489063,41.15688665489063
7978,c,41.15688665489063,41.15688665489063
7979,t,41.15688665489063,41.15688665489063
7980,c,41.15688665489063,41.15688665489063
7981,c,41.15688665489063,41.15688665489063
7982,t,41.15688665489063,41.15688665489063
7983,c,41.15688665489063,41.15688665489063
7984,t,41.15688665489063,41.15688665489063
7985,t,41.15688665489063,41.15688665489063
7986,c,41.15688665489063,41.15688665489063
7987,na,1.8353369232467613,3.7038625526372604
7988,c,41.15688665489063,41.15688665489063
7989,c,41.15688665489063,41.15688665489063
7990,c,41.15688665489063,41.15688665489063
7991,c,41.15688665489063,41.15688665489063
7992,c,41.15688665489063,41.15688665489063
7993,c,41.15688665489063,41.15688665489063
7994,c,41.15688665489063,41.15688665489063
7995,c,41.15688665489063,41.15688665489063
7996,c,41.15688665489063,41.15688665489063
7997,t,41.15688665489063,41.15688665489063
7998,c,41.15688665489063,41.15688665489063
7999,t,41.15688665489063,41.15688665489063
8000,t,41.15688665489063,41.15688665489063
8001,c,41.15688665489063,41.15688665489063
8002,c,41.15688665489063,41.15688665489063
8003,c,41.15688665489063,41.15688665489063
8004,c,41.15688665489063,41.15688665489063
8005,c,41.15688665489063,41.15688665489063
8006,c,41.15688665489063,41.15688665489063
8007,c,41.15688665489063,41.15688665489063
8008,c,41.15688665489063,41.15688665489063
8009,c,41.15688665489063,41.15688665489063
8010,c,41.15688665489063,41.15688665489063
8011,c,41.15688665489063,41.15688665489063
8012,c,41.15688665489063,41.15688665489063
8013,t,41.15688665489063,41.15688665489063
8014,c,41.15688665489063,41.15688665489063
8015,t,41.15688665489063,41.15688665489063
8016,c,41.15688665489063,41.15688665489063
8017,t,41.15688665489063,41.15688665489063
8018,c,41.15688665489063,41.15688665489063
8019,t,41.15688665489063,41.15688665489063
8020,t,41.15688665489063,41.15688665489063
8021,c,41.15688665489063,41.15688665489063
8022,t,41.15688665489063,41.15688665489063
8023,c,41.15688665489063,41.15688665489063
8024,t,41.15688665489063,41.15688665489063
8025,c,41.15688665489063,41.15688665489063
8026,c,41.15688665489063,41.15688665489063
8027,c,41.15688665489063,41.15688665489063
8028,c,41.15688665489063,41.15688665489063
8029,c,41.15688665489063,41.15688665489063
8030,c,41.15688665489063,41.15688665489063
8031,c,41.15688665489063,41.15688665489063
8032,c,41.15688665489063,41.15688665489063
8033,c,41.15688665489063,41.15688665489063
8034,c,41.15688665489063,41.15688665489063
8035,c,41.15688665489063,41.15688665489063
8036,c,41.15688665489063,41.15688665489063
8037,c,7.237687244957144,7.39012882808889
8038,t,41.15688665489063,41.15688665489063
8039,c,41.15688665489063,41.15688665489063
8040,t,41.15688665489063,41.15688665489063
8041,c,41.15688665489063,41.15688665489063
8042,t,41.15688665489063,41.15688665489063
8043,c,41.15688665489063,41.15688665489063
8044,c,2.1795706065910947,16.51144012411552
8045,c,41.15688665489063,41.15688665489063
8046,c,41.15688665489063,41.15688665489063
8047,c,41.15688665489063,41.15688665489063
8048,c,41.15688665489063,41.15688665489063
8049,c,41.15688665489063,41.15688665489063
8050,t,41.15688665489063,41.15688665489063
8051,c,41.15688665489063,41.15688665489063
8052,c,41.15688665489063,41.15688665489063
8053,t,41.15688665489063,41.15688665489063
8054,t,41.15688665489063,41.15688665489063
8055,c,41.15688665489063,41.15688665489063
8056,c,41.15688665489063,41.15688665489063
8057,t,41.15688665489063,41.15688665489063
8058,t,41.15688665489063,41.15688665489063
8059,na,2.350051721499652,2.7602315304097083
8060,c,41.15688665489063,41.15688665489063
8061,t,41.15688665489063,41.15688665489063
8062,c,41.15688665489063,41.15688665489063
8063,c,41.15688665489063,41.15688665489063
8064,c,41.15688665489063,41.15688665489063
8065,c,41.15688665489063,41.15688665489063
8066,c,41.15688665489063,41.15688665489063
8067,c,41.15688665489063,41.15688665489063
8068,c,15.005026602672146,24.806852567574403
8069,c,41.15688665489063,41.15688665489063
8070,c,41.15688665489063,41.15688665489063
8071,c,41.15688665489063,41.15688665489063
8072,t,41.15688665489063,41.15688665489063
8073,c,41.15688665489063,41.15688665489063
8074,c,41.15688665489063,41.15688665489063
8075,c,41.15688665489063,41.15688665489063
8076,c,41.15688665489063,41.15688665489063
8077,t,41.15688665489063,41.15688665489063
8078,t,41.15688665489063,41.15688665489063
8079,t,41.15688665489063,41.15688665489063
8080,t,41.15688665489063,41.15688665489063
8081,c,41.15688665489063,41.15688665489063
8082,c,41.15688665489063,41.15688665489063
8083,c,41.15688665489063,41.15688665489063
8084,c,41.15688665489063,41.15688665489063
8085,c,41.15688665489063,41.15688665489063
8086,c,41.15688665489063,41.15688665489063
8087,c,11.728526060118934,41.15688665489063
8088,c,41.15688665489063,41.15688665489063
8089,c,41.15688665489063,41.15688665489063
8090,c,41.15688665489063,41.15688665489063
8091,t,41.15688665489063,41.15688665489063
8092,c,41.15688665489063,41.15688665489063
8093,c,41.15688665489063,41.15688665489063
8094,c,41.15688665489063,41.15688665489063
8095,c,41.15688665489063,41.15688665489063
8096,c,41.15688665489063,41.15688665489063
8097,c,41.15688665489063,41.15688665489063
8098,c,41.15688665489063,41.15688665489063
8099,c,41.15688665489063,41.15688665489063
8100,t,41.15688665489063,41.15688665489063
8101,c,41.15688665489063,41.15688665489063
8102,c,3.9147299123287826,23.377066321246794
8103,c,3.38818643090359,4.810899041943744
8104,c,41.15688665489063,41.15688665489063
8105,na,10.518870598474239,12.477158943066158
8106,c,41.15688665489063,41.15688665489063
8107,c,41.15688665489063,41.15688665489063
8108,c,41.15688665489063,41.15688665489063
