node, assignment, time2inf, time2death
7045,na,2.7599664678433813,4.677935202434799
7046,t,129.88331413984668,129.88331413984668
7047,t,129.88331413984668,129.88331413984668
7048,t,129.88331413984668,129.88331413984668
7049,c,129.88331413984668,129.88331413984668
7050,t,129.88331413984668,129.88331413984668
7051,t,129.88331413984668,129.88331413984668
7052,t,129.88331413984668,129.88331413984668
7053,t,129.88331413984668,129.88331413984668
7054,t,129.88331413984668,129.88331413984668
7055,c,129.88331413984668,129.88331413984668
7056,c,129.88331413984668,129.88331413984668
7057,na,4.582591098604657,4.827319346504902
7058,t,129.88331413984668,129.88331413984668
7059,c,129.88331413984668,129.88331413984668
7060,t,129.88331413984668,129.88331413984668
7061,c,13.323142915612655,13.515126538250147
7062,c,129.88331413984668,129.88331413984668
7063,t,129.88331413984668,129.88331413984668
7064,c,129.88331413984668,129.88331413984668
7065,c,129.88331413984668,129.88331413984668
7066,c,65.40371102808801,70.8917335912277
7067,t,129.88331413984668,129.88331413984668
7068,t,129.88331413984668,129.88331413984668
7069,t,129.88331413984668,129.88331413984668
7070,c,74.76630547191657,77.23321852919769
7071,t,129.88331413984668,129.88331413984668
7072,t,129.88331413984668,129.88331413984668
7073,c,129.88331413984668,129.88331413984668
7074,t,129.88331413984668,129.88331413984668
7075,t,129.88331413984668,129.88331413984668
7076,t,129.88331413984668,129.88331413984668
7077,t,129.88331413984668,129.88331413984668
7078,t,129.88331413984668,129.88331413984668
7079,t,129.88331413984668,129.88331413984668
7080,t,129.88331413984668,129.88331413984668
7081,t,129.88331413984668,129.88331413984668
7082,c,129.88331413984668,129.88331413984668
7083,c,63.38437878665867,72.9650407924217
7084,t,129.88331413984668,129.88331413984668
7085,t,129.88331413984668,129.88331413984668
7086,t,129.88331413984668,129.88331413984668
7087,t,129.88331413984668,129.88331413984668
7088,c,14.987200548778203,19.93062900630598
7089,t,129.88331413984668,129.88331413984668
7090,t,129.88331413984668,129.88331413984668
7091,t,129.88331413984668,129.88331413984668
7092,c,129.88331413984668,129.88331413984668
7093,c,129.88331413984668,129.88331413984668
7094,t,129.88331413984668,129.88331413984668
7095,t,129.88331413984668,129.88331413984668
7096,t,129.88331413984668,129.88331413984668
7097,c,129.88331413984668,129.88331413984668
7098,c,129.88331413984668,129.88331413984668
7099,c,129.88331413984668,129.88331413984668
7100,c,129.88331413984668,129.88331413984668
7101,t,129.88331413984668,129.88331413984668
7102,c,129.88331413984668,129.88331413984668
7103,c,129.88331413984668,129.88331413984668
7104,c,129.88331413984668,129.88331413984668
7105,c,44.959973303692465,46.17525550964222
7106,c,129.88331413984668,129.88331413984668
7107,t,129.88331413984668,129.88331413984668
7108,t,129.88331413984668,129.88331413984668
7109,c,129.88331413984668,129.88331413984668
7110,c,129.88331413984668,129.88331413984668
7111,t,129.88331413984668,129.88331413984668
7112,t,129.88331413984668,129.88331413984668
7113,t,129.88331413984668,129.88331413984668
7114,c,129.88331413984668,129.88331413984668
7115,t,129.88331413984668,129.88331413984668
7116,t,129.88331413984668,129.88331413984668
7117,t,129.88331413984668,129.88331413984668
7118,c,25.235485056242993,26.811452132624936
7119,t,129.88331413984668,129.88331413984668
7120,t,129.88331413984668,129.88331413984668
7121,t,129.88331413984668,129.88331413984668
7122,t,129.88331413984668,129.88331413984668
7123,c,129.88331413984668,129.88331413984668
7124,t,129.88331413984668,129.88331413984668
7125,c,32.27005626202586,37.48111207362842
7126,na,0.6167529335830523,1.117289396481014
7127,t,129.88331413984668,129.88331413984668
7128,t,129.88331413984668,129.88331413984668
7129,c,129.88331413984668,129.88331413984668
7130,t,129.88331413984668,129.88331413984668
7131,t,129.88331413984668,129.88331413984668
7132,c,129.88331413984668,129.88331413984668
7133,t,129.88331413984668,129.88331413984668
7134,c,129.88331413984668,129.88331413984668
7135,t,129.88331413984668,129.88331413984668
7136,c,129.88331413984668,129.88331413984668
7137,c,129.88331413984668,129.88331413984668
7138,c,129.88331413984668,129.88331413984668
7139,t,129.88331413984668,129.88331413984668
7140,c,129.88331413984668,129.88331413984668
7141,c,129.88331413984668,129.88331413984668
7142,t,129.88331413984668,129.88331413984668
7143,t,129.88331413984668,129.88331413984668
7144,t,129.88331413984668,129.88331413984668
7145,t,129.88331413984668,129.88331413984668
7146,c,129.88331413984668,129.88331413984668
7147,c,129.88331413984668,129.88331413984668
7148,t,129.88331413984668,129.88331413984668
7149,t,129.88331413984668,129.88331413984668
7150,t,129.88331413984668,129.88331413984668
7151,c,129.88331413984668,129.88331413984668
7152,c,129.88331413984668,129.88331413984668
7153,t,129.88331413984668,129.88331413984668
7154,c,129.88331413984668,129.88331413984668
7155,c,129.88331413984668,129.88331413984668
7156,t,129.88331413984668,129.88331413984668
7157,t,129.88331413984668,129.88331413984668
7158,c,129.88331413984668,129.88331413984668
7159,c,129.88331413984668,129.88331413984668
7160,t,129.88331413984668,129.88331413984668
7161,c,129.88331413984668,129.88331413984668
7162,t,129.88331413984668,129.88331413984668
7163,c,129.88331413984668,129.88331413984668
7164,t,129.88331413984668,129.88331413984668
7165,c,129.88331413984668,129.88331413984668
7166,c,57.36591747385824,66.5166678129164
7167,c,12.473903997008488,15.160190615983213
7168,t,129.88331413984668,129.88331413984668
7169,t,129.88331413984668,129.88331413984668
7170,c,19.55167461054357,19.568391916652097
7171,t,129.88331413984668,129.88331413984668
7172,c,129.88331413984668,129.88331413984668
7173,t,129.88331413984668,129.88331413984668
7174,t,129.88331413984668,129.88331413984668
7175,c,14.895505571077205,24.135580586498484
7176,t,129.88331413984668,129.88331413984668
7177,c,129.88331413984668,129.88331413984668
7178,t,129.88331413984668,129.88331413984668
7179,c,129.88331413984668,129.88331413984668
7180,t,129.88331413984668,129.88331413984668
7181,t,129.88331413984668,129.88331413984668
7182,c,129.88331413984668,129.88331413984668
7183,t,129.88331413984668,129.88331413984668
7184,t,129.88331413984668,129.88331413984668
7185,c,129.88331413984668,129.88331413984668
7186,c,129.88331413984668,129.88331413984668
7187,c,129.88331413984668,129.88331413984668
7188,c,129.88331413984668,129.88331413984668
7189,t,129.88331413984668,129.88331413984668
7190,c,43.97400413515542,45.462522525648176
7191,c,29.266110183298043,38.446988897079905
7192,c,129.88331413984668,129.88331413984668
7193,t,129.88331413984668,129.88331413984668
7194,c,129.88331413984668,129.88331413984668
7195,c,19.367163578044615,31.293925187220395
7196,c,129.88331413984668,129.88331413984668
7197,c,23.313728355839558,31.846736669110513
7198,c,20.962572184611197,22.526569834433374
7199,t,129.88331413984668,129.88331413984668
7200,t,129.88331413984668,129.88331413984668
7201,t,129.88331413984668,129.88331413984668
7202,t,129.88331413984668,129.88331413984668
7203,c,35.15765275489228,39.095463101891745
7204,t,129.88331413984668,129.88331413984668
7205,c,129.88331413984668,129.88331413984668
7206,t,129.88331413984668,129.88331413984668
7207,t,129.88331413984668,129.88331413984668
7208,t,129.88331413984668,129.88331413984668
7209,t,129.88331413984668,129.88331413984668
7210,c,129.88331413984668,129.88331413984668
7211,t,129.88331413984668,129.88331413984668
7212,c,129.88331413984668,129.88331413984668
7213,c,129.88331413984668,129.88331413984668
7214,c,129.88331413984668,129.88331413984668
7215,c,9.3961794651898,13.292334761427632
7216,t,129.88331413984668,129.88331413984668
7217,t,129.88331413984668,129.88331413984668
7218,t,129.88331413984668,129.88331413984668
7219,c,129.88331413984668,129.88331413984668
7220,c,129.88331413984668,129.88331413984668
7221,c,129.88331413984668,129.88331413984668
7222,t,129.88331413984668,129.88331413984668
7223,t,129.88331413984668,129.88331413984668
7224,c,129.88331413984668,129.88331413984668
7225,t,129.88331413984668,129.88331413984668
7226,c,129.88331413984668,129.88331413984668
7227,c,129.88331413984668,129.88331413984668
7228,t,129.88331413984668,129.88331413984668
7229,c,129.88331413984668,129.88331413984668
7230,na,2.5781025916658553,3.139234341738678
7231,c,17.32871834509699,19.824958165805516
7232,t,129.88331413984668,129.88331413984668
7233,t,129.88331413984668,129.88331413984668
7234,t,129.88331413984668,129.88331413984668
7235,c,129.88331413984668,129.88331413984668
7236,c,129.88331413984668,129.88331413984668
7237,c,129.88331413984668,129.88331413984668
7238,t,129.88331413984668,129.88331413984668
7239,c,129.88331413984668,129.88331413984668
7240,c,129.88331413984668,129.88331413984668
7241,c,129.88331413984668,129.88331413984668
7242,c,30.125299161497352,32.95930389418049
7243,c,129.88331413984668,129.88331413984668
7244,c,129.88331413984668,129.88331413984668
7245,c,129.88331413984668,129.88331413984668
7246,t,129.88331413984668,129.88331413984668
7247,t,129.88331413984668,129.88331413984668
7248,c,129.88331413984668,129.88331413984668
7249,c,11.224461820763496,11.365293240351662
7250,t,129.88331413984668,129.88331413984668
7251,c,129.88331413984668,129.88331413984668
7252,t,129.88331413984668,129.88331413984668
7253,t,129.88331413984668,129.88331413984668
7254,t,129.88331413984668,129.88331413984668
7255,c,42.89119606723731,45.23856462500543
7256,t,129.88331413984668,129.88331413984668
7257,t,129.88331413984668,129.88331413984668
7258,c,27.071740163617452,30.714062404140524
7259,c,129.88331413984668,129.88331413984668
7260,c,129.88331413984668,129.88331413984668
7261,c,51.801969024435195,53.360252023059765
7262,t,129.88331413984668,129.88331413984668
7263,t,129.88331413984668,129.88331413984668
7264,c,32.348396840137056,43.09232987402292
7265,t,129.88331413984668,129.88331413984668
7266,c,29.75188860611778,35.45162819557865
7267,t,129.88331413984668,129.88331413984668
7268,t,129.88331413984668,129.88331413984668
7269,t,129.88331413984668,129.88331413984668
7270,c,129.88331413984668,129.88331413984668
7271,c,32.09433185978791,32.58802308166735
7272,c,129.88331413984668,129.88331413984668
7273,t,129.88331413984668,129.88331413984668
7274,c,22.85113607306754,30.516940492589153
7275,c,129.88331413984668,129.88331413984668
7276,c,129.88331413984668,129.88331413984668
7277,t,129.88331413984668,129.88331413984668
7278,t,129.88331413984668,129.88331413984668
7279,t,129.88331413984668,129.88331413984668
7280,c,129.88331413984668,129.88331413984668
7281,c,129.88331413984668,129.88331413984668
7282,t,129.88331413984668,129.88331413984668
7283,t,129.88331413984668,129.88331413984668
7284,c,129.88331413984668,129.88331413984668
7285,t,129.88331413984668,129.88331413984668
7286,t,129.88331413984668,129.88331413984668
7287,t,129.88331413984668,129.88331413984668
7288,t,129.88331413984668,129.88331413984668
7289,c,129.88331413984668,129.88331413984668
7290,c,129.88331413984668,129.88331413984668
7291,c,129.88331413984668,129.88331413984668
7292,t,129.88331413984668,129.88331413984668
7293,c,129.88331413984668,129.88331413984668
7294,c,15.62926935785599,17.696787379465437
7295,t,129.88331413984668,129.88331413984668
7296,c,129.88331413984668,129.88331413984668
7297,t,129.88331413984668,129.88331413984668
7298,t,129.88331413984668,129.88331413984668
7299,t,129.88331413984668,129.88331413984668
7300,t,129.88331413984668,129.88331413984668
7301,c,101.96257989472576,102.75619033071652
7302,c,129.88331413984668,129.88331413984668
7303,c,129.88331413984668,129.88331413984668
7304,c,32.21923844969841,36.19804027157835
7305,t,129.88331413984668,129.88331413984668
7306,c,129.88331413984668,129.88331413984668
7307,t,129.88331413984668,129.88331413984668
7308,c,129.88331413984668,129.88331413984668
7309,t,129.88331413984668,129.88331413984668
7310,t,129.88331413984668,129.88331413984668
7311,c,129.88331413984668,129.88331413984668
7312,t,129.88331413984668,129.88331413984668
7313,c,129.88331413984668,129.88331413984668
7314,c,129.88331413984668,129.88331413984668
7315,c,38.01683864569062,49.900926695673256
7316,t,129.88331413984668,129.88331413984668
7317,c,129.88331413984668,129.88331413984668
7318,t,129.88331413984668,129.88331413984668
7319,c,129.88331413984668,129.88331413984668
7320,c,129.88331413984668,129.88331413984668
7321,c,129.88331413984668,129.88331413984668
7322,t,129.88331413984668,129.88331413984668
7323,c,59.453623550370615,62.87276265925474
7324,t,129.88331413984668,129.88331413984668
7325,c,129.88331413984668,129.88331413984668
7326,c,129.88331413984668,129.88331413984668
7327,t,129.88331413984668,129.88331413984668
7328,t,129.88331413984668,129.88331413984668
7329,t,129.88331413984668,129.88331413984668
7330,c,129.88331413984668,129.88331413984668
7331,c,28.29440280894039,29.297334191669172
7332,t,129.88331413984668,129.88331413984668
7333,t,129.88331413984668,129.88331413984668
7334,c,129.88331413984668,129.88331413984668
7335,t,129.88331413984668,129.88331413984668
7336,c,58.48783490000396,62.905095305261774
7337,c,129.88331413984668,129.88331413984668
7338,c,38.11226946332891,38.23834774743283
7339,c,129.88331413984668,129.88331413984668
7340,t,129.88331413984668,129.88331413984668
7341,t,129.88331413984668,129.88331413984668
7342,c,129.88331413984668,129.88331413984668
7343,c,129.88331413984668,129.88331413984668
7344,t,129.88331413984668,129.88331413984668
7345,c,129.88331413984668,129.88331413984668
7346,c,129.88331413984668,129.88331413984668
7347,t,129.88331413984668,129.88331413984668
7348,t,129.88331413984668,129.88331413984668
7349,c,129.88331413984668,129.88331413984668
7350,c,129.88331413984668,129.88331413984668
7351,t,129.88331413984668,129.88331413984668
7352,c,31.496662508900584,37.30725257721514
7353,c,7.548880305768047,7.897334420366837
7354,c,27.364238527641596,34.816690822023666
7355,c,22.956773408159176,25.044646965769864
7356,c,43.28208941168998,44.71386258317213
7357,c,129.88331413984668,129.88331413984668
7358,t,129.88331413984668,129.88331413984668
7359,t,129.88331413984668,129.88331413984668
7360,t,129.88331413984668,129.88331413984668
7361,t,129.88331413984668,129.88331413984668
7362,t,129.88331413984668,129.88331413984668
7363,t,129.88331413984668,129.88331413984668
7364,c,129.88331413984668,129.88331413984668
7365,t,129.88331413984668,129.88331413984668
7366,c,129.88331413984668,129.88331413984668
7367,c,129.88331413984668,129.88331413984668
7368,c,24.595296727599525,25.578085850795414
7369,c,129.88331413984668,129.88331413984668
7370,c,129.88331413984668,129.88331413984668
7371,t,129.88331413984668,129.88331413984668
7372,c,129.88331413984668,129.88331413984668
7373,t,129.88331413984668,129.88331413984668
7374,t,129.88331413984668,129.88331413984668
7375,t,129.88331413984668,129.88331413984668
7376,c,39.24453362843922,45.78737208551877
7377,c,129.88331413984668,129.88331413984668
7378,c,129.88331413984668,129.88331413984668
7379,c,129.88331413984668,129.88331413984668
7380,c,129.88331413984668,129.88331413984668
7381,c,129.88331413984668,129.88331413984668
7382,t,129.88331413984668,129.88331413984668
7383,c,20.2815832196746,21.98286638296443
7384,c,87.34327699051131,87.44887594023068
7385,c,129.88331413984668,129.88331413984668
7386,c,129.88331413984668,129.88331413984668
7387,c,31.26011527892248,33.2440024725903
7388,t,129.88331413984668,129.88331413984668
7389,c,25.84568620114465,27.551691107624386
7390,c,129.88331413984668,129.88331413984668
7391,c,83.59452675780902,88.55026372831867
7392,t,129.88331413984668,129.88331413984668
7393,c,74.49505271075112,87.68734752562227
7394,t,129.88331413984668,129.88331413984668
7395,c,5.874771382189678,6.620872183863415
7396,c,129.88331413984668,129.88331413984668
7397,c,129.88331413984668,129.88331413984668
7398,t,129.88331413984668,129.88331413984668
7399,c,15.641827123267452,17.391484205064607
7400,t,129.88331413984668,129.88331413984668
7401,c,129.88331413984668,129.88331413984668
7402,t,129.88331413984668,129.88331413984668
7403,c,129.88331413984668,129.88331413984668
7404,t,129.88331413984668,129.88331413984668
7405,c,129.88331413984668,129.88331413984668
7406,t,129.88331413984668,129.88331413984668
7407,c,28.79951902505429,35.42973366230372
7408,c,129.88331413984668,129.88331413984668
7409,c,129.88331413984668,129.88331413984668
7410,t,129.88331413984668,129.88331413984668
7411,t,129.88331413984668,129.88331413984668
7412,c,20.457774669797814,25.300800002127676
7413,c,129.88331413984668,129.88331413984668
7414,c,129.88331413984668,129.88331413984668
7415,t,129.88331413984668,129.88331413984668
7416,t,129.88331413984668,129.88331413984668
7417,c,20.976734285256846,23.0086016816327
7418,c,16.268997323569423,21.665424778041423
7419,c,71.82559259330739,74.05967813794184
7420,t,129.88331413984668,129.88331413984668
7421,na,0.460143870070489,9.892623362350935
7422,t,129.88331413984668,129.88331413984668
7423,c,44.03599194192563,59.59256951836705
7424,c,30.8019286187915,32.76945370187385
7425,t,129.88331413984668,129.88331413984668
7426,c,129.88331413984668,129.88331413984668
7427,t,129.88331413984668,129.88331413984668
7428,c,129.88331413984668,129.88331413984668
7429,c,129.88331413984668,129.88331413984668
7430,t,129.88331413984668,129.88331413984668
7431,c,24.570898527866333,27.031067874932063
7432,t,129.88331413984668,129.88331413984668
7433,t,129.88331413984668,129.88331413984668
7434,t,129.88331413984668,129.88331413984668
7435,c,12.53135939942412,14.473135119952808
7436,c,129.88331413984668,129.88331413984668
7437,t,129.88331413984668,129.88331413984668
7438,c,129.88331413984668,129.88331413984668
7439,c,129.88331413984668,129.88331413984668
7440,t,129.88331413984668,129.88331413984668
7441,c,129.88331413984668,129.88331413984668
7442,c,129.88331413984668,129.88331413984668
7443,t,129.88331413984668,129.88331413984668
7444,c,129.88331413984668,129.88331413984668
7445,t,129.88331413984668,129.88331413984668
7446,t,129.88331413984668,129.88331413984668
7447,c,129.88331413984668,129.88331413984668
7448,t,129.88331413984668,129.88331413984668
7449,t,129.88331413984668,129.88331413984668
7450,t,129.88331413984668,129.88331413984668
7451,c,129.88331413984668,129.88331413984668
7452,c,15.59829080770519,30.106722494083318
7453,c,129.88331413984668,129.88331413984668
7454,c,129.88331413984668,129.88331413984668
7455,t,129.88331413984668,129.88331413984668
7456,c,129.88331413984668,129.88331413984668
7457,c,43.26565193067663,50.576202899981865
7458,t,129.88331413984668,129.88331413984668
7459,c,129.88331413984668,129.88331413984668
7460,c,129.88331413984668,129.88331413984668
7461,t,129.88331413984668,129.88331413984668
7462,c,129.88331413984668,129.88331413984668
7463,t,129.88331413984668,129.88331413984668
7464,t,129.88331413984668,129.88331413984668
7465,t,129.88331413984668,129.88331413984668
7466,c,129.88331413984668,129.88331413984668
7467,t,129.88331413984668,129.88331413984668
7468,t,129.88331413984668,129.88331413984668
7469,t,129.88331413984668,129.88331413984668
7470,c,129.88331413984668,129.88331413984668
7471,t,129.88331413984668,129.88331413984668
7472,t,129.88331413984668,129.88331413984668
7473,t,129.88331413984668,129.88331413984668
7474,c,129.88331413984668,129.88331413984668
7475,t,129.88331413984668,129.88331413984668
7476,c,129.88331413984668,129.88331413984668
7477,c,33.54555287804831,34.02023648035729
7478,t,129.88331413984668,129.88331413984668
7479,t,129.88331413984668,129.88331413984668
7480,t,129.88331413984668,129.88331413984668
7481,t,129.88331413984668,129.88331413984668
7482,t,129.88331413984668,129.88331413984668
7483,c,129.88331413984668,129.88331413984668
7484,t,129.88331413984668,129.88331413984668
7485,c,129.88331413984668,129.88331413984668
7486,c,129.88331413984668,129.88331413984668
7487,c,32.386861660432174,129.88331413984668
7488,c,129.88331413984668,129.88331413984668
7489,na,6.141203232931221,10.472115946611497
7490,t,129.88331413984668,129.88331413984668
7491,c,129.88331413984668,129.88331413984668
7492,c,21.39214058550492,27.05475493096702
7493,t,129.88331413984668,129.88331413984668
7494,c,14.441479796850311,16.358740989419637
7495,c,129.88331413984668,129.88331413984668
7496,t,129.88331413984668,129.88331413984668
7497,c,129.88331413984668,129.88331413984668
7498,c,129.88331413984668,129.88331413984668
7499,t,129.88331413984668,129.88331413984668
7500,t,129.88331413984668,129.88331413984668
7501,c,36.982896779755414,37.21876708742916
7502,t,129.88331413984668,129.88331413984668
7503,c,129.88331413984668,129.88331413984668
7504,t,129.88331413984668,129.88331413984668
7505,c,129.88331413984668,129.88331413984668
7506,t,129.88331413984668,129.88331413984668
7507,t,129.88331413984668,129.88331413984668
7508,c,129.88331413984668,129.88331413984668
7509,c,39.4677093880426,41.21721189902935
7510,t,129.88331413984668,129.88331413984668
7511,c,129.88331413984668,129.88331413984668
7512,t,129.88331413984668,129.88331413984668
7513,t,129.88331413984668,129.88331413984668
7514,t,129.88331413984668,129.88331413984668
7515,c,129.88331413984668,129.88331413984668
7516,c,129.88331413984668,129.88331413984668
7517,c,129.88331413984668,129.88331413984668
7518,t,129.88331413984668,129.88331413984668
7519,t,129.88331413984668,129.88331413984668
7520,t,129.88331413984668,129.88331413984668
7521,t,129.88331413984668,129.88331413984668
7522,t,129.88331413984668,129.88331413984668
7523,t,129.88331413984668,129.88331413984668
7524,t,129.88331413984668,129.88331413984668
7525,c,29.899125870718887,30.13026855739932
7526,c,129.88331413984668,129.88331413984668
7527,c,129.88331413984668,129.88331413984668
7528,t,129.88331413984668,129.88331413984668
7529,t,129.88331413984668,129.88331413984668
7530,t,129.88331413984668,129.88331413984668
7531,c,129.88331413984668,129.88331413984668
7532,t,129.88331413984668,129.88331413984668
7533,t,129.88331413984668,129.88331413984668
7534,t,129.88331413984668,129.88331413984668
7535,c,129.88331413984668,129.88331413984668
7536,c,129.88331413984668,129.88331413984668
7537,t,129.88331413984668,129.88331413984668
7538,t,129.88331413984668,129.88331413984668
7539,t,129.88331413984668,129.88331413984668
7540,t,129.88331413984668,129.88331413984668
7541,c,24.936677592132344,27.23665473383355
7542,c,129.88331413984668,129.88331413984668
7543,t,129.88331413984668,129.88331413984668
7544,t,129.88331413984668,129.88331413984668
7545,c,129.88331413984668,129.88331413984668
7546,t,129.88331413984668,129.88331413984668
7547,na,0,7.366180936974482
7548,c,93.20449062256817,96.90322662678288
7549,t,129.88331413984668,129.88331413984668
7550,c,129.88331413984668,129.88331413984668
7551,c,129.88331413984668,129.88331413984668
7552,t,129.88331413984668,129.88331413984668
7553,t,129.88331413984668,129.88331413984668
7554,c,129.88331413984668,129.88331413984668
7555,t,129.88331413984668,129.88331413984668
7556,c,7.38348716708201,8.420295640116938
7557,t,129.88331413984668,129.88331413984668
7558,c,129.88331413984668,129.88331413984668
7559,c,28.302532405383666,41.32673941149698
7560,t,129.88331413984668,129.88331413984668
7561,c,129.88331413984668,129.88331413984668
7562,t,129.88331413984668,129.88331413984668
7563,c,19.77725619892871,129.88331413984668
7564,c,129.88331413984668,129.88331413984668
7565,c,30.483271381624185,33.13397223450386
7566,na,16.54221114776381,17.449368344859078
7567,c,129.88331413984668,129.88331413984668
7568,c,24.009315025026705,129.88331413984668
7569,t,129.88331413984668,129.88331413984668
7570,c,31.786088815071857,129.88331413984668
7571,t,129.88331413984668,129.88331413984668
7572,t,129.88331413984668,129.88331413984668
7573,c,129.88331413984668,129.88331413984668
7574,t,129.88331413984668,129.88331413984668
7575,t,129.88331413984668,129.88331413984668
7576,c,129.88331413984668,129.88331413984668
7577,c,129.88331413984668,129.88331413984668
7578,t,129.88331413984668,129.88331413984668
7579,c,42.635348124092516,51.78233309624779
7580,t,129.88331413984668,129.88331413984668
7581,c,129.88331413984668,129.88331413984668
7582,c,129.88331413984668,129.88331413984668
7583,t,129.88331413984668,129.88331413984668
7584,t,129.88331413984668,129.88331413984668
7585,t,129.88331413984668,129.88331413984668
7586,t,129.88331413984668,129.88331413984668
7587,c,129.88331413984668,129.88331413984668
7588,t,129.88331413984668,129.88331413984668
7589,t,129.88331413984668,129.88331413984668
7590,c,26.034646839976137,41.05820108860807
7591,c,129.88331413984668,129.88331413984668
7592,t,129.88331413984668,129.88331413984668
7593,t,129.88331413984668,129.88331413984668
7594,t,129.88331413984668,129.88331413984668
7595,t,129.88331413984668,129.88331413984668
7596,c,21.705479078210402,22.35041251262733
7597,c,129.88331413984668,129.88331413984668
7598,t,129.88331413984668,129.88331413984668
7599,t,129.88331413984668,129.88331413984668
7600,c,129.88331413984668,129.88331413984668
7601,t,129.88331413984668,129.88331413984668
7602,c,29.37033799102387,41.50553099665396
7603,c,56.758363946813645,58.75835119687499
7604,c,31.661517256743103,129.88331413984668
7605,c,129.88331413984668,129.88331413984668
7606,t,129.88331413984668,129.88331413984668
7607,t,129.88331413984668,129.88331413984668
7608,c,129.88331413984668,129.88331413984668
7609,c,129.88331413984668,129.88331413984668
7610,t,129.88331413984668,129.88331413984668
7611,t,129.88331413984668,129.88331413984668
7612,c,31.96487342445099,34.27051155521105
7613,c,129.88331413984668,129.88331413984668
7614,c,129.88331413984668,129.88331413984668
7615,t,129.88331413984668,129.88331413984668
7616,na,1.1843028455117777,1.3038605870395688
7617,t,129.88331413984668,129.88331413984668
7618,t,129.88331413984668,129.88331413984668
7619,c,129.88331413984668,129.88331413984668
7620,c,29.324650026306944,42.24822429118721
7621,t,129.88331413984668,129.88331413984668
7622,t,129.88331413984668,129.88331413984668
7623,c,129.88331413984668,129.88331413984668
7624,t,129.88331413984668,129.88331413984668
7625,t,129.88331413984668,129.88331413984668
7626,t,129.88331413984668,129.88331413984668
7627,na,0.8434498575086625,6.6296118417094565
7628,c,129.88331413984668,129.88331413984668
7629,t,129.88331413984668,129.88331413984668
7630,c,129.88331413984668,129.88331413984668
7631,t,129.88331413984668,129.88331413984668
7632,c,129.88331413984668,129.88331413984668
7633,c,129.88331413984668,129.88331413984668
7634,c,129.88331413984668,129.88331413984668
7635,c,129.88331413984668,129.88331413984668
7636,t,129.88331413984668,129.88331413984668
7637,c,129.88331413984668,129.88331413984668
7638,t,129.88331413984668,129.88331413984668
7639,t,129.88331413984668,129.88331413984668
7640,c,28.294087842072983,31.54366357286102
7641,c,129.88331413984668,129.88331413984668
7642,c,18.389900389205938,129.88331413984668
7643,t,129.88331413984668,129.88331413984668
7644,t,129.88331413984668,129.88331413984668
7645,c,129.88331413984668,129.88331413984668
7646,t,129.88331413984668,129.88331413984668
7647,t,129.88331413984668,129.88331413984668
7648,c,14.794447784619992,15.115292081823362
7649,t,129.88331413984668,129.88331413984668
7650,t,129.88331413984668,129.88331413984668
7651,c,129.88331413984668,129.88331413984668
7652,c,13.859045059799383,20.478767041150867
7653,c,129.88331413984668,129.88331413984668
7654,t,129.88331413984668,129.88331413984668
7655,c,129.88331413984668,129.88331413984668
7656,t,129.88331413984668,129.88331413984668
7657,t,129.88331413984668,129.88331413984668
7658,t,129.88331413984668,129.88331413984668
7659,t,129.88331413984668,129.88331413984668
7660,c,129.88331413984668,129.88331413984668
7661,t,129.88331413984668,129.88331413984668
7662,c,129.88331413984668,129.88331413984668
7663,c,129.88331413984668,129.88331413984668
7664,t,129.88331413984668,129.88331413984668
7665,t,129.88331413984668,129.88331413984668
7666,t,129.88331413984668,129.88331413984668
7667,c,129.88331413984668,129.88331413984668
7668,t,129.88331413984668,129.88331413984668
7669,t,129.88331413984668,129.88331413984668
7670,c,129.88331413984668,129.88331413984668
7671,t,129.88331413984668,129.88331413984668
7672,c,129.88331413984668,129.88331413984668
7673,t,129.88331413984668,129.88331413984668
7674,c,129.88331413984668,129.88331413984668
7675,c,17.539482346700126,20.335420886792836
7676,t,129.88331413984668,129.88331413984668
7677,t,129.88331413984668,129.88331413984668
7678,t,129.88331413984668,129.88331413984668
7679,c,129.88331413984668,129.88331413984668
7680,t,129.88331413984668,129.88331413984668
7681,c,129.88331413984668,129.88331413984668
7682,t,129.88331413984668,129.88331413984668
7683,c,129.88331413984668,129.88331413984668
7684,c,129.88331413984668,129.88331413984668
7685,t,129.88331413984668,129.88331413984668
7686,t,129.88331413984668,129.88331413984668
7687,c,129.88331413984668,129.88331413984668
7688,t,129.88331413984668,129.88331413984668
7689,t,129.88331413984668,129.88331413984668
7690,t,129.88331413984668,129.88331413984668
7691,t,129.88331413984668,129.88331413984668
7692,t,129.88331413984668,129.88331413984668
7693,t,129.88331413984668,129.88331413984668
7694,c,129.88331413984668,129.88331413984668
7695,t,129.88331413984668,129.88331413984668
7696,c,129.88331413984668,129.88331413984668
7697,c,24.749098429878728,30.787082099526714
7698,t,129.88331413984668,129.88331413984668
7699,na,-1,0
7700,c,129.88331413984668,129.88331413984668
7701,t,129.88331413984668,129.88331413984668
7702,c,129.88331413984668,129.88331413984668
7703,t,129.88331413984668,129.88331413984668
7704,t,129.88331413984668,129.88331413984668
7705,t,129.88331413984668,129.88331413984668
7706,c,129.88331413984668,129.88331413984668
7707,t,129.88331413984668,129.88331413984668
7708,c,53.353291586004524,57.395729452493285
7709,c,129.88331413984668,129.88331413984668
7710,c,129.88331413984668,129.88331413984668
