node, assignment, time2inf, time2death
7514,c,49.109659743191344,49.109659743191344
7515,c,49.109659743191344,49.109659743191344
7516,c,49.109659743191344,49.109659743191344
7517,t,49.109659743191344,49.109659743191344
7518,c,49.109659743191344,49.109659743191344
7519,c,49.109659743191344,49.109659743191344
7520,t,49.109659743191344,49.109659743191344
7521,c,49.109659743191344,49.109659743191344
7522,c,49.109659743191344,49.109659743191344
7523,c,49.109659743191344,49.109659743191344
7524,c,49.109659743191344,49.109659743191344
7525,c,49.109659743191344,49.109659743191344
7526,c,49.109659743191344,49.109659743191344
7527,c,49.109659743191344,49.109659743191344
7528,c,49.109659743191344,49.109659743191344
7529,c,49.109659743191344,49.109659743191344
7530,c,49.109659743191344,49.109659743191344
7531,c,49.109659743191344,49.109659743191344
7532,c,49.109659743191344,49.109659743191344
7533,c,49.109659743191344,49.109659743191344
7534,c,49.109659743191344,49.109659743191344
7535,c,49.109659743191344,49.109659743191344
7536,t,49.109659743191344,49.109659743191344
7537,t,49.109659743191344,49.109659743191344
7538,t,49.109659743191344,49.109659743191344
7539,c,49.109659743191344,49.109659743191344
7540,c,49.109659743191344,49.109659743191344
7541,c,49.109659743191344,49.109659743191344
7542,t,49.109659743191344,49.109659743191344
7543,c,49.109659743191344,49.109659743191344
7544,c,49.109659743191344,49.109659743191344
7545,c,49.109659743191344,49.109659743191344
7546,c,49.109659743191344,49.109659743191344
7547,c,49.109659743191344,49.109659743191344
7548,c,49.109659743191344,49.109659743191344
7549,c,49.109659743191344,49.109659743191344
7550,c,49.109659743191344,49.109659743191344
7551,c,49.109659743191344,49.109659743191344
7552,c,49.109659743191344,49.109659743191344
7553,c,49.109659743191344,49.109659743191344
7554,c,49.109659743191344,49.109659743191344
7555,c,49.109659743191344,49.109659743191344
7556,c,49.109659743191344,49.109659743191344
7557,c,49.109659743191344,49.109659743191344
7558,c,49.109659743191344,49.109659743191344
7559,c,49.109659743191344,49.109659743191344
7560,t,49.109659743191344,49.109659743191344
7561,c,49.109659743191344,49.109659743191344
7562,c,49.109659743191344,49.109659743191344
7563,c,49.109659743191344,49.109659743191344
7564,c,49.109659743191344,49.109659743191344
7565,c,49.109659743191344,49.109659743191344
7566,t,49.109659743191344,49.109659743191344
7567,c,49.109659743191344,49.109659743191344
7568,c,49.109659743191344,49.109659743191344
7569,c,49.109659743191344,49.109659743191344
7570,t,49.109659743191344,49.109659743191344
7571,c,49.109659743191344,49.109659743191344
7572,c,49.109659743191344,49.109659743191344
7573,t,49.109659743191344,49.109659743191344
7574,c,49.109659743191344,49.109659743191344
7575,c,49.109659743191344,49.109659743191344
7576,c,49.109659743191344,49.109659743191344
7577,c,49.109659743191344,49.109659743191344
7578,c,49.109659743191344,49.109659743191344
7579,c,49.109659743191344,49.109659743191344
7580,c,49.109659743191344,49.109659743191344
7581,c,49.109659743191344,49.109659743191344
7582,c,9.650421688797255,13.514461644414249
7583,c,49.109659743191344,49.109659743191344
7584,c,19.714138322363592,20.5353595449243
7585,c,49.109659743191344,49.109659743191344
7586,c,49.109659743191344,49.109659743191344
7587,c,49.109659743191344,49.109659743191344
7588,c,49.109659743191344,49.109659743191344
7589,t,49.109659743191344,49.109659743191344
7590,c,49.109659743191344,49.109659743191344
7591,c,49.109659743191344,49.109659743191344
7592,c,49.109659743191344,49.109659743191344
7593,c,49.109659743191344,49.109659743191344
7594,c,2.6192460058979727,2.6863302562227367
7595,c,49.109659743191344,49.109659743191344
7596,c,49.109659743191344,49.109659743191344
7597,c,49.109659743191344,49.109659743191344
7598,c,49.109659743191344,49.109659743191344
7599,c,49.109659743191344,49.109659743191344
7600,c,49.109659743191344,49.109659743191344
7601,c,49.109659743191344,49.109659743191344
7602,c,49.109659743191344,49.109659743191344
7603,c,49.109659743191344,49.109659743191344
7604,c,49.109659743191344,49.109659743191344
7605,c,49.109659743191344,49.109659743191344
7606,c,49.109659743191344,49.109659743191344
7607,t,49.109659743191344,49.109659743191344
7608,c,49.109659743191344,49.109659743191344
7609,na,-1,0
7610,c,49.109659743191344,49.109659743191344
7611,c,49.109659743191344,49.109659743191344
7612,c,49.109659743191344,49.109659743191344
7613,c,49.109659743191344,49.109659743191344
7614,c,49.109659743191344,49.109659743191344
7615,c,4.668264361609469,10.741689304338816
7616,c,49.109659743191344,49.109659743191344
7617,t,49.109659743191344,49.109659743191344
7618,t,49.109659743191344,49.109659743191344
7619,c,49.109659743191344,49.109659743191344
7620,t,49.109659743191344,49.109659743191344
7621,t,49.109659743191344,49.109659743191344
7622,c,49.109659743191344,49.109659743191344
7623,c,1.5736298167086449,49.109659743191344
7624,c,49.109659743191344,49.109659743191344
7625,c,49.109659743191344,49.109659743191344
7626,c,49.109659743191344,49.109659743191344
7627,c,49.109659743191344,49.109659743191344
7628,t,49.109659743191344,49.109659743191344
7629,c,49.109659743191344,49.109659743191344
7630,c,49.109659743191344,49.109659743191344
7631,c,49.109659743191344,49.109659743191344
7632,c,49.109659743191344,49.109659743191344
7633,c,49.109659743191344,49.109659743191344
7634,t,49.109659743191344,49.109659743191344
7635,c,49.109659743191344,49.109659743191344
7636,c,49.109659743191344,49.109659743191344
7637,t,49.109659743191344,49.109659743191344
7638,c,49.109659743191344,49.109659743191344
7639,c,49.109659743191344,49.109659743191344
7640,c,49.109659743191344,49.109659743191344
7641,c,49.109659743191344,49.109659743191344
7642,c,49.109659743191344,49.109659743191344
7643,c,49.109659743191344,49.109659743191344
7644,t,49.109659743191344,49.109659743191344
7645,c,49.109659743191344,49.109659743191344
7646,c,49.109659743191344,49.109659743191344
7647,t,49.109659743191344,49.109659743191344
7648,c,49.109659743191344,49.109659743191344
7649,c,49.109659743191344,49.109659743191344
7650,c,49.109659743191344,49.109659743191344
7651,c,49.109659743191344,49.109659743191344
7652,c,49.109659743191344,49.109659743191344
7653,c,49.109659743191344,49.109659743191344
7654,c,49.109659743191344,49.109659743191344
7655,c,49.109659743191344,49.109659743191344
7656,c,49.109659743191344,49.109659743191344
7657,c,49.109659743191344,49.109659743191344
7658,c,49.109659743191344,49.109659743191344
7659,c,49.109659743191344,49.109659743191344
7660,t,49.109659743191344,49.109659743191344
7661,c,49.109659743191344,49.109659743191344
7662,c,49.109659743191344,49.109659743191344
7663,c,49.109659743191344,49.109659743191344
7664,c,49.109659743191344,49.109659743191344
7665,c,49.109659743191344,49.109659743191344
7666,c,49.109659743191344,49.109659743191344
7667,c,49.109659743191344,49.109659743191344
7668,c,49.109659743191344,49.109659743191344
7669,c,49.109659743191344,49.109659743191344
7670,c,49.109659743191344,49.109659743191344
7671,t,49.109659743191344,49.109659743191344
7672,c,49.109659743191344,49.109659743191344
7673,c,49.109659743191344,49.109659743191344
7674,c,49.109659743191344,49.109659743191344
7675,t,49.109659743191344,49.109659743191344
7676,c,49.109659743191344,49.109659743191344
7677,c,49.109659743191344,49.109659743191344
7678,c,49.109659743191344,49.109659743191344
7679,na,0,1.093808152751343
7680,c,49.109659743191344,49.109659743191344
7681,t,49.109659743191344,49.109659743191344
7682,c,49.109659743191344,49.109659743191344
7683,t,49.109659743191344,49.109659743191344
7684,c,49.109659743191344,49.109659743191344
7685,c,49.109659743191344,49.109659743191344
7686,c,49.109659743191344,49.109659743191344
7687,t,49.109659743191344,49.109659743191344
7688,c,11.84083755699725,19.72281822659077
7689,c,49.109659743191344,49.109659743191344
7690,c,49.109659743191344,49.109659743191344
7691,c,49.109659743191344,49.109659743191344
7692,c,49.109659743191344,49.109659743191344
7693,c,49.109659743191344,49.109659743191344
7694,t,49.109659743191344,49.109659743191344
7695,c,49.109659743191344,49.109659743191344
7696,t,49.109659743191344,49.109659743191344
7697,t,49.109659743191344,49.109659743191344
7698,c,49.109659743191344,49.109659743191344
7699,c,49.109659743191344,49.109659743191344
7700,t,49.109659743191344,49.109659743191344
7701,c,49.109659743191344,49.109659743191344
7702,c,49.109659743191344,49.109659743191344
7703,c,49.109659743191344,49.109659743191344
7704,c,49.109659743191344,49.109659743191344
7705,t,49.109659743191344,49.109659743191344
7706,c,49.109659743191344,49.109659743191344
7707,c,49.109659743191344,49.109659743191344
7708,c,49.109659743191344,49.109659743191344
7709,c,49.109659743191344,49.109659743191344
7710,c,49.109659743191344,49.109659743191344
7711,t,49.109659743191344,49.109659743191344
7712,c,49.109659743191344,49.109659743191344
7713,c,49.109659743191344,49.109659743191344
7714,c,49.109659743191344,49.109659743191344
7715,c,49.109659743191344,49.109659743191344
7716,c,49.109659743191344,49.109659743191344
7717,c,49.109659743191344,49.109659743191344
7718,na,0,0.2874178211627256
7719,c,49.109659743191344,49.109659743191344
7720,c,49.109659743191344,49.109659743191344
7721,c,18.818485951305714,21.39511482661212
7722,c,49.109659743191344,49.109659743191344
7723,t,49.109659743191344,49.109659743191344
7724,t,49.109659743191344,49.109659743191344
7725,t,49.109659743191344,49.109659743191344
7726,c,49.109659743191344,49.109659743191344
7727,c,49.109659743191344,49.109659743191344
7728,c,49.109659743191344,49.109659743191344
7729,c,49.109659743191344,49.109659743191344
7730,c,49.109659743191344,49.109659743191344
7731,c,49.109659743191344,49.109659743191344
7732,c,49.109659743191344,49.109659743191344
7733,c,49.109659743191344,49.109659743191344
7734,c,49.109659743191344,49.109659743191344
7735,c,49.109659743191344,49.109659743191344
7736,c,49.109659743191344,49.109659743191344
7737,c,49.109659743191344,49.109659743191344
7738,t,49.109659743191344,49.109659743191344
7739,c,49.109659743191344,49.109659743191344
7740,c,49.109659743191344,49.109659743191344
7741,t,49.109659743191344,49.109659743191344
7742,c,49.109659743191344,49.109659743191344
7743,t,49.109659743191344,49.109659743191344
7744,t,49.109659743191344,49.109659743191344
7745,c,49.109659743191344,49.109659743191344
7746,c,49.109659743191344,49.109659743191344
7747,c,49.109659743191344,49.109659743191344
7748,c,49.109659743191344,49.109659743191344
7749,c,49.109659743191344,49.109659743191344
7750,t,49.109659743191344,49.109659743191344
7751,c,5.199090835744748,6.700030972976894
7752,c,49.109659743191344,49.109659743191344
7753,c,49.109659743191344,49.109659743191344
7754,c,49.109659743191344,49.109659743191344
7755,c,49.109659743191344,49.109659743191344
7756,c,49.109659743191344,49.109659743191344
7757,c,49.109659743191344,49.109659743191344
7758,c,49.109659743191344,49.109659743191344
7759,c,49.109659743191344,49.109659743191344
7760,c,49.109659743191344,49.109659743191344
7761,c,49.109659743191344,49.109659743191344
7762,c,49.109659743191344,49.109659743191344
7763,c,49.109659743191344,49.109659743191344
7764,c,49.109659743191344,49.109659743191344
7765,c,49.109659743191344,49.109659743191344
7766,c,49.109659743191344,49.109659743191344
7767,c,49.109659743191344,49.109659743191344
7768,c,49.109659743191344,49.109659743191344
7769,c,49.109659743191344,49.109659743191344
7770,c,49.109659743191344,49.109659743191344
7771,c,49.109659743191344,49.109659743191344
7772,c,49.109659743191344,49.109659743191344
7773,c,49.109659743191344,49.109659743191344
7774,c,49.109659743191344,49.109659743191344
7775,t,49.109659743191344,49.109659743191344
7776,c,49.109659743191344,49.109659743191344
7777,c,49.109659743191344,49.109659743191344
7778,c,49.109659743191344,49.109659743191344
7779,t,49.109659743191344,49.109659743191344
7780,c,10.2650510394426,11.2742063137097
7781,t,49.109659743191344,49.109659743191344
7782,c,49.109659743191344,49.109659743191344
7783,c,49.109659743191344,49.109659743191344
7784,c,49.109659743191344,49.109659743191344
7785,c,49.109659743191344,49.109659743191344
7786,t,49.109659743191344,49.109659743191344
7787,c,49.109659743191344,49.109659743191344
7788,t,49.109659743191344,49.109659743191344
7789,c,49.109659743191344,49.109659743191344
7790,c,49.109659743191344,49.109659743191344
7791,c,49.109659743191344,49.109659743191344
7792,t,49.109659743191344,49.109659743191344
7793,c,49.109659743191344,49.109659743191344
7794,t,49.109659743191344,49.109659743191344
7795,c,49.109659743191344,49.109659743191344
7796,c,49.109659743191344,49.109659743191344
7797,c,49.109659743191344,49.109659743191344
7798,c,49.109659743191344,49.109659743191344
7799,c,49.109659743191344,49.109659743191344
7800,c,49.109659743191344,49.109659743191344
7801,c,49.109659743191344,49.109659743191344
7802,c,49.109659743191344,49.109659743191344
7803,t,49.109659743191344,49.109659743191344
7804,c,49.109659743191344,49.109659743191344
7805,c,49.109659743191344,49.109659743191344
7806,t,49.109659743191344,49.109659743191344
7807,t,49.109659743191344,49.109659743191344
7808,c,49.109659743191344,49.109659743191344
7809,c,22.209520837804078,23.218733254769162
7810,c,49.109659743191344,49.109659743191344
7811,c,49.109659743191344,49.109659743191344
7812,t,49.109659743191344,49.109659743191344
7813,c,7.648711931555935,17.78047392443046
7814,c,49.109659743191344,49.109659743191344
7815,c,49.109659743191344,49.109659743191344
7816,c,49.109659743191344,49.109659743191344
7817,c,49.109659743191344,49.109659743191344
7818,c,49.109659743191344,49.109659743191344
7819,c,49.109659743191344,49.109659743191344
7820,c,49.109659743191344,49.109659743191344
7821,c,49.109659743191344,49.109659743191344
7822,c,49.109659743191344,49.109659743191344
7823,t,49.109659743191344,49.109659743191344
7824,c,49.109659743191344,49.109659743191344
7825,c,49.109659743191344,49.109659743191344
7826,c,49.109659743191344,49.109659743191344
7827,c,49.109659743191344,49.109659743191344
7828,c,49.109659743191344,49.109659743191344
7829,c,33.136067848695056,39.44012892251566
7830,c,49.109659743191344,49.109659743191344
7831,c,49.109659743191344,49.109659743191344
7832,c,49.109659743191344,49.109659743191344
7833,c,49.109659743191344,49.109659743191344
7834,t,49.109659743191344,49.109659743191344
7835,c,49.109659743191344,49.109659743191344
7836,c,11.859514376755119,12.335728625366146
7837,t,49.109659743191344,49.109659743191344
7838,c,49.109659743191344,49.109659743191344
7839,c,49.109659743191344,49.109659743191344
7840,c,10.6489667203981,20.218380283887477
7841,t,49.109659743191344,49.109659743191344
7842,c,49.109659743191344,49.109659743191344
7843,t,49.109659743191344,49.109659743191344
7844,c,49.109659743191344,49.109659743191344
7845,c,49.109659743191344,49.109659743191344
7846,c,9.090523328676017,12.403965854319956
7847,t,49.109659743191344,49.109659743191344
7848,c,49.109659743191344,49.109659743191344
7849,t,49.109659743191344,49.109659743191344
7850,c,49.109659743191344,49.109659743191344
7851,c,49.109659743191344,49.109659743191344
7852,c,49.109659743191344,49.109659743191344
7853,c,49.109659743191344,49.109659743191344
7854,c,49.109659743191344,49.109659743191344
7855,c,49.109659743191344,49.109659743191344
7856,c,49.109659743191344,49.109659743191344
7857,c,49.109659743191344,49.109659743191344
7858,t,49.109659743191344,49.109659743191344
7859,t,49.109659743191344,49.109659743191344
7860,t,49.109659743191344,49.109659743191344
7861,c,49.109659743191344,49.109659743191344
7862,t,49.109659743191344,49.109659743191344
7863,t,49.109659743191344,49.109659743191344
7864,c,49.109659743191344,49.109659743191344
7865,c,49.109659743191344,49.109659743191344
7866,c,49.109659743191344,49.109659743191344
7867,c,49.109659743191344,49.109659743191344
7868,c,49.109659743191344,49.109659743191344
7869,c,49.109659743191344,49.109659743191344
7870,t,49.109659743191344,49.109659743191344
7871,c,49.109659743191344,49.109659743191344
7872,t,49.109659743191344,49.109659743191344
7873,c,49.109659743191344,49.109659743191344
7874,t,49.109659743191344,49.109659743191344
7875,t,49.109659743191344,49.109659743191344
7876,t,49.109659743191344,49.109659743191344
7877,c,49.109659743191344,49.109659743191344
7878,c,49.109659743191344,49.109659743191344
7879,c,49.109659743191344,49.109659743191344
7880,c,49.109659743191344,49.109659743191344
7881,t,49.109659743191344,49.109659743191344
7882,c,49.109659743191344,49.109659743191344
7883,c,49.109659743191344,49.109659743191344
7884,c,49.109659743191344,49.109659743191344
7885,c,49.109659743191344,49.109659743191344
7886,t,49.109659743191344,49.109659743191344
7887,c,49.109659743191344,49.109659743191344
7888,t,49.109659743191344,49.109659743191344
7889,c,49.109659743191344,49.109659743191344
7890,t,49.109659743191344,49.109659743191344
7891,t,49.109659743191344,49.109659743191344
7892,c,49.109659743191344,49.109659743191344
7893,c,49.109659743191344,49.109659743191344
7894,c,49.109659743191344,49.109659743191344
7895,c,49.109659743191344,49.109659743191344
7896,c,49.109659743191344,49.109659743191344
7897,c,49.109659743191344,49.109659743191344
7898,c,49.109659743191344,49.109659743191344
7899,t,49.109659743191344,49.109659743191344
7900,c,49.109659743191344,49.109659743191344
7901,c,49.109659743191344,49.109659743191344
7902,na,0,4.7364302276821695
7903,c,49.109659743191344,49.109659743191344
7904,c,49.109659743191344,49.109659743191344
7905,t,49.109659743191344,49.109659743191344
7906,c,49.109659743191344,49.109659743191344
7907,c,49.109659743191344,49.109659743191344
7908,c,49.109659743191344,49.109659743191344
7909,c,49.109659743191344,49.109659743191344
7910,c,49.109659743191344,49.109659743191344
7911,c,49.109659743191344,49.109659743191344
7912,c,49.109659743191344,49.109659743191344
7913,c,49.109659743191344,49.109659743191344
7914,c,49.109659743191344,49.109659743191344
7915,c,49.109659743191344,49.109659743191344
7916,na,0.20769478070906153,13.400593898507221
7917,c,49.109659743191344,49.109659743191344
7918,c,49.109659743191344,49.109659743191344
7919,c,49.109659743191344,49.109659743191344
7920,c,49.109659743191344,49.109659743191344
7921,t,49.109659743191344,49.109659743191344
7922,c,49.109659743191344,49.109659743191344
7923,c,49.109659743191344,49.109659743191344
7924,t,49.109659743191344,49.109659743191344
7925,c,49.109659743191344,49.109659743191344
7926,c,49.109659743191344,49.109659743191344
7927,c,49.109659743191344,49.109659743191344
7928,c,49.109659743191344,49.109659743191344
7929,c,49.109659743191344,49.109659743191344
7930,c,49.109659743191344,49.109659743191344
7931,c,49.109659743191344,49.109659743191344
7932,c,49.109659743191344,49.109659743191344
7933,c,49.109659743191344,49.109659743191344
7934,t,49.109659743191344,49.109659743191344
7935,c,49.109659743191344,49.109659743191344
7936,c,49.109659743191344,49.109659743191344
7937,c,49.109659743191344,49.109659743191344
7938,c,49.109659743191344,49.109659743191344
7939,c,49.109659743191344,49.109659743191344
7940,c,49.109659743191344,49.109659743191344
7941,c,49.109659743191344,49.109659743191344
7942,c,49.109659743191344,49.109659743191344
7943,c,49.109659743191344,49.109659743191344
7944,t,49.109659743191344,49.109659743191344
7945,t,49.109659743191344,49.109659743191344
7946,c,49.109659743191344,49.109659743191344
7947,c,49.109659743191344,49.109659743191344
7948,c,49.109659743191344,49.109659743191344
7949,c,7.956605135705742,10.509538960669543
7950,na,4.093798828694989,4.95855308070539
7951,c,49.109659743191344,49.109659743191344
7952,c,49.109659743191344,49.109659743191344
7953,c,49.109659743191344,49.109659743191344
7954,c,49.109659743191344,49.109659743191344
7955,c,49.109659743191344,49.109659743191344
7956,c,49.109659743191344,49.109659743191344
7957,c,49.109659743191344,49.109659743191344
7958,c,49.109659743191344,49.109659743191344
7959,c,49.109659743191344,49.109659743191344
7960,c,49.109659743191344,49.109659743191344
7961,c,49.109659743191344,49.109659743191344
7962,t,49.109659743191344,49.109659743191344
7963,t,49.109659743191344,49.109659743191344
7964,c,49.109659743191344,49.109659743191344
7965,t,49.109659743191344,49.109659743191344
7966,c,49.109659743191344,49.109659743191344
7967,c,49.109659743191344,49.109659743191344
7968,c,49.109659743191344,49.109659743191344
7969,c,49.109659743191344,49.109659743191344
7970,c,49.109659743191344,49.109659743191344
7971,c,49.109659743191344,49.109659743191344
7972,t,49.109659743191344,49.109659743191344
7973,c,49.109659743191344,49.109659743191344
7974,c,49.109659743191344,49.109659743191344
7975,c,49.109659743191344,49.109659743191344
7976,c,49.109659743191344,49.109659743191344
7977,t,49.109659743191344,49.109659743191344
7978,c,49.109659743191344,49.109659743191344
7979,c,49.109659743191344,49.109659743191344
7980,c,49.109659743191344,49.109659743191344
7981,c,49.109659743191344,49.109659743191344
7982,c,49.109659743191344,49.109659743191344
7983,c,49.109659743191344,49.109659743191344
7984,c,49.109659743191344,49.109659743191344
7985,c,49.109659743191344,49.109659743191344
7986,t,49.109659743191344,49.109659743191344
7987,t,49.109659743191344,49.109659743191344
7988,t,49.109659743191344,49.109659743191344
7989,t,49.109659743191344,49.109659743191344
7990,c,49.109659743191344,49.109659743191344
7991,c,49.109659743191344,49.109659743191344
7992,c,49.109659743191344,49.109659743191344
7993,c,49.109659743191344,49.109659743191344
7994,c,49.109659743191344,49.109659743191344
7995,t,49.109659743191344,49.109659743191344
7996,c,49.109659743191344,49.109659743191344
7997,c,49.109659743191344,49.109659743191344
7998,c,49.109659743191344,49.109659743191344
7999,t,49.109659743191344,49.109659743191344
8000,c,49.109659743191344,49.109659743191344
8001,t,49.109659743191344,49.109659743191344
8002,t,49.109659743191344,49.109659743191344
8003,c,49.109659743191344,49.109659743191344
8004,c,49.109659743191344,49.109659743191344
8005,t,49.109659743191344,49.109659743191344
8006,c,49.109659743191344,49.109659743191344
8007,t,49.109659743191344,49.109659743191344
8008,t,49.109659743191344,49.109659743191344
8009,c,49.109659743191344,49.109659743191344
8010,t,49.109659743191344,49.109659743191344
8011,c,49.109659743191344,49.109659743191344
8012,t,49.109659743191344,49.109659743191344
8013,t,49.109659743191344,49.109659743191344
8014,c,49.109659743191344,49.109659743191344
8015,c,49.109659743191344,49.109659743191344
8016,t,49.109659743191344,49.109659743191344
8017,c,49.109659743191344,49.109659743191344
8018,c,49.109659743191344,49.109659743191344
8019,c,49.109659743191344,49.109659743191344
8020,t,49.109659743191344,49.109659743191344
8021,c,49.109659743191344,49.109659743191344
8022,c,49.109659743191344,49.109659743191344
8023,c,49.109659743191344,49.109659743191344
8024,c,49.109659743191344,49.109659743191344
8025,c,49.109659743191344,49.109659743191344
8026,c,49.109659743191344,49.109659743191344
8027,c,49.109659743191344,49.109659743191344
8028,c,49.109659743191344,49.109659743191344
8029,c,5.232686686057374,12.34897639132613
8030,c,49.109659743191344,49.109659743191344
8031,c,6.823047892395582,9.664043237918861
8032,t,49.109659743191344,49.109659743191344
8033,c,49.109659743191344,49.109659743191344
8034,c,49.109659743191344,49.109659743191344
8035,c,49.109659743191344,49.109659743191344
8036,c,49.109659743191344,49.109659743191344
8037,c,49.109659743191344,49.109659743191344
8038,c,49.109659743191344,49.109659743191344
8039,t,49.109659743191344,49.109659743191344
8040,t,49.109659743191344,49.109659743191344
8041,t,49.109659743191344,49.109659743191344
8042,c,8.448831861947474,49.109659743191344
8043,c,49.109659743191344,49.109659743191344
8044,c,49.109659743191344,49.109659743191344
8045,c,49.109659743191344,49.109659743191344
8046,c,49.109659743191344,49.109659743191344
8047,c,49.109659743191344,49.109659743191344
8048,t,49.109659743191344,49.109659743191344
8049,na,0,49.109659743191344
8050,t,49.109659743191344,49.109659743191344
8051,c,49.109659743191344,49.109659743191344
8052,t,49.109659743191344,49.109659743191344
8053,c,49.109659743191344,49.109659743191344
8054,c,49.109659743191344,49.109659743191344
8055,c,49.109659743191344,49.109659743191344
8056,c,49.109659743191344,49.109659743191344
8057,c,49.109659743191344,49.109659743191344
8058,c,49.109659743191344,49.109659743191344
8059,c,49.109659743191344,49.109659743191344
8060,c,49.109659743191344,49.109659743191344
8061,c,49.109659743191344,49.109659743191344
8062,c,33.57197940973843,34.41442572834962
8063,c,49.109659743191344,49.109659743191344
8064,t,49.109659743191344,49.109659743191344
8065,c,49.109659743191344,49.109659743191344
8066,c,49.109659743191344,49.109659743191344
8067,t,49.109659743191344,49.109659743191344
8068,c,49.109659743191344,49.109659743191344
8069,c,49.109659743191344,49.109659743191344
8070,c,49.109659743191344,49.109659743191344
8071,t,49.109659743191344,49.109659743191344
8072,t,49.109659743191344,49.109659743191344
8073,c,49.109659743191344,49.109659743191344
8074,t,49.109659743191344,49.109659743191344
8075,t,49.109659743191344,49.109659743191344
8076,t,49.109659743191344,49.109659743191344
8077,c,49.109659743191344,49.109659743191344
8078,c,49.109659743191344,49.109659743191344
8079,c,49.109659743191344,49.109659743191344
8080,t,49.109659743191344,49.109659743191344
8081,c,49.109659743191344,49.109659743191344
8082,c,49.109659743191344,49.109659743191344
8083,c,49.109659743191344,49.109659743191344
8084,c,49.109659743191344,49.109659743191344
8085,c,49.109659743191344,49.109659743191344
8086,c,49.109659743191344,49.109659743191344
8087,t,49.109659743191344,49.109659743191344
8088,c,49.109659743191344,49.109659743191344
8089,c,49.109659743191344,49.109659743191344
8090,c,49.109659743191344,49.109659743191344
8091,c,49.109659743191344,49.109659743191344
8092,c,49.109659743191344,49.109659743191344
8093,t,49.109659743191344,49.109659743191344
8094,t,49.109659743191344,49.109659743191344
8095,c,49.109659743191344,49.109659743191344
8096,c,49.109659743191344,49.109659743191344
8097,c,49.109659743191344,49.109659743191344
8098,c,49.109659743191344,49.109659743191344
8099,t,49.109659743191344,49.109659743191344
8100,c,49.109659743191344,49.109659743191344
8101,t,49.109659743191344,49.109659743191344
8102,c,49.109659743191344,49.109659743191344
8103,c,49.109659743191344,49.109659743191344
8104,t,49.109659743191344,49.109659743191344
8105,t,49.109659743191344,49.109659743191344
8106,c,49.109659743191344,49.109659743191344
8107,c,49.109659743191344,49.109659743191344
8108,c,49.109659743191344,49.109659743191344
8109,c,49.109659743191344,49.109659743191344
8110,c,49.109659743191344,49.109659743191344
8111,c,49.109659743191344,49.109659743191344
8112,c,49.109659743191344,49.109659743191344
8113,c,49.109659743191344,49.109659743191344
8114,t,49.109659743191344,49.109659743191344
8115,c,49.109659743191344,49.109659743191344
8116,c,49.109659743191344,49.109659743191344
8117,c,49.109659743191344,49.109659743191344
8118,c,49.109659743191344,49.109659743191344
8119,c,49.109659743191344,49.109659743191344
8120,c,49.109659743191344,49.109659743191344
8121,t,49.109659743191344,49.109659743191344
8122,t,49.109659743191344,49.109659743191344
8123,c,7.694423156417235,8.644096774872507
8124,c,49.109659743191344,49.109659743191344
8125,c,16.267543674313593,20.239373265527444
8126,c,49.109659743191344,49.109659743191344
8127,c,49.109659743191344,49.109659743191344
8128,t,49.109659743191344,49.109659743191344
8129,c,49.109659743191344,49.109659743191344
8130,c,49.109659743191344,49.109659743191344
8131,c,49.109659743191344,49.109659743191344
8132,c,49.109659743191344,49.109659743191344
8133,t,49.109659743191344,49.109659743191344
8134,c,49.109659743191344,49.109659743191344
8135,c,49.109659743191344,49.109659743191344
8136,c,49.109659743191344,49.109659743191344
8137,t,49.109659743191344,49.109659743191344
8138,c,49.109659743191344,49.109659743191344
8139,c,49.109659743191344,49.109659743191344
8140,c,49.109659743191344,49.109659743191344
8141,c,49.109659743191344,49.109659743191344
8142,c,49.109659743191344,49.109659743191344
8143,c,49.109659743191344,49.109659743191344
8144,c,49.109659743191344,49.109659743191344
8145,c,49.109659743191344,49.109659743191344
8146,c,49.109659743191344,49.109659743191344
8147,c,49.109659743191344,49.109659743191344
8148,c,49.109659743191344,49.109659743191344
8149,c,49.109659743191344,49.109659743191344
8150,c,49.109659743191344,49.109659743191344
8151,c,49.109659743191344,49.109659743191344
8152,c,49.109659743191344,49.109659743191344
8153,t,49.109659743191344,49.109659743191344
8154,t,49.109659743191344,49.109659743191344
8155,t,49.109659743191344,49.109659743191344
8156,t,49.109659743191344,49.109659743191344
8157,c,49.109659743191344,49.109659743191344
8158,c,49.109659743191344,49.109659743191344
8159,c,49.109659743191344,49.109659743191344
8160,c,49.109659743191344,49.109659743191344
8161,t,49.109659743191344,49.109659743191344
8162,c,49.109659743191344,49.109659743191344
8163,c,13.57056840876091,14.700063423804203
8164,c,49.109659743191344,49.109659743191344
8165,c,49.109659743191344,49.109659743191344
8166,c,49.109659743191344,49.109659743191344
8167,c,49.109659743191344,49.109659743191344
8168,c,49.109659743191344,49.109659743191344
8169,c,49.109659743191344,49.109659743191344
8170,c,49.109659743191344,49.109659743191344
8171,c,49.109659743191344,49.109659743191344
8172,c,49.109659743191344,49.109659743191344
8173,c,49.109659743191344,49.109659743191344
8174,c,15.456206032760969,16.539194451722775
8175,c,49.109659743191344,49.109659743191344
8176,c,49.109659743191344,49.109659743191344
8177,c,49.109659743191344,49.109659743191344
8178,c,49.109659743191344,49.109659743191344
8179,t,49.109659743191344,49.109659743191344
8180,c,49.109659743191344,49.109659743191344
