node, assignment, time2inf, time2death
8476,c,43.43254788280811,43.43254788280811
8477,t,43.43254788280811,43.43254788280811
8478,c,43.43254788280811,43.43254788280811
8479,c,43.43254788280811,43.43254788280811
8480,c,43.43254788280811,43.43254788280811
8481,c,43.43254788280811,43.43254788280811
8482,c,43.43254788280811,43.43254788280811
8483,t,43.43254788280811,43.43254788280811
8484,c,43.43254788280811,43.43254788280811
8485,c,43.43254788280811,43.43254788280811
8486,c,43.43254788280811,43.43254788280811
8487,c,43.43254788280811,43.43254788280811
8488,c,43.43254788280811,43.43254788280811
8489,c,43.43254788280811,43.43254788280811
8490,c,43.43254788280811,43.43254788280811
8491,na,3.978677061989245,6.087028497045955
8492,c,43.43254788280811,43.43254788280811
8493,c,43.43254788280811,43.43254788280811
8494,c,43.43254788280811,43.43254788280811
8495,c,43.43254788280811,43.43254788280811
8496,c,43.43254788280811,43.43254788280811
8497,c,43.43254788280811,43.43254788280811
8498,c,43.43254788280811,43.43254788280811
8499,c,43.43254788280811,43.43254788280811
8500,c,43.43254788280811,43.43254788280811
8501,t,43.43254788280811,43.43254788280811
8502,c,43.43254788280811,43.43254788280811
8503,t,43.43254788280811,43.43254788280811
8504,c,43.43254788280811,43.43254788280811
8505,t,43.43254788280811,43.43254788280811
8506,t,43.43254788280811,43.43254788280811
8507,c,43.43254788280811,43.43254788280811
8508,c,43.43254788280811,43.43254788280811
8509,c,43.43254788280811,43.43254788280811
8510,c,43.43254788280811,43.43254788280811
8511,c,43.43254788280811,43.43254788280811
8512,na,-1,0
8513,c,22.861850696492315,30.72188761733169
8514,c,43.43254788280811,43.43254788280811
8515,c,43.43254788280811,43.43254788280811
8516,c,43.43254788280811,43.43254788280811
8517,c,43.43254788280811,43.43254788280811
8518,c,43.43254788280811,43.43254788280811
8519,c,43.43254788280811,43.43254788280811
8520,t,43.43254788280811,43.43254788280811
8521,na,10.14296685902089,17.61047262403709
8522,c,43.43254788280811,43.43254788280811
8523,c,43.43254788280811,43.43254788280811
8524,c,43.43254788280811,43.43254788280811
8525,c,43.43254788280811,43.43254788280811
8526,c,43.43254788280811,43.43254788280811
8527,c,43.43254788280811,43.43254788280811
8528,c,43.43254788280811,43.43254788280811
8529,c,43.43254788280811,43.43254788280811
8530,c,43.43254788280811,43.43254788280811
8531,c,43.43254788280811,43.43254788280811
8532,c,43.43254788280811,43.43254788280811
8533,c,43.43254788280811,43.43254788280811
8534,c,43.43254788280811,43.43254788280811
8535,c,43.43254788280811,43.43254788280811
8536,t,43.43254788280811,43.43254788280811
8537,t,43.43254788280811,43.43254788280811
8538,c,43.43254788280811,43.43254788280811
8539,c,43.43254788280811,43.43254788280811
8540,t,43.43254788280811,43.43254788280811
8541,c,43.43254788280811,43.43254788280811
8542,c,43.43254788280811,43.43254788280811
8543,c,43.43254788280811,43.43254788280811
8544,c,43.43254788280811,43.43254788280811
8545,c,43.43254788280811,43.43254788280811
8546,c,43.43254788280811,43.43254788280811
8547,c,43.43254788280811,43.43254788280811
8548,t,43.43254788280811,43.43254788280811
8549,c,43.43254788280811,43.43254788280811
8550,c,43.43254788280811,43.43254788280811
8551,c,43.43254788280811,43.43254788280811
8552,c,43.43254788280811,43.43254788280811
8553,c,43.43254788280811,43.43254788280811
8554,c,43.43254788280811,43.43254788280811
8555,c,43.43254788280811,43.43254788280811
8556,t,43.43254788280811,43.43254788280811
8557,c,43.43254788280811,43.43254788280811
8558,t,43.43254788280811,43.43254788280811
8559,c,43.43254788280811,43.43254788280811
8560,t,43.43254788280811,43.43254788280811
8561,c,43.43254788280811,43.43254788280811
8562,t,43.43254788280811,43.43254788280811
8563,c,43.43254788280811,43.43254788280811
8564,t,43.43254788280811,43.43254788280811
8565,c,43.43254788280811,43.43254788280811
8566,c,43.43254788280811,43.43254788280811
8567,t,43.43254788280811,43.43254788280811
8568,c,43.43254788280811,43.43254788280811
8569,c,43.43254788280811,43.43254788280811
8570,c,43.43254788280811,43.43254788280811
8571,t,43.43254788280811,43.43254788280811
8572,c,43.43254788280811,43.43254788280811
8573,c,43.43254788280811,43.43254788280811
8574,t,43.43254788280811,43.43254788280811
8575,c,43.43254788280811,43.43254788280811
8576,c,43.43254788280811,43.43254788280811
8577,c,43.43254788280811,43.43254788280811
8578,c,43.43254788280811,43.43254788280811
8579,c,43.43254788280811,43.43254788280811
8580,t,43.43254788280811,43.43254788280811
8581,c,43.43254788280811,43.43254788280811
8582,c,43.43254788280811,43.43254788280811
8583,na,1.0334567292592043,1.1887082267150197
8584,c,43.43254788280811,43.43254788280811
8585,c,43.43254788280811,43.43254788280811
8586,c,43.43254788280811,43.43254788280811
8587,c,43.43254788280811,43.43254788280811
8588,t,43.43254788280811,43.43254788280811
8589,c,43.43254788280811,43.43254788280811
8590,c,43.43254788280811,43.43254788280811
8591,t,43.43254788280811,43.43254788280811
8592,t,43.43254788280811,43.43254788280811
8593,c,43.43254788280811,43.43254788280811
8594,c,43.43254788280811,43.43254788280811
8595,c,43.43254788280811,43.43254788280811
8596,c,43.43254788280811,43.43254788280811
8597,c,43.43254788280811,43.43254788280811
8598,c,43.43254788280811,43.43254788280811
8599,c,43.43254788280811,43.43254788280811
8600,t,43.43254788280811,43.43254788280811
8601,na,5.158784973239679,5.62565775950983
8602,t,43.43254788280811,43.43254788280811
8603,c,43.43254788280811,43.43254788280811
8604,c,43.43254788280811,43.43254788280811
8605,c,43.43254788280811,43.43254788280811
8606,c,43.43254788280811,43.43254788280811
8607,c,43.43254788280811,43.43254788280811
8608,t,43.43254788280811,43.43254788280811
8609,c,43.43254788280811,43.43254788280811
8610,c,43.43254788280811,43.43254788280811
8611,c,43.43254788280811,43.43254788280811
8612,t,43.43254788280811,43.43254788280811
8613,c,43.43254788280811,43.43254788280811
8614,t,43.43254788280811,43.43254788280811
8615,c,43.43254788280811,43.43254788280811
8616,c,43.43254788280811,43.43254788280811
8617,t,43.43254788280811,43.43254788280811
8618,c,43.43254788280811,43.43254788280811
8619,c,43.43254788280811,43.43254788280811
8620,t,43.43254788280811,43.43254788280811
8621,c,43.43254788280811,43.43254788280811
8622,c,43.43254788280811,43.43254788280811
8623,c,43.43254788280811,43.43254788280811
8624,c,43.43254788280811,43.43254788280811
8625,c,43.43254788280811,43.43254788280811
8626,c,43.43254788280811,43.43254788280811
8627,c,43.43254788280811,43.43254788280811
8628,c,43.43254788280811,43.43254788280811
8629,c,43.43254788280811,43.43254788280811
8630,c,43.43254788280811,43.43254788280811
8631,c,43.43254788280811,43.43254788280811
8632,c,43.43254788280811,43.43254788280811
8633,c,43.43254788280811,43.43254788280811
8634,c,43.43254788280811,43.43254788280811
8635,c,43.43254788280811,43.43254788280811
8636,c,43.43254788280811,43.43254788280811
8637,t,43.43254788280811,43.43254788280811
8638,t,43.43254788280811,43.43254788280811
8639,c,43.43254788280811,43.43254788280811
8640,t,43.43254788280811,43.43254788280811
8641,c,43.43254788280811,43.43254788280811
8642,t,43.43254788280811,43.43254788280811
8643,c,43.43254788280811,43.43254788280811
8644,c,43.43254788280811,43.43254788280811
8645,c,43.43254788280811,43.43254788280811
8646,c,43.43254788280811,43.43254788280811
8647,c,43.43254788280811,43.43254788280811
8648,c,43.43254788280811,43.43254788280811
8649,c,43.43254788280811,43.43254788280811
8650,c,43.43254788280811,43.43254788280811
8651,c,43.43254788280811,43.43254788280811
8652,c,43.43254788280811,43.43254788280811
8653,c,43.43254788280811,43.43254788280811
8654,c,43.43254788280811,43.43254788280811
8655,t,43.43254788280811,43.43254788280811
8656,c,43.43254788280811,43.43254788280811
8657,c,43.43254788280811,43.43254788280811
8658,c,43.43254788280811,43.43254788280811
8659,t,43.43254788280811,43.43254788280811
8660,c,43.43254788280811,43.43254788280811
8661,t,43.43254788280811,43.43254788280811
8662,c,43.43254788280811,43.43254788280811
8663,c,43.43254788280811,43.43254788280811
8664,c,43.43254788280811,43.43254788280811
8665,t,43.43254788280811,43.43254788280811
8666,t,43.43254788280811,43.43254788280811
8667,c,43.43254788280811,43.43254788280811
8668,c,43.43254788280811,43.43254788280811
8669,c,43.43254788280811,43.43254788280811
8670,c,43.43254788280811,43.43254788280811
8671,c,43.43254788280811,43.43254788280811
8672,c,43.43254788280811,43.43254788280811
8673,c,43.43254788280811,43.43254788280811
8674,c,43.43254788280811,43.43254788280811
8675,c,43.43254788280811,43.43254788280811
8676,c,43.43254788280811,43.43254788280811
8677,c,43.43254788280811,43.43254788280811
8678,t,43.43254788280811,43.43254788280811
8679,c,43.43254788280811,43.43254788280811
8680,t,43.43254788280811,43.43254788280811
8681,na,1.6665573612425864,6.139524867133776
8682,c,43.43254788280811,43.43254788280811
8683,c,43.43254788280811,43.43254788280811
8684,c,43.43254788280811,43.43254788280811
8685,c,43.43254788280811,43.43254788280811
8686,c,43.43254788280811,43.43254788280811
8687,c,43.43254788280811,43.43254788280811
8688,c,43.43254788280811,43.43254788280811
8689,c,43.43254788280811,43.43254788280811
8690,t,43.43254788280811,43.43254788280811
8691,c,43.43254788280811,43.43254788280811
8692,c,43.43254788280811,43.43254788280811
8693,c,43.43254788280811,43.43254788280811
8694,c,43.43254788280811,43.43254788280811
8695,c,43.43254788280811,43.43254788280811
8696,t,43.43254788280811,43.43254788280811
8697,na,-1,0
8698,t,43.43254788280811,43.43254788280811
8699,t,43.43254788280811,43.43254788280811
8700,t,43.43254788280811,43.43254788280811
8701,c,43.43254788280811,43.43254788280811
8702,t,43.43254788280811,43.43254788280811
8703,c,43.43254788280811,43.43254788280811
8704,t,43.43254788280811,43.43254788280811
8705,c,43.43254788280811,43.43254788280811
8706,c,43.43254788280811,43.43254788280811
8707,c,43.43254788280811,43.43254788280811
8708,c,12.588647419166993,17.752048899344423
8709,t,43.43254788280811,43.43254788280811
8710,c,7.071983952500848,7.769069375221486
8711,c,43.43254788280811,43.43254788280811
8712,c,43.43254788280811,43.43254788280811
8713,c,43.43254788280811,43.43254788280811
8714,c,43.43254788280811,43.43254788280811
8715,c,43.43254788280811,43.43254788280811
8716,na,-1,0
8717,c,43.43254788280811,43.43254788280811
8718,c,43.43254788280811,43.43254788280811
8719,t,43.43254788280811,43.43254788280811
8720,c,43.43254788280811,43.43254788280811
8721,c,43.43254788280811,43.43254788280811
8722,t,43.43254788280811,43.43254788280811
8723,t,43.43254788280811,43.43254788280811
8724,t,43.43254788280811,43.43254788280811
8725,c,43.43254788280811,43.43254788280811
8726,c,43.43254788280811,43.43254788280811
8727,c,43.43254788280811,43.43254788280811
8728,c,43.43254788280811,43.43254788280811
8729,c,43.43254788280811,43.43254788280811
8730,c,43.43254788280811,43.43254788280811
8731,c,43.43254788280811,43.43254788280811
8732,t,43.43254788280811,43.43254788280811
8733,c,43.43254788280811,43.43254788280811
8734,c,43.43254788280811,43.43254788280811
8735,c,43.43254788280811,43.43254788280811
8736,t,43.43254788280811,43.43254788280811
8737,t,43.43254788280811,43.43254788280811
8738,c,43.43254788280811,43.43254788280811
8739,c,43.43254788280811,43.43254788280811
8740,c,43.43254788280811,43.43254788280811
8741,t,43.43254788280811,43.43254788280811
8742,c,43.43254788280811,43.43254788280811
8743,c,43.43254788280811,43.43254788280811
8744,t,43.43254788280811,43.43254788280811
8745,c,43.43254788280811,43.43254788280811
8746,c,43.43254788280811,43.43254788280811
8747,c,43.43254788280811,43.43254788280811
8748,c,43.43254788280811,43.43254788280811
8749,c,43.43254788280811,43.43254788280811
8750,c,43.43254788280811,43.43254788280811
8751,c,43.43254788280811,43.43254788280811
8752,t,43.43254788280811,43.43254788280811
8753,t,43.43254788280811,43.43254788280811
8754,t,43.43254788280811,43.43254788280811
8755,t,43.43254788280811,43.43254788280811
8756,c,43.43254788280811,43.43254788280811
8757,c,43.43254788280811,43.43254788280811
8758,c,43.43254788280811,43.43254788280811
8759,c,43.43254788280811,43.43254788280811
8760,c,43.43254788280811,43.43254788280811
8761,c,43.43254788280811,43.43254788280811
8762,na,-1,0
8763,c,43.43254788280811,43.43254788280811
8764,c,43.43254788280811,43.43254788280811
8765,na,0.6417680132630313,13.005793854356751
8766,c,43.43254788280811,43.43254788280811
8767,c,43.43254788280811,43.43254788280811
8768,c,43.43254788280811,43.43254788280811
8769,t,43.43254788280811,43.43254788280811
8770,na,0,7.4835972521788205
8771,c,43.43254788280811,43.43254788280811
8772,t,43.43254788280811,43.43254788280811
8773,c,43.43254788280811,43.43254788280811
8774,c,43.43254788280811,43.43254788280811
8775,na,-1,0
8776,t,43.43254788280811,43.43254788280811
8777,c,43.43254788280811,43.43254788280811
8778,c,43.43254788280811,43.43254788280811
8779,c,43.43254788280811,43.43254788280811
8780,c,43.43254788280811,43.43254788280811
8781,c,43.43254788280811,43.43254788280811
8782,c,43.43254788280811,43.43254788280811
8783,na,-1,0
8784,c,43.43254788280811,43.43254788280811
8785,t,43.43254788280811,43.43254788280811
8786,c,43.43254788280811,43.43254788280811
8787,c,43.43254788280811,43.43254788280811
8788,c,43.43254788280811,43.43254788280811
8789,c,43.43254788280811,43.43254788280811
8790,c,43.43254788280811,43.43254788280811
8791,c,43.43254788280811,43.43254788280811
8792,c,43.43254788280811,43.43254788280811
8793,c,43.43254788280811,43.43254788280811
8794,t,43.43254788280811,43.43254788280811
8795,c,43.43254788280811,43.43254788280811
8796,c,43.43254788280811,43.43254788280811
8797,c,43.43254788280811,43.43254788280811
8798,c,43.43254788280811,43.43254788280811
8799,c,43.43254788280811,43.43254788280811
8800,c,43.43254788280811,43.43254788280811
8801,t,43.43254788280811,43.43254788280811
8802,c,43.43254788280811,43.43254788280811
8803,t,43.43254788280811,43.43254788280811
8804,c,43.43254788280811,43.43254788280811
8805,c,43.43254788280811,43.43254788280811
8806,c,43.43254788280811,43.43254788280811
8807,c,43.43254788280811,43.43254788280811
8808,c,43.43254788280811,43.43254788280811
8809,c,43.43254788280811,43.43254788280811
8810,c,43.43254788280811,43.43254788280811
8811,c,43.43254788280811,43.43254788280811
8812,c,43.43254788280811,43.43254788280811
8813,c,43.43254788280811,43.43254788280811
8814,t,43.43254788280811,43.43254788280811
8815,c,43.43254788280811,43.43254788280811
8816,c,43.43254788280811,43.43254788280811
8817,c,43.43254788280811,43.43254788280811
8818,c,43.43254788280811,43.43254788280811
8819,c,43.43254788280811,43.43254788280811
8820,c,43.43254788280811,43.43254788280811
8821,na,0,0.3283611369878069
8822,c,43.43254788280811,43.43254788280811
8823,c,43.43254788280811,43.43254788280811
8824,c,43.43254788280811,43.43254788280811
8825,c,43.43254788280811,43.43254788280811
8826,c,43.43254788280811,43.43254788280811
8827,c,43.43254788280811,43.43254788280811
8828,c,43.43254788280811,43.43254788280811
8829,c,43.43254788280811,43.43254788280811
8830,t,43.43254788280811,43.43254788280811
8831,c,43.43254788280811,43.43254788280811
8832,c,43.43254788280811,43.43254788280811
8833,c,43.43254788280811,43.43254788280811
8834,c,43.43254788280811,43.43254788280811
8835,c,43.43254788280811,43.43254788280811
8836,c,43.43254788280811,43.43254788280811
8837,c,43.43254788280811,43.43254788280811
8838,t,43.43254788280811,43.43254788280811
8839,c,43.43254788280811,43.43254788280811
8840,c,43.43254788280811,43.43254788280811
8841,c,43.43254788280811,43.43254788280811
8842,t,43.43254788280811,43.43254788280811
8843,c,43.43254788280811,43.43254788280811
8844,c,43.43254788280811,43.43254788280811
8845,c,43.43254788280811,43.43254788280811
8846,t,43.43254788280811,43.43254788280811
8847,c,43.43254788280811,43.43254788280811
8848,t,43.43254788280811,43.43254788280811
8849,c,43.43254788280811,43.43254788280811
8850,c,43.43254788280811,43.43254788280811
8851,c,43.43254788280811,43.43254788280811
8852,c,43.43254788280811,43.43254788280811
8853,c,43.43254788280811,43.43254788280811
8854,c,43.43254788280811,43.43254788280811
8855,c,43.43254788280811,43.43254788280811
8856,t,43.43254788280811,43.43254788280811
8857,c,43.43254788280811,43.43254788280811
8858,c,43.43254788280811,43.43254788280811
8859,c,43.43254788280811,43.43254788280811
8860,t,43.43254788280811,43.43254788280811
8861,c,43.43254788280811,43.43254788280811
8862,c,43.43254788280811,43.43254788280811
8863,c,43.43254788280811,43.43254788280811
8864,c,43.43254788280811,43.43254788280811
8865,c,43.43254788280811,43.43254788280811
8866,c,43.43254788280811,43.43254788280811
8867,c,43.43254788280811,43.43254788280811
8868,c,43.43254788280811,43.43254788280811
8869,c,43.43254788280811,43.43254788280811
8870,c,43.43254788280811,43.43254788280811
8871,c,43.43254788280811,43.43254788280811
8872,t,43.43254788280811,43.43254788280811
8873,c,43.43254788280811,43.43254788280811
8874,c,43.43254788280811,43.43254788280811
8875,c,43.43254788280811,43.43254788280811
8876,c,43.43254788280811,43.43254788280811
8877,c,43.43254788280811,43.43254788280811
8878,c,43.43254788280811,43.43254788280811
8879,c,43.43254788280811,43.43254788280811
8880,t,43.43254788280811,43.43254788280811
8881,c,43.43254788280811,43.43254788280811
8882,c,43.43254788280811,43.43254788280811
8883,c,43.43254788280811,43.43254788280811
8884,c,43.43254788280811,43.43254788280811
8885,c,43.43254788280811,43.43254788280811
8886,c,43.43254788280811,43.43254788280811
8887,c,43.43254788280811,43.43254788280811
8888,c,43.43254788280811,43.43254788280811
8889,c,10.757317862416095,11.39063827554963
8890,c,43.43254788280811,43.43254788280811
8891,c,43.43254788280811,43.43254788280811
8892,c,43.43254788280811,43.43254788280811
8893,c,43.43254788280811,43.43254788280811
8894,c,43.43254788280811,43.43254788280811
8895,c,43.43254788280811,43.43254788280811
8896,c,43.43254788280811,43.43254788280811
8897,c,43.43254788280811,43.43254788280811
8898,c,43.43254788280811,43.43254788280811
8899,t,43.43254788280811,43.43254788280811
8900,c,43.43254788280811,43.43254788280811
8901,c,43.43254788280811,43.43254788280811
8902,c,43.43254788280811,43.43254788280811
8903,c,43.43254788280811,43.43254788280811
8904,c,43.43254788280811,43.43254788280811
8905,t,43.43254788280811,43.43254788280811
8906,c,43.43254788280811,43.43254788280811
8907,t,43.43254788280811,43.43254788280811
8908,t,43.43254788280811,43.43254788280811
8909,c,43.43254788280811,43.43254788280811
8910,c,43.43254788280811,43.43254788280811
8911,c,43.43254788280811,43.43254788280811
8912,c,43.43254788280811,43.43254788280811
8913,c,43.43254788280811,43.43254788280811
8914,c,43.43254788280811,43.43254788280811
8915,t,43.43254788280811,43.43254788280811
8916,t,43.43254788280811,43.43254788280811
8917,c,43.43254788280811,43.43254788280811
8918,c,43.43254788280811,43.43254788280811
8919,c,43.43254788280811,43.43254788280811
8920,t,43.43254788280811,43.43254788280811
8921,c,43.43254788280811,43.43254788280811
8922,c,43.43254788280811,43.43254788280811
8923,c,43.43254788280811,43.43254788280811
8924,c,43.43254788280811,43.43254788280811
8925,c,43.43254788280811,43.43254788280811
8926,c,43.43254788280811,43.43254788280811
8927,c,43.43254788280811,43.43254788280811
8928,c,43.43254788280811,43.43254788280811
8929,c,43.43254788280811,43.43254788280811
8930,c,43.43254788280811,43.43254788280811
8931,c,43.43254788280811,43.43254788280811
8932,t,43.43254788280811,43.43254788280811
8933,t,43.43254788280811,43.43254788280811
8934,c,43.43254788280811,43.43254788280811
8935,c,43.43254788280811,43.43254788280811
8936,c,43.43254788280811,43.43254788280811
8937,c,43.43254788280811,43.43254788280811
8938,t,43.43254788280811,43.43254788280811
8939,c,43.43254788280811,43.43254788280811
8940,c,43.43254788280811,43.43254788280811
8941,c,43.43254788280811,43.43254788280811
8942,c,43.43254788280811,43.43254788280811
8943,c,43.43254788280811,43.43254788280811
8944,c,43.43254788280811,43.43254788280811
8945,c,43.43254788280811,43.43254788280811
8946,c,43.43254788280811,43.43254788280811
8947,c,43.43254788280811,43.43254788280811
8948,t,43.43254788280811,43.43254788280811
8949,c,43.43254788280811,43.43254788280811
8950,c,43.43254788280811,43.43254788280811
8951,c,43.43254788280811,43.43254788280811
8952,c,43.43254788280811,43.43254788280811
8953,c,43.43254788280811,43.43254788280811
8954,na,2.7093012314840066,5.631116628676676
8955,t,43.43254788280811,43.43254788280811
8956,t,43.43254788280811,43.43254788280811
8957,c,43.43254788280811,43.43254788280811
8958,c,43.43254788280811,43.43254788280811
8959,c,43.43254788280811,43.43254788280811
8960,c,43.43254788280811,43.43254788280811
8961,c,43.43254788280811,43.43254788280811
8962,c,43.43254788280811,43.43254788280811
8963,t,43.43254788280811,43.43254788280811
8964,c,43.43254788280811,43.43254788280811
8965,t,43.43254788280811,43.43254788280811
8966,c,43.43254788280811,43.43254788280811
8967,c,43.43254788280811,43.43254788280811
8968,c,43.43254788280811,43.43254788280811
8969,t,43.43254788280811,43.43254788280811
8970,c,43.43254788280811,43.43254788280811
8971,c,43.43254788280811,43.43254788280811
8972,t,43.43254788280811,43.43254788280811
8973,c,43.43254788280811,43.43254788280811
8974,c,43.43254788280811,43.43254788280811
8975,t,43.43254788280811,43.43254788280811
8976,c,43.43254788280811,43.43254788280811
8977,c,43.43254788280811,43.43254788280811
8978,c,43.43254788280811,43.43254788280811
8979,t,43.43254788280811,43.43254788280811
8980,c,43.43254788280811,43.43254788280811
8981,t,43.43254788280811,43.43254788280811
8982,t,43.43254788280811,43.43254788280811
8983,t,43.43254788280811,43.43254788280811
8984,c,43.43254788280811,43.43254788280811
8985,c,43.43254788280811,43.43254788280811
8986,c,43.43254788280811,43.43254788280811
8987,c,43.43254788280811,43.43254788280811
8988,c,43.43254788280811,43.43254788280811
8989,c,43.43254788280811,43.43254788280811
8990,c,43.43254788280811,43.43254788280811
8991,c,43.43254788280811,43.43254788280811
8992,c,43.43254788280811,43.43254788280811
8993,c,43.43254788280811,43.43254788280811
8994,c,43.43254788280811,43.43254788280811
8995,t,43.43254788280811,43.43254788280811
8996,c,43.43254788280811,43.43254788280811
8997,t,43.43254788280811,43.43254788280811
8998,c,43.43254788280811,43.43254788280811
8999,c,43.43254788280811,43.43254788280811
9000,c,43.43254788280811,43.43254788280811
9001,c,43.43254788280811,43.43254788280811
9002,t,43.43254788280811,43.43254788280811
9003,c,43.43254788280811,43.43254788280811
9004,c,43.43254788280811,43.43254788280811
9005,c,4.6644304790869615,8.224314070549577
9006,c,43.43254788280811,43.43254788280811
9007,c,43.43254788280811,43.43254788280811
9008,t,43.43254788280811,43.43254788280811
9009,c,43.43254788280811,43.43254788280811
9010,c,43.43254788280811,43.43254788280811
9011,t,43.43254788280811,43.43254788280811
9012,c,43.43254788280811,43.43254788280811
9013,c,43.43254788280811,43.43254788280811
9014,c,43.43254788280811,43.43254788280811
9015,c,43.43254788280811,43.43254788280811
9016,c,43.43254788280811,43.43254788280811
9017,c,43.43254788280811,43.43254788280811
9018,c,43.43254788280811,43.43254788280811
9019,t,43.43254788280811,43.43254788280811
9020,c,43.43254788280811,43.43254788280811
9021,c,43.43254788280811,43.43254788280811
9022,c,43.43254788280811,43.43254788280811
9023,t,43.43254788280811,43.43254788280811
9024,c,43.43254788280811,43.43254788280811
9025,c,43.43254788280811,43.43254788280811
9026,c,43.43254788280811,43.43254788280811
9027,t,43.43254788280811,43.43254788280811
9028,c,43.43254788280811,43.43254788280811
9029,c,43.43254788280811,43.43254788280811
9030,c,43.43254788280811,43.43254788280811
9031,t,43.43254788280811,43.43254788280811
9032,t,43.43254788280811,43.43254788280811
9033,c,43.43254788280811,43.43254788280811
9034,c,43.43254788280811,43.43254788280811
9035,c,43.43254788280811,43.43254788280811
9036,c,43.43254788280811,43.43254788280811
9037,c,43.43254788280811,43.43254788280811
9038,c,43.43254788280811,43.43254788280811
9039,c,43.43254788280811,43.43254788280811
9040,t,43.43254788280811,43.43254788280811
9041,c,43.43254788280811,43.43254788280811
9042,c,43.43254788280811,43.43254788280811
9043,c,43.43254788280811,43.43254788280811
9044,c,43.43254788280811,43.43254788280811
9045,c,43.43254788280811,43.43254788280811
9046,c,43.43254788280811,43.43254788280811
9047,t,43.43254788280811,43.43254788280811
9048,c,43.43254788280811,43.43254788280811
9049,c,5.614848347893707,9.928730371666159
9050,c,43.43254788280811,43.43254788280811
9051,c,43.43254788280811,43.43254788280811
9052,c,43.43254788280811,43.43254788280811
9053,c,43.43254788280811,43.43254788280811
9054,t,43.43254788280811,43.43254788280811
9055,c,43.43254788280811,43.43254788280811
9056,c,43.43254788280811,43.43254788280811
9057,t,43.43254788280811,43.43254788280811
9058,c,43.43254788280811,43.43254788280811
9059,c,43.43254788280811,43.43254788280811
9060,t,43.43254788280811,43.43254788280811
9061,c,43.43254788280811,43.43254788280811
9062,c,43.43254788280811,43.43254788280811
9063,c,43.43254788280811,43.43254788280811
9064,c,43.43254788280811,43.43254788280811
9065,c,21.36844624882578,22.42164318140414
9066,t,43.43254788280811,43.43254788280811
9067,c,43.43254788280811,43.43254788280811
9068,c,9.31840742670976,10.504031316910936
9069,t,43.43254788280811,43.43254788280811
9070,c,11.39227933447231,43.43254788280811
9071,t,43.43254788280811,43.43254788280811
9072,c,43.43254788280811,43.43254788280811
9073,c,43.43254788280811,43.43254788280811
9074,c,43.43254788280811,43.43254788280811
9075,t,43.43254788280811,43.43254788280811
9076,c,43.43254788280811,43.43254788280811
9077,na,0.8976748705641066,2.769798634254102
9078,t,43.43254788280811,43.43254788280811
9079,c,43.43254788280811,43.43254788280811
9080,c,43.43254788280811,43.43254788280811
9081,c,43.43254788280811,43.43254788280811
9082,c,43.43254788280811,43.43254788280811
9083,c,43.43254788280811,43.43254788280811
9084,c,43.43254788280811,43.43254788280811
9085,t,43.43254788280811,43.43254788280811
9086,t,43.43254788280811,43.43254788280811
9087,t,43.43254788280811,43.43254788280811
9088,c,43.43254788280811,43.43254788280811
9089,c,43.43254788280811,43.43254788280811
9090,c,43.43254788280811,43.43254788280811
9091,c,43.43254788280811,43.43254788280811
9092,c,43.43254788280811,43.43254788280811
9093,t,43.43254788280811,43.43254788280811
9094,t,43.43254788280811,43.43254788280811
9095,c,43.43254788280811,43.43254788280811
9096,t,43.43254788280811,43.43254788280811
9097,c,43.43254788280811,43.43254788280811
9098,t,43.43254788280811,43.43254788280811
9099,c,43.43254788280811,43.43254788280811
9100,t,43.43254788280811,43.43254788280811
9101,c,43.43254788280811,43.43254788280811
9102,c,43.43254788280811,43.43254788280811
9103,c,43.43254788280811,43.43254788280811
9104,t,43.43254788280811,43.43254788280811
9105,c,43.43254788280811,43.43254788280811
9106,c,43.43254788280811,43.43254788280811
9107,c,43.43254788280811,43.43254788280811
9108,c,43.43254788280811,43.43254788280811
9109,c,43.43254788280811,43.43254788280811
9110,c,43.43254788280811,43.43254788280811
9111,c,43.43254788280811,43.43254788280811
9112,c,43.43254788280811,43.43254788280811
9113,c,43.43254788280811,43.43254788280811
9114,c,43.43254788280811,43.43254788280811
9115,t,43.43254788280811,43.43254788280811
9116,c,43.43254788280811,43.43254788280811
9117,c,43.43254788280811,43.43254788280811
9118,c,43.43254788280811,43.43254788280811
9119,na,4.936137584372666,19.470055346873767
9120,c,43.43254788280811,43.43254788280811
9121,c,43.43254788280811,43.43254788280811
9122,c,43.43254788280811,43.43254788280811
9123,c,43.43254788280811,43.43254788280811
9124,c,43.43254788280811,43.43254788280811
9125,c,43.43254788280811,43.43254788280811
9126,c,43.43254788280811,43.43254788280811
9127,c,43.43254788280811,43.43254788280811
9128,c,43.43254788280811,43.43254788280811
9129,c,43.43254788280811,43.43254788280811
9130,c,43.43254788280811,43.43254788280811
9131,c,43.43254788280811,43.43254788280811
9132,c,43.43254788280811,43.43254788280811
9133,c,43.43254788280811,43.43254788280811
9134,c,43.43254788280811,43.43254788280811
9135,c,43.43254788280811,43.43254788280811
9136,t,43.43254788280811,43.43254788280811
9137,c,43.43254788280811,43.43254788280811
9138,t,43.43254788280811,43.43254788280811
9139,c,43.43254788280811,43.43254788280811
9140,c,43.43254788280811,43.43254788280811
9141,c,43.43254788280811,43.43254788280811
9142,c,43.43254788280811,43.43254788280811
9143,t,43.43254788280811,43.43254788280811
9144,c,43.43254788280811,43.43254788280811
