node, assignment, time2inf, time2death
4222,t,141.5130850013645,141.5130850013645
4223,c,7.710775523845319,14.968675736262485
4224,c,141.5130850013645,141.5130850013645
4225,c,141.5130850013645,141.5130850013645
4226,t,141.5130850013645,141.5130850013645
4227,c,141.5130850013645,141.5130850013645
4228,t,141.5130850013645,141.5130850013645
4229,t,141.5130850013645,141.5130850013645
4230,c,43.14852638044387,50.95426603899992
4231,t,141.5130850013645,141.5130850013645
4232,c,141.5130850013645,141.5130850013645
4233,t,141.5130850013645,141.5130850013645
4234,t,141.5130850013645,141.5130850013645
4235,t,141.5130850013645,141.5130850013645
4236,t,141.5130850013645,141.5130850013645
4237,c,46.488311088148684,52.98446675209133
4238,c,141.5130850013645,141.5130850013645
4239,t,141.5130850013645,141.5130850013645
4240,c,31.01460574125267,44.22247082560708
4241,t,141.5130850013645,141.5130850013645
4242,t,141.5130850013645,141.5130850013645
4243,t,141.5130850013645,141.5130850013645
4244,c,141.5130850013645,141.5130850013645
4245,c,141.5130850013645,141.5130850013645
4246,c,36.446766502806895,36.648600733725985
4247,c,40.831357962127136,45.71841835493375
4248,c,141.5130850013645,141.5130850013645
4249,t,141.5130850013645,141.5130850013645
4250,t,141.5130850013645,141.5130850013645
4251,c,141.5130850013645,141.5130850013645
4252,c,141.5130850013645,141.5130850013645
4253,t,141.5130850013645,141.5130850013645
4254,c,141.5130850013645,141.5130850013645
4255,t,141.5130850013645,141.5130850013645
4256,c,141.5130850013645,141.5130850013645
4257,t,141.5130850013645,141.5130850013645
4258,c,141.5130850013645,141.5130850013645
4259,na,16.586172940429332,19.95572206906859
4260,t,141.5130850013645,141.5130850013645
4261,t,141.5130850013645,141.5130850013645
4262,t,141.5130850013645,141.5130850013645
4263,t,141.5130850013645,141.5130850013645
4264,t,141.5130850013645,141.5130850013645
4265,t,141.5130850013645,141.5130850013645
4266,t,141.5130850013645,141.5130850013645
4267,t,141.5130850013645,141.5130850013645
4268,t,141.5130850013645,141.5130850013645
4269,c,141.5130850013645,141.5130850013645
4270,c,141.5130850013645,141.5130850013645
4271,t,141.5130850013645,141.5130850013645
4272,c,141.5130850013645,141.5130850013645
4273,t,141.5130850013645,141.5130850013645
4274,t,141.5130850013645,141.5130850013645
4275,t,141.5130850013645,141.5130850013645
4276,c,141.5130850013645,141.5130850013645
4277,c,13.945617767919153,17.541827215016994
4278,t,141.5130850013645,141.5130850013645
4279,c,39.19171847752893,62.95342008261802
4280,c,141.5130850013645,141.5130850013645
4281,t,141.5130850013645,141.5130850013645
4282,c,141.5130850013645,141.5130850013645
4283,c,141.5130850013645,141.5130850013645
4284,c,17.886377778711942,34.08186432569104
4285,t,141.5130850013645,141.5130850013645
4286,c,7.025681198902034,141.5130850013645
4287,c,141.5130850013645,141.5130850013645
4288,t,141.5130850013645,141.5130850013645
4289,t,141.5130850013645,141.5130850013645
4290,t,141.5130850013645,141.5130850013645
4291,na,6.126287855701808,9.220502162231192
4292,c,41.3218259942815,42.950604049469646
4293,t,141.5130850013645,141.5130850013645
4294,t,141.5130850013645,141.5130850013645
4295,t,141.5130850013645,141.5130850013645
4296,t,141.5130850013645,141.5130850013645
4297,t,141.5130850013645,141.5130850013645
4298,c,141.5130850013645,141.5130850013645
4299,c,29.53328045532487,33.96703022763087
4300,t,141.5130850013645,141.5130850013645
4301,c,141.5130850013645,141.5130850013645
4302,c,32.49018394638538,33.42934973401022
4303,c,141.5130850013645,141.5130850013645
4304,c,141.5130850013645,141.5130850013645
4305,t,141.5130850013645,141.5130850013645
4306,c,141.5130850013645,141.5130850013645
4307,t,141.5130850013645,141.5130850013645
4308,t,141.5130850013645,141.5130850013645
4309,t,141.5130850013645,141.5130850013645
4310,c,55.115487163695164,57.61623003565175
4311,t,141.5130850013645,141.5130850013645
4312,c,33.18690138947887,33.749628846228575
4313,t,141.5130850013645,141.5130850013645
4314,t,141.5130850013645,141.5130850013645
4315,na,3.594225850760471,25.654272296775773
4316,t,141.5130850013645,141.5130850013645
4317,t,141.5130850013645,141.5130850013645
4318,c,5.535939793570779,19.82257681280618
4319,t,141.5130850013645,141.5130850013645
4320,c,141.5130850013645,141.5130850013645
4321,t,141.5130850013645,141.5130850013645
4322,c,75.03896005347218,75.5685509784114
4323,t,141.5130850013645,141.5130850013645
4324,t,141.5130850013645,141.5130850013645
4325,t,141.5130850013645,141.5130850013645
4326,c,141.5130850013645,141.5130850013645
4327,c,141.5130850013645,141.5130850013645
4328,t,141.5130850013645,141.5130850013645
4329,na,16.60297693771752,30.52533111330011
4330,t,141.5130850013645,141.5130850013645
4331,t,141.5130850013645,141.5130850013645
4332,t,141.5130850013645,141.5130850013645
4333,t,141.5130850013645,141.5130850013645
4334,t,141.5130850013645,141.5130850013645
4335,t,141.5130850013645,141.5130850013645
4336,t,141.5130850013645,141.5130850013645
4337,t,141.5130850013645,141.5130850013645
4338,c,141.5130850013645,141.5130850013645
4339,c,141.5130850013645,141.5130850013645
4340,t,141.5130850013645,141.5130850013645
4341,c,141.5130850013645,141.5130850013645
4342,t,141.5130850013645,141.5130850013645
4343,c,141.5130850013645,141.5130850013645
4344,t,141.5130850013645,141.5130850013645
4345,t,141.5130850013645,141.5130850013645
4346,t,141.5130850013645,141.5130850013645
4347,t,141.5130850013645,141.5130850013645
4348,c,14.625352587981977,19.243572648700425
4349,t,141.5130850013645,141.5130850013645
4350,t,141.5130850013645,141.5130850013645
4351,t,141.5130850013645,141.5130850013645
4352,c,141.5130850013645,141.5130850013645
4353,c,141.5130850013645,141.5130850013645
4354,c,141.5130850013645,141.5130850013645
4355,t,141.5130850013645,141.5130850013645
4356,t,141.5130850013645,141.5130850013645
4357,t,141.5130850013645,141.5130850013645
4358,c,141.5130850013645,141.5130850013645
4359,t,141.5130850013645,141.5130850013645
4360,c,141.5130850013645,141.5130850013645
4361,c,31.692821249834015,34.85468519092751
4362,c,22.69976344766304,25.10796834887641
4363,c,141.5130850013645,141.5130850013645
4364,c,27.149600958060628,35.11041532016871
4365,c,141.5130850013645,141.5130850013645
4366,c,81.26732340950302,87.6296706799943
4367,c,26.590061741877175,34.32370326248034
4368,t,141.5130850013645,141.5130850013645
4369,c,141.5130850013645,141.5130850013645
4370,t,141.5130850013645,141.5130850013645
4371,c,141.5130850013645,141.5130850013645
4372,c,141.5130850013645,141.5130850013645
4373,c,141.5130850013645,141.5130850013645
4374,c,141.5130850013645,141.5130850013645
4375,t,141.5130850013645,141.5130850013645
4376,t,141.5130850013645,141.5130850013645
4377,c,141.5130850013645,141.5130850013645
4378,c,141.5130850013645,141.5130850013645
4379,t,141.5130850013645,141.5130850013645
4380,c,141.5130850013645,141.5130850013645
4381,t,141.5130850013645,141.5130850013645
4382,c,141.5130850013645,141.5130850013645
4383,c,11.1937087741148,19.56866707420238
4384,c,141.5130850013645,141.5130850013645
4385,c,141.5130850013645,141.5130850013645
4386,c,141.5130850013645,141.5130850013645
4387,t,141.5130850013645,141.5130850013645
4388,t,141.5130850013645,141.5130850013645
4389,c,141.5130850013645,141.5130850013645
4390,c,29.933285863124887,33.54613015518672
4391,t,141.5130850013645,141.5130850013645
4392,t,141.5130850013645,141.5130850013645
4393,c,141.5130850013645,141.5130850013645
4394,c,141.5130850013645,141.5130850013645
4395,c,32.21988556291847,33.352011714929205
4396,c,141.5130850013645,141.5130850013645
4397,c,141.5130850013645,141.5130850013645
4398,c,141.5130850013645,141.5130850013645
4399,c,141.5130850013645,141.5130850013645
4400,t,141.5130850013645,141.5130850013645
4401,c,141.5130850013645,141.5130850013645
4402,c,47.736888964676474,52.65584371626865
4403,c,26.244157833701205,29.457193652316807
4404,t,141.5130850013645,141.5130850013645
4405,c,3.337977181770751,3.960676242025962
4406,c,141.5130850013645,141.5130850013645
4407,t,141.5130850013645,141.5130850013645
4408,na,13.017300734319772,14.072798958317357
4409,t,141.5130850013645,141.5130850013645
4410,t,141.5130850013645,141.5130850013645
4411,t,141.5130850013645,141.5130850013645
4412,c,50.02187415889219,52.31730284833587
4413,t,141.5130850013645,141.5130850013645
4414,t,141.5130850013645,141.5130850013645
4415,c,141.5130850013645,141.5130850013645
4416,c,141.5130850013645,141.5130850013645
4417,t,141.5130850013645,141.5130850013645
4418,c,141.5130850013645,141.5130850013645
4419,c,141.5130850013645,141.5130850013645
4420,t,141.5130850013645,141.5130850013645
4421,c,141.5130850013645,141.5130850013645
4422,c,141.5130850013645,141.5130850013645
4423,t,141.5130850013645,141.5130850013645
4424,t,141.5130850013645,141.5130850013645
4425,c,47.746076141215546,52.383477147960534
4426,t,141.5130850013645,141.5130850013645
4427,c,20.839844902032013,30.403391880507172
4428,t,141.5130850013645,141.5130850013645
4429,t,141.5130850013645,141.5130850013645
4430,t,141.5130850013645,141.5130850013645
4431,c,141.5130850013645,141.5130850013645
4432,t,141.5130850013645,141.5130850013645
4433,t,141.5130850013645,141.5130850013645
4434,t,141.5130850013645,141.5130850013645
4435,c,141.5130850013645,141.5130850013645
4436,c,141.5130850013645,141.5130850013645
4437,c,141.5130850013645,141.5130850013645
4438,c,141.5130850013645,141.5130850013645
4439,c,8.605522920184791,14.762683687215324
4440,t,141.5130850013645,141.5130850013645
4441,t,141.5130850013645,141.5130850013645
4442,t,141.5130850013645,141.5130850013645
4443,t,141.5130850013645,141.5130850013645
4444,c,141.5130850013645,141.5130850013645
4445,c,141.5130850013645,141.5130850013645
4446,t,141.5130850013645,141.5130850013645
4447,t,141.5130850013645,141.5130850013645
4448,t,141.5130850013645,141.5130850013645
4449,c,141.5130850013645,141.5130850013645
4450,c,141.5130850013645,141.5130850013645
4451,c,141.5130850013645,141.5130850013645
4452,c,141.5130850013645,141.5130850013645
4453,t,141.5130850013645,141.5130850013645
4454,c,141.5130850013645,141.5130850013645
4455,t,141.5130850013645,141.5130850013645
4456,c,141.5130850013645,141.5130850013645
4457,t,141.5130850013645,141.5130850013645
4458,t,141.5130850013645,141.5130850013645
4459,c,114.16498024639037,118.77619254892574
4460,t,141.5130850013645,141.5130850013645
4461,c,141.5130850013645,141.5130850013645
4462,t,141.5130850013645,141.5130850013645
4463,c,42.0863816404262,55.67827731420361
4464,t,141.5130850013645,141.5130850013645
4465,c,141.5130850013645,141.5130850013645
4466,t,141.5130850013645,141.5130850013645
4467,c,38.22425722302344,141.5130850013645
4468,c,42.09654953502747,45.28157419534078
4469,t,141.5130850013645,141.5130850013645
4470,c,27.282531055065974,29.836172859028153
4471,c,141.5130850013645,141.5130850013645
4472,c,141.5130850013645,141.5130850013645
4473,t,141.5130850013645,141.5130850013645
4474,t,141.5130850013645,141.5130850013645
4475,t,141.5130850013645,141.5130850013645
4476,c,26.26672165131643,27.515098028367564
4477,t,141.5130850013645,141.5130850013645
4478,t,141.5130850013645,141.5130850013645
4479,t,141.5130850013645,141.5130850013645
4480,c,141.5130850013645,141.5130850013645
4481,t,141.5130850013645,141.5130850013645
4482,c,141.5130850013645,141.5130850013645
4483,t,141.5130850013645,141.5130850013645
4484,t,141.5130850013645,141.5130850013645
4485,c,25.46077037041372,44.65857840430559
4486,c,141.5130850013645,141.5130850013645
4487,c,141.5130850013645,141.5130850013645
4488,t,141.5130850013645,141.5130850013645
4489,t,141.5130850013645,141.5130850013645
4490,c,141.5130850013645,141.5130850013645
4491,t,141.5130850013645,141.5130850013645
4492,t,141.5130850013645,141.5130850013645
4493,t,141.5130850013645,141.5130850013645
4494,c,141.5130850013645,141.5130850013645
4495,c,141.5130850013645,141.5130850013645
4496,c,141.5130850013645,141.5130850013645
4497,c,141.5130850013645,141.5130850013645
4498,t,141.5130850013645,141.5130850013645
4499,t,141.5130850013645,141.5130850013645
4500,t,141.5130850013645,141.5130850013645
4501,c,141.5130850013645,141.5130850013645
4502,c,141.5130850013645,141.5130850013645
4503,t,141.5130850013645,141.5130850013645
4504,t,141.5130850013645,141.5130850013645
4505,c,141.5130850013645,141.5130850013645
4506,c,141.5130850013645,141.5130850013645
4507,c,141.5130850013645,141.5130850013645
4508,t,141.5130850013645,141.5130850013645
4509,t,141.5130850013645,141.5130850013645
4510,c,141.5130850013645,141.5130850013645
4511,c,141.5130850013645,141.5130850013645
4512,c,141.5130850013645,141.5130850013645
4513,t,141.5130850013645,141.5130850013645
4514,c,141.5130850013645,141.5130850013645
4515,c,141.5130850013645,141.5130850013645
4516,c,12.725431437159983,12.972745870079205
4517,c,141.5130850013645,141.5130850013645
4518,t,141.5130850013645,141.5130850013645
4519,c,141.5130850013645,141.5130850013645
4520,t,141.5130850013645,141.5130850013645
4521,t,141.5130850013645,141.5130850013645
4522,t,141.5130850013645,141.5130850013645
4523,t,141.5130850013645,141.5130850013645
4524,c,141.5130850013645,141.5130850013645
4525,t,141.5130850013645,141.5130850013645
4526,c,141.5130850013645,141.5130850013645
4527,c,141.5130850013645,141.5130850013645
4528,t,141.5130850013645,141.5130850013645
4529,c,141.5130850013645,141.5130850013645
4530,t,141.5130850013645,141.5130850013645
4531,c,141.5130850013645,141.5130850013645
4532,t,141.5130850013645,141.5130850013645
4533,c,141.5130850013645,141.5130850013645
4534,c,50.048064699041696,51.42861023704491
4535,t,141.5130850013645,141.5130850013645
4536,c,7.15314455662476,30.299409853247244
4537,na,-1,0
4538,c,141.5130850013645,141.5130850013645
4539,t,141.5130850013645,141.5130850013645
4540,c,22.89450095918922,24.47851554102752
4541,t,141.5130850013645,141.5130850013645
4542,c,141.5130850013645,141.5130850013645
4543,t,141.5130850013645,141.5130850013645
4544,t,141.5130850013645,141.5130850013645
4545,t,141.5130850013645,141.5130850013645
4546,c,141.5130850013645,141.5130850013645
4547,t,141.5130850013645,141.5130850013645
4548,t,141.5130850013645,141.5130850013645
4549,t,141.5130850013645,141.5130850013645
4550,t,141.5130850013645,141.5130850013645
4551,c,141.5130850013645,141.5130850013645
4552,c,141.5130850013645,141.5130850013645
4553,t,141.5130850013645,141.5130850013645
4554,t,141.5130850013645,141.5130850013645
4555,t,141.5130850013645,141.5130850013645
4556,t,141.5130850013645,141.5130850013645
4557,na,2.356362784749546,8.953135044427412
4558,c,141.5130850013645,141.5130850013645
4559,c,19.068639190778114,21.748469442031055
4560,t,141.5130850013645,141.5130850013645
4561,c,141.5130850013645,141.5130850013645
4562,t,141.5130850013645,141.5130850013645
4563,c,31.800936625466804,37.158127285659944
4564,c,141.5130850013645,141.5130850013645
4565,t,141.5130850013645,141.5130850013645
4566,c,141.5130850013645,141.5130850013645
4567,t,141.5130850013645,141.5130850013645
4568,t,141.5130850013645,141.5130850013645
4569,t,141.5130850013645,141.5130850013645
4570,c,141.5130850013645,141.5130850013645
4571,c,141.5130850013645,141.5130850013645
4572,t,141.5130850013645,141.5130850013645
4573,c,141.5130850013645,141.5130850013645
4574,c,141.5130850013645,141.5130850013645
4575,t,141.5130850013645,141.5130850013645
4576,t,141.5130850013645,141.5130850013645
4577,t,141.5130850013645,141.5130850013645
4578,t,141.5130850013645,141.5130850013645
4579,c,141.5130850013645,141.5130850013645
4580,c,26.533919576977432,32.15611044814205
4581,t,141.5130850013645,141.5130850013645
4582,t,141.5130850013645,141.5130850013645
4583,t,141.5130850013645,141.5130850013645
4584,c,52.949140401538926,53.242113650526946
4585,c,141.5130850013645,141.5130850013645
4586,t,141.5130850013645,141.5130850013645
4587,c,141.5130850013645,141.5130850013645
4588,t,141.5130850013645,141.5130850013645
4589,c,141.5130850013645,141.5130850013645
4590,c,141.5130850013645,141.5130850013645
4591,c,141.5130850013645,141.5130850013645
4592,t,141.5130850013645,141.5130850013645
4593,c,32.7137078383528,141.5130850013645
4594,t,141.5130850013645,141.5130850013645
4595,c,91.96752038211181,95.03264188753121
4596,t,141.5130850013645,141.5130850013645
4597,c,141.5130850013645,141.5130850013645
4598,c,141.5130850013645,141.5130850013645
4599,t,141.5130850013645,141.5130850013645
4600,c,141.5130850013645,141.5130850013645
4601,c,141.5130850013645,141.5130850013645
4602,c,141.5130850013645,141.5130850013645
4603,t,141.5130850013645,141.5130850013645
4604,c,44.985378430477425,52.58312502701922
4605,t,141.5130850013645,141.5130850013645
4606,c,61.71546619576964,68.2373724497511
4607,t,141.5130850013645,141.5130850013645
4608,t,141.5130850013645,141.5130850013645
4609,t,141.5130850013645,141.5130850013645
4610,c,141.5130850013645,141.5130850013645
4611,c,30.963127028725502,36.516399008773575
4612,c,141.5130850013645,141.5130850013645
4613,c,141.5130850013645,141.5130850013645
4614,t,141.5130850013645,141.5130850013645
4615,c,141.5130850013645,141.5130850013645
4616,t,141.5130850013645,141.5130850013645
4617,c,141.5130850013645,141.5130850013645
4618,c,69.02273696387917,75.86056688614849
4619,c,141.5130850013645,141.5130850013645
4620,c,141.5130850013645,141.5130850013645
4621,t,141.5130850013645,141.5130850013645
4622,c,141.5130850013645,141.5130850013645
4623,t,141.5130850013645,141.5130850013645
4624,c,141.5130850013645,141.5130850013645
4625,t,141.5130850013645,141.5130850013645
4626,c,141.5130850013645,141.5130850013645
4627,c,141.5130850013645,141.5130850013645
4628,t,141.5130850013645,141.5130850013645
4629,c,62.32427578730162,68.39878133129756
4630,c,141.5130850013645,141.5130850013645
4631,c,141.5130850013645,141.5130850013645
4632,t,141.5130850013645,141.5130850013645
4633,c,141.5130850013645,141.5130850013645
4634,c,141.5130850013645,141.5130850013645
4635,t,141.5130850013645,141.5130850013645
4636,t,141.5130850013645,141.5130850013645
4637,t,141.5130850013645,141.5130850013645
4638,c,141.5130850013645,141.5130850013645
4639,t,141.5130850013645,141.5130850013645
4640,c,141.5130850013645,141.5130850013645
4641,t,141.5130850013645,141.5130850013645
4642,t,141.5130850013645,141.5130850013645
4643,t,141.5130850013645,141.5130850013645
4644,t,141.5130850013645,141.5130850013645
4645,t,141.5130850013645,141.5130850013645
4646,t,141.5130850013645,141.5130850013645
4647,t,141.5130850013645,141.5130850013645
4648,c,141.5130850013645,141.5130850013645
4649,t,141.5130850013645,141.5130850013645
4650,t,141.5130850013645,141.5130850013645
4651,c,141.5130850013645,141.5130850013645
4652,c,10.529681853827036,26.29292379583161
4653,t,141.5130850013645,141.5130850013645
4654,t,141.5130850013645,141.5130850013645
4655,t,141.5130850013645,141.5130850013645
4656,c,141.5130850013645,141.5130850013645
4657,t,141.5130850013645,141.5130850013645
4658,c,141.5130850013645,141.5130850013645
4659,t,141.5130850013645,141.5130850013645
4660,c,66.7234323966493,72.1096732072337
4661,c,141.5130850013645,141.5130850013645
4662,t,141.5130850013645,141.5130850013645
4663,t,141.5130850013645,141.5130850013645
4664,c,141.5130850013645,141.5130850013645
4665,c,59.06111995102041,62.28237194886265
4666,c,141.5130850013645,141.5130850013645
4667,c,141.5130850013645,141.5130850013645
4668,c,141.5130850013645,141.5130850013645
4669,t,141.5130850013645,141.5130850013645
4670,c,141.5130850013645,141.5130850013645
4671,t,141.5130850013645,141.5130850013645
4672,c,13.06366184692132,14.36733315551704
4673,c,40.674881996420226,41.13222216533734
4674,t,141.5130850013645,141.5130850013645
4675,t,141.5130850013645,141.5130850013645
4676,c,141.5130850013645,141.5130850013645
4677,c,141.5130850013645,141.5130850013645
4678,t,141.5130850013645,141.5130850013645
4679,t,141.5130850013645,141.5130850013645
4680,t,141.5130850013645,141.5130850013645
4681,c,141.5130850013645,141.5130850013645
4682,na,0,2.7466517241952846
4683,c,141.5130850013645,141.5130850013645
4684,t,141.5130850013645,141.5130850013645
4685,c,23.812674324328206,32.91587822455688
4686,c,141.5130850013645,141.5130850013645
4687,t,141.5130850013645,141.5130850013645
4688,t,141.5130850013645,141.5130850013645
4689,c,35.61910667503419,37.23231007742806
4690,c,22.111768376182432,25.13448015000108
4691,c,31.883425391516433,47.91644873083488
4692,t,141.5130850013645,141.5130850013645
4693,t,141.5130850013645,141.5130850013645
4694,t,141.5130850013645,141.5130850013645
4695,c,141.5130850013645,141.5130850013645
4696,c,141.5130850013645,141.5130850013645
4697,t,141.5130850013645,141.5130850013645
4698,c,141.5130850013645,141.5130850013645
4699,t,141.5130850013645,141.5130850013645
4700,t,141.5130850013645,141.5130850013645
4701,c,141.5130850013645,141.5130850013645
4702,t,141.5130850013645,141.5130850013645
4703,t,141.5130850013645,141.5130850013645
4704,t,141.5130850013645,141.5130850013645
4705,c,141.5130850013645,141.5130850013645
4706,c,41.10025075938734,43.8388562322136
4707,c,37.491650355354224,39.352910909425766
4708,c,46.20385611235582,49.05569517117762
4709,t,141.5130850013645,141.5130850013645
4710,c,141.5130850013645,141.5130850013645
4711,t,141.5130850013645,141.5130850013645
4712,c,141.5130850013645,141.5130850013645
4713,t,141.5130850013645,141.5130850013645
4714,t,141.5130850013645,141.5130850013645
4715,c,141.5130850013645,141.5130850013645
4716,c,141.5130850013645,141.5130850013645
4717,c,50.235563698075424,53.57267931266093
4718,c,9.4838426782217,11.453677224195616
4719,c,141.5130850013645,141.5130850013645
4720,c,141.5130850013645,141.5130850013645
4721,c,141.5130850013645,141.5130850013645
4722,t,141.5130850013645,141.5130850013645
4723,t,141.5130850013645,141.5130850013645
4724,t,141.5130850013645,141.5130850013645
4725,c,141.5130850013645,141.5130850013645
4726,c,141.5130850013645,141.5130850013645
4727,t,141.5130850013645,141.5130850013645
4728,t,141.5130850013645,141.5130850013645
4729,t,141.5130850013645,141.5130850013645
4730,c,62.45496766971799,67.39783701127894
4731,t,141.5130850013645,141.5130850013645
4732,t,141.5130850013645,141.5130850013645
4733,c,39.292745919060536,46.96068175664563
4734,c,141.5130850013645,141.5130850013645
4735,c,141.5130850013645,141.5130850013645
4736,t,141.5130850013645,141.5130850013645
4737,c,141.5130850013645,141.5130850013645
4738,c,141.5130850013645,141.5130850013645
4739,t,141.5130850013645,141.5130850013645
4740,c,3.626903994242503,5.057354765442012
4741,c,66.60154125839144,70.65701260748003
4742,t,141.5130850013645,141.5130850013645
4743,c,141.5130850013645,141.5130850013645
4744,c,141.5130850013645,141.5130850013645
4745,c,32.69080099650511,46.811805617608165
4746,t,141.5130850013645,141.5130850013645
4747,t,141.5130850013645,141.5130850013645
4748,t,141.5130850013645,141.5130850013645
4749,na,0,0.4196920454606953
4750,c,141.5130850013645,141.5130850013645
4751,c,141.5130850013645,141.5130850013645
4752,c,8.994090259079536,12.490715446960092
4753,c,64.79351866714981,65.7336821982934
4754,t,141.5130850013645,141.5130850013645
4755,na,4.199450717158276,5.308470375353307
4756,t,141.5130850013645,141.5130850013645
4757,t,141.5130850013645,141.5130850013645
4758,t,141.5130850013645,141.5130850013645
4759,c,45.80899112142668,51.79349777803541
4760,c,141.5130850013645,141.5130850013645
4761,c,141.5130850013645,141.5130850013645
4762,t,141.5130850013645,141.5130850013645
4763,c,141.5130850013645,141.5130850013645
4764,c,141.5130850013645,141.5130850013645
4765,c,141.5130850013645,141.5130850013645
4766,t,141.5130850013645,141.5130850013645
4767,c,5.578622732594404,5.832849054823535
4768,c,141.5130850013645,141.5130850013645
4769,c,141.5130850013645,141.5130850013645
4770,na,1.3296431132596607,3.659791908065654
4771,t,141.5130850013645,141.5130850013645
4772,c,141.5130850013645,141.5130850013645
4773,t,141.5130850013645,141.5130850013645
4774,t,141.5130850013645,141.5130850013645
4775,t,141.5130850013645,141.5130850013645
4776,t,141.5130850013645,141.5130850013645
4777,c,141.5130850013645,141.5130850013645
4778,c,38.60534079131353,53.886026473336734
4779,c,141.5130850013645,141.5130850013645
4780,c,141.5130850013645,141.5130850013645
4781,c,141.5130850013645,141.5130850013645
4782,t,141.5130850013645,141.5130850013645
4783,c,141.5130850013645,141.5130850013645
4784,c,141.5130850013645,141.5130850013645
4785,t,141.5130850013645,141.5130850013645
4786,c,141.5130850013645,141.5130850013645
4787,c,141.5130850013645,141.5130850013645
4788,t,141.5130850013645,141.5130850013645
4789,c,141.5130850013645,141.5130850013645
4790,c,141.5130850013645,141.5130850013645
4791,c,25.25098296767309,28.83840382649854
4792,c,72.74558974666476,74.45987375667463
4793,t,141.5130850013645,141.5130850013645
4794,c,141.5130850013645,141.5130850013645
4795,t,141.5130850013645,141.5130850013645
4796,c,46.47686758233543,57.571223833867364
4797,t,141.5130850013645,141.5130850013645
4798,c,141.5130850013645,141.5130850013645
4799,c,9.194161292830582,12.95700398816747
4800,c,27.754330067372496,141.5130850013645
4801,t,141.5130850013645,141.5130850013645
4802,c,21.481765053829577,21.642243105220178
4803,t,141.5130850013645,141.5130850013645
4804,t,141.5130850013645,141.5130850013645
4805,t,141.5130850013645,141.5130850013645
4806,t,141.5130850013645,141.5130850013645
4807,t,141.5130850013645,141.5130850013645
4808,c,141.5130850013645,141.5130850013645
4809,c,141.5130850013645,141.5130850013645
4810,t,141.5130850013645,141.5130850013645
4811,c,141.5130850013645,141.5130850013645
4812,t,141.5130850013645,141.5130850013645
4813,t,141.5130850013645,141.5130850013645
4814,t,141.5130850013645,141.5130850013645
4815,t,141.5130850013645,141.5130850013645
4816,t,141.5130850013645,141.5130850013645
4817,c,141.5130850013645,141.5130850013645
4818,t,141.5130850013645,141.5130850013645
4819,t,141.5130850013645,141.5130850013645
4820,c,26.756521897373762,36.71831150083513
4821,t,141.5130850013645,141.5130850013645
4822,c,141.5130850013645,141.5130850013645
4823,c,33.12743694088907,141.5130850013645
4824,t,141.5130850013645,141.5130850013645
4825,t,141.5130850013645,141.5130850013645
4826,t,141.5130850013645,141.5130850013645
4827,c,141.5130850013645,141.5130850013645
4828,c,141.5130850013645,141.5130850013645
4829,c,53.729408406872835,55.317870383800845
4830,t,141.5130850013645,141.5130850013645
4831,na,1.7095824164465316,5.387211373858913
4832,c,141.5130850013645,141.5130850013645
4833,t,141.5130850013645,141.5130850013645
4834,t,141.5130850013645,141.5130850013645
4835,c,141.5130850013645,141.5130850013645
4836,t,141.5130850013645,141.5130850013645
4837,c,141.5130850013645,141.5130850013645
4838,t,141.5130850013645,141.5130850013645
4839,t,141.5130850013645,141.5130850013645
4840,t,141.5130850013645,141.5130850013645
4841,c,141.5130850013645,141.5130850013645
4842,c,19.07174466098692,22.137517000730796
4843,c,50.764609514918234,61.77352721186285
4844,t,141.5130850013645,141.5130850013645
4845,t,141.5130850013645,141.5130850013645
4846,t,141.5130850013645,141.5130850013645
4847,c,141.5130850013645,141.5130850013645
4848,t,141.5130850013645,141.5130850013645
4849,c,99.82154915970857,114.70524102826053
4850,t,141.5130850013645,141.5130850013645
4851,t,141.5130850013645,141.5130850013645
4852,t,141.5130850013645,141.5130850013645
4853,c,141.5130850013645,141.5130850013645
4854,c,141.5130850013645,141.5130850013645
4855,t,141.5130850013645,141.5130850013645
4856,t,141.5130850013645,141.5130850013645
4857,c,141.5130850013645,141.5130850013645
4858,c,141.5130850013645,141.5130850013645
4859,t,141.5130850013645,141.5130850013645
4860,t,141.5130850013645,141.5130850013645
4861,c,141.5130850013645,141.5130850013645
4862,t,141.5130850013645,141.5130850013645
4863,c,141.5130850013645,141.5130850013645
4864,c,141.5130850013645,141.5130850013645
4865,t,141.5130850013645,141.5130850013645
4866,t,141.5130850013645,141.5130850013645
4867,c,8.320211358922505,11.203713591090763
4868,c,9.158109587479077,141.5130850013645
4869,t,141.5130850013645,141.5130850013645
4870,t,141.5130850013645,141.5130850013645
4871,t,141.5130850013645,141.5130850013645
4872,t,141.5130850013645,141.5130850013645
4873,c,141.5130850013645,141.5130850013645
4874,c,141.5130850013645,141.5130850013645
4875,c,141.5130850013645,141.5130850013645
4876,c,141.5130850013645,141.5130850013645
4877,t,141.5130850013645,141.5130850013645
4878,t,141.5130850013645,141.5130850013645
4879,c,141.5130850013645,141.5130850013645
4880,t,141.5130850013645,141.5130850013645
4881,c,141.5130850013645,141.5130850013645
4882,c,141.5130850013645,141.5130850013645
4883,t,141.5130850013645,141.5130850013645
4884,t,141.5130850013645,141.5130850013645
4885,t,141.5130850013645,141.5130850013645
4886,t,141.5130850013645,141.5130850013645
4887,t,141.5130850013645,141.5130850013645
