node, assignment, time2inf, time2death
4444,t,151.67502486863563,151.67502486863563
4445,c,151.67502486863563,151.67502486863563
4446,c,151.67502486863563,151.67502486863563
4447,t,151.67502486863563,151.67502486863563
4448,c,151.67502486863563,151.67502486863563
4449,c,151.67502486863563,151.67502486863563
4450,c,151.67502486863563,151.67502486863563
4451,c,151.67502486863563,151.67502486863563
4452,na,1.3008694847518392,4.024707016301714
4453,t,151.67502486863563,151.67502486863563
4454,c,151.67502486863563,151.67502486863563
4455,t,151.67502486863563,151.67502486863563
4456,c,151.67502486863563,151.67502486863563
4457,na,-1,0
4458,c,151.67502486863563,151.67502486863563
4459,c,151.67502486863563,151.67502486863563
4460,c,151.67502486863563,151.67502486863563
4461,t,151.67502486863563,151.67502486863563
4462,t,151.67502486863563,151.67502486863563
4463,t,151.67502486863563,151.67502486863563
4464,c,151.67502486863563,151.67502486863563
4465,c,30.030120996160623,33.18163874401844
4466,t,151.67502486863563,151.67502486863563
4467,c,151.67502486863563,151.67502486863563
4468,c,151.67502486863563,151.67502486863563
4469,t,151.67502486863563,151.67502486863563
4470,t,151.67502486863563,151.67502486863563
4471,t,151.67502486863563,151.67502486863563
4472,t,151.67502486863563,151.67502486863563
4473,t,151.67502486863563,151.67502486863563
4474,t,151.67502486863563,151.67502486863563
4475,c,24.44097352334077,33.44505345330084
4476,c,151.67502486863563,151.67502486863563
4477,t,151.67502486863563,151.67502486863563
4478,t,151.67502486863563,151.67502486863563
4479,t,151.67502486863563,151.67502486863563
4480,c,33.43858988147054,38.11697998735855
4481,c,32.735044373123024,41.76082143470269
4482,c,151.67502486863563,151.67502486863563
4483,c,151.67502486863563,151.67502486863563
4484,t,151.67502486863563,151.67502486863563
4485,c,151.67502486863563,151.67502486863563
4486,c,151.67502486863563,151.67502486863563
4487,t,151.67502486863563,151.67502486863563
4488,t,151.67502486863563,151.67502486863563
4489,t,151.67502486863563,151.67502486863563
4490,c,37.65957453235005,42.022893247527946
4491,t,151.67502486863563,151.67502486863563
4492,c,151.67502486863563,151.67502486863563
4493,na,11.286220540617471,12.209972717343515
4494,t,151.67502486863563,151.67502486863563
4495,c,151.67502486863563,151.67502486863563
4496,c,151.67502486863563,151.67502486863563
4497,t,151.67502486863563,151.67502486863563
4498,c,151.67502486863563,151.67502486863563
4499,c,151.67502486863563,151.67502486863563
4500,c,28.106247008734524,28.597741808275465
4501,c,48.868336336391486,151.67502486863563
4502,t,151.67502486863563,151.67502486863563
4503,t,151.67502486863563,151.67502486863563
4504,t,151.67502486863563,151.67502486863563
4505,c,151.67502486863563,151.67502486863563
4506,t,151.67502486863563,151.67502486863563
4507,t,151.67502486863563,151.67502486863563
4508,t,151.67502486863563,151.67502486863563
4509,c,151.67502486863563,151.67502486863563
4510,c,151.67502486863563,151.67502486863563
4511,c,151.67502486863563,151.67502486863563
4512,t,151.67502486863563,151.67502486863563
4513,c,151.67502486863563,151.67502486863563
4514,c,151.67502486863563,151.67502486863563
4515,c,151.67502486863563,151.67502486863563
4516,t,151.67502486863563,151.67502486863563
4517,t,151.67502486863563,151.67502486863563
4518,c,24.525445433868338,38.1288485685242
4519,t,151.67502486863563,151.67502486863563
4520,c,151.67502486863563,151.67502486863563
4521,c,151.67502486863563,151.67502486863563
4522,c,151.67502486863563,151.67502486863563
4523,c,151.67502486863563,151.67502486863563
4524,t,151.67502486863563,151.67502486863563
4525,c,151.67502486863563,151.67502486863563
4526,c,151.67502486863563,151.67502486863563
4527,c,151.67502486863563,151.67502486863563
4528,c,151.67502486863563,151.67502486863563
4529,c,151.67502486863563,151.67502486863563
4530,c,151.67502486863563,151.67502486863563
4531,t,151.67502486863563,151.67502486863563
4532,t,151.67502486863563,151.67502486863563
4533,c,151.67502486863563,151.67502486863563
4534,t,151.67502486863563,151.67502486863563
4535,t,151.67502486863563,151.67502486863563
4536,c,151.67502486863563,151.67502486863563
4537,t,151.67502486863563,151.67502486863563
4538,t,151.67502486863563,151.67502486863563
4539,t,151.67502486863563,151.67502486863563
4540,c,151.67502486863563,151.67502486863563
4541,c,151.67502486863563,151.67502486863563
4542,t,151.67502486863563,151.67502486863563
4543,c,151.67502486863563,151.67502486863563
4544,c,20.00781139057721,26.954836054201195
4545,t,151.67502486863563,151.67502486863563
4546,c,151.67502486863563,151.67502486863563
4547,t,151.67502486863563,151.67502486863563
4548,c,151.67502486863563,151.67502486863563
4549,t,151.67502486863563,151.67502486863563
4550,na,0,5.943065037564603
4551,c,6.244595616326189,6.46045730150545
4552,c,11.201140458491901,15.099494480948216
4553,c,22.898996744073177,23.44420185155485
4554,c,151.67502486863563,151.67502486863563
4555,t,151.67502486863563,151.67502486863563
4556,t,151.67502486863563,151.67502486863563
4557,c,151.67502486863563,151.67502486863563
4558,t,151.67502486863563,151.67502486863563
4559,t,151.67502486863563,151.67502486863563
4560,t,151.67502486863563,151.67502486863563
4561,t,151.67502486863563,151.67502486863563
4562,t,151.67502486863563,151.67502486863563
4563,t,151.67502486863563,151.67502486863563
4564,c,25.689233685562957,32.02009564590923
4565,t,151.67502486863563,151.67502486863563
4566,t,151.67502486863563,151.67502486863563
4567,c,151.67502486863563,151.67502486863563
4568,t,151.67502486863563,151.67502486863563
4569,t,151.67502486863563,151.67502486863563
4570,t,151.67502486863563,151.67502486863563
4571,c,151.67502486863563,151.67502486863563
4572,t,151.67502486863563,151.67502486863563
4573,t,151.67502486863563,151.67502486863563
4574,c,151.67502486863563,151.67502486863563
4575,c,151.67502486863563,151.67502486863563
4576,t,151.67502486863563,151.67502486863563
4577,c,44.013566146240386,44.58752379037483
4578,c,151.67502486863563,151.67502486863563
4579,c,151.67502486863563,151.67502486863563
4580,c,151.67502486863563,151.67502486863563
4581,t,151.67502486863563,151.67502486863563
4582,c,151.67502486863563,151.67502486863563
4583,c,151.67502486863563,151.67502486863563
4584,t,151.67502486863563,151.67502486863563
4585,t,151.67502486863563,151.67502486863563
4586,c,151.67502486863563,151.67502486863563
4587,t,151.67502486863563,151.67502486863563
4588,c,95.94427974007904,99.65488511503666
4589,t,151.67502486863563,151.67502486863563
4590,c,151.67502486863563,151.67502486863563
4591,c,151.67502486863563,151.67502486863563
4592,t,151.67502486863563,151.67502486863563
4593,t,151.67502486863563,151.67502486863563
4594,c,1.2517206254838478,5.128442097607821
4595,t,151.67502486863563,151.67502486863563
4596,c,151.67502486863563,151.67502486863563
4597,t,151.67502486863563,151.67502486863563
4598,c,18.348113161648094,23.770310661508635
4599,c,151.67502486863563,151.67502486863563
4600,t,151.67502486863563,151.67502486863563
4601,t,151.67502486863563,151.67502486863563
4602,t,151.67502486863563,151.67502486863563
4603,c,151.67502486863563,151.67502486863563
4604,t,151.67502486863563,151.67502486863563
4605,c,151.67502486863563,151.67502486863563
4606,t,151.67502486863563,151.67502486863563
4607,t,151.67502486863563,151.67502486863563
4608,t,151.67502486863563,151.67502486863563
4609,c,151.67502486863563,151.67502486863563
4610,c,151.67502486863563,151.67502486863563
4611,t,151.67502486863563,151.67502486863563
4612,t,151.67502486863563,151.67502486863563
4613,t,151.67502486863563,151.67502486863563
4614,c,151.67502486863563,151.67502486863563
4615,t,151.67502486863563,151.67502486863563
4616,t,151.67502486863563,151.67502486863563
4617,c,151.67502486863563,151.67502486863563
4618,t,151.67502486863563,151.67502486863563
4619,t,151.67502486863563,151.67502486863563
4620,c,151.67502486863563,151.67502486863563
4621,c,151.67502486863563,151.67502486863563
4622,t,151.67502486863563,151.67502486863563
4623,c,40.3820304120134,46.55486844208439
4624,c,42.45347791920973,45.144118595678286
4625,c,151.67502486863563,151.67502486863563
4626,c,151.67502486863563,151.67502486863563
4627,c,151.67502486863563,151.67502486863563
4628,t,151.67502486863563,151.67502486863563
4629,c,151.67502486863563,151.67502486863563
4630,t,151.67502486863563,151.67502486863563
4631,c,151.67502486863563,151.67502486863563
4632,t,151.67502486863563,151.67502486863563
4633,t,151.67502486863563,151.67502486863563
4634,t,151.67502486863563,151.67502486863563
4635,c,151.67502486863563,151.67502486863563
4636,t,151.67502486863563,151.67502486863563
4637,t,151.67502486863563,151.67502486863563
4638,c,1.1692357392373884,7.243256224140234
4639,t,151.67502486863563,151.67502486863563
4640,c,151.67502486863563,151.67502486863563
4641,t,151.67502486863563,151.67502486863563
4642,t,151.67502486863563,151.67502486863563
4643,c,151.67502486863563,151.67502486863563
4644,c,151.67502486863563,151.67502486863563
4645,t,151.67502486863563,151.67502486863563
4646,t,151.67502486863563,151.67502486863563
4647,t,151.67502486863563,151.67502486863563
4648,c,151.67502486863563,151.67502486863563
4649,c,151.67502486863563,151.67502486863563
4650,c,151.67502486863563,151.67502486863563
4651,t,151.67502486863563,151.67502486863563
4652,t,151.67502486863563,151.67502486863563
4653,c,151.67502486863563,151.67502486863563
4654,t,151.67502486863563,151.67502486863563
4655,c,151.67502486863563,151.67502486863563
4656,t,151.67502486863563,151.67502486863563
4657,c,151.67502486863563,151.67502486863563
4658,t,151.67502486863563,151.67502486863563
4659,t,151.67502486863563,151.67502486863563
4660,c,151.67502486863563,151.67502486863563
4661,t,151.67502486863563,151.67502486863563
4662,t,151.67502486863563,151.67502486863563
4663,c,59.057804010521444,151.67502486863563
4664,t,151.67502486863563,151.67502486863563
4665,c,151.67502486863563,151.67502486863563
4666,c,151.67502486863563,151.67502486863563
4667,t,151.67502486863563,151.67502486863563
4668,t,151.67502486863563,151.67502486863563
4669,t,151.67502486863563,151.67502486863563
4670,c,45.025471277900955,46.89675539340669
4671,c,151.67502486863563,151.67502486863563
4672,c,34.278834875357234,41.18600983746369
4673,t,151.67502486863563,151.67502486863563
4674,c,151.67502486863563,151.67502486863563
4675,c,151.67502486863563,151.67502486863563
4676,c,35.27798359523654,42.05525848510657
4677,t,151.67502486863563,151.67502486863563
4678,t,151.67502486863563,151.67502486863563
4679,t,151.67502486863563,151.67502486863563
4680,t,151.67502486863563,151.67502486863563
4681,t,151.67502486863563,151.67502486863563
4682,t,151.67502486863563,151.67502486863563
4683,c,105.56891419806246,151.67502486863563
4684,c,151.67502486863563,151.67502486863563
4685,t,151.67502486863563,151.67502486863563
4686,c,49.22898015905975,49.99585376753203
4687,t,151.67502486863563,151.67502486863563
4688,c,151.67502486863563,151.67502486863563
4689,c,46.80373227362954,48.577866209940034
4690,t,151.67502486863563,151.67502486863563
4691,c,21.89824897175229,23.58928702421998
4692,c,151.67502486863563,151.67502486863563
4693,t,151.67502486863563,151.67502486863563
4694,c,151.67502486863563,151.67502486863563
4695,c,151.67502486863563,151.67502486863563
4696,t,151.67502486863563,151.67502486863563
4697,t,151.67502486863563,151.67502486863563
4698,t,151.67502486863563,151.67502486863563
4699,t,151.67502486863563,151.67502486863563
4700,t,151.67502486863563,151.67502486863563
4701,t,151.67502486863563,151.67502486863563
4702,c,151.67502486863563,151.67502486863563
4703,t,151.67502486863563,151.67502486863563
4704,t,151.67502486863563,151.67502486863563
4705,c,151.67502486863563,151.67502486863563
4706,c,151.67502486863563,151.67502486863563
4707,c,151.67502486863563,151.67502486863563
4708,c,151.67502486863563,151.67502486863563
4709,t,151.67502486863563,151.67502486863563
4710,c,151.67502486863563,151.67502486863563
4711,t,151.67502486863563,151.67502486863563
4712,c,151.67502486863563,151.67502486863563
4713,t,151.67502486863563,151.67502486863563
4714,t,151.67502486863563,151.67502486863563
4715,c,151.67502486863563,151.67502486863563
4716,t,151.67502486863563,151.67502486863563
4717,c,151.67502486863563,151.67502486863563
4718,c,151.67502486863563,151.67502486863563
4719,t,151.67502486863563,151.67502486863563
4720,c,151.67502486863563,151.67502486863563
4721,c,48.61899326608921,54.3488153072329
4722,c,151.67502486863563,151.67502486863563
4723,t,151.67502486863563,151.67502486863563
4724,c,151.67502486863563,151.67502486863563
4725,c,7.803559234796543,14.906755213594003
4726,c,151.67502486863563,151.67502486863563
4727,c,151.67502486863563,151.67502486863563
4728,t,151.67502486863563,151.67502486863563
4729,c,151.67502486863563,151.67502486863563
4730,t,151.67502486863563,151.67502486863563
4731,t,151.67502486863563,151.67502486863563
4732,t,151.67502486863563,151.67502486863563
4733,c,22.184476774625296,30.33844047264715
4734,c,151.67502486863563,151.67502486863563
4735,c,151.67502486863563,151.67502486863563
4736,t,151.67502486863563,151.67502486863563
4737,c,20.291177522398726,22.61502563447969
4738,t,151.67502486863563,151.67502486863563
4739,c,151.67502486863563,151.67502486863563
4740,t,151.67502486863563,151.67502486863563
4741,t,151.67502486863563,151.67502486863563
4742,c,151.67502486863563,151.67502486863563
4743,t,151.67502486863563,151.67502486863563
4744,t,151.67502486863563,151.67502486863563
4745,c,151.67502486863563,151.67502486863563
4746,c,151.67502486863563,151.67502486863563
4747,c,24.270141733509035,26.834513868692657
4748,t,151.67502486863563,151.67502486863563
4749,c,151.67502486863563,151.67502486863563
4750,c,28.979143271306427,30.74629126944907
4751,t,151.67502486863563,151.67502486863563
4752,c,151.67502486863563,151.67502486863563
4753,na,-1,0
4754,t,151.67502486863563,151.67502486863563
4755,t,151.67502486863563,151.67502486863563
4756,c,151.67502486863563,151.67502486863563
4757,t,151.67502486863563,151.67502486863563
4758,t,151.67502486863563,151.67502486863563
4759,c,63.01498214529783,66.9296749761136
4760,t,151.67502486863563,151.67502486863563
4761,c,151.67502486863563,151.67502486863563
4762,c,151.67502486863563,151.67502486863563
4763,c,151.67502486863563,151.67502486863563
4764,t,151.67502486863563,151.67502486863563
4765,c,151.67502486863563,151.67502486863563
4766,c,151.67502486863563,151.67502486863563
4767,c,53.45909575181249,56.14556699879923
4768,c,151.67502486863563,151.67502486863563
4769,c,33.28506424063759,36.91633905640838
4770,t,151.67502486863563,151.67502486863563
4771,c,151.67502486863563,151.67502486863563
4772,t,151.67502486863563,151.67502486863563
4773,t,151.67502486863563,151.67502486863563
4774,t,151.67502486863563,151.67502486863563
4775,t,151.67502486863563,151.67502486863563
4776,t,151.67502486863563,151.67502486863563
4777,t,151.67502486863563,151.67502486863563
4778,t,151.67502486863563,151.67502486863563
4779,c,151.67502486863563,151.67502486863563
4780,t,151.67502486863563,151.67502486863563
4781,c,151.67502486863563,151.67502486863563
4782,t,151.67502486863563,151.67502486863563
4783,t,151.67502486863563,151.67502486863563
4784,t,151.67502486863563,151.67502486863563
4785,t,151.67502486863563,151.67502486863563
4786,t,151.67502486863563,151.67502486863563
4787,t,151.67502486863563,151.67502486863563
4788,c,151.67502486863563,151.67502486863563
4789,c,151.67502486863563,151.67502486863563
4790,t,151.67502486863563,151.67502486863563
4791,c,151.67502486863563,151.67502486863563
4792,t,151.67502486863563,151.67502486863563
4793,t,151.67502486863563,151.67502486863563
4794,t,151.67502486863563,151.67502486863563
4795,c,151.67502486863563,151.67502486863563
4796,c,151.67502486863563,151.67502486863563
4797,c,41.97789114327679,151.67502486863563
4798,t,151.67502486863563,151.67502486863563
4799,c,151.67502486863563,151.67502486863563
4800,c,151.67502486863563,151.67502486863563
4801,t,151.67502486863563,151.67502486863563
4802,c,151.67502486863563,151.67502486863563
4803,t,151.67502486863563,151.67502486863563
4804,t,151.67502486863563,151.67502486863563
4805,c,42.96049958362018,47.854092049772845
4806,c,16.874123907143428,17.764398231217058
4807,c,151.67502486863563,151.67502486863563
4808,c,29.523901616031687,42.03682412267015
4809,t,151.67502486863563,151.67502486863563
4810,c,151.67502486863563,151.67502486863563
4811,t,151.67502486863563,151.67502486863563
4812,t,151.67502486863563,151.67502486863563
4813,t,151.67502486863563,151.67502486863563
4814,t,151.67502486863563,151.67502486863563
4815,t,151.67502486863563,151.67502486863563
4816,t,151.67502486863563,151.67502486863563
4817,t,151.67502486863563,151.67502486863563
4818,t,151.67502486863563,151.67502486863563
4819,c,151.67502486863563,151.67502486863563
4820,c,151.67502486863563,151.67502486863563
4821,c,151.67502486863563,151.67502486863563
4822,c,151.67502486863563,151.67502486863563
4823,c,151.67502486863563,151.67502486863563
4824,t,151.67502486863563,151.67502486863563
4825,c,151.67502486863563,151.67502486863563
4826,t,151.67502486863563,151.67502486863563
4827,c,34.5128104462002,42.60750011530089
4828,t,151.67502486863563,151.67502486863563
4829,t,151.67502486863563,151.67502486863563
4830,c,151.67502486863563,151.67502486863563
4831,c,151.67502486863563,151.67502486863563
4832,c,34.22881096667973,47.11896384842703
4833,c,151.67502486863563,151.67502486863563
4834,t,151.67502486863563,151.67502486863563
4835,t,151.67502486863563,151.67502486863563
4836,t,151.67502486863563,151.67502486863563
4837,t,151.67502486863563,151.67502486863563
4838,c,151.67502486863563,151.67502486863563
4839,c,12.419661966896617,16.507880841795615
4840,na,3.5134357188302143,5.212700289828517
4841,t,151.67502486863563,151.67502486863563
4842,c,151.67502486863563,151.67502486863563
4843,na,11.694396125060992,13.650909785606578
4844,c,151.67502486863563,151.67502486863563
4845,c,151.67502486863563,151.67502486863563
4846,t,151.67502486863563,151.67502486863563
4847,c,151.67502486863563,151.67502486863563
4848,t,151.67502486863563,151.67502486863563
4849,t,151.67502486863563,151.67502486863563
4850,t,151.67502486863563,151.67502486863563
4851,c,151.67502486863563,151.67502486863563
4852,t,151.67502486863563,151.67502486863563
4853,c,151.67502486863563,151.67502486863563
4854,t,151.67502486863563,151.67502486863563
4855,c,151.67502486863563,151.67502486863563
4856,t,151.67502486863563,151.67502486863563
4857,t,151.67502486863563,151.67502486863563
4858,c,73.42801114945405,77.40385988144978
4859,c,151.67502486863563,151.67502486863563
4860,t,151.67502486863563,151.67502486863563
4861,t,151.67502486863563,151.67502486863563
4862,c,77.58668041580499,80.57345712314843
4863,c,54.66354241029043,56.31562692202363
4864,c,29.62572915278927,53.66668886973427
4865,c,151.67502486863563,151.67502486863563
4866,na,3.9748558543748223,4.379887209457315
4867,c,151.67502486863563,151.67502486863563
4868,c,151.67502486863563,151.67502486863563
4869,c,151.67502486863563,151.67502486863563
4870,t,151.67502486863563,151.67502486863563
4871,t,151.67502486863563,151.67502486863563
4872,t,151.67502486863563,151.67502486863563
4873,t,151.67502486863563,151.67502486863563
4874,c,151.67502486863563,151.67502486863563
4875,c,151.67502486863563,151.67502486863563
4876,t,151.67502486863563,151.67502486863563
4877,t,151.67502486863563,151.67502486863563
4878,c,151.67502486863563,151.67502486863563
4879,c,151.67502486863563,151.67502486863563
4880,c,151.67502486863563,151.67502486863563
4881,c,36.87274594542909,43.77245550490311
4882,c,151.67502486863563,151.67502486863563
4883,c,23.22845311707518,23.843529414071487
4884,t,151.67502486863563,151.67502486863563
4885,t,151.67502486863563,151.67502486863563
4886,t,151.67502486863563,151.67502486863563
4887,t,151.67502486863563,151.67502486863563
4888,c,151.67502486863563,151.67502486863563
4889,c,151.67502486863563,151.67502486863563
4890,t,151.67502486863563,151.67502486863563
4891,t,151.67502486863563,151.67502486863563
4892,c,151.67502486863563,151.67502486863563
4893,c,151.67502486863563,151.67502486863563
4894,c,59.1571084424763,67.70458520450497
4895,t,151.67502486863563,151.67502486863563
4896,c,30.20846854980805,31.01696818055222
4897,c,151.67502486863563,151.67502486863563
4898,t,151.67502486863563,151.67502486863563
4899,t,151.67502486863563,151.67502486863563
4900,c,151.67502486863563,151.67502486863563
4901,c,151.67502486863563,151.67502486863563
4902,c,27.448739656485678,29.550723614167076
4903,t,151.67502486863563,151.67502486863563
4904,t,151.67502486863563,151.67502486863563
4905,t,151.67502486863563,151.67502486863563
4906,c,151.67502486863563,151.67502486863563
4907,t,151.67502486863563,151.67502486863563
4908,t,151.67502486863563,151.67502486863563
4909,t,151.67502486863563,151.67502486863563
4910,t,151.67502486863563,151.67502486863563
4911,t,151.67502486863563,151.67502486863563
4912,c,5.154261552585834,9.259774662743927
4913,c,46.391224441286234,49.360490864423014
4914,c,151.67502486863563,151.67502486863563
4915,t,151.67502486863563,151.67502486863563
4916,na,0,6.657777875009042
4917,c,151.67502486863563,151.67502486863563
4918,t,151.67502486863563,151.67502486863563
4919,t,151.67502486863563,151.67502486863563
4920,t,151.67502486863563,151.67502486863563
4921,c,151.67502486863563,151.67502486863563
4922,t,151.67502486863563,151.67502486863563
4923,t,151.67502486863563,151.67502486863563
4924,c,151.67502486863563,151.67502486863563
4925,t,151.67502486863563,151.67502486863563
4926,c,151.67502486863563,151.67502486863563
4927,c,151.67502486863563,151.67502486863563
4928,c,151.67502486863563,151.67502486863563
4929,t,151.67502486863563,151.67502486863563
4930,t,151.67502486863563,151.67502486863563
4931,t,151.67502486863563,151.67502486863563
4932,t,151.67502486863563,151.67502486863563
4933,c,41.12709453931689,44.080625117924086
4934,t,151.67502486863563,151.67502486863563
4935,t,151.67502486863563,151.67502486863563
4936,c,151.67502486863563,151.67502486863563
4937,c,29.36128348202718,49.16181969260685
4938,c,151.67502486863563,151.67502486863563
4939,na,0.3126298365702181,6.160582411651629
4940,t,151.67502486863563,151.67502486863563
4941,t,151.67502486863563,151.67502486863563
4942,t,151.67502486863563,151.67502486863563
4943,c,151.67502486863563,151.67502486863563
4944,t,151.67502486863563,151.67502486863563
4945,t,151.67502486863563,151.67502486863563
4946,c,34.36585693663753,34.95738903212339
4947,t,151.67502486863563,151.67502486863563
4948,t,151.67502486863563,151.67502486863563
4949,c,151.67502486863563,151.67502486863563
4950,t,151.67502486863563,151.67502486863563
4951,t,151.67502486863563,151.67502486863563
4952,t,151.67502486863563,151.67502486863563
4953,c,27.486635221943324,30.687630478048888
4954,t,151.67502486863563,151.67502486863563
4955,t,151.67502486863563,151.67502486863563
4956,c,151.67502486863563,151.67502486863563
4957,na,-1,0
4958,c,151.67502486863563,151.67502486863563
4959,c,151.67502486863563,151.67502486863563
4960,t,151.67502486863563,151.67502486863563
4961,t,151.67502486863563,151.67502486863563
4962,t,151.67502486863563,151.67502486863563
4963,c,151.67502486863563,151.67502486863563
4964,c,151.67502486863563,151.67502486863563
4965,c,151.67502486863563,151.67502486863563
4966,t,151.67502486863563,151.67502486863563
4967,t,151.67502486863563,151.67502486863563
4968,t,151.67502486863563,151.67502486863563
4969,t,151.67502486863563,151.67502486863563
4970,c,151.67502486863563,151.67502486863563
4971,c,151.67502486863563,151.67502486863563
4972,t,151.67502486863563,151.67502486863563
4973,c,151.67502486863563,151.67502486863563
4974,t,151.67502486863563,151.67502486863563
4975,c,26.006159459998013,32.03432230927627
4976,c,151.67502486863563,151.67502486863563
4977,t,151.67502486863563,151.67502486863563
4978,t,151.67502486863563,151.67502486863563
4979,c,151.67502486863563,151.67502486863563
4980,t,151.67502486863563,151.67502486863563
4981,t,151.67502486863563,151.67502486863563
4982,c,151.67502486863563,151.67502486863563
4983,c,151.67502486863563,151.67502486863563
4984,c,151.67502486863563,151.67502486863563
4985,t,151.67502486863563,151.67502486863563
4986,t,151.67502486863563,151.67502486863563
4987,t,151.67502486863563,151.67502486863563
4988,t,151.67502486863563,151.67502486863563
4989,c,45.47227664214883,54.87457248331587
4990,c,151.67502486863563,151.67502486863563
4991,c,151.67502486863563,151.67502486863563
4992,c,59.261776594622475,63.87150181670649
4993,c,20.601109392305965,28.70761090081345
4994,t,151.67502486863563,151.67502486863563
4995,c,151.67502486863563,151.67502486863563
4996,c,151.67502486863563,151.67502486863563
4997,c,151.67502486863563,151.67502486863563
4998,c,39.1710891377626,41.40534737990022
4999,t,151.67502486863563,151.67502486863563
5000,c,151.67502486863563,151.67502486863563
5001,c,151.67502486863563,151.67502486863563
5002,c,151.67502486863563,151.67502486863563
5003,c,151.67502486863563,151.67502486863563
5004,c,17.608667295637645,23.3556838004338
5005,c,151.67502486863563,151.67502486863563
5006,t,151.67502486863563,151.67502486863563
5007,na,0.1682732419253159,8.736213382061077
5008,t,151.67502486863563,151.67502486863563
5009,c,151.67502486863563,151.67502486863563
5010,t,151.67502486863563,151.67502486863563
5011,c,151.67502486863563,151.67502486863563
5012,t,151.67502486863563,151.67502486863563
5013,t,151.67502486863563,151.67502486863563
5014,c,151.67502486863563,151.67502486863563
5015,c,151.67502486863563,151.67502486863563
5016,t,151.67502486863563,151.67502486863563
5017,t,151.67502486863563,151.67502486863563
5018,c,151.67502486863563,151.67502486863563
5019,c,151.67502486863563,151.67502486863563
5020,c,151.67502486863563,151.67502486863563
5021,t,151.67502486863563,151.67502486863563
5022,c,151.67502486863563,151.67502486863563
5023,c,151.67502486863563,151.67502486863563
5024,c,151.67502486863563,151.67502486863563
5025,c,151.67502486863563,151.67502486863563
5026,c,151.67502486863563,151.67502486863563
5027,t,151.67502486863563,151.67502486863563
5028,c,151.67502486863563,151.67502486863563
5029,t,151.67502486863563,151.67502486863563
5030,c,25.007058745907468,35.160809898850204
5031,t,151.67502486863563,151.67502486863563
5032,c,41.06782865920827,41.12072068882193
5033,t,151.67502486863563,151.67502486863563
5034,t,151.67502486863563,151.67502486863563
5035,c,34.10412240725812,47.03201056654342
5036,c,151.67502486863563,151.67502486863563
5037,c,151.67502486863563,151.67502486863563
5038,c,151.67502486863563,151.67502486863563
5039,t,151.67502486863563,151.67502486863563
5040,c,151.67502486863563,151.67502486863563
5041,t,151.67502486863563,151.67502486863563
5042,c,151.67502486863563,151.67502486863563
5043,t,151.67502486863563,151.67502486863563
5044,t,151.67502486863563,151.67502486863563
5045,t,151.67502486863563,151.67502486863563
5046,t,151.67502486863563,151.67502486863563
5047,t,151.67502486863563,151.67502486863563
5048,t,151.67502486863563,151.67502486863563
5049,t,151.67502486863563,151.67502486863563
5050,t,151.67502486863563,151.67502486863563
5051,t,151.67502486863563,151.67502486863563
5052,c,60.50852241302616,69.90814412337173
5053,t,151.67502486863563,151.67502486863563
5054,c,151.67502486863563,151.67502486863563
5055,c,23.840373622795056,25.6996692854295
5056,c,151.67502486863563,151.67502486863563
5057,t,151.67502486863563,151.67502486863563
5058,c,151.67502486863563,151.67502486863563
5059,c,151.67502486863563,151.67502486863563
5060,t,151.67502486863563,151.67502486863563
5061,c,20.582567815768762,29.136250218660624
5062,t,151.67502486863563,151.67502486863563
5063,c,151.67502486863563,151.67502486863563
5064,c,21.166376520023928,26.51637893598956
5065,c,151.67502486863563,151.67502486863563
5066,c,151.67502486863563,151.67502486863563
5067,t,151.67502486863563,151.67502486863563
5068,c,8.013480821164707,18.069783895176283
5069,t,151.67502486863563,151.67502486863563
5070,t,151.67502486863563,151.67502486863563
5071,t,151.67502486863563,151.67502486863563
5072,t,151.67502486863563,151.67502486863563
5073,t,151.67502486863563,151.67502486863563
5074,t,151.67502486863563,151.67502486863563
5075,t,151.67502486863563,151.67502486863563
5076,t,151.67502486863563,151.67502486863563
5077,c,151.67502486863563,151.67502486863563
5078,t,151.67502486863563,151.67502486863563
5079,c,151.67502486863563,151.67502486863563
5080,t,151.67502486863563,151.67502486863563
5081,c,151.67502486863563,151.67502486863563
5082,c,151.67502486863563,151.67502486863563
5083,c,151.67502486863563,151.67502486863563
5084,c,151.67502486863563,151.67502486863563
5085,t,151.67502486863563,151.67502486863563
5086,c,53.59408454397755,66.66131881775183
5087,c,151.67502486863563,151.67502486863563
5088,t,151.67502486863563,151.67502486863563
5089,c,151.67502486863563,151.67502486863563
5090,c,57.282963620341945,65.3287470702958
5091,c,151.67502486863563,151.67502486863563
5092,c,151.67502486863563,151.67502486863563
5093,t,151.67502486863563,151.67502486863563
5094,t,151.67502486863563,151.67502486863563
5095,c,151.67502486863563,151.67502486863563
5096,t,151.67502486863563,151.67502486863563
5097,t,151.67502486863563,151.67502486863563
5098,c,36.85624602810449,44.51079449040033
5099,c,151.67502486863563,151.67502486863563
5100,t,151.67502486863563,151.67502486863563
5101,c,11.337046114889919,16.559943798561104
5102,c,151.67502486863563,151.67502486863563
5103,c,151.67502486863563,151.67502486863563
5104,t,151.67502486863563,151.67502486863563
5105,t,151.67502486863563,151.67502486863563
5106,t,151.67502486863563,151.67502486863563
5107,c,151.67502486863563,151.67502486863563
5108,t,151.67502486863563,151.67502486863563
5109,c,69.44647498380024,74.42692914980951
5110,c,32.43905990492489,52.71201587731504
