node, assignment, time2inf, time2death
4915,c,104.45712856943624,104.45712856943624
4916,c,104.45712856943624,104.45712856943624
4917,t,104.45712856943624,104.45712856943624
4918,t,104.45712856943624,104.45712856943624
4919,c,104.45712856943624,104.45712856943624
4920,t,104.45712856943624,104.45712856943624
4921,t,104.45712856943624,104.45712856943624
4922,t,104.45712856943624,104.45712856943624
4923,t,104.45712856943624,104.45712856943624
4924,c,104.45712856943624,104.45712856943624
4925,t,104.45712856943624,104.45712856943624
4926,c,104.45712856943624,104.45712856943624
4927,t,104.45712856943624,104.45712856943624
4928,t,104.45712856943624,104.45712856943624
4929,c,19.162143683870816,20.233392093599612
4930,t,104.45712856943624,104.45712856943624
4931,c,104.45712856943624,104.45712856943624
4932,t,104.45712856943624,104.45712856943624
4933,c,104.45712856943624,104.45712856943624
4934,t,104.45712856943624,104.45712856943624
4935,c,104.45712856943624,104.45712856943624
4936,t,104.45712856943624,104.45712856943624
4937,t,104.45712856943624,104.45712856943624
4938,c,104.45712856943624,104.45712856943624
4939,c,104.45712856943624,104.45712856943624
4940,c,104.45712856943624,104.45712856943624
4941,c,104.45712856943624,104.45712856943624
4942,t,104.45712856943624,104.45712856943624
4943,t,104.45712856943624,104.45712856943624
4944,t,104.45712856943624,104.45712856943624
4945,t,104.45712856943624,104.45712856943624
4946,c,49.809186791264565,50.71687062288462
4947,t,104.45712856943624,104.45712856943624
4948,c,104.45712856943624,104.45712856943624
4949,c,104.45712856943624,104.45712856943624
4950,c,21.916225244993868,27.414130048399045
4951,c,104.45712856943624,104.45712856943624
4952,t,104.45712856943624,104.45712856943624
4953,c,104.45712856943624,104.45712856943624
4954,c,104.45712856943624,104.45712856943624
4955,c,104.45712856943624,104.45712856943624
4956,t,104.45712856943624,104.45712856943624
4957,c,104.45712856943624,104.45712856943624
4958,c,104.45712856943624,104.45712856943624
4959,t,104.45712856943624,104.45712856943624
4960,t,104.45712856943624,104.45712856943624
4961,c,104.45712856943624,104.45712856943624
4962,t,104.45712856943624,104.45712856943624
4963,c,104.45712856943624,104.45712856943624
4964,c,104.45712856943624,104.45712856943624
4965,c,104.45712856943624,104.45712856943624
4966,c,104.45712856943624,104.45712856943624
4967,t,104.45712856943624,104.45712856943624
4968,t,104.45712856943624,104.45712856943624
4969,c,104.45712856943624,104.45712856943624
4970,t,104.45712856943624,104.45712856943624
4971,t,104.45712856943624,104.45712856943624
4972,c,104.45712856943624,104.45712856943624
4973,t,104.45712856943624,104.45712856943624
4974,t,104.45712856943624,104.45712856943624
4975,c,104.45712856943624,104.45712856943624
4976,t,104.45712856943624,104.45712856943624
4977,c,104.45712856943624,104.45712856943624
4978,t,104.45712856943624,104.45712856943624
4979,na,5.315044810130002,9.078888968424593
4980,t,104.45712856943624,104.45712856943624
4981,c,16.80264031748872,17.613155819249975
4982,t,104.45712856943624,104.45712856943624
4983,t,104.45712856943624,104.45712856943624
4984,t,104.45712856943624,104.45712856943624
4985,c,104.45712856943624,104.45712856943624
4986,na,1.6860389123235016,10.617649516281492
4987,t,104.45712856943624,104.45712856943624
4988,t,104.45712856943624,104.45712856943624
4989,c,104.45712856943624,104.45712856943624
4990,t,104.45712856943624,104.45712856943624
4991,t,104.45712856943624,104.45712856943624
4992,c,25.175211760986784,25.379599896413595
4993,c,38.93673857163441,41.16248083073441
4994,c,104.45712856943624,104.45712856943624
4995,t,104.45712856943624,104.45712856943624
4996,t,104.45712856943624,104.45712856943624
4997,t,104.45712856943624,104.45712856943624
4998,t,104.45712856943624,104.45712856943624
4999,c,48.69075004264956,52.23638358448845
5000,c,104.45712856943624,104.45712856943624
5001,c,104.45712856943624,104.45712856943624
5002,t,104.45712856943624,104.45712856943624
5003,c,104.45712856943624,104.45712856943624
5004,c,15.150021008957301,16.134970801008258
5005,t,104.45712856943624,104.45712856943624
5006,t,104.45712856943624,104.45712856943624
5007,t,104.45712856943624,104.45712856943624
5008,t,104.45712856943624,104.45712856943624
5009,t,104.45712856943624,104.45712856943624
5010,t,104.45712856943624,104.45712856943624
5011,t,104.45712856943624,104.45712856943624
5012,t,104.45712856943624,104.45712856943624
5013,t,104.45712856943624,104.45712856943624
5014,c,104.45712856943624,104.45712856943624
5015,c,104.45712856943624,104.45712856943624
5016,c,8.778262135976568,14.151844736037141
5017,t,104.45712856943624,104.45712856943624
5018,c,104.45712856943624,104.45712856943624
5019,t,104.45712856943624,104.45712856943624
5020,t,104.45712856943624,104.45712856943624
5021,c,104.45712856943624,104.45712856943624
5022,t,104.45712856943624,104.45712856943624
5023,c,23.026830320127097,25.378511050513662
5024,t,104.45712856943624,104.45712856943624
5025,t,104.45712856943624,104.45712856943624
5026,na,5.78181472886966,7.293753033766694
5027,c,29.024175770607265,35.17690908637801
5028,t,104.45712856943624,104.45712856943624
5029,t,104.45712856943624,104.45712856943624
5030,t,104.45712856943624,104.45712856943624
5031,c,104.45712856943624,104.45712856943624
5032,c,104.45712856943624,104.45712856943624
5033,c,6.423756798884233,8.137261279817329
5034,c,104.45712856943624,104.45712856943624
5035,t,104.45712856943624,104.45712856943624
5036,c,104.45712856943624,104.45712856943624
5037,c,104.45712856943624,104.45712856943624
5038,c,104.45712856943624,104.45712856943624
5039,t,104.45712856943624,104.45712856943624
5040,c,104.45712856943624,104.45712856943624
5041,c,104.45712856943624,104.45712856943624
5042,c,104.45712856943624,104.45712856943624
5043,t,104.45712856943624,104.45712856943624
5044,t,104.45712856943624,104.45712856943624
5045,t,104.45712856943624,104.45712856943624
5046,c,104.45712856943624,104.45712856943624
5047,t,104.45712856943624,104.45712856943624
5048,t,104.45712856943624,104.45712856943624
5049,t,104.45712856943624,104.45712856943624
5050,c,104.45712856943624,104.45712856943624
5051,c,104.45712856943624,104.45712856943624
5052,t,104.45712856943624,104.45712856943624
5053,t,104.45712856943624,104.45712856943624
5054,t,104.45712856943624,104.45712856943624
5055,t,104.45712856943624,104.45712856943624
5056,t,104.45712856943624,104.45712856943624
5057,t,104.45712856943624,104.45712856943624
5058,c,53.58748385481165,54.073851928538524
5059,t,104.45712856943624,104.45712856943624
5060,t,104.45712856943624,104.45712856943624
5061,t,104.45712856943624,104.45712856943624
5062,c,22.257703042811272,24.28345517897838
5063,t,104.45712856943624,104.45712856943624
5064,c,104.45712856943624,104.45712856943624
5065,t,104.45712856943624,104.45712856943624
5066,c,104.45712856943624,104.45712856943624
5067,c,104.45712856943624,104.45712856943624
5068,t,104.45712856943624,104.45712856943624
5069,c,104.45712856943624,104.45712856943624
5070,c,104.45712856943624,104.45712856943624
5071,t,104.45712856943624,104.45712856943624
5072,c,104.45712856943624,104.45712856943624
5073,t,104.45712856943624,104.45712856943624
5074,t,104.45712856943624,104.45712856943624
5075,t,104.45712856943624,104.45712856943624
5076,t,104.45712856943624,104.45712856943624
5077,c,104.45712856943624,104.45712856943624
5078,c,104.45712856943624,104.45712856943624
5079,t,104.45712856943624,104.45712856943624
5080,t,104.45712856943624,104.45712856943624
5081,t,104.45712856943624,104.45712856943624
5082,c,104.45712856943624,104.45712856943624
5083,c,104.45712856943624,104.45712856943624
5084,c,104.45712856943624,104.45712856943624
5085,t,104.45712856943624,104.45712856943624
5086,c,37.01488690414473,44.976053936159694
5087,t,104.45712856943624,104.45712856943624
5088,na,1.7359795329739565,5.2183962609971735
5089,t,104.45712856943624,104.45712856943624
5090,c,104.45712856943624,104.45712856943624
5091,t,104.45712856943624,104.45712856943624
5092,c,10.653910341113729,16.634189433929862
5093,t,104.45712856943624,104.45712856943624
5094,t,104.45712856943624,104.45712856943624
5095,t,104.45712856943624,104.45712856943624
5096,c,21.39215900092065,26.453931566515074
5097,t,104.45712856943624,104.45712856943624
5098,t,104.45712856943624,104.45712856943624
5099,c,104.45712856943624,104.45712856943624
5100,c,104.45712856943624,104.45712856943624
5101,t,104.45712856943624,104.45712856943624
5102,c,104.45712856943624,104.45712856943624
5103,t,104.45712856943624,104.45712856943624
5104,t,104.45712856943624,104.45712856943624
5105,c,104.45712856943624,104.45712856943624
5106,c,104.45712856943624,104.45712856943624
5107,t,104.45712856943624,104.45712856943624
5108,t,104.45712856943624,104.45712856943624
5109,c,104.45712856943624,104.45712856943624
5110,c,104.45712856943624,104.45712856943624
5111,c,38.96208685640902,40.07178353099665
5112,t,104.45712856943624,104.45712856943624
5113,t,104.45712856943624,104.45712856943624
5114,c,104.45712856943624,104.45712856943624
5115,c,40.61757268872018,52.724855708108606
5116,t,104.45712856943624,104.45712856943624
5117,t,104.45712856943624,104.45712856943624
5118,t,104.45712856943624,104.45712856943624
5119,c,26.321254355019626,104.45712856943624
5120,c,104.45712856943624,104.45712856943624
5121,c,104.45712856943624,104.45712856943624
5122,c,104.45712856943624,104.45712856943624
5123,t,104.45712856943624,104.45712856943624
5124,t,104.45712856943624,104.45712856943624
5125,t,104.45712856943624,104.45712856943624
5126,c,104.45712856943624,104.45712856943624
5127,c,33.594947845556966,43.28992196080061
5128,t,104.45712856943624,104.45712856943624
5129,t,104.45712856943624,104.45712856943624
5130,t,104.45712856943624,104.45712856943624
5131,t,104.45712856943624,104.45712856943624
5132,c,45.101177232834644,62.207360830633306
5133,t,104.45712856943624,104.45712856943624
5134,t,104.45712856943624,104.45712856943624
5135,t,104.45712856943624,104.45712856943624
5136,t,104.45712856943624,104.45712856943624
5137,t,104.45712856943624,104.45712856943624
5138,c,104.45712856943624,104.45712856943624
5139,t,104.45712856943624,104.45712856943624
5140,c,104.45712856943624,104.45712856943624
5141,c,104.45712856943624,104.45712856943624
5142,c,104.45712856943624,104.45712856943624
5143,t,104.45712856943624,104.45712856943624
5144,t,104.45712856943624,104.45712856943624
5145,c,104.45712856943624,104.45712856943624
5146,c,104.45712856943624,104.45712856943624
5147,c,14.844150582667625,25.501730092650174
5148,c,104.45712856943624,104.45712856943624
5149,c,104.45712856943624,104.45712856943624
5150,t,104.45712856943624,104.45712856943624
5151,t,104.45712856943624,104.45712856943624
5152,t,104.45712856943624,104.45712856943624
5153,c,104.45712856943624,104.45712856943624
5154,c,25.877483807654755,30.37001160760169
5155,c,104.45712856943624,104.45712856943624
5156,c,104.45712856943624,104.45712856943624
5157,t,104.45712856943624,104.45712856943624
5158,c,104.45712856943624,104.45712856943624
5159,c,8.569355247690472,13.164286381870518
5160,t,104.45712856943624,104.45712856943624
5161,c,11.030165789815449,19.02092890445107
5162,c,104.45712856943624,104.45712856943624
5163,t,104.45712856943624,104.45712856943624
5164,t,104.45712856943624,104.45712856943624
5165,c,19.02419996594766,22.98783242967697
5166,t,104.45712856943624,104.45712856943624
5167,t,104.45712856943624,104.45712856943624
5168,c,104.45712856943624,104.45712856943624
5169,c,63.151520019096566,64.7486504590247
5170,c,104.45712856943624,104.45712856943624
5171,t,104.45712856943624,104.45712856943624
5172,t,104.45712856943624,104.45712856943624
5173,t,104.45712856943624,104.45712856943624
5174,c,104.45712856943624,104.45712856943624
5175,t,104.45712856943624,104.45712856943624
5176,c,104.45712856943624,104.45712856943624
5177,t,104.45712856943624,104.45712856943624
5178,c,104.45712856943624,104.45712856943624
5179,t,104.45712856943624,104.45712856943624
5180,t,104.45712856943624,104.45712856943624
5181,c,16.49529723774679,18.968221746183467
5182,t,104.45712856943624,104.45712856943624
5183,c,104.45712856943624,104.45712856943624
5184,c,104.45712856943624,104.45712856943624
5185,c,52.50929116389799,54.95096699149112
5186,c,104.45712856943624,104.45712856943624
5187,t,104.45712856943624,104.45712856943624
5188,t,104.45712856943624,104.45712856943624
5189,t,104.45712856943624,104.45712856943624
5190,t,104.45712856943624,104.45712856943624
5191,t,104.45712856943624,104.45712856943624
5192,c,104.45712856943624,104.45712856943624
5193,c,104.45712856943624,104.45712856943624
5194,t,104.45712856943624,104.45712856943624
5195,c,104.45712856943624,104.45712856943624
5196,c,104.45712856943624,104.45712856943624
5197,t,104.45712856943624,104.45712856943624
5198,t,104.45712856943624,104.45712856943624
5199,c,104.45712856943624,104.45712856943624
5200,c,104.45712856943624,104.45712856943624
5201,t,104.45712856943624,104.45712856943624
5202,t,104.45712856943624,104.45712856943624
5203,t,104.45712856943624,104.45712856943624
5204,c,104.45712856943624,104.45712856943624
5205,c,104.45712856943624,104.45712856943624
5206,c,104.45712856943624,104.45712856943624
5207,c,104.45712856943624,104.45712856943624
5208,t,104.45712856943624,104.45712856943624
5209,c,104.45712856943624,104.45712856943624
5210,t,104.45712856943624,104.45712856943624
5211,c,104.45712856943624,104.45712856943624
5212,c,104.45712856943624,104.45712856943624
5213,c,104.45712856943624,104.45712856943624
5214,c,104.45712856943624,104.45712856943624
5215,t,104.45712856943624,104.45712856943624
5216,t,104.45712856943624,104.45712856943624
5217,t,104.45712856943624,104.45712856943624
5218,t,104.45712856943624,104.45712856943624
5219,t,104.45712856943624,104.45712856943624
5220,c,32.703428348480614,41.51098850739399
5221,t,104.45712856943624,104.45712856943624
5222,c,104.45712856943624,104.45712856943624
5223,c,47.51148637752436,49.684998023148445
5224,c,104.45712856943624,104.45712856943624
5225,t,104.45712856943624,104.45712856943624
5226,t,104.45712856943624,104.45712856943624
5227,c,27.076883693946954,104.45712856943624
5228,t,104.45712856943624,104.45712856943624
5229,c,104.45712856943624,104.45712856943624
5230,t,104.45712856943624,104.45712856943624
5231,t,104.45712856943624,104.45712856943624
5232,c,104.45712856943624,104.45712856943624
5233,c,104.45712856943624,104.45712856943624
5234,c,104.45712856943624,104.45712856943624
5235,t,104.45712856943624,104.45712856943624
5236,t,104.45712856943624,104.45712856943624
5237,t,104.45712856943624,104.45712856943624
5238,t,104.45712856943624,104.45712856943624
5239,t,104.45712856943624,104.45712856943624
5240,t,104.45712856943624,104.45712856943624
5241,t,104.45712856943624,104.45712856943624
5242,t,104.45712856943624,104.45712856943624
5243,t,104.45712856943624,104.45712856943624
5244,t,104.45712856943624,104.45712856943624
5245,na,-1,0
5246,t,104.45712856943624,104.45712856943624
5247,t,104.45712856943624,104.45712856943624
5248,t,104.45712856943624,104.45712856943624
5249,t,104.45712856943624,104.45712856943624
5250,t,104.45712856943624,104.45712856943624
5251,t,104.45712856943624,104.45712856943624
5252,c,25.95724016749379,30.855612488158172
5253,c,42.59873407959257,47.47640875769465
5254,c,104.45712856943624,104.45712856943624
5255,c,104.45712856943624,104.45712856943624
5256,c,104.45712856943624,104.45712856943624
5257,t,104.45712856943624,104.45712856943624
5258,c,46.36953972111405,50.1251785496657
5259,t,104.45712856943624,104.45712856943624
5260,t,104.45712856943624,104.45712856943624
5261,t,104.45712856943624,104.45712856943624
5262,c,104.45712856943624,104.45712856943624
5263,t,104.45712856943624,104.45712856943624
5264,t,104.45712856943624,104.45712856943624
5265,c,33.649269000902414,36.589832663034855
5266,t,104.45712856943624,104.45712856943624
5267,t,104.45712856943624,104.45712856943624
5268,t,104.45712856943624,104.45712856943624
5269,c,104.45712856943624,104.45712856943624
5270,t,104.45712856943624,104.45712856943624
5271,t,104.45712856943624,104.45712856943624
5272,c,27.696183770757123,31.225316902682344
5273,t,104.45712856943624,104.45712856943624
5274,t,104.45712856943624,104.45712856943624
5275,t,104.45712856943624,104.45712856943624
5276,na,4.288221536509203,4.427292456990375
5277,t,104.45712856943624,104.45712856943624
5278,c,104.45712856943624,104.45712856943624
5279,c,104.45712856943624,104.45712856943624
5280,t,104.45712856943624,104.45712856943624
5281,t,104.45712856943624,104.45712856943624
5282,c,104.45712856943624,104.45712856943624
5283,c,104.45712856943624,104.45712856943624
5284,c,104.45712856943624,104.45712856943624
5285,t,104.45712856943624,104.45712856943624
5286,c,104.45712856943624,104.45712856943624
5287,c,32.070402346081664,39.722858539986376
5288,c,3.793672132332639,11.929311324464862
5289,t,104.45712856943624,104.45712856943624
5290,t,104.45712856943624,104.45712856943624
5291,c,104.45712856943624,104.45712856943624
5292,t,104.45712856943624,104.45712856943624
5293,t,104.45712856943624,104.45712856943624
5294,t,104.45712856943624,104.45712856943624
5295,c,104.45712856943624,104.45712856943624
5296,c,20.407293617249525,24.109004594084805
5297,t,104.45712856943624,104.45712856943624
5298,c,104.45712856943624,104.45712856943624
5299,na,0,104.45712856943624
5300,c,104.45712856943624,104.45712856943624
5301,t,104.45712856943624,104.45712856943624
5302,t,104.45712856943624,104.45712856943624
5303,c,19.609231996460824,21.50406004761449
5304,t,104.45712856943624,104.45712856943624
5305,c,15.172334752823673,28.33122274952028
5306,c,104.45712856943624,104.45712856943624
5307,t,104.45712856943624,104.45712856943624
5308,t,104.45712856943624,104.45712856943624
5309,t,104.45712856943624,104.45712856943624
5310,c,104.45712856943624,104.45712856943624
5311,c,104.45712856943624,104.45712856943624
5312,c,104.45712856943624,104.45712856943624
5313,t,104.45712856943624,104.45712856943624
5314,c,104.45712856943624,104.45712856943624
5315,t,104.45712856943624,104.45712856943624
5316,t,104.45712856943624,104.45712856943624
5317,c,104.45712856943624,104.45712856943624
5318,t,104.45712856943624,104.45712856943624
5319,t,104.45712856943624,104.45712856943624
5320,c,104.45712856943624,104.45712856943624
5321,c,104.45712856943624,104.45712856943624
5322,t,104.45712856943624,104.45712856943624
5323,t,104.45712856943624,104.45712856943624
5324,t,104.45712856943624,104.45712856943624
5325,t,104.45712856943624,104.45712856943624
5326,c,104.45712856943624,104.45712856943624
5327,t,104.45712856943624,104.45712856943624
5328,t,104.45712856943624,104.45712856943624
5329,t,104.45712856943624,104.45712856943624
5330,c,104.45712856943624,104.45712856943624
5331,t,104.45712856943624,104.45712856943624
5332,t,104.45712856943624,104.45712856943624
5333,t,104.45712856943624,104.45712856943624
5334,t,104.45712856943624,104.45712856943624
5335,na,0.262483253221378,3.7613912709735566
5336,t,104.45712856943624,104.45712856943624
5337,t,104.45712856943624,104.45712856943624
5338,t,104.45712856943624,104.45712856943624
5339,c,26.80191685635663,30.33255578770061
5340,c,104.45712856943624,104.45712856943624
5341,c,10.220129650755469,11.888893132237088
5342,t,104.45712856943624,104.45712856943624
5343,c,17.74506102927789,21.147030744857712
5344,c,104.45712856943624,104.45712856943624
5345,c,104.45712856943624,104.45712856943624
5346,c,104.45712856943624,104.45712856943624
5347,c,6.479104252235035,18.033376569882407
5348,na,4.826277800455564,6.167841142518218
5349,t,104.45712856943624,104.45712856943624
5350,c,104.45712856943624,104.45712856943624
5351,t,104.45712856943624,104.45712856943624
5352,c,104.45712856943624,104.45712856943624
5353,t,104.45712856943624,104.45712856943624
5354,c,104.45712856943624,104.45712856943624
5355,t,104.45712856943624,104.45712856943624
5356,c,104.45712856943624,104.45712856943624
5357,t,104.45712856943624,104.45712856943624
5358,c,104.45712856943624,104.45712856943624
5359,c,104.45712856943624,104.45712856943624
5360,c,104.45712856943624,104.45712856943624
5361,c,104.45712856943624,104.45712856943624
5362,c,21.46539294540856,21.59448955840155
5363,t,104.45712856943624,104.45712856943624
5364,t,104.45712856943624,104.45712856943624
5365,na,-1,0
5366,t,104.45712856943624,104.45712856943624
5367,t,104.45712856943624,104.45712856943624
5368,na,-1,0
5369,c,104.45712856943624,104.45712856943624
5370,c,104.45712856943624,104.45712856943624
5371,t,104.45712856943624,104.45712856943624
5372,t,104.45712856943624,104.45712856943624
5373,c,104.45712856943624,104.45712856943624
5374,t,104.45712856943624,104.45712856943624
5375,c,104.45712856943624,104.45712856943624
5376,t,104.45712856943624,104.45712856943624
5377,t,104.45712856943624,104.45712856943624
5378,c,46.40771083456394,46.96798465121211
5379,t,104.45712856943624,104.45712856943624
5380,t,104.45712856943624,104.45712856943624
5381,c,104.45712856943624,104.45712856943624
5382,t,104.45712856943624,104.45712856943624
5383,c,104.45712856943624,104.45712856943624
5384,c,104.45712856943624,104.45712856943624
5385,t,104.45712856943624,104.45712856943624
5386,c,10.44980019528416,13.33596557019887
5387,t,104.45712856943624,104.45712856943624
5388,t,104.45712856943624,104.45712856943624
5389,t,104.45712856943624,104.45712856943624
5390,t,104.45712856943624,104.45712856943624
5391,c,104.45712856943624,104.45712856943624
5392,c,104.45712856943624,104.45712856943624
5393,c,104.45712856943624,104.45712856943624
5394,c,104.45712856943624,104.45712856943624
5395,t,104.45712856943624,104.45712856943624
5396,t,104.45712856943624,104.45712856943624
5397,c,16.28003187496819,30.393154234448808
5398,t,104.45712856943624,104.45712856943624
5399,t,104.45712856943624,104.45712856943624
5400,c,49.58474343057664,52.517338093892405
5401,c,104.45712856943624,104.45712856943624
5402,t,104.45712856943624,104.45712856943624
5403,t,104.45712856943624,104.45712856943624
5404,t,104.45712856943624,104.45712856943624
5405,c,104.45712856943624,104.45712856943624
5406,c,104.45712856943624,104.45712856943624
5407,c,51.267803161203986,67.43359090963932
5408,c,104.45712856943624,104.45712856943624
5409,t,104.45712856943624,104.45712856943624
5410,t,104.45712856943624,104.45712856943624
5411,t,104.45712856943624,104.45712856943624
5412,t,104.45712856943624,104.45712856943624
5413,t,104.45712856943624,104.45712856943624
5414,t,104.45712856943624,104.45712856943624
5415,t,104.45712856943624,104.45712856943624
5416,t,104.45712856943624,104.45712856943624
5417,c,104.45712856943624,104.45712856943624
5418,c,28.14246164991883,104.45712856943624
5419,c,104.45712856943624,104.45712856943624
5420,c,104.45712856943624,104.45712856943624
5421,t,104.45712856943624,104.45712856943624
5422,c,104.45712856943624,104.45712856943624
5423,t,104.45712856943624,104.45712856943624
5424,t,104.45712856943624,104.45712856943624
5425,c,104.45712856943624,104.45712856943624
5426,t,104.45712856943624,104.45712856943624
5427,c,104.45712856943624,104.45712856943624
5428,c,104.45712856943624,104.45712856943624
5429,c,104.45712856943624,104.45712856943624
5430,c,104.45712856943624,104.45712856943624
5431,t,104.45712856943624,104.45712856943624
5432,t,104.45712856943624,104.45712856943624
5433,t,104.45712856943624,104.45712856943624
5434,c,104.45712856943624,104.45712856943624
5435,t,104.45712856943624,104.45712856943624
5436,t,104.45712856943624,104.45712856943624
5437,c,104.45712856943624,104.45712856943624
5438,c,104.45712856943624,104.45712856943624
5439,t,104.45712856943624,104.45712856943624
5440,na,5.922264569600361,6.825669479545247
5441,c,104.45712856943624,104.45712856943624
5442,t,104.45712856943624,104.45712856943624
5443,t,104.45712856943624,104.45712856943624
5444,c,104.45712856943624,104.45712856943624
5445,t,104.45712856943624,104.45712856943624
5446,c,104.45712856943624,104.45712856943624
5447,t,104.45712856943624,104.45712856943624
5448,c,17.549371043328694,19.213595979635333
5449,c,104.45712856943624,104.45712856943624
5450,c,104.45712856943624,104.45712856943624
5451,c,104.45712856943624,104.45712856943624
5452,t,104.45712856943624,104.45712856943624
5453,t,104.45712856943624,104.45712856943624
5454,t,104.45712856943624,104.45712856943624
5455,t,104.45712856943624,104.45712856943624
5456,c,104.45712856943624,104.45712856943624
5457,t,104.45712856943624,104.45712856943624
5458,t,104.45712856943624,104.45712856943624
5459,c,104.45712856943624,104.45712856943624
5460,c,104.45712856943624,104.45712856943624
5461,c,104.45712856943624,104.45712856943624
5462,c,104.45712856943624,104.45712856943624
5463,c,104.45712856943624,104.45712856943624
5464,t,104.45712856943624,104.45712856943624
5465,t,104.45712856943624,104.45712856943624
5466,t,104.45712856943624,104.45712856943624
5467,t,104.45712856943624,104.45712856943624
5468,c,104.45712856943624,104.45712856943624
5469,c,104.45712856943624,104.45712856943624
5470,c,12.938305375489639,15.107036147757116
5471,t,104.45712856943624,104.45712856943624
5472,c,104.45712856943624,104.45712856943624
5473,c,36.55668016270021,104.45712856943624
5474,c,104.45712856943624,104.45712856943624
5475,t,104.45712856943624,104.45712856943624
5476,t,104.45712856943624,104.45712856943624
5477,t,104.45712856943624,104.45712856943624
5478,t,104.45712856943624,104.45712856943624
5479,c,18.264861787752825,23.496130190256945
5480,t,104.45712856943624,104.45712856943624
5481,c,104.45712856943624,104.45712856943624
5482,c,46.36849875965784,47.921696507514085
5483,t,104.45712856943624,104.45712856943624
5484,c,20.57258826292246,21.36666386517
5485,t,104.45712856943624,104.45712856943624
5486,c,104.45712856943624,104.45712856943624
5487,c,39.10068167128872,58.25350126745882
5488,t,104.45712856943624,104.45712856943624
5489,c,104.45712856943624,104.45712856943624
5490,t,104.45712856943624,104.45712856943624
5491,c,17.77951785277214,18.693917242958285
5492,t,104.45712856943624,104.45712856943624
5493,t,104.45712856943624,104.45712856943624
5494,c,104.45712856943624,104.45712856943624
5495,t,104.45712856943624,104.45712856943624
5496,c,104.45712856943624,104.45712856943624
5497,c,104.45712856943624,104.45712856943624
5498,t,104.45712856943624,104.45712856943624
5499,c,104.45712856943624,104.45712856943624
5500,c,104.45712856943624,104.45712856943624
5501,t,104.45712856943624,104.45712856943624
5502,c,104.45712856943624,104.45712856943624
5503,c,104.45712856943624,104.45712856943624
5504,c,104.45712856943624,104.45712856943624
5505,t,104.45712856943624,104.45712856943624
5506,c,104.45712856943624,104.45712856943624
5507,c,35.9016323500238,39.79176564621506
5508,t,104.45712856943624,104.45712856943624
5509,t,104.45712856943624,104.45712856943624
5510,c,50.77682262692735,60.67702727843226
5511,c,104.45712856943624,104.45712856943624
5512,c,104.45712856943624,104.45712856943624
5513,c,20.274333155711552,28.667760580195548
5514,c,104.45712856943624,104.45712856943624
5515,t,104.45712856943624,104.45712856943624
5516,c,104.45712856943624,104.45712856943624
5517,t,104.45712856943624,104.45712856943624
5518,c,104.45712856943624,104.45712856943624
5519,c,104.45712856943624,104.45712856943624
5520,t,104.45712856943624,104.45712856943624
5521,c,41.239753513893845,41.56634764283148
5522,c,104.45712856943624,104.45712856943624
5523,c,104.45712856943624,104.45712856943624
5524,t,104.45712856943624,104.45712856943624
5525,c,26.761396373213188,40.84034329476963
5526,c,30.55578359029482,30.680491755424214
5527,t,104.45712856943624,104.45712856943624
5528,t,104.45712856943624,104.45712856943624
5529,c,104.45712856943624,104.45712856943624
5530,c,24.94598513199852,29.46545247368378
5531,t,104.45712856943624,104.45712856943624
5532,c,104.45712856943624,104.45712856943624
5533,c,104.45712856943624,104.45712856943624
5534,c,104.45712856943624,104.45712856943624
5535,c,29.64339989588332,33.88268524723336
5536,t,104.45712856943624,104.45712856943624
5537,t,104.45712856943624,104.45712856943624
5538,t,104.45712856943624,104.45712856943624
5539,c,104.45712856943624,104.45712856943624
5540,t,104.45712856943624,104.45712856943624
5541,t,104.45712856943624,104.45712856943624
5542,t,104.45712856943624,104.45712856943624
5543,c,17.53335610357512,20.632949030945962
5544,c,104.45712856943624,104.45712856943624
5545,c,18.344012239256276,21.55381863694307
5546,c,34.51511035288945,38.063156573616816
5547,t,104.45712856943624,104.45712856943624
5548,t,104.45712856943624,104.45712856943624
5549,c,104.45712856943624,104.45712856943624
5550,t,104.45712856943624,104.45712856943624
5551,t,104.45712856943624,104.45712856943624
5552,t,104.45712856943624,104.45712856943624
5553,c,104.45712856943624,104.45712856943624
5554,c,3.575644678932869,5.441813235169111
5555,c,25.258018316738234,104.45712856943624
5556,t,104.45712856943624,104.45712856943624
5557,c,104.45712856943624,104.45712856943624
5558,c,55.15397808612663,61.34906695787212
5559,c,104.45712856943624,104.45712856943624
5560,c,104.45712856943624,104.45712856943624
5561,c,104.45712856943624,104.45712856943624
5562,t,104.45712856943624,104.45712856943624
5563,c,15.257208723812678,16.78825565958117
5564,t,104.45712856943624,104.45712856943624
5565,t,104.45712856943624,104.45712856943624
5566,c,11.638332508630333,17.130618653369716
5567,c,14.006595177466778,14.165115237585702
5568,t,104.45712856943624,104.45712856943624
5569,t,104.45712856943624,104.45712856943624
5570,c,21.573653158166127,28.876792187700968
5571,t,104.45712856943624,104.45712856943624
5572,t,104.45712856943624,104.45712856943624
5573,t,104.45712856943624,104.45712856943624
5574,c,104.45712856943624,104.45712856943624
5575,t,104.45712856943624,104.45712856943624
5576,c,104.45712856943624,104.45712856943624
5577,t,104.45712856943624,104.45712856943624
5578,t,104.45712856943624,104.45712856943624
5579,t,104.45712856943624,104.45712856943624
5580,t,104.45712856943624,104.45712856943624
5581,t,104.45712856943624,104.45712856943624
