node, assignment, time2inf, time2death
5108,c,40.64382977394125,46.545144226737996
5109,t,234.8244570247121,234.8244570247121
5110,t,234.8244570247121,234.8244570247121
5111,t,234.8244570247121,234.8244570247121
5112,t,234.8244570247121,234.8244570247121
5113,t,234.8244570247121,234.8244570247121
5114,c,234.8244570247121,234.8244570247121
5115,t,234.8244570247121,234.8244570247121
5116,c,234.8244570247121,234.8244570247121
5117,t,234.8244570247121,234.8244570247121
5118,t,234.8244570247121,234.8244570247121
5119,t,234.8244570247121,234.8244570247121
5120,c,234.8244570247121,234.8244570247121
5121,t,234.8244570247121,234.8244570247121
5122,c,4.272485594641861,4.759846726591998
5123,c,234.8244570247121,234.8244570247121
5124,c,17.268029142924537,18.934249791758173
5125,t,234.8244570247121,234.8244570247121
5126,t,234.8244570247121,234.8244570247121
5127,t,234.8244570247121,234.8244570247121
5128,t,234.8244570247121,234.8244570247121
5129,t,234.8244570247121,234.8244570247121
5130,t,234.8244570247121,234.8244570247121
5131,na,1.2699762458021555,9.312223125474755
5132,t,234.8244570247121,234.8244570247121
5133,t,234.8244570247121,234.8244570247121
5134,c,234.8244570247121,234.8244570247121
5135,t,234.8244570247121,234.8244570247121
5136,c,234.8244570247121,234.8244570247121
5137,c,234.8244570247121,234.8244570247121
5138,c,234.8244570247121,234.8244570247121
5139,t,234.8244570247121,234.8244570247121
5140,t,234.8244570247121,234.8244570247121
5141,t,234.8244570247121,234.8244570247121
5142,t,234.8244570247121,234.8244570247121
5143,c,234.8244570247121,234.8244570247121
5144,t,234.8244570247121,234.8244570247121
5145,t,234.8244570247121,234.8244570247121
5146,t,234.8244570247121,234.8244570247121
5147,c,30.364815137621793,37.9894015147399
5148,c,35.41942132112207,38.8104345877811
5149,t,234.8244570247121,234.8244570247121
5150,c,51.8515453236497,234.8244570247121
5151,c,50.431055036986734,50.977115828299326
5152,c,12.196592911528993,15.240466324071194
5153,t,234.8244570247121,234.8244570247121
5154,c,30.910785487216643,33.80339058042923
5155,t,234.8244570247121,234.8244570247121
5156,t,234.8244570247121,234.8244570247121
5157,t,234.8244570247121,234.8244570247121
5158,c,234.8244570247121,234.8244570247121
5159,t,234.8244570247121,234.8244570247121
5160,c,234.8244570247121,234.8244570247121
5161,c,234.8244570247121,234.8244570247121
5162,c,4.2515863009556805,10.099251053480634
5163,c,132.6731383603853,134.24418602624888
5164,t,234.8244570247121,234.8244570247121
5165,c,16.896390543350506,17.621225138472973
5166,c,75.00593933170862,80.39746863520182
5167,c,234.8244570247121,234.8244570247121
5168,c,234.8244570247121,234.8244570247121
5169,c,234.8244570247121,234.8244570247121
5170,t,234.8244570247121,234.8244570247121
5171,c,234.8244570247121,234.8244570247121
5172,c,234.8244570247121,234.8244570247121
5173,t,234.8244570247121,234.8244570247121
5174,c,234.8244570247121,234.8244570247121
5175,c,234.8244570247121,234.8244570247121
5176,c,234.8244570247121,234.8244570247121
5177,t,234.8244570247121,234.8244570247121
5178,c,234.8244570247121,234.8244570247121
5179,t,234.8244570247121,234.8244570247121
5180,c,234.8244570247121,234.8244570247121
5181,c,234.8244570247121,234.8244570247121
5182,t,234.8244570247121,234.8244570247121
5183,t,234.8244570247121,234.8244570247121
5184,na,0,4.090391348671895
5185,t,234.8244570247121,234.8244570247121
5186,c,85.95239509985345,86.98647344668416
5187,c,234.8244570247121,234.8244570247121
5188,t,234.8244570247121,234.8244570247121
5189,t,234.8244570247121,234.8244570247121
5190,t,234.8244570247121,234.8244570247121
5191,t,234.8244570247121,234.8244570247121
5192,c,234.8244570247121,234.8244570247121
5193,t,234.8244570247121,234.8244570247121
5194,t,234.8244570247121,234.8244570247121
5195,t,234.8244570247121,234.8244570247121
5196,c,234.8244570247121,234.8244570247121
5197,c,234.8244570247121,234.8244570247121
5198,t,234.8244570247121,234.8244570247121
5199,t,234.8244570247121,234.8244570247121
5200,c,31.822725657156845,34.77067485519084
5201,c,234.8244570247121,234.8244570247121
5202,t,234.8244570247121,234.8244570247121
5203,c,234.8244570247121,234.8244570247121
5204,t,234.8244570247121,234.8244570247121
5205,c,234.8244570247121,234.8244570247121
5206,t,234.8244570247121,234.8244570247121
5207,c,234.8244570247121,234.8244570247121
5208,t,234.8244570247121,234.8244570247121
5209,c,74.4481009270434,79.59510618278249
5210,c,10.342850196699175,15.96269912710529
5211,c,234.8244570247121,234.8244570247121
5212,c,41.516836782289225,44.732666464772144
5213,t,234.8244570247121,234.8244570247121
5214,t,234.8244570247121,234.8244570247121
5215,t,234.8244570247121,234.8244570247121
5216,t,234.8244570247121,234.8244570247121
5217,c,234.8244570247121,234.8244570247121
5218,na,4.232036644974426,9.474631767271505
5219,t,234.8244570247121,234.8244570247121
5220,t,234.8244570247121,234.8244570247121
5221,c,234.8244570247121,234.8244570247121
5222,c,234.8244570247121,234.8244570247121
5223,t,234.8244570247121,234.8244570247121
5224,t,234.8244570247121,234.8244570247121
5225,t,234.8244570247121,234.8244570247121
5226,c,234.8244570247121,234.8244570247121
5227,c,234.8244570247121,234.8244570247121
5228,t,234.8244570247121,234.8244570247121
5229,c,40.193155944283454,40.98093372412761
5230,t,234.8244570247121,234.8244570247121
5231,t,234.8244570247121,234.8244570247121
5232,t,234.8244570247121,234.8244570247121
5233,t,234.8244570247121,234.8244570247121
5234,t,234.8244570247121,234.8244570247121
5235,c,234.8244570247121,234.8244570247121
5236,c,234.8244570247121,234.8244570247121
5237,t,234.8244570247121,234.8244570247121
5238,c,234.8244570247121,234.8244570247121
5239,c,234.8244570247121,234.8244570247121
5240,na,1.0267290363021475,3.016662763940392
5241,t,234.8244570247121,234.8244570247121
5242,c,234.8244570247121,234.8244570247121
5243,c,234.8244570247121,234.8244570247121
5244,t,234.8244570247121,234.8244570247121
5245,c,234.8244570247121,234.8244570247121
5246,t,234.8244570247121,234.8244570247121
5247,t,234.8244570247121,234.8244570247121
5248,t,234.8244570247121,234.8244570247121
5249,t,234.8244570247121,234.8244570247121
5250,c,49.571032430465166,51.854607946860654
5251,c,234.8244570247121,234.8244570247121
5252,t,234.8244570247121,234.8244570247121
5253,na,13.714092071153729,25.8655859663812
5254,c,234.8244570247121,234.8244570247121
5255,c,7.101746537515553,19.28966050445122
5256,c,234.8244570247121,234.8244570247121
5257,t,234.8244570247121,234.8244570247121
5258,t,234.8244570247121,234.8244570247121
5259,t,234.8244570247121,234.8244570247121
5260,t,234.8244570247121,234.8244570247121
5261,t,234.8244570247121,234.8244570247121
5262,t,234.8244570247121,234.8244570247121
5263,c,106.3558194005611,234.8244570247121
5264,t,234.8244570247121,234.8244570247121
5265,c,234.8244570247121,234.8244570247121
5266,t,234.8244570247121,234.8244570247121
5267,c,234.8244570247121,234.8244570247121
5268,c,14.931420832248001,16.906180508668236
5269,t,234.8244570247121,234.8244570247121
5270,t,234.8244570247121,234.8244570247121
5271,t,234.8244570247121,234.8244570247121
5272,c,234.8244570247121,234.8244570247121
5273,c,234.8244570247121,234.8244570247121
5274,t,234.8244570247121,234.8244570247121
5275,t,234.8244570247121,234.8244570247121
5276,c,234.8244570247121,234.8244570247121
5277,t,234.8244570247121,234.8244570247121
5278,c,44.18928835589728,48.94538390326637
5279,t,234.8244570247121,234.8244570247121
5280,c,234.8244570247121,234.8244570247121
5281,t,234.8244570247121,234.8244570247121
5282,c,14.919774082965008,23.160381167089557
5283,c,234.8244570247121,234.8244570247121
5284,c,82.57181602898045,83.0029763913946
5285,c,234.8244570247121,234.8244570247121
5286,c,234.8244570247121,234.8244570247121
5287,c,234.8244570247121,234.8244570247121
5288,c,234.8244570247121,234.8244570247121
5289,t,234.8244570247121,234.8244570247121
5290,na,1.491116867717609,6.270417042872062
5291,t,234.8244570247121,234.8244570247121
5292,t,234.8244570247121,234.8244570247121
5293,t,234.8244570247121,234.8244570247121
5294,t,234.8244570247121,234.8244570247121
5295,c,234.8244570247121,234.8244570247121
5296,c,20.552058723154847,20.630071155995296
5297,c,234.8244570247121,234.8244570247121
5298,c,34.93354177400195,40.99829928782882
5299,t,234.8244570247121,234.8244570247121
5300,t,234.8244570247121,234.8244570247121
5301,t,234.8244570247121,234.8244570247121
5302,t,234.8244570247121,234.8244570247121
5303,t,234.8244570247121,234.8244570247121
5304,c,234.8244570247121,234.8244570247121
5305,t,234.8244570247121,234.8244570247121
5306,c,234.8244570247121,234.8244570247121
5307,c,234.8244570247121,234.8244570247121
5308,t,234.8244570247121,234.8244570247121
5309,t,234.8244570247121,234.8244570247121
5310,t,234.8244570247121,234.8244570247121
5311,na,-1,0
5312,t,234.8244570247121,234.8244570247121
5313,t,234.8244570247121,234.8244570247121
5314,c,234.8244570247121,234.8244570247121
5315,t,234.8244570247121,234.8244570247121
5316,t,234.8244570247121,234.8244570247121
5317,c,234.8244570247121,234.8244570247121
5318,t,234.8244570247121,234.8244570247121
5319,t,234.8244570247121,234.8244570247121
5320,c,22.75515741477837,23.58082438853956
5321,t,234.8244570247121,234.8244570247121
5322,na,-1,0
5323,t,234.8244570247121,234.8244570247121
5324,t,234.8244570247121,234.8244570247121
5325,c,234.8244570247121,234.8244570247121
5326,c,30.015473941866585,32.91296844181596
5327,t,234.8244570247121,234.8244570247121
5328,t,234.8244570247121,234.8244570247121
5329,c,234.8244570247121,234.8244570247121
5330,t,234.8244570247121,234.8244570247121
5331,c,39.75216531810803,46.868079874812395
5332,c,234.8244570247121,234.8244570247121
5333,t,234.8244570247121,234.8244570247121
5334,t,234.8244570247121,234.8244570247121
5335,c,102.52923248950485,107.51129680217568
5336,t,234.8244570247121,234.8244570247121
5337,c,234.8244570247121,234.8244570247121
5338,c,44.216382458933595,45.09111783777113
5339,t,234.8244570247121,234.8244570247121
5340,c,234.8244570247121,234.8244570247121
5341,t,234.8244570247121,234.8244570247121
5342,c,14.048698455276321,19.21136324232329
5343,c,234.8244570247121,234.8244570247121
5344,t,234.8244570247121,234.8244570247121
5345,t,234.8244570247121,234.8244570247121
5346,t,234.8244570247121,234.8244570247121
5347,t,234.8244570247121,234.8244570247121
5348,c,53.79925650112556,54.633112204452
5349,t,234.8244570247121,234.8244570247121
5350,c,234.8244570247121,234.8244570247121
5351,t,234.8244570247121,234.8244570247121
5352,na,0,1.7045253767015989
5353,c,38.76879614897989,43.34600999650648
5354,c,234.8244570247121,234.8244570247121
5355,na,12.859936596903513,23.285817558231997
5356,c,234.8244570247121,234.8244570247121
5357,c,234.8244570247121,234.8244570247121
5358,t,234.8244570247121,234.8244570247121
5359,c,234.8244570247121,234.8244570247121
5360,c,14.142735778270461,14.427133818897577
5361,c,234.8244570247121,234.8244570247121
5362,t,234.8244570247121,234.8244570247121
5363,t,234.8244570247121,234.8244570247121
5364,c,234.8244570247121,234.8244570247121
5365,c,44.54596439515079,49.02880271773589
5366,c,234.8244570247121,234.8244570247121
5367,t,234.8244570247121,234.8244570247121
5368,t,234.8244570247121,234.8244570247121
5369,c,105.26159164751905,108.14129851026166
5370,t,234.8244570247121,234.8244570247121
5371,t,234.8244570247121,234.8244570247121
5372,t,234.8244570247121,234.8244570247121
5373,c,234.8244570247121,234.8244570247121
5374,t,234.8244570247121,234.8244570247121
5375,c,234.8244570247121,234.8244570247121
5376,t,234.8244570247121,234.8244570247121
5377,c,234.8244570247121,234.8244570247121
5378,c,234.8244570247121,234.8244570247121
5379,c,18.149316876663683,234.8244570247121
5380,c,31.66852832866071,38.10970721891237
5381,c,234.8244570247121,234.8244570247121
5382,t,234.8244570247121,234.8244570247121
5383,t,234.8244570247121,234.8244570247121
5384,c,234.8244570247121,234.8244570247121
5385,t,234.8244570247121,234.8244570247121
5386,t,234.8244570247121,234.8244570247121
5387,t,234.8244570247121,234.8244570247121
5388,c,41.18066408062317,41.5539078971491
5389,c,234.8244570247121,234.8244570247121
5390,t,234.8244570247121,234.8244570247121
5391,t,234.8244570247121,234.8244570247121
5392,c,234.8244570247121,234.8244570247121
5393,t,234.8244570247121,234.8244570247121
5394,t,234.8244570247121,234.8244570247121
5395,t,234.8244570247121,234.8244570247121
5396,t,234.8244570247121,234.8244570247121
5397,t,234.8244570247121,234.8244570247121
5398,t,234.8244570247121,234.8244570247121
5399,c,234.8244570247121,234.8244570247121
5400,t,234.8244570247121,234.8244570247121
5401,na,-1,0
5402,t,234.8244570247121,234.8244570247121
5403,t,234.8244570247121,234.8244570247121
5404,t,234.8244570247121,234.8244570247121
5405,t,234.8244570247121,234.8244570247121
5406,t,234.8244570247121,234.8244570247121
5407,t,234.8244570247121,234.8244570247121
5408,c,76.79773461415175,81.69861915529792
5409,c,234.8244570247121,234.8244570247121
5410,c,234.8244570247121,234.8244570247121
5411,t,234.8244570247121,234.8244570247121
5412,t,234.8244570247121,234.8244570247121
5413,c,234.8244570247121,234.8244570247121
5414,t,234.8244570247121,234.8244570247121
5415,t,234.8244570247121,234.8244570247121
5416,c,234.8244570247121,234.8244570247121
5417,t,234.8244570247121,234.8244570247121
5418,t,234.8244570247121,234.8244570247121
5419,t,234.8244570247121,234.8244570247121
5420,c,234.8244570247121,234.8244570247121
5421,c,234.8244570247121,234.8244570247121
5422,c,234.8244570247121,234.8244570247121
5423,c,111.410148708293,124.12804520427053
5424,t,234.8244570247121,234.8244570247121
5425,c,234.8244570247121,234.8244570247121
5426,t,234.8244570247121,234.8244570247121
5427,t,234.8244570247121,234.8244570247121
5428,t,234.8244570247121,234.8244570247121
5429,c,234.8244570247121,234.8244570247121
5430,c,70.93572580166044,82.2838203209544
5431,t,234.8244570247121,234.8244570247121
5432,t,234.8244570247121,234.8244570247121
5433,c,234.8244570247121,234.8244570247121
5434,c,60.21029650540595,63.810467804555095
5435,t,234.8244570247121,234.8244570247121
5436,c,234.8244570247121,234.8244570247121
5437,c,234.8244570247121,234.8244570247121
5438,na,-1,0
5439,t,234.8244570247121,234.8244570247121
5440,t,234.8244570247121,234.8244570247121
5441,c,234.8244570247121,234.8244570247121
5442,t,234.8244570247121,234.8244570247121
5443,t,234.8244570247121,234.8244570247121
5444,t,234.8244570247121,234.8244570247121
5445,c,234.8244570247121,234.8244570247121
5446,t,234.8244570247121,234.8244570247121
5447,t,234.8244570247121,234.8244570247121
5448,c,18.71137551822945,19.589836506675333
5449,c,234.8244570247121,234.8244570247121
5450,t,234.8244570247121,234.8244570247121
5451,t,234.8244570247121,234.8244570247121
5452,c,234.8244570247121,234.8244570247121
5453,t,234.8244570247121,234.8244570247121
5454,t,234.8244570247121,234.8244570247121
5455,t,234.8244570247121,234.8244570247121
5456,t,234.8244570247121,234.8244570247121
5457,c,234.8244570247121,234.8244570247121
5458,c,234.8244570247121,234.8244570247121
5459,t,234.8244570247121,234.8244570247121
5460,t,234.8244570247121,234.8244570247121
5461,c,43.25525083219185,51.96457531966833
5462,t,234.8244570247121,234.8244570247121
5463,c,234.8244570247121,234.8244570247121
5464,t,234.8244570247121,234.8244570247121
5465,t,234.8244570247121,234.8244570247121
5466,c,234.8244570247121,234.8244570247121
5467,na,6.303577337880552,12.310488578208538
5468,c,47.66796424587368,234.8244570247121
5469,c,18.12496862929012,18.63979379059836
5470,t,234.8244570247121,234.8244570247121
5471,c,234.8244570247121,234.8244570247121
5472,c,234.8244570247121,234.8244570247121
5473,t,234.8244570247121,234.8244570247121
5474,c,234.8244570247121,234.8244570247121
5475,t,234.8244570247121,234.8244570247121
5476,t,234.8244570247121,234.8244570247121
5477,t,234.8244570247121,234.8244570247121
5478,t,234.8244570247121,234.8244570247121
5479,t,234.8244570247121,234.8244570247121
5480,c,234.8244570247121,234.8244570247121
5481,c,6.398278065657372,9.159367890512573
5482,t,234.8244570247121,234.8244570247121
5483,c,234.8244570247121,234.8244570247121
5484,t,234.8244570247121,234.8244570247121
5485,t,234.8244570247121,234.8244570247121
5486,t,234.8244570247121,234.8244570247121
5487,c,234.8244570247121,234.8244570247121
5488,c,234.8244570247121,234.8244570247121
5489,t,234.8244570247121,234.8244570247121
5490,c,18.071020106016213,28.261104613488783
5491,t,234.8244570247121,234.8244570247121
5492,c,234.8244570247121,234.8244570247121
5493,c,41.159019644517436,41.16432976525193
5494,c,234.8244570247121,234.8244570247121
5495,t,234.8244570247121,234.8244570247121
5496,c,234.8244570247121,234.8244570247121
5497,t,234.8244570247121,234.8244570247121
5498,t,234.8244570247121,234.8244570247121
5499,c,234.8244570247121,234.8244570247121
5500,c,234.8244570247121,234.8244570247121
5501,c,234.8244570247121,234.8244570247121
5502,c,29.990784809594263,31.35545891647316
5503,c,234.8244570247121,234.8244570247121
5504,c,234.8244570247121,234.8244570247121
5505,t,234.8244570247121,234.8244570247121
5506,t,234.8244570247121,234.8244570247121
5507,t,234.8244570247121,234.8244570247121
5508,c,234.8244570247121,234.8244570247121
5509,t,234.8244570247121,234.8244570247121
5510,t,234.8244570247121,234.8244570247121
5511,c,234.8244570247121,234.8244570247121
5512,t,234.8244570247121,234.8244570247121
5513,t,234.8244570247121,234.8244570247121
5514,c,12.34578311579467,234.8244570247121
5515,t,234.8244570247121,234.8244570247121
5516,t,234.8244570247121,234.8244570247121
5517,t,234.8244570247121,234.8244570247121
5518,c,6.677875916586721,7.598432524332686
5519,t,234.8244570247121,234.8244570247121
5520,c,234.8244570247121,234.8244570247121
5521,t,234.8244570247121,234.8244570247121
5522,c,234.8244570247121,234.8244570247121
5523,t,234.8244570247121,234.8244570247121
5524,t,234.8244570247121,234.8244570247121
5525,t,234.8244570247121,234.8244570247121
5526,c,234.8244570247121,234.8244570247121
5527,c,234.8244570247121,234.8244570247121
5528,t,234.8244570247121,234.8244570247121
5529,c,31.04947695688183,40.45400287883341
5530,c,234.8244570247121,234.8244570247121
5531,t,234.8244570247121,234.8244570247121
5532,c,11.37002651464468,11.816965130368516
5533,t,234.8244570247121,234.8244570247121
5534,na,0,7.313995273174145
5535,t,234.8244570247121,234.8244570247121
5536,c,234.8244570247121,234.8244570247121
5537,t,234.8244570247121,234.8244570247121
5538,c,5.935987583227254,7.074459718032201
5539,t,234.8244570247121,234.8244570247121
5540,t,234.8244570247121,234.8244570247121
5541,c,39.3049626593007,39.639848583159505
5542,c,5.793721097865409,9.197946602611681
5543,t,234.8244570247121,234.8244570247121
5544,t,234.8244570247121,234.8244570247121
5545,na,4.940284446146107,7.884734041451614
5546,t,234.8244570247121,234.8244570247121
5547,c,234.8244570247121,234.8244570247121
5548,c,234.8244570247121,234.8244570247121
5549,t,234.8244570247121,234.8244570247121
5550,c,234.8244570247121,234.8244570247121
5551,t,234.8244570247121,234.8244570247121
5552,t,234.8244570247121,234.8244570247121
5553,t,234.8244570247121,234.8244570247121
5554,t,234.8244570247121,234.8244570247121
5555,t,234.8244570247121,234.8244570247121
5556,t,234.8244570247121,234.8244570247121
5557,t,234.8244570247121,234.8244570247121
5558,t,234.8244570247121,234.8244570247121
5559,na,-1,0
5560,t,234.8244570247121,234.8244570247121
5561,t,234.8244570247121,234.8244570247121
5562,t,234.8244570247121,234.8244570247121
5563,t,234.8244570247121,234.8244570247121
5564,t,234.8244570247121,234.8244570247121
5565,t,234.8244570247121,234.8244570247121
5566,t,234.8244570247121,234.8244570247121
5567,t,234.8244570247121,234.8244570247121
5568,c,71.36976090059412,71.4149675528826
5569,c,234.8244570247121,234.8244570247121
5570,t,234.8244570247121,234.8244570247121
5571,t,234.8244570247121,234.8244570247121
5572,c,234.8244570247121,234.8244570247121
5573,t,234.8244570247121,234.8244570247121
5574,c,234.8244570247121,234.8244570247121
5575,c,234.8244570247121,234.8244570247121
5576,c,15.373180826089357,17.277519940799177
5577,c,234.8244570247121,234.8244570247121
5578,t,234.8244570247121,234.8244570247121
5579,c,234.8244570247121,234.8244570247121
5580,t,234.8244570247121,234.8244570247121
5581,c,234.8244570247121,234.8244570247121
5582,c,234.8244570247121,234.8244570247121
5583,c,24.845558467505665,25.913510672808904
5584,t,234.8244570247121,234.8244570247121
5585,t,234.8244570247121,234.8244570247121
5586,c,234.8244570247121,234.8244570247121
5587,c,16.10892177155684,34.081581083288086
5588,t,234.8244570247121,234.8244570247121
5589,t,234.8244570247121,234.8244570247121
5590,c,234.8244570247121,234.8244570247121
5591,t,234.8244570247121,234.8244570247121
5592,t,234.8244570247121,234.8244570247121
5593,t,234.8244570247121,234.8244570247121
5594,t,234.8244570247121,234.8244570247121
5595,c,234.8244570247121,234.8244570247121
5596,c,54.44206653839932,59.18068083697841
5597,t,234.8244570247121,234.8244570247121
5598,t,234.8244570247121,234.8244570247121
5599,t,234.8244570247121,234.8244570247121
5600,t,234.8244570247121,234.8244570247121
5601,c,234.8244570247121,234.8244570247121
5602,c,234.8244570247121,234.8244570247121
5603,c,234.8244570247121,234.8244570247121
5604,t,234.8244570247121,234.8244570247121
5605,c,68.46231358663745,78.54484484348438
5606,t,234.8244570247121,234.8244570247121
5607,t,234.8244570247121,234.8244570247121
5608,t,234.8244570247121,234.8244570247121
5609,c,234.8244570247121,234.8244570247121
5610,c,234.8244570247121,234.8244570247121
5611,t,234.8244570247121,234.8244570247121
5612,c,8.961030704235688,10.648414347224744
5613,t,234.8244570247121,234.8244570247121
5614,t,234.8244570247121,234.8244570247121
5615,c,1.0850745768889603,2.9507431691554817
5616,t,234.8244570247121,234.8244570247121
5617,c,234.8244570247121,234.8244570247121
5618,t,234.8244570247121,234.8244570247121
5619,t,234.8244570247121,234.8244570247121
5620,c,234.8244570247121,234.8244570247121
5621,c,234.8244570247121,234.8244570247121
5622,t,234.8244570247121,234.8244570247121
5623,t,234.8244570247121,234.8244570247121
5624,c,234.8244570247121,234.8244570247121
5625,c,234.8244570247121,234.8244570247121
5626,t,234.8244570247121,234.8244570247121
5627,c,234.8244570247121,234.8244570247121
5628,t,234.8244570247121,234.8244570247121
5629,t,234.8244570247121,234.8244570247121
5630,t,234.8244570247121,234.8244570247121
5631,c,234.8244570247121,234.8244570247121
5632,c,234.8244570247121,234.8244570247121
5633,c,234.8244570247121,234.8244570247121
5634,c,234.8244570247121,234.8244570247121
5635,c,92.98260313365874,99.86884113568378
5636,t,234.8244570247121,234.8244570247121
5637,t,234.8244570247121,234.8244570247121
5638,na,2.2399269927833827,2.5074514076596963
5639,c,234.8244570247121,234.8244570247121
5640,c,45.76842054851114,47.570648689412224
5641,c,234.8244570247121,234.8244570247121
5642,t,234.8244570247121,234.8244570247121
5643,c,234.8244570247121,234.8244570247121
5644,t,234.8244570247121,234.8244570247121
5645,t,234.8244570247121,234.8244570247121
5646,c,234.8244570247121,234.8244570247121
5647,t,234.8244570247121,234.8244570247121
5648,t,234.8244570247121,234.8244570247121
5649,t,234.8244570247121,234.8244570247121
5650,t,234.8244570247121,234.8244570247121
5651,t,234.8244570247121,234.8244570247121
5652,c,234.8244570247121,234.8244570247121
5653,c,234.8244570247121,234.8244570247121
5654,c,35.02380262432677,47.663093028217496
5655,t,234.8244570247121,234.8244570247121
5656,t,234.8244570247121,234.8244570247121
5657,c,30.456119175566272,30.529906867589077
5658,c,30.245979948290934,32.87065257950255
5659,c,234.8244570247121,234.8244570247121
5660,c,234.8244570247121,234.8244570247121
5661,t,234.8244570247121,234.8244570247121
5662,c,234.8244570247121,234.8244570247121
5663,t,234.8244570247121,234.8244570247121
5664,t,234.8244570247121,234.8244570247121
5665,c,234.8244570247121,234.8244570247121
5666,t,234.8244570247121,234.8244570247121
5667,c,63.0271817903837,67.13810254411702
5668,t,234.8244570247121,234.8244570247121
5669,c,234.8244570247121,234.8244570247121
5670,t,234.8244570247121,234.8244570247121
5671,c,234.8244570247121,234.8244570247121
5672,t,234.8244570247121,234.8244570247121
5673,t,234.8244570247121,234.8244570247121
5674,c,73.44003231456917,75.80045363181772
5675,t,234.8244570247121,234.8244570247121
5676,c,234.8244570247121,234.8244570247121
5677,t,234.8244570247121,234.8244570247121
5678,c,234.8244570247121,234.8244570247121
5679,c,234.8244570247121,234.8244570247121
5680,c,234.8244570247121,234.8244570247121
5681,t,234.8244570247121,234.8244570247121
5682,t,234.8244570247121,234.8244570247121
5683,c,234.8244570247121,234.8244570247121
5684,t,234.8244570247121,234.8244570247121
5685,c,234.8244570247121,234.8244570247121
5686,t,234.8244570247121,234.8244570247121
5687,t,234.8244570247121,234.8244570247121
5688,c,14.118316302285178,23.44745717362519
5689,na,-1,0
5690,c,12.813358577745547,12.830003809716585
5691,t,234.8244570247121,234.8244570247121
5692,c,32.665136158421916,36.60622248236555
5693,c,146.50490796188703,234.8244570247121
5694,c,234.8244570247121,234.8244570247121
5695,c,234.8244570247121,234.8244570247121
5696,t,234.8244570247121,234.8244570247121
5697,c,234.8244570247121,234.8244570247121
5698,t,234.8244570247121,234.8244570247121
5699,t,234.8244570247121,234.8244570247121
5700,t,234.8244570247121,234.8244570247121
5701,t,234.8244570247121,234.8244570247121
5702,t,234.8244570247121,234.8244570247121
5703,c,53.19631622160008,61.003813760490175
5704,t,234.8244570247121,234.8244570247121
5705,c,234.8244570247121,234.8244570247121
5706,c,234.8244570247121,234.8244570247121
5707,t,234.8244570247121,234.8244570247121
5708,c,234.8244570247121,234.8244570247121
5709,c,234.8244570247121,234.8244570247121
5710,t,234.8244570247121,234.8244570247121
5711,c,15.10275468835851,27.61093521015632
5712,c,234.8244570247121,234.8244570247121
5713,t,234.8244570247121,234.8244570247121
5714,t,234.8244570247121,234.8244570247121
5715,c,234.8244570247121,234.8244570247121
5716,t,234.8244570247121,234.8244570247121
5717,t,234.8244570247121,234.8244570247121
5718,t,234.8244570247121,234.8244570247121
5719,t,234.8244570247121,234.8244570247121
5720,c,234.8244570247121,234.8244570247121
5721,t,234.8244570247121,234.8244570247121
5722,c,52.351789452432506,234.8244570247121
5723,c,234.8244570247121,234.8244570247121
5724,c,234.8244570247121,234.8244570247121
5725,na,2.06922959249002,3.485862175813759
5726,t,234.8244570247121,234.8244570247121
5727,t,234.8244570247121,234.8244570247121
5728,c,234.8244570247121,234.8244570247121
5729,c,234.8244570247121,234.8244570247121
5730,t,234.8244570247121,234.8244570247121
5731,t,234.8244570247121,234.8244570247121
5732,c,234.8244570247121,234.8244570247121
5733,c,234.8244570247121,234.8244570247121
5734,t,234.8244570247121,234.8244570247121
5735,t,234.8244570247121,234.8244570247121
5736,t,234.8244570247121,234.8244570247121
5737,c,234.8244570247121,234.8244570247121
5738,t,234.8244570247121,234.8244570247121
5739,t,234.8244570247121,234.8244570247121
5740,t,234.8244570247121,234.8244570247121
5741,t,234.8244570247121,234.8244570247121
5742,t,234.8244570247121,234.8244570247121
5743,t,234.8244570247121,234.8244570247121
5744,c,19.03154994568941,20.106203912395884
5745,t,234.8244570247121,234.8244570247121
5746,t,234.8244570247121,234.8244570247121
5747,t,234.8244570247121,234.8244570247121
5748,t,234.8244570247121,234.8244570247121
5749,c,234.8244570247121,234.8244570247121
5750,c,234.8244570247121,234.8244570247121
5751,t,234.8244570247121,234.8244570247121
5752,t,234.8244570247121,234.8244570247121
5753,c,234.8244570247121,234.8244570247121
5754,c,128.04679870501639,128.91463037678673
5755,t,234.8244570247121,234.8244570247121
5756,t,234.8244570247121,234.8244570247121
5757,c,234.8244570247121,234.8244570247121
5758,t,234.8244570247121,234.8244570247121
5759,c,234.8244570247121,234.8244570247121
5760,t,234.8244570247121,234.8244570247121
5761,t,234.8244570247121,234.8244570247121
5762,t,234.8244570247121,234.8244570247121
5763,c,83.04666693644947,85.65905036139314
5764,c,234.8244570247121,234.8244570247121
5765,t,234.8244570247121,234.8244570247121
5766,t,234.8244570247121,234.8244570247121
5767,t,234.8244570247121,234.8244570247121
5768,t,234.8244570247121,234.8244570247121
5769,t,234.8244570247121,234.8244570247121
5770,c,234.8244570247121,234.8244570247121
5771,t,234.8244570247121,234.8244570247121
5772,c,234.8244570247121,234.8244570247121
5773,c,234.8244570247121,234.8244570247121
5774,na,2.7223872366838933,5.520980042542972
5775,c,234.8244570247121,234.8244570247121
5776,c,10.364260989018968,13.839827929889907
