node, assignment, time2inf, time2death
8795,c,21.502550552276126,26.954778645203977
8796,t,126.25046733327851,126.25046733327851
8797,t,126.25046733327851,126.25046733327851
8798,t,126.25046733327851,126.25046733327851
8799,t,126.25046733327851,126.25046733327851
8800,c,126.25046733327851,126.25046733327851
8801,c,126.25046733327851,126.25046733327851
8802,c,126.25046733327851,126.25046733327851
8803,t,126.25046733327851,126.25046733327851
8804,c,35.45867501928113,37.42180862778412
8805,c,126.25046733327851,126.25046733327851
8806,c,126.25046733327851,126.25046733327851
8807,t,126.25046733327851,126.25046733327851
8808,c,126.25046733327851,126.25046733327851
8809,t,126.25046733327851,126.25046733327851
8810,t,126.25046733327851,126.25046733327851
8811,c,36.659460363070366,42.96572963717175
8812,c,126.25046733327851,126.25046733327851
8813,c,126.25046733327851,126.25046733327851
8814,c,11.819814021592242,13.253587524932396
8815,t,126.25046733327851,126.25046733327851
8816,t,126.25046733327851,126.25046733327851
8817,c,44.427214356581764,126.25046733327851
8818,c,126.25046733327851,126.25046733327851
8819,na,-1,0
8820,c,126.25046733327851,126.25046733327851
8821,c,20.146175675297457,23.412787673064393
8822,t,126.25046733327851,126.25046733327851
8823,t,126.25046733327851,126.25046733327851
8824,c,126.25046733327851,126.25046733327851
8825,c,126.25046733327851,126.25046733327851
8826,t,126.25046733327851,126.25046733327851
8827,c,126.25046733327851,126.25046733327851
8828,c,126.25046733327851,126.25046733327851
8829,t,126.25046733327851,126.25046733327851
8830,c,126.25046733327851,126.25046733327851
8831,t,126.25046733327851,126.25046733327851
8832,t,126.25046733327851,126.25046733327851
8833,c,126.25046733327851,126.25046733327851
8834,c,126.25046733327851,126.25046733327851
8835,c,19.268208371964082,19.55698390769011
8836,c,45.08313564103954,45.88436874734892
8837,t,126.25046733327851,126.25046733327851
8838,c,24.062118312455834,28.223502207369947
8839,t,126.25046733327851,126.25046733327851
8840,t,126.25046733327851,126.25046733327851
8841,c,126.25046733327851,126.25046733327851
8842,c,126.25046733327851,126.25046733327851
8843,c,126.25046733327851,126.25046733327851
8844,c,126.25046733327851,126.25046733327851
8845,c,126.25046733327851,126.25046733327851
8846,t,126.25046733327851,126.25046733327851
8847,t,126.25046733327851,126.25046733327851
8848,t,126.25046733327851,126.25046733327851
8849,t,126.25046733327851,126.25046733327851
8850,t,126.25046733327851,126.25046733327851
8851,c,126.25046733327851,126.25046733327851
8852,c,126.25046733327851,126.25046733327851
8853,t,126.25046733327851,126.25046733327851
8854,t,126.25046733327851,126.25046733327851
8855,t,126.25046733327851,126.25046733327851
8856,t,126.25046733327851,126.25046733327851
8857,t,126.25046733327851,126.25046733327851
8858,t,126.25046733327851,126.25046733327851
8859,c,126.25046733327851,126.25046733327851
8860,t,126.25046733327851,126.25046733327851
8861,c,126.25046733327851,126.25046733327851
8862,t,126.25046733327851,126.25046733327851
8863,t,126.25046733327851,126.25046733327851
8864,t,126.25046733327851,126.25046733327851
8865,c,126.25046733327851,126.25046733327851
8866,c,126.25046733327851,126.25046733327851
8867,c,29.988790247815757,30.234612842335057
8868,t,126.25046733327851,126.25046733327851
8869,t,126.25046733327851,126.25046733327851
8870,c,13.46612480022702,13.610206982761262
8871,t,126.25046733327851,126.25046733327851
8872,c,34.503881186876264,36.4905331325366
8873,c,126.25046733327851,126.25046733327851
8874,t,126.25046733327851,126.25046733327851
8875,t,126.25046733327851,126.25046733327851
8876,t,126.25046733327851,126.25046733327851
8877,c,126.25046733327851,126.25046733327851
8878,c,126.25046733327851,126.25046733327851
8879,t,126.25046733327851,126.25046733327851
8880,t,126.25046733327851,126.25046733327851
8881,t,126.25046733327851,126.25046733327851
8882,t,126.25046733327851,126.25046733327851
8883,c,126.25046733327851,126.25046733327851
8884,c,126.25046733327851,126.25046733327851
8885,t,126.25046733327851,126.25046733327851
8886,t,126.25046733327851,126.25046733327851
8887,c,27.60934032897601,29.005592665956467
8888,c,126.25046733327851,126.25046733327851
8889,t,126.25046733327851,126.25046733327851
8890,c,31.65621128491311,31.991972192668438
8891,t,126.25046733327851,126.25046733327851
8892,c,126.25046733327851,126.25046733327851
8893,na,4.5526110653149265,12.274506344851622
8894,t,126.25046733327851,126.25046733327851
8895,t,126.25046733327851,126.25046733327851
8896,t,126.25046733327851,126.25046733327851
8897,c,23.263112183724107,26.891716626708735
8898,c,126.25046733327851,126.25046733327851
8899,t,126.25046733327851,126.25046733327851
8900,c,76.07714952772366,126.25046733327851
8901,t,126.25046733327851,126.25046733327851
8902,c,126.25046733327851,126.25046733327851
8903,t,126.25046733327851,126.25046733327851
8904,c,126.25046733327851,126.25046733327851
8905,t,126.25046733327851,126.25046733327851
8906,c,126.25046733327851,126.25046733327851
8907,c,28.12985287566966,39.019028678183055
8908,c,126.25046733327851,126.25046733327851
8909,c,126.25046733327851,126.25046733327851
8910,t,126.25046733327851,126.25046733327851
8911,c,14.358663223319088,16.026310403884853
8912,c,126.25046733327851,126.25046733327851
8913,c,126.25046733327851,126.25046733327851
8914,c,126.25046733327851,126.25046733327851
8915,c,126.25046733327851,126.25046733327851
8916,t,126.25046733327851,126.25046733327851
8917,t,126.25046733327851,126.25046733327851
8918,t,126.25046733327851,126.25046733327851
8919,c,101.31948367755679,102.29044024485616
8920,c,126.25046733327851,126.25046733327851
8921,t,126.25046733327851,126.25046733327851
8922,c,55.635008736236784,58.38780455664114
8923,t,126.25046733327851,126.25046733327851
8924,t,126.25046733327851,126.25046733327851
8925,c,59.607790971581196,59.939415874977904
8926,t,126.25046733327851,126.25046733327851
8927,t,126.25046733327851,126.25046733327851
8928,c,126.25046733327851,126.25046733327851
8929,t,126.25046733327851,126.25046733327851
8930,c,126.25046733327851,126.25046733327851
8931,t,126.25046733327851,126.25046733327851
8932,c,126.25046733327851,126.25046733327851
8933,t,126.25046733327851,126.25046733327851
8934,c,43.77789405439361,126.25046733327851
8935,t,126.25046733327851,126.25046733327851
8936,t,126.25046733327851,126.25046733327851
8937,t,126.25046733327851,126.25046733327851
8938,t,126.25046733327851,126.25046733327851
8939,c,126.25046733327851,126.25046733327851
8940,c,126.25046733327851,126.25046733327851
8941,c,126.25046733327851,126.25046733327851
8942,t,126.25046733327851,126.25046733327851
8943,c,126.25046733327851,126.25046733327851
8944,c,126.25046733327851,126.25046733327851
8945,c,126.25046733327851,126.25046733327851
8946,c,11.076948152469233,26.14891419183868
8947,t,126.25046733327851,126.25046733327851
8948,t,126.25046733327851,126.25046733327851
8949,t,126.25046733327851,126.25046733327851
8950,c,126.25046733327851,126.25046733327851
8951,t,126.25046733327851,126.25046733327851
8952,na,1.2565486291171477,10.209722261862996
8953,c,14.354601716600094,19.549143253107978
8954,c,126.25046733327851,126.25046733327851
8955,t,126.25046733327851,126.25046733327851
8956,t,126.25046733327851,126.25046733327851
8957,c,38.45245099067565,39.210247443637776
8958,t,126.25046733327851,126.25046733327851
8959,t,126.25046733327851,126.25046733327851
8960,t,126.25046733327851,126.25046733327851
8961,c,32.80437094687808,41.990201583201085
8962,t,126.25046733327851,126.25046733327851
8963,c,126.25046733327851,126.25046733327851
8964,c,126.25046733327851,126.25046733327851
8965,c,126.25046733327851,126.25046733327851
8966,t,126.25046733327851,126.25046733327851
8967,t,126.25046733327851,126.25046733327851
8968,t,126.25046733327851,126.25046733327851
8969,t,126.25046733327851,126.25046733327851
8970,t,126.25046733327851,126.25046733327851
8971,t,126.25046733327851,126.25046733327851
8972,t,126.25046733327851,126.25046733327851
8973,c,28.88901235935499,31.877451322042404
8974,t,126.25046733327851,126.25046733327851
8975,t,126.25046733327851,126.25046733327851
8976,t,126.25046733327851,126.25046733327851
8977,c,12.720208463522308,16.90071292000966
8978,c,21.72213895339056,26.519723447778134
8979,t,126.25046733327851,126.25046733327851
8980,c,41.202545396644915,43.54302352659038
8981,c,126.25046733327851,126.25046733327851
8982,c,126.25046733327851,126.25046733327851
8983,t,126.25046733327851,126.25046733327851
8984,c,126.25046733327851,126.25046733327851
8985,t,126.25046733327851,126.25046733327851
8986,c,126.25046733327851,126.25046733327851
8987,t,126.25046733327851,126.25046733327851
8988,t,126.25046733327851,126.25046733327851
8989,t,126.25046733327851,126.25046733327851
8990,t,126.25046733327851,126.25046733327851
8991,c,126.25046733327851,126.25046733327851
8992,c,47.01290669646176,52.938171616870086
8993,t,126.25046733327851,126.25046733327851
8994,c,126.25046733327851,126.25046733327851
8995,t,126.25046733327851,126.25046733327851
8996,t,126.25046733327851,126.25046733327851
8997,t,126.25046733327851,126.25046733327851
8998,c,126.25046733327851,126.25046733327851
8999,t,126.25046733327851,126.25046733327851
9000,c,126.25046733327851,126.25046733327851
9001,c,126.25046733327851,126.25046733327851
9002,c,126.25046733327851,126.25046733327851
9003,c,126.25046733327851,126.25046733327851
9004,c,126.25046733327851,126.25046733327851
9005,c,126.25046733327851,126.25046733327851
9006,c,41.936666811478645,46.67047914686475
9007,t,126.25046733327851,126.25046733327851
9008,c,126.25046733327851,126.25046733327851
9009,c,126.25046733327851,126.25046733327851
9010,t,126.25046733327851,126.25046733327851
9011,t,126.25046733327851,126.25046733327851
9012,t,126.25046733327851,126.25046733327851
9013,c,126.25046733327851,126.25046733327851
9014,c,126.25046733327851,126.25046733327851
9015,t,126.25046733327851,126.25046733327851
9016,c,126.25046733327851,126.25046733327851
9017,t,126.25046733327851,126.25046733327851
9018,c,126.25046733327851,126.25046733327851
9019,c,126.25046733327851,126.25046733327851
9020,c,126.25046733327851,126.25046733327851
9021,t,126.25046733327851,126.25046733327851
9022,t,126.25046733327851,126.25046733327851
9023,c,126.25046733327851,126.25046733327851
9024,c,126.25046733327851,126.25046733327851
9025,t,126.25046733327851,126.25046733327851
9026,t,126.25046733327851,126.25046733327851
9027,t,126.25046733327851,126.25046733327851
9028,c,35.45935802067973,35.6581835513549
9029,c,126.25046733327851,126.25046733327851
9030,t,126.25046733327851,126.25046733327851
9031,na,8.980284451969395,10.328223801817932
9032,c,126.25046733327851,126.25046733327851
9033,t,126.25046733327851,126.25046733327851
9034,c,126.25046733327851,126.25046733327851
9035,c,27.911886739394067,34.801631668626605
9036,t,126.25046733327851,126.25046733327851
9037,t,126.25046733327851,126.25046733327851
9038,t,126.25046733327851,126.25046733327851
9039,c,63.40275556479905,67.81666364793146
9040,t,126.25046733327851,126.25046733327851
9041,c,126.25046733327851,126.25046733327851
9042,t,126.25046733327851,126.25046733327851
9043,c,126.25046733327851,126.25046733327851
9044,c,126.25046733327851,126.25046733327851
9045,t,126.25046733327851,126.25046733327851
9046,t,126.25046733327851,126.25046733327851
9047,c,126.25046733327851,126.25046733327851
9048,c,113.16636696641838,121.54236187634568
9049,na,0.6862542609900717,8.431110579442242
9050,t,126.25046733327851,126.25046733327851
9051,t,126.25046733327851,126.25046733327851
9052,t,126.25046733327851,126.25046733327851
9053,c,126.25046733327851,126.25046733327851
9054,c,126.25046733327851,126.25046733327851
9055,c,126.25046733327851,126.25046733327851
9056,t,126.25046733327851,126.25046733327851
9057,c,26.23571347918265,32.316887056431895
9058,t,126.25046733327851,126.25046733327851
9059,c,15.42656786861006,16.85150543722914
9060,t,126.25046733327851,126.25046733327851
9061,c,16.795709047306964,22.187845132907434
9062,c,126.25046733327851,126.25046733327851
9063,c,126.25046733327851,126.25046733327851
9064,c,126.25046733327851,126.25046733327851
9065,c,126.25046733327851,126.25046733327851
9066,t,126.25046733327851,126.25046733327851
9067,c,126.25046733327851,126.25046733327851
9068,na,0.09459477329123127,6.005011164444664
9069,c,11.42511530151682,11.820261824508556
9070,c,126.25046733327851,126.25046733327851
9071,t,126.25046733327851,126.25046733327851
9072,t,126.25046733327851,126.25046733327851
9073,t,126.25046733327851,126.25046733327851
9074,c,7.451309646294476,8.087989844164763
9075,t,126.25046733327851,126.25046733327851
9076,t,126.25046733327851,126.25046733327851
9077,t,126.25046733327851,126.25046733327851
9078,t,126.25046733327851,126.25046733327851
9079,t,126.25046733327851,126.25046733327851
9080,c,126.25046733327851,126.25046733327851
9081,c,126.25046733327851,126.25046733327851
9082,c,126.25046733327851,126.25046733327851
9083,c,74.1643970539901,74.28415010565537
9084,t,126.25046733327851,126.25046733327851
9085,na,22.161011199024944,28.116761522330567
9086,c,126.25046733327851,126.25046733327851
9087,c,126.25046733327851,126.25046733327851
9088,c,40.15478464285626,41.25903216518464
9089,c,35.081407751297476,36.112480386586626
9090,t,126.25046733327851,126.25046733327851
9091,t,126.25046733327851,126.25046733327851
9092,t,126.25046733327851,126.25046733327851
9093,c,126.25046733327851,126.25046733327851
9094,t,126.25046733327851,126.25046733327851
9095,c,126.25046733327851,126.25046733327851
9096,c,126.25046733327851,126.25046733327851
9097,t,126.25046733327851,126.25046733327851
9098,c,126.25046733327851,126.25046733327851
9099,c,126.25046733327851,126.25046733327851
9100,c,11.659487922404146,12.690842774985478
9101,t,126.25046733327851,126.25046733327851
9102,c,126.25046733327851,126.25046733327851
9103,c,126.25046733327851,126.25046733327851
9104,c,62.73802284738856,70.37264026480997
9105,c,126.25046733327851,126.25046733327851
9106,c,72.18206492191905,75.66234792212674
9107,c,126.25046733327851,126.25046733327851
9108,t,126.25046733327851,126.25046733327851
9109,t,126.25046733327851,126.25046733327851
9110,c,126.25046733327851,126.25046733327851
9111,c,126.25046733327851,126.25046733327851
9112,t,126.25046733327851,126.25046733327851
9113,c,17.767786169767394,19.62202790020627
9114,t,126.25046733327851,126.25046733327851
9115,c,126.25046733327851,126.25046733327851
9116,t,126.25046733327851,126.25046733327851
9117,c,126.25046733327851,126.25046733327851
9118,t,126.25046733327851,126.25046733327851
9119,c,126.25046733327851,126.25046733327851
9120,t,126.25046733327851,126.25046733327851
9121,t,126.25046733327851,126.25046733327851
9122,t,126.25046733327851,126.25046733327851
9123,c,126.25046733327851,126.25046733327851
9124,c,126.25046733327851,126.25046733327851
9125,t,126.25046733327851,126.25046733327851
9126,t,126.25046733327851,126.25046733327851
9127,t,126.25046733327851,126.25046733327851
9128,t,126.25046733327851,126.25046733327851
9129,c,126.25046733327851,126.25046733327851
9130,c,126.25046733327851,126.25046733327851
9131,c,41.65129472455544,42.745437884907055
9132,t,126.25046733327851,126.25046733327851
9133,c,126.25046733327851,126.25046733327851
9134,c,28.023318398323575,31.30957655255615
9135,t,126.25046733327851,126.25046733327851
9136,c,126.25046733327851,126.25046733327851
9137,t,126.25046733327851,126.25046733327851
9138,c,126.25046733327851,126.25046733327851
9139,t,126.25046733327851,126.25046733327851
9140,c,126.25046733327851,126.25046733327851
9141,c,42.102012834410495,47.029421173298886
9142,t,126.25046733327851,126.25046733327851
9143,t,126.25046733327851,126.25046733327851
9144,c,126.25046733327851,126.25046733327851
9145,t,126.25046733327851,126.25046733327851
9146,c,126.25046733327851,126.25046733327851
9147,c,126.25046733327851,126.25046733327851
9148,c,126.25046733327851,126.25046733327851
9149,t,126.25046733327851,126.25046733327851
9150,t,126.25046733327851,126.25046733327851
9151,t,126.25046733327851,126.25046733327851
9152,t,126.25046733327851,126.25046733327851
9153,c,30.220582862747325,34.700249517475456
9154,c,126.25046733327851,126.25046733327851
9155,t,126.25046733327851,126.25046733327851
9156,t,126.25046733327851,126.25046733327851
9157,c,126.25046733327851,126.25046733327851
9158,t,126.25046733327851,126.25046733327851
9159,c,13.01891946971813,16.774863834672267
9160,c,126.25046733327851,126.25046733327851
9161,t,126.25046733327851,126.25046733327851
9162,t,126.25046733327851,126.25046733327851
9163,t,126.25046733327851,126.25046733327851
9164,c,126.25046733327851,126.25046733327851
9165,t,126.25046733327851,126.25046733327851
9166,c,126.25046733327851,126.25046733327851
9167,t,126.25046733327851,126.25046733327851
9168,t,126.25046733327851,126.25046733327851
9169,t,126.25046733327851,126.25046733327851
9170,c,126.25046733327851,126.25046733327851
9171,c,87.10976154819159,97.95910168781118
9172,t,126.25046733327851,126.25046733327851
9173,t,126.25046733327851,126.25046733327851
9174,t,126.25046733327851,126.25046733327851
9175,c,126.25046733327851,126.25046733327851
9176,t,126.25046733327851,126.25046733327851
9177,c,126.25046733327851,126.25046733327851
9178,t,126.25046733327851,126.25046733327851
9179,c,126.25046733327851,126.25046733327851
9180,t,126.25046733327851,126.25046733327851
9181,t,126.25046733327851,126.25046733327851
9182,t,126.25046733327851,126.25046733327851
9183,c,126.25046733327851,126.25046733327851
9184,t,126.25046733327851,126.25046733327851
9185,c,126.25046733327851,126.25046733327851
9186,c,65.64924318016186,65.66371658479888
9187,c,54.735752142867916,55.926320515860304
9188,c,126.25046733327851,126.25046733327851
9189,t,126.25046733327851,126.25046733327851
9190,t,126.25046733327851,126.25046733327851
9191,c,93.00231666447644,100.75662732669022
9192,t,126.25046733327851,126.25046733327851
9193,c,126.25046733327851,126.25046733327851
9194,t,126.25046733327851,126.25046733327851
9195,t,126.25046733327851,126.25046733327851
9196,t,126.25046733327851,126.25046733327851
9197,c,126.25046733327851,126.25046733327851
9198,t,126.25046733327851,126.25046733327851
9199,t,126.25046733327851,126.25046733327851
9200,c,126.25046733327851,126.25046733327851
9201,t,126.25046733327851,126.25046733327851
9202,c,126.25046733327851,126.25046733327851
9203,t,126.25046733327851,126.25046733327851
9204,c,126.25046733327851,126.25046733327851
9205,t,126.25046733327851,126.25046733327851
9206,t,126.25046733327851,126.25046733327851
9207,c,126.25046733327851,126.25046733327851
9208,t,126.25046733327851,126.25046733327851
9209,t,126.25046733327851,126.25046733327851
9210,t,126.25046733327851,126.25046733327851
9211,c,126.25046733327851,126.25046733327851
9212,t,126.25046733327851,126.25046733327851
9213,c,126.25046733327851,126.25046733327851
9214,c,32.474389598803086,34.65995410133342
9215,t,126.25046733327851,126.25046733327851
9216,t,126.25046733327851,126.25046733327851
9217,t,126.25046733327851,126.25046733327851
9218,t,126.25046733327851,126.25046733327851
9219,t,126.25046733327851,126.25046733327851
9220,c,126.25046733327851,126.25046733327851
9221,c,61.79700096508375,62.2251520060669
9222,c,126.25046733327851,126.25046733327851
9223,c,126.25046733327851,126.25046733327851
9224,t,126.25046733327851,126.25046733327851
9225,t,126.25046733327851,126.25046733327851
9226,c,17.74525093467786,17.901568809825044
9227,c,126.25046733327851,126.25046733327851
9228,na,1.2678459428019,3.387978531333012
9229,t,126.25046733327851,126.25046733327851
9230,c,126.25046733327851,126.25046733327851
9231,t,126.25046733327851,126.25046733327851
9232,t,126.25046733327851,126.25046733327851
9233,c,126.25046733327851,126.25046733327851
9234,c,126.25046733327851,126.25046733327851
9235,c,126.25046733327851,126.25046733327851
9236,t,126.25046733327851,126.25046733327851
9237,c,126.25046733327851,126.25046733327851
9238,c,126.25046733327851,126.25046733327851
9239,c,126.25046733327851,126.25046733327851
9240,t,126.25046733327851,126.25046733327851
9241,c,126.25046733327851,126.25046733327851
9242,c,126.25046733327851,126.25046733327851
9243,t,126.25046733327851,126.25046733327851
9244,t,126.25046733327851,126.25046733327851
9245,t,126.25046733327851,126.25046733327851
9246,t,126.25046733327851,126.25046733327851
9247,c,5.0657024033903095,6.078107415730141
9248,c,126.25046733327851,126.25046733327851
9249,c,33.2610962310614,44.41786861131496
9250,c,126.25046733327851,126.25046733327851
9251,c,126.25046733327851,126.25046733327851
9252,t,126.25046733327851,126.25046733327851
9253,c,23.452263089543088,25.52887996720201
9254,t,126.25046733327851,126.25046733327851
9255,c,126.25046733327851,126.25046733327851
9256,c,126.25046733327851,126.25046733327851
9257,t,126.25046733327851,126.25046733327851
9258,c,126.25046733327851,126.25046733327851
9259,t,126.25046733327851,126.25046733327851
9260,t,126.25046733327851,126.25046733327851
9261,t,126.25046733327851,126.25046733327851
9262,c,126.25046733327851,126.25046733327851
9263,na,13.976598539589855,29.39395816687268
9264,na,0.018825858655462713,126.25046733327851
9265,c,31.042441623763747,126.25046733327851
9266,t,126.25046733327851,126.25046733327851
9267,t,126.25046733327851,126.25046733327851
9268,c,126.25046733327851,126.25046733327851
9269,t,126.25046733327851,126.25046733327851
9270,c,126.25046733327851,126.25046733327851
9271,t,126.25046733327851,126.25046733327851
9272,c,126.25046733327851,126.25046733327851
9273,c,126.25046733327851,126.25046733327851
9274,c,126.25046733327851,126.25046733327851
9275,t,126.25046733327851,126.25046733327851
9276,t,126.25046733327851,126.25046733327851
9277,t,126.25046733327851,126.25046733327851
9278,t,126.25046733327851,126.25046733327851
9279,c,52.37665629839134,53.61135622661482
9280,na,-1,0
9281,t,126.25046733327851,126.25046733327851
9282,c,126.25046733327851,126.25046733327851
9283,t,126.25046733327851,126.25046733327851
9284,c,42.60115397169558,44.12691642528937
9285,c,53.13776443650594,55.0183977565475
9286,t,126.25046733327851,126.25046733327851
9287,t,126.25046733327851,126.25046733327851
9288,t,126.25046733327851,126.25046733327851
9289,t,126.25046733327851,126.25046733327851
9290,t,126.25046733327851,126.25046733327851
9291,c,126.25046733327851,126.25046733327851
9292,c,126.25046733327851,126.25046733327851
9293,c,37.10855533526936,38.01101525358681
9294,t,126.25046733327851,126.25046733327851
9295,c,126.25046733327851,126.25046733327851
9296,c,126.25046733327851,126.25046733327851
9297,c,37.736034795485125,38.44746167268541
9298,t,126.25046733327851,126.25046733327851
9299,t,126.25046733327851,126.25046733327851
9300,c,49.15414323957442,54.07227067424371
9301,c,126.25046733327851,126.25046733327851
9302,t,126.25046733327851,126.25046733327851
9303,t,126.25046733327851,126.25046733327851
9304,c,42.86484128856302,47.54629209661092
9305,c,126.25046733327851,126.25046733327851
9306,c,126.25046733327851,126.25046733327851
9307,t,126.25046733327851,126.25046733327851
9308,t,126.25046733327851,126.25046733327851
9309,c,126.25046733327851,126.25046733327851
9310,c,126.25046733327851,126.25046733327851
9311,t,126.25046733327851,126.25046733327851
9312,t,126.25046733327851,126.25046733327851
9313,t,126.25046733327851,126.25046733327851
9314,c,32.366061680191734,32.631227714576546
9315,c,126.25046733327851,126.25046733327851
9316,t,126.25046733327851,126.25046733327851
9317,t,126.25046733327851,126.25046733327851
9318,c,5.384201942099083,20.715047675245263
9319,t,126.25046733327851,126.25046733327851
9320,t,126.25046733327851,126.25046733327851
9321,c,126.25046733327851,126.25046733327851
9322,c,5.9804956593897645,13.936928458310737
9323,t,126.25046733327851,126.25046733327851
9324,t,126.25046733327851,126.25046733327851
9325,t,126.25046733327851,126.25046733327851
9326,t,126.25046733327851,126.25046733327851
9327,c,126.25046733327851,126.25046733327851
9328,c,126.25046733327851,126.25046733327851
9329,c,126.25046733327851,126.25046733327851
9330,c,54.746593545356745,59.39068351026432
9331,t,126.25046733327851,126.25046733327851
9332,c,126.25046733327851,126.25046733327851
9333,t,126.25046733327851,126.25046733327851
9334,t,126.25046733327851,126.25046733327851
9335,t,126.25046733327851,126.25046733327851
9336,c,5.694807356784898,10.437435927049917
9337,t,126.25046733327851,126.25046733327851
9338,t,126.25046733327851,126.25046733327851
9339,t,126.25046733327851,126.25046733327851
9340,c,126.25046733327851,126.25046733327851
9341,c,8.850517211115363,10.067619614315298
9342,t,126.25046733327851,126.25046733327851
9343,t,126.25046733327851,126.25046733327851
9344,c,126.25046733327851,126.25046733327851
9345,t,126.25046733327851,126.25046733327851
9346,t,126.25046733327851,126.25046733327851
9347,t,126.25046733327851,126.25046733327851
9348,t,126.25046733327851,126.25046733327851
9349,t,126.25046733327851,126.25046733327851
9350,t,126.25046733327851,126.25046733327851
9351,t,126.25046733327851,126.25046733327851
9352,c,126.25046733327851,126.25046733327851
9353,c,126.25046733327851,126.25046733327851
9354,c,126.25046733327851,126.25046733327851
9355,t,126.25046733327851,126.25046733327851
9356,c,31.789836745996098,32.31323517082162
9357,t,126.25046733327851,126.25046733327851
9358,c,126.25046733327851,126.25046733327851
9359,c,126.25046733327851,126.25046733327851
9360,t,126.25046733327851,126.25046733327851
9361,t,126.25046733327851,126.25046733327851
9362,t,126.25046733327851,126.25046733327851
9363,t,126.25046733327851,126.25046733327851
9364,c,126.25046733327851,126.25046733327851
9365,t,126.25046733327851,126.25046733327851
9366,t,126.25046733327851,126.25046733327851
9367,na,0.7745629542607751,1.0604374015851026
9368,t,126.25046733327851,126.25046733327851
9369,c,126.25046733327851,126.25046733327851
9370,c,126.25046733327851,126.25046733327851
9371,c,126.25046733327851,126.25046733327851
9372,t,126.25046733327851,126.25046733327851
9373,c,126.25046733327851,126.25046733327851
9374,c,20.164333588210415,21.590954261633083
9375,t,126.25046733327851,126.25046733327851
9376,c,126.25046733327851,126.25046733327851
9377,t,126.25046733327851,126.25046733327851
9378,t,126.25046733327851,126.25046733327851
9379,c,126.25046733327851,126.25046733327851
9380,c,126.25046733327851,126.25046733327851
9381,c,126.25046733327851,126.25046733327851
9382,t,126.25046733327851,126.25046733327851
9383,t,126.25046733327851,126.25046733327851
9384,t,126.25046733327851,126.25046733327851
9385,t,126.25046733327851,126.25046733327851
9386,t,126.25046733327851,126.25046733327851
9387,t,126.25046733327851,126.25046733327851
9388,c,126.25046733327851,126.25046733327851
9389,c,126.25046733327851,126.25046733327851
9390,c,19.49851029373974,22.320250372807788
9391,c,126.25046733327851,126.25046733327851
9392,t,126.25046733327851,126.25046733327851
9393,c,27.330971962888317,35.42661303402015
9394,t,126.25046733327851,126.25046733327851
9395,c,126.25046733327851,126.25046733327851
9396,c,126.25046733327851,126.25046733327851
9397,c,126.25046733327851,126.25046733327851
9398,t,126.25046733327851,126.25046733327851
9399,c,5.678472067122182,10.25988178348554
9400,c,46.53413360619125,60.73006667735996
9401,c,126.25046733327851,126.25046733327851
9402,c,126.25046733327851,126.25046733327851
9403,c,71.01052459083918,73.20588658783406
9404,t,126.25046733327851,126.25046733327851
9405,na,-1,0
9406,c,126.25046733327851,126.25046733327851
9407,c,49.07069012531096,50.06164827158658
9408,c,126.25046733327851,126.25046733327851
9409,t,126.25046733327851,126.25046733327851
9410,na,0,1.9666646455487087
9411,t,126.25046733327851,126.25046733327851
9412,t,126.25046733327851,126.25046733327851
9413,c,126.25046733327851,126.25046733327851
9414,c,3.298832977307689,9.262639428899414
9415,c,126.25046733327851,126.25046733327851
9416,t,126.25046733327851,126.25046733327851
9417,c,126.25046733327851,126.25046733327851
9418,c,126.25046733327851,126.25046733327851
9419,c,30.482320979364932,32.106737531393414
9420,t,126.25046733327851,126.25046733327851
9421,t,126.25046733327851,126.25046733327851
9422,c,126.25046733327851,126.25046733327851
9423,t,126.25046733327851,126.25046733327851
9424,c,126.25046733327851,126.25046733327851
9425,c,126.25046733327851,126.25046733327851
9426,c,126.25046733327851,126.25046733327851
9427,na,0.04130052261711621,2.310308672010765
9428,c,126.25046733327851,126.25046733327851
9429,t,126.25046733327851,126.25046733327851
9430,t,126.25046733327851,126.25046733327851
9431,c,126.25046733327851,126.25046733327851
9432,t,126.25046733327851,126.25046733327851
9433,t,126.25046733327851,126.25046733327851
9434,c,126.25046733327851,126.25046733327851
9435,t,126.25046733327851,126.25046733327851
9436,t,126.25046733327851,126.25046733327851
9437,t,126.25046733327851,126.25046733327851
9438,t,126.25046733327851,126.25046733327851
9439,t,126.25046733327851,126.25046733327851
9440,c,126.25046733327851,126.25046733327851
9441,t,126.25046733327851,126.25046733327851
9442,t,126.25046733327851,126.25046733327851
9443,c,41.44944720840274,46.044360529926635
9444,t,126.25046733327851,126.25046733327851
9445,t,126.25046733327851,126.25046733327851
9446,t,126.25046733327851,126.25046733327851
9447,c,126.25046733327851,126.25046733327851
9448,t,126.25046733327851,126.25046733327851
9449,na,0,1.857557409996125
9450,t,126.25046733327851,126.25046733327851
9451,t,126.25046733327851,126.25046733327851
9452,c,23.934586748388213,23.951816901264234
9453,t,126.25046733327851,126.25046733327851
9454,t,126.25046733327851,126.25046733327851
9455,c,126.25046733327851,126.25046733327851
9456,c,32.03819662615435,37.098849804030124
9457,c,126.25046733327851,126.25046733327851
9458,c,27.67415686800531,30.3246599064873
9459,c,126.25046733327851,126.25046733327851
9460,c,126.25046733327851,126.25046733327851
9461,na,11.060832773593411,12.376513511092536
